time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:51:02.548,ALT_HOLD,-35.3625956,149.1648699,35333,0.02800067327916622,-0.0013191322796046734,-2.963526725769043,1.458702564239502,-0.002103985520079732,-0.004457070492208004,4,31,-1196,1461,0,-1,3,-17,161,619290,619.2899780273438,0.0,1500.0
13:51:02.749,ALT_HOLD,-35.3625956,149.1648699,35333,0.02800067327916622,-0.0013191322796046734,-2.963526725769043,1.458702564239502,-0.002103985520079732,-0.004457070492208004,4,31,-1196,1461,0,-1,3,-17,161,619290,619.2899780273438,0.0,1500.0
13:51:02.955,ALT_HOLD,-35.3625956,149.1648699,35333,0.02800067327916622,-0.0013191322796046734,-2.963526725769043,1.458702564239502,-0.002103985520079732,-0.004457070492208004,4,31,-1196,1461,0,-1,3,-17,161,619290,619.2899780273438,0.0,1500.0
13:51:03.161,ALT_HOLD,-35.3625956,149.1648699,35333,0.02800067327916622,-0.0013191322796046734,-2.963526725769043,1.458702564239502,-0.002103985520079732,-0.004457070492208004,4,31,-1196,1461,0,-1,3,-17,161,619290,619.2899780273438,0.0,1500.0
13:51:03.366,ALT_HOLD,-35.3625956,149.1648699,35333,0.02800067327916622,-0.0013191322796046734,-2.963526725769043,1.458702564239502,-0.002103985520079732,-0.004457070492208004,4,31,-1196,1461,0,-1,3,-17,161,619290,619.2899780273438,0.0,1500.0
13:51:03.568,ALT_HOLD,-35.3625958,149.1648657,34243,0.004861155059188604,-0.0008750149863772094,-2.966309070587158,1.1250838041305542,0.007561421487480402,0.009593803435564041,2,86,-917,1144,9,12,0,-30,159,618200,618.2000122070312,0.0,1500.0
13:51:03.770,AUTO,-35.3625963,149.1648606,32929,-0.021383119747042656,0.00011817041377071291,-2.9684197902679443,-2.1256332397460938,0.01589355431497097,0.00048148585483431816,1,-101,-1083,-2123,18,3,-4,-37,177,616880,616.8800048828125,0.0,1500.0
13:51:03.972,AUTO,-35.3625966,149.164859,32539,-0.037630751729011536,0.016444658860564232,-2.9696245193481445,-1.1443277597427368,0.04476742073893547,-0.014009506441652775,1,-88,-1196,-1146,47,-11,-4,-32,127,616490,616.489990234375,0.0,1500.0
13:51:04.175,AUTO,-35.3625968,149.1648576,32214,-0.05075113847851753,0.019686562940478325,-2.9680612087249756,-1.394799828529358,0.007980418391525745,-0.009276836179196835,1,-93,-1028,-1397,10,-6,-2,-23,128,616170,616.1699829101562,0.0,1500.0
13:51:04.378,AUTO,-35.3625968,149.1648576,32214,-0.05075113847851753,0.019686562940478325,-2.9680612087249756,-1.394799828529358,0.007980418391525745,-0.009276836179196835,1,-93,-1028,-1397,10,-6,-2,-23,128,616170,616.1699829101562,0.0,1500.0
13:51:04.579,AUTO,-35.3625968,149.1648576,32214,-0.05075113847851753,0.019686562940478325,-2.9680612087249756,-1.394799828529358,0.007980418391525745,-0.009276836179196835,1,-93,-1028,-1397,10,-6,-2,-23,128,616170,616.1699829101562,0.0,1500.0
13:51:04.780,AUTO,-35.3625968,149.1648576,32214,-0.05075113847851753,0.019686562940478325,-2.9680612087249756,-1.394799828529358,0.007980418391525745,-0.009276836179196835,1,-93,-1028,-1397,10,-6,-2,-23,128,616170,616.1699829101562,0.0,1500.0
13:51:04.985,AUTO,-35.3625968,149.1648576,32214,-0.05075113847851753,0.019686562940478325,-2.9680612087249756,-1.394799828529358,0.007980418391525745,-0.009276836179196835,1,-93,-1028,-1397,10,-6,-2,-23,128,616170,616.1699829101562,0.0,1500.0
13:51:05.192,AUTO,-35.3625968,149.1648576,32214,-0.05075113847851753,0.019686562940478325,-2.9680612087249756,-1.394799828529358,0.007980418391525745,-0.009276836179196835,1,-93,-1028,-1397,10,-6,-2,-23,128,616170,616.1699829101562,0.0,1500.0
13:51:05.395,AUTO,-35.3625968,149.1648576,32214,-0.05075113847851753,0.019686562940478325,-2.9680612087249756,-1.394799828529358,0.007980418391525745,-0.009276836179196835,1,-93,-1028,-1397,10,-6,-2,-23,128,616170,616.1699829101562,0.0,1500.0
13:51:05.600,AUTO,-35.3625975,149.1648553,31496,-0.036570653319358826,0.013231399469077587,-2.9704413414001465,-0.2771914005279541,-0.009447001852095127,-0.002709466265514493,-3,-26,-1195,-279,-6,0,3,4,44,615450,615.4500122070312,0.0,1500.0
13:51:05.803,AUTO,-35.3625982,149.1648553,31532,-0.023258108645677567,0.005598296411335468,-2.98209810256958,0.21091389656066895,-0.01215941458940506,-0.15235765278339386,-3,18,-1053,218,-9,-149,4,21,-37,615490,615.489990234375,0.0,1500.0
13:51:06.006,AUTO,-35.3625984,149.1648557,31645,-0.012525949627161026,0.0012583184288814664,-3.092031955718994,0.3066093623638153,-0.026209205389022827,-0.6821495890617371,-3,8,-1025,309,-23,-679,5,24,-46,615600,615.5999755859375,0.0,1500.0
13:51:06.208,AUTO,-35.3625987,149.1648562,31775,-0.015203630551695824,-0.0029901359230279922,2.986206531524658,-0.28462594747543335,0.0019567650742828846,-0.8806770443916321,-4,-16,-997,-282,4,-878,4,26,-49,615730,615.72998046875,0.0,1500.0
13:51:06.410,AUTO,-35.3625987,149.1648562,31775,-0.015203630551695824,-0.0029901359230279922,2.986206531524658,-0.28462594747543335,0.0019567650742828846,-0.8806770443916321,-4,-16,-997,-282,4,-878,4,26,-49,615730,615.72998046875,0.0,1500.0
13:51:06.612,AUTO,-35.3625987,149.1648562,31775,-0.015203630551695824,-0.0029901359230279922,2.986206531524658,-0.28462594747543335,0.0019567650742828846,-0.8806770443916321,-4,-16,-997,-282,4,-878,4,26,-49,615730,615.72998046875,0.0,1500.0
13:51:06.816,AUTO,-35.3625987,149.1648562,31775,-0.015203630551695824,-0.0029901359230279922,2.986206531524658,-0.28462594747543335,0.0019567650742828846,-0.8806770443916321,-4,-16,-997,-282,4,-878,4,26,-49,615730,615.72998046875,0.0,1500.0
13:51:07.018,AUTO,-35.3625987,149.1648562,31775,-0.015203630551695824,-0.0029901359230279922,2.986206531524658,-0.28462594747543335,0.0019567650742828846,-0.8806770443916321,-4,-16,-997,-282,4,-878,4,26,-49,615730,615.72998046875,0.0,1500.0
13:51:07.223,AUTO,-35.3625987,149.1648562,31775,-0.015203630551695824,-0.0029901359230279922,2.986206531524658,-0.28462594747543335,0.0019567650742828846,-0.8806770443916321,-4,-16,-997,-282,4,-878,4,26,-49,615730,615.72998046875,0.0,1500.0
13:51:07.425,AUTO,-35.3625987,149.1648562,31775,-0.015203630551695824,-0.0029901359230279922,2.986206531524658,-0.28462594747543335,0.0019567650742828846,-0.8806770443916321,-4,-16,-997,-282,4,-878,4,26,-49,615730,615.72998046875,0.0,1500.0
13:51:07.627,AUTO,-35.3625997,149.1648587,32509,-0.010386410169303417,-0.0010162624530494213,2.2646727561950684,-0.160561665892601,0.0008209622465074062,0.05214518681168556,-5,-2,-1014,-155,3,54,3,22,-62,616460,616.4599609375,0.0,1500.0
13:51:07.829,AUTO,-35.3625999,149.1648592,32680,-0.0035276482813060284,8.415676711592823e-05,2.288895845413208,0.24442791938781738,0.003717180108651519,0.11549247801303864,-5,12,-1010,250,6,118,3,21,-64,616640,616.6400146484375,0.0,1500.0
13:51:08.030,AUTO,-35.3626,149.1648597,32858,0.0007792494725435972,0.0002462877018842846,2.3139636516571045,0.08822217583656311,0.0008240740280598402,0.08442558348178864,-5,-4,-1003,90,4,87,3,19,-66,616810,616.8099975585938,0.0,1500.0
13:51:08.233,AUTO,-35.3626002,149.1648602,33043,-0.00367048685438931,0.0007936650072224438,2.3280253410339355,-0.26966893672943115,0.0027636683080345392,0.03544052690267563,-4,-11,-996,-266,5,38,2,17,-66,617000,617.0,0.0,1500.0
13:51:08.434,AUTO,-35.3626002,149.1648602,33043,-0.00367048685438931,0.0007936650072224438,2.3280253410339355,-0.26966893672943115,0.0027636683080345392,0.03544052690267563,-4,-11,-996,-266,5,38,2,17,-66,617000,617.0,0.0,1500.0
13:51:08.638,AUTO,-35.3626002,149.1648602,33043,-0.00367048685438931,0.0007936650072224438,2.3280253410339355,-0.26966893672943115,0.0027636683080345392,0.03544052690267563,-4,-11,-996,-266,5,38,2,17,-66,617000,617.0,0.0,1500.0
13:51:08.841,AUTO,-35.3626002,149.1648602,33043,-0.00367048685438931,0.0007936650072224438,2.3280253410339355,-0.26966893672943115,0.0027636683080345392,0.03544052690267563,-4,-11,-996,-266,5,38,2,17,-66,617000,617.0,0.0,1500.0
13:51:09.042,AUTO,-35.3626002,149.1648602,33043,-0.00367048685438931,0.0007936650072224438,2.3280253410339355,-0.26966893672943115,0.0027636683080345392,0.03544052690267563,-4,-11,-996,-266,5,38,2,17,-66,617000,617.0,0.0,1500.0
13:51:09.244,AUTO,-35.3626002,149.1648602,33043,-0.00367048685438931,0.0007936650072224438,2.3280253410339355,-0.26966893672943115,0.0027636683080345392,0.03544052690267563,-4,-11,-996,-266,5,38,2,17,-66,617000,617.0,0.0,1500.0
13:51:09.448,AUTO,-35.3626002,149.1648602,33043,-0.00367048685438931,0.0007936650072224438,2.3280253410339355,-0.26966893672943115,0.0027636683080345392,0.03544052690267563,-4,-11,-996,-266,5,38,2,17,-66,617000,617.0,0.0,1500.0
13:51:09.653,ALT_HOLD,-35.3626008,149.164862,33926,0.00013528004637919366,-0.008210772648453712,2.325803279876709,0.12579120695590973,-0.015590129420161247,-0.002203767653554678,-3,12,-1010,132,-12,0,-1,9,-66,617880,617.8800048828125,0.0,1500.0
13:51:09.855,ALT_HOLD,-35.3626009,149.1648624,34103,0.003627961268648505,-0.0036187581717967987,2.3248729705810547,0.1257847547531128,0.014343420043587685,0.0009158595930784941,-3,0,-964,128,17,3,-1,9,-61,618060,618.0599975585938,0.0,1500.0
13:51:10.056,ALT_HOLD,-35.362601,149.1648627,34261,-0.0039892373606562614,-0.0015213614096865058,2.3248558044433594,-0.30317774415016174,0.007252631708979607,0.0013937794137746096,-3,-13,-956,-299,10,4,-2,8,-53,618220,618.219970703125,0.0,1500.0
13:51:10.261,ALT_HOLD,-35.3626011,149.164863,34391,-0.0005230912356637418,-0.0002768945414572954,2.3248131275177,0.20245404541492462,0.00555260619148612,0.0010651054326444864,-3,17,-919,210,8,3,-2,7,-38,618350,618.3499755859375,0.0,1500.0
13:51:10.462,ALT_HOLD,-35.3626011,149.164863,34391,-0.0005230912356637418,-0.0002768945414572954,2.3248131275177,0.20245404541492462,0.00555260619148612,0.0010651054326444864,-3,17,-919,210,8,3,-2,7,-38,618350,618.3499755859375,0.0,1500.0
13:51:10.668,ALT_HOLD,-35.3626011,149.164863,34391,-0.0005230912356637418,-0.0002768945414572954,2.3248131275177,0.20245404541492462,0.00555260619148612,0.0010651054326444864,-3,17,-919,210,8,3,-2,7,-38,618350,618.3499755859375,0.0,1500.0
13:51:10.872,ALT_HOLD,-35.3626011,149.164863,34391,-0.0005230912356637418,-0.0002768945414572954,2.3248131275177,0.20245404541492462,0.00555260619148612,0.0010651054326444864,-3,17,-919,210,8,3,-2,7,-38,618350,618.3499755859375,0.0,1500.0
13:51:11.074,ALT_HOLD,-35.3626011,149.164863,34391,-0.0005230912356637418,-0.0002768945414572954,2.3248131275177,0.20245404541492462,0.00555260619148612,0.0010651054326444864,-3,17,-919,210,8,3,-2,7,-38,618350,618.3499755859375,0.0,1500.0
13:51:11.281,ALT_HOLD,-35.3626011,149.164863,34391,-0.0005230912356637418,-0.0002768945414572954,2.3248131275177,0.20245404541492462,0.00555260619148612,0.0010651054326444864,-3,17,-919,210,8,3,-2,7,-38,618350,618.3499755859375,0.0,1500.0
13:51:11.485,ALT_HOLD,-35.3626011,149.164863,34391,-0.0005230912356637418,-0.0002768945414572954,2.3248131275177,0.20245404541492462,0.00555260619148612,0.0010651054326444864,-3,17,-919,210,8,3,-2,7,-38,618350,618.3499755859375,0.0,1500.0
13:51:11.687,ALT_HOLD,-35.3626013,149.1648639,34416,0.01376961637288332,0.0002471148909535259,2.3237013816833496,0.8751401901245117,-0.0018465324537828565,-0.002335253870114684,-3,17,-919,210,8,3,0,5,44,618370,618.3499755859375,0.0,1500.0
13:51:11.889,ALT_HOLD,-35.3626012,149.1648651,33364,-0.0012201195349916816,-0.0005333817098289728,2.324708938598633,0.851723849773407,-0.016319816932082176,-0.011213567107915878,-3,86,-966,871,-12,-8,0,0,144,617320,617.3200073242188,0.0,1500.0
13:51:12.093,ALT_HOLD,-35.3626012,149.1648655,32998,-0.017497926950454712,-0.0003829160414170474,2.3226888179779053,-0.20299701392650604,0.001709548756480217,0.019447559490799904,-4,53,-948,-182,4,22,0,0,151,616950,616.9500122070312,0.0,1500.0
13:51:12.296,ALT_HOLD,-35.3626012,149.1648655,32998,-0.017497926950454712,-0.0003829160414170474,2.3226888179779053,-0.20299701392650604,0.001709548756480217,0.019447559490799904,-4,53,-948,-182,4,22,0,0,151,616950,616.9500122070312,0.0,1500.0
13:51:12.500,ALT_HOLD,-35.3626012,149.1648655,32998,-0.017497926950454712,-0.0003829160414170474,2.3226888179779053,-0.20299701392650604,0.001709548756480217,0.019447559490799904,-4,53,-948,-182,4,22,0,0,151,616950,616.9500122070312,0.0,1500.0
13:51:12.703,ALT_HOLD,-35.3626012,149.1648655,32998,-0.017497926950454712,-0.0003829160414170474,2.3226888179779053,-0.20299701392650604,0.001709548756480217,0.019447559490799904,-4,53,-948,-182,4,22,0,0,151,616950,616.9500122070312,0.0,1500.0
13:51:12.909,ALT_HOLD,-35.3626012,149.1648655,32998,-0.017497926950454712,-0.0003829160414170474,2.3226888179779053,-0.20299701392650604,0.001709548756480217,0.019447559490799904,-4,53,-948,-182,4,22,0,0,151,616950,616.9500122070312,0.0,1500.0
13:51:13.110,ALT_HOLD,-35.3626012,149.1648655,32998,-0.017497926950454712,-0.0003829160414170474,2.3226888179779053,-0.20299701392650604,0.001709548756480217,0.019447559490799904,-4,53,-948,-182,4,22,0,0,151,616950,616.9500122070312,0.0,1500.0
13:51:13.312,ALT_HOLD,-35.3626012,149.1648655,32998,-0.017497926950454712,-0.0003829160414170474,2.3226888179779053,-0.20299701392650604,0.001709548756480217,0.019447559490799904,-4,53,-948,-182,4,22,0,0,151,616950,616.9500122070312,0.0,1500.0
13:51:13.514,ALT_HOLD,-35.3626012,149.1648655,32998,-0.017497926950454712,-0.0003829160414170474,2.3226888179779053,-0.20299701392650604,0.001709548756480217,0.019447559490799904,-4,53,-948,-182,4,22,0,0,151,616950,616.9500122070312,0.0,1500.0
13:51:13.720,ALT_HOLD,-35.3626011,149.1648661,31739,0.0151000851765275,-0.000489432830363512,2.3220481872558594,-0.8260095715522766,0.007129001431167126,-0.028449608013033867,0,-93,-971,-838,10,-25,2,0,174,615690,615.6900024414062,0.0,1500.0
13:51:13.922,AUTO,-35.3626013,149.1648669,30019,0.00995893869549036,-0.00026680887094698846,2.3190653324127197,1.2948623895645142,0.01054446306079626,0.009468342177569866,-3,109,-992,1312,14,12,-6,-7,167,613970,613.969970703125,0.0,1500.0
13:51:14.127,AUTO,-35.3626014,149.1648672,29600,-0.004179483745247126,0.0016672024503350258,2.320993185043335,-0.42413803935050964,0.02580908313393593,0.012265494093298912,-4,9,-1445,-412,28,14,-5,-7,141,613560,613.5599975585938,0.0,1500.0
13:51:14.332,AUTO,-35.3626014,149.1648672,29600,-0.004179483745247126,0.0016672024503350258,2.320993185043335,-0.42413803935050964,0.02580908313393593,0.012265494093298912,-4,9,-1445,-412,28,14,-5,-7,141,613560,613.5599975585938,0.0,1500.0
13:51:14.550,AUTO,-35.3626014,149.1648672,29600,-0.004179483745247126,0.0016672024503350258,2.320993185043335,-0.42413803935050964,0.02580908313393593,0.012265494093298912,-4,9,-1445,-412,28,14,-5,-7,141,613560,613.5599975585938,0.0,1500.0
13:51:14.754,AUTO,-35.3626014,149.1648672,29600,-0.004179483745247126,0.0016672024503350258,2.320993185043335,-0.42413803935050964,0.02580908313393593,0.012265494093298912,-4,9,-1445,-412,28,14,-5,-7,141,613560,613.5599975585938,0.0,1500.0
13:51:14.957,AUTO,-35.3626014,149.1648672,29600,-0.004179483745247126,0.0016672024503350258,2.320993185043335,-0.42413803935050964,0.02580908313393593,0.012265494093298912,-4,9,-1445,-412,28,14,-5,-7,141,613560,613.5599975585938,0.0,1500.0
13:51:15.159,AUTO,-35.3626014,149.1648672,29600,-0.004179483745247126,0.0016672024503350258,2.320993185043335,-0.42413803935050964,0.02580908313393593,0.012265494093298912,-4,9,-1445,-412,28,14,-5,-7,141,613560,613.5599975585938,0.0,1500.0
13:51:15.363,AUTO,-35.3626014,149.1648672,29600,-0.004179483745247126,0.0016672024503350258,2.320993185043335,-0.42413803935050964,0.02580908313393593,0.012265494093298912,-4,9,-1445,-412,28,14,-5,-7,141,613560,613.5599975585938,0.0,1500.0
13:51:15.566,AUTO,-35.3626014,149.1648672,29600,-0.004179483745247126,0.0016672024503350258,2.320993185043335,-0.42413803935050964,0.02580908313393593,0.012265494093298912,-4,9,-1445,-412,28,14,-5,-7,141,613560,613.5599975585938,0.0,1500.0
13:51:15.767,AUTO,-35.3626018,149.1648679,28956,0.009386165998876095,0.0038731801323592663,2.3184263706207275,0.8844806551933289,0.002967636100947857,-0.0018462097505107522,0,48,-1024,895,6,0,-4,-9,41,612910,612.9099731445312,0.0,1500.0
13:51:15.969,AUTO,-35.3626022,149.1648682,28719,0.013795614242553711,0.001008728169836104,2.3181746006011963,0.547233521938324,-0.008856858126819134,-0.006455401889979839,0,8,-1054,548,-5,-3,-4,-8,16,612670,612.6699829101562,0.0,1500.0
13:51:16.171,AUTO,-35.3626023,149.1648684,28691,0.006288805045187473,0.001374190323986113,2.3186402320861816,0.013315331190824509,0.01093114074319601,0.003071241080760956,-1,-19,-1062,12,14,6,-4,-8,6,612650,612.6499633789062,0.0,1500.0
13:51:16.373,AUTO,-35.3626023,149.1648684,28691,0.006288805045187473,0.001374190323986113,2.3186402320861816,0.013315331190824509,0.01093114074319601,0.003071241080760956,-1,-19,-1062,12,14,6,-4,-8,6,612650,612.6499633789062,0.0,1500.0
13:51:16.575,AUTO,-35.3626023,149.1648684,28691,0.006288805045187473,0.001374190323986113,2.3186402320861816,0.013315331190824509,0.01093114074319601,0.003071241080760956,-1,-19,-1062,12,14,6,-4,-8,6,612650,612.6499633789062,0.0,1500.0
13:51:16.779,AUTO,-35.3626023,149.1648684,28691,0.006288805045187473,0.001374190323986113,2.3186402320861816,0.013315331190824509,0.01093114074319601,0.003071241080760956,-1,-19,-1062,12,14,6,-4,-8,6,612650,612.6499633789062,0.0,1500.0
13:51:16.986,AUTO,-35.3626023,149.1648684,28691,0.006288805045187473,0.001374190323986113,2.3186402320861816,0.013315331190824509,0.01093114074319601,0.003071241080760956,-1,-19,-1062,12,14,6,-4,-8,6,612650,612.6499633789062,0.0,1500.0
13:51:17.188,AUTO,-35.3626023,149.1648684,28691,0.006288805045187473,0.001374190323986113,2.3186402320861816,0.013315331190824509,0.01093114074319601,0.003071241080760956,-1,-19,-1062,12,14,6,-4,-8,6,612650,612.6499633789062,0.0,1500.0
13:51:17.391,AUTO,-35.3626023,149.1648684,28691,0.006288805045187473,0.001374190323986113,2.3186402320861816,0.013315331190824509,0.01093114074319601,0.003071241080760956,-1,-19,-1062,12,14,6,-4,-8,6,612650,612.6499633789062,0.0,1500.0
13:51:17.592,AUTO,-35.3626034,149.1648688,29127,-0.0043300786055624485,0.0021243076771497726,2.31738543510437,-0.14634008705615997,-0.0002709459513425827,0.0019320673309266567,0,-16,-1032,-144,3,4,-2,-4,-63,613080,613.0799560546875,0.0,1500.0
13:51:17.794,AUTO,-35.3626036,149.1648689,29303,-0.00853210873901844,0.0007785886409692466,2.31709361076355,-0.1823868453502655,-0.004067937843501568,-0.001413885154761374,0,-6,-1028,-176,0,1,-2,-3,-70,613260,613.260009765625,0.0,1500.0
13:51:17.997,AUTO,-35.3626039,149.164869,29495,-0.005435781087726355,0.00048078602412715554,2.3168296813964844,0.2029799520969391,-0.0037442524917423725,-0.0010991650633513927,0,10,-998,209,0,1,-2,-2,-74,613450,613.4500122070312,0.0,1500.0
13:51:18.199,AUTO,-35.3626042,149.1648691,29684,-0.0049949148669838905,0.0018791754264384508,2.3164315223693848,0.15161103010177612,0.010751377791166306,-0.000249125761911273,0,0,-989,154,14,2,-1,-1,-69,613640,613.6400146484375,0.0,1500.0
13:51:18.402,AUTO,-35.3626042,149.1648691,29684,-0.0049949148669838905,0.0018791754264384508,2.3164315223693848,0.15161103010177612,0.010751377791166306,-0.000249125761911273,0,0,-989,154,14,2,-1,-1,-69,613640,613.6400146484375,0.0,1500.0
13:51:18.606,AUTO,-35.3626042,149.1648691,29684,-0.0049949148669838905,0.0018791754264384508,2.3164315223693848,0.15161103010177612,0.010751377791166306,-0.000249125761911273,0,0,-989,154,14,2,-1,-1,-69,613640,613.6400146484375,0.0,1500.0
13:51:18.810,AUTO,-35.3626042,149.1648691,29684,-0.0049949148669838905,0.0018791754264384508,2.3164315223693848,0.15161103010177612,0.010751377791166306,-0.000249125761911273,0,0,-989,154,14,2,-1,-1,-69,613640,613.6400146484375,0.0,1500.0
13:51:19.017,AUTO,-35.3626042,149.1648691,29684,-0.0049949148669838905,0.0018791754264384508,2.3164315223693848,0.15161103010177612,0.010751377791166306,-0.000249125761911273,0,0,-989,154,14,2,-1,-1,-69,613640,613.6400146484375,0.0,1500.0
13:51:19.220,AUTO,-35.3626042,149.1648691,29684,-0.0049949148669838905,0.0018791754264384508,2.3164315223693848,0.15161103010177612,0.010751377791166306,-0.000249125761911273,0,0,-989,154,14,2,-1,-1,-69,613640,613.6400146484375,0.0,1500.0
13:51:19.423,AUTO,-35.3626042,149.1648691,29684,-0.0049949148669838905,0.0018791754264384508,2.3164315223693848,0.15161103010177612,0.010751377791166306,-0.000249125761911273,0,0,-989,154,14,2,-1,-1,-69,613640,613.6400146484375,0.0,1500.0
13:51:19.628,AUTO,-35.3626054,149.1648696,30874,-0.01233301218599081,-0.00019304818124510348,2.3154819011688232,-0.1221543699502945,-0.006746733095496893,-0.0006190133281052113,0,-2,-1000,-116,-2,2,3,3,-79,614830,614.8299560546875,0.0,1500.0
13:51:19.829,ALT_HOLD,-35.3626054,149.1648696,30874,-0.01233301218599081,-0.00019304818124510348,2.3154819011688232,-0.1221543699502945,-0.006746733095496893,-0.0006190133281052113,0,-2,-1000,-116,-2,2,3,3,-79,614830,614.8299560546875,0.0,1500.0
13:51:20.032,ALT_HOLD,-35.3626055,149.1648697,31085,-0.0037447798531502485,-0.001054564956575632,2.315373182296753,0.22977834939956665,0.002962250728160143,0.0007072987500578165,0,9,-964,235,6,3,3,3,-77,615040,615.0399780273438,0.0,1500.0
13:51:20.235,ALT_HOLD,-35.3626057,149.1648698,31276,-0.0003642952651716769,-0.0006729756132699549,2.3152687549591064,-0.019879719242453575,0.0024029721971601248,0.00030406261794269085,0,-10,-954,-17,6,3,2,3,-65,615230,615.22998046875,0.0,1500.0
13:51:20.438,ALT_HOLD,-35.3626057,149.1648698,31276,-0.0003642952651716769,-0.0006729756132699549,2.3152687549591064,-0.019879719242453575,0.0024029721971601248,0.00030406261794269085,0,-10,-954,-17,6,3,2,3,-65,615230,615.22998046875,0.0,1500.0
13:51:20.641,ALT_HOLD,-35.3626057,149.1648698,31276,-0.0003642952651716769,-0.0006729756132699549,2.3152687549591064,-0.019879719242453575,0.0024029721971601248,0.00030406261794269085,0,-10,-954,-17,6,3,2,3,-65,615230,615.22998046875,0.0,1500.0
13:51:20.843,ALT_HOLD,-35.3626057,149.1648698,31276,-0.0003642952651716769,-0.0006729756132699549,2.3152687549591064,-0.019879719242453575,0.0024029721971601248,0.00030406261794269085,0,-10,-954,-17,6,3,2,3,-65,615230,615.22998046875,0.0,1500.0
13:51:21.046,ALT_HOLD,-35.3626057,149.1648698,31276,-0.0003642952651716769,-0.0006729756132699549,2.3152687549591064,-0.019879719242453575,0.0024029721971601248,0.00030406261794269085,0,-10,-954,-17,6,3,2,3,-65,615230,615.22998046875,0.0,1500.0
13:51:21.249,ALT_HOLD,-35.3626057,149.1648698,31276,-0.0003642952651716769,-0.0006729756132699549,2.3152687549591064,-0.019879719242453575,0.0024029721971601248,0.00030406261794269085,0,-10,-954,-17,6,3,2,3,-65,615230,615.22998046875,0.0,1500.0
13:51:21.450,ALT_HOLD,-35.3626057,149.1648698,31276,-0.0003642952651716769,-0.0006729756132699549,2.3152687549591064,-0.019879719242453575,0.0024029721971601248,0.00030406261794269085,0,-10,-954,-17,6,3,2,3,-65,615230,615.22998046875,0.0,1500.0
13:51:21.652,ALT_HOLD,-35.3626061,149.1648699,31590,0.0064110844396054745,0.0008913767524063587,2.31400990486145,0.8163324594497681,-0.0013955861795693636,-0.0020927544683218002,0,41,-877,825,2,0,0,0,2,615550,615.5499877929688,0.0,1500.0
13:51:21.854,ALT_HOLD,-35.3626066,149.1648697,31212,0.028640994802117348,8.812685700831935e-05,2.3144662380218506,1.3461720943450928,-0.0005963437724858522,-5.523744039237499e-05,1,20,-941,1345,3,3,-2,-2,101,615170,615.1699829101562,0.0,1500.0
13:51:22.056,ALT_HOLD,-35.3626068,149.1648697,30924,0.015775570645928383,2.3816848624846898e-05,2.3135826587677,1.8200621604919434,-0.0051810466684401035,-0.013726443983614445,-1,82,-929,1828,-1,-10,-3,-4,130,614880,614.8800048828125,0.0,1500.0
13:51:22.258,ALT_HOLD,-35.362607,149.1648696,30580,0.0036070342175662518,-2.0666950149461627e-05,2.313117504119873,1.2499499320983887,0.006453290116041899,0.006892695091664791,-1,98,-955,1266,10,9,-4,-5,145,614540,614.5399780273438,0.0,1500.0
13:51:22.461,ALT_HOLD,-35.362607,149.1648696,30580,0.0036070342175662518,-2.0666950149461627e-05,2.313117504119873,1.2499499320983887,0.006453290116041899,0.006892695091664791,-1,98,-955,1266,10,9,-4,-5,145,614540,614.5399780273438,0.0,1500.0
13:51:22.664,ALT_HOLD,-35.362607,149.1648696,30580,0.0036070342175662518,-2.0666950149461627e-05,2.313117504119873,1.2499499320983887,0.006453290116041899,0.006892695091664791,-1,98,-955,1266,10,9,-4,-5,145,614540,614.5399780273438,0.0,1500.0
13:51:22.867,ALT_HOLD,-35.362607,149.1648696,30580,0.0036070342175662518,-2.0666950149461627e-05,2.313117504119873,1.2499499320983887,0.006453290116041899,0.006892695091664791,-1,98,-955,1266,10,9,-4,-5,145,614540,614.5399780273438,0.0,1500.0
13:51:23.069,ALT_HOLD,-35.362607,149.1648696,30580,0.0036070342175662518,-2.0666950149461627e-05,2.313117504119873,1.2499499320983887,0.006453290116041899,0.006892695091664791,-1,98,-955,1266,10,9,-4,-5,145,614540,614.5399780273438,0.0,1500.0
13:51:23.271,ALT_HOLD,-35.362607,149.1648696,30580,0.0036070342175662518,-2.0666950149461627e-05,2.313117504119873,1.2499499320983887,0.006453290116041899,0.006892695091664791,-1,98,-955,1266,10,9,-4,-5,145,614540,614.5399780273438,0.0,1500.0
13:51:23.475,ALT_HOLD,-35.362607,149.1648696,30580,0.0036070342175662518,-2.0666950149461627e-05,2.313117504119873,1.2499499320983887,0.006453290116041899,0.006892695091664791,-1,98,-955,1266,10,9,-4,-5,145,614540,614.5399780273438,0.0,1500.0
13:51:23.678,ALT_HOLD,-35.362607,149.1648696,30580,0.0036070342175662518,-2.0666950149461627e-05,2.313117504119873,1.2499499320983887,0.006453290116041899,0.006892695091664791,-1,98,-955,1266,10,9,-4,-5,145,614540,614.5399780273438,0.0,1500.0
