time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:14:42.245,AUTO,-35.3631349,149.1659437,42055,0.23639069497585297,-0.4240163564682007,-2.6890692710876465,0.07113150507211685,-0.1912640631198883,0.12444401532411575,-128,-116,-678,74,-187,128,-632,-746,237,626050,626.0499877929688,0.0,1500.0
14:14:42.448,AUTO,-35.3631349,149.1659437,42055,0.23639069497585297,-0.4240163564682007,-2.6890692710876465,0.07113150507211685,-0.1912640631198883,0.12444401532411575,-128,-116,-678,74,-187,128,-632,-746,237,626050,626.0499877929688,0.0,1500.0
14:14:42.649,AUTO,-35.3631349,149.1659437,42055,0.23639069497585297,-0.4240163564682007,-2.6890692710876465,0.07113150507211685,-0.1912640631198883,0.12444401532411575,-128,-116,-678,74,-187,128,-632,-746,237,626050,626.0499877929688,0.0,1500.0
14:14:42.852,AUTO,-35.3631349,149.1659437,42055,0.23639069497585297,-0.4240163564682007,-2.6890692710876465,0.07113150507211685,-0.1912640631198883,0.12444401532411575,-128,-116,-678,74,-187,128,-632,-746,237,626050,626.0499877929688,0.0,1500.0
14:14:43.054,AUTO,-35.3631349,149.1659437,42055,0.23639069497585297,-0.4240163564682007,-2.6890692710876465,0.07113150507211685,-0.1912640631198883,0.12444401532411575,-128,-116,-678,74,-187,128,-632,-746,237,626050,626.0499877929688,0.0,1500.0
14:14:43.257,AUTO,-35.3631349,149.1659437,42055,0.23639069497585297,-0.4240163564682007,-2.6890692710876465,0.07113150507211685,-0.1912640631198883,0.12444401532411575,-128,-116,-678,74,-187,128,-632,-746,237,626050,626.0499877929688,0.0,1500.0
14:14:43.460,AUTO,-35.3632327,149.1658134,39368,0.02723756618797779,0.18102413415908813,-2.5327963829040527,-0.13787205517292023,0.5125711560249329,-0.018834875896573067,-213,-194,-1579,-133,517,-14,-660,-717,-187,623360,623.3599853515625,0.0,1500.0
14:14:43.661,ALT_HOLD,-35.3632471,149.1657953,39905,0.07734920084476471,0.12469048798084259,-2.576096773147583,0.23498007655143738,-0.5750001072883606,-0.04717046022415161,-142,-159,-1000,238,-570,-43,-598,-638,-233,623900,623.8999633789062,0.0,1500.0
14:14:43.863,ALT_HOLD,-35.3632605,149.1657785,40440,0.15328000485897064,0.11856609582901001,-2.577286720275879,0.025707781314849854,0.33858704566955566,-0.029996588826179504,-139,-128,-1027,29,342,-26,-554,-603,-216,624440,624.4400024414062,0.0,1500.0
14:14:44.065,ALT_HOLD,-35.3632605,149.1657785,40440,0.15328000485897064,0.11856609582901001,-2.577286720275879,0.025707781314849854,0.33858704566955566,-0.029996588826179504,-139,-128,-1027,29,342,-26,-554,-603,-216,624440,624.4400024414062,0.0,1500.0
14:14:44.268,ALT_HOLD,-35.3632605,149.1657785,40440,0.15328000485897064,0.11856609582901001,-2.577286720275879,0.025707781314849854,0.33858704566955566,-0.029996588826179504,-139,-128,-1027,29,342,-26,-554,-603,-216,624440,624.4400024414062,0.0,1500.0
14:14:44.471,ALT_HOLD,-35.3632605,149.1657785,40440,0.15328000485897064,0.11856609582901001,-2.577286720275879,0.025707781314849854,0.33858704566955566,-0.029996588826179504,-139,-128,-1027,29,342,-26,-554,-603,-216,624440,624.4400024414062,0.0,1500.0
14:14:44.672,ALT_HOLD,-35.3632605,149.1657785,40440,0.15328000485897064,0.11856609582901001,-2.577286720275879,0.025707781314849854,0.33858704566955566,-0.029996588826179504,-139,-128,-1027,29,342,-26,-554,-603,-216,624440,624.4400024414062,0.0,1500.0
14:14:44.875,ALT_HOLD,-35.3632605,149.1657785,40440,0.15328000485897064,0.11856609582901001,-2.577286720275879,0.025707781314849854,0.33858704566955566,-0.029996588826179504,-139,-128,-1027,29,342,-26,-554,-603,-216,624440,624.4400024414062,0.0,1500.0
14:14:45.077,ALT_HOLD,-35.3632605,149.1657785,40440,0.15328000485897064,0.11856609582901001,-2.577286720275879,0.025707781314849854,0.33858704566955566,-0.029996588826179504,-139,-128,-1027,29,342,-26,-554,-603,-216,624440,624.4400024414062,0.0,1500.0
14:14:45.284,ALT_HOLD,-35.3632605,149.1657785,40440,0.15328000485897064,0.11856609582901001,-2.577286720275879,0.025707781314849854,0.33858704566955566,-0.029996588826179504,-139,-128,-1027,29,342,-26,-554,-603,-216,624440,624.4400024414062,0.0,1500.0
14:14:45.487,ALT_HOLD,-35.3632605,149.1657785,40440,0.15328000485897064,0.11856609582901001,-2.577286720275879,0.025707781314849854,0.33858704566955566,-0.029996588826179504,-139,-128,-1027,29,342,-26,-554,-603,-216,624440,624.4400024414062,0.0,1500.0
14:14:45.690,ALT_HOLD,-35.3632605,149.1657785,40440,0.15328000485897064,0.11856609582901001,-2.577286720275879,0.025707781314849854,0.33858704566955566,-0.029996588826179504,-139,-128,-1027,29,342,-26,-554,-603,-216,624440,624.4400024414062,0.0,1500.0
14:14:45.899,ALT_HOLD,-35.3633223,149.1656948,41859,0.10886691510677338,-0.07378342747688293,-2.1611454486846924,-0.2627893388271332,0.03489662706851959,-0.06920071691274643,-119,-58,-726,-94,15,15,-391,-474,109,625850,626.0499877929688,0.0,1500.0
14:14:46.107,ALT_HOLD,-35.363348,149.1656578,40550,0.035180315375328064,-0.05052410811185837,-2.188765287399292,-2.1913084983825684,0.043551210314035416,0.06373020261526108,-121,-160,-964,-2193,47,66,-364,-434,202,624550,624.5499877929688,0.0,1500.0
14:14:46.308,ALT_HOLD,-35.363348,149.1656578,40550,0.035180315375328064,-0.05052410811185837,-2.188765287399292,-2.1913084983825684,0.043551210314035416,0.06373020261526108,-121,-160,-964,-2193,47,66,-364,-434,202,624550,624.5499877929688,0.0,1500.0
14:14:46.512,ALT_HOLD,-35.363348,149.1656578,40550,0.035180315375328064,-0.05052410811185837,-2.188765287399292,-2.1913084983825684,0.043551210314035416,0.06373020261526108,-121,-160,-964,-2193,47,66,-364,-434,202,624550,624.5499877929688,0.0,1500.0
14:14:46.714,ALT_HOLD,-35.363348,149.1656578,40550,0.035180315375328064,-0.05052410811185837,-2.188765287399292,-2.1913084983825684,0.043551210314035416,0.06373020261526108,-121,-160,-964,-2193,47,66,-364,-434,202,624550,624.5499877929688,0.0,1500.0
14:14:46.916,ALT_HOLD,-35.363348,149.1656578,40550,0.035180315375328064,-0.05052410811185837,-2.188765287399292,-2.1913084983825684,0.043551210314035416,0.06373020261526108,-121,-160,-964,-2193,47,66,-364,-434,202,624550,624.5499877929688,0.0,1500.0
14:14:47.118,ALT_HOLD,-35.363348,149.1656578,40550,0.035180315375328064,-0.05052410811185837,-2.188765287399292,-2.1913084983825684,0.043551210314035416,0.06373020261526108,-121,-160,-964,-2193,47,66,-364,-434,202,624550,624.5499877929688,0.0,1500.0
14:14:47.320,ALT_HOLD,-35.363348,149.1656578,40550,0.035180315375328064,-0.05052410811185837,-2.188765287399292,-2.1913084983825684,0.043551210314035416,0.06373020261526108,-121,-160,-964,-2193,47,66,-364,-434,202,624550,624.5499877929688,0.0,1500.0
14:14:47.527,ALT_HOLD,-35.3633707,149.1656273,39081,-0.03984641283750534,-0.03102881833910942,-2.190591812133789,-1.726717233657837,0.021301444619894028,0.02300507016479969,-123,-82,-1006,-1713,25,25,-351,-370,198,623080,623.0799560546875,0.0,1500.0
14:14:47.729,ALT_HOLD,-35.3634027,149.165594,37092,0.0244845412671566,-0.017389919608831406,-2.204723596572876,1.0376249551773071,0.0032429592683911324,-0.04192871227860451,-112,-25,-1007,1026,7,-37,-338,-264,182,621090,621.0899658203125,0.0,1500.0
14:14:47.934,ALT_HOLD,-35.3634027,149.165594,37092,0.0244845412671566,-0.017389919608831406,-2.204723596572876,1.0376249551773071,0.0032429592683911324,-0.04192871227860451,-112,-25,-1007,1026,7,-37,-338,-264,182,621090,621.0899658203125,0.0,1500.0
14:14:48.136,ALT_HOLD,-35.3634027,149.165594,37092,0.0244845412671566,-0.017389919608831406,-2.204723596572876,1.0376249551773071,0.0032429592683911324,-0.04192871227860451,-112,-25,-1007,1026,7,-37,-338,-264,182,621090,621.0899658203125,0.0,1500.0
14:14:48.343,ALT_HOLD,-35.3634027,149.165594,37092,0.0244845412671566,-0.017389919608831406,-2.204723596572876,1.0376249551773071,0.0032429592683911324,-0.04192871227860451,-112,-25,-1007,1026,7,-37,-338,-264,182,621090,621.0899658203125,0.0,1500.0
14:14:48.545,ALT_HOLD,-35.3634027,149.165594,37092,0.0244845412671566,-0.017389919608831406,-2.204723596572876,1.0376249551773071,0.0032429592683911324,-0.04192871227860451,-112,-25,-1007,1026,7,-37,-338,-264,182,621090,621.0899658203125,0.0,1500.0
14:14:48.748,ALT_HOLD,-35.3634027,149.165594,37092,0.0244845412671566,-0.017389919608831406,-2.204723596572876,1.0376249551773071,0.0032429592683911324,-0.04192871227860451,-112,-25,-1007,1026,7,-37,-338,-264,182,621090,621.0899658203125,0.0,1500.0
14:14:48.949,ALT_HOLD,-35.3634027,149.165594,37092,0.0244845412671566,-0.017389919608831406,-2.204723596572876,1.0376249551773071,0.0032429592683911324,-0.04192871227860451,-112,-25,-1007,1026,7,-37,-338,-264,182,621090,621.0899658203125,0.0,1500.0
14:14:49.151,ALT_HOLD,-35.3634027,149.165594,37092,0.0244845412671566,-0.017389919608831406,-2.204723596572876,1.0376249551773071,0.0032429592683911324,-0.04192871227860451,-112,-25,-1007,1026,7,-37,-338,-264,182,621090,621.0899658203125,0.0,1500.0
14:14:49.352,ALT_HOLD,-35.3634027,149.165594,37092,0.0244845412671566,-0.017389919608831406,-2.204723596572876,1.0376249551773071,0.0032429592683911324,-0.04192871227860451,-112,-25,-1007,1026,7,-37,-338,-264,182,621090,621.0899658203125,0.0,1500.0
14:14:49.555,AUTO,-35.3634548,149.1655644,34598,0.12985962629318237,0.06705496460199356,-2.2093379497528076,1.321323037147522,0.27437105774879456,-0.04869835823774338,-82,6,-1246,1318,278,-45,-274,-110,100,618590,618.5899658203125,0.0,1500.0
14:14:49.756,AUTO,-35.3634612,149.1655624,34308,0.1812150627374649,0.11167391389608383,-2.205359935760498,1.915225625038147,0.07777127623558044,-0.0819949135184288,-66,87,-1080,1924,81,-78,-227,-95,108,618300,618.2999877929688,0.0,1500.0
14:14:49.958,AUTO,-35.3634612,149.1655624,34308,0.1812150627374649,0.11167391389608383,-2.205359935760498,1.915225625038147,0.07777127623558044,-0.0819949135184288,-66,87,-1080,1924,81,-78,-227,-95,108,618300,618.2999877929688,0.0,1500.0
14:14:50.161,AUTO,-35.3634612,149.1655624,34308,0.1812150627374649,0.11167391389608383,-2.205359935760498,1.915225625038147,0.07777127623558044,-0.0819949135184288,-66,87,-1080,1924,81,-78,-227,-95,108,618300,618.2999877929688,0.0,1500.0
14:14:50.363,AUTO,-35.3634612,149.1655624,34308,0.1812150627374649,0.11167391389608383,-2.205359935760498,1.915225625038147,0.07777127623558044,-0.0819949135184288,-66,87,-1080,1924,81,-78,-227,-95,108,618300,618.2999877929688,0.0,1500.0
14:14:50.565,AUTO,-35.3634612,149.1655624,34308,0.1812150627374649,0.11167391389608383,-2.205359935760498,1.915225625038147,0.07777127623558044,-0.0819949135184288,-66,87,-1080,1924,81,-78,-227,-95,108,618300,618.2999877929688,0.0,1500.0
14:14:50.767,AUTO,-35.3634612,149.1655624,34308,0.1812150627374649,0.11167391389608383,-2.205359935760498,1.915225625038147,0.07777127623558044,-0.0819949135184288,-66,87,-1080,1924,81,-78,-227,-95,108,618300,618.2999877929688,0.0,1500.0
14:14:50.970,AUTO,-35.3634612,149.1655624,34308,0.1812150627374649,0.11167391389608383,-2.205359935760498,1.915225625038147,0.07777127623558044,-0.0819949135184288,-66,87,-1080,1924,81,-78,-227,-95,108,618300,618.2999877929688,0.0,1500.0
14:14:51.174,AUTO,-35.3634612,149.1655624,34308,0.1812150627374649,0.11167391389608383,-2.205359935760498,1.915225625038147,0.07777127623558044,-0.0819949135184288,-66,87,-1080,1924,81,-78,-227,-95,108,618300,618.2999877929688,0.0,1500.0
14:14:51.376,AUTO,-35.3634612,149.1655624,34308,0.1812150627374649,0.11167391389608383,-2.205359935760498,1.915225625038147,0.07777127623558044,-0.0819949135184288,-66,87,-1080,1924,81,-78,-227,-95,108,618300,618.2999877929688,0.0,1500.0
14:14:51.580,AUTO,-35.3634612,149.1655624,34308,0.1812150627374649,0.11167391389608383,-2.205359935760498,1.915225625038147,0.07777127623558044,-0.0819949135184288,-66,87,-1080,1924,81,-78,-227,-95,108,618300,618.2999877929688,0.0,1500.0
14:14:51.784,AUTO,-35.3634817,149.1655487,33890,0.05454902723431587,-0.06880689412355423,-2.1367380619049072,-0.07834383100271225,-0.08286362886428833,0.37446385622024536,-20,-6,-1034,-67,-78,377,-17,-114,-36,617890,617.8900146484375,0.0,1500.0
14:14:51.992,AUTO,-35.3634817,149.1655487,33890,0.05454902723431587,-0.06880689412355423,-2.1367380619049072,-0.07834383100271225,-0.08286362886428833,0.37446385622024536,-20,-6,-1034,-67,-78,377,-17,-114,-36,617890,617.8900146484375,0.0,1500.0
14:14:52.194,AUTO,-35.3634817,149.1655487,33890,0.05454902723431587,-0.06880689412355423,-2.1367380619049072,-0.07834383100271225,-0.08286362886428833,0.37446385622024536,-20,-6,-1034,-67,-78,377,-17,-114,-36,617890,617.8900146484375,0.0,1500.0
14:14:52.396,AUTO,-35.3634817,149.1655487,33890,0.05454902723431587,-0.06880689412355423,-2.1367380619049072,-0.07834383100271225,-0.08286362886428833,0.37446385622024536,-20,-6,-1034,-67,-78,377,-17,-114,-36,617890,617.8900146484375,0.0,1500.0
14:14:52.598,AUTO,-35.3634817,149.1655487,33890,0.05454902723431587,-0.06880689412355423,-2.1367380619049072,-0.07834383100271225,-0.08286362886428833,0.37446385622024536,-20,-6,-1034,-67,-78,377,-17,-114,-36,617890,617.8900146484375,0.0,1500.0
14:14:52.800,AUTO,-35.3634817,149.1655487,33890,0.05454902723431587,-0.06880689412355423,-2.1367380619049072,-0.07834383100271225,-0.08286362886428833,0.37446385622024536,-20,-6,-1034,-67,-78,377,-17,-114,-36,617890,617.8900146484375,0.0,1500.0
14:14:53.002,AUTO,-35.3634817,149.1655487,33890,0.05454902723431587,-0.06880689412355423,-2.1367380619049072,-0.07834383100271225,-0.08286362886428833,0.37446385622024536,-20,-6,-1034,-67,-78,377,-17,-114,-36,617890,617.8900146484375,0.0,1500.0
14:14:53.204,AUTO,-35.3634817,149.1655487,33890,0.05454902723431587,-0.06880689412355423,-2.1367380619049072,-0.07834383100271225,-0.08286362886428833,0.37446385622024536,-20,-6,-1034,-67,-78,377,-17,-114,-36,617890,617.8900146484375,0.0,1500.0
14:14:53.406,AUTO,-35.3634817,149.1655487,33890,0.05454902723431587,-0.06880689412355423,-2.1367380619049072,-0.07834383100271225,-0.08286362886428833,0.37446385622024536,-20,-6,-1034,-67,-78,377,-17,-114,-36,617890,617.8900146484375,0.0,1500.0
14:14:53.608,AUTO,-35.363495,149.1655203,35145,0.029208453372120857,-0.15790139138698578,-2.077432155609131,-0.008782118558883667,0.0793672502040863,-0.0003054537810385227,-51,-21,-1028,-1,83,2,-104,-247,-101,619140,619.1400146484375,0.0,1500.0
14:14:53.811,AUTO,-35.3634981,149.165514,35414,0.026319772005081177,-0.12735801935195923,-2.079819917678833,-0.005433131940662861,0.14053674042224884,-0.004140579141676426,-52,-29,-1025,1,144,0,-120,-263,-106,619410,619.4099731445312,0.0,1500.0
14:14:54.023,AUTO,-35.3634981,149.165514,35414,0.026319772005081177,-0.12735801935195923,-2.079819917678833,-0.005433131940662861,0.14053674042224884,-0.004140579141676426,-52,-29,-1025,1,144,0,-120,-263,-106,619410,619.4099731445312,0.0,1500.0
14:14:54.227,AUTO,-35.3634981,149.165514,35414,0.026319772005081177,-0.12735801935195923,-2.079819917678833,-0.005433131940662861,0.14053674042224884,-0.004140579141676426,-52,-29,-1025,1,144,0,-120,-263,-106,619410,619.4099731445312,0.0,1500.0
14:14:54.432,AUTO,-35.3634981,149.165514,35414,0.026319772005081177,-0.12735801935195923,-2.079819917678833,-0.005433131940662861,0.14053674042224884,-0.004140579141676426,-52,-29,-1025,1,144,0,-120,-263,-106,619410,619.4099731445312,0.0,1500.0
14:14:54.634,AUTO,-35.3634981,149.165514,35414,0.026319772005081177,-0.12735801935195923,-2.079819917678833,-0.005433131940662861,0.14053674042224884,-0.004140579141676426,-52,-29,-1025,1,144,0,-120,-263,-106,619410,619.4099731445312,0.0,1500.0
14:14:54.836,AUTO,-35.3634981,149.165514,35414,0.026319772005081177,-0.12735801935195923,-2.079819917678833,-0.005433131940662861,0.14053674042224884,-0.004140579141676426,-52,-29,-1025,1,144,0,-120,-263,-106,619410,619.4099731445312,0.0,1500.0
14:14:55.038,AUTO,-35.3634981,149.165514,35414,0.026319772005081177,-0.12735801935195923,-2.079819917678833,-0.005433131940662861,0.14053674042224884,-0.004140579141676426,-52,-29,-1025,1,144,0,-120,-263,-106,619410,619.4099731445312,0.0,1500.0
14:14:55.239,AUTO,-35.3635084,149.1654935,36331,0.03375626727938652,-0.06645996123552322,-2.1088333129882812,0.03699177876114845,-0.190745010972023,-0.07154562324285507,-52,-29,-1025,1,144,0,-143,-262,-124,620330,620.3299560546875,0.0,1500.0
14:14:55.440,AUTO,-35.3635194,149.1654716,37190,0.051729220896959305,-0.199834942817688,-2.1748828887939453,-0.01747194118797779,-0.08372630923986435,-0.06776662170886993,-61,-33,-949,-10,-79,-64,-175,-305,-90,621190,621.1900024414062,0.0,1500.0
14:14:55.642,AUTO,-35.3635236,149.165463,37411,0.05057687684893608,-0.2068280726671219,-2.1920104026794434,-0.01826915703713894,0.0339045487344265,-0.06042186915874481,-68,-46,-973,-11,38,-56,-193,-331,-78,621410,621.4099731445312,0.0,1500.0
14:14:55.846,AUTO,-35.3635282,149.1654537,37614,0.050363317131996155,-0.17460037767887115,-2.208754301071167,0.007320041302591562,0.1492673009634018,-0.07895275950431824,-74,-52,-1006,14,153,-75,-211,-353,-76,621610,621.6099853515625,0.0,1500.0
14:14:56.055,AUTO,-35.3635282,149.1654537,37614,0.050363317131996155,-0.17460037767887115,-2.208754301071167,0.007320041302591562,0.1492673009634018,-0.07895275950431824,-74,-52,-1006,14,153,-75,-211,-353,-76,621610,621.6099853515625,0.0,1500.0
14:14:56.257,AUTO,-35.3635282,149.1654537,37614,0.050363317131996155,-0.17460037767887115,-2.208754301071167,0.007320041302591562,0.1492673009634018,-0.07895275950431824,-74,-52,-1006,14,153,-75,-211,-353,-76,621610,621.6099853515625,0.0,1500.0
14:14:56.460,AUTO,-35.3635282,149.1654537,37614,0.050363317131996155,-0.17460037767887115,-2.208754301071167,0.007320041302591562,0.1492673009634018,-0.07895275950431824,-74,-52,-1006,14,153,-75,-211,-353,-76,621610,621.6099853515625,0.0,1500.0
14:14:56.664,AUTO,-35.3635282,149.1654537,37614,0.050363317131996155,-0.17460037767887115,-2.208754301071167,0.007320041302591562,0.1492673009634018,-0.07895275950431824,-74,-52,-1006,14,153,-75,-211,-353,-76,621610,621.6099853515625,0.0,1500.0
14:14:56.865,AUTO,-35.3635282,149.1654537,37614,0.050363317131996155,-0.17460037767887115,-2.208754301071167,0.007320041302591562,0.1492673009634018,-0.07895275950431824,-74,-52,-1006,14,153,-75,-211,-353,-76,621610,621.6099853515625,0.0,1500.0
14:14:57.070,AUTO,-35.3635282,149.1654537,37614,0.050363317131996155,-0.17460037767887115,-2.208754301071167,0.007320041302591562,0.1492673009634018,-0.07895275950431824,-74,-52,-1006,14,153,-75,-211,-353,-76,621610,621.6099853515625,0.0,1500.0
14:14:57.272,AUTO,-35.3635589,149.1653918,39127,0.051147494465112686,-0.042441923171281815,-2.3779420852661133,-0.025037754327058792,0.06432589143514633,-0.12397018820047379,-79,-74,-1026,-17,67,-120,-237,-369,-119,623120,623.1199951171875,0.0,1500.0
14:14:57.475,ALT_HOLD,-35.3635589,149.1653918,39127,0.051147494465112686,-0.042441923171281815,-2.3779420852661133,-0.025037754327058792,0.06432589143514633,-0.12397018820047379,-79,-74,-1026,-17,67,-120,-237,-369,-119,623120,623.1199951171875,0.0,1500.0
14:14:57.676,ALT_HOLD,-35.363564,149.1653816,39444,0.046852242201566696,-0.030835570767521858,-2.4082958698272705,-0.06161736324429512,0.04848001152276993,-0.05294858291745186,-67,-70,-1021,-55,52,-48,-233,-360,-126,623440,623.4400024414062,0.0,1500.0
14:14:57.878,ALT_HOLD,-35.363569,149.1653716,39779,0.004480708856135607,-0.018836891278624535,-2.405492067337036,-0.18344658613204956,0.05697447061538696,0.05033443868160248,-67,-77,-1033,-176,60,54,-231,-345,-133,623770,623.7699584960938,0.0,1500.0
14:14:58.081,ALT_HOLD,-35.363569,149.1653716,39779,0.004480708856135607,-0.018836891278624535,-2.405492067337036,-0.18344658613204956,0.05697447061538696,0.05033443868160248,-67,-77,-1033,-176,60,54,-231,-345,-133,623770,623.7699584960938,0.0,1500.0
14:14:58.284,ALT_HOLD,-35.363569,149.1653716,39779,0.004480708856135607,-0.018836891278624535,-2.405492067337036,-0.18344658613204956,0.05697447061538696,0.05033443868160248,-67,-77,-1033,-176,60,54,-231,-345,-133,623770,623.7699584960938,0.0,1500.0
14:14:58.491,ALT_HOLD,-35.363569,149.1653716,39779,0.004480708856135607,-0.018836891278624535,-2.405492067337036,-0.18344658613204956,0.05697447061538696,0.05033443868160248,-67,-77,-1033,-176,60,54,-231,-345,-133,623770,623.7699584960938,0.0,1500.0
14:14:58.694,ALT_HOLD,-35.363569,149.1653716,39779,0.004480708856135607,-0.018836891278624535,-2.405492067337036,-0.18344658613204956,0.05697447061538696,0.05033443868160248,-67,-77,-1033,-176,60,54,-231,-345,-133,623770,623.7699584960938,0.0,1500.0
14:14:58.896,ALT_HOLD,-35.363569,149.1653716,39779,0.004480708856135607,-0.018836891278624535,-2.405492067337036,-0.18344658613204956,0.05697447061538696,0.05033443868160248,-67,-77,-1033,-176,60,54,-231,-345,-133,623770,623.7699584960938,0.0,1500.0
14:14:59.097,ALT_HOLD,-35.363569,149.1653716,39779,0.004480708856135607,-0.018836891278624535,-2.405492067337036,-0.18344658613204956,0.05697447061538696,0.05033443868160248,-67,-77,-1033,-176,60,54,-231,-345,-133,623770,623.7699584960938,0.0,1500.0
14:14:59.301,ALT_HOLD,-35.363569,149.1653716,39779,0.004480708856135607,-0.018836891278624535,-2.405492067337036,-0.18344658613204956,0.05697447061538696,0.05033443868160248,-67,-77,-1033,-176,60,54,-231,-345,-133,623770,623.7699584960938,0.0,1500.0
14:14:59.503,ALT_HOLD,-35.3636057,149.1653137,41434,0.09944691509008408,-0.18485082685947418,-2.0238139629364014,0.033955272287130356,0.08942861109972,-0.007483258377760649,-82,-33,-814,41,93,-3,-249,-314,49,625430,625.4299926757812,0.0,1500.0
14:14:59.705,ALT_HOLD,-35.3636057,149.1653137,41434,0.09944691509008408,-0.18485082685947418,-2.0238139629364014,0.033955272287130356,0.08942861109972,-0.007483258377760649,-82,-33,-814,41,93,-3,-249,-314,49,625430,625.4299926757812,0.0,1500.0
14:14:59.908,ALT_HOLD,-35.363611,149.1653045,41258,0.09849997609853745,-0.16018664836883545,-2.0319910049438477,0.06723283976316452,0.09805429726839066,-0.059083521366119385,-79,-32,-788,73,101,-54,-244,-332,96,625250,625.25,0.0,1500.0
14:15:00.110,ALT_HOLD,-35.363611,149.1653045,41258,0.09849997609853745,-0.16018664836883545,-2.0319910049438477,0.06723283976316452,0.09805429726839066,-0.059083521366119385,-79,-32,-788,73,101,-54,-244,-332,96,625250,625.25,0.0,1500.0
14:15:00.318,ALT_HOLD,-35.363611,149.1653045,41258,0.09849997609853745,-0.16018664836883545,-2.0319910049438477,0.06723283976316452,0.09805429726839066,-0.059083521366119385,-79,-32,-788,73,101,-54,-244,-332,96,625250,625.25,0.0,1500.0
14:15:00.520,ALT_HOLD,-35.363611,149.1653045,41258,0.09849997609853745,-0.16018664836883545,-2.0319910049438477,0.06723283976316452,0.09805429726839066,-0.059083521366119385,-79,-32,-788,73,101,-54,-244,-332,96,625250,625.25,0.0,1500.0
14:15:00.724,ALT_HOLD,-35.363611,149.1653045,41258,0.09849997609853745,-0.16018664836883545,-2.0319910049438477,0.06723283976316452,0.09805429726839066,-0.059083521366119385,-79,-32,-788,73,101,-54,-244,-332,96,625250,625.25,0.0,1500.0
14:15:00.927,ALT_HOLD,-35.363611,149.1653045,41258,0.09849997609853745,-0.16018664836883545,-2.0319910049438477,0.06723283976316452,0.09805429726839066,-0.059083521366119385,-79,-32,-788,73,101,-54,-244,-332,96,625250,625.25,0.0,1500.0
14:15:01.132,ALT_HOLD,-35.363611,149.1653045,41258,0.09849997609853745,-0.16018664836883545,-2.0319910049438477,0.06723283976316452,0.09805429726839066,-0.059083521366119385,-79,-32,-788,73,101,-54,-244,-332,96,625250,625.25,0.0,1500.0
14:15:01.335,ALT_HOLD,-35.3636264,149.1652752,40065,0.0752393826842308,-0.09819307923316956,-2.0542149543762207,-0.01164616085588932,0.06422457844018936,0.05409756302833557,-92,-113,-932,-23,68,58,-236,-354,195,624060,624.0599975585938,0.0,1500.0
14:15:01.539,ALT_HOLD,-35.3636464,149.1652361,38303,0.01721075177192688,-0.047108542174100876,-2.055424690246582,1.2081716060638428,0.02157764323055744,-0.08260810375213623,-88,59,-962,1230,25,-78,-231,-329,154,622300,622.2999877929688,0.0,1500.0
14:15:01.742,ALT_HOLD,-35.3636464,149.1652361,38303,0.01721075177192688,-0.047108542174100876,-2.055424690246582,1.2081716060638428,0.02157764323055744,-0.08260810375213623,-88,59,-962,1230,25,-78,-231,-329,154,622300,622.2999877929688,0.0,1500.0
14:15:01.946,ALT_HOLD,-35.3636515,149.165227,37904,0.003023336175829172,-0.03905806690454483,-2.0597453117370605,0.8157128691673279,0.034356579184532166,-0.10982372611761093,-100,37,-1008,841,38,-106,-231,-316,148,621900,621.8999633789062,0.0,1500.0
14:15:02.152,ALT_HOLD,-35.3636515,149.165227,37904,0.003023336175829172,-0.03905806690454483,-2.0597453117370605,0.8157128691673279,0.034356579184532166,-0.10982372611761093,-100,37,-1008,841,38,-106,-231,-316,148,621900,621.8999633789062,0.0,1500.0
14:15:02.355,ALT_HOLD,-35.3636515,149.165227,37904,0.003023336175829172,-0.03905806690454483,-2.0597453117370605,0.8157128691673279,0.034356579184532166,-0.10982372611761093,-100,37,-1008,841,38,-106,-231,-316,148,621900,621.8999633789062,0.0,1500.0
14:15:02.559,ALT_HOLD,-35.3636515,149.165227,37904,0.003023336175829172,-0.03905806690454483,-2.0597453117370605,0.8157128691673279,0.034356579184532166,-0.10982372611761093,-100,37,-1008,841,38,-106,-231,-316,148,621900,621.8999633789062,0.0,1500.0
14:15:02.762,ALT_HOLD,-35.3636515,149.165227,37904,0.003023336175829172,-0.03905806690454483,-2.0597453117370605,0.8157128691673279,0.034356579184532166,-0.10982372611761093,-100,37,-1008,841,38,-106,-231,-316,148,621900,621.8999633789062,0.0,1500.0
14:15:02.966,ALT_HOLD,-35.3636515,149.165227,37904,0.003023336175829172,-0.03905806690454483,-2.0597453117370605,0.8157128691673279,0.034356579184532166,-0.10982372611761093,-100,37,-1008,841,38,-106,-231,-316,148,621900,621.8999633789062,0.0,1500.0
14:15:03.168,ALT_HOLD,-35.3636515,149.165227,37904,0.003023336175829172,-0.03905806690454483,-2.0597453117370605,0.8157128691673279,0.034356579184532166,-0.10982372611761093,-100,37,-1008,841,38,-106,-231,-316,148,621900,621.8999633789062,0.0,1500.0
