,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:04:05.119,1.0,-0.864,-1.0,-1
04:04:05.321,-0.63,-0.864,-0.0,-1
04:04:05.523,-1.0,-0.114,-0.0,-1
04:04:05.725,-1.0,0.0,-0.295,-1
04:04:05.927,-1.0,-0.0,-0.597,-1
04:04:06.128,-1.0,-0.0,-0.597,-1
04:04:06.331,-1.0,-0.0,-0.809,-1
04:04:06.533,-1.0,-0.0,-0.956,-1
04:04:06.735,-1.0,-0.0,-0.956,-1
04:04:06.938,-1.0,-0.0,-0.956,-1
04:04:07.141,-1.0,-0.0,-0.956,-1
04:04:07.343,-1.0,0.743,-1.0,-1
04:04:07.545,-1.0,0.73,-1.0,-1
04:04:07.746,-1.0,0.847,-0.941,-1
04:04:07.948,-1.0,0.847,-0.941,-1
04:04:08.150,-1.0,0.821,-0.897,-1
04:04:08.352,-1.0,0.821,-0.897,-1
04:04:08.554,-1.0,0.859,-0.889,-1
04:04:08.756,-1.0,0.859,-0.889,-1
04:04:08.959,-1.0,0.859,-0.889,-1
04:04:09.166,-1.0,0.741,-0.741,-1
04:04:09.367,-1.0,0.741,-0.741,-1
04:04:09.569,-1.0,0.671,-0.671,-1
04:04:09.771,-1.0,0.593,-0.593,-1
04:04:09.973,-1.0,0.488,-0.488,-1
04:04:10.174,-1.0,0.35,-0.35,-1
04:04:10.376,-1.0,0.35,-0.35,-1
04:04:10.578,-1.0,0.248,-0.248,-1
04:04:10.780,-1.0,0.248,-0.248,-1
04:04:10.983,-1.0,0.248,-0.248,-1
04:04:11.184,-1.0,-0.068,-0.0,-1
04:04:11.387,-1.0,-0.068,-0.0,-1
04:04:11.589,-1.0,-0.16,-0.0,-1
04:04:11.791,-1.0,-0.247,-0.0,-1
04:04:11.993,-1.0,-0.302,-0.0,-1
04:04:12.195,-1.0,-0.353,-0.0,-1
04:04:12.397,-1.0,-0.353,-0.0,-1
04:04:12.598,-1.0,-0.423,-0.0,-1
04:04:12.800,-1.0,-0.423,-0.0,-1
04:04:13.002,-1.0,-0.423,-0.0,-1
04:04:13.204,-1.0,-0.555,-0.0,-1
04:04:13.406,-0.599,-0.689,-0.0,-1
04:04:13.608,-0.599,-0.689,-0.0,-1
04:04:13.809,-0.614,-0.689,-0.0,-1
04:04:14.012,-0.641,-0.689,-0.001,-1
04:04:14.213,-0.682,-0.69,-0.002,-1
04:04:14.415,-0.71,-0.71,-0.002,-1
04:04:14.617,-0.71,-0.71,-0.002,-1
04:04:14.819,-0.71,-0.71,-0.002,-1
04:04:15.020,-0.71,-0.71,-0.002,-1
04:04:15.222,-0.838,-0.838,-0.004,-1
04:04:15.423,-0.876,-0.876,-0.005,-1
04:04:15.625,-0.876,-0.876,-0.005,-1
04:04:15.826,-0.891,-0.891,-0.005,-1
04:04:16.028,-0.843,-0.843,-0.007,-1
04:04:16.230,-0.792,-0.792,-0.008,-1
04:04:16.431,-0.723,-0.723,-0.004,-1
04:04:16.633,-0.723,-0.723,-0.004,-1
04:04:16.835,-0.723,-0.723,-0.004,-1
04:04:17.037,-0.723,-0.723,-0.004,-1
04:04:17.239,-0.469,-0.693,-0.004,-1
04:04:17.440,-0.421,-0.906,-0.005,-1
04:04:17.642,-0.421,-0.906,-0.005,-1
04:04:17.844,-0.306,-0.906,-0.005,-1
04:04:18.045,-0.237,-0.907,-0.006,-1
04:04:18.247,-0.121,-0.907,-0.007,-1
04:04:18.449,-0.027,-0.907,-0.004,-1
04:04:18.665,-0.027,-0.907,-0.004,-1
04:04:18.867,-0.027,-0.907,-0.004,-1
04:04:19.068,-0.027,-0.907,-0.004,-1
04:04:19.270,0.182,-0.907,-0.182,-1
04:04:19.473,0.207,-0.907,-0.207,-1
04:04:19.674,0.252,-0.907,-0.252,-1
04:04:19.876,0.252,-0.907,-0.252,-1
04:04:20.078,0.297,-0.907,-0.297,-1
04:04:20.280,0.347,-0.907,-0.347,-1
04:04:20.482,0.367,-0.907,-0.367,-1
04:04:20.685,0.367,-0.907,-0.367,-1
04:04:20.887,0.367,-0.907,-0.367,-1
04:04:21.089,0.367,-0.907,-0.367,-1
04:04:21.291,0.506,-0.908,-0.506,-1
04:04:21.493,0.551,-0.791,-0.551,-1
04:04:21.695,0.576,-0.791,-0.576,-1
04:04:21.896,0.576,-0.791,-0.576,-1
04:04:22.098,0.666,-0.791,-0.666,-1
04:04:22.300,0.666,-0.791,-0.666,-1
04:04:22.502,0.666,-0.792,-0.666,-1
04:04:22.704,0.666,-0.792,-0.666,-1
04:04:22.906,0.666,-0.792,-0.666,-1
04:04:23.108,0.666,-0.792,-0.666,-1
04:04:23.309,0.478,-0.792,-0.478,-1
04:04:23.511,0.431,-0.793,-0.431,-1
04:04:23.713,0.431,-0.793,-0.431,-1
04:04:23.914,0.315,-0.793,-0.315,-1
04:04:24.117,0.177,-0.793,-0.177,-1
04:04:24.320,0.015,-0.793,-0.015,-1
04:04:24.522,-0.123,-0.793,-0.005,-1
04:04:24.724,-0.123,-0.793,-0.005,-1
04:04:24.926,-0.123,-0.793,-0.005,-1
04:04:25.128,-0.123,-0.793,-0.005,-1
04:04:25.329,-0.536,-0.794,-0.005,-1
04:04:25.531,-0.651,-0.909,-0.005,-1
04:04:25.733,-0.736,-0.909,-0.005,-1
04:04:25.935,-0.829,-0.909,-0.006,-1
04:04:26.136,-0.829,-0.909,-0.006,-1
04:04:26.338,-0.887,-0.909,-0.007,-1
04:04:26.540,-0.921,-0.921,-0.004,-1
04:04:26.742,-0.921,-0.921,-0.004,-1
04:04:26.943,-0.921,-0.921,-0.004,-1
04:04:27.145,-0.921,-0.921,-0.004,-1
04:04:27.347,-0.964,-0.964,-0.005,-1
04:04:27.548,-0.964,-0.964,-0.005,-1
04:04:27.750,-0.964,-0.964,-0.005,-1
04:04:27.951,-0.97,-0.97,-0.006,-1
04:04:28.153,-0.97,-0.97,-0.007,-1
04:04:28.356,-0.97,-0.97,-0.008,-1
04:04:28.558,-0.97,-0.97,-0.004,-1
04:04:28.766,-0.97,-0.97,-0.004,-1
04:04:28.968,-0.97,-0.97,-0.004,-1
04:04:29.171,-0.97,-0.97,-0.004,-1
04:04:29.373,-1.0,-1.0,-0.005,-1
04:04:29.575,-1.0,-1.0,-0.004,-1
04:04:29.776,-1.0,-1.0,-0.005,-1
04:04:29.978,-1.0,-1.0,-0.005,-1
04:04:30.180,-0.97,-0.97,-0.006,-1
04:04:30.382,-0.903,-0.903,-0.004,-1
04:04:30.584,-0.834,-0.834,-0.005,-1
04:04:30.785,-0.834,-0.834,-0.005,-1
04:04:30.987,-0.834,-0.834,-0.005,-1
04:04:31.189,-0.834,-0.834,-0.005,-1
04:04:31.391,-0.695,-0.789,-0.005,-1
04:04:31.593,-0.651,-0.789,-0.005,-1
04:04:31.794,-0.561,-0.79,-0.005,-1
04:04:31.996,-0.561,-0.79,-0.005,-1
04:04:32.198,-0.536,-0.79,-0.006,-1
04:04:32.400,-0.536,-0.79,-0.004,-1
04:04:32.602,-0.536,-0.79,-0.004,-1
04:04:32.803,-0.536,-0.79,-0.004,-1
04:04:33.006,-0.536,-0.79,-0.004,-1
04:04:33.208,-0.536,-0.79,-0.004,-1
04:04:33.409,-0.539,-0.791,-0.005,-1
04:04:33.611,-1.0,-0.608,-0.005,-1
04:04:33.812,-1.0,-0.651,-0.005,-1
04:04:34.014,-1.0,-0.718,-0.006,-1
04:04:34.215,-1.0,-0.718,-0.006,-1
04:04:34.417,-1.0,-0.782,-0.004,-1
04:04:34.619,-1.0,-0.851,-0.004,-1
04:04:34.820,-1.0,-0.851,-0.004,-1
04:04:35.022,-1.0,-0.851,-0.004,-1
04:04:35.224,-1.0,-0.851,-0.004,-1
04:04:35.425,-1.0,-0.761,-0.004,-1
04:04:35.627,-1.0,-0.626,-0.004,-1
04:04:35.828,-1.0,-0.448,-0.005,-1
04:04:36.030,-1.0,-0.324,-0.006,-1
04:04:36.232,-1.0,-0.324,-0.006,-1
04:04:36.434,-1.0,-0.24,-0.007,-1
04:04:36.636,-1.0,-0.144,-0.004,-1
04:04:36.837,-1.0,-0.144,-0.004,-1
04:04:37.039,-0.144,-0.144,-0.004,-1
04:04:37.241,-0.144,-0.144,-0.004,-1
04:04:37.443,-0.11,-0.13,-0.004,-1
04:04:37.644,-0.206,-0.206,-0.005,-1
04:04:37.846,-0.346,-0.346,-0.005,-1
04:04:38.048,-0.491,-0.491,-0.006,-1
04:04:38.249,-0.491,-0.491,-0.006,-1
04:04:38.451,-0.654,-0.654,-0.008,-1
04:04:38.653,-0.859,-0.859,-0.005,-1
04:04:38.854,-0.859,-0.859,-0.005,-1
04:04:39.066,-0.859,-0.859,-0.005,-1
04:04:39.278,-0.682,-0.682,-0.004,-1
04:04:39.480,-0.682,-0.682,-0.004,-1
04:04:39.682,-0.599,-0.599,-0.004,-1
04:04:39.884,-0.511,-0.511,-0.006,-1
04:04:40.086,-0.441,-0.441,-0.007,-1
04:04:40.288,-0.441,-0.441,-0.008,-1
04:04:40.490,-0.441,-0.441,-0.008,-1
04:04:40.691,-0.421,-0.421,-0.004,-1
04:04:40.893,-0.421,-0.421,-0.004,-1
04:04:41.094,-0.421,-0.83,-0.004,-1
04:04:41.296,-0.422,-0.83,-0.004,-1
04:04:41.497,-0.422,-0.83,-0.004,-1
04:04:41.699,-0.443,-0.83,-0.006,-1
04:04:41.900,-0.463,-0.831,-0.006,-1
04:04:42.102,-0.529,-0.831,-0.007,-1
04:04:42.303,-0.577,-0.831,-0.008,-1
04:04:42.505,-0.577,-0.831,-0.008,-1
04:04:42.707,-0.595,-0.831,-0.005,-1
04:04:42.909,-0.595,-0.831,-0.005,-1
04:04:43.112,-0.595,-0.831,-0.005,-1
04:04:43.313,-0.642,-0.832,-0.005,-1
04:04:43.515,-0.658,-0.832,-0.006,-1
04:04:43.717,-0.658,-0.832,-0.006,-1
04:04:43.919,-0.689,-0.832,-0.006,-1
04:04:44.120,-0.689,-0.832,-0.007,-1
04:04:44.322,-0.736,-0.833,-0.008,-1
04:04:44.524,-0.751,-0.833,-0.004,-1
04:04:44.725,-0.751,-0.833,-0.004,-1
04:04:44.927,-0.751,-0.833,-0.004,-1
04:04:45.129,-0.751,-0.888,-0.004,-1
04:04:45.330,-0.887,-0.888,-0.004,-1
04:04:45.532,-0.891,-0.891,-0.004,-1
04:04:45.734,-0.891,-0.891,-0.004,-1
04:04:45.935,-0.921,-0.921,-0.006,-1
04:04:46.137,-0.906,-0.906,-0.007,-1
04:04:46.340,-0.93,-0.93,-0.008,-1
04:04:46.543,-0.903,-0.903,-0.006,-1
04:04:46.744,-0.903,-0.903,-0.006,-1
04:04:46.946,-0.903,-0.903,-0.006,-1
04:04:47.148,-0.903,-0.903,-0.006,-1
04:04:47.349,-0.788,-0.889,-0.005,-1
04:04:47.551,-0.779,-0.889,-0.005,-1
04:04:47.752,-0.779,-0.889,-0.005,-1
04:04:47.954,-0.751,-0.89,-0.006,-1
04:04:48.155,-0.682,-0.89,-0.007,-1
04:04:48.357,-0.682,-0.89,-0.008,-1
04:04:48.559,-0.614,-0.89,-0.005,-1
04:04:48.761,-0.614,-0.89,-0.005,-1
04:04:48.962,-0.614,-0.89,-0.005,-1
04:04:49.176,-1.0,-0.614,-0.005,-1
04:04:49.378,-1.0,-0.448,-0.005,-1
04:04:49.579,-1.0,-0.448,-0.006,-1
04:04:49.782,-1.0,-0.448,-0.006,-1
04:04:49.983,-1.0,-0.448,-0.006,-1
04:04:50.185,-1.0,-0.363,-0.007,-1
04:04:50.386,-1.0,-0.363,-0.008,-1
04:04:50.588,-1.0,-0.363,-0.006,-1
04:04:50.790,-1.0,-0.363,-0.006,-1
04:04:50.993,-1.0,-0.363,-0.006,-1
04:04:51.195,-1.0,-0.363,-0.006,-1
04:04:51.397,-1.0,-0.485,-0.005,-1
04:04:51.598,-1.0,-0.555,-0.005,-1
04:04:51.800,-1.0,-0.625,-0.006,-1
04:04:52.001,-1.0,-0.625,-0.006,-1
04:04:52.203,-1.0,-0.676,-0.007,-1
04:04:52.404,-1.0,-0.746,-0.008,-1
04:04:52.606,-1.0,-0.769,-0.005,-1
04:04:52.809,-1.0,-0.769,-0.005,-1
04:04:53.011,-1.0,-0.769,-0.005,-1
04:04:53.212,-0.769,-0.863,-0.005,-1
04:04:53.415,-0.815,-0.863,-0.005,-1
04:04:53.616,-0.79,-0.863,-0.006,-1
04:04:53.818,-0.738,-0.863,-0.006,-1
04:04:54.019,-0.625,-0.864,-0.007,-1
04:04:54.221,-0.625,-0.864,-0.007,-1
04:04:54.422,-0.529,-0.864,-0.008,-1
04:04:54.624,-0.406,-0.864,-0.005,-1
04:04:54.826,-0.406,-0.864,-0.005,-1
04:04:55.027,-0.406,-0.864,-0.005,-1
04:04:55.229,-0.406,-0.864,-0.005,-1
04:04:55.431,0.038,-0.864,-0.038,-1
04:04:55.633,0.178,-0.864,-0.178,-1
04:04:55.835,0.317,-0.865,-0.317,-1
04:04:56.037,0.474,-0.865,-0.474,-1
04:04:56.239,0.474,-0.865,-0.474,-1
04:04:56.441,0.5,-0.865,-0.5,-1
04:04:56.643,0.544,-0.865,-0.544,-1
04:04:56.845,0.544,-0.865,-0.544,-1
04:04:57.047,0.544,-0.865,-0.544,-1
04:04:57.249,0.544,-0.9,-0.544,-1
04:04:57.450,0.442,-0.9,-0.442,-1
04:04:57.653,0.372,-0.9,-0.372,-1
04:04:57.855,0.277,-0.9,-0.277,-1
04:04:58.058,0.137,-0.901,-0.137,-1
04:04:58.260,0.137,-0.901,-0.137,-1
04:04:58.462,-0.072,-0.901,-0.008,-1
04:04:58.664,-0.282,-0.901,-0.006,-1
04:04:58.866,-0.282,-0.901,-0.006,-1
04:04:59.076,-0.282,-0.901,-0.006,-1
04:04:59.285,-0.921,-0.921,-0.005,-1
04:04:59.486,-0.921,-0.921,-0.005,-1
04:04:59.688,-0.86,-0.901,-0.005,-1
04:04:59.890,-0.676,-0.901,-0.006,-1
04:05:00.092,-0.491,-0.902,-0.007,-1
04:05:00.294,-0.421,-0.902,-0.008,-1
04:05:00.496,-0.421,-0.902,-0.008,-1
04:05:00.698,-0.33,-0.902,-0.005,-1
04:05:00.900,-0.33,-0.902,-0.005,-1
04:05:01.102,-0.33,-0.902,-0.005,-1
04:05:01.303,-0.284,-0.872,-0.005,-1
04:05:01.505,-0.284,-0.872,-0.005,-1
04:05:01.706,-0.307,-0.872,-0.006,-1
04:05:01.908,-0.375,-0.872,-0.006,-1
04:05:02.110,-0.416,-0.872,-0.007,-1
04:05:02.311,-0.529,-0.872,-0.009,-1
04:05:02.513,-0.529,-0.872,-0.009,-1
04:05:02.715,-0.595,-0.872,-0.005,-1
04:05:02.917,-0.595,-0.872,-0.005,-1
04:05:03.119,-0.595,-0.872,-0.005,-1
04:05:03.320,-0.818,-0.873,-0.005,-1
04:05:03.524,-0.818,-0.873,-0.005,-1
04:05:03.726,-0.843,-0.873,-0.005,-1
04:05:03.927,-0.859,-0.873,-0.006,-1
04:05:04.129,-0.86,-0.873,-0.007,-1
04:05:04.331,-0.86,-0.874,-0.009,-1
04:05:04.532,-0.847,-0.874,-0.006,-1
04:05:04.734,-0.847,-0.874,-0.006,-1
04:05:04.936,-0.847,-0.874,-0.006,-1
04:05:05.138,-0.847,-0.874,-0.006,-1
04:05:05.340,-0.729,-0.729,-0.005,-1
04:05:05.542,-0.722,-0.723,-0.005,-1
04:05:05.743,-0.722,-0.723,-0.005,-1
04:05:05.945,-0.693,-0.724,-0.006,-1
04:05:06.146,-0.586,-0.724,-0.007,-1
04:05:06.348,-0.558,-0.724,-0.009,-1
04:05:06.550,-0.53,-0.725,-0.006,-1
04:05:06.751,-0.53,-0.725,-0.006,-1
04:05:06.953,-0.53,-0.725,-0.006,-1
04:05:07.155,-0.53,-0.725,-0.006,-1
04:05:07.357,-0.421,-0.726,-0.005,-1
04:05:07.558,-0.421,-0.726,-0.005,-1
04:05:07.760,-0.421,-0.726,-0.005,-1
04:05:07.961,-0.406,-0.726,-0.006,-1
04:05:08.163,-0.406,-0.727,-0.008,-1
04:05:08.365,-0.406,-0.727,-0.009,-1
04:05:08.567,-0.406,-0.728,-0.005,-1
04:05:08.769,-0.406,-0.728,-0.005,-1
04:05:08.971,-0.406,-0.728,-0.005,-1
04:05:09.175,-0.406,-0.728,-0.005,-1
04:05:09.376,-0.379,-0.863,-0.005,-1
04:05:09.578,-0.352,-0.863,-0.006,-1
04:05:09.780,-0.352,-0.863,-0.006,-1
04:05:09.981,-0.352,-0.863,-0.006,-1
04:05:10.183,-0.379,-0.863,-0.008,-1
04:05:10.385,-0.406,-0.863,-0.009,-1
04:05:10.587,-0.502,-0.863,-0.005,-1
04:05:10.788,-0.502,-0.863,-0.005,-1
04:05:10.990,-0.502,-0.863,-0.005,-1
04:05:11.192,-0.502,-0.863,-0.005,-1
04:05:11.394,-0.764,-0.864,-0.005,-1
04:05:11.596,-0.903,-0.903,-0.005,-1
04:05:11.797,-0.953,-0.953,-0.006,-1
04:05:11.999,-0.953,-0.953,-0.006,-1
04:05:12.201,-0.792,-0.864,-0.008,-1
04:05:12.403,-0.7,-0.865,-0.009,-1
04:05:12.604,-0.606,-0.865,-0.006,-1
04:05:12.807,-0.606,-0.865,-0.006,-1
04:05:13.009,-0.606,-0.865,-0.006,-1
04:05:13.211,-0.606,-0.865,-0.006,-1
04:05:13.412,-0.215,-0.935,-0.005,-1
04:05:13.614,-0.191,-0.935,-0.005,-1
04:05:13.816,-0.169,-0.935,-0.006,-1
04:05:14.018,-0.169,-0.935,-0.006,-1
04:05:14.220,-0.1,-0.935,-0.008,-1
04:05:14.422,-0.077,-0.935,-0.009,-1
04:05:14.624,-0.1,-0.935,-0.005,-1
04:05:14.826,-0.1,-0.935,-0.005,-1
04:05:15.028,-0.1,-0.935,-0.005,-1
04:05:15.230,-0.1,-0.935,-0.005,-1
04:05:15.432,-0.147,-0.935,-0.005,-1
04:05:15.634,-0.169,-0.935,-0.007,-1
04:05:15.836,-0.169,-0.935,-0.006,-1
04:05:16.039,-0.123,-0.935,-0.008,-1
04:05:16.241,-0.123,-0.935,-0.008,-1
04:05:16.443,-0.1,-0.936,-0.009,-1
04:05:16.645,-0.123,-0.936,-0.005,-1
04:05:16.847,-0.123,-0.936,-0.005,-1
04:05:17.050,-0.123,-0.936,-0.005,-1
04:05:17.253,-0.123,-0.936,-0.005,-1
04:05:17.455,-0.191,-0.936,-0.005,-1
04:05:17.657,-0.234,-0.936,-0.007,-1
04:05:17.859,-0.349,-0.936,-0.007,-1
04:05:18.061,-0.435,-0.936,-0.008,-1
04:05:18.263,-0.435,-0.936,-0.008,-1
04:05:18.465,-0.565,-0.936,-0.009,-1
04:05:18.668,-0.651,-0.936,-0.005,-1
04:05:18.870,-0.651,-0.936,-0.005,-1
04:05:19.072,-0.651,-0.936,-0.005,-1
04:05:19.274,-0.651,-0.936,-0.005,-1
04:05:19.476,-0.693,-0.937,-0.005,-1
04:05:19.678,-0.612,-0.937,-0.005,-1
04:05:19.880,-0.488,-0.937,-0.007,-1
04:05:20.081,-0.386,-0.937,-0.008,-1
04:05:20.283,-0.252,-0.937,-0.009,-1
04:05:20.486,-0.252,-0.937,-0.009,-1
04:05:20.688,-0.184,-0.937,-0.007,-1
04:05:20.897,-0.184,-0.937,-0.007,-1
04:05:21.101,-0.184,-0.937,-0.007,-1
04:05:21.302,-0.047,-0.937,-0.005,-1
04:05:21.504,-1.0,-0.047,-0.005,-1
04:05:21.706,-1.0,-0.031,-0.005,-1
04:05:21.907,-1.0,-0.058,-0.007,-1
04:05:22.109,-1.0,-0.058,-0.008,-1
04:05:22.311,-1.0,-0.084,-0.009,-1
04:05:22.513,-1.0,-0.084,-0.009,-1
04:05:22.715,-1.0,-0.084,-0.007,-1
04:05:22.917,-1.0,-0.084,-0.007,-1
04:05:23.119,-1.0,-0.084,-0.007,-1
04:05:23.321,-1.0,-0.127,-0.005,-1
04:05:23.522,-1.0,-0.127,-0.005,-1
04:05:23.724,-1.0,-0.154,-0.007,-1
04:05:23.926,-1.0,-0.224,-0.007,-1
04:05:24.127,-1.0,-0.293,-0.008,-1
04:05:24.329,-1.0,-0.363,-0.01,-1
04:05:24.531,-1.0,-0.433,-0.006,-1
04:05:24.732,-1.0,-0.433,-0.006,-1
04:05:24.934,-1.0,-0.433,-0.006,-1
04:05:25.136,-1.0,-0.433,-0.006,-1
04:05:25.339,-1.0,-0.599,-0.006,-1
04:05:25.541,-1.0,-0.641,-0.006,-1
04:05:25.743,-1.0,-0.641,-0.006,-1
04:05:25.944,-1.0,-0.668,-0.007,-1
04:05:26.146,-1.0,-0.682,-0.008,-1
04:05:26.348,-1.0,-0.722,-0.01,-1
04:05:26.550,-1.0,-0.751,-0.006,-1
04:05:26.751,-1.0,-0.751,-0.006,-1
04:05:26.953,-1.0,-0.751,-0.006,-1
04:05:27.155,-1.0,-0.751,-0.006,-1
04:05:27.356,-1.0,-0.875,-0.006,-1
04:05:27.558,-1.0,-0.885,-0.007,-1
04:05:27.759,-1.0,-0.885,-0.007,-1
04:05:27.961,-1.0,-0.921,-0.007,-1
04:05:28.163,-1.0,-0.891,-0.009,-1
04:05:28.365,-1.0,-0.854,-0.01,-1
04:05:28.566,-1.0,-0.854,-0.006,-1
04:05:28.768,-1.0,-0.854,-0.006,-1
04:05:28.971,-1.0,-0.854,-0.006,-1
04:05:29.174,-1.0,-0.854,-0.006,-1
04:05:29.376,-0.764,-0.919,-0.006,-1
04:05:29.577,-0.7,-0.919,-0.007,-1
04:05:29.781,-0.612,-0.919,-0.007,-1
04:05:29.982,-0.612,-0.919,-0.007,-1
04:05:30.184,-0.517,-0.919,-0.008,-1
04:05:30.386,-0.394,-0.92,-0.01,-1
04:05:30.588,-0.319,-0.92,-0.006,-1
04:05:30.790,-0.319,-0.92,-0.006,-1
04:05:30.996,-0.319,-0.92,-0.006,-1
04:05:31.197,-0.319,-0.92,-0.006,-1
04:05:31.399,-0.2,-0.92,-0.006,-1
04:05:31.602,-0.2,-0.92,-0.007,-1
04:05:31.803,-0.227,-0.92,-0.007,-1
04:05:32.005,-0.227,-0.92,-0.007,-1
04:05:32.207,-0.255,-0.92,-0.009,-1
04:05:32.408,-0.282,-0.92,-0.01,-1
04:05:32.610,-0.309,-0.921,-0.006,-1
04:05:32.812,-0.309,-0.921,-0.006,-1
04:05:33.013,-0.309,-0.921,-0.006,-1
04:05:33.215,-0.309,-0.921,-0.006,-1
04:05:33.416,-1.0,-0.459,-0.006,-1
04:05:33.618,-1.0,-0.502,-0.006,-1
04:05:33.819,-1.0,-0.555,-0.007,-1
04:05:34.021,-1.0,-0.555,-0.007,-1
04:05:34.223,-1.0,-0.599,-0.009,-1
04:05:34.425,-1.0,-0.625,-0.01,-1
04:05:34.626,-1.0,-0.668,-0.007,-1
04:05:34.828,-1.0,-0.668,-0.007,-1
04:05:35.030,-1.0,-0.668,-0.007,-1
04:05:35.232,-1.0,-0.668,-0.007,-1
04:05:35.433,-1.0,-0.668,-0.006,-1
04:05:35.634,-1.0,-0.668,-0.006,-1
04:05:35.836,-1.0,-0.641,-0.007,-1
04:05:36.038,-1.0,-0.614,-0.009,-1
04:05:36.240,-1.0,-0.614,-0.009,-1
04:05:36.441,-1.0,-0.586,-0.01,-1
04:05:36.643,-1.0,-0.586,-0.006,-1
04:05:36.845,-1.0,-0.586,-0.006,-1
04:05:37.046,-1.0,-0.586,-0.006,-1
04:05:37.248,-1.0,-0.586,-0.006,-1
04:05:37.450,-0.693,-0.815,-0.006,-1
04:05:37.651,-0.788,-0.815,-0.006,-1
04:05:37.853,-0.851,-0.851,-0.007,-1
04:05:38.054,-0.906,-0.906,-0.009,-1
04:05:38.256,-0.906,-0.906,-0.009,-1
04:05:38.458,-0.829,-0.829,-0.01,-1
04:05:38.660,-0.765,-0.816,-0.006,-1
04:05:38.862,-0.765,-0.816,-0.006,-1
04:05:39.064,-0.765,-0.816,-0.006,-1
04:05:39.265,-0.765,-0.816,-0.006,-1
04:05:39.467,-0.354,-0.817,-0.006,-1
04:05:39.669,-0.308,-0.817,-0.006,-1
04:05:39.873,-0.215,-0.817,-0.007,-1
04:05:40.074,-0.146,-0.818,-0.009,-1
04:05:40.276,-0.146,-0.818,-0.009,-1
04:05:40.478,-0.054,-0.818,-0.01,-1
04:05:40.680,-0.054,-0.818,-0.006,-1
04:05:40.882,-0.054,-0.818,-0.006,-1
04:05:41.084,-0.054,-0.818,-0.006,-1
04:05:41.286,-0.054,-0.818,-0.006,-1
04:05:41.487,-0.077,-0.944,-0.006,-1
04:05:41.690,-0.1,-0.944,-0.006,-1
04:05:41.892,-0.169,-0.944,-0.008,-1
04:05:42.094,-0.238,-0.944,-0.009,-1
04:05:42.295,-0.307,-0.944,-0.011,-1
04:05:42.498,-0.307,-0.944,-0.011,-1
04:05:42.699,-0.4,-0.944,-0.006,-1
04:05:42.902,-0.4,-0.944,-0.006,-1
04:05:43.104,-0.4,-0.944,-0.006,-1
04:05:43.306,-0.561,-0.945,-0.006,-1
04:05:43.508,-0.561,-0.945,-0.006,-1
04:05:43.709,-0.561,-0.945,-0.006,-1
04:05:43.910,-0.539,-0.945,-0.008,-1
04:05:44.112,-0.515,-0.945,-0.009,-1
04:05:44.314,-0.421,-0.945,-0.011,-1
04:05:44.517,-0.421,-0.945,-0.011,-1
04:05:44.718,-0.371,-0.945,-0.006,-1
04:05:44.920,-0.371,-0.945,-0.006,-1
04:05:45.121,-0.371,-0.945,-0.006,-1
04:05:45.323,-0.187,-0.945,-0.006,-1
04:05:45.525,-0.187,-0.945,-0.006,-1
04:05:45.727,-0.142,-0.945,-0.008,-1
04:05:45.928,-0.142,-0.946,-0.008,-1
04:05:46.130,-0.187,-0.946,-0.009,-1
04:05:46.332,-0.237,-0.946,-0.011,-1
04:05:46.534,-0.237,-0.946,-0.011,-1
04:05:46.736,-0.285,-0.946,-0.006,-1
04:05:46.938,-0.285,-0.946,-0.006,-1
04:05:47.139,-0.285,-0.946,-0.006,-1
04:05:47.340,-0.515,-0.946,-0.006,-1
04:05:47.542,-0.515,-0.946,-0.006,-1
04:05:47.743,-0.583,-0.946,-0.006,-1
04:05:47.945,-0.604,-0.946,-0.008,-1
04:05:48.147,-0.651,-0.946,-0.009,-1
04:05:48.349,-0.671,-0.946,-0.011,-1
04:05:48.551,-0.671,-0.946,-0.008,-1
04:05:48.753,-0.671,-0.946,-0.008,-1
04:05:48.955,-0.671,-0.946,-0.008,-1
04:05:49.157,-0.671,-0.946,-0.008,-1
04:05:49.358,-0.604,-0.947,-0.006,-1
04:05:49.560,-0.583,-0.874,-0.006,-1
04:05:49.762,-0.583,-0.874,-0.006,-1
04:05:49.963,-0.539,-0.874,-0.008,-1
04:05:50.166,-0.469,-0.875,-0.01,-1
04:05:50.368,-0.33,-0.875,-0.011,-1
04:05:50.570,-0.261,-0.875,-0.006,-1
04:05:50.772,-0.261,-0.875,-0.006,-1
04:05:50.974,-0.261,-0.875,-0.006,-1
04:05:51.177,-0.261,-0.875,-0.006,-1
04:05:51.379,-0.006,-0.876,-0.006,-1
04:05:51.581,0.063,-0.876,-0.063,-1
04:05:51.783,0.063,-0.876,-0.063,-1
04:05:51.985,0.133,-0.876,-0.133,-1
04:05:52.188,0.133,-0.876,-0.133,-1
04:05:52.391,0.248,-0.876,-0.248,-1
04:05:52.592,0.318,-0.877,-0.318,-1
04:05:52.794,0.318,-0.877,-0.318,-1
04:05:52.997,0.318,-0.877,-0.318,-1
04:05:53.205,0.318,-0.877,-0.318,-1
04:05:53.406,0.433,-0.877,-0.433,-1
04:05:53.608,0.454,-0.908,-0.454,-1
04:05:53.810,0.433,-0.908,-0.433,-1
04:05:54.012,0.433,-0.908,-0.433,-1
