time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:02:09.684,RTL,-35.362278,149.16584,111964,0.001666790572926402,-0.002263189060613513,0.42077893018722534,-0.00042786775156855583,-0.0011832343880087137,0.0032066907733678818,0,0,-1000,1,0,4,-2,0,-152,190331.0
04:02:09.885,RTL,-35.362278,149.16584,112352,0.0017831940203905106,-0.002233657520264387,0.42139631509780884,-0.0004505328834056854,-0.0010466184467077255,0.003518919926136732,0,0,-1000,1,1,5,-2,1,-152,190331.0
04:02:10.088,RTL,-35.362278,149.16584,112352,0.0017831940203905106,-0.002233657520264387,0.42139631509780884,-0.0004505328834056854,-0.0010466184467077255,0.003518919926136732,0,0,-1000,1,1,5,-2,1,-152,190331.0
04:02:10.290,RTL,-35.362278,149.16584,112740,0.0016811719397082925,-0.0023434218019247055,0.42174801230430603,-0.001161785563454032,-0.00024634029250591993,0.0024086949415504932,0,0,-999,0,1,4,-2,1,-152,190331.0
04:02:10.493,RTL,-35.362278,149.16584,113133,0.0016502566868439317,-0.0020944380667060614,0.4223004877567291,0.000758827431127429,8.816015906631947e-05,0.006276619154959917,0,0,-1000,2,2,8,-2,1,-152,190331.0
04:02:10.695,RTL,-35.362278,149.16584,113133,0.0016502566868439317,-0.0020944380667060614,0.4223004877567291,0.000758827431127429,8.816015906631947e-05,0.006276619154959917,0,0,-1000,2,2,8,-2,1,-152,190331.0
04:02:10.907,RTL,-35.362278,149.16584,113133,0.0016502566868439317,-0.0020944380667060614,0.4223004877567291,0.000758827431127429,8.816015906631947e-05,0.006276619154959917,0,0,-1000,2,2,8,-2,1,-152,190331.0
04:02:11.109,RTL,-35.362278,149.16584,114293,0.0012231782311573625,-0.001877379254437983,0.42358916997909546,0.0018864213488996029,-0.00013446318916976452,0.005095648113638163,0,0,-1000,4,2,7,-2,1,-152,190331.0
04:02:11.311,RTL,-35.362278,149.16584,114293,0.0012231782311573625,-0.001877379254437983,0.42358916997909546,0.0018864213488996029,-0.00013446318916976452,0.005095648113638163,0,0,-1000,4,2,7,-2,1,-152,190331.0
04:02:11.513,RTL,-35.362278,149.16584,114682,0.0012205684324726462,-0.0018810605397447944,0.4240497648715973,0.0028473446145653725,0.0034845490008592606,0.002981885802000761,0,0,-1000,4,5,4,-2,1,-152,190331.0
04:02:11.715,RTL,-35.362278,149.16584,115070,0.0010819447925314307,-0.0017161506693810225,0.4243527054786682,0.0007166266441345215,0.0011841480154544115,0.002467669080942869,0,0,-1000,2,3,4,-2,1,-152,190331.0
04:02:11.917,RTL,-35.362278,149.16584,115458,0.0006825013551861048,-0.0014946829760447145,0.4247559905052185,-0.0019551434088498354,-0.0013762660091742873,0.0032212925143539906,0,0,-1000,0,0,5,-2,1,-152,190331.0
04:02:12.119,RTL,-35.362278,149.16584,115846,0.0004631117917597294,-0.0014282966731116176,0.4254995286464691,0.00026703369803726673,0.0004145312123000622,0.0027851443737745285,0,0,-1001,2,2,4,-2,1,-152,190331.0
04:02:12.321,RTL,-35.362278,149.16584,115846,0.0004631117917597294,-0.0014282966731116176,0.4254995286464691,0.00026703369803726673,0.0004145312123000622,0.0027851443737745285,0,0,-1001,2,2,4,-2,1,-152,190331.0
04:02:12.523,RTL,-35.362278,149.16584,116235,0.0002789020072668791,-0.001430564559996128,0.42568597197532654,-0.0008946191519498825,0.0013387149665504694,0.0005189809016883373,0,0,-1000,1,3,2,-2,1,-152,190331.0
04:02:12.725,RTL,-35.362278,149.16584,116235,0.0002789020072668791,-0.001430564559996128,0.42568597197532654,-0.0008946191519498825,0.0013387149665504694,0.0005189809016883373,0,0,-1000,1,3,2,-2,1,-152,190331.0
04:02:12.927,RTL,-35.362278,149.16584,116235,0.0002789020072668791,-0.001430564559996128,0.42568597197532654,-0.0008946191519498825,0.0013387149665504694,0.0005189809016883373,0,0,-1000,1,3,2,-2,1,-152,190331.0
04:02:13.129,RTL,-35.362278,149.16584,117399,0.00038981687976047397,-0.0014847875572741032,0.4266935884952545,0.002384211402386427,-7.192138582468033e-06,0.002044514985755086,0,0,-1000,4,2,3,-2,0,-152,190331.0
04:02:13.331,RTL,-35.362278,149.16584,117399,0.00038981687976047397,-0.0014847875572741032,0.4266935884952545,0.002384211402386427,-7.192138582468033e-06,0.002044514985755086,0,0,-1000,4,2,3,-2,0,-152,269090.0
04:02:13.533,RTL,-35.362278,149.16584,117787,0.00044746033381670713,-0.0016150166047737002,0.4272870123386383,-0.0008835135959088802,0.0014753707218915224,0.0021986423525959253,0,0,-999,1,3,3,-2,0,-152,269090.0
04:02:13.734,RTL,-35.362278,149.16584,118176,0.0005283348727971315,-0.0017333958530798554,0.42779308557510376,-0.0007191958138719201,-0.001172513933852315,0.003303789533674717,0,0,-1000,1,1,5,-2,0,-152,269090.0
04:02:13.936,RTL,-35.362278,149.16584,118564,0.0006089079543016851,-0.0018805087311193347,0.4282515347003937,0.001194898271933198,-0.00045502185821533203,0.0033853272907435894,0,0,-1000,3,1,5,-2,0,-152,269090.0
04:02:14.138,RTL,-35.362278,149.16584,118952,0.0006812596693634987,-0.0017208978533744812,0.4285728335380554,0.00019526644609868526,0.00039050541818141937,0.0020345901139080524,0,0,-1000,2,2,4,-2,0,-152,269090.0
04:02:14.340,RTL,-35.362278,149.16584,118952,0.0006812596693634987,-0.0017208978533744812,0.4285728335380554,0.00019526644609868526,0.00039050541818141937,0.0020345901139080524,0,0,-1000,2,2,4,-2,0,-152,269090.0
04:02:14.542,RTL,-35.362278,149.16584,119341,0.0007586706196889281,-0.0018003968289121985,0.42915257811546326,0.000483411131426692,0.0017835109028965235,0.0016370821977034211,0,0,-1000,2,4,3,-2,0,-152,269090.0
04:02:14.744,RTL,-35.362278,149.16584,119341,0.0007586706196889281,-0.0018003968289121985,0.42915257811546326,0.000483411131426692,0.0017835109028965235,0.0016370821977034211,0,0,-1000,2,4,3,-2,0,-152,269090.0
04:02:14.946,RTL,-35.362278,149.16584,119341,0.0007586706196889281,-0.0018003968289121985,0.42915257811546326,0.000483411131426692,0.0017835109028965235,0.0016370821977034211,0,0,-1000,2,4,3,-2,0,-152,269090.0
04:02:15.148,RTL,-35.362278,149.16584,120506,0.0008004148257896304,-0.0017793498700484633,0.42992672324180603,0.0019316147081553936,0.0012444071471691132,0.003113694256171584,0,0,-1000,4,3,5,-2,0,-152,269090.0
04:02:15.352,RTL,-35.362278,149.16584,120894,0.0010966539848595858,-0.0015291920863091946,0.43029356002807617,-0.0007500441279262304,0.0009201669599860907,0.0006485495250672102,0,0,-1000,1,3,2,-2,0,-152,269090.0
04:02:15.554,RTL,-35.362278,149.16584,120894,0.0010966539848595858,-0.0015291920863091946,0.43029356002807617,-0.0007500441279262304,0.0009201669599860907,0.0006485495250672102,0,0,-1000,1,3,2,-2,0,-152,269090.0
04:02:15.756,RTL,-35.362278,149.16584,121283,0.0008092336356639862,-0.0019136653281748295,0.4306551218032837,0.0006644236855208874,0.00025196722708642483,0.0008701728656888008,0,0,-1000,2,2,2,-2,0,-152,269090.0
04:02:15.957,RTL,-35.362278,149.16584,121676,0.000744396063964814,-0.0020650613587349653,0.43101614713668823,-0.000570494681596756,-0.001203363761305809,0.0028536561876535416,0,0,-1000,1,1,4,-2,0,-152,269090.0
04:02:16.159,RTL,-35.362278,149.16584,122064,0.0009748030570335686,-0.001984981819987297,0.43125319480895996,0.0043166265822947025,0.0017672257963567972,0.002496100263670087,0,0,-1000,6,4,4,-2,0,-152,269090.0
04:02:16.362,RTL,-35.362278,149.16584,122452,0.0011178194545209408,-0.0018645032541826367,0.431403785943985,0.0009510021191090345,0.0008674752898514271,0.0019326664041727781,0,0,-1000,3,3,4,-2,0,-152,269090.0
04:02:16.564,RTL,-35.362278,149.16584,122452,0.0011178194545209408,-0.0018645032541826367,0.431403785943985,0.0009510021191090345,0.0008674752898514271,0.0019326664041727781,0,0,-1000,3,3,4,-2,0,-152,269090.0
04:02:16.766,RTL,-35.362278,149.16584,122452,0.0011178194545209408,-0.0018645032541826367,0.431403785943985,0.0009510021191090345,0.0008674752898514271,0.0019326664041727781,0,0,-1000,3,3,4,-2,0,-152,269090.0
04:02:16.968,RTL,-35.362278,149.16584,122452,0.0011178194545209408,-0.0018645032541826367,0.431403785943985,0.0009510021191090345,0.0008674752898514271,0.0019326664041727781,0,0,-1000,3,3,4,-2,0,-152,269090.0
04:02:17.170,RTL,-35.362278,149.16584,123613,0.0011218750150874257,-0.0021629701368510723,0.4324435889720917,0.0028536254540085793,0.0016988345887511969,0.0015274595934897661,0,0,-1000,5,4,3,-2,0,-152,269090.0
04:02:17.372,RTL,-35.362278,149.16584,124001,0.0012095588026568294,-0.001960959518328309,0.43284985423088074,0.0012361006811261177,0.003474001307040453,0.0019282718421891332,0,0,-999,3,5,3,-2,0,-152,200.0
04:02:17.573,RTL,-35.362278,149.16584,124001,0.0012095588026568294,-0.001960959518328309,0.43284985423088074,0.0012361006811261177,0.003474001307040453,0.0019282718421891332,0,0,-999,3,5,3,-2,0,-152,200.0
04:02:17.776,RTL,-35.362278,149.16584,124389,0.0009748336160555482,-0.0019648056477308273,0.43285930156707764,-0.0007695469539612532,5.8806268498301506e-05,-0.0015852984506636858,0,0,-1000,1,2,0,-2,0,-152,200.0
04:02:17.978,RTL,-35.362278,149.16584,124778,0.0008378968923352659,-0.0018851709319278598,0.4331035912036896,0.001846612198278308,0.001473147887736559,0.002588018076494336,0,0,-1000,4,3,4,-2,0,-152,200.0
04:02:18.181,RTL,-35.362278,149.16584,125166,0.0007195945945568383,-0.0017987159080803394,0.43341755867004395,-0.003108046716079116,0.000689659034833312,0.0022796308621764183,0,0,-999,0,2,4,-2,0,-152,200.0
04:02:18.384,RTL,-35.362278,149.16584,125553,0.0008308457327075303,-0.0016330386279150844,0.4339028596878052,0.0004283313173800707,0.0006980760954320431,0.006669274065643549,0,0,-1000,2,2,8,-2,0,-152,200.0
04:02:18.586,RTL,-35.362278,149.16584,125553,0.0008308457327075303,-0.0016330386279150844,0.4339028596878052,0.0004283313173800707,0.0006980760954320431,0.006669274065643549,0,0,-1000,2,2,8,-2,0,-152,200.0
04:02:18.788,RTL,-35.362278,149.16584,125553,0.0008308457327075303,-0.0016330386279150844,0.4339028596878052,0.0004283313173800707,0.0006980760954320431,0.006669274065643549,0,0,-1000,2,2,8,-2,0,-152,200.0
04:02:18.990,RTL,-35.362278,149.16584,125553,0.0008308457327075303,-0.0016330386279150844,0.4339028596878052,0.0004283313173800707,0.0006980760954320431,0.006669274065643549,0,0,-1000,2,2,8,-2,0,-152,200.0
04:02:19.193,RTL,-35.362278,149.16584,126718,0.0008223243057727814,-0.0018254989990964532,0.4354865849018097,0.0024672618601471186,-0.00025653326883912086,0.0014177088160067797,0,0,-1000,4,2,3,-2,0,-152,200.0
04:02:19.394,RTL,-35.362278,149.16584,127107,0.0008486881270073354,-0.001851513865403831,0.4354934096336365,0.0012787152081727982,0.0017108696047216654,0.0016121033113449812,0,0,-999,3,3,3,-2,0,-152,200.0
04:02:19.596,RTL,-35.362278,149.16584,127107,0.0008486881270073354,-0.001851513865403831,0.4354934096336365,0.0012787152081727982,0.0017108696047216654,0.0016121033113449812,0,0,-999,3,3,3,-2,0,-152,200.0
04:02:19.798,RTL,-35.362278,149.16584,127495,0.0009286680142395198,-0.0018507959321141243,0.4357527494430542,0.001415157224982977,0.0006330746691673994,-0.00012169498950242996,0,0,-1001,3,3,1,-2,0,-152,200.0
04:02:20.000,RTL,-35.362278,149.16584,127884,0.0009521358297206461,-0.0021078430581837893,0.4360578954219818,-3.7025660276412964e-05,-0.0012948054354637861,0.00030894321389496326,0,0,-1000,2,1,2,-2,0,-152,200.0
04:02:20.201,RTL,-35.362278,149.16584,128271,0.0009490589145570993,-0.0022116040345281363,0.43643951416015625,-0.00096918735653162,8.932920172810555e-05,0.00148826465010643,0,0,-1000,1,2,3,-2,0,-152,200.0
04:02:20.403,RTL,-35.362278,149.16584,128660,0.0010676762321963906,-0.0017767598619684577,0.43666139245033264,0.0005711342673748732,0.0030197957530617714,0.0009543360210955143,0,0,-1000,2,5,2,-2,0,-152,200.0
04:02:20.611,RTL,-35.362278,149.16584,128660,0.0010676762321963906,-0.0017767598619684577,0.43666139245033264,0.0005711342673748732,0.0030197957530617714,0.0009543360210955143,0,0,-1000,2,5,2,-2,0,-152,200.0
04:02:20.813,RTL,-35.362278,149.16584,128660,0.0010676762321963906,-0.0017767598619684577,0.43666139245033264,0.0005711342673748732,0.0030197957530617714,0.0009543360210955143,0,0,-1000,2,5,2,-2,0,-152,200.0
04:02:21.015,RTL,-35.362278,149.16584,128660,0.0010676762321963906,-0.0017767598619684577,0.43666139245033264,0.0005711342673748732,0.0030197957530617714,0.0009543360210955143,0,0,-1000,2,5,2,-2,0,-152,200.0
04:02:21.217,RTL,-35.362278,149.16584,129825,0.0008918844978325069,-0.0018964649643748999,0.4373776614665985,0.001103927381336689,-3.995024599134922e-05,0.003472364041954279,0,0,-1000,3,2,5,-2,0,-152,200.0
04:02:21.419,RTL,-35.362278,149.16584,130218,0.0008943448774516582,-0.00176969391759485,0.4374094307422638,-8.372240699827671e-05,-5.4019270464777946e-05,-0.0014605075120925903,0,0,-1000,2,2,0,-2,0,-152,18023.0
04:02:21.621,RTL,-35.362278,149.16584,130607,0.0009137218585237861,-0.0018383967690169811,0.4374908208847046,0.0018117292784154415,-0.00025619473308324814,0.0010792752727866173,0,0,-1000,4,1,2,-2,0,-152,18023.0
04:02:21.823,RTL,-35.362278,149.16584,130607,0.0009137218585237861,-0.0018383967690169811,0.4374908208847046,0.0018117292784154415,-0.00025619473308324814,0.0010792752727866173,0,0,-1000,4,1,2,-2,0,-152,18023.0
04:02:22.025,RTL,-35.362278,149.16584,130995,0.0008889963501133025,-0.0018720367224887013,0.4377577304840088,-0.0015402189455926418,-0.0017388707492500544,0.0022840138990432024,0,0,-1000,0,0,4,-2,0,-152,18023.0
04:02:22.227,RTL,-35.362278,149.16584,131383,0.0007320739096030593,-0.0020226086489856243,0.438104510307312,-0.0007849526591598988,-0.000564501853659749,0.0023411251604557037,0,0,-1000,1,1,4,-2,0,-152,18023.0
04:02:22.429,RTL,-35.362278,149.16584,131772,0.00087304029148072,-0.0019180700182914734,0.4384176731109619,0.002609394723549485,0.0019475307781249285,0.002038761507719755,0,0,-999,4,3,3,-2,0,-152,18023.0
04:02:22.631,RTL,-35.362278,149.16584,131772,0.00087304029148072,-0.0019180700182914734,0.4384176731109619,0.002609394723549485,0.0019475307781249285,0.002038761507719755,0,0,-999,4,3,3,-2,0,-152,18023.0
04:02:22.833,RTL,-35.362278,149.16584,131772,0.00087304029148072,-0.0019180700182914734,0.4384176731109619,0.002609394723549485,0.0019475307781249285,0.002038761507719755,0,0,-999,4,3,3,-2,0,-152,18023.0
04:02:23.035,RTL,-35.362278,149.16584,131772,0.00087304029148072,-0.0019180700182914734,0.4384176731109619,0.002609394723549485,0.0019475307781249285,0.002038761507719755,0,0,-999,4,3,3,-2,0,-152,18023.0
04:02:23.237,RTL,-35.362278,149.16584,132936,0.0006537329172715545,-0.0017614330863580108,0.4386347830295563,-0.002326739951968193,0.0002457385417073965,-0.00037565326783806086,0,0,-1000,0,2,1,-2,0,-152,18023.0
04:02:23.439,RTL,-35.362278,149.16584,133324,0.0006380539271049201,-0.0017358701443299651,0.4388362765312195,0.0011660780292004347,-0.0001711621880531311,0.005603379104286432,0,0,-999,3,2,7,-2,0,-152,18023.0
04:02:23.640,RTL,-35.362278,149.16584,133712,0.000829159514978528,-0.001730727031826973,0.4391573369503021,0.0023616140242666006,0.0013801995664834976,0.0017441348172724247,0,0,-1000,4,3,3,-2,0,-152,18023.0
04:02:23.842,RTL,-35.362278,149.16584,133712,0.000829159514978528,-0.001730727031826973,0.4391573369503021,0.0023616140242666006,0.0013801995664834976,0.0017441348172724247,0,0,-1000,4,3,3,-2,0,-152,18023.0
04:02:24.044,RTL,-35.362278,149.16584,134100,0.0008484525023959577,-0.0016298409318551421,0.43944108486175537,-0.00181999069172889,0.0006404716987162828,0.0036454873625189066,0,0,-999,0,3,5,-2,0,-152,18023.0
04:02:24.246,RTL,-35.362278,149.16584,134488,0.0009645572281442583,-0.0016910069389268756,0.43976473808288574,0.0016110222786664963,-0.0006687266286462545,0.002527993405237794,0,0,-1000,4,1,4,-2,0,-152,18023.0
04:02:24.448,RTL,-35.362278,149.16584,134877,0.0008327318355441093,-0.001884507481008768,0.43990299105644226,0.0021437981631606817,-0.0001885655801743269,0.0019537864718586206,0,0,-1000,4,2,3,-2,0,-152,18023.0
04:02:24.650,RTL,-35.362278,149.16584,134877,0.0008327318355441093,-0.001884507481008768,0.43990299105644226,0.0021437981631606817,-0.0001885655801743269,0.0019537864718586206,0,0,-1000,4,2,3,-2,0,-152,18023.0
04:02:24.851,RTL,-35.362278,149.16584,134877,0.0008327318355441093,-0.001884507481008768,0.43990299105644226,0.0021437981631606817,-0.0001885655801743269,0.0019537864718586206,0,0,-1000,4,2,3,-2,0,-152,18023.0
04:02:25.053,RTL,-35.362278,149.16584,134877,0.0008327318355441093,-0.001884507481008768,0.43990299105644226,0.0021437981631606817,-0.0001885655801743269,0.0019537864718586206,0,0,-1000,4,2,3,-2,0,-152,18023.0
04:02:25.255,RTL,-35.362278,149.16584,136041,0.0007136072963476181,-0.0020430919248610735,0.4403938055038452,0.002562443260103464,4.1370512917637825e-05,0.00310493097640574,0,0,-1000,5,2,5,-2,0,-152,18023.0
04:02:25.457,RTL,-35.362278,149.16584,136437,0.0007202018168754876,-0.002109559951350093,0.4404762387275696,-0.0016688569448888302,0.0014916453510522842,0.0014649920631200075,0,0,-999,0,4,3,-2,0,-152,223527.0
04:02:25.659,RTL,-35.362278,149.16584,136826,0.0007766703492961824,-0.002098787110298872,0.440594345331192,0.002773222979158163,0.00056046387180686,0.0029173893854022026,0,0,-1000,5,2,5,-2,0,-152,223527.0
04:02:25.860,RTL,-35.362278,149.16584,137214,0.0007418834138661623,-0.002203320385888219,0.44079625606536865,-0.0008698239689692855,-0.001441235770471394,0.0020556964445859194,0,0,-1000,1,0,4,-2,0,-152,223527.0
04:02:26.062,RTL,-35.362278,149.16584,137214,0.0007418834138661623,-0.002203320385888219,0.44079625606536865,-0.0008698239689692855,-0.001441235770471394,0.0020556964445859194,0,0,-1000,1,0,4,-2,0,-152,223527.0
04:02:26.265,RTL,-35.3622781,149.16584,137602,0.00037670746678486466,-0.0027614363934844732,0.4409773349761963,-0.001176645397208631,-0.0015224604867398739,0.0026128557510674,0,0,-1000,1,0,4,-2,0,-152,223527.0
04:02:26.467,RTL,-35.3622781,149.16584,137991,0.000317270023515448,-0.0027103512547910213,0.44077399373054504,0.0008442560210824013,0.0005590042565017939,-0.0018973296973854303,0,0,-1001,3,3,0,-1,0,-152,223527.0
04:02:26.669,RTL,-35.3622781,149.16584,137991,0.000317270023515448,-0.0027103512547910213,0.44077399373054504,0.0008442560210824013,0.0005590042565017939,-0.0018973296973854303,0,0,-1001,3,3,0,-1,0,-152,223527.0
04:02:26.872,RTL,-35.3622781,149.16584,137991,0.000317270023515448,-0.0027103512547910213,0.44077399373054504,0.0008442560210824013,0.0005590042565017939,-0.0018973296973854303,0,0,-1001,3,3,0,-1,0,-152,223527.0
04:02:27.074,RTL,-35.3622781,149.16584,137991,0.000317270023515448,-0.0027103512547910213,0.44077399373054504,0.0008442560210824013,0.0005590042565017939,-0.0018973296973854303,0,0,-1001,3,3,0,-1,0,-152,223527.0
04:02:27.276,RTL,-35.3622781,149.16584,139149,0.0005355124594643712,-0.0023244055919349194,0.44102272391319275,-0.0018456503748893738,-0.00040250341407954693,1.3235490769147873e-05,0,0,-1000,0,2,1,-1,0,-152,223527.0
04:02:27.478,RTL,-35.3622781,149.16584,139537,0.0006373593350872397,-0.0023118210956454277,0.4414888918399811,0.0007350360974669456,-0.0005668792873620987,0.0006670381408184767,0,0,-1000,3,1,2,-1,0,-152,223527.0
04:02:27.680,RTL,-35.3622781,149.16584,139925,0.0007626883452758193,-0.0022417427971959114,0.44181200861930847,-0.0006151881534606218,0.0027720099315047264,0.002262728987261653,0,0,-999,1,5,4,-1,0,-152,223527.0
04:02:27.882,RTL,-35.3622781,149.16584,140314,0.0008492213673889637,-0.0021011196076869965,0.44187721610069275,0.000702213030308485,0.0010436014272272587,-0.0011661725584417582,0,0,-1000,3,3,0,-1,0,-152,223527.0
04:02:28.084,RTL,-35.3622781,149.16584,140314,0.0008492213673889637,-0.0021011196076869965,0.44187721610069275,0.000702213030308485,0.0010436014272272587,-0.0011661725584417582,0,0,-1000,3,3,0,-1,0,-152,223527.0
04:02:28.286,RTL,-35.3622781,149.16584,140710,0.0010523231467232108,-0.0018420687410980463,0.4419403076171875,0.0005080630071461201,0.00030040275305509567,0.0025655687786638737,0,0,-1000,2,2,4,-1,0,-152,223527.0
04:02:28.489,RTL,-35.3622781,149.16584,141098,0.001351741375401616,-0.001370486686937511,0.44198140501976013,0.003699273569509387,0.003911159932613373,0.0015182069037109613,0,0,-1000,6,6,3,-1,0,-152,223527.0
04:02:28.691,RTL,-35.3622781,149.16584,141098,0.001351741375401616,-0.001370486686937511,0.44198140501976013,0.003699273569509387,0.003911159932613373,0.0015182069037109613,0,0,-1000,6,6,3,-1,0,-152,223527.0
04:02:28.893,RTL,-35.3622781,149.16584,141098,0.001351741375401616,-0.001370486686937511,0.44198140501976013,0.003699273569509387,0.003911159932613373,0.0015182069037109613,0,0,-1000,6,6,3,-1,0,-152,223527.0
04:02:29.096,RTL,-35.3622781,149.16584,141098,0.001351741375401616,-0.001370486686937511,0.44198140501976013,0.003699273569509387,0.003911159932613373,0.0015182069037109613,0,0,-1000,6,6,3,-1,0,-152,223527.0
04:02:29.298,RTL,-35.3622781,149.16584,142263,0.001128639210946858,-0.0013242911081761122,0.44246283173561096,6.126239895820618e-05,-6.429408676922321e-05,0.00031277304515242577,0,0,-1000,2,2,2,-2,0,-152,223527.0
04:02:29.500,RTL,-35.3622781,149.16584,142651,0.0009114948334172368,-0.001524070044979453,0.4424997568130493,0.002310087438672781,0.0008077218662947416,0.0025305626913905144,0,0,-999,4,3,4,-2,0,-152,265367.0
04:02:29.702,RTL,-35.3622781,149.16584,143040,0.0010017522145062685,-0.0015517522115260363,0.4427361488342285,0.0012432136572897434,0.00021942658349871635,0.0011375164613127708,0,0,-1001,3,2,3,-2,0,-152,265367.0
04:02:29.903,RTL,-35.3622781,149.16584,143428,0.0008073493954725564,-0.001869124942459166,0.44296950101852417,-0.0012842690339311957,0.0008993865922093391,0.0002481460105627775,0,0,-1000,1,3,2,-2,0,-152,265367.0
04:02:30.105,RTL,-35.3622781,149.16584,143428,0.0008073493954725564,-0.001869124942459166,0.44296950101852417,-0.0012842690339311957,0.0008993865922093391,0.0002481460105627775,0,0,-1000,1,3,2,-2,0,-152,265367.0
04:02:30.307,RTL,-35.3622781,149.16584,143816,0.0007757137063890696,-0.0016364350449293852,0.4428535997867584,0.001678665168583393,-4.843389615416527e-05,-0.0010400911560282111,0,0,-1001,4,2,1,-2,0,-152,265367.0
04:02:30.509,RTL,-35.3622781,149.16584,144204,0.0004605953290592879,-0.0015079088043421507,0.44308236241340637,-0.0008116329554468393,0.0006877374835312366,0.0018488126806914806,0,0,-1000,1,3,3,-2,0,-152,265367.0
04:02:30.718,RTL,-35.3622781,149.16584,144204,0.0004605953290592879,-0.0015079088043421507,0.44308236241340637,-0.0008116329554468393,0.0006877374835312366,0.0018488126806914806,0,0,-1000,1,3,3,-2,0,-152,265367.0
04:02:30.920,RTL,-35.3622781,149.16584,144204,0.0004605953290592879,-0.0015079088043421507,0.44308236241340637,-0.0008116329554468393,0.0006877374835312366,0.0018488126806914806,0,0,-1000,1,3,3,-2,0,-152,265367.0
04:02:31.122,RTL,-35.3622781,149.16584,145369,0.0003795151424128562,-0.001816962263546884,0.44353339076042175,0.0014891724567860365,-8.083973079919815e-05,0.002916883211582899,0,0,-1000,4,2,5,-2,0,-152,265367.0
04:02:31.324,RTL,-35.3622781,149.16584,145369,0.0003795151424128562,-0.001816962263546884,0.44353339076042175,0.0014891724567860365,-8.083973079919815e-05,0.002916883211582899,0,0,-1000,4,2,5,-2,0,-152,265367.0
04:02:31.526,RTL,-35.3622781,149.16584,145758,0.0005898477393202484,-0.001490182476118207,0.4434637427330017,0.0009260512888431549,-3.57611570507288e-05,-0.0002214218256995082,0,0,-1000,3,2,1,-2,0,-152,265367.0
04:02:31.728,RTL,-35.3622781,149.16584,146146,0.00034565653186291456,-0.0016584766563028097,0.4435434639453888,-0.001367592136375606,-0.00030073500238358974,0.002030039904639125,0,0,-1000,1,2,4,-2,0,-152,265367.0
04:02:31.929,RTL,-35.3622781,149.16584,146535,0.00035911466693505645,-0.0017199182184413075,0.443588525056839,-0.002526938682422042,-5.09386882185936e-05,-0.0004943140083923936,0,0,-1000,0,2,1,-2,0,-152,265367.0
04:02:32.131,RTL,-35.3622781,149.16584,146923,0.0004033096774946898,-0.0018314943881705403,0.44346970319747925,0.0028550648130476475,-0.0003017496783286333,0.001731219468638301,0,0,-1000,5,2,3,-2,0,-152,265367.0
04:02:32.333,RTL,-35.3622781,149.16584,146923,0.0004033096774946898,-0.0018314943881705403,0.44346970319747925,0.0028550648130476475,-0.0003017496783286333,0.001731219468638301,0,0,-1000,5,2,3,-2,0,-152,265367.0
04:02:32.535,RTL,-35.3622781,149.16584,147311,0.0007277654949575663,-0.001885316683910787,0.4437321722507477,0.004486413672566414,0.0017599165439605713,0.0028425431810319424,0,0,-1000,6,4,5,-2,0,-152,265367.0
04:02:32.737,RTL,-35.3622781,149.16584,147311,0.0007277654949575663,-0.001885316683910787,0.4437321722507477,0.004486413672566414,0.0017599165439605713,0.0028425431810319424,0,0,-1000,6,4,5,-2,0,-152,265367.0
04:02:32.939,RTL,-35.3622781,149.16584,147311,0.0007277654949575663,-0.001885316683910787,0.4437321722507477,0.004486413672566414,0.0017599165439605713,0.0028425431810319424,0,0,-1000,6,4,5,-2,0,-152,265367.0
04:02:33.141,RTL,-35.3622781,149.16584,148476,0.0007045119418762624,-0.0022044009529054165,0.4442293643951416,0.003872384550049901,0.0016545611433684826,0.0025396908167749643,0,0,-1000,6,4,4,-2,0,-152,265367.0
04:02:33.343,RTL,-35.3622781,149.16584,148476,0.0007045119418762624,-0.0022044009529054165,0.4442293643951416,0.003872384550049901,0.0016545611433684826,0.0025396908167749643,0,0,-1000,6,4,4,-2,0,-152,265367.0
04:02:33.544,RTL,-35.3622781,149.16584,148863,0.0007680509006604552,-0.0018865475431084633,0.44419312477111816,-0.0008094715885818005,-0.0001409579999744892,-0.00197838363237679,0,0,-1000,1,2,0,-2,0,-152,200.0
04:02:33.746,RTL,-35.3622781,149.16584,149255,0.0006518045556731522,-0.0018541552126407623,0.4443587064743042,0.0010380975436419249,-0.0005374497268348932,0.002022982109338045,0,0,-1000,3,2,4,-2,0,-152,200.0
04:02:33.948,RTL,-35.3622781,149.16584,149644,0.0005987257463857532,-0.0019695807714015245,0.4444692134857178,0.0024895237293094397,0.0005408329889178276,0.0024206796661019325,0,0,-1000,4,3,4,-2,0,-152,200.0
04:02:34.149,RTL,-35.3622781,149.16584,150032,0.000572493823710829,-0.00203658826649189,0.44453850388526917,-0.000775909167714417,-0.0011489326134324074,0.0017920418176800013,0,0,-1000,1,1,4,-2,0,-152,200.0
04:02:34.351,RTL,-35.3622781,149.16584,150032,0.000572493823710829,-0.00203658826649189,0.44453850388526917,-0.000775909167714417,-0.0011489326134324074,0.0017920418176800013,0,0,-1000,1,1,4,-2,0,-152,200.0
