,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:14:18.555,-0.236,-0.702,-0.008,-1
09:14:18.757,-0.272,-0.703,-0.009,-1
09:14:18.958,-0.308,-0.703,-0.005,-1
09:14:19.161,-0.308,-0.703,-0.005,-1
09:14:19.363,-0.308,-0.703,-0.005,-1
09:14:19.565,-0.308,-0.703,-0.005,-1
09:14:19.766,-0.454,-0.704,-0.005,-1
09:14:19.968,-0.526,-0.705,-0.007,-1
09:14:20.170,-0.526,-0.705,-0.007,-1
09:14:20.371,-0.562,-0.705,-0.007,-1
09:14:20.573,-0.598,-0.705,-0.008,-1
09:14:20.775,-0.635,-0.706,-0.009,-1
09:14:20.977,-0.667,-0.667,-0.005,-1
09:14:21.179,-0.667,-0.667,-0.005,-1
09:14:21.381,-0.667,-0.667,-0.005,-1
09:14:21.583,-0.667,-0.667,-0.005,-1
09:14:21.784,-0.829,-0.829,-0.005,-1
09:14:21.986,-0.885,-0.885,-0.005,-1
09:14:22.189,-0.885,-0.885,-0.005,-1
09:14:22.390,-0.885,-0.885,-0.007,-1
09:14:22.592,-0.903,-0.903,-0.008,-1
09:14:22.794,-0.881,-0.881,-0.009,-1
09:14:22.996,-0.86,-0.86,-0.005,-1
09:14:23.210,-0.86,-0.86,-0.005,-1
09:14:23.411,-0.86,-0.86,-0.005,-1
09:14:23.616,-0.86,-0.86,-0.005,-1
09:14:23.818,-0.838,-0.838,-0.005,-1
09:14:24.019,-0.765,-0.928,-0.007,-1
09:14:24.221,-0.765,-0.928,-0.007,-1
09:14:24.422,-0.765,-0.928,-0.007,-1
09:14:24.624,-0.765,-0.928,-0.008,-1
09:14:24.826,-0.765,-0.928,-0.009,-1
09:14:25.027,-0.736,-0.928,-0.006,-1
09:14:25.229,-0.736,-0.928,-0.006,-1
09:14:25.430,-0.736,-0.928,-0.006,-1
09:14:25.632,-0.736,-0.928,-0.006,-1
09:14:25.834,-0.705,-0.928,-0.006,-1
09:14:26.035,-0.627,-0.928,-0.007,-1
09:14:26.237,-0.561,-0.928,-0.007,-1
09:14:26.438,-0.561,-0.928,-0.007,-1
09:14:26.640,-0.483,-0.929,-0.008,-1
09:14:26.841,-0.404,-0.929,-0.009,-1
09:14:27.044,-0.292,-0.916,-0.005,-1
09:14:27.247,-0.292,-0.916,-0.005,-1
09:14:27.448,-0.292,-0.916,-0.005,-1
09:14:27.651,-0.292,-0.916,-0.005,-1
09:14:27.853,-0.145,-0.916,-0.006,-1
09:14:28.055,-0.067,-0.916,-0.007,-1
09:14:28.256,-0.033,-0.917,-0.007,-1
09:14:28.458,0.002,-0.917,-0.008,-1
09:14:28.661,0.002,-0.917,-0.008,-1
09:14:28.863,-0.008,-0.917,-0.01,-1
09:14:29.065,-0.042,-0.917,-0.005,-1
09:14:29.268,-0.042,-0.917,-0.005,-1
09:14:29.469,-0.042,-0.917,-0.005,-1
09:14:29.671,-0.042,-0.917,-0.005,-1
09:14:29.873,-0.121,-0.917,-0.006,-1
09:14:30.075,-0.155,-0.69,-0.006,-1
09:14:30.276,-0.19,-0.691,-0.007,-1
09:14:30.478,-0.19,-0.691,-0.008,-1
09:14:30.680,-0.19,-0.691,-0.008,-1
09:14:30.882,-0.224,-0.692,-0.01,-1
09:14:31.084,-0.224,-0.692,-0.006,-1
09:14:31.286,-0.224,-0.692,-0.006,-1
09:14:31.488,-0.224,-0.692,-0.006,-1
09:14:31.690,-0.224,-0.692,-0.006,-1
09:14:31.891,-0.292,-0.693,-0.006,-1
09:14:32.093,-0.371,-0.694,-0.007,-1
09:14:32.294,-0.449,-0.694,-0.007,-1
09:14:32.496,-0.516,-0.695,-0.008,-1
09:14:32.698,-0.516,-0.695,-0.008,-1
09:14:32.899,-0.627,-0.695,-0.01,-1
09:14:33.101,-0.751,-0.855,-0.006,-1
09:14:33.303,-0.751,-0.855,-0.006,-1
09:14:33.516,-0.751,-0.855,-0.006,-1
09:14:33.717,-0.906,-0.906,-0.006,-1
09:14:33.919,-0.906,-0.906,-0.006,-1
09:14:34.120,-0.851,-0.856,-0.006,-1
09:14:34.322,-0.745,-0.856,-0.007,-1
09:14:34.524,-0.709,-0.856,-0.009,-1
09:14:34.725,-0.635,-0.857,-0.01,-1
09:14:34.927,-0.635,-0.857,-0.01,-1
09:14:35.129,-0.598,-0.857,-0.006,-1
09:14:35.331,-0.598,-0.857,-0.006,-1
09:14:35.532,-0.598,-0.857,-0.006,-1
09:14:35.734,-0.526,-0.857,-0.006,-1
09:14:35.935,-0.526,-0.922,-0.006,-1
09:14:36.137,-0.562,-0.922,-0.007,-1
09:14:36.338,-0.6,-0.922,-0.007,-1
09:14:36.540,-0.672,-0.923,-0.009,-1
09:14:36.742,-0.707,-0.923,-0.01,-1
09:14:36.943,-0.707,-0.923,-0.01,-1
09:14:37.145,-0.78,-0.923,-0.006,-1
09:14:37.347,-0.78,-0.923,-0.006,-1
09:14:37.549,-0.78,-0.923,-0.006,-1
09:14:37.750,-0.93,-0.93,-0.006,-1
09:14:37.951,-0.93,-0.93,-0.006,-1
09:14:38.153,-0.93,-0.93,-0.006,-1
09:14:38.354,-0.903,-0.923,-0.007,-1
09:14:38.556,-0.885,-0.923,-0.009,-1
09:14:38.758,-0.859,-0.924,-0.01,-1
09:14:38.959,-0.829,-0.911,-0.007,-1
09:14:39.161,-0.829,-0.911,-0.007,-1
09:14:39.363,-0.829,-0.911,-0.007,-1
09:14:39.565,-0.829,-0.911,-0.007,-1
09:14:39.767,-0.651,-0.911,-0.006,-1
09:14:39.969,-0.607,-0.911,-0.006,-1
09:14:40.171,-0.607,-0.911,-0.006,-1
09:14:40.372,-0.494,-0.911,-0.007,-1
09:14:40.574,-0.425,-0.912,-0.009,-1
09:14:40.775,-0.347,-0.912,-0.01,-1
09:14:40.978,-0.234,-0.912,-0.006,-1
09:14:41.180,-0.234,-0.912,-0.006,-1
09:14:41.381,-0.234,-0.912,-0.006,-1
09:14:41.583,-0.234,-0.912,-0.006,-1
09:14:41.785,-0.008,-0.912,-0.006,-1
09:14:41.986,0.027,-0.823,-0.027,-1
09:14:42.188,0.027,-0.823,-0.027,-1
09:14:42.390,0.071,-0.823,-0.071,-1
09:14:42.592,0.071,-0.823,-0.071,-1
09:14:42.794,0.036,-0.824,-0.036,-1
09:14:42.996,0.002,-0.824,-0.008,-1
09:14:43.198,0.002,-0.824,-0.008,-1
09:14:43.400,0.002,-0.824,-0.008,-1
09:14:43.602,0.002,-0.824,-0.008,-1
09:14:43.803,-0.19,-0.825,-0.006,-1
09:14:44.005,-0.303,-0.825,-0.006,-1
09:14:44.206,-0.303,-0.825,-0.006,-1
09:14:44.408,-0.415,-0.825,-0.008,-1
09:14:44.609,-0.528,-0.825,-0.009,-1
09:14:44.811,-0.64,-0.826,-0.011,-1
09:14:45.012,-0.782,-0.839,-0.006,-1
09:14:45.224,-0.782,-0.839,-0.006,-1
09:14:45.425,-0.782,-0.839,-0.006,-1
09:14:45.627,-0.782,-0.839,-0.006,-1
09:14:45.829,-0.906,-0.906,-0.006,-1
09:14:46.031,-0.843,-0.843,-0.008,-1
09:14:46.232,-0.743,-0.84,-0.008,-1
09:14:46.434,-0.743,-0.84,-0.008,-1
09:14:46.635,-0.707,-0.841,-0.009,-1
09:14:46.837,-0.707,-0.841,-0.011,-1
09:14:47.039,-0.707,-0.841,-0.006,-1
09:14:47.241,-0.707,-0.841,-0.006,-1
09:14:47.442,-0.707,-0.841,-0.006,-1
09:14:47.644,-0.707,-0.841,-0.006,-1
09:14:47.845,-0.774,-0.842,-0.006,-1
09:14:48.047,-0.808,-0.808,-0.006,-1
09:14:48.248,-0.843,-0.843,-0.008,-1
09:14:48.451,-0.843,-0.843,-0.008,-1
09:14:48.654,-0.876,-0.876,-0.009,-1
09:14:48.855,-0.876,-0.876,-0.011,-1
09:14:49.057,-0.843,-0.843,-0.006,-1
09:14:49.259,-0.843,-0.843,-0.006,-1
09:14:49.461,-0.843,-0.843,-0.006,-1
09:14:49.663,-0.843,-0.843,-0.006,-1
09:14:49.864,-0.816,-0.816,-0.006,-1
09:14:50.066,-0.816,-0.816,-0.008,-1
09:14:50.268,-0.816,-0.816,-0.008,-1
09:14:50.470,-0.78,-0.78,-0.009,-1
09:14:50.673,-0.78,-0.78,-0.009,-1
09:14:50.874,-0.782,-0.782,-0.011,-1
09:14:51.077,-0.709,-0.927,-0.006,-1
09:14:51.278,-0.709,-0.927,-0.006,-1
09:14:51.480,-0.709,-0.927,-0.006,-1
09:14:51.682,-0.709,-0.927,-0.006,-1
09:14:51.883,-0.523,-0.927,-0.006,-1
09:14:52.085,-0.483,-0.928,-0.006,-1
09:14:52.286,-0.441,-0.928,-0.008,-1
09:14:52.488,-0.406,-0.928,-0.01,-1
09:14:52.690,-0.406,-0.928,-0.01,-1
09:14:52.892,-0.37,-0.928,-0.011,-1
09:14:53.094,-0.334,-0.928,-0.006,-1
09:14:53.296,-0.334,-0.928,-0.006,-1
09:14:53.497,-0.334,-0.928,-0.006,-1
09:14:53.699,-0.334,-0.928,-0.006,-1
09:14:53.900,-0.144,-0.928,-0.006,-1
09:14:54.102,-0.066,-0.927,-0.008,-1
09:14:54.304,0.047,-0.927,-0.047,-1
09:14:54.506,0.089,-0.927,-0.089,-1
09:14:54.707,0.089,-0.927,-0.089,-1
09:14:54.909,0.16,-0.927,-0.16,-1
09:14:55.111,0.16,-0.927,-0.16,-1
09:14:55.313,0.16,-0.927,-0.16,-1
09:14:55.526,0.16,-0.927,-0.16,-1
09:14:55.728,0.195,-0.928,-0.195,-1
09:14:55.930,0.195,-0.928,-0.195,-1
09:14:56.131,0.118,-0.928,-0.118,-1
09:14:56.333,0.082,-0.928,-0.082,-1
09:14:56.535,0.047,-0.928,-0.047,-1
09:14:56.737,-0.031,-0.928,-0.011,-1
09:14:56.938,-0.031,-0.928,-0.011,-1
09:14:57.140,-0.102,-0.815,-0.008,-1
09:14:57.343,-0.102,-0.815,-0.008,-1
09:14:57.545,-0.102,-0.815,-0.008,-1
09:14:57.748,-0.25,-0.816,-0.007,-1
09:14:57.951,-0.25,-0.816,-0.007,-1
09:14:58.152,-0.328,-0.817,-0.007,-1
09:14:58.353,-0.441,-0.817,-0.008,-1
09:14:58.555,-0.512,-0.817,-0.01,-1
09:14:58.757,-0.59,-0.817,-0.012,-1
09:14:58.959,-0.59,-0.817,-0.012,-1
09:14:59.160,-0.66,-0.818,-0.008,-1
09:14:59.363,-0.66,-0.818,-0.008,-1
09:14:59.565,-0.66,-0.818,-0.008,-1
09:14:59.766,-0.887,-0.887,-0.007,-1
09:14:59.969,-0.953,-0.953,-0.008,-1
09:15:00.171,-0.953,-0.953,-0.008,-1
09:15:00.373,-0.964,-0.964,-0.008,-1
09:15:00.574,-0.927,-0.943,-0.01,-1
09:15:00.776,-0.854,-0.943,-0.012,-1
09:15:00.978,-0.78,-0.944,-0.007,-1
09:15:01.180,-0.78,-0.944,-0.007,-1
09:15:01.381,-0.78,-0.944,-0.007,-1
09:15:01.583,-0.78,-0.944,-0.007,-1
09:15:01.785,-0.477,-0.944,-0.007,-1
09:15:01.986,-0.399,-0.944,-0.009,-1
09:15:02.189,-0.399,-0.944,-0.009,-1
09:15:02.390,-0.278,-0.944,-0.009,-1
09:15:02.592,-0.208,-0.944,-0.01,-1
09:15:02.794,-0.172,-0.944,-0.012,-1
09:15:03.000,-0.172,-0.944,-0.007,-1
09:15:03.202,-0.172,-0.927,-0.007,-1
09:15:03.404,-0.172,-0.927,-0.007,-1
09:15:03.606,-0.172,-0.927,-0.007,-1
09:15:03.807,-0.179,-0.928,-0.007,-1
09:15:04.009,-0.221,-0.928,-0.007,-1
09:15:04.210,-0.221,-0.928,-0.007,-1
09:15:04.412,-0.298,-0.928,-0.009,-1
09:15:04.614,-0.339,-0.928,-0.01,-1
09:15:04.815,-0.411,-0.928,-0.012,-1
09:15:05.017,-0.451,-0.928,-0.009,-1
09:15:05.219,-0.451,-0.928,-0.009,-1
09:15:05.431,-0.451,-0.928,-0.009,-1
09:15:05.633,-0.451,-0.928,-0.009,-1
09:15:05.834,-0.636,-0.929,-0.007,-1
09:15:06.036,-0.672,-0.947,-0.007,-1
09:15:06.237,-0.671,-0.947,-0.009,-1
09:15:06.439,-0.671,-0.947,-0.009,-1
09:15:06.640,-0.671,-0.947,-0.011,-1
09:15:06.842,-0.635,-0.947,-0.012,-1
09:15:07.044,-0.595,-0.947,-0.009,-1
09:15:07.246,-0.595,-0.947,-0.009,-1
09:15:07.448,-0.595,-0.947,-0.009,-1
09:15:07.650,-0.595,-0.947,-0.009,-1
09:15:07.851,-0.363,-0.948,-0.007,-1
09:15:08.053,-0.25,-0.948,-0.007,-1
09:15:08.255,-0.102,-0.948,-0.009,-1
09:15:08.457,-0.102,-0.948,-0.009,-1
09:15:08.659,-0.059,-0.948,-0.011,-1
09:15:08.862,0.011,-0.948,-0.012,-1
09:15:09.064,0.089,-0.911,-0.089,-1
09:15:09.265,0.089,-0.911,-0.089,-1
09:15:09.467,0.089,-0.911,-0.089,-1
09:15:09.670,0.089,-0.911,-0.089,-1
09:15:09.871,0.195,-0.911,-0.195,-1
09:15:10.073,0.195,-0.911,-0.195,-1
09:15:10.275,0.16,-0.911,-0.16,-1
09:15:10.480,0.16,-0.912,-0.16,-1
09:15:10.682,0.16,-0.912,-0.16,-1
09:15:10.884,0.195,-0.912,-0.195,-1
09:15:11.086,0.231,-0.912,-0.231,-1
09:15:11.288,0.231,-0.912,-0.231,-1
09:15:11.491,0.231,-0.912,-0.231,-1
09:15:11.693,0.231,-0.912,-0.231,-1
09:15:11.894,0.379,-0.912,-0.379,-1
09:15:12.096,0.415,-0.898,-0.415,-1
09:15:12.298,0.415,-0.899,-0.415,-1
09:15:12.499,0.457,-0.899,-0.457,-1
09:15:12.701,0.457,-0.899,-0.457,-1
09:15:12.903,0.451,-0.899,-0.451,-1
09:15:13.105,0.415,-0.899,-0.415,-1
09:15:13.307,0.415,-0.899,-0.415,-1
09:15:13.509,0.415,-0.899,-0.415,-1
09:15:13.711,0.415,-0.899,-0.415,-1
09:15:13.913,0.266,-0.9,-0.266,-1
09:15:14.114,0.195,-0.9,-0.195,-1
09:15:14.316,0.16,-0.9,-0.16,-1
09:15:14.518,0.16,-0.9,-0.16,-1
09:15:14.720,0.16,-0.9,-0.16,-1
09:15:14.921,0.124,-0.9,-0.124,-1
09:15:15.123,0.082,-0.906,-0.082,-1
09:15:15.336,0.082,-0.906,-0.082,-1
09:15:15.537,0.082,-0.906,-0.082,-1
09:15:15.739,0.047,-0.906,-0.047,-1
09:15:15.941,0.047,-0.906,-0.047,-1
09:15:16.143,0.047,-0.906,-0.047,-1
09:15:16.344,0.011,-0.906,-0.011,-1
09:15:16.546,0.011,-0.907,-0.011,-1
09:15:16.748,0.005,-0.907,-0.013,-1
09:15:16.950,0.005,-0.907,-0.013,-1
09:15:17.152,-0.031,-0.907,-0.008,-1
09:15:17.355,-0.031,-0.907,-0.008,-1
09:15:17.557,-0.031,-0.907,-0.008,-1
09:15:17.758,-0.144,-0.907,-0.008,-1
09:15:17.960,-0.144,-0.907,-0.008,-1
09:15:18.162,-0.185,-0.917,-0.009,-1
09:15:18.364,-0.221,-0.917,-0.01,-1
09:15:18.566,-0.293,-0.917,-0.011,-1
09:15:18.767,-0.334,-0.917,-0.013,-1
09:15:18.969,-0.334,-0.917,-0.013,-1
09:15:19.171,-0.406,-0.917,-0.008,-1
09:15:19.372,-0.406,-0.917,-0.008,-1
09:15:19.574,-0.406,-0.917,-0.008,-1
09:15:19.775,-0.477,-0.918,-0.008,-1
09:15:19.979,-0.477,-0.918,-0.008,-1
09:15:20.181,-0.512,-0.918,-0.008,-1
09:15:20.382,-0.554,-0.918,-0.01,-1
09:15:20.584,-0.625,-0.918,-0.012,-1
09:15:20.785,-0.625,-0.919,-0.014,-1
09:15:20.987,-0.66,-0.919,-0.01,-1
09:15:21.189,-0.66,-0.66,-0.01,-1
09:15:21.391,-0.66,-0.66,-0.01,-1
09:15:21.593,-0.66,-0.66,-0.01,-1
09:15:21.794,-0.73,-0.73,-0.008,-1
09:15:21.996,-0.73,-0.73,-0.01,-1
09:15:22.197,-0.73,-0.73,-0.01,-1
09:15:22.399,-0.764,-0.764,-0.01,-1
09:15:22.600,-0.797,-0.797,-0.012,-1
09:15:22.802,-0.797,-0.797,-0.014,-1
09:15:23.004,-0.797,-0.797,-0.008,-1
09:15:23.206,-0.797,-0.797,-0.008,-1
09:15:23.407,-0.797,-0.797,-0.008,-1
09:15:23.609,-0.797,-0.797,-0.008,-1
09:15:23.810,-0.808,-0.808,-0.008,-1
09:15:24.012,-0.808,-0.808,-0.008,-1
09:15:24.213,-0.808,-0.862,-0.008,-1
09:15:24.415,-0.816,-0.862,-0.01,-1
09:15:24.617,-0.816,-0.862,-0.012,-1
09:15:24.818,-0.854,-0.863,-0.014,-1
09:15:25.020,-0.891,-0.891,-0.008,-1
09:15:25.222,-0.891,-0.891,-0.008,-1
09:15:25.424,-0.891,-0.891,-0.008,-1
09:15:25.625,-0.891,-0.891,-0.008,-1
09:15:25.827,-0.93,-0.93,-0.008,-1
09:15:26.028,-0.859,-0.864,-0.01,-1
09:15:26.230,-0.812,-0.864,-0.01,-1
09:15:26.431,-0.812,-0.864,-0.01,-1
09:15:26.633,-0.736,-0.865,-0.012,-1
09:15:26.834,-0.736,-0.865,-0.014,-1
09:15:27.036,-0.736,-0.865,-0.008,-1
09:15:27.239,-0.736,-0.934,-0.008,-1
09:15:27.442,-0.736,-0.934,-0.008,-1
09:15:27.645,-0.736,-0.934,-0.008,-1
09:15:27.847,-0.673,-0.934,-0.008,-1
09:15:28.049,-0.705,-0.934,-0.008,-1
09:15:28.250,-0.751,-0.935,-0.01,-1
09:15:28.453,-0.751,-0.935,-0.01,-1
09:15:28.655,-0.782,-0.935,-0.012,-1
09:15:28.857,-0.829,-0.935,-0.014,-1
09:15:29.059,-0.859,-0.935,-0.01,-1
09:15:29.261,-0.859,-0.935,-0.01,-1
09:15:29.462,-0.859,-0.935,-0.01,-1
09:15:29.664,-0.859,-0.935,-0.01,-1
09:15:29.866,-0.93,-0.935,-0.008,-1
09:15:30.068,-0.93,-0.936,-0.008,-1
09:15:30.269,-0.93,-0.95,-0.011,-1
09:15:30.471,-0.93,-0.95,-0.011,-1
09:15:30.672,-0.876,-0.95,-0.013,-1
09:15:30.874,-0.843,-0.95,-0.015,-1
09:15:31.076,-0.764,-0.951,-0.008,-1
09:15:31.278,-0.764,-0.951,-0.008,-1
09:15:31.480,-0.764,-0.951,-0.008,-1
09:15:31.682,-0.764,-0.951,-0.008,-1
09:15:31.884,-0.381,-0.951,-0.008,-1
09:15:32.086,-0.278,-0.951,-0.011,-1
09:15:32.288,-0.199,-0.951,-0.011,-1
09:15:32.490,-0.077,-0.951,-0.013,-1
09:15:32.692,-0.077,-0.951,-0.013,-1
09:15:32.894,-0.008,-0.951,-0.015,-1
09:15:33.096,0.027,-0.951,-0.027,-1
09:15:33.298,0.027,-0.313,-0.027,-1
09:15:33.499,0.027,-0.313,-0.027,-1
09:15:33.701,0.027,-0.313,-0.027,-1
09:15:33.903,0.054,-0.317,-0.054,-1
09:15:34.105,0.089,-0.319,-0.089,-1
09:15:34.306,0.089,-0.32,-0.089,-1
09:15:34.508,0.124,-0.322,-0.124,-1
09:15:34.710,0.124,-0.322,-0.124,-1
09:15:34.912,0.124,-0.323,-0.124,-1
09:15:35.114,0.124,-0.325,-0.124,-1
09:15:35.315,0.124,-0.325,-0.124,-1
09:15:35.517,0.124,-0.325,-0.124,-1
09:15:35.719,0.124,-0.325,-0.124,-1
09:15:35.921,0.089,-0.329,-0.089,-1
09:15:36.122,0.089,-0.438,-0.089,-1
09:15:36.324,0.054,-0.44,-0.054,-1
09:15:36.526,0.019,-0.441,-0.019,-1
09:15:36.728,0.019,-0.441,-0.019,-1
09:15:36.930,-0.016,-0.442,-0.015,-1
09:15:37.131,-0.059,-0.443,-0.009,-1
09:15:37.333,-0.059,-0.443,-0.009,-1
09:15:37.545,-0.059,-0.443,-0.009,-1
09:15:37.749,-0.059,-0.443,-0.009,-1
09:15:37.951,-0.278,-0.447,-0.009,-1
09:15:38.153,-0.391,-0.448,-0.009,-1
09:15:38.355,-0.504,-0.504,-0.011,-1
09:15:38.556,-0.617,-0.617,-0.014,-1
09:15:38.759,-0.73,-0.73,-0.016,-1
09:15:38.961,-0.73,-0.73,-0.016,-1
09:15:39.162,-0.876,-0.934,-0.009,-1
09:15:39.365,-0.876,-0.934,-0.009,-1
09:15:39.566,-0.876,-0.934,-0.009,-1
09:15:39.768,-0.876,-0.934,-0.009,-1
09:15:39.970,-0.625,-0.934,-0.01,-1
09:15:40.171,-0.477,-0.934,-0.01,-1
09:15:40.373,-0.328,-0.934,-0.012,-1
09:15:40.575,-0.328,-0.934,-0.012,-1
09:15:40.776,-0.172,-0.934,-0.015,-1
09:15:40.980,-0.102,-0.935,-0.017,-1
09:15:41.182,-0.066,-0.935,-0.009,-1
09:15:41.384,-0.066,-0.935,-0.009,-1
09:15:41.586,-0.066,-0.935,-0.009,-1
09:15:41.788,0.082,-0.935,-0.082,-1
09:15:41.990,0.076,-0.935,-0.076,-1
09:15:42.191,0.076,-0.895,-0.076,-1
09:15:42.393,0.112,-0.895,-0.112,-1
09:15:42.595,0.076,-0.896,-0.076,-1
09:15:42.797,0.071,-0.896,-0.071,-1
09:15:42.999,0.035,-0.896,-0.035,-1
09:15:43.201,0.035,-0.896,-0.035,-1
09:15:43.403,0.035,-0.896,-0.035,-1
09:15:43.604,0.035,-0.896,-0.035,-1
09:15:43.806,0.035,-0.896,-0.035,-1
09:15:44.008,-0.158,-0.897,-0.01,-1
09:15:44.209,-0.233,-0.897,-0.01,-1
09:15:44.411,-0.344,-0.897,-0.013,-1
09:15:44.613,-0.417,-0.898,-0.015,-1
09:15:44.814,-0.417,-0.898,-0.015,-1
09:15:45.016,-0.527,-0.898,-0.018,-1
09:15:45.218,-0.598,-0.7,-0.01,-1
09:15:45.419,-0.598,-0.7,-0.01,-1
09:15:45.621,-0.598,-0.7,-0.01,-1
09:15:45.822,-0.843,-0.843,-0.011,-1
09:15:46.024,-0.885,-0.885,-0.011,-1
09:15:46.226,-0.885,-0.885,-0.011,-1
09:15:46.427,-0.903,-0.903,-0.011,-1
09:15:46.628,-0.838,-0.838,-0.014,-1
09:15:46.830,-0.812,-0.812,-0.016,-1
09:15:47.032,-0.782,-0.782,-0.01,-1
09:15:47.233,-0.782,-0.782,-0.01,-1
09:15:47.435,-0.782,-0.782,-0.01,-1
09:15:47.638,-0.782,-0.782,-0.01,-1
09:15:47.844,-0.764,-0.764,-0.011,-1
09:15:48.046,-0.764,-0.764,-0.011,-1
09:15:48.249,-0.797,-0.953,-0.011,-1
09:15:48.451,-0.843,-0.954,-0.013,-1
09:15:48.653,-0.876,-0.954,-0.016,-1
09:15:48.855,-0.921,-0.954,-0.018,-1
09:15:49.057,-0.921,-0.954,-0.018,-1
09:15:49.259,-0.97,-0.97,-0.01,-1
09:15:49.460,-0.97,-0.97,-0.01,-1
09:15:49.662,-0.97,-0.97,-0.01,-1
09:15:49.864,-0.774,-0.954,-0.01,-1
09:15:50.065,-0.774,-0.954,-0.01,-1
09:15:50.267,-0.738,-0.954,-0.01,-1
09:15:50.468,-0.66,-0.954,-0.013,-1
09:15:50.671,-0.504,-0.955,-0.015,-1
09:15:50.873,-0.469,-0.955,-0.018,-1
09:15:51.074,-0.469,-0.955,-0.018,-1
09:15:51.276,-0.425,-0.956,-0.01,-1
09:15:51.478,-0.425,-0.956,-0.01,-1
09:15:51.680,-0.425,-0.956,-0.01,-1
09:15:51.881,-0.243,-0.956,-0.013,-1
09:15:52.083,-0.243,-0.956,-0.013,-1
09:15:52.286,-0.243,-0.956,-0.013,-1
09:15:52.489,-0.208,-0.956,-0.013,-1
09:15:52.691,-0.102,-0.956,-0.015,-1
09:15:52.893,-0.066,-0.957,-0.018,-1
09:15:53.095,-0.031,-0.957,-0.013,-1
09:15:53.297,-0.031,-0.957,-0.013,-1
09:15:53.499,-0.031,-0.957,-0.013,-1
09:15:53.701,-0.031,-0.957,-0.013,-1
09:15:53.903,0.153,-0.957,-0.153,-1
09:15:54.104,0.153,-0.957,-0.153,-1
09:15:54.306,-1.0,0.153,-0.153,-1
09:15:54.508,-1.0,0.153,-0.153,-1
09:15:54.710,-1.0,0.153,-0.153,-1
09:15:54.912,-1.0,0.076,-0.076,-1
09:15:55.114,-1.0,-0.001,-0.011,-1
09:15:55.315,-1.0,-0.001,-0.011,-1
09:15:55.517,-1.0,-0.001,-0.011,-1
09:15:55.719,-1.0,-0.001,-0.011,-1
09:15:55.921,-1.0,-0.49,-0.011,-1
09:15:56.122,-1.0,-0.672,-0.011,-1
09:15:56.324,-1.0,-0.672,-0.011,-1
09:15:56.525,-1.0,-0.843,-0.013,-1
09:15:56.727,-1.0,-0.881,-0.016,-1
09:15:56.929,-1.0,-0.838,-0.019,-1
09:15:57.131,-1.0,-0.765,-0.014,-1
09:15:57.332,-0.765,-0.951,-0.014,-1
09:15:57.534,-0.765,-0.951,-0.014,-1
09:15:57.736,-0.765,-0.951,-0.014,-1
09:15:57.938,-0.594,-0.951,-0.011,-1
09:15:58.139,-0.594,-0.952,-0.011,-1
09:15:58.341,-0.594,-0.952,-0.011,-1
09:15:58.542,-0.594,-0.952,-0.014,-1
09:15:58.744,-0.561,-0.952,-0.016,-1
09:15:58.946,-0.538,-0.952,-0.019,-1
09:15:59.147,-0.538,-0.952,-0.011,-1
09:15:59.357,-0.538,-0.952,-0.011,-1
09:15:59.560,-0.538,-0.952,-0.011,-1
09:15:59.762,-0.538,-0.952,-0.011,-1
09:15:59.964,-0.469,-0.953,-0.011,-1
09:16:00.166,-0.434,-0.953,-0.014,-1
09:16:00.369,-0.399,-0.671,-0.014,-1
09:16:00.570,-0.399,-0.671,-0.014,-1
09:16:00.773,-0.363,-0.672,-0.017,-1
09:16:00.974,-0.328,-0.673,-0.02,-1
09:16:01.176,-0.328,-0.674,-0.014,-1
09:16:01.378,-0.328,-0.674,-0.014,-1
09:16:01.581,-0.328,-0.674,-0.014,-1
09:16:01.783,-0.328,-0.674,-0.014,-1
09:16:01.985,-0.215,-0.677,-0.012,-1
09:16:02.187,-0.215,-0.678,-0.012,-1
09:16:02.389,-0.25,-0.679,-0.014,-1
09:16:02.591,-0.25,-0.679,-0.014,-1
09:16:02.793,-0.25,-0.68,-0.017,-1
09:16:02.994,-0.293,-0.681,-0.02,-1
09:16:03.196,-0.328,-0.968,-0.012,-1
09:16:03.398,-0.328,-0.968,-0.012,-1
09:16:03.599,-0.328,-0.968,-0.012,-1
09:16:03.801,-0.328,-0.968,-0.012,-1
09:16:04.003,-0.554,-0.968,-0.012,-1
09:16:04.204,-0.625,-0.968,-0.015,-1
09:16:04.406,-0.738,-0.968,-0.015,-1
09:16:04.607,-0.843,-0.968,-0.018,-1
09:16:04.809,-0.843,-0.968,-0.018,-1
09:16:05.011,-0.921,-0.969,-0.02,-1
09:16:05.212,-1.0,-1.0,-0.012,-1
09:16:05.414,-1.0,-1.0,-0.012,-1
09:16:05.616,-1.0,-1.0,-0.012,-1
09:16:05.817,-1.0,-1.0,-0.012,-1
09:16:06.019,-0.927,-0.969,-0.012,-1
09:16:06.221,-1.0,-0.927,-0.012,-1
09:16:06.423,-1.0,-0.964,-0.015,-1
09:16:06.625,-1.0,-1.0,-0.018,-1
09:16:06.826,-1.0,-1.0,-0.018,-1
09:16:07.028,-1.0,-0.953,-0.021,-1
09:16:07.230,-1.0,-0.97,-0.012,-1
09:16:07.431,-1.0,-0.97,-0.012,-1
09:16:07.633,-1.0,-0.97,-0.012,-1
