,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:17:09.337,-0.631,-0.761,-0.008,-1
14:17:09.539,-0.703,-0.762,-0.008,-1
14:17:09.740,-0.703,-0.762,-0.008,-1
14:17:09.942,-0.774,-0.774,-0.01,-1
14:17:10.145,-0.843,-0.843,-0.011,-1
14:17:10.347,-0.885,-0.885,-0.007,-1
14:17:10.549,-0.885,-0.885,-0.007,-1
14:17:10.751,-0.885,-0.885,-0.007,-1
14:17:10.952,-0.885,-0.885,-0.007,-1
14:17:11.154,-0.797,-0.797,-0.007,-1
14:17:11.355,-0.73,-0.73,-0.007,-1
14:17:11.557,-0.651,-0.685,-0.008,-1
14:17:11.759,-0.651,-0.685,-0.008,-1
14:17:11.960,-0.617,-0.686,-0.01,-1
14:17:12.162,-0.617,-0.686,-0.012,-1
14:17:12.364,-0.59,-0.687,-0.007,-1
14:17:12.565,-0.59,-0.687,-0.007,-1
14:17:12.767,-0.59,-0.687,-0.007,-1
14:17:12.969,-0.59,-0.687,-0.007,-1
14:17:13.170,-0.595,-0.688,-0.007,-1
14:17:13.372,-0.595,-0.689,-0.007,-1
14:17:13.573,-0.595,-0.69,-0.008,-1
14:17:13.775,-0.59,-0.69,-0.01,-1
14:17:13.976,-0.59,-0.69,-0.01,-1
14:17:14.178,-0.554,-0.691,-0.012,-1
14:17:14.380,-0.554,-0.691,-0.007,-1
14:17:14.581,-0.554,-0.691,-0.007,-1
14:17:14.783,-0.554,-0.691,-0.007,-1
14:17:14.985,-0.554,-0.691,-0.007,-1
14:17:15.186,-0.595,-0.693,-0.007,-1
14:17:15.388,-1.0,-0.631,-0.007,-1
14:17:15.590,-1.0,-0.667,-0.009,-1
14:17:15.791,-1.0,-0.667,-0.01,-1
14:17:15.993,-1.0,-0.667,-0.01,-1
14:17:16.195,-1.0,-0.667,-0.012,-1
14:17:16.397,-1.0,-0.703,-0.007,-1
14:17:16.598,-1.0,-0.703,-0.007,-1
14:17:16.800,-1.0,-0.703,-0.007,-1
14:17:17.002,-1.0,-0.703,-0.007,-1
14:17:17.203,-1.0,-0.774,-0.007,-1
14:17:17.405,-1.0,-0.774,-0.009,-1
14:17:17.608,-1.0,-0.738,-0.009,-1
14:17:17.809,-1.0,-0.738,-0.01,-1
14:17:18.011,-1.0,-0.738,-0.01,-1
14:17:18.213,-1.0,-0.703,-0.012,-1
14:17:18.415,-1.0,-0.66,-0.007,-1
14:17:18.616,-1.0,-0.66,-0.007,-1
14:17:18.827,-1.0,-0.66,-0.007,-1
14:17:19.029,-1.0,-0.66,-0.007,-1
14:17:19.231,-1.0,-0.512,-0.007,-1
14:17:19.432,-0.477,-0.952,-0.007,-1
14:17:19.634,-0.399,-0.952,-0.009,-1
14:17:19.835,-0.399,-0.952,-0.01,-1
14:17:20.038,-0.399,-0.952,-0.012,-1
14:17:20.240,-0.399,-0.952,-0.012,-1
14:17:20.442,-0.434,-0.952,-0.009,-1
14:17:20.644,-0.434,-0.952,-0.009,-1
14:17:20.846,-0.434,-0.952,-0.009,-1
14:17:21.047,-0.512,-0.952,-0.007,-1
14:17:21.248,-0.512,-0.952,-0.007,-1
14:17:21.451,-0.512,-0.953,-0.007,-1
14:17:21.653,-0.512,-0.953,-0.009,-1
14:17:21.854,-0.504,-0.953,-0.011,-1
14:17:22.056,-0.504,-0.953,-0.012,-1
14:17:22.257,-0.504,-0.953,-0.012,-1
14:17:22.459,-0.469,-0.953,-0.007,-1
14:17:22.661,-0.469,-0.953,-0.007,-1
14:17:22.863,-0.469,-0.953,-0.007,-1
14:17:23.064,-0.328,-0.953,-0.007,-1
14:17:23.266,-0.328,-0.953,-0.007,-1
14:17:23.467,-1.0,-0.293,-0.007,-1
14:17:23.669,-1.0,-0.221,-0.009,-1
14:17:23.871,-1.0,-0.185,-0.011,-1
14:17:24.072,-1.0,-0.185,-0.013,-1
14:17:24.276,-1.0,-0.185,-0.007,-1
14:17:24.478,-1.0,-0.185,-0.007,-1
14:17:24.680,-1.0,-0.185,-0.007,-1
14:17:24.882,-1.0,-0.185,-0.007,-1
14:17:25.083,-1.0,-0.375,-0.007,-1
14:17:25.286,-1.0,-0.523,-0.009,-1
14:17:25.487,-1.0,-0.523,-0.009,-1
14:17:25.689,-1.0,-0.667,-0.009,-1
14:17:25.890,-1.0,-0.816,-0.011,-1
14:17:26.092,-1.0,-0.964,-0.013,-1
14:17:26.294,-1.0,-0.891,-0.007,-1
14:17:26.496,-1.0,-0.891,-0.007,-1
14:17:26.697,-1.0,-0.891,-0.007,-1
14:17:26.899,-1.0,-0.891,-0.007,-1
14:17:27.100,-1.0,-0.49,-0.007,-1
14:17:27.302,-1.0,-0.38,-0.008,-1
14:17:27.504,-0.38,-0.955,-0.008,-1
14:17:27.705,-0.197,-0.955,-0.009,-1
14:17:27.907,-0.124,-0.955,-0.011,-1
14:17:28.109,-0.015,-0.955,-0.013,-1
14:17:28.311,0.057,-0.955,-0.057,-1
14:17:28.513,0.057,-0.955,-0.057,-1
14:17:28.715,0.057,-0.955,-0.057,-1
14:17:28.917,0.057,-0.955,-0.057,-1
14:17:29.118,0.313,-0.955,-0.313,-1
14:17:29.320,0.313,-0.955,-0.313,-1
14:17:29.521,0.313,-0.955,-0.313,-1
14:17:29.723,0.35,-0.955,-0.35,-1
14:17:29.925,0.35,-0.955,-0.35,-1
14:17:30.127,0.313,-0.956,-0.313,-1
14:17:30.329,0.275,-0.956,-0.275,-1
14:17:30.538,0.275,-0.956,-0.275,-1
14:17:30.741,0.275,-0.956,-0.275,-1
14:17:30.943,0.275,-0.956,-0.275,-1
14:17:31.144,0.166,-0.956,-0.166,-1
14:17:31.360,0.166,-0.956,-0.166,-1
14:17:31.562,0.13,-0.956,-0.13,-1
14:17:31.764,0.13,-0.956,-0.13,-1
14:17:31.965,0.094,-0.956,-0.094,-1
14:17:32.167,0.021,-0.956,-0.021,-1
14:17:32.369,-0.015,-0.956,-0.008,-1
14:17:32.571,-0.015,-0.956,-0.008,-1
14:17:32.773,-0.015,-0.956,-0.008,-1
14:17:32.975,-0.015,-0.956,-0.008,-1
14:17:33.176,-0.233,-0.957,-0.008,-1
14:17:33.378,-0.306,-0.957,-0.01,-1
14:17:33.579,-0.344,-0.957,-0.01,-1
14:17:33.781,-0.417,-0.957,-0.012,-1
14:17:33.982,-0.417,-0.957,-0.012,-1
14:17:34.184,-0.49,-0.957,-0.014,-1
14:17:34.386,-0.562,-0.957,-0.008,-1
14:17:34.587,-0.562,-0.957,-0.008,-1
14:17:34.789,-0.562,-0.957,-0.008,-1
14:17:34.991,-0.562,-0.957,-0.008,-1
14:17:35.192,-0.818,-0.957,-0.008,-1
14:17:35.394,-0.891,-0.907,-0.01,-1
14:17:35.596,-0.921,-0.921,-0.01,-1
14:17:35.797,-0.921,-0.921,-0.012,-1
14:17:35.999,-0.921,-0.921,-0.012,-1
14:17:36.203,-0.921,-0.921,-0.014,-1
14:17:36.405,-0.921,-0.921,-0.008,-1
14:17:36.606,-0.921,-0.921,-0.008,-1
14:17:36.809,-0.921,-0.921,-0.008,-1
14:17:37.010,-0.921,-0.921,-0.008,-1
14:17:37.212,-0.818,-0.909,-0.008,-1
14:17:37.414,-0.782,-0.909,-0.01,-1
14:17:37.615,-0.745,-0.909,-0.01,-1
14:17:37.817,-0.745,-0.909,-0.012,-1
14:17:38.018,-0.745,-0.909,-0.012,-1
14:17:38.220,-0.745,-0.909,-0.014,-1
14:17:38.422,-0.745,-0.91,-0.008,-1
14:17:38.624,-0.745,-0.91,-0.008,-1
14:17:38.836,-0.745,-0.91,-0.008,-1
14:17:39.038,-0.672,-0.91,-0.008,-1
14:17:39.239,-0.672,-0.91,-0.008,-1
14:17:39.441,-0.636,-0.933,-0.008,-1
14:17:39.642,-0.6,-0.933,-0.01,-1
14:17:39.845,-0.6,-0.933,-0.012,-1
14:17:40.046,-0.636,-0.933,-0.014,-1
14:17:40.248,-0.636,-0.933,-0.014,-1
14:17:40.450,-0.672,-0.933,-0.008,-1
14:17:40.652,-0.672,-0.933,-0.008,-1
14:17:40.854,-0.672,-0.933,-0.008,-1
14:17:41.056,-0.851,-0.934,-0.008,-1
14:17:41.257,-0.851,-0.934,-0.008,-1
14:17:41.459,-0.921,-0.934,-0.01,-1
14:17:41.660,-0.953,-0.953,-0.01,-1
14:17:41.862,-0.921,-0.934,-0.012,-1
14:17:42.064,-0.887,-0.934,-0.015,-1
14:17:42.265,-0.887,-0.934,-0.015,-1
14:17:42.467,-0.808,-0.934,-0.01,-1
14:17:42.669,-0.808,-0.934,-0.01,-1
14:17:42.871,-0.808,-0.934,-0.01,-1
14:17:43.072,-0.667,-0.935,-0.008,-1
14:17:43.274,-0.667,-0.935,-0.008,-1
14:17:43.475,-0.631,-0.922,-0.008,-1
14:17:43.677,-0.559,-0.922,-0.01,-1
14:17:43.878,-0.487,-0.922,-0.012,-1
14:17:44.080,-0.451,-0.922,-0.015,-1
14:17:44.284,-0.378,-0.922,-0.008,-1
14:17:44.486,-0.378,-0.922,-0.008,-1
14:17:44.687,-0.378,-0.922,-0.008,-1
14:17:44.890,-0.378,-0.922,-0.008,-1
14:17:45.091,-0.197,-0.923,-0.009,-1
14:17:45.294,-0.161,-0.923,-0.009,-1
14:17:45.496,-0.161,-0.923,-0.009,-1
14:17:45.698,-0.161,-0.923,-0.011,-1
14:17:45.899,-0.124,-0.923,-0.013,-1
14:17:46.101,-0.124,-0.923,-0.015,-1
14:17:46.305,-0.124,-0.924,-0.009,-1
14:17:46.507,-0.124,-0.924,-0.009,-1
14:17:46.708,-0.124,-0.924,-0.009,-1
14:17:46.911,-0.124,-0.924,-0.009,-1
14:17:47.113,-0.308,-0.924,-0.009,-1
14:17:47.315,-0.381,-0.924,-0.009,-1
14:17:47.516,-0.381,-0.947,-0.009,-1
14:17:47.719,-0.49,-0.947,-0.011,-1
14:17:47.920,-0.598,-0.948,-0.013,-1
14:17:48.122,-0.738,-0.948,-0.015,-1
14:17:48.323,-0.808,-0.948,-0.009,-1
14:17:48.525,-0.808,-0.948,-0.009,-1
14:17:48.726,-0.808,-0.948,-0.009,-1
14:17:48.928,-0.808,-0.948,-0.009,-1
14:17:49.129,-0.911,-0.948,-0.009,-1
14:17:49.331,-0.903,-0.948,-0.011,-1
14:17:49.532,-0.903,-0.948,-0.011,-1
14:17:49.734,-0.903,-0.948,-0.011,-1
14:17:49.936,-0.93,-0.948,-0.013,-1
14:17:50.137,-0.953,-0.953,-0.016,-1
14:17:50.339,-0.887,-0.949,-0.009,-1
14:17:50.542,-0.887,-0.949,-0.009,-1
14:17:50.745,-0.887,-0.949,-0.009,-1
14:17:50.950,-0.887,-0.949,-0.009,-1
14:17:51.153,-0.487,-0.949,-0.009,-1
14:17:51.354,-0.339,-0.949,-0.011,-1
14:17:51.556,-0.19,-0.943,-0.011,-1
14:17:51.758,-0.19,-0.943,-0.011,-1
14:17:51.960,-0.006,-0.943,-0.014,-1
14:17:52.162,0.03,-0.944,-0.03,-1
14:17:52.364,0.102,-0.944,-0.102,-1
14:17:52.566,0.102,-0.944,-0.102,-1
14:17:52.767,0.102,-0.944,-0.102,-1
14:17:52.969,0.102,-0.944,-0.102,-1
14:17:53.171,0.287,-0.944,-0.287,-1
14:17:53.373,0.287,-0.944,-0.287,-1
14:17:53.575,0.247,-0.944,-0.247,-1
14:17:53.776,0.247,-0.944,-0.247,-1
14:17:53.978,0.21,-0.945,-0.21,-1
14:17:54.180,0.174,-0.945,-0.174,-1
14:17:54.382,0.098,-0.945,-0.098,-1
14:17:54.584,0.098,-0.945,-0.098,-1
14:17:54.786,0.098,-0.945,-0.098,-1
14:17:54.987,0.098,-0.945,-0.098,-1
14:17:55.189,-0.122,-0.953,-0.009,-1
14:17:55.391,-0.233,-0.953,-0.012,-1
14:17:55.592,-0.306,-0.953,-0.012,-1
14:17:55.794,-0.417,-0.953,-0.014,-1
14:17:55.996,-0.417,-0.953,-0.014,-1
14:17:56.198,-0.563,-0.953,-0.016,-1
14:17:56.399,-0.709,-0.954,-0.01,-1
14:17:56.601,-0.709,-0.954,-0.01,-1
14:17:56.803,-0.709,-0.954,-0.01,-1
14:17:57.004,-0.709,-0.954,-0.01,-1
14:17:57.206,-0.876,-0.954,-0.009,-1
14:17:57.407,-0.774,-0.954,-0.01,-1
14:17:57.609,-0.667,-0.954,-0.012,-1
14:17:57.810,-0.554,-0.954,-0.014,-1
14:17:58.014,-0.554,-0.954,-0.014,-1
14:17:58.215,-0.518,-0.954,-0.017,-1
14:17:58.417,-0.518,-0.954,-0.01,-1
14:17:58.618,-0.518,-0.954,-0.01,-1
14:17:58.820,-0.518,-0.954,-0.01,-1
14:17:59.022,-0.518,-0.954,-0.01,-1
14:17:59.223,-0.447,-0.965,-0.01,-1
14:17:59.424,-0.447,-0.965,-0.01,-1
14:17:59.626,-0.411,-0.966,-0.012,-1
14:17:59.828,-0.375,-0.966,-0.015,-1
14:18:00.029,-0.375,-0.966,-0.015,-1
14:18:00.231,-0.339,-0.966,-0.017,-1
14:18:00.433,-0.303,-0.966,-0.01,-1
14:18:00.634,-0.303,-0.966,-0.01,-1
14:18:00.838,-0.303,-0.966,-0.01,-1
14:18:01.048,-0.122,-0.966,-0.01,-1
14:18:01.250,-0.122,-0.966,-0.01,-1
14:18:01.452,-0.082,-0.966,-0.01,-1
14:18:01.654,-0.046,-0.966,-0.012,-1
14:18:01.856,0.066,-0.966,-0.066,-1
14:18:02.058,0.066,-0.966,-0.066,-1
14:18:02.260,0.066,-0.966,-0.066,-1
14:18:02.462,0.03,-0.966,-0.03,-1
14:18:02.664,0.03,-0.966,-0.03,-1
14:18:02.866,0.03,-0.966,-0.03,-1
14:18:03.068,-0.114,-0.967,-0.01,-1
14:18:03.269,-0.114,-0.964,-0.01,-1
14:18:03.471,-0.15,-0.964,-0.01,-1
14:18:03.673,-0.185,-0.964,-0.013,-1
14:18:03.874,-0.221,-0.964,-0.015,-1
14:18:04.076,-0.262,-0.964,-0.018,-1
14:18:04.279,-0.262,-0.964,-0.018,-1
14:18:04.480,-0.334,-0.964,-0.01,-1
14:18:04.682,-0.334,-0.964,-0.01,-1
14:18:04.883,-0.334,-0.964,-0.01,-1
14:18:05.085,-0.559,-0.964,-0.01,-1
14:18:05.290,-0.631,-0.965,-0.013,-1
14:18:05.492,-0.631,-0.965,-0.013,-1
14:18:05.693,-0.703,-0.965,-0.013,-1
14:18:05.895,-0.78,-0.965,-0.016,-1
14:18:06.097,-0.851,-0.965,-0.018,-1
14:18:06.298,-0.921,-0.965,-0.01,-1
14:18:06.500,-0.921,-0.965,-0.01,-1
14:18:06.701,-0.921,-0.965,-0.01,-1
14:18:06.903,-0.921,-0.965,-0.01,-1
14:18:07.104,-0.927,-0.965,-0.011,-1
14:18:07.306,-1.0,-0.891,-0.013,-1
14:18:07.508,-1.0,-0.891,-0.013,-1
14:18:07.710,-1.0,-0.854,-0.013,-1
14:18:07.912,-1.0,-0.818,-0.016,-1
14:18:08.116,-1.0,-0.818,-0.018,-1
14:18:08.317,-1.0,-0.818,-0.011,-1
14:18:08.519,-1.0,-0.818,-0.011,-1
14:18:08.721,-1.0,-0.818,-0.011,-1
14:18:08.922,-1.0,-0.818,-0.011,-1
14:18:09.124,-1.0,-0.745,-0.011,-1
14:18:09.325,-1.0,-0.745,-0.013,-1
14:18:09.527,-1.0,-0.745,-0.013,-1
14:18:09.729,-1.0,-0.709,-0.014,-1
14:18:09.931,-1.0,-0.636,-0.016,-1
14:18:10.132,-1.0,-0.6,-0.019,-1
14:18:10.335,-1.0,-0.6,-0.011,-1
14:18:10.536,-1.0,-0.6,-0.011,-1
14:18:10.738,-1.0,-0.6,-0.011,-1
14:18:10.942,-1.0,-0.6,-0.011,-1
14:18:11.144,-1.0,-0.563,-0.011,-1
14:18:11.346,-1.0,-0.527,-0.011,-1
14:18:11.548,-1.0,-0.49,-0.014,-1
14:18:11.749,-1.0,-0.49,-0.014,-1
14:18:11.951,-1.0,-0.418,-0.017,-1
14:18:12.156,-1.0,-0.418,-0.019,-1
14:18:12.358,-1.0,-0.381,-0.011,-1
14:18:12.559,-1.0,-0.381,-0.011,-1
14:18:12.761,-1.0,-0.381,-0.011,-1
14:18:12.963,-1.0,-0.381,-0.011,-1
14:18:13.164,-1.0,-0.345,-0.011,-1
14:18:13.366,-1.0,-0.345,-0.011,-1
14:18:13.567,-1.0,-0.381,-0.014,-1
14:18:13.769,-1.0,-0.381,-0.014,-1
14:18:13.971,-1.0,-0.418,-0.017,-1
14:18:14.173,-1.0,-0.454,-0.02,-1
14:18:14.375,-1.0,-0.49,-0.011,-1
14:18:14.577,-1.0,-0.49,-0.011,-1
14:18:14.779,-1.0,-0.49,-0.011,-1
14:18:14.981,-1.0,-0.49,-0.011,-1
14:18:15.183,-0.636,-0.955,-0.012,-1
14:18:15.384,-0.671,-0.955,-0.014,-1
14:18:15.586,-0.671,-0.955,-0.015,-1
14:18:15.788,-0.671,-0.955,-0.015,-1
14:18:15.989,-0.707,-0.955,-0.017,-1
14:18:16.192,-0.707,-0.955,-0.02,-1
14:18:16.395,-0.707,-0.955,-0.012,-1
14:18:16.596,-0.707,-0.955,-0.012,-1
14:18:16.798,-0.707,-0.955,-0.012,-1
14:18:17.000,-0.707,-0.955,-0.012,-1
14:18:17.201,-0.707,-0.956,-0.012,-1
14:18:17.403,-0.671,-0.956,-0.015,-1
14:18:17.605,-0.671,-0.956,-0.015,-1
14:18:17.806,-0.598,-0.956,-0.018,-1
14:18:18.008,-0.598,-0.956,-0.018,-1
14:18:18.210,-0.527,-0.956,-0.021,-1
14:18:18.411,-0.527,-0.956,-0.015,-1
14:18:18.615,-0.527,-0.956,-0.015,-1
14:18:18.816,-0.527,-0.956,-0.015,-1
14:18:19.019,-0.527,-0.956,-0.015,-1
14:18:19.221,-0.417,-0.932,-0.012,-1
14:18:19.423,-0.38,-0.932,-0.012,-1
14:18:19.625,-0.38,-0.933,-0.015,-1
14:18:19.826,-0.38,-0.933,-0.018,-1
14:18:20.028,-0.38,-0.933,-0.018,-1
14:18:20.230,-0.38,-0.933,-0.021,-1
14:18:20.431,-0.344,-0.933,-0.012,-1
14:18:20.634,-0.344,-0.933,-0.012,-1
14:18:20.836,-0.344,-0.933,-0.012,-1
14:18:21.038,-0.344,-0.933,-0.012,-1
14:18:21.239,-0.271,-0.934,-0.012,-1
14:18:21.441,-0.308,-0.934,-0.015,-1
14:18:21.642,-0.344,-0.934,-0.015,-1
14:18:21.844,-0.344,-0.935,-0.018,-1
14:18:22.045,-0.344,-0.935,-0.018,-1
14:18:22.247,-0.344,-0.935,-0.022,-1
14:18:22.449,-0.38,-0.935,-0.013,-1
14:18:22.652,-0.38,-0.935,-0.013,-1
14:18:22.857,-0.38,-0.935,-0.013,-1
14:18:23.059,-0.598,-0.936,-0.013,-1
14:18:23.261,-1.0,-0.598,-0.013,-1
14:18:23.462,-1.0,-0.743,-0.016,-1
14:18:23.664,-1.0,-0.843,-0.016,-1
14:18:23.866,-1.0,-0.94,-0.019,-1
14:18:24.067,-1.0,-0.859,-0.022,-1
14:18:24.269,-1.0,-0.859,-0.022,-1
14:18:24.471,-1.0,-0.751,-0.016,-1
14:18:24.673,-1.0,-0.751,-0.016,-1
14:18:24.874,-1.0,-0.751,-0.016,-1
14:18:25.076,-1.0,-0.504,-0.013,-1
14:18:25.277,-1.0,-0.504,-0.013,-1
14:18:25.479,-1.0,-0.434,-0.013,-1
14:18:25.680,-1.0,-0.399,-0.016,-1
14:18:25.882,-1.0,-0.328,-0.02,-1
14:18:26.084,-1.0,-0.215,-0.023,-1
14:18:26.286,-1.0,-0.215,-0.023,-1
14:18:26.488,-1.0,-0.179,-0.013,-1
14:18:26.691,-1.0,-0.179,-0.013,-1
14:18:26.894,-1.0,-0.179,-0.013,-1
14:18:27.097,-1.0,-0.073,-0.013,-1
14:18:27.298,-1.0,-0.037,-0.017,-1
14:18:27.500,-1.0,-0.037,-0.017,-1
14:18:27.702,-1.0,-0.042,-0.017,-1
14:18:27.905,-1.0,-0.006,-0.02,-1
14:18:28.108,-1.0,-0.006,-0.023,-1
14:18:28.310,-1.0,0.03,-0.03,-1
14:18:28.513,-1.0,0.03,-0.03,-1
14:18:28.715,-1.0,0.03,-0.03,-1
14:18:28.918,-1.0,0.03,-0.03,-1
14:18:29.120,-1.0,-0.01,-0.014,-1
14:18:29.321,-1.0,-0.01,-0.014,-1
14:18:29.523,-1.0,-0.01,-0.014,-1
14:18:29.724,-1.0,-0.082,-0.017,-1
14:18:29.926,-1.0,-0.122,-0.021,-1
14:18:30.128,-1.0,-0.161,-0.024,-1
14:18:30.330,-1.0,-0.27,-0.017,-1
14:18:30.532,-1.0,-0.27,-0.017,-1
14:18:30.734,-1.0,-0.27,-0.017,-1
14:18:30.936,-1.0,-0.27,-0.017,-1
14:18:31.137,-1.0,-0.876,-0.014,-1
14:18:31.339,-1.0,-0.859,-0.014,-1
14:18:31.541,-1.0,-0.859,-0.014,-1
14:18:31.742,-1.0,-0.651,-0.018,-1
14:18:31.944,-1.0,-0.441,-0.021,-1
14:18:32.146,-1.0,-0.215,-0.025,-1
14:18:32.348,-1.0,-0.108,-0.014,-1
14:18:32.550,-1.0,-0.108,-0.014,-1
14:18:32.764,-1.0,-0.108,-0.014,-1
14:18:32.966,-1.0,-0.108,-0.014,-1
14:18:33.168,-1.0,0.25,-0.25,-1
14:18:33.369,-1.0,0.323,-0.323,-1
14:18:33.571,-1.0,0.391,-0.391,-1
14:18:33.773,-1.0,0.391,-0.391,-1
14:18:33.976,-1.0,0.427,-0.427,-1
14:18:34.178,-1.0,0.427,-0.427,-1
14:18:34.380,-1.0,0.388,-0.388,-1
14:18:34.582,-1.0,0.388,-0.388,-1
14:18:34.783,-1.0,0.388,-0.388,-1
14:18:34.985,-1.0,0.388,-0.388,-1
14:18:35.187,-1.0,0.312,-0.312,-1
14:18:35.389,-1.0,0.239,-0.239,-1
14:18:35.590,-1.0,0.202,-0.202,-1
14:18:35.793,-1.0,0.202,-0.202,-1
14:18:35.995,-1.0,0.129,-0.129,-1
14:18:36.197,-1.0,0.019,-0.026,-1
14:18:36.399,-1.0,-0.09,-0.016,-1
14:18:36.601,-1.0,-0.09,-0.016,-1
14:18:36.803,-1.0,-0.09,-0.016,-1
14:18:37.005,-1.0,-0.09,-0.016,-1
14:18:37.206,-1.0,-0.415,-0.015,-1
14:18:37.407,-1.0,-0.487,-0.015,-1
14:18:37.609,-1.0,-0.559,-0.019,-1
14:18:37.811,-1.0,-0.631,-0.023,-1
14:18:38.014,-1.0,-0.631,-0.023,-1
14:18:38.216,-1.0,-0.703,-0.027,-1
14:18:38.419,-1.0,-0.774,-0.02,-1
14:18:38.620,-1.0,-0.774,-0.02,-1
14:18:38.822,-1.0,-0.774,-0.02,-1
14:18:39.025,-1.0,-0.774,-0.02,-1
14:18:39.226,-1.0,-0.93,-0.016,-1
14:18:39.429,-0.94,-0.967,-0.02,-1
14:18:39.631,-0.93,-0.967,-0.02,-1
14:18:39.832,-0.876,-0.968,-0.024,-1
14:18:40.034,-0.876,-0.968,-0.024,-1
14:18:40.236,-0.808,-0.968,-0.028,-1
14:18:40.438,-0.774,-0.968,-0.016,-1
14:18:40.639,-0.774,-0.968,-0.016,-1
14:18:40.841,-0.774,-0.968,-0.016,-1
14:18:41.043,-0.774,-0.968,-0.016,-1
14:18:41.244,-0.703,-0.968,-0.016,-1
14:18:41.446,-0.667,-0.968,-0.021,-1
14:18:41.647,-0.667,-0.968,-0.021,-1
14:18:41.849,-0.631,-0.969,-0.025,-1
14:18:42.051,-0.631,-0.969,-0.025,-1
14:18:42.253,-0.595,-0.969,-0.029,-1
14:18:42.454,-0.595,-0.969,-0.017,-1
14:18:42.666,-0.595,-0.969,-0.017,-1
14:18:42.868,-0.595,-0.969,-0.017,-1
14:18:43.070,-0.518,-0.969,-0.017,-1
14:18:43.271,-0.518,-0.969,-0.017,-1
14:18:43.473,-1.0,-0.483,-0.021,-1
14:18:43.675,-1.0,-0.518,-0.021,-1
14:18:43.876,-1.0,-0.518,-0.026,-1
14:18:44.078,-1.0,-0.554,-0.03,-1
14:18:44.280,-1.0,-0.554,-0.03,-1
14:18:44.481,-1.0,-0.625,-0.017,-1
14:18:44.683,-1.0,-0.625,-0.017,-1
14:18:44.885,-1.0,-0.625,-0.017,-1
14:18:45.086,-1.0,-0.876,-0.018,-1
14:18:45.288,-1.0,-0.876,-0.018,-1
14:18:45.489,-1.0,-0.93,-0.018,-1
14:18:45.691,-1.0,-0.93,-0.022,-1
14:18:45.892,-1.0,-0.887,-0.027,-1
14:18:46.095,-1.0,-0.851,-0.031,-1
14:18:46.297,-1.0,-0.851,-0.031,-1
14:18:46.499,-1.0,-0.816,-0.018,-1
14:18:46.700,-1.0,-0.816,-0.018,-1
14:18:46.903,-1.0,-0.816,-0.018,-1
14:18:47.104,-1.0,-0.78,-0.018,-1
14:18:47.306,-1.0,-0.78,-0.018,-1
14:18:47.508,-1.0,-0.816,-0.023,-1
14:18:47.711,-1.0,-0.851,-0.023,-1
14:18:47.914,-1.0,-0.921,-0.027,-1
14:18:48.116,-1.0,-0.93,-0.032,-1
14:18:48.317,-1.0,-0.94,-0.019,-1
14:18:48.519,-1.0,-0.94,-0.019,-1
14:18:48.721,-1.0,-0.94,-0.019,-1
14:18:48.923,-1.0,-0.94,-0.019,-1
14:18:49.125,-1.0,-0.94,-0.019,-1
14:18:49.326,-1.0,-0.93,-0.024,-1
14:18:49.528,-1.0,-0.93,-0.024,-1
14:18:49.729,-1.0,-0.876,-0.024,-1
14:18:49.932,-1.0,-0.816,-0.029,-1
14:18:50.133,-1.0,-0.671,-0.033,-1
14:18:50.337,-1.0,-0.563,-0.02,-1
14:18:50.538,-1.0,-0.563,-0.02,-1
14:18:50.740,-1.0,-0.563,-0.02,-1
14:18:50.942,-1.0,-0.563,-0.02,-1
14:18:51.143,-1.0,-0.124,-0.02,-1
14:18:51.346,-1.0,0.021,-0.021,-1
14:18:51.547,0.021,-0.983,-0.021,-1
14:18:51.749,0.132,-0.983,-0.132,-1
14:18:51.951,0.277,-0.983,-0.277,-1
14:18:52.153,0.425,-0.983,-0.425,-1
14:18:52.355,0.533,-0.984,-0.533,-1
14:18:52.556,0.533,-0.984,-0.533,-1
14:18:52.758,0.533,-0.984,-0.533,-1
14:18:52.962,0.533,-0.984,-0.533,-1
14:18:53.164,0.642,-0.984,-0.642,-1
14:18:53.365,0.604,-0.984,-0.604,-1
14:18:53.567,0.568,-0.984,-0.568,-1
14:18:53.769,0.568,-0.984,-0.568,-1
14:18:53.970,0.53,-0.984,-0.53,-1
14:18:54.172,0.42,-0.984,-0.42,-1
14:18:54.375,0.347,-0.984,-0.347,-1
14:18:54.577,0.347,-0.984,-0.347,-1
14:18:54.781,0.347,-0.984,-0.347,-1
14:18:54.983,0.347,-0.984,-0.347,-1
14:18:55.185,0.02,-0.984,-0.021,-1
14:18:55.386,-0.09,-0.985,-0.022,-1
14:18:55.588,-1.0,-0.233,-0.027,-1
14:18:55.790,-1.0,-0.233,-0.027,-1
14:18:55.992,-1.0,-0.342,-0.032,-1
14:18:56.194,-1.0,-0.447,-0.038,-1
14:18:56.396,-1.0,-0.554,-0.027,-1
14:18:56.597,-1.0,-0.554,-0.027,-1
14:18:56.800,-1.0,-0.554,-0.027,-1
14:18:57.002,-1.0,-0.554,-0.027,-1
14:18:57.204,-1.0,-0.812,-0.022,-1
14:18:57.406,-1.0,-0.812,-0.022,-1
14:18:57.608,-1.0,-0.86,-0.028,-1
14:18:57.814,-1.0,-0.875,-0.034,-1
14:18:58.017,-1.0,-0.875,-0.034,-1
14:18:58.218,-1.0,-0.875,-0.039,-1
