time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:47:14.785,0,1,0,86851,33218.0,0,18,101
01:47:14.987,0,1,0,86600,33218.0,0,17,99
01:47:15.189,0,1,0,86600,33218.0,0,17,99
01:47:15.391,0,1,0,86343,33218.0,0,15,101
01:47:15.592,0,1,0,86084,33218.0,-1,12,101
01:47:15.794,0,1,0,86084,33218.0,-1,12,101
01:47:16.005,0,1,0,86084,33218.0,-1,12,101
01:47:16.211,0,1,0,85324,33218.0,-2,1,99
01:47:16.414,0,1,0,85324,298136.0,-2,1,99
01:47:16.615,0,1,0,85070,298136.0,-3,-3,100
01:47:16.817,0,1,0,84818,298136.0,-3,-7,99
01:47:17.019,0,1,0,84563,298136.0,-4,-11,102
01:47:17.221,0,1,0,84304,298136.0,-4,-15,100
01:47:17.423,0,1,0,84304,298136.0,-4,-15,100
01:47:17.625,0,1,0,84045,298136.0,-5,-20,104
01:47:17.827,0,1,0,84045,298136.0,-5,-20,104
01:47:18.029,0,1,0,84045,298136.0,-5,-20,104
01:47:18.231,0,1,0,83273,298136.0,-6,-32,105
01:47:18.433,0,1,0,83273,298136.0,-6,-32,105
01:47:18.634,0,1,0,83013,298136.0,-6,-33,99
01:47:18.836,0,1,0,82755,298136.0,-5,-34,101
01:47:19.038,0,1,0,82508,298136.0,-5,-36,96
01:47:19.240,0,1,0,82255,298136.0,-5,-37,101
01:47:19.442,0,1,0,82255,222695.0,-5,-37,101
01:47:19.644,0,1,0,81996,222695.0,-5,-39,100
01:47:19.847,0,1,0,81996,222695.0,-5,-39,100
01:47:20.050,0,1,0,81996,222695.0,-5,-39,100
01:47:20.252,0,1,0,81245,222695.0,-5,-39,99
01:47:20.454,0,1,0,80985,222695.0,-4,-36,99
01:47:20.656,0,1,0,80985,222695.0,-4,-36,99
01:47:20.859,0,1,0,80729,222695.0,-4,-33,103
01:47:21.062,0,1,0,80465,222695.0,-3,-31,98
01:47:21.264,0,1,0,80213,222695.0,-3,-28,101
01:47:21.466,0,1,0,79956,222695.0,-2,-24,98
01:47:21.668,0,1,0,79956,222695.0,-2,-24,98
01:47:21.869,0,1,0,79956,222695.0,-2,-24,98
01:47:22.071,0,1,0,79956,222695.0,-2,-24,98
01:47:22.273,0,1,0,79181,222695.0,0,-14,100
01:47:22.474,0,1,0,78926,210215.0,0,-12,99
01:47:22.676,0,1,0,78926,210215.0,0,-12,99
01:47:22.877,0,1,0,78675,210215.0,0,-9,96
01:47:23.079,0,1,0,78419,210215.0,0,-8,99
01:47:23.281,0,1,0,78168,210215.0,0,-6,99
01:47:23.482,0,1,0,77913,210215.0,0,-5,96
01:47:23.684,0,1,0,77913,210215.0,0,-5,96
01:47:23.887,0,1,0,77913,210215.0,0,-5,96
01:47:24.089,0,1,0,77913,210215.0,0,-5,96
01:47:24.291,0,1,0,77140,210215.0,-1,-1,104
01:47:24.493,0,1,0,76878,210215.0,0,1,97
01:47:24.694,0,1,0,76878,210215.0,0,1,97
01:47:24.895,0,1,0,76628,210215.0,0,2,97
01:47:25.097,0,1,0,76382,210215.0,0,4,98
01:47:25.299,0,1,0,76124,210215.0,0,7,103
01:47:25.501,0,1,0,75871,449.0,0,8,98
01:47:25.709,0,1,0,75871,449.0,0,8,98
01:47:25.913,0,1,0,75871,449.0,0,8,98
01:47:26.114,0,1,0,75871,449.0,0,8,98
01:47:26.317,0,1,0,75102,449.0,0,15,98
01:47:26.519,0,1,0,74849,449.0,0,18,98
01:47:26.721,0,1,0,74592,449.0,0,20,100
01:47:26.922,0,1,0,74592,449.0,0,20,100
01:47:27.124,0,1,0,74333,449.0,0,23,99
01:47:27.326,0,1,0,74081,449.0,0,25,100
01:47:27.528,0,1,0,73816,449.0,0,27,97
01:47:27.730,0,1,0,73816,449.0,0,27,97
01:47:27.932,0,1,0,73816,449.0,0,27,97
01:47:28.134,0,1,0,73816,449.0,0,27,97
01:47:28.336,0,1,0,73058,163027.0,1,33,97
01:47:28.538,0,1,0,72808,163027.0,1,34,100
01:47:28.739,0,1,0,72555,163027.0,2,36,99
01:47:28.941,0,1,0,72555,163027.0,2,36,99
01:47:29.143,0,1,0,72293,163027.0,2,37,97
01:47:29.345,0,1,0,72037,163027.0,2,37,102
01:47:29.547,0,1,0,71783,163027.0,2,36,102
01:47:29.750,0,1,0,71783,163027.0,2,36,102
01:47:29.952,0,1,0,71783,163027.0,2,36,102
01:47:30.155,0,1,0,71783,163027.0,2,36,102
01:47:30.356,0,1,0,71012,163027.0,3,36,94
01:47:30.559,0,1,0,70753,163027.0,3,36,99
01:47:30.761,0,1,0,70500,163027.0,3,36,102
01:47:30.964,0,1,0,70249,163027.0,3,36,93
01:47:31.167,0,1,0,70249,163027.0,3,36,93
01:47:31.370,0,1,0,69992,124630.0,3,34,98
01:47:31.572,0,1,0,69730,124630.0,2,31,103
01:47:31.774,0,1,0,69730,124630.0,2,31,103
01:47:31.976,0,1,0,69730,124630.0,2,31,103
01:47:32.177,0,1,0,69730,124630.0,2,31,103
01:47:32.379,0,1,0,68960,124630.0,0,21,94
01:47:32.581,0,1,0,68707,124630.0,0,17,97
01:47:32.784,0,1,0,68454,124630.0,-1,13,101
01:47:32.985,0,1,0,68198,124630.0,-2,10,95
01:47:33.187,0,1,0,68198,124630.0,-2,10,95
01:47:33.388,0,1,0,67935,124630.0,-2,7,101
01:47:33.590,0,1,0,67689,124630.0,-2,5,96
01:47:33.793,0,1,0,67689,124630.0,-2,5,96
01:47:33.996,0,1,0,67689,124630.0,-2,5,96
01:47:34.198,0,1,0,67689,124630.0,-2,5,96
01:47:34.399,0,1,0,66925,196426.0,-1,4,95
01:47:34.601,0,1,0,66658,196426.0,-1,4,98
01:47:34.802,0,1,0,66405,196426.0,-1,3,96
01:47:35.004,0,1,0,66155,196426.0,-2,2,98
01:47:35.206,0,1,0,66155,196426.0,-2,2,98
01:47:35.410,0,1,0,65898,196426.0,-2,2,99
01:47:35.612,0,1,0,65645,196426.0,-2,2,98
01:47:35.817,0,1,0,65645,196426.0,-2,2,98
01:47:36.019,0,1,0,65645,196426.0,-2,2,98
01:47:36.220,0,1,0,64873,196426.0,-1,0,94
01:47:36.422,0,1,0,64873,196426.0,-1,0,94
01:47:36.623,0,1,0,64624,196426.0,-1,0,99
01:47:36.825,0,1,0,64374,196426.0,-1,0,96
01:47:37.027,0,1,0,64115,196426.0,-1,0,98
01:47:37.228,0,1,0,63862,196426.0,-1,0,95
01:47:37.430,0,1,0,63862,254405.0,-1,0,95
01:47:37.632,0,1,0,63613,254405.0,-1,-1,99
01:47:37.834,0,1,0,63613,254405.0,-1,-1,99
01:47:38.036,0,1,0,63613,254405.0,-1,-1,99
01:47:38.238,0,1,0,62835,254405.0,-1,-5,100
01:47:38.439,0,1,0,62835,254405.0,-1,-5,100
01:47:38.641,0,1,0,62582,254405.0,-1,-6,95
01:47:38.842,0,1,0,62332,254405.0,-2,-8,96
01:47:39.044,0,1,0,62083,254405.0,-3,-10,97
01:47:39.247,0,1,0,61835,254405.0,-3,-10,95
01:47:39.449,0,1,0,61835,254405.0,-3,-10,95
01:47:39.652,0,1,0,61574,254405.0,-3,-13,107
01:47:39.854,0,1,0,61574,254405.0,-3,-13,107
01:47:40.055,0,1,0,61574,254405.0,-3,-13,107
01:47:40.257,0,1,0,60818,254405.0,-2,-13,99
01:47:40.459,0,1,0,60566,193149.0,-2,-15,103
01:47:40.660,0,1,0,60566,193149.0,-2,-15,103
01:47:40.863,0,1,0,60305,193149.0,-2,-16,98
01:47:41.065,0,1,0,60056,193149.0,-3,-17,99
01:47:41.267,0,1,0,59802,193149.0,-3,-19,99
01:47:41.469,0,1,0,59546,193149.0,-3,-21,99
01:47:41.673,0,1,0,59546,193149.0,-3,-21,99
01:47:41.876,0,1,0,59546,193149.0,-3,-21,99
01:47:42.079,0,1,0,59546,193149.0,-3,-21,99
01:47:42.281,0,1,0,58795,193149.0,-4,-26,101
01:47:42.483,0,1,0,58539,193149.0,-4,-26,98
01:47:42.685,0,1,0,58539,193149.0,-4,-26,98
01:47:42.887,0,1,0,58286,193149.0,-4,-26,103
01:47:43.091,0,1,0,58023,193149.0,-3,-27,105
01:47:43.293,0,1,0,57777,193149.0,-4,-26,101
01:47:43.495,0,1,0,57522,25446.0,-4,-26,97
01:47:43.697,0,1,0,57522,25446.0,-4,-26,97
01:47:43.899,0,1,0,57522,25446.0,-4,-26,97
01:47:44.101,0,1,0,57522,25446.0,-4,-26,97
01:47:44.303,0,1,0,56763,25446.0,-4,-26,106
01:47:44.505,0,1,0,56512,25446.0,-3,-24,102
01:47:44.707,0,1,0,56262,25446.0,-3,-23,100
01:47:44.910,0,1,0,56262,25446.0,-3,-23,100
01:47:45.112,0,1,0,56010,25446.0,-3,-22,101
01:47:45.314,0,1,0,55745,25446.0,-3,-21,102
01:47:45.515,0,1,0,55498,25446.0,-3,-21,104
01:47:45.718,0,1,0,55498,25446.0,-3,-21,104
01:47:45.922,0,1,0,55498,25446.0,-3,-21,104
01:47:46.124,0,1,0,55498,25446.0,-3,-21,104
01:47:46.326,0,1,0,54731,25446.0,-3,-20,102
01:47:46.527,0,1,0,54474,50472.0,-3,-19,104
01:47:46.729,0,1,0,54217,50472.0,-3,-19,100
01:47:46.930,0,1,0,54217,50472.0,-3,-19,100
01:47:47.132,0,1,0,53957,50472.0,-3,-19,102
01:47:47.334,0,1,0,53713,50472.0,-4,-20,99
01:47:47.536,0,1,0,53448,50472.0,-4,-20,103
01:47:47.738,0,1,0,53448,50472.0,-4,-20,103
01:47:47.939,0,1,0,53448,50472.0,-4,-20,103
01:47:48.141,0,1,0,53448,50472.0,-4,-20,103
01:47:48.343,0,1,0,52675,50472.0,-3,-16,102
01:47:48.544,0,1,0,52421,50472.0,-3,-16,98
01:47:48.746,0,1,0,52164,50472.0,-3,-13,99
01:47:48.947,0,1,0,52164,50472.0,-3,-13,99
01:47:49.149,0,1,0,51913,50472.0,-3,-11,98
01:47:49.351,0,1,0,51652,50472.0,-2,-9,105
01:47:49.553,0,1,0,51400,150443.0,-2,-7,101
01:47:49.754,0,1,0,51400,150443.0,-2,-7,101
01:47:49.957,0,1,0,51400,150443.0,-2,-7,101
01:47:50.159,0,1,0,51400,150443.0,-2,-7,101
01:47:50.360,0,1,0,50646,150443.0,-1,-2,100
01:47:50.562,0,1,0,50391,150443.0,-1,0,102
01:47:50.764,0,1,0,50135,150443.0,-1,1,102
01:47:50.966,0,1,0,49886,150443.0,0,2,100
01:47:51.168,0,1,0,49886,150443.0,0,2,100
01:47:51.370,0,1,0,49633,150443.0,0,4,103
01:47:51.572,0,1,0,49374,150443.0,0,5,102
01:47:51.776,0,1,0,49374,150443.0,0,5,102
01:47:51.979,0,1,0,49374,150443.0,0,5,102
01:47:52.181,0,1,0,49374,150443.0,0,5,102
01:47:52.383,0,1,0,48604,240558.0,1,14,100
01:47:52.585,0,1,0,48346,240558.0,1,14,105
01:47:52.786,0,1,0,48096,240558.0,1,15,102
01:47:52.988,0,1,0,47845,240558.0,1,15,95
01:47:53.190,0,1,0,47845,240558.0,1,15,95
01:47:53.391,0,1,0,47592,240558.0,1,15,106
01:47:53.593,0,1,0,47335,240558.0,0,16,106
01:47:53.796,0,1,0,47335,240558.0,0,16,106
01:47:53.997,0,1,0,47335,240558.0,0,16,106
01:47:54.199,0,1,0,47335,240558.0,0,16,106
01:47:54.401,0,1,0,46565,240558.0,0,14,98
01:47:54.602,0,1,0,46305,240558.0,0,13,106
01:47:54.805,0,1,0,46052,240558.0,0,12,100
01:47:55.006,0,1,0,45791,240558.0,0,12,100
01:47:55.208,0,1,0,45791,240558.0,0,12,100
01:47:55.410,0,1,0,45524,108354.0,0,12,112
01:47:55.612,0,1,0,45270,108354.0,0,12,96
01:47:55.823,0,1,0,45270,108354.0,0,12,96
01:47:56.024,0,1,0,45270,108354.0,0,12,96
01:47:56.226,0,1,0,44503,108354.0,-1,10,98
01:47:56.427,0,1,0,44503,108354.0,-1,10,98
01:47:56.629,0,1,0,44249,108354.0,-1,12,100
01:47:56.830,0,1,0,43993,108354.0,-1,13,99
01:47:57.032,0,1,0,43739,108354.0,0,17,100
01:47:57.234,0,1,0,43482,108354.0,0,21,99
01:47:57.436,0,1,0,43482,108354.0,0,21,99
01:47:57.638,0,1,0,43226,108354.0,0,24,99
01:47:57.840,0,1,0,43226,108354.0,0,24,99
01:47:58.043,0,1,0,43226,108354.0,0,24,99
01:47:58.245,0,1,0,42458,108354.0,1,34,100
01:47:58.447,0,1,0,42458,212137.0,1,34,100
01:47:58.649,0,1,0,42208,212137.0,1,35,97
01:47:58.851,0,1,0,41956,212137.0,1,37,100
01:47:59.053,0,1,0,41699,212137.0,1,37,100
01:47:59.256,0,1,0,41440,212137.0,1,38,100
01:47:59.458,0,1,0,41440,212137.0,1,38,100
01:47:59.660,0,1,0,41188,212137.0,1,38,100
01:47:59.862,0,1,0,41188,212137.0,1,38,100
01:48:00.064,0,1,0,41188,212137.0,1,38,100
01:48:00.266,0,1,0,40432,212137.0,1,39,104
01:48:00.468,0,1,0,40165,212137.0,2,40,96
01:48:00.669,0,1,0,40165,212137.0,2,40,96
01:48:00.872,0,1,0,39912,212137.0,2,38,105
01:48:01.075,0,1,0,39648,212137.0,2,38,101
01:48:01.278,0,1,0,39394,212137.0,2,39,99
01:48:01.481,0,1,0,39138,49251.0,2,38,97
01:48:01.683,0,1,0,39138,49251.0,2,38,97
01:48:01.885,0,1,0,39138,49251.0,2,38,97
01:48:02.087,0,1,0,39138,49251.0,2,38,97
01:48:02.289,0,1,0,38372,49251.0,2,32,98
01:48:02.491,0,1,0,38115,49251.0,1,28,100
01:48:02.692,0,1,0,38115,49251.0,1,28,100
01:48:02.894,0,1,0,37856,49251.0,1,26,101
01:48:03.096,0,1,0,37597,49251.0,0,23,99
01:48:03.298,0,1,0,37331,49251.0,0,20,98
01:48:03.500,0,1,0,37082,49251.0,0,16,98
01:48:03.702,0,1,0,37082,49251.0,0,16,98
01:48:03.904,0,1,0,37082,49251.0,0,16,98
01:48:04.106,0,1,0,37082,49251.0,0,16,98
01:48:04.307,0,1,0,36322,49251.0,-1,8,96
01:48:04.509,0,1,0,36060,87801.0,-2,4,99
01:48:04.710,0,1,0,36060,87801.0,-2,4,99
01:48:04.912,0,1,0,35810,87801.0,-2,2,98
01:48:05.113,0,1,0,35542,87801.0,-3,0,100
01:48:05.315,0,1,0,35295,87801.0,-3,0,101
01:48:05.518,0,1,0,35034,87801.0,-3,-1,91
01:48:05.720,0,1,0,35034,87801.0,-3,-1,91
01:48:05.933,0,1,0,35034,87801.0,-3,-1,91
01:48:06.135,0,1,0,35034,87801.0,-3,-1,91
01:48:06.337,0,1,0,34278,87801.0,-3,-4,98
01:48:06.538,0,1,0,34033,87801.0,-3,-5,96
01:48:06.740,0,1,0,33784,87801.0,-3,-7,99
01:48:06.942,0,1,0,33784,87801.0,-3,-7,99
01:48:07.143,0,1,0,33521,87801.0,-3,-8,104
01:48:07.345,0,1,0,33271,87801.0,-3,-9,95
01:48:07.547,0,1,0,33007,272082.0,-3,-9,97
01:48:07.748,0,1,0,33007,272082.0,-3,-9,97
01:48:07.950,0,1,0,33007,272082.0,-3,-9,97
01:48:08.152,0,1,0,33007,272082.0,-3,-9,97
01:48:08.354,0,1,0,32237,272082.0,-2,-8,98
01:48:08.556,0,1,0,31990,272082.0,-1,-8,101
01:48:08.757,0,1,0,31728,272082.0,-1,-9,95
01:48:08.959,0,1,0,31728,272082.0,-1,-9,95
01:48:09.160,0,1,0,31476,272082.0,-1,-11,98
01:48:09.362,0,1,0,31217,272082.0,-2,-13,100
01:48:09.565,0,1,0,30966,272082.0,-2,-15,101
01:48:09.767,0,1,0,30966,272082.0,-2,-15,101
01:48:09.969,0,1,0,30966,272082.0,-2,-15,101
01:48:10.170,0,1,0,30966,272082.0,-2,-15,101
01:48:10.373,0,1,0,30201,272082.0,-2,-18,95
01:48:10.575,0,1,0,29938,148564.0,-3,-20,101
01:48:10.777,0,1,0,29691,148564.0,-3,-22,98
01:48:10.980,0,1,0,29431,148564.0,-3,-23,96
01:48:11.183,0,1,0,29431,148564.0,-3,-23,96
01:48:11.385,0,1,0,29173,148564.0,-3,-24,106
01:48:11.587,0,1,0,28916,148564.0,-4,-25,94
01:48:11.789,0,1,0,28916,148564.0,-4,-25,94
01:48:11.991,0,1,0,28916,148564.0,-4,-25,94
01:48:12.193,0,1,0,28916,148564.0,-4,-25,94
01:48:12.395,0,1,0,28155,148564.0,-3,-22,99
01:48:12.597,0,1,0,27901,148564.0,-2,-20,97
01:48:12.799,0,1,0,27644,148564.0,-2,-19,99
01:48:13.001,0,1,0,27384,148564.0,-2,-18,102
01:48:13.203,0,1,0,27384,148564.0,-2,-18,102
01:48:13.405,0,1,0,27126,148564.0,-2,-18,94
01:48:13.607,0,1,0,26868,24926.0,-1,-16,101
01:48:13.809,0,1,0,26868,24926.0,-1,-16,101
01:48:14.012,0,1,0,26868,24926.0,-1,-16,101
01:48:14.214,0,1,0,26868,24926.0,-1,-16,101
01:48:14.416,0,1,0,26098,24926.0,-2,-17,101
01:48:14.617,0,1,0,25849,24926.0,-2,-17,95
01:48:14.820,0,1,0,25588,24926.0,-2,-17,102
01:48:15.023,0,1,0,25332,24926.0,-2,-17,94
01:48:15.226,0,1,0,25085,24926.0,-2,-18,95
01:48:15.428,0,1,0,25085,24926.0,-2,-18,95
01:48:15.630,0,1,0,24836,24926.0,-3,-18,98
01:48:15.832,0,1,0,24836,24926.0,-3,-18,98
01:48:16.033,0,1,0,24836,24926.0,-3,-18,98
01:48:16.235,0,1,0,24069,24926.0,-3,-18,94
01:48:16.440,0,1,0,24069,24926.0,-3,-18,94
01:48:16.642,0,1,0,23809,176710.0,-3,-18,102
01:48:16.843,0,1,0,23551,176710.0,-3,-16,100
01:48:17.045,0,1,0,23296,176710.0,-3,-18,98
01:48:17.247,0,1,0,23048,176710.0,-3,-18,94
01:48:17.449,0,1,0,23048,176710.0,-3,-18,94
01:48:17.651,0,1,0,22790,176710.0,-3,-17,97
01:48:17.852,0,1,0,22790,176710.0,-3,-17,97
01:48:18.054,0,1,0,22790,176710.0,-3,-17,97
01:48:18.256,0,1,0,22041,176710.0,-3,-12,99
01:48:18.457,0,1,0,22041,176710.0,-3,-12,99
01:48:18.659,0,1,0,21787,176710.0,-2,-11,98
01:48:18.860,0,1,0,21523,176710.0,-2,-8,104
01:48:19.062,0,1,0,21275,176710.0,-1,-4,101
01:48:19.264,0,1,0,21015,176710.0,-1,-2,96
01:48:19.466,0,1,0,21015,184142.0,-1,-2,96
01:48:19.670,0,1,0,20769,184142.0,-1,0,105
01:48:19.872,0,1,0,20769,184142.0,-1,0,105
01:48:20.074,0,1,0,20769,184142.0,-1,0,105
01:48:20.275,0,1,0,20001,184142.0,0,4,97
01:48:20.478,0,1,0,19756,184142.0,0,7,97
01:48:20.680,0,1,0,19756,184142.0,0,7,97
01:48:20.882,0,1,0,19496,184142.0,0,8,99
01:48:21.083,0,1,0,19243,184142.0,0,13,100
01:48:21.285,0,1,0,18983,184142.0,0,17,101
01:48:21.487,0,1,0,18732,184142.0,1,21,100
01:48:21.689,0,1,0,18732,184142.0,1,21,100
01:48:21.891,0,1,0,18732,184142.0,1,21,100
01:48:22.093,0,1,0,18732,184142.0,1,21,100
01:48:22.296,0,1,0,17967,184142.0,4,33,98
01:48:22.497,0,1,0,17715,268543.0,4,36,101
01:48:22.699,0,1,0,17715,268543.0,4,36,101
01:48:22.902,0,1,0,17453,268543.0,5,38,107
01:48:23.104,0,1,0,17197,268543.0,5,41,99
01:48:23.306,0,1,0,16940,268543.0,5,42,101
01:48:23.508,0,1,0,16694,268543.0,5,43,98
01:48:23.710,0,1,0,16694,268543.0,5,43,98
01:48:23.912,0,1,0,16694,268543.0,5,43,98
01:48:24.113,0,1,0,16694,268543.0,5,43,98
01:48:24.315,0,1,0,15933,268543.0,5,36,102
01:48:24.517,0,1,0,15679,268543.0,4,33,97
01:48:24.719,0,1,0,15679,268543.0,4,33,97
01:48:24.921,0,1,0,15416,268543.0,3,30,104
01:48:25.122,0,1,0,15164,268543.0,2,25,102
01:48:25.324,0,1,0,14898,268543.0,1,19,96
01:48:25.526,0,1,0,14645,121482.0,0,14,103
01:48:25.736,0,1,0,14645,121482.0,0,14,103
01:48:25.938,0,1,0,14645,121482.0,0,14,103
01:48:26.139,0,1,0,14645,121482.0,0,14,103
01:48:26.341,0,1,0,13880,121482.0,-2,-4,100
01:48:26.543,0,1,0,13626,121482.0,-3,-9,99
01:48:26.745,0,1,0,13377,121482.0,-3,-15,99
01:48:26.947,0,1,0,13377,121482.0,-3,-15,99
01:48:27.149,0,1,0,13124,121482.0,-4,-19,98
01:48:27.351,0,1,0,12873,121482.0,-4,-22,99
01:48:27.553,0,1,0,12624,121482.0,-4,-25,102
01:48:27.755,0,1,0,12624,121482.0,-4,-25,102
01:48:27.957,0,1,0,12624,121482.0,-4,-25,102
01:48:28.159,0,1,0,12624,121482.0,-4,-25,102
01:48:28.362,0,1,0,11863,121482.0,-3,-29,93
01:48:28.563,0,1,0,11649,273285.0,-3,-30,79
01:48:28.765,0,1,0,11470,273285.0,-2,-30,62
01:48:28.967,0,1,0,11470,273285.0,-2,-30,62
01:48:29.169,0,1,0,11331,273285.0,-2,-30,47
01:48:29.371,0,1,0,11227,273285.0,-1,-30,36
01:48:29.573,0,1,0,11155,273285.0,-1,-30,23
01:48:29.777,0,1,0,11155,273285.0,-1,-30,23
01:48:29.980,0,1,0,11155,273285.0,-1,-30,23
01:48:30.182,0,1,0,11155,273285.0,-1,-30,23
01:48:30.384,0,1,0,10990,273285.0,-1,-27,24
01:48:30.586,0,1,0,10926,273285.0,0,-25,29
01:48:30.789,0,1,0,10855,273285.0,0,-25,29
01:48:30.991,0,1,0,10782,273285.0,-1,-25,32
01:48:31.193,0,1,0,10782,273285.0,-1,-25,32
01:48:31.395,0,1,0,10703,273285.0,-1,-24,32
01:48:31.597,0,1,0,10623,48337.0,-1,-22,33
01:48:31.799,0,1,0,10623,48337.0,-1,-22,33
01:48:32.000,0,1,0,10623,48337.0,-1,-22,33
01:48:32.202,0,1,0,10623,48337.0,-1,-22,33
01:48:32.403,0,1,0,10373,48337.0,0,-13,34
01:48:32.605,0,1,0,10289,48337.0,0,-9,34
01:48:32.806,0,1,0,10204,48337.0,0,-7,34
01:48:33.008,0,1,0,10118,48337.0,0,-6,33
01:48:33.210,0,1,0,10118,48337.0,0,-6,33
01:48:33.411,0,1,0,10033,48337.0,0,-3,34
01:48:33.613,0,1,0,9943,48337.0,0,0,35
01:48:33.815,0,1,0,9943,48337.0,0,0,35
01:48:34.017,0,1,0,9943,48337.0,0,0,35
01:48:34.218,0,1,0,9943,48337.0,0,0,35
01:48:34.420,0,1,0,9682,48337.0,0,6,33
01:48:34.621,0,1,0,9595,44686.0,0,6,35
01:48:34.823,0,1,0,9505,44686.0,0,6,35
01:48:35.024,0,1,0,9417,44686.0,0,6,33
01:48:35.226,0,1,0,9417,44686.0,0,6,33
01:48:35.428,0,1,0,9331,44686.0,0,5,31
01:48:35.629,0,1,0,9247,44686.0,0,4,33
01:48:35.845,0,1,0,9247,44686.0,0,4,33
01:48:36.046,0,1,0,9247,44686.0,0,4,33
01:48:36.248,0,1,0,8989,44686.0,-1,0,32
01:48:36.451,0,1,0,8989,44686.0,-1,0,32
01:48:36.652,0,1,0,8904,44686.0,-1,-1,32
01:48:36.853,0,1,0,8820,44686.0,-1,-2,29
01:48:37.055,0,1,0,8759,44686.0,-1,-2,15
01:48:37.257,0,1,0,8739,44686.0,-1,-3,0
01:48:37.458,0,1,0,8739,44686.0,-1,-3,0
01:48:37.660,0,1,0,8746,24005.0,-1,-5,-7
01:48:37.862,0,1,0,8746,24005.0,-1,-5,-7
01:48:38.064,0,1,0,8746,24005.0,-1,-5,-7
01:48:38.266,0,1,0,8799,24005.0,-1,-5,-7
01:48:38.468,0,1,0,8799,24005.0,-1,-5,-7
01:48:38.669,0,1,0,8816,24005.0,-1,-6,-7
01:48:38.871,0,1,0,8830,24005.0,-1,-7,-6
01:48:39.072,0,1,0,8841,24005.0,-2,-8,-4
01:48:39.274,0,1,0,8851,24005.0,-2,-9,-4
01:48:39.476,0,1,0,8851,24005.0,-2,-9,-4
01:48:39.678,0,1,0,8857,24005.0,-2,-9,-2
01:48:39.881,0,1,0,8857,24005.0,-2,-9,-2
01:48:40.082,0,1,0,8857,24005.0,-2,-9,-2
01:48:40.285,0,1,0,8866,24005.0,-2,-10,0
01:48:40.487,0,1,0,8867,24005.0,-2,-9,-1
01:48:40.690,0,1,0,8867,91793.0,-2,-9,-1
01:48:40.891,0,1,0,8867,91793.0,-2,-7,0
01:48:41.093,0,1,0,8869,91793.0,-1,-5,-1
01:48:41.295,0,1,0,8868,91793.0,-1,-5,0
01:48:41.497,0,1,0,8867,91793.0,-1,-4,0
01:48:41.698,0,1,0,8867,91793.0,-1,-4,0
01:48:41.900,0,1,0,8867,91793.0,-1,-4,0
01:48:42.103,0,1,0,8867,91793.0,-1,-4,0
01:48:42.304,0,1,0,8824,91793.0,0,4,18
01:48:42.506,0,1,0,8780,91793.0,0,6,15
01:48:42.708,0,1,0,8780,91793.0,0,6,15
01:48:42.909,0,1,0,8757,91793.0,1,7,4
01:48:43.111,0,1,0,8750,91793.0,1,10,0
01:48:43.312,0,1,0,8749,91793.0,1,12,-1
01:48:43.517,0,1,0,8751,91793.0,2,12,-2
01:48:43.719,0,1,0,8751,130045.0,2,12,-2
01:48:43.921,0,1,0,8751,130045.0,2,12,-2
01:48:44.123,0,1,0,8751,130045.0,2,12,-2
01:48:44.324,0,1,0,8760,130045.0,2,12,-1
01:48:44.526,0,1,0,8764,130045.0,2,12,-1
01:48:44.727,0,1,0,8764,130045.0,2,12,-1
01:48:44.929,0,1,0,8766,130045.0,2,10,0
01:48:45.130,0,1,0,8767,130045.0,1,9,-1
01:48:45.332,0,1,0,8770,130045.0,1,7,0
01:48:45.534,0,1,0,8772,130045.0,1,6,-1
01:48:45.747,0,1,0,8772,130045.0,1,6,-1
01:48:45.949,0,1,0,8772,130045.0,1,6,-1
01:48:46.151,0,1,0,8772,130045.0,1,6,-1
01:48:46.354,0,1,0,8775,130045.0,0,-2,0
01:48:46.555,0,1,0,8775,109482.0,0,-4,1
01:48:46.757,0,1,0,8772,109482.0,0,-6,0
01:48:46.958,0,1,0,8772,109482.0,0,-6,0
01:48:47.160,0,1,0,8773,109482.0,0,-7,-1
01:48:47.362,0,1,0,8773,109482.0,-1,-10,0
01:48:47.563,0,1,0,8774,109482.0,0,-11,0
01:48:47.765,0,1,0,8774,109482.0,0,-11,0
01:48:47.967,0,1,0,8774,109482.0,0,-11,0
01:48:48.170,0,1,0,8774,109482.0,0,-11,0
01:48:48.371,0,1,0,8777,109482.0,0,-13,0
01:48:48.573,0,1,0,8780,109482.0,0,-14,0
01:48:48.774,0,1,0,8780,109482.0,0,-15,0
01:48:48.976,0,1,0,8780,109482.0,0,-15,0
01:48:49.177,0,1,0,8779,109482.0,0,-16,0
01:48:49.379,0,1,0,8776,109482.0,0,-16,5
01:48:49.581,0,1,0,8743,274502.0,0,-17,21
01:48:49.783,0,1,0,8743,274502.0,0,-17,21
01:48:49.987,0,1,0,8743,274502.0,0,-17,21
01:48:50.190,0,1,0,8743,274502.0,0,-17,21
01:48:50.392,0,1,0,8470,274502.0,-1,-21,41
01:48:50.594,0,1,0,8363,274502.0,0,-20,42
01:48:50.796,0,1,0,8258,274502.0,0,-20,40
01:48:50.997,0,1,0,8159,274502.0,-1,-20,38
01:48:51.199,0,1,0,8159,274502.0,-1,-20,38
