time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:24:45.692,AUTO,-35.3625371,149.1650925,21395,0.027502449229359627,-0.016174254938960075,-0.1529168039560318,0.5797767639160156,0.010238703340291977,0.012843434698879719,0,31,-1020,581,11,14,3,13,0,119080.0
03:24:45.894,AUTO,-35.3625372,149.1650922,21398,0.03893382474780083,-0.016334470361471176,-0.1536192148923874,0.46765604615211487,-0.02081754244863987,0.015119764022529125,-1,10,-1010,467,-20,16,6,13,-1,119080.0
03:24:46.137,AUTO,-35.3625373,149.1650918,21403,0.031203286722302437,-0.02658992074429989,-0.15360073745250702,-0.4111853241920471,-0.05064074322581291,0.01581219583749771,-2,-30,-996,-411,-49,16,10,14,-1,119080.0
03:24:46.367,RTL,-35.3625372,149.1650915,21405,0.029221579432487488,-0.028876444324851036,-0.15325114130973816,-0.5854229927062988,0.06375456601381302,0.030277594923973083,-2,-23,-1011,-584,64,31,16,16,0,119080.0
03:24:46.632,RTL,-35.3625369,149.1650915,21409,0.023476045578718185,-0.00723464647307992,-0.15186646580696106,-0.18536771833896637,0.06110425293445587,0.015673978254199028,-1,4,-1003,-183,61,16,19,19,-1,119080.0
03:24:46.883,RTL,-35.3625367,149.1650915,21417,0.026618534699082375,0.001735120196826756,-0.15184856951236725,0.401650995016098,0.01790461502969265,0.010078879073262215,0,26,-1002,403,18,11,18,21,-4,119080.0
03:24:47.092,RTL,-35.3625367,149.1650915,21417,0.026618534699082375,0.001735120196826756,-0.15184856951236725,0.401650995016098,0.01790461502969265,0.010078879073262215,0,26,-1002,403,18,11,18,21,-4,119080.0
03:24:47.295,RTL,-35.3625367,149.1650915,21417,0.026618534699082375,0.001735120196826756,-0.15184856951236725,0.401650995016098,0.01790461502969265,0.010078879073262215,0,26,-1002,403,18,11,18,21,-4,119080.0
03:24:47.497,RTL,-35.3625367,149.1650915,21417,0.026618534699082375,0.001735120196826756,-0.15184856951236725,0.401650995016098,0.01790461502969265,0.010078879073262215,0,26,-1002,403,18,11,18,21,-4,119080.0
03:24:47.701,RTL,-35.3625359,149.1650921,21502,0.01332856249064207,0.00868932344019413,-0.15044544637203217,0.3287445902824402,0.006741427816450596,0.0031971328426152468,0,19,-1068,330,7,4,12,20,-23,119080.0
03:24:47.907,RTL,-35.3625357,149.1650925,21579,0.010741394944489002,0.00929385144263506,-0.14994294941425323,0.2903233468532562,0.0004137955838814378,0.0017031771130859852,2,-1,-1052,290,0,3,9,18,-36,76501.0
03:24:48.109,RTL,-35.3625355,149.1650929,21687,-0.003159176791086793,0.009733093902468681,-0.1496959775686264,-0.22617225348949432,0.002272174460813403,-0.0026303085032850504,2,-20,-1051,-225,2,-1,7,16,-49,76501.0
03:24:48.310,RTL,-35.3625354,149.1650935,21827,-0.01132263708859682,0.009128903970122337,-0.14985184371471405,-0.08135686814785004,-0.0038428092375397682,-0.005596992559731007,4,-3,-1050,-80,-3,-4,4,14,-61,76501.0
03:24:48.512,RTL,-35.3625354,149.1650935,21827,-0.01132263708859682,0.009128903970122337,-0.14985184371471405,-0.08135686814785004,-0.0038428092375397682,-0.005596992559731007,4,-3,-1050,-80,-3,-4,4,14,-61,76501.0
03:24:48.714,RTL,-35.3625353,149.165094,21999,-0.012835144065320492,0.008166400715708733,-0.1499301642179489,0.11302466690540314,-0.005081214010715485,-0.0043475208804011345,3,0,-1049,114,-4,-3,2,10,-73,76501.0
03:24:48.916,RTL,-35.3625352,149.1650946,22201,-0.018841775134205818,0.006271023768931627,-0.149993896484375,-0.06319505721330643,-0.009718718007206917,-0.005279002245515585,5,-9,-1047,-62,-9,-4,0,6,-85,76501.0
03:24:49.118,RTL,-35.3625352,149.1650946,22201,-0.018841775134205818,0.006271023768931627,-0.149993896484375,-0.06319505721330643,-0.009718718007206917,-0.005279002245515585,5,-9,-1047,-62,-9,-4,0,6,-85,76501.0
03:24:49.319,RTL,-35.3625352,149.1650946,22201,-0.018841775134205818,0.006271023768931627,-0.149993896484375,-0.06319505721330643,-0.009718718007206917,-0.005279002245515585,5,-9,-1047,-62,-9,-4,0,6,-85,76501.0
03:24:49.521,RTL,-35.3625352,149.1650946,22201,-0.018841775134205818,0.006271023768931627,-0.149993896484375,-0.06319505721330643,-0.009718718007206917,-0.005279002245515585,5,-9,-1047,-62,-9,-4,0,6,-85,76501.0
03:24:49.723,RTL,-35.3625351,149.1650961,23102,-0.023676922544836998,0.0017342491773888469,-0.15045678615570068,0.0010896448511630297,-0.004290883895009756,-0.004222807940095663,2,-3,-1046,1,-3,-3,-3,-8,-123,76501.0
03:24:49.925,RTL,-35.3625352,149.1650964,23431,-0.02251754142343998,0.0003011264489032328,-0.15074749290943146,0.003238781588152051,-0.006259852554649115,-0.005015767645090818,2,-1,-1045,4,-5,-4,-4,-12,-134,76501.0
03:24:50.127,RTL,-35.3625352,149.1650964,23431,-0.02251754142343998,0.0003011264489032328,-0.15074749290943146,0.003238781588152051,-0.006259852554649115,-0.005015767645090818,2,-1,-1045,4,-5,-4,-4,-12,-134,76501.0
03:24:50.329,RTL,-35.3625353,149.1650968,23788,-0.014887021854519844,-0.002046820241957903,-0.15094247460365295,0.04470124468207359,-0.012726557441055775,-0.002993027213960886,2,0,-1024,45,-12,-2,-4,-14,-142,76501.0
03:24:50.530,RTL,-35.3625353,149.1650969,24160,-0.0025432566180825233,-0.005170588381588459,-0.1506354957818985,0.04637735337018967,-0.012196023017168045,-0.0009561280603520572,1,-1,-1010,47,-11,0,-3,-14,-146,76501.0
03:24:50.732,RTL,-35.3625354,149.1650971,24539,0.009930997155606747,-0.008083690889179707,-0.15002752840518951,0.04613622650504112,-0.011753476224839687,0.0006169111584313214,1,0,-1004,46,-11,1,-2,-11,-147,76501.0
03:24:50.971,RTL,-35.3625353,149.1650974,24926,0.022243168205022812,-0.010839618742465973,-0.14919856190681458,0.04494812712073326,-0.010945134796202183,0.0017275555292144418,0,-1,-1001,45,-10,2,0,-5,-148,76501.0
03:24:51.205,RTL,-35.3625353,149.1650974,24926,0.022243168205022812,-0.010839618742465973,-0.14919856190681458,0.04494812712073326,-0.010945134796202183,0.0017275555292144418,0,-1,-1001,45,-10,2,0,-5,-148,76501.0
03:24:51.419,RTL,-35.3625353,149.1650974,24926,0.022243168205022812,-0.010839618742465973,-0.14919856190681458,0.04494812712073326,-0.010945134796202183,0.0017275555292144418,0,-1,-1001,45,-10,2,0,-5,-148,76501.0
03:24:51.674,RTL,-35.3625348,149.1650994,26076,0.035884782671928406,-0.0011034763883799314,-0.16494354605674744,-0.08213517814874649,0.11044976115226746,-0.11634760349988937,1,-7,-993,-81,111,-115,14,21,-146,76501.0
03:24:51.955,RTL,-35.3625344,149.1651005,26454,0.003339592134580016,0.0215003564953804,-0.19056358933448792,-0.16071659326553345,0.04105817526578903,-0.08616308122873306,3,-9,-996,-159,41,-85,12,26,-145,76501.0
03:24:52.163,RTL,-35.3625341,149.1651015,26830,-0.035009633749723434,0.021119549870491028,-0.20646072924137115,-0.10666622221469879,-0.01978897675871849,-0.05656546354293823,4,-8,-1009,-106,-19,-55,7,22,-145,76501.0
03:24:52.365,RTL,-35.3625341,149.1651015,26830,-0.035009633749723434,0.021119549870491028,-0.20646072924137115,-0.10666622221469879,-0.01978897675871849,-0.05656546354293823,4,-8,-1009,-106,-19,-55,7,22,-145,76501.0
03:24:52.567,RTL,-35.3625339,149.1651024,27217,-0.04931741952896118,0.014758325181901455,-0.2172895222902298,-0.02939581498503685,-0.021191395819187164,-0.03643575310707092,2,-6,-1007,-28,-20,-35,1,11,-147,76501.0
03:24:52.770,RTL,-35.3625338,149.1651028,27601,-0.05140748247504234,0.008935131132602692,-0.22430214285850525,0.0018376015359535813,-0.020093275234103203,-0.023098666220903397,2,-3,-1004,2,-19,-22,-3,0,-148,68552.0
03:24:52.972,RTL,-35.3625338,149.165103,27987,-0.05445542931556702,0.0026312675327062607,-0.22682975232601166,-0.036866333335638046,-0.03426661714911461,0.0008410777081735432,1,0,-997,-36,-33,2,-7,-11,-148,68552.0
03:24:53.174,RTL,-35.3625338,149.165103,27987,-0.05445542931556702,0.0026312675327062607,-0.22682975232601166,-0.036866333335638046,-0.03426661714911461,0.0008410777081735432,1,0,-997,-36,-33,2,-7,-11,-148,68552.0
03:24:53.376,RTL,-35.3625338,149.165103,27987,-0.05445542931556702,0.0026312675327062607,-0.22682975232601166,-0.036866333335638046,-0.03426661714911461,0.0008410777081735432,1,0,-997,-36,-33,2,-7,-11,-148,68552.0
03:24:53.578,RTL,-35.3625338,149.165103,27987,-0.05445542931556702,0.0026312675327062607,-0.22682975232601166,-0.036866333335638046,-0.03426661714911461,0.0008410777081735432,1,0,-997,-36,-33,2,-7,-11,-148,68552.0
03:24:53.779,RTL,-35.3625343,149.1651013,29129,-0.040522608906030655,-0.006987718399614096,-0.22513172030448914,0.05973392352461815,0.004811480641365051,0.0009537376463413239,-4,7,-1002,60,5,2,-13,-46,-148,68552.0
03:24:53.981,RTL,-35.3625346,149.1651001,29513,-0.024866852909326553,-0.0053190565668046474,-0.2249692976474762,0.06320019066333771,0.008252397179603577,0.0019773943349719048,-5,10,-1002,63,8,3,-15,-52,-149,68552.0
03:24:54.183,RTL,-35.362535,149.1650988,29899,-0.008574309758841991,-0.0027429796755313873,-0.22472071647644043,0.06518425047397614,0.011139038018882275,0.002955795731395483,-6,11,-1002,65,11,3,-16,-53,-149,68552.0
03:24:54.385,RTL,-35.362535,149.1650988,29899,-0.008574309758841991,-0.0027429796755313873,-0.22472071647644043,0.06518425047397614,0.011139038018882275,0.002955795731395483,-6,11,-1002,65,11,3,-16,-53,-149,68552.0
03:24:54.586,RTL,-35.3625353,149.1650974,30287,0.006751669570803642,-0.0006810007034800947,-0.22317810356616974,0.055831629782915115,0.003291231580078602,0.012631449848413467,-6,11,-1002,56,3,14,-17,-51,-150,68552.0
03:24:54.788,RTL,-35.3625357,149.1650961,30676,0.01863117888569832,-0.0020130996126681566,-0.21806763112545013,0.040564343333244324,-0.013008798472583294,0.031147629022598267,-7,11,-1002,40,-12,32,-18,-45,-150,68552.0
03:24:54.990,RTL,-35.3625361,149.1650949,31066,0.026613857597112656,-0.007874630391597748,-0.20821423828601837,0.027604874223470688,-0.028234126046299934,0.04891597479581833,-5,10,-1001,28,-27,49,-16,-38,-151,68552.0
03:24:55.192,RTL,-35.3625361,149.1650949,31066,0.026613857597112656,-0.007874630391597748,-0.20821423828601837,0.027604874223470688,-0.028234126046299934,0.04891597479581833,-5,10,-1001,28,-27,49,-16,-38,-151,68552.0
03:24:55.394,RTL,-35.3625361,149.1650949,31066,0.026613857597112656,-0.007874630391597748,-0.20821423828601837,0.027604874223470688,-0.028234126046299934,0.04891597479581833,-5,10,-1001,28,-27,49,-16,-38,-151,68552.0
03:24:55.598,RTL,-35.3625361,149.1650949,31066,0.026613857597112656,-0.007874630391597748,-0.20821423828601837,0.027604874223470688,-0.028234126046299934,0.04891597479581833,-5,10,-1001,28,-27,49,-16,-38,-151,68552.0
03:24:55.800,RTL,-35.3625367,149.1650924,32235,0.028348010033369064,-0.012738420628011227,-0.18404057621955872,-0.01106128841638565,0.022388285025954247,0.005601605866104364,-4,4,-999,-10,22,6,-4,-16,-150,68552.0
03:24:56.001,RTL,-35.3625367,149.1650919,32623,0.02511809952557087,-0.0075241210870444775,-0.18439717590808868,-0.011546059511601925,0.018454579636454582,-0.005350799299776554,-4,3,-1000,-11,19,-4,-1,-11,-150,68552.0
03:24:56.234,RTL,-35.3625366,149.1650914,33012,0.022336404770612717,-0.0035496645141392946,-0.18620026111602783,-0.011228867806494236,0.015238737687468529,-0.009358140639960766,-4,3,-1000,-11,16,-8,0,-6,-150,68552.0
03:24:56.533,RTL,-35.3625366,149.1650911,33399,0.01956849917769432,-0.0005130571662448347,-0.18874354660511017,-0.00677431421354413,0.012744647450745106,-0.011048504151403904,-4,0,-1000,-6,13,-9,1,-3,-150,68552.0
03:24:56.805,RTL,-35.3625364,149.1650908,33787,0.018566429615020752,0.0024110160302370787,-0.192108616232872,-0.00297523383051157,0.010316777043044567,-0.00923224538564682,-3,0,-1000,-2,11,-8,1,0,-150,68552.0
03:24:57.098,RTL,-35.3625362,149.1650905,34176,0.01751198247075081,0.00447812071070075,-0.19553855061531067,-0.0044671338982880116,0.005509270820766687,-0.011035687290132046,-3,0,-1000,-4,6,-9,1,1,-150,68552.0
03:24:57.300,RTL,-35.3625362,149.1650905,34176,0.01751198247075081,0.00447812071070075,-0.19553855061531067,-0.0044671338982880116,0.005509270820766687,-0.011035687290132046,-3,0,-1000,-4,6,-9,1,1,-150,68552.0
03:24:57.505,RTL,-35.3625362,149.1650905,34176,0.01751198247075081,0.00447812071070075,-0.19553855061531067,-0.0044671338982880116,0.005509270820766687,-0.011035687290132046,-3,0,-1000,-4,6,-9,1,1,-150,68552.0
03:24:57.708,RTL,-35.3625357,149.1650901,35342,0.014758392237126827,0.007979374378919601,-0.20593072474002838,-0.0035053871106356382,0.0028306187596172094,-0.01025028619915247,-1,0,-1000,-3,3,-9,0,7,-150,68552.0
03:24:57.910,RTL,-35.3625356,149.16509,35731,0.013956078328192234,0.008108124136924744,-0.20916861295700073,-0.002562545705586672,-0.00022511149290949106,-0.012514425441622734,-1,0,-1000,-1,0,-11,-1,8,-150,34577.0
03:24:58.112,RTL,-35.3625356,149.16509,35731,0.013956078328192234,0.008108124136924744,-0.20916861295700073,-0.002562545705586672,-0.00022511149290949106,-0.012514425441622734,-1,0,-1000,-1,0,-11,-1,8,-150,34577.0
03:24:58.313,RTL,-35.3625355,149.1650899,36128,0.012962608598172665,0.007969459518790245,-0.21253670752048492,-0.0024836508091539145,0.0026266046334058046,-0.014603178016841412,0,-1,-1000,-1,3,-13,-2,9,-151,34577.0
03:24:58.515,RTL,-35.3625354,149.16509,36517,0.012072012759745121,0.007760521490126848,-0.21580541133880615,0.00014477677177637815,0.002548620104789734,-0.012478113174438477,0,0,-1000,0,3,-11,-3,10,-151,34577.0
03:24:58.717,RTL,-35.3625354,149.16509,36907,0.011220968328416348,0.007301949895918369,-0.21902579069137573,-0.0018187012756243348,-0.0009622834040783346,-0.011892367154359818,0,0,-1000,-1,0,-10,-4,11,-151,34577.0
03:24:58.919,RTL,-35.3625353,149.1650901,37297,0.011042237281799316,0.006925588473677635,-0.22260591387748718,-0.0009506444330327213,-0.002792334882542491,-0.01427493430674076,0,0,-1000,0,-1,-13,-4,12,-151,34577.0
03:24:59.121,RTL,-35.3625353,149.1650901,37297,0.011042237281799316,0.006925588473677635,-0.22260591387748718,-0.0009506444330327213,-0.002792334882542491,-0.01427493430674076,0,0,-1000,0,-1,-13,-4,12,-151,34577.0
03:24:59.322,RTL,-35.3625353,149.1650901,37297,0.011042237281799316,0.006925588473677635,-0.22260591387748718,-0.0009506444330327213,-0.002792334882542491,-0.01427493430674076,0,0,-1000,0,-1,-13,-4,12,-151,34577.0
03:24:59.524,RTL,-35.3625353,149.1650901,37297,0.011042237281799316,0.006925588473677635,-0.22260591387748718,-0.0009506444330327213,-0.002792334882542491,-0.01427493430674076,0,0,-1000,0,-1,-13,-4,12,-151,34577.0
03:24:59.726,RTL,-35.3625353,149.1650904,38466,0.0098118232563138,0.004584406036883593,-0.23352286219596863,-0.0018118689768016338,8.621730376034975e-05,-0.01599198207259178,0,0,-999,-1,1,-14,-5,13,-151,34577.0
03:24:59.927,RTL,-35.3625353,149.1650904,38855,0.009460006840527058,0.004256239626556635,-0.23796696960926056,0.00037681416142731905,-0.0009922732133418322,-0.01893283985555172,0,0,-1000,0,0,-17,-5,13,-151,34577.0
03:25:00.129,RTL,-35.3625353,149.1650904,38855,0.009460006840527058,0.004256239626556635,-0.23796696960926056,0.00037681416142731905,-0.0009922732133418322,-0.01893283985555172,0,0,-1000,0,0,-17,-5,13,-151,34577.0
03:25:00.331,RTL,-35.3625353,149.1650905,39245,0.008858430199325085,0.003853403264656663,-0.24270597100257874,-0.001041702344082296,-0.0008182611782103777,-0.020308874547481537,0,0,-1000,0,0,-19,-5,13,-151,34577.0
03:25:00.533,RTL,-35.3625354,149.1650907,39635,0.008118578232824802,0.0032647731713950634,-0.24750271439552307,-0.002142186975106597,6.587104871869087e-05,-0.020078765228390694,0,0,-1000,-1,1,-18,-5,13,-151,34577.0
03:25:00.734,RTL,-35.3625354,149.1650908,40025,0.007536205463111401,0.0027950427029281855,-0.2524365484714508,0.0013221690896898508,-0.0009593971190042794,-0.01846257783472538,0,0,-1000,2,0,-17,-5,12,-151,34577.0
03:25:00.953,RTL,-35.3625354,149.1650909,40414,0.007460193242877722,0.0028141275979578495,-0.25799477100372314,0.0004899438936263323,-0.0010647455928847194,-0.02126091532409191,0,0,-1000,1,0,-19,-5,12,-151,34577.0
03:25:01.226,RTL,-35.3625354,149.1650909,40414,0.007460193242877722,0.0028141275979578495,-0.25799477100372314,0.0004899438936263323,-0.0010647455928847194,-0.02126091532409191,0,0,-1000,1,0,-19,-5,12,-151,34577.0
03:25:01.453,RTL,-35.3625354,149.1650909,40414,0.007460193242877722,0.0028141275979578495,-0.25799477100372314,0.0004899438936263323,-0.0010647455928847194,-0.02126091532409191,0,0,-1000,1,0,-19,-5,12,-151,34577.0
03:25:01.678,RTL,-35.3625354,149.1650909,40414,0.007460193242877722,0.0028141275979578495,-0.25799477100372314,0.0004899438936263323,-0.0010647455928847194,-0.02126091532409191,0,0,-1000,1,0,-19,-5,12,-151,34577.0
03:25:01.893,RTL,-35.3625355,149.1650912,41584,0.007135296706110239,0.0017304227221757174,-0.2741946876049042,0.0012435897951945662,0.0008584681199863553,-0.02118348702788353,0,0,-1000,1,1,-19,-4,11,-151,34577.0
03:25:02.095,RTL,-35.3625355,149.1650912,41974,0.007790877018123865,0.0015977618750184774,-0.2797020375728607,0.005148390308022499,-0.0014566808240488172,-0.022040020674467087,0,0,-1000,5,0,-20,-4,10,-152,34577.0
03:25:02.298,RTL,-35.3625356,149.1650913,42364,0.008280930109322071,0.0015607730019837618,-0.285473495721817,0.004264139104634523,0.001138361869379878,-0.024783451110124588,0,0,-1000,4,1,-23,-3,10,-152,34577.0
03:25:02.500,RTL,-35.3625356,149.1650913,42754,0.008587992750108242,0.0015297288773581386,-0.291132390499115,0.0023417070042341948,0.0020670825615525246,-0.022654330357909203,0,0,-1000,3,3,-21,-3,10,-152,34577.0
03:25:02.702,RTL,-35.3625356,149.1650914,43144,0.008654349483549595,0.0013432566775009036,-0.29663050174713135,0.0020887183491140604,0.00011223414912819862,-0.0224016010761261,0,0,-1000,2,1,-20,-3,10,-152,64214.0
03:25:02.904,RTL,-35.3625357,149.1650914,43535,0.008915303274989128,0.0014736887533217669,-0.3024316430091858,0.003124837763607502,0.0010144782718271017,-0.02403208799660206,0,0,-1000,3,2,-22,-3,10,-152,64214.0
03:25:03.106,RTL,-35.3625357,149.1650914,43535,0.008915303274989128,0.0014736887533217669,-0.3024316430091858,0.003124837763607502,0.0010144782718271017,-0.02403208799660206,0,0,-1000,3,2,-22,-3,10,-152,64214.0
03:25:03.308,RTL,-35.3625357,149.1650914,43535,0.008915303274989128,0.0014736887533217669,-0.3024316430091858,0.003124837763607502,0.0010144782718271017,-0.02403208799660206,0,0,-1000,3,2,-22,-3,10,-152,64214.0
03:25:03.510,RTL,-35.3625357,149.1650914,43535,0.008915303274989128,0.0014736887533217669,-0.3024316430091858,0.003124837763607502,0.0010144782718271017,-0.02403208799660206,0,0,-1000,3,2,-22,-3,10,-152,64214.0
03:25:03.712,RTL,-35.3625358,149.1650916,44705,0.008260895498096943,0.001741677289828658,-0.3199054002761841,-0.0008658250444568694,0.0009161580819636583,-0.022037675604224205,0,0,-1000,0,2,-20,-2,10,-152,64214.0
03:25:03.913,RTL,-35.3625358,149.1650917,45094,0.007970212958753109,0.001973982434719801,-0.3258967995643616,0.0017954610520973802,0.0005197770660743117,-0.023086359724402428,0,0,-1000,2,1,-21,-2,10,-152,64214.0
03:25:04.115,RTL,-35.3625358,149.1650917,45094,0.007970212958753109,0.001973982434719801,-0.3258967995643616,0.0017954610520973802,0.0005197770660743117,-0.023086359724402428,0,0,-1000,2,1,-21,-2,10,-152,64214.0
03:25:04.317,RTL,-35.3625358,149.1650917,45487,0.008005776442587376,0.001960944617167115,-0.33183324337005615,0.0022317294497042894,0.00013613910414278507,-0.0242758896201849,0,0,-1001,3,1,-23,-2,10,-152,64214.0
03:25:04.518,RTL,-35.3625358,149.1650918,45878,0.007943647913634777,0.001929613994434476,-0.33767566084861755,0.0038607753813266754,0.0023189405910670757,-0.0235439483076334,0,0,-1000,4,3,-22,-2,10,-152,64214.0
03:25:04.720,RTL,-35.3625358,149.1650919,46268,0.007582385092973709,0.0021157406736165285,-0.34351611137390137,-0.0026425025425851345,0.0009232097072526813,-0.021332446485757828,0,0,-999,-1,2,-20,-2,10,-152,64214.0
03:25:04.922,RTL,-35.3625359,149.1650919,46657,0.007629431318491697,0.0018943040631711483,-0.34912994503974915,0.005548899993300438,-0.0007003819337114692,-0.023723725229501724,0,0,-1001,6,0,-22,-2,9,-152,64214.0
03:25:05.124,RTL,-35.3625359,149.1650919,46657,0.007629431318491697,0.0018943040631711483,-0.34912994503974915,0.005548899993300438,-0.0007003819337114692,-0.023723725229501724,0,0,-1001,6,0,-22,-2,9,-152,64214.0
03:25:05.326,RTL,-35.3625359,149.1650919,46657,0.007629431318491697,0.0018943040631711483,-0.34912994503974915,0.005548899993300438,-0.0007003819337114692,-0.023723725229501724,0,0,-1001,6,0,-22,-2,9,-152,64214.0
03:25:05.527,RTL,-35.3625359,149.1650919,46657,0.007629431318491697,0.0018943040631711483,-0.34912994503974915,0.005548899993300438,-0.0007003819337114692,-0.023723725229501724,0,0,-1001,6,0,-22,-2,9,-152,64214.0
03:25:05.730,RTL,-35.3625359,149.1650922,47823,0.007235071621835232,0.001379318186081946,-0.3654075264930725,0.0005467280279844999,0.0010765254264697433,-0.019452249631285667,0,0,-1000,1,2,-18,-1,9,-152,64214.0
03:25:05.931,RTL,-35.362536,149.1650922,48212,0.006944089662283659,0.0011542737483978271,-0.3707205355167389,-0.0011774769518524408,-0.0009682938689365983,-0.02192467637360096,0,0,-1000,0,0,-20,-1,9,-152,64214.0
03:25:06.138,RTL,-35.362536,149.1650922,48212,0.006944089662283659,0.0011542737483978271,-0.3707205355167389,-0.0011774769518524408,-0.0009682938689365983,-0.02192467637360096,0,0,-1000,0,0,-20,-1,9,-152,64214.0
03:25:06.404,RTL,-35.362536,149.1650923,48602,0.00725462706759572,0.0011749528348445892,-0.3762798011302948,0.0021147248335182667,0.0026169754564762115,-0.02327626943588257,0,0,-1000,2,3,-21,-1,8,-152,64214.0
03:25:06.648,RTL,-35.362536,149.1650923,48992,0.006883304100483656,0.001326627330854535,-0.3818388283252716,-0.0012193399015814066,0.001351260463707149,-0.022339774295687675,0,0,-1000,0,2,-20,-1,8,-152,64214.0
03:25:06.883,RTL,-35.362536,149.1650924,49381,0.006773924920707941,0.0014178793644532561,-0.38734644651412964,0.0001299439463764429,0.0006156845483928919,-0.020013712346553802,0,0,-1000,1,1,-18,-1,8,-152,64214.0
03:25:07.092,RTL,-35.362536,149.1650924,49771,0.006587392650544643,0.0014899269444867969,-0.3928273022174835,-0.0008059290703386068,-0.0001764108892530203,-0.018148820847272873,0,0,-1000,0,0,-16,-1,8,-152,64214.0
03:25:07.296,RTL,-35.362536,149.1650924,49771,0.006587392650544643,0.0014899269444867969,-0.3928273022174835,-0.0008059290703386068,-0.0001764108892530203,-0.018148820847272873,0,0,-1000,0,0,-16,-1,8,-152,64214.0
03:25:07.501,RTL,-35.362536,149.1650924,49771,0.006587392650544643,0.0014899269444867969,-0.3928273022174835,-0.0008059290703386068,-0.0001764108892530203,-0.018148820847272873,0,0,-1000,0,0,-16,-1,8,-152,64214.0
03:25:07.704,RTL,-35.362536,149.1650925,50939,0.006163512356579304,0.001856889110058546,-0.40949100255966187,-0.0005663256160914898,0.00031840382143855095,-0.020197469741106033,0,0,-999,0,1,-18,-1,7,-152,64214.0
03:25:07.905,RTL,-35.362536,149.1650925,51329,0.006350140552967787,0.0018510151421651244,-0.4148287773132324,-0.0042522987350821495,-0.0012610157718881965,-0.018788790330290794,0,0,-999,-3,0,-17,-1,7,-152,21188.0
03:25:08.107,RTL,-35.362536,149.1650925,51329,0.006350140552967787,0.0018510151421651244,-0.4148287773132324,-0.0042522987350821495,-0.0012610157718881965,-0.018788790330290794,0,0,-999,-3,0,-17,-1,7,-152,21188.0
03:25:08.309,RTL,-35.362536,149.1650926,51718,0.006723728496581316,0.0018275169422850013,-0.4202468693256378,0.007736477535218,0.0015193484723567963,-0.021671418100595474,0,0,-1001,8,2,-20,-1,7,-152,21188.0
03:25:08.510,RTL,-35.362536,149.1650926,52107,0.007451637182384729,0.0021240462083369493,-0.42469003796577454,0.00595118198543787,0.0035012871958315372,-0.009424558840692043,0,0,-999,6,4,-7,-1,7,-152,21188.0
03:25:08.712,RTL,-35.3625361,149.1650926,52496,0.008841014467179775,0.003161860629916191,-0.42560911178588867,0.006770391948521137,0.005555439740419388,0.0028353973757475615,0,0,-999,7,6,4,-1,7,-152,21188.0
03:25:08.914,RTL,-35.3625361,149.1650927,52884,0.009650071151554585,0.004066848661750555,-0.42357972264289856,-0.0020511921029537916,0.0008426714921370149,0.013573551550507545,0,0,-999,0,2,15,-1,8,-151,21188.0
03:25:09.116,RTL,-35.3625361,149.1650927,52884,0.009650071151554585,0.004066848661750555,-0.42357972264289856,-0.0020511921029537916,0.0008426714921370149,0.013573551550507545,0,0,-999,0,2,15,-1,8,-151,21188.0
03:25:09.318,RTL,-35.3625361,149.1650927,52884,0.009650071151554585,0.004066848661750555,-0.42357972264289856,-0.0020511921029537916,0.0008426714921370149,0.013573551550507545,0,0,-999,0,2,15,-1,8,-151,21188.0
03:25:09.520,RTL,-35.3625361,149.1650927,52884,0.009650071151554585,0.004066848661750555,-0.42357972264289856,-0.0020511921029537916,0.0008426714921370149,0.013573551550507545,0,0,-999,0,2,15,-1,8,-151,21188.0
03:25:09.722,RTL,-35.3625361,149.165093,54047,0.008268052712082863,0.0036576648708432913,-0.4073021113872528,-0.005254189483821392,-0.0011250405805185437,0.026698285713791847,0,0,-1000,-4,0,28,-1,10,-151,21188.0
03:25:09.924,RTL,-35.3625361,149.1650931,54434,0.007116759195923805,0.003060681978240609,-0.4004809856414795,-0.006652913521975279,-0.002723541809245944,0.02731945924460888,1,0,-1000,-5,-1,28,-1,10,-151,21188.0
03:25:10.125,RTL,-35.3625361,149.1650931,54434,0.007116759195923805,0.003060681978240609,-0.4004809856414795,-0.006652913521975279,-0.002723541809245944,0.02731945924460888,1,0,-1000,-5,-1,28,-1,10,-151,21188.0
03:25:10.327,RTL,-35.3625362,149.1650932,54825,0.005924066063016653,0.0022675576619803905,-0.39359772205352783,-0.0029022367671132088,-0.002797685330733657,0.027599021792411804,0,0,-1000,-1,-1,29,-1,10,-151,21188.0
03:25:10.530,RTL,-35.3625362,149.1650933,55213,0.005354378372430801,0.0016098805936053395,-0.3868061304092407,0.00025511812418699265,-0.001324784941971302,0.02760390378534794,1,0,-1000,1,0,29,-1,10,-151,21188.0
03:25:10.731,RTL,-35.3625362,149.1650935,55601,0.0044027273543179035,0.0007981120143085718,-0.38027241826057434,-0.00550816347822547,-0.002836694475263357,0.024294909089803696,0,0,-1000,-4,-1,25,-1,9,-151,21188.0
03:25:10.961,RTL,-35.3625362,149.1650936,55988,0.00378253567032516,0.00016742896696086973,-0.37410682439804077,-0.0020257404539734125,-0.0004264443414285779,0.025499356910586357,1,0,-1000,0,0,26,-1,8,-151,21188.0
