time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:25:53.869,RTL,-35.3632648,149.1652387,55709,-0.003982050810009241,-0.008726982399821281,-0.05654405802488327,-0.08882606029510498,0.005230367183685303,0.00108173000626266,0,-26,-988,-88,6,2,7,-8,0,90688.0
03:25:54.071,RTL,-35.3632647,149.1652387,55709,-0.013696993701159954,-0.007312825880944729,-0.05714603513479233,-0.6427574753761292,0.00624280096963048,-0.0032664460595697165,-2,-27,-1000,-641,7,-1,8,-8,0,90688.0
03:25:54.273,RTL,-35.3632646,149.1652388,55710,-0.01274132076650858,-0.0060805161483585835,-0.057221390306949615,-0.08348509669303894,0.007759832311421633,0.004007927142083645,-2,12,-993,-81,9,5,9,-8,0,90688.0
03:25:54.474,RTL,-35.3632645,149.1652387,55709,-0.0013374891132116318,-0.005198332481086254,-0.058036111295223236,0.5690779685974121,0.0002566630719229579,-0.0016355508705601096,-2,33,-1006,571,1,0,10,-8,0,90688.0
03:25:54.676,RTL,-35.3632645,149.1652387,55709,-0.0013374891132116318,-0.005198332481086254,-0.058036111295223236,0.5690779685974121,0.0002566630719229579,-0.0016355508705601096,-2,33,-1006,571,1,0,10,-8,0,90688.0
03:25:54.878,RTL,-35.3632645,149.1652387,55709,-0.0013374891132116318,-0.005198332481086254,-0.058036111295223236,0.5690779685974121,0.0002566630719229579,-0.0016355508705601096,-2,33,-1006,571,1,0,10,-8,0,90688.0
03:25:55.080,RTL,-35.3632645,149.1652387,55709,-0.0013374891132116318,-0.005198332481086254,-0.058036111295223236,0.5690779685974121,0.0002566630719229579,-0.0016355508705601096,-2,33,-1006,571,1,0,10,-8,0,90688.0
03:25:55.282,RTL,-35.363264,149.1652385,55709,-0.007493981160223484,-0.0034880382008850574,-0.059651799499988556,-0.661162257194519,-0.004277611151337624,0.003357625100761652,-2,-35,-988,-660,-3,4,9,-10,1,90688.0
03:25:55.484,RTL,-35.3632639,149.1652384,55710,-0.0033763309475034475,-0.0023568258620798588,-0.06007511168718338,0.0633811429142952,0.004697173368185759,5.130970384925604e-05,-3,19,-1003,65,5,1,9,-8,-1,90688.0
03:25:55.685,RTL,-35.3632639,149.1652384,55710,-0.0033763309475034475,-0.0023568258620798588,-0.06007511168718338,0.0633811429142952,0.004697173368185759,5.130970384925604e-05,-3,19,-1003,65,5,1,9,-8,-1,90688.0
03:25:55.887,RTL,-35.3632637,149.1652382,55711,0.010190039873123169,-0.002188550541177392,-0.060013964772224426,0.7125344276428223,-0.0004414614522829652,-8.89491057023406e-05,-2,34,-1007,714,0,1,9,-8,0,90688.0
03:25:56.088,RTL,-35.3632636,149.165238,55711,0.011053339578211308,-0.0017142967553809285,-0.06080574542284012,0.1868409812450409,-0.0012556079309433699,-0.00115830241702497,-2,-6,-1002,187,0,0,8,-8,0,90688.0
03:25:56.290,RTL,-35.3632635,149.1652378,55711,0.0011696877190843225,-0.001692801364697516,-0.061211489140987396,-0.5765525102615356,-0.001993231475353241,-0.0032335156574845314,-4,-38,-995,-576,0,-1,7,-7,0,283285.0
03:25:56.492,RTL,-35.3632634,149.1652376,55710,-0.0016107812989503145,-0.0017805370735004544,-0.061522260308265686,-0.4947894513607025,0.003145782509818673,-0.002356850542128086,-4,-10,-1003,-492,4,0,7,-5,0,283285.0
03:25:56.693,RTL,-35.3632634,149.1652376,55710,-0.0016107812989503145,-0.0017805370735004544,-0.061522260308265686,-0.4947894513607025,0.003145782509818673,-0.002356850542128086,-4,-10,-1003,-492,4,0,7,-5,0,283285.0
03:25:56.903,RTL,-35.3632634,149.1652376,55710,-0.0016107812989503145,-0.0017805370735004544,-0.061522260308265686,-0.4947894513607025,0.003145782509818673,-0.002356850542128086,-4,-10,-1003,-492,4,0,7,-5,0,283285.0
03:25:57.105,RTL,-35.3632634,149.1652376,55710,-0.0016107812989503145,-0.0017805370735004544,-0.061522260308265686,-0.4947894513607025,0.003145782509818673,-0.002356850542128086,-4,-10,-1003,-492,4,0,7,-5,0,283285.0
03:25:57.307,RTL,-35.3632631,149.165237,55677,0.020691396668553352,-0.0005087739555165172,-0.06279391050338745,0.013057497330009937,0.0016131000593304634,-0.002310668583959341,0,-21,-919,13,2,0,6,-1,20,283285.0
03:25:57.508,RTL,-35.363263,149.1652369,55605,0.006269135978072882,-4.1788563976297155e-05,-0.06358654797077179,-0.8617277145385742,0.0017522862181067467,-0.005384309217333794,-2,-50,-940,-861,2,-3,5,0,36,283285.0
03:25:57.710,RTL,-35.3632629,149.1652368,55495,-0.0029012321028858423,0.00038458165363408625,-0.06352779269218445,-0.9892028570175171,0.0011318232864141464,-0.002419432159513235,-2,-27,-950,-987,2,0,5,2,50,283285.0
03:25:57.912,RTL,-35.3632629,149.1652368,55495,-0.0029012321028858423,0.00038458165363408625,-0.06352779269218445,-0.9892028570175171,0.0011318232864141464,-0.002419432159513235,-2,-27,-950,-987,2,0,5,2,50,283285.0
03:25:58.113,RTL,-35.3632629,149.1652367,55348,-0.009505122900009155,0.0005686416989192367,-0.06408961862325668,-0.6347908973693848,-0.003227503038942814,-0.0018971089739352465,-1,5,-937,-631,-1,0,5,4,67,283285.0
03:25:58.315,RTL,-35.3632628,149.1652367,55170,-0.011306332424283028,0.0009755919454619288,-0.06542405486106873,-0.3743155300617218,0.003226330503821373,-0.008634020574390888,-1,34,-930,-371,4,-7,4,6,77,283285.0
03:25:58.517,RTL,-35.3632627,149.1652366,54962,-0.005179047584533691,0.0008236332214437425,-0.0662044882774353,-0.14004825055599213,0.000908873975276947,-0.0022984379902482033,-1,29,-992,-136,1,-1,4,5,84,283285.0
03:25:58.719,RTL,-35.3632627,149.1652366,54962,-0.005179047584533691,0.0008236332214437425,-0.0662044882774353,-0.14004825055599213,0.000908873975276947,-0.0022984379902482033,-1,29,-992,-136,1,-1,4,5,84,283285.0
03:25:58.920,RTL,-35.3632627,149.1652366,54962,-0.005179047584533691,0.0008236332214437425,-0.0662044882774353,-0.14004825055599213,0.000908873975276947,-0.0022984379902482033,-1,29,-992,-136,1,-1,4,5,84,283285.0
03:25:59.122,RTL,-35.3632627,149.1652366,54962,-0.005179047584533691,0.0008236332214437425,-0.0662044882774353,-0.14004825055599213,0.000908873975276947,-0.0022984379902482033,-1,29,-992,-136,1,-1,4,5,84,283285.0
03:25:59.324,RTL,-35.3632626,149.1652365,54211,-0.006334624718874693,-0.0002652369730640203,-0.06679757684469223,0.06658687442541122,-0.004068227484822273,0.0016002944903448224,-3,44,-1020,70,-2,3,2,7,104,119842.0
03:25:59.526,RTL,-35.3632626,149.1652365,53949,-0.0030451035127043724,-0.0011589319910854101,-0.06748099625110626,0.19595234096050262,0.005082135554403067,-0.0032824170775711536,0,44,-978,199,6,-1,2,7,104,119842.0
03:25:59.728,RTL,-35.3632626,149.1652364,53688,0.004463335499167442,-0.0005643310723826289,-0.06711459159851074,0.45862874388694763,-0.002045630943030119,0.0008029274176806211,0,57,-1009,462,0,2,3,8,99,119842.0
03:25:59.930,RTL,-35.3632626,149.1652364,53688,0.004463335499167442,-0.0005643310723826289,-0.06711459159851074,0.45862874388694763,-0.002045630943030119,0.0008029274176806211,0,57,-1009,462,0,2,3,8,99,119842.0
03:26:00.131,RTL,-35.3632626,149.1652364,53433,0.008386721834540367,-0.00043328612810000777,-0.06771057844161987,0.7926729321479797,-0.0008817206835374236,0.0009162470232695341,0,65,-994,796,0,2,2,9,99,119842.0
03:26:00.333,RTL,-35.3632626,149.1652364,53182,0.013919629156589508,-0.0007405883516184986,-0.06842416524887085,1.1610164642333984,0.0039955079555511475,-0.002671957015991211,-2,66,-1007,1164,4,-1,2,9,96,119842.0
03:26:00.535,RTL,-35.3632626,149.1652364,52928,0.016971834003925323,-0.00011098221148131415,-0.06884735822677612,1.3437706232070923,0.009427133947610855,0.0003886149497702718,0,70,-1010,1346,10,1,2,9,99,119842.0
03:26:00.738,RTL,-35.3632626,149.1652364,52928,0.016971834003925323,-0.00011098221148131415,-0.06884735822677612,1.3437706232070923,0.009427133947610855,0.0003886149497702718,0,70,-1010,1346,10,1,2,9,99,119842.0
03:26:00.941,RTL,-35.3632626,149.1652364,52928,0.016971834003925323,-0.00011098221148131415,-0.06884735822677612,1.3437706232070923,0.009427133947610855,0.0003886149497702718,0,70,-1010,1346,10,1,2,9,99,119842.0
03:26:01.142,RTL,-35.3632626,149.1652364,52928,0.016971834003925323,-0.00011098221148131415,-0.06884735822677612,1.3437706232070923,0.009427133947610855,0.0003886149497702718,0,70,-1010,1346,10,1,2,9,99,119842.0
03:26:01.344,RTL,-35.3632625,149.1652365,52151,0.02122022956609726,-0.0002403826656518504,-0.06993686407804489,1.4985897541046143,0.0031308496836572886,-0.0019064138177782297,1,62,-1046,1501,4,0,2,9,94,119842.0
03:26:01.546,RTL,-35.3632625,149.1652365,51895,0.02129526622593403,0.00047676172107458115,-0.07000084966421127,1.2120991945266724,0.00015593832358717918,0.001434268313460052,1,57,-1088,1214,1,3,3,9,93,119842.0
03:26:01.747,RTL,-35.3632625,149.1652366,51648,0.022301265969872475,0.0008885985589586198,-0.07162036001682281,1.4892147779464722,0.003831110894680023,0.005250449292361736,1,52,-991,1491,4,6,2,8,99,119842.0
03:26:01.949,RTL,-35.3632625,149.1652367,51393,0.024227995425462723,0.0009102402837015688,-0.0715164989233017,1.424364686012268,0.0014666678616777062,0.00027901330031454563,2,56,-986,1426,2,1,2,9,97,119842.0
03:26:02.153,RTL,-35.3632625,149.1652367,51393,0.024227995425462723,0.0009102402837015688,-0.0715164989233017,1.424364686012268,0.0014666678616777062,0.00027901330031454563,2,56,-986,1426,2,1,2,9,97,119842.0
03:26:02.355,RTL,-35.3632625,149.1652369,51135,0.011186028830707073,0.0005798609927296638,-0.07196850329637527,1.0960651636123657,-0.004677510820329189,-0.006787062622606754,0,60,-1057,1098,-3,-5,2,9,97,92678.0
03:26:02.557,RTL,-35.3632624,149.1652372,50895,0.013507621362805367,0.0005616525886580348,-0.07209876924753189,1.2171000242233276,0.0052434662356972694,0.0047529167495667934,2,36,-1012,1218,6,6,2,7,92,92678.0
03:26:02.759,RTL,-35.3632624,149.1652372,50895,0.013507621362805367,0.0005616525886580348,-0.07209876924753189,1.2171000242233276,0.0052434662356972694,0.0047529167495667934,2,36,-1012,1218,6,6,2,7,92,92678.0
03:26:02.961,RTL,-35.3632624,149.1652372,50895,0.013507621362805367,0.0005616525886580348,-0.07209876924753189,1.2171000242233276,0.0052434662356972694,0.0047529167495667934,2,36,-1012,1218,6,6,2,7,92,92678.0
03:26:03.163,RTL,-35.3632624,149.1652372,50895,0.013507621362805367,0.0005616525886580348,-0.07209876924753189,1.2171000242233276,0.0052434662356972694,0.0047529167495667934,2,36,-1012,1218,6,6,2,7,92,92678.0
03:26:03.365,RTL,-35.3632624,149.1652376,50165,0.015707923099398613,0.000659079581964761,-0.0734557956457138,0.817939281463623,-0.00609207758679986,-0.00466463016346097,2,-1,-963,818,-5,-3,1,2,95,92678.0
03:26:03.566,RTL,-35.3632624,149.1652376,49917,0.016861828044056892,7.460651977453381e-05,-0.07345392554998398,0.3394295275211334,-0.0027281295042485,-0.002709942404180765,0,-32,-927,339,-1,-1,1,0,99,92678.0
03:26:03.768,RTL,-35.3632624,149.1652376,49655,0.015042274259030819,-0.0010348646901547909,-0.07435644418001175,0.33969900012016296,-0.005631433799862862,-0.005149096716195345,0,-19,-1024,339,-4,-3,1,0,101,92678.0
03:26:03.970,RTL,-35.3632624,149.1652376,49404,0.012441810220479965,-0.0014570510247722268,-0.0747801885008812,-0.025238431990146637,-0.0025973147712647915,-0.005192890297621489,0,-34,-970,-25,-1,-3,1,-1,100,92678.0
03:26:04.171,RTL,-35.3632624,149.1652376,49404,0.012441810220479965,-0.0014570510247722268,-0.0747801885008812,-0.025238431990146637,-0.0025973147712647915,-0.005192890297621489,0,-34,-970,-25,-1,-3,1,-1,100,92678.0
03:26:04.373,RTL,-35.3632624,149.1652375,49148,0.00802601221948862,-0.0018706244882196188,-0.07442019879817963,-0.5023252367973328,-0.0019264202564954758,-0.001779269427061081,-1,-55,-1024,-502,-1,0,0,-1,97,92678.0
03:26:04.575,RTL,-35.3632624,149.1652374,48897,0.0008405435946770012,-0.0023585769813507795,-0.07509903609752655,-1.1621336936950684,0.0003506833454594016,-0.005727146752178669,0,-66,-991,-1161,1,-3,1,0,99,92678.0
03:26:04.777,RTL,-35.3632624,149.1652374,48897,0.0008405435946770012,-0.0023585769813507795,-0.07509903609752655,-1.1621336936950684,0.0003506833454594016,-0.005727146752178669,0,-66,-991,-1161,1,-3,1,0,99,92678.0
03:26:04.978,RTL,-35.3632624,149.1652374,48897,0.0008405435946770012,-0.0023585769813507795,-0.07509903609752655,-1.1621336936950684,0.0003506833454594016,-0.005727146752178669,0,-66,-991,-1161,1,-3,1,0,99,92678.0
03:26:05.180,RTL,-35.3632624,149.1652374,48897,0.0008405435946770012,-0.0023585769813507795,-0.07509903609752655,-1.1621336936950684,0.0003506833454594016,-0.005727146752178669,0,-66,-991,-1161,1,-3,1,0,99,269717.0
03:26:05.382,RTL,-35.3632624,149.1652369,48128,-0.0019484927179291844,-0.0027686848770827055,-0.0758611261844635,-1.403934359550476,-0.005809159483760595,-0.0008900708053261042,0,-74,-992,-1402,-5,0,1,2,103,269717.0
03:26:05.583,RTL,-35.3632624,149.1652367,47857,-0.0035203867591917515,-0.0026455000042915344,-0.07525069266557693,-1.6002312898635864,-0.001296261791139841,-0.0008372628362849355,-1,-78,-901,-1598,0,0,1,2,114,269717.0
03:26:05.785,RTL,-35.3632625,149.1652364,47560,0.00254062213934958,-0.0032991054467856884,-0.07549775391817093,-1.4221271276474,-0.007110885344445705,0.00420810142531991,-2,-71,-1033,-1421,-6,5,1,3,113,269717.0
03:26:05.986,RTL,-35.3632625,149.165236,47275,0.006751939654350281,-0.003523195395246148,-0.0766342282295227,-1.4495189189910889,-0.007171892561018467,-0.009139088913798332,-3,-67,-1028,-1448,-6,-7,1,6,109,269717.0
03:26:06.188,RTL,-35.3632625,149.165236,47275,0.006751939654350281,-0.003523195395246148,-0.0766342282295227,-1.4495189189910889,-0.007171892561018467,-0.009139088913798332,-3,-67,-1028,-1448,-6,-7,1,6,109,269717.0
03:26:06.389,RTL,-35.3632625,149.1652359,46993,0.005521480925381184,-0.0045567783527076244,-0.0776137113571167,-1.2930786609649658,-0.004164327867329121,0.003365442156791687,-3,-59,-1091,-1291,-3,5,1,7,103,269717.0
03:26:06.591,RTL,-35.3632625,149.1652356,46733,0.007775521837174892,-0.003387301228940487,-0.07824043929576874,-1.2447501420974731,0.0033916011452674866,-0.00043914630077779293,-2,-51,-1028,-1242,4,1,2,10,100,269717.0
03:26:06.793,RTL,-35.3632625,149.1652356,46733,0.007775521837174892,-0.003387301228940487,-0.07824043929576874,-1.2447501420974731,0.0033916011452674866,-0.00043914630077779293,-2,-51,-1028,-1242,4,1,2,10,100,269717.0
03:26:07.008,RTL,-35.3632625,149.1652356,46733,0.007775521837174892,-0.003387301228940487,-0.07824043929576874,-1.2447501420974731,0.0033916011452674866,-0.00043914630077779293,-2,-51,-1028,-1242,4,1,2,10,100,269717.0
03:26:07.209,RTL,-35.3632626,149.1652349,45975,0.003531363792717457,-0.00208074226975441,-0.07716824859380722,-1.2457576990127563,-0.005581064615398645,-0.004412816371768713,-2,-47,-1031,-1243,-4,-2,3,16,101,269717.0
03:26:07.411,RTL,-35.3632626,149.1652349,45975,0.003531363792717457,-0.00208074226975441,-0.07716824859380722,-1.2457576990127563,-0.005581064615398645,-0.004412816371768713,-2,-47,-1031,-1243,-4,-2,3,16,101,269717.0
03:26:07.613,RTL,-35.3632626,149.1652349,45718,0.0031177212949842215,-0.001979248831048608,-0.07904555648565292,-1.3681507110595703,0.005675145424902439,-0.005080339498817921,-1,-50,-980,-1365,6,-3,3,17,103,269717.0
03:26:07.815,RTL,-35.3632626,149.1652348,45465,0.004888962022960186,-0.0010839338647201657,-0.07869429886341095,-0.9101159572601318,-0.0013191858306527138,-0.0022751400247216225,-1,-19,-1043,-906,0,0,3,20,94,269717.0
03:26:08.016,RTL,-35.3632626,149.1652346,45214,-0.0007811899413354695,-0.0014534634537994862,-0.07810250669717789,-0.9459460377693176,-0.008496114052832127,0.009521743282675743,0,-14,-993,-942,-7,11,3,21,104,269717.0
03:26:08.218,RTL,-35.3632626,149.1652345,44959,-0.0020740986801683903,-0.00037624326068907976,-0.07838189601898193,-0.83380126953125,0.00736597366631031,-0.0031530773267149925,-1,-3,-957,-829,8,-1,4,22,99,84344.0
03:26:08.420,RTL,-35.3632626,149.1652345,44959,-0.0020740986801683903,-0.00037624326068907976,-0.07838189601898193,-0.83380126953125,0.00736597366631031,-0.0031530773267149925,-1,-3,-957,-829,8,-1,4,22,99,84344.0
03:26:08.622,RTL,-35.3632625,149.1652346,44686,-0.006541273090988398,0.001142603694461286,-0.07876526564359665,-1.632795810699463,0.0056673320941627026,0.00011030072346329689,0,-49,-1001,-1630,6,1,4,22,113,84344.0
03:26:08.824,RTL,-35.3632625,149.1652346,44686,-0.006541273090988398,0.001142603694461286,-0.07876526564359665,-1.632795810699463,0.0056673320941627026,0.00011030072346329689,0,-49,-1001,-1630,6,1,4,22,113,84344.0
03:26:09.026,RTL,-35.3632625,149.1652346,44686,-0.006541273090988398,0.001142603694461286,-0.07876526564359665,-1.632795810699463,0.0056673320941627026,0.00011030072346329689,0,-49,-1001,-1630,6,1,4,22,113,84344.0
03:26:09.228,RTL,-35.3632624,149.1652351,43879,-0.005668406840413809,0.004358801990747452,-0.07902494817972183,-0.4945507049560547,0.004771787207573652,-0.0015115668065845966,1,5,-1028,-490,5,0,4,23,98,84344.0
03:26:09.429,RTL,-35.3632624,149.1652351,43879,-0.005668406840413809,0.004358801990747452,-0.07902494817972183,-0.4945507049560547,0.004771787207573652,-0.0015115668065845966,1,5,-1028,-490,5,0,4,23,98,84344.0
03:26:09.631,RTL,-35.3632623,149.1652354,43614,-0.006842881441116333,0.005944536067545414,-0.07876277714967728,-0.4284156262874603,0.005989115685224533,-0.0019895618315786123,3,14,-1016,-424,6,0,3,22,106,84344.0
03:26:09.832,RTL,-35.3632622,149.1652359,43354,-0.012436667457222939,0.006982624996453524,-0.07880380749702454,-0.015177076682448387,-0.00027094176039099693,0.009592042304575443,4,38,-969,-10,0,11,3,21,101,84344.0
03:26:10.034,RTL,-35.3632621,149.1652364,43091,-0.02024768479168415,0.007410063873976469,-0.07949279993772507,-0.1837279498577118,0.0030529843643307686,0.0024141212925314903,3,33,-976,-179,3,4,2,19,104,84344.0
03:26:10.236,RTL,-35.3632621,149.165237,42828,-0.014288880862295628,0.007254952564835548,-0.08022476732730865,0.7112419605255127,0.003783714259043336,0.007881427183747292,2,59,-1007,715,4,9,2,16,98,84344.0
03:26:10.438,RTL,-35.3632621,149.165237,42828,-0.014288880862295628,0.007254952564835548,-0.08022476732730865,0.7112419605255127,0.003783714259043336,0.007881427183747292,2,59,-1007,715,4,9,2,16,98,84344.0
03:26:10.640,RTL,-35.363262,149.1652375,42572,-0.01715756580233574,0.006205960642546415,-0.07957522571086884,0.8380431532859802,-0.002038282807916403,0.02164626307785511,4,65,-987,842,-1,23,1,11,102,84344.0
03:26:10.845,RTL,-35.363262,149.1652375,42572,-0.01715756580233574,0.006205960642546415,-0.07957522571086884,0.8380431532859802,-0.002038282807916403,0.02164626307785511,4,65,-987,842,-1,23,1,11,102,84344.0
03:26:11.047,RTL,-35.363262,149.1652375,42572,-0.01715756580233574,0.006205960642546415,-0.07957522571086884,0.8380431532859802,-0.002038282807916403,0.02164626307785511,4,65,-987,842,-1,23,1,11,102,84344.0
03:26:11.249,RTL,-35.3632619,149.1652391,41809,-0.024255475029349327,0.006804601289331913,-0.08042397350072861,0.8718656897544861,0.00569995678961277,0.0005460751708596945,3,70,-972,876,6,2,0,0,99,115884.0
03:26:11.451,RTL,-35.3632619,149.1652395,41568,-0.02075846679508686,0.006081647705286741,-0.0807478204369545,0.8261775970458984,-0.004796475172042847,0.004017583094537258,3,47,-1140,829,-3,5,-1,-4,80,115884.0
03:26:11.652,RTL,-35.3632619,149.1652395,41568,-0.02075846679508686,0.006081647705286741,-0.0807478204369545,0.8261775970458984,-0.004796475172042847,0.004017583094537258,3,47,-1140,829,-3,5,-1,-4,80,115884.0
03:26:11.854,RTL,-35.3632619,149.1652399,41366,-0.01342056319117546,0.00471340399235487,-0.08085952699184418,1.2446510791778564,-0.0013026006054133177,0.00317594432272017,2,48,-1028,1247,0,4,-2,-8,78,115884.0
03:26:12.056,RTL,-35.3632618,149.1652404,41161,-0.009240425191819668,0.004110710229724646,-0.08086901903152466,1.1954039335250854,0.0003295908682048321,0.0001768501242622733,3,34,-988,1197,1,2,-2,-12,81,115884.0
03:26:12.257,RTL,-35.3632618,149.1652408,40941,-0.009423344396054745,0.0036827174481004477,-0.08136333525180817,1.177959680557251,-0.0021903328597545624,0.0012604333460330963,2,23,-967,1179,-1,3,-2,-16,91,115884.0
03:26:12.460,RTL,-35.3632618,149.165241,40703,-0.012301034294068813,0.002842147368937731,-0.08169382065534592,0.8589716553688049,-0.00033568963408470154,-0.001036344445310533,3,5,-1001,859,0,0,-3,-19,94,115884.0
03:26:12.662,RTL,-35.3632618,149.165241,40703,-0.012301034294068813,0.002842147368937731,-0.08169382065534592,0.8589716553688049,-0.00033568963408470154,-0.001036344445310533,3,5,-1001,859,0,0,-3,-19,94,115884.0
03:26:12.864,RTL,-35.3632618,149.165241,40703,-0.012301034294068813,0.002842147368937731,-0.08169382065534592,0.8589716553688049,-0.00033568963408470154,-0.001036344445310533,3,5,-1001,859,0,0,-3,-19,94,115884.0
03:26:13.066,RTL,-35.3632618,149.165241,40703,-0.012301034294068813,0.002842147368937731,-0.08169382065534592,0.8589716553688049,-0.00033568963408470154,-0.001036344445310533,3,5,-1001,859,0,0,-3,-19,94,115884.0
03:26:13.268,RTL,-35.3632619,149.1652417,39938,-0.014413684606552124,0.0004701809084508568,-0.08201539516448975,0.32327505946159363,-0.0044346763752400875,-0.0026382007636129856,1,-31,-995,323,-3,-1,-3,-28,103,115884.0
03:26:13.470,RTL,-35.3632619,149.1652418,39684,-0.017330316826701164,0.00041672156658023596,-0.08219988644123077,-0.1794765740633011,0.0007811894174665213,-0.009969031438231468,0,-47,-973,-179,1,-8,-3,-31,99,115884.0
03:26:13.672,RTL,-35.3632619,149.1652418,39684,-0.017330316826701164,0.00041672156658023596,-0.08219988644123077,-0.1794765740633011,0.0007811894174665213,-0.009969031438231468,0,-47,-973,-179,1,-8,-3,-31,99,115884.0
03:26:13.874,RTL,-35.3632619,149.1652417,39428,-0.01728692837059498,-1.9261087800259702e-05,-0.08256274461746216,-0.25234752893447876,0.0003767715534195304,-0.008608265779912472,0,-56,-994,-252,1,-7,-3,-34,101,115884.0
03:26:14.076,RTL,-35.363262,149.1652417,39173,-0.01779661327600479,-0.0003374654334038496,-0.08236819505691528,-0.3750728666782379,0.0038242400623857975,-0.003393415128812194,0,-58,-1004,-375,4,-1,-3,-35,101,115884.0
03:26:14.278,RTL,-35.363262,149.1652417,38912,-0.014236466027796268,-7.80904883868061e-06,-0.08263210207223892,-0.23651069402694702,-0.0028612203896045685,0.0033836783841252327,0,-55,-989,-236,-2,5,-3,-36,102,46496.0
03:26:14.480,RTL,-35.363262,149.1652417,38653,-0.011063207872211933,-0.00026485210401006043,-0.08381867408752441,-0.5856643915176392,0.00026806624373421073,-0.0274735689163208,0,-72,-818,-586,1,-25,-2,-36,115,46496.0
03:26:14.683,RTL,-35.363262,149.1652417,38653,-0.011063207872211933,-0.00026485210401006043,-0.08381867408752441,-0.5856643915176392,0.00026806624373421073,-0.0274735689163208,0,-72,-818,-586,1,-25,-2,-36,115,46496.0
03:26:14.885,RTL,-35.363262,149.1652417,38653,-0.011063207872211933,-0.00026485210401006043,-0.08381867408752441,-0.5856643915176392,0.00026806624373421073,-0.0274735689163208,0,-72,-818,-586,1,-25,-2,-36,115,46496.0
03:26:15.087,RTL,-35.363262,149.1652417,38653,-0.011063207872211933,-0.00026485210401006043,-0.08381867408752441,-0.5856643915176392,0.00026806624373421073,-0.0274735689163208,0,-72,-818,-586,1,-25,-2,-36,115,46496.0
03:26:15.289,RTL,-35.363262,149.165242,37783,-0.01626768708229065,0.0016971988370642066,-0.08303029090166092,-0.6041807532310486,0.009881285950541496,-0.014122855849564075,0,-68,-968,-605,10,-12,-1,-36,109,46496.0
03:26:15.491,RTL,-35.363262,149.1652422,37507,-0.024675507098436356,0.0020151142962276936,-0.08275442570447922,-0.36012786626815796,-0.002545503666624427,-0.007579384371638298,2,-54,-1028,-361,-1,-6,-2,-36,106,46496.0
03:26:15.692,RTL,-35.363262,149.1652422,37507,-0.024675507098436356,0.0020151142962276936,-0.08275442570447922,-0.36012786626815796,-0.002545503666624427,-0.007579384371638298,2,-54,-1028,-361,-1,-6,-2,-36,106,46496.0
03:26:15.894,RTL,-35.363262,149.1652423,37242,-0.03865287825465202,0.0017404190730303526,-0.08335243910551071,-1.1573861837387085,0.0006502348114736378,-0.0011696497676894069,1,-78,-975,-1157,1,0,-2,-38,100,46496.0
03:26:16.096,RTL,-35.363262,149.1652425,36979,-0.03158199414610863,0.0015296241035684943,-0.08392903208732605,-0.9039686322212219,-0.0017908436711877584,-0.006269180215895176,1,-67,-1035,-904,0,-4,-2,-39,101,46496.0
03:26:16.298,RTL,-35.363262,149.1652427,36719,-0.032170385122299194,0.001370290177874267,-0.08399379253387451,-0.8462660312652588,-0.0002646141219884157,0.0014441893436014652,0,-71,-1029,-846,0,2,-2,-41,100,46496.0
03:26:16.500,RTL,-35.363262,149.1652427,36468,-0.03541099280118942,0.0012067167554050684,-0.08405487984418869,-1.3788458108901978,-0.0016409888630732894,-0.0030319280922412872,0,-76,-942,-1379,0,-1,-2,-42,100,46496.0
03:26:16.702,RTL,-35.363262,149.1652427,36468,-0.03541099280118942,0.0012067167554050684,-0.08405487984418869,-1.3788458108901978,-0.0016409888630732894,-0.0030319280922412872,0,-76,-942,-1379,0,-1,-2,-42,100,46496.0
03:26:16.905,RTL,-35.363262,149.1652427,36468,-0.03541099280118942,0.0012067167554050684,-0.08405487984418869,-1.3788458108901978,-0.0016409888630732894,-0.0030319280922412872,0,-76,-942,-1379,0,-1,-2,-42,100,46496.0
03:26:17.117,RTL,-35.363262,149.1652427,36468,-0.03541099280118942,0.0012067167554050684,-0.08405487984418869,-1.3788458108901978,-0.0016409888630732894,-0.0030319280922412872,0,-76,-942,-1379,0,-1,-2,-42,100,46496.0
03:26:17.319,RTL,-35.3632619,149.1652428,35703,-0.03738155961036682,-0.0003943622868973762,-0.08441305160522461,-1.498200535774231,-0.006874827202409506,-0.002143352758139372,0,-72,-918,-1498,-5,0,-3,-44,96,68567.0
03:26:17.521,RTL,-35.3632619,149.1652427,35455,-0.03723463416099548,-0.0005943475407548249,-0.08488886058330536,-1.14863920211792,-0.005268040578812361,-0.002816484309732914,-1,-57,-1099,-1148,-4,0,-3,-44,87,68567.0
03:26:17.724,RTL,-35.3632619,149.1652425,35241,-0.04181800037622452,-0.0019723346922546625,-0.08525523543357849,-1.1729602813720703,-0.00917499978095293,-0.0022828695364296436,-2,-47,-1000,-1172,-8,0,-3,-45,82,68567.0
03:26:17.925,RTL,-35.3632619,149.1652425,35241,-0.04181800037622452,-0.0019723346922546625,-0.08525523543357849,-1.1729602813720703,-0.00917499978095293,-0.0022828695364296436,-2,-47,-1000,-1172,-8,0,-3,-45,82,68567.0
