time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:15:17.821,RTL,-35.3632631,149.165236,82538,0.007252581883221865,0.007088863290846348,1.4466147422790527,0.4601282477378845,0.0050429957918822765,-0.004987033549696207,-1,11,-1002,461,7,-2,7,0,-1,33290.0
14:15:18.022,RTL,-35.3632631,149.1652362,82538,0.0016330990474671125,0.008282668888568878,1.4453397989273071,-0.3311035633087158,0.002124458085745573,-0.0016645914874970913,-1,-30,-1002,-329,4,0,8,0,-1,33290.0
14:15:18.286,RTL,-35.363263,149.1652364,82539,-0.00769566185772419,0.008280957117676735,1.4440830945968628,-0.5457905530929565,-0.00015247357077896595,-0.0036017578095197678,-2,-14,-1001,-543,2,-1,6,0,-1,33290.0
14:15:18.510,RTL,-35.3632629,149.1652366,82540,-0.0010351535165682435,0.00816170684993267,1.4425073862075806,0.28379520773887634,0.0037082901690155268,-0.007243667263537645,-2,27,-995,287,6,-5,5,0,0,33290.0
14:15:18.722,RTL,-35.3632628,149.1652367,82539,0.01021342072635889,0.008462686091661453,1.4409483671188354,0.6717970371246338,0.0033904733136296272,-0.006823740433901548,-3,23,-1014,674,6,-4,5,0,-1,33290.0
14:15:18.953,RTL,-35.3632628,149.1652368,82538,0.005379252135753632,0.008389169350266457,1.4395790100097656,0.1031748354434967,-0.0017632348462939262,-0.005043615587055683,0,-12,-1019,104,1,-3,6,-1,0,33290.0
14:15:19.157,RTL,-35.3632628,149.1652368,82538,0.005379252135753632,0.008389169350266457,1.4395790100097656,0.1031748354434967,-0.0017632348462939262,-0.005043615587055683,0,-12,-1019,104,1,-3,6,-1,0,33290.0
14:15:19.359,RTL,-35.3632628,149.1652368,82538,0.005379252135753632,0.008389169350266457,1.4395790100097656,0.1031748354434967,-0.0017632348462939262,-0.005043615587055683,0,-12,-1019,104,1,-3,6,-1,0,33290.0
14:15:19.565,RTL,-35.3632628,149.1652368,82538,0.005379252135753632,0.008389169350266457,1.4395790100097656,0.1031748354434967,-0.0017632348462939262,-0.005043615587055683,0,-12,-1019,104,1,-3,6,-1,0,33290.0
14:15:19.768,RTL,-35.3632624,149.1652371,82511,-0.0012806549202650785,0.007970249280333519,1.4353396892547607,0.011821994557976723,0.0006638150662183762,-0.009933526627719402,-3,22,-924,15,3,-7,2,-1,18,33290.0
14:15:19.973,RTL,-35.3632623,149.1652372,82438,-0.0007161138928495347,0.007634240668267012,1.433619499206543,0.26654523611068726,-0.006586082279682159,-0.008444668725132942,-1,36,-953,270,-3,-6,1,-2,36,54858.0
14:15:20.176,RTL,-35.3632621,149.1652372,82331,0.01819971762597561,0.007039012387394905,1.4319456815719604,1.066884160041809,-0.001579093630425632,-0.006657106801867485,-2,55,-948,1070,1,-4,1,-2,50,54858.0
14:15:20.378,RTL,-35.3632619,149.1652372,82186,0.030042707920074463,0.006335626356303692,1.4307223558425903,1.1762202978134155,0.0012681994121521711,-0.005257332697510719,-1,42,-944,1178,4,-2,0,-2,65,54858.0
14:15:20.580,RTL,-35.3632617,149.1652372,82004,0.03271344304084778,0.005772600881755352,1.4297994375228882,1.0240768194198608,0.005000251345336437,0.005458453670144081,-1,25,-910,1025,8,7,-1,-2,82,54858.0
14:15:20.782,RTL,-35.3632617,149.1652372,82004,0.03271344304084778,0.005772600881755352,1.4297994375228882,1.0240768194198608,0.005000251345336437,0.005458453670144081,-1,25,-910,1025,8,7,-1,-2,82,54858.0
14:15:20.984,RTL,-35.3632615,149.1652372,81780,0.03103841468691826,0.0060924203135073185,1.429183006286621,0.7018240690231323,0.004389578476548195,-0.0003246914129704237,-4,14,-928,702,7,1,-3,-2,96,54858.0
14:15:21.185,RTL,-35.3632615,149.1652372,81780,0.03103841468691826,0.0060924203135073185,1.429183006286621,0.7018240690231323,0.004389578476548195,-0.0003246914129704237,-4,14,-928,702,7,1,-3,-2,96,54858.0
14:15:21.392,RTL,-35.3632615,149.1652372,81780,0.03103841468691826,0.0060924203135073185,1.429183006286621,0.7018240690231323,0.004389578476548195,-0.0003246914129704237,-4,14,-928,702,7,1,-3,-2,96,54858.0
14:15:21.595,RTL,-35.363261,149.1652372,80918,0.039590757340192795,0.00640436727553606,1.4223806858062744,1.184494137763977,-0.0031258193776011467,0.008149770088493824,-2,26,-1021,1185,0,10,-8,-1,122,54858.0
14:15:21.797,RTL,-35.363261,149.1652372,80918,0.039590757340192795,0.00640436727553606,1.4223806858062744,1.184494137763977,-0.0031258193776011467,0.008149770088493824,-2,26,-1021,1185,0,10,-8,-1,122,54858.0
14:15:21.999,RTL,-35.3632608,149.1652373,80622,0.04357437789440155,0.006285902112722397,1.4222325086593628,1.32156240940094,0.01456695981323719,-0.011895394884049892,-4,38,-1058,1323,17,-9,-10,-1,109,54858.0
14:15:22.201,RTL,-35.3632605,149.1652373,80334,0.03630738705396652,0.006469073239713907,1.4215075969696045,1.3179351091384888,0.002375661861151457,-0.0035689754877239466,-1,41,-1091,1320,5,-1,-12,-1,110,54858.0
14:15:22.402,RTL,-35.3632605,149.1652373,80065,0.03698238730430603,0.00688670901581645,1.4208905696868896,0.8215083479881287,0.007612367160618305,0.0013315118849277496,-2,8,-1001,822,10,3,-13,-1,101,54858.0
14:15:22.604,RTL,-35.3632604,149.1652373,79799,0.040544476360082626,0.007480223663151264,1.4204777479171753,0.5305706858634949,0.00683249905705452,0.001182005275040865,-2,-14,-1002,531,9,3,-15,-1,104,54858.0
14:15:22.806,RTL,-35.3632604,149.1652373,79799,0.040544476360082626,0.007480223663151264,1.4204777479171753,0.5305706858634949,0.00683249905705452,0.001182005275040865,-2,-14,-1002,531,9,3,-15,-1,104,54858.0
14:15:23.089,RTL,-35.3632602,149.1652374,79538,0.035364408046007156,0.00785765890032053,1.419242024421692,0.3601273000240326,0.004887940362095833,-0.0018314456101506948,-2,-18,-1012,360,7,0,-17,-1,100,54858.0
14:15:23.385,RTL,-35.3632602,149.1652374,79538,0.035364408046007156,0.00785765890032053,1.419242024421692,0.3601273000240326,0.004887940362095833,-0.0018314456101506948,-2,-18,-1012,360,7,0,-17,-1,100,54858.0
14:15:23.658,RTL,-35.3632597,149.1652374,78766,0.04371141642332077,0.008306815288960934,1.416053056716919,0.5479933023452759,0.005791804753243923,-0.018752945587038994,2,-5,-990,549,9,-16,-20,-1,96,54858.0
14:15:23.998,RTL,-35.3632596,149.1652375,78513,0.04436887800693512,0.009554785676300526,1.4163955450057983,1.1799064874649048,0.021546056494116783,-0.006092870607972145,-1,21,-1092,1182,24,-4,-22,0,97,54858.0
14:15:24.214,RTL,-35.3632595,149.1652375,78257,0.04245110601186752,0.010281791910529137,1.4150692224502563,1.0900317430496216,0.015450543724000454,0.0059299105778336525,3,23,-1058,1092,18,7,-23,0,101,54858.0
14:15:24.443,RTL,-35.3632596,149.1652376,78010,0.039626482874155045,0.012234825640916824,1.4141268730163574,0.5006694197654724,0.01238476112484932,-0.007270782720297575,4,-24,-999,502,15,-5,-23,0,96,54858.0
14:15:24.647,RTL,-35.3632599,149.1652377,77762,0.02616693824529648,0.014063755050301552,1.4135948419570923,-0.04361303895711899,0.008128628134727478,-0.005716670770198107,5,-39,-1007,-42,11,-3,-25,0,97,54858.0
14:15:24.850,RTL,-35.3632603,149.1652378,77511,0.014663253910839558,0.014713955111801624,1.4117116928100586,-0.3197229504585266,0.004154539201408625,-0.008137800730764866,7,-63,-944,-318,7,-6,-23,0,104,54858.0
14:15:25.052,RTL,-35.3632603,149.1652378,77511,0.014663253910839558,0.014713955111801624,1.4117116928100586,-0.3197229504585266,0.004154539201408625,-0.008137800730764866,7,-63,-944,-318,7,-6,-23,0,104,34708.0
14:15:25.254,RTL,-35.3632609,149.165238,77256,0.0111542334780097,0.014837908558547497,1.4104033708572388,-0.06523152440786362,0.0037345574237406254,-0.0163625106215477,6,-55,-951,-64,6,-14,-22,0,103,34708.0
14:15:25.456,RTL,-35.3632609,149.165238,77256,0.0111542334780097,0.014837908558547497,1.4104033708572388,-0.06523152440786362,0.0037345574237406254,-0.0163625106215477,6,-55,-951,-64,6,-14,-22,0,103,34708.0
14:15:25.658,RTL,-35.3632609,149.165238,77256,0.0111542334780097,0.014837908558547497,1.4104033708572388,-0.06523152440786362,0.0037345574237406254,-0.0163625106215477,6,-55,-951,-64,6,-14,-22,0,103,34708.0
14:15:25.860,RTL,-35.3632623,149.1652383,76641,-0.04220175743103027,0.015053671784698963,1.4081658124923706,-1.3663544654846191,-0.004122297745198011,-0.003492851508781314,4,-53,-1013,-1363,0,-1,-13,-2,104,34708.0
14:15:26.063,RTL,-35.3632629,149.1652384,76387,-0.05104059725999832,0.01480278093367815,1.4073803424835205,-1.583042860031128,-0.000692236702889204,-0.005562386475503445,3,-46,-999,-1579,2,-3,-8,-3,101,34708.0
14:15:26.265,RTL,-35.3632635,149.1652385,76126,-0.04955384507775307,0.013990486040711403,1.406655192375183,-1.150783658027649,-0.00506598548963666,-0.0048398771323263645,4,-41,-1113,-1148,-1,-2,-1,-5,96,34708.0
14:15:26.466,RTL,-35.3632639,149.1652386,75878,-0.05273908004164696,0.013518589548766613,1.40567147731781,-1.3452131748199463,-0.003353424370288849,-0.00036002625711262226,2,-49,-1002,-1342,0,1,3,-6,106,34708.0
14:15:26.670,RTL,-35.3632639,149.1652386,75878,-0.05273908004164696,0.013518589548766613,1.40567147731781,-1.3452131748199463,-0.003353424370288849,-0.00036002625711262226,2,-49,-1002,-1342,0,1,3,-6,106,34708.0
14:15:26.872,RTL,-35.3632644,149.1652386,75622,-0.05527637153863907,0.012057753279805183,1.4056476354599,-0.8347179889678955,-0.012566572055220604,0.004352970980107784,2,2,-975,-830,-9,6,8,-7,99,34708.0
14:15:27.074,RTL,-35.3632647,149.1652387,75356,-0.049636758863925934,0.011573104187846184,1.4044151306152344,-0.7851324677467346,0.0015350696630775928,-0.01024613343179226,1,-9,-1110,-781,4,-8,12,-8,103,34708.0
14:15:27.277,RTL,-35.3632647,149.1652387,75356,-0.049636758863925934,0.011573104187846184,1.4044151306152344,-0.7851324677467346,0.0015350696630775928,-0.01024613343179226,1,-9,-1110,-781,4,-8,12,-8,103,34708.0
14:15:27.480,RTL,-35.3632647,149.1652387,75356,-0.049636758863925934,0.011573104187846184,1.4044151306152344,-0.7851324677467346,0.0015350696630775928,-0.01024613343179226,1,-9,-1110,-781,4,-8,12,-8,103,34708.0
14:15:27.683,RTL,-35.3632647,149.1652387,75356,-0.049636758863925934,0.011573104187846184,1.4044151306152344,-0.7851324677467346,0.0015350696630775928,-0.01024613343179226,1,-9,-1110,-781,4,-8,12,-8,103,34708.0
14:15:27.885,RTL,-35.3632655,149.1652388,74606,-0.04779167100787163,0.010780624113976955,1.4024533033370972,-0.26100459694862366,-0.0018379108514636755,0.0009035561233758926,4,24,-992,-256,1,2,23,-9,104,34708.0
14:15:28.087,RTL,-35.3632658,149.1652388,74351,-0.04514694586396217,0.01062330137938261,1.4010941982269287,0.10065485537052155,0.0018105730414390564,-0.010462362319231033,0,24,-1007,105,5,-8,26,-10,100,34708.0
14:15:28.289,RTL,-35.3632661,149.1652388,74094,-0.041561342775821686,0.00939770508557558,1.4024937152862549,0.27198126912117004,-0.013349161483347416,0.00418760534375906,0,55,-1000,276,-10,6,29,-10,100,34708.0
14:15:28.523,RTL,-35.3632663,149.1652389,73836,-0.04241284728050232,0.010137714445590973,1.4008833169937134,0.4323587715625763,0.005138887092471123,-0.007123186253011227,3,53,-1015,436,8,-5,32,-10,102,34708.0
14:15:28.760,RTL,-35.3632665,149.1652389,73585,-0.04500645771622658,0.009029780514538288,1.3993725776672363,0.4566711485385895,-0.007738696411252022,-0.009751933626830578,0,62,-980,460,-4,-7,34,-11,98,34708.0
14:15:29.078,RTL,-35.3632666,149.1652389,73326,-0.05176714062690735,0.007684069219976664,1.3979294300079346,0.281076580286026,0.00449642539024353,-0.0018413773505017161,0,57,-1008,284,7,0,36,-11,105,34708.0
14:15:29.361,RTL,-35.3632666,149.1652389,73326,-0.05176714062690735,0.007684069219976664,1.3979294300079346,0.281076580286026,0.00449642539024353,-0.0018413773505017161,0,57,-1008,284,7,0,36,-11,105,34708.0
14:15:29.619,RTL,-35.3632666,149.1652389,73326,-0.05176714062690735,0.007684069219976664,1.3979294300079346,0.281076580286026,0.00449642539024353,-0.0018413773505017161,0,57,-1008,284,7,0,36,-11,105,34708.0
14:15:29.862,RTL,-35.3632666,149.1652388,72561,-0.02980578877031803,0.006016456987708807,1.396036982536316,0.8192334175109863,0.0005049877800047398,0.0095346225425601,-3,65,-987,822,3,11,43,-13,105,34708.0
14:15:30.065,RTL,-35.3632665,149.1652388,72301,-0.02750154212117195,0.004700066056102514,1.395056128501892,0.8931368589401245,0.0011621476151049137,-0.007941775023937225,-4,61,-1043,896,4,-6,43,-13,98,34708.0
14:15:30.268,RTL,-35.3632663,149.1652387,72038,-0.03330209106206894,0.005207123700529337,1.3942997455596924,0.5830411314964294,0.006698575336486101,-0.016244996339082718,-2,69,-977,586,10,-14,44,-12,106,34708.0
14:15:30.470,RTL,-35.3632661,149.1652386,71787,-0.012905305251479149,0.004165831487625837,1.3939372301101685,1.0957746505737305,-0.012687893584370613,-0.005857676267623901,-1,74,-983,1098,-9,-4,44,-12,94,67848.0
14:15:30.672,RTL,-35.3632661,149.1652386,71787,-0.012905305251479149,0.004165831487625837,1.3939372301101685,1.0957746505737305,-0.012687893584370613,-0.005857676267623901,-1,74,-983,1098,-9,-4,44,-12,94,67848.0
14:15:30.875,RTL,-35.3632659,149.1652386,71527,-0.01333327405154705,0.004389143083244562,1.3935407400131226,0.765204131603241,0.0063342200592160225,-0.012219040654599667,-3,67,-1062,768,10,-10,41,-11,102,67848.0
14:15:31.079,RTL,-35.3632657,149.1652385,71278,-0.006712478585541248,0.004189902450889349,1.3931256532669067,1.3096742630004883,0.0013834231067448854,0.0006247948622331023,0,73,-970,1312,4,2,39,-11,98,67848.0
14:15:31.282,RTL,-35.3632657,149.1652385,71278,-0.006712478585541248,0.004189902450889349,1.3931256532669067,1.3096742630004883,0.0013834231067448854,0.0006247948622331023,0,73,-970,1312,4,2,39,-11,98,67848.0
14:15:31.485,RTL,-35.3632657,149.1652385,71278,-0.006712478585541248,0.004189902450889349,1.3931256532669067,1.3096742630004883,0.0013834231067448854,0.0006247948622331023,0,73,-970,1312,4,2,39,-11,98,67848.0
14:15:31.690,RTL,-35.3632657,149.1652385,71278,-0.006712478585541248,0.004189902450889349,1.3931256532669067,1.3096742630004883,0.0013834231067448854,0.0006247948622331023,0,73,-970,1312,4,2,39,-11,98,67848.0
14:15:31.892,RTL,-35.3632649,149.1652384,70509,0.0036570983938872814,0.003964162431657314,1.391029953956604,1.5387794971466064,-0.011902853846549988,-0.013647446408867836,-1,71,-963,1540,-8,-11,33,-10,98,67848.0
14:15:32.094,RTL,-35.3632647,149.1652383,70253,0.0078008463606238365,0.00410104263573885,1.3898708820343018,1.2799427509307861,0.0005613164976239204,-0.00786428153514862,-4,65,-1043,1281,4,-6,32,-9,94,67848.0
14:15:32.296,RTL,-35.3632644,149.1652383,69991,0.020226730033755302,0.004299013409763575,1.3899883031845093,1.4688804149627686,0.0025266227312386036,2.715364098548889e-05,-1,47,-1024,1469,6,1,30,-9,102,67848.0
14:15:32.497,RTL,-35.3632641,149.1652383,69730,0.01551572885364294,0.004261425230652094,1.3899519443511963,1.2683480978012085,0.002923959866166115,-0.003018751507624984,-1,52,-1041,1268,6,-1,27,-8,98,67848.0
14:15:32.699,RTL,-35.363264,149.1652383,69473,0.01931384578347206,0.005388783290982246,1.3881640434265137,1.4709957838058472,0.011166662909090519,-0.005050533916801214,1,51,-1033,1471,14,-2,25,-7,101,67848.0
14:15:32.901,RTL,-35.363264,149.1652383,69473,0.01931384578347206,0.005388783290982246,1.3881640434265137,1.4709957838058472,0.011166662909090519,-0.005050533916801214,1,51,-1033,1471,14,-2,25,-7,101,67848.0
14:15:33.103,RTL,-35.3632638,149.1652383,69207,0.013622138649225235,0.0069775935262441635,1.387133240699768,1.3396917581558228,0.00557098351418972,0.004250707104802132,-1,63,-1065,1340,9,6,22,-7,101,67848.0
14:15:33.305,RTL,-35.3632638,149.1652383,69207,0.013622138649225235,0.0069775935262441635,1.387133240699768,1.3396917581558228,0.00557098351418972,0.004250707104802132,-1,63,-1065,1340,9,6,22,-7,101,67848.0
14:15:33.506,RTL,-35.3632638,149.1652383,69207,0.013622138649225235,0.0069775935262441635,1.387133240699768,1.3396917581558228,0.00557098351418972,0.004250707104802132,-1,63,-1065,1340,9,6,22,-7,101,67848.0
14:15:33.708,RTL,-35.3632633,149.1652382,68445,0.017267515882849693,0.006495351903140545,1.38523530960083,0.8914993405342102,0.0017827695701271296,-0.011469036340713501,0,15,-1028,891,5,-9,17,-6,99,67848.0
14:15:33.910,RTL,-35.3632633,149.1652382,68445,0.017267515882849693,0.006495351903140545,1.38523530960083,0.8914993405342102,0.0017827695701271296,-0.011469036340713501,0,15,-1028,891,5,-9,17,-6,99,67848.0
14:15:34.111,RTL,-35.3632631,149.1652382,68198,0.01846490055322647,0.007282194681465626,1.3856278657913208,0.4250026345252991,-0.0008865664713084698,-0.009097146801650524,-1,-18,-947,423,2,-6,16,-7,98,67848.0
14:15:34.313,RTL,-35.363263,149.1652382,67938,0.013077566400170326,0.006674567237496376,1.3846338987350464,0.39463818073272705,0.001047925092279911,-0.0030895820818841457,0,-20,-1050,393,4,-1,15,-6,98,67848.0
14:15:34.522,RTL,-35.3632629,149.1652382,67679,0.026545315980911255,0.007020011078566313,1.3847830295562744,0.7694941759109497,0.005310275591909885,-0.006445576436817646,0,-13,-895,768,9,-4,13,-6,109,67848.0
14:15:34.756,RTL,-35.3632628,149.1652382,67409,0.01690843142569065,0.007081258576363325,1.384503960609436,0.5261461734771729,-0.004039602354168892,-0.006139633245766163,0,-6,-1094,525,0,-4,12,-6,95,67848.0
14:15:35.127,RTL,-35.3632628,149.1652382,67163,0.01806909404695034,0.006641070358455181,1.3835357427597046,-0.11989670991897583,0.0034533655270934105,-0.011018486693501472,0,-45,-918,-121,6,-8,11,-6,99,67848.0
14:15:35.349,RTL,-35.3632628,149.1652382,67163,0.01806909404695034,0.006641070358455181,1.3835357427597046,-0.11989670991897583,0.0034533655270934105,-0.011018486693501472,0,-45,-918,-121,6,-8,11,-6,99,67848.0
14:15:35.560,RTL,-35.3632628,149.1652382,67163,0.01806909404695034,0.006641070358455181,1.3835357427597046,-0.11989670991897583,0.0034533655270934105,-0.011018486693501472,0,-45,-918,-121,6,-8,11,-6,99,67848.0
14:15:35.767,RTL,-35.3632628,149.1652382,66393,0.008636213839054108,0.008138924837112427,1.3820271492004395,0.10282538831233978,0.0005028499290347099,-0.0017891906900331378,0,-41,-995,101,4,0,9,-5,97,67848.0
14:15:35.969,RTL,-35.363263,149.1652382,66136,0.005138518754392862,0.008163975551724434,1.3823487758636475,0.1157025620341301,0.0031320543494075537,-0.0012184919323772192,1,-35,-1006,114,6,0,9,-5,98,67848.0
14:15:36.172,RTL,-35.363263,149.1652382,66136,0.005138518754392862,0.008163975551724434,1.3823487758636475,0.1157025620341301,0.0031320543494075537,-0.0012184919323772192,1,-35,-1006,114,6,0,9,-5,98,67848.0
14:15:36.375,RTL,-35.3632632,149.1652382,65891,-0.0004649327602237463,0.008211230859160423,1.382425308227539,-0.213217630982399,0.003554797498509288,0.0010789914522320032,1,-44,-921,-215,7,3,9,-5,97,67848.0
14:15:36.578,RTL,-35.3632633,149.1652382,65631,-0.011367181316018105,0.007613410707563162,1.381659984588623,-0.3617474138736725,-0.004124643746763468,-0.002604109700769186,1,-44,-1066,-363,0,0,10,-5,92,28564.0
14:15:36.780,RTL,-35.3632634,149.1652382,65376,0.0014169993810355663,0.007204892113804817,1.381467342376709,-0.1703730672597885,0.0019652300979942083,-0.0001313226530328393,2,-55,-952,-172,5,2,12,-6,105,28564.0
14:15:36.982,RTL,-35.3632635,149.1652382,65123,-0.010911572724580765,0.007031759712845087,1.3807687759399414,-0.8461291790008545,0.002878715516999364,-0.009035824798047543,0,-65,-969,-847,6,-6,13,-6,93,28564.0
14:15:37.198,RTL,-35.3632635,149.1652382,65123,-0.010911572724580765,0.007031759712845087,1.3807687759399414,-0.8461291790008545,0.002878715516999364,-0.009035824798047543,0,-65,-969,-847,6,-6,13,-6,93,28564.0
14:15:37.401,RTL,-35.3632635,149.1652382,65123,-0.010911572724580765,0.007031759712845087,1.3807687759399414,-0.8461291790008545,0.002878715516999364,-0.009035824798047543,0,-65,-969,-847,6,-6,13,-6,93,28564.0
14:15:37.603,RTL,-35.3632635,149.1652382,65123,-0.010911572724580765,0.007031759712845087,1.3807687759399414,-0.8461291790008545,0.002878715516999364,-0.009035824798047543,0,-65,-969,-847,6,-6,13,-6,93,28564.0
14:15:37.805,RTL,-35.3632637,149.1652383,64357,-0.021286386996507645,0.005717668682336807,1.3798446655273438,-1.3390212059020996,-0.0016203715931624174,-0.0011489324970170856,0,-74,-939,-1340,2,0,15,-6,96,28564.0
14:15:38.007,RTL,-35.3632637,149.1652382,64090,-0.011914409697055817,0.006027717608958483,1.378795862197876,-0.8102047443389893,-0.001990210497751832,-0.000507697113789618,0,-59,-1086,-811,1,1,16,-6,97,28564.0
14:15:38.208,RTL,-35.3632636,149.1652382,63842,-0.01520490925759077,0.0052301459945738316,1.3778425455093384,-1.2301440238952637,-0.013341115787625313,0.006846440490335226,-2,-69,-1011,-1231,-9,8,16,-7,94,28564.0
14:15:38.410,RTL,-35.3632636,149.1652382,63842,-0.01520490925759077,0.0052301459945738316,1.3778425455093384,-1.2301440238952637,-0.013341115787625313,0.006846440490335226,-2,-69,-1011,-1231,-9,8,16,-7,94,28564.0
14:15:38.612,RTL,-35.3632634,149.1652381,63595,-0.017479758709669113,0.004443098790943623,1.3783009052276611,-1.416690468788147,-0.008082738146185875,0.0013874422293156385,-1,-62,-964,-1417,-4,3,15,-7,96,28564.0
14:15:38.813,RTL,-35.3632633,149.1652381,63335,-0.015614287927746773,0.004287421237677336,1.3779056072235107,-1.35088050365448,0.0014160256832838058,-0.0008481934200972319,-3,-58,-1052,-1351,5,1,14,-6,99,28564.0
14:15:39.015,RTL,-35.3632631,149.165238,63082,-0.0173515472561121,0.0036355461925268173,1.376869559288025,-1.5041362047195435,-0.006466113030910492,0.006825536023825407,-1,-78,-969,-1505,-2,9,15,-6,95,28564.0
14:15:39.217,RTL,-35.3632631,149.165238,63082,-0.0173515472561121,0.0036355461925268173,1.376869559288025,-1.5041362047195435,-0.006466113030910492,0.006825536023825407,-1,-78,-969,-1505,-2,9,15,-6,95,28564.0
14:15:39.419,RTL,-35.3632631,149.165238,63082,-0.0173515472561121,0.0036355461925268173,1.376869559288025,-1.5041362047195435,-0.006466113030910492,0.006825536023825407,-1,-78,-969,-1505,-2,9,15,-6,95,28564.0
14:15:39.621,RTL,-35.3632631,149.165238,63082,-0.0173515472561121,0.0036355461925268173,1.376869559288025,-1.5041362047195435,-0.006466113030910492,0.006825536023825407,-1,-78,-969,-1505,-2,9,15,-6,95,28564.0
14:15:39.823,RTL,-35.3632622,149.1652377,62314,-0.0016775227850303054,0.0025011012330651283,1.3754615783691406,-1.2671992778778076,0.0018359092064201832,0.0038440548814833164,-2,-48,-1045,-1267,5,5,8,-5,93,28564.0
14:15:40.024,RTL,-35.3632619,149.1652377,62063,0.0008086442248895764,0.002625616267323494,1.374184489250183,-1.3721929788589478,-0.008101159706711769,0.006706894375383854,-1,-58,-1014,-1372,-4,8,7,-4,96,28564.0
14:15:40.226,RTL,-35.3632616,149.1652376,61807,-0.0009424150921404362,0.0036424866411834955,1.374701976776123,-1.1429266929626465,0.0067419009283185005,1.0758405551314354e-05,-2,-29,-1023,-1142,10,2,3,-3,95,28564.0
14:15:40.427,RTL,-35.3632616,149.1652376,61807,-0.0009424150921404362,0.0036424866411834955,1.374701976776123,-1.1429266929626465,0.0067419009283185005,1.0758405551314354e-05,-2,-29,-1023,-1142,10,2,3,-3,95,28564.0
14:15:40.639,RTL,-35.3632615,149.1652376,61554,-0.004797372035682201,0.004358112812042236,1.3747243881225586,-1.0066882371902466,-0.0023911762982606888,0.009221537038683891,-2,-15,-999,-1005,1,11,0,-2,100,28564.0
14:15:40.927,RTL,-35.3632614,149.1652376,61301,-0.004750277381390333,0.005171841476112604,1.3744245767593384,-1.1113498210906982,0.005822513718158007,-0.008574899286031723,-1,-38,-944,-1110,9,-6,-1,-1,101,28564.0
14:15:41.139,RTL,-35.3632613,149.1652376,61048,-0.01722884364426136,0.0061933002434670925,1.374482274055481,-1.5658245086669922,0.00093893613666296,0.0035848673433065414,2,-23,-947,-1565,4,5,-4,-1,98,28564.0
14:15:41.420,RTL,-35.3632613,149.1652376,61048,-0.01722884364426136,0.0061933002434670925,1.374482274055481,-1.5658245086669922,0.00093893613666296,0.0035848673433065414,2,-23,-947,-1565,4,5,-4,-1,98,28564.0
14:15:41.634,RTL,-35.3632613,149.1652376,61048,-0.01722884364426136,0.0061933002434670925,1.374482274055481,-1.5658245086669922,0.00093893613666296,0.0035848673433065414,2,-23,-947,-1565,4,5,-4,-1,98,28564.0
14:15:41.837,RTL,-35.3632614,149.1652377,60284,-0.012049064040184021,0.00785391591489315,1.3753563165664673,-1.361889123916626,-0.0003966935910284519,-0.005201367195695639,-1,-57,-1055,-1362,3,-3,-6,-1,98,28564.0
14:15:42.041,RTL,-35.3632615,149.1652377,60033,-0.01530926302075386,0.007296270225197077,1.3753206729888916,-1.2675113677978516,-0.014676732942461967,0.0123146278783679,1,-41,-1021,-1267,-10,14,-7,-1,99,28564.0
14:15:42.243,RTL,-35.3632615,149.1652377,59786,-0.01456265989691019,0.007325722370296717,1.3730549812316895,-0.8746392726898193,0.00020322110503911972,-0.003930882550776005,0,-11,-963,-873,3,-1,-7,-1,98,75863.0
14:15:42.444,RTL,-35.3632616,149.1652377,59540,-0.016254853457212448,0.007156591862440109,1.3736180067062378,-0.41764453053474426,-0.0023984976578503847,-0.0009361666161566973,0,17,-963,-415,1,1,-7,-1,96,75863.0
14:15:42.647,RTL,-35.3632616,149.1652377,59540,-0.016254853457212448,0.007156591862440109,1.3736180067062378,-0.41764453053474426,-0.0023984976578503847,-0.0009361666161566973,0,17,-963,-415,1,1,-7,-1,96,75863.0
14:15:42.850,RTL,-35.3632617,149.1652378,59282,-0.01356559805572033,0.007467527408152819,1.373199224472046,-0.1323530077934265,-0.004257258027791977,0.004777024034410715,0,31,-1028,-130,0,6,-7,-1,100,75863.0
14:15:43.052,RTL,-35.3632618,149.1652378,59024,-0.012812050990760326,0.007140470203012228,1.371821641921997,-0.1190202459692955,0.008699154481291771,0.003401458263397217,0,28,-1010,-117,12,5,-4,-1,102,75863.0
14:15:43.254,RTL,-35.3632618,149.1652378,59024,-0.012812050990760326,0.007140470203012228,1.371821641921997,-0.1190202459692955,0.008699154481291771,0.003401458263397217,0,28,-1010,-117,12,5,-4,-1,102,75863.0
14:15:43.456,RTL,-35.3632618,149.1652378,59024,-0.012812050990760326,0.007140470203012228,1.371821641921997,-0.1190202459692955,0.008699154481291771,0.003401458263397217,0,28,-1010,-117,12,5,-4,-1,102,75863.0
14:15:43.658,RTL,-35.3632618,149.1652378,59024,-0.012812050990760326,0.007140470203012228,1.371821641921997,-0.1190202459692955,0.008699154481291771,0.003401458263397217,0,28,-1010,-117,12,5,-4,-1,102,75863.0
14:15:43.860,RTL,-35.3632622,149.1652378,58263,-0.009311293251812458,0.007648349739611149,1.372446894645691,0.1831056773662567,-0.003190248506143689,0.006275017745792866,1,60,-1003,184,0,8,-3,-2,101,75863.0
