time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:45:24.159,AUTO,-35.3632623,149.1652449,6411,-0.05028444528579712,-0.0319540798664093,-0.06695151329040527,0.04547548294067383,0.014361138455569744,0.011528794653713703,-3,8,-1000,45,14,11,1,-39,-150,232831.0
06:45:24.363,AUTO,-35.3632623,149.1652449,6411,-0.05028444528579712,-0.0319540798664093,-0.06695151329040527,0.04547548294067383,0.014361138455569744,0.011528794653713703,-3,8,-1000,45,14,11,1,-39,-150,232831.0
06:45:24.565,AUTO,-35.3632618,149.1652406,7572,-0.011033182963728905,-0.015820832923054695,-0.06960464268922806,0.05596495047211647,0.027639416977763176,-0.0015770546160638332,-10,8,-1003,56,28,-2,13,-57,-151,232831.0
06:45:24.767,AUTO,-35.3632616,149.165239,7960,0.0036144759505987167,-0.009228757582604885,-0.0712965875864029,0.05902078002691269,0.02652306668460369,-0.0030804011039435863,-10,8,-1003,59,27,-3,14,-56,-152,232831.0
06:45:24.969,AUTO,-35.3632616,149.165239,7960,0.0036144759505987167,-0.009228757582604885,-0.0712965875864029,0.05902078002691269,0.02652306668460369,-0.0030804011039435863,-10,8,-1003,59,27,-3,14,-56,-152,232831.0
06:45:25.170,AUTO,-35.3632612,149.1652374,8349,0.018058881163597107,-0.0025244776625186205,-0.07310568541288376,0.056397389620542526,0.02799060381948948,-0.004168512299656868,-10,6,-1003,56,28,-4,13,-52,-152,232831.0
06:45:25.372,AUTO,-35.3632609,149.165236,8740,0.030395815148949623,0.005830511916428804,-0.07664652168750763,0.04249302297830582,0.039221469312906265,-0.017435528337955475,-9,8,-1002,43,40,-17,12,-45,-153,232831.0
06:45:25.574,AUTO,-35.3632607,149.1652348,9132,0.04049893841147423,0.015938540920615196,-0.08260448276996613,0.03639991208910942,0.04157232120633125,-0.029764827340841293,-8,10,-1001,37,42,-30,8,-35,-153,232831.0
06:45:25.776,AUTO,-35.3632605,149.165234,9526,0.048224180936813354,0.026880530640482903,-0.0914737656712532,0.030444985255599022,0.04123354330658913,-0.03897324576973915,-5,5,-1001,31,41,-39,3,-22,-153,232831.0
06:45:25.978,AUTO,-35.3632605,149.165234,9526,0.048224180936813354,0.026880530640482903,-0.0914737656712532,0.030444985255599022,0.04123354330658913,-0.03897324576973915,-5,5,-1001,31,41,-39,3,-22,-153,232831.0
06:45:26.180,AUTO,-35.3632605,149.165234,9526,0.048224180936813354,0.026880530640482903,-0.0914737656712532,0.030444985255599022,0.04123354330658913,-0.03897324576973915,-5,5,-1001,31,41,-39,3,-22,-153,232831.0
06:45:26.382,AUTO,-35.3632605,149.165234,9526,0.048224180936813354,0.026880530640482903,-0.0914737656712532,0.030444985255599022,0.04123354330658913,-0.03897324576973915,-5,5,-1001,31,41,-39,3,-22,-153,232831.0
06:45:26.585,AUTO,-35.3632609,149.1652336,10693,0.04353860765695572,0.03181542456150055,-0.11055288463830948,-0.0721532329916954,-0.06121179088950157,0.022791767492890358,3,0,-995,-71,-60,22,-18,18,-150,232831.0
06:45:26.786,AUTO,-35.3632613,149.165234,11076,0.024602532386779785,0.015728849917650223,-0.1044592335820198,-0.07534030824899673,-0.0572252981364727,0.027663610875606537,7,0,-999,-74,-56,27,-21,25,-149,232831.0
06:45:26.988,AUTO,-35.3632613,149.165234,11076,0.024602532386779785,0.015728849917650223,-0.1044592335820198,-0.07534030824899673,-0.0572252981364727,0.027663610875606537,7,0,-999,-74,-56,27,-21,25,-149,232831.0
06:45:27.190,AUTO,-35.3632618,149.1652347,11461,0.007557275239378214,0.003170963143929839,-0.09832040220499039,-0.0561470165848732,-0.04198184236884117,0.02288084290921688,8,-1,-1002,-55,-41,22,-20,28,-150,35418.0
06:45:27.392,AUTO,-35.3632622,149.1652354,11845,-0.005543066654354334,-0.005412606988102198,-0.09413263201713562,-0.04049304500222206,-0.029024943709373474,0.011586406268179417,7,-3,-1004,-39,-28,11,-18,26,-150,35418.0
06:45:27.594,AUTO,-35.3632625,149.1652361,12232,-0.013774817809462547,-0.010701744817197323,-0.0930187776684761,-0.02583860419690609,-0.015292434953153133,-0.0004952909657731652,6,-2,-1003,-25,-14,0,-14,22,-151,35418.0
06:45:27.796,AUTO,-35.3632628,149.1652366,12619,-0.018007539212703705,-0.01336528267711401,-0.09486562758684158,-0.009546230547130108,-0.0068311262875795364,-0.011498739942908287,4,-2,-1002,-8,-6,-11,-9,17,-152,35418.0
06:45:28.008,AUTO,-35.3632628,149.1652366,12619,-0.018007539212703705,-0.01336528267711401,-0.09486562758684158,-0.009546230547130108,-0.0068311262875795364,-0.011498739942908287,4,-2,-1002,-8,-6,-11,-9,17,-152,35418.0
06:45:28.217,AUTO,-35.3632628,149.1652366,12619,-0.018007539212703705,-0.01336528267711401,-0.09486562758684158,-0.009546230547130108,-0.0068311262875795364,-0.011498739942908287,4,-2,-1002,-8,-6,-11,-9,17,-152,35418.0
06:45:28.419,AUTO,-35.3632628,149.1652366,12619,-0.018007539212703705,-0.01336528267711401,-0.09486562758684158,-0.009546230547130108,-0.0068311262875795364,-0.011498739942908287,4,-2,-1002,-8,-6,-11,-9,17,-152,35418.0
06:45:28.623,AUTO,-35.363263,149.1652372,13783,-0.014366558752954006,-0.012094274163246155,-0.11205404996871948,0.013925014063715935,0.009293956682085991,-0.028770403936505318,0,0,-1000,14,10,-29,1,0,-153,35418.0
06:45:28.825,AUTO,-35.363263,149.1652372,14173,-0.010377122089266777,-0.009739041328430176,-0.11967003345489502,0.014507994055747986,0.010941734537482262,-0.029038498178124428,-1,0,-1000,15,11,-29,4,-3,-153,35418.0
06:45:29.027,AUTO,-35.3632629,149.165237,14563,-0.006132042966783047,-0.006818403955549002,-0.1275177001953125,0.01774660497903824,0.012967709451913834,-0.03031579591333866,-2,0,-1000,18,13,-30,6,-6,-153,35418.0
06:45:29.230,AUTO,-35.3632629,149.165237,14563,-0.006132042966783047,-0.006818403955549002,-0.1275177001953125,0.01774660497903824,0.012967709451913834,-0.03031579591333866,-2,0,-1000,18,13,-30,6,-6,-153,35418.0
06:45:29.431,AUTO,-35.3632627,149.1652368,14952,-0.0016985827824100852,-0.0035646844189614058,-0.13529853522777557,0.020104555413126945,0.0140535868704319,-0.02973063476383686,-2,0,-1000,20,14,-30,7,-8,-153,35418.0
06:45:29.634,AUTO,-35.3632625,149.1652365,15343,0.0020743387285619974,-0.00038849847624078393,-0.14254309237003326,0.01156021561473608,0.011715907603502274,-0.02716389112174511,-3,0,-999,12,12,-27,7,-8,-153,35418.0
06:45:29.839,AUTO,-35.3632623,149.1652363,15733,0.004972490016371012,0.0022838630247861147,-0.14901570975780487,0.012456540949642658,0.011064262129366398,-0.024854788556694984,-3,0,-1000,13,11,-25,7,-7,-153,35418.0
06:45:30.042,AUTO,-35.3632623,149.1652363,15733,0.004972490016371012,0.0022838630247861147,-0.14901570975780487,0.012456540949642658,0.011064262129366398,-0.024854788556694984,-3,0,-1000,13,11,-25,7,-7,-153,35418.0
06:45:30.244,AUTO,-35.3632623,149.1652363,15733,0.004972490016371012,0.0022838630247861147,-0.14901570975780487,0.012456540949642658,0.011064262129366398,-0.024854788556694984,-3,0,-1000,13,11,-25,7,-7,-153,251382.0
06:45:30.446,AUTO,-35.3632623,149.1652363,15733,0.004972490016371012,0.0022838630247861147,-0.14901570975780487,0.012456540949642658,0.011064262129366398,-0.024854788556694984,-3,0,-1000,13,11,-25,7,-7,-153,251382.0
06:45:30.648,AUTO,-35.3632618,149.1652357,16903,0.009853074327111244,0.007932741194963455,-0.16469740867614746,0.002497660228982568,0.006322003901004791,-0.018861373886466026,-1,0,-1000,3,7,-19,4,-3,-153,251382.0
06:45:30.850,AUTO,-35.3632617,149.1652356,17294,0.010051545687019825,0.008850324898958206,-0.16878996789455414,0.0005015677306801081,0.002760502742603421,-0.01692533865571022,-1,0,-1000,1,3,-17,2,0,-153,251382.0
06:45:31.052,AUTO,-35.3632616,149.1652355,17684,0.009760729968547821,0.008975813165307045,-0.17215602099895477,-0.0028715452644973993,-0.0015755579806864262,-0.01093482505530119,-1,0,-999,-2,0,-11,1,1,-153,251382.0
06:45:31.254,AUTO,-35.3632615,149.1652355,18072,0.008716602809727192,0.008405603468418121,-0.17509610950946808,-0.0065339975990355015,-0.0007731419173069298,-0.013103613629937172,-1,0,-999,-5,0,-13,0,2,-153,251382.0
06:45:31.456,AUTO,-35.3632615,149.1652355,18072,0.008716602809727192,0.008405603468418121,-0.17509610950946808,-0.0065339975990355015,-0.0007731419173069298,-0.013103613629937172,-1,0,-999,-5,0,-13,0,2,-153,251382.0
06:45:31.658,AUTO,-35.3632615,149.1652356,18460,0.007330871652811766,0.007966364733874798,-0.17802751064300537,-0.00471008475869894,-0.0011745395604521036,-0.012210816144943237,0,0,-1000,-3,0,-12,-1,4,-153,251382.0
06:45:31.860,AUTO,-35.3632615,149.1652356,18850,0.005903452634811401,0.007175779435783625,-0.18080848455429077,-0.00592163996770978,-0.0018277496565133333,-0.012348653748631477,0,0,-1000,-5,-1,-12,-2,5,-153,251382.0
06:45:32.061,AUTO,-35.3632615,149.1652356,18850,0.005903452634811401,0.007175779435783625,-0.18080848455429077,-0.00592163996770978,-0.0018277496565133333,-0.012348653748631477,0,0,-1000,-5,-1,-12,-2,5,-153,251382.0
06:45:32.263,AUTO,-35.3632615,149.1652356,18850,0.005903452634811401,0.007175779435783625,-0.18080848455429077,-0.00592163996770978,-0.0018277496565133333,-0.012348653748631477,0,0,-1000,-5,-1,-12,-2,5,-153,251382.0
06:45:32.465,AUTO,-35.3632615,149.1652356,18850,0.005903452634811401,0.007175779435783625,-0.18080848455429077,-0.00592163996770978,-0.0018277496565133333,-0.012348653748631477,0,0,-1000,-5,-1,-12,-2,5,-153,251382.0
06:45:32.667,AUTO,-35.3632615,149.1652357,20012,-0.03299757465720177,0.005288923159241676,-0.19130980968475342,-0.09378199279308319,-0.0035098502412438393,-0.013015920296311378,0,0,-997,-93,-2,-13,-5,-1,-151,251382.0
06:45:32.868,AUTO,-35.3632616,149.1652356,20393,-0.04513604938983917,0.01700734719634056,-0.17061226069927216,-0.01628114841878414,0.0805259495973587,0.18195128440856934,0,1,-984,-15,81,181,-8,-11,-148,251382.0
06:45:33.070,AUTO,-35.3632618,149.1652351,20767,-0.04557995870709419,0.04300027713179588,-0.09163665026426315,-0.017158297821879387,0.08204235136508942,0.42921215295791626,0,3,-983,-16,82,429,-16,-21,-143,251382.0
06:45:33.272,AUTO,-35.3632622,149.1652343,21123,-0.03743819147348404,0.05033861845731735,0.01856934279203415,0.07027344405651093,-0.09380955994129181,0.3557364344596863,1,8,-957,71,-93,355,-28,-30,-135,78983.0
06:45:33.474,AUTO,-35.3632622,149.1652343,21123,-0.03743819147348404,0.05033861845731735,0.01856934279203415,0.07027344405651093,-0.09380955994129181,0.3557364344596863,1,8,-957,71,-93,355,-28,-30,-135,78983.0
06:45:33.676,AUTO,-35.3632628,149.1652334,21453,-0.006665326189249754,0.012888277880847454,0.07845239341259003,0.13488119840621948,-0.17220774292945862,0.1345532387495041,3,11,-956,135,-171,134,-34,-33,-124,78983.0
06:45:33.878,AUTO,-35.3632635,149.1652325,21756,0.02367515303194523,-0.02268528752028942,0.09276440739631653,0.10626671463251114,-0.107907734811306,0.0017765985103324056,4,10,-958,107,-107,1,-31,-29,-114,78983.0
06:45:34.080,AUTO,-35.3632635,149.1652325,21756,0.02367515303194523,-0.02268528752028942,0.09276440739631653,0.10626671463251114,-0.107907734811306,0.0017765985103324056,4,10,-958,107,-107,1,-31,-29,-114,78983.0
06:45:34.282,AUTO,-35.3632635,149.1652325,21756,0.02367515303194523,-0.02268528752028942,0.09276440739631653,0.10626671463251114,-0.107907734811306,0.0017765985103324056,4,10,-958,107,-107,1,-31,-29,-114,78983.0
06:45:34.484,AUTO,-35.3632635,149.1652325,21756,0.02367515303194523,-0.02268528752028942,0.09276440739631653,0.10626671463251114,-0.107907734811306,0.0017765985103324056,4,10,-958,107,-107,1,-31,-29,-114,78983.0
06:45:34.687,AUTO,-35.3632647,149.1652313,22509,0.055946122854948044,-0.039091311395168304,0.06576544046401978,-0.012968961149454117,0.02040977217257023,-0.026873089373111725,1,0,-967,-12,21,-27,-4,8,-85,78983.0
06:45:34.889,AUTO,-35.3632647,149.1652315,22716,0.050244882702827454,-0.03195815533399582,0.06148958578705788,-0.031210921704769135,0.03357952833175659,-0.011788478121161461,0,-3,-971,-30,34,-12,4,20,-77,78983.0
06:45:35.091,AUTO,-35.3632646,149.1652321,22902,0.040614280849695206,-0.02283477410674095,0.05999508872628212,-0.045511819422245026,0.03710048273205757,-0.000277974788332358,0,-6,-973,-44,38,0,10,29,-70,78983.0
06:45:35.293,AUTO,-35.3632642,149.1652329,23072,0.029837381094694138,-0.013799170963466167,0.059416063129901886,-0.04172861576080322,0.034686148166656494,0.0013532523298636079,0,-8,-975,-40,35,1,15,35,-64,78983.0
06:45:35.494,AUTO,-35.3632642,149.1652329,23072,0.029837381094694138,-0.013799170963466167,0.059416063129901886,-0.04172861576080322,0.034686148166656494,0.0013532523298636079,0,-8,-975,-40,35,1,15,35,-64,78983.0
06:45:35.700,AUTO,-35.3632639,149.1652339,23224,0.019539278000593185,-0.00562937231734395,0.058915283530950546,-0.03852841258049011,0.03002450428903103,-2.6002657250501215e-05,0,-10,-976,-37,31,0,17,38,-58,78983.0
06:45:35.902,AUTO,-35.3632634,149.1652349,23362,0.009767630137503147,0.0012768151937052608,0.0582667775452137,-0.0369427390396595,0.029104769229888916,0.00019396899733692408,0,-10,-977,-36,29,0,18,39,-52,78983.0
06:45:36.111,AUTO,-35.3632634,149.1652349,23362,0.009767630137503147,0.0012768151937052608,0.0582667775452137,-0.0369427390396595,0.029104769229888916,0.00019396899733692408,0,-10,-977,-36,29,0,18,39,-52,78983.0
06:45:36.322,AUTO,-35.3632634,149.1652349,23362,0.009767630137503147,0.0012768151937052608,0.0582667775452137,-0.0369427390396595,0.029104769229888916,0.00019396899733692408,0,-10,-977,-36,29,0,18,39,-52,324.0
06:45:36.526,AUTO,-35.3632622,149.1652377,23686,-0.007822845131158829,0.01352637354284525,0.055775050073862076,-0.016638977453112602,0.007353281136602163,-0.0012960241874679923,0,-7,-976,-15,8,-1,14,30,-35,324.0
06:45:36.728,AUTO,-35.3632622,149.1652377,23686,-0.007822845131158829,0.01352637354284525,0.055775050073862076,-0.016638977453112602,0.007353281136602163,-0.0012960241874679923,0,-7,-976,-15,8,-1,14,30,-35,324.0
06:45:36.930,AUTO,-35.3632619,149.1652384,23764,-0.010448348708450794,0.014427796006202698,0.0547499880194664,-0.009013748727738857,0.002139461925253272,-0.002576707396656275,0,-6,-975,-8,3,-2,11,25,-28,324.0
06:45:37.133,AUTO,-35.3632616,149.165239,23825,-0.011807989329099655,0.014485214836895466,0.054018549621105194,-0.00021756335627287626,-0.0007005117950029671,-0.0013012856943532825,0,-5,-973,0,0,-1,9,20,-22,324.0
06:45:37.335,AUTO,-35.3632614,149.1652394,23869,-0.012140098959207535,0.013857003301382065,0.05306317284703255,-0.0054836333729326725,-0.004246779717504978,-0.0034097987227141857,0,-4,-971,-4,-3,-3,6,15,-15,324.0
06:45:37.537,AUTO,-35.3632612,149.1652398,23895,-0.011714317835867405,0.012601812370121479,0.052133191376924515,0.011656008660793304,-0.004462632816284895,-0.002903424669057131,0,-2,-967,12,-3,-3,3,11,-7,324.0
06:45:37.741,AUTO,-35.3632612,149.1652398,23895,-0.011714317835867405,0.012601812370121479,0.052133191376924515,0.011656008660793304,-0.004462632816284895,-0.002903424669057131,0,-2,-967,12,-3,-3,3,11,-7,324.0
06:45:37.945,AUTO,-35.3632611,149.16524,23897,-0.0348835252225399,0.02301781438291073,0.0504944808781147,-0.257971853017807,0.07083927094936371,-0.006706743035465479,1,-7,-918,-257,71,-6,1,6,5,324.0
06:45:38.148,AUTO,-35.3632611,149.16524,23897,-0.0348835252225399,0.02301781438291073,0.0504944808781147,-0.257971853017807,0.07083927094936371,-0.006706743035465479,1,-7,-918,-257,71,-6,1,6,5,324.0
06:45:38.350,AUTO,-35.3632611,149.16524,23897,-0.0348835252225399,0.02301781438291073,0.0504944808781147,-0.257971853017807,0.07083927094936371,-0.006706743035465479,1,-7,-918,-257,71,-6,1,6,5,324.0
06:45:38.553,AUTO,-35.3632614,149.1652395,23741,-0.0018655664753168821,0.02408578246831894,0.04870276898145676,0.8327727317810059,0.00739661930128932,-0.004937777761369944,0,33,-1007,833,8,-4,-14,-14,23,324.0
06:45:38.755,AUTO,-35.3632617,149.165239,23675,-0.000484822376165539,0.02655511163175106,0.047612957656383514,0.050639376044273376,0.010628500953316689,-0.009512083604931831,1,-14,-990,50,11,-9,-20,-17,24,324.0
06:45:38.958,AUTO,-35.3632617,149.165239,23675,-0.000484822376165539,0.02655511163175106,0.047612957656383514,0.050639376044273376,0.010628500953316689,-0.009512083604931831,1,-14,-990,50,11,-9,-20,-17,24,324.0
06:45:39.160,AUTO,-35.3632622,149.1652385,23606,-0.004799799527972937,0.02913053147494793,0.04682161286473274,-0.6482985019683838,0.010571901686489582,-0.008752802386879921,1,-37,-992,-648,11,-8,-26,-17,25,324.0
06:45:39.362,AUTO,-35.3632628,149.1652379,23531,-0.006822279188781977,0.032469313591718674,0.046192798763513565,-0.7501444816589355,0.0183261726051569,-0.009177892468869686,3,-15,-985,-748,19,-9,-32,-16,29,85669.0
06:45:39.564,AUTO,-35.3632636,149.1652374,23443,-0.00026617213734425604,0.034211013466119766,0.04576093703508377,0.046413879841566086,-0.0016755799297243357,-0.006383112166076899,8,33,-979,48,0,-6,-39,-12,35,85669.0
06:45:39.766,AUTO,-35.3632645,149.1652369,23336,0.006931498181074858,0.0315864123404026,0.04482286795973778,0.6667546629905701,-0.014508243650197983,-0.0046350774355232716,5,60,-965,669,-13,-4,-45,-9,44,85669.0
06:45:39.969,AUTO,-35.3632645,149.1652369,23336,0.006931498181074858,0.0315864123404026,0.04482286795973778,0.6667546629905701,-0.014508243650197983,-0.0046350774355232716,5,60,-965,669,-13,-4,-45,-9,44,85669.0
06:45:40.172,AUTO,-35.3632645,149.1652369,23336,0.006931498181074858,0.0315864123404026,0.04482286795973778,0.6667546629905701,-0.014508243650197983,-0.0046350774355232716,5,60,-965,669,-13,-4,-45,-9,44,85669.0
06:45:40.374,AUTO,-35.3632645,149.1652369,23336,0.006931498181074858,0.0315864123404026,0.04482286795973778,0.6667546629905701,-0.014508243650197983,-0.0046350774355232716,5,60,-965,669,-13,-4,-45,-9,44,85669.0
06:45:40.576,AUTO,-35.3632679,149.1652358,22920,0.018081221729516983,0.003683364251628518,-0.14419437944889069,0.3834112882614136,-0.05561991408467293,-0.9065850973129272,6,3,-977,382,-54,-906,-52,-3,60,85669.0
06:45:40.778,AUTO,-35.363269,149.1652354,22765,0.011923876591026783,6.435877730837092e-05,-0.3829609453678131,-0.32287806272506714,-0.014767621643841267,-1.0004096031188965,2,-37,-984,-323,-13,-1000,-51,-2,59,85669.0
06:45:40.979,AUTO,-35.363269,149.1652354,22765,0.011923876591026783,6.435877730837092e-05,-0.3829609453678131,-0.32287806272506714,-0.014767621643841267,-1.0004096031188965,2,-37,-984,-323,-13,-1000,-51,-2,59,85669.0
06:45:41.181,AUTO,-35.3632701,149.165235,22607,0.004553667735308409,-0.00019431152031756938,-0.6241586208343506,-0.8729389309883118,0.00811377540230751,-0.9363114237785339,-1,-44,-995,-873,9,-936,-48,0,62,85669.0
06:45:41.383,AUTO,-35.3632712,149.1652347,22448,0.004301759414374828,0.0008500573458150029,-0.8501757979393005,-1.0386085510253906,0.014039814472198486,-0.8620062470436096,-4,-34,-1006,-1037,15,-862,-44,2,60,85669.0
06:45:41.585,AUTO,-35.3632722,149.1652344,22296,-0.005399703048169613,0.00599641865119338,-1.0597953796386719,-0.7732295989990234,0.040170129388570786,-0.8306676149368286,-6,0,-1000,-771,41,-830,-40,4,57,85669.0
06:45:41.788,AUTO,-35.3632731,149.1652341,22148,-0.004618750885128975,0.010492917150259018,-1.2639793157577515,-0.07737770676612854,0.02086815796792507,-0.8061699271202087,-7,27,-1009,-74,21,-806,-37,6,55,85669.0
06:45:41.990,AUTO,-35.3632731,149.1652341,22148,-0.004618750885128975,0.010492917150259018,-1.2639793157577515,-0.07737770676612854,0.02086815796792507,-0.8061699271202087,-7,27,-1009,-74,21,-806,-37,6,55,85669.0
06:45:42.192,AUTO,-35.3632731,149.1652341,22148,-0.004618750885128975,0.010492917150259018,-1.2639793157577515,-0.07737770676612854,0.02086815796792507,-0.8061699271202087,-7,27,-1009,-74,21,-806,-37,6,55,54160.0
06:45:42.394,AUTO,-35.3632731,149.1652341,22148,-0.004618750885128975,0.010492917150259018,-1.2639793157577515,-0.07737770676612854,0.02086815796792507,-0.8061699271202087,-7,27,-1009,-74,21,-806,-37,6,55,54160.0
06:45:42.595,AUTO,-35.3632757,149.1652331,21749,0.023167988285422325,0.024702051654458046,-1.8198456764221191,0.5996925234794617,0.031646426767110825,-0.5502817630767822,-8,2,-1001,599,32,-550,-28,11,43,54160.0
06:45:42.797,AUTO,-35.3632764,149.1652329,21643,0.02035835012793541,0.030857913196086884,-1.9554215669631958,-0.32000911235809326,0.034381795674562454,-0.5343790650367737,-8,-34,-1021,-320,35,-534,-23,14,34,54160.0
06:45:42.999,AUTO,-35.3632764,149.1652329,21643,0.02035835012793541,0.030857913196086884,-1.9554215669631958,-0.32000911235809326,0.034381795674562454,-0.5343790650367737,-8,-34,-1021,-320,35,-534,-23,14,34,54160.0
06:45:43.202,AUTO,-35.3632771,149.1652327,21556,0.019735099747776985,0.04051722213625908,-2.0955007076263428,-0.668391764163971,0.03686312958598137,-0.557409405708313,-5,-31,-1059,-667,37,-557,-15,15,26,54160.0
06:45:43.404,AUTO,-35.3632776,149.1652326,21493,0.017981775104999542,0.048394735902547836,-2.2430009841918945,-0.02889608033001423,-0.001686517265625298,-0.5604631900787354,-5,8,-1046,-26,0,-560,-5,16,16,54160.0
06:45:43.606,AUTO,-35.3632779,149.1652326,21454,0.018171977251768112,0.049800723791122437,-2.3904616832733154,0.5332760810852051,-0.005294216331094503,-0.5861311554908752,-2,35,-1046,535,-4,-586,3,16,7,54160.0
06:45:43.809,AUTO,-35.363278,149.1652326,21438,0.008519940078258514,0.044336266815662384,-2.5389018058776855,0.3645150661468506,-0.03722328692674637,-0.5944618582725525,0,5,-1030,365,-36,-594,10,18,0,54160.0
06:45:44.011,AUTO,-35.363278,149.1652326,21438,0.008519940078258514,0.044336266815662384,-2.5389018058776855,0.3645150661468506,-0.03722328692674637,-0.5944618582725525,0,5,-1030,365,-36,-594,10,18,0,54160.0
06:45:44.223,AUTO,-35.363278,149.1652326,21438,0.008519940078258514,0.044336266815662384,-2.5389018058776855,0.3645150661468506,-0.03722328692674637,-0.5944618582725525,0,5,-1030,365,-36,-594,10,18,0,54160.0
06:45:44.427,AUTO,-35.363278,149.1652326,21438,0.008519940078258514,0.044336266815662384,-2.5389018058776855,0.3645150661468506,-0.03722328692674637,-0.5944618582725525,0,5,-1030,365,-36,-594,10,18,0,54160.0
06:45:44.631,AUTO,-35.3632779,149.165233,21472,-0.01525293942540884,0.013161332346498966,-2.980055093765259,-0.025640089064836502,-0.017203405499458313,-0.4628225564956665,0,14,-1010,-22,-16,-462,14,18,-11,54160.0
06:45:44.833,AUTO,-35.3632777,149.1652332,21498,-0.005010750610381365,0.005066851153969765,-3.0453128814697266,0.5103520154953003,-0.01780562475323677,-0.10421710461378098,1,24,-1008,512,-17,-104,12,17,-12,54160.0
06:45:45.036,AUTO,-35.3632775,149.1652334,21524,-0.005006641615182161,-0.0004966484266333282,-3.045987129211426,-0.018087999895215034,-0.011117574758827686,0.05671273544430733,2,-12,-993,-17,-10,56,9,16,-11,54160.0
06:45:45.238,RTL,-35.3632775,149.1652334,21524,-0.005006641615182161,-0.0004966484266333282,-3.045987129211426,-0.018087999895215034,-0.011117574758827686,0.05671273544430733,2,-12,-993,-17,-10,56,9,16,-11,293658.0
06:45:45.442,RTL,-35.3632774,149.1652335,21543,-0.015457043424248695,0.0022363390307873487,-3.023587942123413,-0.561906635761261,0.026453588157892227,0.10195309668779373,1,-19,-997,-560,27,101,6,14,-9,293658.0
06:45:45.644,RTL,-35.3632773,149.1652336,21556,-0.01284145750105381,0.007005362305790186,-3.003098964691162,0.013831867836415768,0.008451959118247032,0.06781820207834244,0,15,-1015,16,9,67,4,12,-9,293658.0
06:45:45.846,RTL,-35.3632772,149.1652336,21572,-0.005666331388056278,0.007308513391762972,-2.992497444152832,0.48981550335884094,-0.0046843597665429115,0.028230054304003716,0,21,-1019,491,-4,28,3,11,-11,293658.0
06:45:46.048,RTL,-35.3632772,149.1652336,21572,-0.005666331388056278,0.007308513391762972,-2.992497444152832,0.48981550335884094,-0.0046843597665429115,0.028230054304003716,0,21,-1019,491,-4,28,3,11,-11,293658.0
06:45:46.250,RTL,-35.3632772,149.1652336,21572,-0.005666331388056278,0.007308513391762972,-2.992497444152832,0.48981550335884094,-0.0046843597665429115,0.028230054304003716,0,21,-1019,491,-4,28,3,11,-11,293658.0
06:45:46.452,RTL,-35.3632772,149.1652336,21572,-0.005666331388056278,0.007308513391762972,-2.992497444152832,0.48981550335884094,-0.0046843597665429115,0.028230054304003716,0,21,-1019,491,-4,28,3,11,-11,293658.0
06:45:46.654,RTL,-35.3632769,149.1652337,21697,-0.010089537128806114,0.007033798843622208,-2.992079973220825,0.4118275046348572,-0.0019163384567946196,-0.005662819370627403,0,21,-1040,413,0,-5,1,10,-29,293658.0
06:45:46.856,RTL,-35.3632769,149.1652337,21779,-0.010574951767921448,0.007351828273385763,-2.993196487426758,-0.0537433996796608,0.0028875533025711775,-0.006367209833115339,0,-10,-1039,-52,3,-6,0,11,-39,293658.0
06:45:47.058,RTL,-35.3632768,149.1652338,21888,-0.01640639826655388,0.007960021495819092,-2.993717908859253,-0.2915874123573303,0.002766832709312439,-0.005513287615031004,0,-8,-1039,-290,3,-5,0,10,-49,293658.0
06:45:47.260,RTL,-35.3632768,149.1652338,22021,-0.012151255272328854,0.008115327917039394,-2.994070291519165,0.19619028270244598,0.0010457043536007404,-0.003881236305460334,0,-8,-1039,-290,3,-5,0,10,-59,293658.0
06:45:47.463,RTL,-35.3632768,149.1652338,22021,-0.012151255272328854,0.008115327917039394,-2.994070291519165,0.19619028270244598,0.0010457043536007404,-0.003881236305460334,0,13,-1038,198,1,-3,0,10,-59,293658.0
06:45:47.665,RTL,-35.3632768,149.1652338,22178,-0.01229244563728571,0.008622342720627785,-2.9943482875823975,0.009715625084936619,0.0009912846144288778,-0.0036157250870019197,0,-2,-1028,11,1,-3,0,10,-66,293658.0
06:45:47.867,RTL,-35.3632768,149.1652339,22353,-0.013769528828561306,0.009132174775004387,-2.994730234146118,-0.11506878584623337,0.0032334611751139164,-0.0021226336248219013,0,-2,-1020,-113,4,-2,0,10,-72,293658.0
06:45:48.069,RTL,-35.3632768,149.1652339,22353,-0.013769528828561306,0.009132174775004387,-2.994730234146118,-0.11506878584623337,0.0032334611751139164,-0.0021226336248219013,0,-2,-1020,-113,4,-2,0,10,-72,293658.0
06:45:48.271,RTL,-35.3632768,149.1652339,22353,-0.013769528828561306,0.009132174775004387,-2.994730234146118,-0.11506878584623337,0.0032334611751139164,-0.0021226336248219013,0,-2,-1020,-113,4,-2,0,10,-72,269866.0
06:45:48.474,RTL,-35.3632768,149.1652339,22353,-0.013769528828561306,0.009132174775004387,-2.994730234146118,-0.11506878584623337,0.0032334611751139164,-0.0021226336248219013,0,-2,-1020,-113,4,-2,0,10,-72,269866.0
