time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:03:21.010,AUTO,-35.3628059,149.1652763,23200,0.08794824779033661,-0.13553185760974884,0.09081386029720306,0.03027980960905552,-0.0024072604719549417,8.933329081628472e-05,-148,-81,-999,30,-1,0,686,43,18,1595.0
03:03:21.212,AUTO,-35.3627906,149.1652775,23151,0.08885593712329865,-0.13074402511119843,0.09073300659656525,0.005420465487986803,0.04787825420498848,-0.0013325413456186652,-129,-88,-995,5,48,-1,687,43,18,1595.0
03:03:21.414,AUTO,-35.3627751,149.1652788,23108,0.09332297742366791,-0.11503518372774124,0.09108100086450577,0.024663129821419716,0.07620368897914886,0.0026834604796022177,-129,-87,-998,24,76,2,685,43,14,1595.0
03:03:21.621,AUTO,-35.3627751,149.1652788,23108,0.09332297742366791,-0.11503518372774124,0.09108100086450577,0.024663129821419716,0.07620368897914886,0.0026834604796022177,-129,-87,-998,24,76,2,685,43,14,1595.0
03:03:21.823,AUTO,-35.3627751,149.1652788,23108,0.09332297742366791,-0.11503518372774124,0.09108100086450577,0.024663129821419716,0.07620368897914886,0.0026834604796022177,-129,-87,-998,24,76,2,685,43,14,1595.0
03:03:22.025,AUTO,-35.3627751,149.1652788,23108,0.09332297742366791,-0.11503518372774124,0.09108100086450577,0.024663129821419716,0.07620368897914886,0.0026834604796022177,-129,-87,-998,24,76,2,685,43,14,1595.0
03:03:22.227,AUTO,-35.3627297,149.1652824,23029,0.0952986553311348,-0.0647607296705246,0.09173645079135895,-0.0099479416385293,0.056032054126262665,-0.0074781859293580055,-130,-85,-997,-9,56,-7,655,43,7,1595.0
03:03:22.428,AUTO,-35.3627147,149.1652837,23008,0.09611664712429047,-0.05169717222452164,0.09210280328989029,0.06803052872419357,0.058254022151231766,0.0016102405497804284,-121,-72,-985,68,58,1,640,43,8,1595.0
03:03:22.642,AUTO,-35.3627004,149.1652849,22986,0.09097342938184738,-0.03869173303246498,0.092368483543396,-0.13352423906326294,0.049738068133592606,0.00927740428596735,-119,-91,-985,-133,50,9,621,44,9,1595.0
03:03:22.857,AUTO,-35.3627004,149.1652849,22986,0.09097342938184738,-0.03869173303246498,0.092368483543396,-0.13352423906326294,0.049738068133592606,0.00927740428596735,-119,-91,-985,-133,50,9,621,44,9,1595.0
03:03:23.071,AUTO,-35.3626866,149.1652862,22961,0.08438082039356232,-0.026801463216543198,0.09281454980373383,-0.0768418163061142,0.02993161231279373,0.006067632231861353,-120,-77,-989,-76,30,6,601,43,10,1595.0
03:03:23.288,AUTO,-35.3626733,149.1652874,22932,0.08715381473302841,-0.018335897475481033,0.09183870255947113,0.38441720604896545,0.03273235261440277,-0.024435635656118393,-122,-63,-999,385,33,-23,579,43,12,1595.0
03:03:23.540,AUTO,-35.3626604,149.1652887,22895,0.09221690893173218,-0.0024045580066740513,0.09256637096405029,0.6704670786857605,0.08333514630794525,-0.026314308866858482,-105,-58,-1001,670,84,-26,557,41,16,1595.0
03:03:23.743,AUTO,-35.3626604,149.1652887,22895,0.09221690893173218,-0.0024045580066740513,0.09256637096405029,0.6704670786857605,0.08333514630794525,-0.026314308866858482,-105,-58,-1001,670,84,-26,557,41,16,1595.0
03:03:23.951,AUTO,-35.3626604,149.1652887,22895,0.09221690893173218,-0.0024045580066740513,0.09256637096405029,0.6704670786857605,0.08333514630794525,-0.026314308866858482,-105,-58,-1001,670,84,-26,557,41,16,1595.0
03:03:24.155,AUTO,-35.3626256,149.1652924,22756,0.07797996699810028,0.027277128770947456,0.09165537357330322,0.6527859568595886,0.052024319767951965,-0.01821415312588215,-99,-70,-1024,652,52,-17,475,37,18,1595.0
03:03:24.358,AUTO,-35.3626152,149.1652936,22711,0.0702454000711441,0.03939063847064972,0.09271050989627838,0.3715150058269501,0.06679407507181168,0.033686406910419464,-88,-57,-1008,370,67,34,446,35,18,8994.0
03:03:24.560,AUTO,-35.3626152,149.1652936,22711,0.0702454000711441,0.03939063847064972,0.09271050989627838,0.3715150058269501,0.06679407507181168,0.033686406910419464,-88,-57,-1008,370,67,34,446,35,18,8994.0
03:03:24.762,AUTO,-35.3626054,149.1652946,22672,0.06240112707018852,0.04977943375706673,0.0934251993894577,-0.21821662783622742,0.027644675225019455,0.03672515228390694,-79,-86,-1008,-219,28,37,414,30,12,8994.0
03:03:24.963,AUTO,-35.3625964,149.1652953,22634,0.05389935523271561,0.05140127241611481,0.0957421362400055,-0.6854973435401917,-0.01488368958234787,0.04326680675148964,-80,-99,-1003,-686,-14,43,381,27,13,8994.0
03:03:25.165,AUTO,-35.3625881,149.1652959,22598,0.04778416454792023,0.046342816203832626,0.09397941827774048,-0.8827602863311768,-0.007734553888440132,0.013307560235261917,-70,-77,-992,-882,-6,14,352,26,13,8994.0
03:03:25.367,AUTO,-35.3625803,149.1652962,22560,0.05347749590873718,0.045317746698856354,0.09321621060371399,-0.054642774164676666,-0.005734746344387531,-0.03175724297761917,-70,-17,-1005,-52,-5,-31,322,25,13,8994.0
03:03:25.569,AUTO,-35.3625803,149.1652962,22560,0.05347749590873718,0.045317746698856354,0.09321621060371399,-0.054642774164676666,-0.005734746344387531,-0.03175724297761917,-70,-17,-1005,-52,-5,-31,322,25,13,8994.0
03:03:25.772,AUTO,-35.3625803,149.1652962,22560,0.05347749590873718,0.045317746698856354,0.09321621060371399,-0.054642774164676666,-0.005734746344387531,-0.03175724297761917,-70,-17,-1005,-52,-5,-31,322,25,13,8994.0
03:03:25.973,AUTO,-35.3625803,149.1652962,22560,0.05347749590873718,0.045317746698856354,0.09321621060371399,-0.054642774164676666,-0.005734746344387531,-0.03175724297761917,-70,-17,-1005,-52,-5,-31,322,25,13,8994.0
03:03:26.175,AUTO,-35.3625612,149.1652963,22471,0.08163753896951675,0.05262739211320877,0.09564747661352158,0.6764111518859863,0.009406817145645618,-0.02359618805348873,-54,-17,-1012,676,10,-22,241,26,8,8994.0
03:03:26.378,AUTO,-35.362556,149.165296,22449,0.08069975674152374,0.05804342404007912,0.0969117283821106,-0.13454265892505646,0.02576720342040062,0.0008850994054228067,-47,-50,-1002,-135,26,1,215,28,6,8994.0
03:03:26.579,AUTO,-35.362556,149.165296,22449,0.08069975674152374,0.05804342404007912,0.0969117283821106,-0.13454265892505646,0.02576720342040062,0.0008850994054228067,-47,-50,-1002,-135,26,1,215,28,6,8994.0
03:03:26.781,AUTO,-35.3625514,149.1652957,22432,0.07652199268341064,0.06427416205406189,0.09740736335515976,-0.6330827474594116,0.026979712769389153,-0.0022860998287796974,-42,-62,-992,-633,27,-1,188,31,6,8994.0
03:03:26.982,AUTO,-35.3625475,149.1652954,22418,0.06809089332818985,0.07184557616710663,0.09713903069496155,-0.6476253867149353,0.010517854243516922,-0.015947898849844933,-35,-34,-1022,-646,11,-15,160,36,3,8994.0
03:03:27.184,AUTO,-35.3625441,149.1652952,22410,0.07288824766874313,0.06856860965490341,0.09500487893819809,0.3054913878440857,-0.02966487966477871,-0.034960970282554626,-31,9,-1010,307,-29,-34,133,41,2,8994.0
03:03:27.387,AUTO,-35.3625413,149.165295,22403,0.08147308230400085,0.06002858653664589,0.09379253536462784,0.6963094472885132,-0.028566887602210045,-0.02339416928589344,-23,11,-1013,697,-27,-22,110,43,3,8994.0
03:03:27.589,AUTO,-35.3625413,149.165295,22403,0.08147308230400085,0.06002858653664589,0.09379253536462784,0.6963094472885132,-0.028566887602210045,-0.02339416928589344,-23,11,-1013,697,-27,-22,110,43,3,8994.0
03:03:27.792,AUTO,-35.3625413,149.165295,22403,0.08147308230400085,0.06002858653664589,0.09379253536462784,0.6963094472885132,-0.028566887602210045,-0.02339416928589344,-23,11,-1013,697,-27,-22,110,43,3,8994.0
03:03:27.994,AUTO,-35.3625413,149.165295,22403,0.08147308230400085,0.06002858653664589,0.09379253536462784,0.6963094472885132,-0.028566887602210045,-0.02339416928589344,-23,11,-1013,697,-27,-22,110,43,3,8994.0
03:03:28.196,AUTO,-35.3625355,149.1652949,22390,0.04690314084291458,0.04721476510167122,0.09057032316923141,-0.30993446707725525,-0.012511976063251495,-0.00791249517351389,-12,-6,-999,-308,-11,-7,56,52,1,8994.0
03:03:28.409,AUTO,-35.3625343,149.165295,22390,0.05433693900704384,0.044979028403759,0.08913342654705048,0.4724215865135193,-0.011119510978460312,-0.009479379281401634,-8,26,-1005,474,-10,-8,42,54,0,8994.0
03:03:28.645,AUTO,-35.3625334,149.1652951,22391,0.04891209304332733,0.04258520528674126,0.08748152107000351,0.48687490820884705,-0.013689748011529446,-0.0037421758752316236,-5,4,-996,487,-12,-2,29,52,0,8994.0
03:03:28.869,AUTO,-35.3625328,149.1652952,22392,0.04794137552380562,0.03905847668647766,0.08660072833299637,0.039090488106012344,-0.014163046143949032,0.002706582425162196,-3,-24,-989,39,-13,3,18,51,1,8994.0
03:03:29.083,AUTO,-35.3625328,149.1652952,22392,0.04794137552380562,0.03905847668647766,0.08660072833299637,0.039090488106012344,-0.014163046143949032,0.002706582425162196,-3,-24,-989,39,-13,3,18,51,1,8994.0
03:03:29.285,AUTO,-35.3625324,149.1652955,22393,0.0325620099902153,0.034787971526384354,0.08566169440746307,-0.42660313844680786,-0.017415851354599,0.005486485548317432,-1,-39,-999,-425,-16,6,9,50,0,8994.0
03:03:29.488,AUTO,-35.3625322,149.1652957,22397,0.01661292277276516,0.029605984687805176,0.08467818051576614,-0.6774488687515259,-0.020438015460968018,0.004622149746865034,2,-25,-1015,-675,-19,5,1,50,-1,8994.0
03:03:29.690,AUTO,-35.3625322,149.1652957,22397,0.01661292277276516,0.029605984687805176,0.08467818051576614,-0.6774488687515259,-0.020438015460968018,0.004622149746865034,2,-25,-1015,-675,-19,5,1,50,-1,8994.0
03:03:29.893,AUTO,-35.3625322,149.1652957,22397,0.01661292277276516,0.029605984687805176,0.08467818051576614,-0.6774488687515259,-0.020438015460968018,0.004622149746865034,2,-25,-1015,-675,-19,5,1,50,-1,13716.0
03:03:30.095,AUTO,-35.3625322,149.1652957,22397,0.01661292277276516,0.029605984687805176,0.08467818051576614,-0.6774488687515259,-0.020438015460968018,0.004622149746865034,2,-25,-1015,-675,-19,5,1,50,-1,13716.0
03:03:30.297,AUTO,-35.3625324,149.1652963,22405,0.03041655570268631,0.007581508718430996,0.08238939940929413,0.5193626880645752,-0.03233015164732933,0.010516663081943989,3,7,-1001,521,-31,11,-10,45,0,13716.0
03:03:30.499,AUTO,-35.3625325,149.1652965,22410,0.019518455490469933,-0.00048338324995711446,0.0817490816116333,-0.2813165485858917,-0.03378878906369209,0.009970530867576599,3,-28,-990,-280,-32,10,-10,42,-1,13716.0
03:03:30.701,AUTO,-35.3625327,149.1652966,22413,0.0072952210903167725,-0.006663549691438675,0.08074568212032318,-0.5423821210861206,-0.010038601234555244,0.011650962755084038,3,-19,-1010,-539,-9,12,-8,39,0,13716.0
03:03:30.902,AUTO,-35.3625328,149.1652968,22415,0.011059317737817764,-0.0028837700374424458,0.08051279932260513,0.15973103046417236,0.021532829850912094,0.018688447773456573,2,20,-995,162,22,19,-6,38,0,13716.0
03:03:31.104,AUTO,-35.3625328,149.1652968,22415,0.011059317737817764,-0.0028837700374424458,0.08051279932260513,0.15973103046417236,0.021532829850912094,0.018688447773456573,2,20,-995,162,22,19,-6,38,0,13716.0
03:03:31.306,AUTO,-35.362533,149.1652969,22415,0.026949625462293625,-0.0022564486134797335,0.08041238784790039,0.6089799404144287,-0.02357744798064232,0.015019146725535393,2,27,-1015,611,-22,16,-5,36,0,13716.0
03:03:31.508,AUTO,-35.3625331,149.1652971,22416,0.02645864710211754,-0.014344044029712677,0.08016805350780487,0.157203808426857,-0.059280652552843094,0.018703291192650795,1,-14,-986,159,-58,19,-2,34,0,13716.0
03:03:31.710,RTL,-35.3625331,149.1652971,22416,0.02645864710211754,-0.014344044029712677,0.08016805350780487,0.157203808426857,-0.059280652552843094,0.018703291192650795,1,-14,-986,159,-58,19,-2,34,0,13716.0
03:03:31.922,RTL,-35.3625331,149.1652971,22416,0.02645864710211754,-0.014344044029712677,0.08016805350780487,0.157203808426857,-0.059280652552843094,0.018703291192650795,1,-14,-986,159,-58,19,-2,34,0,13716.0
03:03:32.127,RTL,-35.362533,149.1652977,22416,0.016010861843824387,0.0009407175239175558,0.08012966811656952,0.16038894653320312,0.028430718928575516,0.013500436209142208,1,17,-1010,163,29,14,9,35,0,13716.0
03:03:32.329,RTL,-35.362533,149.1652977,22416,0.016010861843824387,0.0009407175239175558,0.08012966811656952,0.16038894653320312,0.028430718928575516,0.013500436209142208,1,17,-1010,163,29,14,9,35,0,13716.0
03:03:32.531,RTL,-35.3625328,149.165298,22422,0.020185275003314018,0.005176412407308817,0.0803319439291954,0.5771617293357849,0.010578703135251999,0.014533830806612968,1,25,-1017,580,11,15,8,34,-3,13716.0
03:03:32.732,RTL,-35.3625327,149.1652984,22439,0.01578892022371292,0.006292250007390976,0.08057539165019989,0.06541786342859268,0.004885361064225435,0.008097565732896328,1,-18,-1023,67,5,9,7,31,-9,13716.0
03:03:33.016,RTL,-35.3625326,149.1652988,22472,0.002168898703530431,0.007454336620867252,0.0811174288392067,-0.5745261907577515,-0.0011162135051563382,0.009375025518238544,2,-23,-1024,-571,0,10,5,29,-16,13716.0
03:03:33.278,RTL,-35.3625325,149.1652992,22525,-0.005342297255992889,0.008193673565983772,0.08147196471691132,-0.3790595531463623,0.001574670197442174,0.005083670374006033,2,-8,-1037,-375,2,6,4,27,-25,13716.0
03:03:33.486,RTL,-35.3625325,149.1652996,22601,-0.00013031440903432667,0.008309975266456604,0.08169291913509369,0.10735586285591125,0.00021136587020009756,0.006761700846254826,2,12,-1058,111,0,8,3,24,-35,13716.0
03:03:33.748,RTL,-35.3625325,149.1652996,22601,-0.00013031440903432667,0.008309975266456604,0.08169291913509369,0.10735586285591125,0.00021136587020009756,0.006761700846254826,2,12,-1058,111,0,8,3,24,-35,13716.0
03:03:33.956,RTL,-35.3625325,149.1652996,22601,-0.00013031440903432667,0.008309975266456604,0.08169291913509369,0.10735586285591125,0.00021136587020009756,0.006761700846254826,2,12,-1058,111,0,8,3,24,-35,13716.0
03:03:34.160,RTL,-35.3625325,149.1653009,23003,-0.011780042201280594,0.006578060798346996,0.08249875903129578,-0.2150719314813614,-0.001719159074127674,-0.0003521270118653774,3,-10,-1044,-211,0,0,0,15,-70,13716.0
03:03:34.362,RTL,-35.3625325,149.1653009,23003,-0.011780042201280594,0.006578060798346996,0.08249875903129578,-0.2150719314813614,-0.001719159074127674,-0.0003521270118653774,3,-10,-1044,-211,0,0,0,15,-70,13716.0
03:03:34.564,RTL,-35.3625326,149.1653015,23195,-0.0125255286693573,0.006291499361395836,0.08247466385364532,0.05065940320491791,-0.001632249797694385,-0.0015228658448904753,3,1,-1044,53,0,0,0,11,-80,77913.0
03:03:34.766,RTL,-35.3625326,149.1653018,23413,-0.01365943718701601,0.005697101354598999,0.08245532959699631,0.06526482105255127,-0.001730394084006548,0.0004957529017701745,2,-1,-1044,68,0,1,0,7,-91,77913.0
03:03:34.969,RTL,-35.3625326,149.1653022,23659,-0.016067780554294586,0.005167613737285137,0.08242588490247726,-0.03279551863670349,-0.0019348610658198595,-0.002838856540620327,2,-6,-1043,-29,-1,-1,0,3,-101,77913.0
03:03:35.170,RTL,-35.3625326,149.1653025,23932,-0.01706410013139248,0.004651728086173534,0.08210860937833786,-0.0240752175450325,-0.0031252119224518538,-0.003233616938814521,2,-4,-1043,-20,-2,-2,0,0,-112,77913.0
03:03:35.372,RTL,-35.3625327,149.1653029,24232,-0.01710192859172821,0.0040367054753005505,0.08182922005653381,0.008263496682047844,-0.0027292598970234394,-0.004326341208070517,2,-2,-1044,11,-2,-3,0,-3,-123,77913.0
03:03:35.574,RTL,-35.3625327,149.1653029,24232,-0.01710192859172821,0.0040367054753005505,0.08182922005653381,0.008263496682047844,-0.0027292598970234394,-0.004326341208070517,2,-2,-1044,11,-2,-3,0,-3,-123,77913.0
03:03:35.776,RTL,-35.3625327,149.1653029,24232,-0.01710192859172821,0.0040367054753005505,0.08182922005653381,0.008263496682047844,-0.0027292598970234394,-0.004326341208070517,2,-2,-1044,11,-2,-3,0,-3,-123,77913.0
03:03:35.978,RTL,-35.3625327,149.1653029,24232,-0.01710192859172821,0.0040367054753005505,0.08182922005653381,0.008263496682047844,-0.0027292598970234394,-0.004326341208070517,2,-2,-1044,11,-2,-3,0,-3,-123,77913.0
03:03:36.179,RTL,-35.3625329,149.1653034,25285,-0.0008680250612087548,-0.0006717703654430807,0.08133487403392792,0.043405961245298386,-0.011249418370425701,-0.0005904346471652389,1,-1,-1011,46,-10,0,0,-8,-146,77913.0
03:03:36.381,RTL,-35.3625329,149.1653037,25664,0.010350443422794342,-0.0034632973838597536,0.08179915696382523,0.041954703629016876,-0.01109981071203947,0.0009064883342944086,1,-2,-1005,45,-10,1,0,-4,-148,77913.0
03:03:36.582,RTL,-35.3625329,149.1653037,25664,0.010350443422794342,-0.0034632973838597536,0.08179915696382523,0.041954703629016876,-0.01109981071203947,0.0009064883342944086,1,-2,-1005,45,-10,1,0,-4,-148,77913.0
03:03:36.784,RTL,-35.3625329,149.1653041,26047,0.021243583410978317,-0.006239072885364294,0.08247081190347672,0.04090148210525513,-0.011105949059128761,0.0017085460713133216,1,-3,-1001,43,-10,3,2,0,-149,77913.0
03:03:36.986,RTL,-35.3625329,149.1653046,26431,0.031740862876176834,-0.009074739180505276,0.08324333280324936,0.03792153671383858,-0.011497017927467823,0.002475109649822116,1,-4,-1000,40,-10,3,4,9,-149,77913.0
03:03:37.188,RTL,-35.3625328,149.1653054,26819,0.0416422113776207,-0.012119662947952747,0.08410575985908508,0.03602392598986626,-0.01200313214212656,0.0024364707060158253,1,-6,-999,38,-11,3,7,19,-149,77913.0
03:03:37.390,RTL,-35.3625326,149.1653065,27202,0.034818731248378754,-0.0009593421709723771,0.06986518204212189,-0.08185853064060211,0.09965010732412338,-0.10584940016269684,1,-11,-992,-79,100,-104,9,29,-147,77913.0
03:03:37.592,RTL,-35.3625326,149.1653065,27202,0.034818731248378754,-0.0009593421709723771,0.06986518204212189,-0.08185853064060211,0.09965010732412338,-0.10584940016269684,1,-11,-992,-79,100,-104,9,29,-147,77913.0
03:03:37.794,RTL,-35.3625326,149.1653065,27202,0.034818731248378754,-0.0009593421709723771,0.06986518204212189,-0.08185853064060211,0.09965010732412338,-0.10584940016269684,1,-11,-992,-79,100,-104,9,29,-147,77913.0
03:03:37.996,RTL,-35.3625326,149.1653065,27202,0.034818731248378754,-0.0009593421709723771,0.06986518204212189,-0.08185853064060211,0.09965010732412338,-0.10584940016269684,1,-11,-992,-79,100,-104,9,29,-147,77913.0
03:03:38.197,RTL,-35.3625322,149.1653102,28331,-0.05626896768808365,0.018887270241975784,0.012158571742475033,-0.036415986716747284,-0.040173690766096115,-0.03144028037786484,4,-8,-1011,-33,-39,-30,-1,17,-148,77913.0
03:03:38.399,RTL,-35.3625321,149.1653109,28716,-0.059671659022569656,0.009976943954825401,0.006564972922205925,-0.0015182436909526587,-0.027998855337500572,-0.019580600783228874,3,-5,-1005,1,-27,-18,-3,3,-149,77913.0
03:03:38.619,RTL,-35.3625321,149.1653109,28716,-0.059671659022569656,0.009976943954825401,0.006564972922205925,-0.0015182436909526587,-0.027998855337500572,-0.019580600783228874,3,-5,-1005,1,-27,-18,-3,3,-149,77913.0
03:03:38.828,RTL,-35.3625321,149.1653113,29102,-0.058579057455062866,0.004922985564917326,0.0018991820979863405,-0.014956632629036903,-0.013691190630197525,-0.01717386581003666,1,-3,-998,-12,-12,-16,-3,-9,-150,77913.0
03:03:39.049,RTL,-35.3625322,149.1653113,29487,-0.06828788667917252,0.001998753286898136,-0.0021512345410883427,-0.04484635218977928,-0.007580985780805349,-0.016999848186969757,0,0,-998,-42,-6,-15,-3,-22,-148,77913.0
03:03:39.282,RTL,-35.3625322,149.1653109,29871,-0.06872835010290146,0.000730430125258863,-0.006085365545004606,0.025019600987434387,-0.0007538188947364688,-0.015373319387435913,0,3,-1002,27,0,-14,-3,-37,-148,77913.0
03:03:39.484,RTL,-35.3625322,149.1653102,30256,-0.05760302394628525,0.0006501561147160828,-0.009176637977361679,0.05263599753379822,0.001098110107704997,-0.009409710764884949,-1,6,-1002,54,1,-8,-3,-49,-149,77913.0
03:03:39.686,RTL,-35.3625322,149.1653102,30256,-0.05760302394628525,0.0006501561147160828,-0.009176637977361679,0.05263599753379822,0.001098110107704997,-0.009409710764884949,-1,6,-1002,54,1,-8,-3,-49,-149,77913.0
03:03:39.887,RTL,-35.3625322,149.1653102,30256,-0.05760302394628525,0.0006501561147160828,-0.009176637977361679,0.05263599753379822,0.001098110107704997,-0.009409710764884949,-1,6,-1002,54,1,-8,-3,-49,-149,77913.0
03:03:40.091,RTL,-35.3625322,149.1653102,30256,-0.05760302394628525,0.0006501561147160828,-0.009176637977361679,0.05263599753379822,0.001098110107704997,-0.009409710764884949,-1,6,-1002,54,1,-8,-3,-49,-149,77913.0
03:03:40.293,RTL,-35.3625325,149.1653064,31418,-0.011403360404074192,0.004972676746547222,-0.013248848728835583,0.06264271587133408,0.009777112863957882,-0.0009276969358325005,-3,12,-1003,64,10,0,-7,-62,-150,70004.0
03:03:40.495,RTL,-35.3625327,149.1653051,31806,0.004262313712388277,0.00685147475451231,-0.012999201193451881,0.05844363570213318,0.005208692047744989,0.0043491157703101635,-7,9,-1003,60,5,5,-10,-58,-151,70004.0
03:03:40.697,RTL,-35.3625329,149.1653039,32196,0.015133777633309364,0.004275191109627485,-0.008008887059986591,0.03144076466560364,-0.0210042055696249,0.03379831090569496,-4,10,-1001,33,-20,34,-11,-51,-151,70004.0
03:03:40.898,RTL,-35.3625331,149.1653028,32588,0.020989704877138138,-0.004600668326020241,0.0029157886747270823,0.014449641108512878,-0.04228388890624046,0.05785801634192467,-1,8,-999,16,-41,58,-12,-43,-151,70004.0
03:03:41.100,RTL,-35.3625331,149.1653028,32588,0.020989704877138138,-0.004600668326020241,0.0029157886747270823,0.014449641108512878,-0.04228388890624046,0.05785801634192467,-1,8,-999,16,-41,58,-12,-43,-151,70004.0
03:03:41.302,RTL,-35.3625333,149.1653019,32979,0.023556986823678017,-0.016875702887773514,0.01848401501774788,-0.002999692689627409,-0.04889568313956261,0.06241532042622566,-3,6,-998,0,-48,63,-9,-34,-151,70004.0
03:03:41.504,RTL,-35.3625334,149.1653014,33368,0.018997356295585632,-0.02095162123441696,0.02793838083744049,-0.02388930879533291,0.011384578421711922,0.021623216569423676,-2,4,-998,-21,12,22,-4,-26,-151,70004.0
03:03:41.706,RTL,-35.3625334,149.1653014,33368,0.018997356295585632,-0.02095162123441696,0.02793838083744049,-0.02388930879533291,0.011384578421711922,0.021623216569423676,-2,4,-998,-21,12,22,-4,-26,-151,70004.0
03:03:41.908,RTL,-35.3625334,149.1653014,33368,0.018997356295585632,-0.02095162123441696,0.02793838083744049,-0.02388930879533291,0.011384578421711922,0.021623216569423676,-2,4,-998,-21,12,22,-4,-26,-151,70004.0
03:03:42.110,RTL,-35.3625334,149.1653014,33368,0.018997356295585632,-0.02095162123441696,0.02793838083744049,-0.02388930879533291,0.011384578421711922,0.021623216569423676,-2,4,-998,-21,12,22,-4,-26,-151,70004.0
03:03:42.312,RTL,-35.3625331,149.1653004,34533,0.0048551713116467,-0.0009856049437075853,0.019806940108537674,-0.012421641498804092,0.02058224566280842,-0.02204686775803566,-3,0,-1001,-10,21,-21,4,-13,-150,70004.0
03:03:42.513,RTL,-35.3625329,149.1653002,34922,0.002471818355843425,0.0026369942352175713,0.014364341273903847,-0.010262180119752884,0.014260764233767986,-0.02242094650864601,-3,0,-1001,-7,14,-21,4,-11,-151,70004.0
03:03:42.715,RTL,-35.3625326,149.1653,35310,0.0006210113642737269,0.006243779789656401,0.008170469664037228,-0.002298851730301976,0.012055536732077599,-0.020234812051057816,-3,0,-1001,0,12,-19,4,-10,-151,70004.0
03:03:42.917,RTL,-35.3625324,149.1652999,35699,0.00030602485639974475,0.008338679559528828,0.0027187021914869547,-0.002132953144609928,0.008076425641775131,-0.02173790894448757,-2,0,-1000,0,8,-20,2,-9,-151,70004.0
03:03:43.119,RTL,-35.3625322,149.1652998,36088,0.0008215501438826323,0.009807961992919445,-0.0020914296619594097,0.0011901750694960356,0.0060510579496622086,-0.016161352396011353,-2,0,-1000,3,6,-15,1,-9,-151,70004.0
03:03:43.321,RTL,-35.3625322,149.1652998,36088,0.0008215501438826323,0.009807961992919445,-0.0020914296619594097,0.0011901750694960356,0.0060510579496622086,-0.016161352396011353,-2,0,-1000,3,6,-15,1,-9,-151,70004.0
03:03:43.523,RTL,-35.362532,149.1652997,36478,0.0014293103013187647,0.010603389702737331,-0.006291605997830629,0.0016936566680669785,0.004738714545965195,-0.013882644474506378,-2,0,-1000,3,5,-12,0,-8,-151,70004.0
03:03:43.729,RTL,-35.362532,149.1652997,36478,0.0014293103013187647,0.010603389702737331,-0.006291605997830629,0.0016936566680669785,0.004738714545965195,-0.013882644474506378,-2,0,-1000,3,5,-12,0,-8,-151,70004.0
03:03:43.931,RTL,-35.362532,149.1652997,36478,0.0014293103013187647,0.010603389702737331,-0.006291605997830629,0.0016936566680669785,0.004738714545965195,-0.013882644474506378,-2,0,-1000,3,5,-12,0,-8,-151,70004.0
03:03:44.139,RTL,-35.362532,149.1652997,36478,0.0014293103013187647,0.010603389702737331,-0.006291605997830629,0.0016936566680669785,0.004738714545965195,-0.013882644474506378,-2,0,-1000,3,5,-12,0,-8,-151,70004.0
03:03:44.376,RTL,-35.3625317,149.1652995,37646,0.0018406417220830917,0.01092719379812479,-0.017235741019248962,-0.0030783843249082565,-0.00013964041136205196,-0.011086422018706799,0,0,-1000,0,0,-9,-5,-4,-151,70004.0
03:03:44.601,RTL,-35.3625316,149.1652995,38036,0.0016928319819271564,0.010214715264737606,-0.020133698359131813,-0.0001264482270926237,-0.0014668542426079512,-0.009316273964941502,0,0,-1000,1,0,-8,-6,-3,-151,70004.0
03:03:44.816,RTL,-35.3625316,149.1652995,38433,0.0011217695428058505,0.009557496756315231,-0.023417538031935692,-0.003446337301284075,-0.002776143606752157,-0.012171194888651371,0,0,-999,-1,-1,-10,-7,-2,-151,70004.0
03:03:45.069,RTL,-35.3625316,149.1652995,38822,0.0006727859145030379,0.008613615296781063,-0.026670318096876144,-0.004635501652956009,-0.0032982942648231983,-0.013125129975378513,0,0,-999,-2,-2,-12,-8,-1,-152,70004.0
03:03:45.271,RTL,-35.3625317,149.1652995,39212,0.00030566012719646096,0.007377095986157656,-0.029857689514756203,-0.00359662645496428,-0.0015253126621246338,-0.013563214801251888,0,0,-1000,-1,0,-12,-8,0,-152,70004.0
03:03:45.474,RTL,-35.3625317,149.1652996,39602,-0.0004365019267424941,0.006381201557815075,-0.03326505050063133,-0.0034702508710324764,-0.0012901646550744772,-0.01425735093653202,0,0,-1000,-1,0,-13,-9,0,-152,70004.0
03:03:45.676,RTL,-35.3625317,149.1652996,39602,-0.0004365019267424941,0.006381201557815075,-0.03326505050063133,-0.0034702508710324764,-0.0012901646550744772,-0.01425735093653202,0,0,-1000,-1,0,-13,-9,0,-152,70004.0
03:03:45.878,RTL,-35.3625317,149.1652996,39602,-0.0004365019267424941,0.006381201557815075,-0.03326505050063133,-0.0034702508710324764,-0.0012901646550744772,-0.01425735093653202,0,0,-1000,-1,0,-13,-9,0,-152,9596.0
03:03:46.080,RTL,-35.3625317,149.1652996,39602,-0.0004365019267424941,0.006381201557815075,-0.03326505050063133,-0.0034702508710324764,-0.0012901646550744772,-0.01425735093653202,0,0,-1000,-1,0,-13,-9,0,-152,9596.0
