,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:06:34.176,-0.67,-0.67,-0.022,-1
03:06:34.378,-0.67,-0.67,-0.022,-1
03:06:34.580,-0.394,-0.433,-0.019,-1
03:06:34.781,-0.394,-0.436,-0.023,-1
03:06:34.983,-0.394,-0.436,-0.023,-1
03:06:35.184,-0.423,-0.438,-0.023,-1
03:06:35.386,-0.481,-0.481,-0.028,-1
03:06:35.589,-0.53,-0.53,-0.033,-1
03:06:35.791,-0.558,-0.558,-0.019,-1
03:06:35.992,-0.558,-0.558,-0.019,-1
03:06:36.197,-0.558,-0.558,-0.019,-1
03:06:36.399,-0.558,-0.558,-0.019,-1
03:06:36.600,-0.641,-0.641,-0.02,-1
03:06:36.802,-0.614,-0.614,-0.02,-1
03:06:37.070,-0.586,-0.586,-0.025,-1
03:06:37.288,-0.558,-0.558,-0.03,-1
03:06:37.495,-0.558,-0.558,-0.03,-1
03:06:37.698,-0.501,-0.501,-0.02,-1
03:06:37.900,-0.473,-0.473,-0.02,-1
03:06:38.103,-0.473,-0.473,-0.02,-1
03:06:38.306,-0.473,-0.473,-0.02,-1
03:06:38.508,-0.597,-0.956,-0.025,-1
03:06:38.710,-0.597,-0.956,-0.025,-1
03:06:38.911,-0.682,-0.956,-0.025,-1
03:06:39.113,-0.738,-0.957,-0.026,-1
03:06:39.314,-0.834,-0.957,-0.031,-1
03:06:39.516,-0.906,-0.957,-0.036,-1
03:06:39.718,-0.906,-0.957,-0.036,-1
03:06:39.919,-0.927,-0.957,-0.021,-1
03:06:40.121,-0.927,-0.957,-0.021,-1
03:06:40.323,-0.927,-0.957,-0.021,-1
03:06:40.524,-0.732,-0.958,-0.021,-1
03:06:40.726,-0.732,-0.958,-0.021,-1
03:06:40.927,-0.702,-0.958,-0.021,-1
03:06:41.129,-0.642,-0.958,-0.027,-1
03:06:41.330,-0.612,-0.959,-0.032,-1
03:06:41.532,-0.551,-0.959,-0.037,-1
03:06:41.734,-0.551,-0.959,-0.037,-1
03:06:41.935,-0.551,-0.959,-0.027,-1
03:06:42.137,-0.551,-0.959,-0.027,-1
03:06:42.339,-0.551,-0.959,-0.027,-1
03:06:42.645,-0.606,-0.96,-0.022,-1
03:06:42.872,-0.635,-0.96,-0.022,-1
03:06:43.096,-0.693,-0.96,-0.027,-1
03:06:43.318,-0.693,-0.96,-0.033,-1
03:06:43.520,-0.693,-0.961,-0.038,-1
03:06:43.723,-0.693,-0.961,-0.038,-1
03:06:43.925,-0.664,-0.961,-0.028,-1
03:06:44.127,-0.664,-0.885,-0.028,-1
03:06:44.329,-0.664,-0.885,-0.028,-1
03:06:44.530,-0.547,-0.887,-0.023,-1
03:06:44.731,-0.547,-0.887,-0.023,-1
03:06:44.933,-0.488,-0.888,-0.029,-1
03:06:45.134,-0.429,-0.888,-0.028,-1
03:06:45.336,-0.399,-0.889,-0.034,-1
03:06:45.538,-0.37,-0.89,-0.04,-1
03:06:45.739,-0.37,-0.89,-0.04,-1
03:06:45.941,-0.335,-0.89,-0.029,-1
03:06:46.143,-0.335,-0.89,-0.029,-1
03:06:46.344,-0.335,-0.89,-0.029,-1
03:06:46.546,-0.452,-0.892,-0.024,-1
03:06:46.747,-0.569,-0.893,-0.031,-1
03:06:46.950,-0.569,-0.893,-0.031,-1
03:06:47.192,-0.71,-0.894,-0.031,-1
03:06:47.409,-0.838,-0.894,-0.037,-1
03:06:47.758,-0.927,-0.927,-0.025,-1
03:06:47.960,-0.86,-0.896,-0.031,-1
03:06:48.163,-0.86,-0.896,-0.031,-1
03:06:48.370,-0.86,-0.896,-0.031,-1
03:06:48.572,-0.463,-0.898,-0.025,-1
03:06:48.773,-0.313,-0.932,-0.025,-1
03:06:48.975,-0.313,-0.932,-0.025,-1
03:06:49.176,-0.251,-0.933,-0.031,-1
03:06:49.378,-0.162,-0.933,-0.038,-1
03:06:49.580,-0.128,-0.934,-0.044,-1
03:06:49.782,-0.099,-0.934,-0.026,-1
03:06:49.984,-0.099,-0.934,-0.026,-1
03:06:50.186,-0.099,-0.934,-0.026,-1
03:06:50.388,-0.099,-0.934,-0.026,-1
03:06:50.589,-0.481,-0.935,-0.026,-1
03:06:50.791,-0.626,-0.936,-0.027,-1
03:06:50.992,-0.626,-0.936,-0.027,-1
03:06:51.194,-0.764,-0.936,-0.034,-1
03:06:51.395,-0.876,-0.937,-0.04,-1
03:06:51.597,-0.859,-0.937,-0.047,-1
03:06:51.857,-0.807,-0.938,-0.027,-1
03:06:52.134,-0.807,-0.938,-0.027,-1
03:06:52.390,-0.807,-0.938,-0.027,-1
03:06:52.608,-0.581,-0.939,-0.028,-1
03:06:52.810,-0.553,-0.939,-0.035,-1
03:06:53.011,-0.553,-0.94,-0.035,-1
03:06:53.213,-0.553,-0.794,-0.035,-1
03:06:53.414,-0.642,-0.795,-0.042,-1
03:06:53.616,-0.732,-0.797,-0.049,-1
03:06:53.818,-0.881,-0.881,-0.036,-1
03:06:54.020,-0.881,-0.881,-0.036,-1
03:06:54.222,-0.881,-0.881,-0.036,-1
03:06:54.424,-0.881,-0.881,-0.036,-1
03:06:54.625,-0.702,-0.803,-0.03,-1
03:06:54.826,-0.553,-0.804,-0.03,-1
03:06:55.028,-0.462,-0.806,-0.038,-1
03:06:55.229,-0.462,-0.806,-0.038,-1
03:06:55.431,-0.373,-0.808,-0.045,-1
03:06:55.633,-0.31,-0.809,-0.053,-1
03:06:55.835,-0.217,-0.811,-0.039,-1
03:06:56.037,-0.217,-0.811,-0.039,-1
03:06:56.269,-0.217,-0.811,-0.039,-1
03:06:56.478,-0.217,-0.811,-0.039,-1
03:06:56.759,0.054,-0.815,-0.242,-1
03:06:56.987,0.242,-0.817,-0.242,-1
03:06:57.190,0.418,-0.818,-0.418,-1
03:06:57.392,0.536,-0.82,-0.536,-1
03:06:57.595,0.63,-0.821,-0.63,-1
03:06:57.801,0.76,-0.958,-0.76,-1
03:06:58.009,0.76,-0.958,-0.76,-1
03:06:58.215,0.76,-0.958,-0.76,-1
03:06:58.417,0.76,-0.958,-0.76,-1
03:06:58.619,0.585,-0.959,-0.585,-1
03:06:58.821,0.381,-0.959,-0.381,-1
03:06:59.023,0.151,-0.96,-0.151,-1
03:06:59.225,0.151,-0.96,-0.151,-1
03:06:59.426,-0.172,-0.96,-0.051,-1
03:06:59.628,-0.485,-0.96,-0.06,-1
03:06:59.830,-0.797,-0.961,-0.036,-1
03:07:00.032,-0.797,-0.961,-0.036,-1
03:07:00.233,-0.797,-0.961,-0.036,-1
03:07:00.435,-0.797,-0.961,-0.036,-1
03:07:00.637,-0.105,-0.962,-0.037,-1
03:07:00.866,0.163,-0.962,-0.163,-1
03:07:01.074,0.344,-0.962,-0.344,-1
03:07:01.289,0.525,-0.963,-0.525,-1
03:07:01.551,0.525,-0.963,-0.646,-1
03:07:01.753,0.773,-0.964,-0.773,-1
03:07:01.956,0.773,-0.964,-0.773,-1
03:07:02.157,0.773,-0.964,-0.773,-1
03:07:02.359,0.773,-0.964,-0.773,-1
03:07:02.566,1.0,-0.986,-1.0,-1
03:07:02.768,1.0,-0.986,-1.0,-1
03:07:02.970,1.0,-0.986,-1.0,-1
03:07:03.171,1.0,-0.986,-1.0,-1
03:07:03.373,1.0,-0.986,-1.0,-1
03:07:03.577,1.0,-0.986,-1.0,-1
03:07:03.778,1.0,-0.986,-1.0,-1
03:07:03.981,1.0,-0.986,-1.0,-1
03:07:04.182,1.0,-0.986,-1.0,-1
03:07:04.385,1.0,-0.986,-1.0,-1
03:07:04.588,1.0,-0.987,-1.0,-1
03:07:04.789,1.0,-0.987,-1.0,-1
03:07:04.991,1.0,-0.987,-1.0,-1
03:07:05.193,1.0,-0.987,-1.0,-1
03:07:05.394,1.0,-0.987,-1.0,-1
03:07:05.608,0.907,-0.987,-0.907,-1
03:07:05.833,0.672,-0.987,-0.672,-1
03:07:06.087,0.672,-0.987,-0.672,-1
03:07:06.322,0.672,-0.987,-0.672,-1
03:07:06.524,0.037,-0.988,-0.047,-1
03:07:06.726,0.037,-0.988,-0.047,-1
03:07:06.929,-0.146,-0.988,-0.059,-1
03:07:07.131,-0.299,-0.949,-0.059,-1
03:07:07.333,-0.481,-0.95,-0.071,-1
03:07:07.535,-0.664,-0.951,-0.083,-1
03:07:07.737,-0.664,-0.951,-0.083,-1
03:07:07.938,-0.911,-0.951,-0.049,-1
03:07:08.140,-0.911,-0.951,-0.049,-1
03:07:08.343,-0.911,-0.951,-0.049,-1
03:07:08.546,-0.394,-0.953,-0.052,-1
03:07:08.747,-0.394,-0.953,-0.052,-1
03:07:08.949,-0.146,-0.954,-0.052,-1
03:07:09.151,0.03,-0.955,-0.066,-1
03:07:09.353,0.118,-0.955,-0.118,-1
03:07:09.555,0.213,-0.956,-0.213,-1
03:07:09.761,0.315,-0.956,-0.315,-1
03:07:09.964,0.315,-0.956,-0.315,-1
03:07:10.167,0.315,-0.956,-0.315,-1
03:07:10.369,0.315,-0.956,-0.315,-1
03:07:10.571,0.468,-0.958,-0.468,-1
03:07:10.773,0.477,-0.959,-0.477,-1
03:07:10.975,0.477,-0.959,-0.477,-1
03:07:11.210,0.506,-0.96,-0.506,-1
03:07:11.462,0.535,-0.96,-0.535,-1
03:07:11.671,0.535,-0.961,-0.535,-1
03:07:11.890,0.544,-0.961,-0.544,-1
03:07:12.092,0.544,-0.961,-0.544,-1
03:07:12.294,0.544,-0.961,-0.544,-1
03:07:12.496,0.544,-0.961,-0.544,-1
03:07:12.697,0.601,-0.992,-0.601,-1
03:07:12.899,0.544,-0.992,-0.544,-1
03:07:13.100,0.573,-0.992,-0.573,-1
03:07:13.302,0.582,-0.992,-0.582,-1
03:07:13.506,0.582,-0.992,-0.544,-1
03:07:13.708,0.544,-0.993,-0.544,-1
03:07:13.910,0.486,-0.993,-0.486,-1
03:07:14.122,0.486,-0.993,-0.486,-1
03:07:14.324,0.486,-0.993,-0.486,-1
03:07:14.526,0.429,-0.993,-0.429,-1
03:07:14.728,0.429,-0.993,-0.429,-1
03:07:14.930,0.372,-0.993,-0.372,-1
03:07:15.132,0.315,-0.993,-0.315,-1
03:07:15.334,0.258,-0.994,-0.258,-1
03:07:15.535,0.162,-0.994,-0.162,-1
03:07:15.753,0.162,-0.994,-0.162,-1
03:07:15.958,0.105,-0.994,-0.105,-1
03:07:16.179,0.105,-0.994,-0.105,-1
03:07:16.435,0.105,-0.994,-0.105,-1
03:07:16.663,0.009,-0.994,-0.054,-1
03:07:16.865,-0.059,-0.994,-0.06,-1
03:07:17.067,-0.088,-0.994,-0.047,-1
03:07:17.287,-0.156,-0.994,-0.051,-1
03:07:17.489,-0.156,-0.99,-0.051,-1
03:07:17.692,-0.24,-0.99,-0.056,-1
03:07:17.894,-0.365,-0.99,-0.026,-1
03:07:18.096,-0.365,-0.99,-0.026,-1
03:07:18.297,-0.365,-0.99,-0.026,-1
03:07:18.499,-0.365,-0.99,-0.026,-1
03:07:18.701,-0.625,-0.99,-0.024,-1
03:07:18.903,-0.721,-0.99,-0.026,-1
03:07:19.105,-0.746,-0.99,-0.034,-1
03:07:19.307,-0.746,-0.991,-0.041,-1
03:07:19.508,-0.746,-0.991,-0.041,-1
03:07:19.710,-0.764,-0.991,-0.049,-1
03:07:19.912,-0.764,-0.991,-0.039,-1
03:07:20.120,-0.764,-0.991,-0.039,-1
03:07:20.321,-0.764,-0.991,-0.039,-1
03:07:20.523,-0.79,-0.991,-0.034,-1
03:07:20.724,-0.79,-0.991,-0.034,-1
03:07:20.926,-0.807,-0.991,-0.042,-1
03:07:21.127,-0.834,-0.991,-0.043,-1
03:07:21.351,-0.834,-0.991,-0.052,-1
03:07:21.590,-0.834,-0.991,-0.035,-1
03:07:21.799,-0.834,-0.991,-0.035,-1
03:07:22.008,-0.834,-0.991,-0.035,-1
03:07:22.222,-0.834,-0.991,-0.035,-1
03:07:22.428,-0.834,-0.991,-0.035,-1
03:07:22.631,-0.903,-0.992,-0.041,-1
03:07:22.834,-0.903,-0.992,-0.041,-1
03:07:23.036,-0.964,-0.992,-0.042,-1
03:07:23.237,-0.953,-0.992,-0.051,-1
03:07:23.439,-0.903,-0.992,-0.059,-1
03:07:23.640,-0.903,-0.992,-0.068,-1
03:07:23.842,-0.903,-0.992,-0.068,-1
03:07:24.044,-0.875,-0.992,-0.046,-1
03:07:24.246,-0.875,-0.992,-0.046,-1
03:07:24.448,-0.875,-0.992,-0.046,-1
03:07:24.649,-0.953,-0.993,-0.039,-1
03:07:24.851,-0.953,-0.993,-0.039,-1
03:07:25.052,-0.847,-0.993,-0.03,-1
03:07:25.255,-0.788,-0.993,-0.019,-1
03:07:25.456,-0.729,-0.993,-0.017,-1
03:07:25.658,-0.664,-0.993,-0.015,-1
03:07:25.860,-0.664,-0.993,-0.015,-1
03:07:26.150,-1.0,-0.992,0.008,-1
03:07:26.370,-1.0,-0.992,0.008,-1
03:07:26.587,-1.0,-0.992,0.008,-1
03:07:26.790,-1.0,-0.992,0.006,-1
03:07:26.991,-1.0,-0.992,0.004,-1
03:07:27.193,-1.0,-0.992,0.004,-1
03:07:27.395,-1.0,-0.992,0.004,-1
03:07:27.597,-1.0,-0.973,0.004,-1
03:07:27.799,-1.0,-0.973,0.004,-1
03:07:28.002,-1.0,-0.973,0.0,-1
03:07:28.204,-1.0,-0.973,0.0,-1
03:07:28.405,-1.0,-0.973,0.0,-1
03:07:28.607,-1.0,-0.973,0.0,-1
03:07:28.809,-1.0,-0.973,0.002,-1
03:07:29.011,-1.0,-0.973,-0.106,-1
03:07:29.213,-1.0,-0.973,-0.284,-1
03:07:29.415,-1.0,-0.973,-0.374,-1
03:07:29.617,-1.0,-0.973,-0.465,-1
03:07:29.820,-1.0,-0.973,-0.465,-1
03:07:30.022,-1.0,-0.973,-0.561,-1
03:07:30.224,-1.0,-0.973,-0.561,-1
03:07:30.427,-1.0,-0.973,-0.561,-1
03:07:30.628,-1.0,-0.973,-0.532,-1
03:07:30.830,-1.0,-0.973,-0.532,-1
03:07:31.032,-1.0,-0.973,-0.507,-1
03:07:31.234,-1.0,-0.973,-0.477,-1
03:07:31.436,0.448,-0.973,-0.448,-1
03:07:31.658,0.418,-0.973,-0.418,-1
03:07:31.870,0.418,-0.973,-0.418,-1
03:07:32.089,0.395,-0.974,-0.395,-1
03:07:32.296,0.395,-0.974,-0.395,-1
03:07:32.498,0.395,-0.974,-0.395,-1
03:07:32.699,0.154,-0.975,-0.154,-1
03:07:32.904,0.008,-0.975,-0.06,-1
03:07:33.105,0.008,-0.89,-0.06,-1
03:07:33.307,-0.175,-0.891,-0.06,-1
03:07:33.509,-0.357,-0.893,-0.07,-1
03:07:33.711,-0.53,-0.894,-0.081,-1
03:07:33.913,-0.71,-0.895,-0.056,-1
03:07:34.115,-0.71,-0.895,-0.056,-1
03:07:34.327,-0.71,-0.895,-0.056,-1
03:07:34.528,-0.71,-0.895,-0.056,-1
03:07:34.730,-0.97,-0.97,-0.045,-1
03:07:34.931,-0.875,-0.9,-0.045,-1
03:07:35.132,-0.847,-0.901,-0.056,-1
03:07:35.334,-0.847,-0.901,-0.056,-1
03:07:35.535,-0.807,-0.902,-0.067,-1
03:07:35.737,-0.807,-0.903,-0.078,-1
03:07:35.939,-0.764,-0.904,-0.056,-1
03:07:36.141,-0.764,-0.904,-0.056,-1
03:07:36.342,-0.764,-0.904,-0.056,-1
03:07:36.544,-0.764,-0.904,-0.056,-1
03:07:36.746,-0.876,-0.908,-0.048,-1
03:07:36.947,-0.887,-0.909,-0.06,-1
03:07:37.178,-0.876,-0.91,-0.062,-1
03:07:37.385,-0.838,-0.911,-0.073,-1
03:07:37.620,-0.838,-0.911,-0.073,-1
03:07:37.870,-0.815,-0.912,-0.086,-1
03:07:38.072,-0.79,-0.914,-0.052,-1
03:07:38.287,-0.79,-0.914,-0.052,-1
03:07:38.489,-0.79,-0.914,-0.052,-1
03:07:38.691,-0.779,-0.917,-0.055,-1
03:07:38.893,-0.779,-0.985,-0.067,-1
03:07:39.096,-0.779,-0.985,-0.067,-1
03:07:39.297,-0.729,-0.985,-0.067,-1
03:07:39.500,-0.7,-0.985,-0.08,-1
03:07:39.701,-0.64,-0.985,-0.093,-1
03:07:39.904,-0.553,-0.986,-0.067,-1
03:07:40.107,-0.553,-0.986,-0.067,-1
03:07:40.308,-0.553,-0.986,-0.067,-1
03:07:40.510,-0.553,-0.986,-0.067,-1
03:07:40.712,-0.224,-0.986,-0.058,-1
03:07:40.913,-0.103,-0.986,-0.073,-1
03:07:41.115,-0.103,-0.986,-0.073,-1
03:07:41.317,0.049,-0.987,-0.074,-1
03:07:41.519,0.109,-0.987,-0.109,-1
03:07:41.824,0.198,-0.987,-0.198,-1
03:07:42.059,0.29,-0.987,-0.29,-1
03:07:42.277,0.29,-0.987,-0.29,-1
03:07:42.556,0.29,-0.987,-0.29,-1
03:07:42.758,0.472,-0.988,-0.472,-1
03:07:42.960,0.472,-0.988,-0.472,-1
03:07:43.164,0.448,-0.988,-0.448,-1
03:07:43.366,0.448,-0.997,-0.448,-1
03:07:43.568,0.359,-0.997,-0.359,-1
03:07:43.770,0.271,-0.997,-0.271,-1
03:07:43.971,0.154,-0.997,-0.154,-1
03:07:44.173,0.154,-0.997,-0.154,-1
03:07:44.375,0.154,-0.997,-0.154,-1
03:07:44.577,0.154,-0.997,-0.154,-1
03:07:44.778,-0.29,-0.997,-0.076,-1
03:07:44.980,-0.444,-0.997,-0.078,-1
03:07:45.181,-0.569,-0.997,-0.098,-1
03:07:45.383,-0.682,-0.998,-0.117,-1
03:07:45.585,-0.682,-0.998,-0.117,-1
03:07:45.787,-0.807,-0.998,-0.136,-1
03:07:45.988,-0.903,-0.998,-0.083,-1
03:07:46.190,-0.903,-0.998,-0.083,-1
03:07:46.392,-0.903,-0.998,-0.083,-1
03:07:46.594,-0.903,-0.998,-0.083,-1
03:07:46.797,-0.875,-0.998,-0.088,-1
03:07:46.998,-0.788,-0.998,-0.092,-1
03:07:47.199,-0.693,-0.998,-0.115,-1
03:07:47.472,-0.654,-0.998,-0.137,-1
03:07:47.687,-0.597,-0.998,-0.161,-1
03:07:47.930,-0.53,-0.998,-0.103,-1
03:07:48.162,-0.53,-0.998,-0.103,-1
03:07:48.364,-0.53,-0.998,-0.103,-1
03:07:48.581,-0.53,-0.998,-0.103,-1
03:07:48.784,-0.517,-0.998,-0.111,-1
03:07:48.985,-0.517,-0.998,-0.142,-1
03:07:49.187,-0.489,-0.998,-0.145,-1
03:07:49.389,-0.461,-0.998,-0.173,-1
03:07:49.590,-0.461,-0.998,-0.173,-1
03:07:49.792,-0.377,-0.998,-0.199,-1
03:07:49.994,-0.262,-0.998,-0.127,-1
03:07:50.196,-0.262,-0.998,-0.127,-1
03:07:50.397,-0.262,-0.998,-0.127,-1
03:07:50.599,-0.262,-0.998,-0.127,-1
03:07:50.801,0.19,-0.998,-0.19,-1
03:07:51.002,0.373,-0.998,-0.373,-1
03:07:51.204,0.564,-0.999,-0.564,-1
03:07:51.406,0.651,-0.999,-0.651,-1
03:07:51.607,0.651,-0.999,-0.651,-1
03:07:51.810,0.68,-0.999,-0.68,-1
03:07:52.020,0.709,-0.999,-0.709,-1
03:07:52.254,0.709,-0.999,-0.709,-1
03:07:52.494,0.709,-0.999,-0.709,-1
03:07:52.849,0.697,-0.999,-0.697,-1
03:07:53.053,0.668,-0.999,-0.668,-1
03:07:53.255,0.611,-0.999,-0.611,-1
03:07:53.457,0.554,-0.999,-0.554,-1
03:07:53.659,0.496,-0.993,-0.496,-1
03:07:53.862,0.496,-0.993,-0.496,-1
03:07:54.064,0.457,-0.994,-0.457,-1
03:07:54.266,0.457,-0.994,-0.457,-1
03:07:54.468,0.457,-0.994,-0.457,-1
03:07:54.669,0.4,-0.996,-0.4,-1
03:07:54.871,0.4,-0.996,-0.4,-1
03:07:55.073,0.429,-0.996,-0.429,-1
03:07:55.275,0.429,-0.997,-0.435,-1
03:07:55.477,0.39,-0.997,-0.524,-1
03:07:55.679,0.333,-0.998,-0.612,-1
03:07:55.881,0.266,-0.998,-0.605,-1
03:07:56.083,0.266,-0.998,-0.605,-1
03:07:56.285,0.266,-0.998,-0.605,-1
03:07:56.487,0.266,-0.998,-0.605,-1
03:07:56.688,-0.041,-1.0,-0.911,-1
