time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:11:20.820,RTL,-35.3632639,149.165235,9932,-0.008910110220313072,6.934844714123756e-05,2.440441846847534,0.8325778841972351,-0.004501049406826496,-0.0008821268565952778,-4,55,-1010,838,0,0,22,23,37,593900,593.8999633789062,0.0,1500.0
13:11:21.021,RTL,-35.3632637,149.1652353,9842,0.00656611192971468,-0.0009113451815210283,2.4406979084014893,0.993016242980957,-0.0037208502180874348,-0.0017391471192240715,-2,42,-1017,997,1,0,21,22,36,593810,593.8099975585938,0.0,1500.0
13:11:21.221,RTL,-35.3632637,149.1652353,9842,0.00656611192971468,-0.0009113451815210283,2.4406979084014893,0.993016242980957,-0.0037208502180874348,-0.0017391471192240715,-2,42,-1017,997,1,0,21,22,36,593810,593.8099975585938,0.0,1500.0
13:11:21.422,RTL,-35.3632637,149.1652353,9842,0.00656611192971468,-0.0009113451815210283,2.4406979084014893,0.993016242980957,-0.0037208502180874348,-0.0017391471192240715,-2,42,-1017,997,1,0,21,22,36,593810,593.8099975585938,0.0,1500.0
13:11:21.623,RTL,-35.3632637,149.1652353,9842,0.00656611192971468,-0.0009113451815210283,2.4406979084014893,0.993016242980957,-0.0037208502180874348,-0.0017391471192240715,-2,42,-1017,997,1,0,21,22,36,593810,593.8099975585938,0.0,1500.0
13:11:21.824,RTL,-35.3632629,149.1652363,9576,0.006671089679002762,-0.0002731940185185522,2.4398229122161865,-0.6067683100700378,-7.7846460044384e-05,0.0005138877313584089,-3,-47,-983,-604,4,2,16,17,35,593540,593.5399780273438,0.0,1500.0
13:11:22.025,RTL,-35.3632627,149.1652366,9486,-0.0037461421452462673,0.0007768792565912008,2.440394639968872,-0.9714254140853882,-0.001430713338777423,0.0009678015485405922,-3,-38,-999,-968,2,3,13,14,34,593450,593.4500122070312,0.0,1500.0
13:11:22.226,RTL,-35.3632626,149.1652369,9397,-0.0037467030342668295,0.00038361112819984555,2.4402172565460205,-0.4911409616470337,0.0030392571352422237,0.0012392643839120865,-1,0,-1006,-485,7,3,10,11,34,593360,593.3599853515625,0.0,1500.0
13:11:22.427,RTL,-35.3632625,149.1652371,9312,9.802786371437833e-05,0.0016985293477773666,2.4402310848236084,0.21994490921497345,0.002606580965220928,-0.004305186681449413,-3,34,-994,226,7,-2,7,8,33,593280,593.2799682617188,0.0,1500.0
13:11:22.629,RTL,-35.3632625,149.1652371,9312,9.802786371437833e-05,0.0016985293477773666,2.4402310848236084,0.21994490921497345,0.002606580965220928,-0.004305186681449413,-3,34,-994,226,7,-2,7,8,33,593280,593.2799682617188,0.0,1500.0
13:11:22.830,RTL,-35.3632624,149.1652373,9226,0.0077612209133803844,0.0025570911820977926,2.439683437347412,0.7241353988647461,-0.0004654950462281704,-0.0026206504553556442,-2,48,-1017,730,3,0,5,6,35,593190,593.1900024414062,0.0,1500.0
13:11:23.031,RTL,-35.3632623,149.1652374,9144,0.01703801192343235,0.002669805893674493,2.440293788909912,0.9707458019256592,0.004871917888522148,0.004791094921529293,0,38,-1005,975,8,6,5,5,34,593110,593.1099853515625,0.0,1500.0
13:11:23.232,RTL,-35.3632623,149.1652374,9144,0.01703801192343235,0.002669805893674493,2.440293788909912,0.9707458019256592,0.004871917888522148,0.004791094921529293,0,38,-1005,975,8,6,5,5,34,593110,593.1099853515625,0.0,1500.0
13:11:23.433,RTL,-35.3632623,149.1652374,9144,0.01703801192343235,0.002669805893674493,2.440293788909912,0.9707458019256592,0.004871917888522148,0.004791094921529293,0,38,-1005,975,8,6,5,5,34,593110,593.1099853515625,0.0,1500.0
13:11:23.634,RTL,-35.3632623,149.1652374,9144,0.01703801192343235,0.002669805893674493,2.440293788909912,0.9707458019256592,0.004871917888522148,0.004791094921529293,0,38,-1005,975,8,6,5,5,34,593110,593.1099853515625,0.0,1500.0
13:11:23.835,RTL,-35.3632621,149.1652379,8895,0.0025840005837380886,0.004281732719391584,2.4403886795043945,-0.8509989976882935,-0.0015280209481716156,0.007870431989431381,-2,-50,-977,-849,2,9,2,2,35,592860,592.8599853515625,0.0,1500.0
13:11:24.036,RTL,-35.363262,149.1652381,8817,-0.001046449993737042,0.003731446573510766,2.4401755332946777,-0.5676948428153992,0.0010479199700057507,0.0009479627478867769,0,-6,-1057,-562,5,2,0,0,26,592780,592.7799682617188,0.0,1500.0
13:11:24.237,RTL,-35.3632619,149.1652382,8771,0.003337317379191518,0.003774217562749982,2.4401602745056152,0.002356574870646,0.004443810787051916,0.009193120524287224,0,15,-1071,8,8,11,0,-1,10,592740,592.739990234375,0.0,1500.0
13:11:24.441,RTL,-35.3632618,149.1652383,8762,0.010903505608439445,0.004364734515547752,2.439934730529785,0.5897184610366821,-0.002565066795796156,-0.000637149321846664,0,33,-1040,594,1,1,-1,-3,-1,592730,592.72998046875,0.0,1500.0
13:11:24.642,RTL,-35.3632618,149.1652383,8762,0.010903505608439445,0.004364734515547752,2.439934730529785,0.5897184610366821,-0.002565066795796156,-0.000637149321846664,0,33,-1040,594,1,1,-1,-3,-1,592730,592.72998046875,0.0,1500.0
13:11:24.844,RTL,-35.3632619,149.1652383,8771,0.012414111755788326,0.003958301153033972,2.4401936531066895,0.47605904936790466,-0.0020216586999595165,0.0038820882327854633,0,11,-1016,479,2,6,-2,-3,-6,592740,592.739990234375,0.0,1500.0
13:11:25.045,RTL,-35.3632619,149.1652383,8786,0.005467713810503483,0.004783044569194317,2.439997911453247,-0.03435857221484184,0.005929628852754831,-0.002585451817139983,0,-19,-1005,-32,10,0,-1,-3,-7,592750,592.75,0.0,1500.0
13:11:25.247,RTL,-35.3632619,149.1652383,8786,0.005467713810503483,0.004783044569194317,2.439997911453247,-0.03435857221484184,0.005929628852754831,-0.002585451817139983,0,-19,-1005,-32,10,0,-1,-3,-7,592750,592.75,0.0,1500.0
13:11:25.448,RTL,-35.3632619,149.1652383,8786,0.005467713810503483,0.004783044569194317,2.439997911453247,-0.03435857221484184,0.005929628852754831,-0.002585451817139983,0,-19,-1005,-32,10,0,-1,-3,-7,592750,592.75,0.0,1500.0
13:11:25.649,RTL,-35.3632619,149.1652383,8786,0.005467713810503483,0.004783044569194317,2.439997911453247,-0.03435857221484184,0.005929628852754831,-0.002585451817139983,0,-19,-1005,-32,10,0,-1,-3,-7,592750,592.75,0.0,1500.0
13:11:25.851,RTL,-35.3632619,149.1652381,8840,0.0008434694609604776,0.004281460307538509,2.439913272857666,0.3268933594226837,0.0026103323325514793,0.002196425572037697,0,26,-999,332,7,4,-2,-4,-4,592810,592.8099975585938,0.0,1500.0
13:11:26.052,RTL,-35.363262,149.1652381,8854,0.00831702072173357,0.004753486253321171,2.4397895336151123,0.6339489221572876,0.0004879310727119446,0.0017885786946862936,0,25,-1007,638,4,3,-2,-4,-3,592820,592.8200073242188,0.0,1500.0
13:11:26.253,RTL,-35.363262,149.165238,8863,0.006147352047264576,0.004748727194964886,2.4398698806762695,0.10716009885072708,0.0005552857182919979,-0.0027204821817576885,0,-13,-990,109,4,0,-1,-3,-2,592830,592.8300170898438,0.0,1500.0
13:11:26.454,RTL,-35.3632621,149.1652379,8868,-0.004458277020603418,0.004335520323365927,2.4398410320281982,-0.6222763657569885,-0.003865891369059682,0.000561984721571207,2,-38,-985,-619,0,2,-1,-3,-1,592830,592.8300170898438,0.0,1500.0
13:11:26.655,RTL,-35.3632621,149.1652379,8868,-0.004458277020603418,0.004335520323365927,2.4398410320281982,-0.6222763657569885,-0.003865891369059682,0.000561984721571207,2,-38,-985,-619,0,2,-1,-3,-1,592830,592.8300170898438,0.0,1500.0
13:11:26.856,RTL,-35.3632621,149.1652378,8870,-0.010375715792179108,0.00461582699790597,2.4401144981384277,-0.280123233795166,0.004677953664213419,0.0026363686192780733,0,2,-995,-274,9,5,-1,-3,-1,592840,592.8399658203125,0.0,1500.0
13:11:27.057,RTL,-35.3632622,149.1652377,8875,-0.00205539190210402,0.004619360435754061,2.440006971359253,0.5080893635749817,-0.004112808033823967,0.001556731527671218,2,33,-1002,514,0,3,-1,-3,0,592840,592.8399658203125,0.0,1500.0
13:11:27.258,RTL,-35.3632622,149.1652377,8875,-0.00205539190210402,0.004619360435754061,2.440006971359253,0.5080893635749817,-0.004112808033823967,0.001556731527671218,2,33,-1002,514,0,3,-1,-3,0,592840,592.8399658203125,0.0,1500.0
13:11:27.459,RTL,-35.3632622,149.1652377,8875,-0.00205539190210402,0.004619360435754061,2.440006971359253,0.5080893635749817,-0.004112808033823967,0.001556731527671218,2,33,-1002,514,0,3,-1,-3,0,592840,592.8399658203125,0.0,1500.0
13:11:27.661,RTL,-35.3632622,149.1652377,8875,-0.00205539190210402,0.004619360435754061,2.440006971359253,0.5080893635749817,-0.004112808033823967,0.001556731527671218,2,33,-1002,514,0,3,-1,-3,0,592840,592.8399658203125,0.0,1500.0
13:11:27.862,RTL,-35.3632623,149.1652374,8888,-0.011486496776342392,0.0038734462577849627,2.4394283294677734,-0.6948987245559692,-0.0032687417697161436,0.0023033851757645607,1,-35,-995,-691,0,4,0,0,1,592850,592.8499755859375,0.0,1500.0
13:11:28.063,RTL,-35.3632624,149.1652373,8888,-0.012292817234992981,0.004107902757823467,2.4396181106567383,-0.26642265915870667,-0.0014803470112383366,0.0035680043511092663,0,6,-996,-260,3,5,0,0,1,592850,592.8499755859375,0.0,1500.0
13:11:28.307,RTL,-35.3632624,149.1652373,8887,-0.0036421704571694136,0.0034966859966516495,2.4399499893188477,0.5233744978904724,-0.005209195427596569,-4.932866431772709e-05,0,36,-1004,529,0,2,1,0,1,592850,592.8499755859375,0.0,1500.0
13:11:28.509,RTL,-35.3632625,149.1652372,8886,0.002253476297482848,0.003280667122453451,2.440178871154785,0.5776432752609253,0.00031703151762485504,6.833113729953766e-05,0,14,-1002,580,4,2,2,1,1,592850,592.8499755859375,0.0,1500.0
13:11:28.710,RTL,-35.3632625,149.1652372,8884,-0.0045488146133720875,0.0031339421402662992,2.440119743347168,-0.20907220244407654,-0.00033586286008358,-0.0007939764764159918,0,-27,-1000,-207,4,1,3,2,1,592850,592.8499755859375,0.0,1500.0
13:11:28.912,RTL,-35.3632625,149.1652372,8884,-0.0045488146133720875,0.0031339421402662992,2.440119743347168,-0.20907220244407654,-0.00033586286008358,-0.0007939764764159918,0,-27,-1000,-207,4,1,3,2,1,592850,592.8499755859375,0.0,1500.0
13:11:29.114,RTL,-35.3632625,149.1652371,8878,-0.012974337674677372,0.002934810006991029,2.440014362335205,-0.7042003870010376,-0.0044876341708004475,0.0008108268957585096,2,-29,-998,-700,0,2,3,2,1,592840,592.8399658203125,0.0,1500.0
13:11:29.319,RTL,-35.3632625,149.1652371,8878,-0.012974337674677372,0.002934810006991029,2.440014362335205,-0.7042003870010376,-0.0044876341708004475,0.0008108268957585096,2,-29,-998,-700,0,2,3,2,1,592840,592.8399658203125,0.0,1500.0
13:11:29.524,RTL,-35.3632625,149.1652371,8878,-0.012974337674677372,0.002934810006991029,2.440014362335205,-0.7042003870010376,-0.0044876341708004475,0.0008108268957585096,2,-29,-998,-700,0,2,3,2,1,592840,592.8399658203125,0.0,1500.0
13:11:29.725,RTL,-35.3632625,149.1652371,8878,-0.012974337674677372,0.002934810006991029,2.440014362335205,-0.7042003870010376,-0.0044876341708004475,0.0008108268957585096,2,-29,-998,-700,0,2,3,2,1,592840,592.8399658203125,0.0,1500.0
13:11:29.928,RTL,-35.3632625,149.165237,8857,-0.002139664487913251,0.003227288369089365,2.439748764038086,-0.06175018846988678,-0.0019414571579545736,0.0020796095486730337,0,-21,-1004,-59,2,4,4,4,0,592820,592.8200073242188,0.0,1500.0
13:11:30.131,RTL,-35.3632625,149.165237,8857,-0.002139664487913251,0.003227288369089365,2.439748764038086,-0.06175018846988678,-0.0019414571579545736,0.0020796095486730337,0,-21,-1004,-59,2,4,4,4,0,592820,592.8200073242188,0.0,1500.0
13:11:30.332,RTL,-35.3632625,149.165237,8859,-0.011435295455157757,0.002904446329921484,2.4401047229766846,-0.6556568741798401,-0.004443744663149118,0.0020484670531004667,0,-34,-996,-652,0,4,4,5,-1,592820,592.8200073242188,0.0,1500.0
13:11:30.533,RTL,-35.3632626,149.1652368,8861,-0.011840861290693283,0.00310714659281075,2.4399054050445557,-0.3173495829105377,-0.0002165408805012703,0.0002863288391381502,0,-1,-996,-311,4,2,4,4,-1,592830,592.8300170898438,0.0,1500.0
13:11:30.735,RTL,-35.3632626,149.1652368,8861,-0.003763822605833411,0.00294113508425653,2.4398741722106934,0.46567386388778687,-3.795884549617767e-05,0.0014338071923702955,0,33,-1000,471,4,3,3,4,0,592830,592.8300170898438,0.0,1500.0
13:11:30.936,RTL,-35.3632626,149.1652368,8856,0.0024826829321682453,0.0031391370575875044,2.4400835037231445,0.7138261795043945,0.0008954922668635845,0.00021789688616991043,0,19,-951,716,5,2,4,5,5,592820,592.8200073242188,0.0,1500.0
13:11:31.137,RTL,-35.3632626,149.1652368,8856,0.0024826829321682453,0.0031391370575875044,2.4400835037231445,0.7138261795043945,0.0008954922668635845,0.00021789688616991043,0,19,-951,716,5,2,4,5,5,592820,592.8200073242188,0.0,1500.0
13:11:31.339,RTL,-35.3632626,149.1652368,8856,0.0024826829321682453,0.0031391370575875044,2.4400835037231445,0.7138261795043945,0.0008954922668635845,0.00021789688616991043,0,19,-951,716,5,2,4,5,5,592820,592.8200073242188,0.0,1500.0
13:11:31.540,RTL,-35.3632626,149.1652368,8856,0.0024826829321682453,0.0031391370575875044,2.4400835037231445,0.7138261795043945,0.0008954922668635845,0.00021789688616991043,0,19,-951,716,5,2,4,5,5,592820,592.8200073242188,0.0,1500.0
13:11:31.742,RTL,-35.3632626,149.1652368,8856,0.0024826829321682453,0.0031391370575875044,2.4400835037231445,0.7138261795043945,0.0008954922668635845,0.00021789688616991043,0,19,-951,716,5,2,4,5,5,592820,592.8200073242188,0.0,1500.0
13:11:31.944,RTL,-35.3632627,149.1652366,8546,-0.020512482151389122,0.00366246048361063,2.439887285232544,-0.9035987854003906,0.0015625697560608387,-0.0006803893484175205,0,-27,-994,-899,6,1,5,7,41,592510,592.510009765625,0.0,1500.0
13:11:32.145,RTL,-35.3632627,149.1652366,8546,-0.020512482151389122,0.00366246048361063,2.439887285232544,-0.9035987854003906,0.0015625697560608387,-0.0006803893484175205,0,-27,-994,-899,6,1,5,7,41,592510,592.510009765625,0.0,1500.0
13:11:32.346,RTL,-35.3632628,149.1652366,8444,-0.017194831743836403,0.003779327729716897,2.439725875854492,-0.2172088325023651,0.0035535069182515144,-0.0019634896889328957,0,16,-991,-210,8,0,5,6,41,592410,592.4099731445312,0.0,1500.0
13:11:32.547,RTL,-35.3632629,149.1652364,8346,-0.010792805813252926,0.0036939044948667288,2.439864158630371,0.5100972056388855,-0.002874807920306921,0.0039262929931283,1,43,-1000,516,1,6,5,6,40,592310,592.3099975585938,0.0,1500.0
13:11:32.747,RTL,-35.3632629,149.1652364,8247,-0.005129373632371426,0.0037120222114026546,2.4397459030151367,0.837099552154541,-0.0028918355237692595,0.0010108582209795713,0,51,-1005,842,1,3,5,7,38,592210,592.2099609375,0.0,1500.0
13:11:32.979,RTL,-35.3632629,149.1652364,8150,-0.0009733581100590527,0.003613454522565007,2.4400076866149902,0.9079752564430237,0.003226175904273987,0.0032527814619243145,0,33,-1012,911,7,5,6,8,39,592120,592.1199951171875,0.0,1500.0
13:11:33.195,RTL,-35.3632629,149.1652364,8150,-0.0009733581100590527,0.003613454522565007,2.4400076866149902,0.9079752564430237,0.003226175904273987,0.0032527814619243145,0,33,-1012,911,7,5,6,8,39,592120,592.1199951171875,0.0,1500.0
13:11:33.398,RTL,-35.3632629,149.1652364,8150,-0.0009733581100590527,0.003613454522565007,2.4400076866149902,0.9079752564430237,0.003226175904273987,0.0032527814619243145,0,33,-1012,911,7,5,6,8,39,592120,592.1199951171875,0.0,1500.0
13:11:33.601,RTL,-35.3632629,149.1652364,8150,-0.0009733581100590527,0.003613454522565007,2.4400076866149902,0.9079752564430237,0.003226175904273987,0.0032527814619243145,0,33,-1012,911,7,5,6,8,39,592120,592.1199951171875,0.0,1500.0
13:11:33.804,RTL,-35.3632631,149.1652361,7879,-0.019693385809659958,0.003704317845404148,2.4396886825561523,-0.7533816695213318,0.00013105152174830437,-0.00135991966817528,0,-56,-988,-751,4,0,9,11,36,591840,591.8399658203125,0.0,1500.0
13:11:34.006,RTL,-35.3632631,149.1652361,7793,-0.0259608905762434,0.004048165865242481,2.439758777618408,-0.8055015802383423,0.001672288402915001,0.0001858426257967949,0,-19,-982,-801,6,2,9,11,35,591760,591.760009765625,0.0,1500.0
13:11:34.208,RTL,-35.3632632,149.165236,7705,-0.018984679132699966,0.003982642665505409,2.439873218536377,-0.019139619544148445,4.766508936882019e-05,0.002196971559897065,0,23,-1004,-13,4,4,9,11,34,591670,591.6699829101562,0.0,1500.0
13:11:34.410,RTL,-35.3632632,149.165236,7705,-0.018984679132699966,0.003982642665505409,2.439873218536377,-0.019139619544148445,4.766508936882019e-05,0.002196971559897065,0,23,-1004,-13,4,4,9,11,34,591670,591.6699829101562,0.0,1500.0
13:11:34.611,RTL,-35.3632633,149.1652359,7619,-0.012551398947834969,0.0038025027606636286,2.4398155212402344,0.6121212840080261,-0.0014751108828932047,0.0022764697205275297,0,48,-1011,617,2,4,9,11,35,591580,591.5800170898438,0.0,1500.0
13:11:34.812,RTL,-35.3632633,149.1652358,7534,-0.005391900893300772,0.003583362326025963,2.439795732498169,0.9066323041915894,-0.001536266878247261,0.0016622785478830338,0,36,-1011,910,2,4,10,12,35,591500,591.5,0.0,1500.0
13:11:35.013,RTL,-35.3632634,149.1652358,7447,-0.0027720604557543993,0.0030207775998860598,2.440044641494751,0.41510844230651855,0.00036724749952554703,0.0027622755151242018,0,-1,-992,416,4,4,11,12,35,591410,591.4099731445312,0.0,1500.0
13:11:35.215,RTL,-35.3632634,149.1652358,7447,-0.0027720604557543993,0.0030207775998860598,2.440044641494751,0.41510844230651855,0.00036724749952554703,0.0027622755151242018,0,-1,-992,416,4,4,11,12,35,591410,591.4099731445312,0.0,1500.0
13:11:35.416,RTL,-35.3632634,149.1652358,7447,-0.0027720604557543993,0.0030207775998860598,2.440044641494751,0.41510844230651855,0.00036724749952554703,0.0027622755151242018,0,-1,-992,416,4,4,11,12,35,591410,591.4099731445312,0.0,1500.0
13:11:35.618,RTL,-35.3632634,149.1652358,7447,-0.0027720604557543993,0.0030207775998860598,2.440044641494751,0.41510844230651855,0.00036724749952554703,0.0027622755151242018,0,-1,-992,416,4,4,11,12,35,591410,591.4099731445312,0.0,1500.0
13:11:35.819,RTL,-35.3632632,149.165236,7186,-0.022534312680363655,0.002582590328529477,2.439917802810669,-0.8342169523239136,-0.0004835273139178753,-0.0021841346751898527,-1,-18,-989,-830,3,0,11,12,35,591150,591.1499633789062,0.0,1500.0
13:11:36.021,RTL,-35.3632632,149.1652361,7099,-0.018813030794262886,0.002613176591694355,2.439917802810669,-0.24061830341815948,0.0006929002702236176,-0.000516961794346571,-1,16,-993,-235,4,1,10,11,34,591060,591.0599975585938,0.0,1500.0
13:11:36.222,RTL,-35.3632631,149.1652363,7014,-0.011086142621934414,0.0025087962858378887,2.439573287963867,0.17085778713226318,-0.0014786201063543558,0.0011298907920718193,-1,38,-998,176,2,3,10,11,34,590980,590.97998046875,0.0,1500.0
13:11:36.423,RTL,-35.3632631,149.1652363,7014,-0.011086142621934414,0.0025087962858378887,2.439573287963867,0.17085778713226318,-0.0014786201063543558,0.0011298907920718193,-1,38,-998,176,2,3,10,11,34,590980,590.97998046875,0.0,1500.0
13:11:36.624,RTL,-35.363263,149.1652365,6926,-0.0019003740744665265,0.0021184557117521763,2.439671754837036,0.7137923240661621,-0.0002798978239297867,-0.0009367611492052674,-2,47,-1009,719,3,1,10,10,34,590890,590.8900146484375,0.0,1500.0
13:11:36.825,RTL,-35.3632628,149.1652367,6839,0.006898959632962942,0.0018821723060682416,2.440115451812744,0.9432204961776733,-0.00016587460413575172,-0.0002658998128026724,-2,48,-1007,947,4,2,9,10,34,590800,590.7999877929688,0.0,1500.0
13:11:37.025,RTL,-35.3632627,149.1652368,6758,0.01328261662274599,0.0019769601058214903,2.440082311630249,0.7752878665924072,0.0009258361533284187,0.000801335321739316,-1,19,-1014,777,5,3,9,9,32,590720,590.719970703125,0.0,1500.0
13:11:37.227,RTL,-35.3632627,149.1652368,6758,0.01328261662274599,0.0019769601058214903,2.440082311630249,0.7752878665924072,0.0009258361533284187,0.000801335321739316,-1,19,-1014,777,5,3,9,9,32,590720,590.719970703125,0.0,1500.0
13:11:37.428,RTL,-35.3632627,149.1652368,6758,0.01328261662274599,0.0019769601058214903,2.440082311630249,0.7752878665924072,0.0009258361533284187,0.000801335321739316,-1,19,-1014,777,5,3,9,9,32,590720,590.719970703125,0.0,1500.0
13:11:37.630,RTL,-35.3632627,149.1652368,6758,0.01328261662274599,0.0019769601058214903,2.440082311630249,0.7752878665924072,0.0009258361533284187,0.000801335321739316,-1,19,-1014,777,5,3,9,9,32,590720,590.719970703125,0.0,1500.0
13:11:37.832,RTL,-35.3632625,149.1652372,6515,-0.011931451968848705,0.003490010043606162,2.4395785331726074,-1.0159693956375122,0.0025324919261038303,0.0011116149835288525,0,-43,-991,-1014,6,3,5,5,34,590480,590.47998046875,0.0,1500.0
13:11:38.033,RTL,-35.3632626,149.1652372,6428,-0.012954596430063248,0.004426565021276474,2.4395976066589355,-0.5972775816917419,0.0017396239563822746,0.00038018194027245045,0,-8,-1007,-593,6,2,4,4,34,590390,590.3900146484375,0.0,1500.0
13:11:38.234,RTL,-35.3632626,149.1652372,6343,-0.010765103623270988,0.005084516480565071,2.4394752979278564,-0.0517239011824131,0.003491493873298168,0.002381839556619525,-1,21,-1006,-46,7,4,3,3,35,590310,590.3099975585938,0.0,1500.0
13:11:38.537,RTL,-35.3632626,149.1652372,6260,-0.0019034642027691007,0.0051178582943975925,2.4395387172698975,0.6115179657936096,0.0017044893465936184,0.006599165499210358,0,46,-984,616,6,8,3,2,35,590230,590.22998046875,0.0,1500.0
13:11:38.739,RTL,-35.3632626,149.1652372,6175,0.006259945221245289,0.005331008229404688,2.439742088317871,0.8842534422874451,0.0015367618761956692,0.0003449833020567894,0,38,-1014,887,5,2,3,2,33,590140,590.1400146484375,0.0,1500.0
13:11:38.941,RTL,-35.3632626,149.1652372,6090,0.006955473683774471,0.005565782077610493,2.439504384994507,0.5510385036468506,-0.0002452000044286251,-0.0010937306797131896,0,7,-1003,552,4,1,4,3,34,590060,590.0599975585938,0.0,1500.0
13:11:39.142,RTL,-35.3632626,149.1652372,6090,0.006955473683774471,0.005565782077610493,2.439504384994507,0.5510385036468506,-0.0002452000044286251,-0.0010937306797131896,0,7,-1003,552,4,1,4,3,34,590060,590.0599975585938,0.0,1500.0
13:11:39.346,RTL,-35.3632626,149.1652372,6090,0.006955473683774471,0.005565782077610493,2.439504384994507,0.5510385036468506,-0.0002452000044286251,-0.0010937306797131896,0,7,-1003,552,4,1,4,3,34,590060,590.0599975585938,0.0,1500.0
13:11:39.547,RTL,-35.3632626,149.1652372,6090,0.006955473683774471,0.005565782077610493,2.439504384994507,0.5510385036468506,-0.0002452000044286251,-0.0010937306797131896,0,7,-1003,552,4,1,4,3,34,590060,590.0599975585938,0.0,1500.0
13:11:39.759,RTL,-35.3632626,149.1652372,6090,0.006955473683774471,0.005565782077610493,2.439504384994507,0.5510385036468506,-0.0002452000044286251,-0.0010937306797131896,0,7,-1003,552,4,1,4,3,34,590060,590.0599975585938,0.0,1500.0
13:11:39.965,RTL,-35.3632626,149.1652373,5744,-0.011212963610887527,0.004152961540967226,2.4398703575134277,-0.10932335257530212,0.0008276281878352165,-0.0008627572096884251,-1,19,-995,-104,5,1,4,1,34,589710,589.7099609375,0.0,1500.0
13:11:40.167,RTL,-35.3632626,149.1652373,5744,-0.011212963610887527,0.004152961540967226,2.4398703575134277,-0.10932335257530212,0.0008276281878352165,-0.0008627572096884251,-1,19,-995,-104,5,1,4,1,34,589710,589.7099609375,0.0,1500.0
13:11:40.368,RTL,-35.3632625,149.1652375,5657,0.0030671332497149706,0.003312918823212385,2.440065860748291,0.7201716899871826,-0.00632367841899395,0.0004901080392301083,0,49,-996,725,-1,2,4,1,34,589620,589.6199951171875,0.0,1500.0
13:11:40.569,RTL,-35.3632624,149.1652377,5566,0.014656885527074337,0.0034462593030184507,2.439657211303711,0.8950648903846741,0.006830578204244375,0.00048660277388989925,-1,40,-1023,898,11,2,4,0,35,589530,589.5299682617188,0.0,1500.0
13:11:40.770,RTL,-35.3632623,149.1652378,5478,0.01769702509045601,0.0026210048235952854,2.4395549297332764,0.5362492203712463,-0.005615909583866596,-0.0007700854912400246,-2,3,-989,537,-1,1,4,0,34,589440,589.4400024414062,0.0,1500.0
13:11:40.971,RTL,-35.3632621,149.165238,5389,0.014442416839301586,0.0021296015474945307,2.439810037612915,0.05370383709669113,-0.0024977964349091053,0.00043803732842206955,-2,-16,-992,53,1,2,3,0,35,589350,589.3499755859375,0.0,1500.0
13:11:41.172,RTL,-35.3632621,149.165238,5389,0.014442416839301586,0.0021296015474945307,2.439810037612915,0.05370383709669113,-0.0024977964349091053,0.00043803732842206955,-2,-16,-992,53,1,2,3,0,35,589350,589.3499755859375,0.0,1500.0
13:11:41.375,RTL,-35.3632621,149.165238,5389,0.014442416839301586,0.0021296015474945307,2.439810037612915,0.05370383709669113,-0.0024977964349091053,0.00043803732842206955,-2,-16,-992,53,1,2,3,0,35,589350,589.3499755859375,0.0,1500.0
13:11:41.578,RTL,-35.3632621,149.165238,5389,0.014442416839301586,0.0021296015474945307,2.439810037612915,0.05370383709669113,-0.0024977964349091053,0.00043803732842206955,-2,-16,-992,53,1,2,3,0,35,589350,589.3499755859375,0.0,1500.0
13:11:41.780,RTL,-35.3632617,149.1652385,5133,0.002408113330602646,0.0023186656180769205,2.439810276031494,-0.8591294288635254,0.006498317234218121,0.00047396798618137836,-1,-24,-1007,-856,10,2,0,-4,32,589100,589.0999755859375,0.0,1500.0
13:11:41.981,RTL,-35.3632616,149.1652387,5049,0.005155157297849655,0.0033267566468566656,2.4390764236450195,-0.3224928379058838,0.00505016790702939,-0.0015136490110307932,-2,9,-1002,-317,9,0,-2,-6,33,589010,589.010009765625,0.0,1500.0
13:11:42.182,RTL,-35.3632615,149.1652388,4968,0.01511162705719471,0.003580208169296384,2.4399349689483643,0.5014520883560181,0.0019137277267873287,0.007619593758136034,-2,9,-1002,-317,9,0,-4,-8,32,588930,589.010009765625,0.0,1500.0
13:11:42.383,RTL,-35.3632615,149.1652388,4968,0.01511162705719471,0.003580208169296384,2.4399349689483643,0.5014520883560181,0.0019137277267873287,0.007619593758136034,-1,42,-999,507,6,10,-4,-8,32,588930,588.9299926757812,0.0,1500.0
13:11:42.584,RTL,-35.3632614,149.165239,4888,0.0249593835324049,0.0035802533384412527,2.4395010471343994,0.9392189979553223,0.0010779881849884987,0.0017365666572004557,0,47,-998,943,5,4,-5,-9,32,588850,588.8499755859375,0.0,1500.0
13:11:42.785,RTL,-35.3632614,149.1652391,4801,0.026878055185079575,0.0038673849776387215,2.4394314289093018,0.8392919898033142,0.004723299294710159,0.004709021188318729,-1,24,-1010,841,9,7,-6,-10,33,588770,588.7699584960938,0.0,1500.0
13:11:42.986,RTL,-35.3632614,149.1652391,4714,0.01897219941020012,0.004002152010798454,2.4396705627441406,0.29263558983802795,0.005200814921408892,2.404768019914627e-05,0,-11,-997,293,9,2,-6,-10,34,588680,588.6799926757812,0.0,1500.0
