,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:31:22.681,1.0,-0.974,-1,-1
06:31:22.883,-1.0,-0.974,-1,-1
06:31:23.084,-1.0,-0.974,-1,-1
06:31:23.286,-1.0,-0.974,-1,-1
06:31:23.488,-1.0,-0.974,-1,-1
06:31:23.691,-1.0,-0.974,-1,-1
06:31:23.892,-1.0,-0.974,-1,-1
06:31:24.094,-1.0,-0.974,-1,-1
06:31:24.296,-1.0,-0.974,-1,-1
06:31:24.497,-1.0,-0.973,-1,-1
06:31:24.699,-1.0,-0.973,-1,-1
06:31:24.901,-1.0,-0.973,-1,-1
06:31:25.103,-1.0,-0.973,-1,-1
06:31:25.305,-1.0,-0.973,-1,-1
06:31:25.507,-1.0,-0.973,-1,-1
06:31:25.708,-1.0,-0.973,-1,-1
06:31:25.910,-1.0,-0.973,-1,-1
06:31:26.112,-1.0,-0.973,-1,-1
06:31:26.314,-1.0,-0.973,-1,-1
06:31:26.515,-1.0,-0.967,-1,-1
06:31:26.717,-1.0,-0.967,-1,-1
06:31:26.919,-1.0,-0.967,-1,-1
06:31:27.121,-1.0,-0.967,-1,-1
06:31:27.323,1.0,-0.967,-1,-1
06:31:27.525,1.0,-0.967,-1,-1
06:31:27.727,1.0,-0.967,-1,-1
06:31:27.928,1.0,-0.967,-1,-1
06:31:28.130,-1.0,-0.967,-1,-1
06:31:28.332,-1.0,-0.967,-1,-1
06:31:28.533,-1.0,-0.967,-1,-1
06:31:28.735,-1.0,-0.967,-1,-1
06:31:28.937,-1.0,-0.967,-1,-1
06:31:29.139,-1.0,-0.967,-1,-1
06:31:29.341,-1.0,-0.967,-1,-1
06:31:29.543,-1.0,-0.967,-1,-1
06:31:29.744,-1.0,-0.967,-1,-1
06:31:29.946,-1.0,-0.967,-1,-1
06:31:30.148,-1.0,-0.967,-1,-1
06:31:30.349,-1.0,-0.967,-1,-1
06:31:30.551,-1.0,-0.973,-1,-1
06:31:30.753,-1.0,-0.973,-1,-1
06:31:30.955,-1.0,-0.973,-1,-1
06:31:31.157,-1.0,-0.973,-1,-1
06:31:31.359,-1.0,-0.973,-1,-1
06:31:31.569,-1.0,-0.973,-1,-1
06:31:31.774,-1.0,-0.973,-1,-1
06:31:31.976,-1.0,-0.973,-1,-1
06:31:32.178,1.0,-0.973,-1,-1
06:31:32.379,1.0,-0.973,-1,-1
06:31:32.581,1.0,-0.973,-1,-1
06:31:32.783,1.0,-0.973,-1,-1
06:31:32.985,1.0,-0.973,-1,-1
06:31:33.186,-1.0,-0.973,-1,-1
06:31:33.388,-1.0,-0.973,-1,-1
06:31:33.591,-1.0,-0.973,-1,-1
06:31:33.792,-1.0,-0.973,-1,-1
06:31:33.994,-1.0,-0.973,-1,-1
06:31:34.196,-1.0,-0.973,-1,-1
06:31:34.398,-1.0,-0.973,-1,-1
06:31:34.600,-1.0,-0.807,-1,-1
06:31:34.801,-1.0,-0.807,-1,-1
06:31:35.003,-1.0,-0.806,-1,-1
06:31:35.205,-1.0,-0.806,-1,-1
06:31:35.407,-1.0,-0.806,-1,-1
06:31:35.609,-1.0,-0.806,-1,-1
06:31:35.810,-1.0,-0.806,-1,-1
06:31:36.012,-1.0,-0.806,-1,-1
06:31:36.214,-1.0,-0.806,-1,-1
06:31:36.416,-1.0,-0.806,-1,-1
06:31:36.617,-1.0,-0.806,-1,-1
06:31:36.819,-1.0,-0.806,-1,-1
06:31:37.021,-1.0,-0.806,-1,-1
06:31:37.223,-1.0,-0.806,-1,-1
06:31:37.425,1.0,-0.806,-1,-1
06:31:37.627,1.0,-0.806,-1,-1
06:31:37.828,1.0,-0.806,-1,-1
06:31:38.030,1.0,-0.806,-1,-1
06:31:38.232,-1.0,-0.806,-1,-1
06:31:38.434,-1.0,-0.805,-1,-1
06:31:38.635,-1.0,-0.955,-1,-1
06:31:38.837,-1.0,-0.955,-1,-1
06:31:39.039,-1.0,-0.955,-1,-1
06:31:39.241,-1.0,-0.955,-1,-1
06:31:39.443,-1.0,-0.955,-1,-1
06:31:39.645,-1.0,-0.955,-1,-1
06:31:39.847,-1.0,-0.955,-1,-1
06:31:40.049,-1.0,-0.955,-1,-1
06:31:40.251,-1.0,-0.954,-1,-1
06:31:40.452,-1.0,-0.954,-1,-1
06:31:40.654,-1.0,-0.954,-1,-1
06:31:40.856,-1.0,-0.954,-1,-1
06:31:41.058,-1.0,-0.954,-1,-1
06:31:41.260,-1.0,-0.954,-1,-1
06:31:41.473,-1.0,-0.954,-1,-1
06:31:41.674,-1.0,-0.954,-1,-1
06:31:41.879,-1.0,-0.954,-1,-1
06:31:42.081,-1.0,-0.954,-1,-1
06:31:42.283,-1.0,-0.954,-1,-1
06:31:42.484,1.0,-0.954,-1,-1
06:31:42.686,-1.0,0.838,-1,-1
06:31:42.888,-1.0,0.769,-1,-1
06:31:43.090,-1.0,0.769,-1,-1
06:31:43.292,-1.0,0.769,-1,-1
06:31:43.494,-1.0,0.93,-1,-1
06:31:43.695,-1.0,0.93,-1,-1
06:31:43.897,-1.0,0.93,-1,-1
06:31:44.099,-1.0,0.953,-1,-1
06:31:44.301,-1.0,0.953,-1,-1
06:31:44.502,-1.0,0.97,-1,-1
06:31:44.704,-1.0,0.97,-1,-1
06:31:44.906,-1.0,0.97,-1,-1
06:31:45.108,-1.0,0.94,-1,-1
06:31:45.310,-1.0,0.94,-1,-1
06:31:45.512,-1.0,0.953,-1,-1
06:31:45.714,-1.0,0.953,-1,-1
06:31:45.915,-1.0,0.953,-1,-1
06:31:46.117,-1.0,0.953,-1,-1
06:31:46.319,-1.0,0.906,-1,-1
06:31:46.520,-1.0,-0.926,-1,-1
06:31:46.722,-1.0,-0.926,-1,-1
06:31:46.924,-1.0,-0.926,-1,-1
06:31:47.126,-1.0,-0.926,-1,-1
06:31:47.328,1.0,-0.926,-1,-1
06:31:47.529,1.0,-0.926,-1,-1
06:31:47.731,1.0,-0.926,-1,-1
06:31:47.933,1.0,-0.926,-1,-1
06:31:48.135,1.0,-0.926,-1,-1
06:31:48.337,1.0,-0.926,-1,-1
06:31:48.538,1.0,-0.926,-1,-1
06:31:48.740,-1.0,-0.926,-1,-1
06:31:48.942,-1.0,-0.926,-1,-1
06:31:49.144,-1.0,-0.926,-1,-1
06:31:49.346,-1.0,-0.926,-1,-1
06:31:49.548,-1.0,-0.926,-1,-1
06:31:49.749,-1.0,-0.926,-1,-1
06:31:49.951,-1.0,-0.926,-1,-1
06:31:50.153,-1.0,0.97,-1,-1
06:31:50.355,-1.0,0.97,-1,-1
06:31:50.558,-1.0,0.97,-1,-1
06:31:50.760,-1.0,0.93,-1,-1
06:31:50.963,-1.0,0.903,-1,-1
06:31:51.165,-1.0,0.86,-1,-1
06:31:51.367,-1.0,0.815,-1,-1
06:31:51.577,-1.0,0.815,-1,-1
06:31:51.783,-1.0,0.815,-1,-1
06:31:51.985,-1.0,0.815,-1,-1
06:31:52.187,-1.0,0.769,-1,-1
06:31:52.389,-1.0,0.723,-1,-1
06:31:52.590,-1.0,0.745,-1,-1
06:31:52.792,-1.0,0.745,-1,-1
06:31:52.994,-1.0,0.677,-1,-1
06:31:53.196,-1.0,0.63,-1,-1
06:31:53.398,-1.0,0.765,-1,-1
06:31:53.599,-1.0,0.765,-1,-1
06:31:53.801,-1.0,0.765,-1,-1
06:31:54.003,-1.0,0.765,-1,-1
06:31:54.205,-1.0,-0.781,-1,-1
06:31:54.406,-1.0,-0.781,-1,-1
06:31:54.608,-1.0,-0.781,-1,-1
06:31:54.810,-1.0,-0.781,-1,-1
06:31:55.012,-1.0,-0.781,-1,-1
06:31:55.214,-1.0,-0.78,-1,-1
06:31:55.416,-1.0,-0.78,-1,-1
06:31:55.618,-1.0,-0.78,-1,-1
06:31:55.820,-1.0,-0.78,-1,-1
06:31:56.021,-1.0,-0.78,-1,-1
06:31:56.223,-1.0,-0.779,-1,-1
06:31:56.425,-1.0,-0.779,-1,-1
06:31:56.626,-1.0,-0.779,-1,-1
06:31:56.828,-1.0,-0.779,-1,-1
06:31:57.030,-1.0,-0.779,-1,-1
06:31:57.232,-1.0,-0.779,-1,-1
06:31:57.434,-1.0,-0.779,-1,-1
06:31:57.636,-1.0,-0.779,-1,-1
06:31:57.838,-1.0,-0.779,-1,-1
06:31:58.039,-1.0,-0.779,-1,-1
06:31:58.241,1.0,-0.949,-1,-1
06:31:58.443,1.0,-0.949,-1,-1
06:31:58.645,-1.0,-0.949,-1,-1
06:31:58.846,-1.0,-0.948,-1,-1
06:31:59.048,-1.0,-0.948,-1,-1
06:31:59.250,-1.0,-0.948,-1,-1
06:31:59.452,-1.0,-0.948,-1,-1
06:31:59.654,-1.0,-0.948,-1,-1
06:31:59.856,-1.0,-0.948,-1,-1
06:32:00.058,-1.0,-0.948,-1,-1
06:32:00.260,-1.0,-0.948,-1,-1
06:32:00.461,-1.0,-0.948,-1,-1
06:32:00.663,-1.0,-0.948,-1,-1
06:32:00.865,-1.0,-0.948,-1,-1
06:32:01.071,-1.0,-0.948,-1,-1
06:32:01.273,-1.0,-0.948,-1,-1
06:32:01.475,-1.0,-0.948,-1,-1
06:32:01.679,-1.0,-0.948,-1,-1
06:32:01.881,-1.0,-0.948,-1,-1
06:32:02.088,-1.0,-0.948,-1,-1
06:32:02.289,-1.0,-0.802,-1,-1
06:32:02.491,-1.0,-0.802,-1,-1
06:32:02.693,-1.0,-0.802,-1,-1
06:32:02.895,-1.0,-0.802,-1,-1
06:32:03.097,-1.0,-0.802,-1,-1
06:32:03.299,-1.0,-0.802,-1,-1
06:32:03.501,1.0,-0.802,-1,-1
06:32:03.702,1.0,-0.802,-1,-1
06:32:03.904,1.0,-0.802,-1,-1
06:32:04.106,-1.0,-0.802,-1,-1
06:32:04.308,-1.0,-0.802,-1,-1
06:32:04.509,-1.0,-0.801,-1,-1
06:32:04.711,-1.0,-0.801,-1,-1
06:32:04.913,-1.0,-0.801,-1,-1
06:32:05.115,-1.0,-0.801,-1,-1
06:32:05.317,-1.0,-0.801,-1,-1
06:32:05.519,-1.0,-0.8,-1,-1
06:32:05.720,-1.0,-0.8,-1,-1
06:32:05.922,-1.0,-0.8,-1,-1
06:32:06.124,-1.0,-0.926,-1,-1
06:32:06.326,-1.0,-0.926,-1,-1
06:32:06.527,-1.0,-0.926,-1,-1
06:32:06.729,-1.0,-0.926,-1,-1
06:32:06.931,-1.0,-0.926,-1,-1
06:32:07.133,-1.0,-0.926,-1,-1
06:32:07.335,-1.0,-0.926,-1,-1
06:32:07.537,-1.0,-0.926,-1,-1
06:32:07.739,-1.0,-0.926,-1,-1
06:32:07.941,-1.0,-0.926,-1,-1
06:32:08.142,1.0,-0.926,-1,-1
06:32:08.345,1.0,-0.926,-1,-1
06:32:08.546,1.0,-0.926,-1,-1
06:32:08.748,1.0,-0.926,-1,-1
06:32:08.950,-1.0,-0.926,-1,-1
06:32:09.152,-1.0,-0.926,-1,-1
06:32:09.354,-1.0,-0.926,-1,-1
06:32:09.555,-1.0,-0.926,-1,-1
06:32:09.757,-1.0,-0.926,-1,-1
06:32:09.959,-1.0,-0.926,-1,-1
06:32:10.161,-1.0,-0.942,-1,-1
06:32:10.363,-1.0,-0.942,-1,-1
06:32:10.564,-1.0,-0.942,-1,-1
06:32:10.766,-1.0,-0.942,-1,-1
06:32:10.968,-1.0,-0.942,-1,-1
06:32:11.170,-1.0,-0.942,-1,-1
06:32:11.373,-1.0,-0.942,-1,-1
06:32:11.587,-1.0,-0.942,-1,-1
06:32:11.788,-1.0,-0.942,-1,-1
06:32:11.990,-1.0,-0.942,-1,-1
06:32:12.192,-1.0,-0.942,-1,-1
06:32:12.394,-1.0,-0.942,-1,-1
06:32:12.595,-1.0,-0.942,-1,-1
06:32:12.797,-1.0,-0.942,-1,-1
06:32:12.999,-1.0,-0.942,-1,-1
06:32:13.201,-1.0,-0.942,-1,-1
06:32:13.403,1.0,-0.942,-1,-1
06:32:13.605,1.0,-0.942,-1,-1
06:32:13.807,1.0,-0.942,-1,-1
06:32:14.009,1.0,-0.942,-1,-1
06:32:14.210,-1.0,-0.959,-1,-1
06:32:14.412,-1.0,-0.959,-1,-1
06:32:14.614,-1.0,-0.959,-1,-1
06:32:14.816,-1.0,-0.959,-1,-1
06:32:15.018,-1.0,-0.959,-1,-1
06:32:15.220,-1.0,-0.959,-1,-1
06:32:15.421,-1.0,-0.959,-1,-1
06:32:15.623,-1.0,-0.959,-1,-1
06:32:15.825,-1.0,-0.959,-1,-1
06:32:16.027,-1.0,-0.959,-1,-1
06:32:16.229,-1.0,-0.959,-1,-1
06:32:16.430,-1.0,-0.959,-1,-1
06:32:16.632,-1.0,-0.959,-1,-1
06:32:16.834,-1.0,-0.959,-1,-1
06:32:17.036,-1.0,-0.959,-1,-1
06:32:17.238,-1.0,-0.959,-1,-1
06:32:17.440,-1.0,-0.959,-1,-1
06:32:17.642,-1.0,-0.959,-1,-1
06:32:17.844,-1.0,-0.959,-1,-1
06:32:18.045,-1.0,-0.959,-1,-1
06:32:18.248,1.0,-0.961,-1,-1
06:32:18.450,1.0,-0.961,-1,-1
06:32:18.652,1.0,-0.961,-1,-1
06:32:18.854,1.0,-0.961,-1,-1
06:32:19.057,1.0,-0.961,-1,-1
06:32:19.259,1.0,-0.961,-1,-1
06:32:19.460,-1.0,-0.96,-1,-1
06:32:19.662,-1.0,-0.96,-1,-1
06:32:19.864,-1.0,-0.96,-1,-1
06:32:20.066,-1.0,-0.96,-1,-1
06:32:20.268,-1.0,-0.96,-1,-1
06:32:20.470,-1.0,-0.96,-1,-1
06:32:20.672,-1.0,-0.96,-1,-1
06:32:20.874,-1.0,-0.96,-1,-1
06:32:21.076,-1.0,-0.96,-1,-1
06:32:21.278,-1.0,-0.96,-1,-1
06:32:21.479,-1.0,-0.96,-1,-1
06:32:21.693,-1.0,-0.96,-1,-1
06:32:21.895,-1.0,-0.96,-1,-1
06:32:22.097,-1.0,-0.96,-1,-1
06:32:22.298,-1.0,-0.941,-1,-1
06:32:22.500,-1.0,-0.941,-1,-1
06:32:22.702,-1.0,-0.941,-1,-1
06:32:22.904,-1.0,-0.941,-1,-1
06:32:23.106,-1.0,-0.941,-1,-1
06:32:23.308,-1.0,-0.941,-1,-1
06:32:23.510,1.0,-0.941,-1,-1
06:32:23.711,1.0,-0.941,-1,-1
06:32:23.913,1.0,-0.941,-1,-1
06:32:24.115,-1.0,-0.941,-1,-1
06:32:24.317,-1.0,-0.941,-1,-1
06:32:24.518,-1.0,-0.941,-1,-1
06:32:24.720,-1.0,-0.941,-1,-1
06:32:24.922,-1.0,-0.941,-1,-1
06:32:25.124,-1.0,-0.941,-1,-1
06:32:25.326,-1.0,-0.941,-1,-1
06:32:25.528,-1.0,-0.941,-1,-1
06:32:25.729,-1.0,-0.941,-1,-1
06:32:25.931,-1.0,-0.941,-1,-1
06:32:26.133,-1.0,-0.941,-1,-1
06:32:26.334,-1.0,-0.945,-1,-1
06:32:26.536,-1.0,-0.945,-1,-1
06:32:26.738,-1.0,-0.945,-1,-1
06:32:26.940,-1.0,-0.945,-1,-1
06:32:27.142,-1.0,-0.945,-1,-1
06:32:27.344,-1.0,-0.945,-1,-1
06:32:27.546,-1.0,-0.945,-1,-1
06:32:27.747,-1.0,-0.945,-1,-1
06:32:27.949,-1.0,-0.945,-1,-1
06:32:28.151,1.0,-0.945,-1,-1
06:32:28.353,1.0,-0.945,-1,-1
06:32:28.554,1.0,-0.945,-1,-1
06:32:28.756,1.0,-0.945,-1,-1
06:32:28.958,1.0,-0.945,-1,-1
06:32:29.161,1.0,-0.945,-1,-1
06:32:29.363,-1.0,-0.945,-1,-1
06:32:29.564,-1.0,-0.945,-1,-1
06:32:29.766,-1.0,-0.945,-1,-1
06:32:29.968,-1.0,-0.945,-1,-1
06:32:30.170,-1.0,-0.945,-1,-1
06:32:30.372,-1.0,-0.922,-1,-1
06:32:30.574,-1.0,-0.922,-1,-1
06:32:30.775,-1.0,-0.922,-1,-1
06:32:30.977,-1.0,-0.921,-1,-1
06:32:31.179,-1.0,-0.921,-1,-1
06:32:31.381,-1.0,-0.921,-1,-1
06:32:31.594,-1.0,-0.921,-1,-1
06:32:31.796,-1.0,-0.921,-1,-1
06:32:31.998,-1.0,-0.921,-1,-1
06:32:32.199,-1.0,-0.921,-1,-1
06:32:32.401,-1.0,-0.921,-1,-1
06:32:32.603,-1.0,-0.921,-1,-1
06:32:32.805,-1.0,-0.921,-1,-1
06:32:33.007,-1.0,-0.921,-1,-1
06:32:33.209,-1.0,-0.921,-1,-1
06:32:33.411,1.0,-0.921,-1,-1
06:32:33.612,1.0,-0.921,-1,-1
06:32:33.814,1.0,-0.921,-1,-1
06:32:34.016,1.0,-0.921,-1,-1
06:32:34.218,1.0,-0.921,-1,-1
06:32:34.419,-1.0,-0.968,-1,-1
06:32:34.621,-1.0,-0.968,-1,-1
06:32:34.823,-1.0,-0.968,-1,-1
06:32:35.025,-1.0,-0.968,-1,-1
06:32:35.227,-1.0,-0.968,-1,-1
06:32:35.429,-1.0,-0.968,-1,-1
06:32:35.631,-1.0,-0.968,-1,-1
06:32:35.832,-1.0,-0.968,-1,-1
06:32:36.034,-1.0,-0.968,-1,-1
06:32:36.236,-1.0,-0.968,-1,-1
06:32:36.438,-1.0,-0.968,-1,-1
06:32:36.639,-1.0,-0.968,-1,-1
06:32:36.843,-1.0,-0.968,-1,-1
06:32:37.044,-1.0,-0.968,-1,-1
06:32:37.246,-1.0,-0.968,-1,-1
06:32:37.448,-1.0,-0.968,-1,-1
06:32:37.650,-1.0,-0.968,-1,-1
06:32:37.852,-1.0,-0.968,-1,-1
06:32:38.054,-1.0,-0.968,-1,-1
06:32:38.256,-1.0,-0.968,-1,-1
06:32:38.458,-1.0,-0.968,-1,-1
06:32:38.660,1.0,-0.968,-1,-1
06:32:38.862,1.0,-0.968,-1,-1
06:32:39.063,1.0,-0.968,-1,-1
06:32:39.265,1.0,-0.968,-1,-1
06:32:39.467,1.0,-0.968,-1,-1
06:32:39.669,1.0,-0.968,-1,-1
06:32:39.871,1.0,-0.968,-1,-1
06:32:40.073,1.0,-0.968,-1,-1
06:32:40.275,-1.0,-0.968,-1,-1
06:32:40.477,-1.0,-0.968,-1,-1
06:32:40.679,-1.0,-0.968,-1,-1
06:32:40.881,-1.0,-0.968,-1,-1
06:32:41.082,-1.0,-0.968,-1,-1
06:32:41.284,-1.0,-0.968,-1,-1
06:32:41.486,-1.0,-0.967,-1,-1
06:32:41.688,-1.0,-0.967,-1,-1
06:32:41.903,-1.0,-0.967,-1,-1
06:32:42.108,-1.0,-0.967,-1,-1
06:32:42.309,-1.0,-0.967,-1,-1
06:32:42.511,-1.0,-0.914,-1,-1
06:32:42.712,-1.0,-0.914,-1,-1
06:32:42.914,-1.0,-0.914,-1,-1
06:32:43.116,-1.0,-0.914,-1,-1
06:32:43.318,-1.0,-0.914,-1,-1
06:32:43.520,-1.0,-0.914,-1,-1
06:32:43.722,-1.0,-0.914,-1,-1
06:32:43.924,-1.0,-0.914,-1,-1
06:32:44.126,1.0,-0.914,-1,-1
06:32:44.328,1.0,-0.914,-1,-1
06:32:44.529,1.0,-0.914,-1,-1
06:32:44.731,-1.0,-0.914,-1,-1
06:32:44.933,-1.0,-0.914,-1,-1
06:32:45.135,-1.0,-0.914,-1,-1
06:32:45.337,-1.0,-0.914,-1,-1
06:32:45.539,-1.0,-0.914,-1,-1
06:32:45.741,-1.0,-0.914,-1,-1
06:32:45.943,-1.0,-0.914,-1,-1
06:32:46.145,-1.0,-0.913,-1,-1
06:32:46.346,-1.0,-0.913,-1,-1
06:32:46.548,-1.0,-0.951,-1,-1
06:32:46.750,-1.0,-0.951,-1,-1
06:32:46.951,-1.0,-0.951,-1,-1
06:32:47.153,-1.0,-0.951,-1,-1
06:32:47.355,-1.0,-0.951,-1,-1
06:32:47.557,-1.0,-0.951,-1,-1
06:32:47.760,-1.0,-0.951,-1,-1
06:32:47.962,-1.0,-0.951,-1,-1
06:32:48.163,-1.0,-0.951,-1,-1
06:32:48.365,-1.0,-0.951,-1,-1
06:32:48.567,-1.0,-0.951,-1,-1
06:32:48.769,-1.0,-0.951,-1,-1
06:32:48.970,-1.0,-0.951,-1,-1
06:32:49.172,-1.0,-0.951,-1,-1
06:32:49.374,1.0,-0.951,-1,-1
06:32:49.577,1.0,-0.951,-1,-1
06:32:49.779,1.0,-0.951,-1,-1
06:32:49.981,1.0,-0.951,-1,-1
06:32:50.183,-1.0,-0.951,-1,-1
06:32:50.384,-1.0,-0.951,-1,-1
06:32:50.588,-1.0,-0.773,-1,-1
06:32:50.791,-1.0,-0.773,-1,-1
06:32:50.993,-1.0,-0.772,-1,-1
06:32:51.194,-1.0,-0.772,-1,-1
06:32:51.396,-1.0,-0.772,-1,-1
06:32:51.604,-1.0,-0.772,-1,-1
06:32:51.806,-1.0,-0.772,-1,-1
06:32:52.008,-1.0,-0.772,-1,-1
06:32:52.210,-1.0,-0.771,-1,-1
06:32:52.412,-1.0,-0.771,-1,-1
06:32:52.614,-1.0,-0.77,-1,-1
06:32:52.816,-1.0,-0.77,-1,-1
06:32:53.017,-1.0,-0.77,-1,-1
06:32:53.219,-1.0,-0.77,-1,-1
06:32:53.425,-1.0,-0.77,-1,-1
06:32:53.626,-1.0,-0.77,-1,-1
06:32:53.828,-1.0,-0.77,-1,-1
06:32:54.030,-1.0,-0.77,-1,-1
06:32:54.232,1.0,-0.77,-1,-1
06:32:54.434,1.0,-0.77,-1,-1
06:32:54.635,-1.0,0.953,-1,-1
06:32:54.837,-1.0,0.953,-1,-1
06:32:55.039,-1.0,0.93,-1,-1
06:32:55.241,-1.0,0.93,-1,-1
06:32:55.443,-1.0,0.953,-1,-1
06:32:55.645,-1.0,0.953,-1,-1
06:32:55.846,-1.0,0.953,-1,-1
06:32:56.048,-1.0,0.953,-1,-1
06:32:56.250,-1.0,0.953,-1,-1
06:32:56.452,-1.0,0.921,-1,-1
06:32:56.653,-1.0,0.921,-1,-1
06:32:56.855,-1.0,0.921,-1,-1
06:32:57.057,-1.0,0.921,-1,-1
06:32:57.259,-1.0,0.876,-1,-1
06:32:57.461,-1.0,0.953,-1,-1
06:32:57.663,-1.0,0.953,-1,-1
06:32:57.865,-1.0,0.953,-1,-1
06:32:58.068,-1.0,0.953,-1,-1
06:32:58.270,-1.0,1.0,-1,-1
06:32:58.471,-1.0,-0.946,-1,-1
06:32:58.673,-1.0,-0.946,-1,-1
06:32:58.876,-1.0,-0.946,-1,-1
06:32:59.079,-1.0,-0.946,-1,-1
06:32:59.281,-1.0,-0.946,-1,-1
06:32:59.483,1.0,-0.946,-1,-1
06:32:59.685,1.0,-0.946,-1,-1
06:32:59.886,1.0,-0.946,-1,-1
06:33:00.088,1.0,-0.946,-1,-1
06:33:00.290,-1.0,-0.946,-1,-1
06:33:00.491,-1.0,-0.946,-1,-1
06:33:00.694,-1.0,-0.946,-1,-1
06:33:00.896,-1.0,-0.946,-1,-1
06:33:01.098,-1.0,-0.946,-1,-1
06:33:01.300,-1.0,-0.946,-1,-1
06:33:01.502,-1.0,-0.946,-1,-1
06:33:01.711,-1.0,-0.946,-1,-1
06:33:01.913,-1.0,-0.946,-1,-1
06:33:02.114,-1.0,-0.946,-1,-1
06:33:02.316,-1.0,-0.946,-1,-1
06:33:02.518,-1.0,-0.929,-1,-1
06:33:02.719,-1.0,-0.929,-1,-1
06:33:02.921,-1.0,-0.929,-1,-1
06:33:03.123,-1.0,-0.929,-1,-1
06:33:03.325,-1.0,-0.929,-1,-1
06:33:03.527,-1.0,-0.929,-1,-1
06:33:03.729,-1.0,-0.929,-1,-1
06:33:03.930,-1.0,-0.929,-1,-1
06:33:04.132,1.0,-0.929,-1,-1
06:33:04.334,1.0,-0.929,-1,-1
06:33:04.535,1.0,-0.929,-1,-1
06:33:04.737,1.0,-0.929,-1,-1
06:33:04.939,1.0,-0.929,-1,-1
06:33:05.141,-1.0,-0.929,-1,-1
06:33:05.343,-1.0,-0.929,-1,-1
06:33:05.545,-1.0,-0.929,-1,-1
06:33:05.747,-1.0,-0.929,-1,-1
06:33:05.948,-1.0,-0.929,-1,-1
06:33:06.150,-1.0,-0.929,-1,-1
06:33:06.354,-1.0,-0.929,-1,-1
06:33:06.556,-1.0,-0.965,-1,-1
06:33:06.759,-1.0,-0.965,-1,-1
06:33:06.962,-1.0,-0.965,-1,-1
06:33:07.164,-1.0,-0.965,-1,-1
06:33:07.366,-1.0,-0.965,-1,-1
06:33:07.568,-1.0,-0.965,-1,-1
06:33:07.770,-1.0,-0.965,-1,-1
06:33:07.972,-1.0,-0.965,-1,-1
06:33:08.173,-1.0,-0.965,-1,-1
06:33:08.375,-1.0,-0.965,-1,-1
06:33:08.576,-1.0,-0.965,-1,-1
06:33:08.778,-1.0,-0.965,-1,-1
06:33:08.980,-1.0,-0.965,-1,-1
06:33:09.182,-1.0,-0.965,-1,-1
06:33:09.384,1.0,-0.965,-1,-1
06:33:09.586,1.0,-0.965,-1,-1
06:33:09.788,1.0,-0.965,-1,-1
06:33:09.990,1.0,-0.965,-1,-1
06:33:10.192,-1.0,0.885,-1,-1
06:33:10.393,-1.0,0.838,-1,-1
06:33:10.595,-1.0,0.838,-1,-1
06:33:10.797,-1.0,0.769,-1,-1
06:33:10.999,-1.0,0.677,-1,-1
06:33:11.201,-1.0,0.63,-1,-1
06:33:11.403,-1.0,0.698,-1,-1
06:33:11.616,-1.0,0.698,-1,-1
06:33:11.818,-1.0,0.698,-1,-1
06:33:12.020,-1.0,0.698,-1,-1
06:33:12.221,-1.0,0.745,-1,-1
06:33:12.423,-1.0,0.651,-1,-1
06:33:12.625,-1.0,0.745,-1,-1
06:33:12.827,-1.0,0.745,-1,-1
06:33:13.029,-1.0,0.745,-1,-1
06:33:13.231,-1.0,0.698,-1,-1
06:33:13.432,-1.0,0.906,-1,-1
06:33:13.634,-1.0,0.906,-1,-1
06:33:13.836,-1.0,0.906,-1,-1
06:33:14.038,-1.0,0.906,-1,-1
06:33:14.240,-1.0,0.964,-1,-1
06:33:14.441,-1.0,0.97,-1,-1
06:33:14.643,-1.0,0.93,-1,-1
06:33:14.844,-1.0,0.93,-1,-1
06:33:15.046,-1.0,0.903,-1,-1
06:33:15.248,-1.0,0.903,-1,-1
06:33:15.450,-1.0,0.93,-1,-1
06:33:15.652,-1.0,0.93,-1,-1
06:33:15.854,-1.0,0.93,-1,-1
06:33:16.057,-1.0,0.93,-1,-1
06:33:16.258,-1.0,0.953,-1,-1
06:33:16.460,-1.0,1.0,-1,-1
06:33:16.662,-1.0,0.964,-1,-1
06:33:16.864,-1.0,0.953,-1,-1
06:33:17.070,-1.0,0.953,-1,-1
06:33:17.272,-1.0,0.921,-1,-1
06:33:17.474,-1.0,0.906,-1,-1
06:33:17.676,-1.0,0.906,-1,-1
06:33:17.877,-1.0,0.906,-1,-1
06:33:18.084,-1.0,0.906,-1,-1
06:33:18.286,-1.0,-0.961,-1,-1
06:33:18.488,-1.0,-0.961,-1,-1
06:33:18.691,-1.0,-0.961,-1,-1
06:33:18.893,-1.0,-0.961,-1,-1
06:33:19.095,-1.0,-0.961,-1,-1
06:33:19.297,-1.0,-0.961,-1,-1
06:33:19.499,-1.0,-0.961,-1,-1
06:33:19.701,-1.0,-0.961,-1,-1
06:33:19.914,-1.0,-0.961,-1,-1
06:33:20.125,-1.0,-0.961,-1,-1
06:33:20.326,1.0,-0.961,-1,-1
06:33:20.528,-1.0,-0.961,-1,-1
06:33:20.730,-1.0,-0.961,-1,-1
06:33:20.931,-1.0,-0.961,-1,-1
06:33:21.134,-1.0,-0.961,-1,-1
06:33:21.335,-1.0,-0.961,-1,-1
06:33:21.537,-1.0,-0.961,-1,-1
