time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
06:31:57,39457.0,-0.01619068533182144,-0.002928791451267898,-2.350347638130188,-0.21729961410164833,0.0020030273590236902,0.00037790765054523945,-35.3636684,149.164731,87236.0,-9.5,7.0,3.5,0.5,8.5,-994.0,-210.5,5.5,3.5,RTL
06:31:58,169410.0,-0.009521165629848838,-0.0028726941091008484,-2.350446045398712,-0.169790580868721,-0.0020287922816351056,0.0005941020208410919,-35.3636684,149.1647309,87231.75,-9.75,7.75,-10.5,0.0,-8.25,-1034.25,-164.5,1.5,4.25,RTL
06:31:59,169410.0,-0.007202846580184996,-0.002794587635435164,-2.3510557413101196,-0.060844965279102325,-0.000575746176764369,0.00047105783596634865,-35.3636684,149.1647309,87405.0,-10.0,8.0,-38.0,0.0,-9.0,-1036.0,-56.0,3.0,4.0,RTL
06:32:01,169410.0,-0.012630521319806576,-0.00347120244987309,-2.3505866527557373,-0.494419664144516,-0.0011997633846476674,7.429043762385845e-05,-35.36366835,149.16473085,88326.5,-11.0,10.0,-20.5,0.0,-18.0,-958.5,-489.0,2.0,3.5,RTL
06:32:02,44626.0,-0.00467599046532996,-0.004309728625230491,-2.350737988948822,-0.10815629363059998,-0.00020931451581418514,2.052303170785308e-05,-35.36366855,149.16473115,88386.25,-9.25,7.5,2.75,-1.0,-5.0,-998.75,-103.5,3.0,3.75,RTL
06:32:03,44626.0,0.005487369024194777,-0.004292041063308716,-2.3503615856170654,0.524248480796814,-0.0010484628146514297,-0.001446987735107541,-35.36366875,149.16473144999998,88367.0,-7.0,5.0,-1.0,-1.0,21.0,-1023.0,528.5,2.0,2.0,RTL
06:32:05,44626.0,0.010240590665489435,-0.004196868627332151,-2.350779891014099,0.14377626217901707,0.002193420077674091,0.00040491041727364063,-35.3636695,149.1647324,89047.0,-1.0,-1.0,-55.5,-0.5,2.5,-996.0,148.5,5.5,3.5,RTL
06:32:06,121340.0,-0.0005276157462503761,-0.0025411282549612224,-2.350524604320526,-0.0018849223852157593,0.000292911718133837,-0.0009027923224493861,-35.363669525,149.164732275,89555.5,0.0,-2.5,-18.0,0.5,2.0,-962.0,3.25,3.5,2.75,RTL
06:32:07,121340.0,0.004857725813053548,-0.0021944877225905657,-2.351155996322632,0.36100483499467373,-0.00023608445189893246,-0.0012809394393116236,-35.363669349999995,149.16473205,89618.5,-0.5,-1.5,1.5,0.5,3.0,-985.0,365.0,3.5,2.5,RTL
06:32:09,121340.0,-0.012270065490156412,-0.002140425145626068,-2.3505858182907104,0.015311047434806824,-0.0006668552523478866,-0.0003934103297069669,-35.3636686,149.1647312,89724.5,-5.5,3.5,-32.0,0.0,9.5,-1039.5,21.0,2.5,3.5,RTL
06:32:10,156160.0,-0.008411715389229357,-0.0034491876722313464,-2.350139796733856,-0.06810670532286167,-0.002192943822592497,-0.00047993066255003214,-35.363668525,149.16473105,90345.75,-7.75,6.75,-53.25,-0.5,-1.0,-990.0,-63.25,1.25,3.25,RTL
06:32:11,156160.0,0.0019588307477533817,-0.003859142307192087,-2.3502848148345947,0.3655950501561165,0.0003735352074727416,-0.002056708326563239,-35.36366875,149.1647313,90705.5,-8.0,7.0,-33.0,-0.5,19.0,-955.0,370.0,3.5,1.5,RTL
06:32:13,156160.0,-0.0010846552904695272,-0.0017934091738425195,-2.3508695363998413,-0.3177171917632222,0.0009251775918528438,-1.875520683825016e-05,-35.3636691,149.1647316,90825.5,-4.0,2.0,2.0,0.0,-27.0,-1000.5,-313.5,4.0,3.5,RTL
06:32:14,224163.0,-0.007595782226417214,-0.0007136377535061911,-2.350785791873932,0.06635593622922897,2.31890007853508e-05,0.0009213786688633263,-35.3636689,149.16473127499998,91010.75,-4.5,3.5,-35.0,1.0,-1.75,-1037.5,70.5,3.25,4.25,RTL
06:32:15,224163.0,-0.015067900996655226,-0.0008714118739590049,-2.350701928138733,-0.10071814060211182,-0.001001848140731454,-0.00030796555802226067,-35.363668450000006,149.1647308,91362.5,-6.5,5.5,-54.0,1.5,-9.5,-1010.5,-96.5,2.5,3.0,RTL
06:32:17,224163.0,-0.017187837045639753,-0.004249947611242533,-2.350286364555359,-0.42205677181482315,-0.00319121521897614,-0.00031199550721794367,-35.363667750000005,149.16473015000003,92053.5,-15.5,14.5,-1.0,0.0,-25.0,-977.5,-418.5,0.5,3.0,RTL
06:32:18,233098.0,-0.002026470596319996,-0.0057490302715450525,-2.3501275181770325,0.098294697701931,-0.00011716474546119571,-0.0008185499464161694,-35.363668175,149.1647308,92024.0,-14.25,12.5,1.0,-1.0,2.75,-1015.25,101.75,3.0,2.75,RTL
06:32:19,233098.0,-0.0009369202889502048,-0.005872099194675684,-2.3500137329101562,0.029332235455513,-0.0008165988838300109,0.000688855885528028,-35.36366855,149.16473135,92072.5,-11.0,8.5,-18.5,-1.0,15.0,-1046.5,33.5,2.5,4.0,RTL
06:32:21,233098.0,0.004437519528437406,-0.003506031003780663,-2.350601553916931,0.40011005103588104,-0.0001354679698124528,0.0003879209980368614,-35.3636692,149.164732,92957.0,-3.5,0.5,-37.0,0.0,19.0,-966.0,404.0,3.0,4.0,RTL
06:32:22,159027.0,0.005098297377116978,-0.0035743790795095265,-2.3502190113067627,0.2885036710649729,-0.0008594220853410661,-0.0001695668324828148,-35.3636693,149.1647321,93143.25,-1.5,0.0,1.0,-0.25,12.0,-984.5,292.0,2.25,3.25,RTL
06:32:23,159027.0,-0.0032063029357232153,-0.0031414972618222237,-2.350616693496704,-0.5255762487649918,-0.0008379832142964005,0.0006191263673827052,-35.3636694,149.1647322,93123.0,-0.5,-0.5,3.0,0.0,-22.0,-1002.0,-522.0,2.0,4.0,RTL
06:32:25,159027.0,-0.0031994387099985033,-0.003328162361867726,-2.3502436876296997,-0.1928810179233551,-0.002217241795733571,-0.0006686844862997532,-35.3636691,149.1647318,93585.5,-3.0,1.0,-53.0,0.0,-10.0,-1015.0,-189.0,1.0,3.0,RTL
06:32:26,171655.0,0.001537591713713482,-0.003938331792596728,-2.3499220609664917,0.10248501598834991,-0.0003087125369347632,-0.0002174766268581152,-35.3636691,149.164731825,94194.75,-2.5,0.5,-30.75,-0.25,6.25,-961.25,105.75,2.75,3.25,RTL
06:32:27,171655.0,-0.002725050348090008,-0.004648537607863545,-2.3504278659820557,-0.4505218267440796,-0.002632145246025175,0.000891544041223824,-35.36366915,149.16473194999998,94340.0,-3.0,1.0,-4.0,0.0,-25.0,-975.0,-447.0,0.5,4.5,RTL
06:32:29,171655.0,0.01271010935306549,-0.0039906627498567104,-2.350161075592041,0.38259072601795197,0.0007919844938442111,3.548804670572281e-06,-35.3636697,149.1647326,94360.0,1.0,-4.0,-16.5,-0.5,18.5,-1044.0,386.0,4.0,3.5,RTL
06:32:30,121073.0,0.0048315993044525385,-0.0031365115428343415,-2.3503555059432983,-0.02562241582199931,-0.0005783571396023035,-0.0002090134657919407,-35.3636698,149.164732725,94862.0,3.0,-5.5,-54.25,0.0,0.5,-1010.75,-21.5,2.75,3.25,RTL
06:32:31,121073.0,0.006364417960867286,-0.00290574599057436,-2.3502440452575684,0.14666128903627396,0.0017205353360623121,-0.0013002757914364338,-35.36366975,149.1647326,95279.0,3.0,-5.5,-48.5,0.5,1.5,-972.5,150.0,5.0,2.0,RTL
06:32:33,121073.0,-0.0042821066454052925,-0.0017045009299181402,-2.3504010438919067,0.6214777380228043,-0.0023392108269035816,2.361251972615719e-05,-35.36366905,149.16473165000002,95592.5,-0.5,-0.5,4.0,1.5,32.0,-1009.5,625.5,0.5,3.5,RTL
06:32:34,300000.0,-0.010116739780642092,-0.002234087325632572,-2.3506023287773132,-0.03800386190414429,0.0008839620277285576,0.0014845656114630401,-35.363668675,149.164731225,95634.25,-4.75,3.0,-18.5,0.5,-0.5,-1035.75,-34.25,3.75,5.0,RTL
06:32:35,300000.0,-0.016074993181973696,-0.0025119923520833254,-2.349946618080139,-0.23031738493591547,-0.002141642733477056,0.0010822633048519492,-35.36366835,149.16473085,95874.5,-7.5,5.5,-46.0,0.5,-6.5,-1031.5,-226.0,0.5,4.5,RTL
06:32:37,300000.0,-0.009006542735733092,-0.0044180762488394976,-2.350063920021057,0.30369803309440613,-0.0016701131244190037,-0.001074675819836557,-35.36366805,149.1647307,96738.0,-12.0,9.0,-11.0,0.0,21.5,-971.5,307.5,1.5,2.5,RTL
06:32:38,300000.0,-0.00811936252284795,-0.004508789163082838,-2.3501404523849487,-0.06550848111510277,-1.810555113479495e-05,-0.0014309530379250646,-35.363668325000006,149.164730975,96744.5,-11.5,9.25,4.0,-1.5,8.0,-996.75,-61.75,3.0,2.0,RTL
06:32:39,300000.0,0.0036988549982197583,-0.005200758809223771,-2.350049376487732,-0.23217607289552689,-0.0007344904588535428,-0.00042925646994262934,-35.3636688,149.16473150000002,96738.0,-9.5,7.5,-6.0,-2.0,-15.0,-1029.5,-229.5,2.0,3.0,RTL
06:32:41,300000.0,0.0058785423170775175,-0.004197560716420412,-2.350213050842285,-0.24903950095176697,0.0011092561762779951,-0.00012544600758701563,-35.3636698,149.16473274999998,97522.5,0.5,-3.5,-51.0,0.0,-10.5,-980.5,-245.0,4.0,3.5,RTL
06:32:42,113598.0,0.004894464451353997,-0.003136393439490348,-2.350414991378784,0.03855087608098984,0.002036354213487357,7.75789376348257e-05,-35.3636699,149.164732725,97910.25,3.25,-5.75,-8.0,-0.5,8.0,-972.25,42.0,5.0,3.25,RTL
06:32:43,113598.0,0.007087400241289288,-0.002884502406232059,-2.3500317335128784,-0.24867618083953857,0.001367570017464459,-0.00385022338014096,-35.3636699,149.1647327,97926.0,3.0,-5.0,3.0,-0.5,-25.0,-996.0,-246.0,4.0,0.0,RTL
06:32:45,113598.0,0.009686319390311837,-0.0027195012662559748,-2.3502949476242065,0.31255022436380386,0.0013298164121806622,-0.00019194884225726128,-35.3636701,149.1647329,98123.0,5.0,-7.0,-40.5,0.0,18.5,-1037.0,316.0,4.5,3.0,RTL
06:32:46,203342.0,0.0073628078898764215,-0.0025446844520047307,-2.3502880334854126,-0.08820873079821467,-0.00037732685450464487,-9.936088463291526e-05,-35.3636701,149.164732875,98776.75,6.0,-7.0,-48.75,0.5,-3.0,-976.25,-84.75,2.25,3.25,RTL
06:32:47,203342.0,0.010294411797076464,-0.0025121785001829267,-2.349544048309326,0.4104626625776291,0.001485244370996952,0.0018107512732967734,-35.36367,149.1647328,99077.0,6.0,-7.0,-22.5,1.0,17.0,-962.0,413.5,4.5,5.0,RTL
06:32:49,203342.0,0.002476003661286086,-0.0037953821010887623,-2.350451350212097,-0.47727786004543304,-0.004315221449360251,0.00020436802878975868,-35.36366975,149.1647326,99119.5,3.0,-5.0,-1.0,0.0,-27.5,-1013.0,-473.5,-0.5,3.5,RTL
06:32:50,43717.0,0.010101258056238294,-0.0042188735678792,-2.3502673506736755,0.031066354364156723,-0.0003612501313909888,-0.001811464608181268,-35.3636698,149.1647328,99400.5,3.5,-6.0,-43.75,0.0,-1.25,-1032.0,34.75,2.25,1.5,RTL
06:32:51,43717.0,0.008042014902457595,-0.003946579759940505,-2.350189685821533,-0.1986534707248211,-0.0011238245642744005,0.00031672301702201366,-35.3636699,149.16473295,99794.0,4.5,-7.0,-57.0,0.0,-11.0,-997.5,-194.5,1.5,3.0,RTL
06:32:53,43717.0,0.004591716802679002,-0.002426587278023362,-2.3501559495925903,-0.42665959149599075,0.0005586988991126418,-0.0025633599143475294,-35.3636699,149.1647327,100413.5,4.0,-7.0,0.5,0.0,-29.5,-980.0,-422.5,3.0,1.0,RTL
06:32:54,200.0,0.006792633648728952,-0.0023379355552606285,-2.3502294421195984,-0.08355848118662834,-0.001497899938840419,-0.001168523624073714,-35.363669849999994,149.16473257500002,100386.5,4.0,-5.5,-2.75,0.0,-12.0,-1018.25,-80.25,1.0,2.0,RTL
06:32:55,200.0,0.004304985690396279,-0.0021515735425055027,-2.350008964538574,0.24458207562565804,0.0012534729903563857,0.0007376910652965307,-35.3636698,149.1647325,100479.5,4.0,-5.5,-27.5,0.0,13.5,-1044.0,248.5,4.0,3.5,RTL
06:32:57,200.0,0.005536546930670738,-0.003679801244288683,-2.349851369857788,0.2017870917916298,0.0009541817707940936,-0.0015791788464412093,-35.3636695,149.1647323,101436.5,1.5,-3.5,-35.5,-1.0,4.0,-960.5,206.0,3.5,1.5,RTL
06:32:58,189398.0,0.007967912941239774,-0.003545304061844945,-2.3504855036735535,0.14520709216594696,-0.0010858530877158046,-0.00034664105623960495,-35.3636695,149.1647323,101607.5,1.25,-3.0,1.0,0.0,5.75,-993.5,148.75,1.25,3.0,RTL
06:32:59,189398.0,-5.7927798479795456e-05,-0.003125523217022419,-2.3503799438476562,-0.1521088033914566,0.002010746975429356,0.0016094375168904662,-35.3636696,149.1647324,101587.5,2.0,-4.0,3.5,-1.0,8.5,-1006.5,-147.0,4.5,4.5,RTL
06:33:01,189398.0,0.0008613783575128764,-0.002718665054999292,-2.350264072418213,-0.18334230687469244,-0.0026111167389899492,-0.00021400547120720148,-35.3636696,149.1647324,102049.5,2.0,-3.5,-51.5,0.5,-6.5,-1014.5,-178.0,0.0,3.0,RTL
06:33:02,145110.0,0.0005959799309493974,-0.003359599504619837,-2.350280463695526,-0.02172820270061493,4.130791057832539e-05,-0.001262408884940669,-35.3636695,149.1647323,102628.75,1.0,-3.0,-26.5,0.0,-1.5,-959.0,-17.25,2.5,1.75,RTL
06:33:03,145110.0,-0.008494415786117315,-0.002431691624224186,-2.35036838054657,-0.5109269171953201,-0.0006048273062333465,0.0012673944002017379,-35.363669349999995,149.16473205,102748.0,0.0,-2.5,-2.0,0.5,-12.5,-983.5,-505.5,2.0,4.0,RTL
06:33:05,145110.0,-0.0034581735671963543,-0.002429792075417936,-2.3502230644226074,0.1649264097213745,-0.0009680991061031818,0.0007494880119338632,-35.36366875,149.1647313,102777.5,-4.5,2.5,-19.0,0.0,-1.5,-1039.5,169.0,2.0,3.5,RTL
06:33:06,299145.0,-0.008407775894738734,-0.003298512427136302,-2.3502312898635864,0.05292796343564987,-0.0015458754787687212,8.799677016213536e-05,-35.363668525,149.164731075,103298.75,-7.75,5.75,-52.5,0.0,1.5,-1001.25,57.5,0.75,3.0,RTL
06:33:07,299145.0,-0.009968600934371352,-0.003596047288738191,-2.3502283096313477,-0.22773731499910355,-0.001952006423380226,0.00017372588627040386,-35.3636684,149.164731,103688.0,-9.0,7.0,-42.0,0.0,-13.0,-961.5,-223.5,0.5,3.0,RTL
06:33:09,299145.0,-0.00017912468138092663,-0.004049034556373954,-2.3502719402313232,0.42305757105350494,-0.0012497318675741553,-0.0014664464397355914,-35.3636684,149.164731,103911.5,-9.5,7.5,3.5,-0.5,9.0,-999.5,426.5,1.0,1.5,RTL
06:33:10,5064.0,0.00161792611470446,-0.004704481107182801,-2.34993439912796,0.039478044025599957,-0.00039622740587219596,-0.0021724121179431677,-35.363668774999994,149.164731525,104005.25,-7.25,5.5,-25.75,-1.25,6.25,-1039.0,43.5,2.0,0.75,RTL
06:33:11,5064.0,0.0070484479656443,-0.004958916688337922,-2.35024631023407,0.16938399150967598,0.001151388045400381,-0.0001973999897018075,-35.363669200000004,149.16473200000001,104295.0,-4.5,2.5,-50.5,-1.5,13.5,-1020.5,173.5,3.5,2.5,RTL
06:33:13,5064.0,0.010607323609292507,-0.003700429340824485,-2.3503960371017456,0.30590254440903664,0.004103909945115447,0.001098418259061873,-35.36366995,149.16473285,105077.0,3.5,-5.5,-5.0,0.0,30.5,-981.5,310.5,6.5,4.0,RTL
06:33:14,1959.0,0.003544025050359778,-0.0024903183220885694,-2.3499184250831604,-0.03824794292449951,-0.0006441998993977904,-0.000377735064830631,-35.363669924999996,149.1647327,105066.5,4.5,-6.5,2.25,0.25,3.5,-1011.5,-34.0,2.0,2.5,RTL
06:33:15,1959.0,0.0008325796807184815,-0.0023355106823146343,-2.350405693054199,-0.34434882551431656,0.0001681492431089282,-0.003515816410072148,-35.363669849999994,149.16473255,105092.0,3.5,-5.0,-13.0,0.0,-20.5,-1030.5,-340.5,3.0,0.0,RTL
06:33:17,1959.0,-0.0020868523279204965,-0.0030328051652759314,-2.3504141569137573,-0.2571856677532196,-0.00012757431250065565,6.363890133798122e-05,-35.3636696,149.16473235,105972.5,2.0,-4.0,-47.5,0.0,-11.5,-973.0,-252.0,2.0,3.0,RTL
06:33:18,272740.0,-0.0004749048384837806,-0.0033367828582413495,-2.3502734303474426,0.02723877876996994,-0.0005209134542383254,-0.0005781248328275979,-35.363669425,149.16473212500003,106286.0,0.5,-2.0,-3.5,0.0,3.75,-974.0,31.75,1.75,2.5,RTL
06:33:19,272740.0,0.004003720125183463,-0.0033196487929672003,-2.350006937980652,-0.20069685578346252,8.33921367302537e-05,-0.000988409447018057,-35.363669349999995,149.1647321,106281.5,0.0,-1.0,4.0,0.0,-24.0,-991.5,-197.5,2.5,2.0,RTL
06:33:21,272740.0,0.00904041575267911,-0.0038595596561208367,-2.350209951400757,0.2656472623348236,-0.0004186674486845732,-0.001452379859983921,-35.36366955,149.1647324,106582.5,0.0,-2.0,-47.5,0.0,10.5,-1035.0,269.5,1.5,1.5,RTL
06:33:22,51266.0,0.0070358229568228126,-0.0033071886864490807,-2.3501569628715515,0.033054374158382416,0.0017663576873019338,-0.0012182799982838333,-35.363669775,149.164732575,107244.5,1.75,-4.0,-42.75,-0.25,3.75,-966.25,37.75,4.0,1.5,RTL
06:33:23,51266.0,0.009795862482860684,-0.0022974929306656122,-2.3505905866622925,0.20174817740917206,0.0016686024609953165,-0.000986217986792326,-35.3636698,149.16473255,107482.5,3.0,-4.5,-13.5,0.0,-1.0,-966.5,205.5,4.0,2.0,RTL
06:33:25,51266.0,-0.0009205355308949947,-0.0017648210050538182,-2.3502618074417114,0.1267099231481552,0.001022407435812056,-2.3847271222621202e-05,-35.3636694,149.16473194999998,107492.0,0.0,-1.0,-5.0,0.0,18.5,-1030.0,132.0,3.0,2.5,RTL
06:33:26,57388.0,-0.00490362010532408,-0.0020024229597765952,-2.350154161453247,-0.05875132977962494,-0.0009334545757155865,-0.0005566129693761468,-35.36366915000001,149.16473167499998,107865.0,-0.75,0.25,-48.75,0.5,-4.0,-1024.25,-54.25,1.25,2.25,RTL
06:33:27,57388.0,-0.004418076001456939,-0.002278445288538933,-2.350371479988098,0.14186233282089233,0.0003914590924978256,0.00012624822556972504,-35.363668950000005,149.16473150000002,108276.0,-2.5,1.5,-54.0,0.0,9.0,-984.0,146.5,2.5,2.5,RTL
06:33:29,57388.0,-0.015748750884085894,-0.002858846099115908,-2.35024893283844,-0.3350812434218824,0.00054932851344347,0.00010876543819904327,-35.36366855,149.16473105,108740.5,-7.0,5.5,2.5,0.0,-2.0,-991.0,-330.5,2.5,3.0,RTL
06:33:30,231282.0,-0.009003782412037253,-0.0035907981800846756,-2.3500661849975586,-0.09732041507959366,0.00028496436425484717,-8.400651859119534e-05,-35.3636684,149.164731,108732.5,-8.75,7.0,-9.0,0.0,-4.75,-1031.25,-93.0,2.5,2.5,RTL
06:33:31,231282.0,-0.005279001372400671,-0.00363453256431967,-2.3499526977539062,-0.07273615896701813,-0.0016560863004997373,-0.0018508618231862783,-35.3636684,149.16473105,108895.5,-10.0,7.5,-36.5,0.0,-12.0,-1038.0,-69.0,1.0,1.0,RTL
06:33:33,231282.0,-0.010768548585474491,-0.003770795534364879,-2.350354790687561,-0.5070818513631821,-0.0005665863864123821,-0.003042528056539595,-35.3636685,149.16473115000002,109832.5,-10.0,7.0,-22.5,0.0,-23.0,-953.5,-503.0,1.5,0.0,RTL
06:33:34,300000.0,-0.001984841306693852,-0.003968290402553976,-2.3504114747047424,-0.12757989764213562,0.000583027780521661,-0.0004575780185405165,-35.363668624999995,149.16473135,109905.75,-8.25,6.0,3.0,0.25,-12.25,-991.75,-124.25,2.75,2.0,RTL
06:33:35,300000.0,-0.007095845474395901,-0.0030140927992761135,-2.350311040878296,0.18145400285720825,0.0007622579578310251,0.0003014903049916029,-35.3636686,149.1647313,109883.5,-7.0,4.0,0.5,0.0,18.0,-1020.5,186.0,3.0,2.5,RTL
06:33:37,300000.0,-0.012229228857904673,-0.003568012733012438,-2.350019335746765,-0.17073585465550423,-0.0005735330632887781,-0.0008211084641516209,-35.3636684,149.164731,110527.5,-10.0,7.0,-53.5,0.0,-1.5,-994.0,-167.0,1.5,1.5,RTL
06:33:38,11205.0,-0.0032444772659800947,-0.004566006129607558,-2.350118577480316,0.10990392416715622,-0.0009981289331335574,-0.0012523539480753243,-35.363668475000004,149.1647312,111012.75,-9.5,7.0,-15.25,-0.25,5.25,-960.5,113.5,1.25,1.5,RTL
06:33:39,11205.0,-0.009605141123756766,-0.004174801521003246,-2.350134491920471,-0.33095270581543446,-0.000588093651458621,0.000231924990657717,-35.363668649999994,149.1647314,111065.5,-8.5,5.5,2.0,-1.0,2.0,-990.5,-327.5,1.5,2.5,RTL
06:33:41,11205.0,-0.001614473178051412,-0.0028367057675495744,-2.3503748178482056,0.1470974236726761,0.0016850376850925386,-0.00046800950076431036,-35.3636688,149.1647316,111179.0,-6.0,3.0,-32.5,0.0,-1.0,-1039.5,150.0,4.0,2.0,RTL
06:33:42,44200.0,-0.0022835056370240636,-0.0034939514007419348,-2.3498777747154236,0.08128552045673132,-0.0015826351882424206,-0.0011231412063352764,-35.3636688,149.1647316,111797.0,-5.75,3.75,-51.25,0.0,2.0,-986.5,84.0,0.5,1.25,RTL
06:33:43,44200.0,-0.004749436397105455,-0.00408129720017314,-2.350111961364746,-0.3484547436237335,-0.0012267999118193984,0.0007961845258250833,-35.3636689,149.1647316,112134.5,-5.5,3.5,-28.5,0.0,-16.5,-950.0,-345.5,0.5,3.0,RTL
06:33:45,44200.0,0.006480683805420995,-0.0034449193626642227,-2.3500776290893555,0.5211642235517502,0.0006817574612796307,0.00026286341017112136,-35.3636692,149.164732,112222.5,-2.0,0.0,0.5,0.0,26.5,-1019.0,524.0,2.5,3.0,RTL
06:33:46,83554.0,0.0024986816861201078,-0.0036600325256586075,-2.349986732006073,0.0571767995133996,-0.0009627813124097884,0.0004573266487568617,-35.36366925,149.16473205,112452.0,-1.75,0.0,-39.25,-0.25,4.0,-1036.5,60.0,1.25,2.75,RTL
06:33:47,83554.0,0.004076336161233485,-0.0034304691944271326,-2.3502219915390015,0.1877792775630951,0.0007277681725099683,-0.00015689409337937832,-35.3636693,149.1647321,112824.5,-1.0,-0.5,-56.5,0.0,11.5,-1006.5,190.0,2.5,2.5,RTL
06:33:49,83554.0,0.004832435195567086,-0.0025707647437229753,-2.3503860235214233,0.42694970965385437,-0.0007285292958840728,-0.000493413012009114,-35.363669349999995,149.1647321,113486.0,0.0,-2.0,-0.5,0.0,30.0,-983.5,430.5,1.5,2.0,RTL
06:33:50,74487.0,0.006591735756956041,-0.004533034982159734,-2.3496625423431396,-0.10850321874022484,-0.0018631948623806238,-0.002321973704965785,-35.363669675,149.1647325,113459.0,1.5,-2.5,-2.0,-1.75,4.25,-1017.75,-105.0,0.25,0.25,RTL
06:33:51,74487.0,0.01441324083134532,-0.005048495717346668,-2.35006582736969,-0.08278053998947144,-0.0024221065104939044,-0.0010467130923643708,-35.36367,149.164733,113544.5,3.5,-4.5,-26.0,-1.0,-10.0,-1036.5,-80.5,0.0,1.5,RTL
06:33:53,74487.0,0.004189324798062444,-0.0022569046122953296,-2.3502323627471924,-0.27107175439596176,0.00039980822475627065,0.0018632356077432632,-35.36367025,149.16473315000002,114500.0,8.0,-11.0,-38.5,0.5,-12.0,-958.5,-267.5,2.0,4.0,RTL
06:33:54,200.0,-0.002226963231805712,-0.0019144943507853895,-2.3502256274223328,-0.344395712018013,-0.0018925133044831455,-0.002508993318770081,-35.363669949999995,149.164732725,114693.25,6.0,-7.5,0.5,-0.25,-9.75,-986.0,-340.5,0.5,0.0,RTL
06:33:55,200.0,0.01441559661179781,-0.0031602884409949183,-2.3499255180358887,0.3979846388101578,0.0007143100956454873,0.0019479667535051703,-35.3636699,149.16473265000002,114674.5,4.5,-5.5,3.0,0.0,9.0,-1001.5,401.0,2.5,4.0,RTL
06:33:57,200.0,0.00599204859463498,-0.0032309748930856586,-2.3502408266067505,0.08626203238964081,-0.0016866319347172976,0.0012005079770460725,-35.3636698,149.1647326,115137.0,4.0,-5.5,-53.0,0.0,8.5,-1016.5,90.0,0.5,3.0,RTL
06:33:58,200.0,0.0035374214057810605,-0.002860715496353805,-2.350059151649475,-0.08937074989080429,0.0015954373520798981,0.00030060025164857507,-35.363669775,149.16473257500002,115745.75,3.5,-5.5,-29.75,0.25,-2.5,-956.25,-85.75,3.5,2.5,RTL
06:33:59,200.0,0.006118035060353577,-0.0023534815991297364,-2.3505451679229736,0.5317007154226303,0.0018307764548808336,0.002340654726140201,-35.363669650000006,149.16473245,115884.0,3.5,-5.5,-3.0,0.0,26.0,-986.0,535.5,3.5,4.5,RTL
06:34:01,200.0,-0.006476268372693994,-0.002049025846645236,-2.350536823272705,-0.2930804006755352,-0.00022224843269214034,-0.0017004801193252206,-35.36366905,149.1647317,115900.0,-1.5,0.0,-17.0,0.5,-18.5,-1032.5,-289.5,1.0,1.0,RTL
06:34:02,117530.0,-0.006116425091022393,-0.0028489266987890005,-2.3498119711875916,-0.06915220990777016,-0.0006467977946158499,-0.0010499510681256652,-35.3636687,149.16473134999998,116456.5,-5.0,3.5,-53.25,-0.5,-2.0,-1001.75,-65.5,1.0,1.25,RTL
06:34:03,117530.0,-0.0012249312130734324,-0.0036392483161762357,-2.3500239849090576,0.2808767706155777,3.4906959626823664e-05,0.0008265312062576413,-35.36366875,149.1647314,116844.5,-5.0,4.0,-40.5,0.0,16.0,-964.0,284.0,1.5,2.5,RTL
06:34:05,117530.0,0.004781871277373284,-0.0035078682703897357,-2.350019335746765,-0.3697737567126751,-0.0011850727023556828,-0.0022709895856678486,-35.3636692,149.16473194999998,117056.5,-2.5,0.5,3.5,0.0,-33.0,-984.5,-366.5,1.0,0.0,RTL
06:34:06,135707.0,0.004636434561689384,-0.003067741636186838,-2.34992778301239,0.03602019418030977,-0.00019587596761994064,-0.0016758156125433743,-35.363669349999995,149.164732125,117126.25,-0.75,-0.25,-22.75,-0.5,0.75,-1037.0,39.5,1.5,0.75,RTL
06:34:07,135707.0,0.008109192131087184,-0.003438522224314511,-2.3500967025756836,0.10947073996067047,-0.0021670336718671024,-0.0016282779979519546,-35.3636695,149.16473225,117394.0,0.0,-1.0,-49.0,0.0,-0.5,-1027.0,112.5,0.0,0.5,RTL
06:34:09,135707.0,0.004081934806890786,-0.002966335858218372,-2.3504523038864136,-0.3523515332490206,-0.0006842555594630539,-0.00194548349827528,-35.3636697,149.1647325,118260.5,2.0,-4.0,-10.5,0.0,-26.5,-960.5,-349.0,1.0,0.5,RTL
06:34:10,56609.0,0.0019211213802918792,-0.003208792069926858,-2.350206732749939,-0.12682389188557863,-0.0003529991372488439,-0.0012944699847139418,-35.36366962500001,149.1647324,118264.5,1.75,-3.5,2.75,-0.25,-1.0,-1006.0,-122.5,1.25,0.75,RTL
06:34:11,56609.0,0.008101911749690771,-0.0032218826236203313,-2.3504161834716797,0.08092883229255676,0.001119078486226499,-0.002871996257454157,-35.363669650000006,149.16473245,118275.5,1.5,-3.0,-11.0,0.0,-7.5,-1033.0,84.5,2.5,-0.5,RTL
06:34:13,56609.0,0.005790834431536496,-0.0032822012435644865,-2.3501596450805664,-0.12247589975595474,-0.0025741482386365533,-0.00240811868570745,-35.3636698,149.1647326,119132.0,3.0,-4.0,-50.0,0.0,-11.0,-973.5,-119.0,0.0,0.0,RTL
