time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:02:27.515,RTL,-35.3634596,149.1650663,49919,0.0033980682492256165,0.004540336783975363,-2.7786688804626465,-0.0007624574936926365,0.00010090111754834652,-0.01896359957754612,0,0,-999,0,1,-18,2,-2,-153,133403.0
06:02:27.717,RTL,-35.3634596,149.1650663,50308,0.00292174587957561,0.004287422634661198,-2.7836484909057617,-0.004061317071318626,-0.0012462269514799118,-0.01828584261238575,0,0,-999,-2,0,-17,3,-2,-153,133403.0
06:02:27.919,RTL,-35.3634596,149.1650663,50308,0.00292174587957561,0.004287422634661198,-2.7836484909057617,-0.004061317071318626,-0.0012462269514799118,-0.01828584261238575,0,0,-999,-2,0,-17,3,-2,-153,133403.0
06:02:28.121,RTL,-35.3634596,149.1650663,50697,0.002732694149017334,0.004117247648537159,-2.7886159420013428,-0.0011982639553025365,-0.0016205382999032736,-0.01799636147916317,0,0,-1000,0,0,-17,2,-2,-153,133403.0
06:02:28.323,RTL,-35.3634595,149.1650662,51087,0.0034043623600155115,0.004755313973873854,-2.792222023010254,0.007178236730396748,0.005154070444405079,-0.006766484118998051,0,0,-999,8,6,-6,2,-2,-153,133403.0
06:02:28.525,RTL,-35.3634595,149.1650662,51475,0.005372635554522276,0.006280881818383932,-2.792290449142456,0.006499496288597584,0.0046611386351287365,0.007908605970442295,0,0,-999,7,5,8,3,-2,-152,133403.0
06:02:28.727,RTL,-35.3634595,149.1650662,51475,0.005372635554522276,0.006280881818383932,-2.792290449142456,0.006499496288597584,0.0046611386351287365,0.007908605970442295,0,0,-999,7,5,8,3,-2,-152,133403.0
06:02:28.929,RTL,-35.3634595,149.1650662,51475,0.005372635554522276,0.006280881818383932,-2.792290449142456,0.006499496288597584,0.0046611386351287365,0.007908605970442295,0,0,-999,7,5,8,3,-2,-152,133403.0
06:02:29.131,RTL,-35.3634595,149.1650662,51475,0.005372635554522276,0.006280881818383932,-2.792290449142456,0.006499496288597584,0.0046611386351287365,0.007908605970442295,0,0,-999,7,5,8,3,-2,-152,133403.0
06:02:29.333,RTL,-35.3634593,149.1650661,52636,0.005557319149374962,0.006053740158677101,-2.7791049480438232,-0.00444684736430645,-0.0018143162596970797,0.0251130610704422,0,0,-1000,-2,0,25,5,-3,-152,133403.0
06:02:29.535,RTL,-35.3634592,149.165066,53023,0.00466467859223485,0.005542544182389975,-2.7728633880615234,-0.001881544478237629,-0.001393949263729155,0.02801806852221489,0,0,-1000,0,0,28,5,-4,-152,133403.0
06:02:29.737,RTL,-35.3634592,149.1650659,53411,0.003656602231785655,0.004965093918144703,-2.7663257122039795,-0.003790894988924265,-0.0019312627846375108,0.027498561888933182,0,0,-1000,-2,0,28,5,-4,-152,133403.0
06:02:29.940,RTL,-35.3634592,149.1650659,53411,0.003656602231785655,0.004965093918144703,-2.7663257122039795,-0.003790894988924265,-0.0019312627846375108,0.027498561888933182,0,0,-1000,-2,0,28,5,-4,-152,234574.0
06:02:30.143,RTL,-35.3634591,149.1650658,53798,0.002743142656981945,0.0041973404586315155,-2.75948429107666,-0.005146134179085493,-0.00281974533572793,0.028454110026359558,1,0,-1000,-3,-1,29,5,-4,-152,234574.0
06:02:30.346,RTL,-35.363459,149.1650658,54186,0.00200109975412488,0.003612368367612362,-2.752671957015991,-7.221079431474209e-05,-0.0015083078760653734,0.02783842384815216,0,0,-1000,1,0,28,5,-4,-152,234574.0
06:02:30.548,RTL,-35.3634589,149.1650657,54578,0.0014202515594661236,0.003136257641017437,-2.7459352016448975,-0.002664448693394661,-0.00078084587585181,0.0274311825633049,0,0,-999,-1,0,27,5,-3,-152,234574.0
06:02:30.750,RTL,-35.3634589,149.1650657,54578,0.0014202515594661236,0.003136257641017437,-2.7459352016448975,-0.002664448693394661,-0.00078084587585181,0.0274311825633049,0,0,-999,-1,0,27,5,-3,-152,234574.0
06:02:30.952,RTL,-35.3634589,149.1650657,54578,0.0014202515594661236,0.003136257641017437,-2.7459352016448975,-0.002664448693394661,-0.00078084587585181,0.0274311825633049,0,0,-999,-1,0,27,5,-3,-152,234574.0
06:02:31.155,RTL,-35.3634589,149.1650657,54578,0.0014202515594661236,0.003136257641017437,-2.7459352016448975,-0.002664448693394661,-0.00078084587585181,0.0274311825633049,0,0,-999,-1,0,27,5,-3,-152,234574.0
06:02:31.357,RTL,-35.3634587,149.1650656,55738,0.0007150716264732182,0.002350814174860716,-2.72808575630188,0.000765289762057364,-0.00017289863899350166,0.021603157743811607,0,0,-1000,2,1,22,3,-2,-152,234574.0
06:02:31.558,RTL,-35.3634587,149.1650655,56127,0.0009142315248027444,0.0025369953364133835,-2.722754955291748,0.0020525362342596054,0.0002981052966788411,0.02073655091226101,0,0,-1000,3,1,21,2,-2,-152,234574.0
06:02:31.760,RTL,-35.3634587,149.1650655,56515,0.0010943111265078187,0.002385752974078059,-2.7178549766540527,0.001797397155314684,-0.0008900536922737956,0.02185596339404583,0,0,-1000,3,0,22,2,-1,-152,234574.0
06:02:31.963,RTL,-35.3634587,149.1650655,56902,0.0012854232918471098,0.002103490987792611,-2.71309494972229,0.002454369328916073,-0.00014102435670793056,0.021578418090939522,0,0,-1000,3,1,22,1,-1,-152,234574.0
06:02:32.165,RTL,-35.3634587,149.1650655,56902,0.0012854232918471098,0.002103490987792611,-2.71309494972229,0.002454369328916073,-0.00014102435670793056,0.021578418090939522,0,0,-1000,3,1,22,1,-1,-152,234574.0
06:02:32.369,RTL,-35.3634587,149.1650655,57291,0.0016087023541331291,0.002117445459589362,-2.708395004272461,0.0020310566760599613,0.0015698227798566222,0.019015906378626823,0,0,-999,3,3,19,1,-1,-152,234574.0
06:02:32.571,RTL,-35.3634587,149.1650655,57679,0.0019120341166853905,0.0021709136199206114,-2.7039198875427246,0.0020055987406522036,0.0003049876540899277,0.020249271765351295,0,0,-1000,3,2,20,0,-1,-152,234574.0
06:02:32.773,RTL,-35.3634587,149.1650655,57679,0.0019120341166853905,0.0021709136199206114,-2.7039198875427246,0.0020055987406522036,0.0003049876540899277,0.020249271765351295,0,0,-1000,3,2,20,0,-1,-152,234574.0
06:02:32.975,RTL,-35.3634587,149.1650655,57679,0.0019120341166853905,0.0021709136199206114,-2.7039198875427246,0.0020055987406522036,0.0003049876540899277,0.020249271765351295,0,0,-1000,3,2,20,0,-1,-152,257493.0
06:02:33.177,RTL,-35.3634587,149.1650655,57679,0.0019120341166853905,0.0021709136199206114,-2.7039198875427246,0.0020055987406522036,0.0003049876540899277,0.020249271765351295,0,0,-1000,3,2,20,0,-1,-152,257493.0
06:02:33.379,RTL,-35.3634587,149.1650655,58843,0.0030109102372080088,0.0023699745070189238,-2.6913323402404785,0.0023153205402195454,0.0008306108647957444,0.016998330131173134,0,0,-1000,3,2,17,0,0,-152,257493.0
06:02:33.581,RTL,-35.3634587,149.1650655,59235,0.003202029038220644,0.002317942911759019,-2.6872992515563965,0.0006738909287378192,-9.65330982580781e-05,0.017842549830675125,0,0,-1000,2,1,18,0,-1,-152,257493.0
06:02:33.783,RTL,-35.3634587,149.1650656,59623,0.0034872335381805897,0.0027331290766596794,-2.6832802295684814,1.9154162146151066e-05,0.003613728564232588,0.013616210781037807,0,0,-999,1,4,14,0,-1,-152,257493.0
06:02:33.985,RTL,-35.3634588,149.1650656,60011,0.003903858596459031,0.003223010106012225,-2.679680347442627,0.0026123255956918,0.0015503044705837965,0.01615949161350727,0,0,-1000,3,3,16,0,-1,-152,257493.0
06:02:34.186,RTL,-35.3634588,149.1650656,60011,0.003903858596459031,0.003223010106012225,-2.679680347442627,0.0026123255956918,0.0015503044705837965,0.01615949161350727,0,0,-1000,3,3,16,0,-1,-152,257493.0
06:02:34.388,RTL,-35.3634588,149.1650656,60400,0.004138926509767771,0.00320335547439754,-2.6764211654663086,0.00549013027921319,0.0014776344178244472,0.015059887431561947,0,0,-1000,6,3,15,0,-1,-152,257493.0
06:02:34.590,RTL,-35.3634589,149.1650657,60788,0.004451905842870474,0.003281443379819393,-2.6729700565338135,0.0027509420178830624,0.0014635673724114895,0.0161648727953434,0,0,-1000,4,3,16,0,-1,-152,257493.0
06:02:34.792,RTL,-35.3634589,149.1650657,60788,0.004451905842870474,0.003281443379819393,-2.6729700565338135,0.0027509420178830624,0.0014635673724114895,0.0161648727953434,0,0,-1000,4,3,16,0,-1,-152,257493.0
06:02:34.995,RTL,-35.3634589,149.1650657,60788,0.004451905842870474,0.003281443379819393,-2.6729700565338135,0.0027509420178830624,0.0014635673724114895,0.0161648727953434,0,0,-1000,4,3,16,0,-1,-152,257493.0
06:02:35.200,RTL,-35.3634589,149.1650657,60788,0.004451905842870474,0.003281443379819393,-2.6729700565338135,0.0027509420178830624,0.0014635673724114895,0.0161648727953434,0,0,-1000,4,3,16,0,-1,-152,257493.0
06:02:35.402,RTL,-35.363459,149.1650657,61952,0.0045522116124629974,0.003398949047550559,-2.6634178161621094,0.003321451134979725,0.0005543682491406798,0.014167076908051968,0,0,-1001,5,2,14,0,-1,-152,257493.0
06:02:35.604,RTL,-35.363459,149.1650657,62340,0.004410238936543465,0.0035218915436416864,-2.6602416038513184,0.0017414737958461046,0.0011177415726706386,0.016145283356308937,0,0,-1000,3,2,16,0,-2,-152,257493.0
06:02:35.805,RTL,-35.3634591,149.1650658,62729,0.004186509642750025,0.00350641249679029,-2.657315969467163,0.0009086286881938577,0.00036650500260293484,0.013848711736500263,0,0,-1000,2,2,14,0,-2,-152,257493.0
06:02:36.007,RTL,-35.3634591,149.1650658,63116,0.003949332050979137,0.0036649033427238464,-2.6547648906707764,-0.0015327136497944593,0.00048313650768250227,0.010795541107654572,0,0,-1000,0,2,11,0,-2,-152,55341.0
06:02:36.210,RTL,-35.3634591,149.1650658,63505,0.0036887226160615683,0.003589627565816045,-2.6521823406219482,-0.00052780588157475,0.0007844821084290743,0.010839350521564484,0,0,-1000,1,2,11,1,-2,-152,55341.0
06:02:36.412,RTL,-35.3634591,149.1650658,63505,0.0036887226160615683,0.003589627565816045,-2.6521823406219482,-0.00052780588157475,0.0007844821084290743,0.010839350521564484,0,0,-1000,1,2,11,1,-2,-152,55341.0
06:02:36.614,RTL,-35.3634591,149.1650658,63893,0.0033916437532752752,0.003398061729967594,-2.649653434753418,0.0019388481741771102,0.0005380070069804788,0.014171730726957321,0,0,-1000,3,2,15,1,-2,-152,55341.0
06:02:36.817,RTL,-35.3634591,149.1650658,63893,0.0033916437532752752,0.003398061729967594,-2.649653434753418,0.0019388481741771102,0.0005380070069804788,0.014171730726957321,0,0,-1000,3,2,15,1,-2,-152,55341.0
06:02:37.018,RTL,-35.3634591,149.1650658,63893,0.0033916437532752752,0.003398061729967594,-2.649653434753418,0.0019388481741771102,0.0005380070069804788,0.014171730726957321,0,0,-1000,3,2,15,1,-2,-152,55341.0
06:02:37.220,RTL,-35.3634592,149.1650658,65057,0.0036366560962051153,0.0036954297684133053,-2.6425111293792725,-0.0005845746491104364,0.0006794980727136135,0.010639478452503681,0,0,-999,0,2,11,1,-1,-152,55341.0
06:02:37.422,RTL,-35.3634592,149.1650658,65057,0.0036366560962051153,0.0036954297684133053,-2.6425111293792725,-0.0005845746491104364,0.0006794980727136135,0.010639478452503681,0,0,-999,0,2,11,1,-1,-152,55341.0
06:02:37.624,RTL,-35.3634592,149.1650658,65446,0.003580191172659397,0.0035377161111682653,-2.640165328979492,-0.0002446458674967289,-0.0013818959705531597,0.012156280688941479,0,0,-1000,1,0,13,1,-1,-152,55341.0
06:02:37.826,RTL,-35.3634592,149.1650658,65842,0.0036494152154773474,0.003492773976176977,-2.6380205154418945,-0.001455001998692751,0.0011444385163486004,0.007929901592433453,0,0,-1000,0,2,8,1,-1,-152,55341.0
06:02:38.028,RTL,-35.3634592,149.1650658,66229,0.0037312579806894064,0.0038574831560254097,-2.636060953140259,0.005005859769880772,0.0024853539653122425,0.01018444262444973,0,0,-1000,6,4,11,1,-1,-152,55341.0
06:02:38.230,RTL,-35.3634592,149.1650658,66617,0.003976823296397924,0.004283643793314695,-2.6340761184692383,-0.002524127485230565,0.0002715155715122819,0.008689051494002342,0,0,-1000,0,1,9,1,-1,-152,55341.0
06:02:38.432,RTL,-35.3634592,149.1650658,66617,0.003976823296397924,0.004283643793314695,-2.6340761184692383,-0.002524127485230565,0.0002715155715122819,0.008689051494002342,0,0,-1000,0,1,9,1,-1,-152,55341.0
06:02:38.634,RTL,-35.3634593,149.1650658,67005,0.003808393608778715,0.004212044179439545,-2.6324074268341064,0.004137407522648573,0.00047332141548395157,0.00952962413430214,0,0,-1000,5,2,10,1,-1,-152,55341.0
06:02:38.836,RTL,-35.3634593,149.1650658,67005,0.003808393608778715,0.004212044179439545,-2.6324074268341064,0.004137407522648573,0.00047332141548395157,0.00952962413430214,0,0,-1000,5,2,10,1,-1,-152,55341.0
06:02:39.038,RTL,-35.3634593,149.1650658,67005,0.003808393608778715,0.004212044179439545,-2.6324074268341064,0.004137407522648573,0.00047332141548395157,0.00952962413430214,0,0,-1000,5,2,10,1,-1,-152,136637.0
06:02:39.240,RTL,-35.3634593,149.1650658,68162,0.003721141256392002,0.0038152190390974283,-2.626835584640503,0.002678783144801855,0.0011306479573249817,0.009352232329547405,0,0,-1000,4,2,10,2,-1,-152,136637.0
06:02:39.442,RTL,-35.3634593,149.1650658,68162,0.003721141256392002,0.0038152190390974283,-2.626835584640503,0.002678783144801855,0.0011306479573249817,0.009352232329547405,0,0,-1000,4,2,10,2,-1,-152,136637.0
06:02:39.643,RTL,-35.3634593,149.1650658,68550,0.003625775221735239,0.0036493444349616766,-2.625077962875366,0.0014703039778396487,-0.0005533263320103288,0.005324598401784897,0,0,-1000,3,1,6,2,-1,-152,136637.0
06:02:39.845,RTL,-35.3634593,149.1650658,68939,0.003331095678731799,0.0036206389777362347,-2.6236791610717773,-0.003759536426514387,0.0003929396625608206,0.007560212630778551,0,0,-999,-2,1,8,2,-1,-152,136637.0
06:02:40.049,RTL,-35.3634593,149.1650658,69327,0.0032406821846961975,0.003474261611700058,-2.622035264968872,0.0015161184128373861,-0.0011510765179991722,0.006542916875332594,0,0,-1001,3,0,7,2,-1,-152,136637.0
06:02:40.252,RTL,-35.3634593,149.1650658,69715,0.003328857710584998,0.003483833046630025,-2.6203207969665527,0.0016685250448063016,0.002533627673983574,0.00822106096893549,0,0,-999,3,4,9,1,-1,-152,136637.0
06:02:40.455,RTL,-35.3634593,149.1650658,70110,0.0035910496953874826,0.003606886835768819,-2.6184756755828857,0.001495311502367258,0.00011221191380172968,0.008833453059196472,0,0,-1000,3,1,9,1,-1,-152,136637.0
06:02:40.657,RTL,-35.3634593,149.1650658,70110,0.0035910496953874826,0.003606886835768819,-2.6184756755828857,0.001495311502367258,0.00011221191380172968,0.008833453059196472,0,0,-1000,3,1,9,1,-1,-152,136637.0
06:02:40.858,RTL,-35.3634593,149.1650658,70110,0.0035910496953874826,0.003606886835768819,-2.6184756755828857,0.001495311502367258,0.00011221191380172968,0.008833453059196472,0,0,-1000,3,1,9,1,-1,-152,136637.0
06:02:41.060,RTL,-35.3634593,149.1650658,70110,0.0035910496953874826,0.003606886835768819,-2.6184756755828857,0.001495311502367258,0.00011221191380172968,0.008833453059196472,0,0,-1000,3,1,9,1,-1,-152,136637.0
06:02:41.264,RTL,-35.3634593,149.1650658,71275,0.0033728957641869783,0.0035851907450705767,-2.614037036895752,0.0025664642453193665,0.00047212548088282347,0.007285165600478649,0,0,-1000,4,2,8,1,-1,-152,136637.0
06:02:41.468,RTL,-35.3634593,149.1650658,71664,0.0035336490254849195,0.0035426588729023933,-2.6124866008758545,-0.0010147634893655777,-0.0016868372913450003,0.008466052822768688,0,0,-1000,0,0,9,1,-1,-152,136637.0
06:02:41.670,RTL,-35.3634593,149.1650658,71664,0.0035336490254849195,0.0035426588729023933,-2.6124866008758545,-0.0010147634893655777,-0.0016868372913450003,0.008466052822768688,0,0,-1000,0,0,9,1,-1,-152,136637.0
06:02:41.873,RTL,-35.3634593,149.1650658,72053,0.003334576962515712,0.0035849809646606445,-2.611262559890747,-0.0017643147148191929,-7.492175791412592e-05,0.005319638177752495,0,0,-1000,0,1,6,1,-1,-152,136637.0
06:02:42.076,RTL,-35.3634593,149.1650658,72441,0.0031847336795181036,0.003660287708044052,-2.6098854541778564,-0.0008895255159586668,-3.621145151555538e-05,0.00691614206880331,0,0,-1000,0,1,8,1,-1,-152,187266.0
06:02:42.277,RTL,-35.3634593,149.1650658,72829,0.0033819747623056173,0.0035029598511755466,-2.6080636978149414,0.002367910463362932,0.0006656065816059709,0.007855101488530636,0,0,-1000,4,2,8,1,-1,-152,187266.0
06:02:42.481,RTL,-35.3634593,149.1650658,73217,0.003552814479917288,0.003732488490641117,-2.606786012649536,-0.0009506342466920614,0.0015639630146324635,0.006383073516190052,0,0,-999,0,3,7,1,-1,-152,187266.0
06:02:42.683,RTL,-35.3634593,149.1650658,73217,0.003552814479917288,0.003732488490641117,-2.606786012649536,-0.0009506342466920614,0.0015639630146324635,0.006383073516190052,0,0,-999,0,3,7,1,-1,-152,187266.0
06:02:42.887,RTL,-35.3634593,149.1650658,73217,0.003552814479917288,0.003732488490641117,-2.606786012649536,-0.0009506342466920614,0.0015639630146324635,0.006383073516190052,0,0,-999,0,3,7,1,-1,-152,187266.0
06:02:43.089,RTL,-35.3634593,149.1650658,73217,0.003552814479917288,0.003732488490641117,-2.606786012649536,-0.0009506342466920614,0.0015639630146324635,0.006383073516190052,0,0,-999,0,3,7,1,-1,-152,187266.0
06:02:43.291,RTL,-35.3634593,149.1650658,74381,0.003305214922875166,0.0036747045814990997,-2.6029980182647705,0.0018387797754257917,-0.0004176981747150421,0.005354665219783783,0,0,-1001,3,1,6,1,-1,-152,187266.0
06:02:43.493,RTL,-35.3634593,149.1650658,74769,0.003371800296008587,0.003784545697271824,-2.601663589477539,0.002010272815823555,0.0010404064087197185,0.006852227263152599,0,0,-1000,3,2,8,1,-1,-152,187266.0
06:02:43.695,RTL,-35.3634593,149.1650658,74769,0.003371800296008587,0.003784545697271824,-2.601663589477539,0.002010272815823555,0.0010404064087197185,0.006852227263152599,0,0,-1000,3,2,8,1,-1,-152,187266.0
06:02:43.897,RTL,-35.3634593,149.1650658,75157,0.0034328780602663755,0.0036936027463525534,-2.6002025604248047,-8.010177407413721e-05,0.0008474648930132389,0.006208411417901516,0,0,-1000,1,2,7,1,-1,-152,187266.0
06:02:44.099,RTL,-35.3634593,149.1650658,75545,0.003168372204527259,0.003973661456257105,-2.5983800888061523,-0.003883328754454851,-0.000658535398542881,0.007534838281571865,0,0,-999,-2,0,8,1,-1,-152,187266.0
06:02:44.301,RTL,-35.3634593,149.1650658,75934,0.003057726426050067,0.003741726977750659,-2.5970942974090576,0.0006882575107738376,-0.001730412128381431,0.006373023148626089,0,0,-1000,2,0,7,2,-1,-152,187266.0
06:02:44.503,RTL,-35.3634593,149.1650658,76321,0.0032240680884569883,0.003700221423059702,-2.5959134101867676,3.181165084242821e-05,-0.00021892040967941284,0.005003083031624556,0,0,-1000,1,1,6,2,-1,-152,187266.0
06:02:44.713,RTL,-35.3634593,149.1650658,76321,0.0032240680884569883,0.003700221423059702,-2.5959134101867676,3.181165084242821e-05,-0.00021892040967941284,0.005003083031624556,0,0,-1000,1,1,6,2,-1,-152,187266.0
06:02:44.915,RTL,-35.3634593,149.1650658,76321,0.0032240680884569883,0.003700221423059702,-2.5959134101867676,3.181165084242821e-05,-0.00021892040967941284,0.005003083031624556,0,0,-1000,1,1,6,2,-1,-152,187266.0
06:02:45.117,RTL,-35.3634593,149.1650658,76321,0.0032240680884569883,0.003700221423059702,-2.5959134101867676,3.181165084242821e-05,-0.00021892040967941284,0.005003083031624556,0,0,-1000,1,1,6,2,-1,-152,172955.0
06:02:45.319,RTL,-35.3634593,149.1650658,77487,0.002928424859419465,0.003710127668455243,-2.5924582481384277,0.0015599168837070465,0.0020603546872735023,0.007363279815763235,0,0,-1000,3,3,8,1,-1,-152,172955.0
06:02:45.521,RTL,-35.3634593,149.1650658,77874,0.0032885707914829254,0.003949958365410566,-2.5914320945739746,0.0002343272790312767,0.0006443707970902324,0.0029015573672950268,0,0,-1000,2,2,4,1,-1,-152,172955.0
06:02:45.723,RTL,-35.3634593,149.1650658,78263,0.0031058823224157095,0.003828241489827633,-2.5904152393341064,-0.0014324116054922342,0.0016319319838657975,0.004731812514364719,0,0,-999,0,3,5,1,-1,-152,172955.0
06:02:45.925,RTL,-35.3634593,149.1650658,78263,0.0031058823224157095,0.003828241489827633,-2.5904152393341064,-0.0014324116054922342,0.0016319319838657975,0.004731812514364719,0,0,-999,0,3,5,1,-1,-152,172955.0
06:02:46.126,RTL,-35.3634593,149.1650658,78654,0.003127138828858733,0.003770693438127637,-2.5890543460845947,-0.001209185691550374,-0.0015008507762104273,0.0062124161049723625,0,0,-1000,0,0,7,1,-1,-152,172955.0
06:02:46.328,RTL,-35.3634593,149.1650658,79043,0.0029776948504149914,0.00352787715382874,-2.5880093574523926,0.0021679503843188286,-4.0149898268282413e-05,0.0050687892362475395,0,0,-999,4,1,6,2,-1,-152,172955.0
06:02:46.530,RTL,-35.3634593,149.1650658,79431,0.002980263205245137,0.0035309342201799154,-2.587233304977417,0.0018779245438054204,0.0005731963319703937,0.0026937334332615137,0,0,-1001,3,2,3,1,-1,-152,172955.0
06:02:46.733,RTL,-35.3634593,149.1650658,79431,0.002980263205245137,0.0035309342201799154,-2.587233304977417,0.0018779245438054204,0.0005731963319703937,0.0026937334332615137,0,0,-1001,3,2,3,1,-1,-152,172955.0
06:02:46.940,RTL,-35.3634593,149.1650658,79431,0.002980263205245137,0.0035309342201799154,-2.587233304977417,0.0018779245438054204,0.0005731963319703937,0.0026937334332615137,0,0,-1001,3,2,3,1,-1,-152,172955.0
06:02:47.143,RTL,-35.3634593,149.1650658,79431,0.002980263205245137,0.0035309342201799154,-2.587233304977417,0.0018779245438054204,0.0005731963319703937,0.0026937334332615137,0,0,-1001,3,2,3,1,-1,-152,172955.0
06:02:47.345,RTL,-35.3634593,149.1650658,80592,0.0031010652892291546,0.0036227726377546787,-2.584280490875244,0.0014906623400747776,0.0004926294786855578,0.004662063904106617,0,0,-1001,3,2,5,1,-1,-152,172955.0
06:02:47.546,RTL,-35.3634593,149.1650658,80980,0.0032102703116834164,0.0036851430777460337,-2.583115339279175,0.002520348411053419,0.00149027060251683,0.005684260278940201,0,0,-1000,4,3,6,1,-1,-152,172955.0
06:02:47.748,RTL,-35.3634593,149.1650658,81368,0.0033762408420443535,0.0037424126639962196,-2.58195424079895,-0.0007216735975816846,-0.0010803071781992912,0.005030048545449972,0,0,-1000,1,0,6,1,-1,-152,172955.0
06:02:47.950,RTL,-35.3634593,149.1650658,81368,0.0033762408420443535,0.0037424126639962196,-2.58195424079895,-0.0007216735975816846,-0.0010803071781992912,0.005030048545449972,0,0,-1000,1,0,6,1,-1,-152,172955.0
06:02:48.152,RTL,-35.3634594,149.1650658,81755,0.003199189668521285,0.003650386817753315,-2.5812039375305176,-0.0012386019807308912,-0.0002966915490105748,0.005057093221694231,0,0,-999,0,1,6,1,-1,-152,257133.0
06:02:48.355,RTL,-35.3634594,149.1650658,82143,0.0030865217559039593,0.0036634078714996576,-2.580389976501465,-0.003801691811531782,-0.0004267407348379493,0.0022536981850862503,0,0,-1000,-1,1,3,1,-1,-152,257133.0
06:02:48.558,RTL,-35.3634594,149.1650658,82535,0.0031542074866592884,0.003661462338641286,-2.579399585723877,0.002127530286088586,0.0007944575045257807,0.006455753464251757,0,0,-1000,3,2,7,1,-1,-152,257133.0
06:02:48.760,RTL,-35.3634594,149.1650658,82535,0.0031542074866592884,0.003661462338641286,-2.579399585723877,0.002127530286088586,0.0007944575045257807,0.006455753464251757,0,0,-1000,3,2,7,1,-1,-152,257133.0
06:02:48.962,RTL,-35.3634594,149.1650658,82535,0.0031542074866592884,0.003661462338641286,-2.579399585723877,0.002127530286088586,0.0007944575045257807,0.006455753464251757,0,0,-1000,3,2,7,1,-1,-152,257133.0
06:02:49.164,RTL,-35.3634594,149.1650658,82535,0.0031542074866592884,0.003661462338641286,-2.579399585723877,0.002127530286088586,0.0007944575045257807,0.006455753464251757,0,0,-1000,3,2,7,1,-1,-152,257133.0
06:02:49.367,RTL,-35.3634594,149.1650658,83696,0.0032175746746361256,0.003822274738922715,-2.5770366191864014,0.0030653406865894794,0.0014470403548330069,0.005070477724075317,0,0,-1000,5,3,6,1,-1,-152,257133.0
06:02:49.569,RTL,-35.3634594,149.1650658,84085,0.0031626953277736902,0.003697031643241644,-2.575890064239502,0.0010129681322723627,-0.0005144069436937571,0.0065825623460114,0,0,-999,3,1,8,2,-1,-152,257133.0
06:02:49.771,RTL,-35.3634594,149.1650658,84473,0.0032155532389879227,0.0036065480671823025,-2.5749545097351074,0.00044528557918965816,0.0016433214768767357,0.005241054110229015,0,0,-999,2,3,6,2,-1,-152,257133.0
06:02:49.973,RTL,-35.3634594,149.1650658,84861,0.0032584641594439745,0.0036874054931104183,-2.574215888977051,-0.0017160301795229316,0.0006267337594181299,0.0019888950046151876,0,0,-1000,0,2,3,2,-1,-152,257133.0
06:02:50.175,RTL,-35.3634594,149.1650658,84861,0.0032584641594439745,0.0036874054931104183,-2.574215888977051,-0.0017160301795229316,0.0006267337594181299,0.0019888950046151876,0,0,-1000,0,2,3,2,-1,-152,257133.0
06:02:50.378,RTL,-35.3634594,149.1650658,85249,0.0031305444426834583,0.003645154181867838,-2.573482036590576,-0.0011425912380218506,-0.0008387538255192339,0.0031948937103152275,0,0,-1000,0,0,4,1,-1,-152,257133.0
06:02:50.581,RTL,-35.3634594,149.1650658,85637,0.003207036294043064,0.0036287682596594095,-2.5726120471954346,-0.0002013318007811904,0.00029332865960896015,0.0023319919127970934,0,0,-1000,1,1,3,1,-1,-152,257133.0
06:02:50.784,RTL,-35.3634594,149.1650658,85637,0.003207036294043064,0.0036287682596594095,-2.5726120471954346,-0.0002013318007811904,0.00029332865960896015,0.0023319919127970934,0,0,-1000,1,1,3,1,-1,-152,257133.0
06:02:50.988,RTL,-35.3634594,149.1650658,85637,0.003207036294043064,0.0036287682596594095,-2.5726120471954346,-0.0002013318007811904,0.00029332865960896015,0.0023319919127970934,0,0,-1000,1,1,3,1,-1,-152,71771.0
06:02:51.192,RTL,-35.3634594,149.1650658,85637,0.003207036294043064,0.0036287682596594095,-2.5726120471954346,-0.0002013318007811904,0.00029332865960896015,0.0023319919127970934,0,0,-1000,1,1,3,1,-1,-152,71771.0
06:02:51.394,RTL,-35.3634594,149.1650658,86801,0.0034318584948778152,0.004141892772167921,-2.5704524517059326,0.0014010454760864377,-0.0006509998347610235,0.0020571225322782993,0,0,-1000,3,1,3,2,-1,-152,71771.0
06:02:51.595,RTL,-35.3634594,149.1650658,87190,0.0033366642892360687,0.004151633940637112,-2.56974720954895,0.0006735799834132195,-0.00025706016458570957,0.004917962476611137,0,0,-1000,2,1,6,2,-1,-152,71771.0
06:02:51.797,RTL,-35.3634594,149.1650658,87578,0.003393909428268671,0.004194531124085188,-2.568844795227051,0.001999840373173356,-0.0006935494020581245,0.0038259660359472036,0,0,-1001,3,1,5,2,-1,-152,71771.0
06:02:51.999,RTL,-35.3634594,149.1650658,87966,0.003493526251986623,0.004123970400542021,-2.56805157661438,-0.0009683268144726753,0.0003919511800631881,0.004855428356677294,0,0,-999,0,2,5,2,-1,-152,71771.0
06:02:52.201,RTL,-35.3634594,149.1650658,88355,0.0032405457459390163,0.003886845661327243,-2.5674233436584473,-0.0005200899904593825,-0.0015450885985046625,0.004544104915112257,0,0,-1000,1,0,5,2,-1,-152,71771.0
