,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:43:36.389,-1.0,-0.12,-1.0,-1
03:43:36.591,-1.0,-0.12,-1.0,-1
03:43:36.792,-1.0,-0.12,-1.0,-1
03:43:36.994,-1.0,-0.12,-1.0,-1
03:43:37.196,-1.0,-0.116,-1.0,-1
03:43:37.398,-1.0,-0.114,-1.0,-1
03:43:37.611,-1.0,-0.114,-1.0,-1
03:43:37.841,-1.0,-0.113,-1.0,-1
03:43:38.053,-1.0,-0.112,-1.0,-1
03:43:38.265,-1.0,-0.111,-1.0,-1
03:43:38.470,-1.0,-0.11,-1.0,-1
03:43:38.672,-1.0,-0.11,-1.0,-1
03:43:38.877,-1.0,-0.11,-1.0,-1
03:43:39.092,-1.0,-0.11,-1.0,-1
03:43:39.293,-1.0,-0.004,-1.0,-1
03:43:39.495,-1.0,-0.005,-1.0,-1
03:43:39.697,-1.0,-0.005,-1.0,-1
03:43:39.899,-1.0,-0.006,-1.0,-1
03:43:40.101,-1.0,-0.006,-1.0,-1
03:43:40.303,-1.0,-0.008,-1.0,-1
03:43:40.504,-1.0,-0.005,-1.0,-1
03:43:40.706,-1.0,-0.005,-1.0,-1
03:43:40.908,-1.0,-0.005,-1.0,-1
03:43:41.110,-1.0,-0.005,-1.0,-1
03:43:41.312,-1.0,-0.005,-1.0,-1
03:43:41.513,-1.0,-0.007,-1.0,-1
03:43:41.715,-1.0,-0.007,-1.0,-1
03:43:41.917,-1.0,-0.008,-1.0,-1
03:43:42.119,-1.0,-0.008,-1.0,-1
03:43:42.321,-1.0,-0.009,-1.0,-1
03:43:42.522,-1.0,-0.005,-1.0,-1
03:43:42.724,-1.0,-0.005,-1.0,-1
03:43:42.926,-1.0,-0.005,-1.0,-1
03:43:43.135,-1.0,-0.005,-1.0,-1
03:43:43.400,-1.0,-0.004,-1.0,-1
03:43:43.628,-1.0,-0.005,-1.0,-1
03:43:43.879,-1.0,-0.005,-1.0,-1
03:43:44.090,-1.0,-0.007,-1.0,-1
03:43:44.294,-1.0,-0.008,-1.0,-1
03:43:44.500,-1.0,-0.007,-1.0,-1
03:43:44.702,-1.0,-0.654,-1.0,-1
03:43:44.905,-1.0,-0.654,-1.0,-1
03:43:45.107,-1.0,-0.654,-1.0,-1
03:43:45.308,-1.0,-0.653,-1.0,-1
03:43:45.510,-1.0,-0.652,-1.0,-1
03:43:45.712,-1.0,-0.652,-1.0,-1
03:43:45.913,-1.0,-0.652,-1.0,-1
03:43:46.115,-1.0,-0.652,-1.0,-1
03:43:46.317,-1.0,-0.651,-1.0,-1
03:43:46.519,-1.0,-0.651,-1.0,-1
03:43:46.721,-1.0,-0.651,-1.0,-1
03:43:46.923,-1.0,-0.651,-1.0,-1
03:43:47.125,-1.0,-0.651,-1.0,-1
03:43:47.326,-1.0,-0.65,-1.0,-1
03:43:47.528,-1.0,-0.649,-1.0,-1
03:43:47.756,-1.0,-0.649,-1.0,-1
03:43:48.016,-1.0,-0.648,-1.0,-1
03:43:48.219,-1.0,-0.648,-1.0,-1
03:43:48.443,-1.0,-0.648,-1.0,-1
03:43:48.678,-1.0,-0.648,-1.0,-1
03:43:48.880,-1.0,-0.648,-1.0,-1
03:43:49.082,-1.0,-0.648,-1.0,-1
03:43:49.289,-1.0,-0.647,-1.0,-1
03:43:49.490,-1.0,-0.182,-1.0,-1
03:43:49.692,-1.0,-0.182,-1.0,-1
03:43:49.894,-1.0,-0.182,-1.0,-1
03:43:50.096,-1.0,-0.182,-1.0,-1
03:43:50.298,-1.0,-0.183,-1.0,-1
03:43:50.500,1.0,-0.183,-1.0,-1
03:43:50.702,1.0,-0.183,-1.0,-1
03:43:50.903,1.0,-0.183,-1.0,-1
03:43:51.105,1.0,-0.183,-1.0,-1
03:43:51.307,1.0,-0.184,-1.0,-1
03:43:51.508,1.0,-0.184,-1.0,-1
03:43:51.710,1.0,-0.184,-1.0,-1
03:43:51.912,1.0,-0.184,-1.0,-1
03:43:52.114,1.0,-0.184,-1.0,-1
03:43:52.316,1.0,-0.184,-1.0,-1
03:43:52.519,1.0,-0.184,-1.0,-1
03:43:52.721,1.0,-0.184,-1.0,-1
03:43:52.923,1.0,-0.184,-1.0,-1
03:43:53.124,1.0,-0.184,-1.0,-1
03:43:53.326,-1.0,-0.184,-1.0,-1
03:43:53.565,-1.0,-0.184,-1.0,-1
03:43:53.816,-1.0,-0.183,-1.0,-1
03:43:54.115,-1.0,-0.183,-1.0,-1
03:43:54.318,-1.0,-0.183,-1.0,-1
03:43:54.521,-1.0,-0.183,-1.0,-1
03:43:54.723,-1.0,-0.183,-1.0,-1
03:43:54.925,-1.0,-0.0,-1.0,-1
03:43:55.127,-1.0,-0.0,-1.0,-1
03:43:55.329,-1.0,-0.0,-1.0,-1
03:43:55.530,-1.0,-0.0,-1.0,-1
03:43:55.732,-1.0,-0.0,-1.0,-1
03:43:55.934,-1.0,-0.0,-1.0,-1
03:43:56.136,-1.0,0.0,-1.0,-1
03:43:56.338,-1.0,0.0,-1.0,-1
03:43:56.540,-1.0,0.0,-1.0,-1
03:43:56.742,-1.0,0.0,-1.0,-1
03:43:56.945,-1.0,0.0,-1.0,-1
03:43:57.147,-1.0,0.0,-1.0,-1
03:43:57.348,-1.0,0.0,-1.0,-1
03:43:57.550,-1.0,0.0,-1.0,-1
03:43:57.752,-1.0,-0.0,-1.0,-1
03:43:58.023,-1.0,-0.0,-1.0,-1
03:43:58.348,-1.0,-0.0,-1.0,-1
03:43:58.565,-1.0,-0.0,-1.0,-1
03:43:58.770,-1.0,-0.0,-1.0,-1
03:43:58.976,-1.0,-0.0,-1.0,-1
03:43:59.182,-1.0,-0.0,-1.0,-1
03:43:59.390,-1.0,-0.0,-1.0,-1
03:43:59.592,-1.0,-0.407,-1.0,-1
03:43:59.794,-1.0,-0.407,-1.0,-1
03:43:59.995,-1.0,-0.407,-1.0,-1
03:44:00.197,-1.0,-0.407,-1.0,-1
03:44:00.399,-1.0,-0.407,-1.0,-1
03:44:00.601,-1.0,-0.407,-1.0,-1
03:44:00.803,-1.0,-0.407,-1.0,-1
03:44:01.005,-1.0,-0.407,-1.0,-1
03:44:01.207,-1.0,-0.407,-1.0,-1
03:44:01.409,1.0,-0.407,-1.0,-1
03:44:01.611,1.0,-0.407,-1.0,-1
03:44:01.812,1.0,-0.407,-1.0,-1
03:44:02.014,1.0,-0.407,-1.0,-1
03:44:02.216,1.0,-0.407,-1.0,-1
03:44:02.418,1.0,-0.407,-1.0,-1
03:44:02.620,1.0,-0.407,-1.0,-1
03:44:02.822,1.0,-0.407,-1.0,-1
03:44:03.024,1.0,-0.407,-1.0,-1
03:44:03.225,1.0,-0.407,-1.0,-1
03:44:03.427,1.0,-0.407,-1.0,-1
03:44:03.643,1.0,-0.407,-1.0,-1
03:44:03.893,1.0,-0.407,-1.0,-1
03:44:04.129,1.0,-0.407,-1.0,-1
03:44:04.385,1.0,-0.407,-1.0,-1
03:44:04.590,0.963,-0.407,-0.963,-1
03:44:04.793,0.963,-0.407,-0.963,-1
03:44:04.994,0.963,-0.407,-0.963,-1
03:44:05.196,-1.0,-0.059,-0.0,-1
03:44:05.398,-1.0,-0.0,-0.42,-1
03:44:05.599,-1.0,-0.0,-0.42,-1
03:44:05.801,-1.0,-0.0,-0.897,-1
03:44:06.003,-1.0,-0.0,-1.0,-1
03:44:06.205,-1.0,-0.0,-1.0,-1
03:44:06.407,-1.0,-0.0,-1.0,-1
03:44:06.609,-1.0,-0.0,-1.0,-1
03:44:06.811,-1.0,-0.0,-1.0,-1
03:44:07.012,-1.0,-0.0,-1.0,-1
03:44:07.214,-1.0,0.738,-1.0,-1
03:44:07.416,-1.0,0.903,-1.0,-1
03:44:07.617,-1.0,0.903,-1.0,-1
03:44:07.819,-1.0,0.903,-1.0,-1
03:44:08.021,-1.0,0.829,-1.0,-1
03:44:08.223,-1.0,0.743,-1.0,-1
03:44:08.425,-1.0,0.59,-1.0,-1
03:44:08.627,-1.0,0.59,-1.0,-1
03:44:08.830,-1.0,0.59,-1.0,-1
03:44:09.044,-1.0,0.59,-1.0,-1
03:44:09.272,-1.0,0.561,-1.0,-1
03:44:09.513,-1.0,0.561,-0.945,-1
03:44:09.723,-1.0,0.504,-0.867,-1
03:44:09.930,-1.0,0.469,-0.832,-1
03:44:10.132,-1.0,0.469,-0.832,-1
03:44:10.336,-1.0,0.441,-0.79,-1
03:44:10.538,-1.0,0.695,-0.742,-1
03:44:10.739,-1.0,0.695,-0.742,-1
03:44:10.941,-1.0,0.695,-0.742,-1
03:44:11.144,-1.0,0.695,-0.742,-1
03:44:11.345,-1.0,0.642,-0.642,-1
03:44:11.549,-1.0,0.602,-0.602,-1
03:44:11.750,-1.0,0.602,-0.602,-1
03:44:11.952,-1.0,0.566,-0.566,-1
03:44:12.155,-1.0,0.497,-0.497,-1
03:44:12.357,-1.0,0.497,-0.497,-1
03:44:12.559,-1.0,0.467,-0.467,-1
03:44:12.760,-1.0,0.467,-0.467,-1
03:44:12.962,-1.0,0.467,-0.467,-1
03:44:13.168,-1.0,0.25,-0.25,-1
03:44:13.371,-1.0,0.25,-0.25,-1
03:44:13.573,-1.0,0.178,-0.178,-1
03:44:13.792,-1.0,0.035,-0.035,-1
03:44:14.013,-1.0,-0.078,-0.001,-1
03:44:14.330,-1.0,-0.23,-0.001,-1
03:44:14.565,-1.0,-0.342,-0.002,-1
03:44:14.770,-1.0,-0.454,-0.003,-1
03:44:14.972,-1.0,-0.454,-0.003,-1
03:44:15.174,-1.0,-0.454,-0.003,-1
03:44:15.376,-0.625,-0.625,-0.004,-1
03:44:15.578,-0.651,-0.651,-0.004,-1
03:44:15.779,-0.705,-0.705,-0.005,-1
03:44:15.981,-0.705,-0.705,-0.005,-1
03:44:16.183,-0.705,-0.705,-0.006,-1
03:44:16.384,-0.64,-0.64,-0.007,-1
03:44:16.586,-0.607,-0.607,-0.004,-1
03:44:16.788,-0.607,-0.607,-0.004,-1
03:44:16.990,-0.607,-0.607,-0.004,-1
03:44:17.191,-0.607,-0.607,-0.004,-1
03:44:17.393,-0.38,-0.599,-0.004,-1
03:44:17.594,-0.272,-0.599,-0.005,-1
03:44:17.796,-0.271,-0.599,-0.005,-1
03:44:17.998,-0.27,-0.6,-0.006,-1
03:44:18.200,-0.27,-0.6,-0.006,-1
03:44:18.401,-0.27,-0.6,-0.007,-1
03:44:18.603,-0.27,-0.6,-0.004,-1
03:44:18.804,-0.27,-0.6,-0.004,-1
03:44:19.007,-0.27,-0.6,-0.004,-1
03:44:19.209,-0.27,-0.6,-0.004,-1
03:44:19.420,-0.527,-0.602,-0.004,-1
03:44:19.626,-0.631,-0.631,-0.005,-1
03:44:19.857,-0.751,-0.751,-0.005,-1
03:44:20.120,-0.807,-0.807,-0.006,-1
03:44:20.323,-0.729,-0.729,-0.007,-1
03:44:20.526,-0.572,-0.604,-0.005,-1
03:44:20.734,-0.572,-0.604,-0.005,-1
03:44:20.936,-0.572,-0.572,-0.005,-1
03:44:21.138,-0.572,-0.572,-0.005,-1
03:44:21.339,-0.284,-0.311,-0.004,-1
03:44:21.541,-0.169,-0.312,-0.004,-1
03:44:21.743,-0.169,-0.312,-0.004,-1
03:44:21.946,-0.123,-0.312,-0.005,-1
03:44:22.148,-0.147,-0.313,-0.006,-1
03:44:22.350,-0.169,-0.314,-0.007,-1
03:44:22.552,-0.191,-0.314,-0.005,-1
03:44:22.759,-0.191,-0.314,-0.005,-1
03:44:22.961,-0.191,-0.314,-0.005,-1
03:44:23.163,-0.191,-0.314,-0.005,-1
03:44:23.365,-0.517,-0.517,-0.004,-1
03:44:23.566,-0.586,-0.586,-0.004,-1
03:44:23.767,-0.548,-0.548,-0.005,-1
03:44:23.980,-0.548,-0.548,-0.005,-1
03:44:24.250,-0.406,-0.406,-0.006,-1
03:44:24.510,-0.046,-0.32,-0.004,-1
03:44:24.727,-0.046,-0.32,-0.004,-1
03:44:24.938,-0.046,-0.32,-0.004,-1
03:44:25.142,-0.046,-0.32,-0.004,-1
03:44:25.344,0.253,-0.322,-0.253,-1
03:44:25.545,-1.0,0.316,-0.316,-1
03:44:25.747,-1.0,0.248,-0.248,-1
03:44:25.949,-1.0,0.248,-0.248,-1
03:44:26.151,-1.0,0.18,-0.18,-1
03:44:26.353,-1.0,0.101,-0.101,-1
03:44:26.555,-1.0,-0.056,-0.004,-1
03:44:26.758,-1.0,-0.056,-0.004,-1
03:44:26.963,-1.0,-0.056,-0.004,-1
03:44:27.165,-1.0,-0.056,-0.004,-1
03:44:27.366,-1.0,-0.538,-0.004,-1
03:44:27.567,-1.0,-0.703,-0.004,-1
03:44:27.769,-1.0,-0.876,-0.005,-1
03:44:27.971,-1.0,-0.876,-0.005,-1
03:44:28.172,-1.0,-0.847,-0.006,-1
03:44:28.374,-1.0,-0.7,-0.007,-1
03:44:28.577,-1.0,-0.468,-0.005,-1
03:44:28.779,-1.0,-0.468,-0.005,-1
03:44:28.981,-1.0,-0.468,-0.005,-1
03:44:29.214,-1.0,-0.468,-0.005,-1
03:44:29.470,-1.0,-0.141,-0.004,-1
03:44:29.722,-1.0,0.047,-0.047,-1
03:44:29.992,-1.0,0.121,-0.121,-1
03:44:30.195,-1.0,0.161,-0.161,-1
03:44:30.399,-1.0,0.208,-0.208,-1
03:44:30.601,-1.0,0.25,-0.25,-1
03:44:30.803,0.25,-0.808,-0.25,-1
03:44:31.005,0.25,-0.808,-0.25,-1
03:44:31.207,0.25,-0.808,-0.25,-1
03:44:31.408,-0.309,-0.809,-0.004,-1
03:44:31.610,-0.547,-0.809,-0.005,-1
03:44:31.811,-0.47,-0.809,-0.005,-1
03:44:32.014,-0.126,-0.809,-0.006,-1
03:44:32.216,-0.126,-0.809,-0.006,-1
03:44:32.418,0.373,-0.81,-0.373,-1
03:44:32.620,0.871,-0.81,-0.871,-1
03:44:32.821,0.871,-0.81,-0.871,-1
03:44:33.023,0.871,-0.81,-0.871,-1
03:44:33.225,0.871,-0.81,-0.871,-1
03:44:33.427,1.0,-0.81,-1.0,-1
03:44:33.641,1.0,-0.81,-1.0,-1
03:44:33.919,1.0,-0.811,-1.0,-1
03:44:34.138,1.0,-0.811,-1.0,-1
03:44:34.427,1.0,-0.811,-1.0,-1
03:44:34.629,1.0,-0.811,-1.0,-1
03:44:34.830,1.0,-0.811,-1.0,-1
03:44:35.037,1.0,-0.811,-1.0,-1
03:44:35.239,1.0,-0.48,-1.0,-1
03:44:35.441,1.0,-0.481,-1.0,-1
03:44:35.643,1.0,-0.482,-1.0,-1
03:44:35.845,1.0,-0.483,-1.0,-1
03:44:36.046,1.0,-0.483,-1.0,-1
03:44:36.248,1.0,-0.483,-1.0,-1
03:44:36.450,1.0,-0.484,-1.0,-1
03:44:36.652,0.733,-0.484,-0.733,-1
03:44:36.855,0.733,-0.484,-0.733,-1
03:44:37.058,0.733,-0.484,-0.733,-1
03:44:37.261,0.733,-0.484,-0.733,-1
03:44:37.462,-0.63,-0.63,-0.004,-1
03:44:37.664,-0.78,-0.78,-0.004,-1
03:44:37.866,-0.425,-0.487,-0.005,-1
03:44:38.068,-0.032,-0.487,-0.006,-1
03:44:38.270,0.369,-0.488,-0.369,-1
03:44:38.472,0.369,-0.488,-0.369,-1
03:44:38.673,0.771,-0.488,-0.771,-1
03:44:38.875,0.771,-0.488,-0.771,-1
03:44:39.077,0.771,-0.488,-0.771,-1
03:44:39.318,1.0,-0.49,-1.0,-1
03:44:39.531,1.0,-0.491,-1.0,-1
03:44:39.737,1.0,-0.491,-1.0,-1
03:44:39.975,1.0,-0.491,-1.0,-1
03:44:40.196,1.0,-0.492,-1.0,-1
03:44:40.399,1.0,-0.492,-1.0,-1
03:44:40.603,1.0,-0.493,-1.0,-1
03:44:40.816,1.0,-0.493,-1.0,-1
03:44:41.018,1.0,-0.149,-1.0,-1
03:44:41.220,1.0,-0.149,-1.0,-1
03:44:41.422,1.0,-0.152,-1.0,-1
03:44:41.624,1.0,-0.153,-1.0,-1
03:44:41.825,1.0,-0.154,-1.0,-1
03:44:42.027,1.0,-0.154,-1.0,-1
03:44:42.229,1.0,-0.154,-1.0,-1
03:44:42.430,1.0,-0.155,-1.0,-1
03:44:42.632,1.0,-0.156,-1.0,-1
03:44:42.834,1.0,-0.156,-1.0,-1
03:44:43.036,1.0,-0.156,-1.0,-1
03:44:43.238,1.0,-0.156,-1.0,-1
03:44:43.439,1.0,-0.159,-1.0,-1
03:44:43.641,0.948,-0.16,-0.948,-1
03:44:43.865,0.76,-0.161,-0.76,-1
03:44:44.107,0.517,-0.162,-0.517,-1
03:44:44.316,0.302,-0.163,-0.302,-1
03:44:44.549,0.017,-0.164,-0.017,-1
03:44:44.752,0.017,-0.164,-0.017,-1
03:44:44.954,0.017,-0.164,-0.017,-1
03:44:45.155,0.017,-0.164,-0.017,-1
03:44:45.359,-0.729,-0.729,-0.004,-1
03:44:45.561,-0.695,-0.695,-0.005,-1
03:44:45.763,-0.563,-0.563,-0.005,-1
03:44:45.966,-0.563,-0.563,-0.005,-1
03:44:46.168,-0.406,-0.406,-0.006,-1
03:44:46.369,-0.278,-0.278,-0.008,-1
03:44:46.571,-0.145,-0.172,-0.004,-1
03:44:46.774,-0.145,-0.172,-0.004,-1
03:44:46.975,-0.145,-0.172,-0.004,-1
03:44:47.178,-0.145,-0.172,-0.004,-1
03:44:47.380,-0.11,-0.175,-0.004,-1
03:44:47.582,-0.189,-0.189,-0.004,-1
03:44:47.783,-0.313,-0.313,-0.005,-1
03:44:47.985,-0.313,-0.313,-0.005,-1
03:44:48.186,-0.502,-0.502,-0.007,-1
03:44:48.388,-0.751,-0.751,-0.008,-1
03:44:48.590,-0.964,-0.964,-0.004,-1
03:44:48.791,-0.964,-0.964,-0.004,-1
03:44:48.993,-0.964,-0.964,-0.004,-1
03:44:49.195,-0.964,-0.964,-0.004,-1
03:44:49.405,-0.114,-0.182,-0.004,-1
03:44:49.620,0.15,-0.183,-0.15,-1
03:44:49.827,0.43,-0.184,-0.43,-1
03:44:50.131,0.6,-0.185,-0.6,-1
03:44:50.391,0.71,-0.186,-0.71,-1
03:44:50.595,0.868,-0.187,-0.868,-1
03:44:50.798,0.868,-0.187,-0.868,-1
03:44:50.999,0.868,-0.187,-0.868,-1
03:44:51.201,0.868,-0.382,-0.868,-1
03:44:51.403,0.769,-0.384,-0.769,-1
03:44:51.606,0.619,-0.385,-0.619,-1
03:44:51.807,0.619,-0.385,-0.619,-1
03:44:52.009,0.49,-0.385,-0.49,-1
03:44:52.211,0.37,-0.386,-0.37,-1
03:44:52.412,0.276,-0.387,-0.276,-1
03:44:52.614,0.157,-0.388,-0.157,-1
03:44:52.816,0.157,-0.388,-0.157,-1
03:44:53.018,0.157,-0.388,-0.157,-1
03:44:53.220,0.157,-0.388,-0.157,-1
03:44:53.422,-0.169,-0.39,-0.004,-1
03:44:53.623,-0.308,-0.39,-0.006,-1
03:44:53.825,-0.308,-0.39,-0.006,-1
03:44:54.026,-0.377,-0.391,-0.006,-1
03:44:54.228,-0.423,-0.423,-0.007,-1
03:44:54.431,-0.446,-0.446,-0.008,-1
03:44:54.633,-0.468,-0.468,-0.006,-1
03:44:54.834,-0.468,-0.468,-0.006,-1
03:44:55.045,-0.468,-0.468,-0.006,-1
03:44:55.283,-0.468,-0.468,-0.006,-1
03:44:55.541,-0.341,-0.395,-0.005,-1
03:44:55.773,-0.266,-0.396,-0.005,-1
03:44:56.021,-0.266,-0.396,-0.005,-1
03:44:56.225,-0.219,-0.397,-0.006,-1
03:44:56.431,-0.19,-0.397,-0.007,-1
03:44:56.633,-0.19,-0.396,-0.006,-1
03:44:56.835,-0.19,-0.396,-0.006,-1
03:44:57.037,-0.19,-0.396,-0.006,-1
03:44:57.239,-0.19,-0.396,-0.006,-1
03:44:57.441,-0.416,-0.416,-0.005,-1
03:44:57.642,-0.583,-0.583,-0.005,-1
03:44:57.844,-0.583,-0.583,-0.005,-1
03:44:58.045,-0.654,-0.654,-0.006,-1
03:44:58.247,-0.807,-0.807,-0.007,-1
03:44:58.449,-0.875,-0.875,-0.008,-1
03:44:58.650,-0.818,-0.818,-0.005,-1
03:44:58.852,-0.818,-0.818,-0.005,-1
03:44:59.054,-0.818,-0.818,-0.005,-1
03:44:59.257,-0.818,-0.818,-0.005,-1
03:44:59.458,-0.494,-0.494,-0.005,-1
03:44:59.725,-0.313,-0.404,-0.005,-1
03:44:59.932,-0.189,-0.405,-0.006,-1
03:45:00.151,-0.097,-0.406,-0.007,-1
03:45:00.367,0.088,-0.406,-0.088,-1
03:45:00.570,0.088,-0.406,-0.088,-1
03:45:00.772,0.259,-0.407,-0.259,-1
03:45:00.976,0.259,-0.407,-0.259,-1
03:45:01.180,0.259,-0.407,-0.259,-1
03:45:01.381,0.135,-0.606,-0.135,-1
03:45:01.583,0.135,-0.606,-0.135,-1
03:45:01.784,0.011,-0.607,-0.011,-1
03:45:01.986,-0.113,-0.607,-0.006,-1
03:45:02.188,-0.313,-0.608,-0.007,-1
03:45:02.389,-0.482,-0.608,-0.008,-1
03:45:02.591,-0.482,-0.608,-0.008,-1
03:45:02.793,-0.698,-0.698,-0.006,-1
03:45:02.994,-0.698,-0.698,-0.006,-1
03:45:03.196,-0.698,-0.698,-0.006,-1
03:45:03.398,-0.764,-0.764,-0.005,-1
03:45:03.599,-0.764,-0.764,-0.005,-1
03:45:03.801,-0.58,-0.61,-0.006,-1
03:45:04.002,-0.534,-0.611,-0.006,-1
03:45:04.204,-0.471,-0.611,-0.007,-1
03:45:04.406,-0.454,-0.612,-0.008,-1
03:45:04.607,-0.454,-0.612,-0.008,-1
03:45:04.809,-0.435,-0.612,-0.005,-1
03:45:05.010,-0.435,-0.612,-0.005,-1
03:45:05.219,-0.435,-0.612,-0.005,-1
03:45:05.435,-0.585,-0.613,-0.005,-1
03:45:05.705,-0.63,-0.63,-0.005,-1
03:45:05.913,-0.695,-0.695,-0.006,-1
03:45:06.122,-0.695,-0.695,-0.006,-1
03:45:06.324,-0.751,-0.751,-0.007,-1
03:45:06.526,-0.821,-0.821,-0.008,-1
03:45:06.727,-0.838,-0.838,-0.006,-1
03:45:06.929,-0.838,-0.838,-0.006,-1
03:45:07.131,-0.838,-0.838,-0.006,-1
03:45:07.333,-0.838,-0.838,-0.006,-1
03:45:07.535,-0.518,-0.735,-0.005,-1
03:45:07.736,-0.347,-0.735,-0.006,-1
03:45:07.938,-0.145,-0.736,-0.006,-1
03:45:08.140,0.034,-0.736,-0.034,-1
03:45:08.342,0.034,-0.736,-0.034,-1
03:45:08.544,0.237,-0.736,-0.237,-1
03:45:08.746,0.42,-0.737,-0.42,-1
03:45:08.948,0.42,-0.737,-0.42,-1
03:45:09.150,0.42,-0.737,-0.42,-1
03:45:09.353,0.42,-0.737,-0.42,-1
03:45:09.555,0.852,-0.738,-0.852,-1
03:45:09.790,0.991,-0.738,-0.991,-1
03:45:10.058,1.0,-0.738,-1.0,-1
03:45:10.307,1.0,-0.739,-1.0,-1
03:45:10.612,1.0,-0.739,-1.0,-1
03:45:10.817,1.0,-0.739,-1.0,-1
03:45:11.019,1.0,-0.739,-1.0,-1
03:45:11.221,1.0,-0.739,-1.0,-1
03:45:11.423,0.755,-0.275,-0.755,-1
03:45:11.625,0.647,-0.276,-0.647,-1
03:45:11.826,0.647,-0.276,-0.647,-1
03:45:12.028,0.554,-0.277,-0.554,-1
03:45:12.230,0.507,-0.278,-0.507,-1
03:45:12.432,0.476,-0.279,-0.476,-1
03:45:12.633,0.414,-0.28,-0.414,-1
03:45:12.837,0.414,-0.28,-0.414,-1
03:45:13.039,0.414,-0.28,-0.414,-1
03:45:13.242,0.414,-0.28,-0.414,-1
03:45:13.443,0.398,-0.282,-0.398,-1
03:45:13.645,0.43,-0.283,-0.43,-1
03:45:13.847,0.43,-0.283,-0.43,-1
03:45:14.049,0.461,-0.284,-0.461,-1
03:45:14.251,0.476,-0.285,-0.476,-1
03:45:14.453,0.508,-0.286,-0.508,-1
03:45:14.656,0.461,-0.287,-0.461,-1
03:45:14.859,0.461,-0.287,-0.461,-1
03:45:15.061,0.461,-0.287,-0.461,-1
03:45:15.264,0.461,-0.287,-0.461,-1
03:45:15.482,0.244,-0.289,-0.244,-1
03:45:15.731,0.074,-0.29,-0.074,-1
03:45:15.980,-0.097,-0.291,-0.006,-1
03:45:16.226,-0.3,-0.3,-0.007,-1
03:45:16.428,-0.516,-0.516,-0.009,-1
03:45:16.630,-0.764,-0.764,-0.006,-1
03:45:16.832,-0.764,-0.764,-0.006,-1
03:45:17.034,-0.764,-0.844,-0.006,-1
03:45:17.236,-0.764,-0.844,-0.006,-1
03:45:17.438,-0.487,-0.844,-0.005,-1
03:45:17.640,-0.223,-0.844,-0.006,-1
03:45:17.842,-0.223,-0.844,-0.006,-1
03:45:18.044,0.041,-0.845,-0.041,-1
03:45:18.245,0.165,-0.845,-0.165,-1
03:45:18.447,0.352,-0.845,-0.352,-1
03:45:18.649,0.523,-0.845,-0.523,-1
03:45:18.851,0.523,-0.845,-0.523,-1
03:45:19.054,0.523,-0.845,-0.523,-1
03:45:19.256,0.523,-0.845,-0.523,-1
03:45:19.458,0.851,-0.846,-0.851,-1
03:45:19.659,0.915,-0.846,-0.915,-1
03:45:19.861,0.915,-0.846,-0.915,-1
03:45:20.120,0.932,-0.846,-0.932,-1
03:45:20.375,0.932,-0.847,-0.95,-1
03:45:20.605,0.95,-0.847,-0.95,-1
03:45:20.810,0.95,-0.847,-0.95,-1
03:45:21.012,0.95,-0.847,-0.95,-1
03:45:21.216,0.95,-0.847,-0.95,-1
03:45:21.419,0.921,-0.847,-0.921,-1
03:45:21.620,0.921,-0.785,-0.921,-1
03:45:21.822,0.95,-0.785,-0.95,-1
03:45:22.024,1.0,-0.785,-1.0,-1
03:45:22.225,1.0,-0.786,-1.0,-1
03:45:22.427,1.0,-0.786,-1.0,-1
03:45:22.629,1.0,-0.786,-1.0,-1
03:45:22.831,1.0,-0.786,-1.0,-1
03:45:23.033,1.0,-0.786,-1.0,-1
03:45:23.235,1.0,-0.786,-1.0,-1
03:45:23.436,1.0,-0.787,-1.0,-1
03:45:23.639,1.0,-0.787,-1.0,-1
03:45:23.841,1.0,-0.787,-1.0,-1
03:45:24.043,1.0,-0.787,-1.0,-1
03:45:24.244,1.0,-0.788,-1.0,-1
03:45:24.446,1.0,-0.788,-1.0,-1
03:45:24.648,1.0,-0.788,-1.0,-1
03:45:24.850,1.0,-0.788,-1.0,-1
03:45:25.052,1.0,-0.788,-1.0,-1
03:45:25.254,1.0,-0.788,-1.0,-1
03:45:25.455,1.0,-0.789,-1.0,-1
03:45:25.665,1.0,-0.789,-1.0,-1
03:45:25.920,1.0,-0.789,-1.0,-1
03:45:26.214,1.0,-0.79,-1.0,-1
03:45:26.422,1.0,-0.79,-1.0,-1
03:45:26.626,1.0,-0.791,-1.0,-1
03:45:26.828,1.0,-0.791,-1.0,-1
03:45:27.030,1.0,-0.8,-1.0,-1
03:45:27.232,1.0,-0.8,-1.0,-1
03:45:27.433,0.733,-0.801,-0.733,-1
03:45:27.636,0.61,-0.801,-0.61,-1
03:45:27.837,0.61,-0.801,-0.61,-1
03:45:28.040,0.469,-0.802,-0.469,-1
03:45:28.243,0.346,-0.802,-0.346,-1
03:45:28.445,0.205,-0.802,-0.205,-1
03:45:28.647,0.082,-0.802,-0.082,-1
03:45:28.849,0.082,-0.802,-0.082,-1
03:45:29.051,0.082,-0.802,-0.082,-1
03:45:29.253,0.082,-0.802,-0.082,-1
03:45:29.454,-0.294,-0.803,-0.005,-1
03:45:29.655,-0.341,-0.803,-0.005,-1
03:45:29.858,-0.341,-0.803,-0.005,-1
03:45:30.128,-0.388,-0.804,-0.008,-1
