time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:12:30.217,RTL,-35.3630907,149.1660348,238235,0.004514204803854227,0.0073751225136220455,1.3084475994110107,-0.0010685285087674856,-0.0012575837317854166,0.0011410494334995747,0,0,-1000,2,2,4,-1,-1,-152,270232.0
16:12:30.419,RTL,-35.3630907,149.1660348,238624,0.004485560115426779,0.007378095295280218,1.308465600013733,-0.00044673425145447254,4.470068961381912e-05,-0.0016467850655317307,0,0,-1000,2,3,1,-1,-1,-152,270232.0
16:12:30.621,RTL,-35.3630907,149.1660348,238624,0.004485560115426779,0.007378095295280218,1.308465600013733,-0.00044673425145447254,4.470068961381912e-05,-0.0016467850655317307,0,0,-1000,2,3,1,-1,-1,-152,270232.0
16:12:30.823,RTL,-35.3630907,149.1660348,239013,0.004294548649340868,0.007397280540317297,1.308448314666748,-0.0018058198038488626,0.001124686561524868,0.0010038453619927168,0,0,-1000,1,4,4,-1,-1,-152,270232.0
16:12:31.027,RTL,-35.3630907,149.1660348,239409,0.0043839397840201855,0.007351165637373924,1.3084803819656372,0.002317976439371705,0.0005401265807449818,0.0012153391726315022,0,0,-1000,5,3,3,-1,-1,-152,270232.0
16:12:31.229,RTL,-35.3630907,149.1660348,239409,0.0043839397840201855,0.007351165637373924,1.3084803819656372,0.002317976439371705,0.0005401265807449818,0.0012153391726315022,0,0,-1000,5,3,3,-1,-1,-152,270232.0
16:12:31.432,RTL,-35.3630907,149.1660348,239409,0.0043839397840201855,0.007351165637373924,1.3084803819656372,0.002317976439371705,0.0005401265807449818,0.0012153391726315022,0,0,-1000,5,3,3,-1,-1,-152,270232.0
16:12:31.634,RTL,-35.3630907,149.1660348,240410,0.004505306947976351,0.007125542964786291,1.308314323425293,-0.0008573976811021566,0.0005698150489479303,8.423510007560253e-05,0,0,-1000,2,3,2,-1,-1,-152,270232.0
16:12:31.836,RTL,-35.3630907,149.1660348,240799,0.004561403300613165,0.007109240163117647,1.3081164360046387,0.0034972582943737507,0.0015381493140012026,0.0019001830369234085,0,0,-1000,7,4,4,-1,-1,-152,270232.0
16:12:32.037,RTL,-35.3630907,149.1660348,240799,0.004561403300613165,0.007109240163117647,1.3081164360046387,0.0034972582943737507,0.0015381493140012026,0.0019001830369234085,0,0,-1000,7,4,4,-1,-1,-152,270232.0
16:12:32.240,RTL,-35.3630907,149.1660348,241186,0.004698948469012976,0.00728878378868103,1.3083895444869995,0.0015232728328555822,0.00016616936773061752,-0.0004500423092395067,0,0,-1000,4,3,2,-1,-1,-152,270232.0
16:12:32.443,RTL,-35.3630907,149.1660348,241574,0.004655629396438599,0.007378317881375551,1.308402419090271,-0.002657421864569187,-0.0003911915700882673,0.0004809319507330656,0,0,-1000,0,2,3,-1,-1,-152,273514.0
16:12:32.645,RTL,-35.3630907,149.1660348,241963,0.004608676303178072,0.007269958034157753,1.3084155321121216,-0.0011598397977650166,0.0009670606814324856,0.0007073837332427502,0,0,-1000,2,4,3,-1,-1,-152,273514.0
16:12:32.846,RTL,-35.3630907,149.1660348,242351,0.0045967320911586285,0.007059232331812382,1.3084884881973267,0.002035710960626602,-0.0005289134569466114,-0.00027017248794436455,0,0,-1000,5,2,2,-1,-1,-152,273514.0
16:12:33.053,RTL,-35.3630907,149.1660348,242351,0.0045967320911586285,0.007059232331812382,1.3084884881973267,0.002035710960626602,-0.0005289134569466114,-0.00027017248794436455,0,0,-1000,5,2,2,-1,-1,-152,273514.0
16:12:33.255,RTL,-35.3630907,149.1660348,242351,0.0045967320911586285,0.007059232331812382,1.3084884881973267,0.002035710960626602,-0.0005289134569466114,-0.00027017248794436455,0,0,-1000,5,2,2,-1,-1,-152,273514.0
16:12:33.457,RTL,-35.3630907,149.1660348,242351,0.0045967320911586285,0.007059232331812382,1.3084884881973267,0.002035710960626602,-0.0005289134569466114,-0.00027017248794436455,0,0,-1000,5,2,2,-1,-1,-152,273514.0
16:12:33.659,RTL,-35.3630907,149.1660348,243672,0.004461049102246761,0.007282606791704893,1.3083083629608154,-0.0024260389618575573,-0.00035581551492214203,0.00016601546667516232,0,0,-1000,1,3,3,-2,-1,-152,273514.0
16:12:33.861,RTL,-35.3630907,149.1660348,243672,0.004461049102246761,0.007282606791704893,1.3083083629608154,-0.0024260389618575573,-0.00035581551492214203,0.00016601546667516232,0,0,-1000,1,3,3,-2,-1,-152,273514.0
16:12:34.064,RTL,-35.3630907,149.1660348,244061,0.0044144028797745705,0.0071082524955272675,1.3082605600357056,-0.001092083752155304,-0.00225362041965127,-0.0010037936735898256,0,0,-1000,2,1,1,-1,-1,-152,273514.0
16:12:34.266,RTL,-35.3630907,149.1660348,244450,0.0044691595248878,0.006814808584749699,1.3080732822418213,-0.0009266035631299019,0.0001335770357400179,0.0008429000154137611,0,0,-1000,2,3,4,-1,-1,-152,273514.0
16:12:34.468,RTL,-35.3630907,149.1660348,244838,0.0047251079231500626,0.0068374620750546455,1.3081694841384888,0.0038882731460034847,0.00040611554868519306,0.0007666253950446844,0,0,-1001,7,3,3,-1,-1,-152,273514.0
16:12:34.670,RTL,-35.3630907,149.1660348,245225,0.004674685187637806,0.006609559524804354,1.3082276582717896,0.001675621373578906,-0.000357853714376688,0.0012412758078426123,0,0,-1000,4,3,4,-1,-1,-152,273514.0
16:12:34.872,RTL,-35.3630907,149.1660348,245225,0.004674685187637806,0.006609559524804354,1.3082276582717896,0.001675621373578906,-0.000357853714376688,0.0012412758078426123,0,0,-1000,4,3,4,-1,-1,-152,273514.0
16:12:35.074,RTL,-35.3630907,149.1660348,245613,0.004725820384919643,0.006723043043166399,1.30838143825531,-0.0010756610427051783,-0.0014471262693405151,0.0019059607293456793,0,0,-1000,2,2,4,-1,-1,-152,273514.0
16:12:35.276,RTL,-35.3630907,149.1660348,245613,0.004725820384919643,0.006723043043166399,1.30838143825531,-0.0010756610427051783,-0.0014471262693405151,0.0019059607293456793,0,0,-1000,2,2,4,-1,-1,-152,273514.0
16:12:35.478,RTL,-35.3630907,149.1660348,245613,0.004725820384919643,0.006723043043166399,1.30838143825531,-0.0010756610427051783,-0.0014471262693405151,0.0019059607293456793,0,0,-1000,2,2,4,-1,-1,-152,273514.0
16:12:35.680,RTL,-35.3630907,149.1660348,246779,0.0046850210055708885,0.007047436665743589,1.3081375360488892,-0.0005747240502387285,-0.0009290797170251608,0.0017923458945006132,0,0,-1000,2,2,4,-2,-1,-152,273514.0
16:12:35.882,RTL,-35.3630907,149.1660348,246779,0.0046850210055708885,0.007047436665743589,1.3081375360488892,-0.0005747240502387285,-0.0009290797170251608,0.0017923458945006132,0,0,-1000,2,2,4,-2,-1,-152,273514.0
16:12:36.084,RTL,-35.3630907,149.1660348,247167,0.004520044196397066,0.0071823615580797195,1.3079745769500732,-0.002455259207636118,0.001687212847173214,1.4629215002059937e-05,0,0,-999,1,4,3,-1,-1,-152,273514.0
16:12:36.286,RTL,-35.3630907,149.1660348,247555,0.0044449251145124435,0.007242103107273579,1.3080757856369019,0.002553025959059596,0.0009132069535553455,0.002140968106687069,0,0,-1000,6,4,4,-1,-1,-152,273514.0
16:12:36.488,RTL,-35.3630907,149.1660348,247952,0.004551541060209274,0.0072836559265851974,1.308355689048767,-8.240598253905773e-05,0.00018089194782078266,0.0025191681925207376,0,0,-1000,3,3,5,-1,-1,-152,259443.0
16:12:36.690,RTL,-35.3630907,149.1660348,248340,0.004478941671550274,0.007033512461930513,1.308280348777771,-0.0009828899055719376,-0.0013531178701668978,0.0005911893676966429,0,0,-1000,2,2,3,-1,-1,-152,259443.0
16:12:36.892,RTL,-35.3630907,149.1660348,248340,0.004478941671550274,0.007033512461930513,1.308280348777771,-0.0009828899055719376,-0.0013531178701668978,0.0005911893676966429,0,0,-1000,2,2,3,-1,-1,-152,259443.0
16:12:37.094,RTL,-35.3630907,149.1660348,248728,0.004566648043692112,0.007141506765037775,1.3082886934280396,0.0006428053602576256,0.0011572593357414007,-0.0015221775975078344,0,0,-1000,3,4,1,-1,-1,-152,259443.0
16:12:37.296,RTL,-35.3630907,149.1660348,248728,0.004566648043692112,0.007141506765037775,1.3082886934280396,0.0006428053602576256,0.0011572593357414007,-0.0015221775975078344,0,0,-1000,3,4,1,-1,-1,-152,259443.0
16:12:37.498,RTL,-35.3630907,149.1660348,248728,0.004566648043692112,0.007141506765037775,1.3082886934280396,0.0006428053602576256,0.0011572593357414007,-0.0015221775975078344,0,0,-1000,3,4,1,-1,-1,-152,259443.0
16:12:37.700,RTL,-35.3630907,149.1660348,249892,0.004372232593595982,0.007652302272617817,1.3083631992340088,-0.0008113349322229624,-0.0006481986492872238,0.001269160071387887,0,0,-1000,2,2,4,-1,-1,-152,259443.0
16:12:37.902,RTL,-35.3630907,149.1660348,250281,0.004418166819959879,0.007582522463053465,1.3083553314208984,3.3835647627711296e-05,-0.0005443296395242214,-0.0013960687210783362,0,0,-1001,3,3,1,-1,-1,-152,259443.0
16:12:38.103,RTL,-35.3630907,149.1660348,250281,0.004418166819959879,0.007582522463053465,1.3083553314208984,3.3835647627711296e-05,-0.0005443296395242214,-0.0013960687210783362,0,0,-1001,3,3,1,-1,-1,-152,259443.0
16:12:38.305,RTL,-35.3630907,149.1660348,250670,0.004415598232299089,0.007503991015255451,1.3083446025848389,0.0004167594015598297,0.0022863985504955053,0.0005605400074273348,0,0,-999,3,5,3,-1,-1,-152,259443.0
16:12:38.507,RTL,-35.3630907,149.1660348,251059,0.004307534545660019,0.007505930960178375,1.3082025051116943,-0.0012014140374958515,0.0007875040173530579,-0.00018415949307382107,0,0,-999,2,4,2,-1,-1,-152,259443.0
16:12:38.709,RTL,-35.3630907,149.1660348,251446,0.004304287489503622,0.007775486912578344,1.3085062503814697,0.0014192457310855389,0.0024345158599317074,0.002532015787437558,0,0,-1000,4,5,5,-1,-1,-152,259443.0
16:12:38.911,RTL,-35.3630907,149.1660348,251838,0.004397166892886162,0.007601308170706034,1.3088297843933105,0.00047270278446376324,-0.0026039970107376575,-0.0003139018081128597,0,0,-1000,3,0,3,-1,-1,-152,259443.0
16:12:39.113,RTL,-35.3630907,149.1660348,251838,0.004397166892886162,0.007601308170706034,1.3088297843933105,0.00047270278446376324,-0.0026039970107376575,-0.0003139018081128597,0,0,-1000,3,0,3,-1,-1,-152,259443.0
16:12:39.315,RTL,-35.3630907,149.1660348,251838,0.004397166892886162,0.007601308170706034,1.3088297843933105,0.00047270278446376324,-0.0026039970107376575,-0.0003139018081128597,0,0,-1000,3,0,3,-1,-1,-152,259443.0
16:12:39.517,RTL,-35.3630907,149.1660348,251838,0.004397166892886162,0.007601308170706034,1.3088297843933105,0.00047270278446376324,-0.0026039970107376575,-0.0003139018081128597,0,0,-1000,3,0,3,-1,-1,-152,259443.0
16:12:39.719,RTL,-35.3630907,149.1660348,252999,0.0045930929481983185,0.007202083244919777,1.3089570999145508,0.0011295110452920198,-0.00034197024069726467,5.41098415851593e-07,0,0,-1000,4,3,3,-1,-1,-152,259443.0
16:12:39.920,RTL,-35.3630907,149.1660348,253388,0.004557417705655098,0.007192878983914852,1.3088903427124023,-0.0029670745134353638,4.3863896280527115e-05,-0.0016659848624840379,0,0,-999,0,3,1,-1,-1,-152,259443.0
16:12:40.122,RTL,-35.3630907,149.1660348,253388,0.004557417705655098,0.007192878983914852,1.3088903427124023,-0.0029670745134353638,4.3863896280527115e-05,-0.0016659848624840379,0,0,-999,0,3,1,-1,-1,-152,259443.0
16:12:40.324,RTL,-35.3630907,149.1660348,253776,0.0044826120138168335,0.007168215699493885,1.3086873292922974,-0.0007557864300906658,0.0014366398099809885,0.0005168721545487642,0,0,-999,2,5,3,-1,-1,-152,259443.0
16:12:40.526,RTL,-35.3630907,149.1660348,254165,0.004392706323415041,0.007150983437895775,1.3087247610092163,0.0021524520125240088,0.002380622085183859,0.001703653484582901,0,0,-1000,5,6,4,-1,-1,-152,300000.0
16:12:40.728,RTL,-35.3630907,149.1660348,254554,0.004418774973601103,0.007145612966269255,1.308709979057312,0.0006535614375025034,-0.0002945053856819868,-0.0014890432357788086,0,0,-1000,3,3,1,-1,-1,-152,300000.0
16:12:40.930,RTL,-35.3630907,149.1660348,254941,0.004437178838998079,0.007379587739706039,1.3086049556732178,-0.001187910558655858,0.0003841577563434839,0.00027638976462185383,0,0,-999,2,3,3,-1,-1,-152,300000.0
16:12:41.132,RTL,-35.3630907,149.1660348,254941,0.004437178838998079,0.007379587739706039,1.3086049556732178,-0.001187910558655858,0.0003841577563434839,0.00027638976462185383,0,0,-999,2,3,3,-1,-1,-152,300000.0
16:12:41.334,RTL,-35.3630907,149.1660348,254941,0.004437178838998079,0.007379587739706039,1.3086049556732178,-0.001187910558655858,0.0003841577563434839,0.00027638976462185383,0,0,-999,2,3,3,-1,-1,-152,300000.0
16:12:41.536,RTL,-35.3630907,149.1660348,254941,0.004437178838998079,0.007379587739706039,1.3086049556732178,-0.001187910558655858,0.0003841577563434839,0.00027638976462185383,0,0,-999,2,3,3,-1,-1,-152,300000.0
16:12:41.738,RTL,-35.3630907,149.1660348,256106,0.0043474589474499226,0.00713648647069931,1.3086235523223877,-0.0035630848724395037,-0.0012780781835317612,-0.0007401744369417429,0,0,-999,0,2,2,-1,-1,-152,300000.0
16:12:41.940,RTL,-35.3630907,149.1660348,256494,0.004502408672124147,0.0072616273537278175,1.308657169342041,0.0034838307183235884,0.0013752805534750223,0.0015991434920579195,0,0,-1000,7,4,4,-1,-1,-152,300000.0
16:12:42.142,RTL,-35.3630907,149.1660348,256494,0.004502408672124147,0.0072616273537278175,1.308657169342041,0.0034838307183235884,0.0013752805534750223,0.0015991434920579195,0,0,-1000,7,4,4,-1,-1,-152,300000.0
16:12:42.344,RTL,-35.3630907,149.1660348,256883,0.004541171249002218,0.007332892622798681,1.308717966079712,7.839151658117771e-05,0.0009635782334953547,0.00200639758259058,0,0,-999,3,4,5,-1,-1,-152,300000.0
16:12:42.546,RTL,-35.3630907,149.1660348,257271,0.0044990540482103825,0.00728902593255043,1.3086276054382324,-0.00047493283636868,-0.0006126752123236656,-0.00018276949413120747,0,0,-1000,3,2,2,-1,-1,-152,300000.0
16:12:42.748,RTL,-35.3630907,149.1660348,257660,0.004485937301069498,0.007242326159030199,1.308688759803772,0.0006810373160988092,-0.0007136594504117966,0.0035174672957509756,0,0,-1000,4,2,6,-1,-1,-152,300000.0
16:12:42.952,RTL,-35.3630907,149.1660348,258048,0.004533736500889063,0.0074439626187086105,1.308539867401123,3.789667971432209e-05,-0.000539843225851655,-0.0018120991298928857,0,0,-1000,3,3,1,-1,-1,-152,300000.0
16:12:43.161,RTL,-35.3630907,149.1660348,258048,0.004533736500889063,0.0074439626187086105,1.308539867401123,3.789667971432209e-05,-0.000539843225851655,-0.0018120991298928857,0,0,-1000,3,3,1,-1,-1,-152,300000.0
16:12:43.363,RTL,-35.3630907,149.1660348,258048,0.004533736500889063,0.0074439626187086105,1.308539867401123,3.789667971432209e-05,-0.000539843225851655,-0.0018120991298928857,0,0,-1000,3,3,1,-1,-1,-152,300000.0
16:12:43.565,RTL,-35.3630907,149.1660348,258048,0.004533736500889063,0.0074439626187086105,1.308539867401123,3.789667971432209e-05,-0.000539843225851655,-0.0018120991298928857,0,0,-1000,3,3,1,-1,-1,-152,300000.0
16:12:43.767,RTL,-35.3630907,149.1660348,259214,0.004310545977205038,0.0071814460679888725,1.3085389137268066,0.0026560223195701838,-0.000865372596308589,-0.00024367845617234707,0,0,-1001,6,2,2,-1,-1,-152,300000.0
16:12:43.969,RTL,-35.3630907,149.1660348,259602,0.004445594269782305,0.00714280316606164,1.308610200881958,0.0018022789154201746,0.0001806116197258234,0.002754027023911476,0,0,-1000,5,3,5,-1,-1,-152,300000.0
16:12:44.171,RTL,-35.3630907,149.1660348,259993,0.004572947509586811,0.007309615612030029,1.3085603713989258,-0.0014844159595668316,-0.00027653761208057404,-8.809962309896946e-05,0,0,-1000,2,3,3,-1,-1,-152,200.0
16:12:44.373,RTL,-35.3630907,149.1660348,259993,0.004572947509586811,0.007309615612030029,1.3085603713989258,-0.0014844159595668316,-0.00027653761208057404,-8.809962309896946e-05,0,0,-1000,2,3,3,-1,-1,-152,200.0
16:12:44.575,RTL,-35.3630907,149.1660348,260382,0.004507519770413637,0.007241778075695038,1.308376431465149,0.002929804613813758,6.781704723834991e-05,0.0017605475150048733,0,0,-1000,6,3,4,-1,-1,-152,200.0
16:12:44.777,RTL,-35.3630907,149.1660348,260771,0.004550029523670673,0.0071585290133953094,1.3086553812026978,-0.00014643301256000996,-0.001373968319967389,0.001980483066290617,0,0,-1000,3,2,5,-1,-1,-152,200.0
16:12:44.979,RTL,-35.3630907,149.1660348,261159,0.004439910873770714,0.007061465177685022,1.3085545301437378,3.660563379526138e-05,0.0025039156898856163,0.0017758971080183983,0,0,-999,3,6,4,-1,-1,-152,200.0
16:12:45.181,RTL,-35.3630907,149.1660348,261159,0.004439910873770714,0.007061465177685022,1.3085545301437378,3.660563379526138e-05,0.0025039156898856163,0.0017758971080183983,0,0,-999,3,6,4,-1,-1,-152,200.0
16:12:45.382,RTL,-35.3630907,149.1660348,261159,0.004439910873770714,0.007061465177685022,1.3085545301437378,3.660563379526138e-05,0.0025039156898856163,0.0017758971080183983,0,0,-999,3,6,4,-1,-1,-152,200.0
16:12:45.584,RTL,-35.3630907,149.1660348,261159,0.004439910873770714,0.007061465177685022,1.3085545301437378,3.660563379526138e-05,0.0025039156898856163,0.0017758971080183983,0,0,-999,3,6,4,-1,-1,-152,200.0
16:12:45.786,RTL,-35.3630907,149.1660348,262321,0.004435612820088863,0.0071093374863266945,1.3086754083633423,-0.0009490449447184801,0.001157462364062667,0.0002167492639273405,0,0,-1000,2,4,3,-1,-1,-152,200.0
16:12:45.988,RTL,-35.3630907,149.1660348,262709,0.004468738101422787,0.007322780787944794,1.3086493015289307,0.0007023510988801718,4.407251253724098e-05,0.0006974756252020597,0,0,-1000,4,3,3,-1,-1,-152,200.0
16:12:46.190,RTL,-35.3630907,149.1660348,263097,0.004417933523654938,0.007447721436619759,1.3085119724273682,-0.002211475744843483,0.00012459303252398968,-0.0017233212711289525,0,0,-1000,1,3,1,-1,-1,-152,200.0
16:12:46.392,RTL,-35.3630907,149.1660348,263097,0.004417933523654938,0.007447721436619759,1.3085119724273682,-0.002211475744843483,0.00012459303252398968,-0.0017233212711289525,0,0,-1000,1,3,1,-1,-1,-152,200.0
16:12:46.594,RTL,-35.3630907,149.1660348,263485,0.004430204629898071,0.007380304858088493,1.30851149559021,0.0030469794292002916,0.0006294490303844213,0.0026477882638573647,0,0,-1000,6,4,5,-1,-1,-152,200.0
16:12:46.796,RTL,-35.3630907,149.1660348,263873,0.0044417306780815125,0.007437015883624554,1.308545470237732,-0.0009436658583581448,-0.0009898713324218988,0.0015589112881571054,0,0,-1000,2,2,4,-1,-1,-152,200.0
16:12:46.998,RTL,-35.3630907,149.1660348,264265,0.004285156261175871,0.007276753894984722,1.3084207773208618,-0.0002931698691099882,-0.00039936136454343796,0.0007006903178989887,0,0,-1000,3,3,3,-1,-1,-152,200.0
16:12:47.200,RTL,-35.3630907,149.1660348,264265,0.004285156261175871,0.007276753894984722,1.3084207773208618,-0.0002931698691099882,-0.00039936136454343796,0.0007006903178989887,0,0,-1000,3,3,3,-1,-1,-152,200.0
16:12:47.402,RTL,-35.3630907,149.1660348,264265,0.004285156261175871,0.007276753894984722,1.3084207773208618,-0.0002931698691099882,-0.00039936136454343796,0.0007006903178989887,0,0,-1000,3,3,3,-1,-1,-152,200.0
16:12:47.604,RTL,-35.3630907,149.1660348,264265,0.004285156261175871,0.007276753894984722,1.3084207773208618,-0.0002931698691099882,-0.00039936136454343796,0.0007006903178989887,0,0,-1000,3,3,3,-1,-1,-152,200.0
16:12:47.806,RTL,-35.3630907,149.1660348,265427,0.0043454766273498535,0.007326328661292791,1.3083759546279907,0.0019049376714974642,0.0004992617759853601,0.004063946194946766,0,0,-999,5,4,7,-1,-1,-152,200.0
16:12:48.008,RTL,-35.3630907,149.1660348,265815,0.004479138646274805,0.007330299820750952,1.3083916902542114,0.0018755996134132147,-0.0010431534610688686,-0.0003077902365475893,0,0,-1001,5,2,2,-1,-1,-152,200.0
16:12:48.210,RTL,-35.3630907,149.1660348,266203,0.0045000403188169,0.007308691740036011,1.308427333831787,-0.00016514048911631107,0.000809849938377738,0.001557474723085761,0,0,-999,3,4,4,-1,-1,-152,235281.0
16:12:48.412,RTL,-35.3630907,149.1660348,266592,0.004549503326416016,0.007307728286832571,1.3085523843765259,0.00113792740739882,0.0010986269917339087,0.001175064593553543,0,0,-1000,4,4,4,-1,-1,-152,235281.0
16:12:48.613,RTL,-35.3630907,149.1660348,266592,0.004549503326416016,0.007307728286832571,1.3085523843765259,0.00113792740739882,0.0010986269917339087,0.001175064593553543,0,0,-1000,4,4,4,-1,-1,-152,235281.0
16:12:48.815,RTL,-35.3630907,149.1660348,266980,0.004550762474536896,0.007228635251522064,1.308548092842102,-0.0009384015575051308,-0.0009324271231889725,0.0011221673339605331,0,0,-1000,2,2,4,-1,-1,-152,235281.0
16:12:49.018,RTL,-35.3630907,149.1660348,267368,0.004522151779383421,0.007114603649824858,1.3083863258361816,0.001745821675285697,-0.00025699823163449764,-0.0011072680354118347,0,0,-1000,5,3,2,-1,-1,-152,235281.0
16:12:49.220,RTL,-35.3630907,149.1660348,267368,0.004522151779383421,0.007114603649824858,1.3083863258361816,0.001745821675285697,-0.00025699823163449764,-0.0011072680354118347,0,0,-1000,5,3,2,-1,-1,-152,235281.0
16:12:49.422,RTL,-35.3630907,149.1660348,267368,0.004522151779383421,0.007114603649824858,1.3083863258361816,0.001745821675285697,-0.00025699823163449764,-0.0011072680354118347,0,0,-1000,5,3,2,-1,-1,-152,235281.0
16:12:49.623,RTL,-35.3630907,149.1660348,267368,0.004522151779383421,0.007114603649824858,1.3083863258361816,0.001745821675285697,-0.00025699823163449764,-0.0011072680354118347,0,0,-1000,5,3,2,-1,-1,-152,235281.0
16:12:49.826,RTL,-35.3630907,149.1660348,268537,0.004277416039258242,0.007228860165923834,1.3079837560653687,-0.0017450184095650911,-9.590480476617813e-05,-0.0015339691890403628,0,0,-1000,1,3,1,-1,-1,-152,235281.0
16:12:50.028,RTL,-35.3630907,149.1660348,268925,0.004393189679831266,0.007229409646242857,1.3081724643707275,0.0029303873889148235,-0.001503748819231987,0.0020322632044553757,0,0,-1001,6,2,5,-1,-1,-152,235281.0
16:12:50.230,RTL,-35.3630907,149.1660348,269314,0.004391490016132593,0.00709286704659462,1.3081889152526855,-0.0013277295511215925,-0.0009899612050503492,2.3385509848594666e-05,0,0,-1000,2,2,3,-1,-1,-152,235281.0
16:12:50.432,RTL,-35.3630907,149.1660348,269702,0.00467024277895689,0.0072862012311816216,1.308428406715393,0.0010924097150564194,0.002184585202485323,0.002072747563943267,0,0,-1000,4,5,5,-1,-1,-152,235281.0
16:12:50.634,RTL,-35.3630907,149.1660348,269702,0.00467024277895689,0.0072862012311816216,1.308428406715393,0.0010924097150564194,0.002184585202485323,0.002072747563943267,0,0,-1000,4,5,5,-1,-1,-152,235281.0
16:12:50.837,RTL,-35.3630907,149.1660348,270099,0.004593969788402319,0.007150015328079462,1.3082077503204346,0.001451385673135519,-0.00029232632368803024,-0.00028607132844626904,0,0,-1000,5,3,3,-1,-1,-152,235281.0
16:12:51.039,RTL,-35.3630907,149.1660348,270487,0.004683063365519047,0.0072264885529875755,1.3082504272460938,0.0026350105181336403,0.0008772497531026602,0.002734122099354863,0,0,-1000,6,4,6,-1,-1,-152,235281.0
16:12:51.241,RTL,-35.3630907,149.1660348,270487,0.004683063365519047,0.0072264885529875755,1.3082504272460938,0.0026350105181336403,0.0008772497531026602,0.002734122099354863,0,0,-1000,6,4,6,-1,-1,-152,235281.0
16:12:51.443,RTL,-35.3630907,149.1660348,270487,0.004683063365519047,0.0072264885529875755,1.3082504272460938,0.0026350105181336403,0.0008772497531026602,0.002734122099354863,0,0,-1000,6,4,6,-1,-1,-152,235281.0
16:12:51.645,RTL,-35.3630907,149.1660348,270487,0.004683063365519047,0.0072264885529875755,1.3082504272460938,0.0026350105181336403,0.0008772497531026602,0.002734122099354863,0,0,-1000,6,4,6,-1,-1,-152,235281.0
16:12:51.847,RTL,-35.3630907,149.1660348,271643,0.004531963728368282,0.0072394791059195995,1.3083851337432861,0.0025825444608926773,0.000874227611348033,0.0009809564799070358,0,0,-999,6,4,4,-1,-1,-152,235281.0
16:12:52.050,RTL,-35.3630907,149.1660348,272031,0.004406164400279522,0.0072804102674126625,1.3080766201019287,-0.0005008953157812357,-0.0003630584105849266,-0.0015608458779752254,0,0,-1000,3,3,1,-1,-1,-152,235281.0
16:12:52.251,RTL,-35.3630907,149.1660348,272420,0.004382770508527756,0.007222642656415701,1.3079785108566284,0.0024674187880009413,0.0007032738067209721,0.0017563735600560904,0,0,-1000,6,4,5,-1,-1,-152,51609.0
16:12:52.454,RTL,-35.3630907,149.1660348,272809,0.004493753891438246,0.007166803814470768,1.3081800937652588,0.004360061138868332,0.0009108262602239847,0.0026835529133677483,0,0,-1000,8,4,6,-1,-1,-152,51609.0
16:12:52.655,RTL,-35.3630907,149.1660348,273197,0.00466215331107378,0.0074074771255254745,1.3083523511886597,-0.0016494479496032,0.0008799680508673191,-0.0006208328995853662,0,0,-1000,1,4,2,-1,-1,-152,51609.0
16:12:52.857,RTL,-35.3630907,149.1660348,273197,0.00466215331107378,0.0074074771255254745,1.3083523511886597,-0.0016494479496032,0.0008799680508673191,-0.0006208328995853662,0,0,-1000,1,4,2,-1,-1,-152,51609.0
16:12:53.060,RTL,-35.3630907,149.1660348,273585,0.004527280107140541,0.007263390813022852,1.3080430030822754,0.0012000987771898508,-0.0013005572836846113,0.0008053847122937441,0,0,-1000,4,2,4,-1,-1,-152,51609.0
16:12:53.269,RTL,-35.3630907,149.1660348,273585,0.004527280107140541,0.007263390813022852,1.3080430030822754,0.0012000987771898508,-0.0013005572836846113,0.0008053847122937441,0,0,-1000,4,2,4,-1,-1,-152,51609.0
16:12:53.471,RTL,-35.3630907,149.1660348,273585,0.004527280107140541,0.007263390813022852,1.3080430030822754,0.0012000987771898508,-0.0013005572836846113,0.0008053847122937441,0,0,-1000,4,2,4,-1,-1,-152,51609.0
16:12:53.673,RTL,-35.3630907,149.1660348,274750,0.004545380361378193,0.007237293291836977,1.308086633682251,0.0020414695609360933,0.00024904869496822357,-0.0009191583376377821,0,0,-1001,5,3,2,-1,-1,-152,51609.0
16:12:53.875,RTL,-35.3630907,149.1660348,274750,0.004545380361378193,0.007237293291836977,1.308086633682251,0.0020414695609360933,0.00024904869496822357,-0.0009191583376377821,0,0,-1001,5,3,2,-1,-1,-152,51609.0
16:12:54.077,RTL,-35.3630907,149.1660348,275138,0.004515431821346283,0.007092006970196962,1.3082327842712402,0.000498275039717555,-0.0010264620650559664,0.0023044892586767673,0,0,-1000,4,2,5,-1,-1,-152,51609.0
16:12:54.278,RTL,-35.3630907,149.1660348,275526,0.004608345218002796,0.007037138566374779,1.3083372116088867,0.001706013921648264,0.0008538344409316778,0.0012936214916408062,0,0,-999,5,4,4,-1,-1,-152,51609.0
16:12:54.480,RTL,-35.3630907,149.1660348,275915,0.004522174131125212,0.006812917999923229,1.3082338571548462,-0.0012931986711919308,-5.8587174862623215e-05,-0.00170512858312577,0,0,-1000,2,3,1,-1,-1,-152,51609.0
16:12:54.682,RTL,-35.3630907,149.1660348,276304,0.004722814541310072,0.00690325116738677,1.3083316087722778,0.0009034983813762665,-0.0005049100145697594,0.0022650014143437147,0,0,-1000,4,3,5,-1,-1,-152,51609.0
