time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
16:13:48,189122.0,RTL,-0.013800344488117844,-0.001850810760515742,1.4683679044246674,-0.3466159775853157,0.02356760436668992,-0.00889905437361449,-35.363263075000006,149.16523354999998,329209.75,4.75,-8.0,-2.75,1.75,-24.5,-988.0,-342.75,27.75,-4.75
16:13:49,189122.0,RTL,-0.01907626260071993,0.012387068010866642,1.4595068097114563,0.10351739823818207,-0.02838541567325592,0.0024032099172472954,-35.363264650000005,149.1652338,329232.5,14.5,-7.0,-1.5,3.5,-11.5,-990.5,106.5,-23.0,6.0
16:13:51,189122.0,RTL,-0.02560983970761299,-4.974274986579985e-06,1.4497073292732239,-0.27059562504291534,0.001113539794459939,0.006086466135457158,-35.3632659,149.16523465,329248.0,35.5,0.5,0.0,-2.5,1.0,-1001.5,-266.0,5.5,10.0
16:13:52,190735.0,RTL,-0.007090111233992502,0.0022456314327428117,1.4474531412124634,0.07132391631603241,0.005223852465860546,0.0018642511568032205,-35.363265274999996,149.16523519999998,329250.5,33.0,2.0,-0.25,-3.5,-3.5,-1000.75,73.75,9.75,5.75
16:13:53,190735.0,RTL,0.00283840112388134,0.003900707233697176,1.4430291652679443,0.4091304540634155,0.00140343327075243,0.0017099843826144934,-35.3632639,149.16523604999998,329249.0,23.5,2.0,0.5,-2.0,27.5,-1009.0,412.5,6.0,6.0
16:13:55,190735.0,RTL,0.0007511174771934748,0.006011946359649301,1.4358612895011902,0.8648927509784698,0.003547113621607423,-0.016870392486453056,-35.3632626,149.1652369,328769.0,5.5,1.0,84.0,-2.5,69.5,-970.0,869.0,8.0,-12.0
16:13:56,97889.0,RTL,-0.01009733559567394,0.0016909096048038919,1.4337349832057953,-1.1286525279283524,-0.006938990787602961,-0.003742464119568467,-35.363261924999996,149.165236875,328004.0,2.5,0.0,113.25,-3.5,-20.0,-911.5,-1124.0,-1.75,0.75
16:13:57,97889.0,RTL,0.040614668279886246,0.002834769547916949,1.4293376207351685,-0.31329718232154846,0.007454675156623125,-0.009645529091358185,-35.3632603,149.1652367,326581.0,-9.0,3.0,101.5,1.0,-52.5,-981.0,-312.5,12.0,-5.0
16:13:59,97889.0,RTL,0.001129212323576212,0.008066603681072593,1.425254762172699,1.3622023463249207,0.0009417147375643253,0.0011901389807462692,-35.363262399999996,149.16523725000002,324499.0,-9.0,3.5,96.0,1.5,58.0,-1063.5,1365.5,5.5,5.0
16:14:00,300000.0,RTL,-0.013939873548224568,0.006200295872986317,1.4226911067962646,1.1075804233551025,-0.0009431317448616028,-0.0017928408924490213,-35.3632633,149.165237475,323746.5,1.25,0.75,93.75,0.25,69.25,-1025.75,1112.0,3.75,2.75
16:14:01,300000.0,RTL,-0.002033708293311065,0.0008874911873135716,1.4194440245628357,0.8574353456497192,-0.0017302681226283312,-0.00798652577213943,-35.363263,149.16523745,322476.0,8.0,-1.0,99.0,-4.5,81.0,-958.0,862.0,3.0,-3.0
16:14:03,300000.0,RTL,0.021016370505094528,0.002187945763580501,1.4149780869483948,-0.8284636437892914,0.0003886094782501459,-0.000202882569283247,-35.3632595,149.1652368,320424.0,-15.0,3.0,95.0,-2.5,-3.5,-1002.5,-823.0,5.0,4.0
16:14:04,167260.0,RTL,0.011849524453282356,0.0041652764193713665,1.413760632276535,-1.0387830287218094,0.002433915564324707,-0.004428481857758015,-35.3632589,149.16523675000002,319677.0,-25.0,5.0,96.25,-1.25,-12.5,-965.5,-1033.5,7.0,-0.25
16:14:05,167260.0,RTL,0.005159436725080013,0.006080469582229853,1.4113532900810242,-1.5546014308929443,0.0035780661273747683,-0.008298060391098261,-35.363258849999994,149.16523684999999,318395.5,-31.0,5.5,98.5,0.0,-57.0,-939.0,-1550.5,8.0,-4.0
16:14:07,167260.0,RTL,0.004804559983313084,0.007887654937803745,1.4091174602508545,-0.72754967212677,0.0015468623023480177,-0.01729597058147192,-35.3632608,149.16523725000002,316368.5,-21.5,4.0,98.0,3.0,-65.0,-1039.5,-725.0,6.0,-12.5
16:14:08,177244.0,RTL,-0.0012253330496605486,0.008743193931877613,1.407963216304779,-0.4842301243916154,-0.001950818463228643,-0.012752709444612265,-35.363261924999996,149.165237425,315609.5,-11.0,2.25,99.5,4.0,-63.75,-956.0,-482.25,2.5,-8.25
16:14:09,177244.0,RTL,-0.015824282076209784,0.00803505047224462,1.4060306549072266,0.05682520382106304,-0.0011215892154723406,-0.008300404297187924,-35.363263950000004,149.1652378,314336.5,4.0,0.0,103.0,3.0,-43.5,-967.0,58.0,3.5,-4.0
16:14:11,177244.0,RTL,0.011753842700272799,0.002088672132231295,1.403581142425537,0.6645343899726868,-0.002874064724892378,-0.012432154966518283,-35.3632644,149.1652378,312310.0,24.5,-4.5,101.5,-0.5,3.5,-1030.5,665.5,2.0,-8.0
16:14:12,175534.0,RTL,0.017863099928945303,0.0035231764777563512,1.4022973477840424,1.0122205764055252,0.0061321977991610765,0.0017338745528832078,-35.3632638,149.1652377,311551.75,19.75,-2.5,100.25,-1.25,15.75,-1004.5,1014.25,10.75,5.5
16:14:13,175534.0,RTL,0.005548297776840627,0.0065196610521525145,1.4011996984481812,1.0676789283752441,0.003959492314606905,-0.0052161854691803455,-35.363264,149.1652378,310290.5,15.0,-1.0,103.5,2.5,18.5,-986.5,1069.5,8.5,-0.5
16:14:15,175534.0,RTL,0.018203782849013805,0.005103135947138071,1.3994401693344116,1.429533839225769,-2.9188580811023712e-05,0.005369455553591251,-35.36326365,149.16523795,308239.0,18.0,-4.0,103.0,0.0,46.0,-971.5,1431.5,5.0,9.5
16:14:16,200.0,RTL,0.02163776522502303,0.003754489531274885,1.3984223306179047,1.3343673050403595,0.0008653434924781322,-0.004486622288823128,-35.36326315,149.1652378,307474.25,13.75,-3.25,103.5,0.0,37.5,-1001.75,1336.25,5.75,-0.75
16:14:17,200.0,RTL,0.01904459949582815,0.004338664934039116,1.3983609676361084,1.0674720108509064,-0.0028084536315873265,-0.009193862555548549,-35.3632629,149.16523765,306203.5,9.0,-1.0,102.0,1.5,16.0,-955.0,1068.5,1.5,-4.5
16:14:19,200.0,RTL,0.0016839176823850721,0.006708872737362981,1.3964969515800476,1.308115303516388,0.0017085692379623652,0.003382838796824217,-35.3632641,149.1652378,304154.0,14.0,-0.5,96.5,2.5,41.5,-1028.0,1310.0,6.5,7.0
16:14:20,17907.0,RTL,-0.012009228114038706,0.007253775955177844,1.3955376744270325,0.9495867192745209,-0.00047685240861028433,-0.0032399018527939916,-35.363265,149.165238025,303395.75,20.5,-1.75,106.5,2.25,11.75,-964.25,949.75,4.75,0.75
16:14:21,17907.0,RTL,-0.0024661525385454297,0.0023958433885127306,1.3942115306854248,1.359878957271576,-0.004509531892836094,-0.007428394630551338,-35.3632654,149.1652381,302113.5,31.0,-5.0,97.5,1.0,35.5,-1056.5,1361.0,1.0,-3.5
16:14:23,17907.0,RTL,0.014984095469117165,0.0030604961793869734,1.3935700058937073,1.3749107718467712,0.0022125202231109142,0.005648192949593067,-35.36326355,149.1652377,300073.5,17.0,-2.0,98.0,-1.0,54.5,-1061.0,1376.5,7.0,9.0
16:14:24,241141.0,RTL,0.01872813585214317,0.002783769799862057,1.393006682395935,1.3842307925224304,0.001253496273420751,-0.0018389049218967557,-35.363263149999995,149.1652376,299324.75,14.5,-1.75,102.75,-2.5,56.5,-1006.25,1385.25,6.25,1.5
16:14:25,241141.0,RTL,0.01910987077280879,0.00012551026156870648,1.3937619924545288,0.9671411216259003,-0.0010657506063580513,-0.007267436245456338,-35.3632616,149.1652372,298043.5,1.5,0.0,98.5,-3.5,74.5,-1044.0,970.5,4.0,-3.0
16:14:27,241141.0,RTL,0.0071187995199579746,0.0025190324522554874,1.3922666311264038,-0.8675931692123413,-0.003651109291240573,0.003363128053024411,-35.363259549999995,149.16523675000002,296020.5,-18.5,4.5,104.5,-2.0,6.0,-1011.0,-863.5,1.5,7.0
16:14:28,79746.0,RTL,0.006479968782514334,0.0037054955027997494,1.3921623826026917,-1.0160315781831741,0.0018330570310354233,0.0030498324776999652,-35.363259275000004,149.1652367,295252.5,-24.25,5.75,104.25,-0.25,-11.5,-979.25,-1012.5,6.5,6.75
16:14:29,79746.0,RTL,-0.002464125631377101,0.006217877846211195,1.3920745849609375,-1.3903997540473938,-0.0046190558932721615,-0.0006543996278196573,-35.36325985,149.1652369,293963.5,-25.0,6.0,105.5,2.0,-52.0,-1015.0,-1387.0,0.5,2.5
16:14:31,79746.0,RTL,0.021663586609065533,0.004029274336062372,1.3902772665023804,0.061445415019989014,0.0077662954572588205,0.00395883247256279,-35.3632615,149.1652372,291896.5,-7.5,2.0,97.0,1.0,-39.0,-1016.5,61.5,12.5,7.5
16:14:32,300000.0,RTL,0.025884089060127735,0.00619324145372957,1.3912175297737122,1.1052999049425125,0.007191993994638324,0.0038322288310155272,-35.363261775,149.16523725000002,291123.75,-8.75,3.0,101.5,1.5,20.5,-975.25,1106.25,12.0,7.25
16:14:33,300000.0,RTL,0.0036956912372261286,0.006897373590618372,1.3903645873069763,1.5162477493286133,0.0011960586998611689,0.0030964192701503634,-35.363263149999995,149.1652376,289842.5,0.0,0.5,99.0,1.0,56.0,-1015.5,1518.0,6.0,6.5
16:14:35,300000.0,RTL,0.014742410276085138,0.001085526862880215,1.3898584842681885,1.1764735579490662,-6.126728840172291e-05,-0.0027144200867041945,-35.363262649999996,149.16523745,287777.0,6.5,-1.0,98.5,-3.5,80.0,-996.5,1180.5,4.5,1.5
16:14:36,157785.0,RTL,0.012387910857796669,0.0004210420556773897,1.3894089758396149,0.5016005523502827,-0.0004492617445066571,-0.002007525530643761,-35.363261675000004,149.16523715,287001.75,0.0,0.5,95.75,-3.0,63.25,-1012.75,506.0,4.5,1.75
16:14:37,157785.0,RTL,0.01455907616764307,0.0012487229541875422,1.3895277380943298,-0.2962917983531952,-5.128304474055767e-05,0.0034192641032859683,-35.36326015,149.1652367,285723.0,-13.5,4.5,93.0,-1.0,28.5,-993.0,-290.5,4.5,7.0
16:14:39,157785.0,RTL,0.0067737826611846685,0.002828919095918536,1.3887104988098145,-1.4991205334663391,-0.0002964960876852274,-0.0038760220631957054,-35.3632595,149.1652366,283687.0,-22.0,6.5,95.5,0.5,-59.0,-1023.5,-1495.5,4.5,-0.5
16:14:40,300000.0,RTL,-0.001812471920857206,0.005636484478600323,1.3900348544120789,-1.3344566226005554,0.003193773329257965,-0.0034436818677932024,-35.363259825,149.165236675,282925.75,-23.0,7.75,96.25,2.5,-47.75,-1000.5,-1330.25,7.5,0.25
16:14:41,300000.0,RTL,-0.039041001349687576,0.011989856138825417,1.3901377320289612,-1.4450594782829285,-0.0033435001969337463,-0.00033655110746622086,-35.363262500000005,149.1652374,281657.5,-12.5,6.5,94.0,8.0,-64.0,-1004.0,-1441.5,1.5,3.0
16:14:43,300000.0,RTL,-0.05658142454922199,0.007824697298929095,1.388567328453064,-0.4379306212067604,-0.009085731580853462,-0.004513440188020468,-35.36326855,149.16523884999998,279621.0,47.0,-7.5,97.5,3.5,-56.0,-1012.5,-438.0,-3.5,-1.0
16:14:44,107476.0,RTL,-0.05149831622838974,0.005117713240906596,1.3890311121940613,-0.06288516707718372,-0.0015178173780441284,-0.006610553013160825,-35.363269325,149.1652389,278873.5,62.5,-10.5,99.5,1.5,-43.75,-990.25,-63.75,3.0,-3.25
16:14:45,107476.0,RTL,-0.02403950784355402,0.0035083474358543754,1.3894662261009216,1.261031687259674,0.002819531597197056,-0.009014205890707672,-35.3632694,149.1652388,277615.0,72.0,-11.0,100.0,-0.5,33.0,-958.5,1260.5,7.5,-5.5
16:14:47,107476.0,RTL,-0.039597637951374054,-0.0009479403961449862,1.389715850353241,0.07263018190860748,0.00406444794498384,-0.009354007430374622,-35.363268149999996,149.16523834999998,275576.5,70.0,-10.5,103.0,-2.0,41.0,-1030.0,75.0,8.5,-5.0
16:14:48,1172.0,RTL,-0.038952989503741264,0.00012855470595241059,1.3889591991901398,-0.2062231277814135,0.003356278408318758,-0.0001496376353316009,-35.36326735,149.165238225,274828.75,61.25,-8.0,100.0,-3.25,34.0,-1002.75,-204.25,7.75,3.0
16:14:49,1172.0,RTL,-0.03798602893948555,0.0014939475804567337,1.3875117301940918,-0.2227860689163208,0.005871274508535862,-0.009564567822963,-35.3632664,149.1652381,273567.0,50.5,-6.0,105.0,-4.0,27.0,-965.5,-221.5,10.0,-6.0
16:14:51,1172.0,RTL,-0.02263019699603319,0.0001948041644936893,1.3889088034629822,-0.7398079037666321,-0.001762826694175601,0.007923968601971865,-35.36326405,149.1652377,271518.0,30.0,-3.5,104.0,-3.5,8.5,-941.5,-739.5,2.5,11.0
16:14:52,227859.0,RTL,-0.008094976306892931,-0.0008242835028795525,1.3885723948478699,-1.11252062022686,-0.004996001371182501,0.0016043337527662516,-35.3632628,149.165237425,270760.75,19.75,-1.75,104.25,-4.75,-17.25,-1004.5,-1112.75,0.0,4.5
16:14:53,227859.0,RTL,0.02003986481577158,-0.003344845725223422,1.388371765613556,-0.7629115283489227,-0.001338745467364788,0.00028750114142894745,-35.36326015,149.16523665,269508.5,-2.0,1.5,108.0,-6.5,14.5,-978.5,-762.0,3.5,3.5
16:14:55,227859.0,RTL,0.02471398562192917,0.004806812386959791,1.3886826634407043,-1.5353931188583374,-7.975893095135689e-05,5.6300777941942215e-05,-35.3632574,149.16523615,267462.5,-41.0,11.5,102.5,1.5,-68.5,-956.0,-1536.0,4.0,3.0
16:14:56,200.0,RTL,0.011233805413212394,0.007764215231873095,1.3888804018497467,-1.2072384357452393,0.00015760853420943022,-0.008114354801364243,-35.3632583,149.165236525,266686.75,-41.25,11.25,105.5,2.5,-78.25,-1014.0,-1209.25,4.5,-4.5
16:14:57,200.0,RTL,0.008733499649679288,0.008685949724167585,1.3921558260917664,-0.5272230207920074,0.008098606253042817,0.011220177519135177,-35.36326035,149.16523705,265405.0,-27.5,7.5,106.5,3.5,-69.0,-967.0,-530.0,12.0,14.5
16:14:59,200.0,RTL,0.008730229223147035,0.005103091709315777,1.3886330127716064,0.7672918438911438,-0.0013293798547238111,0.0038859816268086433,-35.3632629,149.1652375,263365.5,0.0,0.5,104.0,1.0,-2.5,-1030.0,764.5,3.0,7.0
16:15:00,286087.0,RTL,0.018008536659181118,0.0035952034522779286,1.388513207435608,1.0761177837848663,-0.0003883916651830077,0.0007521694642491639,-35.363263124999996,149.1652375,262598.0,4.0,0.0,104.0,0.0,22.25,-1012.75,1073.75,3.75,3.5
16:15:01,286087.0,RTL,0.027158130891621113,-0.002181979303713888,1.387589693069458,1.5988497138023376,-0.00451469817198813,-0.0005906790029257536,-35.36326235,149.1652372,261325.0,3.5,0.0,106.0,-6.5,84.0,-960.0,1599.0,0.0,2.0
16:15:03,286087.0,RTL,0.0591165442019701,-0.0024414542131125927,1.3884604573249817,0.29685986042022705,0.011856772471219301,0.001467335969209671,-35.36325685,149.1652358,259264.5,-37.0,9.5,100.5,-5.0,52.0,-1001.5,299.5,16.0,5.0
16:15:04,20914.0,RTL,0.04326581163331866,0.0017036827630363405,1.3895227909088135,-0.348050769418478,0.0075601558201014996,0.0017021300736814737,-35.363255925,149.16523565,258501.0,-53.75,14.0,104.5,-1.5,27.75,-963.25,-344.5,11.5,5.25
16:15:05,20914.0,RTL,0.0101306646829471,0.010160128120332956,1.3894557356834412,-0.9537672400474548,-0.001284820376895368,0.01748427003622055,-35.36325685,149.16523619999998,257225.0,-61.5,16.0,102.0,6.0,-13.0,-988.5,-950.0,2.5,20.5
16:15:07,20914.0,RTL,-0.04697457514703274,0.012819461524486542,1.3903060555458069,-1.3304174542427063,0.005327069666236639,-0.00974209513515234,-35.36326285,149.1652378,255152.5,-17.0,4.0,100.0,7.0,-69.0,-1009.0,-1329.0,9.5,-6.0
16:15:08,58989.0,RTL,-0.04569008480757475,0.010067559545859694,1.3894559442996979,-1.1447311341762543,-0.0044603480491787195,-0.010934613703284413,-35.36326475,149.16523815,254383.75,5.25,-0.75,99.25,4.0,-82.5,-974.25,-1145.0,0.0,-7.25
16:15:09,58989.0,RTL,-0.022678966633975506,0.0033028160687536,1.3902530670166016,-0.3262520059943199,-0.004804059397429228,-0.007120165741071105,-35.3632663,149.16523825000002,253109.5,31.0,-5.5,101.5,0.0,-47.0,-955.5,-327.5,-0.5,-3.5
16:15:11,58989.0,RTL,0.03558589704334736,-0.0021369385649450123,1.3897321224212646,1.143857717514038,0.004108465742319822,-0.0011030045570805669,-35.36326345,149.16523725000002,251066.0,22.5,-1.5,97.5,-5.0,33.0,-1026.5,1143.0,8.5,2.0
16:15:12,45469.0,RTL,0.04342092573642731,-0.0023567564494442195,1.3887135982513428,1.4929324686527252,0.005811949144117534,-0.001047711877617985,-35.363261824999995,149.165236825,250294.25,8.5,0.75,98.5,-6.25,61.5,-1014.25,1493.75,9.75,2.0
16:15:13,45469.0,RTL,0.061081964522600174,-0.0025473583955317736,1.3905315399169922,0.9948514103889465,-0.0019250356126576662,-0.00892927311360836,-35.363259049999996,149.1652363,249042.5,-16.0,5.5,97.0,-4.5,21.0,-992.0,994.5,2.0,-5.0
16:15:15,45469.0,RTL,0.0670447051525116,0.004243648843839765,1.391787350177765,1.3963142037391663,0.009738916531205177,0.006257275585085154,-35.3632563,149.16523595,247009.5,-54.0,13.5,103.0,0.5,48.5,-1006.5,1398.0,13.5,8.5
16:15:16,200.0,RTL,0.05860492307692766,0.005809653201140463,1.3909973800182343,0.9517322778701782,-0.0028315309318713844,-0.009350880514830351,-35.363256774999996,149.16523615,246248.75,-56.75,13.75,100.0,1.5,8.0,-1015.0,952.25,1.25,-5.75
16:15:17,200.0,RTL,0.04361249506473541,0.006722473772242665,1.390732765197754,1.3137502670288086,0.0016265385784208775,0.0013743587769567966,-35.363258099999996,149.16523645,244964.5,-51.0,12.0,104.0,2.0,39.0,-1011.0,1315.5,5.0,4.0
16:15:19,200.0,RTL,0.025198444724082947,0.004086723551154137,1.390580177307129,0.9456454217433929,0.003196519333869219,0.002067485242150724,-35.36325935,149.16523665,242907.0,-34.5,7.0,102.0,0.5,70.5,-1038.5,951.0,7.5,5.0
16:15:20,300000.0,RTL,0.018536403076723218,0.00531310704536736,1.3903363347053528,0.83574178814888,0.0013786580529995263,0.0054568416671827435,-35.36325975,149.165236725,242147.5,-32.5,7.75,98.25,1.75,60.0,-999.5,841.25,5.25,8.5
16:15:21,300000.0,RTL,0.003442013985477388,0.006663844687864184,1.390199899673462,0.812212347984314,0.001236455049365759,0.004267756710760295,-35.363260999999994,149.16523705,240872.0,-23.0,5.5,100.0,0.0,63.5,-1004.0,818.0,4.5,7.0
16:15:23,300000.0,RTL,-0.021859935484826565,0.005889257183298469,1.3902623057365417,-1.3120081424713135,-0.004396304953843355,0.001290206448175013,-35.363262649999996,149.16523745,238832.0,-2.0,1.5,93.5,1.5,-54.5,-1011.0,-1307.5,0.0,4.0
16:15:24,200.0,RTL,-0.03338471660390496,0.006081330473534763,1.390453189611435,-1.258296936750412,-2.8095324523746967e-05,-0.00035421346547082067,-35.3632633,149.16523755,238095.25,2.5,0.75,102.75,0.5,-38.0,-993.5,-1253.0,3.75,2.0
16:15:25,200.0,RTL,-0.028474939987063408,0.0055970135144889355,1.3901185989379883,-1.3835327625274658,-0.0019430425018072128,-0.006881909677758813,-35.36326425,149.1652377,236827.5,16.5,-1.0,105.0,2.0,-80.0,-987.0,-1380.5,2.5,-3.5
16:15:27,200.0,RTL,-0.010083291213959455,0.00593383121304214,1.3902865648269653,-0.19898708909749985,-0.0026028588181361556,0.0009189839474856853,-35.36326525,149.165238,234792.0,29.0,-3.5,104.5,-0.5,-52.0,-949.5,-198.5,1.5,3.5
16:15:28,203787.0,RTL,-0.015404305187985301,0.005856380215846002,1.3907721936702728,-0.2913251854479313,-0.002596143982373178,-0.004900041938526556,-35.363265649999995,149.16523817499998,234031.25,33.0,-4.25,103.25,0.75,-53.5,-999.0,-290.5,1.25,-1.75
16:15:29,203787.0,RTL,-0.004899088991805911,0.0040853500831872225,1.391303539276123,0.30618247389793396,-0.00023802975192666054,-0.0058505970519036055,-35.3632658,149.1652382,232740.5,35.5,-6.0,106.0,0.0,-19.5,-987.5,306.0,3.5,-3.0
16:15:31,203787.0,RTL,0.03274864424020052,-0.0032584809232503176,1.3902019262313843,1.2738136649131775,0.0004220592090860009,0.0019867942901328206,-35.3632631,149.1652373,230689.0,21.5,-2.5,101.5,-3.0,57.0,-1033.5,1276.0,4.0,4.5
16:15:32,281159.0,RTL,0.04342626594007015,-0.0018627730023581535,1.3905166983604431,1.4485856890678406,0.0012170789414085448,0.00342652783729136,-35.363261800000004,149.165236925,229924.75,7.25,1.5,101.75,-1.5,56.5,-1001.0,1450.5,4.75,6.25
16:15:33,281159.0,RTL,0.037639498710632324,4.845957664656453e-05,1.3913987874984741,1.4210574626922607,0.011251112446188927,0.004801854491233826,-35.3632609,149.1652367,228669.0,-6.0,5.0,98.0,-1.0,34.0,-974.0,1423.0,15.0,7.0
16:15:35,281159.0,RTL,0.020800595171749592,0.0037787239998579025,1.3903520703315735,0.9345628619194031,0.005442795809358358,0.0032953713089227676,-35.363260249999996,149.16523675000002,227009.0,-17.5,6.5,98.0,-0.5,60.0,-1074.0,939.0,9.0,5.5
16:15:36,210067.0,RTL,-0.006477964139776304,0.004889552830718458,1.3917096555233002,-0.5437012687325478,-0.0007257414981722832,0.0006886127521283925,-35.3632606,149.165236975,225987.75,-17.25,5.75,103.0,-0.25,12.25,-985.0,-538.75,3.25,3.25
16:15:37,210067.0,RTL,-0.015312677947804332,0.005354821914806962,1.391948938369751,-1.0117489993572235,-0.0059163495898246765,0.006687085377052426,-35.3632609,149.1652371,224981.5,-14.5,4.5,100.0,-0.5,-22.5,-991.0,-1007.0,-1.5,8.5
16:15:39,210067.0,RTL,-0.0008012030739337206,0.006681962714840968,1.3907490571339924,-0.5389486849308014,-0.0019066855311393738,-0.0015714382752776146,-35.363261900000005,149.16523746666667,222772.33333333334,-6.666666666666667,1.3333333333333333,103.0,1.0,-42.666666666666664,-1004.6666666666666,-536.3333333333334,1.6666666666666667,1.3333333333333333
16:15:40,154772.0,RTL,0.009289466281188652,0.005753104807808995,1.3910392224788666,-0.3375694155693054,-5.793356103822589e-05,0.0009922987374011427,-35.363262375,149.1652375,221749.25,-1.0,0.0,99.5,0.25,-50.75,-969.0,-336.75,3.75,3.5
16:15:41,154772.0,RTL,0.02267857827246189,0.002576747676357627,1.3905946016311646,0.3259577751159668,-0.003933798987418413,-0.003086693352088332,-35.3632624,149.1652375,220489.0,0.0,0.0,108.0,-2.0,-11.0,-1029.0,326.0,0.0,0.0
16:15:43,154772.0,RTL,0.05852542445063591,-0.0018559109303168952,1.3910807371139526,0.9537045806646347,0.0021471803775057197,-0.0023439867654815316,-35.36325945,149.16523665,218847.5,-15.0,2.0,108.0,-2.5,29.0,-973.0,955.5,5.5,0.5
16:15:44,37695.0,RTL,0.06863345205783844,-0.00019711870572791668,1.3910528123378754,1.330895334482193,0.004439928685314953,-0.0027065668837167323,-35.363257725000004,149.16523615,217834.25,-35.0,8.0,98.25,-2.0,48.0,-1032.5,1334.0,8.0,0.0
16:15:45,37695.0,RTL,0.06382104568183422,0.0037122771609574556,1.3907007575035095,1.124540627002716,0.003935214830562472,-0.005800383631139994,-35.3632572,149.16523615,216811.0,-45.5,11.0,105.5,1.0,18.0,-967.0,1127.0,7.5,-3.5
16:15:47,37695.0,RTL,0.03429575078189373,0.007211687276139855,1.391425371170044,1.080388605594635,-0.002850344288162887,-0.0022460934706032276,-35.36325895,149.16523665,214749.0,-42.0,10.0,99.5,2.5,18.5,-963.5,1084.0,1.0,0.5
16:15:48,187427.0,RTL,0.020985514391213655,0.006809351267293096,1.3916449844837189,1.4167962968349457,0.0020640818402171135,0.003201032697688788,-35.3632602,149.165236875,213718.5,-31.0,8.0,98.0,2.75,56.0,-1019.75,1422.25,6.0,5.75
16:15:49,187427.0,RTL,0.013065097853541374,0.006202255841344595,1.390849769115448,1.249031901359558,0.003973918617703021,0.0003933554980903864,-35.363261300000005,149.16523705,212707.0,-19.5,5.0,101.0,1.0,60.5,-1046.0,1254.5,7.5,2.5
16:15:51,187427.0,RTL,0.017264282796531916,0.00492388173006475,1.3906910419464111,1.2684363722801208,0.004147985018789768,0.0035140011459589005,-35.36326205,149.1652372,210667.0,-7.0,2.5,95.0,0.0,49.5,-1047.0,1274.0,7.5,6.0
16:15:52,3546.0,RTL,-0.004522863193415105,0.005929060629568994,1.390672117471695,0.6592873968183994,-0.000997831637505442,-0.0009683548414614052,-35.3632625,149.16523735,209648.5,-1.5,1.75,101.5,0.75,50.25,-1006.0,666.75,2.5,1.25
16:15:53,3546.0,RTL,-0.020846016937866807,0.006699708290398121,1.3913123607635498,-0.12633422017097473,-0.0032781389309093356,0.006637571845203638,-35.36326315,149.16523755,208627.0,4.5,0.5,95.0,2.0,28.0,-1001.5,-119.0,0.5,8.5
16:15:55,3546.0,RTL,-0.061251867562532425,0.008988875895738602,1.390982985496521,-1.1784486770629883,0.002746727201156318,-0.008352497243322432,-35.363266100000004,149.16523825000002,206586.0,27.0,-2.5,96.5,4.5,-31.5,-1062.5,-1172.5,6.5,-5.0
16:15:56,79621.0,RTL,-0.07315953634679317,0.006799739203415811,1.3914176225662231,-1.1484958827495575,-0.001942913862876594,-0.008860628528054804,-35.36326785,149.16523865000002,205568.0,44.25,-6.5,99.0,1.5,-25.25,-1022.0,-1142.75,2.0,-6.25
16:15:57,79621.0,RTL,-0.06040131486952305,0.0028188004507683218,1.3910900354385376,-1.0213429927825928,-0.0009996695443987846,-0.01496362779289484,-35.363268149999996,149.1652386,204548.0,57.0,-10.0,106.0,-3.5,-16.5,-1041.0,-1016.0,2.5,-12.0
16:15:59,79621.0,RTL,-0.015544777736067772,-0.0008811239458736964,1.3919053077697754,-1.1453135013580322,0.0009598137112334371,-0.003895686357282102,-35.36326455,149.16523765,202489.0,40.0,-5.5,94.0,-2.5,-21.5,-1044.0,-1141.0,4.5,-1.0
16:16:00,9369.0,RTL,-0.004778859845828265,0.0036450295010581613,1.3917638957500458,-1.108034536242485,0.00193739531096071,-0.004188312916085124,-35.363263475,149.165237475,201458.5,24.0,-0.75,98.75,1.25,-77.75,-972.0,-1106.5,5.0,-1.75
16:16:01,9369.0,RTL,-0.027422446757555008,0.0066873261239379644,1.3921834826469421,-0.976547122001648,0.0024905077880248427,-0.0011831806041300297,-35.36326425,149.16523775000002,200441.5,21.0,0.0,92.5,3.0,-76.0,-1006.5,-975.5,6.0,1.0
16:16:03,9369.0,RTL,-0.03238382376730442,0.006474938476458192,1.3919687271118164,-0.12171222269535065,6.254157051444054e-05,-0.002798650646582246,-35.363266800000005,149.1652384,198402.0,43.0,-5.0,97.0,1.0,-40.0,-985.0,-122.5,3.5,0.0
16:16:04,291420.0,RTL,-0.02130216173827648,0.002965516585391015,1.3920216858386993,1.1043574661016464,-0.004058791906572878,-0.002117631258442998,-35.36326755,149.16523845,197380.5,50.25,-7.25,97.25,-0.75,20.25,-1021.0,1103.75,-0.25,0.25
16:16:05,291420.0,RTL,-0.004665992688387632,-0.0009503561013843864,1.3916717171669006,0.8954529464244843,-0.0052171776769682765,-0.005379495210945606,-35.3632668,149.16523815,196373.0,53.0,-8.0,102.0,-3.5,2.5,-940.0,894.0,-1.5,-3.0
16:16:07,291420.0,RTL,0.03208493907004595,2.5537563487887383e-05,1.3908812999725342,1.1969780921936035,0.009485828224569559,0.00412697484716773,-35.3632628,149.16523715,194305.5,18.0,0.0,95.5,-3.5,39.0,-1059.0,1196.5,12.5,6.0
