time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:14:59.864,RTL,-35.3638561,149.1645148,312315,-0.00041633620276115835,0.002300286665558815,-2.3590123653411865,0.0020729894749820232,-0.00046165473759174347,1.4599412679672241e-05,0,0,-1001,6,3,4,2,0,-152,100310.0
09:15:00.065,RTL,-35.3638561,149.1645148,312703,-0.00041038947529159486,0.0022190765012055635,-2.3592581748962402,0.0002982188016176224,-0.00046845991164445877,0.00046438281424343586,0,0,-1000,4,3,4,1,0,-152,100310.0
09:15:00.267,RTL,-35.3638561,149.1645148,313096,-0.00015945844643283635,0.0023010254371911287,-2.3590121269226074,-0.00041295215487480164,0.002652712631970644,0.001457455102354288,0,0,-999,3,6,5,1,0,-152,100310.0
09:15:00.469,RTL,-35.3638561,149.1645148,313484,-0.00017959684191737324,0.002237121807411313,-2.3592262268066406,0.0012361044064164162,-0.00041895476169884205,0.0002749816048890352,0,0,-1000,5,3,4,1,0,-152,100310.0
09:15:00.671,RTL,-35.3638561,149.1645148,313484,-0.00017959684191737324,0.002237121807411313,-2.3592262268066406,0.0012361044064164162,-0.00041895476169884205,0.0002749816048890352,0,0,-1000,5,3,4,1,0,-152,100310.0
09:15:00.874,RTL,-35.3638561,149.1645148,313872,-0.00010252704669255763,0.002268999582156539,-2.359104871749878,0.0012821909040212631,0.00011234870180487633,5.405559204518795e-05,0,0,-1000,5,4,3,1,0,-152,100310.0
09:15:01.081,RTL,-35.3638561,149.1645148,313872,-0.00010252704669255763,0.002268999582156539,-2.359104871749878,0.0012821909040212631,0.00011234870180487633,5.405559204518795e-05,0,0,-1000,5,4,3,1,0,-152,100310.0
09:15:01.285,RTL,-35.3638561,149.1645148,313872,-0.00010252704669255763,0.002268999582156539,-2.359104871749878,0.0012821909040212631,0.00011234870180487633,5.405559204518795e-05,0,0,-1000,5,4,3,1,0,-152,300000.0
09:15:01.487,RTL,-35.3638561,149.1645148,315033,-8.252319094026461e-05,0.0024143890477716923,-2.359269380569458,0.00112204160541296,-0.0007780110463500023,-0.0019049278926104307,0,0,-1000,5,3,1,1,0,-152,300000.0
09:15:01.689,RTL,-35.3638561,149.1645148,315033,-8.252319094026461e-05,0.0024143890477716923,-2.359269380569458,0.00112204160541296,-0.0007780110463500023,-0.0019049278926104307,0,0,-1000,5,3,1,1,0,-152,300000.0
09:15:01.891,RTL,-35.3638561,149.1645148,315422,-0.0002970118948724121,0.002298609586432576,-2.359363317489624,-0.003075117478147149,-0.00020866794511675835,-0.00031769112683832645,0,0,-1000,0,3,3,2,0,-152,300000.0
09:15:02.092,RTL,-35.3638561,149.1645148,315811,-0.00019093992887064815,0.0023403011728078127,-2.359323024749756,0.0017149923369288445,-0.0005387598648667336,-0.00010101404041051865,0,0,-1001,5,3,3,1,0,-152,300000.0
09:15:02.294,RTL,-35.3638561,149.1645148,316199,-0.00021569579257629812,0.002380670979619026,-2.3591272830963135,-0.00020986143499612808,0.00034033553674817085,-3.97656112909317e-05,0,0,-1000,3,4,3,1,0,-152,300000.0
09:15:02.496,RTL,-35.3638561,149.1645148,316587,-8.013402111828327e-05,0.0023742036428302526,-2.3590383529663086,-0.0007728147320449352,-0.0007077844347804785,-0.00017460179515182972,0,0,-1000,3,3,3,1,0,-152,300000.0
09:15:02.698,RTL,-35.3638561,149.1645148,316587,-8.013402111828327e-05,0.0023742036428302526,-2.3590383529663086,-0.0007728147320449352,-0.0007077844347804785,-0.00017460179515182972,0,0,-1000,3,3,3,1,0,-152,300000.0
09:15:02.900,RTL,-35.3638561,149.1645148,316976,0.00014816243492532521,0.0022807561326771975,-2.3590657711029053,0.0028610839508473873,-0.00017712172120809555,0.0007505319081246853,0,0,-1000,7,3,4,2,0,-152,300000.0
09:15:03.102,RTL,-35.3638561,149.1645148,316976,0.00014816243492532521,0.0022807561326771975,-2.3590657711029053,0.0028610839508473873,-0.00017712172120809555,0.0007505319081246853,0,0,-1000,7,3,4,2,0,-152,300000.0
09:15:03.305,RTL,-35.3638561,149.1645148,316976,0.00014816243492532521,0.0022807561326771975,-2.3590657711029053,0.0028610839508473873,-0.00017712172120809555,0.0007505319081246853,0,0,-1000,7,3,4,2,0,-152,300000.0
09:15:03.507,RTL,-35.3638561,149.1645148,318140,0.0006440712022595108,0.0025531472638249397,-2.35909366607666,-0.000613298499956727,0.000757256057113409,0.0006366153247654438,0,0,-1000,3,5,4,2,0,-152,300000.0
09:15:03.709,RTL,-35.3638561,149.1645148,318140,0.0006440712022595108,0.0025531472638249397,-2.35909366607666,-0.000613298499956727,0.000757256057113409,0.0006366153247654438,0,0,-1000,3,5,4,2,0,-152,300000.0
09:15:03.911,RTL,-35.3638561,149.1645148,318529,0.00042371751624159515,0.002465917030349374,-2.3591742515563965,-0.00200543156825006,-0.0012262437958270311,0.0015613704454153776,0,0,-1000,2,2,5,2,0,-152,300000.0
09:15:04.112,RTL,-35.3638561,149.1645148,318917,0.00026704627089202404,0.0023301569744944572,-2.3590686321258545,0.0023796865716576576,0.0018689059652388096,0.0011554374359548092,0,0,-1000,6,5,5,2,0,-152,300000.0
09:15:04.314,RTL,-35.3638561,149.1645148,319306,0.00010117636702489108,0.0024228522088378668,-2.359023332595825,-0.0016589132137596607,0.0002616303972899914,-0.0002200785093009472,0,0,-1000,2,4,3,2,0,-152,300000.0
09:15:04.516,RTL,-35.3638561,149.1645148,319694,2.8179880246170796e-05,0.002432315144687891,-2.359096050262451,0.00018812436610460281,-0.0002988262567669153,-7.228017784655094e-05,0,0,-1000,4,3,3,2,0,-152,300000.0
09:15:04.718,RTL,-35.3638561,149.1645148,320082,0.0001021084317471832,0.0026054971385747194,-2.3591713905334473,0.0018719658255577087,0.00042975181713700294,0.0022927606478333473,0,0,-1000,6,4,6,2,0,-152,300000.0
09:15:04.920,RTL,-35.3638561,149.1645148,320082,0.0001021084317471832,0.0026054971385747194,-2.3591713905334473,0.0018719658255577087,0.00042975181713700294,0.0022927606478333473,0,0,-1000,6,4,6,2,0,-152,300000.0
09:15:05.123,RTL,-35.3638561,149.1645148,320082,0.0001021084317471832,0.0026054971385747194,-2.3591713905334473,0.0018719658255577087,0.00042975181713700294,0.0022927606478333473,0,0,-1000,6,4,6,2,0,-152,300000.0
09:15:05.325,RTL,-35.3638561,149.1645148,320082,0.0001021084317471832,0.0026054971385747194,-2.3591713905334473,0.0018719658255577087,0.00042975181713700294,0.0022927606478333473,0,0,-1000,6,4,6,2,0,-152,300000.0
09:15:05.527,RTL,-35.3638561,149.1645148,321248,-0.00014561849820893258,0.0024084276519715786,-2.359161376953125,-0.0003240448422729969,0.00043205032125115395,-0.001103787450119853,0,0,-1000,4,4,2,2,0,-152,300000.0
09:15:05.728,RTL,-35.3638561,149.1645148,321636,-4.5934160880278796e-05,0.00247876881621778,-2.3591928482055664,0.001388088334351778,0.0013899030163884163,0.00047450466081500053,0,0,-1000,5,5,4,2,0,-152,300000.0
09:15:05.930,RTL,-35.3638561,149.1645148,321636,-4.5934160880278796e-05,0.00247876881621778,-2.3591928482055664,0.001388088334351778,0.0013899030163884163,0.00047450466081500053,0,0,-1000,5,5,4,2,0,-152,300000.0
09:15:06.132,RTL,-35.3638561,149.1645148,322024,-0.00023694914125371724,0.0023808684200048447,-2.3592588901519775,-0.004854495637118816,-0.0018818958196789026,0.0015854279045015574,0,0,-999,0,2,5,2,0,-152,300000.0
09:15:06.334,RTL,-35.3638561,149.1645148,322412,-0.0003741231339517981,0.002221610164269805,-2.359344720840454,0.0008839280344545841,0.0007383320480585098,-0.00041385600343346596,0,0,-1000,5,4,3,2,0,-152,300000.0
09:15:06.536,RTL,-35.3638561,149.1645148,322801,-0.00034344845334999263,0.0023688918445259333,-2.3593909740448,-0.0027643772773444653,0.0001774742268025875,-0.0011990477796643972,0,0,-1000,1,4,2,2,0,-152,300000.0
09:15:06.738,RTL,-35.3638561,149.1645148,323190,-0.00032484630355611444,0.0024208349641412497,-2.3593969345092773,-0.002169119892641902,0.00119462376460433,0.0013640990946441889,0,0,-1000,2,5,5,2,0,-152,300000.0
09:15:06.940,RTL,-35.3638561,149.1645148,323190,-0.00032484630355611444,0.0024208349641412497,-2.3593969345092773,-0.002169119892641902,0.00119462376460433,0.0013640990946441889,0,0,-1000,2,5,5,2,0,-152,300000.0
09:15:07.142,RTL,-35.3638561,149.1645148,323190,-0.00032484630355611444,0.0024208349641412497,-2.3593969345092773,-0.002169119892641902,0.00119462376460433,0.0013640990946441889,0,0,-1000,2,5,5,2,0,-152,300000.0
09:15:07.345,RTL,-35.3638561,149.1645148,323190,-0.00032484630355611444,0.0024208349641412497,-2.3593969345092773,-0.002169119892641902,0.00119462376460433,0.0013640990946441889,0,0,-1000,2,5,5,2,0,-152,300000.0
09:15:07.547,RTL,-35.3638561,149.1645148,324354,-0.0006834312225691974,0.0017829674761742353,-2.3594489097595215,-0.0009829958435148,-0.00013369740918278694,-0.0015925734769552946,0,0,-1000,3,4,2,1,0,-152,300000.0
09:15:07.748,RTL,-35.3638561,149.1645148,324743,-0.0005847541615366936,0.0018014166271314025,-2.359469175338745,0.002387965563684702,-0.0005921765696257353,-9.494973346590996e-05,0,0,-1000,6,3,3,1,0,-152,300000.0
09:15:07.950,RTL,-35.3638561,149.1645148,324743,-0.0005847541615366936,0.0018014166271314025,-2.359469175338745,0.002387965563684702,-0.0005921765696257353,-9.494973346590996e-05,0,0,-1000,6,3,3,1,0,-152,300000.0
09:15:08.152,RTL,-35.3638561,149.1645148,325134,-0.0005150624783709645,0.0019338650163263083,-2.359372854232788,-0.0008481855038553476,0.0008906968869268894,0.0010802662000060081,0,0,-1000,3,4,5,1,0,-152,300000.0
09:15:08.354,RTL,-35.3638561,149.1645148,325522,-0.0005432284669950604,0.002056970028206706,-2.3594141006469727,0.0013365475460886955,-0.0009622427169233561,-0.0004517852794378996,0,0,-1001,5,3,3,1,0,-152,300000.0
09:15:08.556,RTL,-35.3638561,149.1645148,325910,-0.000618985272012651,0.0020596524700522423,-2.3594446182250977,-0.0029391907155513763,-0.00047597731463611126,-0.0009398763068020344,0,0,-1000,1,3,2,1,0,-152,300000.0
09:15:08.758,RTL,-35.3638561,149.1645148,326299,-0.0007247935282066464,0.0017709846142679453,-2.3592021465301514,-0.0018404927104711533,0.0006881365552544594,0.0010362050961703062,0,0,-1000,2,5,4,1,0,-152,300000.0
09:15:08.960,RTL,-35.3638561,149.1645148,326299,-0.0007247935282066464,0.0017709846142679453,-2.3592021465301514,-0.0018404927104711533,0.0006881365552544594,0.0010362050961703062,0,0,-1000,2,5,4,1,0,-152,300000.0
09:15:09.162,RTL,-35.3638561,149.1645148,326299,-0.0007247935282066464,0.0017709846142679453,-2.3592021465301514,-0.0018404927104711533,0.0006881365552544594,0.0010362050961703062,0,0,-1000,2,5,4,1,0,-152,300000.0
09:15:09.364,RTL,-35.3638561,149.1645148,326299,-0.0007247935282066464,0.0017709846142679453,-2.3592021465301514,-0.0018404927104711533,0.0006881365552544594,0.0010362050961703062,0,0,-1000,2,5,4,1,0,-152,289107.0
09:15:09.567,RTL,-35.363856,149.1645148,327463,-0.001001731026917696,0.0017977171810343862,-2.358618974685669,0.0025553377345204353,0.0006367876194417477,0.001404031878337264,0,0,-1000,6,4,5,1,0,-152,289107.0
09:15:09.770,RTL,-35.363856,149.1645148,327851,-0.0007379112066701055,0.001732666278257966,-2.358778238296509,0.002906681504100561,0.0003122459165751934,0.0022787973284721375,0,0,-1000,7,4,6,1,0,-152,289107.0
09:15:09.972,RTL,-35.363856,149.1645148,328240,-0.0006141419289633632,0.001774754491634667,-2.3587639331817627,-0.0006020588334649801,0.001032315194606781,0.0007517146877944469,0,0,-999,3,5,4,1,0,-152,289107.0
09:15:10.174,RTL,-35.363856,149.1645148,328240,-0.0006141419289633632,0.001774754491634667,-2.3587639331817627,-0.0006020588334649801,0.001032315194606781,0.0007517146877944469,0,0,-999,3,5,4,1,0,-152,289107.0
09:15:10.375,RTL,-35.363856,149.1645148,328629,-0.00046995634329505265,0.0017782592913135886,-2.3586266040802,0.0028745997697114944,0.0006291940808296204,0.0029861698858439922,0,0,-1000,7,4,6,1,0,-152,289107.0
09:15:10.577,RTL,-35.363856,149.1645148,329017,-0.0005443437257781625,0.0016865100478753448,-2.3585400581359863,-0.0004332915414124727,-0.0005446851719170809,0.0030948061030358076,0,0,-1000,3,3,6,1,0,-152,289107.0
09:15:10.779,RTL,-35.363856,149.1645148,329405,-0.0008909417665563524,0.0013406649231910706,-2.3587372303009033,-0.0008080063853412867,0.00040543917566537857,-0.0016206905711442232,0,0,-1000,3,4,2,1,0,-152,289107.0
09:15:10.982,RTL,-35.363856,149.1645148,329405,-0.0008909417665563524,0.0013406649231910706,-2.3587372303009033,-0.0008080063853412867,0.00040543917566537857,-0.0016206905711442232,0,0,-1000,3,4,2,1,0,-152,289107.0
09:15:11.184,RTL,-35.363856,149.1645148,329405,-0.0008909417665563524,0.0013406649231910706,-2.3587372303009033,-0.0008080063853412867,0.00040543917566537857,-0.0016206905711442232,0,0,-1000,3,4,2,1,0,-152,289107.0
09:15:11.386,RTL,-35.363856,149.1645148,329405,-0.0008909417665563524,0.0013406649231910706,-2.3587372303009033,-0.0008080063853412867,0.00040543917566537857,-0.0016206905711442232,0,0,-1000,3,4,2,1,0,-152,289107.0
09:15:11.590,RTL,-35.363856,149.1645148,330570,-0.0012579463655129075,0.0018041395815089345,-2.35892653465271,0.0012827655300498009,-0.00020453846082091331,-0.0011372342705726624,0,0,-1000,5,4,2,0,0,-152,289107.0
09:15:11.791,RTL,-35.363856,149.1645148,330959,-0.0012453857343643904,0.0018369740573689342,-2.3589866161346436,0.0008755340240895748,-3.894232213497162e-05,0.0019462902564555407,0,0,-1000,5,4,5,0,0,-152,289107.0
09:15:11.993,RTL,-35.363856,149.1645148,331355,-0.0012781874975189567,0.0017876076744869351,-2.3588063716888428,-0.0032306730281561613,-0.0009930282831192017,0.0006951799150556326,0,0,-1000,1,2,4,0,0,-152,289107.0
09:15:12.195,RTL,-35.363856,149.1645148,331355,-0.0012781874975189567,0.0017876076744869351,-2.3588063716888428,-0.0032306730281561613,-0.0009930282831192017,0.0006951799150556326,0,0,-1000,1,2,4,0,0,-152,289107.0
09:15:12.396,RTL,-35.363856,149.1645148,331743,-0.0012766876025125384,0.0016629946185275912,-2.358748435974121,0.0007459199987351894,-0.0009150211699306965,0.0013322734739631414,0,0,-1001,4,3,5,0,0,-152,289107.0
09:15:12.598,RTL,-35.363856,149.1645148,332132,-0.00108730373904109,0.0017680918099358678,-2.3587164878845215,0.0014477884396910667,0.0016228393651545048,0.001842716010287404,0,0,-999,5,5,5,0,0,-152,289107.0
09:15:12.801,RTL,-35.363856,149.1645148,332521,-0.0010903101647272706,0.0017701538745313883,-2.3588223457336426,-0.002552621066570282,0.0006827530451118946,0.0010295140091329813,0,0,-999,1,4,4,0,0,-152,289107.0
09:15:13.003,RTL,-35.363856,149.1645148,332521,-0.0010903101647272706,0.0017701538745313883,-2.3588223457336426,-0.002552621066570282,0.0006827530451118946,0.0010295140091329813,0,0,-999,1,4,4,0,0,-152,289107.0
09:15:13.205,RTL,-35.363856,149.1645148,332521,-0.0010903101647272706,0.0017701538745313883,-2.3588223457336426,-0.002552621066570282,0.0006827530451118946,0.0010295140091329813,0,0,-999,1,4,4,0,0,-152,289107.0
09:15:13.407,RTL,-35.363856,149.1645148,332521,-0.0010903101647272706,0.0017701538745313883,-2.3588223457336426,-0.002552621066570282,0.0006827530451118946,0.0010295140091329813,0,0,-999,1,4,4,0,0,-152,251072.0
09:15:13.609,RTL,-35.363856,149.1645148,333676,-0.0007238215766847134,0.0017734714783728123,-2.358635663986206,0.0024654334411025047,0.0010046088136732578,0.0024044658057391644,0,0,-1000,6,5,6,0,0,-152,251072.0
09:15:13.811,RTL,-35.363856,149.1645148,334065,-0.0008122233557514846,0.001486382563598454,-2.358569860458374,0.001826699823141098,0.0005178423598408699,0.0006727469153702259,0,0,-1000,6,4,4,0,0,-152,251072.0
09:15:14.013,RTL,-35.363856,149.1645148,334453,-0.001094838953576982,0.001424404326826334,-2.358938694000244,-0.0034801363945007324,0.000851538497954607,0.0015536714345216751,0,0,-999,0,5,5,0,0,-152,251072.0
09:15:14.215,RTL,-35.363856,149.1645148,334453,-0.001094838953576982,0.001424404326826334,-2.358938694000244,-0.0034801363945007324,0.000851538497954607,0.0015536714345216751,0,0,-999,0,5,5,0,0,-152,251072.0
09:15:14.417,RTL,-35.363856,149.1645148,334842,-0.001438941340893507,0.0013525780523195863,-2.359091281890869,-0.0034672245383262634,-0.0012905239127576351,0.0007426938973367214,0,0,-1000,0,2,4,0,0,-152,251072.0
09:15:14.619,RTL,-35.363856,149.1645148,335238,-0.0015410889172926545,0.0011484912829473615,-2.3587942123413086,0.0018573189154267311,-0.0014324972871690989,0.0009850473143160343,0,0,-1001,6,2,4,0,0,-152,251072.0
09:15:14.821,RTL,-35.3638559,149.1645148,335627,-0.0015183966606855392,0.00121560029219836,-2.358849048614502,-0.0006000366993248463,-0.00038779829628765583,0.0012154895812273026,0,0,-1000,3,3,4,0,0,-152,251072.0
09:15:15.023,RTL,-35.3638559,149.1645148,335627,-0.0015183966606855392,0.00121560029219836,-2.358849048614502,-0.0006000366993248463,-0.00038779829628765583,0.0012154895812273026,0,0,-1000,3,3,4,0,0,-152,251072.0
09:15:15.225,RTL,-35.3638559,149.1645148,335627,-0.0015183966606855392,0.00121560029219836,-2.358849048614502,-0.0006000366993248463,-0.00038779829628765583,0.0012154895812273026,0,0,-1000,3,3,4,0,0,-152,251072.0
09:15:15.427,RTL,-35.3638559,149.1645148,335627,-0.0015183966606855392,0.00121560029219836,-2.358849048614502,-0.0006000366993248463,-0.00038779829628765583,0.0012154895812273026,0,0,-1000,3,3,4,0,0,-152,251072.0
09:15:15.629,RTL,-35.3638559,149.1645148,336792,-0.0014861365780234337,0.0012934555998072028,-2.3589255809783936,-0.001271301181986928,0.00041475147008895874,-0.0004912945441901684,0,0,-1000,2,4,3,0,0,-152,251072.0
09:15:15.831,RTL,-35.3638559,149.1645148,337180,-0.001327158068306744,0.0012636665487661958,-2.358856678009033,0.0026967194862663746,0.001071627251803875,0.001284866128116846,0,0,-1000,6,5,5,0,0,-152,251072.0
09:15:16.033,RTL,-35.3638559,149.1645148,337568,-0.0013227761955931783,0.0013327866327017546,-2.35893177986145,-0.00260667921975255,0.0001362888142466545,-0.0016613469924777746,0,0,-1000,1,4,2,0,0,-152,251072.0
09:15:16.235,RTL,-35.3638559,149.1645148,337956,-0.0013052636059001088,0.0013514242600649595,-2.359079122543335,0.0035069864243268967,0.0008134841918945312,0.0017308183014392853,0,0,-1000,7,4,5,0,0,-152,251072.0
09:15:16.437,RTL,-35.3638559,149.1645148,337956,-0.0013052636059001088,0.0013514242600649595,-2.359079122543335,0.0035069864243268967,0.0008134841918945312,0.0017308183014392853,0,0,-1000,7,4,5,0,0,-152,251072.0
09:15:16.640,RTL,-35.3638559,149.1645148,338344,-0.001376475440338254,0.0012935632839798927,-2.359158992767334,-0.003591398010030389,0.0001937365159392357,0.0006668460555374622,0,0,-999,0,4,4,0,0,-152,251072.0
09:15:16.842,RTL,-35.3638559,149.1645148,338733,-0.0012905116891488433,0.0012662983499467373,-2.359116554260254,0.004304373171180487,0.0014377334155142307,0.0016914024017751217,0,0,-1000,8,5,5,0,0,-152,251072.0
09:15:17.044,RTL,-35.3638559,149.1645148,338733,-0.0012905116891488433,0.0012662983499467373,-2.359116554260254,0.004304373171180487,0.0014377334155142307,0.0016914024017751217,0,0,-1000,8,5,5,0,0,-152,251072.0
09:15:17.246,RTL,-35.3638559,149.1645148,338733,-0.0012905116891488433,0.0012662983499467373,-2.359116554260254,0.004304373171180487,0.0014377334155142307,0.0016914024017751217,0,0,-1000,8,5,5,0,0,-152,251072.0
09:15:17.448,RTL,-35.3638559,149.1645148,338733,-0.0012905116891488433,0.0012662983499467373,-2.359116554260254,0.004304373171180487,0.0014377334155142307,0.0016914024017751217,0,0,-1000,8,5,5,0,0,-152,235255.0
09:15:17.650,RTL,-35.3638559,149.1645148,339898,-0.0010035437298938632,0.001166161964647472,-2.359001398086548,0.00017115939408540726,0.0015157428570091724,-0.0005975544918328524,0,0,-999,4,5,3,0,0,-152,235255.0
09:15:17.852,RTL,-35.3638559,149.1645148,340287,-0.0009357572998851538,0.0012202252401039004,-2.3591976165771484,0.00018653227016329765,-0.0006295656785368919,-0.0016757624689489603,0,0,-1000,4,3,2,0,0,-152,235255.0
09:15:18.053,RTL,-35.3638559,149.1645148,340674,-0.0010078627383336425,0.0010824399068951607,-2.3593087196350098,-0.0010881549678742886,0.0008101114071905613,0.00050776032730937,0,0,-999,3,4,4,0,0,-152,235255.0
09:15:18.255,RTL,-35.3638559,149.1645148,341062,-0.0012265749974176288,0.0007952586165629327,-2.35886549949646,-0.0017205639742314816,-0.0002257833257317543,0.002914862707257271,0,0,-1000,2,4,6,0,0,-152,235255.0
09:15:18.457,RTL,-35.3638559,149.1645148,341062,-0.0012265749974176288,0.0007952586165629327,-2.35886549949646,-0.0017205639742314816,-0.0002257833257317543,0.002914862707257271,0,0,-1000,2,4,6,0,0,-152,235255.0
09:15:18.659,RTL,-35.3638559,149.1645148,341451,-0.0017326294910162687,0.00039788498543202877,-2.358978033065796,-0.0024763797409832478,-0.0016834866255521774,-0.0010178224183619022,0,0,-1000,1,2,3,0,0,-152,235255.0
09:15:18.861,RTL,-35.3638559,149.1645148,341839,-0.0019155460176989436,0.00020667373610194772,-2.3591463565826416,-0.0005613933317363262,-0.00038728793151676655,-0.0017007365822792053,0,0,-1000,3,3,2,0,0,-152,235255.0
09:15:19.063,RTL,-35.3638559,149.1645148,341839,-0.0019155460176989436,0.00020667373610194772,-2.3591463565826416,-0.0005613933317363262,-0.00038728793151676655,-0.0017007365822792053,0,0,-1000,3,3,2,0,0,-152,235255.0
09:15:19.265,RTL,-35.3638559,149.1645148,341839,-0.0019155460176989436,0.00020667373610194772,-2.3591463565826416,-0.0005613933317363262,-0.00038728793151676655,-0.0017007365822792053,0,0,-1000,3,3,2,0,0,-152,235255.0
09:15:19.467,RTL,-35.3638559,149.1645148,341839,-0.0019155460176989436,0.00020667373610194772,-2.3591463565826416,-0.0005613933317363262,-0.00038728793151676655,-0.0017007365822792053,0,0,-1000,3,3,2,0,0,-152,235255.0
09:15:19.670,RTL,-35.3638559,149.1645148,343004,-0.0018648734549060464,0.0008172450470738113,-2.35925030708313,0.00040590064600110054,-0.0002174866385757923,-0.0006985294166952372,0,0,-1000,4,4,3,0,0,-152,235255.0
09:15:19.871,RTL,-35.3638559,149.1645148,343396,-0.0018188833491876721,0.0007692574290558696,-2.359184741973877,-0.00015588756650686264,-0.0013494240120053291,0.0014559198170900345,0,0,-1000,4,2,5,0,0,-152,235255.0
09:15:20.073,RTL,-35.3638558,149.1645148,343785,-0.0014969671610742807,0.000840764376334846,-2.3590948581695557,0.000966216903179884,0.0008422681130468845,-0.0021449881605803967,0,0,-1000,5,5,1,-1,0,-152,235255.0
09:15:20.275,RTL,-35.3638558,149.1645148,344174,-0.0014022248797118664,0.0008971596253104508,-2.3591537475585938,0.002921245526522398,0.001133873127400875,0.0022443141788244247,0,0,-1000,7,5,6,-1,0,-152,235255.0
09:15:20.477,RTL,-35.3638558,149.1645148,344174,-0.0014022248797118664,0.0008971596253104508,-2.3591537475585938,0.002921245526522398,0.001133873127400875,0.0022443141788244247,0,0,-1000,7,5,6,-1,0,-152,235255.0
09:15:20.679,RTL,-35.3638558,149.1645148,344561,-0.0013344781473279,0.00099589629098773,-2.3592097759246826,-0.0007476275786757469,-0.0004762501921504736,0.0008682864718139172,0,0,-1000,3,3,5,-1,0,-152,235255.0
09:15:20.882,RTL,-35.3638558,149.1645148,344949,-0.0012522815959528089,0.00108534493483603,-2.3591806888580322,-0.00044753379188477993,0.0002642115578055382,-0.0009272112511098385,0,0,-1000,3,4,3,0,0,-152,235255.0
09:15:21.087,RTL,-35.3638558,149.1645148,344949,-0.0012522815959528089,0.00108534493483603,-2.3591806888580322,-0.00044753379188477993,0.0002642115578055382,-0.0009272112511098385,0,0,-1000,3,4,3,0,0,-152,235255.0
09:15:21.289,RTL,-35.3638558,149.1645148,344949,-0.0012522815959528089,0.00108534493483603,-2.3591806888580322,-0.00044753379188477993,0.0002642115578055382,-0.0009272112511098385,0,0,-1000,3,4,3,0,0,-152,235255.0
09:15:21.491,RTL,-35.3638558,149.1645148,346111,-0.0016666491283103824,0.0009162290371023118,-2.3592491149902344,0.0002466971054673195,-0.0009553018026053905,0.0002102293074131012,0,0,-1000,4,3,4,0,0,-152,53000.0
09:15:21.692,RTL,-35.3638558,149.1645148,346111,-0.0016666491283103824,0.0009162290371023118,-2.3592491149902344,0.0002466971054673195,-0.0009553018026053905,0.0002102293074131012,0,0,-1000,4,3,4,0,0,-152,53000.0
09:15:21.894,RTL,-35.3638558,149.1645148,346500,-0.0018692355370149016,0.0009013038361445069,-2.3595516681671143,-0.0016808847431093454,-0.000979485223069787,0.00039980560541152954,0,0,-1000,2,3,4,0,0,-152,53000.0
09:15:22.096,RTL,-35.3638558,149.1645148,346889,-0.0018900937866419554,0.0010282353032380342,-2.359157085418701,-0.0014228550717234612,0.002662360668182373,0.0011776890605688095,0,0,-999,3,6,5,-1,0,-152,53000.0
09:15:22.298,RTL,-35.3638558,149.1645148,347277,-0.0017537882085889578,0.0013537933118641376,-2.359138011932373,0.0025978470221161842,0.0003627706319093704,0.000415959395468235,0,0,-1001,6,4,4,-1,0,-152,53000.0
09:15:22.500,RTL,-35.3638558,149.1645148,347669,-0.0014081618282943964,0.0017550151096656919,-2.3592522144317627,-0.001756681827828288,0.0012400094419717789,-0.0022645017597824335,0,0,-1000,2,5,1,-1,0,-152,53000.0
09:15:22.702,RTL,-35.3638558,149.1645148,347669,-0.0014081618282943964,0.0017550151096656919,-2.3592522144317627,-0.001756681827828288,0.0012400094419717789,-0.0022645017597824335,0,0,-1000,2,5,1,-1,0,-152,53000.0
09:15:22.904,RTL,-35.3638558,149.1645148,348058,-0.00116878526750952,0.001966251293197274,-2.3592777252197266,0.0005135675892233849,0.0005387156270444393,-0.0024086288176476955,0,0,-1000,4,4,1,0,0,-152,53000.0
09:15:23.106,RTL,-35.3638558,149.1645148,348058,-0.00116878526750952,0.001966251293197274,-2.3592777252197266,0.0005135675892233849,0.0005387156270444393,-0.0024086288176476955,0,0,-1000,4,4,1,0,0,-152,53000.0
09:15:23.308,RTL,-35.3638558,149.1645148,348058,-0.00116878526750952,0.001966251293197274,-2.3592777252197266,0.0005135675892233849,0.0005387156270444393,-0.0024086288176476955,0,0,-1000,4,4,1,0,0,-152,53000.0
09:15:23.510,RTL,-35.3638558,149.1645148,349218,-0.0011804745299741626,0.0013729488709941506,-2.359023094177246,-0.0021994218695908785,-0.0023806255776435137,0.001700941938906908,0,0,-1000,1,1,5,0,0,-152,53000.0
09:15:23.712,RTL,-35.3638558,149.1645148,349218,-0.0011804745299741626,0.0013729488709941506,-2.359023094177246,-0.0021994218695908785,-0.0023806255776435137,0.001700941938906908,0,0,-1000,1,1,5,0,0,-152,53000.0
09:15:23.913,RTL,-35.3638558,149.1645148,349608,-0.0013770816149190068,0.001170252333395183,-2.359088897705078,-0.0051992810331285,-0.0010016374289989471,0.0006764908321201801,0,0,-999,0,3,4,0,0,-152,53000.0
09:15:24.115,RTL,-35.3638558,149.1645148,349995,-0.001554004498757422,0.0010736370459198952,-2.3592758178710938,0.001691997516900301,0.0002314262092113495,-7.430044934153557e-05,0,0,-1000,5,4,4,0,0,-152,53000.0
