,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:16:21.318,-1.0,-0.343,-1.0,-1
09:16:21.519,-1.0,-0.342,-1.0,-1
09:16:21.721,-1.0,-0.342,-1.0,-1
09:16:21.923,-1.0,-0.341,-1.0,-1
09:16:22.125,-1.0,-0.34,-1.0,-1
09:16:22.327,-1.0,-0.34,-1.0,-1
09:16:22.529,-1.0,-0.804,-1.0,-1
09:16:22.731,-1.0,-0.804,-1.0,-1
09:16:22.933,-1.0,-0.804,-1.0,-1
09:16:23.135,-1.0,-0.804,-1.0,-1
09:16:23.337,-1.0,-0.804,-1.0,-1
09:16:23.540,-1.0,-0.803,-1.0,-1
09:16:23.741,-1.0,-0.803,-1.0,-1
09:16:23.943,-1.0,-0.803,-1.0,-1
09:16:24.145,-1.0,-0.803,-1.0,-1
09:16:24.347,-1.0,-0.803,-1.0,-1
09:16:24.549,-1.0,-0.803,-1.0,-1
09:16:24.752,-1.0,-0.803,-1.0,-1
09:16:24.954,-1.0,-0.803,-1.0,-1
09:16:25.156,-1.0,-0.803,-1.0,-1
09:16:25.359,-1.0,-0.803,-1.0,-1
09:16:25.560,-1.0,-0.802,-1.0,-1
09:16:25.762,-1.0,-0.802,-1.0,-1
09:16:25.964,-1.0,-0.802,-1.0,-1
09:16:26.166,-1.0,-0.802,-1.0,-1
09:16:26.368,-1.0,-0.802,-1.0,-1
09:16:26.570,-1.0,-0.835,-1.0,-1
09:16:26.772,-1.0,-0.835,-1.0,-1
09:16:26.974,-1.0,-0.835,-1.0,-1
09:16:27.176,-1.0,-0.835,-1.0,-1
09:16:27.377,-1.0,-0.835,-1.0,-1
09:16:27.579,-1.0,-0.835,-1.0,-1
09:16:27.781,-1.0,-0.835,-1.0,-1
09:16:27.983,-1.0,-0.835,-1.0,-1
09:16:28.185,-1.0,-0.834,-1.0,-1
09:16:28.387,-1.0,-0.834,-1.0,-1
09:16:28.589,-1.0,-0.834,-1.0,-1
09:16:28.791,-1.0,-0.834,-1.0,-1
09:16:28.993,-1.0,-0.834,-1.0,-1
09:16:29.195,-1.0,-0.834,-1.0,-1
09:16:29.399,-1.0,-0.834,-1.0,-1
09:16:29.602,-1.0,-0.834,-1.0,-1
09:16:29.803,-1.0,-0.833,-1.0,-1
09:16:30.005,-1.0,-0.833,-1.0,-1
09:16:30.209,-1.0,-0.833,-1.0,-1
09:16:30.411,-1.0,-0.833,-1.0,-1
09:16:30.613,-1.0,-0.717,-1.0,-1
09:16:30.816,-1.0,-0.717,-1.0,-1
09:16:31.018,-1.0,-0.717,-1.0,-1
09:16:31.220,-1.0,-0.717,-1.0,-1
09:16:31.422,-1.0,-0.717,-1.0,-1
09:16:31.624,-1.0,-0.716,-1.0,-1
09:16:31.826,-1.0,-0.716,-1.0,-1
09:16:32.028,-1.0,-0.716,-1.0,-1
09:16:32.230,-1.0,-0.716,-1.0,-1
09:16:32.431,-1.0,-0.716,-1.0,-1
09:16:32.634,-1.0,-0.715,-1.0,-1
09:16:32.836,-1.0,-0.715,-1.0,-1
09:16:33.038,-1.0,-0.715,-1.0,-1
09:16:33.240,-1.0,-0.715,-1.0,-1
09:16:33.442,-1.0,-0.715,-1.0,-1
09:16:33.644,-1.0,-0.714,-1.0,-1
09:16:33.845,-1.0,-0.714,-1.0,-1
09:16:34.047,-1.0,-0.714,-1.0,-1
09:16:34.251,-1.0,-0.714,-1.0,-1
09:16:34.453,-1.0,-0.714,-1.0,-1
09:16:34.655,-1.0,-0.513,-1.0,-1
09:16:34.857,-1.0,-0.513,-1.0,-1
09:16:35.059,-1.0,-0.513,-1.0,-1
09:16:35.261,-1.0,-0.513,-1.0,-1
09:16:35.462,-1.0,-0.513,-1.0,-1
09:16:35.664,-1.0,-0.511,-1.0,-1
09:16:35.866,-1.0,-0.511,-1.0,-1
09:16:36.068,-1.0,-0.511,-1.0,-1
09:16:36.272,-1.0,-0.51,-1.0,-1
09:16:36.474,-1.0,-0.51,-1.0,-1
09:16:36.676,-1.0,-0.51,-1.0,-1
09:16:36.878,-1.0,-0.509,-1.0,-1
09:16:37.081,-1.0,-0.509,-1.0,-1
09:16:37.282,-1.0,-0.509,-1.0,-1
09:16:37.493,-1.0,-0.509,-1.0,-1
09:16:37.694,-1.0,-0.508,-1.0,-1
09:16:37.897,-1.0,-0.508,-1.0,-1
09:16:38.099,-1.0,-0.507,-1.0,-1
09:16:38.301,-1.0,-0.507,-1.0,-1
09:16:38.511,-1.0,-0.507,-1.0,-1
09:16:38.713,-1.0,-0.805,-1.0,-1
09:16:38.915,-1.0,-0.805,-1.0,-1
09:16:39.123,-1.0,-0.805,-1.0,-1
09:16:39.324,-1.0,-0.805,-1.0,-1
09:16:39.526,-1.0,-0.804,-1.0,-1
09:16:39.728,-1.0,-0.804,-1.0,-1
09:16:39.930,-1.0,-0.804,-1.0,-1
09:16:40.132,-1.0,-0.804,-1.0,-1
09:16:40.334,-1.0,-0.804,-1.0,-1
09:16:40.536,-1.0,-0.804,-1.0,-1
09:16:40.738,-1.0,-0.804,-1.0,-1
09:16:40.940,-1.0,-0.803,-1.0,-1
09:16:41.142,-1.0,-0.803,-1.0,-1
09:16:41.344,-1.0,-0.803,-1.0,-1
09:16:41.545,-1.0,-0.803,-1.0,-1
09:16:41.747,-1.0,-0.803,-1.0,-1
09:16:41.949,-1.0,-0.803,-1.0,-1
09:16:42.151,-1.0,-0.744,-1.0,-1
09:16:42.353,-1.0,-0.744,-1.0,-1
09:16:42.555,-1.0,-0.744,-1.0,-1
09:16:42.757,-1.0,-0.744,-1.0,-1
09:16:42.959,-1.0,-0.744,-1.0,-1
09:16:43.161,-1.0,-0.744,-1.0,-1
09:16:43.363,-1.0,-0.744,-1.0,-1
09:16:43.565,-1.0,-0.743,-1.0,-1
09:16:43.767,-1.0,-0.743,-1.0,-1
09:16:43.969,-1.0,-0.743,-1.0,-1
09:16:44.170,-1.0,-0.743,-1.0,-1
09:16:44.372,-1.0,-0.742,-1.0,-1
09:16:44.574,-1.0,-0.742,-1.0,-1
09:16:44.776,-1.0,-0.742,-1.0,-1
09:16:44.978,-1.0,-0.742,-1.0,-1
09:16:45.181,-1.0,-0.742,-1.0,-1
09:16:45.383,-1.0,-0.742,-1.0,-1
09:16:45.585,-1.0,-0.741,-1.0,-1
09:16:45.788,-1.0,-0.741,-1.0,-1
09:16:45.989,-1.0,-0.741,-1.0,-1
09:16:46.192,-1.0,-0.476,-1.0,-1
09:16:46.394,-1.0,-0.475,-1.0,-1
09:16:46.596,-1.0,-0.475,-1.0,-1
09:16:46.797,-1.0,-0.475,-1.0,-1
09:16:46.999,-1.0,-0.475,-1.0,-1
09:16:47.202,-1.0,-0.475,-1.0,-1
09:16:47.403,-1.0,-0.475,-1.0,-1
09:16:47.605,-1.0,-0.473,-1.0,-1
09:16:47.807,-1.0,-0.473,-1.0,-1
09:16:48.009,-1.0,-0.473,-1.0,-1
09:16:48.211,-1.0,-0.472,-1.0,-1
09:16:48.413,-1.0,-0.472,-1.0,-1
09:16:48.615,-1.0,-0.472,-1.0,-1
09:16:48.819,-1.0,-0.471,-1.0,-1
09:16:49.026,-1.0,-0.471,-1.0,-1
09:16:49.228,-1.0,-0.471,-1.0,-1
09:16:49.430,-1.0,-0.471,-1.0,-1
09:16:49.631,-1.0,-0.47,-1.0,-1
09:16:49.833,-1.0,-0.469,-1.0,-1
09:16:50.035,-1.0,-0.469,-1.0,-1
09:16:50.237,-1.0,-0.429,-1.0,-1
09:16:50.439,-1.0,-0.428,-1.0,-1
09:16:50.641,-1.0,-0.428,-1.0,-1
09:16:50.843,-1.0,-0.427,-1.0,-1
09:16:51.045,-1.0,-0.427,-1.0,-1
09:16:51.247,-1.0,-0.427,-1.0,-1
09:16:51.449,-1.0,-0.427,-1.0,-1
09:16:51.651,-1.0,-0.426,-1.0,-1
09:16:51.853,-1.0,-0.425,-1.0,-1
09:16:52.055,-1.0,-0.425,-1.0,-1
09:16:52.257,-1.0,-0.425,-1.0,-1
09:16:52.459,-1.0,-0.424,-1.0,-1
09:16:52.661,-1.0,-0.424,-1.0,-1
09:16:52.863,-1.0,-0.424,-1.0,-1
09:16:53.065,-1.0,-0.424,-1.0,-1
09:16:53.267,-1.0,-0.424,-1.0,-1
09:16:53.469,-1.0,-0.424,-1.0,-1
09:16:53.671,-1.0,-0.422,-1.0,-1
09:16:53.873,-1.0,-0.422,-1.0,-1
09:16:54.075,-1.0,-0.421,-1.0,-1
09:16:54.277,-1.0,-0.745,-1.0,-1
09:16:54.479,-1.0,-0.745,-1.0,-1
09:16:54.681,-1.0,-0.744,-1.0,-1
09:16:54.883,-1.0,-0.744,-1.0,-1
09:16:55.085,-1.0,-0.744,-1.0,-1
09:16:55.287,-1.0,-0.744,-1.0,-1
09:16:55.489,-1.0,-0.744,-1.0,-1
09:16:55.691,-1.0,-0.744,-1.0,-1
09:16:55.893,-1.0,-0.743,-1.0,-1
09:16:56.094,-1.0,-0.743,-1.0,-1
09:16:56.296,-1.0,-0.743,-1.0,-1
09:16:56.498,-1.0,-0.743,-1.0,-1
09:16:56.703,-1.0,-0.743,-1.0,-1
09:16:56.905,-1.0,-0.743,-1.0,-1
09:16:57.107,-1.0,-0.743,-1.0,-1
09:16:57.309,-1.0,-0.743,-1.0,-1
09:16:57.511,-1.0,-0.743,-1.0,-1
09:16:57.713,-1.0,-0.742,-1.0,-1
09:16:57.915,-1.0,-0.742,-1.0,-1
09:16:58.117,-1.0,-0.741,-1.0,-1
09:16:58.318,-1.0,1.0,-1.0,-1
09:16:58.520,-1.0,1.0,-1.0,-1
09:16:58.723,-1.0,1.0,-1.0,-1
09:16:58.925,-1.0,1.0,-1.0,-1
09:16:59.130,-1.0,1.0,-1.0,-1
09:16:59.332,-1.0,1.0,-1.0,-1
09:16:59.534,-1.0,0.97,-1.0,-1
09:16:59.735,-1.0,0.97,-1.0,-1
09:16:59.937,-1.0,0.97,-1.0,-1
09:17:00.139,-1.0,0.97,-1.0,-1
09:17:00.341,-1.0,0.97,-1.0,-1
09:17:00.543,-1.0,0.97,-1.0,-1
09:17:00.745,-1.0,0.97,-1.0,-1
09:17:00.948,-1.0,1.0,-1.0,-1
09:17:01.158,-1.0,1.0,-1.0,-1
09:17:01.360,-1.0,1.0,-1.0,-1
09:17:01.562,-1.0,1.0,-1.0,-1
09:17:01.764,-1.0,1.0,-1.0,-1
09:17:01.966,-1.0,1.0,-1.0,-1
09:17:02.169,-1.0,1.0,-1.0,-1
09:17:02.371,-1.0,1.0,-1.0,-1
09:17:02.573,-1.0,1.0,-1.0,-1
09:17:02.775,-1.0,0.97,-1.0,-1
09:17:02.978,-1.0,0.97,-1.0,-1
09:17:03.180,-1.0,0.97,-1.0,-1
09:17:03.382,-1.0,0.97,-1.0,-1
09:17:03.584,-1.0,0.97,-1.0,-1
09:17:03.785,-1.0,0.97,-1.0,-1
09:17:03.987,-1.0,0.97,-1.0,-1
09:17:04.189,-1.0,1.0,-1.0,-1
09:17:04.394,-1.0,1.0,-1.0,-1
09:17:04.596,-1.0,1.0,-1.0,-1
09:17:04.800,-1.0,1.0,-1.0,-1
09:17:05.002,-1.0,1.0,-1.0,-1
09:17:05.204,-1.0,1.0,-1.0,-1
09:17:05.406,-1.0,1.0,-1.0,-1
09:17:05.608,-1.0,1.0,-1.0,-1
09:17:05.810,-1.0,1.0,-1.0,-1
09:17:06.012,-1.0,1.0,-1.0,-1
09:17:06.214,-1.0,-0.679,-1.0,-1
09:17:06.416,-1.0,-0.679,-1.0,-1
09:17:06.618,-1.0,-0.679,-1.0,-1
09:17:06.820,-1.0,-0.678,-1.0,-1
09:17:07.024,-1.0,-0.678,-1.0,-1
09:17:07.236,-1.0,-0.678,-1.0,-1
09:17:07.438,-1.0,-0.678,-1.0,-1
09:17:07.640,-1.0,-0.678,-1.0,-1
09:17:07.842,-1.0,-0.678,-1.0,-1
09:17:08.044,-1.0,-0.677,-1.0,-1
09:17:08.246,-1.0,-0.677,-1.0,-1
09:17:08.448,-1.0,-0.677,-1.0,-1
09:17:08.650,-1.0,-0.677,-1.0,-1
09:17:08.852,-1.0,-0.677,-1.0,-1
09:17:09.054,-1.0,-0.677,-1.0,-1
09:17:09.256,-1.0,-0.677,-1.0,-1
09:17:09.458,-1.0,-0.677,-1.0,-1
09:17:09.660,-1.0,-0.676,-1.0,-1
09:17:09.862,-1.0,-0.676,-1.0,-1
09:17:10.064,-1.0,-0.675,-1.0,-1
09:17:10.266,-1.0,-0.671,-1.0,-1
09:17:10.468,-1.0,-0.67,-1.0,-1
09:17:10.670,-1.0,-0.67,-1.0,-1
09:17:10.874,-1.0,-0.67,-1.0,-1
09:17:11.076,-1.0,-0.67,-1.0,-1
09:17:11.279,-1.0,-0.67,-1.0,-1
09:17:11.481,-1.0,-0.67,-1.0,-1
09:17:11.682,-1.0,-0.669,-1.0,-1
09:17:11.884,-1.0,-0.669,-1.0,-1
09:17:12.086,-1.0,-0.669,-1.0,-1
09:17:12.288,-1.0,-0.668,-1.0,-1
09:17:12.490,-1.0,-0.668,-1.0,-1
09:17:12.692,-1.0,-0.668,-1.0,-1
09:17:12.894,-1.0,-0.668,-1.0,-1
09:17:13.096,-1.0,-0.668,-1.0,-1
09:17:13.298,-1.0,-0.668,-1.0,-1
09:17:13.500,-1.0,-0.668,-1.0,-1
09:17:13.702,-1.0,-0.667,-1.0,-1
09:17:13.903,-1.0,-0.667,-1.0,-1
09:17:14.105,-1.0,-0.667,-1.0,-1
09:17:14.308,-1.0,-0.681,-1.0,-1
09:17:14.510,-1.0,-0.681,-1.0,-1
09:17:14.712,-1.0,-0.68,-1.0,-1
09:17:14.914,-1.0,-0.68,-1.0,-1
09:17:15.116,-1.0,-0.68,-1.0,-1
09:17:15.318,-1.0,-0.68,-1.0,-1
09:17:15.520,-1.0,-0.68,-1.0,-1
09:17:15.722,-1.0,-0.679,-1.0,-1
09:17:15.923,-1.0,-0.679,-1.0,-1
09:17:16.125,-1.0,-0.679,-1.0,-1
09:17:16.327,-1.0,-0.679,-1.0,-1
09:17:16.529,-1.0,-0.678,-1.0,-1
09:17:16.731,-1.0,-0.678,-1.0,-1
09:17:16.933,-1.0,-0.678,-1.0,-1
09:17:17.136,-1.0,-0.678,-1.0,-1
09:17:17.338,-1.0,-0.678,-1.0,-1
09:17:17.540,-1.0,-0.677,-1.0,-1
09:17:17.741,-1.0,-0.677,-1.0,-1
09:17:17.943,-1.0,-0.677,-1.0,-1
09:17:18.145,-1.0,-0.677,-1.0,-1
09:17:18.347,-1.0,-0.775,-1.0,-1
09:17:18.549,-1.0,-0.775,-1.0,-1
09:17:18.751,-1.0,-0.775,-1.0,-1
09:17:18.953,-1.0,-0.775,-1.0,-1
09:17:19.155,-1.0,-0.775,-1.0,-1
09:17:19.357,-1.0,-0.775,-1.0,-1
09:17:19.560,-1.0,-0.775,-1.0,-1
09:17:19.761,-1.0,-0.774,-1.0,-1
09:17:19.963,-1.0,-0.774,-1.0,-1
09:17:20.165,-1.0,-0.774,-1.0,-1
09:17:20.367,-1.0,-0.774,-1.0,-1
09:17:20.569,-1.0,-0.774,-1.0,-1
09:17:20.771,-1.0,-0.773,-1.0,-1
09:17:20.973,-1.0,-0.773,-1.0,-1
09:17:21.175,-1.0,-0.773,-1.0,-1
09:17:21.378,-1.0,-0.773,-1.0,-1
09:17:21.580,-1.0,-0.773,-1.0,-1
09:17:21.781,-1.0,-0.773,-1.0,-1
09:17:21.983,-1.0,-0.773,-1.0,-1
09:17:22.185,-1.0,-0.772,-1.0,-1
09:17:22.387,-1.0,1.0,-1.0,-1
09:17:22.590,-1.0,1.0,-1.0,-1
09:17:22.793,-1.0,1.0,-1.0,-1
09:17:22.995,-1.0,1.0,-1.0,-1
09:17:23.197,-1.0,1.0,-1.0,-1
09:17:23.401,-1.0,1.0,-1.0,-1
09:17:23.603,-1.0,1.0,-1.0,-1
09:17:23.805,-1.0,1.0,-1.0,-1
09:17:24.007,-1.0,1.0,-1.0,-1
09:17:24.209,-1.0,1.0,-1.0,-1
09:17:24.411,-1.0,1.0,-1.0,-1
09:17:24.613,-1.0,1.0,-1.0,-1
09:17:24.815,-1.0,1.0,-1.0,-1
09:17:25.017,-1.0,1.0,-1.0,-1
09:17:25.219,-1.0,1.0,-1.0,-1
09:17:25.421,-1.0,1.0,-1.0,-1
09:17:25.629,-1.0,1.0,-1.0,-1
09:17:25.830,-1.0,1.0,-1.0,-1
09:17:26.032,-1.0,1.0,-1.0,-1
09:17:26.234,-1.0,1.0,-1.0,-1
09:17:26.436,-1.0,-0.642,-1.0,-1
09:17:26.639,-1.0,-0.641,-1.0,-1
09:17:26.841,-1.0,-0.641,-1.0,-1
09:17:27.043,-1.0,-0.641,-1.0,-1
09:17:27.245,-1.0,-0.641,-1.0,-1
09:17:27.447,-1.0,-0.641,-1.0,-1
09:17:27.648,-1.0,-0.64,-1.0,-1
09:17:27.850,-1.0,-0.64,-1.0,-1
09:17:28.052,-1.0,-0.64,-1.0,-1
09:17:28.256,-1.0,-0.64,-1.0,-1
09:17:28.458,-1.0,-0.64,-1.0,-1
09:17:28.662,-1.0,-0.639,-1.0,-1
09:17:28.865,-1.0,-0.639,-1.0,-1
09:17:29.067,-1.0,-0.639,-1.0,-1
09:17:29.269,-1.0,-0.639,-1.0,-1
09:17:29.471,-1.0,-0.639,-1.0,-1
09:17:29.672,-1.0,-0.638,-1.0,-1
09:17:29.874,-1.0,-0.638,-1.0,-1
09:17:30.076,-1.0,-0.638,-1.0,-1
09:17:30.279,-1.0,-0.638,-1.0,-1
09:17:30.481,-1.0,-0.72,-1.0,-1
09:17:30.683,-1.0,-0.719,-1.0,-1
09:17:30.885,-1.0,-0.719,-1.0,-1
09:17:31.087,-1.0,-0.719,-1.0,-1
09:17:31.289,-1.0,-0.719,-1.0,-1
09:17:31.491,-1.0,-0.719,-1.0,-1
09:17:31.694,-1.0,-0.719,-1.0,-1
09:17:31.896,-1.0,-0.718,-1.0,-1
09:17:32.099,-1.0,-0.718,-1.0,-1
09:17:32.300,-1.0,-0.718,-1.0,-1
09:17:32.502,-1.0,-0.718,-1.0,-1
09:17:32.706,-1.0,-0.718,-1.0,-1
09:17:32.908,-1.0,-0.718,-1.0,-1
09:17:33.110,-1.0,-0.718,-1.0,-1
09:17:33.312,-1.0,-0.718,-1.0,-1
09:17:33.514,-1.0,-0.718,-1.0,-1
09:17:33.716,-1.0,-0.717,-1.0,-1
09:17:33.918,-1.0,-0.717,-1.0,-1
09:17:34.119,-1.0,-0.717,-1.0,-1
09:17:34.321,-1.0,-0.717,-1.0,-1
09:17:34.523,-1.0,-0.711,-1.0,-1
09:17:34.725,-1.0,-0.711,-1.0,-1
09:17:34.927,-1.0,-0.711,-1.0,-1
09:17:35.143,-1.0,-0.711,-1.0,-1
09:17:35.345,-1.0,-0.711,-1.0,-1
09:17:35.547,-1.0,-0.711,-1.0,-1
09:17:35.749,-1.0,-0.71,-1.0,-1
09:17:35.951,-1.0,-0.71,-1.0,-1
09:17:36.153,-1.0,-0.71,-1.0,-1
09:17:36.355,-1.0,-0.71,-1.0,-1
09:17:36.557,-1.0,-0.71,-1.0,-1
09:17:36.759,-1.0,-0.709,-1.0,-1
09:17:36.961,-1.0,-0.709,-1.0,-1
09:17:37.163,-1.0,-0.709,-1.0,-1
09:17:37.365,-1.0,-0.709,-1.0,-1
09:17:37.567,-1.0,-0.709,-1.0,-1
09:17:37.769,-1.0,-0.709,-1.0,-1
09:17:37.971,-1.0,-0.708,-1.0,-1
09:17:38.172,-1.0,-0.708,-1.0,-1
09:17:38.374,-1.0,-0.708,-1.0,-1
09:17:38.576,-1.0,-0.708,-1.0,-1
09:17:38.778,-1.0,-0.708,-1.0,-1
09:17:38.980,-1.0,-0.708,-1.0,-1
09:17:39.182,-1.0,-0.708,-1.0,-1
09:17:39.384,-1.0,-0.708,-1.0,-1
09:17:39.586,-1.0,-0.708,-1.0,-1
09:17:39.788,-1.0,-0.707,-1.0,-1
09:17:39.990,-1.0,-0.707,-1.0,-1
09:17:40.192,-1.0,-0.707,-1.0,-1
09:17:40.395,-1.0,-0.706,-1.0,-1
09:17:40.599,-1.0,-0.706,-1.0,-1
09:17:40.801,-1.0,-0.706,-1.0,-1
09:17:41.003,-1.0,-0.706,-1.0,-1
09:17:41.205,-1.0,-0.706,-1.0,-1
09:17:41.407,-1.0,-0.706,-1.0,-1
09:17:41.609,-1.0,-0.706,-1.0,-1
09:17:41.811,-1.0,-0.705,-1.0,-1
09:17:42.013,-1.0,-0.705,-1.0,-1
09:17:42.214,-1.0,-0.812,-1.0,-1
09:17:42.416,-1.0,-0.812,-1.0,-1
09:17:42.618,-1.0,-0.812,-1.0,-1
09:17:42.821,-1.0,-0.812,-1.0,-1
09:17:43.023,-1.0,-0.811,-1.0,-1
09:17:43.225,-1.0,-0.811,-1.0,-1
09:17:43.427,-1.0,-0.811,-1.0,-1
09:17:43.629,-1.0,-0.811,-1.0,-1
09:17:43.831,-1.0,-0.811,-1.0,-1
09:17:44.033,-1.0,-0.811,-1.0,-1
09:17:44.234,-1.0,-0.811,-1.0,-1
09:17:44.436,-1.0,-0.811,-1.0,-1
09:17:44.639,-1.0,-0.811,-1.0,-1
09:17:44.841,-1.0,-0.811,-1.0,-1
09:17:45.047,-1.0,-0.811,-1.0,-1
09:17:45.249,-1.0,-0.811,-1.0,-1
09:17:45.454,-1.0,-0.811,-1.0,-1
09:17:45.657,-1.0,-0.811,-1.0,-1
09:17:45.859,-1.0,-0.811,-1.0,-1
09:17:46.078,-1.0,-0.811,-1.0,-1
09:17:46.280,-1.0,-0.811,-1.0,-1
09:17:46.482,-1.0,-0.811,-1.0,-1
09:17:46.685,-1.0,-0.811,-1.0,-1
09:17:46.888,1.0,-0.811,-1.0,-1
09:17:47.090,1.0,-0.811,-1.0,-1
09:17:47.292,1.0,-0.811,-1.0,-1
09:17:47.494,1.0,-0.811,-1.0,-1
09:17:47.696,1.0,-0.811,-1.0,-1
09:17:47.899,1.0,-0.811,-1.0,-1
09:17:48.102,1.0,-0.811,-1.0,-1
09:17:48.304,1.0,-0.811,-1.0,-1
09:17:48.506,1.0,-0.811,-1.0,-1
09:17:48.708,1.0,-0.811,-1.0,-1
09:17:48.911,1.0,-0.811,-1.0,-1
09:17:49.113,1.0,-0.811,-1.0,-1
09:17:49.315,1.0,-0.811,-1.0,-1
09:17:49.517,1.0,-0.811,-1.0,-1
09:17:49.719,-1.0,-0.811,-1.0,-1
09:17:49.920,-1.0,-0.811,-1.0,-1
09:17:50.122,-1.0,-0.549,-1.0,-1
09:17:50.324,-1.0,-0.549,-1.0,-1
09:17:50.526,-1.0,-0.549,-1.0,-1
09:17:50.729,-1.0,-0.549,-1.0,-1
09:17:50.931,-1.0,-0.549,-1.0,-1
09:17:51.133,-1.0,-0.549,-1.0,-1
09:17:51.335,-1.0,-0.549,-1.0,-1
09:17:51.542,-1.0,-0.549,-1.0,-1
09:17:51.744,-1.0,-0.549,-1.0,-1
09:17:51.946,-1.0,-0.549,-1.0,-1
09:17:52.148,-1.0,-0.549,-1.0,-1
09:17:52.350,-1.0,-0.549,-1.0,-1
09:17:52.552,-1.0,-0.549,-1.0,-1
09:17:52.754,-1.0,-0.549,-1.0,-1
09:17:52.956,1.0,-0.549,-1.0,-1
09:17:53.158,1.0,-0.549,-1.0,-1
09:17:53.360,1.0,-0.549,-1.0,-1
09:17:53.563,1.0,-0.549,-1.0,-1
09:17:53.765,1.0,-0.549,-1.0,-1
09:17:53.967,1.0,-0.549,-1.0,-1
09:17:54.169,-1.0,-0.532,-1.0,-1
09:17:54.371,-1.0,-0.532,-1.0,-1
09:17:54.573,-1.0,-0.532,-1.0,-1
09:17:54.775,-1.0,-0.532,-1.0,-1
09:17:54.977,-1.0,-0.532,-1.0,-1
09:17:55.179,-1.0,-0.532,-1.0,-1
09:17:55.381,-1.0,-0.532,-1.0,-1
09:17:55.584,-1.0,-0.532,-1.0,-1
09:17:55.785,-1.0,-0.531,-1.0,-1
09:17:55.987,-1.0,-0.531,-1.0,-1
09:17:56.189,-1.0,-0.531,-1.0,-1
09:17:56.391,-1.0,-0.531,-1.0,-1
09:17:56.593,-1.0,-0.531,-1.0,-1
09:17:56.795,-1.0,-0.531,-1.0,-1
09:17:56.997,-1.0,-0.531,-1.0,-1
09:17:57.200,-1.0,-0.531,-1.0,-1
09:17:57.402,-1.0,-0.531,-1.0,-1
09:17:57.604,-1.0,-0.531,-1.0,-1
09:17:57.806,-1.0,-0.531,-1.0,-1
09:17:58.008,1.0,-0.531,-1.0,-1
09:17:58.210,-1.0,0.0,-1.0,-1
09:17:58.412,-1.0,0.0,-1.0,-1
09:17:58.614,-1.0,0.0,-1.0,-1
09:17:58.817,-1.0,0.0,-1.0,-1
09:17:59.019,-1.0,0.0,-1.0,-1
09:17:59.221,-1.0,0.0,-1.0,-1
09:17:59.423,-1.0,0.0,-1.0,-1
09:17:59.625,-1.0,0.0,-1.0,-1
09:17:59.827,-1.0,0.0,-1.0,-1
09:18:00.029,-1.0,0.0,-1.0,-1
09:18:00.231,-1.0,0.0,-1.0,-1
09:18:00.433,-1.0,0.0,-1.0,-1
09:18:00.635,-1.0,0.0,-1.0,-1
09:18:00.837,-1.0,0.0,-1.0,-1
09:18:01.039,-1.0,0.0,-1.0,-1
09:18:01.256,-1.0,0.0,-1.0,-1
09:18:01.460,-1.0,0.0,-1.0,-1
09:18:01.661,-1.0,-0.53,-0.0,-1
09:18:01.863,-1.0,-0.53,-0.0,-1
09:18:02.065,-1.0,-0.625,-0.0,-1
09:18:02.267,-0.066,-0.565,-0.0,-1
09:18:02.469,0.384,-0.565,-0.384,-1
09:18:02.671,0.698,-0.565,-0.698,-1
09:18:02.873,0.698,-0.565,-0.698,-1
09:18:03.075,0.944,-0.565,-0.944,-1
09:18:03.277,0.944,-0.565,-0.944,-1
09:18:03.479,0.944,-0.565,-0.944,-1
09:18:03.681,1.0,-0.565,-1.0,-1
09:18:03.883,1.0,-0.565,-1.0,-1
09:18:04.084,1.0,-0.565,-1.0,-1
09:18:04.286,1.0,-0.565,-1.0,-1
09:18:04.488,1.0,-0.565,-1.0,-1
09:18:04.690,0.971,-0.565,-0.971,-1
09:18:04.895,0.921,-0.565,-0.921,-1
09:18:05.097,0.921,-0.565,-0.921,-1
09:18:05.299,0.921,-0.565,-0.921,-1
09:18:05.501,0.921,-0.565,-0.921,-1
09:18:05.704,0.807,-0.565,-0.807,-1
09:18:05.906,-1.0,-0.565,-0.753,-1
09:18:06.108,-1.0,-0.565,-0.753,-1
09:18:06.310,-1.0,0.651,-0.689,-1
09:18:06.512,-1.0,0.594,-0.621,-1
09:18:06.714,-1.0,0.502,-0.544,-1
09:18:06.916,-1.0,0.439,-0.439,-1
09:18:07.118,-1.0,0.439,-0.439,-1
09:18:07.321,-1.0,0.439,-0.439,-1
09:18:07.523,-1.0,0.439,-0.439,-1
09:18:07.724,-1.0,0.125,-0.125,-1
09:18:07.926,-1.0,0.03,-0.03,-1
09:18:08.128,-1.0,0.03,-0.03,-1
09:18:08.330,-1.0,-0.064,-0.0,-1
09:18:08.532,-1.0,-0.158,-0.0,-1
09:18:08.734,-1.0,-0.247,-0.0,-1
09:18:08.936,-1.0,-0.31,0.0,-1
09:18:09.138,-1.0,-0.31,0.0,-1
09:18:09.340,-1.0,-0.31,0.0,-1
09:18:09.543,-1.0,-0.31,0.0,-1
09:18:09.745,-1.0,-0.462,-0.0,-1
09:18:09.946,-1.0,-0.522,-0.0,-1
09:18:10.148,-1.0,-0.553,-0.0,-1
09:18:10.350,-0.553,-0.553,-0.0,-1
09:18:10.552,-0.612,-0.612,-0.0,-1
09:18:10.756,-0.672,-0.672,-0.0,-1
