time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
09:15:06,300000.0,-0.00034747263028596837,0.0023371123243123293,-2.3593775431315103,-0.0013498563785105944,0.0007034766798218092,-8.293489615122478e-05,-35.3638561,149.1645148,322801.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,4.333333333333333,3.3333333333333335,RTL
09:15:08,300000.0,-0.000629002422404786,0.001962535704175631,-2.3593536218007407,-0.0011477119599779446,-0.0002500278254350026,-0.00011848549668987592,-35.3638561,149.1645148,325910.3333333333,1.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,2.6666666666666665,3.6666666666666665,3.0,RTL
09:15:09,289107.0,-0.0007845947208503882,0.001768379316975673,-2.358720382054647,0.001619986801718672,0.0006604495768745741,0.0014781812982012827,-35.363856,149.1645148,327851.3333333333,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,5.333333333333333,4.333333333333333,5.0,RTL
09:15:10,289107.0,-0.0006350806118765225,0.0016018114207933347,-2.35863463083903,0.0005444339476525784,0.00016331602819263935,0.0014867618059118588,-35.363856,149.1645148,329017.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,4.333333333333333,3.6666666666666665,4.666666666666667,RTL
09:15:12,289107.0,-0.0011514338354269664,0.0017337467676649492,-2.3587624231974282,-0.00011963754271467526,0.0004635237467785676,0.0014015011644611757,-35.363856,149.1645148,332132.0,0.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.3333333333333335,4.0,4.666666666666667,RTL
09:15:13,251072.0,-0.0008769612953377267,0.0015614194562658668,-2.358714739481608,0.00027066562324762344,0.0007913298904895782,0.0015436280518770218,-35.363856,149.1645148,334064.6666666667,0.0,0.0,-152.0,0.0,0.0,-999.6666666666666,4.0,4.666666666666667,5.0,RTL
09:15:14,251072.0,-0.0014994756396239002,0.0012388898758217692,-2.3589115142822266,-0.0007366474407414595,-0.0010369398320714633,0.0009810769309600194,-35.36385596666667,149.1645148,335235.6666666667,0.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,3.0,2.3333333333333335,4.0,RTL
09:15:16,251072.0,-0.001324083578462402,0.0013037619646638632,-2.3591182231903076,0.0014066538618256648,0.0008149847077826659,0.0013630222529172897,-35.3638559,149.1645148,338344.3333333333,0.0,0.0,-152.0,0.0,0.0,-999.6666666666666,5.0,4.333333333333333,4.666666666666667,RTL
09:15:17,235255.0,-0.0009823879227042198,0.0011562757038821776,-2.3591692447662354,-0.00024348776787519455,0.0005654295285542806,-0.0005885188778241476,-35.3638559,149.1645148,340286.3333333333,0.0,0.0,-152.0,0.0,0.0,-999.3333333333334,3.6666666666666665,4.0,3.0,RTL
09:15:18,235255.0,-0.0016249168353776138,0.0004666057793656364,-2.358996629714966,-0.0015861123489836852,-0.0007655192942668995,6.543456887205441e-05,-35.3638559,149.1645148,341450.6666666667,0.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,3.6666666666666665,RTL
09:15:20,235255.0,-0.001329661540997525,0.0009928002837114036,-2.3591814041137695,0.0005753613853206238,0.0003072781643519799,0.0007284631331761678,-35.3638558,149.1645148,344561.3333333333,-0.6666666666666666,0.0,-152.0,0.0,0.0,-1000.0,4.333333333333333,4.0,4.666666666666667,RTL
09:15:21,53000.0,-0.0018086594839890797,0.0009485893921616176,-2.35931928952535,-0.0009523475697884957,0.0002425245475023985,0.0005959079911311468,-35.3638558,149.1645148,346500.0,-0.3333333333333333,0.0,-152.0,0.0,0.0,-999.6666666666666,3.0,4.0,4.333333333333333,RTL
09:15:22,53000.0,-0.0014435784347976248,0.0016916865715757012,-2.359222650527954,0.00045157759450376034,0.0007138319003085295,-0.0014190570606539648,-35.3638558,149.1645148,347668.0,-0.6666666666666666,0.0,-152.0,0.0,0.0,-1000.3333333333334,4.0,4.333333333333333,2.0,RTL
09:15:24,53000.0,-0.0016243725937480729,0.001107886996275435,-2.3592985471089682,-0.000912726391106844,-0.0003127243835479021,-0.0002517566705743472,-35.3638558,149.1645148,350772.6666666667,0.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,3.0,3.3333333333333335,3.3333333333333335,RTL
09:15:25,200.0,-0.002615458332002163,0.0005337318095068136,-2.3582586447397866,0.0007379770589371523,-0.001003791034842531,0.00011624520023663838,-35.3638558,149.1645148,352713.3333333333,-0.3333333333333333,0.0,-152.0,0.0,0.0,-1000.6666666666666,4.333333333333333,2.6666666666666665,3.6666666666666665,RTL
09:15:26,200.0,-0.00205244985409081,0.0005260146378229061,-2.3586462338765464,-5.694618448615074e-05,-0.00020402569013337293,-0.0004454689721266429,-35.3638558,149.1645148,353877.3333333333,-1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.6666666666666665,3.3333333333333335,3.0,RTL
09:15:28,200.0,-0.0018555881300320227,0.0008367828171079358,-2.3587875366210938,-0.00033301254734396935,-0.0006582386946926514,0.0006803912110626698,-35.3638558,149.1645148,356988.0,-1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,4.0,3.0,4.0,RTL
09:15:29,53638.0,-0.0022541851115723452,0.00036787377515186864,-2.358821074167887,0.0005937036282072464,0.0007578865624964237,0.00017500451455513635,-35.3638558,149.1645148,358930.3333333333,-1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,4.333333333333333,4.333333333333333,3.6666666666666665,RTL
09:15:30,53638.0,-0.002023480444525679,0.0005160168802831322,-2.3588849703470864,-0.00036672766630848247,-0.0004540060181170702,0.0003311984085788329,-35.3638558,149.1645148,360094.6666666667,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,3.0,3.6666666666666665,RTL
09:15:32,53638.0,-0.0020201215520501137,0.0005578069249168038,-2.3589061896006265,-0.0009010990615934134,-0.0010362898465245962,0.0010558691962311666,-35.3638558,149.1645148,363201.3333333333,-1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,2.6666666666666665,4.666666666666667,RTL
09:15:33,31731.0,-0.0016023229497174423,0.0009172167823029062,-2.358889579772949,0.0008516859573622545,0.0003559463657438755,-0.00014103444603582224,-35.3638558,149.1645148,365142.6666666667,-1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,4.333333333333333,3.6666666666666665,3.3333333333333335,RTL
09:15:34,31731.0,-0.0018215061087782185,0.0007291874887111286,-2.359123945236206,1.3173169766863188e-05,-0.0009802404480675857,-0.0013338338273266952,-35.3638558,149.1645148,366315.6666666667,-1.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,3.6666666666666665,2.6666666666666665,2.3333333333333335,RTL
09:15:36,31731.0,-0.0017597820066536467,0.0005700131684231261,-2.3589800198872886,7.37373096247514e-05,0.0007507172413170338,0.0005721465374032656,-35.3638558,149.1645148,369422.6666666667,-1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.6666666666666665,4.333333333333333,4.333333333333333,RTL
09:15:37,242629.0,-0.0020954797510057688,0.0007970035852243503,-2.359061082204183,-0.0015648124584307273,-0.00017159447694818178,0.00031255045905709267,-35.3638558,149.1645148,371363.0,-1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.0,3.3333333333333335,3.6666666666666665,RTL
09:15:38,242629.0,-0.0021614772267639637,0.0010413621397068102,-2.35896372795105,-0.0006290246577312549,0.0002512832482655843,-0.0006321167262891928,-35.3638558,149.1645148,372527.3333333333,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,3.6666666666666665,2.6666666666666665,RTL
09:15:40,242629.0,-0.002370851036782066,0.0005250369043399891,-2.359302043914795,-0.0005848230794072151,0.0009341194915274779,-0.00025955277184645337,-35.3638558,149.1645148,375634.6666666667,-1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.0,4.666666666666667,3.3333333333333335,RTL
09:15:41,200.0,-0.002814770598585407,0.0011593048305561144,-2.3585574626922607,-0.00022871016214291254,-0.0012908635350565116,0.0008454951457679272,-35.3638558,149.1645148,377577.3333333333,-1.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,3.3333333333333335,2.3333333333333335,4.0,RTL
09:15:42,200.0,-0.0024271953540543714,0.0005767318555930009,-2.35848339398702,-0.00016180588863790035,-0.0006136539547393719,-0.001311582513153553,-35.3638558,149.1645148,378745.3333333333,-1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.3333333333333335,2.6666666666666665,2.0,RTL
09:15:44,200.0,-0.001768960423457126,-8.900052610745965e-06,-2.3587650458017984,-0.00037069572135806084,-0.00041888646471003693,0.00017706879104177156,-35.3638558,149.1645148,381850.6666666667,-1.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,3.0,3.0,4.0,RTL
09:15:45,200.0,-0.0019105519944181044,0.0005209157728434851,-2.3587756156921387,-0.000341891311109066,-0.00035274432351191837,-3.959184202055136e-05,-35.3638558,149.1645148,383789.3333333333,-1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.0,3.3333333333333335,3.3333333333333335,RTL
09:15:46,200.0,-0.00204149610362947,0.0005815936795746287,-2.3588085174560547,-0.00017862021923065186,4.4156331568956375e-06,-0.000506691945095857,-35.3638558,149.1645148,384954.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.6666666666666665,3.3333333333333335,RTL
09:15:48,200.0,-0.0022434669081121683,0.0006843993129829565,-2.3589652379353843,-0.000981191173195839,-0.00040811354604860145,-0.00027360728320976097,-35.3638558,149.1645148,388070.3333333333,-1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,3.0,3.3333333333333335,RTL
09:15:49,300000.0,-0.002174331108108163,0.0003757418793005248,-2.3589648405710855,0.0003405207923303048,-0.0005924825867017111,3.31320334225893e-05,-35.3638558,149.1645148,390007.6666666667,-1.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,4.0,2.6666666666666665,3.3333333333333335,RTL
09:15:50,300000.0,-0.0026340240923066935,0.0009888008741351466,-2.3589332898457847,-0.0017270657699555159,0.00029639907491703826,-4.724576137959957e-05,-35.3638558,149.1645148,391172.3333333333,-1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.0,4.0,3.3333333333333335,RTL
09:15:52,300000.0,-0.0024686559724311032,0.0004238537367200479,-2.3590397040049234,-0.000923187859977285,-0.0006205621951570114,-0.00015499978326261044,-35.3638558,149.1645147,394279.0,-1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,3.0,3.0,RTL
09:15:53,300000.0,-0.0018781643981734912,0.0001114297168290553,-2.358958641688029,-0.0008691145728031794,0.00016665513006349406,0.00024981020639340085,-35.3638557,149.1645148,396225.3333333333,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,3.3333333333333335,3.6666666666666665,RTL
09:15:54,300000.0,-0.0020676677425702414,0.0004532852132494251,-2.3590332667032876,-2.1270010620355606e-05,0.0010086048084000747,4.529238988955816e-05,-35.3638557,149.1645148,397393.3333333333,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,4.333333333333333,3.6666666666666665,RTL
09:15:56,300000.0,-0.0023449364428718886,0.000509248609887436,-2.359131177266439,-0.0009136153385043144,-0.00016468468432625136,0.00030410018128653366,-35.3638557,149.1645148,400502.3333333333,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,3.0,3.6666666666666665,RTL
09:15:57,72996.0,-0.002325059613212943,0.0007644181605428457,-2.3582791487375894,0.001183240596825878,-0.00031193019822239876,0.0015062429010868073,-35.3638557,149.1645148,402440.0,-2.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,4.666666666666667,2.6666666666666665,5.0,RTL
09:15:58,72996.0,-0.002218886666620771,0.00045049237087368965,-2.358365217844645,0.0003059458297987779,0.00010162817003826301,-0.0005698533883939186,-35.3638557,149.1645148,403606.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,3.6666666666666665,3.0,RTL
09:16:00,72996.0,-0.0022673480367908874,0.0005095416854601353,-2.3584952354431152,-0.00047435564920306206,-0.0003528593418498834,5.2088561157385506e-05,-35.3638557,149.1645148,406712.3333333333,-1.6666666666666667,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.6666666666666665,3.6666666666666665,RTL
09:16:01,258801.0,-0.002688684733584523,0.0002924659299120928,-2.358532269795736,-0.0013032795395702124,-3.754704569776853e-05,-0.0011405882736047108,-35.3638557,149.1645148,408653.3333333333,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,3.3333333333333335,2.0,RTL
09:16:02,258801.0,-0.0029072662194569907,0.0008735125690388182,-2.3587828477223716,0.0005176758859306574,0.000667323125526309,-0.0008184070078035196,-35.3638557,149.1645148,409818.3333333333,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,4.0,2.6666666666666665,RTL
09:16:04,258801.0,-0.0021273711463436484,0.0001545620871183928,-2.3589462439219155,0.00046248889217774075,-0.0011735900770872831,4.7073389093081154e-05,-35.3638557,149.1645147,412929.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,1.6666666666666667,3.0,RTL
09:16:05,5716.0,-0.0018550990304599206,0.0002916119604681929,-2.3590341409047446,-0.001352718099951744,-0.000816271873190999,-0.0004010800427446763,-35.3638557,149.1645148,414866.6666666667,-1.3333333333333333,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,2.3333333333333335,3.0,RTL
09:16:06,5716.0,-0.002019039277608196,0.0005597264583533009,-2.358998457590739,-0.0005790832607696453,-0.0003064155268172423,0.0009651805739849806,-35.3638557,149.1645148,416033.3333333333,-1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,2.6666666666666665,4.333333333333333,RTL
09:16:08,5716.0,-0.002293452387675643,0.00044818779376025003,-2.3588635126749673,-0.0006048453506082296,-0.0001346480567008257,-0.00159711802067856,-35.3638557,149.1645148,419150.0,-1.3333333333333333,0.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,3.0,1.6666666666666667,RTL
09:16:09,193297.0,-0.0022147398752470813,0.0005544400288878629,-2.359067519505819,0.0001172454406817754,-0.0009725070558488369,0.001118124695494771,-35.3638557,149.1645148,421084.6666666667,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,2.3333333333333335,4.666666666666667,RTL
09:16:10,193297.0,-0.0021536017302423716,0.0004677624286462863,-2.3588717778523765,-0.0012431455155213673,0.001121394569054246,0.0001601798770328363,-35.3638557,149.1645148,422254.6666666667,-2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.0,4.0,3.3333333333333335,RTL
09:16:12,193297.0,-0.002467609786738952,0.00044327793875709176,-2.359158913294474,-0.0017359440680593252,-0.00011596983919541042,-0.0006960631969074408,-35.3638557,149.1645148,425356.3333333333,-2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,3.0,2.6666666666666665,RTL
09:16:13,239824.0,-0.0031452469993382692,0.0009635844617150724,-2.3588950634002686,0.0008904036755363146,-0.0001900124674042066,0.0003438080505778392,-35.3638557,149.1645148,427304.6666666667,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,2.5,RTL
09:16:15,239824.0,-0.002490089818214377,0.0004697069040654848,-2.358555555343628,-0.00047490458625058335,0.0004717288538813591,-0.0005848525712887446,-35.3638557,149.1645147,430414.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,3.3333333333333335,2.3333333333333335,RTL
09:16:16,200.0,-0.002082565256084005,1.0569002673340341e-05,-2.3585896492004395,0.0004710395199557145,-0.00024842494167387486,-0.0001793989601234595,-35.3638557,149.1645147,431580.6666666667,-2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.3333333333333335,2.3333333333333335,3.0,RTL
09:16:17,200.0,-0.0022627866516510644,0.00015980983395517492,-2.3585530122121177,-0.0013146804024775822,-0.0003589475915456812,0.0009684197915097078,-35.3638557,149.1645148,433519.3333333333,-2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,2.6666666666666665,4.0,RTL
09:16:18,200.0,-0.002398068473363916,0.0003347148109848301,-2.358682950337728,-0.001126540902381142,-0.0010343101263667147,-0.0016580809218188126,-35.3638557,149.1645148,434686.3333333333,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,1.6666666666666667,RTL
09:16:19,66733.0,-0.002424992388114333,0.0004637609963538125,-2.3586602210998535,-0.0005112807266414165,-0.0007441132329404354,-0.00046241970267146826,-35.3638557,149.1645148,436431.0,-2.0,0.0,-152.0,0.0,0.0,-1000.5,2.5,2.5,2.5,RTL
09:16:21,66733.0,-0.002622397538895408,0.0009496798932862779,-2.358823617299398,-0.0008602594025433064,0.0007518893107771873,-0.001734149797509114,-35.3638557,149.1645148,439730.6666666667,-1.3333333333333333,0.0,-152.0,0.0,0.0,-1000.3333333333334,2.3333333333333335,3.6666666666666665,1.3333333333333333,RTL
09:16:22,225136.0,-0.0027634985744953156,0.0012322692200541496,-2.3587404092152915,-0.0015216753041992586,-0.0013753768677512805,-0.0001922332060833772,-35.3638557,149.16451476666668,440895.6666666667,-1.3333333333333333,0.0,-152.0,0.0,0.0,-1000.0,1.3333333333333333,1.6666666666666667,3.3333333333333335,RTL
09:16:23,225136.0,-0.0024832929484546185,0.0006433491653297096,-2.3589669466018677,0.0006182021461427212,-0.0008731562411412597,-0.00045812176540493965,-35.3638557,149.1645147,442643.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.0,2.5,RTL
09:16:25,225136.0,-0.0018840105816101034,0.00014231329502460235,-2.3588791688283286,-5.693609515825907e-05,-0.0017411456598589818,2.710777334868908e-05,-35.3638557,149.16451473333333,445943.0,-2.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,3.0,1.0,3.3333333333333335,RTL
09:16:26,271527.0,-0.0023919453378766775,-6.64882954879431e-05,-2.359008312225342,-0.0015163655237605174,0.0006221414854129156,-0.0007710269807527462,-35.3638557,149.1645148,447112.3333333333,-2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.3333333333333333,3.6666666666666665,2.0,RTL
09:16:27,271527.0,-0.0025124867291500172,0.0003758457023650408,-2.3591302235921225,-0.0005780597372601429,-3.377332662542661e-05,8.245759333173434e-05,-35.3638557,149.1645148,449054.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,3.0,3.3333333333333335,RTL
09:16:29,271527.0,-0.002384024322964251,0.00048398476792499423,-2.358961582183838,0.0001281718723475933,0.0016580399824306369,0.0008093401556834579,-35.3638557,149.1645148,451967.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,3.0,4.5,4.0,RTL
09:16:30,160332.0,-0.0025385796325281262,0.000450803003332112,-2.358314037322998,0.00035387405660003424,-0.00023616355611011386,0.0009000870632007718,-35.3638557,149.1645148,453139.75,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.75,4.0,RTL
09:16:31,160332.0,-0.00284515751991421,0.0008920055406633765,-2.3584883213043213,0.00016132264863699675,0.00018159695900976658,0.00042025314178317785,-35.3638557,149.1645148,455073.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,3.5,RTL
09:16:33,160332.0,-0.002255861647427082,0.0006286960560828447,-2.3584988117218018,0.0009627701947465539,0.001474657328799367,-0.0005462777335196733,-35.3638557,149.1645147,458188.0,-2.0,0.0,-152.0,0.0,0.0,-999.0,4.0,4.0,2.0,RTL
09:16:34,94363.0,-0.0021723544341512024,0.0006690086956950836,-2.358641803264618,0.0002072673523798585,-0.0010698263940867037,-3.5090954042971134e-05,-35.3638557,149.1645147,459352.75,-1.75,0.0,-152.0,0.0,0.0,-999.75,3.25,1.75,3.25,RTL
09:16:35,94363.0,-0.0017629056237637997,0.00010003711577155627,-2.3586548566818237,0.0007451337296515703,0.00013033300638198853,0.0007071956060826778,-35.3638557,149.1645148,461294.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,3.5,RTL
09:16:37,94363.0,-0.0023568557808175683,0.0004713154776254669,-2.3588048219680786,5.304435035213828e-05,0.00045699637848883867,0.0006283757975324988,-35.3638557,149.1645148,464400.5,-2.0,0.0,-152.0,0.0,0.0,-999.5,3.0,3.0,4.0,RTL
09:16:38,238783.0,-0.0024597179144620895,0.000439611729234457,-2.358785033226013,-0.0013247952447272837,-0.0009857089899014682,7.201428525149822e-05,-35.3638557,149.1645148,465568.25,-2.0,0.0,-152.0,0.0,0.0,-999.75,1.75,1.5,3.0,RTL
09:16:39,238783.0,-0.002477856003679335,0.00038476767076645046,-2.3589946031570435,-0.00015377439558506012,0.0004232951905578375,-0.0008740886696614325,-35.3638557,149.1645148,467506.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,3.0,1.5,RTL
09:16:41,238783.0,-0.0025502414209768176,0.0007874417933635414,-2.3589330911636353,0.0025427863001823425,-0.0006377869285643101,0.0001447048271074891,-35.3638557,149.1645147,470613.5,-2.0,0.0,-152.0,0.0,0.0,-1000.5,5.5,2.0,3.0,RTL
09:16:42,184335.0,-0.0025240001268684864,0.00030682087344757747,-2.3588788509368896,-2.6397407054901123e-05,0.00011013419134542346,-0.000361122889444232,-35.3638557,149.1645147,471779.25,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.75,2.75,RTL
09:16:43,184335.0,-0.0020063307019881904,-2.482588524799212e-05,-2.3591612577438354,0.003429248812608421,0.0008920845575630665,0.0016221948899328709,-35.3638557,149.1645147,473720.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,6.5,3.5,4.5,RTL
09:16:45,184335.0,-0.0019885802175849676,0.0008022797119338065,-2.3593318462371826,0.0017755102599039674,0.0014550508931279182,0.00022658600937575102,-35.3638557,149.1645148,476828.5,-2.0,0.0,-152.0,0.0,0.0,-999.5,4.0,4.0,3.0,RTL
09:16:46,91071.0,-0.0021799079258926213,0.000667860331304837,-2.3583601117134094,-0.0006939009763300419,-0.0008623448957223445,0.0008224731427617371,-35.3638557,149.1645148,477995.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.75,3.25,RTL
09:16:47,91071.0,-0.0022300618002191186,0.0005559005367103964,-2.3585686683654785,-0.0004756554262712598,0.0008676717989146709,-0.00043301808182150126,-35.3638557,149.1645148,479937.5,-1.5,0.0,-152.0,0.0,0.0,-1000.0,2.5,3.5,2.5,RTL
09:16:49,91071.0,-0.00294434349052608,0.001032780739478767,-2.35835337638855,0.0005772395525127649,0.0012205505045130849,0.0006406957982107997,-35.3638557,149.1645148,483048.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,3.5,3.5,3.5,RTL
09:16:50,84637.0,-0.0027660863706842065,0.0010853463027160615,-2.3585007190704346,-0.0003279143711552024,-1.261616125702858e-05,-0.0020941683906130493,-35.3638557,149.16451472500003,484215.75,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.25,2.5,0.75,RTL
09:16:51,84637.0,-0.00290485261939466,0.0002581587468739599,-2.3585758209228516,0.001051337574608624,2.3227999918162823e-05,0.00048556935507804155,-35.3638557,149.1645147,486150.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,2.5,3.0,RTL
09:16:53,84637.0,-0.002068229077849537,6.588290852960199e-05,-2.3587573766708374,0.0010134716285392642,-0.00012202188372612,-0.0008020799141377211,-35.3638557,149.1645147,489264.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.0,1.5,RTL
09:16:54,191892.0,-0.0021094916737638414,1.9866937236656668e-05,-2.358712375164032,-0.0012042030575685203,-0.00030473421793431044,-0.0005260776961222291,-35.3638557,149.16451477500001,490430.5,-2.0,0.0,-152.0,0.0,0.0,-999.75,1.5,2.25,2.0,RTL
09:16:55,191892.0,-0.002330360817722976,0.0006374677759595215,-2.3589926958084106,5.394144682213664e-05,-6.093666888773441e-05,-0.0007192047778517008,-35.3638557,149.1645148,492371.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,2.0,RTL
09:16:57,191892.0,-0.0022782045416533947,0.00031505188962910324,-2.3588454723358154,0.00023164472077041864,-0.0010242174030281603,-0.0007179323583841324,-35.3638557,149.1645148,495477.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,2.0,RTL
09:16:58,200.0,-0.002688759588636458,0.0006595175800612196,-2.3589022755622864,-0.000730481930077076,0.0012325330753810704,-0.0003174809389747679,-35.3638557,149.1645148,496642.0,-2.0,0.0,-152.0,0.0,0.0,-999.75,1.75,3.5,2.5,RTL
09:16:59,200.0,-0.0023316903971135616,0.0013114450848661363,-2.3590965270996094,0.0018151741242036223,0.0005612721433863044,-0.0002226687502115965,-35.3638557,149.1645147,498584.0,-2.0,0.0,-152.0,0.0,0.0,-1000.5,4.0,3.0,2.0,RTL
09:17:01,200.0,-0.002654092852026224,0.0006482045573648065,-2.359238624572754,0.00028943305369466543,-0.0002935146912932396,-0.0021531879901885986,-35.3638557,149.1645147,501691.0,-2.0,0.0,-152.0,0.0,0.0,-1000.5,3.0,2.0,1.0,RTL
09:17:02,1666.0,-0.002224045863840729,0.00026712178623711225,-2.3584927916526794,0.0005482456763274968,-0.0005832459137309343,0.0005019831587560475,-35.3638557,149.164514725,502857.25,-2.0,0.0,-152.0,0.0,0.0,-999.75,3.25,1.5,3.25,RTL
09:17:03,1666.0,-0.002131714136339724,0.0002510310005163774,-2.3585556745529175,0.0009627544204704463,0.0007943854434415698,-0.00028875755378976464,-35.3638557,149.1645148,504797.5,-2.0,0.0,-152.0,0.0,0.0,-1000.5,3.0,3.0,2.5,RTL
09:17:05,1666.0,-0.0024514653487131,0.00031197251519188285,-2.3585872650146484,-0.0005551695358008146,-0.0008715995936654508,-0.002059991704300046,-35.3638557,149.1645148,507907.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,0.5,RTL
09:17:06,158522.0,-0.002269239164888859,0.00035845122329192236,-2.3586437106132507,-0.0005731600394938141,-0.00024298441712744534,0.00013992225285619497,-35.3638557,149.1645148,509076.25,-2.0,0.0,-152.0,0.0,0.0,-1000.0,1.75,2.0,2.75,RTL
09:17:07,158522.0,-0.0022861644392833114,0.000509865436470136,-2.358700752258301,-8.366769179701805e-06,-0.00033892958890646696,-0.0004367292858660221,-35.3638557,149.1645148,511014.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,2.5,RTL
09:17:09,158522.0,-0.002831235993653536,0.0009928347426466644,-2.358896017074585,-0.00012477347627282143,-0.00036628555972129107,-0.0006055020494386554,-35.3638557,149.1645147,514277.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,2.0,RTL
09:17:10,156269.0,-0.002598095452412963,0.0006092155235819519,-2.3587793707847595,0.000907520588953048,-0.00032339373137801886,-0.0004837187589146197,-35.3638557,149.1645147,515441.5,-2.0,0.0,-152.0,0.0,0.0,-999.75,3.25,1.75,2.0,RTL
09:17:11,156269.0,-0.002162890275940299,0.0008182223828043789,-2.359031319618225,-0.0003612097352743149,-0.00109181267907843,-0.0014930255129002035,-35.3638557,149.1645147,517232.0,-2.0,0.0,-152.0,0.0,0.0,-1000.5,2.0,1.0,1.0,RTL
09:17:13,156269.0,-0.0020042049000039697,0.0002843003094312735,-2.3589905500411987,-0.0010892157442867756,-0.00011559238191694021,-0.0018535194685682654,-35.3638557,149.16451475000002,520341.5,-2.0,0.0,-152.0,0.0,0.0,-1000.5,1.0,2.0,1.0,RTL
