,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:41:46.864,-0.93,-0.937,-0.036,-1
08:41:47.066,-0.807,-0.937,-0.042,-1
08:41:47.268,-0.651,-0.938,-0.031,-1
08:41:47.473,-0.651,-0.938,-0.031,-1
08:41:47.688,-0.651,-0.938,-0.031,-1
08:41:47.889,-0.396,-0.939,-0.025,-1
08:41:48.091,-0.396,-0.939,-0.025,-1
08:41:48.292,-0.306,-0.939,-0.025,-1
08:41:48.494,-0.261,-0.982,-0.032,-1
08:41:48.696,-0.261,-0.982,-0.038,-1
08:41:48.898,-0.285,-0.982,-0.044,-1
08:41:49.100,-0.285,-0.982,-0.044,-1
08:41:49.301,-0.331,-0.982,-0.026,-1
08:41:49.503,-0.331,-0.982,-0.026,-1
08:41:49.705,-0.331,-0.982,-0.026,-1
08:41:49.906,-0.689,-0.983,-0.026,-1
08:41:50.108,-0.689,-0.983,-0.026,-1
08:41:50.310,-0.808,-0.983,-0.033,-1
08:41:50.511,-0.887,-0.983,-0.033,-1
08:41:50.713,-0.885,-0.983,-0.039,-1
08:41:50.915,-0.851,-0.983,-0.046,-1
08:41:51.118,-0.851,-0.983,-0.027,-1
08:41:51.320,-0.779,-0.983,-0.027,-1
08:41:51.521,-0.779,-0.983,-0.027,-1
08:41:51.723,-0.779,-0.983,-0.027,-1
08:41:51.926,-0.586,-0.984,-0.028,-1
08:41:52.128,-0.459,-0.984,-0.028,-1
08:41:52.330,-0.459,-0.984,-0.028,-1
08:41:52.533,-0.363,-0.95,-0.035,-1
08:41:52.737,-0.293,-0.95,-0.042,-1
08:41:52.939,-0.154,-0.95,-0.049,-1
08:41:53.141,-0.04,-0.951,-0.029,-1
08:41:53.344,-0.04,-0.951,-0.029,-1
08:41:53.546,-0.04,-0.951,-0.029,-1
08:41:53.748,-0.04,-0.951,-0.029,-1
08:41:53.950,0.125,-0.952,-0.125,-1
08:41:54.152,0.213,-0.952,-0.213,-1
08:41:54.355,0.213,-0.952,-0.213,-1
08:41:54.557,0.213,-0.953,-0.213,-1
08:41:54.759,0.213,-0.953,-0.213,-1
08:41:54.961,0.169,-0.953,-0.169,-1
08:41:55.163,0.099,-0.954,-0.099,-1
08:41:55.365,0.099,-0.954,-0.099,-1
08:41:55.569,0.099,-0.954,-0.099,-1
08:41:55.777,0.099,-0.954,-0.099,-1
08:41:55.979,-0.327,-0.955,-0.032,-1
08:41:56.180,-0.511,-0.67,-0.039,-1
08:41:56.382,-0.721,-0.721,-0.039,-1
08:41:56.583,-0.721,-0.721,-0.039,-1
08:41:56.785,-0.903,-0.903,-0.047,-1
08:41:56.989,-0.906,-0.906,-0.055,-1
08:41:57.193,-0.723,-0.723,-0.032,-1
08:41:57.394,-0.723,-0.723,-0.032,-1
08:41:57.596,-0.723,-0.723,-0.032,-1
08:41:57.798,-0.723,-0.723,-0.032,-1
08:41:58.000,-0.423,-0.689,-0.034,-1
08:41:58.201,-0.377,-0.692,-0.034,-1
08:41:58.403,-0.284,-0.694,-0.042,-1
08:41:58.605,-0.284,-0.694,-0.042,-1
08:41:58.806,-0.284,-0.697,-0.051,-1
08:41:59.008,-0.284,-0.7,-0.059,-1
08:41:59.210,-0.307,-0.702,-0.035,-1
08:41:59.414,-0.307,-0.702,-0.035,-1
08:41:59.615,-0.307,-0.702,-0.035,-1
08:41:59.817,-0.307,-0.702,-0.035,-1
08:42:00.019,-0.422,-0.71,-0.036,-1
08:42:00.220,-0.443,-0.98,-0.045,-1
08:42:00.422,-0.443,-0.98,-0.046,-1
08:42:00.624,-0.443,-0.98,-0.046,-1
08:42:00.825,-0.49,-0.98,-0.055,-1
08:42:01.027,-0.49,-0.981,-0.064,-1
08:42:01.231,-0.536,-0.981,-0.038,-1
08:42:01.432,-0.536,-0.981,-0.038,-1
08:42:01.635,-0.536,-0.981,-0.038,-1
08:42:01.836,-0.536,-0.981,-0.038,-1
08:42:02.038,-0.698,-0.981,-0.039,-1
08:42:02.240,-0.745,-0.982,-0.049,-1
08:42:02.441,-0.812,-0.982,-0.049,-1
08:42:02.643,-0.829,-0.982,-0.059,-1
08:42:02.845,-0.829,-0.982,-0.059,-1
08:42:03.047,-0.921,-0.982,-0.069,-1
08:42:03.248,-0.953,-0.982,-0.04,-1
08:42:03.450,-0.953,-0.982,-0.04,-1
08:42:03.652,-0.953,-0.982,-0.04,-1
08:42:03.854,-0.953,-0.982,-0.04,-1
08:42:04.056,-0.807,-0.983,-0.042,-1
08:42:04.258,-0.764,-0.979,-0.052,-1
08:42:04.460,-0.695,-0.979,-0.052,-1
08:42:04.662,-0.695,-0.98,-0.063,-1
08:42:04.865,-0.695,-0.98,-0.063,-1
08:42:05.067,-0.668,-0.98,-0.074,-1
08:42:05.269,-0.668,-0.98,-0.054,-1
08:42:05.476,-0.668,-0.98,-0.054,-1
08:42:05.686,-0.668,-0.98,-0.054,-1
08:42:05.890,-0.651,-0.981,-0.045,-1
08:42:06.092,-0.651,-0.981,-0.045,-1
08:42:06.294,-0.676,-0.981,-0.057,-1
08:42:06.496,-0.721,-0.981,-0.057,-1
08:42:06.698,-0.746,-0.981,-0.069,-1
08:42:06.900,-0.79,-0.982,-0.08,-1
08:42:07.101,-0.79,-0.982,-0.08,-1
08:42:07.303,-0.815,-0.982,-0.048,-1
08:42:07.505,-0.815,-0.982,-0.048,-1
08:42:07.707,-0.815,-0.982,-0.048,-1
08:42:07.909,-0.953,-0.983,-0.05,-1
08:42:08.110,-0.953,-0.953,-0.05,-1
08:42:08.312,-0.86,-0.953,-0.062,-1
08:42:08.513,-0.746,-0.954,-0.063,-1
08:42:08.715,-0.7,-0.954,-0.076,-1
08:42:08.917,-0.606,-0.955,-0.088,-1
08:42:09.119,-0.606,-0.955,-0.088,-1
08:42:09.321,-0.515,-0.956,-0.053,-1
08:42:09.523,-0.515,-0.956,-0.053,-1
08:42:09.724,-0.515,-0.956,-0.053,-1
08:42:09.926,-0.239,-0.958,-0.055,-1
08:42:10.128,-0.169,-0.958,-0.069,-1
08:42:10.331,-0.169,-0.958,-0.069,-1
08:42:10.533,-0.054,-0.959,-0.071,-1
08:42:10.736,0.015,-0.959,-0.085,-1
08:42:10.938,0.061,-0.96,-0.099,-1
08:42:11.141,0.085,-0.961,-0.085,-1
08:42:11.343,0.085,-0.961,-0.085,-1
08:42:11.545,0.085,-0.961,-0.085,-1
08:42:11.747,0.085,-0.961,-0.085,-1
08:42:11.949,0.153,-0.963,-0.153,-1
08:42:12.154,0.153,-0.995,-0.153,-1
08:42:12.356,0.153,-0.995,-0.153,-1
08:42:12.558,0.13,-0.995,-0.13,-1
08:42:12.760,0.108,-0.995,-0.108,-1
08:42:12.963,0.084,-0.995,-0.112,-1
08:42:13.166,0.061,-0.995,-0.085,-1
08:42:13.368,0.061,-0.995,-0.085,-1
08:42:13.585,0.061,-0.995,-0.085,-1
08:42:13.787,0.061,-0.995,-0.085,-1
08:42:13.989,0.107,-0.996,-0.107,-1
08:42:14.191,0.153,-0.996,-0.153,-1
08:42:14.393,0.177,-0.996,-0.177,-1
08:42:14.594,0.177,-0.996,-0.177,-1
08:42:14.796,0.224,-0.996,-0.224,-1
08:42:14.999,0.27,-0.996,-0.27,-1
08:42:15.201,0.294,-0.996,-0.294,-1
08:42:15.403,0.294,-0.996,-0.294,-1
08:42:15.605,0.294,-0.996,-0.294,-1
08:42:15.807,0.294,-0.996,-0.294,-1
08:42:16.008,0.457,-0.996,-0.457,-1
08:42:16.210,0.503,-0.963,-0.503,-1
08:42:16.412,0.503,-0.963,-0.503,-1
08:42:16.614,0.503,-0.963,-0.503,-1
08:42:16.816,0.527,-0.963,-0.527,-1
08:42:17.019,0.548,-0.964,-0.548,-1
08:42:17.221,0.548,-0.964,-0.548,-1
08:42:17.423,0.548,-0.964,-0.548,-1
08:42:17.626,0.548,-0.964,-0.548,-1
08:42:17.829,0.548,-0.964,-0.548,-1
08:42:18.031,0.454,-0.964,-0.454,-1
08:42:18.233,0.385,-0.965,-0.385,-1
08:42:18.435,0.294,-0.965,-0.294,-1
08:42:18.637,0.224,-0.965,-0.224,-1
08:42:18.839,0.224,-0.965,-0.224,-1
08:42:19.041,0.109,-0.966,-0.109,-1
08:42:19.243,0.039,-0.966,-0.039,-1
08:42:19.445,0.039,-0.966,-0.039,-1
08:42:19.647,0.039,-0.966,-0.039,-1
08:42:19.850,0.039,-0.966,-0.039,-1
08:42:20.051,-0.215,-0.967,-0.032,-1
08:42:20.253,-0.261,-0.991,-0.032,-1
08:42:20.455,-0.33,-0.991,-0.04,-1
08:42:20.656,-0.33,-0.991,-0.048,-1
08:42:20.858,-0.33,-0.991,-0.048,-1
08:42:21.061,-0.376,-0.991,-0.057,-1
08:42:21.264,-0.351,-0.992,-0.033,-1
08:42:21.466,-0.351,-0.992,-0.033,-1
08:42:21.668,-0.351,-0.992,-0.033,-1
08:42:21.870,-0.351,-0.992,-0.033,-1
08:42:22.072,-0.306,-0.992,-0.035,-1
08:42:22.273,-0.282,-0.992,-0.044,-1
08:42:22.475,-0.257,-0.992,-0.045,-1
08:42:22.677,-0.257,-0.992,-0.054,-1
08:42:22.880,-0.257,-0.992,-0.054,-1
08:42:23.082,-0.257,-0.992,-0.062,-1
08:42:23.284,-0.282,-0.992,-0.036,-1
08:42:23.486,-0.282,-0.992,-0.036,-1
08:42:23.689,-0.282,-0.992,-0.036,-1
08:42:23.891,-0.282,-0.992,-0.036,-1
08:42:24.092,-0.376,-0.992,-0.037,-1
08:42:24.294,-0.4,-0.997,-0.036,-1
08:42:24.495,-0.423,-0.997,-0.038,-1
08:42:24.697,-0.469,-0.997,-0.038,-1
08:42:24.899,-0.469,-0.997,-0.037,-1
08:42:25.101,-0.469,-0.997,-0.037,-1
08:42:25.303,-1.0,-0.997,0.001,-1
08:42:25.505,-1.0,-0.997,0.001,-1
08:42:25.706,-1.0,-0.997,0.001,-1
08:42:25.908,-1.0,-0.997,0.008,-1
08:42:26.110,-1.0,-0.997,0.008,-1
08:42:26.311,-1.0,-0.997,0.009,-1
08:42:26.513,-1.0,-0.997,0.008,-1
08:42:26.715,-1.0,-0.997,0.009,-1
08:42:26.917,-1.0,-0.997,0.009,-1
08:42:27.118,-1.0,-0.997,0.009,-1
08:42:27.320,-1.0,-0.997,0.004,-1
08:42:27.524,-1.0,-0.997,0.004,-1
08:42:27.726,-1.0,-0.997,0.004,-1
08:42:27.929,-1.0,-0.997,0.004,-1
08:42:28.130,-1.0,-0.997,0.001,-1
08:42:28.333,-1.0,-0.993,0.001,-1
08:42:28.535,-0.606,-0.993,-0.001,-1
08:42:28.738,-0.561,-0.993,-0.008,-1
08:42:28.940,-0.561,-0.993,-0.008,-1
08:42:29.141,-0.491,-0.993,-0.014,-1
08:42:29.343,-0.421,-0.993,-0.018,-1
08:42:29.545,-0.421,-0.993,-0.018,-1
08:42:29.747,-0.421,-0.993,-0.018,-1
08:42:29.949,-0.421,-0.993,-0.018,-1
08:42:30.151,-0.261,-0.993,-0.01,-1
08:42:30.353,-1.0,-0.993,0.001,-1
08:42:30.554,-1.0,-0.993,0.001,-1
08:42:30.757,-1.0,-0.993,0.002,-1
08:42:30.959,-1.0,-0.993,0.002,-1
08:42:31.161,-1.0,-0.993,0.002,-1
08:42:31.363,-1.0,-0.993,0.003,-1
08:42:31.565,-1.0,-0.993,0.003,-1
08:42:31.767,-1.0,-0.993,0.003,-1
08:42:31.969,-1.0,-0.993,0.003,-1
08:42:32.170,-1.0,-0.993,0.001,-1
08:42:32.372,-1.0,-0.169,0.0,-1
08:42:32.575,-1.0,-0.123,0.001,-1
08:42:32.777,-1.0,-0.1,0.001,-1
08:42:32.981,-1.0,-0.1,0.001,-1
08:42:33.183,-1.0,-0.03,0.001,-1
08:42:33.386,-1.0,-0.03,0.001,-1
08:42:33.594,-1.0,-0.03,0.001,-1
08:42:33.803,-1.0,-0.03,0.001,-1
08:42:34.005,-1.0,0.109,-0.109,-1
08:42:34.207,-1.0,0.109,-0.109,-1
08:42:34.409,-1.0,0.109,-0.109,-1
08:42:34.611,-1.0,0.063,-0.063,-1
08:42:34.812,-1.0,0.039,-0.039,-1
08:42:35.015,-1.0,-0.03,-0.0,-1
08:42:35.217,-1.0,-0.03,-0.0,-1
08:42:35.419,-1.0,-0.1,-0.0,-1
08:42:35.623,-1.0,-0.1,-0.0,-1
08:42:35.826,-1.0,-0.1,-0.0,-1
08:42:36.027,-1.0,-0.354,-0.006,-1
08:42:36.229,-1.0,-0.354,-0.006,-1
08:42:36.431,-1.0,-0.446,-0.015,-1
08:42:36.633,-1.0,-0.491,-0.026,-1
08:42:36.834,-1.0,-0.561,-0.038,-1
08:42:37.036,-1.0,-0.63,-0.045,-1
08:42:37.238,-1.0,-0.7,-0.049,-1
08:42:37.439,-1.0,-0.7,-0.049,-1
08:42:37.641,-1.0,-0.7,-0.049,-1
08:42:37.843,-1.0,-0.7,-0.049,-1
08:42:38.045,-1.0,-0.885,-0.049,-1
08:42:38.246,-1.0,-0.953,-0.047,-1
08:42:38.449,-1.0,-0.953,-0.047,-1
08:42:38.650,-1.0,-0.93,-0.059,-1
08:42:38.852,-1.0,-0.93,-0.07,-1
08:42:39.054,-1.0,-0.885,-0.08,-1
08:42:39.256,-1.0,-0.86,-0.045,-1
08:42:39.457,-1.0,-0.86,-0.045,-1
08:42:39.661,-1.0,-0.86,-0.045,-1
08:42:39.864,-1.0,-0.86,-0.045,-1
08:42:40.066,-1.0,-0.86,-0.046,-1
08:42:40.267,-1.0,-0.885,-0.058,-1
08:42:40.469,-1.0,-0.885,-0.058,-1
08:42:40.671,-1.0,-0.93,-0.058,-1
08:42:40.873,-1.0,-0.953,-0.07,-1
08:42:41.075,-1.0,-0.97,-0.081,-1
08:42:41.277,-1.0,-0.885,-0.048,-1
08:42:41.478,-1.0,-0.885,-0.048,-1
08:42:41.680,-1.0,-0.885,-0.048,-1
08:42:41.882,-1.0,-0.885,-0.048,-1
08:42:42.083,-1.0,-0.676,-0.048,-1
08:42:42.286,-1.0,-0.63,-0.06,-1
08:42:42.489,-1.0,-0.585,-0.061,-1
08:42:42.691,-1.0,-0.585,-0.061,-1
08:42:42.893,-1.0,-0.585,-0.074,-1
08:42:43.094,-1.0,-0.585,-0.087,-1
08:42:43.297,-1.0,-0.63,-0.054,-1
08:42:43.502,-1.0,-0.63,-0.054,-1
08:42:43.704,-1.0,-0.63,-0.054,-1
08:42:43.906,-1.0,-0.63,-0.054,-1
08:42:44.107,-1.0,-0.651,-0.056,-1
08:42:44.309,-1.0,-0.698,-0.069,-1
08:42:44.511,-0.718,-0.997,-0.07,-1
08:42:44.713,-0.718,-0.997,-0.07,-1
08:42:44.914,-0.736,-0.997,-0.083,-1
08:42:45.116,-0.782,-0.997,-0.097,-1
08:42:45.318,-0.782,-0.997,-0.058,-1
08:42:45.520,-0.782,-0.997,-0.058,-1
08:42:45.722,-0.782,-0.997,-0.058,-1
08:42:45.924,-0.782,-0.997,-0.058,-1
08:42:46.126,-0.876,-0.997,-0.061,-1
08:42:46.327,-0.887,-0.997,-0.077,-1
08:42:46.529,-0.921,-0.997,-0.078,-1
08:42:46.731,-0.921,-0.997,-0.078,-1
08:42:46.932,-0.921,-0.997,-0.094,-1
08:42:47.134,-0.93,-0.997,-0.109,-1
08:42:47.338,-0.911,-0.997,-0.066,-1
08:42:47.539,-0.911,-0.997,-0.066,-1
08:42:47.741,-0.911,-0.997,-0.066,-1
08:42:47.943,-0.911,-0.997,-0.066,-1
08:42:48.144,-0.779,-0.998,-0.07,-1
08:42:48.347,-0.738,-0.998,-0.071,-1
08:42:48.549,-0.695,-0.998,-0.09,-1
08:42:48.750,-0.695,-0.998,-0.109,-1
08:42:48.952,-0.695,-0.998,-0.109,-1
08:42:49.154,-0.721,-0.998,-0.126,-1
08:42:49.356,-0.721,-0.998,-0.079,-1
08:42:49.558,-0.721,-0.998,-0.079,-1
08:42:49.760,-0.721,-0.998,-0.079,-1
08:42:49.962,-0.721,-0.998,-0.079,-1
08:42:50.164,-0.79,-0.998,-0.084,-1
08:42:50.366,-0.79,-0.998,-0.105,-1
08:42:50.567,-0.834,-0.998,-0.107,-1
08:42:50.770,-0.875,-0.998,-0.127,-1
08:42:50.973,-0.875,-0.998,-0.127,-1
08:42:51.175,-0.94,-0.998,-0.149,-1
08:42:51.378,-0.97,-0.998,-0.093,-1
08:42:51.580,-0.97,-0.998,-0.093,-1
08:42:51.783,-0.97,-0.998,-0.093,-1
08:42:51.985,-0.97,-0.998,-0.093,-1
08:42:52.186,-0.838,-0.998,-0.098,-1
08:42:52.388,-0.815,-0.998,-0.1,-1
08:42:52.591,-0.792,-0.949,-0.124,-1
08:42:52.792,-0.723,-0.951,-0.149,-1
08:42:52.995,-0.723,-0.952,-0.175,-1
08:42:53.197,-0.723,-0.952,-0.175,-1
08:42:53.399,-0.745,-0.954,-0.136,-1
08:42:53.609,-0.745,-0.954,-0.136,-1
08:42:53.811,-0.745,-0.954,-0.136,-1
08:42:54.012,-0.812,-0.958,-0.125,-1
08:42:54.214,-0.812,-0.958,-0.125,-1
08:42:54.415,-0.838,-0.96,-0.129,-1
08:42:54.617,-0.838,-0.961,-0.16,-1
08:42:54.819,-0.838,-0.963,-0.191,-1
08:42:55.021,-0.792,-0.964,-0.224,-1
08:42:55.223,-0.792,-0.964,-0.224,-1
08:42:55.431,-0.792,-0.966,-0.177,-1
08:42:55.633,-0.792,-0.966,-0.177,-1
08:42:55.836,-0.792,-0.966,-0.177,-1
08:42:56.037,-0.606,-0.97,-0.168,-1
08:42:56.239,-0.606,-0.97,-0.168,-1
08:42:56.444,-0.511,-0.972,-0.177,-1
08:42:56.646,-0.421,-0.999,-0.218,-1
08:42:56.847,-0.282,-0.999,-0.26,-1
08:42:57.049,-0.212,-0.999,-0.303,-1
08:42:57.252,-0.212,-0.999,-0.246,-1
08:42:57.454,-0.212,-0.999,-0.246,-1
08:42:57.656,-0.212,-0.999,-0.246,-1
08:42:57.858,-0.212,-0.999,-0.246,-1
08:42:58.059,-0.146,-0.999,-0.253,-1
08:42:58.261,-0.169,-0.999,-0.316,-1
08:42:58.465,-0.169,-0.999,-0.316,-1
08:42:58.666,-0.215,-0.999,-0.336,-1
08:42:58.869,-0.262,-0.999,-0.395,-1
08:42:59.071,-0.331,-0.999,-0.461,-1
08:42:59.273,-0.4,-1.0,-0.349,-1
08:42:59.474,-0.4,-1.0,-0.349,-1
08:42:59.676,-0.4,-1.0,-0.349,-1
08:42:59.878,-0.4,-1.0,-0.349,-1
08:43:00.080,-0.651,-1.0,-0.48,-1
08:43:00.281,-0.736,-1.0,-0.554,-1
08:43:00.484,-0.736,-1.0,-0.554,-1
08:43:00.685,-0.829,-1.0,-0.695,-1
08:43:00.887,-0.843,-1.0,-0.758,-1
08:43:01.089,-0.745,-1.0,-0.693,-1
08:43:01.291,-0.707,-1.0,-0.423,-1
08:43:01.492,-0.707,-1.0,-0.423,-1
08:43:01.694,-0.707,-1.0,-0.423,-1
08:43:01.896,-0.707,-1.0,-0.423,-1
08:43:02.098,-1.0,-1.0,0.237,-1
08:43:02.300,-1.0,-1.0,0.263,-1
08:43:02.502,-1.0,-1.0,0.156,-1
08:43:02.704,-1.0,-1.0,0.156,-1
08:43:02.906,-1.0,-1.0,0.156,-1
08:43:03.107,-1.0,-1.0,0.166,-1
08:43:03.309,-1.0,-1.0,0.037,-1
08:43:03.513,-1.0,-1.0,0.037,-1
