time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:38:43.844,AUTO,-35.3633524,149.1651582,21793,0.006476523354649544,0.03489574044942856,-2.5022318363189697,-0.6710020303726196,-0.19784137606620789,0.00831883866339922,-14,-49,-995,-670,-196,7,-63,-56,8,300000.0
08:38:44.046,AUTO,-35.3633539,149.1651565,21767,0.002130459761247039,-0.012230919674038887,-2.50225567817688,-0.17980247735977173,-0.1699001044034958,-0.020451026037335396,-18,-4,-981,-177,-168,-21,-60,-53,11,300000.0
08:38:44.247,AUTO,-35.3633554,149.1651548,21735,0.005476547405123711,-0.04876621067523956,-2.502831220626831,0.498990923166275,-0.12341875582933426,-0.016185695305466652,-16,22,-996,500,-122,-16,-66,-55,12,300000.0
08:38:44.449,AUTO,-35.363357,149.1651529,21703,0.007022513542324305,-0.07622753083705902,-2.503394365310669,0.4086874723434448,-0.09917061030864716,0.00914765801280737,-19,-8,-1002,409,-97,8,-79,-60,12,300000.0
08:38:44.651,AUTO,-35.363357,149.1651529,21703,0.007022513542324305,-0.07622753083705902,-2.503394365310669,0.4086874723434448,-0.09917061030864716,0.00914765801280737,-19,-8,-1002,409,-97,8,-79,-60,12,300000.0
08:38:44.853,AUTO,-35.3633589,149.1651509,21668,0.0019019704777747393,-0.07469505071640015,-2.505037784576416,-0.43135297298431396,0.12135152518749237,-0.00862622819840908,-21,-47,-1003,-431,122,-8,-95,-67,13,300000.0
08:38:45.057,AUTO,-35.363361,149.1651486,21635,-0.005352030508220196,-0.02672191523015499,-2.5045526027679443,-0.5381214022636414,0.21143174171447754,0.012790314853191376,-23,-35,-1009,-537,212,12,-103,-70,11,300000.0
08:38:45.259,AUTO,-35.363361,149.1651486,21635,-0.005352030508220196,-0.02672191523015499,-2.5045526027679443,-0.5381214022636414,0.21143174171447754,0.012790314853191376,-23,-35,-1009,-537,212,12,-103,-70,11,300000.0
08:38:45.461,AUTO,-35.363361,149.1651486,21635,-0.005352030508220196,-0.02672191523015499,-2.5045526027679443,-0.5381214022636414,0.21143174171447754,0.012790314853191376,-23,-35,-1009,-537,212,12,-103,-70,11,300000.0
08:38:45.663,AUTO,-35.363361,149.1651486,21635,-0.005352030508220196,-0.02672191523015499,-2.5045526027679443,-0.5381214022636414,0.21143174171447754,0.012790314853191376,-23,-35,-1009,-537,212,12,-103,-70,11,300000.0
08:38:45.865,AUTO,-35.3633677,149.1651419,21538,0.014049367979168892,-0.021233515813946724,-2.504969358444214,0.48916155099868774,-0.042945243418216705,0.00503180967643857,-25,-25,-994,489,-41,4,-106,-62,13,300000.0
08:38:46.067,AUTO,-35.36337,149.1651396,21501,0.0019118005875498056,-0.014219392091035843,-2.5052857398986816,-0.4543430507183075,0.10409680753946304,-0.006421367637813091,-26,-52,-1008,-454,105,-6,-109,-61,13,300000.0
08:38:46.269,AUTO,-35.3633723,149.1651375,21470,-0.003698364831507206,0.010848219506442547,-2.5053024291992188,-0.509880006313324,0.015249270014464855,-0.005708405748009682,-21,-33,-1004,-509,16,-5,-106,-58,10,300000.0
08:38:46.470,AUTO,-35.3633744,149.1651354,21440,0.0025548285339027643,-0.007678347174078226,-2.5050885677337646,0.3802800476551056,-0.12067553400993347,-0.020351173356175423,-24,14,-991,382,-119,-20,-103,-55,12,300000.0
08:38:46.672,AUTO,-35.3633744,149.1651354,21440,0.0025548285339027643,-0.007678347174078226,-2.5050885677337646,0.3802800476551056,-0.12067553400993347,-0.020351173356175423,-24,14,-991,382,-119,-20,-103,-55,12,300000.0
08:38:46.874,AUTO,-35.3633766,149.1651333,21404,0.013262730091810226,-0.0330435112118721,-2.5040650367736816,0.645239531993866,-0.04228897765278816,-0.00884532555937767,-24,1,-996,645,-40,-8,-105,-54,14,300000.0
08:38:47.078,AUTO,-35.3633788,149.1651313,21366,0.00397459464147687,-0.012539319694042206,-2.505523204803467,-0.18036141991615295,0.15310639142990112,-0.014603855088353157,-26,-37,-1010,-180,154,-14,-108,-54,14,300000.0
08:38:47.280,AUTO,-35.3633788,149.1651313,21366,0.00397459464147687,-0.012539319694042206,-2.505523204803467,-0.18036141991615295,0.15310639142990112,-0.014603855088353157,-26,-37,-1010,-180,154,-14,-108,-54,14,300000.0
08:38:47.482,AUTO,-35.3633788,149.1651313,21366,0.00397459464147687,-0.012539319694042206,-2.505523204803467,-0.18036141991615295,0.15310639142990112,-0.014603855088353157,-26,-37,-1010,-180,154,-14,-108,-54,14,300000.0
08:38:47.684,AUTO,-35.3633788,149.1651313,21366,0.00397459464147687,-0.012539319694042206,-2.505523204803467,-0.18036141991615295,0.15310639142990112,-0.014603855088353157,-26,-37,-1010,-180,154,-14,-108,-54,14,300000.0
08:38:47.886,AUTO,-35.3633851,149.1651261,21273,0.015358390286564827,0.014880094677209854,-2.505920886993408,0.6651007533073425,-0.03723682463169098,-0.0062368628568947315,-23,20,-1007,665,-35,-6,-87,-38,11,300000.0
08:38:48.088,AUTO,-35.3633869,149.1651247,21245,0.015526731498539448,0.021817700937390327,-2.505929946899414,0.0789642184972763,0.0423993244767189,0.00295531889423728,-20,-20,-1000,78,43,2,-81,-34,10,279878.0
08:38:48.290,AUTO,-35.3633886,149.1651235,21218,0.004997318144887686,0.02822256274521351,-2.5065970420837402,-0.65767502784729,0.02001989260315895,0.004474115092307329,-19,-43,-1005,-658,21,4,-73,-29,10,279878.0
08:38:48.492,AUTO,-35.3633902,149.1651226,21193,0.006294523365795612,0.03523091599345207,-2.5071463584899902,-0.3358564078807831,0.02745842933654785,-0.0032008725684136152,-19,-6,-1005,-334,28,-3,-64,-25,8,279878.0
08:38:48.694,AUTO,-35.3633916,149.1651218,21170,0.021474065259099007,0.03635154664516449,-2.507274627685547,0.439033567905426,-0.0003144147340208292,-0.005582473240792751,-17,24,-1014,440,0,-5,-54,-20,8,279878.0
08:38:48.896,AUTO,-35.3633916,149.1651218,21170,0.021474065259099007,0.03635154664516449,-2.507274627685547,0.439033567905426,-0.0003144147340208292,-0.005582473240792751,-17,24,-1014,440,0,-5,-54,-20,8,279878.0
08:38:49.098,AUTO,-35.3633927,149.1651212,21152,0.03132767602801323,0.03602232038974762,-2.507026195526123,0.5085039138793945,-0.021120086312294006,0.0024243940133601427,-13,7,-1006,508,-19,2,-44,-16,6,279878.0
08:38:49.306,AUTO,-35.3633927,149.1651212,21152,0.03132767602801323,0.03602232038974762,-2.507026195526123,0.5085039138793945,-0.021120086312294006,0.0024243940133601427,-13,7,-1006,508,-19,2,-44,-16,6,279878.0
08:38:49.508,AUTO,-35.3633927,149.1651212,21152,0.03132767602801323,0.03602232038974762,-2.507026195526123,0.5085039138793945,-0.021120086312294006,0.0024243940133601427,-13,7,-1006,508,-19,2,-44,-16,6,279878.0
08:38:49.710,AUTO,-35.3633953,149.16512,21115,0.013646774925291538,0.029718585312366486,-2.507493734359741,0.06699271500110626,0.0356283076107502,0.0033855277579277754,-7,21,-994,68,37,3,-20,-13,3,279878.0
08:38:49.912,AUTO,-35.3633953,149.16512,21115,0.013646774925291538,0.029718585312366486,-2.507493734359741,0.06699271500110626,0.0356283076107502,0.0033855277579277754,-7,21,-994,68,37,3,-20,-13,3,279878.0
08:38:50.114,AUTO,-35.3633958,149.1651198,21106,0.02300090715289116,0.03792819380760193,-2.507999897003174,0.6346782445907593,0.025358766317367554,-0.001160218147560954,-5,35,-1012,635,26,-1,-13,-10,2,279878.0
08:38:50.317,AUTO,-35.3633962,149.1651196,21102,0.021373093128204346,0.039317309856414795,-2.508272409439087,0.10665327310562134,-0.008131359703838825,0.0024534831754863262,-3,-11,-1003,106,-6,2,-5,-6,0,279878.0
08:38:50.520,AUTO,-35.3633964,149.1651195,21101,0.01048140786588192,0.034326646476984024,-2.5082290172576904,-0.6045499444007874,-0.027166731655597687,-8.76241028890945e-05,-2,-27,-1007,-604,-25,0,1,-3,0,279878.0
08:38:50.722,AUTO,-35.3633965,149.1651195,21103,0.0057556647807359695,0.025773566216230392,-2.5078372955322266,-0.07572527974843979,-0.039524681866168976,0.0004887714167125523,0,15,-1004,-74,-38,0,7,-2,-1,279878.0
08:38:50.925,AUTO,-35.3633965,149.1651195,21103,0.0057556647807359695,0.025773566216230392,-2.5078372955322266,-0.07572527974843979,-0.039524681866168976,0.0004887714167125523,0,15,-1004,-74,-38,0,7,-2,-1,279878.0
08:38:51.127,AUTO,-35.3633965,149.1651196,21106,0.015305030159652233,0.016537010669708252,-2.507982015609741,0.5722619295120239,-0.03387344628572464,-0.0006219922215677798,1,31,-1004,573,-32,0,10,0,-1,279878.0
08:38:51.329,AUTO,-35.3633965,149.1651196,21106,0.015305030159652233,0.016537010669708252,-2.507982015609741,0.5722619295120239,-0.03387344628572464,-0.0006219922215677798,1,31,-1004,573,-32,0,10,0,-1,279878.0
08:38:51.531,AUTO,-35.3633965,149.1651196,21106,0.015305030159652233,0.016537010669708252,-2.507982015609741,0.5722619295120239,-0.03387344628572464,-0.0006219922215677798,1,31,-1004,573,-32,0,10,0,-1,279878.0
08:38:51.734,AUTO,-35.3633963,149.1651197,21115,0.0017992719076573849,-0.007001605350524187,-2.509105920791626,-0.1191585436463356,-0.021250352263450623,0.0023680522572249174,0,10,-998,-117,-19,2,7,-3,-2,279878.0
08:38:51.936,AUTO,-35.3633963,149.1651197,21115,0.0017992719076573849,-0.007001605350524187,-2.509105920791626,-0.1191585436463356,-0.021250352263450623,0.0023680522572249174,0,10,-998,-117,-19,2,7,-3,-2,279878.0
08:38:52.138,AUTO,-35.3633964,149.1651197,21119,0.011821567080914974,-0.005712008103728294,-2.5093674659729004,0.6169160604476929,0.016794798895716667,0.002242899965494871,0,28,-1004,618,18,2,4,-5,-1,89578.0
08:38:52.341,RTL,-35.3633964,149.1651196,21121,0.01695333980023861,-0.006159360986202955,-2.509711265563965,0.3165961802005768,-0.016070092096924782,0.0020581341814249754,0,-2,-992,316,-14,2,1,-6,-1,89578.0
08:38:52.544,RTL,-35.3633965,149.1651194,21121,0.006986429914832115,-0.0008829960133880377,-2.509692430496216,-0.5332988500595093,0.059227123856544495,-0.0006951490067876875,-1,-32,-1005,-533,60,0,0,-8,-1,89578.0
08:38:52.746,RTL,-35.3633967,149.1651193,21125,0.0038988818414509296,0.010362840257585049,-2.5097689628601074,-0.34810176491737366,0.026228435337543488,0.002171984640881419,-1,-3,-1001,-346,27,2,0,-9,-2,89578.0
08:38:52.948,RTL,-35.3633968,149.1651192,21133,0.01188210491091013,0.012566919438540936,-2.5104572772979736,0.42462483048439026,0.0025436696596443653,0.0024609870743006468,-2,25,-1020,425,4,2,1,-8,-5,89578.0
08:38:53.151,RTL,-35.3633968,149.1651192,21133,0.01188210491091013,0.012566919438540936,-2.5104572772979736,0.42462483048439026,0.0025436696596443653,0.0024609870743006468,-2,25,-1020,425,4,2,1,-8,-5,89578.0
08:38:53.353,RTL,-35.3633968,149.1651192,21133,0.01188210491091013,0.012566919438540936,-2.5104572772979736,0.42462483048439026,0.0025436696596443653,0.0024609870743006468,-2,25,-1020,425,4,2,1,-8,-5,89578.0
08:38:53.555,RTL,-35.3633968,149.1651192,21133,0.01188210491091013,0.012566919438540936,-2.5104572772979736,0.42462483048439026,0.0025436696596443653,0.0024609870743006468,-2,25,-1020,425,4,2,1,-8,-5,89578.0
08:38:53.757,RTL,-35.3633971,149.165119,21244,0.0072324532084167,0.011482464149594307,-2.5103180408477783,-0.06503082066774368,-0.0030512267258018255,0.0043739029206335545,-2,11,-1037,-63,-1,4,5,-6,-27,89578.0
08:38:53.961,RTL,-35.3633972,149.165119,21326,0.01322375237941742,0.010908404365181923,-2.5100038051605225,0.34356528520584106,-0.0023367174435406923,0.0025079231709241867,-1,17,-1053,344,0,2,6,-5,-38,89578.0
08:38:54.164,RTL,-35.3633972,149.165119,21326,0.01322375237941742,0.010908404365181923,-2.5100038051605225,0.34356528520584106,-0.0023367174435406923,0.0025079231709241867,-1,17,-1053,344,0,2,6,-5,-38,89578.0
08:38:54.367,RTL,-35.3633972,149.165119,21441,0.011330907233059406,0.010277368128299713,-2.5100228786468506,-0.11138958483934402,6.346520967781544e-05,0.002436189679428935,0,-10,-1050,-111,1,2,7,-4,-51,89578.0
08:38:54.569,RTL,-35.3633972,149.1651191,21589,0.011457604356110096,0.009395462460815907,-2.510117292404175,-0.10911484062671661,-0.004732938949018717,0.0024363668635487556,0,-1,-1047,-108,-3,2,8,-4,-64,89578.0
08:38:54.770,RTL,-35.3633973,149.1651192,21766,0.015074671246111393,0.008065856993198395,-2.5102763175964355,0.12824761867523193,-0.003736853366717696,0.004577195271849632,0,8,-1041,128,-2,4,8,-4,-75,89578.0
08:38:54.972,RTL,-35.3633974,149.1651193,21968,0.01547978725284338,0.007314727641642094,-2.5105323791503906,0.021642856299877167,-0.0008066855953074992,0.0021709876600652933,0,0,-1029,22,0,2,9,-5,-83,89578.0
08:38:55.174,RTL,-35.3633974,149.1651193,21968,0.01547978725284338,0.007314727641642094,-2.5105323791503906,0.021642856299877167,-0.0008066855953074992,0.0021709876600652933,0,0,-1029,22,0,2,9,-5,-83,89578.0
08:38:55.376,RTL,-35.3633974,149.1651193,21968,0.01547978725284338,0.007314727641642094,-2.5105323791503906,0.021642856299877167,-0.0008066855953074992,0.0021709876600652933,0,0,-1029,22,0,2,9,-5,-83,89578.0
08:38:55.578,RTL,-35.3633974,149.1651193,21968,0.01547978725284338,0.007314727641642094,-2.5105323791503906,0.021642856299877167,-0.0008066855953074992,0.0021709876600652933,0,0,-1029,22,0,2,9,-5,-83,89578.0
08:38:55.781,RTL,-35.3633974,149.1651194,22666,0.014726037159562111,0.0070984819903969765,-2.511060953140259,0.001965900184586644,-0.0008687794907018542,0.002823957707732916,0,0,-1009,2,0,3,10,-7,-96,89578.0
08:38:55.983,RTL,-35.3633974,149.1651196,22918,0.013804962858557701,0.007087296340614557,-2.5112195014953613,-0.0005349862622097135,0.001258654985576868,0.0017802694346755743,0,0,-1002,0,2,1,10,-7,-97,89578.0
08:38:56.185,RTL,-35.3633974,149.1651196,22918,0.013804962858557701,0.007087296340614557,-2.5112195014953613,-0.0005349862622097135,0.001258654985576868,0.0017802694346755743,0,0,-1002,0,2,1,10,-7,-97,169180.0
08:38:56.387,RTL,-35.3633973,149.1651196,23169,0.012986789457499981,0.007215040735900402,-2.5113658905029297,0.0007005384541116655,0.0017552308272570372,0.0018375890795141459,0,0,-997,1,3,2,10,-7,-97,169180.0
08:38:56.590,RTL,-35.3633973,149.1651196,23417,0.012417394667863846,0.00717688724398613,-2.5113017559051514,-0.0022654631175100803,-0.00040455872658640146,0.005012149922549725,0,0,-992,-1,1,5,10,-7,-96,169180.0
08:38:56.792,RTL,-35.3633973,149.1651196,23662,0.011350791901350021,0.006753218825906515,-2.511303424835205,-0.012976930476725101,-0.0030103251338005066,0.003265578066930175,0,0,-987,-12,-1,3,10,-8,-93,169180.0
08:38:56.994,RTL,-35.3633972,149.1651195,23899,0.010242277756333351,0.006099277641624212,-2.51127552986145,0.001424953225068748,-0.00033640023320913315,0.002301985863596201,0,0,-981,2,1,2,10,-8,-89,169180.0
08:38:57.206,RTL,-35.3633972,149.1651195,23899,0.010242277756333351,0.006099277641624212,-2.51127552986145,0.001424953225068748,-0.00033640023320913315,0.002301985863596201,0,0,-981,2,1,2,10,-8,-89,169180.0
08:38:57.409,RTL,-35.3633972,149.1651195,23899,0.010242277756333351,0.006099277641624212,-2.51127552986145,0.001424953225068748,-0.00033640023320913315,0.002301985863596201,0,0,-981,2,1,2,10,-8,-89,169180.0
08:38:57.611,RTL,-35.3633972,149.1651195,23899,0.010242277756333351,0.006099277641624212,-2.51127552986145,0.001424953225068748,-0.00033640023320913315,0.002301985863596201,0,0,-981,2,1,2,10,-8,-89,169180.0
08:38:57.813,RTL,-35.363397,149.1651195,24525,0.008551042526960373,0.0055245342664420605,-2.5115833282470703,-0.007236598525196314,-0.0012436734978109598,0.00034851767122745514,0,0,-969,-6,0,0,8,-7,-71,169180.0
08:38:58.016,RTL,-35.3633969,149.1651194,24700,0.007642999291419983,0.005272054113447666,-2.511760711669922,-0.00038843112997710705,-0.00030291720759123564,0.0024227038957178593,0,0,-967,0,1,3,8,-7,-63,169180.0
08:38:58.218,RTL,-35.3633968,149.1651194,24854,0.0070997849106788635,0.005108158104121685,-2.51162052154541,0.0025599030777812004,0.0006739682285115123,0.0012723228428512812,0,0,-965,3,2,1,7,-7,-55,169180.0
08:38:58.421,RTL,-35.3633968,149.1651194,24854,0.0070997849106788635,0.005108158104121685,-2.51162052154541,0.0025599030777812004,0.0006739682285115123,0.0012723228428512812,0,0,-965,3,2,1,7,-7,-55,169180.0
08:38:58.623,RTL,-35.3633968,149.1651193,24987,0.006719850469380617,0.0052559589967131615,-2.511815309524536,-0.002835749415680766,-0.0001228024484589696,0.0012181189376860857,0,0,-965,-1,1,1,6,-6,-46,169180.0
08:38:58.825,RTL,-35.3633967,149.1651193,25113,0.006518110167235136,0.005086835473775864,-2.511814594268799,-0.001982065849006176,-0.001715643797069788,0.0023267860524356365,0,0,-960,0,0,2,6,-6,-45,169180.0
08:38:59.028,RTL,-35.3633967,149.1651193,25220,0.0062472643330693245,0.005043883342295885,-2.511904239654541,0.007119622081518173,0.00014874315820634365,0.001998260384425521,0,0,-956,8,1,2,5,-5,-35,169180.0
08:38:59.230,RTL,-35.3633967,149.1651193,25220,0.0062472643330693245,0.005043883342295885,-2.511904239654541,0.007119622081518173,0.00014874315820634365,0.001998260384425521,0,0,-956,8,1,2,5,-5,-35,169180.0
08:38:59.435,RTL,-35.3633967,149.1651193,25220,0.0062472643330693245,0.005043883342295885,-2.511904239654541,0.007119622081518173,0.00014874315820634365,0.001998260384425521,0,0,-956,8,1,2,5,-5,-35,169180.0
08:38:59.637,RTL,-35.3633967,149.1651193,25220,0.0062472643330693245,0.005043883342295885,-2.511904239654541,0.007119622081518173,0.00014874315820634365,0.001998260384425521,0,0,-956,8,1,2,5,-5,-35,169180.0
08:38:59.840,RTL,-35.3633965,149.1651192,25381,0.00797765888273716,0.004448173567652702,-2.5121819972991943,0.08145058155059814,-0.0002482522977516055,0.001674002967774868,0,2,-961,82,1,2,4,-5,-5,169180.0
08:39:00.043,RTL,-35.3633965,149.1651192,25386,0.003660443937405944,0.004183675162494183,-2.5122365951538086,-0.2526432275772095,0.0015778965316712856,0.002241698559373617,0,-12,-974,-251,3,2,3,-4,2,169180.0
08:39:00.244,RTL,-35.3633965,149.1651192,25375,0.0008952055359259248,0.003974251449108124,-2.51247501373291,0.06565851718187332,-0.004432707093656063,0.00010818894952535629,0,26,-955,68,-2,0,4,-5,8,112624.0
08:39:00.446,RTL,-35.3633964,149.1651192,25343,0.008412336930632591,0.0030235389713197947,-2.5128960609436035,0.5990902185440063,-0.010945833288133144,0.001771924551576376,1,40,-1000,601,-9,2,3,-5,15,112624.0
08:39:00.649,RTL,-35.3633964,149.1651192,25343,0.008412336930632591,0.0030235389713197947,-2.5128960609436035,0.5990902185440063,-0.010945833288133144,0.001771924551576376,1,40,-1000,601,-9,2,3,-5,15,112624.0
08:39:00.852,RTL,-35.3633964,149.1651192,25307,0.012906880117952824,0.0033748603891581297,-2.513575315475464,0.7285976409912109,0.010139144025743008,0.003631186904385686,-2,31,-1009,729,11,4,3,-4,13,112624.0
08:39:01.055,RTL,-35.3633964,149.1651192,25277,0.01491211261600256,0.0038724825717508793,-2.512904167175293,0.25103962421417236,0.004167366307228804,0.005620940122753382,0,-6,-1008,251,5,6,1,-3,11,112624.0
08:39:01.257,RTL,-35.3633964,149.1651192,25277,0.01491211261600256,0.0038724825717508793,-2.512904167175293,0.25103962421417236,0.004167366307228804,0.005620940122753382,0,-6,-1008,251,5,6,1,-3,11,112624.0
08:39:01.460,RTL,-35.3633964,149.1651192,25277,0.01491211261600256,0.0038724825717508793,-2.512904167175293,0.25103962421417236,0.004167366307228804,0.005620940122753382,0,-6,-1008,251,5,6,1,-3,11,112624.0
08:39:01.663,RTL,-35.3633964,149.1651192,25277,0.01491211261600256,0.0038724825717508793,-2.512904167175293,0.25103962421417236,0.004167366307228804,0.005620940122753382,0,-6,-1008,251,5,6,1,-3,11,112624.0
08:39:01.865,RTL,-35.3633964,149.1651191,25233,0.00334676681086421,0.005097168497741222,-2.5141618251800537,0.19737914204597473,0.0003139898180961609,0.003404028248041868,-2,24,-1025,199,2,4,2,-4,-2,112624.0
08:39:02.067,RTL,-35.3633964,149.1651191,25247,0.014072236604988575,0.0044574919156730175,-2.5144271850585938,0.6030586361885071,-0.0018728288123384118,0.00592929869890213,0,27,-1055,604,0,6,2,-4,-11,112624.0
08:39:02.269,RTL,-35.3633964,149.1651191,25287,0.01228248793631792,0.004493755288422108,-2.514003038406372,0.1916969120502472,0.0014053680934011936,0.00152447703294456,0,-8,-1036,192,2,2,2,-3,-21,112624.0
08:39:02.471,RTL,-35.3633964,149.1651191,25351,0.002740667201578617,0.005085105076432228,-2.513925313949585,-0.47133779525756836,0.00024733575992286205,0.001185540109872818,1,-23,-1038,-470,1,1,2,-3,-31,112624.0
08:39:02.674,RTL,-35.3633964,149.1651191,25351,0.002740667201578617,0.005085105076432228,-2.513925313949585,-0.47133779525756836,0.00024733575992286205,0.001185540109872818,1,-23,-1038,-470,1,1,2,-3,-31,112624.0
08:39:02.876,RTL,-35.3633964,149.165119,25438,0.003872538683936,0.0057591525837779045,-2.513878583908081,0.002857765182852745,0.00237233005464077,0.00012755044735968113,0,8,-1040,4,3,0,2,-4,-40,112624.0
08:39:03.078,RTL,-35.3633964,149.165119,25548,0.010561774484813213,0.005925699137151241,-2.5141851902008057,0.38531970977783203,5.692418199032545e-05,0.003302105003967881,0,13,-1033,386,1,3,2,-3,-48,112624.0
08:39:03.280,RTL,-35.3633964,149.165119,25548,0.010561774484813213,0.005925699137151241,-2.5141851902008057,0.38531970977783203,5.692418199032545e-05,0.003302105003967881,0,13,-1033,386,1,3,2,-3,-48,112624.0
08:39:03.482,RTL,-35.3633964,149.165119,25548,0.010561774484813213,0.005925699137151241,-2.5141851902008057,0.38531970977783203,5.692418199032545e-05,0.003302105003967881,0,13,-1033,386,1,3,2,-3,-48,112624.0
08:39:03.684,RTL,-35.3633964,149.165119,25548,0.010561774484813213,0.005925699137151241,-2.5141851902008057,0.38531970977783203,5.692418199032545e-05,0.003302105003967881,0,13,-1033,386,1,3,2,-3,-48,112624.0
08:39:03.887,RTL,-35.3633964,149.165119,25989,0.014515947550535202,0.006155951879918575,-2.5137500762939453,0.37736937403678894,0.0008921134285628796,0.00033981120213866234,0,8,-979,378,2,0,2,-2,-50,112624.0
08:39:04.088,RTL,-35.3633965,149.165119,26108,0.007731531746685505,0.0061601148918271065,-2.513502359390259,-0.29336071014404297,0.0023552007041871548,0.0017762891948223114,-1,-21,-967,-292,4,2,2,-2,-44,112624.0
08:39:04.290,RTL,-35.3633965,149.165119,26108,0.007731531746685505,0.0061601148918271065,-2.513502359390259,-0.29336071014404297,0.0023552007041871548,0.0017762891948223114,-1,-21,-967,-292,4,2,2,-2,-44,200.0
08:39:04.492,RTL,-35.3633965,149.165119,26207,0.0011341295903548598,0.00566335441544652,-2.513604164123535,-0.39548423886299133,0.0009736055508255959,0.0032049354631453753,0,-6,-953,-393,2,4,3,-2,-34,200.0
08:39:04.694,RTL,-35.3633965,149.165119,26280,0.007773966062813997,0.005741371773183346,-2.513888359069824,0.3287718892097473,-0.0011126238387078047,0.0004647295572794974,-1,25,-955,331,0,1,3,-3,-23,200.0
08:39:04.896,RTL,-35.3633966,149.165119,26326,0.019277507439255714,0.005568760447204113,-2.5145585536956787,0.6358689069747925,-0.0016191632021218538,-0.0017314264550805092,-1,23,-966,637,0,-1,3,-3,-13,200.0
08:39:05.098,RTL,-35.3633967,149.1651192,26349,0.01903149113059044,0.0053633213974535465,-2.514832019805908,0.16520677506923676,-0.00029940158128738403,-0.0013841965701431036,-1,-10,-966,165,1,0,3,-2,-4,200.0
08:39:05.310,RTL,-35.3633967,149.1651192,26349,0.01903149113059044,0.0053633213974535465,-2.514832019805908,0.16520677506923676,-0.00029940158128738403,-0.0013841965701431036,-1,-10,-966,165,1,0,3,-2,-4,200.0
08:39:05.512,RTL,-35.3633967,149.1651192,26349,0.01903149113059044,0.0053633213974535465,-2.514832019805908,0.16520677506923676,-0.00029940158128738403,-0.0013841965701431036,-1,-10,-966,165,1,0,3,-2,-4,200.0
08:39:05.714,RTL,-35.3633968,149.1651194,26346,0.006817782763391733,0.0054859560914337635,-2.5147218704223633,-0.7004032135009766,0.0013402672484517097,-0.0002676158328540623,0,-25,-997,-698,3,0,5,-4,3,200.0
08:39:05.916,RTL,-35.3633968,149.1651194,26346,0.006817782763391733,0.0054859560914337635,-2.5147218704223633,-0.7004032135009766,0.0013402672484517097,-0.0002676158328540623,0,-25,-997,-698,3,0,5,-4,3,200.0
08:39:06.118,RTL,-35.3633969,149.1651195,26334,0.008640756830573082,0.005523370578885078,-2.515036106109619,-0.10143539309501648,0.00176773511338979,0.004735521040856838,0,15,-989,-98,3,5,5,-5,4,200.0
08:39:06.320,RTL,-35.3633969,149.1651196,26322,0.02226719819009304,0.005873892456293106,-2.515197515487671,0.713191032409668,0.0005591502413153648,0.002702440833672881,0,32,-1011,714,2,3,6,-6,3,200.0
08:39:06.522,RTL,-35.3633969,149.1651196,26311,0.018170291557908058,0.005946355406194925,-2.5148282051086426,0.5004779696464539,-0.00019477447494864464,0.002423652447760105,0,6,-1019,501,1,3,6,-6,2,200.0
08:39:06.724,RTL,-35.3633969,149.1651195,26311,0.009472408331930637,0.005891615524888039,-2.5148000717163086,-0.2712865471839905,-0.0006896399427205324,-0.0029022425878793,0,-25,-1034,-270,0,-1,6,-6,-4,200.0
08:39:06.926,RTL,-35.3633969,149.1651195,26311,0.009472408331930637,0.005891615524888039,-2.5148000717163086,-0.2712865471839905,-0.0006896399427205324,-0.0029022425878793,0,-25,-1034,-270,0,-1,6,-6,-4,200.0
08:39:07.129,RTL,-35.3633969,149.1651195,26328,0.0026247345376759768,0.005979957990348339,-2.515228271484375,-0.5968054533004761,0.00317826634272933,-0.0015583939384669065,0,-28,-1049,-595,5,0,6,-6,-12,200.0
08:39:07.332,RTL,-35.3633969,149.1651195,26328,0.0026247345376759768,0.005979957990348339,-2.515228271484375,-0.5968054533004761,0.00317826634272933,-0.0015583939384669065,0,-28,-1049,-595,5,0,6,-6,-12,200.0
08:39:07.534,RTL,-35.3633969,149.1651195,26328,0.0026247345376759768,0.005979957990348339,-2.515228271484375,-0.5968054533004761,0.00317826634272933,-0.0015583939384669065,0,-28,-1049,-595,5,0,6,-6,-12,200.0
08:39:07.736,RTL,-35.3633969,149.1651195,26328,0.0026247345376759768,0.005979957990348339,-2.515228271484375,-0.5968054533004761,0.00317826634272933,-0.0015583939384669065,0,-28,-1049,-595,5,0,6,-6,-12,200.0
08:39:07.938,RTL,-35.3633968,149.165119,26567,-0.00011338845797581598,0.00869592186063528,-2.5154941082000732,-0.37961533665657043,0.006044312380254269,0.0019976519979536533,1,-21,-1033,-378,7,2,6,-5,-44,200.0
08:39:08.140,RTL,-35.3633967,149.1651188,26688,-0.0006259396905079484,0.009410349652171135,-2.514832019805908,0.06627488881349564,0.001182526582852006,0.004611558746546507,0,8,-1030,68,2,5,6,-5,-52,200.0
08:39:08.342,RTL,-35.3633967,149.1651187,26823,0.005055637564510107,0.0094948410987854,-2.5145111083984375,0.3008318841457367,-5.431356839835644e-06,0.0002306950045749545,0,10,-1010,302,1,0,5,-3,-55,300000.0
