,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:27:19.086,-0.014,-0.871,-0.017,-1
17:27:19.340,-0.014,-0.871,-0.02,-1
17:27:19.543,0.012,-0.871,-0.014,-1
17:27:19.745,0.012,-0.871,-0.014,-1
17:27:19.949,0.012,-0.871,-0.014,-1
17:27:20.150,0.029,-0.952,-0.029,-1
17:27:20.352,0.029,-0.952,-0.029,-1
17:27:20.554,0.029,-0.952,-0.029,-1
17:27:20.756,-0.014,-0.952,-0.015,-1
17:27:20.958,-0.084,-0.952,-0.018,-1
17:27:21.160,-0.136,-0.952,-0.021,-1
17:27:21.362,-0.136,-0.952,-0.021,-1
17:27:21.565,-0.206,-0.953,-0.012,-1
17:27:21.767,-0.206,-0.953,-0.012,-1
17:27:21.969,-0.206,-0.953,-0.012,-1
17:27:22.170,-0.351,-0.953,-0.012,-1
17:27:22.372,-0.282,-0.953,-0.015,-1
17:27:22.573,-0.282,-0.953,-0.015,-1
17:27:22.775,-0.231,-0.953,-0.015,-1
17:27:22.977,-0.162,-0.953,-0.018,-1
17:27:23.179,0.048,-0.954,-0.048,-1
17:27:23.381,0.169,-0.954,-0.169,-1
17:27:23.583,0.169,-0.954,-0.169,-1
17:27:23.785,0.169,-0.954,-0.169,-1
17:27:23.987,0.169,-0.954,-0.169,-1
17:27:24.268,0.596,-0.954,-0.596,-1
17:27:24.545,0.719,-0.954,-0.719,-1
17:27:24.842,0.772,-0.954,-0.772,-1
17:27:25.080,0.798,-0.955,-0.798,-1
17:27:25.283,0.911,-0.955,-0.911,-1
17:27:25.486,0.964,-0.955,-0.964,-1
17:27:25.688,0.964,-0.955,-0.964,-1
17:27:25.895,0.964,-0.955,-0.964,-1
17:27:26.097,0.964,-0.907,-0.964,-1
17:27:26.299,0.921,-0.907,-0.921,-1
17:27:26.501,0.948,-0.908,-0.948,-1
17:27:26.703,0.948,-0.908,-0.948,-1
17:27:26.905,0.975,-0.908,-0.975,-1
17:27:27.107,0.975,-0.908,-0.975,-1
17:27:27.309,1.0,-0.909,-1.0,-1
17:27:27.511,1.0,-0.909,-1.0,-1
17:27:27.713,1.0,-0.909,-1.0,-1
17:27:27.915,1.0,-0.909,-1.0,-1
17:27:28.117,1.0,-0.909,-1.0,-1
17:27:28.319,1.0,-0.91,-1.0,-1
17:27:28.521,1.0,-0.91,-1.0,-1
17:27:28.723,1.0,-0.91,-1.0,-1
17:27:28.925,1.0,-0.911,-1.0,-1
17:27:29.201,1.0,-0.911,-1.0,-1
17:27:29.422,0.906,-0.911,-0.906,-1
17:27:29.743,0.906,-0.911,-0.906,-1
17:27:30.054,0.906,-0.911,-0.906,-1
17:27:30.256,0.505,-0.912,-0.505,-1
17:27:30.459,0.435,-0.912,-0.435,-1
17:27:30.661,0.381,-0.913,-0.381,-1
17:27:30.864,0.381,-0.913,-0.381,-1
17:27:31.066,0.285,-0.694,-0.285,-1
17:27:31.268,0.215,-0.695,-0.215,-1
17:27:31.470,0.215,-0.696,-0.215,-1
17:27:31.672,0.215,-0.696,-0.215,-1
17:27:31.874,0.215,-0.696,-0.215,-1
17:27:32.076,0.215,-0.696,-0.215,-1
17:27:32.278,0.188,-0.7,-0.188,-1
17:27:32.480,0.204,-0.701,-0.204,-1
17:27:32.682,0.231,-0.702,-0.231,-1
17:27:32.884,0.231,-0.703,-0.231,-1
17:27:33.086,0.231,-0.703,-0.231,-1
17:27:33.288,0.161,-0.704,-0.161,-1
17:27:33.490,0.092,-0.705,-0.092,-1
17:27:33.692,0.092,-0.705,-0.092,-1
17:27:33.894,0.092,-0.705,-0.092,-1
17:27:34.096,0.092,-0.705,-0.092,-1
17:27:34.298,-0.363,-0.708,-0.014,-1
17:27:34.524,-0.555,-0.709,-0.014,-1
17:27:34.886,-0.769,-0.769,-0.018,-1
17:27:35.100,-0.921,-0.921,-0.021,-1
17:27:35.396,-0.729,-0.713,-0.014,-1
17:27:35.599,-0.576,-0.713,-0.014,-1
17:27:35.802,-0.576,-0.713,-0.014,-1
17:27:36.004,-0.576,-0.713,-0.014,-1
17:27:36.207,-0.059,-0.716,-0.014,-1
17:27:36.409,0.065,-0.381,-0.065,-1
17:27:36.611,0.065,-0.381,-0.065,-1
17:27:36.813,0.151,-0.383,-0.151,-1
17:27:37.015,0.304,-0.385,-0.304,-1
17:27:37.217,0.479,-0.387,-0.479,-1
17:27:37.419,0.632,-0.389,-0.632,-1
17:27:37.621,0.632,-0.389,-0.632,-1
17:27:37.823,0.632,-0.389,-0.632,-1
17:27:38.031,0.632,-0.389,-0.632,-1
17:27:38.233,0.989,-0.396,-0.989,-1
17:27:38.435,1.0,-0.398,-1.0,-1
17:27:38.637,1.0,-0.401,-1.0,-1
17:27:38.838,1.0,-0.401,-1.0,-1
17:27:39.040,1.0,-0.403,-1.0,-1
17:27:39.242,1.0,-0.405,-1.0,-1
17:27:39.444,1.0,-0.408,-1.0,-1
17:27:39.647,1.0,-0.408,-1.0,-1
17:27:39.849,1.0,-0.408,-1.0,-1
17:27:40.051,1.0,-0.408,-1.0,-1
17:27:40.253,1.0,-0.414,-1.0,-1
17:27:40.534,0.967,-0.417,-0.967,-1
17:27:40.909,0.87,-0.419,-0.87,-1
17:27:41.135,0.746,-0.421,-0.65,-1
17:27:41.340,0.65,-0.423,-0.65,-1
17:27:41.543,0.582,-0.426,-0.582,-1
17:27:41.747,0.582,-0.426,-0.582,-1
17:27:41.950,0.582,-0.426,-0.582,-1
17:27:42.152,0.429,-0.878,-0.429,-1
17:27:42.354,0.429,-0.878,-0.429,-1
17:27:42.555,0.372,-0.879,-0.372,-1
17:27:42.758,0.304,-0.879,-0.304,-1
17:27:42.960,0.247,-0.88,-0.247,-1
17:27:43.162,0.151,-0.88,-0.151,-1
17:27:43.364,0.151,-0.88,-0.151,-1
17:27:43.566,0.083,-0.881,-0.083,-1
17:27:43.768,0.083,-0.881,-0.083,-1
17:27:43.970,0.083,-0.881,-0.083,-1
17:27:44.172,-0.137,-0.882,-0.016,-1
17:27:44.373,-0.137,-0.882,-0.016,-1
17:27:44.575,-0.166,-0.882,-0.02,-1
17:27:44.777,-0.195,-0.883,-0.02,-1
17:27:44.979,-0.195,-0.883,-0.024,-1
17:27:45.181,-0.223,-0.884,-0.028,-1
17:27:45.385,-0.223,-0.884,-0.017,-1
17:27:45.587,-0.223,-0.884,-0.017,-1
17:27:45.789,-0.223,-0.884,-0.017,-1
17:27:45.991,-0.223,-0.884,-0.017,-1
17:27:46.250,-0.127,-0.886,-0.018,-1
17:27:46.476,-0.127,-0.886,-0.018,-1
17:27:46.755,-0.099,-0.887,-0.023,-1
17:27:47.047,-0.059,-0.888,-0.027,-1
17:27:47.250,0.021,-0.888,-0.031,-1
17:27:47.455,0.021,-0.888,-0.031,-1
17:27:47.658,0.077,-0.888,-0.077,-1
17:27:47.861,0.077,-0.888,-0.077,-1
17:27:48.063,0.077,-0.855,-0.077,-1
17:27:48.265,0.077,-0.857,-0.077,-1
17:27:48.467,0.077,-0.857,-0.077,-1
17:27:48.669,0.049,-0.857,-0.049,-1
17:27:48.871,0.009,-0.858,-0.022,-1
17:27:49.073,-0.019,-0.859,-0.026,-1
17:27:49.275,-0.116,-0.859,-0.018,-1
17:27:49.477,-0.116,-0.859,-0.018,-1
17:27:49.679,-0.212,-0.86,-0.018,-1
17:27:49.881,-0.212,-0.86,-0.018,-1
17:27:50.083,-0.212,-0.86,-0.018,-1
17:27:50.285,-0.405,-0.862,-0.018,-1
17:27:50.487,-0.461,-0.862,-0.022,-1
17:27:50.688,-0.461,-0.862,-0.022,-1
17:27:50.895,-0.501,-0.863,-0.023,-1
17:27:51.108,-0.558,-0.864,-0.027,-1
17:27:51.325,-0.586,-0.864,-0.031,-1
17:27:51.538,-0.586,-0.865,-0.018,-1
17:27:51.815,-0.586,-0.865,-0.018,-1
17:27:52.028,-0.586,-0.865,-0.018,-1
17:27:52.236,-0.586,-0.865,-0.018,-1
17:27:52.438,-0.489,-0.867,-0.019,-1
17:27:52.640,-0.433,-0.868,-0.019,-1
17:27:52.842,-0.296,-0.868,-0.023,-1
17:27:53.044,-0.131,-0.763,-0.028,-1
17:27:53.246,0.062,-0.764,-0.062,-1
17:27:53.448,0.062,-0.764,-0.062,-1
17:27:53.650,0.187,-0.765,-0.187,-1
17:27:53.853,0.187,-0.765,-0.187,-1
17:27:54.055,0.187,-0.765,-0.187,-1
17:27:54.257,0.545,-0.769,-0.545,-1
17:27:54.458,0.545,-0.769,-0.545,-1
17:27:54.660,0.601,-0.77,-0.601,-1
17:27:54.862,0.628,-0.771,-0.628,-1
17:27:55.064,0.628,-0.772,-0.628,-1
17:27:55.266,0.616,-0.773,-0.616,-1
17:27:55.468,0.616,-0.773,-0.616,-1
17:27:55.671,0.547,-0.774,-0.547,-1
17:27:55.873,0.547,-0.774,-0.547,-1
17:27:56.075,0.547,-0.774,-0.547,-1
17:27:56.276,0.286,-0.778,-0.286,-1
17:27:56.495,0.286,-0.778,-0.286,-1
17:27:56.718,0.162,-0.779,-0.162,-1
17:27:56.943,0.026,-0.78,-0.026,-1
17:27:57.245,-0.27,-0.783,-0.036,-1
17:27:57.501,-0.458,-0.784,-0.026,-1
17:27:57.704,-0.458,-0.784,-0.026,-1
17:27:57.909,-0.458,-0.784,-0.026,-1
17:27:58.111,-0.458,-0.784,-0.026,-1
17:27:58.313,-0.854,-0.901,-0.021,-1
17:27:58.515,-0.782,-0.902,-0.026,-1
17:27:58.716,-0.782,-0.902,-0.026,-1
17:27:58.918,-0.63,-0.902,-0.026,-1
17:27:59.120,-0.491,-0.903,-0.032,-1
17:27:59.322,-0.301,-0.904,-0.037,-1
17:27:59.524,-0.206,-0.904,-0.022,-1
17:27:59.726,-0.206,-0.904,-0.022,-1
17:27:59.928,-0.206,-0.904,-0.022,-1
17:28:00.130,-0.206,-0.904,-0.022,-1
17:28:00.332,0.065,-0.906,-0.065,-1
17:28:00.534,0.161,-0.906,-0.161,-1
17:28:00.738,0.161,-0.907,-0.215,-1
17:28:00.940,0.215,-0.907,-0.215,-1
17:28:01.142,0.285,-0.907,-0.285,-1
17:28:01.345,0.339,-0.908,-0.339,-1
17:28:01.547,0.366,-0.908,-0.366,-1
17:28:01.749,0.366,-0.908,-0.366,-1
17:28:01.951,0.366,-0.908,-0.366,-1
17:28:02.153,0.366,-0.908,-0.366,-1
17:28:02.413,0.27,-0.91,-0.27,-1
17:28:02.702,0.228,-0.91,-0.228,-1
17:28:02.921,0.131,-0.911,-0.131,-1
17:28:03.177,0.062,-0.911,-0.062,-1
17:28:03.379,-0.034,-0.912,-0.04,-1
17:28:03.582,-0.131,-0.912,-0.029,-1
17:28:03.784,-0.131,-0.912,-0.029,-1
17:28:03.987,-0.131,-0.912,-0.029,-1
17:28:04.189,-0.131,-0.934,-0.029,-1
17:28:04.391,-0.421,-0.935,-0.024,-1
17:28:04.593,-0.475,-0.935,-0.03,-1
17:28:04.795,-0.545,-0.936,-0.03,-1
17:28:04.996,-0.502,-0.936,-0.036,-1
17:28:05.198,-0.502,-0.936,-0.036,-1
17:28:05.400,-0.475,-0.937,-0.042,-1
17:28:05.602,-0.406,-0.937,-0.025,-1
17:28:05.804,-0.406,-0.937,-0.025,-1
17:28:06.005,-0.406,-0.937,-0.025,-1
17:28:06.207,-0.406,-0.937,-0.025,-1
17:28:06.408,-0.255,-0.938,-0.025,-1
17:28:06.610,-0.158,-0.939,-0.032,-1
17:28:06.812,-0.131,-0.939,-0.032,-1
17:28:07.014,-0.075,-0.939,-0.038,-1
17:28:07.216,-0.075,-0.939,-0.038,-1
17:28:07.418,-0.047,-0.94,-0.045,-1
17:28:07.620,-0.007,-0.94,-0.026,-1
17:28:07.822,-0.007,-0.94,-0.026,-1
17:28:08.024,-0.007,-0.94,-0.026,-1
17:28:08.243,-0.007,-0.94,-0.026,-1
17:28:08.536,-0.007,-0.942,-0.027,-1
17:28:08.832,-0.075,-0.942,-0.034,-1
17:28:09.114,-0.103,-0.943,-0.04,-1
17:28:09.316,-0.144,-0.943,-0.047,-1
17:28:09.518,-0.212,-0.943,-0.034,-1
17:28:09.732,-0.212,-0.943,-0.034,-1
17:28:09.935,-0.212,-0.943,-0.034,-1
17:28:10.137,-0.212,-0.927,-0.034,-1
17:28:10.339,-0.405,-0.928,-0.035,-1
17:28:10.541,-0.501,-0.929,-0.028,-1
17:28:10.743,-0.626,-0.929,-0.035,-1
17:28:10.944,-0.626,-0.929,-0.035,-1
17:28:11.146,-0.759,-0.93,-0.042,-1
17:28:11.348,-0.911,-0.93,-0.05,-1
17:28:11.550,-0.921,-0.931,-0.029,-1
17:28:11.752,-0.921,-0.931,-0.029,-1
17:28:11.954,-0.921,-0.931,-0.029,-1
17:28:12.156,-0.921,-0.931,-0.029,-1
17:28:12.357,-0.625,-0.932,-0.03,-1
17:28:12.559,-0.529,-0.933,-0.037,-1
17:28:12.761,-0.502,-0.933,-0.037,-1
17:28:12.962,-0.502,-0.933,-0.037,-1
17:28:13.164,-0.502,-0.934,-0.045,-1
17:28:13.366,-0.475,-0.935,-0.052,-1
17:28:13.568,-0.421,-0.935,-0.031,-1
17:28:13.770,-0.421,-0.935,-0.031,-1
17:28:13.971,-0.421,-0.935,-0.031,-1
17:28:14.206,-0.421,-0.935,-0.031,-1
17:28:14.419,-0.365,-0.937,-0.032,-1
17:28:14.743,-0.337,-0.938,-0.04,-1
17:28:15.020,-0.296,-0.938,-0.048,-1
17:28:15.254,-0.24,-0.939,-0.056,-1
17:28:15.456,-0.24,-0.939,-0.056,-1
17:28:15.659,-0.103,-0.939,-0.033,-1
17:28:15.863,-0.103,-0.939,-0.033,-1
17:28:16.065,-0.103,-0.81,-0.033,-1
17:28:16.267,0.146,-0.814,-0.146,-1
17:28:16.468,0.146,-0.814,-0.146,-1
17:28:16.670,0.283,-0.816,-0.283,-1
17:28:16.872,0.352,-0.818,-0.352,-1
17:28:17.074,0.38,-0.819,-0.38,-1
17:28:17.276,0.38,-0.821,-0.38,-1
17:28:17.479,0.38,-0.821,-0.38,-1
17:28:17.681,0.435,-0.823,-0.435,-1
17:28:17.883,0.435,-0.823,-0.435,-1
17:28:18.084,0.435,-0.823,-0.435,-1
17:28:18.286,0.27,-0.828,-0.27,-1
17:28:18.488,0.27,-0.828,-0.27,-1
17:28:18.690,0.174,-0.829,-0.174,-1
17:28:18.892,0.105,-0.831,-0.105,-1
17:28:19.245,-0.019,-0.832,-0.055,-1
17:28:19.561,-0.116,-0.834,-0.038,-1
17:28:19.814,-0.212,-0.836,-0.038,-1
17:28:20.052,-0.212,-0.836,-0.038,-1
17:28:20.271,-0.212,-0.836,-0.038,-1
17:28:20.473,-0.54,-0.841,-0.04,-1
17:28:20.675,-0.664,-0.842,-0.049,-1
17:28:20.877,-0.759,-0.844,-0.05,-1
17:28:21.079,-0.881,-0.881,-0.059,-1
17:28:21.281,-0.953,-0.953,-0.069,-1
17:28:21.483,-0.953,-0.953,-0.069,-1
17:28:21.685,-0.815,-0.83,-0.051,-1
17:28:21.887,-0.815,-0.83,-0.051,-1
17:28:22.089,-0.815,-0.83,-0.051,-1
17:28:22.290,-0.406,-0.836,-0.042,-1
17:28:22.492,-0.406,-0.836,-0.042,-1
17:28:22.694,-0.213,-0.837,-0.053,-1
17:28:22.895,-0.089,-0.839,-0.053,-1
17:28:23.097,0.062,-0.841,-0.064,-1
17:28:23.300,0.228,-0.843,-0.228,-1
17:28:23.502,0.394,-0.845,-0.394,-1
17:28:23.704,0.394,-0.845,-0.394,-1
17:28:23.906,0.394,-0.845,-0.394,-1
17:28:24.108,0.394,-0.845,-0.394,-1
17:28:24.310,0.669,-0.85,-0.669,-1
17:28:24.617,0.766,-0.852,-0.766,-1
17:28:24.913,0.794,-0.854,-0.794,-1
17:28:25.224,0.753,-0.856,-0.753,-1
17:28:25.591,0.712,-0.859,-0.712,-1
17:28:25.793,0.712,-0.859,-0.712,-1
17:28:25.997,0.712,-0.859,-0.712,-1
17:28:26.200,0.712,-0.859,-0.712,-1
17:28:26.401,0.395,-0.89,-0.395,-1
17:28:26.603,0.298,-0.891,-0.298,-1
17:28:26.805,0.133,-0.893,-0.133,-1
17:28:27.007,0.009,-0.894,-0.079,-1
17:28:27.209,0.009,-0.894,-0.079,-1
17:28:27.411,-0.127,-0.896,-0.091,-1
17:28:27.613,-0.223,-0.897,-0.067,-1
17:28:27.816,-0.223,-0.897,-0.067,-1
17:28:28.018,-0.223,-0.897,-0.067,-1
17:28:28.221,-0.223,-0.897,-0.067,-1
17:28:28.422,-0.558,-0.901,-0.057,-1
17:28:28.625,-0.654,-0.903,-0.059,-1
17:28:28.826,-0.779,-0.904,-0.073,-1
17:28:29.028,-0.875,-0.906,-0.087,-1
17:28:29.230,-0.875,-0.906,-0.087,-1
17:28:29.432,-1.0,-1.0,-0.101,-1
17:28:29.634,-0.834,-0.909,-0.075,-1
17:28:29.836,-0.834,-0.909,-0.075,-1
17:28:30.038,-0.834,-0.909,-0.075,-1
17:28:30.240,-0.834,-0.909,-0.075,-1
17:28:30.469,-0.614,-0.913,-0.064,-1
17:28:30.715,-0.489,-0.915,-0.065,-1
17:28:30.936,-0.448,-0.916,-0.082,-1
17:28:31.217,-0.421,-0.918,-0.099,-1
17:28:31.501,-0.421,-0.919,-0.115,-1
17:28:31.703,-0.421,-0.921,-0.087,-1
17:28:31.905,-0.421,-0.921,-0.087,-1
17:28:32.108,-0.421,-0.921,-0.087,-1
17:28:32.309,-0.599,-0.995,-0.073,-1
17:28:32.511,-0.668,-0.995,-0.092,-1
17:28:32.712,-0.668,-0.995,-0.092,-1
17:28:32.914,-0.764,-0.996,-0.094,-1
17:28:33.116,-0.86,-0.996,-0.112,-1
17:28:33.317,-0.97,-0.996,-0.13,-1
17:28:33.519,-0.903,-0.996,-0.077,-1
17:28:33.721,-0.903,-0.996,-0.077,-1
17:28:33.923,-0.903,-0.996,-0.077,-1
17:28:34.124,-0.903,-0.996,-0.077,-1
17:28:34.326,-0.654,-0.996,-0.052,-1
17:28:34.528,-0.545,-0.996,-0.041,-1
17:28:34.729,-0.545,-0.996,-0.041,-1
17:28:34.931,-0.461,-0.996,-0.045,-1
17:28:35.133,-0.393,-0.996,-0.05,-1
17:28:35.335,-0.296,-0.996,-0.055,-1
17:28:35.537,-0.2,-0.996,-0.027,-1
17:28:35.739,-0.2,-0.996,-0.027,-1
17:28:35.941,-0.2,-0.996,-0.027,-1
17:28:36.143,-0.2,-0.996,-0.027,-1
17:28:36.555,-0.131,-0.996,-0.033,-1
17:28:36.796,-0.144,-0.996,-0.034,-1
17:28:37.016,-0.184,-0.996,-0.042,-1
17:28:37.246,-0.184,-0.996,-0.042,-1
17:28:37.448,-0.24,-0.996,-0.031,-1
17:28:37.650,-0.268,-0.996,-0.032,-1
17:28:37.853,-0.268,-0.996,-0.032,-1
17:28:38.055,-0.268,-0.996,-0.032,-1
17:28:38.271,-0.268,-0.946,-0.032,-1
17:28:38.473,-0.444,-0.947,-0.041,-1
17:28:38.674,-0.511,-0.948,-0.042,-1
17:28:38.876,-0.576,-0.948,-0.042,-1
17:28:39.078,-0.635,-0.949,-0.05,-1
17:28:39.280,-0.7,-0.949,-0.059,-1
17:28:39.481,-0.7,-0.949,-0.059,-1
17:28:39.683,-0.732,-0.949,-0.043,-1
17:28:39.885,-0.732,-0.949,-0.043,-1
17:28:40.087,-0.732,-0.949,-0.043,-1
17:28:40.289,-0.875,-0.951,-0.036,-1
17:28:40.490,-0.875,-0.951,-0.036,-1
17:28:40.692,-0.906,-0.951,-0.036,-1
17:28:40.894,-0.891,-0.952,-0.045,-1
17:28:41.095,-0.876,-0.952,-0.054,-1
17:28:41.297,-0.792,-0.953,-0.063,-1
17:28:41.499,-0.792,-0.953,-0.063,-1
17:28:41.701,-0.723,-0.953,-0.037,-1
17:28:41.903,-0.723,-0.953,-0.037,-1
17:28:42.209,-0.723,-0.953,-0.037,-1
17:28:42.417,-0.485,-0.954,-0.032,-1
17:28:42.637,-0.389,-0.954,-0.023,-1
17:28:42.907,-0.25,-0.954,-0.022,-1
17:28:43.153,-0.17,-0.954,-0.02,-1
17:28:43.356,-0.101,-0.954,-0.018,-1
17:28:43.559,-1.0,-0.954,-0.022,-1
17:28:43.772,-1.0,-0.954,-0.022,-1
17:28:43.974,-1.0,-0.945,-0.022,-1
17:28:44.176,-1.0,-0.945,-0.022,-1
17:28:44.378,-1.0,-0.945,-0.215,-1
17:28:44.579,-1.0,-0.945,-0.242,-1
17:28:44.781,-1.0,-0.945,-0.242,-1
17:28:44.983,-1.0,-0.945,-0.242,-1
17:28:45.185,-1.0,-0.945,-0.173,-1
17:28:45.388,-1.0,-0.945,-0.146,-1
17:28:45.590,-1.0,-0.945,-0.104,-1
17:28:45.792,-1.0,-0.945,-0.104,-1
17:28:45.993,-1.0,-0.945,-0.104,-1
17:28:46.195,-1.0,-0.945,-0.104,-1
17:28:46.397,-1.0,-0.945,0.001,-1
17:28:46.599,-1.0,-0.945,0.001,-1
17:28:46.801,-0.282,-0.945,0.0,-1
17:28:47.019,-0.406,-0.945,-0.0,-1
17:28:47.318,-0.406,-0.945,-0.0,-1
17:28:47.684,-0.599,-0.945,-0.001,-1
17:28:47.997,-0.599,-0.945,-0.001,-1
17:28:48.200,-0.599,-0.945,-0.001,-1
17:28:48.402,-0.815,-0.945,-0.0,-1
17:28:48.611,-1.0,-0.945,0.0,-1
17:28:48.813,-0.921,-0.989,0.0,-1
17:28:49.015,-0.927,-0.989,-0.001,-1
17:28:49.217,-0.927,-0.989,-0.001,-1
17:28:49.418,-0.953,-0.989,-0.006,-1
17:28:49.620,-0.93,-0.989,-0.016,-1
17:28:49.822,-0.851,-0.989,-0.027,-1
17:28:50.025,-0.851,-0.989,-0.027,-1
17:28:50.226,-0.851,-0.989,-0.027,-1
17:28:50.429,-0.729,-0.989,-0.049,-1
17:28:50.631,-0.597,-0.989,-0.051,-1
17:28:50.833,-0.597,-0.989,-0.051,-1
17:28:51.034,-0.501,-0.989,-0.052,-1
17:28:51.236,-0.433,-0.99,-0.063,-1
17:28:51.438,-0.337,-0.99,-0.074,-1
17:28:51.640,-0.2,-0.99,-0.057,-1
17:28:51.842,-0.2,-0.99,-0.057,-1
17:28:52.044,-0.2,-0.99,-0.057,-1
17:28:52.246,-0.2,-0.99,-0.057,-1
17:28:52.491,-0.019,-0.99,-0.045,-1
17:28:52.794,0.09,-0.99,-0.09,-1
17:28:53.007,0.118,-0.99,-0.118,-1
17:28:53.239,0.214,-0.99,-0.214,-1
17:28:53.521,0.214,-0.991,-0.214,-1
17:28:53.723,0.214,-0.991,-0.214,-1
17:28:53.926,0.214,-0.991,-0.214,-1
17:28:54.130,0.214,-0.991,-0.214,-1
17:28:54.332,0.214,-0.995,-0.214,-1
17:28:54.534,0.214,-0.995,-0.214,-1
17:28:54.736,0.159,-0.995,-0.159,-1
17:28:54.938,0.118,-0.995,-0.118,-1
17:28:55.140,0.09,-0.995,-0.09,-1
17:28:55.342,0.09,-0.995,-0.09,-1
17:28:55.544,0.09,-0.995,-0.09,-1
17:28:55.746,0.062,-0.995,-0.062,-1
17:28:55.948,0.062,-0.995,-0.062,-1
17:28:56.150,0.062,-0.995,-0.062,-1
17:28:56.352,0.062,-0.995,-0.062,-1
17:28:56.554,0.09,-0.995,-0.09,-1
17:28:56.756,0.09,-0.995,-0.09,-1
17:28:56.958,0.062,-0.995,-0.066,-1
17:28:57.160,0.09,-0.996,-0.09,-1
17:28:57.363,0.09,-0.996,-0.093,-1
17:28:57.565,0.09,-0.996,-0.093,-1
17:28:57.767,0.09,-0.996,-0.09,-1
17:28:57.972,0.09,-0.996,-0.09,-1
17:28:58.174,0.09,-0.996,-0.09,-1
17:28:58.381,0.09,-0.996,-0.09,-1
17:28:58.616,0.159,-0.996,-0.159,-1
17:28:58.828,0.159,-0.996,-0.159,-1
17:28:59.064,0.214,-0.996,-0.214,-1
17:28:59.383,0.242,-0.996,-0.326,-1
17:28:59.586,0.326,-0.996,-0.326,-1
17:28:59.789,0.326,-0.996,-0.326,-1
17:28:59.992,0.326,-0.996,-0.326,-1
17:29:00.194,0.326,-0.996,-0.326,-1
17:29:00.396,0.451,-0.996,-0.451,-1
17:29:00.598,0.451,-0.996,-0.451,-1
17:29:00.800,0.491,-0.996,-0.491,-1
17:29:01.002,0.588,-0.996,-0.588,-1
17:29:01.204,0.616,-0.997,-0.616,-1
17:29:01.406,0.616,-0.997,-0.616,-1
17:29:01.608,0.616,-0.997,-0.616,-1
17:29:01.810,0.616,-0.997,-0.616,-1
17:29:02.012,0.616,-0.997,-0.616,-1
17:29:02.216,0.616,-0.997,-0.616,-1
17:29:02.418,0.423,-0.997,-0.423,-1
17:29:02.620,0.326,-0.997,-0.326,-1
17:29:02.822,0.326,-0.997,-0.326,-1
17:29:03.024,0.174,-0.997,-0.174,-1
17:29:03.226,0.077,-0.997,-0.118,-1
17:29:03.428,-0.019,-0.997,-0.137,-1
17:29:03.631,-0.088,-0.997,-0.105,-1
17:29:03.833,-0.088,-0.997,-0.105,-1
17:29:04.035,-0.088,-0.997,-0.105,-1
17:29:04.237,-0.088,-0.997,-0.105,-1
17:29:04.473,-0.348,-0.997,-0.092,-1
17:29:04.755,-0.433,-0.997,-0.095,-1
17:29:05.041,-0.501,-0.998,-0.117,-1
17:29:05.326,-0.569,-0.998,-0.14,-1
17:29:05.529,-0.626,-0.998,-0.163,-1
17:29:05.731,-0.722,-0.998,-0.124,-1
17:29:05.934,-0.722,-0.998,-0.124,-1
17:29:06.136,-0.722,-0.987,-0.124,-1
17:29:06.337,-0.722,-0.987,-0.124,-1
17:29:06.539,-0.807,-0.988,-0.108,-1
17:29:06.741,-0.834,-0.988,-0.111,-1
17:29:06.942,-0.875,-0.989,-0.139,-1
17:29:07.144,-0.875,-0.989,-0.167,-1
17:29:07.346,-0.875,-0.989,-0.167,-1
17:29:07.548,-0.875,-0.989,-0.195,-1
17:29:07.750,-0.875,-0.99,-0.153,-1
17:29:07.951,-0.875,-0.99,-0.153,-1
17:29:08.153,-0.875,-0.99,-0.153,-1
17:29:08.355,-0.875,-0.99,-0.153,-1
17:29:08.557,-0.953,-0.991,-0.142,-1
17:29:08.759,-0.953,-0.991,-0.176,-1
17:29:08.960,-0.964,-0.992,-0.182,-1
17:29:09.162,-0.964,-0.992,-0.218,-1
17:29:09.365,-0.964,-0.992,-0.218,-1
17:29:09.567,-0.953,-0.992,-0.254,-1
17:29:09.768,-0.903,-0.993,-0.169,-1
17:29:09.981,-0.903,-0.993,-0.169,-1
17:29:10.264,-0.903,-0.993,-0.169,-1
17:29:10.480,-0.668,-0.994,-0.195,-1
17:29:10.727,-0.586,-0.994,-0.203,-1
17:29:11.123,-0.517,-0.995,-0.25,-1
17:29:11.354,-0.517,-0.995,-0.3,-1
17:29:11.556,-0.517,-0.995,-0.352,-1
17:29:11.759,-0.545,-0.996,-0.296,-1
17:29:11.966,-0.545,-0.996,-0.296,-1
17:29:12.175,-0.545,-1.0,-0.296,-1
17:29:12.383,-0.738,-1.0,-0.317,-1
17:29:12.585,-0.738,-1.0,-0.317,-1
17:29:12.787,-0.807,-1.0,-0.344,-1
17:29:12.988,-0.847,-1.0,-0.43,-1
17:29:13.190,-0.903,-1.0,-0.514,-1
17:29:13.392,-0.97,-1.0,-0.597,-1
17:29:13.594,-0.97,-1.0,-0.597,-1
17:29:13.796,-0.93,-1.0,-0.515,-1
17:29:13.997,-0.93,-1.0,-0.515,-1
17:29:14.199,-0.93,-1.0,-0.515,-1
17:29:14.401,-0.71,-1.0,-0.818,-1
17:29:14.602,-0.71,-1.0,-0.818,-1
17:29:14.804,-0.71,-1.0,-0.839,-1
