time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:24:55.444,RTL,-35.3636739,149.1655185,72167,-0.0025528932455927134,0.0002982155419886112,2.521627902984619,-0.0010249237529933453,-0.00023339851759374142,0.0071909306570887566,0,0,-999,1,1,8,0,0,-152,35170.0
17:24:55.646,RTL,-35.3636739,149.1655185,72167,-0.0025528932455927134,0.0002982155419886112,2.521627902984619,-0.0010249237529933453,-0.00023339851759374142,0.0071909306570887566,0,0,-999,1,1,8,0,0,-152,35170.0
17:24:55.848,RTL,-35.3636739,149.1655185,73331,-0.0017628500936552882,0.0007527311681769788,2.5272481441497803,0.0006518035661429167,-0.0006432991940528154,0.00864770170301199,0,0,-1000,2,1,9,0,0,-152,35170.0
17:24:56.049,RTL,-35.3636739,149.1655186,73719,-0.001785725587978959,0.0005698465975001454,2.5289628505706787,-0.0002910783514380455,-0.0011714298743754625,0.007590853609144688,0,0,-1000,1,0,9,0,0,-152,35170.0
17:24:56.251,RTL,-35.3636739,149.1655186,73719,-0.001785725587978959,0.0005698465975001454,2.5289628505706787,-0.0002910783514380455,-0.0011714298743754625,0.007590853609144688,0,0,-1000,1,0,9,0,0,-152,35170.0
17:24:56.572,RTL,-35.3636739,149.1655186,74499,-0.0025084384251385927,0.0014005673583596945,2.532306432723999,-0.0012310943566262722,0.0009333484340459108,0.007400962989777327,0,0,-1000,0,2,8,0,0,-152,35170.0
17:24:56.867,RTL,-35.3636739,149.1655186,74886,-0.0024298829957842827,0.0016104122623801231,2.534003973007202,-0.0021209728438407183,0.0013227062299847603,0.007803703658282757,0,0,-999,0,3,9,0,0,-152,35170.0
17:24:57.174,RTL,-35.3636739,149.1655186,75276,-0.0023949246387928724,0.0016958010382950306,2.535463809967041,0.0018090163357555866,0.00028048641979694366,0.00929238647222519,0,0,-1000,3,2,10,0,0,-152,35170.0
17:24:57.486,RTL,-35.3636739,149.1655186,75276,-0.0023949246387928724,0.0016958010382950306,2.535463809967041,0.0018090163357555866,0.00028048641979694366,0.00929238647222519,0,0,-1000,3,2,10,0,0,-152,35170.0
17:24:57.695,RTL,-35.3636739,149.1655186,75276,-0.0023949246387928724,0.0016958010382950306,2.535463809967041,0.0018090163357555866,0.00028048641979694366,0.00929238647222519,0,0,-1000,3,2,10,0,0,-152,35170.0
17:24:57.898,RTL,-35.3636739,149.1655186,76436,-0.002487639896571636,0.0010442585917189717,2.541133165359497,-0.0002811612794175744,-0.0005443783011287451,0.007015594746917486,0,0,-1000,1,1,8,0,0,-152,35170.0
17:24:58.101,RTL,-35.3636739,149.1655186,76824,-0.002372314687818289,0.0009294088231399655,2.5423743724823,-0.0006875842809677124,-0.0011779575143009424,0.006625618785619736,0,0,-1000,1,0,8,0,-1,-152,35170.0
17:24:58.303,RTL,-35.3636739,149.1655187,77212,-0.0022396938875317574,0.0007246969034895301,2.5440306663513184,0.00038947188295423985,0.0002099461853504181,0.003516298485919833,0,0,-1000,2,2,4,0,-1,-152,35170.0
17:24:58.505,RTL,-35.3636739,149.1655187,77212,-0.0022396938875317574,0.0007246969034895301,2.5440306663513184,0.00038947188295423985,0.0002099461853504181,0.003516298485919833,0,0,-1000,2,2,4,0,-1,-152,89617.0
17:24:58.707,RTL,-35.3636739,149.1655187,77600,-0.00204327586106956,0.00036892452044412494,2.545123815536499,0.0039023186545819044,-9.742565453052521e-05,0.005700910929590464,0,0,-1000,5,1,7,0,-1,-152,89617.0
17:24:58.909,RTL,-35.3636739,149.1655187,77989,-0.0017325570806860924,4.840408291784115e-05,2.546281576156616,0.0025597584899514914,-0.00038118765223771334,0.006065988913178444,0,0,-1000,4,1,7,0,-1,-152,89617.0
17:24:59.111,RTL,-35.3636739,149.1655187,78382,-0.001622362295165658,-0.00019619737577158958,2.5479896068573,-2.8372742235660553e-06,0.00039439485408365726,0.005405703093856573,0,0,-1000,1,2,6,0,-1,-152,89617.0
17:24:59.313,RTL,-35.3636739,149.1655187,78382,-0.001622362295165658,-0.00019619737577158958,2.5479896068573,-2.8372742235660553e-06,0.00039439485408365726,0.005405703093856573,0,0,-1000,1,2,6,0,-1,-152,89617.0
17:24:59.515,RTL,-35.3636739,149.1655187,78382,-0.001622362295165658,-0.00019619737577158958,2.5479896068573,-2.8372742235660553e-06,0.00039439485408365726,0.005405703093856573,0,0,-1000,1,2,6,0,-1,-152,89617.0
17:24:59.717,RTL,-35.3636739,149.1655187,78382,-0.001622362295165658,-0.00019619737577158958,2.5479896068573,-2.8372742235660553e-06,0.00039439485408365726,0.005405703093856573,0,0,-1000,1,2,6,0,-1,-152,89617.0
17:24:59.919,RTL,-35.3636739,149.1655187,79542,-0.0017664955230429769,0.00027100290753878653,2.5522348880767822,-0.0010122087551280856,0.0015608523972332478,0.00814605038613081,0,0,-999,1,3,9,0,-1,-152,89617.0
17:25:00.121,RTL,-35.3636739,149.1655187,79930,-0.0019223762210458517,0.0004192933556623757,2.5535202026367188,-0.0018026981269940734,-0.00018019555136561394,0.007109188009053469,0,0,-1000,0,1,8,0,-1,-152,89617.0
17:25:00.323,RTL,-35.3636739,149.1655187,80318,-0.002018256578594446,0.0005171041702851653,2.5545918941497803,0.0010633396450430155,0.00017150049097836018,0.004882527515292168,0,0,-1001,3,2,6,0,-1,-152,89617.0
17:25:00.525,RTL,-35.3636739,149.1655187,80706,-0.002054443582892418,0.0004887587274424732,2.5562524795532227,0.0005805874243378639,-0.0009671878069639206,0.006028237286955118,0,0,-1001,2,0,7,0,-1,-152,89617.0
17:25:00.727,RTL,-35.3636739,149.1655187,80706,-0.002054443582892418,0.0004887587274424732,2.5562524795532227,0.0005805874243378639,-0.0009671878069639206,0.006028237286955118,0,0,-1001,2,0,7,0,-1,-152,89617.0
17:25:00.929,RTL,-35.3636739,149.1655187,81094,-0.0019355752738192677,0.0005997951957397163,2.5575435161590576,0.0030941152945160866,0.002343933330848813,0.006394479889422655,0,0,-1000,5,4,7,0,0,-152,89617.0
17:25:01.131,RTL,-35.3636739,149.1655187,81482,-0.0019261224661022425,0.000526492134667933,2.55880069732666,-0.0008287269156426191,-0.0013509117998182774,0.005379580892622471,0,0,-1000,1,0,6,0,-1,-152,89617.0
17:25:01.333,RTL,-35.3636739,149.1655187,81482,-0.0019261224661022425,0.000526492134667933,2.55880069732666,-0.0008287269156426191,-0.0013509117998182774,0.005379580892622471,0,0,-1000,1,0,6,0,-1,-152,89617.0
17:25:01.535,RTL,-35.3636739,149.1655187,81482,-0.0019261224661022425,0.000526492134667933,2.55880069732666,-0.0008287269156426191,-0.0013509117998182774,0.005379580892622471,0,0,-1000,1,0,6,0,-1,-152,89617.0
17:25:01.737,RTL,-35.3636739,149.1655187,81482,-0.0019261224661022425,0.000526492134667933,2.55880069732666,-0.0008287269156426191,-0.0013509117998182774,0.005379580892622471,0,0,-1000,1,0,6,0,-1,-152,89617.0
17:25:01.939,RTL,-35.3636739,149.1655187,82646,-0.0018247178522869945,0.000766497221775353,2.562150239944458,0.0038185431621968746,0.0033430384937673807,0.005917248781770468,0,0,-1000,6,5,7,0,-1,-152,89617.0
17:25:02.141,RTL,-35.3636739,149.1655187,83035,-0.0017943825805559754,0.0009866050677374005,2.563351631164551,-0.0010303284507244825,-0.0009379988769069314,0.004947846755385399,0,0,-1000,1,1,6,0,-1,-152,89617.0
17:25:02.343,RTL,-35.3636739,149.1655187,83423,-0.0016030907863751054,0.0011755869491025805,2.564267635345459,0.00034565641544759274,0.0007367266807705164,0.0014852596214041114,0,0,-1000,2,2,2,0,-1,-152,89617.0
17:25:02.564,RTL,-35.3636739,149.1655187,83811,-0.0015577676240354776,0.0010789444204419851,2.565556287765503,0.002600825158879161,-0.0005561758298426867,0.005209769122302532,0,0,-1000,4,1,6,0,-1,-152,89617.0
17:25:02.874,RTL,-35.3636739,149.1655187,84199,-0.001441297703422606,0.0012618748005479574,2.566659450531006,-0.0002861579414457083,0.0019689034670591354,0.005959806963801384,0,0,-999,1,3,7,0,-1,-152,89617.0
17:25:03.090,RTL,-35.3636739,149.1655187,84588,-0.0016070441342890263,0.0008792944718152285,2.5674490928649902,-0.001863686484284699,-0.002155281836166978,0.0028583835810422897,0,0,-1000,0,0,4,0,-1,-152,89617.0
17:25:03.329,RTL,-35.3636739,149.1655187,84588,-0.0016070441342890263,0.0008792944718152285,2.5674490928649902,-0.001863686484284699,-0.002155281836166978,0.0028583835810422897,0,0,-1000,0,0,4,0,-1,-152,89617.0
17:25:03.593,RTL,-35.3636739,149.1655187,84588,-0.0016070441342890263,0.0008792944718152285,2.5674490928649902,-0.001863686484284699,-0.002155281836166978,0.0028583835810422897,0,0,-1000,0,0,4,0,-1,-152,89617.0
17:25:03.803,RTL,-35.3636739,149.1655188,85753,-0.001832616631872952,0.0006630326388403773,2.5707907676696777,0.0006234073080122471,-0.0006023598834872246,0.006136172916740179,0,0,-1000,2,1,7,0,-1,-152,89617.0
17:25:04.006,RTL,-35.3636739,149.1655188,85753,-0.001832616631872952,0.0006630326388403773,2.5707907676696777,0.0006234073080122471,-0.0006023598834872246,0.006136172916740179,0,0,-1000,2,1,7,0,-1,-152,89617.0
17:25:04.208,RTL,-35.3636739,149.1655188,86141,-0.001772216521203518,0.0008758087642490864,2.5716140270233154,-0.0005885594291612506,0.0017908711452037096,0.002857217798009515,0,0,-1000,1,3,4,0,-1,-152,89617.0
17:25:04.412,RTL,-35.3636739,149.1655188,86529,-0.0018652543658390641,0.0008405434200540185,2.5726821422576904,0.00040584756061434746,-0.0003921613097190857,0.005386242642998695,0,0,-1000,2,1,6,0,-1,-152,103690.0
17:25:04.614,RTL,-35.3636739,149.1655188,86921,-0.001944458344951272,0.0007988489232957363,2.5734405517578125,-0.0014026277931407094,-0.0008999768178910017,0.005085763055831194,0,0,-1000,0,1,6,0,-1,-152,103690.0
17:25:04.816,RTL,-35.3636739,149.1655188,87310,-0.0018669955898076296,0.000854966405313462,2.574376344680786,0.0020857157651335,0.0012471778318285942,0.004433989059180021,0,0,-1000,3,3,6,0,-1,-152,103690.0
17:25:05.018,RTL,-35.3636739,149.1655188,87697,-0.0017073341878131032,0.0011549934279173613,2.5753633975982666,0.00032248604111373425,0.0004864819347858429,0.0040765018202364445,0,0,-1000,2,2,5,0,-1,-152,103690.0
17:25:05.220,RTL,-35.3636739,149.1655188,87697,-0.0017073341878131032,0.0011549934279173613,2.5753633975982666,0.00032248604111373425,0.0004864819347858429,0.0040765018202364445,0,0,-1000,2,2,5,0,-1,-152,103690.0
17:25:05.422,RTL,-35.3636739,149.1655188,87697,-0.0017073341878131032,0.0011549934279173613,2.5753633975982666,0.00032248604111373425,0.0004864819347858429,0.0040765018202364445,0,0,-1000,2,2,5,0,-1,-152,103690.0
17:25:05.624,RTL,-35.3636739,149.1655188,87697,-0.0017073341878131032,0.0011549934279173613,2.5753633975982666,0.00032248604111373425,0.0004864819347858429,0.0040765018202364445,0,0,-1000,2,2,5,0,-1,-152,103690.0
17:25:05.826,RTL,-35.3636739,149.1655188,88857,-0.001854787115007639,0.0007989114383235574,2.5779976844787598,-0.001262689707800746,0.0015284079127013683,0.004088312387466431,0,0,-999,0,3,5,0,-1,-152,103690.0
17:25:06.027,RTL,-35.3636739,149.1655188,89246,-0.0017463171388953924,0.0008870217716321349,2.5788955688476562,-0.0008259236346930265,-0.0008686353685334325,0.0060629211366176605,0,0,-1000,1,0,7,0,-1,-152,103690.0
17:25:06.229,RTL,-35.3636739,149.1655188,89246,-0.0017463171388953924,0.0008870217716321349,2.5788955688476562,-0.0008259236346930265,-0.0008686353685334325,0.0060629211366176605,0,0,-1000,1,0,7,0,-1,-152,103690.0
17:25:06.431,RTL,-35.3636739,149.1655188,89634,-0.001724034664221108,0.0007448864635080099,2.579937219619751,-0.0017192951636388898,0.0001700341235846281,0.0030960096046328545,0,0,-1000,0,2,4,0,-1,-152,103690.0
17:25:06.633,RTL,-35.3636739,149.1655188,90022,-0.0018136575818061829,0.0006819638656452298,2.580380916595459,0.00179388583637774,-0.00017798319458961487,0.0032359864562749863,0,0,-1000,3,1,4,0,-1,-152,103690.0
17:25:06.835,RTL,-35.3636739,149.1655188,90410,-0.0016218754462897778,0.0008135001407936215,2.5813305377960205,0.001861995318904519,0.0007343727629631758,0.0045279753394424915,0,0,-1000,3,2,5,0,-1,-152,103690.0
17:25:07.037,RTL,-35.3636739,149.1655188,90799,-0.0014482361730188131,0.0015935474075376987,2.5822908878326416,0.002189015271142125,0.004643565509468317,0.004771051928400993,0,0,-1000,4,6,6,0,-1,-152,103690.0
17:25:07.239,RTL,-35.3636739,149.1655188,90799,-0.0014482361730188131,0.0015935474075376987,2.5822908878326416,0.002189015271142125,0.004643565509468317,0.004771051928400993,0,0,-1000,4,6,6,0,-1,-152,103690.0
17:25:07.441,RTL,-35.3636739,149.1655188,90799,-0.0014482361730188131,0.0015935474075376987,2.5822908878326416,0.002189015271142125,0.004643565509468317,0.004771051928400993,0,0,-1000,4,6,6,0,-1,-152,103690.0
17:25:07.643,RTL,-35.3636739,149.1655188,90799,-0.0014482361730188131,0.0015935474075376987,2.5822908878326416,0.002189015271142125,0.004643565509468317,0.004771051928400993,0,0,-1000,4,6,6,0,-1,-152,103690.0
17:25:07.845,RTL,-35.3636739,149.1655188,91967,-0.001989093841984868,0.001820061239413917,2.584592342376709,0.0007324179168790579,0.0005922906566411257,0.0032152615021914244,0,0,-1000,2,2,4,0,-1,-152,103690.0
17:25:08.047,RTL,-35.363674,149.1655188,92356,-0.0020485352724790573,0.0018376341322436929,2.5853075981140137,-0.0013386922655627131,-0.00023662811145186424,0.001313439686782658,0,0,-1000,0,1,2,0,-1,-152,103690.0
17:25:08.249,RTL,-35.363674,149.1655188,92356,-0.0020485352724790573,0.0018376341322436929,2.5853075981140137,-0.0013386922655627131,-0.00023662811145186424,0.001313439686782658,0,0,-1000,0,1,2,0,-1,-152,103690.0
17:25:08.486,RTL,-35.363674,149.1655188,92743,-0.001890221145004034,0.0017377822659909725,2.586233615875244,-0.00030832772608846426,-0.0014320530463010073,0.004594564437866211,0,0,-1000,1,0,5,0,-1,-152,103690.0
17:25:08.791,RTL,-35.363674,149.1655188,93528,-0.0018874943489208817,0.0013976277550682425,2.587617874145508,0.0010628760792315006,0.0006748165469616652,0.00386602571234107,0,0,-1000,3,2,5,0,-1,-152,103690.0
17:25:09.012,RTL,-35.363674,149.1655188,93528,-0.0018874943489208817,0.0013976277550682425,2.587617874145508,0.0010628760792315006,0.0006748165469616652,0.00386602571234107,0,0,-1000,3,2,5,0,-1,-152,103690.0
17:25:09.299,RTL,-35.363674,149.1655188,93917,-0.0018335073255002499,0.0013529632706195116,2.588482618331909,-0.0010159981902688742,-0.0011344242375344038,0.002708711661398411,0,0,-1000,1,0,4,0,-1,-152,103690.0
17:25:09.545,RTL,-35.363674,149.1655188,93917,-0.0018335073255002499,0.0013529632706195116,2.588482618331909,-0.0010159981902688742,-0.0011344242375344038,0.002708711661398411,0,0,-1000,1,0,4,0,-1,-152,103690.0
17:25:09.748,RTL,-35.363674,149.1655188,93917,-0.0018335073255002499,0.0013529632706195116,2.588482618331909,-0.0010159981902688742,-0.0011344242375344038,0.002708711661398411,0,0,-1000,1,0,4,0,-1,-152,103690.0
17:25:09.951,RTL,-35.363674,149.1655188,95074,-0.001902436139062047,0.0008999534766189754,2.5904977321624756,0.00250275363214314,0.0028305884916335344,0.002984123770147562,0,0,-1000,4,4,4,0,-1,-152,103690.0
17:25:10.153,RTL,-35.363674,149.1655188,95462,-0.0017700318712741137,0.0011565628228709102,2.591094493865967,-0.00016037188470363617,0.0026325134094804525,0.0033569703809916973,0,0,-1000,2,4,4,0,-1,-152,103690.0
17:25:10.355,RTL,-35.363674,149.1655188,95850,-0.00181156350299716,0.0010455881711095572,2.5915729999542236,-0.0009161528432741761,-0.0020410462748259306,0.002384984865784645,0,0,-1000,1,0,3,0,-1,-152,17436.0
17:25:10.557,RTL,-35.363674,149.1655188,96238,-0.001732606440782547,0.000537154555786401,2.5920052528381348,0.0023834523744881153,-0.001240842044353485,0.0029353396967053413,0,0,-1000,4,1,4,0,-1,-152,17436.0
17:25:10.759,RTL,-35.363674,149.1655188,96238,-0.001732606440782547,0.000537154555786401,2.5920052528381348,0.0023834523744881153,-0.001240842044353485,0.0029353396967053413,0,0,-1000,4,1,4,0,-1,-152,17436.0
17:25:10.961,RTL,-35.363674,149.1655188,96626,-0.0014217086136341095,0.00030587398214265704,2.592703342437744,0.0018138042651116848,-0.00048299343325197697,0.0021356467623263597,0,0,-1001,3,1,3,0,-1,-152,17436.0
17:25:11.163,RTL,-35.363674,149.1655188,97014,-0.001355692627839744,0.00022629174054600298,2.593456983566284,-0.00017503835260868073,-4.766392521560192e-05,0.003851944347843528,0,0,-1000,2,2,5,0,-1,-152,17436.0
17:25:11.373,RTL,-35.363674,149.1655188,97014,-0.001355692627839744,0.00022629174054600298,2.593456983566284,-0.00017503835260868073,-4.766392521560192e-05,0.003851944347843528,0,0,-1000,2,2,5,0,-1,-152,17436.0
17:25:11.575,RTL,-35.363674,149.1655188,97014,-0.001355692627839744,0.00022629174054600298,2.593456983566284,-0.00017503835260868073,-4.766392521560192e-05,0.003851944347843528,0,0,-1000,2,2,5,0,-1,-152,17436.0
17:25:11.777,RTL,-35.363674,149.1655188,98179,-0.0012867329642176628,0.0006785063305869699,2.5955584049224854,0.002270063618198037,0.0006926038768142462,0.004255347419530153,0,0,-1000,4,2,5,0,-1,-152,17436.0
17:25:11.978,RTL,-35.363674,149.1655188,98179,-0.0012867329642176628,0.0006785063305869699,2.5955584049224854,0.002270063618198037,0.0006926038768142462,0.004255347419530153,0,0,-1000,4,2,5,0,-1,-152,17436.0
17:25:12.180,RTL,-35.363674,149.1655188,98568,-0.001372816856019199,0.0008342897053807974,2.596095561981201,0.0009955030400305986,0.0009078262373805046,0.003364329459145665,0,0,-1000,3,2,4,0,-1,-152,17436.0
17:25:12.382,RTL,-35.363674,149.1655188,98956,-0.001688221818767488,0.0008304700604639947,2.596346139907837,-0.0013455506414175034,-0.00048169493675231934,0.0007452794816344976,0,0,-1000,0,1,2,0,-1,-152,17436.0
17:25:12.584,RTL,-35.363674,149.1655188,99343,-0.0016545770922675729,0.0010650856420397758,2.59694242477417,-0.0005841716192662716,8.511869236826897e-05,0.003062498290091753,0,0,-1000,1,2,4,0,-1,-152,17436.0
17:25:12.786,RTL,-35.363674,149.1655188,99732,-0.001593040651641786,0.0010829368839040399,2.5976450443267822,-0.00022383523173630238,-2.772524021565914e-05,0.0007378230802714825,0,0,-1000,1,1,2,0,-1,-152,17436.0
17:25:12.988,RTL,-35.363674,149.1655188,99732,-0.001593040651641786,0.0010829368839040399,2.5976450443267822,-0.00022383523173630238,-2.772524021565914e-05,0.0007378230802714825,0,0,-1000,1,1,2,0,-1,-152,17436.0
17:25:13.190,RTL,-35.363674,149.1655188,100121,-0.001681797206401825,0.0009806056041270494,2.5981013774871826,0.00011735409498214722,-0.0007448142860084772,0.0010018267203122377,0,0,-1000,2,1,2,0,-1,-152,17436.0
17:25:13.393,RTL,-35.363674,149.1655188,100121,-0.001681797206401825,0.0009806056041270494,2.5981013774871826,0.00011735409498214722,-0.0007448142860084772,0.0010018267203122377,0,0,-1000,2,1,2,0,-1,-152,17436.0
17:25:13.595,RTL,-35.363674,149.1655188,100121,-0.001681797206401825,0.0009806056041270494,2.5981013774871826,0.00011735409498214722,-0.0007448142860084772,0.0010018267203122377,0,0,-1000,2,1,2,0,-1,-152,17436.0
17:25:13.797,RTL,-35.363674,149.1655188,101286,-0.0016050447011366487,0.0013178852386772633,2.600398063659668,0.004950022790580988,0.00037610367871820927,0.006288590375334024,0,0,-1000,7,2,8,0,-1,-152,17436.0
17:25:13.999,RTL,-35.363674,149.1655188,101286,-0.0016050447011366487,0.0013178852386772633,2.600398063659668,0.004950022790580988,0.00037610367871820927,0.006288590375334024,0,0,-1000,7,2,8,0,-1,-152,17436.0
17:25:14.315,RTL,-35.363674,149.1655188,102071,-0.0015771378530189395,0.0009361539268866181,2.6014163494110107,-0.0006141946651041508,-1.5495112165808678e-05,0.0007617085939273238,0,0,-1000,1,1,2,0,-1,-152,17436.0
17:25:14.569,RTL,-35.363674,149.1655188,102459,-0.0014800430508330464,0.0008222812321037054,2.601961612701416,0.0027432625647634268,0.0004308174829930067,0.004274007398635149,0,0,-1000,5,2,5,0,-1,-152,17436.0
17:25:14.899,RTL,-35.363674,149.1655188,102848,-0.0013658222742378712,0.0009474392863921821,2.602478265762329,0.002021166030317545,0.003036482958123088,0.0024832147173583508,0,0,-999,3,5,4,0,-1,-152,17436.0
17:25:15.306,RTL,-35.363674,149.1655188,103236,-0.0013991094892844558,0.0010871916310861707,2.6028590202331543,-0.0018318474758416414,0.0010730864014476538,0.0023225033655762672,0,0,-1000,0,3,3,0,-1,-152,17436.0
17:25:15.574,RTL,-35.363674,149.1655188,103236,-0.0013991094892844558,0.0010871916310861707,2.6028590202331543,-0.0018318474758416414,0.0010730864014476538,0.0023225033655762672,0,0,-1000,0,3,3,0,-1,-152,17436.0
17:25:15.788,RTL,-35.363674,149.1655188,104401,-0.0019406006904318929,0.0007635632064193487,2.604140043258667,-0.0032572068739682436,-0.0004488578997552395,0.002696413081139326,0,0,-1000,-1,1,4,0,-1,-152,17436.0
17:25:15.990,RTL,-35.363674,149.1655188,104401,-0.0019406006904318929,0.0007635632064193487,2.604140043258667,-0.0032572068739682436,-0.0004488578997552395,0.002696413081139326,0,0,-1000,-1,1,4,0,-1,-152,17436.0
17:25:16.192,RTL,-35.363674,149.1655188,104789,-0.0018550598761066794,0.0009213227313011885,2.6047940254211426,0.003764069639146328,0.001781993079930544,0.004228375852108002,0,0,-1000,5,3,5,0,-1,-152,145523.0
17:25:16.394,RTL,-35.363674,149.1655188,105178,-0.001972418511286378,0.0010917212348431349,2.6051154136657715,6.318860687315464e-05,0.0011395574547350407,0.002856892766430974,0,0,-1000,2,3,4,0,-1,-152,145523.0
17:25:16.596,RTL,-35.363674,149.1655188,105566,-0.0021528375800698996,0.0015642375219613314,2.605769395828247,-0.001964353257790208,0.0019175070337951183,0.0022994952742010355,0,0,-1000,0,4,4,0,-1,-152,145523.0
17:25:16.798,RTL,-35.363674,149.1655188,105957,-0.0022041380871087313,0.0018756174249574542,2.605949640274048,-0.0007073567248880863,0.0005411517340689898,0.0012892155209556222,0,0,-1000,1,2,2,0,-1,-152,145523.0
17:25:17.000,RTL,-35.363674,149.1655188,105957,-0.0022041380871087313,0.0018756174249574542,2.605949640274048,-0.0007073567248880863,0.0005411517340689898,0.0012892155209556222,0,0,-1000,1,2,2,0,-1,-152,145523.0
17:25:17.202,RTL,-35.363674,149.1655188,106346,-0.0022920623887330294,0.0018210108391940594,2.606194257736206,0.0015548495575785637,-3.685615956783295e-05,0.0028987028636038303,0,0,-1000,3,1,4,0,-1,-152,145523.0
17:25:17.404,RTL,-35.363674,149.1655188,106346,-0.0022920623887330294,0.0018210108391940594,2.606194257736206,0.0015548495575785637,-3.685615956783295e-05,0.0028987028636038303,0,0,-1000,3,1,4,0,-1,-152,145523.0
17:25:17.606,RTL,-35.363674,149.1655188,106346,-0.0022920623887330294,0.0018210108391940594,2.606194257736206,0.0015548495575785637,-3.685615956783295e-05,0.0028987028636038303,0,0,-1000,3,1,4,0,-1,-152,145523.0
17:25:17.808,RTL,-35.363674,149.1655188,107506,-0.0018645627424120903,0.0013943181838840246,2.607542037963867,0.0064601292833685875,0.0002607833594083786,0.002660775789991021,0,0,-1001,8,2,4,0,-1,-152,145523.0
17:25:18.010,RTL,-35.363674,149.1655188,107506,-0.0018645627424120903,0.0013943181838840246,2.607542037963867,0.0064601292833685875,0.0002607833594083786,0.002660775789991021,0,0,-1001,8,2,4,0,-1,-152,145523.0
17:25:18.212,RTL,-35.363674,149.1655188,107895,-0.0019439710304141045,0.0011877446668222547,2.6076650619506836,-0.0010066772811114788,-0.00038123619742691517,-0.00021909386850893497,0,0,-1000,1,1,1,0,-1,-152,145523.0
17:25:18.414,RTL,-35.363674,149.1655188,108284,-0.0017556444508954883,0.0010560513474047184,2.608351469039917,-0.00016986695118248463,0.0010803258046507835,0.002706780331209302,0,0,-1000,2,3,4,0,-1,-152,145523.0
17:25:18.616,RTL,-35.363674,149.1655188,108672,-0.001682713394984603,0.0010608639568090439,2.6085622310638428,0.000793475890532136,-0.00036540464498102665,0.0016141775995492935,0,0,-1000,3,1,3,0,-1,-152,145523.0
17:25:18.819,RTL,-35.363674,149.1655188,109060,-0.0012862231815233827,0.0014513966161757708,2.608830690383911,0.002106090309098363,0.0022937385365366936,0.002217761939391494,0,0,-1000,4,4,3,0,-1,-152,145523.0
17:25:19.022,RTL,-35.363674,149.1655188,109449,-0.0011975561501458287,0.001460720901377499,2.609368085861206,-0.00023006158880889416,-0.0006846883334219456,0.0005609531654044986,0,0,-1000,1,1,2,0,-1,-152,145523.0
17:25:19.224,RTL,-35.363674,149.1655188,109449,-0.0011975561501458287,0.001460720901377499,2.609368085861206,-0.00023006158880889416,-0.0006846883334219456,0.0005609531654044986,0,0,-1000,1,1,2,0,-1,-152,145523.0
17:25:19.426,RTL,-35.363674,149.1655188,109449,-0.0011975561501458287,0.001460720901377499,2.609368085861206,-0.00023006158880889416,-0.0006846883334219456,0.0005609531654044986,0,0,-1000,1,1,2,0,-1,-152,145523.0
17:25:19.628,RTL,-35.363674,149.1655188,109449,-0.0011975561501458287,0.001460720901377499,2.609368085861206,-0.00023006158880889416,-0.0006846883334219456,0.0005609531654044986,0,0,-1000,1,1,2,0,-1,-152,145523.0
17:25:19.830,RTL,-35.363674,149.1655188,110614,-0.0015682122902944684,0.001140083884820342,2.6103506088256836,0.00028547109104692936,-0.0005679740570485592,0.00229262700304389,0,0,-1000,2,1,3,0,-2,-152,145523.0
17:25:20.032,RTL,-35.363674,149.1655188,111002,-0.0015913782408460975,0.0013652089983224869,2.610868215560913,0.0005569399800151587,0.0016607895959168673,0.003290656954050064,0,0,-1000,2,3,4,0,-2,-152,145523.0
17:25:20.275,RTL,-35.363674,149.1655188,111390,-0.0016072759171947837,0.00125282967928797,2.6111397743225098,0.0014441146049648523,3.624334931373596e-05,0.002477050758898258,0,0,-1000,3,2,4,0,-2,-152,145523.0
17:25:20.522,RTL,-35.363674,149.1655188,111390,-0.0016072759171947837,0.00125282967928797,2.6111397743225098,0.0014441146049648523,3.624334931373596e-05,0.002477050758898258,0,0,-1000,3,2,4,0,-2,-152,145523.0
17:25:20.771,RTL,-35.363674,149.1655188,112167,-0.0012599845649674535,0.00048320801579393446,2.611402750015259,0.0009373542852699757,-0.0008032580371946096,0.0024109038058668375,0,0,-1000,2,0,1,0,-2,-152,145523.0
17:25:21.021,RTL,-35.363674,149.1655188,112554,-0.0010791211389005184,0.0005820527439936996,2.611752986907959,-0.00020489678718149662,0.0009925311896950006,0.0012900728033855557,0,0,-1000,2,3,3,0,-2,-152,145523.0
17:25:21.294,RTL,-35.363674,149.1655188,112554,-0.0010791211389005184,0.0005820527439936996,2.611752986907959,-0.00020489678718149662,0.0009925311896950006,0.0012900728033855557,0,0,-1000,2,3,3,0,-2,-152,145523.0
17:25:21.507,RTL,-35.363674,149.1655188,112554,-0.0010791211389005184,0.0005820527439936996,2.611752986907959,-0.00020489678718149662,0.0009925311896950006,0.0012900728033855557,0,0,-1000,2,3,3,0,-2,-152,145523.0
17:25:21.710,RTL,-35.363674,149.1655188,112554,-0.0010791211389005184,0.0005820527439936996,2.611752986907959,-0.00020489678718149662,0.0009925311896950006,0.0012900728033855557,0,0,-1000,2,3,3,0,-2,-152,145523.0
