,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:40:51.022,1.0,-0.86,-1.0,-1
02:40:51.224,1.0,-0.86,-1.0,-1
02:40:51.426,1.0,-0.86,-1.0,-1
02:40:51.628,1.0,-0.86,-1.0,-1
02:40:51.830,1.0,-0.86,-1.0,-1
02:40:52.032,1.0,-0.86,-1.0,-1
02:40:52.234,1.0,-0.86,-1.0,-1
02:40:52.436,1.0,-0.86,-1.0,-1
02:40:52.637,-1.0,-0.86,-1.0,-1
02:40:52.841,-1.0,-0.86,-1.0,-1
02:40:53.042,-1.0,-0.86,-1.0,-1
02:40:53.283,-1.0,-0.86,-1.0,-1
02:40:53.495,-1.0,-0.86,-1.0,-1
02:40:53.891,-1.0,-0.86,-1.0,-1
02:40:54.144,-1.0,-0.86,-1.0,-1
02:40:54.350,-1.0,-0.86,-1.0,-1
02:40:54.552,-1.0,-0.86,-1.0,-1
02:40:54.755,-1.0,-0.86,-1.0,-1
02:40:54.956,-1.0,-0.68,-1.0,-1
02:40:55.158,1.0,-0.68,-1.0,-1
02:40:55.360,1.0,-0.68,-1.0,-1
02:40:55.562,1.0,-0.68,-1.0,-1
02:40:55.763,1.0,-0.68,-1.0,-1
02:40:55.965,1.0,-0.68,-1.0,-1
02:40:56.167,1.0,-0.68,-1.0,-1
02:40:56.369,1.0,-0.68,-1.0,-1
02:40:56.571,1.0,-0.68,-1.0,-1
02:40:56.773,1.0,-0.68,-1.0,-1
02:40:56.974,1.0,-0.68,-1.0,-1
02:40:57.176,1.0,-0.68,-1.0,-1
02:40:57.378,1.0,-0.68,-1.0,-1
02:40:57.580,1.0,-0.68,-1.0,-1
02:40:57.782,-1.0,-0.68,-1.0,-1
02:40:58.042,-1.0,-0.68,-1.0,-1
02:40:58.259,-1.0,-0.68,-1.0,-1
02:40:58.474,-1.0,-0.68,-1.0,-1
02:40:58.695,-1.0,-0.68,-1.0,-1
02:40:58.901,-1.0,-0.68,-1.0,-1
02:40:59.103,-1.0,-0.68,-1.0,-1
02:40:59.305,-1.0,-0.68,-1.0,-1
02:40:59.507,-1.0,-0.68,-1.0,-1
02:40:59.709,-1.0,-0.0,-1.0,-1
02:40:59.911,-1.0,-0.0,-1.0,-1
02:41:00.113,-1.0,-0.0,-1.0,-1
02:41:00.315,-1.0,-0.0,-1.0,-1
02:41:00.517,-1.0,-0.0,-1.0,-1
02:41:00.718,-1.0,-0.0,-1.0,-1
02:41:00.920,-1.0,-0.0,-1.0,-1
02:41:01.122,-1.0,0.0,-1.0,-1
02:41:01.323,-1.0,0.0,-1.0,-1
02:41:01.525,-1.0,0.0,-1.0,-1
02:41:01.727,-1.0,0.0,-1.0,-1
02:41:01.929,-1.0,0.0,-1.0,-1
02:41:02.132,-1.0,0.0,-1.0,-1
02:41:02.334,-1.0,0.0,-1.0,-1
02:41:02.536,-1.0,0.0,-1.0,-1
02:41:02.738,-1.0,0.0,-1.0,-1
02:41:02.939,-1.0,0.0,-1.0,-1
02:41:03.154,-1.0,0.0,-1.0,-1
02:41:03.458,-1.0,0.0,-1.0,-1
02:41:03.708,-1.0,0.0,-1.0,-1
02:41:04.025,-1.0,0.0,-1.0,-1
02:41:04.252,-1.0,0.0,-1.0,-1
02:41:04.454,-1.0,0.0,-1.0,-1
02:41:04.657,-1.0,0.0,-1.0,-1
02:41:04.859,0.606,-0.869,-0.606,-1
02:41:05.061,-0.087,-0.869,-0.0,-1
02:41:05.262,-0.485,-0.869,-0.0,-1
02:41:05.464,-0.447,-0.869,-0.0,-1
02:41:05.666,-0.447,-0.869,-0.0,-1
02:41:05.868,-0.172,-0.869,-0.0,-1
02:41:06.069,0.034,-0.869,-0.034,-1
02:41:06.271,0.034,-0.869,-0.034,-1
02:41:06.473,0.034,-0.869,-0.034,-1
02:41:06.675,0.034,-0.869,-0.034,-1
02:41:06.877,-1.0,-0.869,-0.352,-1
02:41:07.078,-1.0,-0.869,-0.369,-1
02:41:07.280,-1.0,-0.869,-0.322,-1
02:41:07.482,-1.0,-0.869,-0.292,-1
02:41:07.683,-1.0,-0.869,-0.292,-1
02:41:07.952,-1.0,-0.869,-0.245,-1
02:41:08.164,-1.0,-0.869,-0.216,-1
02:41:08.437,-1.0,-0.869,-0.216,-1
02:41:08.657,-1.0,-0.869,-0.216,-1
02:41:08.900,-1.0,-0.869,-0.205,-1
02:41:09.104,-1.0,-0.869,-0.176,-1
02:41:09.307,-1.0,-0.869,-0.148,-1
02:41:09.510,-1.0,-0.869,-0.101,-1
02:41:09.711,-1.0,0.045,-0.045,-1
02:41:09.913,-1.0,0.045,-0.045,-1
02:41:10.115,-1.0,-0.036,0.0,-1
02:41:10.317,-1.0,-0.036,0.0,-1
02:41:10.519,-1.0,-0.036,0.0,-1
02:41:10.721,-1.0,-0.226,0.0,-1
02:41:10.922,-1.0,-0.226,0.0,-1
02:41:11.124,-1.0,-0.271,0.0,-1
02:41:11.325,-1.0,-0.262,0.0,-1
02:41:11.527,-1.0,-0.224,0.0,-1
02:41:11.729,-1.0,-0.207,0.0,-1
02:41:11.931,-1.0,-0.207,0.0,-1
02:41:12.133,-1.0,-0.125,0.0,-1
02:41:12.335,-1.0,-0.125,0.0,-1
02:41:12.537,-1.0,-0.125,0.0,-1
02:41:12.738,-1.0,-0.031,-0.0,-1
02:41:12.940,-1.0,-0.031,-0.0,-1
02:41:13.174,-1.0,-0.03,-0.0,-1
02:41:13.396,-1.0,-0.027,-0.0,-1
02:41:13.624,-1.0,-0.066,-0.0,-1
02:41:13.877,-1.0,-0.154,-0.0,-1
02:41:14.147,-1.0,-0.24,-0.001,-1
02:41:14.353,-1.0,-0.24,-0.001,-1
02:41:14.558,-1.0,-0.24,-0.001,-1
02:41:14.763,-1.0,-0.547,-0.003,-1
02:41:14.964,-1.0,-0.702,-0.004,-1
02:41:15.166,-1.0,-0.702,-0.004,-1
02:41:15.367,-1.0,-0.79,-0.004,-1
02:41:15.569,-1.0,-0.808,-0.005,-1
02:41:15.771,-1.0,-0.695,-0.006,-1
02:41:15.972,-1.0,-0.518,-0.004,-1
02:41:16.174,-1.0,-0.518,-0.004,-1
02:41:16.375,-1.0,-0.518,-0.004,-1
02:41:16.577,-1.0,-0.518,-0.004,-1
02:41:16.779,-1.0,0.11,-0.11,-1
02:41:16.980,-1.0,0.097,-0.362,-1
02:41:17.182,-1.0,0.097,-0.362,-1
02:41:17.384,-1.0,0.005,-0.545,-1
02:41:17.585,-1.0,0.006,-0.707,-1
02:41:17.787,-1.0,0.006,-0.869,-1
02:41:18.019,-1.0,0.363,-0.985,-1
02:41:18.247,-1.0,0.363,-0.985,-1
02:41:18.545,-1.0,0.363,-0.985,-1
02:41:18.763,-1.0,0.619,-0.916,-1
02:41:18.967,-1.0,0.618,-0.846,-1
02:41:19.172,-1.0,0.618,-0.846,-1
02:41:19.373,-1.0,0.616,-0.754,-1
02:41:19.575,0.731,-0.262,-0.731,-1
02:41:19.777,0.707,-0.263,-0.707,-1
02:41:19.979,0.592,-0.264,-0.592,-1
02:41:20.181,0.592,-0.264,-0.592,-1
02:41:20.384,0.592,-0.264,-0.592,-1
02:41:20.586,0.592,-0.264,-0.592,-1
02:41:20.788,0.476,-0.266,-0.476,-1
02:41:20.989,0.43,-0.266,-0.43,-1
02:41:21.191,0.43,-0.266,-0.43,-1
02:41:21.393,0.385,-0.267,-0.385,-1
02:41:21.594,0.316,-0.268,-0.316,-1
02:41:21.796,0.247,-0.268,-0.247,-1
02:41:21.998,0.11,-0.269,-0.11,-1
02:41:22.200,0.11,-0.269,-0.11,-1
02:41:22.402,0.11,-0.269,-0.11,-1
02:41:22.603,0.11,-0.269,-0.11,-1
02:41:22.805,-0.228,-0.271,-0.004,-1
02:41:23.007,-0.36,-0.36,-0.004,-1
02:41:23.254,-0.471,-0.471,-0.005,-1
02:41:23.471,-0.471,-0.471,-0.005,-1
02:41:23.687,-0.594,-0.594,-0.006,-1
02:41:23.944,-0.703,-0.703,-0.006,-1
02:41:24.145,-0.812,-0.812,-0.004,-1
02:41:24.359,-0.812,-0.812,-0.004,-1
02:41:24.561,-0.812,-0.812,-0.004,-1
02:41:24.762,-0.365,-0.788,-0.004,-1
02:41:24.964,-0.158,-0.788,-0.005,-1
02:41:25.166,-0.158,-0.788,-0.005,-1
02:41:25.368,-0.02,-0.788,-0.005,-1
02:41:25.570,0.049,-0.788,-0.049,-1
02:41:25.772,0.104,-0.788,-0.104,-1
02:41:25.973,0.173,-0.788,-0.173,-1
02:41:26.175,0.173,-0.788,-0.173,-1
02:41:26.377,0.173,-0.788,-0.173,-1
02:41:26.578,0.173,-0.788,-0.173,-1
02:41:26.780,0.159,-0.789,-0.159,-1
02:41:26.981,0.09,-0.789,-0.09,-1
02:41:27.183,0.09,-0.789,-0.09,-1
02:41:27.384,0.049,-0.789,-0.049,-1
02:41:27.586,-0.019,-0.79,-0.006,-1
02:41:27.792,-0.088,-0.79,-0.007,-1
02:41:28.064,-0.156,-0.79,-0.004,-1
02:41:28.310,-0.156,-0.79,-0.004,-1
02:41:28.524,-0.156,-0.79,-0.004,-1
02:41:28.734,-0.156,-0.79,-0.004,-1
02:41:28.936,-0.458,-0.791,-0.004,-1
02:41:29.139,-0.551,-0.791,-0.005,-1
02:41:29.341,-0.642,-0.791,-0.005,-1
02:41:29.544,-0.722,-0.722,-0.006,-1
02:41:29.746,-0.792,-0.792,-0.007,-1
02:41:29.947,-0.792,-0.792,-0.007,-1
02:41:30.150,-0.743,-0.743,-0.004,-1
02:41:30.352,-0.743,-0.743,-0.004,-1
02:41:30.553,-0.743,-0.743,-0.004,-1
02:41:30.755,-0.255,-0.714,-0.004,-1
02:41:30.956,-0.005,-0.714,-0.005,-1
02:41:31.158,-0.005,-0.714,-0.005,-1
02:41:31.360,0.154,-0.714,-0.154,-1
02:41:31.562,0.269,-0.715,-0.269,-1
02:41:31.764,0.384,-0.715,-0.384,-1
02:41:31.965,0.477,-0.715,-0.477,-1
02:41:32.167,0.477,-0.715,-0.477,-1
02:41:32.369,0.477,-0.715,-0.477,-1
02:41:32.571,0.477,-0.715,-0.477,-1
02:41:32.772,0.478,-0.716,-0.478,-1
02:41:32.974,0.433,-0.716,-0.433,-1
02:41:33.294,0.342,-0.717,-0.342,-1
02:41:33.575,0.252,-0.717,-0.252,-1
02:41:33.798,0.137,-0.717,-0.137,-1
02:41:34.024,-0.022,-0.717,-0.004,-1
02:41:34.226,-0.022,-0.717,-0.004,-1
02:41:34.428,-0.022,-0.717,-0.004,-1
02:41:34.634,-0.022,-0.717,-0.004,-1
02:41:34.835,-0.466,-0.644,-0.004,-1
02:41:35.038,-0.581,-0.645,-0.005,-1
02:41:35.239,-0.676,-0.676,-0.005,-1
02:41:35.441,-0.676,-0.676,-0.005,-1
02:41:35.643,-0.769,-0.769,-0.006,-1
02:41:35.844,-0.838,-0.838,-0.007,-1
02:41:36.047,-0.876,-0.876,-0.004,-1
02:41:36.249,-0.876,-0.876,-0.004,-1
02:41:36.450,-0.876,-0.876,-0.004,-1
02:41:36.652,-0.876,-0.876,-0.004,-1
02:41:36.853,-0.906,-0.906,-0.004,-1
02:41:37.055,-0.885,-0.885,-0.005,-1
02:41:37.256,-0.847,-0.847,-0.005,-1
02:41:37.458,-0.847,-0.847,-0.005,-1
02:41:37.660,-0.817,-0.817,-0.006,-1
02:41:37.928,-0.791,-0.791,-0.007,-1
02:41:38.153,-0.759,-0.759,-0.004,-1
02:41:38.422,-0.759,-0.759,-0.004,-1
02:41:38.687,-0.759,-0.759,-0.004,-1
02:41:38.894,-0.693,-0.693,-0.004,-1
02:41:39.096,-0.722,-0.722,-0.005,-1
02:41:39.297,-0.722,-0.722,-0.005,-1
02:41:39.510,-0.693,-0.693,-0.006,-1
02:41:39.711,-0.693,-0.911,-0.006,-1
02:41:39.914,-0.614,-0.911,-0.007,-1
02:41:40.115,-0.502,-0.911,-0.005,-1
02:41:40.325,-0.502,-0.911,-0.005,-1
02:41:40.527,-0.502,-0.911,-0.005,-1
02:41:40.731,-0.136,-0.911,-0.004,-1
02:41:40.933,-0.136,-0.911,-0.004,-1
02:41:41.134,0.048,-0.912,-0.048,-1
02:41:41.336,0.232,-0.912,-0.232,-1
02:41:41.539,0.327,-0.912,-0.327,-1
02:41:41.741,0.493,-0.912,-0.493,-1
02:41:41.943,0.493,-0.912,-0.493,-1
02:41:42.145,0.632,-0.912,-0.632,-1
02:41:42.347,0.632,-0.912,-0.632,-1
02:41:42.549,0.632,-0.912,-0.632,-1
02:41:42.752,0.912,-0.912,-0.912,-1
02:41:42.953,0.912,-0.912,-0.912,-1
02:41:43.195,0.912,-0.912,-0.912,-1
02:41:43.422,0.893,-0.912,-0.893,-1
02:41:43.637,0.849,-0.912,-0.849,-1
02:41:43.853,0.762,-0.913,-0.762,-1
02:41:44.066,0.692,-0.913,-0.692,-1
02:41:44.269,0.692,-0.913,-0.692,-1
02:41:44.476,0.692,-0.913,-0.692,-1
02:41:44.678,0.692,-0.913,-0.692,-1
02:41:44.880,0.457,-0.834,-0.457,-1
02:41:45.081,0.344,-0.834,-0.344,-1
02:41:45.283,0.344,-0.834,-0.344,-1
02:41:45.484,0.291,-0.834,-0.291,-1
02:41:45.686,0.221,-0.834,-0.221,-1
02:41:45.888,0.151,-0.834,-0.151,-1
02:41:46.090,0.099,-0.834,-0.099,-1
02:41:46.291,0.099,-0.834,-0.099,-1
02:41:46.494,0.099,-0.834,-0.099,-1
02:41:46.696,0.099,-0.834,-0.099,-1
02:41:46.897,-0.066,-0.835,-0.004,-1
02:41:47.099,-0.136,-0.835,-0.005,-1
02:41:47.301,-0.136,-0.835,-0.005,-1
02:41:47.502,-0.162,-0.835,-0.005,-1
02:41:47.704,-0.162,-0.835,-0.006,-1
02:41:47.983,-0.187,-0.836,-0.004,-1
02:41:48.196,-0.142,-0.836,-0.004,-1
02:41:48.447,-0.142,-0.836,-0.004,-1
02:41:48.677,-0.142,-0.836,-0.004,-1
02:41:48.941,0.018,-0.836,-0.018,-1
02:41:49.146,0.133,-0.836,-0.133,-1
02:41:49.349,0.224,-0.837,-0.224,-1
02:41:49.550,0.224,-0.888,-0.224,-1
02:41:49.752,0.294,-0.888,-0.294,-1
02:41:49.954,0.318,-0.888,-0.318,-1
02:41:50.156,0.318,-0.888,-0.318,-1
02:41:50.358,0.318,-0.888,-0.318,-1
02:41:50.560,0.318,-0.888,-0.318,-1
02:41:50.762,0.318,-0.888,-0.318,-1
02:41:50.963,0.367,-0.889,-0.367,-1
02:41:51.165,0.392,-0.889,-0.392,-1
02:41:51.367,0.417,-0.889,-0.417,-1
02:41:51.568,0.417,-0.889,-0.417,-1
02:41:51.770,0.417,-0.889,-0.417,-1
02:41:51.972,0.442,-0.889,-0.442,-1
02:41:52.174,0.442,-0.889,-0.442,-1
02:41:52.376,0.442,-0.889,-0.442,-1
02:41:52.578,0.442,-0.889,-0.442,-1
02:41:52.780,0.442,-0.889,-0.442,-1
02:41:52.981,0.423,-0.889,-0.423,-1
02:41:53.212,0.353,-0.89,-0.353,-1
02:41:53.493,0.309,-0.89,-0.309,-1
02:41:53.778,0.239,-0.89,-0.239,-1
02:41:54.018,0.143,-0.89,-0.143,-1
02:41:54.220,0.056,-0.89,-0.056,-1
02:41:54.427,0.056,-0.89,-0.056,-1
02:41:54.629,0.056,-0.89,-0.056,-1
02:41:54.836,-1.0,0.029,-0.029,-1
02:41:55.038,-1.0,0.029,-0.029,-1
02:41:55.239,-1.0,0.118,-0.118,-1
02:41:55.442,-1.0,0.232,-0.232,-1
02:41:55.644,-1.0,0.327,-0.327,-1
02:41:55.846,-1.0,0.417,-0.417,-1
02:41:56.048,-1.0,0.417,-0.417,-1
02:41:56.250,-1.0,0.449,-0.531,-1
02:41:56.452,-1.0,0.449,-0.531,-1
02:41:56.654,-1.0,0.449,-0.531,-1
02:41:56.863,-1.0,0.445,-0.831,-1
02:41:57.065,-1.0,0.445,-0.831,-1
02:41:57.266,-1.0,0.443,-0.855,-1
02:41:57.468,-1.0,0.442,-0.97,-1
02:41:57.670,-1.0,0.44,-1.0,-1
02:41:57.949,-1.0,0.439,-1.0,-1
02:41:58.253,-1.0,0.437,-1.0,-1
02:41:58.495,-1.0,0.437,-1.0,-1
02:41:58.748,-1.0,0.437,-1.0,-1
02:41:58.955,-1.0,0.433,-0.95,-1
02:41:59.157,-1.0,0.431,-0.906,-1
02:41:59.359,-1.0,0.43,-0.906,-1
02:41:59.561,-1.0,0.43,-0.906,-1
02:41:59.762,0.817,-0.708,-0.817,-1
02:41:59.964,0.747,-0.708,-0.747,-1
02:42:00.166,0.651,-0.709,-0.651,-1
02:42:00.368,0.651,-0.709,-0.651,-1
02:42:00.570,0.651,-0.709,-0.651,-1
02:42:00.771,0.651,-0.709,-0.651,-1
02:42:00.973,0.563,-0.71,-0.563,-1
02:42:01.175,0.493,-0.71,-0.493,-1
02:42:01.376,0.493,-0.71,-0.493,-1
02:42:01.578,0.493,-0.71,-0.493,-1
02:42:01.780,0.493,-0.71,-0.493,-1
02:42:01.982,0.442,-0.711,-0.442,-1
02:42:02.183,0.353,-0.711,-0.353,-1
02:42:02.385,0.353,-0.711,-0.353,-1
02:42:02.587,0.353,-0.711,-0.353,-1
02:42:02.789,0.353,-0.711,-0.353,-1
02:42:02.990,0.143,-0.712,-0.143,-1
02:42:03.203,0.029,-0.712,-0.029,-1
02:42:03.461,-0.04,-0.713,-0.005,-1
02:42:03.679,-0.11,-0.713,-0.006,-1
02:42:03.918,-0.18,-0.713,-0.008,-1
02:42:04.122,-0.231,-0.714,-0.005,-1
02:42:04.324,-0.231,-0.714,-0.005,-1
02:42:04.529,-0.231,-0.714,-0.005,-1
02:42:04.737,-0.231,-0.714,-0.005,-1
02:42:04.938,-0.459,-0.84,-0.004,-1
02:42:05.140,-0.641,-0.84,-0.005,-1
02:42:05.341,-0.903,-0.903,-0.005,-1
02:42:05.543,-0.903,-0.903,-0.005,-1
02:42:05.745,-0.765,-0.84,-0.007,-1
02:42:05.946,-0.446,-0.84,-0.008,-1
02:42:06.148,-0.1,-0.84,-0.005,-1
02:42:06.354,-0.1,-0.84,-0.005,-1
02:42:06.556,-0.1,-0.84,-0.005,-1
02:42:06.758,-0.1,-0.84,-0.005,-1
02:42:06.960,0.848,-0.841,-0.848,-1
02:42:07.161,1.0,-0.841,-1.0,-1
02:42:07.363,1.0,-0.841,-1.0,-1
02:42:07.565,1.0,-0.841,-1.0,-1
02:42:07.798,1.0,-0.841,-1.0,-1
02:42:08.093,1.0,-0.842,-1.0,-1
02:42:08.362,1.0,-0.842,-1.0,-1
02:42:08.574,1.0,-0.842,-1.0,-1
02:42:08.827,1.0,-0.842,-1.0,-1
02:42:09.029,1.0,-0.842,-1.0,-1
02:42:09.234,1.0,-0.842,-1.0,-1
02:42:09.436,1.0,-0.843,-1.0,-1
02:42:09.638,1.0,-0.502,-1.0,-1
02:42:09.840,1.0,-0.503,-1.0,-1
02:42:10.042,1.0,-0.503,-1.0,-1
02:42:10.244,0.861,-0.503,-0.861,-1
02:42:10.446,0.861,-0.503,-0.861,-1
02:42:10.648,0.861,-0.503,-0.861,-1
02:42:10.850,0.239,-0.505,-0.239,-1
02:42:11.051,0.239,-0.505,-0.239,-1
02:42:11.253,0.029,-0.505,-0.029,-1
02:42:11.455,-0.18,-0.506,-0.006,-1
02:42:11.656,-0.363,-0.506,-0.007,-1
02:42:11.858,-0.572,-0.572,-0.008,-1
02:42:12.060,-0.572,-0.572,-0.008,-1
02:42:12.262,-0.779,-0.779,-0.006,-1
02:42:12.464,-0.779,-0.779,-0.006,-1
02:42:12.666,-0.779,-0.779,-0.006,-1
02:42:12.867,-0.815,-0.815,-0.005,-1
02:42:13.068,-0.815,-0.815,-0.005,-1
02:42:13.270,-0.746,-0.746,-0.004,-1
02:42:13.594,-0.651,-0.651,-0.007,-1
02:42:13.799,-0.606,-0.606,-0.007,-1
02:42:14.125,-0.555,-0.555,-0.005,-1
02:42:14.355,-0.555,-0.555,-0.005,-1
02:42:14.557,-0.555,-0.555,-0.005,-1
02:42:14.759,-0.555,-0.555,-0.005,-1
02:42:14.960,-0.599,-0.599,-0.005,-1
02:42:15.163,-0.572,-0.572,-0.005,-1
02:42:15.365,-0.529,-0.75,-0.006,-1
02:42:15.566,-0.529,-0.75,-0.006,-1
02:42:15.768,-0.459,-0.75,-0.007,-1
02:42:15.970,-0.433,-0.75,-0.008,-1
02:42:16.171,-0.389,-0.751,-0.006,-1
02:42:16.373,-0.389,-0.751,-0.006,-1
02:42:16.575,-0.389,-0.751,-0.006,-1
02:42:16.776,-0.389,-0.751,-0.006,-1
02:42:16.978,-0.231,-0.751,-0.005,-1
02:42:17.179,-0.231,-0.752,-0.005,-1
02:42:17.381,-0.276,-0.752,-0.006,-1
02:42:17.582,-0.301,-0.752,-0.007,-1
02:42:17.784,-0.301,-0.752,-0.007,-1
02:42:17.986,-0.371,-0.753,-0.008,-1
02:42:18.187,-0.459,-0.753,-0.005,-1
02:42:18.389,-0.459,-0.753,-0.005,-1
02:42:18.590,-0.459,-0.753,-0.005,-1
02:42:18.792,-0.459,-0.753,-0.005,-1
02:42:18.994,-0.881,-0.881,-0.005,-1
02:42:19.212,-0.887,-0.887,-0.005,-1
02:42:19.591,-0.671,-0.754,-0.006,-1
02:42:19.836,-0.375,-0.755,-0.008,-1
02:42:20.053,-0.375,-0.755,-0.008,-1
02:42:20.273,-0.238,-0.755,-0.005,-1
02:42:20.476,-0.238,-0.755,-0.005,-1
02:42:20.678,-0.238,-0.755,-0.005,-1
02:42:20.882,0.269,-0.756,-0.269,-1
02:42:21.084,0.431,-0.884,-0.431,-1
02:42:21.285,0.431,-0.884,-0.431,-1
02:42:21.487,0.661,-0.884,-0.661,-1
02:42:21.689,0.87,-0.884,-0.87,-1
02:42:21.891,1.0,-0.884,-1.0,-1
02:42:22.093,1.0,-0.884,-1.0,-1
02:42:22.295,1.0,-0.884,-1.0,-1
02:42:22.497,1.0,-0.884,-1.0,-1
02:42:22.699,1.0,-0.884,-1.0,-1
02:42:22.901,1.0,-0.884,-1.0,-1
02:42:23.103,1.0,-0.885,-1.0,-1
02:42:23.306,1.0,-0.885,-1.0,-1
02:42:23.507,1.0,-0.885,-1.0,-1
02:42:23.709,1.0,-0.885,-1.0,-1
02:42:23.911,1.0,-0.885,-1.0,-1
02:42:24.113,1.0,-0.885,-1.0,-1
02:42:24.315,1.0,-0.886,-1.0,-1
02:42:24.518,1.0,-0.886,-1.0,-1
02:42:24.721,1.0,-0.886,-1.0,-1
02:42:24.923,1.0,-0.886,-1.0,-1
02:42:25.145,1.0,-0.886,-1.0,-1
02:42:25.353,1.0,-0.886,-1.0,-1
02:42:25.605,1.0,-0.886,-1.0,-1
02:42:25.877,1.0,-0.886,-1.0,-1
02:42:26.113,1.0,-0.886,-1.0,-1
02:42:26.315,1.0,-0.887,-1.0,-1
02:42:26.517,1.0,-0.887,-1.0,-1
02:42:26.719,1.0,-0.887,-1.0,-1
02:42:26.922,1.0,-0.668,-1.0,-1
02:42:27.124,1.0,-0.67,-1.0,-1
02:42:27.326,0.825,-0.67,-0.825,-1
02:42:27.528,0.547,-0.67,-0.547,-1
02:42:27.730,0.312,-0.671,-0.312,-1
02:42:27.932,0.312,-0.671,-0.312,-1
02:42:28.134,0.077,-0.671,-0.077,-1
02:42:28.336,-0.089,-0.672,-0.005,-1
02:42:28.541,-0.089,-0.672,-0.005,-1
02:42:28.745,-0.089,-0.672,-0.005,-1
02:42:28.952,-0.089,-0.672,-0.005,-1
02:42:29.154,-0.379,-0.673,-0.005,-1
02:42:29.355,-0.406,-0.673,-0.006,-1
02:42:29.557,-0.406,-0.674,-0.006,-1
02:42:29.758,-0.406,-0.674,-0.007,-1
02:42:30.040,-0.415,-0.674,-0.009,-1
02:42:30.365,-0.389,-0.675,-0.005,-1
02:42:30.653,-0.389,-0.675,-0.005,-1
02:42:30.876,-0.389,-0.675,-0.005,-1
02:42:31.078,-0.371,-0.676,-0.005,-1
02:42:31.279,-0.371,-0.676,-0.006,-1
02:42:31.481,-0.301,-0.677,-0.006,-1
02:42:31.682,-0.301,-0.655,-0.006,-1
02:42:31.884,-0.276,-0.655,-0.007,-1
02:42:32.086,-0.212,-0.655,-0.009,-1
02:42:32.288,-0.072,-0.656,-0.006,-1
02:42:32.490,-0.072,-0.656,-0.006,-1
02:42:32.692,-0.072,-0.656,-0.006,-1
02:42:32.894,-0.072,-0.656,-0.006,-1
02:42:33.095,0.506,-0.657,-0.506,-1
02:42:33.297,0.691,-0.658,-0.691,-1
02:42:33.499,0.946,-0.658,-0.946,-1
02:42:33.702,1.0,-0.658,-1.0,-1
02:42:33.903,1.0,-0.658,-1.0,-1
02:42:34.105,1.0,-0.659,-1.0,-1
02:42:34.307,1.0,-0.659,-1.0,-1
02:42:34.509,1.0,-0.659,-1.0,-1
02:42:34.711,1.0,-0.659,-1.0,-1
02:42:34.913,1.0,-0.659,-1.0,-1
02:42:35.136,1.0,-0.661,-1.0,-1
02:42:35.346,1.0,-0.661,-1.0,-1
02:42:35.568,1.0,-0.661,-1.0,-1
02:42:35.789,1.0,-0.662,-1.0,-1
02:42:36.051,1.0,-0.662,-1.0,-1
02:42:36.253,1.0,-0.663,-1.0,-1
02:42:36.455,1.0,-0.663,-1.0,-1
02:42:36.664,1.0,-0.663,-1.0,-1
02:42:36.866,1.0,-0.588,-1.0,-1
02:42:37.068,0.361,-0.59,-0.361,-1
02:42:37.269,-0.005,-0.59,-0.005,-1
02:42:37.471,-0.433,-0.591,-0.006,-1
02:42:37.672,-0.433,-0.591,-0.006,-1
02:42:37.874,-0.761,-0.761,-0.008,-1
02:42:38.076,-0.73,-0.73,-0.009,-1
02:42:38.278,-0.396,-0.592,-0.006,-1
02:42:38.479,-0.396,-0.592,-0.006,-1
02:42:38.681,-0.396,-0.592,-0.006,-1
02:42:38.883,-0.396,-0.592,-0.006,-1
02:42:39.085,0.454,-0.594,-0.454,-1
02:42:39.286,0.597,-0.594,-0.597,-1
02:42:39.488,0.691,-0.595,-0.691,-1
02:42:39.693,0.691,-0.595,-0.691,-1
02:42:39.951,0.626,-0.595,-0.626,-1
02:42:40.199,0.518,-0.596,-0.518,-1
02:42:40.455,0.361,-0.596,-0.361,-1
02:42:40.657,0.361,-0.596,-0.361,-1
02:42:40.860,0.361,-0.596,-0.361,-1
02:42:41.062,-0.377,-0.598,-0.005,-1
02:42:41.264,-0.672,-0.672,-0.006,-1
02:42:41.466,-0.78,-0.78,-0.006,-1
02:42:41.667,-0.78,-0.78,-0.006,-1
02:42:41.869,-0.58,-0.58,-0.008,-1
02:42:42.071,-0.369,-0.369,-0.009,-1
02:42:42.272,-0.145,-0.187,-0.005,-1
02:42:42.475,-0.145,-0.187,-0.005,-1
02:42:42.677,-0.145,-0.187,-0.005,-1
02:42:42.879,-0.145,-0.187,-0.005,-1
02:42:43.080,0.315,-0.19,-0.315,-1
02:42:43.282,0.412,-0.191,-0.412,-1
02:42:43.483,0.576,-0.192,-0.576,-1
02:42:43.685,0.576,-0.192,-0.576,-1
02:42:43.887,0.646,-0.193,-0.646,-1
02:42:44.089,0.696,-0.194,-0.696,-1
02:42:44.290,0.677,-0.196,-0.677,-1
02:42:44.492,0.677,-0.196,-0.677,-1
02:42:44.694,0.677,-0.196,-0.677,-1
02:42:44.896,0.677,-0.196,-0.677,-1
02:42:45.097,0.457,-0.199,-0.457,-1
02:42:45.304,0.344,-0.2,-0.344,-1
02:42:45.568,0.188,-0.201,-0.188,-1
02:42:45.784,0.007,-0.202,-0.008,-1
02:42:46.016,-0.2,-0.203,-0.009,-1
02:42:46.232,-0.444,-0.444,-0.005,-1
