time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
02:42:38,48923.0,0.05866452679038048,-0.009148162556812167,2.554261565208435,-0.45178019627928734,0.012290680082514882,0.0020489811431616545,-35.3632603,149.16524005,199089.0,-1.0,5.0,92.5,-5.0,-52.0,-944.0,-454.0,17.0,5.0,RTL
02:42:40,48923.0,0.022498455364257097,0.00972693506628275,2.555030941963196,0.9177890717983246,0.005698315100744367,0.002295590238645673,-35.36326095,149.16524040000002,197048.5,-20.0,-22.5,101.5,8.0,-4.5,-995.5,915.0,10.5,6.0,RTL
02:42:41,24039.0,-0.01702363567892462,0.009481973247602582,2.5544947385787964,1.1183987855911255,-0.003977817948907614,-0.0032886393018998206,-35.363262825,149.16523717500002,196033.75,-7.25,-9.5,95.75,8.25,17.0,-1013.75,1116.5,1.0,0.0,RTL
02:42:42,24039.0,-0.029094605706632137,0.004459877614863217,2.5550830364227295,1.0234739184379578,-0.008723138133063912,0.0008566634496673942,-35.363264,149.16523460000002,195015.5,8.5,11.5,92.0,3.5,35.0,-1027.0,1022.5,-3.5,4.0,RTL
02:42:44,24039.0,-0.02449379488825798,-0.005078291404061019,2.556419014930725,0.9886404275894165,-0.004276462132111192,-0.0025019587483257055,-35.36326425,149.16523285,193000.0,21.5,34.5,100.0,-2.0,71.5,-1035.5,988.0,0.5,1.0,RTL
02:42:46,31901.5,0.005936962552368641,-0.01097984192892909,2.556768298149109,-1.0872286558151245,0.00039264140650629997,0.00708466419018805,-35.36326185,149.16523684999999,190948.0,8.5,19.0,95.0,-7.0,-21.0,-1010.5,-1088.0,5.0,10.0,RTL
02:42:48,39764.0,0.034963199868798256,-0.0036405896535143256,2.5563669204711914,-0.9821856319904327,0.0012677607592195272,-0.002242597285658121,-35.3632599,149.16524114999999,188933.0,-17.0,-18.0,95.5,-3.0,-68.0,-988.5,-985.0,6.0,1.0,RTL
02:42:50,39764.0,0.061237823218107224,-0.0025653692428022623,2.5562572479248047,0.6232213377952576,0.006166078615933657,0.014578517526388168,-35.3632592,149.1652428,187271.0,-26.0,-35.0,106.0,-2.0,-1.0,-1127.0,621.0,11.0,17.0,RTL
02:42:51,60259.0,0.03845217786729336,0.0008456368057522922,2.556883716583252,1.0261852025985718,0.002274182811379433,-0.0036496214801445604,-35.363259320000004,149.165243,185996.4,-32.2,-46.4,100.0,-1.2,72.4,-1001.6,1027.6,7.0,-0.6,RTL
02:42:52,60259.0,0.04151206836104393,-0.0007558463257737458,2.5571473836898804,0.7943020612001419,0.0038424183148890734,0.0004559340886771679,-35.363259150000005,149.16524325,184852.0,-31.5,-47.0,101.5,-0.5,68.5,-974.5,797.5,8.5,4.0,RTL
02:42:54,60259.0,0.011792896781116724,0.0026117354864254594,2.5559722185134888,-0.49758143723011017,0.005110133206471801,-0.0045666523510590196,-35.3632595,149.16524249999998,182805.5,-32.5,-47.0,96.0,1.5,15.0,-976.0,-493.5,9.5,-1.5,RTL
02:42:56,53683.5,0.029329831711947918,-8.983343650470488e-05,2.556555390357971,-0.027934551239013672,-0.002089690649881959,-0.0006487574428319931,-35.3632602,149.16524084999998,180749.5,-21.0,-30.5,93.5,1.5,-26.5,-1046.0,-26.5,2.5,2.0,RTL
02:42:58,47108.0,-0.0066464070696383715,0.006632019532844424,2.557225465774536,0.5109360069036484,-0.00018143351189792156,-0.007393097970634699,-35.36326215,149.16523734999998,178742.5,-12.5,-13.5,99.5,9.0,-21.5,-1002.5,511.0,4.0,-3.5,RTL
02:43:00,47108.0,-0.01317217480391264,-0.002913099386205431,2.556801199913025,1.3602433800697327,-0.017032170202583075,-0.016971798613667488,-35.36326375,149.165234,176699.5,12.0,20.0,101.0,0.0,57.0,-957.0,1363.0,-12.0,-13.5,RTL
02:43:01,52147.0,-0.01395091442100238,-0.007373708533123136,2.557132065296173,-0.08679064176976681,-0.0018787257140502334,-0.0016375398263335228,-35.363262975,149.16523502500002,175677.0,12.25,21.0,100.5,-2.75,32.75,-1032.25,-82.0,2.75,1.75,RTL
02:43:02,52147.0,0.005624727578833699,-0.007485853275284171,2.557257652282715,0.36008356185629964,0.0016609111335128546,-0.002793384250253439,-35.36326185,149.1652369,174667.5,3.5,11.0,101.0,-5.5,57.0,-951.5,364.0,6.0,0.0,RTL
02:43:04,52147.0,0.008787560858763754,-0.00274880783399567,2.5569950342178345,-0.2544425278902054,0.004281997215002775,0.007385348784737289,-35.363260499999996,149.16523995,172598.5,-15.0,-15.5,99.5,-2.0,31.0,-970.0,-249.0,8.5,10.0,RTL
02:43:06,42513.0,0.024112114682793617,0.001894673507194966,2.5572469234466553,-0.6800965741276741,0.00014325184747576714,0.0017861130181699991,-35.36326065,149.16524040000002,170556.5,-16.0,-20.5,97.5,1.5,-71.0,-985.5,-679.0,4.0,5.0,RTL
02:43:08,32879.0,0.018911815248429775,0.0017992902576224878,2.5585029125213623,1.0064437985420227,-0.0020061226096004248,-0.000841996050439775,-35.36326175,149.1652385,168505.0,-9.0,-14.0,103.0,1.0,19.0,-1076.5,1008.0,2.5,2.0,RTL
02:43:10,32879.0,0.04024309851229191,-0.004560845554806292,2.5568490028381348,1.1749692559242249,0.004650006769225001,0.0009207900147885084,-35.36326095,149.16523935,166446.5,-9.0,-13.5,92.5,-1.0,50.5,-1110.5,1178.0,8.5,4.0,RTL
02:43:11,42885.0,0.031158707104623318,-0.007322145393118262,2.5575544834136963,0.6556017268449068,-0.0011260522296652198,-0.0018700946238823235,-35.363260075,149.16524062499997,165433.75,-15.5,-22.0,98.0,-5.0,70.25,-971.0,661.5,3.25,1.0,RTL
02:43:12,42885.0,0.0465939287096262,-0.005194807541556656,2.5575157403945923,0.49644556641578674,0.004264325834810734,-0.007200014777481556,-35.36325915,149.1652423,164424.5,-26.0,-33.0,97.5,-2.0,57.0,-1033.5,503.0,8.5,-3.5,RTL
02:43:14,42885.0,0.021977991797029972,-0.0001738853461574763,2.5579657554626465,-0.3983139991760254,-0.0009227192495018244,0.0007756393752060831,-35.3632592,149.16524264999998,162372.5,-32.5,-44.0,102.5,-0.5,8.0,-1105.0,-391.0,3.5,3.0,RTL
02:43:16,42885.0,0.013309336267411709,0.003110189689323306,2.555607318878174,-0.8492851853370667,0.012629176490008831,-0.0037970063276588917,-35.3632595,149.1652423,160714.0,-33.0,-45.0,94.0,3.0,-18.0,-994.0,-841.0,17.0,0.0,RTL
02:43:17,8906.0,-0.0033286844263784587,0.00591792503837496,2.5576305389404297,0.002752322470769286,0.0023933202028274536,0.006377945537678897,-35.36326067500001,149.165240525,159473.0,-24.0,-33.5,96.75,4.5,34.0,-975.5,11.75,6.25,8.75,RTL
02:43:18,8906.0,-0.00985342264175415,0.006332542514428496,2.5572049617767334,0.6893470287322998,0.002140562515705824,0.007414582651108503,-35.363261550000004,149.16523890000002,158722.0,-17.5,-24.5,96.5,4.5,50.5,-985.0,698.0,6.0,9.5,RTL
02:43:20,8906.0,-0.002970129542518407,-0.002583489171229303,2.558696746826172,1.206429362297058,0.0026867887936532497,-0.0031291113700717688,-35.363262649999996,149.16523604999998,156677.0,1.5,4.0,99.5,0.5,79.0,-968.5,1214.5,6.5,0.0,RTL
02:43:22,8906.0,-0.02008251938968897,-0.0018264667014591396,2.5585854053497314,-0.8789845705032349,7.566122803837061e-05,-0.0028588144341483712,-35.36326245,149.1652359,154638.5,-0.5,6.0,96.5,1.5,1.0,-1089.5,-870.0,4.0,0.5,RTL
02:43:23,22427.0,-0.01545184100541519,-0.007778990431688726,2.5588398575782776,-1.3181380927562714,-0.006156215793453157,-0.002043359389062971,-35.363262275000004,149.16523617500002,153370.0,4.75,12.25,99.25,-7.5,-53.75,-1022.5,-1312.0,-1.5,0.25,RTL
02:43:24,22427.0,0.01881716726347804,-0.011696277651935816,2.5592926740646362,-1.322034239768982,-0.0032839211635291576,0.009749613236635923,-35.36326105,149.16523834999998,152614.5,1.5,5.5,98.5,-7.5,-41.5,-1022.0,-1315.0,0.5,12.0,RTL
02:43:26,22427.0,0.014929252676665783,0.0034154312452301383,2.5594935417175293,-0.5556689500808716,0.007506642723456025,0.00831044651567936,-35.36325965,149.165242,150590.5,-26.5,-31.5,105.0,1.0,13.0,-985.0,-545.0,11.0,10.5,RTL
02:43:28,22045.5,0.010932196513749659,0.006266579730436206,2.5603281259536743,0.15764838457107544,-0.005428876145742834,-0.0008437393698841333,-35.363261550000004,149.16523945,148524.5,-13.0,-21.0,106.5,2.5,-40.0,-995.5,163.5,-1.0,1.5,RTL
02:43:30,21664.0,0.020240211859345436,-0.0019171317107975483,2.559000253677368,1.3536846041679382,-0.000655670533888042,0.00559010193683207,-35.36326205,149.1652378,146507.5,-2.0,-7.0,102.0,-0.5,55.0,-1016.5,1361.5,3.5,8.0,RTL
02:43:32,21664.0,0.006906701542902738,7.698040644754656e-05,2.559071660041809,0.3952627182006836,0.004937421064823866,0.003466801717877388,-35.3632612,149.1652389,144453.5,-9.0,-10.5,106.0,0.5,41.5,-1062.0,405.5,8.5,5.5,RTL
02:43:33,35755.0,-0.023975868243724108,0.0041485687252134085,2.5591185092926025,-1.3702687919139862,-0.0009059619624167681,-0.0015237825573422015,-35.363261975,149.16523777499998,143177.25,-7.0,-6.25,99.5,5.0,-61.75,-1009.0,-1362.25,3.5,1.0,RTL
02:43:34,35755.0,-0.036657403223216534,0.004956222604960203,2.5585962533950806,-1.3389325737953186,0.0001009663101285696,-0.008012714330106974,-35.363262750000004,149.16523645,142418.0,-1.0,1.5,99.0,3.5,-74.5,-984.5,-1331.5,4.0,-5.0,RTL
02:43:36,35755.0,-0.059410449117422104,0.002356876153498888,2.5591572523117065,-1.3395897150039673,-0.0010338982101529837,-0.0023196585243567824,-35.36326455,149.16523295000002,140386.0,19.0,30.0,99.0,1.5,-69.5,-1027.5,-1332.5,3.0,0.5,RTL
02:43:38,35755.0,-0.02984415553510189,-0.002410089480690658,2.559220552444458,-0.6906912801787257,-0.010403844527900219,-0.02044315356761217,-35.3632646,149.1652324,138356.0,26.0,42.0,105.0,-1.0,-69.5,-924.0,-686.5,-5.5,-17.0,RTL
02:43:39,22541.0,-0.003382447815965861,-0.004200945026241243,2.560582160949707,1.0727001577615738,-0.001279357704333961,0.0017351629212498665,-35.36326405,149.16523325,137069.0,23.25,37.75,103.5,-5.5,32.25,-1037.25,1077.75,2.5,4.0,RTL
02:43:40,22541.0,0.01924661546945572,-0.007999523775652051,2.5596669912338257,1.089359611272812,-0.007666614488698542,-0.007738320389762521,-35.36326325,149.16523465,136310.0,20.5,34.0,102.5,-3.5,15.0,-993.0,1093.5,-3.0,-5.0,RTL
02:43:42,22541.0,0.0396619513630867,-0.0019504032097756863,2.559736967086792,1.0304523706436157,0.0041062356904149055,-0.007079194998368621,-35.3632613,149.16523845,134250.0,-2.0,3.5,104.5,0.0,7.5,-984.5,1034.5,7.5,-4.0,RTL
02:43:44,42816.5,-0.02418362256139517,0.0015812653582543135,2.560271978378296,-0.3456433340907097,-0.0036015885416418314,0.00013557635247707367,-35.363261949999995,149.16523784999998,132216.0,-5.0,-4.5,96.5,0.5,23.5,-1008.0,-336.0,0.0,3.0,RTL
02:43:46,63092.0,-0.01309331227093935,-0.0022109575802460313,2.5592116117477417,-1.3694188594818115,-0.002724991296418011,-0.0019525517709553242,-35.3632619,149.1652378,130163.5,-1.5,0.0,102.0,1.0,-42.5,-1003.5,-1362.5,1.0,1.0,RTL
02:43:48,63092.0,-0.02160873170942068,0.0017508583841845393,2.5606322288513184,-1.0161464214324951,0.005066947545856237,0.0003214403986930847,-35.363262649999996,149.16523635,128108.5,1.0,5.5,99.0,0.0,-74.5,-981.0,-1011.5,9.0,2.5,RTL
02:43:49,147012.0,0.01671220757998526,-0.0024057880218606442,2.56055748462677,1.4211477637290955,-0.0045142959570512176,-0.0060966587625443935,-35.363262549999995,149.16523642500002,126823.25,3.75,7.75,97.5,-2.0,47.0,-1002.5,1426.5,-0.5,-3.25,RTL
02:43:50,147012.0,0.02461548987776041,-0.004300290485844016,2.5605533123016357,1.1707198023796082,0.0015790262259542942,0.004831801634281874,-35.36326215,149.16523715,126069.5,3.5,6.5,95.0,-2.0,42.0,-1012.0,1176.0,5.0,7.0,RTL
02:43:52,147012.0,0.027574095875024796,0.000314925768179819,2.5589367151260376,1.2785035371780396,0.012102816486731172,0.008164801052771509,-35.3632614,149.16523884999998,124034.0,-7.0,-7.5,98.5,-2.0,58.5,-1048.5,1285.0,15.5,10.0,RTL
02:43:54,89087.0,-0.004717467469163239,0.0009511068346910179,2.5597543716430664,-0.7282570004463196,0.004698711913079023,0.005766651942394674,-35.36326115,149.1652395,121994.5,-9.5,-13.5,96.0,1.5,-1.0,-995.0,-719.5,8.5,7.5,RTL
02:43:56,31162.0,-0.04754129238426685,0.007662253919988871,2.560592293739319,-1.509647250175476,-0.0014316823799163103,-0.007132164086215198,-35.3632631,149.16523625,119962.0,-0.5,0.5,101.5,6.0,-65.5,-999.0,-1503.0,3.0,-4.0,RTL
02:43:58,31162.0,-0.04556185565888882,-0.0023000867222435772,2.5606876611709595,-1.2781792283058167,-0.004558992804959416,-0.001827911357395351,-35.363264349999994,149.1652332,117940.0,22.0,31.0,98.5,-1.0,-61.5,-982.5,-1273.0,-0.5,0.5,RTL
02:43:59,239536.0,0.0018810513356584124,-0.003477895923424512,2.55989146232605,0.8898158082738519,0.004381716367788613,0.005755263962782919,-35.363263700000005,149.16523405,116662.5,18.75,30.5,102.25,-0.75,18.25,-1004.75,893.75,7.75,8.0,RTL
02:44:00,239536.0,0.006509551254566759,-0.002648877212777734,2.561157703399658,1.277442216873169,0.0024672523140907288,0.003130442462861538,-35.36326335,149.16523469999998,115908.0,15.0,26.5,100.0,-2.0,52.0,-1033.5,1282.0,6.0,5.0,RTL
02:44:02,239536.0,0.008100735954940319,-0.0026181198190897703,2.560888886451721,0.9146040081977844,-0.0002424805425107479,-0.0036001744447275996,-35.363262250000005,149.16523695,113871.5,4.0,10.0,102.0,-2.5,74.5,-991.5,922.0,3.0,-1.0,RTL
02:44:04,173696.5,-0.01260059466585517,0.004680285579524934,2.560210704803467,-1.1981185674667358,0.0032077718060463667,-0.007318300195038319,-35.36326215,149.1652376,111830.0,-3.0,0.0,99.5,3.5,-73.5,-973.0,-1194.5,6.5,-4.5,RTL
02:44:06,107857.0,-0.027532565407454967,0.003408681834116578,2.5608932971954346,-0.6002995073795319,-0.004087443929165602,-0.0017739704344421625,-35.36326405,149.1652344,109771.5,14.0,21.0,101.0,3.0,-65.5,-969.5,-598.0,0.0,0.5,RTL
02:44:08,107857.0,-0.018669466488063335,-0.000339293219440151,2.56108021736145,1.214272916316986,-0.0036755972541868687,0.002684422302991152,-35.3632645,149.1652329,107714.5,22.0,35.0,98.5,0.5,31.0,-1008.5,1216.5,0.5,4.5,RTL
02:44:09,63779.0,-0.02452072501182556,-0.0017532706260681152,2.5612645149230957,1.0536291152238846,0.0008157291449606419,-0.001749063638271764,-35.3632643,149.165233,106320.0,22.5,37.25,98.0,-0.25,77.5,-996.5,1058.25,4.25,0.25,RTL
02:44:10,63779.0,-0.038915688171982765,-0.002429807558655739,2.560508370399475,0.39385151863098145,-0.0007409245008602738,-0.005068204831331968,-35.36326425,149.165233,105564.0,21.0,36.0,102.0,-1.0,64.0,-973.5,399.0,2.5,-2.5,RTL
02:44:12,63779.0,-0.01642466150224209,-0.006759012117981911,2.561704993247986,-0.9047589302062988,8.761044591665268e-05,0.008239182876423001,-35.3632627,149.16523565,103509.0,12.5,24.0,101.5,-5.0,-1.5,-975.5,-900.0,3.5,10.0,RTL
02:44:14,34196.0,0.034267337061464787,-0.0056041390635073185,2.5628188848495483,-0.2647349014878273,0.004277598112821579,0.005011780885979533,-35.363261,149.16523899999999,101438.5,-2.0,1.5,102.0,-3.5,-49.0,-982.0,-264.5,7.5,6.5,RTL
02:44:16,34196.0,0.03108873777091503,0.001420835207682103,2.5617294311523438,0.919765830039978,-0.0006108105881139636,0.0031337604159489274,-35.36326065,149.16524034999998,99404.0,-16.5,-21.5,94.0,-0.5,15.5,-990.0,921.0,2.5,5.0,RTL
02:44:18,34196.0,0.030198064632713795,-0.000858129293192178,2.5611472129821777,1.122224748134613,0.005540464073419571,-0.0002312179422006011,-35.36326045,149.1652406,97353.0,-16.0,-23.0,97.0,0.0,68.5,-1014.5,1127.0,8.5,1.0,RTL
02:44:19,101236.0,0.0019089971028733999,0.0015379305696114898,2.5615105032920837,-0.008556674234569073,0.0020852245506830513,-0.0011357355979271233,-35.363260725,149.165240125,96087.0,-18.75,-26.0,97.25,0.5,41.75,-1035.0,-2.0,5.25,0.5,RTL
02:44:20,101236.0,-0.00451502064242959,-0.0004724777645606082,2.5615367889404297,0.10087471082806587,-0.0017870187293738127,-0.0033646085066720843,-35.3632609,149.1652397,95331.5,-15.0,-22.0,94.5,-0.5,50.5,-946.5,107.5,1.5,-1.5,RTL
02:44:22,101236.0,0.0021576753351837397,-0.0003464101464487612,2.56052565574646,-0.8528501987457275,0.005723126931115985,0.0007487023249268532,-35.3632605,149.16524045,93292.5,-17.0,-24.0,95.5,0.0,-5.5,-1009.5,-846.0,9.0,2.5,RTL
02:44:24,101236.0,0.004468022380024195,0.0016976830665953457,2.5605647563934326,-1.3695014119148254,0.00473054323811084,0.001523151295259595,-35.3632607,149.1652402,91274.0,-14.5,-20.5,101.0,0.5,-50.5,-1011.0,-1364.0,8.0,3.0,RTL
02:44:25,1877.0,0.012676047743298113,0.003059865441173315,2.561251997947693,-0.018059286288917065,-0.004138563177548349,-0.001147777191363275,-35.36326137499999,149.165238975,90010.25,-13.25,-18.25,99.0,2.5,-37.75,-961.5,-15.25,-0.75,0.25,RTL
02:44:26,1877.0,0.014787341933697462,0.00010757808922789991,2.5615384578704834,0.47436361014842987,-0.0035234548849985003,0.004162733384873718,-35.3632618,149.1652382,89251.5,-8.5,-13.0,104.5,0.0,-8.0,-994.5,477.0,0.5,6.0,RTL
02:44:28,1877.0,0.013606222812086344,0.0023476326023228467,2.561730980873108,-0.08171041682362556,0.008569616125896573,0.007364236807916313,-35.3632617,149.16523805,87213.5,-6.0,-4.5,99.5,4.0,-48.0,-1005.0,-78.0,12.0,9.0,RTL
02:44:30,77781.0,-0.028018263168632984,0.006224862532690167,2.5620006322860718,1.224772572517395,-0.006999208824709058,0.007025149650871754,-35.36326405,149.16523395,85187.0,7.0,14.0,99.0,3.5,46.0,-1020.0,1229.5,-3.5,8.5,RTL
02:44:32,77781.0,0.007357854396104813,-0.007127354387193918,2.5635234117507935,1.443767249584198,-0.0044502022210508585,0.005503766937181354,-35.3632635,149.16523404999998,83161.0,19.0,31.0,106.0,-2.5,60.5,-1009.0,1448.5,-1.0,6.5,RTL
02:44:34,77781.0,-0.013520071748644114,-0.0014095588121563196,2.5611653327941895,0.5568287931382656,0.0020572893554344773,0.013457491295412183,-35.363262750000004,149.16523565,81125.5,4.5,15.0,106.0,-1.0,62.0,-982.0,563.5,5.0,15.0,RTL
02:44:35,34132.0,-0.012119798979256302,-0.005751574586611241,2.563960611820221,-1.3009406477212906,-0.00771059759426862,-0.005658128822688013,-35.363262399999996,149.165236325,79830.25,7.0,15.75,104.5,-3.75,-64.0,-984.5,-1297.5,-4.25,-4.0,RTL
02:44:36,34132.0,0.021966584026813507,-0.008770600892603397,2.5627644062042236,-0.9001596570014954,-0.002896368852816522,0.0012255253386683762,-35.3632615,149.16523769999998,79061.5,2.0,8.0,101.0,-4.0,-68.0,-963.5,-897.5,0.5,2.5,RTL
02:44:38,34132.0,0.03704538755118847,-0.0006575926672667265,2.5616557598114014,-0.37599556148052216,0.007869343971833587,-0.004373176139779389,-35.36326015,149.16524045,77013.0,-18.0,-16.5,102.5,0.5,-55.5,-962.0,-373.0,10.5,-2.5,RTL
02:44:40,34132.0,0.025548238307237625,0.0022944087395444512,2.562794804573059,0.593137726187706,0.001123122638091445,0.0027788281440734863,-35.3632614,149.16523884999998,74937.0,-10.5,-11.5,107.0,2.5,-23.5,-977.5,595.5,4.0,4.5,RTL
02:44:41,114865.0,-0.008246376179158688,0.002414946211501956,2.5624584555625916,-0.9435545857995749,-0.002111597394105047,-0.0023339846229646355,-35.363261925,149.16523782500002,73536.75,-5.5,-5.75,109.5,2.0,-73.0,-974.75,-939.25,1.25,-0.5,RTL
02:44:42,114865.0,-0.03364186733961105,0.0018319209339097142,2.5625730752944946,-1.0466507077217102,0.0015758747467771173,-0.010952898301184177,-35.363262399999996,149.16523690000002,72684.0,-2.5,-1.5,112.5,1.0,-23.0,-1006.5,-1040.0,4.5,-8.5,RTL
02:44:44,114865.0,0.011862308252602816,-0.00563856353983283,2.562503933906555,1.2006813883781433,-0.0022653558989986777,-0.014967594761401415,-35.363262250000005,149.16523690000002,70381.0,3.5,5.0,108.0,-6.0,81.5,-1045.0,1207.5,1.0,-13.0,RTL
02:44:46,156566.5,0.05530551075935364,-0.002464730350766331,2.5624810457229614,1.4089879989624023,0.01368995476514101,0.015590402763336897,-35.3632598,149.16524135,68084.5,-19.5,-22.5,109.5,-1.0,75.5,-972.5,1415.5,17.0,17.0,RTL
02:44:48,198268.0,0.01754141366109252,0.0036475254455581307,2.563599705696106,-0.5744371712207794,-0.001550044515170157,-0.002700598619412631,-35.3632606,149.16524065,65809.0,-19.5,-27.5,109.0,1.5,-58.5,-1051.5,-570.0,1.5,-1.0,RTL
02:44:50,198268.0,-0.04684851132333279,0.008234018925577402,2.5633856058120728,-0.706466943025589,0.006677256431430578,0.01251931395381689,-35.36326235,149.16523725000002,63531.5,-10.0,-11.5,111.5,7.5,-7.0,-967.5,-697.5,9.5,14.0,RTL
02:44:51,139288.0,-0.07823029719293118,0.01017794874496758,2.5632299184799194,-0.10824552923440933,-0.0005908214952796698,-0.0017830783035606146,-35.363264775000005,149.165232925,62123.75,10.25,17.75,111.0,7.25,23.0,-991.75,-100.0,2.25,0.25,RTL
02:44:52,139288.0,-0.07744695991277695,0.007650740444660187,2.5629994869232178,0.7770281434059143,-0.0001004035584628582,0.008937524165958166,-35.363265999999996,149.16523055,61281.5,25.5,39.0,111.5,6.0,57.0,-1039.0,784.0,3.0,10.5,RTL
02:44:54,139288.0,-0.048849597573280334,-0.0032542904373258352,2.563873767852783,1.361262023448944,-0.00917223491705954,-0.002698597265407443,-35.363266749999994,149.1652283,59047.5,48.0,73.0,114.0,-1.0,53.5,-1039.5,1365.0,-6.0,-1.0,RTL
02:44:56,112625.0,-0.0014632265374530107,-0.008093164768069983,2.5655239820480347,0.00551372766494751,-0.0037497584708034992,-0.002611072559375316,-35.3632643,149.1652323,56758.5,34.5,59.0,115.5,-3.0,-27.5,-1024.0,6.0,-0.5,-0.5,RTL
