time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:54:55.671,RTL,-35.3628602,149.1654411,49991,-0.02072158269584179,0.03057468868792057,0.3936717212200165,0.020671963691711426,0.005604125559329987,0.013280486688017845,35,43,-1001,25,7,15,-156,-64,0,1500.0
11:54:55.872,RTL,-35.3628602,149.1654411,49991,-0.02072158269584179,0.03057468868792057,0.3936717212200165,0.020671963691711426,0.005604125559329987,0.013280486688017845,35,43,-1001,25,7,15,-156,-64,0,1500.0
11:54:56.073,RTL,-35.3628637,149.1654392,49993,-0.011917056515812874,0.033333998173475266,0.3936879634857178,0.6493929028511047,0.014803227037191391,0.013561842031776905,29,51,-1002,652,16,15,-156,-63,0,1500.0
11:54:56.275,RTL,-35.3628637,149.1654392,49993,-0.011917056515812874,0.033333998173475266,0.3936879634857178,0.6493929028511047,0.014803227037191391,0.013561842031776905,29,51,-1002,652,16,15,-156,-63,0,1500.0
11:54:56.477,RTL,-35.3628637,149.1654392,49993,-0.011917056515812874,0.033333998173475266,0.3936879634857178,0.6493929028511047,0.014803227037191391,0.013561842031776905,29,51,-1002,652,16,15,-156,-63,0,1500.0
11:54:56.678,RTL,-35.3628637,149.1654392,49993,-0.011917056515812874,0.033333998173475266,0.3936879634857178,0.6493929028511047,0.014803227037191391,0.013561842031776905,29,51,-1002,652,16,15,-156,-63,0,1500.0
11:54:56.881,RTL,-35.3628637,149.1654392,49993,-0.011917056515812874,0.033333998173475266,0.3936879634857178,0.6493929028511047,0.014803227037191391,0.013561842031776905,29,51,-1002,652,16,15,-156,-63,0,1500.0
11:54:57.082,RTL,-35.3628777,149.1654321,49991,-0.02874947339296341,0.034393683075904846,0.39271852374076843,-0.5552567839622498,0.008510123938322067,-0.0012458497658371925,35,8,-1000,-553,9,0,-157,-61,0,1500.0
11:54:57.283,RTL,-35.3628812,149.1654304,49993,-0.02369851805269718,0.03464973717927933,0.3935074508190155,0.24427561461925507,-0.0008206721977330744,0.01923256181180477,33,48,-996,249,0,21,-158,-60,0,1500.0
11:54:57.484,RTL,-35.3628848,149.1654287,49993,-0.016112515702843666,0.033645618706941605,0.3934723138809204,0.6510737538337708,-0.005232975352555513,0.014723768457770348,32,54,-1004,653,-3,16,-158,-61,0,1500.0
11:54:57.686,RTL,-35.3628884,149.165427,49993,-0.016540389508008957,0.0334431491792202,0.3935326039791107,0.1554137021303177,0.0022492907010018826,-0.011831043288111687,34,9,-997,151,3,-9,-158,-63,0,1500.0
11:54:57.887,RTL,-35.3628884,149.165427,49993,-0.02876589447259903,0.03422403708100319,0.3932274281978607,-0.5928451418876648,-0.0008736815070733428,-0.013028174638748169,34,9,-997,151,3,-9,-158,-63,0,1500.0
11:54:58.088,RTL,-35.3628919,149.1654252,49993,-0.02876589447259903,0.03422403708100319,0.3932274281978607,-0.5928451418876648,-0.0008736815070733428,-0.013028174638748169,35,-8,-1001,-595,0,-11,-158,-63,0,1500.0
11:54:58.289,RTL,-35.3628919,149.1654252,49993,-0.02876589447259903,0.03422403708100319,0.3932274281978607,-0.5928451418876648,-0.0008736815070733428,-0.013028174638748169,35,-8,-1001,-595,0,-11,-158,-63,0,1500.0
11:54:58.490,RTL,-35.3628919,149.1654252,49993,-0.02876589447259903,0.03422403708100319,0.3932274281978607,-0.5928451418876648,-0.0008736815070733428,-0.013028174638748169,35,-8,-1001,-595,0,-11,-158,-63,0,1500.0
11:54:58.691,RTL,-35.3628919,149.1654252,49993,-0.02876589447259903,0.03422403708100319,0.3932274281978607,-0.5928451418876648,-0.0008736815070733428,-0.013028174638748169,35,-8,-1001,-595,0,-11,-158,-63,0,1500.0
11:54:58.893,RTL,-35.362906,149.1654183,49993,-0.01646563783288002,0.03323354572057724,0.3928622305393219,0.526055634021759,0.004398176446557045,-8.396082557737827e-05,35,33,-997,524,5,1,-158,-64,0,1500.0
11:54:59.094,RTL,-35.362906,149.1654183,49993,-0.01646563783288002,0.03323354572057724,0.3928622305393219,0.526055634021759,0.004398176446557045,-8.396082557737827e-05,35,33,-997,524,5,1,-158,-64,0,1500.0
11:54:59.295,RTL,-35.3629095,149.1654166,49992,-0.021006710827350616,0.03492782637476921,0.3925463557243347,-0.0396030955016613,-0.0014382745139300823,-0.011975224129855633,40,6,-994,-43,0,-9,-157,-65,0,1500.0
11:54:59.577,RTL,-35.3629131,149.1654149,49992,-0.03229470178484917,0.03559651970863342,0.39247483015060425,-0.654940128326416,-0.003629167564213276,-0.01636463589966297,35,-11,-1003,-657,-2,-14,-158,-66,0,1500.0
11:54:59.778,RTL,-35.3629166,149.1654131,49993,-0.0340811125934124,0.03462877497076988,0.3925665020942688,-0.5298067927360535,-0.007005083374679089,-0.0028410207014530897,31,15,-999,-527,-5,0,-158,-66,0,1500.0
11:54:59.980,RTL,-35.3629201,149.1654113,49994,-0.027729202061891556,0.0343727245926857,0.393254816532135,0.1122986227273941,0.009619373828172684,0.01708815060555935,31,47,-991,118,11,19,-158,-65,0,1500.0
11:55:00.181,RTL,-35.3629201,149.1654113,49994,-0.027729202061891556,0.0343727245926857,0.393254816532135,0.1122986227273941,0.009619373828172684,0.01708815060555935,31,47,-991,118,11,19,-158,-65,0,1500.0
11:55:00.383,RTL,-35.3629201,149.1654113,49994,-0.027729202061891556,0.0343727245926857,0.393254816532135,0.1122986227273941,0.009619373828172684,0.01708815060555935,31,47,-991,118,11,19,-158,-65,0,1500.0
11:55:00.585,RTL,-35.3629201,149.1654113,49994,-0.027729202061891556,0.0343727245926857,0.393254816532135,0.1122986227273941,0.009619373828172684,0.01708815060555935,31,47,-991,118,11,19,-158,-65,0,1500.0
11:55:00.787,RTL,-35.3629308,149.1654058,49996,-0.026337364688515663,0.0316958948969841,0.39298015832901,-0.5877019166946411,-0.013442750088870525,-0.021602874621748924,35,-12,-1003,-590,-12,-19,-158,-67,1,1500.0
11:55:00.988,RTL,-35.3629343,149.1654041,49997,-0.03052879124879837,0.031701818108558655,0.3924407660961151,-0.37232378125190735,0.005913036875426769,-0.005464478395879269,36,17,-997,-368,7,-3,-158,-65,0,1500.0
11:55:01.189,RTL,-35.3629379,149.1654024,49997,-0.022654984146356583,0.034463271498680115,0.3927132487297058,0.4904758930206299,0.010229223407804966,0.02161235734820366,33,49,-998,495,11,23,-157,-65,0,1500.0
11:55:01.391,RTL,-35.3629414,149.1654006,49995,-0.017117828130722046,0.034773703664541245,0.39293962717056274,0.686784565448761,-0.008624372072517872,0.011291553266346455,37,53,-1014,688,-7,13,-157,-65,0,1500.0
11:55:01.593,RTL,-35.3629414,149.1654006,49995,-0.017117828130722046,0.034773703664541245,0.39293962717056274,0.686784565448761,-0.008624372072517872,0.011291553266346455,37,53,-1014,688,-7,13,-157,-65,0,1500.0
11:55:01.794,RTL,-35.3629451,149.1653989,49993,-0.02107725478708744,0.033270176500082016,0.3924698829650879,0.023209242150187492,-0.0057985130697488785,-0.00919940322637558,32,3,-991,18,-4,-7,-157,-67,0,1500.0
11:55:01.995,RTL,-35.3629486,149.1653971,49991,-0.03297632560133934,0.03222547471523285,0.3925020098686218,-0.6043466925621033,-0.00615233089774847,-0.008758975192904472,36,-11,-999,-606,-4,-6,-157,-67,0,1500.0
11:55:02.198,RTL,-35.3629486,149.1653971,49991,-0.03297632560133934,0.03222547471523285,0.3925020098686218,-0.6043466925621033,-0.00615233089774847,-0.008758975192904472,36,-11,-999,-606,-4,-6,-157,-67,0,1500.0
11:55:02.400,RTL,-35.3629486,149.1653971,49991,-0.03297632560133934,0.03222547471523285,0.3925020098686218,-0.6043466925621033,-0.00615233089774847,-0.008758975192904472,36,-11,-999,-606,-4,-6,-157,-67,0,1500.0
11:55:02.601,RTL,-35.3629486,149.1653971,49991,-0.03297632560133934,0.03222547471523285,0.3925020098686218,-0.6043466925621033,-0.00615233089774847,-0.008758975192904472,36,-11,-999,-606,-4,-6,-157,-67,0,1500.0
11:55:02.804,RTL,-35.3629486,149.1653971,49991,-0.03297632560133934,0.03222547471523285,0.3925020098686218,-0.6043466925621033,-0.00615233089774847,-0.008758975192904472,36,-11,-999,-606,-4,-6,-157,-67,0,1500.0
11:55:03.005,RTL,-35.3629626,149.1653897,49992,-0.01453439611941576,0.03109092265367508,0.39278918504714966,0.2536662817001343,9.467510972172022e-05,-0.009135558269917965,32,52,-1010,672,-6,15,-156,-68,0,1500.0
11:55:03.207,RTL,-35.3629661,149.1653878,49992,-0.023919526487588882,0.03283661976456642,0.39202532172203064,-0.5783578157424927,0.004219742026180029,-0.01174621656537056,32,-9,-999,-581,5,-9,-157,-67,0,1500.0
11:55:03.408,RTL,-35.3629695,149.1653859,49992,-0.025140291079878807,0.03291419893503189,0.39168375730514526,-0.42933377623558044,0.002434581983834505,0.0013085540849715471,31,12,-1000,-425,3,3,-158,-66,0,1500.0
11:55:03.610,RTL,-35.3629695,149.1653859,49992,-0.025140291079878807,0.03291419893503189,0.39168375730514526,-0.42933377623558044,0.002434581983834505,0.0013085540849715471,31,12,-1000,-425,3,3,-158,-66,0,1500.0
11:55:03.811,RTL,-35.362973,149.1653839,49993,-0.01535453274846077,0.03265107423067093,0.3927463889122009,0.2990480363368988,-0.0018080506706610322,0.016917090862989426,31,49,-1001,304,0,19,-158,-65,0,1500.0
11:55:04.013,RTL,-35.3629764,149.165382,49993,-0.0034512586425989866,0.032428208738565445,0.3935359716415405,0.674062192440033,0.0005632145330309868,0.009782923385500908,30,49,-999,674,2,12,-159,-64,0,1500.0
11:55:04.215,RTL,-35.3629764,149.165382,49993,-0.0034512586425989866,0.032428208738565445,0.3935359716415405,0.674062192440033,0.0005632145330309868,0.009782923385500908,30,49,-999,674,2,12,-159,-64,0,1500.0
11:55:04.416,RTL,-35.3629764,149.165382,49993,-0.0034512586425989866,0.032428208738565445,0.3935359716415405,0.674062192440033,0.0005632145330309868,0.009782923385500908,30,49,-999,674,2,12,-159,-64,0,1500.0
11:55:04.618,RTL,-35.3629764,149.165382,49993,-0.0034512586425989866,0.032428208738565445,0.3935359716415405,0.674062192440033,0.0005632145330309868,0.009782923385500908,30,49,-999,674,2,12,-159,-64,0,1500.0
11:55:04.819,RTL,-35.3629764,149.165382,49993,-0.0034512586425989866,0.032428208738565445,0.3935359716415405,0.674062192440033,0.0005632145330309868,0.009782923385500908,30,49,-999,674,2,12,-159,-64,0,1500.0
11:55:05.021,RTL,-35.3629903,149.1653741,49992,-0.0073999762535095215,0.032234374433755875,0.39277368783950806,0.42941170930862427,0.0008402494713664055,0.016623765230178833,33,52,-1007,434,2,18,-161,-58,0,1500.0
11:55:05.364,RTL,-35.3629937,149.1653722,49993,-0.0018352497136220336,0.03264250606298447,0.39294326305389404,0.6468315124511719,0.0010159892262890935,0.0074335308745503426,36,43,-1000,647,2,9,-161,-57,0,1500.0
11:55:05.568,RTL,-35.3629972,149.1653703,49993,-0.008229781873524189,0.03353477269411087,0.3923337757587433,-0.0621548555791378,-0.0043249004520475864,-0.019777091220021248,32,6,-997,-65,-2,-17,-162,-57,0,1500.0
11:55:05.769,RTL,-35.3630007,149.1653684,49995,-0.014792351052165031,0.0319676473736763,0.3928385078907013,-0.6414874196052551,-0.004275097977370024,-0.010016081854701042,33,-6,-998,-642,-2,-7,-163,-56,0,1500.0
11:55:05.971,RTL,-35.3630042,149.1653664,49995,-0.013148199766874313,0.03185521066188812,0.39279699325561523,-0.3290359079837799,0.003175754565745592,0.007227344438433647,33,24,-996,-323,4,9,-163,-53,0,1500.0
11:55:06.174,RTL,-35.3630042,149.1653664,49995,-0.013148199766874313,0.03185521066188812,0.39279699325561523,-0.3290359079837799,0.003175754565745592,0.007227344438433647,33,24,-996,-323,4,9,-163,-53,0,1500.0
11:55:06.376,RTL,-35.3630042,149.1653664,49995,-0.013148199766874313,0.03185521066188812,0.39279699325561523,-0.3290359079837799,0.003175754565745592,0.007227344438433647,33,24,-996,-323,4,9,-163,-53,0,1500.0
11:55:06.579,RTL,-35.3630042,149.1653664,49995,-0.013148199766874313,0.03185521066188812,0.39279699325561523,-0.3290359079837799,0.003175754565745592,0.007227344438433647,33,24,-996,-323,4,9,-163,-53,0,1500.0
11:55:06.782,RTL,-35.3630042,149.1653664,49995,-0.013148199766874313,0.03185521066188812,0.39279699325561523,-0.3290359079837799,0.003175754565745592,0.007227344438433647,33,24,-996,-323,4,9,-163,-53,0,1500.0
11:55:06.983,RTL,-35.3630181,149.1653588,49996,-0.011082599870860577,0.03247128799557686,0.39319464564323425,-0.6043330430984497,-0.005461209453642368,-0.01362757571041584,36,-11,-989,-605,-3,-11,-165,-49,0,1500.0
11:55:07.185,RTL,-35.3630217,149.1653568,49996,-0.013066643849015236,0.03261272609233856,0.3932175934314728,-0.21722102165222168,0.0017755624139681458,0.00947922095656395,33,30,-992,-211,3,12,-166,-48,1,1500.0
11:55:07.386,RTL,-35.3630217,149.1653568,49996,-0.013066643849015236,0.03261272609233856,0.3932175934314728,-0.21722102165222168,0.0017755624139681458,0.00947922095656395,33,30,-992,-211,3,12,-166,-48,1,1500.0
11:55:07.588,RTL,-35.3630252,149.1653549,49996,0.0009534253040328622,0.03196440264582634,0.39331379532814026,0.5696061849594116,-0.0011110961204394698,0.017963862046599388,32,59,-996,574,0,20,-166,-46,0,1500.0
11:55:07.789,RTL,-35.3630287,149.165353,49995,0.005573558155447245,0.0321057066321373,0.39327821135520935,0.6027055978775024,0.009442834183573723,0.007892127148807049,36,42,-1014,603,11,10,-166,-45,0,1500.0
11:55:07.990,RTL,-35.3630322,149.1653511,49995,0.0019070346606895328,0.03327588364481926,0.39303475618362427,0.03935309126973152,0.0013665942242369056,-0.011515508405864239,35,6,-996,36,2,-9,-166,-45,0,1500.0
11:55:08.192,RTL,-35.3630322,149.1653511,49995,0.0019070346606895328,0.03327588364481926,0.39303475618362427,0.03935309126973152,0.0013665942242369056,-0.011515508405864239,35,6,-996,36,2,-9,-166,-45,0,1500.0
11:55:08.394,RTL,-35.3630322,149.1653511,49995,0.0019070346606895328,0.03327588364481926,0.39303475618362427,0.03935309126973152,0.0013665942242369056,-0.011515508405864239,35,6,-996,36,2,-9,-166,-45,0,1500.0
11:55:08.595,RTL,-35.3630322,149.1653511,49995,0.0019070346606895328,0.03327588364481926,0.39303475618362427,0.03935309126973152,0.0013665942242369056,-0.011515508405864239,35,6,-996,36,2,-9,-166,-45,0,1500.0
11:55:08.796,RTL,-35.3630427,149.1653457,49997,-0.008529223501682281,0.032516226172447205,0.3930232524871826,0.003312602872028947,-8.432450704276562e-05,0.008308688178658485,33,37,-998,9,1,10,-168,-41,0,1500.0
11:55:08.998,RTL,-35.3630463,149.1653439,49997,-1.435647027392406e-05,0.03242913633584976,0.39362633228302,0.643168568611145,0.0019469083053991199,0.016493652015924454,34,50,-1006,647,3,18,-167,-41,0,1500.0
11:55:09.201,RTL,-35.3630498,149.1653422,49998,0.00190408481284976,0.03349779173731804,0.3931533992290497,0.5776218771934509,0.0037676168140023947,0.005230855196714401,35,39,-996,577,5,7,-167,-41,1,1500.0
11:55:09.402,RTL,-35.3630534,149.1653405,49997,-0.003380110254511237,0.03223036974668503,0.39268597960472107,0.007435747887939215,-0.007653276901692152,-0.016390405595302582,31,6,-996,4,-6,-14,-167,-42,0,1500.0
11:55:09.604,RTL,-35.3630534,149.1653405,49997,-0.003380110254511237,0.03223036974668503,0.39268597960472107,0.007435747887939215,-0.007653276901692152,-0.016390405595302582,31,6,-996,4,-6,-14,-167,-42,0,1500.0
11:55:09.805,RTL,-35.363057,149.1653389,49996,-0.016059527173638344,0.032140616327524185,0.3921557366847992,-0.5158894658088684,0.0027080855797976255,-0.012949150986969471,30,-17,-999,-518,4,-10,-167,-42,1,1500.0
11:55:10.006,RTL,-35.3630606,149.1653373,49996,-0.023517828434705734,0.03391430526971817,0.3927170932292938,-0.5694709420204163,0.01714225672185421,-0.0012529463274404407,37,1,-992,-565,18,1,-166,-42,0,1500.0
11:55:10.207,RTL,-35.3630606,149.1653373,49996,-0.023517828434705734,0.03391430526971817,0.3927170932292938,-0.5694709420204163,0.01714225672185421,-0.0012529463274404407,37,1,-992,-565,18,1,-166,-42,0,1500.0
11:55:10.409,RTL,-35.3630606,149.1653373,49996,-0.023517828434705734,0.03391430526971817,0.3927170932292938,-0.5694709420204163,0.01714225672185421,-0.0012529463274404407,37,1,-992,-565,18,1,-166,-42,0,1500.0
11:55:10.610,RTL,-35.3630606,149.1653373,49996,-0.023517828434705734,0.03391430526971817,0.3927170932292938,-0.5694709420204163,0.01714225672185421,-0.0012529463274404407,37,1,-992,-565,18,1,-166,-42,0,1500.0
11:55:10.812,RTL,-35.3630713,149.1653326,49999,-0.012577969580888748,0.03548174351453781,0.39239344000816345,0.438075989484787,0.00040267687290906906,-0.0006867776392027736,36,23,-1004,437,2,1,-165,-46,0,1500.0
11:55:11.013,RTL,-35.3630749,149.1653311,49999,-0.022663313895463943,0.03613005578517914,0.3929661214351654,-0.31279119849205017,0.012062338180840015,-0.01608043536543846,34,-10,-995,-315,13,-14,-164,-48,1,1500.0
11:55:11.214,RTL,-35.3630785,149.1653295,49998,-0.029408883303403854,0.03514445945620537,0.39244434237480164,-0.7708013653755188,-0.00998781993985176,-0.02286759950220585,33,-10,-987,-772,-8,-20,-164,-50,1,1500.0
11:55:11.415,RTL,-35.3630821,149.1653279,49996,-0.03364408761262894,0.03327013924717903,0.3927995264530182,-0.4533328413963318,-0.00422966992482543,0.006891842465847731,35,14,-1004,-448,-2,9,-164,-51,0,1500.0
11:55:11.617,RTL,-35.3630821,149.1653279,49996,-0.03364408761262894,0.03327013924717903,0.3927995264530182,-0.4533328413963318,-0.00422966992482543,0.006891842465847731,35,14,-1004,-448,-2,9,-164,-51,0,1500.0
11:55:11.818,RTL,-35.3630857,149.1653262,49997,-0.027326449751853943,0.03323586285114288,0.3928459584712982,0.2384788990020752,-4.0487153455615044e-05,0.01555275171995163,33,49,-998,245,1,17,-163,-52,0,1500.0
11:55:12.020,RTL,-35.3630893,149.1653245,49997,-0.017066005617380142,0.033744923770427704,0.39317283034324646,0.6686265468597412,-0.0016991087468340993,0.01576928421854973,29,49,-1000,671,0,18,-162,-55,0,1500.0
11:55:12.221,RTL,-35.3630893,149.1653245,49997,-0.017066005617380142,0.033744923770427704,0.39317283034324646,0.6686265468597412,-0.0016991087468340993,0.01576928421854973,29,49,-1000,671,0,18,-162,-55,0,1500.0
11:55:12.423,RTL,-35.3630893,149.1653245,49997,-0.017066005617380142,0.033744923770427704,0.39317283034324646,0.6686265468597412,-0.0016991087468340993,0.01576928421854973,29,49,-1000,671,0,18,-162,-55,0,1500.0
11:55:12.625,RTL,-35.3630893,149.1653245,49997,-0.017066005617380142,0.033744923770427704,0.39317283034324646,0.6686265468597412,-0.0016991087468340993,0.01576928421854973,29,49,-1000,671,0,18,-162,-55,0,1500.0
11:55:12.826,RTL,-35.3630999,149.1653191,49996,-0.02785135991871357,0.03244646638631821,0.3931429982185364,-0.5250869393348694,0.001186861889436841,-0.0012385109439492226,35,16,-997,-520,2,1,-161,-57,0,1500.0
11:55:13.027,RTL,-35.3631034,149.1653173,49995,-0.01719573326408863,0.0336119569838047,0.3927414119243622,0.27155423164367676,0.01338745653629303,0.015809474512934685,31,44,-1002,278,15,18,-161,-57,0,1500.0
11:55:13.228,RTL,-35.3631069,149.1653154,49995,-0.005633181892335415,0.03254217281937599,0.39301836490631104,0.7342361807823181,-0.013266276568174362,0.009284449741244316,39,51,-1002,736,-11,11,-161,-57,0,1500.0
11:55:13.430,RTL,-35.3631104,149.1653135,49994,-0.007019476033747196,0.032111648470163345,0.39295241236686707,0.16254962980747223,-0.006639925763010979,-0.005905502010136843,33,11,-996,160,-5,-3,-161,-58,0,1500.0
11:55:13.631,RTL,-35.3631104,149.1653135,49994,-0.007019476033747196,0.032111648470163345,0.39295241236686707,0.16254962980747223,-0.006639925763010979,-0.005905502010136843,33,11,-996,160,-5,-3,-161,-58,0,1500.0
11:55:13.832,RTL,-35.363114,149.1653117,49992,-0.017997020855545998,0.03081836923956871,0.39283421635627747,-0.5438363552093506,-0.0006038593128323555,-0.016511956229805946,33,-13,-984,-546,0,-13,-161,-57,0,1500.0
11:55:14.033,RTL,-35.3631175,149.1653099,49991,-0.02552182227373123,0.030767111107707024,0.3927735388278961,-0.6650050282478333,0.0073377760127186775,-0.0035253409296274185,33,2,-1003,-662,8,-1,-161,-56,0,1500.0
11:55:14.235,RTL,-35.3631175,149.1653099,49991,-0.02552182227373123,0.030767111107707024,0.3927735388278961,-0.6650050282478333,0.0073377760127186775,-0.0035253409296274185,33,2,-1003,-662,8,-1,-161,-56,0,1500.0
11:55:14.436,RTL,-35.3631175,149.1653099,49991,-0.02552182227373123,0.030767111107707024,0.3927735388278961,-0.6650050282478333,0.0073377760127186775,-0.0035253409296274185,33,2,-1003,-662,8,-1,-161,-56,0,1500.0
11:55:14.637,RTL,-35.3631175,149.1653099,49991,-0.02552182227373123,0.030767111107707024,0.3927735388278961,-0.6650050282478333,0.0073377760127186775,-0.0035253409296274185,33,2,-1003,-662,8,-1,-161,-56,0,1500.0
11:55:14.838,RTL,-35.3631282,149.1653046,49990,-0.01018127053976059,0.03127756342291832,0.39301615953445435,0.6069599986076355,-0.006371667608618736,0.0025380109436810017,36,36,-1005,608,-4,4,-160,-56,0,1500.0
11:55:15.039,RTL,-35.3631317,149.1653029,49991,-0.016722148284316063,0.03273437172174454,0.39250150322914124,-0.10064727813005447,0.008904173970222473,-0.008828643709421158,35,-3,-989,-103,10,-6,-160,-57,0,1500.0
11:55:15.240,RTL,-35.3631352,149.1653011,49992,-0.025563184171915054,0.03418276086449623,0.39210718870162964,-0.6470025777816772,0.006986134219914675,-0.006126776337623596,35,-5,-996,-645,8,-3,-160,-57,0,1500.0
11:55:15.441,RTL,-35.3631387,149.1652993,49992,-0.02765321359038353,0.033239372074604034,0.39250192046165466,-0.39763158559799194,0.0034178728237748146,0.0029300316236913204,34,19,-990,-391,5,5,-160,-56,0,1500.0
11:55:15.642,RTL,-35.3631387,149.1652993,49992,-0.023591425269842148,0.033421438187360764,0.39280593395233154,0.1658274084329605,0.002328278496861458,0.014768914319574833,34,19,-990,-391,5,5,-160,-56,0,1500.0
11:55:15.843,RTL,-35.3631423,149.1652976,49991,-0.023591425269842148,0.033421438187360764,0.39280593395233154,0.1658274084329605,0.002328278496861458,0.014768914319574833,40,43,-995,173,4,17,-160,-56,0,1500.0
11:55:16.044,RTL,-35.3631458,149.1652959,49990,-0.013416875153779984,0.03361145034432411,0.39372023940086365,0.6471157670021057,-0.007530150935053825,0.013761186972260475,34,58,-1003,651,-5,16,-160,-57,0,1500.0
11:55:16.245,RTL,-35.3631458,149.1652959,49990,-0.013416875153779984,0.03361145034432411,0.39372023940086365,0.6471157670021057,-0.007530150935053825,0.013761186972260475,34,58,-1003,651,-5,16,-160,-57,0,1500.0
11:55:16.446,RTL,-35.3631458,149.1652959,49990,-0.013416875153779984,0.03361145034432411,0.39372023940086365,0.6471157670021057,-0.007530150935053825,0.013761186972260475,34,58,-1003,651,-5,16,-160,-57,0,1500.0
11:55:16.649,RTL,-35.3631458,149.1652959,49990,-0.013416875153779984,0.03361145034432411,0.39372023940086365,0.6471157670021057,-0.007530150935053825,0.013761186972260475,34,58,-1003,651,-5,16,-160,-57,0,1500.0
11:55:16.850,RTL,-35.3631563,149.1652906,49991,-0.029081638902425766,0.03369958698749542,0.39243051409721375,-0.6256567239761353,-0.0019478556932881474,-0.003171966876834631,38,-7,-1002,-624,0,0,-159,-59,0,1500.0
11:55:17.051,RTL,-35.3631599,149.1652888,49992,-0.02756008505821228,0.03330555558204651,0.39295488595962524,-0.27895286679267883,0.0025177733041346073,0.013044919818639755,34,26,-1000,-272,4,15,-159,-59,0,1500.0
11:55:17.253,RTL,-35.3631634,149.1652871,49993,-0.016326645389199257,0.03437171131372452,0.3929804265499115,0.46496346592903137,0.0038021565414965153,0.016682147979736328,34,56,-1005,471,5,19,-159,-59,0,1500.0
11:55:17.454,RTL,-35.3631669,149.1652853,49993,-0.00978604145348072,0.03402835875749588,0.3929455876350403,0.5658479332923889,-0.0041079530492424965,0.005632238462567329,32,32,-1004,566,-2,7,-159,-60,0,1500.0
11:55:17.656,RTL,-35.3631705,149.1652835,49993,-0.01691783405840397,0.031736794859170914,0.3923654854297638,-0.131429061293602,-0.006523968651890755,-0.017516138032078743,37,-2,-990,-134,-4,-15,-159,-60,0,1500.0
11:55:17.857,RTL,-35.3631705,149.1652835,49993,-0.01691783405840397,0.031736794859170914,0.3923654854297638,-0.131429061293602,-0.006523968651890755,-0.017516138032078743,37,-2,-990,-134,-4,-15,-159,-60,0,1500.0
11:55:18.058,RTL,-35.3631741,149.1652818,49993,-0.030536837875843048,0.032387904822826385,0.3927348256111145,-0.6937191486358643,0.010046854615211487,-0.009081078693270683,33,-6,-1002,-691,11,-6,-159,-60,0,1500.0
11:55:18.259,RTL,-35.3631741,149.1652818,49993,-0.030536837875843048,0.032387904822826385,0.3927348256111145,-0.6937191486358643,0.010046854615211487,-0.009081078693270683,33,-6,-1002,-691,11,-6,-159,-60,0,1500.0
11:55:18.461,RTL,-35.3631741,149.1652818,49993,-0.030536837875843048,0.032387904822826385,0.3927348256111145,-0.6937191486358643,0.010046854615211487,-0.009081078693270683,33,-6,-1002,-691,11,-6,-159,-60,0,1500.0
11:55:18.662,RTL,-35.3631741,149.1652818,49993,-0.030536837875843048,0.032387904822826385,0.3927348256111145,-0.6937191486358643,0.010046854615211487,-0.009081078693270683,33,-6,-1002,-691,11,-6,-159,-60,0,1500.0
11:55:18.863,RTL,-35.3631847,149.1652767,49991,-0.015741782262921333,0.0348828062415123,0.39290544390678406,0.5583435297012329,-0.0026320854667574167,0.003939200192689896,38,44,-1010,560,0,6,-159,-60,0,1500.0
11:55:19.065,RTL,-35.3631882,149.1652751,49991,-0.02278769388794899,0.034448299556970596,0.39221394062042236,0.0527196079492569,-0.005395726766437292,-0.013999080285429955,34,7,-995,50,-3,-11,-158,-62,0,1500.0
11:55:19.266,RTL,-35.3631918,149.1652733,49990,-0.030361918732523918,0.0327879972755909,0.3918885588645935,-0.45025134086608887,-0.00696681858971715,-0.013163585215806961,31,-9,-992,-452,-5,-10,-158,-63,1,1500.0
11:55:19.467,RTL,-35.3631953,149.1652716,49989,-0.035877011716365814,0.03293714299798012,0.3923078775405884,-0.70028156042099,0.012093787081539631,-0.013328908011317253,36,-5,-998,-698,13,-10,-158,-64,0,1500.0
11:55:19.668,RTL,-35.3631989,149.1652698,49989,-0.03398250415921211,0.03404780477285385,0.3928101062774658,-0.40962672233581543,-0.001785167376510799,0.001985445385798812,34,17,-1001,-404,0,4,-158,-64,0,1500.0
11:55:19.869,RTL,-35.3631989,149.1652698,49989,-0.03398250415921211,0.03404780477285385,0.3928101062774658,-0.40962672233581543,-0.001785167376510799,0.001985445385798812,34,17,-1001,-404,0,4,-158,-64,0,1500.0
11:55:20.070,RTL,-35.3632024,149.1652681,49990,-0.02471359632909298,0.032865267246961594,0.393460750579834,0.3277123272418976,-0.002316886093467474,0.01646038331091404,34,50,-1001,334,0,18,-158,-65,0,1500.0
11:55:20.272,RTL,-35.3632024,149.1652681,49990,-0.02471359632909298,0.032865267246961594,0.393460750579834,0.3277123272418976,-0.002316886093467474,0.01646038331091404,34,50,-1001,334,0,18,-158,-65,0,1500.0
11:55:20.473,RTL,-35.3632024,149.1652681,49990,-0.02471359632909298,0.032865267246961594,0.393460750579834,0.3277123272418976,-0.002316886093467474,0.01646038331091404,34,50,-1001,334,0,18,-158,-65,0,1500.0
