time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
05:19:20,268817.0,0.006919777370058,-0.005419752560555935,-1.271115481853485,-0.025299042463302612,-0.0004760942538268864,0.0004626151639968157,-35.363139149999995,149.16474764999998,79289.5,7.0,1.0,-19.0,0.0,-12.0,-954.0,-21.0,2.0,4.0,RTL
05:19:22,268817.0,0.004943724750773981,-0.0035358326276764274,-1.2708784341812134,0.4374092221260071,-0.0013034887379035354,0.002374462317675352,-35.36313855,149.1647478,79321.0,1.5,0.0,-2.5,0.5,21.5,-1031.0,442.0,1.0,6.0,RTL
05:19:23,74634.0,-0.0020641563460230827,-0.003926514822524041,-1.2708130180835724,-0.0006159096956253052,0.0005158380372449756,0.0014574575470760465,-35.363138150000005,149.164748025,79442.5,-0.5,-0.75,-28.75,0.5,-3.25,-1040.5,3.75,3.5,4.75,RTL
05:19:24,74634.0,-0.00579682202078402,-0.004748369567096233,-1.2704012989997864,0.08199883252382278,-0.0007436861633323133,0.0008665004279464483,-35.3631376,149.16474825,80041.0,-7.0,-2.5,-57.0,0.0,0.0,-995.5,86.5,2.0,4.0,RTL
05:19:26,74634.0,0.0007308085914701223,-0.005647971294820309,-1.270817220211029,-0.09236221015453339,-0.0008624263573437929,-0.0027021856512874365,-35.363137550000005,149.1647483,80617.5,-12.0,-4.0,1.0,-0.5,-17.5,-985.5,-89.0,1.5,1.0,RTL
05:19:27,200.0,-0.0020661328453570604,-0.004312374163419008,-1.2709212601184845,0.10272681899368763,0.0011032712645828724,0.0022456010919995606,-35.3631376,149.16474822499998,80593.5,-10.25,-3.5,2.75,-0.25,10.75,-1010.5,107.25,3.5,5.75,RTL
05:19:28,200.0,-0.0004435866139829159,-0.002782840048894286,-1.270777404308319,0.27450335025787354,-0.0004192657070234418,-6.239034701138735e-05,-35.363137550000005,149.1647481,80709.0,-10.0,-3.0,-30.5,0.0,12.0,-1037.5,278.0,2.0,3.5,RTL
05:19:30,200.0,-0.008377040969207883,-0.005866416497156024,-1.2706043720245361,-0.21379710361361504,-0.0011016210773959756,-0.0018443644512444735,-35.3631373,149.1647483,81669.0,-12.5,-3.5,-31.5,0.0,-17.5,-950.5,-210.5,2.0,2.0,RTL
05:19:31,200.0,-0.0020947132725268602,-0.006597544183023274,-1.2710497081279755,0.1831551343202591,-0.004179318435490131,0.0008257825393229723,-35.363137375,149.1647483,81798.25,-13.25,-4.0,-4.75,-0.5,9.25,-967.0,186.75,-1.0,4.5,RTL
05:19:32,200.0,0.008043301990255713,-0.006810764083638787,-1.2709194421768188,0.5630192309617996,0.0003935222630389035,0.00030492176301777363,-35.363137949999995,149.16474825,81786.0,-9.5,-3.5,3.0,-0.5,33.0,-1010.5,566.5,3.0,4.0,RTL
05:19:34,200.0,0.003884902107529342,-0.006112394155934453,-1.2706132531166077,0.08544103801250458,-0.003993635415099561,0.00022782350424677134,-35.363138449999994,149.164748,82270.5,-3.0,-2.0,-52.5,0.0,7.5,-1013.5,89.5,-0.5,4.0,RTL
05:19:35,17108.0,0.005853909315192141,-0.006875850958749652,-1.2704176902770996,0.04861265420913696,-0.002112358051817864,-0.0013551144511438906,-35.3631386,149.164748,82662.25,-2.0,-1.75,-43.75,0.0,-1.0,-970.5,52.25,0.75,2.5,RTL
05:19:36,17108.0,0.010473350994288921,-0.0060778867918998,-1.2707310318946838,0.6037793159484863,-0.0010852175764739513,0.0021707501728087664,-35.3631387,149.164748,82964.5,0.0,-2.0,-1.0,0.0,22.5,-974.5,607.0,2.0,5.5,RTL
05:19:38,17108.0,0.002127667306922376,-0.005527510540559888,-1.270886778831482,0.2561883516609669,-0.002170706633478403,0.0021366593427956104,-35.3631384,149.164748,82974.5,-2.0,-2.0,-16.5,0.0,19.0,-1042.0,260.0,0.5,6.0,RTL
05:19:39,262972.0,0.005012928711948916,-0.006082500680349767,-1.2708282172679901,-0.014199694618582726,-0.0016065965173766017,-0.0012775162467733026,-35.363138449999994,149.164748,83223.5,-1.75,-1.25,-43.0,0.0,-2.0,-1027.75,-10.75,1.0,2.25,RTL
05:19:40,262972.0,0.009526353562250733,-0.007118795067071915,-1.2703872919082642,0.018653571605682373,0.0010305930045433342,-0.0021269158460199833,-35.363138750000005,149.164748,83876.5,0.0,-1.0,-45.0,-1.0,-5.0,-967.0,22.0,3.5,1.0,RTL
05:19:42,262972.0,0.01808703038841486,-0.00486344494856894,-1.2710277438163757,0.5854428112506866,-0.001860860618762672,-0.001408908050507307,-35.3631392,149.1647477,84142.5,4.0,0.0,4.5,0.0,21.5,-1005.5,589.0,0.0,2.5,RTL
05:19:43,200.0,0.007962599338497967,-0.004046614281833172,-1.2707700729370117,-0.10963764786720276,0.0006251642480492592,-0.0004767761565744877,-35.363139175,149.1647476,84135.5,4.75,0.0,-5.25,0.25,-5.25,-1026.0,-105.75,3.25,3.0,RTL
05:19:44,200.0,0.006507617188617587,-0.004623165354132652,-1.2706344723701477,0.15346781932748854,-0.0016214909264817834,0.0006664851680397987,-35.363139,149.1647476,84461.5,4.0,0.5,-47.5,0.0,9.5,-1031.0,157.0,1.0,4.0,RTL
05:19:46,200.0,0.011196042411029339,-0.005651728482916951,-1.2703830003738403,0.413145050406456,-0.0026736094150692225,-0.0025437192525714636,-35.3631388,149.1647478,85307.0,2.0,0.0,-9.5,0.0,10.5,-968.0,416.0,0.5,1.5,RTL
05:19:47,255558.0,-0.0022712493082508445,-0.0049479411682114005,-1.2707380652427673,-0.23179128766059875,0.0003518140292726457,0.0018537919968366623,-35.3631386,149.164747875,85322.25,0.5,-0.75,2.25,0.25,-6.25,-990.5,-227.75,2.75,5.25,RTL
05:19:48,255558.0,-0.004717807751148939,-0.005604643141850829,-1.2707089185714722,-0.34557458385825157,-0.0008233929984271526,-0.0005167676135897636,-35.3631384,149.164748,85310.5,-1.5,-1.0,-9.0,0.0,-11.0,-1039.5,-341.5,1.5,3.0,RTL
05:19:50,255558.0,0.00745911430567503,-0.007797291036695242,-1.2703543901443481,0.10285995900630951,-0.001542182988487184,0.001145062269642949,-35.3631387,149.164748,86128.0,0.0,-1.0,-50.5,0.0,9.5,-983.0,106.5,1.0,4.5,RTL
05:19:51,235555.0,0.010170253342948854,-0.008197968476451933,-1.2709408104419708,0.10309097543358803,0.0008928316528908908,-0.0002255127765238285,-35.363138924999994,149.164748,86413.5,0.75,-1.5,-22.75,-0.5,4.5,-957.0,106.75,3.25,3.5,RTL
05:19:52,235555.0,0.009032130241394043,-0.006636454025283456,-1.2709382772445679,0.12014827877283096,0.000980308570433408,0.0016599964583292603,-35.3631393,149.16474785,86501.0,5.0,-0.5,3.0,-0.5,22.0,-994.5,125.0,3.0,5.0,RTL
05:19:54,235555.0,0.014982949942350388,-0.00519282603636384,-1.2705711722373962,-0.2064097560942173,0.0020731049589812756,0.0007186136208474636,-35.363139950000004,149.1647475,86732.5,10.5,1.5,-43.5,0.0,-12.0,-1031.0,-202.5,4.0,4.0,RTL
05:19:55,181890.0,0.013389958068728447,-0.005355307715944946,-1.269925743341446,0.03070781845599413,-0.002027509326580912,0.00019125186372548342,-35.36313995,149.164747425,87128.0,12.25,2.0,-54.5,0.0,3.0,-998.75,34.75,0.5,3.75,RTL
05:19:56,181890.0,0.005283605074509978,-0.004948757356032729,-1.2708065509796143,0.18813854455947876,-0.0022387083154171705,0.0026644112076610327,-35.363139450000006,149.16474755000002,87674.0,11.0,1.0,-19.5,1.0,15.0,-960.0,193.0,0.5,6.5,RTL
05:19:58,181890.0,-0.006732116569764912,-0.0037319085095077753,-1.270424246788025,-0.4556322991847992,0.0016836811555549502,-0.0015435649547725916,-35.36313835,149.1647479,87701.0,0.0,-1.0,-3.0,1.0,-22.0,-1024.5,-451.0,3.5,2.0,RTL
05:19:59,272888.0,-0.0025456621078774333,-0.00449091091286391,-1.270525574684143,0.06411290541291237,-0.001564303966006264,0.0008002774557098746,-35.363138049999996,149.164748075,87826.25,-2.25,-1.5,-28.75,0.5,3.75,-1039.75,68.25,1.0,4.25,RTL
05:20:00,272888.0,-0.004072174093380454,-0.0065021447371691465,-1.270317018032074,0.08347368240356445,-0.002305801142938435,0.0017410991713404655,-35.3631377,149.1647484,88418.0,-6.5,-3.0,-55.0,0.5,7.0,-993.0,87.5,0.5,5.0,RTL
05:20:02,272888.0,-0.002524991345126182,-0.005871892673894763,-1.270836591720581,0.11438091099262238,0.0036461398703977466,0.0009361396078020334,-35.3631378,149.16474835000002,88951.5,-7.5,-4.0,1.5,-1.0,18.0,-990.5,119.0,6.0,4.5,RTL
05:20:03,10066.0,0.00017917435616254807,-0.006265754927881062,-1.2707595825195312,-0.163780327886343,0.0016770482761785388,-0.0016044860240072012,-35.3631379,149.1647483,88924.5,-8.0,-4.0,2.5,-0.75,-9.75,-1009.5,-160.0,4.0,2.0,RTL
05:20:04,10066.0,0.0049888575449585915,-0.005500159226357937,-1.270420789718628,0.13508878275752068,-0.004295901162549853,-0.0005610806401818991,-35.363138250000006,149.16474814999998,89099.5,-4.5,-2.5,-37.0,0.0,13.5,-1037.5,139.0,-1.5,3.0,RTL
05:20:06,10066.0,0.011949335690587759,-0.007206538459286094,-1.2705514430999756,0.10150213539600372,-0.0021999928285367787,-0.0027377817314118147,-35.3631387,149.164748,90061.0,-1.0,-2.0,-26.0,0.0,-3.5,-954.5,104.5,0.5,1.0,RTL
05:20:07,109591.0,0.006475986602405707,-0.006204317323863506,-1.270967960357666,0.12402069568634033,0.004601500928401947,0.003288240171968937,-35.36313876666667,149.16474796666668,90153.66666666667,0.0,-1.6666666666666667,-4.666666666666667,-0.6666666666666666,12.666666666666666,-977.3333333333334,128.0,6.666666666666667,7.0,RTL
05:20:08,109591.0,0.011522463833292326,-0.005091009506334861,-1.2707219918568928,0.33009837567806244,-0.00333913485519588,0.0006212253744403521,-35.3631388,149.16474783333334,90142.0,0.6666666666666666,-0.3333333333333333,1.6666666666666667,0.0,16.0,-1003.6666666666666,333.3333333333333,-1.0,4.0,RTL
05:20:10,109591.0,0.007282926933839917,-0.005824521416798234,-1.2702120542526245,0.17337361723184586,-0.002547253214288503,-0.0007030005799606442,-35.363139,149.16474775,90740.5,3.5,0.0,-55.5,0.0,17.0,-1012.0,270.0,-2.0,3.0,RTL
05:20:11,200.0,0.0040478642913512886,-0.006482626427896321,-1.2701560258865356,-0.08199164271354675,-0.0014157831319607794,-0.0012951921671628952,-35.363138925,149.16474785,91129.5,2.5,-0.25,-41.5,0.0,1.0,-975.75,63.5,0.5,2.75,RTL
05:20:12,200.0,0.006023673347954173,-0.005961336195468903,-1.2705983519554138,0.34896579105407,0.003369802259840071,0.0009693120373412967,-35.3631388,149.1647479,91386.5,2.0,-1.0,-2.0,0.0,4.0,-976.3333333333334,73.66666666666667,4.333333333333333,2.6666666666666665,RTL
05:20:14,200.0,-0.010808330960571766,-0.0028003575280308723,-1.2704894542694092,-0.311117559671402,0.0028344520833343267,0.00361848552711308,-35.363138,149.164748,91405.0,-3.0,-2.0,-20.0,2.0,-4.0,-1045.0,-306.0,5.0,7.0,RTL
05:20:15,300000.0,-0.008424957864917815,-0.003001947363372892,-1.2704676687717438,0.06256804801523685,-0.002529622637666762,0.00048067490570247173,-35.3631376,149.16474820000002,91622.25,-5.75,-2.5,-42.75,0.75,1.5,-1034.0,66.0,-0.25,3.75,RTL
05:20:16,300000.0,-0.008457156363874674,-0.005732591884831588,-1.2701929410298665,0.05996254583199819,-0.0020777335933720074,-0.0015713993925601244,-35.36313703333334,149.16474853333332,92256.33333333333,-13.0,-4.333333333333333,-47.666666666666664,0.0,-5.0,-977.3333333333334,63.0,0.0,2.0,RTL
05:20:18,300000.0,0.0004123922068780909,-0.0055373709959288435,-1.2706143458684285,0.33376314242680866,0.0002465285360813141,-0.0014209309592843056,-35.363137200000004,149.16474853333332,92639.66666666667,-15.333333333333334,-6.333333333333333,2.3333333333333335,-0.3333333333333333,13.666666666666666,-997.6666666666666,336.6666666666667,2.0,1.6666666666666667,RTL
05:20:19,200.0,-0.006361378159454034,-0.004739263444207609,-1.2704534232616425,-0.08413340523838997,-0.001878530893009156,-0.002145120524801314,-35.363137224999996,149.16474845,92640.0,-14.25,-5.5,-8.75,0.0,-6.0,-1030.75,-81.0,0.75,1.5,RTL
05:20:20,200.0,-0.004345759225543588,-0.005622889846563339,-1.270432472229004,0.1515037566423416,-0.0020284001948311925,0.0006867173360660672,-35.3631373,149.1647485,93017.0,-14.0,-5.0,-52.0,0.0,9.0,-1028.5,154.0,0.5,4.0,RTL
05:20:22,200.0,0.004706251318566501,-0.007044763071462512,-1.2703737020492554,0.18119870126247406,0.00017571431817486882,-0.0005316163878887892,-35.36313775,149.1647483,93928.5,-11.0,-4.5,-12.0,-1.0,21.0,-962.0,558.0,0.0,6.0,RTL
05:20:23,187465.0,-0.0020503002839783826,-0.006342843330154817,-1.2703769604365032,-0.008011745909849802,0.0031486627801011005,0.0010721511207520962,-35.36313786666667,149.1647482333333,93957.0,-9.0,-4.0,1.3333333333333333,-0.5,0.5,-983.0,-51.75,4.75,3.25,RTL
05:20:24,187465.0,0.007113667224378635,-0.005330409078548352,-1.2705248196919758,0.39507516225179035,-8.52709636092186e-05,-0.0006092636225124201,-35.36313810000001,149.16474813333332,93934.0,-6.666666666666667,-3.3333333333333335,-2.3333333333333335,0.0,15.0,-1008.0,332.0,2.0,2.0,RTL
05:20:26,187465.0,0.010755065518120924,-0.007034183635065953,-1.2703107198079426,0.323801726102829,-0.0037751602940261364,-0.001283560801918308,-35.36313873333333,149.164748,94557.66666666667,-1.6666666666666667,-1.0,-52.333333333333336,-1.0,14.333333333333334,-1007.3333333333334,326.0,-1.3333333333333333,2.0,RTL
05:20:27,300000.0,0.011443889350630343,-0.007178024272434413,-1.2705514132976532,0.0038959565572440624,0.0007996456115506589,-0.001484227308537811,-35.363139100000005,149.164747875,95061.0,1.25,-1.0,-31.5,-0.6666666666666666,4.333333333333333,-959.3333333333334,55.666666666666664,2.3333333333333335,2.6666666666666665,RTL
05:20:28,300000.0,0.017109422013163567,-0.005114276427775621,-1.270439624786377,0.5540488362312317,0.006617325358092785,0.002481752075254917,-35.3631395,149.1647476,95217.0,6.0,0.0,1.0,-1.0,9.0,-975.5,208.0,5.5,3.0,RTL
05:20:30,300000.0,0.005751612363383174,-0.0038184316363185644,-1.2706043720245361,-0.006954476237297058,-0.0019660904072225094,0.000787513330578804,-35.3631394,149.1647474,95239.5,7.5,1.5,-16.0,0.0,7.0,-1032.0,-4.0,0.5,3.5,RTL
05:20:31,300000.0,0.008069390489254147,-0.004301783395931125,-1.2703015804290771,0.02868291735649109,-0.0010438900790177286,-0.00034767366014420986,-35.363139275,149.1647475,95568.75,6.25,1.75,-48.5,0.0,0.75,-1021.0,31.5,1.25,2.75,RTL
05:20:32,300000.0,0.0061765952268615365,-0.005109129939228296,-1.2703313827514648,0.3308316767215729,-0.00022859801538288593,0.0011387807317078114,-35.3631391,149.16474764999998,96079.5,5.0,0.5,-42.5,0.0,18.5,-973.0,333.5,1.5,4.5,RTL
05:20:34,300000.0,-0.003088330151513219,-0.0035541895776987076,-1.270645797252655,0.013299614191055298,-0.00031307811150327325,0.0028335052775219083,-35.36313835,149.16474785,96376.0,0.0,0.0,3.0,0.0,4.5,-1001.0,16.0,1.0,6.0,RTL
05:20:35,63406.0,-0.004094729956705123,-0.0039492660434916615,-1.2704602479934692,0.0506402887403965,-0.0006503156910184771,0.0003838692791759968,-35.363137975,149.164748,96388.0,-3.0,-1.0,-11.5,0.5,3.25,-1035.75,53.5,1.0,3.5,RTL
05:20:36,63406.0,-0.0049401792930439115,-0.00591526017524302,-1.2701968550682068,-0.30037936568260193,0.0001617796951904893,-0.00042124069295823574,-35.3631379,149.16474820000002,96698.5,-6.5,-2.0,-45.0,0.0,-7.0,-1026.5,-297.0,1.5,2.5,RTL
05:20:38,63406.0,0.006338328588753939,-0.00799784460105002,-1.2705425024032593,0.21764134243130684,-0.0012788755120709538,0.004349300870671868,-35.36313835,149.16474825,97552.0,-4.0,-3.0,-14.5,-1.5,15.5,-972.0,220.5,1.0,7.5,RTL
05:20:39,170560.0,0.010506372491363436,-0.006474792491644621,-1.2705719470977783,0.05457918345928192,0.0012098209699615836,-0.0020213115494698286,-35.363138725,149.16474805000001,97596.75,-1.0,-2.5,3.0,-1.5,1.25,-993.0,57.0,2.5,1.25,RTL
05:20:40,170560.0,0.012921799439936876,-0.006798874121159315,-1.2708402276039124,-0.188951276242733,-0.002102704020217061,0.00041576509829610586,-35.3631393,149.16474775,97599.5,2.0,-0.5,-9.0,-1.5,-3.5,-1025.0,-186.0,0.0,3.5,RTL
05:20:42,170560.0,0.020667335018515587,-0.007073882268741727,-1.2698795795440674,-0.09404744580388069,-0.003185197478160262,-0.0016521777142770588,-35.36314075,149.1647472,98365.5,16.0,2.5,-51.0,0.0,6.0,-986.0,-90.0,-1.0,1.0,RTL
05:20:43,300000.0,0.019795779138803482,-0.0057231137761846185,-1.2702904045581818,0.023300716653466225,0.002540887624491006,-0.0007269287016242743,-35.36314075,149.1647471,98772.0,20.25,3.25,-20.0,0.25,1.0,-961.25,26.5,4.25,2.5,RTL
05:20:44,300000.0,0.008667088812217116,-0.002913604723289609,-1.2706658840179443,0.05862501263618469,0.0063900460954755545,-0.0014575000386685133,-35.36314015,149.16474714999998,98840.5,19.0,3.5,1.5,1.0,3.0,-998.0,62.0,8.0,1.5,RTL
05:20:46,300000.0,0.0007491942378692329,-0.003733414807356894,-1.2704437971115112,-0.21284686774015427,0.0020902332034893334,0.0014234757982194424,-35.3631391,149.16474755000002,99006.5,7.0,2.5,-35.0,0.5,-7.0,-1038.0,-209.0,4.0,4.5,RTL
05:20:47,3852.0,0.0022665661017526872,-0.005161700421012938,-1.2698833346366882,-0.04235981032252312,-0.0016084429807960987,-0.0005316880706232041,-35.363138825,149.164747775,99489.25,3.75,1.0,-56.0,0.25,-3.0,-999.5,-38.75,0.5,2.25,RTL
05:20:48,3852.0,-0.002210130274761468,-0.005584863480180502,-1.2701495289802551,0.16004931926727295,-8.40033171698451e-05,0.0008634679252281785,-35.36313845,149.164748,99960.0,1.5,-0.5,-31.5,0.5,17.5,-963.5,164.0,1.5,3.5,RTL
05:20:50,3852.0,-0.004675777745433152,-0.003736266982741654,-1.2701351046562195,-0.08944696187973022,0.004135636379942298,0.0010410756804049015,-35.363137800000004,149.16474814999998,100099.5,-5.0,-2.5,1.0,0.0,0.0,-1011.0,-86.0,5.5,4.0,RTL
05:20:51,257667.0,-0.0066204067843500525,-0.004448653198778629,-1.27002614736557,-0.030478015542030334,0.00042493335786275566,-1.307326601818204e-05,-35.363137575,149.16474825,100191.0,-7.75,-2.5,-25.75,0.5,-1.0,-1039.75,-27.0,2.25,3.0,RTL
05:20:52,257667.0,-0.012719951570034027,-0.005210821982473135,-1.2702468037605286,-0.2838289886713028,-0.0023899201187305152,-0.000266631948761642,-35.363137249999994,149.1647485,100621.0,-11.5,-3.5,-51.5,0.5,-8.5,-1010.5,-280.5,-0.5,2.5,RTL
05:20:54,257667.0,-0.0002542643342167139,-0.00743087544105947,-1.2705378532409668,0.1177227646112442,0.000507090357132256,0.0011263269698247313,-35.36313765,149.16474845,101322.0,-12.5,-5.0,-4.5,-1.5,11.0,-980.0,121.0,2.0,3.5,RTL
05:20:55,7139.0,0.0086260236275848,-0.0062932672444731,-1.2703000009059906,0.18332574889063835,0.000505416130181402,-0.0018602191121317446,-35.363138049999996,149.16474825,101312.5,-8.5,-4.25,3.0,-0.5,4.25,-997.75,185.75,2.0,1.5,RTL
05:20:56,7139.0,-0.0008702719351276755,-0.005127594573423266,-1.270086944103241,-0.21479039266705513,0.0017509185709059238,-0.0005135331302881241,-35.3631382,149.16474814999998,101384.5,-5.5,-3.0,-20.5,-1.0,-10.0,-1037.5,-212.5,3.5,2.0,RTL
05:20:58,7139.0,-0.0006768507737433538,-0.006952167488634586,-1.2700399160385132,-0.31704529002308846,-0.0009769905009306967,-0.0006598573527298868,-35.3631384,149.1647481,102287.0,-3.5,-2.0,-43.0,0.0,-7.5,-973.0,-314.0,1.0,2.0,RTL
05:20:59,259545.0,0.005957403249340132,-0.006653616321273148,-1.2704607248306274,-0.018013812601566315,0.0007860088080633432,-0.003318818868137896,-35.36313855,149.164748075,102566.0,-2.0,-2.5,-7.5,0.0,-4.75,-969.25,-15.75,2.25,-0.25,RTL
05:21:00,259545.0,0.0034577182959765196,-0.005090123740956187,-1.2704821228981018,-0.04990951716899872,0.0012753846822306514,-0.0015015779063105583,-35.3631386,149.164748,102566.5,-1.0,-2.0,2.5,0.0,-1.5,-1004.0,-47.5,2.5,1.5,RTL
05:21:02,259545.0,-0.00031785717874299735,-0.004274540347978473,-1.2701774835586548,0.15447074128314853,0.0006542585324496031,-0.001184468506835401,-35.36313805,149.16474805000001,102931.5,-5.0,-2.0,-47.0,-1.0,2.5,-1024.0,157.0,2.5,1.5,RTL
05:21:03,193363.0,-0.004548503439764318,-0.004742163117043674,-1.2699880003929138,0.028547090478241444,0.00010865757940337062,-0.002211796265328303,-35.363137725,149.1647482,103460.25,-7.25,-3.0,-47.75,0.25,-4.0,-973.0,30.5,1.5,0.75,RTL
05:21:04,193363.0,-0.010255477158352733,-0.004364954540506005,-1.2703046202659607,0.04545295238494873,-0.00018737505888566375,0.0006922816392034292,-35.3631372,149.1647484,103765.0,-11.5,-4.5,-13.0,0.5,-4.0,-969.5,47.0,1.0,3.5,RTL
05:21:06,193363.0,-0.008165466133505106,-0.005748353898525238,-1.2704998850822449,0.032604917883872986,0.002313399512786418,-0.00038311188109219074,-35.3631369,149.16474855,103806.5,-18.0,-5.5,-11.0,-0.5,9.5,-1036.5,35.0,3.5,2.0,RTL
05:21:07,186464.0,-0.0007399023161269724,-0.007346100872382522,-1.2701435089111328,0.007899308577179909,-0.00012149906251579523,-0.0001367745571769774,-35.36313735,149.164748525,104071.25,-16.5,-5.0,-44.25,-1.0,5.25,-1029.5,9.5,1.5,2.5,RTL
05:21:08,186464.0,0.001677637454122305,-0.00793837383389473,-1.2702022194862366,0.06597793358378112,-0.0018992673140019178,-0.0019287940813228488,-35.36313795,149.1647484,104593.5,-11.0,-4.5,-49.0,-1.0,14.5,-982.0,68.0,0.0,0.5,RTL
05:21:10,186464.0,0.006372528849169612,-0.004777450812980533,-1.2703816890716553,0.02172747254371643,0.0009162153000943363,-0.0013209079625084996,-35.363138750000005,149.16474785,105024.5,-2.0,-2.0,2.5,-0.5,5.0,-990.5,23.5,1.5,2.0,RTL
05:21:11,154884.0,0.011060712742619216,-0.004833805258385837,-1.2701758742332458,0.14052733685821295,-0.001575728936586529,-0.00048651616089046,-35.36313895000001,149.164747675,105007.0,0.25,0.0,-3.75,-0.25,4.25,-1027.5,141.75,0.25,2.25,RTL
05:21:12,154884.0,0.004401307203806937,-0.005190364317968488,-1.2703091502189636,-0.32695287466049194,0.00012295006308704615,-0.0011183737660758197,-35.363139149999995,149.1647476,105224.0,3.0,0.5,-36.5,-1.0,-11.0,-1026.0,-325.0,1.5,1.5,RTL
05:21:14,154884.0,0.012488174717873335,-0.0070380219258368015,-1.27030748128891,0.02934993803501129,-0.0002359782811254263,-0.0001871868735179305,-35.36313975,149.1647476,106093.0,8.5,1.0,-20.0,-1.5,12.0,-961.0,32.0,2.0,2.5,RTL
05:21:15,25994.0,0.020022303331643343,-0.006521050934679806,-1.2701039612293243,0.06943654641509056,0.00020821955695282668,-0.00033095129765570164,-35.36314002500001,149.16474745,106179.0,10.75,1.75,2.5,-2.25,0.5,-992.0,71.25,1.5,2.5,RTL
05:21:16,25994.0,0.019549614284187555,-0.0052270772866904736,-1.2705320119857788,-0.02745911478996277,0.002161798416636884,-0.0022963256342336535,-35.363140349999995,149.1647472,106160.0,15.0,3.0,-1.5,-0.5,2.0,-1013.5,-25.5,3.5,0.5,RTL
05:21:18,25994.0,0.01900362502783537,-0.005862494930624962,-1.2700263261795044,-0.2085317261517048,0.0011174054234288633,-0.0026259137084707618,-35.36314045,149.1647472,106783.0,17.0,4.0,-50.0,0.0,-16.5,-992.5,-206.5,2.5,0.0,RTL
05:21:19,111520.0,0.0183256056625396,-0.006424057297408581,-1.27025705575943,0.033549413084983826,0.000269269454292953,-0.0022808148059993982,-35.363140425,149.16474725,107217.75,17.75,3.75,-24.75,0.25,-2.25,-959.75,36.0,1.75,0.75,RTL
05:21:20,111520.0,0.011824863962829113,-0.004608069779351354,-1.2701902985572815,-0.1889982521533966,0.002116465475410223,-0.0014351080171763897,-35.36314005,149.16474735,107318.0,16.5,2.5,1.5,0.0,-13.0,-984.0,-186.5,3.0,1.5,RTL
05:21:22,111520.0,0.012211660854518414,-0.004981438163667917,-1.2701615691184998,0.21165236830711365,-0.0025127481785602868,-0.002467327634803951,-35.363139450000006,149.1647476,107443.0,9.5,1.5,-30.5,0.0,2.5,-1033.0,214.0,-0.5,0.5,RTL
05:21:23,203457.0,0.0047106256752158515,-0.005115551874041557,-1.2701022624969482,0.05877328780479729,-0.000878531631315127,-0.00046513264533132315,-35.3631391,149.1647478,107893.25,7.25,0.25,-54.5,0.75,-0.25,-1004.75,61.5,0.75,2.0,RTL
05:21:24,203457.0,0.0030066665094636846,-0.004888098919764161,-1.270369291305542,0.13573303818702698,0.0029127452871762216,-0.001399636035785079,-35.363138500000005,149.16474805000001,108369.0,2.5,-0.5,-32.5,0.5,-1.5,-958.0,138.0,4.5,1.0,RTL
05:21:26,203457.0,0.0037953522987663746,-0.006168636493384838,-1.2701385617256165,0.139397531747818,-0.0028076153248548508,-0.0006853523082099855,-35.3631382,149.16474814999998,108527.0,-3.5,-2.0,1.0,-0.5,8.0,-1002.0,142.0,-1.0,1.5,RTL
05:21:27,202176.0,0.008239293820224702,-0.007401914685033262,-1.2702355980873108,0.07221987843513489,-0.001994022255530581,-0.0012098377919755876,-35.363138549999995,149.1647481,108610.5,-2.25,-1.5,-24.75,-0.25,5.25,-1038.75,75.0,-0.5,1.0,RTL
05:21:28,202176.0,0.013434418011456728,-0.007550885435193777,-1.2699191570281982,0.34177811443805695,-0.0016441124025732279,0.0007982056122273207,-35.36313895,149.1647481,109037.0,1.0,-1.0,-52.5,-0.5,16.0,-1016.0,344.0,0.0,3.0,RTL
05:21:30,202176.0,0.0049351134221069515,-0.004892147029750049,-1.2702668905258179,0.07583153247833252,0.004279196145944297,-0.00044859014451503754,-35.36313895,149.164748,109785.5,3.5,-2.0,-7.0,0.0,0.5,-974.0,78.5,5.0,2.0,RTL
05:21:31,241095.0,-0.003610890591517091,-0.0027412891504354775,-1.270392268896103,-0.18598268367350101,-0.0003646181430667639,-0.001355145883280784,-35.363138475,149.164748,109782.25,0.75,-1.75,2.75,0.5,-12.25,-998.0,-183.25,1.0,1.25,RTL
05:21:32,241095.0,-0.0042566407937556505,-0.0032399833435192704,-1.2703635692596436,0.122144415974617,-0.0033697241451591253,0.0002054304350167513,-35.363137949999995,149.16474805000001,109842.5,-3.0,-1.5,-19.0,0.0,8.0,-1039.0,125.0,-2.5,2.5,RTL
05:21:34,241095.0,0.006768806139007211,-0.007859845645725727,-1.269882082939148,0.20926905423402786,0.0001849267864599824,-0.0032392408465966582,-35.36313805,149.1647483,110740.5,-8.0,-3.0,-45.5,-0.5,0.5,-973.5,211.0,1.0,-0.5,RTL
05:21:35,157127.0,0.006564002542290837,-0.007984536932781339,-1.270305573940277,0.0928855650126934,0.0018460171995684505,0.0010684015578590333,-35.363138449999994,149.1647482,111049.75,-4.25,-3.0,-9.75,-1.0,9.5,-966.5,95.75,3.0,3.0,RTL
