time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:23:50.786,RTL,-35.3634114,149.1651196,21086,0.020346295088529587,0.005234093405306339,-2.553013801574707,0.029500601813197136,0.0006691550370305777,0.007209909148514271,0,4,-1020,31,1,7,14,-9,-75,280969.0
08:23:50.992,RTL,-35.3634114,149.1651196,21086,0.020346295088529587,0.005234093405306339,-2.553013801574707,0.029500601813197136,0.0006691550370305777,0.007209909148514271,0,4,-1020,31,1,7,14,-9,-75,280969.0
08:23:51.200,RTL,-35.3634114,149.1651196,21086,0.020346295088529587,0.005234093405306339,-2.553013801574707,0.029500601813197136,0.0006691550370305777,0.007209909148514271,0,4,-1020,31,1,7,14,-9,-75,280969.0
08:23:51.404,RTL,-35.3634115,149.1651199,21709,0.018726132810115814,0.0047056302428245544,-2.553028106689453,-0.012319941073656082,0.001044961274601519,0.007554059382528067,0,0,-1003,-9,2,7,16,-14,-83,300000.0
08:23:51.606,RTL,-35.3634115,149.1651199,21709,0.018726132810115814,0.0047056302428245544,-2.553028106689453,-0.012319941073656082,0.001044961274601519,0.007554059382528067,0,0,-1003,-9,2,7,16,-14,-83,300000.0
08:23:51.808,RTL,-35.3634115,149.1651199,21926,0.01687588170170784,0.004670602269470692,-2.5531816482543945,0.0024665379896759987,0.002365307416766882,0.006376389414072037,0,0,-998,4,3,6,16,-14,-83,300000.0
08:23:52.009,RTL,-35.3634114,149.1651199,22142,0.01580880396068096,0.005202263128012419,-2.553227663040161,0.0017314262222498655,0.003716898150742054,0.006130512338131666,0,0,-994,4,4,6,16,-15,-82,300000.0
08:23:52.211,RTL,-35.3634114,149.1651198,22355,0.013087158091366291,0.005533663555979729,-2.5531134605407715,-0.008088000118732452,0.004047080408781767,0.005204570014029741,1,-1,-990,-5,5,5,16,-15,-80,300000.0
08:23:52.413,RTL,-35.3634113,149.1651197,22561,0.01095308642834425,0.005667561199516058,-2.553065061569214,0.0008211473468691111,0.0018135822610929608,0.004942936822772026,1,-1,-985,3,3,5,16,-15,-77,300000.0
08:23:52.615,RTL,-35.3634113,149.1651197,22561,0.01095308642834425,0.005667561199516058,-2.553065061569214,0.0008211473468691111,0.0018135822610929608,0.004942936822772026,1,-1,-985,3,3,5,16,-15,-77,300000.0
08:23:52.818,RTL,-35.3634112,149.1651195,22762,0.00891832448542118,0.005479126702994108,-2.5530338287353516,-0.010315202176570892,-0.0006900489679537714,0.004976893775165081,1,-1,-982,-7,0,5,16,-15,-73,300000.0
08:23:53.020,RTL,-35.3634112,149.1651195,22762,0.00891832448542118,0.005479126702994108,-2.5530338287353516,-0.010315202176570892,-0.0006900489679537714,0.004976893775165081,1,-1,-982,-7,0,5,16,-15,-73,300000.0
08:23:53.222,RTL,-35.3634112,149.1651195,22762,0.00891832448542118,0.005479126702994108,-2.5530338287353516,-0.010315202176570892,-0.0006900489679537714,0.004976893775165081,1,-1,-982,-7,0,5,16,-15,-73,300000.0
08:23:53.424,RTL,-35.3634109,149.1651191,23276,0.0041742571629583836,0.005568416323512793,-2.553360939025879,-0.006177110131829977,-0.0005124404560774565,0.0009885486215353012,1,-2,-971,-3,0,0,13,-12,-56,300000.0
08:23:53.626,RTL,-35.3634109,149.1651191,23276,0.0041742571629583836,0.005568416323512793,-2.553360939025879,-0.006177110131829977,-0.0005124404560774565,0.0009885486215353012,1,-2,-971,-3,0,0,13,-12,-56,300000.0
08:23:53.828,RTL,-35.3634107,149.1651189,23414,0.0023762937635183334,0.005003956612199545,-2.5532772541046143,-0.004913840442895889,-0.0012862347066402435,0.0028191939927637577,2,-2,-970,-2,0,3,13,-11,-48,300000.0
08:23:54.030,RTL,-35.3634106,149.1651188,23533,0.0014346782118082047,0.004785052966326475,-2.5532705783843994,0.008162563666701317,0.001185289234854281,0.0012076083803549409,1,-2,-969,10,2,1,11,-10,-41,300000.0
08:23:54.231,RTL,-35.3634105,149.1651187,23633,6.306961586233228e-05,0.004348576068878174,-2.553278923034668,-0.015952354297041893,-0.0017829480348154902,0.0016893221763893962,2,-3,-969,-13,0,1,10,-9,-33,300000.0
08:23:54.433,RTL,-35.3634104,149.1651185,23713,-0.0018951031379401684,0.003931276500225067,-2.5532824993133545,-0.0075814807787537575,-0.00030497985426336527,0.0021932099480181932,2,-1,-969,-4,1,2,9,-8,-26,300000.0
08:23:54.636,RTL,-35.3634104,149.1651185,23713,-0.0018951031379401684,0.003931276500225067,-2.5532824993133545,-0.0075814807787537575,-0.00030497985426336527,0.0021932099480181932,2,-1,-969,-4,1,2,9,-8,-26,300000.0
08:23:54.838,RTL,-35.3634103,149.1651183,23774,-0.0029582949355244637,0.003591696033254266,-2.553328275680542,0.012372327037155628,-0.001217174343764782,0.0012631025165319443,1,-1,-969,15,0,1,8,-6,-18,300000.0
08:23:55.041,RTL,-35.3634103,149.1651183,23774,-0.0029582949355244637,0.003591696033254266,-2.553328275680542,0.012372327037155628,-0.001217174343764782,0.0012631025165319443,1,-1,-969,15,0,1,8,-6,-18,300000.0
08:23:55.243,RTL,-35.3634103,149.1651183,23774,-0.0029582949355244637,0.003591696033254266,-2.553328275680542,0.012372327037155628,-0.001217174343764782,0.0012631025165319443,1,-1,-969,15,0,1,8,-6,-18,300000.0
08:23:55.445,RTL,-35.36341,149.165118,23843,-0.0044691297225654125,0.0031818400602787733,-2.5535788536071777,0.04869862645864487,-0.0002175708068534732,0.0005215866840444505,1,2,-982,51,1,0,5,-3,1,83507.0
08:23:55.648,RTL,-35.3634099,149.1651179,23837,-0.0036359077785164118,0.0027909562923014164,-2.5536961555480957,0.0366189144551754,-0.003033827058970928,0.0013948314590379596,1,-3,-989,39,-1,1,4,-2,4,83507.0
08:23:55.850,RTL,-35.3634099,149.1651179,23837,-0.0036359077785164118,0.0027909562923014164,-2.5536961555480957,0.0366189144551754,-0.003033827058970928,0.0013948314590379596,1,-3,-989,39,-1,1,4,-2,4,83507.0
08:23:56.052,RTL,-35.3634098,149.1651177,23824,-0.007113184314221144,0.0023535224609076977,-2.553649663925171,-0.21251489222049713,-0.0014560158597305417,0.0007521311054006219,0,-12,-994,-209,0,1,3,0,6,83507.0
08:23:56.254,RTL,-35.3634097,149.1651177,23808,-0.006930478382855654,0.002635106910020113,-2.5537900924682617,0.118526391685009,-0.0005935841472819448,-0.000510938058141619,1,14,-1000,121,0,0,2,0,7,83507.0
08:23:56.456,RTL,-35.3634096,149.1651176,23789,0.004943510051816702,0.001847781939432025,-2.5543434619903564,0.5693821907043457,-0.003393242135643959,0.0001914778840728104,0,13,-994,571,-1,0,1,0,8,83507.0
08:23:56.659,RTL,-35.3634096,149.1651176,23769,-0.005909758619964123,0.0014040290843695402,-2.5552124977111816,-0.37309643626213074,0.0011082706041634083,-0.0057631004601716995,0,-32,-1004,-371,2,-5,0,1,7,83507.0
08:23:56.862,RTL,-35.3634096,149.1651176,23769,-0.005909758619964123,0.0014040290843695402,-2.5552124977111816,-0.37309643626213074,0.0011082706041634083,-0.0057631004601716995,0,-32,-1004,-371,2,-5,0,1,7,83507.0
08:23:57.064,RTL,-35.3634096,149.1651176,23769,-0.005909758619964123,0.0014040290843695402,-2.5552124977111816,-0.37309643626213074,0.0011082706041634083,-0.0057631004601716995,0,-32,-1004,-371,2,-5,0,1,7,83507.0
08:23:57.266,RTL,-35.3634096,149.1651176,23769,-0.005909758619964123,0.0014040290843695402,-2.5552124977111816,-0.37309643626213074,0.0011082706041634083,-0.0057631004601716995,0,-32,-1004,-371,2,-5,0,1,7,83507.0
08:23:57.468,RTL,-35.3634095,149.1651174,23759,-0.004291982855647802,0.0015356277581304312,-2.5550296306610107,0.46175846457481384,-0.003304042387753725,0.0032653529196977615,0,25,-1042,465,-1,3,0,2,-9,83507.0
08:23:57.671,RTL,-35.3634095,149.1651174,23797,0.0032958942465484142,0.0015419231494888663,-2.555067539215088,0.3323545455932617,-0.0030109998770058155,-0.0012692140880972147,0,6,-1036,334,-1,-1,-1,3,-20,83507.0
08:23:57.875,RTL,-35.3634095,149.1651174,23797,0.0032958942465484142,0.0015419231494888663,-2.555067539215088,0.3323545455932617,-0.0030109998770058155,-0.0012692140880972147,0,6,-1036,334,-1,-1,-1,3,-20,83507.0
08:23:58.077,RTL,-35.3634094,149.1651173,23860,-0.007110420614480972,0.0020301181357353926,-2.555189847946167,-0.31948164105415344,0.004445363767445087,0.0007695666281506419,0,-19,-1039,-317,6,0,-1,4,-30,83507.0
08:23:58.279,RTL,-35.3634094,149.1651174,23947,-0.0068542794324457645,0.002797167282551527,-2.555219888687134,-0.006848183460533619,0.00030772213358432055,0.0014775265008211136,0,6,-1038,-3,2,1,-2,4,-39,83507.0
08:23:58.481,RTL,-35.3634094,149.1651174,24056,0.002752936678007245,0.0024883721489459276,-2.5549683570861816,0.2848198711872101,-0.004613702185451984,0.0011573832016438246,0,12,-1033,287,-3,1,-1,4,-47,83507.0
08:23:58.683,RTL,-35.3634095,149.1651174,24185,-0.003153435420244932,0.00195556809194386,-2.5548715591430664,-0.19240884482860565,-0.002871982753276825,0.002154796151444316,0,-11,-1017,-190,-1,2,-2,4,-53,83507.0
08:23:58.885,RTL,-35.3634095,149.1651174,24185,-0.003153435420244932,0.00195556809194386,-2.5548715591430664,-0.19240884482860565,-0.002871982753276825,0.002154796151444316,0,-11,-1017,-190,-1,2,-2,4,-53,83507.0
08:23:59.092,RTL,-35.3634095,149.1651174,24185,-0.003153435420244932,0.00195556809194386,-2.5548715591430664,-0.19240884482860565,-0.002871982753276825,0.002154796151444316,0,-11,-1017,-190,-1,2,-2,4,-53,83507.0
08:23:59.295,RTL,-35.3634095,149.1651174,24185,-0.003153435420244932,0.00195556809194386,-2.5548715591430664,-0.19240884482860565,-0.002871982753276825,0.002154796151444316,0,-11,-1017,-190,-1,2,-2,4,-53,83507.0
08:23:59.497,RTL,-35.3634095,149.1651175,24601,4.111296220798977e-05,0.0021482338197529316,-2.5548782348632812,0.046230800449848175,0.0014974744990468025,-0.00038390239933505654,0,0,-980,48,3,0,-1,4,-51,300000.0
08:23:59.698,RTL,-35.3634095,149.1651175,24725,-0.002592259319499135,0.0022610481828451157,-2.5549912452697754,-0.08526422828435898,0.0010695437667891383,-0.0010618099477142096,0,-4,-967,-82,2,0,-1,3,-44,300000.0
08:23:59.900,RTL,-35.3634096,149.1651175,24829,-0.00201505608856678,0.0022933539003133774,-2.55517315864563,0.002634095260873437,0.0009689746657386422,0.00040164211532101035,0,3,-959,5,2,0,-1,3,-35,300000.0
08:24:00.102,RTL,-35.3634096,149.1651175,24829,-0.00201505608856678,0.0022933539003133774,-2.55517315864563,0.002634095260873437,0.0009689746657386422,0.00040164211532101035,0,3,-959,5,2,0,-1,3,-35,300000.0
08:24:00.304,RTL,-35.3634096,149.1651176,24908,0.00025475339498370886,0.0027325116097927094,-2.5553882122039795,0.0828600525856018,0.0035666711628437042,-0.0008200111333280802,0,4,-959,85,4,0,-1,3,-25,300000.0
08:24:00.506,RTL,-35.3634097,149.1651176,24962,-4.815794090973213e-05,0.002890608739107847,-2.555598497390747,-0.05246995389461517,0.00014243077021092176,0.00026164791779592633,0,-4,-959,-50,1,0,-1,3,-15,300000.0
08:24:00.708,RTL,-35.3634097,149.1651177,25001,-0.003363510360941291,0.002795703476294875,-2.555727005004883,-0.1729051023721695,0.0002741878852248192,0.00036371112219057977,0,-1,-969,-170,1,0,0,3,-14,300000.0
08:24:00.910,RTL,-35.3634097,149.1651177,25001,-0.003363510360941291,0.002795703476294875,-2.555727005004883,-0.1729051023721695,0.0002741878852248192,0.00036371112219057977,0,-1,-969,-170,1,0,0,3,-14,300000.0
08:24:01.112,RTL,-35.3634097,149.1651177,25001,-0.003363510360941291,0.002795703476294875,-2.555727005004883,-0.1729051023721695,0.0002741878852248192,0.00036371112219057977,0,-1,-969,-170,1,0,0,3,-14,300000.0
08:24:01.315,RTL,-35.3634097,149.1651177,25001,-0.003363510360941291,0.002795703476294875,-2.555727005004883,-0.1729051023721695,0.0002741878852248192,0.00036371112219057977,0,-1,-969,-170,1,0,0,3,-14,300000.0
08:24:01.517,RTL,-35.3634098,149.1651178,25021,0.003299463540315628,0.0029391401913017035,-2.5567140579223633,-0.3160444498062134,0.00780104473233223,-0.003796780714765191,0,-34,-980,-314,9,-3,0,3,6,300000.0
08:24:01.718,RTL,-35.3634098,149.1651178,25001,-0.0055822450667619705,0.0028825215995311737,-2.5572280883789062,-0.7099408507347107,-0.0035744155757129192,0.0007360335439443588,0,-35,-1007,-707,-2,1,0,2,8,300000.0
08:24:01.920,RTL,-35.3634098,149.1651178,24981,-0.006135054863989353,0.002827777061611414,-2.557950019836426,-0.2596953809261322,-0.0009851547656580806,0.00615699402987957,1,6,-1003,-256,0,6,0,1,8,300000.0
08:24:02.122,RTL,-35.3634098,149.1651178,24981,-0.006135054863989353,0.002827777061611414,-2.557950019836426,-0.2596953809261322,-0.0009851547656580806,0.00615699402987957,1,6,-1003,-256,0,6,0,1,8,300000.0
08:24:02.324,RTL,-35.3634098,149.1651177,24964,0.0016919958870857954,0.0034087607637047768,-2.557847023010254,0.5699493288993835,0.0028990593273192644,0.007723168469965458,2,35,-1011,573,4,8,0,0,6,300000.0
08:24:02.527,RTL,-35.3634098,149.1651176,24947,0.005810576491057873,0.004415235947817564,-2.5571703910827637,0.7399029731750488,0.003419068641960621,0.0044081322848796844,1,12,-1008,742,4,5,0,1,6,300000.0
08:24:02.729,RTL,-35.3634098,149.1651175,24935,-0.002076507778838277,0.004812739789485931,-2.557361125946045,-0.15686985850334167,0.002426029182970524,-0.0021509500220417976,1,-24,-1025,-155,3,-1,0,2,1,300000.0
08:24:02.932,RTL,-35.3634098,149.1651175,24935,-0.002076507778838277,0.004812739789485931,-2.557361125946045,-0.15686985850334167,0.002426029182970524,-0.0021509500220417976,1,-24,-1025,-155,3,-1,0,2,1,300000.0
08:24:03.134,RTL,-35.3634098,149.1651175,24935,-0.002076507778838277,0.004812739789485931,-2.557361125946045,-0.15686985850334167,0.002426029182970524,-0.0021509500220417976,1,-24,-1025,-155,3,-1,0,2,1,300000.0
08:24:03.336,RTL,-35.3634098,149.1651175,24935,-0.002076507778838277,0.004812739789485931,-2.557361125946045,-0.15686985850334167,0.002426029182970524,-0.0021509500220417976,1,-24,-1025,-155,3,-1,0,2,1,300000.0
08:24:03.538,RTL,-35.3634095,149.1651169,25011,-0.009618793614208698,0.005935247056186199,-2.558321714401245,0.38991010189056396,-0.002139538526535034,0.0008243834599852562,0,19,-1040,393,0,1,-1,5,-24,300000.0
08:24:03.740,RTL,-35.3634094,149.1651167,25085,-0.008599364198744297,0.006195227615535259,-2.558072328567505,0.33535274863243103,-0.0020064706914126873,0.0009837634861469269,3,6,-1035,337,0,1,-2,7,-34,300000.0
08:24:03.942,RTL,-35.3634093,149.1651164,25181,-0.016815347597002983,0.005828928668051958,-2.5576066970825195,-0.2773496210575104,-0.0031845353078097105,0.0014514438807964325,0,-20,-1032,-275,-1,1,-3,9,-42,300000.0
08:24:04.143,RTL,-35.3634093,149.1651163,25299,-0.020585060119628906,0.005298741161823273,-2.5570974349975586,-0.16099496185779572,-0.002739659510552883,0.0031437063589692116,0,1,-1021,-158,-1,3,-3,10,-50,300000.0
08:24:04.345,RTL,-35.3634093,149.1651163,25299,-0.020585060119628906,0.005298741161823273,-2.5570974349975586,-0.16099496185779572,-0.002739659510552883,0.0031437063589692116,0,1,-1021,-158,-1,3,-3,10,-50,300000.0
08:24:04.547,RTL,-35.3634092,149.1651163,25430,-0.012005913071334362,0.005149137228727341,-2.557004690170288,0.330316960811615,-0.0011937783565372229,0.0027234519366174936,0,14,-1012,332,0,3,-4,11,-53,300000.0
08:24:04.750,RTL,-35.3634092,149.1651162,25567,-0.011558000929653645,0.004363015294075012,-2.557196617126465,0.0016765603795647621,-0.0033669285476207733,-0.0006379233091138303,0,-10,-998,3,-1,0,-5,13,-53,300000.0
08:24:04.952,RTL,-35.3634092,149.1651162,25567,-0.011558000929653645,0.004363015294075012,-2.557196617126465,0.0016765603795647621,-0.0033669285476207733,-0.0006379233091138303,0,-10,-998,3,-1,0,-5,13,-53,300000.0
08:24:05.155,RTL,-35.3634092,149.1651162,25567,-0.011558000929653645,0.004363015294075012,-2.557196617126465,0.0016765603795647621,-0.0033669285476207733,-0.0006379233091138303,0,-10,-998,3,-1,0,-5,13,-53,300000.0
08:24:05.359,RTL,-35.3634092,149.1651162,25567,-0.011558000929653645,0.004363015294075012,-2.557196617126465,0.0016765603795647621,-0.0033669285476207733,-0.0006379233091138303,0,-10,-998,3,-1,0,-5,13,-53,300000.0
08:24:05.561,RTL,-35.3634091,149.1651162,25921,-0.003793227719143033,0.002727872459217906,-2.5576295852661133,0.4179478883743286,-0.003931452054530382,0.0019183028489351273,0,11,-957,420,-2,2,-6,15,-34,300000.0
08:24:05.763,RTL,-35.3634091,149.1651162,25999,-0.010121013037860394,0.00320525374263525,-2.5575411319732666,-0.4486086964607239,0.006109513342380524,-0.0004515651671681553,0,-27,-951,-447,7,0,-6,15,-24,300000.0
08:24:05.965,RTL,-35.3634091,149.1651162,26049,-0.016697021201252937,0.0030978156719356775,-2.5574615001678467,-0.48921850323677063,-0.0026689786463975906,0.002682547317817807,0,-4,-949,-486,0,3,-5,14,-13,300000.0
08:24:06.167,RTL,-35.3634091,149.1651163,26074,-0.012311126105487347,0.003412659978494048,-2.5573999881744385,0.26120424270629883,-0.00011596549302339554,-0.00010651559568941593,-2,28,-975,264,1,0,-5,13,-5,300000.0
08:24:06.369,RTL,-35.3634091,149.1651163,26074,-0.012311126105487347,0.003412659978494048,-2.5573999881744385,0.26120424270629883,-0.00011596549302339554,-0.00010651559568941593,-2,28,-975,264,1,0,-5,13,-5,300000.0
08:24:06.571,RTL,-35.3634092,149.1651164,26083,0.0014717334415763617,0.0026177780237048864,-2.5579400062561035,0.7399601936340332,-0.00378975085914135,-0.0010134258773177862,0,31,-994,742,-2,0,-5,14,0,300000.0
08:24:06.775,RTL,-35.3634092,149.1651164,26080,0.003403970506042242,0.003065431723371148,-2.5581259727478027,0.4230559468269348,0.0019004083005711436,0.0023676296696066856,0,-2,-976,424,3,3,-6,14,3,300000.0
08:24:06.977,RTL,-35.3634092,149.1651164,26080,0.003403970506042242,0.003065431723371148,-2.5581259727478027,0.4230559468269348,0.0019004083005711436,0.0023676296696066856,0,-2,-976,424,3,3,-6,14,3,300000.0
08:24:07.178,RTL,-35.3634092,149.1651164,26080,0.003403970506042242,0.003065431723371148,-2.5581259727478027,0.4230559468269348,0.0019004083005711436,0.0023676296696066856,0,-2,-976,424,3,3,-6,14,3,300000.0
08:24:07.380,RTL,-35.3634092,149.1651164,26080,0.003403970506042242,0.003065431723371148,-2.5581259727478027,0.4230559468269348,0.0019004083005711436,0.0023676296696066856,0,-2,-976,424,3,3,-6,14,3,300000.0
08:24:07.582,RTL,-35.3634095,149.1651169,26052,-0.008800295181572437,0.003214397234842181,-2.558241128921509,-0.2715637683868408,0.003596064867451787,-0.0015745211858302355,0,7,-1014,-268,5,0,-4,12,3,19906.0
08:24:07.784,RTL,-35.3634095,149.165117,26045,0.00017766615201253444,0.0031243599951267242,-2.558492422103882,0.3437866270542145,0.0036006004083901644,0.004295526538044214,0,31,-1015,346,5,4,-3,11,2,19906.0
08:24:07.986,RTL,-35.3634096,149.1651171,26048,0.01019703783094883,0.00302554271183908,-2.5583198070526123,0.6002277135848999,-0.00246566254645586,-0.0005060628172941506,-1,25,-1038,601,0,0,-2,9,-4,19906.0
08:24:08.188,RTL,-35.3634097,149.1651173,26069,0.006729782093316317,0.0025969292037189007,-2.5579872131347656,0.04418814927339554,0.0007234939839690924,-0.0008330703712999821,-1,-10,-1032,45,2,0,-2,9,-12,19906.0
08:24:08.391,RTL,-35.3634098,149.1651174,26114,0.0007838919409550726,0.002369849942624569,-2.5583670139312744,-0.44861894845962524,0.0011291061528027058,-0.0005444970447570086,-1,-22,-1043,-447,2,0,-1,8,-22,19906.0
08:24:08.593,RTL,-35.3634098,149.1651174,26114,0.0007838919409550726,0.002369849942624569,-2.5583670139312744,-0.44861894845962524,0.0011291061528027058,-0.0005444970447570086,-1,-22,-1043,-447,2,0,-1,8,-22,19906.0
08:24:08.795,RTL,-35.3634099,149.1651176,26183,-0.0008315882296301425,0.002222680952399969,-2.5585269927978516,-0.24888281524181366,0.0010038266191259027,-0.0011153164086863399,-1,1,-1043,-246,2,0,0,6,-32,19906.0
08:24:09.002,RTL,-35.3634099,149.1651176,26183,-0.0008315882296301425,0.002222680952399969,-2.5585269927978516,-0.24888281524181366,0.0010038266191259027,-0.0011153164086863399,-1,1,-1043,-246,2,0,0,6,-32,19906.0
08:24:09.204,RTL,-35.3634099,149.1651176,26183,-0.0008315882296301425,0.002222680952399969,-2.5585269927978516,-0.24888281524181366,0.0010038266191259027,-0.0011153164086863399,-1,1,-1043,-246,2,0,0,6,-32,19906.0
08:24:09.406,RTL,-35.3634102,149.1651183,26526,0.006724465172737837,0.0025698591489344835,-2.5573067665100098,-0.3297421932220459,0.0027821529656648636,0.001605618861503899,-2,-12,-1008,-327,4,2,2,3,-53,19906.0
08:24:09.608,RTL,-35.3634102,149.1651183,26526,0.006724465172737837,0.0025698591489344835,-2.5573067665100098,-0.3297421932220459,0.0027821529656648636,0.001605618861503899,-2,-12,-1008,-327,4,2,2,3,-53,19906.0
08:24:09.810,RTL,-35.3634104,149.1651186,26664,0.013548236340284348,0.0017951346235349774,-2.557396173477173,0.19621117413043976,-0.004515278153121471,-0.0025112442672252655,-2,23,-998,199,-2,-1,3,0,-54,19906.0
08:24:10.011,RTL,-35.3634106,149.165119,26800,0.023645853623747826,0.0011549829505383968,-2.557368040084839,0.3315008580684662,-0.0012107121292501688,-0.0024962006136775017,-2,11,-986,333,0,-1,4,0,-51,19906.0
08:24:10.213,RTL,-35.3634107,149.1651192,26927,0.019144989550113678,0.0009202063083648682,-2.557832956314087,-0.30643588304519653,0.0006518973968923092,-0.0022509938571602106,-2,-17,-972,-304,2,-1,5,-2,-46,19906.0
08:24:10.415,RTL,-35.3634108,149.1651194,27036,0.014216111972928047,0.0009385996381752193,-2.558372735977173,-0.3532154858112335,0.0061287544667720795,-0.004396183416247368,-2,-2,-937,-350,7,-3,7,-5,-36,19906.0
08:24:10.619,RTL,-35.3634108,149.1651194,27036,0.014216111972928047,0.0009385996381752193,-2.558372735977173,-0.3532154858112335,0.0061287544667720795,-0.004396183416247368,-2,-2,-937,-350,7,-3,7,-5,-36,19906.0
08:24:10.821,RTL,-35.3634109,149.1651196,27117,0.02333037741482258,0.0010945589747279882,-2.5589723587036133,0.40887129306793213,0.00043908110819756985,0.000657100637909025,-1,31,-963,411,2,1,9,-8,-26,19906.0
08:24:11.024,RTL,-35.3634109,149.1651196,27117,0.02333037741482258,0.0010945589747279882,-2.5589723587036133,0.40887129306793213,0.00043908110819756985,0.000657100637909025,-1,31,-963,411,2,1,9,-8,-26,19906.0
08:24:11.226,RTL,-35.3634109,149.1651196,27117,0.02333037741482258,0.0010945589747279882,-2.5589723587036133,0.40887129306793213,0.00043908110819756985,0.000657100637909025,-1,31,-963,411,2,1,9,-8,-26,19906.0
08:24:11.428,RTL,-35.3634112,149.1651201,27221,0.013898234814405441,0.00236717751249671,-2.5587809085845947,-0.6706793308258057,0.0014426752459257841,0.0007163108675740659,-1,-28,-974,-668,3,1,12,-13,-1,19906.0
08:24:11.630,RTL,-35.3634112,149.1651201,27221,0.013898234814405441,0.00236717751249671,-2.5587809085845947,-0.6706793308258057,0.0014426752459257841,0.0007163108675740659,-1,-28,-974,-668,3,1,12,-13,-1,256108.0
08:24:11.831,RTL,-35.3634112,149.1651201,27224,0.01090322807431221,0.0027243138756603003,-2.5586695671081543,-0.2988754212856293,0.005982367321848869,-0.00041492897435091436,-1,1,-986,-295,7,0,13,-15,1,256108.0
08:24:12.033,RTL,-35.3634113,149.1651203,27219,0.019082028418779373,0.0029547428712248802,-2.5592293739318848,0.43837040662765503,-0.0009438970009796321,-0.0001489525893703103,-1,38,-1002,441,0,0,13,-16,4,256108.0
08:24:12.235,RTL,-35.3634114,149.1651204,27209,0.028743065893650055,0.0031890375539660454,-2.559368848800659,0.6072826385498047,0.0012186787789687514,0.0002830828889273107,-1,23,-1014,609,2,0,14,-17,5,256108.0
08:24:12.438,RTL,-35.3634114,149.1651204,27202,0.02455824241042137,0.002895594807341695,-2.559678316116333,-0.08942010253667831,-7.163500413298607e-05,-0.00021740878582932055,0,-23,-996,-87,1,0,14,-16,4,256108.0
08:24:12.640,RTL,-35.3634114,149.1651204,27202,0.02455824241042137,0.002895594807341695,-2.559678316116333,-0.08942010253667831,-7.163500413298607e-05,-0.00021740878582932055,0,-23,-996,-87,1,0,14,-16,4,256108.0
08:24:12.842,RTL,-35.3634114,149.1651205,27192,0.018882274627685547,0.002990499371662736,-2.558961868286133,-0.5608850121498108,0.003059925977140665,0.0016219756798818707,-1,-39,-1012,-559,4,2,14,-17,4,256108.0
08:24:13.044,RTL,-35.3634114,149.1651205,27192,0.018882274627685547,0.002990499371662736,-2.558961868286133,-0.5608850121498108,0.003059925977140665,0.0016219756798818707,-1,-39,-1012,-559,4,2,14,-17,4,256108.0
08:24:13.246,RTL,-35.3634114,149.1651205,27192,0.018882274627685547,0.002990499371662736,-2.558961868286133,-0.5608850121498108,0.003059925977140665,0.0016219756798818707,-1,-39,-1012,-559,4,2,14,-17,4,256108.0
08:24:13.448,RTL,-35.3634116,149.1651207,27231,0.025572355836629868,0.002390744863077998,-2.5596234798431396,0.4829840660095215,0.002339228056371212,0.004014794249087572,0,26,-1052,486,3,4,17,-21,-16,256108.0
08:24:13.650,RTL,-35.3634115,149.1651207,27286,0.02868323028087616,0.0028355116955935955,-2.559420108795166,0.25863924622535706,0.0011209935182705522,-0.0007187348674051464,0,0,-1037,260,2,0,17,-21,-25,256108.0
08:24:13.853,RTL,-35.3634115,149.1651207,27286,0.02868323028087616,0.0028355116955935955,-2.559420108795166,0.25863924622535706,0.0011209935182705522,-0.0007187348674051464,0,0,-1037,260,2,0,17,-21,-25,256108.0
08:24:14.055,RTL,-35.3634116,149.1651208,27365,0.02375638298690319,0.0033234432339668274,-2.5592329502105713,-0.2731785774230957,0.004565108567476273,0.00255064875818789,0,-25,-1034,-270,6,3,17,-21,-35,256108.0
08:24:14.257,RTL,-35.3634116,149.1651208,27468,0.017266442999243736,0.0037143449299037457,-2.559096574783325,-0.23179057240486145,0.0040209852159023285,0.002708094660192728,0,0,-1022,-228,5,3,18,-23,-43,256108.0
08:24:14.459,RTL,-35.3634116,149.1651208,27589,0.0255216546356678,0.004519396927207708,-2.559297800064087,0.3403337597846985,0.0036968509666621685,0.0031539928168058395,0,16,-1017,343,5,3,18,-23,-49,256108.0
08:24:14.662,RTL,-35.3634116,149.1651207,27720,0.023963911458849907,0.004806884564459324,-2.5594358444213867,0.04448343813419342,0.0010824814671650529,0.002747169230133295,0,-8,-997,47,3,3,18,-23,-50,256108.0
08:24:14.864,RTL,-35.3634116,149.1651207,27720,0.023963911458849907,0.004806884564459324,-2.5594358444213867,0.04448343813419342,0.0010824814671650529,0.002747169230133295,0,-8,-997,47,3,3,18,-23,-50,256108.0
08:24:15.067,RTL,-35.3634116,149.1651207,27720,0.023963911458849907,0.004806884564459324,-2.5594358444213867,0.04448343813419342,0.0010824814671650529,0.002747169230133295,0,-8,-997,47,3,3,18,-23,-50,46139.0
08:24:15.271,RTL,-35.3634116,149.1651207,27720,0.023963911458849907,0.004806884564459324,-2.5594358444213867,0.04448343813419342,0.0010824814671650529,0.002747169230133295,0,-8,-997,47,3,3,18,-23,-50,46139.0
