time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:26:40.562,RTL,-35.363264,149.1652407,41151,0.012573354877531528,-0.037214793264865875,-1.4700157642364502,0.7142893671989441,0.01152809802442789,0.0015285179251804948,7,28,-1001,715,12,2,-4,36,-3,16039.0
04:26:40.764,RTL,-35.3632642,149.1652416,41153,0.010497570037841797,-0.03309021145105362,-1.4706429243087769,-0.0791267678141594,0.0179003793746233,-0.006288968026638031,5,-13,-1003,-79,19,-5,-2,25,-4,16039.0
04:26:40.966,RTL,-35.3632642,149.1652422,41156,-0.001418930827639997,-0.028439225628972054,-1.4710752964019775,-0.6602210402488708,0.019121577963232994,-0.0014125570887699723,3,-25,-1009,-659,19,0,1,15,-3,16039.0
04:26:41.168,RTL,-35.3632642,149.1652426,41160,-0.0006021123845130205,-0.023647446185350418,-1.47128427028656,-0.16902855038642883,0.02124796062707901,0.006108089815825224,0,11,-1001,-166,22,7,3,7,-3,16039.0
04:26:41.371,RTL,-35.3632642,149.1652428,41163,0.009235001169145107,-0.01851954311132431,-1.4719901084899902,0.5614336729049683,0.024178756400942802,0.0017329739639535546,-1,36,-999,564,25,2,5,1,-3,16039.0
04:26:41.573,RTL,-35.3632642,149.1652428,41163,0.009235001169145107,-0.01851954311132431,-1.4719901084899902,0.5614336729049683,0.024178756400942802,0.0017329739639535546,-1,36,-999,564,25,2,5,1,-3,16039.0
04:26:41.775,RTL,-35.3632642,149.1652428,41163,0.009235001169145107,-0.01851954311132431,-1.4719901084899902,0.5614336729049683,0.024178756400942802,0.0017329739639535546,-1,36,-999,564,25,2,5,1,-3,16039.0
04:26:41.977,RTL,-35.3632642,149.1652428,41163,0.009235001169145107,-0.01851954311132431,-1.4719901084899902,0.5614336729049683,0.024178756400942802,0.0017329739639535546,-1,36,-999,564,25,2,5,1,-3,16039.0
04:26:42.179,RTL,-35.3632644,149.1652428,41170,0.0019264033762738109,0.002724493620917201,-1.471991777420044,-0.7616222500801086,0.02821388840675354,-0.0010190507164224982,-1,-25,-987,-760,29,0,8,-6,-1,16039.0
04:26:42.381,RTL,-35.3632645,149.1652427,41171,0.0072257076390087605,0.010127022862434387,-1.472558617591858,-0.02048148214817047,0.02603991888463497,0.0013354918919503689,-2,10,-1010,-17,27,2,9,-5,-3,16039.0
04:26:42.583,RTL,-35.3632645,149.1652427,41171,0.0072257076390087605,0.010127022862434387,-1.472558617591858,-0.02048148214817047,0.02603991888463497,0.0013354918919503689,-2,10,-1010,-17,27,2,9,-5,-3,16039.0
04:26:42.785,RTL,-35.3632645,149.1652426,41175,0.017069727182388306,0.010785290040075779,-1.4724059104919434,0.5968030691146851,-0.01918821781873703,-0.00445376243442297,-1,39,-999,599,-18,-3,11,-3,-3,16039.0
04:26:42.986,RTL,-35.3632646,149.1652425,41177,0.022083880379796028,0.004043001681566238,-1.4726204872131348,0.45329153537750244,-0.027834393084049225,-0.0022759749554097652,0,6,-998,453,-26,-1,10,-2,-1,39051.0
04:26:43.188,RTL,-35.3632647,149.1652425,41178,0.01737590879201889,-0.0012895198306068778,-1.4724377393722534,-0.34121567010879517,-0.02087399549782276,-0.0011214258847758174,-1,-28,-992,-340,-20,0,12,-3,-2,39051.0
04:26:43.390,RTL,-35.3632647,149.1652424,41179,0.008137271739542484,-0.003916407935321331,-1.4727116823196411,-0.6130143404006958,-0.00685930298641324,-0.005885859485715628,0,-20,-995,-611,-6,-5,13,-4,-1,39051.0
04:26:43.592,RTL,-35.3632647,149.1652424,41179,0.008137271739542484,-0.003916407935321331,-1.4727116823196411,-0.6130143404006958,-0.00685930298641324,-0.005885859485715628,0,-20,-995,-611,-6,-5,13,-4,-1,39051.0
04:26:43.794,RTL,-35.3632647,149.1652424,41179,0.008137271739542484,-0.003916407935321331,-1.4727116823196411,-0.6130143404006958,-0.00685930298641324,-0.005885859485715628,0,-20,-995,-611,-6,-5,13,-4,-1,39051.0
04:26:43.997,RTL,-35.3632647,149.1652424,41179,0.008137271739542484,-0.003916407935321331,-1.4727116823196411,-0.6130143404006958,-0.00685930298641324,-0.005885859485715628,0,-20,-995,-611,-6,-5,13,-4,-1,39051.0
04:26:44.199,RTL,-35.3632647,149.165242,41182,0.02075011096894741,-0.0025794953107833862,-1.4742099046707153,0.7683765292167664,0.0009971201652660966,-0.006636206991970539,-1,27,-978,770,1,-5,18,-9,-1,39051.0
04:26:44.401,RTL,-35.3632646,149.1652417,41180,0.021495791152119637,-0.0015981592005118728,-1.4743826389312744,0.3837195038795471,0.00013460544869303703,-0.006610325071960688,-1,-5,-983,384,1,-6,18,-11,0,39051.0
04:26:44.603,RTL,-35.3632646,149.1652417,41180,0.021495791152119637,-0.0015981592005118728,-1.4743826389312744,0.3837195038795471,0.00013460544869303703,-0.006610325071960688,-1,-5,-983,384,1,-6,18,-11,0,39051.0
04:26:44.804,RTL,-35.3632645,149.1652415,41180,0.014979748986661434,-0.00012142054765718058,-1.474876046180725,-0.41580188274383545,0.011597000993788242,-0.00822770781815052,-1,-37,-991,-415,12,-7,17,-11,-2,39051.0
04:26:45.006,RTL,-35.3632644,149.1652412,41181,0.006794799584895372,0.0018396158702671528,-1.4753702878952026,-0.8257333636283875,0.008657555095851421,-0.006998658645898104,-2,-25,-1005,-824,9,-6,19,-12,-1,39051.0
04:26:45.208,RTL,-35.3632643,149.1652409,41184,0.002692924113944173,0.0034014899283647537,-1.4755914211273193,-0.21161797642707825,0.0024015195667743683,-0.0034952203277498484,-2,5,-992,-208,3,-3,19,-12,-2,39051.0
04:26:45.411,RTL,-35.3632642,149.1652406,41185,0.011450009420514107,0.004094017203897238,-1.476169466972351,0.33895498514175415,0.002081561367958784,-0.005421053152531385,-2,31,-996,342,2,-4,19,-11,-1,39051.0
04:26:45.614,RTL,-35.3632642,149.1652406,41185,0.011450009420514107,0.004094017203897238,-1.476169466972351,0.33895498514175415,0.002081561367958784,-0.005421053152531385,-2,31,-996,342,2,-4,19,-11,-1,39051.0
04:26:45.832,RTL,-35.3632642,149.1652406,41185,0.011450009420514107,0.004094017203897238,-1.476169466972351,0.33895498514175415,0.002081561367958784,-0.005421053152531385,-2,31,-996,342,2,-4,19,-11,-1,39051.0
04:26:46.034,RTL,-35.3632642,149.1652406,41185,0.011450009420514107,0.004094017203897238,-1.476169466972351,0.33895498514175415,0.002081561367958784,-0.005421053152531385,-2,31,-996,342,2,-4,19,-11,-1,125946.0
04:26:46.236,RTL,-35.3632642,149.1652399,41189,0.01361119095236063,0.004919548984616995,-1.476588249206543,-0.5171889066696167,-0.0009075498091988266,-0.004254188388586044,-2,-39,-996,-516,0,-3,16,-10,0,125946.0
04:26:46.438,RTL,-35.3632643,149.1652397,41190,0.012843763455748558,0.004884012509137392,-1.476926565170288,-0.6049116253852844,-0.0005460930988192558,-0.004309918265789747,-2,-23,-995,-602,0,-3,17,-9,0,125946.0
04:26:46.640,RTL,-35.3632643,149.1652395,41192,0.012637807056307793,0.005239397753030062,-1.4774659872055054,0.03405707702040672,-0.001219759345985949,-0.005814890377223492,-2,23,-995,37,0,-5,19,-8,-1,125946.0
04:26:46.843,RTL,-35.3632643,149.1652395,41192,0.012637807056307793,0.005239397753030062,-1.4774659872055054,0.03405707702040672,-0.001219759345985949,-0.005814890377223492,-2,23,-995,37,0,-5,19,-8,-1,125946.0
04:26:47.046,RTL,-35.3632643,149.1652393,41192,0.023149589076638222,0.004955515265464783,-1.478070616722107,0.6395416259765625,0.0028374753892421722,-0.003751937998458743,-1,34,-1009,642,3,-3,19,-7,-1,125946.0
04:26:47.248,RTL,-35.3632643,149.1652391,41193,0.02327035553753376,0.005227357614785433,-1.478257656097412,0.47015848755836487,-0.002117849187925458,-0.004390364978462458,0,5,-1004,471,0,-3,19,-7,0,125946.0
04:26:47.451,RTL,-35.3632643,149.165239,41194,0.01684529148042202,0.005237013567239046,-1.4785228967666626,-0.4008406698703766,-0.0016654523788020015,-0.004842408467084169,-2,-31,-998,-399,-1,-4,18,-6,0,125946.0
04:26:47.653,RTL,-35.3632643,149.165239,41194,0.01684529148042202,0.005237013567239046,-1.4785228967666626,-0.4008406698703766,-0.0016654523788020015,-0.004842408467084169,-2,-31,-998,-399,-1,-4,18,-6,0,125946.0
04:26:47.856,RTL,-35.3632643,149.165239,41194,0.01684529148042202,0.005237013567239046,-1.4785228967666626,-0.4008406698703766,-0.0016654523788020015,-0.004842408467084169,-2,-31,-998,-399,-1,-4,18,-6,0,125946.0
04:26:48.060,RTL,-35.3632643,149.165239,41194,0.01684529148042202,0.005237013567239046,-1.4785228967666626,-0.4008406698703766,-0.0016654523788020015,-0.004842408467084169,-2,-31,-998,-399,-1,-4,18,-6,0,125946.0
04:26:48.263,RTL,-35.3632643,149.1652386,41128,0.025020888075232506,0.005765843205153942,-1.4798160791397095,0.8746168613433838,-0.0017833537422120571,-0.004948532674461603,-1,45,-947,878,0,-4,20,-5,28,125946.0
04:26:48.466,RTL,-35.3632644,149.1652385,41039,0.03302930295467377,0.005551422480493784,-1.480212926864624,1.1784642934799194,-0.0032620371785014868,-0.004639024846255779,0,46,-894,1181,-2,-4,21,-4,47,125946.0
04:26:48.668,RTL,-35.3632644,149.1652384,40900,0.03299915790557861,0.005577137693762779,-1.4802416563034058,1.0146628618240356,0.0002483265707269311,0.002667077351361513,0,27,-957,1016,1,3,20,-4,62,125946.0
04:26:48.872,RTL,-35.3632644,149.1652383,40715,0.02760070003569126,0.0056199501268565655,-1.4812285900115967,0.46620288491249084,-0.003841880476102233,-0.0054551465436816216,-2,0,-947,466,-3,-4,20,-3,82,125946.0
04:26:49.073,RTL,-35.3632644,149.1652383,40715,0.02760070003569126,0.0056199501268565655,-1.4812285900115967,0.46620288491249084,-0.003841880476102233,-0.0054551465436816216,-2,0,-947,466,-3,-4,20,-3,82,194109.0
04:26:49.275,RTL,-35.3632644,149.1652382,40492,0.031421124935150146,0.005031128879636526,-1.4810945987701416,0.47413453459739685,0.008460246957838535,0.014668821357190609,-3,-13,-949,474,9,15,20,-3,94,194109.0
04:26:49.478,RTL,-35.3632644,149.1652382,40245,0.030995599925518036,0.005329251755028963,-1.4804648160934448,-0.054891157895326614,0.0016068806871771812,0.010380372405052185,-1,-50,-901,-55,2,11,19,-3,102,194109.0
04:26:49.679,RTL,-35.3632644,149.1652382,40245,0.030995599925518036,0.005329251755028963,-1.4804648160934448,-0.054891157895326614,0.0016068806871771812,0.010380372405052185,-1,-50,-901,-55,2,11,19,-3,102,194109.0
04:26:49.881,RTL,-35.3632644,149.1652382,40245,0.030995599925518036,0.005329251755028963,-1.4804648160934448,-0.054891157895326614,0.0016068806871771812,0.010380372405052185,-1,-50,-901,-55,2,11,19,-3,102,194109.0
04:26:50.083,RTL,-35.3632644,149.1652382,40245,0.030995599925518036,0.005329251755028963,-1.4804648160934448,-0.054891157895326614,0.0016068806871771812,0.010380372405052185,-1,-50,-901,-55,2,11,19,-3,102,194109.0
04:26:50.286,RTL,-35.3632644,149.165238,39349,0.03962205722928047,0.0050525669939816,-1.4844616651535034,0.3822524845600128,-0.004588019568473101,-0.01247964147478342,-2,-24,-969,382,-3,-12,22,-2,109,194109.0
04:26:50.487,RTL,-35.3632643,149.165238,39047,0.029718872159719467,0.006698270328342915,-1.4830783605575562,0.5911025404930115,0.00634522782638669,-0.004250045865774155,1,-3,-1158,592,7,-3,23,-2,107,194109.0
04:26:50.689,RTL,-35.3632642,149.1652379,38779,0.02887265756726265,0.008067234419286251,-1.4825630187988281,0.3532991409301758,0.0018496877746656537,-0.005092067644000053,1,-37,-905,353,2,-4,23,-2,109,194109.0
04:26:50.891,RTL,-35.363264,149.1652378,38502,0.019414184615015984,0.008696063421666622,-1.4833425283432007,0.0548357293009758,0.00040712213376536965,-0.0029646027833223343,1,-36,-1039,55,1,-2,21,-2,96,194109.0
04:26:51.093,RTL,-35.363264,149.1652378,38502,0.019414184615015984,0.008696063421666622,-1.4833425283432007,0.0548357293009758,0.00040712213376536965,-0.0029646027833223343,1,-36,-1039,55,1,-2,21,-2,96,194109.0
04:26:51.294,RTL,-35.3632638,149.1652378,38239,0.016801748424768448,0.009408046491444111,-1.4841538667678833,-0.21184682846069336,0.004209520760923624,-0.011343084275722504,3,-57,-981,-211,4,-10,19,-2,102,194109.0
04:26:51.496,RTL,-35.3632636,149.1652377,37980,0.01133615244179964,0.009461604058742523,-1.4835423231124878,-0.5683397054672241,-0.0006078680162318051,-0.008647710084915161,2,-64,-951,-568,0,-7,17,-2,97,194109.0
04:26:51.698,RTL,-35.3632636,149.1652377,37980,0.01133615244179964,0.009461604058742523,-1.4835423231124878,-0.5683397054672241,-0.0006078680162318051,-0.008647710084915161,2,-64,-951,-568,0,-7,17,-2,97,194109.0
04:26:51.900,RTL,-35.3632636,149.1652377,37980,0.01133615244179964,0.009461604058742523,-1.4835423231124878,-0.5683397054672241,-0.0006078680162318051,-0.008647710084915161,2,-64,-951,-568,0,-7,17,-2,97,194109.0
04:26:52.102,RTL,-35.3632636,149.1652377,37980,0.01133615244179964,0.009461604058742523,-1.4835423231124878,-0.5683397054672241,-0.0006078680162318051,-0.008647710084915161,2,-64,-951,-568,0,-7,17,-2,97,29911.0
04:26:52.304,RTL,-35.3632628,149.1652377,37210,-0.005729880183935165,0.009475599974393845,-1.4846301078796387,-1.0238001346588135,-0.0024217956233769655,-0.005067778751254082,4,-80,-951,-1023,-1,-4,13,-1,98,29911.0
04:26:52.505,RTL,-35.3632625,149.1652377,36953,-0.017541898414492607,0.00934764463454485,-1.4843195676803589,-1.3510918617248535,-0.011944911442697048,0.005883224308490753,4,-64,-1015,-1349,-11,6,10,-1,93,29911.0
04:26:52.707,RTL,-35.3632622,149.1652377,36695,-0.020573340356349945,0.009217838756740093,-1.4854635000228882,-1.2688478231430054,-0.0022738580591976643,-0.005444896407425404,3,-66,-1052,-1267,-1,-4,8,-1,96,29911.0
04:26:52.909,RTL,-35.3632619,149.1652377,36435,-0.025274936109781265,0.009034058079123497,-1.4847092628479004,-1.485543966293335,0.0058681899681687355,0.0030702699441462755,0,-89,-939,-1484,6,4,5,-1,106,29911.0
04:26:53.110,RTL,-35.3632619,149.1652377,36435,-0.025274936109781265,0.009034058079123497,-1.4847092628479004,-1.485543966293335,0.0058681899681687355,0.0030702699441462755,0,-89,-939,-1484,6,4,5,-1,106,29911.0
04:26:53.312,RTL,-35.3632618,149.1652377,36177,-0.023437052965164185,0.007007041946053505,-1.4860080480575562,-1.2607718706130981,-0.015651870518922806,-0.0032900720834732056,0,-59,-1009,-1258,-14,-2,1,-1,90,29911.0
04:26:53.514,RTL,-35.3632617,149.1652378,35920,-0.016456030309200287,0.006023540627211332,-1.4848850965499878,-1.44227135181427,0.002675487659871578,-0.005345386452972889,1,-77,-996,-1440,3,-4,0,-1,101,29911.0
04:26:53.716,RTL,-35.3632617,149.1652378,35920,-0.016456030309200287,0.006023540627211332,-1.4848850965499878,-1.44227135181427,0.002675487659871578,-0.005345386452972889,1,-77,-996,-1440,3,-4,0,-1,101,29911.0
04:26:53.918,RTL,-35.3632617,149.1652378,35920,-0.016456030309200287,0.006023540627211332,-1.4848850965499878,-1.44227135181427,0.002675487659871578,-0.005345386452972889,1,-77,-996,-1440,3,-4,0,-1,101,29911.0
04:26:54.119,RTL,-35.3632617,149.1652378,35920,-0.016456030309200287,0.006023540627211332,-1.4848850965499878,-1.44227135181427,0.002675487659871578,-0.005345386452972889,1,-77,-996,-1440,3,-4,0,-1,101,29911.0
04:26:54.321,RTL,-35.3632613,149.165238,35167,-0.027480926364660263,0.0039700353518128395,-1.4861701726913452,-1.2456241846084595,-0.0074111283756792545,0.003474694909527898,0,-34,-988,-1241,-6,4,-4,-2,93,29911.0
04:26:54.523,RTL,-35.3632613,149.165238,34905,-0.02596558816730976,0.0038154812064021826,-1.486332893371582,-1.3850982189178467,-0.001858468633145094,-0.0005382752860896289,-1,-34,-1044,-1381,0,0,-5,-2,100,29911.0
04:26:54.725,RTL,-35.3632613,149.165238,34649,-0.025912223383784294,0.0026533452328294516,-1.4868237972259521,-1.387913703918457,-0.0015094636473804712,-0.003168911673128605,-1,-47,-1014,-1384,0,-2,-7,-2,98,29911.0
04:26:54.936,RTL,-35.3632614,149.1652381,34399,-0.025141490623354912,0.0022007462102919817,-1.487018346786499,-1.0948418378829956,0.0022958822082728148,0.0018260393990203738,0,-23,-989,-1090,2,2,-6,-3,94,29911.0
04:26:55.138,RTL,-35.3632615,149.1652381,34145,-0.016127407550811768,0.002386397449299693,-1.4867876768112183,-1.0110007524490356,-0.0036047520115971565,0.0002522389404475689,0,-17,-1029,-1006,-2,1,-7,-3,97,243797.0
04:26:55.340,RTL,-35.3632615,149.1652381,34145,-0.016127407550811768,0.002386397449299693,-1.4867876768112183,-1.0110007524490356,-0.0036047520115971565,0.0002522389404475689,0,-17,-1029,-1006,-2,1,-7,-3,97,243797.0
04:26:55.542,RTL,-35.3632616,149.1652381,33890,-0.01828407123684883,0.0020860969088971615,-1.4865636825561523,-1.3449225425720215,-0.0028437338769435883,0.0025877635926008224,-1,-40,-1036,-1341,-2,3,-6,-3,98,243797.0
04:26:55.745,RTL,-35.3632616,149.1652381,33890,-0.01828407123684883,0.0020860969088971615,-1.4865636825561523,-1.3449225425720215,-0.0028437338769435883,0.0025877635926008224,-1,-40,-1036,-1341,-2,3,-6,-3,98,243797.0
04:26:55.948,RTL,-35.3632616,149.1652381,33890,-0.01828407123684883,0.0020860969088971615,-1.4865636825561523,-1.3449225425720215,-0.0028437338769435883,0.0025877635926008224,-1,-40,-1036,-1341,-2,3,-6,-3,98,243797.0
04:26:56.150,RTL,-35.363262,149.1652381,33141,-0.02000446803867817,0.001797335222363472,-1.4875117540359497,-0.8672375679016113,-0.0035191350616514683,0.0029116440564393997,-2,-8,-955,-862,-2,3,-3,-3,96,243797.0
04:26:56.351,RTL,-35.363262,149.1652381,33141,-0.02000446803867817,0.001797335222363472,-1.4875117540359497,-0.8672375679016113,-0.0035191350616514683,0.0029116440564393997,-2,-8,-955,-862,-2,3,-3,-3,96,243797.0
04:26:56.553,RTL,-35.3632622,149.1652381,32890,-0.009019684977829456,0.0007756734848953784,-1.487892746925354,-0.3561995029449463,-0.005102038383483887,0.00179567513987422,-3,26,-998,-351,-4,2,-2,-3,95,243797.0
04:26:56.754,RTL,-35.3632625,149.1652381,32637,-0.00350711727514863,0.00045514979865401983,-1.4877525568008423,-0.16667361557483673,0.0010451229754835367,0.002248520730063319,-4,35,-945,-161,1,3,-1,-3,100,243797.0
04:26:56.956,RTL,-35.3632628,149.1652381,32376,0.006086007226258516,5.148533819010481e-05,-1.487813949584961,0.24081309139728546,0.0006883497117087245,0.003973965533077717,-3,49,-994,246,1,5,0,-3,98,243797.0
04:26:57.158,RTL,-35.3632631,149.1652381,32119,0.010780304670333862,0.00038919845246709883,-1.4885170459747314,0.2987997829914093,0.002335605677217245,0.0017515737563371658,-4,54,-991,304,3,2,3,-3,99,243797.0
04:26:57.360,RTL,-35.3632631,149.1652381,32119,0.010780304670333862,0.00038919845246709883,-1.4885170459747314,0.2987997829914093,0.002335605677217245,0.0017515737563371658,-4,54,-991,304,3,2,3,-3,99,243797.0
04:26:57.561,RTL,-35.3632634,149.165238,31865,0.014875669963657856,0.0002976972609758377,-1.4885890483856201,0.6044619083404541,0.0017109799664467573,0.00829731673002243,-3,56,-993,610,2,9,5,-3,96,243797.0
04:26:57.766,RTL,-35.3632634,149.165238,31865,0.014875669963657856,0.0002976972609758377,-1.4885890483856201,0.6044619083404541,0.0017109799664467573,0.00829731673002243,-3,56,-993,610,2,9,5,-3,96,243797.0
04:26:57.968,RTL,-35.3632634,149.165238,31865,0.014875669963657856,0.0002976972609758377,-1.4885890483856201,0.6044619083404541,0.0017109799664467573,0.00829731673002243,-3,56,-993,610,2,9,5,-3,96,201978.0
04:26:58.169,RTL,-35.363264,149.1652378,31114,0.02325509302318096,0.005137814208865166,-1.4891915321350098,1.147411584854126,0.017281275242567062,0.00022239680401980877,-2,73,-962,1152,17,1,12,-3,98,201978.0
04:26:58.372,RTL,-35.363264,149.1652377,30864,0.031213941052556038,0.006436165887862444,-1.4883791208267212,1.2758556604385376,0.004898810759186745,0.0048657734878361225,1,58,-1011,1280,5,5,14,-3,94,201978.0
04:26:58.574,RTL,-35.363264,149.1652377,30864,0.031213941052556038,0.006436165887862444,-1.4883791208267212,1.2758556604385376,0.004898810759186745,0.0048657734878361225,1,58,-1011,1280,5,5,14,-3,94,201978.0
04:26:58.776,RTL,-35.363264,149.1652376,30603,0.021583840250968933,0.009210669435560703,-1.489306092262268,1.1568800210952759,0.0184039119631052,0.012343592010438442,0,65,-1048,1162,19,13,16,-3,105,201978.0
04:26:58.978,RTL,-35.3632639,149.1652375,30349,0.029348528012633324,0.010269144549965858,-1.4890702962875366,1.45061194896698,-0.004090356640517712,0.00330263189971447,2,56,-1016,1454,-3,4,16,-2,97,201978.0
04:26:59.180,RTL,-35.3632637,149.1652374,30093,0.02253727987408638,0.01216946728527546,-1.4900462627410889,1.4265204668045044,0.016993805766105652,0.0029351634439080954,0,55,-996,1430,17,4,17,-2,100,201978.0
04:26:59.382,RTL,-35.3632634,149.1652373,29836,0.02033204585313797,0.012735456228256226,-1.4884660243988037,1.3980388641357422,0.006834592670202255,0.0047664949670434,3,64,-1022,1402,7,5,16,-1,100,201978.0
04:26:59.584,RTL,-35.3632634,149.1652373,29836,0.02033204585313797,0.012735456228256226,-1.4884660243988037,1.3980388641357422,0.006834592670202255,0.0047664949670434,3,64,-1022,1402,7,5,16,-1,100,201978.0
04:26:59.786,RTL,-35.3632634,149.1652373,29836,0.02033204585313797,0.012735456228256226,-1.4884660243988037,1.3980388641357422,0.006834592670202255,0.0047664949670434,3,64,-1022,1402,7,5,16,-1,100,201978.0
04:26:59.988,RTL,-35.3632634,149.1652373,29836,0.02033204585313797,0.012735456228256226,-1.4884660243988037,1.3980388641357422,0.006834592670202255,0.0047664949670434,3,64,-1022,1402,7,5,16,-1,100,201978.0
04:27:00.190,RTL,-35.3632624,149.1652371,29078,0.013239523395895958,0.013140578754246235,-1.4897722005844116,1.312656283378601,0.0002062409184873104,0.001562421559356153,1,31,-965,1315,0,2,9,0,97,201978.0
04:27:00.391,RTL,-35.3632621,149.1652371,28820,0.007934587076306343,0.014004379510879517,-1.4901572465896606,1.286450743675232,0.0031036939471960068,0.0026266544591635466,2,41,-1059,1289,4,3,7,1,101,201978.0
04:27:00.593,RTL,-35.3632621,149.1652371,28820,0.007934587076306343,0.014004379510879517,-1.4901572465896606,1.286450743675232,0.0031036939471960068,0.0026266544591635466,2,41,-1059,1289,4,3,7,1,101,201978.0
04:27:00.795,RTL,-35.3632619,149.1652371,28569,0.0064391447231173515,0.012195976451039314,-1.4902265071868896,1.302335500717163,-0.00802184920758009,0.004337594378739595,3,34,-1013,1304,-7,5,4,1,99,201978.0
04:27:00.996,RTL,-35.3632616,149.1652371,28316,0.006684372667223215,0.0112000098451972,-1.4896036386489868,0.8884184956550598,-0.0034081849735230207,0.002932234900072217,0,23,-1029,890,-2,3,0,2,97,113739.0
04:27:01.198,RTL,-35.3632615,149.1652371,28066,0.0035224563907831907,0.01041505578905344,-1.4895448684692383,0.4607042372226715,-0.0009644120000302792,0.003544751787558198,2,-16,-988,461,0,4,-1,2,100,113739.0
04:27:01.400,RTL,-35.3632614,149.1652372,27815,0.004996739327907562,0.009582490660250187,-1.4893302917480469,0.11016330868005753,-0.0032452864106744528,-0.00042908411705866456,1,-41,-936,110,-2,1,-4,2,100,113739.0
04:27:01.602,RTL,-35.3632614,149.1652372,27815,0.004996739327907562,0.009582490660250187,-1.4893302917480469,0.11016330868005753,-0.0032452864106744528,-0.00042908411705866456,1,-41,-936,110,-2,1,-4,2,100,113739.0
04:27:01.803,RTL,-35.3632614,149.1652372,27815,0.004996739327907562,0.009582490660250187,-1.4893302917480469,0.11016330868005753,-0.0032452864106744528,-0.00042908411705866456,1,-41,-936,110,-2,1,-4,2,100,113739.0
04:27:02.005,RTL,-35.3632614,149.1652372,27815,0.004996739327907562,0.009582490660250187,-1.4893302917480469,0.11016330868005753,-0.0032452864106744528,-0.00042908411705866456,1,-41,-936,110,-2,1,-4,2,100,113739.0
04:27:02.207,RTL,-35.3632611,149.1652374,27038,0.006272537168115377,0.00568457692861557,-1.4903016090393066,-0.12203286588191986,-0.0036472815554589033,-0.007266269065439701,0,-49,-863,-121,-2,-5,-7,2,103,113739.0
04:27:02.409,RTL,-35.3632612,149.1652375,26765,0.003845357336103916,0.004751207772642374,-1.4904515743255615,0.0231972336769104,-0.00969037413597107,-0.006936223246157169,0,-27,-1065,23,-8,-5,-9,1,98,113739.0
04:27:02.610,RTL,-35.3632612,149.1652375,26765,0.003845357336103916,0.004751207772642374,-1.4904515743255615,0.0231972336769104,-0.00969037413597107,-0.006936223246157169,0,-27,-1065,23,-8,-5,-9,1,98,113739.0
04:27:02.812,RTL,-35.3632612,149.1652375,26506,0.011392340995371342,0.004136798903346062,-1.489892601966858,0.2568224370479584,-0.00017474946798756719,-0.0005840796511620283,-1,-35,-969,257,0,0,-9,1,106,113739.0
04:27:03.013,RTL,-35.3632614,149.1652376,26255,0.007469077128916979,0.0032591100316494703,-1.4898359775543213,-0.3180347979068756,-0.0008371705189347267,0.003834538161754608,1,-47,-957,-317,0,5,-10,0,94,113739.0
04:27:03.215,RTL,-35.3632615,149.1652376,25992,0.014968371950089931,0.003915790002793074,-1.4895893335342407,0.18682633340358734,-0.0018165716901421547,0.007827820256352425,-1,-24,-1035,187,-1,9,-8,0,103,113739.0
04:27:03.417,RTL,-35.3632617,149.1652377,25745,0.006155180744826794,0.0020907088182866573,-1.490409016609192,-0.3912973403930664,-0.011668548919260502,-0.005765085108578205,-1,-52,-932,-391,-10,-4,-8,0,97,113739.0
04:27:03.619,RTL,-35.3632617,149.1652377,25745,0.006155180744826794,0.0020907088182866573,-1.490409016609192,-0.3912973403930664,-0.011668548919260502,-0.005765085108578205,-1,-52,-932,-391,-10,-4,-8,0,97,113739.0
04:27:03.821,RTL,-35.3632617,149.1652377,25745,0.006155180744826794,0.0020907088182866573,-1.490409016609192,-0.3912973403930664,-0.011668548919260502,-0.005765085108578205,-1,-52,-932,-391,-10,-4,-8,0,97,113739.0
04:27:04.022,RTL,-35.3632617,149.1652377,25745,0.006155180744826794,0.0020907088182866573,-1.490409016609192,-0.3912973403930664,-0.011668548919260502,-0.005765085108578205,-1,-52,-932,-391,-10,-4,-8,0,97,238613.0
04:27:04.224,RTL,-35.3632625,149.1652378,24984,0.026669109240174294,0.0005499013932421803,-1.4913092851638794,-0.03930438309907913,-0.0003663375391624868,-0.0061463708989322186,-2,-43,-944,-38,0,-4,-4,0,98,238613.0
04:27:04.426,RTL,-35.3632629,149.1652378,24724,0.03141854703426361,0.0006901313317939639,-1.4915111064910889,0.21978892385959625,0.0038511562161147594,0.0018939183792099357,-3,-27,-1032,220,4,3,-1,0,99,238613.0
04:27:04.627,RTL,-35.3632629,149.1652378,24724,0.03141854703426361,0.0006901313317939639,-1.4915111064910889,0.21978892385959625,0.0038511562161147594,0.0018939183792099357,-3,-27,-1032,220,4,3,-1,0,99,238613.0
04:27:04.829,RTL,-35.3632631,149.1652377,24474,0.028164954856038094,0.0017474177293479443,-1.4921460151672363,-0.04139547422528267,0.003984811715781689,-0.003626448567956686,-3,-36,-990,-40,4,-2,1,-1,98,238613.0
04:27:05.032,RTL,-35.3632635,149.1652377,24223,0.033322256058454514,0.002246323274448514,-1.4919662475585938,0.051835283637046814,0.006732557434588671,-0.006297675892710686,-3,-35,-994,53,7,-4,3,-1,99,238613.0
