,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:33:26.412,0.659,-0.941,-0.659,-1
06:33:26.615,0.59,-0.942,-0.59,-1
06:33:26.817,0.59,-0.942,-0.59,-1
06:33:27.021,0.59,-0.942,-0.59,-1
06:33:27.223,0.59,-0.942,-0.59,-1
06:33:27.426,0.327,-0.942,-0.327,-1
06:33:27.629,0.215,-0.943,-0.215,-1
06:33:27.832,0.215,-0.943,-0.215,-1
06:33:28.034,0.119,-0.943,-0.119,-1
06:33:28.236,-0.031,-0.943,-0.024,-1
06:33:28.438,-0.17,-0.943,-0.028,-1
06:33:28.640,-0.32,-0.896,-0.016,-1
06:33:28.848,-0.32,-0.896,-0.016,-1
06:33:29.053,-0.32,-0.896,-0.016,-1
06:33:29.256,-0.32,-0.896,-0.016,-1
06:33:29.457,-0.859,-0.897,-0.016,-1
06:33:29.659,-0.93,-0.93,-0.02,-1
06:33:29.861,-0.788,-0.898,-0.02,-1
06:33:30.063,-0.788,-0.898,-0.02,-1
06:33:30.264,-0.693,-0.899,-0.024,-1
06:33:30.466,-0.597,-0.899,-0.028,-1
06:33:30.668,-0.501,-0.9,-0.017,-1
06:33:30.870,-0.501,-0.9,-0.017,-1
06:33:31.072,-0.501,-0.9,-0.017,-1
06:33:31.274,-0.501,-0.9,-0.017,-1
06:33:31.475,-0.212,-0.901,-0.017,-1
06:33:31.677,-0.2,-0.977,-0.017,-1
06:33:31.879,-0.089,-0.977,-0.021,-1
06:33:32.081,-0.089,-0.977,-0.021,-1
06:33:32.283,-0.047,-0.977,-0.025,-1
06:33:32.485,-0.02,-0.977,-0.029,-1
06:33:32.687,-0.02,-0.977,-0.021,-1
06:33:32.889,-0.02,-0.977,-0.021,-1
06:33:33.091,-0.02,-0.977,-0.021,-1
06:33:33.295,-0.02,-0.977,-0.021,-1
06:33:33.496,-0.031,-0.977,-0.017,-1
06:33:33.698,-0.058,-0.977,-0.022,-1
06:33:33.901,-0.031,-0.977,-0.022,-1
06:33:34.102,-0.031,-0.978,-0.026,-1
06:33:34.305,-0.031,-0.978,-0.026,-1
06:33:34.508,-0.074,-0.978,-0.031,-1
06:33:34.710,-0.127,-0.949,-0.018,-1
06:33:34.912,-0.127,-0.949,-0.018,-1
06:33:35.113,-0.127,-0.949,-0.018,-1
06:33:35.316,-0.127,-0.949,-0.018,-1
06:33:35.519,-0.116,-0.949,-0.018,-1
06:33:35.720,-0.116,-0.95,-0.018,-1
06:33:35.922,-0.116,-0.95,-0.023,-1
06:33:36.124,-0.144,-0.95,-0.027,-1
06:33:36.326,-0.144,-0.95,-0.027,-1
06:33:36.528,-0.186,-0.95,-0.031,-1
06:33:36.730,-0.255,-0.95,-0.019,-1
06:33:36.933,-0.255,-0.95,-0.019,-1
06:33:37.135,-0.255,-0.95,-0.019,-1
06:33:37.337,-0.255,-0.95,-0.019,-1
06:33:37.538,-0.475,-0.951,-0.019,-1
06:33:37.740,-0.545,-0.972,-0.019,-1
06:33:37.942,-0.641,-0.972,-0.024,-1
06:33:38.143,-0.764,-0.972,-0.028,-1
06:33:38.348,-0.764,-0.972,-0.033,-1
06:33:38.550,-0.834,-0.972,-0.033,-1
06:33:38.753,-0.93,-0.972,-0.024,-1
06:33:38.960,-0.93,-0.972,-0.024,-1
06:33:39.162,-0.93,-0.972,-0.024,-1
06:33:39.365,-0.807,-0.973,-0.019,-1
06:33:39.566,-0.807,-0.973,-0.019,-1
06:33:39.768,-0.71,-0.973,-0.02,-1
06:33:39.969,-0.572,-0.973,-0.025,-1
06:33:40.171,-0.517,-0.973,-0.029,-1
06:33:40.373,-0.421,-0.973,-0.034,-1
06:33:40.575,-0.421,-0.973,-0.034,-1
06:33:40.778,-0.379,-0.974,-0.02,-1
06:33:40.980,-0.379,-0.974,-0.02,-1
06:33:41.182,-0.379,-0.974,-0.02,-1
06:33:41.383,-0.336,-0.974,-0.02,-1
06:33:41.585,-0.336,-0.974,-0.02,-1
06:33:41.786,-0.415,-0.974,-0.025,-1
06:33:41.988,-0.485,-0.975,-0.026,-1
06:33:42.189,-0.536,-0.975,-0.031,-1
06:33:42.391,-0.585,-0.975,-0.036,-1
06:33:42.593,-0.585,-0.975,-0.036,-1
06:33:42.795,-0.63,-0.975,-0.021,-1
06:33:42.996,-0.63,-0.975,-0.021,-1
06:33:43.198,-0.63,-0.975,-0.021,-1
06:33:43.400,-0.677,-0.975,-0.021,-1
06:33:43.602,-0.677,-0.975,-0.021,-1
06:33:43.804,-0.654,-0.97,-0.021,-1
06:33:44.005,-0.654,-0.971,-0.026,-1
06:33:44.207,-0.63,-0.971,-0.031,-1
06:33:44.410,-0.63,-0.971,-0.037,-1
06:33:44.611,-0.606,-0.971,-0.027,-1
06:33:44.815,-0.606,-0.971,-0.027,-1
06:33:45.018,-0.606,-0.971,-0.027,-1
06:33:45.221,-0.606,-0.971,-0.027,-1
06:33:45.424,-0.393,-0.971,-0.022,-1
06:33:45.625,-0.324,-0.972,-0.022,-1
06:33:45.827,-0.324,-0.972,-0.022,-1
06:33:46.029,-0.227,-0.972,-0.028,-1
06:33:46.232,-0.2,-0.972,-0.033,-1
06:33:46.434,-0.227,-0.972,-0.039,-1
06:33:46.639,-0.255,-0.972,-0.028,-1
06:33:46.841,-0.255,-0.974,-0.028,-1
06:33:47.044,-0.255,-0.974,-0.028,-1
06:33:47.246,-0.255,-0.974,-0.028,-1
06:33:47.449,-0.363,-0.975,-0.023,-1
06:33:47.650,-0.415,-0.975,-0.023,-1
06:33:47.855,-0.415,-0.975,-0.029,-1
06:33:48.058,-0.441,-0.975,-0.029,-1
06:33:48.260,-0.536,-0.975,-0.035,-1
06:33:48.461,-0.63,-0.975,-0.04,-1
06:33:48.663,-0.723,-0.975,-0.023,-1
06:33:48.867,-0.723,-0.975,-0.023,-1
06:33:49.069,-0.723,-0.975,-0.023,-1
06:33:49.271,-0.723,-0.975,-0.023,-1
06:33:49.473,-0.921,-0.976,-0.024,-1
06:33:49.674,-0.903,-0.985,-0.03,-1
06:33:49.876,-0.821,-0.985,-0.03,-1
06:33:50.078,-0.821,-0.985,-0.03,-1
06:33:50.280,-0.788,-0.985,-0.036,-1
06:33:50.482,-0.788,-0.985,-0.042,-1
06:33:50.684,-0.751,-0.985,-0.025,-1
06:33:50.885,-0.751,-0.985,-0.025,-1
06:33:51.087,-0.751,-0.985,-0.025,-1
06:33:51.289,-0.751,-0.985,-0.025,-1
06:33:51.490,-0.654,-0.986,-0.025,-1
06:33:51.692,-0.641,-0.986,-0.026,-1
06:33:51.894,-0.572,-0.986,-0.032,-1
06:33:52.095,-0.572,-0.986,-0.032,-1
06:33:52.297,-0.572,-0.986,-0.038,-1
06:33:52.500,-0.545,-0.986,-0.045,-1
06:33:52.703,-0.545,-0.904,-0.033,-1
06:33:52.906,-0.545,-0.904,-0.033,-1
06:33:53.108,-0.545,-0.904,-0.033,-1
06:33:53.310,-0.545,-0.904,-0.033,-1
06:33:53.512,-0.379,-0.906,-0.026,-1
06:33:53.714,-0.324,-0.906,-0.027,-1
06:33:53.916,-0.186,-0.907,-0.034,-1
06:33:54.118,-0.062,-0.907,-0.04,-1
06:33:54.320,-0.062,-0.907,-0.04,-1
06:33:54.522,0.035,-0.908,-0.047,-1
06:33:54.726,0.035,-0.909,-0.035,-1
06:33:54.928,0.035,-0.909,-0.035,-1
06:33:55.132,0.035,-0.909,-0.035,-1
06:33:55.335,0.035,-0.909,-0.035,-1
06:33:55.538,0.022,-0.911,-0.028,-1
06:33:55.741,-0.047,-0.93,-0.028,-1
06:33:55.943,-0.127,-0.93,-0.035,-1
06:33:56.145,-0.224,-0.931,-0.042,-1
06:33:56.347,-0.224,-0.931,-0.042,-1
06:33:56.549,-0.32,-0.932,-0.049,-1
06:33:56.750,-0.415,-0.932,-0.036,-1
06:33:56.966,-0.415,-0.932,-0.036,-1
06:33:57.172,-0.415,-0.932,-0.036,-1
06:33:57.374,-0.606,-0.934,-0.03,-1
06:33:57.575,-0.606,-0.934,-0.03,-1
06:33:57.777,-0.676,-0.934,-0.03,-1
06:33:57.979,-0.769,-0.935,-0.038,-1
06:33:58.180,-0.859,-0.935,-0.045,-1
06:33:58.382,-0.921,-0.936,-0.053,-1
06:33:58.584,-0.921,-0.936,-0.053,-1
06:33:58.786,-0.921,-0.96,-0.031,-1
06:33:58.989,-0.921,-0.96,-0.031,-1
06:33:59.192,-0.921,-0.96,-0.031,-1
06:33:59.394,-0.851,-0.961,-0.032,-1
06:33:59.595,-0.851,-0.961,-0.032,-1
06:33:59.797,-0.881,-0.961,-0.032,-1
06:33:59.999,-0.911,-0.962,-0.04,-1
06:34:00.200,-0.94,-0.962,-0.048,-1
06:34:00.402,-0.97,-0.97,-0.056,-1
06:34:00.604,-0.97,-0.97,-0.056,-1
06:34:00.806,-1.0,-1.0,-0.033,-1
06:34:01.008,-1.0,-1.0,-0.033,-1
06:34:01.210,-1.0,-1.0,-0.033,-1
06:34:01.412,-0.97,-0.97,-0.033,-1
06:34:01.614,-0.97,-0.97,-0.034,-1
06:34:01.816,-0.97,-0.99,-0.034,-1
06:34:02.018,-0.94,-0.99,-0.043,-1
06:34:02.220,-0.911,-0.99,-0.051,-1
06:34:02.422,-0.911,-0.99,-0.06,-1
06:34:02.625,-0.911,-0.99,-0.036,-1
06:34:02.827,-0.911,-0.99,-0.036,-1
06:34:03.028,-0.911,-0.99,-0.036,-1
06:34:03.230,-0.911,-0.99,-0.036,-1
06:34:03.432,-0.911,-0.991,-0.037,-1
06:34:03.634,-0.911,-0.991,-0.046,-1
06:34:03.836,-0.911,-0.991,-0.046,-1
06:34:04.038,-0.911,-0.991,-0.046,-1
06:34:04.240,-0.911,-0.991,-0.055,-1
06:34:04.443,-0.911,-0.991,-0.065,-1
06:34:04.645,-0.94,-0.991,-0.039,-1
06:34:04.846,-0.94,-0.982,-0.039,-1
06:34:05.048,-0.94,-0.982,-0.039,-1
06:34:05.250,-0.94,-0.982,-0.039,-1
06:34:05.452,-0.911,-0.982,-0.04,-1
06:34:05.654,-0.911,-0.983,-0.049,-1
06:34:05.855,-0.911,-0.983,-0.049,-1
06:34:06.057,-0.911,-0.983,-0.049,-1
06:34:06.259,-0.791,-0.983,-0.059,-1
06:34:06.461,-0.732,-0.983,-0.069,-1
06:34:06.663,-0.611,-0.983,-0.041,-1
06:34:06.871,-0.611,-0.983,-0.041,-1
06:34:07.074,-0.611,-0.983,-0.041,-1
06:34:07.275,-0.611,-0.983,-0.041,-1
06:34:07.477,-0.204,-0.984,-0.042,-1
06:34:07.679,-0.108,-0.984,-0.053,-1
06:34:07.881,-0.002,-0.985,-0.054,-1
06:34:08.082,-0.002,-0.985,-0.054,-1
06:34:08.285,0.162,-0.985,-0.162,-1
06:34:08.487,0.247,-0.985,-0.247,-1
06:34:08.689,0.286,-0.985,-0.286,-1
06:34:08.891,0.286,-0.985,-0.286,-1
06:34:09.093,0.286,-0.985,-0.286,-1
06:34:09.295,0.286,-0.985,-0.286,-1
06:34:09.497,0.298,-0.986,-0.298,-1
06:34:09.699,0.242,-0.986,-0.242,-1
06:34:09.901,0.146,-0.986,-0.146,-1
06:34:10.103,0.146,-0.986,-0.146,-1
06:34:10.305,0.062,-0.986,-0.07,-1
06:34:10.507,-0.062,-0.987,-0.082,-1
06:34:10.710,-0.213,-0.987,-0.05,-1
06:34:10.912,-0.213,-0.993,-0.05,-1
06:34:11.114,-0.213,-0.993,-0.05,-1
06:34:11.317,-0.213,-0.993,-0.05,-1
06:34:11.520,-0.79,-0.993,-0.052,-1
06:34:11.722,-0.953,-0.993,-0.065,-1
06:34:11.924,-0.817,-0.993,-0.066,-1
06:34:12.126,-0.597,-0.993,-0.078,-1
06:34:12.328,-0.597,-0.993,-0.078,-1
06:34:12.530,-0.461,-0.993,-0.092,-1
06:34:12.732,-0.337,-0.993,-0.055,-1
06:34:12.934,-0.337,-0.993,-0.055,-1
06:34:13.136,-0.337,-0.993,-0.055,-1
06:34:13.337,-0.337,-0.993,-0.055,-1
06:34:13.539,0.035,-0.994,-0.057,-1
06:34:13.746,0.131,-0.994,-0.131,-1
06:34:13.948,0.215,-0.991,-0.215,-1
06:34:14.150,0.354,-0.991,-0.354,-1
06:34:14.352,0.354,-0.991,-0.354,-1
06:34:14.554,0.397,-0.992,-0.397,-1
06:34:14.757,0.424,-0.992,-0.424,-1
06:34:14.959,0.424,-0.992,-0.424,-1
06:34:15.162,0.424,-0.992,-0.424,-1
06:34:15.372,0.424,-0.992,-0.424,-1
06:34:15.573,0.317,-0.992,-0.317,-1
06:34:15.775,0.317,-0.992,-0.317,-1
06:34:15.977,0.317,-0.992,-0.317,-1
06:34:16.179,0.344,-0.993,-0.344,-1
06:34:16.381,0.344,-0.993,-0.344,-1
06:34:16.584,0.344,-0.993,-0.344,-1
06:34:16.786,0.317,-0.977,-0.317,-1
06:34:16.988,0.317,-0.977,-0.317,-1
06:34:17.190,0.317,-0.977,-0.317,-1
06:34:17.393,0.274,-0.979,-0.274,-1
06:34:17.596,0.274,-0.979,-0.274,-1
06:34:17.799,0.274,-0.979,-0.274,-1
06:34:18.002,0.248,-0.98,-0.248,-1
06:34:18.204,0.221,-0.98,-0.221,-1
06:34:18.406,0.178,-0.98,-0.178,-1
06:34:18.608,0.178,-0.98,-0.178,-1
06:34:18.810,0.151,-0.981,-0.151,-1
06:34:19.012,0.151,-0.981,-0.151,-1
06:34:19.214,0.151,-0.981,-0.151,-1
06:34:19.416,0.274,-0.981,-0.274,-1
06:34:19.618,0.301,-0.981,-0.301,-1
06:34:19.820,0.301,-0.993,-0.301,-1
06:34:20.022,0.354,-0.994,-0.354,-1
06:34:20.224,0.478,-0.994,-0.478,-1
06:34:20.426,0.547,-0.994,-0.547,-1
06:34:20.629,0.547,-0.994,-0.547,-1
06:34:20.832,0.547,-0.994,-0.547,-1
06:34:21.034,0.547,-0.994,-0.547,-1
06:34:21.236,0.547,-0.994,-0.547,-1
06:34:21.440,0.424,-0.994,-0.424,-1
06:34:21.642,0.301,-0.994,-0.301,-1
06:34:21.843,0.301,-0.994,-0.301,-1
06:34:22.046,0.178,-0.994,-0.178,-1
06:34:22.248,0.056,-0.994,-0.056,-1
06:34:22.451,-0.066,-0.994,-0.052,-1
06:34:22.653,-0.187,-0.994,-0.033,-1
06:34:22.855,-0.187,-0.99,-0.033,-1
06:34:23.057,-0.187,-0.99,-0.033,-1
06:34:23.259,-0.187,-0.99,-0.033,-1
06:34:23.461,-0.608,-0.99,-0.034,-1
06:34:23.663,-0.718,-0.99,-0.033,-1
06:34:23.867,-0.718,-0.99,-0.042,-1
06:34:24.069,-0.797,-0.99,-0.042,-1
06:34:24.271,-0.887,-0.99,-0.05,-1
06:34:24.473,-0.859,-0.99,-0.058,-1
06:34:24.674,-0.86,-0.99,-0.035,-1
06:34:24.878,-0.86,-0.99,-0.035,-1
06:34:25.081,-0.86,-0.99,-0.035,-1
06:34:25.283,-0.86,-0.99,-0.035,-1
06:34:25.485,-0.821,-0.991,-0.036,-1
06:34:25.686,-0.881,-0.991,-0.045,-1
06:34:25.888,-0.964,-0.995,-0.045,-1
06:34:26.090,-0.964,-0.995,-0.045,-1
06:34:26.292,-0.86,-0.995,-0.054,-1
06:34:26.494,-0.71,-0.996,-0.062,-1
06:34:26.695,-0.586,-0.996,-0.037,-1
06:34:26.897,-0.586,-0.996,-0.037,-1
06:34:27.099,-0.586,-0.996,-0.037,-1
06:34:27.301,-0.586,-0.996,-0.037,-1
06:34:27.502,-0.227,-0.996,-0.022,-1
06:34:27.706,-0.186,-0.996,-0.02,-1
06:34:27.908,-0.158,-0.996,-0.009,-1
06:34:28.110,-0.158,-0.996,-0.009,-1
06:34:28.313,-0.144,-0.996,-0.006,-1
06:34:28.515,-0.144,-0.996,-0.004,-1
06:34:28.717,-1.0,-0.996,0.01,-1
06:34:28.919,-1.0,-0.996,0.01,-1
06:34:29.122,-1.0,-0.996,0.01,-1
06:34:29.324,-1.0,-0.996,0.01,-1
06:34:29.525,-1.0,-0.996,0.004,-1
06:34:29.727,-0.206,-0.996,-0.003,-1
06:34:29.929,-0.231,-0.996,-0.011,-1
06:34:30.131,-0.231,-0.996,-0.019,-1
06:34:30.333,-0.231,-0.996,-0.019,-1
06:34:30.535,-0.206,-0.996,-0.023,-1
06:34:30.737,-0.18,-0.996,-0.021,-1
06:34:30.939,-0.18,-0.996,-0.021,-1
06:34:31.142,-0.18,-0.996,-0.021,-1
06:34:31.344,-0.18,-0.996,-0.021,-1
06:34:31.546,-1.0,-0.996,0.0,-1
06:34:31.747,-1.0,-0.996,0.002,-1
06:34:31.950,-1.0,-0.984,0.003,-1
06:34:32.152,-1.0,-0.984,0.004,-1
06:34:32.354,-1.0,-0.984,0.004,-1
06:34:32.556,-1.0,-0.984,0.004,-1
06:34:32.758,-1.0,-0.984,0.002,-1
06:34:32.960,-1.0,-0.984,0.002,-1
06:34:33.164,-1.0,-0.984,0.002,-1
06:34:33.366,-1.0,-0.984,0.002,-1
06:34:33.568,-1.0,-0.984,0.001,-1
06:34:33.770,-1.0,-0.984,0.0,-1
06:34:33.971,-1.0,-0.984,0.0,-1
06:34:34.173,-1.0,-0.984,0.001,-1
06:34:34.375,-1.0,-0.984,0.0,-1
06:34:34.577,-1.0,-0.984,0.001,-1
06:34:34.778,-0.765,-0.984,0.0,-1
06:34:34.981,-0.765,-0.994,0.0,-1
06:34:35.183,-0.765,-0.994,0.0,-1
06:34:35.390,-1.0,-0.994,0.0,-1
06:34:35.592,-1.0,-0.994,0.0,-1
06:34:35.793,-0.86,-0.994,0.0,-1
06:34:35.995,-0.817,-0.994,-0.0,-1
06:34:36.197,-0.791,-0.994,0.0,-1
06:34:36.399,-1.0,-0.994,0.0,-1
06:34:36.601,-1.0,-0.994,0.0,-1
06:34:36.803,-0.732,-0.994,-0.0,-1
06:34:37.004,-0.732,-0.994,-0.0,-1
06:34:37.206,-0.732,-0.994,-0.0,-1
06:34:37.408,-0.664,-0.994,-0.016,-1
06:34:37.609,-0.664,-0.994,-0.016,-1
06:34:37.811,-0.635,-0.994,-0.028,-1
06:34:38.013,-0.635,-0.995,-0.04,-1
06:34:38.215,-0.635,-0.995,-0.052,-1
06:34:38.417,-0.626,-0.995,-0.064,-1
06:34:38.619,-0.626,-0.995,-0.064,-1
06:34:38.822,-0.654,-0.996,-0.049,-1
06:34:39.025,-0.654,-0.996,-0.049,-1
06:34:39.226,-0.654,-0.996,-0.049,-1
06:34:39.429,-0.654,-0.996,-0.045,-1
06:34:39.631,-0.654,-0.996,-0.057,-1
06:34:39.833,-0.654,-0.996,-0.057,-1
06:34:40.036,-0.597,-0.996,-0.056,-1
06:34:40.239,-0.569,-0.996,-0.067,-1
06:34:40.442,-0.473,-0.996,-0.077,-1
06:34:40.645,-0.377,-0.996,-0.045,-1
06:34:40.847,-0.377,-0.977,-0.045,-1
06:34:41.049,-0.377,-0.977,-0.045,-1
06:34:41.253,-0.377,-0.977,-0.045,-1
06:34:41.454,-0.377,-0.977,-0.045,-1
06:34:41.656,-0.059,-0.978,-0.051,-1
06:34:41.858,0.009,-0.978,-0.051,-1
06:34:42.060,0.009,-0.979,-0.062,-1
06:34:42.263,0.077,-0.979,-0.077,-1
06:34:42.465,0.077,-0.979,-0.077,-1
06:34:42.667,0.09,-0.979,-0.09,-1
06:34:42.869,0.09,-0.979,-0.09,-1
06:34:43.071,0.09,-0.979,-0.09,-1
06:34:43.273,0.09,-0.979,-0.09,-1
06:34:43.488,-0.007,-0.98,-0.052,-1
06:34:43.690,-0.007,-0.98,-0.052,-1
06:34:43.892,-0.034,-0.997,-0.065,-1
06:34:44.093,-0.089,-0.997,-0.066,-1
06:34:44.296,-0.158,-0.997,-0.079,-1
06:34:44.498,-0.213,-0.997,-0.092,-1
06:34:44.700,-0.213,-0.997,-0.092,-1
06:34:44.903,-0.255,-0.997,-0.055,-1
06:34:45.105,-0.255,-0.997,-0.055,-1
06:34:45.307,-0.255,-0.997,-0.055,-1
06:34:45.509,-0.365,-0.997,-0.057,-1
06:34:45.710,-0.365,-0.997,-0.057,-1
06:34:45.913,-0.448,-0.997,-0.071,-1
06:34:46.115,-0.517,-0.997,-0.072,-1
06:34:46.317,-0.586,-0.997,-0.086,-1
06:34:46.519,-0.682,-0.997,-0.1,-1
06:34:46.722,-0.682,-0.997,-0.1,-1
06:34:46.925,-0.751,-0.996,-0.061,-1
06:34:47.127,-0.751,-0.996,-0.061,-1
06:34:47.329,-0.751,-0.996,-0.061,-1
06:34:47.530,-0.953,-0.996,-0.063,-1
06:34:47.732,-0.921,-0.996,-0.064,-1
06:34:47.935,-0.921,-0.996,-0.064,-1
06:34:48.137,-0.885,-0.996,-0.08,-1
06:34:48.341,-0.792,-0.996,-0.096,-1
06:34:48.543,-0.769,-0.996,-0.112,-1
06:34:48.745,-0.746,-0.996,-0.084,-1
06:34:48.948,-0.746,-0.996,-0.084,-1
06:34:49.149,-0.746,-0.996,-0.084,-1
06:34:49.351,-0.746,-0.996,-0.084,-1
06:34:49.553,-0.654,-0.997,-0.073,-1
06:34:49.754,-0.654,-0.997,-0.075,-1
06:34:49.956,-0.654,-0.998,-0.075,-1
06:34:50.159,-0.654,-0.998,-0.093,-1
06:34:50.361,-0.654,-0.998,-0.112,-1
06:34:50.562,-0.677,-0.998,-0.13,-1
06:34:50.764,-0.7,-0.998,-0.08,-1
06:34:50.966,-0.7,-0.998,-0.08,-1
06:34:51.169,-0.7,-0.998,-0.08,-1
06:34:51.371,-0.7,-0.998,-0.08,-1
06:34:51.573,-0.782,-0.998,-0.085,-1
06:34:51.774,-0.829,-0.998,-0.087,-1
06:34:51.976,-0.829,-0.998,-0.087,-1
06:34:52.177,-0.854,-0.998,-0.11,-1
06:34:52.379,-0.876,-0.999,-0.132,-1
06:34:52.581,-0.834,-0.999,-0.154,-1
06:34:52.783,-0.779,-0.999,-0.099,-1
06:34:52.991,-0.779,-0.999,-0.099,-1
06:34:53.193,-0.779,-0.999,-0.099,-1
06:34:53.395,-0.779,-0.999,-0.099,-1
06:34:53.596,-0.581,-0.999,-0.105,-1
06:34:53.798,-0.581,-0.999,-0.131,-1
06:34:54.000,-0.547,-0.999,-0.133,-1
06:34:54.202,-0.547,-0.999,-0.133,-1
06:34:54.403,-0.517,-0.999,-0.16,-1
06:34:54.605,-0.481,-0.999,-0.186,-1
06:34:54.808,-0.481,-0.999,-0.119,-1
06:34:55.010,-0.481,-0.999,-0.119,-1
06:34:55.212,-0.481,-0.999,-0.119,-1
06:34:55.413,-0.481,-0.999,-0.119,-1
06:34:55.615,-0.569,-0.999,-0.126,-1
06:34:55.816,-0.626,-0.999,-0.131,-1
06:34:56.018,-0.693,-0.997,-0.165,-1
06:34:56.220,-0.693,-0.997,-0.165,-1
06:34:56.421,-0.751,-0.997,-0.198,-1
06:34:56.623,-0.847,-0.997,-0.232,-1
06:34:56.825,-0.903,-0.998,-0.153,-1
06:34:57.027,-0.903,-0.998,-0.153,-1
06:34:57.231,-0.903,-0.998,-0.153,-1
06:34:57.433,-0.903,-0.998,-0.153,-1
06:34:57.635,-0.885,-0.998,-0.175,-1
06:34:57.837,-0.86,-0.998,-0.218,-1
06:34:58.039,-0.86,-0.998,-0.228,-1
06:34:58.241,-0.838,-0.998,-0.273,-1
06:34:58.443,-0.838,-0.998,-0.273,-1
06:34:58.645,-0.815,-0.998,-0.322,-1
06:34:58.846,-0.838,-0.998,-0.227,-1
06:34:59.048,-0.838,-0.999,-0.227,-1
06:34:59.250,-0.838,-0.999,-0.227,-1
06:34:59.452,-0.838,-0.999,-0.227,-1
06:34:59.653,-0.876,-0.999,-0.274,-1
06:34:59.855,-0.876,-0.999,-0.293,-1
06:35:00.056,-0.887,-0.999,-0.363,-1
06:35:00.258,-0.887,-0.999,-0.433,-1
06:35:00.460,-0.887,-0.999,-0.433,-1
06:35:00.662,-0.887,-0.999,-0.505,-1
06:35:00.864,-0.876,-0.999,-0.406,-1
06:35:01.065,-0.876,-0.999,-0.406,-1
06:35:01.267,-0.876,-0.999,-0.406,-1
06:35:01.469,-0.876,-0.999,-0.406,-1
06:35:01.670,-0.86,-1.0,-0.59,-1
06:35:01.872,-0.86,-1.0,-0.733,-1
06:35:02.074,-0.875,-1.0,-0.835,-1
06:35:02.276,-0.764,-1.0,-0.923,-1
06:35:02.478,-0.764,-1.0,-0.923,-1
06:35:02.679,-0.7,-1.0,-0.982,-1
