time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:31:02.190,RTL,-35.3623512,149.1655441,62944,0.0014495860086753964,0.001960437512025237,0.1581868976354599,0.0030318102799355984,0.00022106652613729239,0.008234502747654915,0,0,-1000,4,1,9,-2,1,-152,73724.0
06:31:02.393,RTL,-35.3623512,149.1655441,62944,0.0014495860086753964,0.001960437512025237,0.1581868976354599,0.0030318102799355984,0.00022106652613729239,0.008234502747654915,0,0,-1000,4,1,9,-2,1,-152,73724.0
06:31:02.595,RTL,-35.3623512,149.1655441,63332,0.0013339761644601822,0.0019650941248983145,0.15976718068122864,-0.0023393656592816114,0.0009663045639172196,0.008210103027522564,0,0,-999,0,2,9,-2,1,-152,73724.0
06:31:02.797,RTL,-35.3623512,149.1655441,63332,0.0013339761644601822,0.0019650941248983145,0.15976718068122864,-0.0023393656592816114,0.0009663045639172196,0.008210103027522564,0,0,-999,0,2,9,-2,1,-152,73724.0
06:31:02.999,RTL,-35.3623512,149.1655441,63332,0.0013339761644601822,0.0019650941248983145,0.15976718068122864,-0.0023393656592816114,0.0009663045639172196,0.008210103027522564,0,0,-999,0,2,9,-2,1,-152,73724.0
06:31:03.201,RTL,-35.3623512,149.1655441,64497,0.001263915910385549,0.001697565894573927,0.16510194540023804,-0.000482398783788085,0.0006707637803629041,0.007167383097112179,0,0,-1000,1,2,8,-2,1,-152,73724.0
06:31:03.403,RTL,-35.3623512,149.1655441,64497,0.001263915910385549,0.001697565894573927,0.16510194540023804,-0.000482398783788085,0.0006707637803629041,0.007167383097112179,0,0,-1000,1,2,8,-2,1,-152,73724.0
06:31:03.604,RTL,-35.3623512,149.1655441,64885,0.0011518890969455242,0.0016371478559449315,0.16667991876602173,0.0004103998653590679,0.000644431565888226,0.007903440855443478,0,0,-999,2,2,9,-2,1,-152,73724.0
06:31:03.806,RTL,-35.3623512,149.1655441,65273,0.0011439670342952013,0.0015546714421361685,0.16822221875190735,0.0012791964691132307,0.0016495594754815102,0.005542869213968515,0,0,-1000,2,3,7,-2,1,-152,73724.0
06:31:04.008,RTL,-35.3623512,149.1655441,65662,0.0011365379905328155,0.001558019663207233,0.16971948742866516,0.0008396899793297052,1.047295518219471e-05,0.0061811464838683605,0,0,-1001,2,1,7,-2,1,-152,204196.0
06:31:04.210,RTL,-35.3623512,149.1655441,66049,0.0013301036087796092,0.0014906611759215593,0.17137782275676727,0.0067911590449512005,0.0019477480091154575,0.008637519553303719,0,0,-1000,8,3,10,-2,1,-152,204196.0
06:31:04.413,RTL,-35.3623512,149.1655441,66049,0.0013301036087796092,0.0014906611759215593,0.17137782275676727,0.0067911590449512005,0.0019477480091154575,0.008637519553303719,0,0,-1000,8,3,10,-2,1,-152,204196.0
06:31:04.615,RTL,-35.3623512,149.1655441,66437,0.0014958925312384963,0.0016269205370917916,0.1730010211467743,-0.001175971468910575,0.0006157996831461787,0.0063186646439135075,0,0,-1000,0,2,7,-2,1,-152,204196.0
06:31:04.817,RTL,-35.3623512,149.1655441,66437,0.0014958925312384963,0.0016269205370917916,0.1730010211467743,-0.001175971468910575,0.0006157996831461787,0.0063186646439135075,0,0,-1000,0,2,7,-2,1,-152,204196.0
06:31:05.021,RTL,-35.3623512,149.1655441,66437,0.0014958925312384963,0.0016269205370917916,0.1730010211467743,-0.001175971468910575,0.0006157996831461787,0.0063186646439135075,0,0,-1000,0,2,7,-2,1,-152,204196.0
06:31:05.223,RTL,-35.3623512,149.1655441,67602,0.0012490109074860811,0.0014981288695707917,0.17752109467983246,0.0008406481938436627,0.0027501103468239307,0.006899836473166943,0,0,-999,2,4,8,-2,1,-152,204196.0
06:31:05.425,RTL,-35.3623512,149.1655441,67602,0.0012490109074860811,0.0014981288695707917,0.17752109467983246,0.0008406481938436627,0.0027501103468239307,0.006899836473166943,0,0,-999,2,4,8,-2,1,-152,204196.0
06:31:05.627,RTL,-35.3623512,149.1655441,67994,0.0011907058069482446,0.0013092074077576399,0.17902861535549164,0.00010132452007383108,-0.002046744804829359,0.006000193767249584,0,0,-1000,2,0,7,-2,1,-152,204196.0
06:31:05.828,RTL,-35.3623512,149.1655441,68383,0.000944804516620934,0.00046551573905162513,0.18070755898952484,0.002487485995516181,-0.0006116779986768961,0.008979365229606628,0,0,-1000,4,1,10,-2,1,-152,204196.0
06:31:06.030,RTL,-35.3623512,149.165544,68771,0.001120737986639142,0.0005664810305461287,0.18213103711605072,0.002330977935343981,0.000482998788356781,0.00488206185400486,0,0,-1001,4,2,6,-2,1,-152,204196.0
06:31:06.232,RTL,-35.3623512,149.165544,69159,0.0010740356519818306,0.0006322121480479836,0.1831430196762085,0.0008602937450632453,0.0008637153077870607,0.004519955720752478,0,0,-1000,2,2,5,-2,1,-152,204196.0
06:31:06.435,RTL,-35.3623512,149.165544,69547,0.0012930264929309487,0.0007780131418257952,0.1846582591533661,0.0051570734940469265,0.003196266945451498,0.005931900814175606,0,0,-1000,7,4,7,-2,1,-152,204196.0
06:31:06.637,RTL,-35.3623512,149.165544,69547,0.0012930264929309487,0.0007780131418257952,0.1846582591533661,0.0051570734940469265,0.003196266945451498,0.005931900814175606,0,0,-1000,7,4,7,-2,1,-152,204196.0
06:31:06.839,RTL,-35.3623512,149.165544,69547,0.0012930264929309487,0.0007780131418257952,0.1846582591533661,0.0051570734940469265,0.003196266945451498,0.005931900814175606,0,0,-1000,7,4,7,-2,1,-152,204196.0
06:31:07.041,RTL,-35.3623512,149.165544,69547,0.0012930264929309487,0.0007780131418257952,0.1846582591533661,0.0051570734940469265,0.003196266945451498,0.005931900814175606,0,0,-1000,7,4,7,-2,1,-152,22680.0
06:31:07.243,RTL,-35.3623512,149.165544,70708,0.0015160345938056707,0.0009850452188402414,0.1884218156337738,-0.0011024473933503032,4.657404497265816e-05,0.004109949804842472,0,0,-1000,0,1,5,-1,1,-152,22680.0
06:31:07.445,RTL,-35.3623512,149.165544,71095,0.0017536061350256205,0.0010373720433562994,0.18977458775043488,0.00482843117788434,0.003419583197683096,0.0062338318675756454,0,0,-1000,6,5,7,-1,1,-152,22680.0
06:31:07.647,RTL,-35.3623512,149.165544,71095,0.0017536061350256205,0.0010373720433562994,0.18977458775043488,0.00482843117788434,0.003419583197683096,0.0062338318675756454,0,0,-1000,6,5,7,-1,1,-152,22680.0
06:31:07.849,RTL,-35.3623512,149.165544,71484,0.0017808876000344753,0.0009908730862662196,0.1911419928073883,0.0018997705774381757,-0.0002491123741492629,0.006487156264483929,0,0,-1000,3,1,8,-1,1,-152,22680.0
06:31:08.050,RTL,-35.3623512,149.165544,71873,0.0017158377449959517,0.0009869905188679695,0.19257943332195282,0.0008484713034704328,0.0019319121493026614,0.006462033838033676,0,0,-1000,2,3,8,-1,1,-152,22680.0
06:31:08.253,RTL,-35.3623512,149.165544,72265,0.0015361557016149163,0.0012140790931880474,0.19345688819885254,-0.002858265768736601,0.00041665707249194384,0.0025660425890237093,0,0,-1000,-1,2,4,-1,1,-152,22680.0
06:31:08.455,RTL,-35.3623512,149.165544,72653,0.0015088949585333467,0.0011953882640227675,0.19465874135494232,0.004991963505744934,0.002286540810018778,0.006419438868761063,0,0,-1000,7,4,8,-1,1,-152,22680.0
06:31:08.657,RTL,-35.3623512,149.165544,72653,0.0015088949585333467,0.0011953882640227675,0.19465874135494232,0.004991963505744934,0.002286540810018778,0.006419438868761063,0,0,-1000,7,4,8,-1,1,-152,22680.0
06:31:08.859,RTL,-35.3623512,149.165544,72653,0.0015088949585333467,0.0011953882640227675,0.19465874135494232,0.004991963505744934,0.002286540810018778,0.006419438868761063,0,0,-1000,7,4,8,-1,1,-152,22680.0
06:31:09.061,RTL,-35.3623512,149.165544,72653,0.0015088949585333467,0.0011953882640227675,0.19465874135494232,0.004991963505744934,0.002286540810018778,0.006419438868761063,0,0,-1000,7,4,8,-1,1,-152,22680.0
06:31:09.263,RTL,-35.3623512,149.165544,73818,0.00146688602399081,0.0019974771421402693,0.19821059703826904,-0.0009368574246764183,-0.0012298142537474632,0.005588728003203869,0,0,-1000,0,0,7,-2,1,-152,22680.0
06:31:09.465,RTL,-35.3623512,149.165544,74213,0.001631316146813333,0.0023678492289036512,0.19921739399433136,0.0013773204991593957,0.0041399006731808186,0.004033923149108887,0,0,-1000,3,5,5,-2,1,-152,22680.0
06:31:09.666,RTL,-35.3623512,149.165544,74213,0.001631316146813333,0.0023678492289036512,0.19921739399433136,0.0013773204991593957,0.0041399006731808186,0.004033923149108887,0,0,-1000,3,5,5,-2,1,-152,22680.0
06:31:09.868,RTL,-35.3623512,149.165544,74602,0.001529166242107749,0.002324444940313697,0.20018452405929565,0.0008429203880950809,0.0003214506432414055,0.0022553950548171997,0,0,-1000,2,2,3,-2,1,-152,22680.0
06:31:10.070,RTL,-35.3623511,149.165544,74990,0.0013838692102581263,0.0020245553459972143,0.20128995180130005,-0.002581973560154438,-0.0018238418269902468,0.004744195379316807,0,0,-1000,0,0,6,-2,1,-152,111291.0
06:31:10.272,RTL,-35.3623511,149.165544,75378,0.001233756309375167,0.0017058177618309855,0.20251210033893585,0.0011195213301107287,-0.00147003133315593,0.006530245766043663,0,0,-1000,2,0,8,-2,1,-152,111291.0
06:31:10.474,RTL,-35.3623511,149.165544,75767,0.0010917268227785826,0.0018481669249013066,0.20408973097801208,4.0002865716814995e-05,0.002311320975422859,0.006144359707832336,0,0,-999,1,4,7,-2,1,-152,111291.0
06:31:10.677,RTL,-35.3623511,149.165544,75767,0.0010917268227785826,0.0018481669249013066,0.20408973097801208,4.0002865716814995e-05,0.002311320975422859,0.006144359707832336,0,0,-999,1,4,7,-2,1,-152,111291.0
06:31:10.879,RTL,-35.3623511,149.165544,75767,0.0010917268227785826,0.0018481669249013066,0.20408973097801208,4.0002865716814995e-05,0.002311320975422859,0.006144359707832336,0,0,-999,1,4,7,-2,1,-152,111291.0
06:31:11.082,RTL,-35.3623511,149.165544,75767,0.0010917268227785826,0.0018481669249013066,0.20408973097801208,4.0002865716814995e-05,0.002311320975422859,0.006144359707832336,0,0,-999,1,4,7,-2,1,-152,111291.0
06:31:11.284,RTL,-35.3623511,149.165544,76923,0.000839300686493516,0.0013520853826776147,0.20731917023658752,-0.0009400983108207583,-0.0020420996006578207,0.005015530623495579,0,0,-1000,0,0,6,-2,1,-152,111291.0
06:31:11.487,RTL,-35.3623511,149.165544,77312,0.0008616587147116661,0.0012865383177995682,0.208183154463768,0.00110412179492414,0.0014284647768363357,0.003951219841837883,0,0,-1000,2,3,5,-2,1,-152,111291.0
06:31:11.689,RTL,-35.3623511,149.165544,77699,0.001166636822745204,0.0015154789434745908,0.2091607004404068,0.00045502791181206703,0.0017140299314633012,0.004558398388326168,0,0,-1000,2,3,6,-2,1,-152,111291.0
06:31:11.891,RTL,-35.3623511,149.165544,77699,0.001166636822745204,0.0015154789434745908,0.2091607004404068,0.00045502791181206703,0.0017140299314633012,0.004558398388326168,0,0,-1000,2,3,6,-2,1,-152,111291.0
06:31:12.093,RTL,-35.3623511,149.165544,78087,0.0011456171050667763,0.0013841706095263362,0.20998194813728333,-0.001321448595263064,-0.0016908220713958144,0.004124916158616543,0,0,-1000,0,0,5,-2,1,-152,111291.0
06:31:12.295,RTL,-35.3623511,149.165544,78483,0.0010620604734867811,0.0012117858277633786,0.2108863741159439,-0.0014325887896120548,-0.001395717030391097,0.004434414207935333,0,0,-1000,0,0,6,-2,1,-152,111291.0
06:31:12.497,RTL,-35.3623511,149.165544,78872,0.001090432982891798,0.0011438183719292283,0.21197129786014557,0.0007299317512661219,-0.00033256353344768286,0.005144049413502216,0,0,-1000,2,1,6,-2,1,-152,111291.0
06:31:12.699,RTL,-35.3623511,149.165544,78872,0.001090432982891798,0.0011438183719292283,0.21197129786014557,0.0007299317512661219,-0.00033256353344768286,0.005144049413502216,0,0,-1000,2,1,6,-2,1,-152,111291.0
06:31:12.902,RTL,-35.3623511,149.165544,78872,0.001090432982891798,0.0011438183719292283,0.21197129786014557,0.0007299317512661219,-0.00033256353344768286,0.005144049413502216,0,0,-1000,2,1,6,-2,1,-152,111291.0
06:31:13.104,RTL,-35.3623511,149.165544,78872,0.001090432982891798,0.0011438183719292283,0.21197129786014557,0.0007299317512661219,-0.00033256353344768286,0.005144049413502216,0,0,-1000,2,1,6,-2,1,-152,234150.0
06:31:13.306,RTL,-35.3623511,149.165544,80029,0.0011627291096374393,0.00126768893096596,0.214537113904953,-0.0022803908213973045,0.00019331963267177343,0.001765414490364492,0,0,-1000,0,2,3,-2,1,-152,234150.0
06:31:13.508,RTL,-35.3623511,149.165544,80417,0.0010359338484704494,0.0011308301473036408,0.21517978608608246,0.003008550964295864,-0.0002682225313037634,0.005712737329304218,0,0,-999,4,1,7,-2,1,-152,234150.0
06:31:13.709,RTL,-35.3623511,149.165544,80806,0.0009328617015853524,0.0005304410587996244,0.21598170697689056,3.704335540533066e-07,-0.0019670065958052874,0.004352763295173645,0,0,-1000,1,0,5,-2,1,-152,234150.0
06:31:13.911,RTL,-35.3623511,149.165544,80806,0.0009328617015853524,0.0005304410587996244,0.21598170697689056,3.704335540533066e-07,-0.0019670065958052874,0.004352763295173645,0,0,-1000,1,0,5,-2,1,-152,234150.0
06:31:14.113,RTL,-35.3623511,149.165544,81195,0.0009620246128179133,0.00036868234747089446,0.21688109636306763,-0.00030361872632056475,0.0017676868010312319,0.00563597260043025,0,0,-999,1,3,7,-2,1,-152,234150.0
06:31:14.316,RTL,-35.3623512,149.165544,81582,0.001020612777210772,0.00019231073383707553,0.21795663237571716,0.0006100194295868278,0.0017931386828422546,0.0036424542777240276,0,0,-999,2,3,5,-2,1,-152,234150.0
06:31:14.518,RTL,-35.3623512,149.165544,81971,0.0010132592869922519,0.0005134448292665184,0.21870127320289612,0.0013226118171587586,0.0015136043075472116,0.0030342726968228817,0,0,-1000,3,3,4,-1,1,-152,234150.0
06:31:14.720,RTL,-35.3623512,149.165544,81971,0.0010132592869922519,0.0005134448292665184,0.21870127320289612,0.0013226118171587586,0.0015136043075472116,0.0030342726968228817,0,0,-1000,3,3,4,-1,1,-152,234150.0
06:31:14.922,RTL,-35.3623512,149.165544,81971,0.0010132592869922519,0.0005134448292665184,0.21870127320289612,0.0013226118171587586,0.0015136043075472116,0.0030342726968228817,0,0,-1000,3,3,4,-1,1,-152,234150.0
06:31:15.125,RTL,-35.3623512,149.165544,81971,0.0010132592869922519,0.0005134448292665184,0.21870127320289612,0.0013226118171587586,0.0015136043075472116,0.0030342726968228817,0,0,-1000,3,3,4,-1,1,-152,234150.0
06:31:15.327,RTL,-35.3623512,149.165544,83143,0.001100686495192349,0.0007085956749506295,0.22095878422260284,-0.0005334292072802782,-0.0014877531211823225,0.002293106634169817,0,0,-1000,1,0,3,-1,1,-152,234150.0
06:31:15.529,RTL,-35.3623512,149.165544,83532,0.0012051790254190564,0.0010646376758813858,0.22165395319461823,0.0040623764507472515,0.0023878412321209908,0.00260225310921669,0,0,-1000,6,4,4,-1,1,-152,234150.0
06:31:15.731,RTL,-35.3623512,149.165544,83920,0.0010004362557083368,0.0011428339639678597,0.22203612327575684,-0.0005203597247600555,-0.0004389669047668576,0.005869082175195217,0,0,-1000,1,1,7,-1,1,-152,234150.0
06:31:15.933,RTL,-35.3623512,149.165544,83920,0.0010004362557083368,0.0011428339639678597,0.22203612327575684,-0.0005203597247600555,-0.0004389669047668576,0.005869082175195217,0,0,-1000,1,1,7,-1,1,-152,234150.0
06:31:16.136,RTL,-35.3623511,149.165544,84308,0.0011275969445705414,0.0011331629939377308,0.22302952408790588,0.0014158474514260888,7.06367427483201e-05,0.0019020718755200505,0,0,-1000,3,1,3,-1,1,-152,174372.0
06:31:16.338,RTL,-35.3623511,149.165544,84696,0.0010474007576704025,0.0009868138004094362,0.22366227209568024,0.0013154903426766396,-0.0003661236260086298,0.0010384529596194625,0,0,-1000,2,1,2,-1,1,-152,174372.0
06:31:16.540,RTL,-35.3623511,149.165544,85085,0.001250783447176218,0.001047530327923596,0.22439846396446228,0.004797050729393959,0.0026253049727529287,0.004826818592846394,0,0,-1000,6,4,6,-1,1,-152,174372.0
06:31:16.742,RTL,-35.3623511,149.165544,85085,0.001250783447176218,0.001047530327923596,0.22439846396446228,0.004797050729393959,0.0026253049727529287,0.004826818592846394,0,0,-1000,6,4,6,-1,1,-152,174372.0
06:31:16.944,RTL,-35.3623511,149.165544,85085,0.001250783447176218,0.001047530327923596,0.22439846396446228,0.004797050729393959,0.0026253049727529287,0.004826818592846394,0,0,-1000,6,4,6,-1,1,-152,174372.0
06:31:17.146,RTL,-35.3623511,149.165544,85085,0.001250783447176218,0.001047530327923596,0.22439846396446228,0.004797050729393959,0.0026253049727529287,0.004826818592846394,0,0,-1000,6,4,6,-1,1,-152,174372.0
06:31:17.348,RTL,-35.3623511,149.165544,86249,0.0013371456880122423,0.001091532874852419,0.22625832259655,0.002941582351922989,-0.0014365570386871696,0.0032976167276501656,0,0,-1001,4,0,4,-1,1,-152,174372.0
06:31:17.550,RTL,-35.3623511,149.165544,86637,0.0013385058846324682,0.001039140042848885,0.22688916325569153,-0.00021096644923090935,0.001463924185372889,0.0019238345557823777,0,0,-999,1,3,3,-1,1,-152,174372.0
06:31:17.752,RTL,-35.3623511,149.165544,87030,0.0012337904190644622,0.0008077119709923863,0.22758497297763824,-0.0007038253825157881,-0.00151791051030159,0.003846470732241869,0,0,-1000,1,0,5,-2,1,-152,174372.0
06:31:17.954,RTL,-35.3623511,149.165544,87418,0.001262293546460569,0.000709155632648617,0.22834062576293945,0.0014347541145980358,-0.0003434817772358656,0.003733584424480796,0,0,-1000,3,1,5,-1,1,-152,174372.0
06:31:18.156,RTL,-35.3623511,149.165544,87418,0.001262293546460569,0.000709155632648617,0.22834062576293945,0.0014347541145980358,-0.0003434817772358656,0.003733584424480796,0,0,-1000,3,1,5,-1,1,-152,174372.0
06:31:18.358,RTL,-35.3623511,149.165544,87807,0.0012286583660170436,0.001008303021080792,0.22899208962917328,-0.0011347695253789425,-0.0008896475192159414,0.005398928187787533,0,0,-1000,0,1,6,-1,1,-152,174372.0
06:31:18.560,RTL,-35.3623511,149.165544,88194,0.0013473553117364645,0.0014283503405749798,0.229496031999588,0.003846910782158375,0.004592414014041424,0.002364019863307476,0,0,-1000,5,6,3,-1,1,-152,174372.0
06:31:18.762,RTL,-35.3623511,149.165544,88194,0.0013473553117364645,0.0014283503405749798,0.229496031999588,0.003846910782158375,0.004592414014041424,0.002364019863307476,0,0,-1000,5,6,3,-1,1,-152,174372.0
06:31:18.964,RTL,-35.3623511,149.165544,88194,0.0013473553117364645,0.0014283503405749798,0.229496031999588,0.003846910782158375,0.004592414014041424,0.002364019863307476,0,0,-1000,5,6,3,-1,1,-152,174372.0
06:31:19.167,RTL,-35.3623511,149.165544,88194,0.0013473553117364645,0.0014283503405749798,0.229496031999588,0.003846910782158375,0.004592414014041424,0.002364019863307476,0,0,-1000,5,6,3,-1,1,-152,181904.0
06:31:19.369,RTL,-35.3623511,149.165544,89355,0.0012509055668488145,0.0020593306981027126,0.23099330067634583,-0.0009427904151380062,-0.0014940351247787476,0.0032451648730784655,0,0,-1000,1,0,5,-2,1,-152,181904.0
06:31:19.571,RTL,-35.3623511,149.165544,89743,0.00122419698163867,0.001884677680209279,0.2315114587545395,0.002180641982704401,0.0008924375288188457,0.003696771804243326,0,0,-1000,4,2,5,-2,1,-152,181904.0
06:31:19.772,RTL,-35.3623511,149.165544,90131,0.0010883056093007326,0.0016815834678709507,0.2320968061685562,-0.0012224586680531502,-0.001248534070327878,0.0027778749354183674,0,0,-1000,0,0,4,-2,1,-152,181904.0
06:31:19.974,RTL,-35.3623511,149.165544,90520,0.0011396008776500821,0.0015056654810905457,0.23261526226997375,0.0025011692196130753,-0.0006492948159575462,0.001540274010039866,0,0,-1001,4,1,3,-2,1,-152,181904.0
06:31:20.179,RTL,-35.3623511,149.165544,90520,0.0011396008776500821,0.0015056654810905457,0.23261526226997375,0.0025011692196130753,-0.0006492948159575462,0.001540274010039866,0,0,-1001,4,1,3,-2,1,-152,181904.0
06:31:20.381,RTL,-35.3623511,149.165544,90912,0.001274320064112544,0.0013304285239428282,0.2333735227584839,-0.0007405095966532826,-0.0020132523495703936,0.001654146471992135,0,0,-1000,1,0,3,-2,1,-152,181904.0
06:31:20.585,RTL,-35.3623511,149.165544,91300,0.0012450137874111533,0.001164041692391038,0.23378461599349976,0.0027811911422759295,0.0005485813599079847,0.003980459179729223,0,0,-999,4,2,5,-2,1,-152,181904.0
06:31:20.788,RTL,-35.3623511,149.165544,91300,0.0012450137874111533,0.001164041692391038,0.23378461599349976,0.0027811911422759295,0.0005485813599079847,0.003980459179729223,0,0,-999,4,2,5,-2,1,-152,181904.0
06:31:20.998,RTL,-35.3623511,149.165544,91300,0.0012450137874111533,0.001164041692391038,0.23378461599349976,0.0027811911422759295,0.0005485813599079847,0.003980459179729223,0,0,-999,4,2,5,-2,1,-152,181904.0
06:31:21.202,RTL,-35.3623511,149.165544,91300,0.0012450137874111533,0.001164041692391038,0.23378461599349976,0.0027811911422759295,0.0005485813599079847,0.003980459179729223,0,0,-999,4,2,5,-2,1,-152,181904.0
06:31:21.408,RTL,-35.3623511,149.165544,92461,0.0008885813294909894,0.001276442431844771,0.23526884615421295,-0.0022443574853241444,0.00065666064620018,0.0011692058760672808,0,0,-1000,0,2,2,-2,1,-152,181904.0
06:31:21.610,RTL,-35.3623511,149.165544,92849,0.000461437797639519,0.001445623580366373,0.23593851923942566,0.0016882126219570637,0.002059289487078786,0.0029668945353478193,0,0,-1000,3,4,4,-2,1,-152,181904.0
06:31:21.811,RTL,-35.3623511,149.165544,93238,0.00010429568646941334,0.0013734787935391068,0.23625758290290833,-0.0028045503422617912,0.0009885125327855349,0.0026525703724473715,0,0,-999,0,2,4,-2,1,-152,181904.0
06:31:22.014,RTL,-35.3623511,149.165544,93626,-2.214263986388687e-05,0.0008666383801028132,0.23635175824165344,0.0016724297311156988,-0.00191199267283082,0.0016061096685007215,0,0,-1000,3,0,3,-2,0,-152,181904.0
06:31:22.216,RTL,-35.3623511,149.165544,94014,5.089299884275533e-05,0.0005436930223368108,0.23685084283351898,0.0014578471891582012,-0.0017475371714681387,0.002110052853822708,0,0,-1000,3,0,3,-2,0,-152,249257.0
06:31:22.418,RTL,-35.3623511,149.165544,94014,5.089299884275533e-05,0.0005436930223368108,0.23685084283351898,0.0014578471891582012,-0.0017475371714681387,0.002110052853822708,0,0,-1000,3,0,3,-2,0,-152,249257.0
06:31:22.622,RTL,-35.3623512,149.165544,94402,6.970242247916758e-05,0.0004435623995959759,0.23739461600780487,-0.0022244432475417852,-0.00027196004521101713,0.0011865724809467793,0,0,-1000,0,1,2,-2,0,-152,249257.0
06:31:22.824,RTL,-35.3623512,149.165544,94402,6.970242247916758e-05,0.0004435623995959759,0.23739461600780487,-0.0022244432475417852,-0.00027196004521101713,0.0011865724809467793,0,0,-1000,0,1,2,-2,0,-152,249257.0
06:31:23.027,RTL,-35.3623512,149.165544,94402,6.970242247916758e-05,0.0004435623995959759,0.23739461600780487,-0.0022244432475417852,-0.00027196004521101713,0.0011865724809467793,0,0,-1000,0,1,2,-2,0,-152,249257.0
06:31:23.229,RTL,-35.3623512,149.165544,95567,0.0005334334564395249,0.0004689242341555655,0.23877517879009247,-0.0027045903261750937,0.00048389448784291744,0.001425341353751719,0,0,-999,0,2,3,-1,0,-152,249257.0
06:31:23.431,RTL,-35.3623512,149.165544,95567,0.0005334334564395249,0.0004689242341555655,0.23877517879009247,-0.0027045903261750937,0.00048389448784291744,0.001425341353751719,0,0,-999,0,2,3,-1,0,-152,249257.0
06:31:23.633,RTL,-35.3623512,149.165544,95955,0.0008356580510735512,0.0007174310740083456,0.2392171025276184,0.0008050231263041496,0.0032317282166332006,0.0021245244424790144,0,0,-999,2,5,3,-1,0,-152,249257.0
06:31:23.835,RTL,-35.3623512,149.165544,96343,0.0009014983661472797,0.000887641217559576,0.23941850662231445,0.0012245457619428635,0.001314487773925066,0.0006676098564639688,0,0,-1000,3,3,2,-1,0,-152,249257.0
06:31:24.037,RTL,-35.3623512,149.165544,96732,0.00104687234852463,0.0008166779298335314,0.23997463285923004,0.0029557717498391867,-0.0004568547010421753,0.0008846353739500046,0,0,-1000,4,1,2,-1,0,-152,249257.0
06:31:24.239,RTL,-35.3623512,149.165544,97120,0.0013654049253091216,0.0006770946201868355,0.24033311009407043,-0.0005858419463038445,-0.0017214156687259674,0.0026148115284740925,0,0,-1000,1,0,4,-1,0,-152,249257.0
06:31:24.441,RTL,-35.3623512,149.165544,97508,0.0016267707105726004,0.00048145625623874366,0.24091827869415283,0.0013251968193799257,-0.00031759566627442837,0.002424959558993578,0,0,-1000,3,1,4,-1,0,-152,249257.0
06:31:24.643,RTL,-35.3623512,149.165544,97508,0.0016267707105726004,0.00048145625623874366,0.24091827869415283,0.0013251968193799257,-0.00031759566627442837,0.002424959558993578,0,0,-1000,3,1,4,-1,0,-152,249257.0
06:31:24.845,RTL,-35.3623512,149.165544,97508,0.0016267707105726004,0.00048145625623874366,0.24091827869415283,0.0013251968193799257,-0.00031759566627442837,0.002424959558993578,0,0,-1000,3,1,4,-1,0,-152,249257.0
06:31:25.047,RTL,-35.3623512,149.165544,97508,0.0016267707105726004,0.00048145625623874366,0.24091827869415283,0.0013251968193799257,-0.00031759566627442837,0.002424959558993578,0,0,-1000,3,1,4,-1,0,-152,249257.0
06:31:25.249,RTL,-35.3623512,149.165544,98674,0.001399681088514626,0.0006884974427521229,0.24168547987937927,-0.0011755123268812895,0.00040083611384034157,0.0023017344065010548,0,0,-999,1,2,4,-1,1,-152,43230.0
06:31:25.452,RTL,-35.3623512,149.165544,99062,0.001315947505645454,0.0008036578074097633,0.2422875612974167,0.001972269732505083,0.0030764578841626644,0.0013804719783365726,0,0,-1000,3,5,3,-1,1,-152,43230.0
06:31:25.653,RTL,-35.3623512,149.165544,99062,0.001315947505645454,0.0008036578074097633,0.2422875612974167,0.001972269732505083,0.0030764578841626644,0.0013804719783365726,0,0,-1000,3,5,3,-1,1,-152,43230.0
06:31:25.855,RTL,-35.3623512,149.165544,99454,0.0012358527164906263,0.0010934898164123297,0.24262458086013794,-0.0008157897973433137,3.7322985008358955e-05,0.0009913963731378317,0,0,-1000,1,2,2,-1,1,-152,43230.0
06:31:26.057,RTL,-35.3623512,149.165544,99843,0.0011497571831569076,0.000919113343115896,0.24313873052597046,-0.0006154791917651892,-0.0005623276811093092,0.002950607566162944,0,0,-1000,1,1,4,-1,1,-152,43230.0
06:31:26.259,RTL,-35.3623512,149.165544,100231,0.0010466797975823283,0.0007937062764540315,0.2434726506471634,0.000750271137803793,0.0006174095906317234,-0.000776279135607183,0,0,-1001,2,2,0,-1,1,-152,43230.0
06:31:26.461,RTL,-35.3623512,149.165544,100620,0.001013526925817132,0.0010443811770528555,0.24409645795822144,-0.0002693501301109791,0.0027098243590444326,0.0030656750313937664,0,0,-1000,1,4,4,-1,1,-152,43230.0
06:31:26.663,RTL,-35.3623512,149.165544,100620,0.001013526925817132,0.0010443811770528555,0.24409645795822144,-0.0002693501301109791,0.0027098243590444326,0.0030656750313937664,0,0,-1000,1,4,4,-1,1,-152,43230.0
06:31:26.865,RTL,-35.3623512,149.165544,100620,0.001013526925817132,0.0010443811770528555,0.24409645795822144,-0.0002693501301109791,0.0027098243590444326,0.0030656750313937664,0,0,-1000,1,4,4,-1,1,-152,43230.0
06:31:27.067,RTL,-35.3623512,149.165544,100620,0.001013526925817132,0.0010443811770528555,0.24409645795822144,-0.0002693501301109791,0.0027098243590444326,0.0030656750313937664,0,0,-1000,1,4,4,-1,1,-152,43230.0
