,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:42:49.668,-0.843,-0.843,-0.006,-1
03:42:49.869,-0.829,-0.829,-0.005,-1
03:42:50.072,-0.782,-0.81,-0.006,-1
03:42:50.274,-0.765,-0.811,-0.006,-1
03:42:50.475,-0.765,-0.811,-0.006,-1
03:42:50.677,-0.671,-0.811,-0.007,-1
03:42:50.879,-0.577,-0.811,-0.009,-1
03:42:51.080,-0.435,-0.811,-0.005,-1
03:42:51.282,-0.435,-0.811,-0.005,-1
03:42:51.484,-0.435,-0.811,-0.005,-1
03:42:51.686,-0.435,-0.811,-0.005,-1
03:42:51.887,-0.143,-0.922,-0.005,-1
03:42:52.089,-0.049,-0.922,-0.005,-1
03:42:52.291,0.028,-0.922,-0.028,-1
03:42:52.493,0.028,-0.922,-0.028,-1
03:42:52.694,0.028,-0.922,-0.028,-1
03:42:52.896,0.045,-0.922,-0.045,-1
03:42:53.098,0.105,-0.923,-0.105,-1
03:42:53.302,0.105,-0.923,-0.105,-1
03:42:53.504,0.105,-0.923,-0.105,-1
03:42:53.706,0.105,-0.923,-0.105,-1
03:42:53.908,0.119,-0.923,-0.119,-1
03:42:54.110,0.103,-0.923,-0.103,-1
03:42:54.312,0.056,-0.923,-0.056,-1
03:42:54.513,0.01,-0.923,-0.01,-1
03:42:54.716,0.01,-0.923,-0.01,-1
03:42:54.918,-1.0,-0.083,-0.009,-1
03:42:55.121,-1.0,-0.129,-0.005,-1
03:42:55.324,-1.0,-0.129,-0.005,-1
03:42:55.526,-1.0,-0.129,-0.005,-1
03:42:55.728,-1.0,-0.129,-0.005,-1
03:42:55.930,-1.0,-0.392,-0.005,-1
03:42:56.133,-1.0,-0.437,-0.006,-1
03:42:56.334,-1.0,-0.516,-0.006,-1
03:42:56.536,-0.607,-0.607,-0.008,-1
03:42:56.741,-0.685,-0.685,-0.009,-1
03:42:56.944,-0.685,-0.685,-0.009,-1
03:42:57.146,-0.774,-0.774,-0.005,-1
03:42:57.359,-0.774,-0.774,-0.005,-1
03:42:57.560,-0.774,-0.774,-0.005,-1
03:42:57.762,-0.94,-0.94,-0.005,-1
03:42:57.963,-0.94,-0.94,-0.005,-1
03:42:58.165,-0.834,-0.834,-0.005,-1
03:42:58.366,-0.815,-0.816,-0.006,-1
03:42:58.568,-0.815,-0.817,-0.008,-1
03:42:58.770,-0.792,-0.817,-0.009,-1
03:42:58.971,-0.792,-0.817,-0.009,-1
03:42:59.173,-0.745,-0.817,-0.005,-1
03:42:59.375,-0.745,-0.817,-0.005,-1
03:42:59.576,-0.745,-0.817,-0.005,-1
03:42:59.778,-0.718,-0.818,-0.005,-1
03:42:59.979,-0.718,-0.818,-0.005,-1
03:43:00.181,-0.718,-0.818,-0.005,-1
03:43:00.382,-0.718,-0.818,-0.007,-1
03:43:00.584,-0.736,-0.818,-0.008,-1
03:43:00.786,-0.765,-0.819,-0.009,-1
03:43:00.988,-0.765,-0.856,-0.009,-1
03:43:01.189,-0.765,-0.856,-0.005,-1
03:43:01.391,-0.765,-0.856,-0.005,-1
03:43:01.592,-0.765,-0.856,-0.005,-1
03:43:01.794,-0.885,-0.885,-0.005,-1
03:43:01.995,-0.97,-0.97,-0.006,-1
03:43:02.197,-0.97,-0.97,-0.006,-1
03:43:02.400,-0.921,-0.921,-0.006,-1
03:43:02.603,-0.829,-0.858,-0.008,-1
03:43:02.807,-0.782,-0.858,-0.009,-1
03:43:03.008,-0.705,-0.858,-0.007,-1
03:43:03.211,-0.705,-0.858,-0.007,-1
03:43:03.413,-0.705,-0.858,-0.007,-1
03:43:03.615,-0.705,-0.858,-0.007,-1
03:43:03.817,-0.705,-0.859,-0.005,-1
03:43:04.019,-0.673,-0.878,-0.005,-1
03:43:04.220,-0.673,-0.878,-0.005,-1
03:43:04.422,-0.685,-0.878,-0.007,-1
03:43:04.624,-0.685,-0.878,-0.009,-1
03:43:04.826,-0.719,-0.879,-0.01,-1
03:43:05.028,-0.73,-0.879,-0.006,-1
03:43:05.230,-0.73,-0.879,-0.006,-1
03:43:05.432,-0.73,-0.879,-0.006,-1
03:43:05.635,-0.73,-0.879,-0.006,-1
03:43:05.837,-0.808,-0.879,-0.006,-1
03:43:06.040,-0.816,-0.879,-0.007,-1
03:43:06.241,-0.816,-0.879,-0.007,-1
03:43:06.443,-0.851,-0.88,-0.007,-1
03:43:06.645,-0.851,-0.88,-0.008,-1
03:43:06.846,-0.851,-0.88,-0.01,-1
03:43:07.049,-0.891,-0.891,-0.005,-1
03:43:07.251,-0.891,-0.891,-0.005,-1
03:43:07.456,-0.891,-0.891,-0.005,-1
03:43:07.658,-0.891,-0.891,-0.005,-1
03:43:07.859,-0.94,-0.94,-0.005,-1
03:43:08.061,-0.86,-0.86,-0.006,-1
03:43:08.262,-0.815,-0.815,-0.006,-1
03:43:08.464,-0.815,-0.815,-0.006,-1
03:43:08.665,-0.769,-0.769,-0.007,-1
03:43:08.867,-0.723,-0.723,-0.008,-1
03:43:09.069,-0.604,-0.697,-0.005,-1
03:43:09.270,-0.604,-0.697,-0.005,-1
03:43:09.472,-0.604,-0.697,-0.005,-1
03:43:09.674,-0.604,-0.697,-0.005,-1
03:43:09.875,-0.463,-0.916,-0.006,-1
03:43:10.076,-0.322,-0.916,-0.007,-1
03:43:10.278,-0.247,-0.916,-0.007,-1
03:43:10.480,-0.247,-0.916,-0.007,-1
03:43:10.681,-0.106,-0.916,-0.008,-1
03:43:10.883,-0.059,-0.916,-0.01,-1
03:43:11.085,0.082,-0.917,-0.082,-1
03:43:11.287,0.082,-0.917,-0.082,-1
03:43:11.489,0.082,-0.917,-0.082,-1
03:43:11.690,0.082,-0.917,-0.082,-1
03:43:11.892,0.082,-0.917,-0.082,-1
03:43:12.094,0.017,-0.917,-0.017,-1
03:43:12.297,-0.078,-0.917,-0.007,-1
03:43:12.500,-0.236,-0.917,-0.008,-1
03:43:12.702,-0.236,-0.917,-0.008,-1
03:43:12.904,-0.424,-0.825,-0.01,-1
03:43:13.107,-0.658,-0.825,-0.007,-1
03:43:13.309,-0.658,-0.825,-0.007,-1
03:43:13.511,-0.658,-0.825,-0.007,-1
03:43:13.713,-0.658,-0.825,-0.007,-1
03:43:13.915,-0.608,-0.826,-0.006,-1
03:43:14.117,-0.349,-0.826,-0.007,-1
03:43:14.319,-0.208,-0.826,-0.008,-1
03:43:14.522,-0.087,-0.827,-0.009,-1
03:43:14.725,-0.087,-0.827,-0.009,-1
03:43:14.928,0.035,-0.827,-0.035,-1
03:43:15.130,0.111,-0.827,-0.111,-1
03:43:15.332,0.111,-0.827,-0.111,-1
03:43:15.535,0.111,-0.827,-0.111,-1
03:43:15.738,0.111,-0.827,-0.111,-1
03:43:15.940,0.281,-0.898,-0.281,-1
03:43:16.142,0.339,-0.898,-0.339,-1
03:43:16.345,0.369,-0.898,-0.369,-1
03:43:16.548,0.416,-0.898,-0.416,-1
03:43:16.750,0.399,-0.898,-0.399,-1
03:43:16.952,0.399,-0.898,-0.399,-1
03:43:17.154,0.399,-0.899,-0.399,-1
03:43:17.361,0.399,-0.899,-0.399,-1
03:43:17.563,0.399,-0.899,-0.399,-1
03:43:17.764,0.336,-0.899,-0.336,-1
03:43:17.966,0.336,-0.899,-0.336,-1
03:43:18.168,0.243,-0.899,-0.243,-1
03:43:18.369,0.15,-0.899,-0.15,-1
03:43:18.571,0.056,-0.899,-0.056,-1
03:43:18.773,-0.083,-0.9,-0.01,-1
03:43:18.975,-0.083,-0.863,-0.01,-1
03:43:19.177,-0.221,-0.863,-0.007,-1
03:43:19.379,-0.221,-0.863,-0.007,-1
03:43:19.581,-0.221,-0.863,-0.007,-1
03:43:19.783,-0.528,-0.863,-0.006,-1
03:43:19.984,-0.528,-0.863,-0.006,-1
03:43:20.185,-0.582,-0.864,-0.006,-1
03:43:20.387,-0.617,-0.864,-0.007,-1
03:43:20.589,-0.651,-0.864,-0.009,-1
03:43:20.790,-0.651,-0.864,-0.01,-1
03:43:20.992,-0.651,-0.864,-0.01,-1
03:43:21.194,-0.73,-0.865,-0.006,-1
03:43:21.395,-0.73,-0.865,-0.006,-1
03:43:21.597,-0.73,-0.865,-0.006,-1
03:43:21.798,-0.774,-0.865,-0.006,-1
03:43:22.002,-0.851,-0.872,-0.007,-1
03:43:22.203,-0.851,-0.872,-0.007,-1
03:43:22.405,-0.851,-0.872,-0.007,-1
03:43:22.608,-0.851,-0.873,-0.009,-1
03:43:22.810,-0.851,-0.873,-0.01,-1
03:43:23.013,-0.921,-0.921,-0.006,-1
03:43:23.215,-0.921,-0.921,-0.006,-1
03:43:23.416,-0.921,-0.921,-0.006,-1
03:43:23.618,-0.921,-0.921,-0.006,-1
03:43:23.819,-0.911,-0.911,-0.006,-1
03:43:24.021,-0.834,-0.874,-0.006,-1
03:43:24.222,-0.834,-0.874,-0.006,-1
03:43:24.424,-0.86,-0.874,-0.007,-1
03:43:24.626,-0.875,-0.875,-0.009,-1
03:43:24.828,-0.94,-0.94,-0.011,-1
03:43:25.030,-0.953,-0.953,-0.008,-1
03:43:25.232,-0.953,-0.953,-0.008,-1
03:43:25.434,-0.953,-0.953,-0.008,-1
03:43:25.638,-0.953,-0.953,-0.008,-1
03:43:25.840,-0.782,-0.782,-0.007,-1
03:43:26.043,-0.705,-0.705,-0.007,-1
03:43:26.244,-0.705,-0.705,-0.007,-1
03:43:26.446,-0.705,-0.705,-0.009,-1
03:43:26.647,-0.705,-0.705,-0.01,-1
03:43:26.849,-0.705,-0.705,-0.012,-1
03:43:27.051,-0.764,-0.764,-0.008,-1
03:43:27.265,-0.764,-0.764,-0.008,-1
03:43:27.467,-0.764,-0.764,-0.008,-1
03:43:27.669,-0.764,-0.764,-0.008,-1
03:43:27.870,-0.93,-0.93,-0.006,-1
03:43:28.072,-0.79,-0.892,-0.006,-1
03:43:28.273,-0.654,-0.892,-0.008,-1
03:43:28.475,-0.654,-0.892,-0.008,-1
03:43:28.676,-0.515,-0.892,-0.009,-1
03:43:28.878,-0.349,-0.892,-0.01,-1
03:43:29.080,-0.208,-0.892,-0.005,-1
03:43:29.282,-0.208,-0.892,-0.005,-1
03:43:29.484,-0.208,-0.892,-0.005,-1
03:43:29.685,-0.208,-0.892,-0.005,-1
03:43:29.887,0.195,-0.893,-0.195,-1
03:43:30.089,0.27,-0.893,-0.27,-1
03:43:30.290,0.393,-0.893,-0.393,-1
03:43:30.492,0.393,-0.893,-0.393,-1
03:43:30.694,0.469,-0.893,-0.469,-1
03:43:30.896,0.498,-0.894,-0.498,-1
03:43:31.098,0.48,-0.849,-0.48,-1
03:43:31.300,0.48,-0.849,-0.48,-1
03:43:31.502,0.48,-0.849,-0.48,-1
03:43:31.703,0.48,-0.849,-0.48,-1
03:43:31.905,0.463,-0.85,-0.463,-1
03:43:32.107,0.399,-0.85,-0.399,-1
03:43:32.310,0.352,-0.85,-0.352,-1
03:43:32.512,0.306,-0.85,-0.306,-1
03:43:32.715,0.306,-0.85,-0.306,-1
03:43:32.917,0.212,-0.851,-0.212,-1
03:43:33.119,0.072,-0.851,-0.072,-1
03:43:33.321,0.072,-0.851,-0.072,-1
03:43:33.523,0.072,-0.851,-0.072,-1
03:43:33.725,0.072,-0.851,-0.072,-1
03:43:33.928,-0.253,-0.852,-0.006,-1
03:43:34.130,-0.378,-0.935,-0.007,-1
03:43:34.333,-0.516,-0.935,-0.008,-1
03:43:34.534,-0.607,-0.935,-0.01,-1
03:43:34.736,-0.607,-0.935,-0.01,-1
03:43:34.939,-0.73,-0.935,-0.012,-1
03:43:35.142,-0.851,-0.935,-0.007,-1
03:43:35.345,-0.851,-0.935,-0.007,-1
03:43:35.546,-0.851,-0.935,-0.007,-1
03:43:35.748,-0.851,-0.935,-0.007,-1
03:43:35.949,-0.86,-0.936,-0.007,-1
03:43:36.151,-0.815,-0.936,-0.007,-1
03:43:36.353,-0.723,-0.936,-0.008,-1
03:43:36.555,-0.677,-0.936,-0.01,-1
03:43:36.759,-0.677,-0.936,-0.011,-1
03:43:36.961,-0.651,-0.708,-0.011,-1
03:43:37.162,-0.577,-0.708,-0.008,-1
03:43:37.373,-0.577,-0.708,-0.008,-1
03:43:37.575,-0.577,-0.708,-0.008,-1
03:43:37.776,-0.313,-0.71,-0.006,-1
03:43:37.978,-0.313,-0.71,-0.006,-1
03:43:38.179,-0.219,-0.71,-0.006,-1
03:43:38.381,-0.078,-0.711,-0.008,-1
03:43:38.583,-0.002,-0.711,-0.01,-1
03:43:38.785,0.045,-0.712,-0.045,-1
03:43:38.987,0.045,-0.712,-0.045,-1
03:43:39.189,0.092,-0.712,-0.092,-1
03:43:39.390,0.092,-0.712,-0.092,-1
03:43:39.592,0.092,-0.712,-0.092,-1
03:43:39.794,0.234,-0.713,-0.234,-1
03:43:39.996,0.234,-0.941,-0.234,-1
03:43:40.198,0.216,-0.941,-0.216,-1
03:43:40.400,0.216,-0.941,-0.216,-1
03:43:40.601,0.169,-0.941,-0.169,-1
03:43:40.804,0.139,-0.941,-0.139,-1
03:43:41.008,0.139,-0.941,-0.139,-1
03:43:41.209,0.092,-0.941,-0.092,-1
03:43:41.411,0.092,-0.941,-0.092,-1
03:43:41.615,0.092,-0.941,-0.092,-1
03:43:41.817,-0.002,-0.942,-0.007,-1
03:43:42.020,-0.03,-0.942,-0.008,-1
03:43:42.221,-0.03,-0.942,-0.008,-1
03:43:42.424,-0.049,-0.942,-0.008,-1
03:43:42.626,-0.125,-0.942,-0.01,-1
03:43:42.828,-0.219,-0.942,-0.012,-1
03:43:43.031,-0.294,-0.899,-0.007,-1
03:43:43.232,-0.294,-0.899,-0.007,-1
03:43:43.434,-0.294,-0.899,-0.007,-1
03:43:43.638,-0.294,-0.899,-0.007,-1
03:43:43.840,-0.671,-0.9,-0.007,-1
03:43:44.041,-0.812,-0.9,-0.007,-1
03:43:44.243,-0.812,-0.9,-0.007,-1
03:43:44.445,-1.0,-1.0,-0.008,-1
03:43:44.648,-0.906,-0.906,-0.01,-1
03:43:44.850,-0.765,-0.9,-0.012,-1
03:43:45.052,-0.642,-0.9,-0.009,-1
03:43:45.254,-0.642,-0.9,-0.009,-1
03:43:45.456,-0.642,-0.9,-0.009,-1
03:43:45.669,-0.642,-0.9,-0.009,-1
03:43:45.870,-0.36,-0.901,-0.007,-1
03:43:46.072,-0.266,-0.943,-0.007,-1
03:43:46.274,-0.143,-0.943,-0.009,-1
03:43:46.475,-0.143,-0.943,-0.009,-1
03:43:46.677,-0.096,-0.944,-0.011,-1
03:43:46.879,-0.066,-0.944,-0.012,-1
03:43:47.081,-0.066,-0.944,-0.009,-1
03:43:47.283,-0.066,-0.944,-0.009,-1
03:43:47.485,-0.066,-0.944,-0.009,-1
03:43:47.687,-0.066,-0.944,-0.009,-1
03:43:47.888,-0.113,-0.944,-0.007,-1
03:43:48.090,-0.16,-0.944,-0.007,-1
03:43:48.291,-0.16,-0.944,-0.009,-1
03:43:48.493,-0.16,-0.944,-0.009,-1
03:43:48.695,-0.16,-0.944,-0.011,-1
03:43:48.897,-0.207,-0.944,-0.012,-1
03:43:49.099,-0.236,-0.92,-0.009,-1
03:43:49.301,-0.236,-0.92,-0.009,-1
03:43:49.503,-0.236,-0.92,-0.009,-1
03:43:49.706,-0.236,-0.92,-0.009,-1
03:43:49.907,-0.254,-0.921,-0.007,-1
03:43:50.109,-0.254,-0.921,-0.007,-1
03:43:50.311,-0.236,-0.921,-0.009,-1
03:43:50.512,-0.236,-0.921,-0.009,-1
03:43:50.715,-0.207,-0.921,-0.011,-1
03:43:50.917,-0.19,-0.921,-0.013,-1
03:43:51.119,-0.16,-0.921,-0.007,-1
03:43:51.320,-0.16,-0.921,-0.007,-1
03:43:51.522,-0.16,-0.921,-0.007,-1
03:43:51.724,-0.16,-0.921,-0.007,-1
03:43:51.926,-0.049,-0.922,-0.007,-1
03:43:52.128,0.017,-0.947,-0.017,-1
03:43:52.330,0.092,-0.947,-0.092,-1
03:43:52.532,0.092,-0.947,-0.092,-1
03:43:52.734,0.092,-0.947,-0.092,-1
03:43:52.938,0.122,-0.947,-0.122,-1
03:43:53.140,0.092,-0.947,-0.092,-1
03:43:53.343,0.092,-0.947,-0.092,-1
03:43:53.546,0.092,-0.947,-0.092,-1
03:43:53.748,0.092,-0.947,-0.092,-1
03:43:53.950,0.011,-0.947,-0.011,-1
03:43:54.151,0.011,-0.948,-0.011,-1
03:43:54.353,-0.036,-0.948,-0.009,-1
03:43:54.555,-0.083,-0.948,-0.011,-1
03:43:54.757,-0.083,-0.948,-0.011,-1
03:43:54.959,-0.13,-0.948,-0.013,-1
03:43:55.161,-0.223,-0.943,-0.009,-1
03:43:55.375,-0.223,-0.943,-0.009,-1
03:43:55.576,-0.223,-0.943,-0.009,-1
03:43:55.780,-0.502,-0.944,-0.008,-1
03:43:55.982,-0.502,-0.944,-0.008,-1
03:43:56.183,-0.58,-0.944,-0.008,-1
03:43:56.385,-0.64,-0.944,-0.01,-1
03:43:56.586,-0.673,-0.944,-0.012,-1
03:43:56.788,-0.719,-0.944,-0.014,-1
03:43:56.990,-0.719,-0.944,-0.014,-1
03:43:57.192,-0.764,-0.944,-0.008,-1
03:43:57.393,-0.764,-0.944,-0.008,-1
03:43:57.595,-0.764,-0.944,-0.008,-1
03:43:57.797,-0.887,-0.945,-0.008,-1
03:43:57.998,-0.887,-0.945,-0.008,-1
03:43:58.200,-0.927,-0.927,-0.009,-1
03:43:58.401,-0.953,-0.953,-0.009,-1
03:43:58.603,-0.93,-0.93,-0.011,-1
03:43:58.805,-0.94,-0.94,-0.012,-1
03:43:59.008,-0.94,-0.94,-0.012,-1
03:43:59.210,-0.903,-0.903,-0.007,-1
03:43:59.412,-0.903,-0.903,-0.007,-1
03:43:59.614,-0.903,-0.903,-0.007,-1
03:43:59.817,-0.746,-0.746,-0.007,-1
03:44:00.020,-0.654,-0.654,-0.009,-1
03:44:00.223,-0.654,-0.654,-0.009,-1
03:44:00.424,-0.515,-0.643,-0.01,-1
03:44:00.627,-0.422,-0.644,-0.011,-1
03:44:00.830,-0.328,-0.644,-0.013,-1
03:44:01.035,-0.234,-0.645,-0.008,-1
03:44:01.237,-1.0,-0.234,-0.008,-1
03:44:01.439,-1.0,-0.234,-0.008,-1
03:44:01.642,-1.0,-0.234,-0.008,-1
03:44:01.845,-1.0,0.0,-0.009,-1
03:44:02.046,-1.0,0.027,-0.027,-1
03:44:02.248,-1.0,0.027,-0.027,-1
03:44:02.449,-1.0,0.101,-0.101,-1
03:44:02.651,-1.0,0.101,-0.101,-1
03:44:02.853,-1.0,0.082,-0.082,-1
03:44:03.055,-1.0,0.017,-0.017,-1
03:44:03.257,-1.0,0.017,-0.017,-1
03:44:03.459,-1.0,0.017,-0.017,-1
03:44:03.661,-1.0,0.017,-0.017,-1
03:44:03.862,-1.0,-0.313,-0.008,-1
03:44:04.064,-0.454,-0.95,-0.01,-1
03:44:04.265,-0.454,-0.95,-0.01,-1
03:44:04.467,-0.595,-0.95,-0.01,-1
03:44:04.669,-0.736,-0.95,-0.012,-1
03:44:04.870,-0.859,-0.951,-0.013,-1
03:44:05.072,-0.953,-0.953,-0.007,-1
03:44:05.280,-0.953,-0.953,-0.007,-1
03:44:05.482,-0.953,-0.953,-0.007,-1
03:44:05.684,-0.953,-0.953,-0.007,-1
03:44:05.885,-0.843,-0.951,-0.008,-1
03:44:06.087,-0.797,-0.951,-0.008,-1
03:44:06.288,-0.719,-0.951,-0.01,-1
03:44:06.490,-0.719,-0.951,-0.01,-1
03:44:06.691,-0.673,-0.951,-0.012,-1
03:44:06.893,-0.685,-0.951,-0.014,-1
03:44:07.095,-0.685,-0.911,-0.01,-1
03:44:07.296,-0.685,-0.911,-0.01,-1
03:44:07.499,-0.685,-0.911,-0.01,-1
03:44:07.701,-0.685,-0.911,-0.01,-1
03:44:07.903,-0.818,-0.912,-0.008,-1
03:44:08.105,-0.876,-0.912,-0.01,-1
03:44:08.308,-0.875,-0.912,-0.01,-1
03:44:08.510,-0.875,-0.912,-0.01,-1
03:44:08.712,-0.817,-0.912,-0.012,-1
03:44:08.914,-0.738,-0.913,-0.014,-1
03:44:09.116,-0.695,-0.913,-0.008,-1
03:44:09.319,-0.695,-0.913,-0.008,-1
03:44:09.521,-0.695,-0.913,-0.008,-1
03:44:09.722,-0.695,-0.913,-0.008,-1
03:44:09.924,-0.539,-0.913,-0.008,-1
03:44:10.125,-0.515,-0.829,-0.008,-1
03:44:10.327,-0.515,-0.829,-0.011,-1
03:44:10.529,-0.468,-0.83,-0.013,-1
03:44:10.732,-0.468,-0.83,-0.013,-1
03:44:10.934,-0.49,-0.83,-0.015,-1
03:44:11.136,-0.536,-0.83,-0.008,-1
03:44:11.338,-0.536,-0.83,-0.008,-1
03:44:11.539,-0.536,-0.83,-0.008,-1
03:44:11.741,-0.536,-0.83,-0.008,-1
03:44:11.943,-0.765,-0.832,-0.008,-1
03:44:12.144,-0.885,-0.885,-0.011,-1
03:44:12.346,-0.97,-0.97,-0.011,-1
03:44:12.548,-0.921,-0.921,-0.013,-1
03:44:12.749,-0.921,-0.921,-0.013,-1
03:44:12.951,-0.829,-0.833,-0.015,-1
03:44:13.152,-0.718,-0.718,-0.011,-1
03:44:13.355,-0.718,-0.718,-0.011,-1
03:44:13.556,-0.718,-0.718,-0.011,-1
03:44:13.758,-0.718,-0.718,-0.011,-1
03:44:13.960,-0.424,-0.545,-0.009,-1
03:44:14.161,-0.347,-0.547,-0.009,-1
03:44:14.363,-0.347,-0.547,-0.011,-1
03:44:14.564,-0.27,-0.548,-0.013,-1
03:44:14.766,-0.27,-0.548,-0.013,-1
03:44:14.968,-0.27,-0.549,-0.016,-1
03:44:15.169,-0.285,-0.55,-0.009,-1
03:44:15.384,-0.285,-0.55,-0.009,-1
03:44:15.588,-0.285,-0.55,-0.009,-1
03:44:15.789,-0.332,-0.553,-0.009,-1
03:44:15.991,-0.332,-0.553,-0.009,-1
03:44:16.192,-0.363,-0.958,-0.009,-1
03:44:16.394,-0.378,-0.958,-0.011,-1
03:44:16.596,-0.456,-0.958,-0.013,-1
03:44:16.798,-0.502,-0.958,-0.016,-1
03:44:17.000,-0.502,-0.958,-0.016,-1
03:44:17.201,-0.548,-0.959,-0.009,-1
03:44:17.403,-0.548,-0.959,-0.009,-1
03:44:17.605,-0.548,-0.959,-0.009,-1
03:44:17.806,-0.627,-0.959,-0.009,-1
03:44:18.008,-0.627,-0.959,-0.009,-1
03:44:18.210,-0.673,-0.959,-0.011,-1
03:44:18.411,-0.719,-0.959,-0.011,-1
03:44:18.614,-0.764,-0.959,-0.013,-1
03:44:18.815,-0.808,-0.959,-0.016,-1
03:44:19.017,-0.808,-0.959,-0.016,-1
03:44:19.220,-0.887,-0.887,-0.009,-1
03:44:19.421,-0.887,-0.887,-0.009,-1
03:44:19.623,-0.887,-0.887,-0.009,-1
03:44:19.825,-0.94,-0.94,-0.009,-1
03:44:20.026,-0.903,-0.903,-0.011,-1
03:44:20.229,-0.903,-0.903,-0.011,-1
03:44:20.431,-0.885,-0.885,-0.011,-1
03:44:20.633,-0.815,-0.826,-0.013,-1
03:44:20.836,-0.815,-0.827,-0.015,-1
03:44:21.037,-0.815,-0.827,-0.009,-1
03:44:21.241,-0.815,-0.827,-0.009,-1
03:44:21.442,-0.815,-0.827,-0.009,-1
03:44:21.644,-0.815,-0.827,-0.009,-1
03:44:21.846,-0.677,-0.828,-0.009,-1
03:44:22.047,-0.583,-0.829,-0.009,-1
03:44:22.248,-0.583,-0.796,-0.009,-1
03:44:22.450,-0.51,-0.797,-0.012,-1
03:44:22.652,-0.396,-0.797,-0.014,-1
03:44:22.854,-0.349,-0.798,-0.017,-1
03:44:23.056,-0.322,-0.798,-0.01,-1
03:44:23.258,-0.322,-0.798,-0.01,-1
03:44:23.459,-0.322,-0.798,-0.01,-1
03:44:23.661,-0.322,-0.798,-0.01,-1
03:44:23.862,-0.228,-0.8,-0.01,-1
03:44:24.064,-0.228,-0.8,-0.012,-1
03:44:24.266,-0.228,-0.8,-0.012,-1
03:44:24.468,-0.228,-0.8,-0.012,-1
03:44:24.670,-0.228,-0.801,-0.014,-1
03:44:24.871,-0.275,-0.801,-0.017,-1
03:44:25.073,-0.275,-0.802,-0.01,-1
03:44:25.275,-0.275,-0.942,-0.01,-1
03:44:25.477,-0.275,-0.942,-0.01,-1
03:44:25.687,-0.275,-0.942,-0.01,-1
03:44:25.889,-0.322,-0.943,-0.01,-1
03:44:26.090,-0.294,-0.943,-0.012,-1
03:44:26.292,-0.322,-0.943,-0.012,-1
03:44:26.494,-0.322,-0.943,-0.012,-1
03:44:26.695,-0.341,-0.943,-0.014,-1
03:44:26.897,-0.388,-0.943,-0.017,-1
03:44:27.099,-0.435,-0.944,-0.01,-1
03:44:27.301,-0.435,-0.944,-0.01,-1
03:44:27.502,-0.435,-0.944,-0.01,-1
03:44:27.704,-0.435,-0.944,-0.01,-1
03:44:27.906,-0.577,-0.944,-0.01,-1
03:44:28.107,-0.624,-0.944,-0.012,-1
03:44:28.309,-0.642,-0.642,-0.012,-1
03:44:28.512,-0.642,-0.642,-0.012,-1
03:44:28.713,-0.671,-0.671,-0.015,-1
03:44:28.915,-0.671,-0.671,-0.017,-1
03:44:29.118,-0.689,-0.689,-0.009,-1
03:44:29.321,-0.689,-0.689,-0.009,-1
03:44:29.523,-0.689,-0.689,-0.009,-1
03:44:29.724,-0.689,-0.689,-0.009,-1
03:44:29.926,-0.812,-0.812,-0.01,-1
03:44:30.128,-0.859,-0.859,-0.012,-1
03:44:30.331,-0.906,-0.906,-0.012,-1
03:44:30.532,-1.0,-1.0,-0.015,-1
03:44:30.734,-1.0,-1.0,-0.015,-1
03:44:30.936,-0.964,-0.964,-0.018,-1
03:44:31.138,-0.906,-0.934,-0.01,-1
03:44:31.340,-0.906,-0.934,-0.01,-1
03:44:31.542,-0.906,-0.934,-0.01,-1
03:44:31.743,-0.906,-0.934,-0.01,-1
03:44:31.945,-0.689,-0.935,-0.01,-1
03:44:32.147,-0.658,-0.935,-0.01,-1
03:44:32.349,-0.627,-0.935,-0.013,-1
03:44:32.550,-0.58,-0.935,-0.015,-1
03:44:32.752,-0.58,-0.935,-0.015,-1
03:44:32.955,-0.548,-0.935,-0.018,-1
03:44:33.157,-0.548,-0.936,-0.01,-1
03:44:33.358,-0.548,-0.936,-0.01,-1
03:44:33.560,-0.548,-0.936,-0.01,-1
03:44:33.761,-0.548,-0.936,-0.01,-1
03:44:33.963,-0.607,-0.936,-0.01,-1
03:44:34.164,-0.64,-0.952,-0.01,-1
03:44:34.366,-0.594,-0.952,-0.013,-1
03:44:34.567,-0.594,-0.952,-0.016,-1
03:44:34.769,-0.594,-0.952,-0.016,-1
03:44:34.971,-0.58,-0.952,-0.018,-1
03:44:35.173,-0.58,-0.952,-0.011,-1
03:44:35.374,-0.58,-0.952,-0.011,-1
03:44:35.576,-0.58,-0.952,-0.011,-1
03:44:35.778,-0.58,-0.952,-0.011,-1
03:44:35.979,-0.534,-0.953,-0.011,-1
03:44:36.181,-0.518,-0.953,-0.011,-1
03:44:36.382,-0.471,-0.953,-0.013,-1
03:44:36.584,-0.377,-0.953,-0.016,-1
03:44:36.786,-0.377,-0.953,-0.016,-1
03:44:36.987,-0.33,-0.953,-0.019,-1
03:44:37.189,-0.283,-0.951,-0.011,-1
03:44:37.399,-0.283,-0.951,-0.011,-1
03:44:37.600,-0.283,-0.951,-0.011,-1
03:44:37.802,-0.096,-0.952,-0.012,-1
03:44:38.004,-0.096,-0.952,-0.012,-1
03:44:38.206,-0.096,-0.952,-0.015,-1
03:44:38.408,-0.096,-0.952,-0.016,-1
03:44:38.610,-0.049,-0.952,-0.019,-1
