time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:15:39.847,AUTO,-35.3624097,149.1668805,40424,3.830168498097919e-05,0.0007257923134602606,0.9892798066139221,1.2246016263961792,0.004444642458111048,-0.0031160502694547176,0,96,-856,1237,8,0,-4,-2,130,1500.0
17:15:40.049,AUTO,-35.3624097,149.1668805,40424,3.830168498097919e-05,0.0007257923134602606,0.9892798066139221,1.2246016263961792,0.004444642458111048,-0.0031160502694547176,0,96,-856,1237,8,0,-4,-2,130,1500.0
17:15:40.253,AUTO,-35.3624097,149.1668805,40424,3.830168498097919e-05,0.0007257923134602606,0.9892798066139221,1.2246016263961792,0.004444642458111048,-0.0031160502694547176,0,96,-856,1237,8,0,-4,-2,130,1500.0
17:15:40.457,AUTO,-35.362409,149.1668802,38862,0.005954897031188011,-0.009016781114041805,0.9898658394813538,-0.34067481756210327,0.007106260862201452,-0.0010147537104785442,-2,-20,-1022,119,8,0,1,7,1,1500.0
17:15:40.694,AUTO,-35.3624088,149.1668804,38872,-1.1357044968463015e-05,-0.007058317773044109,0.9902030825614929,-0.6473012566566467,0.007921718992292881,0.001325836405158043,-2,-28,-1025,-646,12,4,1,8,-7,1500.0
17:15:40.917,AUTO,-35.3624088,149.1668804,38872,-1.1357044968463015e-05,-0.007058317773044109,0.9902030825614929,-0.6473012566566467,0.007921718992292881,0.001325836405158043,-2,-28,-1025,-646,12,4,1,8,-7,1500.0
17:15:41.144,AUTO,-35.3624088,149.1668804,38872,-1.1357044968463015e-05,-0.007058317773044109,0.9902030825614929,-0.6473012566566467,0.007921718992292881,0.001325836405158043,-2,-28,-1025,-646,12,4,1,8,-7,1500.0
17:15:41.379,AUTO,-35.3624088,149.1668804,38872,-1.1357044968463015e-05,-0.007058317773044109,0.9902030825614929,-0.6473012566566467,0.007921718992292881,0.001325836405158043,-2,-28,-1025,-646,12,4,1,8,-7,1500.0
17:15:41.621,AUTO,-35.3624088,149.1668804,38872,-1.1357044968463015e-05,-0.007058317773044109,0.9902030825614929,-0.6473012566566467,0.007921718992292881,0.001325836405158043,-2,-28,-1025,-646,12,4,1,8,-7,1500.0
17:15:41.910,AUTO,-35.3624088,149.1668804,38872,-1.1357044968463015e-05,-0.007058317773044109,0.9902030825614929,-0.6473012566566467,0.007921718992292881,0.001325836405158043,-2,-28,-1025,-646,12,4,1,8,-7,1500.0
17:15:42.136,AUTO,-35.3624088,149.1668804,38872,-1.1357044968463015e-05,-0.007058317773044109,0.9902030825614929,-0.6473012566566467,0.007921718992292881,0.001325836405158043,-2,-28,-1025,-646,12,4,1,8,-7,1500.0
17:15:42.341,AUTO,-35.3624088,149.1668804,38872,-1.1357044968463015e-05,-0.007058317773044109,0.9902030825614929,-0.6473012566566467,0.007921718992292881,0.001325836405158043,-2,-28,-1025,-646,12,4,1,8,-7,1500.0
17:15:42.543,AUTO,-35.3624088,149.1668804,38872,0.009703187271952629,-0.0038697582203894854,0.9903392195701599,0.547962486743927,0.0077079543843865395,-0.002168753184378147,-2,-28,-1025,-646,12,4,1,8,-7,1500.0
17:15:42.747,AUTO,-35.3624083,149.1668819,39177,-0.006288460455834866,0.0007367118960246444,0.9910086989402771,-0.3649672567844391,0.00041878968477249146,0.0013858447782695293,-1,1,-989,-360,4,4,0,7,-19,1500.0
17:15:42.953,AUTO,-35.3624082,149.1668823,39277,0.005127817392349243,0.0011976060923188925,0.9906445741653442,0.6156448125839233,0.0029435791075229645,0.001847677631303668,-1,24,-1002,619,7,5,-1,5,-17,1500.0
17:15:43.155,AUTO,-35.3624082,149.1668823,39277,0.005127817392349243,0.0011976060923188925,0.9906445741653442,0.6156448125839233,0.0029435791075229645,0.001847677631303668,-1,24,-1002,619,7,5,-1,5,-17,1500.0
17:15:43.357,AUTO,-35.3624082,149.1668823,39277,0.005127817392349243,0.0011976060923188925,0.9906445741653442,0.6156448125839233,0.0029435791075229645,0.001847677631303668,-1,24,-1002,619,7,5,-1,5,-17,1500.0
17:15:43.559,AUTO,-35.3624082,149.1668823,39277,0.005127817392349243,0.0011976060923188925,0.9906445741653442,0.6156448125839233,0.0029435791075229645,0.001847677631303668,-1,24,-1002,619,7,5,-1,5,-17,1500.0
17:15:43.761,AUTO,-35.3624082,149.1668823,39277,0.005127817392349243,0.0011976060923188925,0.9906445741653442,0.6156448125839233,0.0029435791075229645,0.001847677631303668,-1,24,-1002,619,7,5,-1,5,-17,1500.0
17:15:43.967,AUTO,-35.3624082,149.1668823,39277,0.005127817392349243,0.0011976060923188925,0.9906445741653442,0.6156448125839233,0.0029435791075229645,0.001847677631303668,-1,24,-1002,619,7,5,-1,5,-17,1500.0
17:15:44.170,AUTO,-35.3624082,149.1668823,39277,0.005127817392349243,0.0011976060923188925,0.9906445741653442,0.6156448125839233,0.0029435791075229645,0.001847677631303668,-1,24,-1002,619,7,5,-1,5,-17,1500.0
17:15:44.374,AUTO,-35.3624082,149.1668823,39277,0.005127817392349243,0.0011976060923188925,0.9906445741653442,0.6156448125839233,0.0029435791075229645,0.001847677631303668,-1,24,-1002,619,7,5,-1,5,-17,1500.0
17:15:44.576,AUTO,-35.3624082,149.1668823,39277,0.005127817392349243,0.0011976060923188925,0.9906445741653442,0.6156448125839233,0.0029435791075229645,0.001847677631303668,-1,24,-1002,619,7,5,-1,5,-17,1500.0
17:15:44.779,AUTO,-35.362408,149.1668825,39395,0.0044535319320857525,0.0007198852836154401,0.989981472492218,0.38139286637306213,-0.0005161571316421032,-0.004901541396975517,0,2,-991,379,3,-1,-1,1,-8,1500.0
17:15:44.981,AUTO,-35.3624079,149.1668824,39434,-0.006010002456605434,-0.003062282456085086,0.9908403158187866,0.005536883138120174,-0.011871939525008202,0.0008328862022608519,0,24,-988,12,-7,4,-5,0,2,1500.0
17:15:45.184,AUTO,-35.3624079,149.1668825,39424,0.010353634133934975,-0.010218273848295212,0.9905044436454773,0.5134959816932678,-0.008786514401435852,0.0019029199611395597,-1,6,-1018,512,-4,4,-2,2,0,1500.0
17:15:45.387,BRAKE,-35.3624079,149.1668825,39424,0.010353634133934975,-0.010218273848295212,0.9905044436454773,0.5134959816932678,-0.008786514401435852,0.0019029199611395597,-1,6,-1018,512,-4,4,-2,2,0,1500.0
17:15:45.589,BRAKE,-35.3624079,149.1668825,39424,0.010353634133934975,-0.010218273848295212,0.9905044436454773,0.5134959816932678,-0.008786514401435852,0.0019029199611395597,-1,6,-1018,512,-4,4,-2,2,0,1500.0
17:15:45.795,BRAKE,-35.3624079,149.1668825,39424,0.010353634133934975,-0.010218273848295212,0.9905044436454773,0.5134959816932678,-0.008786514401435852,0.0019029199611395597,-1,6,-1018,512,-4,4,-2,2,0,1500.0
17:15:46.000,BRAKE,-35.3624079,149.1668825,39424,0.010353634133934975,-0.010218273848295212,0.9905044436454773,0.5134959816932678,-0.008786514401435852,0.0019029199611395597,-1,6,-1018,512,-4,4,-2,2,0,1500.0
17:15:46.218,BRAKE,-35.3624079,149.1668825,39424,0.010353634133934975,-0.010218273848295212,0.9905044436454773,0.5134959816932678,-0.008786514401435852,0.0019029199611395597,-1,6,-1018,512,-4,4,-2,2,0,1500.0
17:15:46.424,BRAKE,-35.3624079,149.1668825,39424,0.010353634133934975,-0.010218273848295212,0.9905044436454773,0.5134959816932678,-0.008786514401435852,0.0019029199611395597,-1,6,-1018,512,-4,4,-2,2,0,1500.0
17:15:46.719,BRAKE,-35.3624079,149.1668825,39424,0.010353634133934975,-0.010218273848295212,0.9905044436454773,0.5134959816932678,-0.008786514401435852,0.0019029199611395597,-1,6,-1018,512,-4,4,-2,2,0,1500.0
17:15:46.955,BRAKE,-35.3624078,149.1668829,39447,0.004224045667797327,0.0011214090045541525,0.9900560975074768,-0.14714975655078888,-0.0020088129676878452,-0.005367965437471867,0,-30,-976,-150,1,-1,0,2,0,1500.0
17:15:47.167,BRAKE,-35.3624077,149.1668831,39458,-0.012251383624970913,0.0009158622706308961,0.9893993139266968,-0.8533933758735657,-5.581323057413101e-05,0.0025168948341161013,-1,-35,-998,-852,4,5,-2,1,-1,1500.0
17:15:47.374,BRAKE,-35.3624077,149.1668831,39458,-0.012251383624970913,0.0009158622706308961,0.9893993139266968,-0.8533933758735657,-5.581323057413101e-05,0.0025168948341161013,-1,-35,-998,-852,4,5,-2,1,-1,1500.0
17:15:47.588,BRAKE,-35.3624077,149.1668831,39458,-0.012251383624970913,0.0009158622706308961,0.9893993139266968,-0.8533933758735657,-5.581323057413101e-05,0.0025168948341161013,-1,-35,-998,-852,4,5,-2,1,-1,1500.0
17:15:47.805,BRAKE,-35.3624077,149.1668831,39458,-0.012251383624970913,0.0009158622706308961,0.9893993139266968,-0.8533933758735657,-5.581323057413101e-05,0.0025168948341161013,-1,-35,-998,-852,4,5,-2,1,-1,1500.0
17:15:48.029,BRAKE,-35.3624077,149.1668831,39458,-0.012251383624970913,0.0009158622706308961,0.9893993139266968,-0.8533933758735657,-5.581323057413101e-05,0.0025168948341161013,-1,-35,-998,-852,4,5,-2,1,-1,1500.0
17:15:48.275,BRAKE,-35.3624077,149.1668831,39458,-0.012251383624970913,0.0009158622706308961,0.9893993139266968,-0.8533933758735657,-5.581323057413101e-05,0.0025168948341161013,-1,-35,-998,-852,4,5,-2,1,-1,1500.0
17:15:48.489,BRAKE,-35.3624077,149.1668831,39458,-0.012251383624970913,0.0009158622706308961,0.9893993139266968,-0.8533933758735657,-5.581323057413101e-05,0.0025168948341161013,-1,-35,-998,-852,4,5,-2,1,-1,1500.0
17:15:48.690,BRAKE,-35.3624077,149.1668831,39458,-0.012251383624970913,0.0009158622706308961,0.9893993139266968,-0.8533933758735657,-5.581323057413101e-05,0.0025168948341161013,-1,-35,-998,-852,4,5,-2,1,-1,1500.0
17:15:48.892,BRAKE,-35.3624077,149.1668831,39458,-0.012251383624970913,0.0009158622706308961,0.9893993139266968,-0.8533933758735657,-5.581323057413101e-05,0.0025168948341161013,-1,-35,-998,-852,4,5,-2,1,-1,1500.0
17:15:49.095,BRAKE,-35.3624076,149.1668831,39479,0.0025835067499428988,-0.002462259726598859,0.9904428720474243,0.361526221036911,0.003053576685488224,0.003909043036401272,0,33,-1007,368,7,7,-4,1,-2,1500.0
17:15:49.297,ALT_HOLD,-35.3624076,149.1668832,39444,-0.007809858303517103,-0.0003456902632024139,0.9901923537254333,-0.8152362108230591,0.001120106317102909,-4.952237941324711e-05,0,-61,-879,-817,5,3,-2,0,27,1500.0
17:15:49.499,ALT_HOLD,-35.3624076,149.1668832,39444,-0.007809858303517103,-0.0003456902632024139,0.9901923537254333,-0.8152362108230591,0.001120106317102909,-4.952237941324711e-05,0,-61,-879,-817,5,3,-2,0,27,1500.0
17:15:49.702,ALT_HOLD,-35.3624076,149.1668832,39444,-0.007809858303517103,-0.0003456902632024139,0.9901923537254333,-0.8152362108230591,0.001120106317102909,-4.952237941324711e-05,0,-61,-879,-817,5,3,-2,0,27,1500.0
17:15:49.905,ALT_HOLD,-35.3624076,149.1668832,39444,-0.007809858303517103,-0.0003456902632024139,0.9901923537254333,-0.8152362108230591,0.001120106317102909,-4.952237941324711e-05,0,-61,-879,-817,5,3,-2,0,27,1500.0
17:15:50.113,ALT_HOLD,-35.3624076,149.1668832,39444,-0.007809858303517103,-0.0003456902632024139,0.9901923537254333,-0.8152362108230591,0.001120106317102909,-4.952237941324711e-05,0,-61,-879,-817,5,3,-2,0,27,1500.0
17:15:50.321,ALT_HOLD,-35.3624076,149.1668832,39444,-0.007809858303517103,-0.0003456902632024139,0.9901923537254333,-0.8152362108230591,0.001120106317102909,-4.952237941324711e-05,0,-61,-879,-817,5,3,-2,0,27,1500.0
17:15:50.525,ALT_HOLD,-35.3624076,149.1668832,39444,-0.007809858303517103,-0.0003456902632024139,0.9901923537254333,-0.8152362108230591,0.001120106317102909,-4.952237941324711e-05,0,-61,-879,-817,5,3,-2,0,27,1500.0
17:15:50.729,ALT_HOLD,-35.3624076,149.1668832,39444,-0.007809858303517103,-0.0003456902632024139,0.9901923537254333,-0.8152362108230591,0.001120106317102909,-4.952237941324711e-05,0,-61,-879,-817,5,3,-2,0,27,1500.0
17:15:50.937,ALT_HOLD,-35.3624076,149.1668832,39444,-0.007809858303517103,-0.0003456902632024139,0.9901923537254333,-0.8152362108230591,0.001120106317102909,-4.952237941324711e-05,0,-61,-879,-817,5,3,-2,0,27,1500.0
17:15:51.143,ALT_HOLD,-35.3624082,149.1668836,38686,0.013554641045629978,0.00012084690388292074,0.9898471832275391,1.815908670425415,0.002107207663357258,0.015200129710137844,2,97,-915,1826,6,18,-7,2,150,1500.0
17:15:51.354,ALT_HOLD,-35.3624101,149.1668853,36864,-0.00553710525855422,-0.0004938414203934371,0.9887945055961609,-1.775139331817627,0.0015931706875562668,-0.029663877561688423,5,-116,-1007,-1781,5,-26,-15,11,187,1500.0
17:15:51.568,ALT_HOLD,-35.3624124,149.1668877,35443,0.038467299193143845,-0.0015012723160907626,0.9933217167854309,1.9364861249923706,0.004655803088098764,0.025136632844805717,7,38,-1038,1934,8,28,-20,20,182,1500.0
17:15:51.780,AUTO,-35.3624124,149.1668877,35443,0.038467299193143845,-0.0015012723160907626,0.9933217167854309,1.9364861249923706,0.004655803088098764,0.025136632844805717,7,38,-1038,1934,8,28,-20,20,182,1500.0
17:15:52.012,AUTO,-35.3624124,149.1668877,35443,0.038467299193143845,-0.0015012723160907626,0.9933217167854309,1.9364861249923706,0.004655803088098764,0.025136632844805717,7,38,-1038,1934,8,28,-20,20,182,1500.0
17:15:52.228,AUTO,-35.3624124,149.1668877,35443,0.038467299193143845,-0.0015012723160907626,0.9933217167854309,1.9364861249923706,0.004655803088098764,0.025136632844805717,7,38,-1038,1934,8,28,-20,20,182,1500.0
17:15:52.441,AUTO,-35.3624124,149.1668877,35443,0.038467299193143845,-0.0015012723160907626,0.9933217167854309,1.9364861249923706,0.004655803088098764,0.025136632844805717,7,38,-1038,1934,8,28,-20,20,182,1500.0
17:15:52.666,AUTO,-35.3624124,149.1668877,35443,0.038467299193143845,-0.0015012723160907626,0.9933217167854309,1.9364861249923706,0.004655803088098764,0.025136632844805717,7,38,-1038,1934,8,28,-20,20,182,1500.0
17:15:52.896,AUTO,-35.3624124,149.1668877,35443,0.038467299193143845,-0.0015012723160907626,0.9933217167854309,1.9364861249923706,0.004655803088098764,0.025136632844805717,7,38,-1038,1934,8,28,-20,20,182,1500.0
17:15:53.125,AUTO,-35.3624124,149.1668877,35443,0.038467299193143845,-0.0015012723160907626,0.9933217167854309,1.9364861249923706,0.004655803088098764,0.025136632844805717,7,38,-1038,1934,8,28,-20,20,182,1500.0
17:15:53.381,AUTO,-35.3624124,149.1668877,35443,0.038467299193143845,-0.0015012723160907626,0.9933217167854309,1.9364861249923706,0.004655803088098764,0.025136632844805717,7,38,-1038,1934,8,28,-20,20,182,1500.0
17:15:53.596,AUTO,-35.3624158,149.1668916,34081,-0.05974698066711426,0.009172488935291767,0.990105152130127,0.8377333879470825,-0.014478879049420357,-0.001833672053180635,8,50,-1118,848,-10,1,0,8,103,1500.0
17:15:53.800,AUTO,-35.3624158,149.1668916,34081,-0.05974698066711426,0.009172488935291767,0.990105152130127,0.8377333879470825,-0.014478879049420357,-0.001833672053180635,8,50,-1118,848,-10,1,0,8,103,1500.0
17:15:54.004,AUTO,-35.3624158,149.1668916,34081,-0.05974698066711426,0.009172488935291767,0.990105152130127,0.8377333879470825,-0.014478879049420357,-0.001833672053180635,8,50,-1118,848,-10,1,0,8,103,1500.0
17:15:54.206,AUTO,-35.3624158,149.1668916,34081,-0.05974698066711426,0.009172488935291767,0.990105152130127,0.8377333879470825,-0.014478879049420357,-0.001833672053180635,8,50,-1118,848,-10,1,0,8,103,1500.0
17:15:54.408,AUTO,-35.3624158,149.1668916,34081,-0.05974698066711426,0.009172488935291767,0.990105152130127,0.8377333879470825,-0.014478879049420357,-0.001833672053180635,8,50,-1118,848,-10,1,0,8,103,1500.0
17:15:54.612,AUTO,-35.3624158,149.1668916,34081,-0.05974698066711426,0.009172488935291767,0.990105152130127,0.8377333879470825,-0.014478879049420357,-0.001833672053180635,8,50,-1118,848,-10,1,0,8,103,1500.0
17:15:54.817,AUTO,-35.3624158,149.1668916,34081,-0.05974698066711426,0.009172488935291767,0.990105152130127,0.8377333879470825,-0.014478879049420357,-0.001833672053180635,8,50,-1118,848,-10,1,0,8,103,1500.0
17:15:55.024,AUTO,-35.3624158,149.1668916,34081,-0.05974698066711426,0.009172488935291767,0.990105152130127,0.8377333879470825,-0.014478879049420357,-0.001833672053180635,8,50,-1118,848,-10,1,0,8,103,1500.0
17:15:55.227,AUTO,-35.3624188,149.1668949,33554,-0.0705256387591362,0.0028419250156730413,0.9903030395507812,0.43371251225471497,-0.007185065653175116,0.005043065175414085,3,26,-1061,439,-2,8,31,-16,6,1500.0
17:15:55.429,AUTO,-35.3624188,149.1668953,33636,-0.052529189735651016,-0.005577860865741968,0.9898430109024048,-0.28365424275398254,-0.0024766335263848305,0.003703757654875517,-4,-1,-1003,-280,1,6,50,-31,-17,1500.0
17:15:55.630,AUTO,-35.3624184,149.1668951,33685,-0.03546314314007759,-0.006054787430912256,0.9898714423179626,0.34481149911880493,0.0011789831332862377,0.002351601840928197,-4,32,-1008,348,5,5,50,-32,-20,1500.0
17:15:55.832,AUTO,-35.3624184,149.1668951,33685,-0.03546314314007759,-0.006054787430912256,0.9898714423179626,0.34481149911880493,0.0011789831332862377,0.002351601840928197,-4,32,-1008,348,5,5,50,-32,-20,1500.0
17:15:56.035,AUTO,-35.3624184,149.1668951,33685,-0.03546314314007759,-0.006054787430912256,0.9898714423179626,0.34481149911880493,0.0011789831332862377,0.002351601840928197,-4,32,-1008,348,5,5,50,-32,-20,1500.0
17:15:56.240,AUTO,-35.3624184,149.1668951,33685,-0.03546314314007759,-0.006054787430912256,0.9898714423179626,0.34481149911880493,0.0011789831332862377,0.002351601840928197,-4,32,-1008,348,5,5,50,-32,-20,1500.0
17:15:56.444,AUTO,-35.3624184,149.1668951,33685,-0.03546314314007759,-0.006054787430912256,0.9898714423179626,0.34481149911880493,0.0011789831332862377,0.002351601840928197,-4,32,-1008,348,5,5,50,-32,-20,1500.0
17:15:56.646,AUTO,-35.3624184,149.1668951,33685,-0.03546314314007759,-0.006054787430912256,0.9898714423179626,0.34481149911880493,0.0011789831332862377,0.002351601840928197,-4,32,-1008,348,5,5,50,-32,-20,1500.0
17:15:56.847,AUTO,-35.3624184,149.1668951,33685,-0.03546314314007759,-0.006054787430912256,0.9898714423179626,0.34481149911880493,0.0011789831332862377,0.002351601840928197,-4,32,-1008,348,5,5,50,-32,-20,1500.0
17:15:57.053,AUTO,-35.3624184,149.1668951,33685,-0.03546314314007759,-0.006054787430912256,0.9898714423179626,0.34481149911880493,0.0011789831332862377,0.002351601840928197,-4,32,-1008,348,5,5,50,-32,-20,1500.0
17:15:57.259,AUTO,-35.3624158,149.1668934,33916,-0.004608631134033203,-0.009267989546060562,0.9894977807998657,-0.5357673168182373,0.0007910123094916344,0.00367401959374547,-6,-17,-986,-138,-1,6,39,-25,-16,1500.0
17:15:57.484,AUTO,-35.3624133,149.1668918,34058,0.007822603918612003,-0.003673427039757371,0.9897776246070862,-0.5228970646858215,-0.0008002386894077063,-0.0003923852927982807,-4,-10,-974,39,8,-3,12,-8,0,1500.0
17:15:57.703,AUTO,-35.3624133,149.1668918,34058,0.007822603918612003,-0.003673427039757371,0.9897776246070862,-0.5228970646858215,-0.0008002386894077063,-0.0003923852927982807,-2,-33,-993,-527,3,2,12,-8,0,1500.0
17:15:57.905,AUTO,-35.3624133,149.1668918,34058,0.007822603918612003,-0.003673427039757371,0.9897776246070862,-0.5228970646858215,-0.0008002386894077063,-0.0003923852927982807,-2,-33,-993,-527,3,2,12,-8,0,1500.0
17:15:58.133,AUTO,-35.3624133,149.1668918,34058,0.007822603918612003,-0.003673427039757371,0.9897776246070862,-0.5228970646858215,-0.0008002386894077063,-0.0003923852927982807,-2,-33,-993,-527,3,2,12,-8,0,1500.0
17:15:58.353,AUTO,-35.3624133,149.1668918,34058,0.007822603918612003,-0.003673427039757371,0.9897776246070862,-0.5228970646858215,-0.0008002386894077063,-0.0003923852927982807,-2,-33,-993,-527,3,2,12,-8,0,1500.0
17:15:58.586,AUTO,-35.3624133,149.1668918,34058,0.007822603918612003,-0.003673427039757371,0.9897776246070862,-0.5228970646858215,-0.0008002386894077063,-0.0003923852927982807,-2,-33,-993,-527,3,2,12,-8,0,1500.0
17:15:58.794,AUTO,-35.3624133,149.1668918,34058,0.007822603918612003,-0.003673427039757371,0.9897776246070862,-0.5228970646858215,-0.0008002386894077063,-0.0003923852927982807,-2,-33,-993,-527,3,2,12,-8,0,1500.0
17:15:58.996,AUTO,-35.3624133,149.1668918,34058,0.007822603918612003,-0.003673427039757371,0.9897776246070862,-0.5228970646858215,-0.0008002386894077063,-0.0003923852927982807,-2,-33,-993,-527,3,2,12,-8,0,1500.0
17:15:59.199,AUTO,-35.3624133,149.1668918,34058,0.007822603918612003,-0.003673427039757371,0.9897776246070862,-0.5228970646858215,-0.0008002386894077063,-0.0003923852927982807,-2,-33,-993,-527,3,2,12,-8,0,1500.0
17:15:59.406,AUTO,-35.3624133,149.1668918,34058,0.007822603918612003,-0.003673427039757371,0.9897776246070862,-0.5228970646858215,-0.0008002386894077063,-0.0003923852927982807,-2,-33,-993,-527,3,2,12,-8,0,1500.0
17:15:59.609,AUTO,-35.3624127,149.1668916,34050,-0.003132178448140621,-0.007330347318202257,0.9905884861946106,-0.6275621652603149,-0.005053055007010698,3.840099088847637e-05,-1,-34,-1017,-629,0,3,4,0,-2,1500.0
17:15:59.812,AUTO,-35.3624127,149.1668916,34050,-0.003132178448140621,-0.007330347318202257,0.9905884861946106,-0.6275621652603149,-0.005053055007010698,3.840099088847637e-05,-1,-34,-1017,-629,0,3,4,0,-2,1500.0
17:16:00.014,AUTO,-35.3624127,149.1668916,34050,-0.003132178448140621,-0.007330347318202257,0.9905884861946106,-0.6275621652603149,-0.005053055007010698,3.840099088847637e-05,-1,-34,-1017,-629,0,3,4,0,-2,1500.0
17:16:00.220,AUTO,-35.3624127,149.1668916,34050,-0.003132178448140621,-0.007330347318202257,0.9905884861946106,-0.6275621652603149,-0.005053055007010698,3.840099088847637e-05,-1,-34,-1017,-629,0,3,4,0,-2,1500.0
17:16:00.423,AUTO,-35.3624127,149.1668916,34050,-0.003132178448140621,-0.007330347318202257,0.9905884861946106,-0.6275621652603149,-0.005053055007010698,3.840099088847637e-05,-1,-34,-1017,-629,0,3,4,0,-2,1500.0
17:16:00.624,AUTO,-35.3624127,149.1668916,34050,-0.003132178448140621,-0.007330347318202257,0.9905884861946106,-0.6275621652603149,-0.005053055007010698,3.840099088847637e-05,-1,-34,-1017,-629,0,3,4,0,-2,1500.0
17:16:00.827,AUTO,-35.3624127,149.1668916,34050,-0.003132178448140621,-0.007330347318202257,0.9905884861946106,-0.6275621652603149,-0.005053055007010698,3.840099088847637e-05,-1,-34,-1017,-629,0,3,4,0,-2,1500.0
17:16:01.030,AUTO,-35.3624127,149.1668916,34050,-0.003132178448140621,-0.007330347318202257,0.9905884861946106,-0.6275621652603149,-0.005053055007010698,3.840099088847637e-05,-1,-34,-1017,-629,0,3,4,0,-2,1500.0
17:16:01.235,AUTO,-35.3624127,149.1668916,34050,-0.003132178448140621,-0.007330347318202257,0.9905884861946106,-0.6275621652603149,-0.005053055007010698,3.840099088847637e-05,-1,-34,-1017,-629,0,3,4,0,-2,1500.0
17:16:01.439,AUTO,-35.3624123,149.1668924,34241,-0.0002802778035402298,-0.008085628040134907,0.9903574585914612,-0.21669116616249084,-0.0026248679496347904,0.0013031228445470333,-2,-21,-1016,-221,1,4,5,5,-27,1500.0
17:16:01.643,AUTO,-35.3624112,149.1668933,34708,0.004987850319594145,0.0016019148752093315,0.9898708462715149,-0.23868528008460999,0.00982864759862423,0.002816314809024334,-3,-24,-983,-241,14,6,4,5,-36,1500.0
17:16:01.849,AUTO,-35.3624108,149.1668936,34944,0.011128488928079605,0.004767248407006264,0.9903535842895508,0.5179151892662048,0.0002661086618900299,-0.0003539097961038351,-1,32,-968,520,4,2,-3,3,-21,1500.0
17:16:02.053,BRAKE,-35.3624108,149.1668936,34944,0.011128488928079605,0.004767248407006264,0.9903535842895508,0.5179151892662048,0.0002661086618900299,-0.0003539097961038351,-1,32,-968,520,4,2,-3,3,-21,1500.0
17:16:02.303,BRAKE,-35.3624108,149.1668936,34944,0.011128488928079605,0.004767248407006264,0.9903535842895508,0.5179151892662048,0.0002661086618900299,-0.0003539097961038351,-1,32,-968,520,4,2,-3,3,-21,1500.0
17:16:02.539,BRAKE,-35.3624108,149.1668936,34944,0.011128488928079605,0.004767248407006264,0.9903535842895508,0.5179151892662048,0.0002661086618900299,-0.0003539097961038351,-1,32,-968,520,4,2,-3,3,-21,1500.0
17:16:02.766,BRAKE,-35.3624108,149.1668936,34944,0.011128488928079605,0.004767248407006264,0.9903535842895508,0.5179151892662048,0.0002661086618900299,-0.0003539097961038351,-1,32,-968,520,4,2,-3,3,-21,1500.0
17:16:02.987,BRAKE,-35.3624108,149.1668936,34944,0.011128488928079605,0.004767248407006264,0.9903535842895508,0.5179151892662048,0.0002661086618900299,-0.0003539097961038351,-1,32,-968,520,4,2,-3,3,-21,1500.0
17:16:03.248,BRAKE,-35.3624108,149.1668936,34944,0.011128488928079605,0.004767248407006264,0.9903535842895508,0.5179151892662048,0.0002661086618900299,-0.0003539097961038351,-1,32,-968,520,4,2,-3,3,-21,1500.0
17:16:03.512,BRAKE,-35.3624108,149.1668936,34944,0.011128488928079605,0.004767248407006264,0.9903535842895508,0.5179151892662048,0.0002661086618900299,-0.0003539097961038351,-1,32,-968,520,4,2,-3,3,-21,1500.0
17:16:03.734,BRAKE,-35.3624108,149.1668936,35138,0.01135823130607605,-0.0028722118586301804,0.9898728728294373,0.17549912631511688,0.0022181160748004913,-0.002455822192132473,0,-9,-993,171,6,1,-6,0,-4,1500.0
17:16:03.938,BRAKE,-35.3624108,149.1668936,35138,0.01135823130607605,-0.0028722118586301804,0.9898728728294373,0.17549912631511688,0.0022181160748004913,-0.002455822192132473,0,-9,-993,171,6,1,-6,0,-4,1500.0
17:16:04.144,BRAKE,-35.3624108,149.1668936,35138,0.01135823130607605,-0.0028722118586301804,0.9898728728294373,0.17549912631511688,0.0022181160748004913,-0.002455822192132473,0,-9,-993,171,6,1,-6,0,-4,1500.0
17:16:04.349,BRAKE,-35.3624108,149.1668936,35138,0.01135823130607605,-0.0028722118586301804,0.9898728728294373,0.17549912631511688,0.0022181160748004913,-0.002455822192132473,0,-9,-993,171,6,1,-6,0,-4,1500.0
17:16:04.555,BRAKE,-35.3624108,149.1668936,35138,0.01135823130607605,-0.0028722118586301804,0.9898728728294373,0.17549912631511688,0.0022181160748004913,-0.002455822192132473,0,-9,-993,171,6,1,-6,0,-4,1500.0
17:16:04.758,BRAKE,-35.3624108,149.1668936,35138,0.01135823130607605,-0.0028722118586301804,0.9898728728294373,0.17549912631511688,0.0022181160748004913,-0.002455822192132473,0,-9,-993,171,6,1,-6,0,-4,1500.0
17:16:04.964,BRAKE,-35.3624108,149.1668936,35138,0.01135823130607605,-0.0028722118586301804,0.9898728728294373,0.17549912631511688,0.0022181160748004913,-0.002455822192132473,0,-9,-993,171,6,1,-6,0,-4,1500.0
17:16:05.171,BRAKE,-35.3624108,149.1668936,35138,0.01135823130607605,-0.0028722118586301804,0.9898728728294373,0.17549912631511688,0.0022181160748004913,-0.002455822192132473,0,-9,-993,171,6,1,-6,0,-4,1500.0
