time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:07:31.511,AUTO,-35.3632703,149.1652346,38544,0.011627869680523872,-0.09454526007175446,0.19213955104351044,0.020413300022482872,0.07026095688343048,-0.015585675835609436,-24,-13,-1000,21,71,-15,143,31,-140,1500,1500.0
16:07:31.712,AUTO,-35.3632669,149.1652355,38903,0.015460454858839512,-0.07478982210159302,0.18866807222366333,0.014121678657829762,0.0818251222372055,-0.010127900168299675,-32,-19,-1005,15,82,-9,156,33,-141,1500,1500.0
16:07:31.913,AUTO,-35.3632669,149.1652355,38903,0.015460454858839512,-0.07478982210159302,0.18866807222366333,0.014121678657829762,0.0818251222372055,-0.010127900168299675,-32,-19,-1005,15,82,-9,156,33,-141,1500,1500.0
16:07:32.114,AUTO,-35.3632632,149.1652363,39264,0.018527083098888397,-0.05234525725245476,0.1842012107372284,0.005449621472507715,0.09990643709897995,-0.026571549475193024,-32,-19,-1008,6,100,-26,165,34,-143,1500,1500.0
16:07:32.316,AUTO,-35.3632632,149.1652363,39264,0.018527083098888397,-0.05234525725245476,0.1842012107372284,0.005449621472507715,0.09990643709897995,-0.026571549475193024,-32,-19,-1008,6,100,-26,165,34,-143,1500,1500.0
16:07:32.517,AUTO,-35.3632632,149.1652363,39264,0.018527083098888397,-0.05234525725245476,0.1842012107372284,0.005449621472507715,0.09990643709897995,-0.026571549475193024,-32,-19,-1008,6,100,-26,165,34,-143,1500,1500.0
16:07:32.720,AUTO,-35.3632632,149.1652363,39264,0.018527083098888397,-0.05234525725245476,0.1842012107372284,0.005449621472507715,0.09990643709897995,-0.026571549475193024,-32,-19,-1008,6,100,-26,165,34,-143,1500,1500.0
16:07:32.923,AUTO,-35.3632632,149.1652363,39264,0.018527083098888397,-0.05234525725245476,0.1842012107372284,0.005449621472507715,0.09990643709897995,-0.026571549475193024,-32,-19,-1008,6,100,-26,165,34,-143,1500,1500.0
16:07:33.127,AUTO,-35.3632488,149.1652396,40784,0.015430215746164322,0.05875743553042412,0.1451842337846756,0.0007285828469321132,0.10062332451343536,-0.04712707921862602,-30,-21,-1016,1,101,-46,131,24,-157,1500,1500.0
16:07:33.329,AUTO,-35.363246,149.1652402,41188,0.015753639861941338,0.08242238312959671,0.13378658890724182,0.005207030102610588,0.08966207504272461,-0.04551999270915985,-26,-16,-1013,6,90,-44,108,20,-160,1500,1500.0
16:07:33.530,AUTO,-35.3632438,149.1652407,41595,0.015608852729201317,0.10352008789777756,0.12159882485866547,0.005951939150691032,0.08144042640924454,-0.04883011430501938,-20,-12,-1008,7,82,-48,80,17,-161,1500,1500.0
16:07:33.732,AUTO,-35.3632422,149.1652412,42005,0.014987582340836525,0.12222480028867722,0.10796293616294861,0.0010454998118802905,0.07019917666912079,-0.060121215879917145,-15,-11,-1003,2,71,-59,49,14,-160,1500,1500.0
16:07:33.933,AUTO,-35.3632422,149.1652412,42005,0.014987582340836525,0.12222480028867722,0.10796293616294861,0.0010454998118802905,0.07019917666912079,-0.060121215879917145,-15,-11,-1003,2,71,-59,49,14,-160,1500,1500.0
16:07:34.134,AUTO,-35.3632413,149.1652416,42410,0.012955720536410809,0.13866853713989258,0.09127244353294373,-0.0011608680943027139,0.061252884566783905,-0.07325844466686249,-8,-7,-998,0,62,-72,16,12,-157,1500,1500.0
16:07:34.335,AUTO,-35.3632413,149.1652416,42410,0.012955720536410809,0.13866853713989258,0.09127244353294373,-0.0011608680943027139,0.061252884566783905,-0.07325844466686249,-8,-7,-998,0,62,-72,16,12,-157,1500,1500.0
16:07:34.537,AUTO,-35.3632413,149.1652416,42410,0.012955720536410809,0.13866853713989258,0.09127244353294373,-0.0011608680943027139,0.061252884566783905,-0.07325844466686249,-8,-7,-998,0,62,-72,16,12,-157,1500,1500.0
16:07:34.739,AUTO,-35.3632413,149.1652416,42410,0.012955720536410809,0.13866853713989258,0.09127244353294373,-0.0011608680943027139,0.061252884566783905,-0.07325844466686249,-8,-7,-998,0,62,-72,16,12,-157,1500,1500.0
16:07:34.941,AUTO,-35.3632434,149.1652425,43560,-0.037216342985630035,0.14751596748828888,0.04377191513776779,-0.09094405174255371,-0.07536660879850388,-0.0035961801186203957,13,5,-993,-89,-74,-3,-88,2,-142,1500,1500.0
16:07:35.142,AUTO,-35.3632456,149.1652425,43920,-0.0407247468829155,0.12089840322732925,0.04876206815242767,0.013699750415980816,-0.11352875828742981,0.026140492409467697,19,10,-1001,15,-112,26,-116,-6,-140,1500,1500.0
16:07:35.343,AUTO,-35.3632483,149.1652424,44278,-0.033073000609874725,0.09246592968702316,0.05850985273718834,0.036171603947877884,-0.11502274870872498,0.040657371282577515,27,9,-1006,37,-113,41,-135,-13,-140,1500,1500.0
16:07:35.544,AUTO,-35.3632514,149.165242,44638,-0.02549132890999317,0.06294050812721252,0.07155478745698929,-0.0507807731628418,-0.12570595741271973,0.0030361851677298546,21,11,-996,-49,-124,3,-147,-16,-141,1158,1500.0
16:07:35.745,AUTO,-35.3632547,149.1652415,44987,-0.05197316035628319,0.050277579575777054,-0.026827620342373848,0.015611357055604458,-0.024148784577846527,-0.612011730670929,31,16,-975,17,-23,-611,-153,-22,-132,1158,1500.0
16:07:35.946,AUTO,-35.3632582,149.1652409,45325,-0.03928038105368614,0.028217287734150887,-0.18911013007164001,0.09411554038524628,-0.06887857615947723,-0.6770468950271606,31,16,-975,17,-23,-611,-157,-26,-133,1158,1500.0
16:07:36.147,AUTO,-35.3632582,149.1652409,45325,-0.03928038105368614,0.028217287734150887,-0.18911013007164001,0.09411554038524628,-0.06887857615947723,-0.6770468950271606,25,26,-1012,95,-67,-676,-157,-26,-133,1158,1500.0
16:07:36.348,AUTO,-35.3632582,149.1652409,45325,-0.03928038105368614,0.028217287734150887,-0.18911013007164001,0.09411554038524628,-0.06887857615947723,-0.6770468950271606,25,26,-1012,95,-67,-676,-157,-26,-133,1158,1500.0
16:07:36.550,AUTO,-35.3632582,149.1652409,45325,-0.03928038105368614,0.028217287734150887,-0.18911013007164001,0.09411554038524628,-0.06887857615947723,-0.6770468950271606,25,26,-1012,95,-67,-676,-157,-26,-133,1158,1500.0
16:07:36.751,AUTO,-35.3632582,149.1652409,45325,-0.03928038105368614,0.028217287734150887,-0.18911013007164001,0.09411554038524628,-0.06887857615947723,-0.6770468950271606,25,26,-1012,95,-67,-676,-157,-26,-133,1158,1500.0
16:07:36.954,AUTO,-35.3632711,149.1652388,46777,0.07334721088409424,-0.013220537453889847,-0.9048811197280884,0.1132846474647522,-0.02575964480638504,-0.7439664006233215,9,32,-1018,112,-34,-725,-114,-1,-150,1158,1500.0
16:07:37.155,AUTO,-35.3632711,149.1652388,46777,0.07334721088409424,-0.013220537453889847,-0.9048811197280884,0.1132846474647522,-0.02575964480638504,-0.7439664006233215,2,27,-1014,114,-24,-743,-114,-1,-150,1158,1500.0
16:07:37.357,AUTO,-35.3632734,149.1652389,47164,0.10367141664028168,-0.0028775993268936872,-1.0945526361465454,0.11571772396564484,-0.027706656605005264,-0.7565411925315857,-1,25,-1010,117,-26,-756,-88,11,-151,1158,1500.0
16:07:37.558,AUTO,-35.3632751,149.1652393,47548,0.13257768750190735,0.011222541332244873,-1.2854788303375244,0.1228378415107727,-0.04135497659444809,-0.770010769367218,0,17,-1006,123,-40,-769,-57,25,-151,1158,1500.0
16:07:37.760,AUTO,-35.363276,149.1652401,47930,0.15449559688568115,0.01839834451675415,-1.4751275777816772,0.10407467186450958,-0.13064341247081757,-0.7395144104957581,0,10,-997,105,-129,-739,-20,35,-148,1158,1500.0
16:07:37.962,AUTO,-35.363276,149.165241,48300,0.19350361824035645,-0.006093510426580906,-1.6633330583572388,0.1798662394285202,-0.2890780568122864,-0.7135355472564697,7,7,-988,181,-287,-713,23,35,-142,1158,1500.0
16:07:38.165,AUTO,-35.363276,149.165241,48300,0.19350361824035645,-0.006093510426580906,-1.6633330583572388,0.1798662394285202,-0.2890780568122864,-0.7135355472564697,7,7,-988,181,-287,-713,23,35,-142,1158,1500.0
16:07:38.366,AUTO,-35.363276,149.165241,48300,0.19350361824035645,-0.006093510426580906,-1.6633330583572388,0.1798662394285202,-0.2890780568122864,-0.7135355472564697,7,7,-988,181,-287,-713,23,35,-142,1158,1500.0
16:07:38.570,AUTO,-35.363276,149.165241,48300,0.19350361824035645,-0.006093510426580906,-1.6633330583572388,0.1798662394285202,-0.2890780568122864,-0.7135355472564697,7,7,-988,181,-287,-713,23,35,-142,1158,1500.0
16:07:38.776,AUTO,-35.363276,149.165241,48300,0.19350361824035645,-0.006093510426580906,-1.6633330583572388,0.1798662394285202,-0.2890780568122864,-0.7135355472564697,7,7,-988,181,-287,-713,23,35,-142,1158,1500.0
16:07:38.980,AUTO,-35.363276,149.165241,48300,0.19350361824035645,-0.006093510426580906,-1.6633330583572388,0.1798662394285202,-0.2890780568122864,-0.7135355472564697,7,7,-988,181,-287,-713,23,35,-142,1158,1500.0
16:07:39.183,AUTO,-35.3632696,149.1652408,49551,-0.059331730008125305,-0.07661738991737366,-2.0593836307525635,0.01630910113453865,0.16514791548252106,0.08527719229459763,8,-12,-920,17,166,85,56,-34,-94,1500,1500.0
16:07:39.385,AUTO,-35.3632685,149.1652397,49766,-0.04345279559493065,-0.032131344079971313,-2.044463872909546,0.09149385243654251,0.16259734332561493,0.05561615154147148,4,-11,-923,92,164,56,37,-40,-74,1500,1500.0
16:07:39.586,AUTO,-35.3632678,149.1652386,49932,-0.023840434849262238,0.0015084706246852875,-2.054389715194702,0.06987078487873077,0.11430853605270386,-0.08304893225431442,0,-10,-935,71,115,-82,26,-38,-56,1500,1500.0
16:07:39.787,AUTO,-35.3632672,149.1652376,50057,-0.010606639087200165,0.023896701633930206,-2.064094305038452,0.02991129644215107,0.0710882842540741,-0.014078211039304733,1,-11,-948,31,72,-13,22,-33,-42,1500,1500.0
16:07:39.988,AUTO,-35.3632666,149.1652367,50151,-0.0016117090126499534,0.034795138984918594,-2.0635123252868652,0.04746893420815468,0.025167664512991905,0.01614023931324482,1,-6,-959,48,26,16,22,-26,-31,1500,1500.0
16:07:40.190,AUTO,-35.3632666,149.1652367,50151,-0.0016117090126499534,0.034795138984918594,-2.0635123252868652,0.04746893420815468,0.025167664512991905,0.01614023931324482,1,-6,-959,48,26,16,22,-26,-31,1500,1500.0
16:07:40.391,AUTO,-35.3632666,149.1652367,50151,-0.0016117090126499534,0.034795138984918594,-2.0635123252868652,0.04746893420815468,0.025167664512991905,0.01614023931324482,1,-6,-959,48,26,16,22,-26,-31,1500,1500.0
16:07:40.593,AUTO,-35.3632666,149.1652367,50151,-0.0016117090126499534,0.034795138984918594,-2.0635123252868652,0.04746893420815468,0.025167664512991905,0.01614023931324482,1,-6,-959,48,26,16,22,-26,-31,1500,1500.0
16:07:40.794,AUTO,-35.3632666,149.1652367,50151,-0.0016117090126499534,0.034795138984918594,-2.0635123252868652,0.04746893420815468,0.025167664512991905,0.01614023931324482,1,-6,-959,48,26,16,22,-26,-31,1500,1500.0
16:07:40.996,AUTO,-35.3632666,149.1652367,50151,-0.0016117090126499534,0.034795138984918594,-2.0635123252868652,0.04746893420815468,0.025167664512991905,0.01614023931324482,1,-6,-959,48,26,16,22,-26,-31,1500,1500.0
16:07:41.198,AUTO,-35.3632641,149.1652353,50286,0.005633499938994646,0.025466447696089745,-2.034074306488037,0.7908121943473816,-0.028325695544481277,0.031645577400922775,6,28,-987,792,-27,31,31,0,2,1500,1500.0
16:07:41.399,AUTO,-35.3632634,149.1652354,50267,0.007508669048547745,0.018644196912646294,-2.027404546737671,0.6184702515602112,-0.02284068986773491,0.029969872906804085,6,4,-968,617,-21,30,31,3,9,1500,1500.0
16:07:41.601,AUTO,-35.3632628,149.1652354,50227,-0.020273743197321892,0.017393121495842934,-2.0213992595672607,0.07495520263910294,-0.03288622945547104,0.05355896055698395,6,-23,-955,73,-31,54,28,8,19,1500,1500.0
16:07:41.802,AUTO,-35.3632622,149.1652357,50170,-0.029710369184613228,0.006846134550869465,-2.0154244899749756,-0.6700800061225891,-0.026333782821893692,0.013558483682572842,6,-41,-1007,-671,-25,14,21,12,19,1500,1500.0
16:07:42.003,AUTO,-35.3632617,149.1652361,50118,-0.01128991786390543,0.0042965165339410305,-2.0096614360809326,-0.7597817778587341,-0.010970166884362698,0.018985098227858543,5,-34,-1022,-758,-9,19,19,13,17,1500,1500.0
16:07:42.204,AUTO,-35.3632617,149.1652361,50118,-0.01128991786390543,0.0042965165339410305,-2.0096614360809326,-0.7597817778587341,-0.010970166884362698,0.018985098227858543,5,-34,-1022,-758,-9,19,19,13,17,1500,1500.0
16:07:42.405,AUTO,-35.3632617,149.1652361,50118,-0.01128991786390543,0.0042965165339410305,-2.0096614360809326,-0.7597817778587341,-0.010970166884362698,0.018985098227858543,5,-34,-1022,-758,-9,19,19,13,17,1500,1500.0
16:07:42.607,AUTO,-35.3632617,149.1652361,50118,-0.01128991786390543,0.0042965165339410305,-2.0096614360809326,-0.7597817778587341,-0.010970166884362698,0.018985098227858543,5,-34,-1022,-758,-9,19,19,13,17,1500,1500.0
16:07:42.808,AUTO,-35.3632617,149.1652361,50118,-0.01128991786390543,0.0042965165339410305,-2.0096614360809326,-0.7597817778587341,-0.010970166884362698,0.018985098227858543,5,-34,-1022,-758,-9,19,19,13,17,1500,1500.0
16:07:43.011,AUTO,-35.363259,149.1652371,49992,0.07783836871385574,0.008178221061825752,-1.9940893650054932,0.7781409025192261,0.017149750143289566,0.01726849004626274,9,28,-1013,780,18,17,51,-3,4,1500,1500.0
16:07:43.212,AUTO,-35.3632578,149.165237,49980,0.09256623685359955,0.006730526220053434,-1.9334871768951416,0.2769010066986084,0.02160702273249626,0.5468755960464478,12,-19,-999,276,22,547,65,-10,1,1500,1500.0
16:07:43.417,AUTO,-35.3632578,149.165237,49980,0.09256623685359955,0.006730526220053434,-1.9334871768951416,0.2769010066986084,0.02160702273249626,0.5468755960464478,12,-19,-999,276,22,547,65,-10,1,1500,1500.0
16:07:43.619,AUTO,-35.3632562,149.1652367,49971,0.0974988341331482,-0.011377152055501938,-1.7264025211334229,-0.47840189933776855,-0.016200948506593704,0.9135986566543579,13,-47,-1005,-479,-15,914,83,-18,0,1500,1500.0
16:07:43.822,AUTO,-35.3632543,149.1652362,49963,0.10104020684957504,-0.03449485823512077,-1.5055018663406372,-0.46981602907180786,-0.015259570442140102,0.8623068928718567,7,-34,-1007,-467,-14,862,103,-26,0,1500,1500.0
16:07:44.024,AUTO,-35.3632518,149.1652355,49958,0.11166072636842728,-0.05656430870294571,-1.3011912107467651,0.1745520830154419,0.0027835811488330364,0.7923507690429688,2,-2,-1005,177,3,792,126,-34,0,1500,1500.0
16:07:44.228,AUTO,-35.3632518,149.1652355,49958,0.11166072636842728,-0.05656430870294571,-1.3011912107467651,0.1745520830154419,0.0027835811488330364,0.7923507690429688,2,-2,-1005,177,3,792,126,-34,0,1500,1500.0
16:07:44.432,AUTO,-35.3632518,149.1652355,49958,0.11166072636842728,-0.05656430870294571,-1.3011912107467651,0.1745520830154419,0.0027835811488330364,0.7923507690429688,2,-2,-1005,177,3,792,126,-34,0,1500,1500.0
16:07:44.636,AUTO,-35.3632518,149.1652355,49958,0.11166072636842728,-0.05656430870294571,-1.3011912107467651,0.1745520830154419,0.0027835811488330364,0.7923507690429688,2,-2,-1005,177,3,792,126,-34,0,1500,1500.0
16:07:44.840,AUTO,-35.3632518,149.1652355,49958,0.11166072636842728,-0.05656430870294571,-1.3011912107467651,0.1745520830154419,0.0027835811488330364,0.7923507690429688,2,-2,-1005,177,3,792,126,-34,0,1500,1500.0
16:07:45.046,AUTO,-35.3632518,149.1652355,49958,0.11166072636842728,-0.05656430870294571,-1.3011912107467651,0.1745520830154419,0.0027835811488330364,0.7923507690429688,2,-2,-1005,177,3,792,126,-34,0,1500,1500.0
16:07:45.250,AUTO,-35.3632312,149.1652288,49937,0.0563037134706974,-0.16264808177947998,-0.37516969442367554,0.46862590312957764,0.03648653253912926,0.7128986716270447,-43,-24,-1007,470,37,713,257,-72,0,1500,1500.0
16:07:45.452,AUTO,-35.3632312,149.1652288,49937,0.0563037134706974,-0.16264808177947998,-0.37516969442367554,0.46862590312957764,0.03648653253912926,0.7128986716270447,-43,-24,-1007,470,37,713,257,-72,0,1500,1500.0
16:07:45.654,AUTO,-35.3632253,149.1652268,49935,0.03240607678890228,-0.15991586446762085,-0.21130484342575073,-0.03300255909562111,0.058850083500146866,0.459999680519104,-60,-51,-1000,-32,59,460,282,-79,0,1500,1500.0
16:07:45.856,AUTO,-35.3632189,149.1652247,49936,0.024323146790266037,-0.14558640122413635,-0.16756311058998108,-0.4197753071784973,0.07080762833356857,0.0020025952253490686,-64,-53,-1009,-418,71,2,303,-84,-2,1500,1500.0
16:07:46.057,AUTO,-35.3632119,149.1652225,49940,0.032147228717803955,-0.13030129671096802,-0.1809026300907135,0.0386907197535038,0.051980577409267426,-0.09579606354236603,-68,-24,-1004,42,53,-94,321,-87,-3,1500,1500.0
16:07:46.258,AUTO,-35.3632119,149.1652225,49940,0.032147228717803955,-0.13030129671096802,-0.1809026300907135,0.0386907197535038,0.051980577409267426,-0.09579606354236603,-68,-24,-1004,42,53,-94,321,-87,-3,1500,1500.0
16:07:46.460,AUTO,-35.3632119,149.1652225,49940,0.032147228717803955,-0.13030129671096802,-0.1809026300907135,0.0386907197535038,0.051980577409267426,-0.09579606354236603,-68,-24,-1004,42,53,-94,321,-87,-3,1500,1500.0
16:07:46.662,AUTO,-35.3632119,149.1652225,49940,0.032147228717803955,-0.13030129671096802,-0.1809026300907135,0.0386907197535038,0.051980577409267426,-0.09579606354236603,-68,-24,-1004,42,53,-94,321,-87,-3,1500,1500.0
16:07:46.863,AUTO,-35.3632119,149.1652225,49940,0.032147228717803955,-0.13030129671096802,-0.1809026300907135,0.0386907197535038,0.051980577409267426,-0.09579606354236603,-68,-24,-1004,42,53,-94,321,-87,-3,1500,1500.0
16:07:47.065,AUTO,-35.3631815,149.1652129,49973,0.04409142956137657,-0.11454329639673233,-0.23674112558364868,0.14788304269313812,0.02550334855914116,-0.011540636420249939,-76,-28,-997,150,26,-10,365,-96,-3,1500,1500.0
16:07:47.266,AUTO,-35.3631732,149.1652103,49980,0.05333859473466873,-0.10957647860050201,-0.23900702595710754,0.4461676776409149,0.025397438555955887,0.039496295154094696,-74,-30,-992,447,26,40,373,-99,-2,1500,1500.0
16:07:47.467,AUTO,-35.3631649,149.1652077,49985,0.049170784652233124,-0.1038462370634079,-0.24046051502227783,-0.22139239311218262,0.007765577174723148,-0.012665967456996441,-93,-62,-998,-221,8,-12,378,-100,-2,1500,1500.0
16:07:47.669,AUTO,-35.3631649,149.1652077,49985,0.049170784652233124,-0.1038462370634079,-0.24046051502227783,-0.22139239311218262,0.007765577174723148,-0.012665967456996441,-93,-62,-998,-221,8,-12,378,-100,-2,1500,1500.0
16:07:47.870,AUTO,-35.3631563,149.1652051,49991,0.0444612130522728,-0.10196307301521301,-0.24196907877922058,-0.30349209904670715,0.015796588733792305,-0.05028492584824562,-84,-66,-995,-300,16,-49,382,-101,-2,1500,1500.0
16:07:48.071,AUTO,-35.3631477,149.1652024,49995,0.056657735258340836,-0.09461604803800583,-0.2417173832654953,0.3934086859226227,0.054008934646844864,0.01688065566122532,-83,-25,-999,396,55,17,387,-101,-2,1500,1500.0
16:07:48.272,AUTO,-35.3631477,149.1652024,49995,0.056657735258340836,-0.09461604803800583,-0.2417173832654953,0.3934086859226227,0.054008934646844864,0.01688065566122532,-83,-25,-999,396,55,17,387,-101,-2,1500,1500.0
16:07:48.473,AUTO,-35.3631477,149.1652024,49995,0.056657735258340836,-0.09461604803800583,-0.2417173832654953,0.3934086859226227,0.054008934646844864,0.01688065566122532,-83,-25,-999,396,55,17,387,-101,-2,1500,1500.0
16:07:48.678,AUTO,-35.3631477,149.1652024,49995,0.056657735258340836,-0.09461604803800583,-0.2417173832654953,0.3934086859226227,0.054008934646844864,0.01688065566122532,-83,-25,-999,396,55,17,387,-101,-2,1500,1500.0
16:07:48.879,AUTO,-35.3631477,149.1652024,49995,0.056657735258340836,-0.09461604803800583,-0.2417173832654953,0.3934086859226227,0.054008934646844864,0.01688065566122532,-83,-25,-999,396,55,17,387,-101,-2,1500,1500.0
16:07:49.081,AUTO,-35.3631131,149.1651917,50013,0.07485844194889069,-0.0571925975382328,-0.4850965738296509,0.3116326630115509,-0.026459312066435814,-0.7858742475509644,-58,-50,-993,315,-25,-784,384,-96,-1,1144,1500.0
16:07:49.282,AUTO,-35.3631045,149.1651892,50012,0.08788000047206879,-0.0468253493309021,-0.6890254020690918,0.40472421050071716,-0.022553710266947746,-0.7749866843223572,-51,-73,-988,405,-21,-774,384,-95,0,1144,1500.0
16:07:49.484,AUTO,-35.3630959,149.1651866,50009,0.07767760008573532,-0.027471521869301796,-0.8877817988395691,-0.4209406077861786,0.03142373636364937,-0.7891323566436768,-39,-119,-996,-421,32,-788,382,-95,0,1144,1500.0
16:07:49.686,AUTO,-35.3630959,149.1651866,50009,0.07767760008573532,-0.027471521869301796,-0.8877817988395691,-0.4209406077861786,0.03142373636364937,-0.7891323566436768,-39,-119,-996,-421,32,-788,382,-95,0,1144,1500.0
16:07:49.888,AUTO,-35.3630873,149.1651841,50009,0.05946016311645508,-0.005248130764812231,-1.0780456066131592,-0.6408460140228271,0.05099179968237877,-0.7400761246681213,-10,-111,-1003,-639,52,-739,378,-96,-1,1144,1500.0
16:07:50.090,AUTO,-35.3630789,149.1651816,50011,0.052578967064619064,0.015344076789915562,-1.2631075382232666,0.09526756405830383,0.03261922299861908,-0.7265100479125977,3,-72,-1009,99,33,-725,371,-95,-2,1144,1500.0
16:07:50.292,AUTO,-35.3630789,149.1651816,50011,0.052578967064619064,0.015344076789915562,-1.2631075382232666,0.09526756405830383,0.03261922299861908,-0.7265100479125977,3,-72,-1009,99,33,-725,371,-95,-2,1144,1500.0
16:07:50.496,AUTO,-35.3630789,149.1651816,50011,0.052578967064619064,0.015344076789915562,-1.2631075382232666,0.09526756405830383,0.03261922299861908,-0.7265100479125977,3,-72,-1009,99,33,-725,371,-95,-2,1144,1500.0
16:07:50.701,AUTO,-35.3630789,149.1651816,50011,0.052578967064619064,0.015344076789915562,-1.2631075382232666,0.09526756405830383,0.03261922299861908,-0.7265100479125977,3,-72,-1009,99,33,-725,371,-95,-2,1144,1500.0
16:07:50.905,AUTO,-35.3630789,149.1651816,50011,0.052578967064619064,0.015344076789915562,-1.2631075382232666,0.09526756405830383,0.03261922299861908,-0.7265100479125977,3,-72,-1009,99,33,-725,371,-95,-2,1144,1500.0
16:07:51.108,AUTO,-35.3630789,149.1651816,50011,0.052578967064619064,0.015344076789915562,-1.2631075382232666,0.09526756405830383,0.03261922299861908,-0.7265100479125977,3,-72,-1009,99,33,-725,371,-95,-2,1144,1500.0
16:07:51.310,AUTO,-35.3630407,149.1651715,50025,-0.059846196323633194,0.0936860516667366,-2.1613004207611084,-0.19659128785133362,0.01610768586397171,-0.6451162099838257,65,-26,-1006,-193,17,-644,304,-44,0,1144,1500.0
16:07:51.511,AUTO,-35.363034,149.1651707,50023,-0.08345583081245422,0.09067405760288239,-2.3444712162017822,0.4920940399169922,0.0322091244161129,-0.655074417591095,72,17,-998,495,33,-653,289,-23,0,1144,1500.0
16:07:51.712,AUTO,-35.3630276,149.1651705,50018,-0.10337373614311218,0.08219120651483536,-2.473714590072632,0.635934591293335,0.019388249143958092,-0.1804894655942917,72,17,-998,495,33,-653,275,0,1,1144,1500.0
16:07:51.913,AUTO,-35.3630276,149.1651705,50018,-0.10337373614311218,0.08219120651483536,-2.473714590072632,0.635934591293335,0.019388249143958092,-0.1804894655942917,67,15,-1008,637,20,-179,275,0,1,1500,1500.0
16:07:52.114,AUTO,-35.3630216,149.1651709,50014,-0.11711851507425308,0.08156648278236389,-2.448848009109497,0.04135395959019661,0.007151505909860134,0.17920085787773132,61,-13,-999,40,8,180,259,27,1,1500,1500.0
16:07:52.315,AUTO,-35.3630216,149.1651709,50014,-0.11711851507425308,0.08156648278236389,-2.448848009109497,0.04135395959019661,0.007151505909860134,0.17920085787773132,61,-13,-999,40,8,180,259,27,1,1500,1500.0
16:07:52.516,AUTO,-35.3630216,149.1651709,50014,-0.11711851507425308,0.08156648278236389,-2.448848009109497,0.04135395959019661,0.007151505909860134,0.17920085787773132,61,-13,-999,40,8,180,259,27,1,1500,1500.0
16:07:52.718,AUTO,-35.3630216,149.1651709,50014,-0.11711851507425308,0.08156648278236389,-2.448848009109497,0.04135395959019661,0.007151505909860134,0.17920085787773132,61,-13,-999,40,8,180,259,27,1,1500,1500.0
16:07:52.919,AUTO,-35.3630216,149.1651709,50014,-0.11711851507425308,0.08156648278236389,-2.448848009109497,0.04135395959019661,0.007151505909860134,0.17920085787773132,61,-13,-999,40,8,180,259,27,1,1500,1500.0
16:07:53.121,AUTO,-35.3630012,149.1651804,49993,-0.15092822909355164,0.09046505391597748,-2.3851702213287354,0.589593231678009,0.03422088548541069,0.034956928342580795,49,54,-1008,592,35,36,190,141,2,1500,1500.0
16:07:53.322,AUTO,-35.362997,149.1651848,49982,-0.13966411352157593,0.10664539784193039,-2.3668155670166016,0.45771023631095886,0.07047995179891586,0.30710792541503906,48,39,-1006,458,71,307,177,172,4,1500,1500.0
16:07:53.523,AUTO,-35.3629931,149.1651901,49971,-0.12036272138357162,0.1438044309616089,-2.1984684467315674,-0.256412148475647,0.039364784955978394,0.9151564836502075,59,12,-1002,-256,40,916,170,203,4,1500,1500.0
16:07:53.724,AUTO,-35.3629893,149.1651963,49958,-0.08713973313570023,0.17543645203113556,-1.975762963294983,-0.40862858295440674,0.007921259850263596,0.8361446261405945,54,5,-1006,-406,8,837,167,234,4,1500,1500.0
16:07:53.927,AUTO,-35.3629893,149.1651963,49958,-0.08713973313570023,0.17543645203113556,-1.975762963294983,-0.40862858295440674,0.007921259850263596,0.8361446261405945,54,5,-1006,-406,8,837,167,234,4,1500,1500.0
16:07:54.129,AUTO,-35.3629856,149.1652032,49947,-0.04176972061395645,0.18621456623077393,-1.7707290649414062,0.04603452980518341,-0.009996812790632248,0.7928849458694458,61,32,-1008,49,-9,794,167,265,3,1500,1500.0
16:07:54.330,AUTO,-35.3629856,149.1652032,49947,-0.04176972061395645,0.18621456623077393,-1.7707290649414062,0.04603452980518341,-0.009996812790632248,0.7928849458694458,61,32,-1008,49,-9,794,167,265,3,1500,1500.0
16:07:54.533,AUTO,-35.3629856,149.1652032,49947,-0.04176972061395645,0.18621456623077393,-1.7707290649414062,0.04603452980518341,-0.009996812790632248,0.7928849458694458,61,32,-1008,49,-9,794,167,265,3,1500,1500.0
16:07:54.735,AUTO,-35.3629856,149.1652032,49947,-0.04176972061395645,0.18621456623077393,-1.7707290649414062,0.04603452980518341,-0.009996812790632248,0.7928849458694458,61,32,-1008,49,-9,794,167,265,3,1500,1500.0
16:07:54.938,AUTO,-35.3629856,149.1652032,49947,-0.04176972061395645,0.18621456623077393,-1.7707290649414062,0.04603452980518341,-0.009996812790632248,0.7928849458694458,61,32,-1008,49,-9,794,167,265,3,1500,1500.0
16:07:55.139,AUTO,-35.3629707,149.1652383,49927,0.11081323772668839,0.16389115154743195,-1.028075098991394,0.12600082159042358,0.01455102302134037,0.7379253506660461,87,-19,-1002,128,15,739,177,369,1,1500,1500.0
16:07:55.341,AUTO,-35.3629668,149.1652488,49923,0.1508844494819641,0.1421949714422226,-0.8481857180595398,0.30302050709724426,0.00789081770926714,0.7142911553382874,83,-48,-1000,304,8,715,182,395,2,1500,1500.0
