time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:00:25.067,AUTO,-35.3632621,149.1652375,39052,0.0021518233697861433,0.0015687282430008054,-0.12690338492393494,-0.0033018095418810844,0.0005706972442567348,0.007327267900109291,0,0,-1000,-2,1,7,0,0,-153,1500.0
17:00:25.270,AUTO,-35.3632621,149.1652375,39445,0.0021267549600452185,0.0017201410373672843,-0.12486069649457932,0.0026178336702287197,0.002680352656170726,0.009308457374572754,0,0,-1000,3,4,9,0,0,-153,1500.0
17:00:25.472,AUTO,-35.3632621,149.1652375,39445,0.0021267549600452185,0.0017201410373672843,-0.12486069649457932,0.0026178336702287197,0.002680352656170726,0.009308457374572754,0,0,-1000,3,4,9,0,0,-153,1500.0
17:00:25.675,AUTO,-35.3632621,149.1652375,39834,0.0020193809177726507,0.0016819799784570932,-0.12285877019166946,0.0005262391641736031,-0.0002671131514944136,0.009345516562461853,0,0,-1000,1,0,9,0,0,-153,1500.0
17:00:25.878,AUTO,-35.3632621,149.1652375,39834,0.0020193809177726507,0.0016819799784570932,-0.12285877019166946,0.0005262391641736031,-0.0002671131514944136,0.009345516562461853,0,0,-1000,1,0,9,0,0,-153,1500.0
17:00:26.080,AUTO,-35.3632621,149.1652375,39834,0.0020193809177726507,0.0016819799784570932,-0.12285877019166946,0.0005262391641736031,-0.0002671131514944136,0.009345516562461853,0,0,-1000,1,0,9,0,0,-153,1500.0
17:00:26.282,AUTO,-35.3632621,149.1652375,39834,0.0020193809177726507,0.0016819799784570932,-0.12285877019166946,0.0005262391641736031,-0.0002671131514944136,0.009345516562461853,0,0,-1000,1,0,9,0,0,-153,1500.0
17:00:26.485,AUTO,-35.3632621,149.1652375,39834,0.0020193809177726507,0.0016819799784570932,-0.12285877019166946,0.0005262391641736031,-0.0002671131514944136,0.009345516562461853,0,0,-1000,1,0,9,0,0,-153,1500.0
17:00:26.686,AUTO,-35.3632621,149.1652375,39834,0.0020193809177726507,0.0016819799784570932,-0.12285877019166946,0.0005262391641736031,-0.0002671131514944136,0.009345516562461853,0,0,-1000,1,0,9,0,0,-153,1500.0
17:00:26.889,AUTO,-35.3632621,149.1652375,39834,0.0020193809177726507,0.0016819799784570932,-0.12285877019166946,0.0005262391641736031,-0.0002671131514944136,0.009345516562461853,0,0,-1000,1,0,9,0,0,-153,1500.0
17:00:27.092,AUTO,-35.3632621,149.1652375,39834,0.0020193809177726507,0.0016819799784570932,-0.12285877019166946,0.0005262391641736031,-0.0002671131514944136,0.009345516562461853,0,0,-1000,1,0,9,0,0,-153,1500.0
17:00:27.294,AUTO,-35.3632621,149.1652374,41785,0.0017766968812793493,0.001586556900292635,-0.11401205509901047,0.000517413835041225,0.0017502076225355268,0.00652720732614398,0,0,-1000,0,0,6,0,0,-153,1500.0
17:00:27.496,AUTO,-35.363262,149.1652373,42953,0.0019185439450666308,0.0018072169041261077,-0.10928601771593094,0.0007400033064186573,7.480860222131014e-05,0.01029414962977171,0,0,-1000,1,1,10,-1,1,-153,1500.0
17:00:27.701,AUTO,-35.363262,149.1652373,42953,0.0019185439450666308,0.0018072169041261077,-0.10928601771593094,0.0007400033064186573,7.480860222131014e-05,0.01029414962977171,0,0,-1000,1,1,10,-1,1,-153,1500.0
17:00:27.905,AUTO,-35.363262,149.1652373,42953,0.0019185439450666308,0.0018072169041261077,-0.10928601771593094,0.0007400033064186573,7.480860222131014e-05,0.01029414962977171,0,0,-1000,1,1,10,-1,1,-153,1500.0
17:00:28.109,AUTO,-35.363262,149.1652373,42953,0.0019185439450666308,0.0018072169041261077,-0.10928601771593094,0.0007400033064186573,7.480860222131014e-05,0.01029414962977171,0,0,-1000,1,1,10,-1,1,-153,1500.0
17:00:28.310,AUTO,-35.363262,149.1652373,42953,0.0019185439450666308,0.0018072169041261077,-0.10928601771593094,0.0007400033064186573,7.480860222131014e-05,0.01029414962977171,0,0,-1000,1,1,10,-1,1,-153,1500.0
17:00:28.512,AUTO,-35.363262,149.1652373,42953,0.0019185439450666308,0.0018072169041261077,-0.10928601771593094,0.0007400033064186573,7.480860222131014e-05,0.01029414962977171,0,0,-1000,1,1,10,-1,1,-153,1500.0
17:00:28.713,AUTO,-35.363262,149.1652373,42953,0.0019185439450666308,0.0018072169041261077,-0.10928601771593094,0.0007400033064186573,7.480860222131014e-05,0.01029414962977171,0,0,-1000,1,1,10,-1,1,-153,1500.0
17:00:28.917,AUTO,-35.363262,149.1652373,42953,0.0019185439450666308,0.0018072169041261077,-0.10928601771593094,0.0007400033064186573,7.480860222131014e-05,0.01029414962977171,0,0,-1000,1,1,10,-1,1,-153,1500.0
17:00:29.119,AUTO,-35.363262,149.1652373,42953,0.0019185439450666308,0.0018072169041261077,-0.10928601771593094,0.0007400033064186573,7.480860222131014e-05,0.01029414962977171,0,0,-1000,1,1,10,-1,1,-153,1500.0
17:00:29.321,AUTO,-35.363262,149.1652373,45674,0.002153524663299322,0.0013067356776446104,-0.09878844767808914,0.0022674233186990023,0.00037569482810795307,0.008709295652806759,0,0,-1000,3,1,9,-1,1,-153,1500.0
17:00:29.524,AUTO,-35.363262,149.1652372,46064,0.002384665422141552,0.0012138057500123978,-0.09715896099805832,-0.0005916703958064318,0.0018338063964620233,0.00659146998077631,0,0,-1000,0,2,6,-1,1,-153,1500.0
17:00:29.726,AUTO,-35.363262,149.1652372,46064,0.002384665422141552,0.0012138057500123978,-0.09715896099805832,-0.0005916703958064318,0.0018338063964620233,0.00659146998077631,0,0,-1000,0,2,6,-1,1,-153,1500.0
17:00:29.927,AUTO,-35.363262,149.1652372,46064,0.002384665422141552,0.0012138057500123978,-0.09715896099805832,-0.0005916703958064318,0.0018338063964620233,0.00659146998077631,0,0,-1000,0,2,6,-1,1,-153,1500.0
17:00:30.129,AUTO,-35.363262,149.1652372,46064,0.002384665422141552,0.0012138057500123978,-0.09715896099805832,-0.0005916703958064318,0.0018338063964620233,0.00659146998077631,0,0,-1000,0,2,6,-1,1,-153,1500.0
17:00:30.331,AUTO,-35.363262,149.1652372,46064,0.002384665422141552,0.0012138057500123978,-0.09715896099805832,-0.0005916703958064318,0.0018338063964620233,0.00659146998077631,0,0,-1000,0,2,6,-1,1,-153,1500.0
17:00:30.535,AUTO,-35.363262,149.1652372,46064,0.002384665422141552,0.0012138057500123978,-0.09715896099805832,-0.0005916703958064318,0.0018338063964620233,0.00659146998077631,0,0,-1000,0,2,6,-1,1,-153,1500.0
17:00:30.737,AUTO,-35.363262,149.1652372,46064,0.002384665422141552,0.0012138057500123978,-0.09715896099805832,-0.0005916703958064318,0.0018338063964620233,0.00659146998077631,0,0,-1000,0,2,6,-1,1,-153,1500.0
17:00:30.938,AUTO,-35.363262,149.1652372,46064,0.002384665422141552,0.0012138057500123978,-0.09715896099805832,-0.0005916703958064318,0.0018338063964620233,0.00659146998077631,0,0,-1000,0,2,6,-1,1,-153,1500.0
17:00:31.139,AUTO,-35.363262,149.1652372,46064,0.002384665422141552,0.0012138057500123978,-0.09715896099805832,-0.0005916703958064318,0.0018338063964620233,0.00659146998077631,0,0,-1000,0,2,6,-1,1,-153,1500.0
17:00:31.342,AUTO,-35.3632621,149.1652371,48745,-0.0586073212325573,0.06867828965187073,0.08099649846553802,-0.1744993031024933,0.16550372540950775,0.6502307653427124,-1,0,-952,-151,152,329,-12,-9,-133,1500.0
17:00:31.544,AUTO,-35.3632625,149.1652366,49057,-0.061760496348142624,0.06759624183177948,0.20230340957641602,0.04894159361720085,-0.17220337688922882,0.3596724271774292,3,5,-913,50,-171,359,-26,-25,-111,1500.0
17:00:31.747,AUTO,-35.3632625,149.1652366,49057,-0.061760496348142624,0.06759624183177948,0.20230340957641602,0.04894159361720085,-0.17220337688922882,0.3596724271774292,3,5,-913,50,-171,359,-26,-25,-111,1500.0
17:00:31.950,AUTO,-35.3632625,149.1652366,49057,-0.061760496348142624,0.06759624183177948,0.20230340957641602,0.04894159361720085,-0.17220337688922882,0.3596724271774292,3,5,-913,50,-171,359,-26,-25,-111,1500.0
17:00:32.154,AUTO,-35.3632625,149.1652366,49057,-0.061760496348142624,0.06759624183177948,0.20230340957641602,0.04894159361720085,-0.17220337688922882,0.3596724271774292,3,5,-913,50,-171,359,-26,-25,-111,1500.0
17:00:32.358,AUTO,-35.3632625,149.1652366,49057,-0.061760496348142624,0.06759624183177948,0.20230340957641602,0.04894159361720085,-0.17220337688922882,0.3596724271774292,3,5,-913,50,-171,359,-26,-25,-111,1500.0
17:00:32.559,AUTO,-35.3632625,149.1652366,49057,-0.061760496348142624,0.06759624183177948,0.20230340957641602,0.04894159361720085,-0.17220337688922882,0.3596724271774292,3,5,-913,50,-171,359,-26,-25,-111,1500.0
17:00:32.761,AUTO,-35.3632625,149.1652366,49057,-0.061760496348142624,0.06759624183177948,0.20230340957641602,0.04894159361720085,-0.17220337688922882,0.3596724271774292,3,5,-913,50,-171,359,-26,-25,-111,1500.0
17:00:32.962,AUTO,-35.3632625,149.1652366,49057,-0.061760496348142624,0.06759624183177948,0.20230340957641602,0.04894159361720085,-0.17220337688922882,0.3596724271774292,3,5,-913,50,-171,359,-26,-25,-111,1500.0
17:00:33.166,AUTO,-35.3632648,149.1652325,49985,0.04003661498427391,-0.05408889800310135,0.2999024987220764,0.20105227828025818,0.021601004526019096,-0.026710782200098038,0,12,-962,202,22,-26,0,-8,-40,1500.0
17:00:33.368,AUTO,-35.3632645,149.1652325,50136,0.03097664937376976,-0.035058751702308655,0.2808571457862854,-0.6147883534431458,0.0462520457804203,-0.03629474341869354,-3,-26,-967,-614,47,-35,14,13,-20,1500.0
17:00:33.569,AUTO,-35.3632642,149.1652329,50178,0.029126271605491638,-0.023537857457995415,0.2710728645324707,-0.06781258434057236,0.04116038978099823,-0.03182079270482063,-3,9,-982,-62,42,-31,18,22,-14,1500.0
17:00:33.772,AUTO,-35.3632642,149.1652329,50178,0.029126271605491638,-0.023537857457995415,0.2710728645324707,-0.06781258434057236,0.04116038978099823,-0.03182079270482063,-3,9,-982,-62,42,-31,18,22,-14,1500.0
17:00:33.975,AUTO,-35.3632642,149.1652329,50178,0.029126271605491638,-0.023537857457995415,0.2710728645324707,-0.06781258434057236,0.04116038978099823,-0.03182079270482063,-3,9,-982,-62,42,-31,18,22,-14,1500.0
17:00:34.179,AUTO,-35.3632642,149.1652329,50178,0.029126271605491638,-0.023537857457995415,0.2710728645324707,-0.06781258434057236,0.04116038978099823,-0.03182079270482063,-3,9,-982,-62,42,-31,18,22,-14,1500.0
17:00:34.381,AUTO,-35.3632642,149.1652329,50178,0.029126271605491638,-0.023537857457995415,0.2710728645324707,-0.06781258434057236,0.04116038978099823,-0.03182079270482063,-3,9,-982,-62,42,-31,18,22,-14,1500.0
17:00:34.584,AUTO,-35.3632642,149.1652329,50178,0.029126271605491638,-0.023537857457995415,0.2710728645324707,-0.06781258434057236,0.04116038978099823,-0.03182079270482063,-3,9,-982,-62,42,-31,18,22,-14,1500.0
17:00:34.788,AUTO,-35.3632642,149.1652329,50178,0.029126271605491638,-0.023537857457995415,0.2710728645324707,-0.06781258434057236,0.04116038978099823,-0.03182079270482063,-3,9,-982,-62,42,-31,18,22,-14,1500.0
17:00:34.992,AUTO,-35.3632642,149.1652329,50178,0.029126271605491638,-0.023537857457995415,0.2710728645324707,-0.06781258434057236,0.04116038978099823,-0.03182079270482063,-3,9,-982,-62,42,-31,18,22,-14,1500.0
17:00:35.193,AUTO,-35.3632623,149.1652357,50192,0.0030409181490540504,0.03318600356578827,0.23979228734970093,-0.576226532459259,0.12773002684116364,-0.013917788863182068,-1,-21,-969,150,27,-28,16,28,15,1500.0
17:00:35.394,AUTO,-35.3632617,149.1652374,50050,-0.022518817335367203,-0.024475518614053726,0.21810196340084076,-0.293792188167572,-0.08007166534662247,-0.03292861953377724,-1,2,-1012,-288,-78,-32,9,15,12,1500.0
17:00:35.595,AUTO,-35.3632614,149.1652378,50017,-0.014829064719378948,-0.04325779154896736,0.21222089231014252,0.4706837832927704,-0.07007797807455063,-0.03236992284655571,-2,30,-1003,476,-68,-31,18,12,9,1500.0
17:00:35.798,AUTO,-35.3632614,149.1652378,50017,-0.014829064719378948,-0.04325779154896736,0.21222089231014252,0.4706837832927704,-0.07007797807455063,-0.03236992284655571,-2,30,-1003,476,-68,-31,18,12,9,1500.0
17:00:35.999,AUTO,-35.3632614,149.1652378,50017,-0.014829064719378948,-0.04325779154896736,0.21222089231014252,0.4706837832927704,-0.07007797807455063,-0.03236992284655571,-2,30,-1003,476,-68,-31,18,12,9,1500.0
17:00:36.201,AUTO,-35.3632614,149.1652378,50017,-0.014829064719378948,-0.04325779154896736,0.21222089231014252,0.4706837832927704,-0.07007797807455063,-0.03236992284655571,-2,30,-1003,476,-68,-31,18,12,9,1500.0
17:00:36.404,AUTO,-35.3632614,149.1652378,50017,-0.014829064719378948,-0.04325779154896736,0.21222089231014252,0.4706837832927704,-0.07007797807455063,-0.03236992284655571,-2,30,-1003,476,-68,-31,18,12,9,1500.0
17:00:36.607,AUTO,-35.3632614,149.1652378,50017,-0.014829064719378948,-0.04325779154896736,0.21222089231014252,0.4706837832927704,-0.07007797807455063,-0.03236992284655571,-2,30,-1003,476,-68,-31,18,12,9,1500.0
17:00:36.808,AUTO,-35.3632614,149.1652378,50017,-0.014829064719378948,-0.04325779154896736,0.21222089231014252,0.4706837832927704,-0.07007797807455063,-0.03236992284655571,-2,30,-1003,476,-68,-31,18,12,9,1500.0
17:00:37.011,AUTO,-35.3632614,149.1652378,50017,-0.014829064719378948,-0.04325779154896736,0.21222089231014252,0.4706837832927704,-0.07007797807455063,-0.03236992284655571,-2,30,-1003,476,-68,-31,18,12,9,1500.0
17:00:40.800,AUTO,-35.3632614,149.1652378,50017,-0.014829064719378948,-0.04325779154896736,0.21222089231014252,0.4706837832927704,-0.07007797807455063,-0.03236992284655571,-2,30,-1003,476,-68,-31,18,12,9,1500.0
17:00:41.004,AUTO,-35.3632494,149.1652386,49976,0.0017061514081433415,-0.13678057491779327,0.2632908225059509,0.6100459098815918,-0.04444420710206032,-0.04529565945267677,-36,18,-1006,613,-43,-44,152,8,-2,1500.0
17:00:41.205,AUTO,-35.3632457,149.1652386,49975,0.008749810047447681,-0.14906160533428192,0.25516244769096375,0.4423007071018219,-0.052212268114089966,-0.016972297802567482,-41,-5,-1010,442,-50,-16,178,9,-2,1500.0
17:00:41.407,AUTO,-35.3632457,149.1652386,49975,0.008749810047447681,-0.14906160533428192,0.25516244769096375,0.4423007071018219,-0.052212268114089966,-0.016972297802567482,-41,-5,-1010,442,-50,-16,178,9,-2,1500.0
17:00:41.610,AUTO,-35.3632457,149.1652386,49975,0.008749810047447681,-0.14906160533428192,0.25516244769096375,0.4423007071018219,-0.052212268114089966,-0.016972297802567482,-41,-5,-1010,442,-50,-16,178,9,-2,1500.0
17:00:41.812,AUTO,-35.3632457,149.1652386,49975,0.008749810047447681,-0.14906160533428192,0.25516244769096375,0.4423007071018219,-0.052212268114089966,-0.016972297802567482,-41,-5,-1010,442,-50,-16,178,9,-2,1500.0
17:00:42.015,AUTO,-35.3632457,149.1652386,49975,0.008749810047447681,-0.14906160533428192,0.25516244769096375,0.4423007071018219,-0.052212268114089966,-0.016972297802567482,-41,-5,-1010,442,-50,-16,178,9,-2,1500.0
17:00:42.218,AUTO,-35.3632457,149.1652386,49975,0.008749810047447681,-0.14906160533428192,0.25516244769096375,0.4423007071018219,-0.052212268114089966,-0.016972297802567482,-41,-5,-1010,442,-50,-16,178,9,-2,1500.0
17:00:42.419,AUTO,-35.3632457,149.1652386,49975,0.008749810047447681,-0.14906160533428192,0.25516244769096375,0.4423007071018219,-0.052212268114089966,-0.016972297802567482,-41,-5,-1010,442,-50,-16,178,9,-2,1500.0
17:00:42.623,AUTO,-35.3632457,149.1652386,49975,0.008749810047447681,-0.14906160533428192,0.25516244769096375,0.4423007071018219,-0.052212268114089966,-0.016972297802567482,-41,-5,-1010,442,-50,-16,178,9,-2,1500.0
17:00:42.825,AUTO,-35.3632457,149.1652386,49975,0.008749810047447681,-0.14906160533428192,0.25516244769096375,0.4423007071018219,-0.052212268114089966,-0.016972297802567482,-41,-5,-1010,442,-50,-16,178,9,-2,1500.0
17:00:43.027,AUTO,-35.363202,149.1652418,49952,0.010397247038781643,-0.1947912722826004,0.22529445588588715,0.02998345158994198,-0.001892910455353558,-0.03960925340652466,-83,-28,-1004,33,0,-39,386,27,-2,1500.0
17:00:43.228,AUTO,-35.3631931,149.1652427,49952,0.01683329977095127,-0.19657951593399048,0.22197581827640533,0.3030441701412201,-0.01777014136314392,-0.029413698241114616,-86,-23,-1003,304,-16,-28,414,27,-2,1500.0
17:00:43.436,AUTO,-35.3631931,149.1652427,49952,0.01683329977095127,-0.19657951593399048,0.22197581827640533,0.3030441701412201,-0.01777014136314392,-0.029413698241114616,-86,-23,-1003,304,-16,-28,414,27,-2,1500.0
17:00:43.638,AUTO,-35.3631931,149.1652427,49952,0.01683329977095127,-0.19657951593399048,0.22197581827640533,0.3030441701412201,-0.01777014136314392,-0.029413698241114616,-86,-23,-1003,304,-16,-28,414,27,-2,1500.0
17:00:43.841,AUTO,-35.3631931,149.1652427,49952,0.01683329977095127,-0.19657951593399048,0.22197581827640533,0.3030441701412201,-0.01777014136314392,-0.029413698241114616,-86,-23,-1003,304,-16,-28,414,27,-2,1500.0
17:00:44.046,AUTO,-35.3631931,149.1652427,49952,0.01683329977095127,-0.19657951593399048,0.22197581827640533,0.3030441701412201,-0.01777014136314392,-0.029413698241114616,-86,-23,-1003,304,-16,-28,414,27,-2,1500.0
17:00:44.248,AUTO,-35.3631931,149.1652427,49952,0.01683329977095127,-0.19657951593399048,0.22197581827640533,0.3030441701412201,-0.01777014136314392,-0.029413698241114616,-86,-23,-1003,304,-16,-28,414,27,-2,1500.0
17:00:44.450,AUTO,-35.3631931,149.1652427,49952,0.01683329977095127,-0.19657951593399048,0.22197581827640533,0.3030441701412201,-0.01777014136314392,-0.029413698241114616,-86,-23,-1003,304,-16,-28,414,27,-2,1500.0
17:00:44.652,AUTO,-35.3631931,149.1652427,49952,0.01683329977095127,-0.19657951593399048,0.22197581827640533,0.3030441701412201,-0.01777014136314392,-0.029413698241114616,-86,-23,-1003,304,-16,-28,414,27,-2,1500.0
17:00:44.853,AUTO,-35.3631931,149.1652427,49952,0.01683329977095127,-0.19657951593399048,0.22197581827640533,0.3030441701412201,-0.01777014136314392,-0.029413698241114616,-86,-23,-1003,304,-16,-28,414,27,-2,1500.0
17:00:45.054,AUTO,-35.3631267,149.1652488,49939,0.034410156309604645,-0.21336351335048676,0.19916686415672302,0.06919388473033905,0.03001846745610237,-0.02522651106119156,-115,-48,-1004,70,30,-25,576,32,-3,1500.0
17:00:45.256,AUTO,-35.3631,149.1652511,49954,0.04400836303830147,-0.19063037633895874,0.19340765476226807,-0.060731638222932816,0.05526128038764,-0.016926683485507965,-125,-65,-1007,-59,56,-16,617,34,-7,1500.0
17:00:45.457,AUTO,-35.3631,149.1652511,49954,0.04400836303830147,-0.19063037633895874,0.19340765476226807,-0.060731638222932816,0.05526128038764,-0.016926683485507965,-125,-65,-1007,-59,56,-16,617,34,-7,1500.0
17:00:45.660,AUTO,-35.3631,149.1652511,49954,0.04400836303830147,-0.19063037633895874,0.19340765476226807,-0.060731638222932816,0.05526128038764,-0.016926683485507965,-125,-65,-1007,-59,56,-16,617,34,-7,1500.0
17:00:45.862,AUTO,-35.3631,149.1652511,49954,0.04400836303830147,-0.19063037633895874,0.19340765476226807,-0.060731638222932816,0.05526128038764,-0.016926683485507965,-125,-65,-1007,-59,56,-16,617,34,-7,1500.0
17:00:46.065,AUTO,-35.3631,149.1652511,49954,0.04400836303830147,-0.19063037633895874,0.19340765476226807,-0.060731638222932816,0.05526128038764,-0.016926683485507965,-125,-65,-1007,-59,56,-16,617,34,-7,1500.0
17:00:46.267,AUTO,-35.3631,149.1652511,49954,0.04400836303830147,-0.19063037633895874,0.19340765476226807,-0.060731638222932816,0.05526128038764,-0.016926683485507965,-125,-65,-1007,-59,56,-16,617,34,-7,1500.0
17:00:46.468,AUTO,-35.3631,149.1652511,49954,0.04400836303830147,-0.19063037633895874,0.19340765476226807,-0.060731638222932816,0.05526128038764,-0.016926683485507965,-125,-65,-1007,-59,56,-16,617,34,-7,1500.0
17:00:46.670,AUTO,-35.3631,149.1652511,49954,0.04400836303830147,-0.19063037633895874,0.19340765476226807,-0.060731638222932816,0.05526128038764,-0.016926683485507965,-125,-65,-1007,-59,56,-16,617,34,-7,1500.0
17:00:46.871,AUTO,-35.3630276,149.1652572,49991,0.061148468405008316,-0.16565163433551788,0.1785375475883484,0.004128200467675924,0.007551426067948341,-0.006692085415124893,-135,-65,-986,5,8,-6,674,40,-4,1500.0
17:00:47.072,AUTO,-35.3629972,149.1652599,50004,0.06134657561779022,-0.16241852939128876,0.17426888644695282,0.04970434308052063,0.008793261833488941,-0.0014745424268767238,-139,-69,-984,50,9,0,684,43,-2,1500.0
17:00:47.276,AUTO,-35.3629818,149.1652613,50009,0.06597474962472916,-0.15437650680541992,0.17253531515598297,0.018682071939110756,0.05414169654250145,-0.005478158593177795,-145,-92,-998,19,54,-5,688,42,-3,1500.0
17:00:47.478,AUTO,-35.3629818,149.1652613,50009,0.06597474962472916,-0.15437650680541992,0.17253531515598297,0.018682071939110756,0.05414169654250145,-0.005478158593177795,-145,-92,-998,19,54,-5,688,42,-3,1500.0
17:00:47.681,AUTO,-35.3629818,149.1652613,50009,0.06597474962472916,-0.15437650680541992,0.17253531515598297,0.018682071939110756,0.05414169654250145,-0.005478158593177795,-145,-92,-998,19,54,-5,688,42,-3,1500.0
17:00:47.883,AUTO,-35.3629818,149.1652613,50009,0.06597474962472916,-0.15437650680541992,0.17253531515598297,0.018682071939110756,0.05414169654250145,-0.005478158593177795,-145,-92,-998,19,54,-5,688,42,-3,1500.0
17:00:48.086,AUTO,-35.3629818,149.1652613,50009,0.06597474962472916,-0.15437650680541992,0.17253531515598297,0.018682071939110756,0.05414169654250145,-0.005478158593177795,-145,-92,-998,19,54,-5,688,42,-3,1500.0
17:00:48.290,AUTO,-35.3629818,149.1652613,50009,0.06597474962472916,-0.15437650680541992,0.17253531515598297,0.018682071939110756,0.05414169654250145,-0.005478158593177795,-145,-92,-998,19,54,-5,688,42,-3,1500.0
17:00:48.492,AUTO,-35.3629818,149.1652613,50009,0.06597474962472916,-0.15437650680541992,0.17253531515598297,0.018682071939110756,0.05414169654250145,-0.005478158593177795,-145,-92,-998,19,54,-5,688,42,-3,1500.0
17:00:48.696,AUTO,-35.3629265,149.1652664,50039,0.06655597686767578,-0.13441967964172363,0.1643596589565277,0.01741132326424122,-0.02598172426223755,0.00846516527235508,-150,-65,-985,14,1,-1,684,44,-2,1500.0
17:00:48.898,AUTO,-35.3628803,149.1652708,50019,0.06781118363142014,-0.1473071426153183,0.15960422158241272,0.014925194904208183,-0.005337033420801163,0.009150260128080845,-142,-66,-986,15,-4,9,683,42,2,1500.0
17:00:49.099,AUTO,-35.3628648,149.1652722,50007,0.0612034946680069,-0.1456049382686615,0.15907052159309387,-0.17569251358509064,0.0219019316136837,0.016039516776800156,-158,-103,-1003,-174,23,16,685,42,1,1500.0
17:00:49.301,AUTO,-35.3628648,149.1652722,50007,0.0612034946680069,-0.1456049382686615,0.15907052159309387,-0.17569251358509064,0.0219019316136837,0.016039516776800156,-158,-103,-1003,-174,23,16,685,42,1,1500.0
17:00:49.504,AUTO,-35.3628648,149.1652722,50007,0.0612034946680069,-0.1456049382686615,0.15907052159309387,-0.17569251358509064,0.0219019316136837,0.016039516776800156,-158,-103,-1003,-174,23,16,685,42,1,1500.0
17:00:49.707,AUTO,-35.3628648,149.1652722,50007,0.0612034946680069,-0.1456049382686615,0.15907052159309387,-0.17569251358509064,0.0219019316136837,0.016039516776800156,-158,-103,-1003,-174,23,16,685,42,1,1500.0
17:00:49.909,AUTO,-35.3628648,149.1652722,50007,0.0612034946680069,-0.1456049382686615,0.15907052159309387,-0.17569251358509064,0.0219019316136837,0.016039516776800156,-158,-103,-1003,-174,23,16,685,42,1,1500.0
17:00:50.111,AUTO,-35.3628648,149.1652722,50007,0.0612034946680069,-0.1456049382686615,0.15907052159309387,-0.17569251358509064,0.0219019316136837,0.016039516776800156,-158,-103,-1003,-174,23,16,685,42,1,1500.0
17:00:50.313,AUTO,-35.3628648,149.1652722,50007,0.0612034946680069,-0.1456049382686615,0.15907052159309387,-0.17569251358509064,0.0219019316136837,0.016039516776800156,-158,-103,-1003,-174,23,16,685,42,1,1500.0
17:00:50.515,AUTO,-35.3628648,149.1652722,50007,0.0612034946680069,-0.1456049382686615,0.15907052159309387,-0.17569251358509064,0.0219019316136837,0.016039516776800156,-158,-103,-1003,-174,23,16,685,42,1,1500.0
17:00:50.717,AUTO,-35.3628648,149.1652722,50007,0.0612034946680069,-0.1456049382686615,0.15907052159309387,-0.17569251358509064,0.0219019316136837,0.016039516776800156,-158,-103,-1003,-174,23,16,685,42,1,1500.0
17:00:50.918,AUTO,-35.3627563,149.1652816,49981,0.0678197592496872,-0.13797810673713684,0.14916442334651947,-0.010873924940824509,-0.005588858854025602,-0.0018112733960151672,-136,-57,-986,-8,-4,0,685,45,0,1500.0
17:00:51.119,AUTO,-35.3627409,149.1652829,49979,0.07364247739315033,-0.1417342722415924,0.1477242261171341,0.1042063981294632,-0.025293942540884018,-0.004904727451503277,-138,-71,-985,104,-24,-3,684,44,-1,1500.0
17:00:51.321,AUTO,-35.3627409,149.1652829,49979,0.07364247739315033,-0.1417342722415924,0.1477242261171341,0.1042063981294632,-0.025293942540884018,-0.004904727451503277,-138,-71,-985,104,-24,-3,684,44,-1,1500.0
17:00:51.523,AUTO,-35.3627409,149.1652829,49979,0.07364247739315033,-0.1417342722415924,0.1477242261171341,0.1042063981294632,-0.025293942540884018,-0.004904727451503277,-138,-71,-985,104,-24,-3,684,44,-1,1500.0
17:00:51.724,AUTO,-35.3627409,149.1652829,49979,0.07364247739315033,-0.1417342722415924,0.1477242261171341,0.1042063981294632,-0.025293942540884018,-0.004904727451503277,-138,-71,-985,104,-24,-3,684,44,-1,1500.0
17:00:51.926,AUTO,-35.3627409,149.1652829,49979,0.07364247739315033,-0.1417342722415924,0.1477242261171341,0.1042063981294632,-0.025293942540884018,-0.004904727451503277,-138,-71,-985,104,-24,-3,684,44,-1,1500.0
17:00:52.129,AUTO,-35.3627409,149.1652829,49979,0.07364247739315033,-0.1417342722415924,0.1477242261171341,0.1042063981294632,-0.025293942540884018,-0.004904727451503277,-138,-71,-985,104,-24,-3,684,44,-1,1500.0
17:00:52.331,AUTO,-35.3627409,149.1652829,49979,0.07364247739315033,-0.1417342722415924,0.1477242261171341,0.1042063981294632,-0.025293942540884018,-0.004904727451503277,-138,-71,-985,104,-24,-3,684,44,-1,1500.0
17:00:52.536,AUTO,-35.3627409,149.1652829,49979,0.07364247739315033,-0.1417342722415924,0.1477242261171341,0.1042063981294632,-0.025293942540884018,-0.004904727451503277,-138,-71,-985,104,-24,-3,684,44,-1,1500.0
17:00:52.738,AUTO,-35.3626945,149.1652871,49984,0.06660018116235733,-0.14148786664009094,0.14381641149520874,0.12464480102062225,-0.0030674035660922527,-0.009787105023860931,-138,-71,-985,104,-24,-3,683,46,-2,1500.0
17:00:52.939,AUTO,-35.3626326,149.1652923,50006,0.07303114235401154,-0.10470187664031982,0.1399274319410324,-0.11733677983283997,0.06166640296578407,0.00515390932559967,-136,-82,-994,-117,62,6,675,45,-7,1500.0
