time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:33:54.874,AUTO,-35.3635581,149.1658437,38799,-0.00023541253176517785,0.041200511157512665,2.1475884914398193,-0.719041109085083,-0.019761310890316963,0.014041952788829803,-23,-60,-1005,-719,-18,14,-70,112,3,65388.0
19:33:55.076,AUTO,-35.3635599,149.1658468,38798,-0.009801836684346199,0.0363132581114769,2.1470024585723877,-0.6595659255981445,-0.005318538751453161,0.001393195241689682,-31,-39,-1008,-658,-3,1,-61,103,1,65388.0
19:33:55.279,AUTO,-35.3635614,149.1658496,38799,-0.0031625693663954735,0.035124946385622025,2.1462514400482178,-0.0817931741476059,0.010611087083816528,-0.013068738393485546,-22,3,-999,-80,12,-12,-53,95,1,65388.0
19:33:55.481,AUTO,-35.3635614,149.1658496,38799,-0.0031625693663954735,0.035124946385622025,2.1462514400482178,-0.0817931741476059,0.010611087083816528,-0.013068738393485546,-22,3,-999,-80,12,-12,-53,95,1,65388.0
19:33:55.685,AUTO,-35.3635628,149.1658521,38803,0.004574982915073633,0.01363325584679842,2.146026611328125,0.5877982974052429,-0.15908432006835938,-0.02521716058254242,-21,25,-994,588,-157,-25,-48,88,0,65388.0
19:33:55.887,AUTO,-35.3635628,149.1658521,38803,0.004574982915073633,0.01363325584679842,2.146026611328125,0.5877982974052429,-0.15908432006835938,-0.02521716058254242,-21,25,-994,588,-157,-25,-48,88,0,65388.0
19:33:56.089,AUTO,-35.3635628,149.1658521,38803,0.004574982915073633,0.01363325584679842,2.146026611328125,0.5877982974052429,-0.15908432006835938,-0.02521716058254242,-21,25,-994,588,-157,-25,-48,88,0,65388.0
19:33:56.291,AUTO,-35.3635665,149.1658603,38814,0.002451787469908595,-0.07837456464767456,2.1445467472076416,-0.5479996204376221,-0.07115845382213593,0.0083434684202075,-27,-46,-1001,-548,-69,8,-53,111,0,65388.0
19:33:56.493,AUTO,-35.363568,149.1658637,38821,0.002916966797783971,-0.09346462041139603,2.143958330154419,-0.3843647241592407,-0.045818813145160675,-0.009675361216068268,-29,-20,-1006,-383,-44,-9,-62,126,0,65388.0
19:33:56.695,AUTO,-35.363568,149.1658637,38821,0.002916966797783971,-0.09346462041139603,2.143958330154419,-0.3843647241592407,-0.045818813145160675,-0.009675361216068268,-29,-20,-1006,-383,-44,-9,-62,126,0,65388.0
19:33:56.897,AUTO,-35.3635696,149.1658674,38829,0.012254176661372185,-0.10199092328548431,2.1431548595428467,0.3041498064994812,-0.01614966429769993,-0.008670254610478878,-39,10,-1009,305,-14,-8,-72,142,-2,65388.0
19:33:57.100,AUTO,-35.3635715,149.1658717,38842,0.025278998538851738,-0.08281052112579346,2.14251971244812,0.5259773135185242,0.14519135653972626,-0.013179984875023365,-37,-3,-1022,526,146,-12,-80,158,-4,65388.0
19:33:57.303,AUTO,-35.3635734,149.1658763,38862,0.025573043152689934,-0.045210905373096466,2.1422119140625,-0.11220327764749527,0.14449433982372284,-0.005281407386064529,-39,-44,-1006,-113,146,-4,-85,166,-7,65388.0
19:33:57.505,AUTO,-35.3635755,149.165881,38886,0.020318834111094475,-0.016689391806721687,2.1421995162963867,-0.5532937049865723,0.09037204086780548,0.0034276670776307583,-42,-53,-1008,-553,92,3,-85,166,-8,65388.0
19:33:57.707,AUTO,-35.3635755,149.165881,38886,0.020318834111094475,-0.016689391806721687,2.1421995162963867,-0.5532937049865723,0.09037204086780548,0.0034276670776307583,-42,-53,-1008,-553,92,3,-85,166,-8,65388.0
19:33:57.909,AUTO,-35.3635755,149.165881,38886,0.020318834111094475,-0.016689391806721687,2.1421995162963867,-0.5532937049865723,0.09037204086780548,0.0034276670776307583,-42,-53,-1008,-553,92,3,-85,166,-8,65388.0
19:33:58.111,AUTO,-35.3635755,149.165881,38886,0.020318834111094475,-0.016689391806721687,2.1421995162963867,-0.5532937049865723,0.09037204086780548,0.0034276670776307583,-42,-53,-1008,-553,92,3,-85,166,-8,65388.0
19:33:58.313,AUTO,-35.3635814,149.1658944,38966,0.03901078552007675,0.03134089335799217,2.1403565406799316,0.6344219446182251,0.04023491591215134,-0.011099714785814285,-35,0,-996,634,42,-10,-76,141,-8,65388.0
19:33:58.615,AUTO,-35.3635832,149.1658983,38989,0.037344884127378464,0.05449261516332626,2.140411138534546,0.07760272175073624,0.13081516325473785,-0.01036657951772213,-32,-30,-999,76,132,-10,-70,128,-7,65388.0
19:33:58.922,AUTO,-35.3635848,149.1659017,39010,0.02110322192311287,0.08683574199676514,2.1404168605804443,-0.64516681432724,0.10974225401878357,-0.0017247048672288656,-31,-53,-1006,-645,111,-1,-60,108,-6,65388.0
19:33:59.302,AUTO,-35.3635874,149.1659068,39041,0.01628589630126953,0.10179809480905533,2.138723134994507,0.20800569653511047,-0.014978677034378052,-0.02233920805156231,-15,13,-1007,209,-13,-21,-38,62,-2,65388.0
19:33:59.558,AUTO,-35.3635884,149.1659083,39050,0.020322974771261215,0.09181709587574005,2.137064218521118,0.6519914865493774,-0.05864303931593895,-0.007720422465354204,-10,18,-1009,652,-56,-7,-27,41,-1,65388.0
19:33:59.760,AUTO,-35.3635884,149.1659083,39050,0.020322974771261215,0.09181709587574005,2.137064218521118,0.6519914865493774,-0.05864303931593895,-0.007720422465354204,-10,18,-1009,652,-56,-7,-27,41,-1,65388.0
19:33:59.965,AUTO,-35.3635884,149.1659083,39050,0.020322974771261215,0.09181709587574005,2.137064218521118,0.6519914865493774,-0.05864303931593895,-0.007720422465354204,-10,18,-1009,652,-56,-7,-27,41,-1,65388.0
19:34:00.167,AUTO,-35.3635884,149.1659083,39050,0.020322974771261215,0.09181709587574005,2.137064218521118,0.6519914865493774,-0.05864303931593895,-0.007720422465354204,-10,18,-1009,652,-56,-7,-27,41,-1,65388.0
19:34:00.370,AUTO,-35.3635902,149.1659108,39050,-0.00603670347481966,0.004975319840013981,2.13564133644104,-0.6309912800788879,-0.051662176847457886,0.0030374000780284405,-6,-38,-999,-631,-49,3,-11,20,1,65388.0
19:34:00.573,AUTO,-35.3635907,149.1659114,39051,-0.013947123661637306,-0.002855261554941535,2.1352381706237793,-0.4185347259044647,-0.007623974699527025,0.0017058270750567317,-4,-9,-996,-417,-5,1,-12,22,0,18753.0
19:34:00.775,AUTO,-35.3635911,149.1659121,39052,-0.009033744223415852,-0.0010723414598032832,2.1346683502197266,0.2821369767189026,0.02081482857465744,0.002182850381359458,-7,24,-992,283,22,2,-12,24,0,18753.0
19:34:00.977,AUTO,-35.3635911,149.1659121,39052,-0.009033744223415852,-0.0010723414598032832,2.1346683502197266,0.2821369767189026,0.02081482857465744,0.002182850381359458,-7,24,-992,283,22,2,-12,24,0,18753.0
19:34:01.179,AUTO,-35.3635915,149.1659129,39052,0.0029294926207512617,0.01008544024080038,2.134946584701538,0.6878294944763184,0.06199067458510399,0.007615042384713888,-6,29,-1017,688,64,8,-9,26,0,18753.0
19:34:01.382,AUTO,-35.3635918,149.1659137,39055,0.00959464069455862,0.025316115468740463,2.135206937789917,0.48705506324768066,0.05371503159403801,-0.0020239541772753,-6,2,-998,486,55,-1,-6,24,0,18753.0
19:34:01.584,AUTO,-35.3635921,149.1659144,39057,0.005371229723095894,0.034582506865262985,2.134669780731201,-0.26438969373703003,0.028602315112948418,-0.004099238198250532,-4,-33,-990,-265,30,-3,-3,20,0,18753.0
19:34:01.786,AUTO,-35.3635921,149.1659144,39057,0.005371229723095894,0.034582506865262985,2.134669780731201,-0.26438969373703003,0.028602315112948418,-0.004099238198250532,-4,-33,-990,-265,30,-3,-3,20,0,18753.0
19:34:01.988,AUTO,-35.3635921,149.1659144,39057,0.005371229723095894,0.034582506865262985,2.134669780731201,-0.26438969373703003,0.028602315112948418,-0.004099238198250532,-4,-33,-990,-265,30,-3,-3,20,0,18753.0
19:34:02.190,AUTO,-35.3635921,149.1659144,39057,0.005371229723095894,0.034582506865262985,2.134669780731201,-0.26438969373703003,0.028602315112948418,-0.004099238198250532,-4,-33,-990,-265,30,-3,-3,20,0,18753.0
19:34:02.392,AUTO,-35.3635923,149.1659155,39059,-0.0010750495130196214,0.03738044202327728,2.1322803497314453,0.3394385576248169,-0.019177749752998352,-0.00545470742508769,-2,36,-1003,340,-16,-5,6,0,0,18753.0
19:34:02.594,AUTO,-35.3635923,149.1659155,39057,0.008715279400348663,0.029082518070936203,2.1317858695983887,0.6948637962341309,-0.044178057461977005,-2.289592521265149e-05,0,33,-1018,695,-41,0,9,-5,0,18753.0
19:34:02.796,AUTO,-35.3635922,149.1659156,39056,0.010465129278600216,0.018539654091000557,2.131286859512329,0.31077736616134644,-0.034707825630903244,0.0014216580893844366,0,-3,-987,309,-32,1,10,-7,0,18753.0
19:34:02.998,AUTO,-35.3635921,149.1659154,39054,0.001418324769474566,0.008899785578250885,2.1312270164489746,-0.39208126068115234,-0.036055054515600204,0.007159666623920202,0,-32,-984,-393,-33,7,10,-7,0,18753.0
19:34:03.199,AUTO,-35.3635921,149.1659154,39054,0.001418324769474566,0.008899785578250885,2.1312270164489746,-0.39208126068115234,-0.036055054515600204,0.007159666623920202,0,-32,-984,-393,-33,7,10,-7,0,18753.0
19:34:03.401,AUTO,-35.363592,149.1659153,39051,-0.010618063621222973,-0.0005766613176092505,2.1308753490448,-0.6746664047241211,-0.027246540412306786,-0.00551442988216877,1,-23,-1001,-674,-24,-5,8,-6,0,18753.0
19:34:03.603,AUTO,-35.3635919,149.1659153,39049,-0.004750269930809736,-0.002428363310173154,2.130369186401367,-0.011304490268230438,0.012180568650364876,-0.00022682501003146172,0,18,-1007,-9,14,0,5,-3,0,18753.0
19:34:03.805,RTL,-35.3635919,149.1659153,39049,-0.004750269930809736,-0.002428363310173154,2.130369186401367,-0.011304490268230438,0.012180568650364876,-0.00022682501003146172,0,18,-1007,-9,14,0,5,-3,0,18753.0
19:34:04.007,RTL,-35.3635919,149.1659153,39049,-0.004750269930809736,-0.002428363310173154,2.130369186401367,-0.011304490268230438,0.012180568650364876,-0.00022682501003146172,0,18,-1007,-9,14,0,5,-3,0,18753.0
19:34:04.210,RTL,-35.3635919,149.1659153,39049,-0.004750269930809736,-0.002428363310173154,2.130369186401367,-0.011304490268230438,0.012180568650364876,-0.00022682501003146172,0,18,-1007,-9,14,0,5,-3,0,18753.0
19:34:04.423,RTL,-35.3635919,149.1659155,39047,0.010786623694002628,0.012386566027998924,2.12933087348938,0.2497713714838028,0.015020412392914295,0.0014698989689350128,-1,-9,-1004,249,17,1,3,1,-2,18753.0
19:34:04.665,RTL,-35.3635919,149.1659156,39055,0.0027848046738654375,0.013778060674667358,2.128896474838257,-0.39520758390426636,-0.003978942520916462,0.001755235716700554,0,-32,-1008,-396,-1,2,3,0,-5,18753.0
19:34:05.017,RTL,-35.3635919,149.1659158,39113,-0.0024025181774049997,0.013508292846381664,2.1281542778015137,0.12892594933509827,0.00423160707578063,-0.0013870249968022108,-1,20,-1036,130,6,0,2,-2,-20,18753.0
19:34:05.406,RTL,-35.3635918,149.1659159,39174,0.008948279544711113,0.012912399135529995,2.127751111984253,0.4263262450695038,-0.005071460735052824,0.0007699711713939905,0,12,-1048,426,-2,1,3,-2,-30,18753.0
19:34:05.622,RTL,-35.3635918,149.165916,39264,0.0069393557496368885,0.01231109444051981,2.1273670196533203,-0.102245032787323,-0.0042516933754086494,2.0096078515052795e-05,-1,-13,-1050,-102,-1,0,3,-3,-42,18753.0
19:34:05.824,RTL,-35.3635918,149.165916,39264,0.0069393557496368885,0.01231109444051981,2.1273670196533203,-0.102245032787323,-0.0042516933754086494,2.0096078515052795e-05,-1,-13,-1050,-102,-1,0,3,-3,-42,18753.0
19:34:06.028,RTL,-35.3635918,149.165916,39264,0.0069393557496368885,0.01231109444051981,2.1273670196533203,-0.102245032787323,-0.0042516933754086494,2.0096078515052795e-05,-1,-13,-1050,-102,-1,0,3,-3,-42,18753.0
19:34:06.248,RTL,-35.3635918,149.165916,39264,0.0069393557496368885,0.01231109444051981,2.1273670196533203,-0.102245032787323,-0.0042516933754086494,2.0096078515052795e-05,-1,-13,-1050,-102,-1,0,3,-3,-42,18753.0
19:34:06.451,RTL,-35.3635914,149.1659162,39724,0.011093847453594208,0.010867045260965824,2.1268351078033447,0.1391795426607132,8.894712664186954e-05,0.0007863747887313366,0,1,-1034,139,2,1,1,-6,-76,135165.0
19:34:06.653,RTL,-35.3635913,149.1659163,39925,0.007967674173414707,0.011004763655364513,2.1266109943389893,-0.17524453997612,0.0017878592479974031,0.0020495406351983547,-1,-10,-1024,-175,4,2,0,-6,-83,135165.0
19:34:06.855,RTL,-35.3635912,149.1659164,40142,0.009645015932619572,0.011175679974257946,2.126415967941284,0.0789460688829422,0.001027492107823491,0.0014712524134665728,0,8,-1018,79,3,2,0,-7,-88,135165.0
19:34:07.057,RTL,-35.3635911,149.1659164,40370,0.01181025616824627,0.010799341835081577,2.1261119842529297,0.07631069421768188,0.002367965644225478,0.0003136211889795959,0,0,-1011,76,4,1,-1,-7,-91,135165.0
19:34:07.259,RTL,-35.3635911,149.1659164,40606,0.009436194784939289,0.010937314480543137,2.125676155090332,-0.12774719297885895,0.0007777735590934753,0.003167560789734125,0,-4,-1004,-127,3,3,-2,-8,-93,135165.0
19:34:07.461,RTL,-35.3635911,149.1659164,40606,0.009436194784939289,0.010937314480543137,2.125676155090332,-0.12774719297885895,0.0007777735590934753,0.003167560789734125,0,-4,-1004,-127,3,3,-2,-8,-93,135165.0
19:34:07.663,RTL,-35.363591,149.1659164,40844,0.009569212794303894,0.010527322068810463,2.125307559967041,0.04866664111614227,-0.0011793264420703053,0.0007147131254896522,0,6,-1000,49,1,1,-3,-9,-93,135165.0
19:34:07.865,RTL,-35.363591,149.1659164,40844,0.009569212794303894,0.010527322068810463,2.125307559967041,0.04866664111614227,-0.0011793264420703053,0.0007147131254896522,0,6,-1000,49,1,1,-3,-9,-93,135165.0
19:34:08.068,RTL,-35.363591,149.1659164,40844,0.009569212794303894,0.010527322068810463,2.125307559967041,0.04866664111614227,-0.0011793264420703053,0.0007147131254896522,0,6,-1000,49,1,1,-3,-9,-93,135165.0
19:34:08.270,RTL,-35.3635908,149.1659164,41545,0.009534464217722416,0.009517081081867218,2.124589204788208,0.03765631839632988,-0.0006082160398364067,0.0009937614668160677,0,4,-986,38,1,1,-5,-9,-87,135165.0
19:34:08.472,RTL,-35.3635908,149.1659164,41545,0.009534464217722416,0.009517081081867218,2.124589204788208,0.03765631839632988,-0.0006082160398364067,0.0009937614668160677,0,4,-986,38,1,1,-5,-9,-87,135165.0
19:34:08.674,RTL,-35.3635907,149.1659164,41765,0.010994120500981808,0.009120246395468712,2.124471426010132,0.07617095112800598,-0.0011339866323396564,0.0018859626725316048,0,2,-981,76,1,2,-6,-9,-83,135165.0
19:34:08.876,RTL,-35.3635906,149.1659164,41973,0.008446619845926762,0.008921395055949688,2.1242446899414062,-0.12039443850517273,0.0007044263184070587,0.0037341052666306496,0,-4,-975,-120,3,4,-7,-9,-78,135165.0
19:34:09.078,RTL,-35.3635906,149.1659163,42166,0.007853547111153603,0.008617156185209751,2.1238648891448975,0.020410429686307907,-0.0011501444969326258,0.00093859649496153,1,5,-973,21,1,1,-7,-9,-71,135165.0
19:34:09.280,RTL,-35.3635906,149.1659162,42345,0.010164952836930752,0.007834541611373425,2.123703956604004,0.11413171142339706,-0.0025315519887953997,0.0026084089186042547,0,2,-970,114,0,3,-8,-9,-64,135165.0
19:34:09.483,RTL,-35.3635906,149.1659162,42345,0.010164952836930752,0.007834541611373425,2.123703956604004,0.11413171142339706,-0.0025315519887953997,0.0026084089186042547,0,2,-970,114,0,3,-8,-9,-64,135165.0
19:34:09.685,RTL,-35.3635906,149.1659161,42502,0.00598975270986557,0.007098537404090166,2.1233811378479004,-0.2249980866909027,-0.0018239759374409914,-0.0016595216002315283,0,-9,-967,-224,0,0,-8,-8,-56,135165.0
19:34:09.887,RTL,-35.3635906,149.1659161,42502,0.00598975270986557,0.007098537404090166,2.1233811378479004,-0.2249980866909027,-0.0018239759374409914,-0.0016595216002315283,0,-9,-967,-224,0,0,-8,-8,-56,135165.0
19:34:10.089,RTL,-35.3635906,149.1659161,42502,0.00598975270986557,0.007098537404090166,2.1233811378479004,-0.2249980866909027,-0.0018239759374409914,-0.0016595216002315283,0,-9,-967,-224,0,0,-8,-8,-56,135165.0
19:34:10.292,RTL,-35.3635904,149.1659159,42846,0.014670982025563717,0.006724793463945389,2.121391773223877,0.10186517983675003,-0.0008633200777694583,-0.001255291746929288,2,-11,-958,101,1,0,-9,-7,-31,135165.0
19:34:10.499,RTL,-35.3635904,149.1659159,42917,0.006989416666328907,0.006558564025908709,2.1208877563476562,-0.3793693780899048,-0.0010142795508727431,0.0007883214857429266,1,-34,-964,-379,1,1,-9,-6,-23,135165.0
19:34:10.782,RTL,-35.3635904,149.1659158,42966,6.669091089861467e-05,0.006363156717270613,2.120634078979492,-0.6175973415374756,0.0025640660896897316,0.002202691975980997,0,-32,-979,-616,4,3,-8,-6,-15,135165.0
19:34:11.013,RTL,-35.3635904,149.1659157,42997,0.0012347911251708865,0.0058979163877666,2.120506763458252,-0.22750183939933777,0.0004885257221758366,5.9080193750560284e-05,1,11,-974,-226,2,0,-9,-6,-8,135165.0
19:34:11.331,RTL,-35.3635904,149.1659156,43009,0.009131106548011303,0.006061526481062174,2.120476245880127,0.519516110420227,-3.012525849044323e-05,0.0035807813983410597,1,33,-985,521,2,4,-10,-5,-1,135165.0
19:34:11.612,RTL,-35.3635905,149.1659155,43009,0.018106728792190552,0.006336877588182688,2.119920492172241,0.7085639238357544,-0.002960940357297659,0.00039675773587077856,1,24,-1012,709,0,1,-10,-5,1,135165.0
19:34:11.814,RTL,-35.3635905,149.1659155,43009,0.018106728792190552,0.006336877588182688,2.119920492172241,0.7085639238357544,-0.002960940357297659,0.00039675773587077856,1,24,-1012,709,0,1,-10,-5,1,135165.0
19:34:12.017,RTL,-35.3635905,149.1659155,43009,0.018106728792190552,0.006336877588182688,2.119920492172241,0.7085639238357544,-0.002960940357297659,0.00039675773587077856,1,24,-1012,709,0,1,-10,-5,1,135165.0
19:34:12.221,RTL,-35.3635905,149.1659155,43009,0.018106728792190552,0.006336877588182688,2.119920492172241,0.7085639238357544,-0.002960940357297659,0.00039675773587077856,1,24,-1012,709,0,1,-10,-5,1,84672.0
19:34:12.423,RTL,-35.3635909,149.1659153,42973,-0.008877439424395561,0.007744508795440197,2.1198103427886963,-0.6992398500442505,0.0016973260790109634,-0.00016279076226055622,0,-33,-1014,-698,4,0,-8,-2,5,84672.0
19:34:12.625,RTL,-35.363591,149.1659152,42961,-0.009880217723548412,0.008063646033406258,2.1194965839385986,-0.39353954792022705,0.001566059421747923,0.00046061899047344923,0,2,-1004,-391,3,1,-7,-2,4,84672.0
19:34:12.827,RTL,-35.363591,149.1659152,42953,-0.0020912608597427607,0.008179698139429092,2.119288444519043,0.36649173498153687,-0.0021261516958475113,0.0003481950843706727,0,33,-1019,368,0,1,-7,-2,0,84672.0
19:34:13.029,RTL,-35.363591,149.1659152,42957,0.009236481040716171,0.007967798039317131,2.1191272735595703,0.6339263319969177,-0.0035363533534109592,0.0007964879041537642,0,24,-1036,634,-1,1,-5,-1,-5,84672.0
19:34:13.232,RTL,-35.363591,149.1659152,42957,0.009236481040716171,0.007967798039317131,2.1191272735595703,0.6339263319969177,-0.0035363533534109592,0.0007964879041537642,0,24,-1036,634,-1,1,-5,-1,-5,84672.0
19:34:13.434,RTL,-35.363591,149.1659152,42980,0.00998199824243784,0.007930678315460682,2.1190688610076904,0.18000297248363495,-0.001132628065533936,-0.0012203339720144868,-1,-3,-1037,179,1,0,-5,-1,-14,84672.0
19:34:13.636,RTL,-35.363591,149.1659153,43028,0.0008441623067483306,0.007476658560335636,2.119065999984741,-0.46346497535705566,-0.0024065456818789244,0.002153946552425623,-1,-22,-1040,-463,0,3,-4,-1,-24,84672.0
19:34:13.839,RTL,-35.363591,149.1659153,43028,0.0008441623067483306,0.007476658560335636,2.119065999984741,-0.46346497535705566,-0.0024065456818789244,0.002153946552425623,-1,-22,-1040,-463,0,3,-4,-1,-24,84672.0
19:34:14.051,RTL,-35.363591,149.1659153,43028,0.0008441623067483306,0.007476658560335636,2.119065999984741,-0.46346497535705566,-0.0024065456818789244,0.002153946552425623,-1,-22,-1040,-463,0,3,-4,-1,-24,84672.0
19:34:14.253,RTL,-35.3635907,149.1659156,43312,0.016270149499177933,0.008236180990934372,2.118802070617676,0.10058597475290298,0.00302769779227674,0.0008711942937225103,-2,-2,-1023,101,5,1,-5,-2,-50,84672.0
19:34:14.455,RTL,-35.3635907,149.1659156,43312,0.016270149499177933,0.008236180990934372,2.118802070617676,0.10058597475290298,0.00302769779227674,0.0008711942937225103,-2,-2,-1023,101,5,1,-5,-2,-50,84672.0
19:34:14.657,RTL,-35.3635906,149.1659158,43446,0.012525582686066628,0.008261504583060741,2.118567705154419,-0.2668343186378479,0.0032525493297725916,0.0009419814450666308,-2,-16,-1020,-266,5,2,-5,-3,-55,84672.0
19:34:14.859,RTL,-35.3635904,149.165916,43591,0.014611100777983665,0.008404557593166828,2.1184401512145996,0.1456056386232376,0.00047584413550794125,0.0008417546050623059,-2,16,-1000,147,2,1,-7,-4,-57,84672.0
19:34:15.061,RTL,-35.3635903,149.1659161,43734,0.02286689355969429,0.009371647611260414,2.1183950901031494,0.3133890628814697,0.005620680749416351,0.0008209182415157557,-1,8,-990,313,8,1,-8,-5,-56,84672.0
19:34:15.263,RTL,-35.3635902,149.1659163,43871,0.01814943365752697,0.009953138418495655,2.1182758808135986,-0.3394372761249542,0.0035718062426894903,0.00039022474084049463,-2,-19,-973,-339,5,1,-9,-6,-51,84672.0
19:34:15.466,RTL,-35.3635902,149.1659163,43871,0.01814943365752697,0.009953138418495655,2.1182758808135986,-0.3394372761249542,0.0035718062426894903,0.00039022474084049463,-2,-19,-973,-339,5,1,-9,-6,-51,84672.0
19:34:15.670,RTL,-35.3635901,149.1659164,43992,0.011836539022624493,0.010300464928150177,2.1178205013275146,-0.19345074892044067,0.0021577393636107445,-0.0018805052386596799,0,4,-961,-191,4,-1,-11,-7,-43,84672.0
19:34:15.872,RTL,-35.3635901,149.1659164,43992,0.011836539022624493,0.010300464928150177,2.1178205013275146,-0.19345074892044067,0.0021577393636107445,-0.0018805052386596799,0,4,-961,-191,4,-1,-11,-7,-43,84672.0
19:34:16.075,RTL,-35.3635901,149.1659164,43992,0.011836539022624493,0.010300464928150177,2.1178205013275146,-0.19345074892044067,0.0021577393636107445,-0.0018805052386596799,0,4,-961,-191,4,-1,-11,-7,-43,84672.0
19:34:16.401,RTL,-35.36359,149.1659167,44201,0.02222966030240059,0.011547347530722618,2.1168675422668457,-0.2614513039588928,-0.001921256654895842,0.0036611557006835938,0,-30,-954,-261,0,4,-13,-10,-11,84672.0
19:34:16.760,RTL,-35.3635899,149.1659168,44224,0.008557023480534554,0.011834187433123589,2.1167585849761963,-0.7834656834602356,0.006613757461309433,-0.0003457954153418541,2,-24,-985,-782,9,0,-14,-11,0,84672.0
19:34:17.204,RTL,-35.36359,149.1659168,44217,0.005239912308752537,0.012497460469603539,2.115591287612915,-0.3285568058490753,0.00916450284421444,-0.0027682585641741753,0,2,-1001,-326,11,-1,-16,-12,2,84672.0
19:34:17.471,RTL,-35.3635901,149.1659167,44210,0.010526429861783981,0.013005201704800129,2.1156005859375,0.5062664151191711,0.0027975423727184534,0.0024053258821368217,1,33,-1002,508,5,3,-16,-13,2,84672.0
19:34:17.674,RTL,-35.3635903,149.1659166,44200,0.0165996290743351,0.014005349017679691,2.1156725883483887,0.7692474722862244,-0.003164321882650256,-0.0020370627753436565,2,22,-999,770,0,-1,-15,-12,3,84672.0
19:34:17.879,RTL,-35.3635903,149.1659166,44200,0.0165996290743351,0.014005349017679691,2.1156725883483887,0.7692474722862244,-0.003164321882650256,-0.0020370627753436565,2,22,-999,770,0,-1,-15,-12,3,84672.0
19:34:18.088,RTL,-35.3635903,149.1659166,44200,0.0165996290743351,0.014005349017679691,2.1156725883483887,0.7692474722862244,-0.003164321882650256,-0.0020370627753436565,2,22,-999,770,0,-1,-15,-12,3,84672.0
19:34:18.293,RTL,-35.3635911,149.1659161,44208,-0.009403206408023834,0.014942268840968609,2.1155717372894287,-0.6023932695388794,0.0021911116782575846,-0.0011344606755301356,4,-35,-1030,-601,4,0,-10,-10,-10,278206.0
19:34:18.494,RTL,-35.3635914,149.1659159,44246,-0.013880995102226734,0.015352806076407433,2.1155128479003906,-0.20372620224952698,0.002092210575938225,-0.0006977168959565461,2,0,-1044,-201,5,0,-8,-9,-20,278206.0
19:34:18.696,RTL,-35.3635914,149.1659159,44246,-0.013880995102226734,0.015352806076407433,2.1155128479003906,-0.20372620224952698,0.002092210575938225,-0.0006977168959565461,2,0,-1044,-201,5,0,-8,-9,-20,278206.0
19:34:18.898,RTL,-35.3635918,149.1659157,44308,-0.012311723083257675,0.01486673578619957,2.115612745285034,0.38788163661956787,-0.004679244011640549,0.0033521815203130245,1,21,-1042,390,-2,4,-6,-8,-30,278206.0
19:34:19.100,RTL,-35.363592,149.1659155,44393,-0.008011254481971264,0.01448784675449133,2.115525007247925,0.3362978398799896,-0.002296929247677326,0.0017052830662578344,2,6,-1042,337,0,2,-2,-6,-39,278206.0
19:34:19.302,RTL,-35.3635922,149.1659154,44503,-0.014299382455646992,0.013642457313835621,2.1155762672424316,-0.18351830542087555,0.0015701144002377987,0.0029354391153901815,2,-18,-1036,-182,4,4,0,-4,-48,278206.0
19:34:19.504,RTL,-35.3635923,149.1659152,44634,-0.017994258552789688,0.013329647481441498,2.1158864498138428,-0.2449416071176529,-0.0021946225315332413,0.0017658182187005877,1,-9,-1023,-243,0,3,2,-3,-55,278206.0
19:34:19.706,RTL,-35.3635923,149.1659152,44634,-0.017994258552789688,0.013329647481441498,2.1158864498138428,-0.2449416071176529,-0.0021946225315332413,0.0017658182187005877,1,-9,-1023,-243,0,3,2,-3,-55,278206.0
19:34:19.908,RTL,-35.3635923,149.1659152,44634,-0.017994258552789688,0.013329647481441498,2.1158864498138428,-0.2449416071176529,-0.0021946225315332413,0.0017658182187005877,1,-9,-1023,-243,0,3,2,-3,-55,278206.0
19:34:20.111,RTL,-35.3635923,149.1659152,44634,-0.017994258552789688,0.013329647481441498,2.1158864498138428,-0.2449416071176529,-0.0021946225315332413,0.0017658182187005877,1,-9,-1023,-243,0,3,2,-3,-55,278206.0
19:34:20.313,RTL,-35.3635927,149.1659149,45075,-0.015338773839175701,0.012144592590630054,2.115499258041382,-0.3508412837982178,0.005349908955395222,-0.0020845893304795027,0,-17,-981,-350,7,-1,9,0,-55,278206.0
19:34:20.515,RTL,-35.3635928,149.1659148,45208,-0.015839537605643272,0.012697535566985607,2.1150104999542236,-0.033925071358680725,-0.0005214458797127008,-0.0017942872364073992,0,8,-966,-31,2,0,9,0,-48,278206.0
19:34:20.717,RTL,-35.3635928,149.1659148,45208,-0.015839537605643272,0.012697535566985607,2.1150104999542236,-0.033925071358680725,-0.0005214458797127008,-0.0017942872364073992,0,8,-966,-31,2,0,9,0,-48,278206.0
19:34:20.918,RTL,-35.3635928,149.1659147,45321,-0.0046183280646800995,0.01165331993252039,2.1148617267608643,0.4744567275047302,-0.009173749946057796,0.0010833654087036848,1,19,-962,475,-6,2,10,0,-39,278206.0
19:34:21.120,RTL,-35.3635928,149.1659146,45410,-0.0037571159191429615,0.011310841888189316,2.114717960357666,0.161030575633049,0.001296567264944315,0.0019921099301427603,1,-9,-952,161,3,3,11,1,-28,278206.0
