,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:00:06.830,-0.875,-0.875,-0.006,-1
01:00:07.032,-0.875,-0.875,-0.006,-1
01:00:07.233,-0.875,-0.875,-0.006,-1
01:00:07.435,-0.875,-0.875,-0.006,-1
01:00:07.637,-0.677,-0.926,-0.006,-1
01:00:07.838,-0.604,-0.926,-0.008,-1
01:00:08.040,-0.583,-0.927,-0.008,-1
01:00:08.242,-0.557,-0.927,-0.009,-1
01:00:08.447,-0.557,-0.927,-0.011,-1
01:00:08.648,-0.557,-0.927,-0.011,-1
01:00:08.850,-0.529,-0.927,-0.008,-1
01:00:09.057,-0.529,-0.927,-0.008,-1
01:00:09.259,-0.529,-0.927,-0.008,-1
01:00:09.461,-0.548,-0.927,-0.006,-1
01:00:09.662,-0.548,-0.927,-0.006,-1
01:00:09.864,-0.548,-0.927,-0.006,-1
01:00:10.067,-0.548,-0.927,-0.008,-1
01:00:10.269,-0.548,-0.928,-0.009,-1
01:00:10.471,-0.565,-0.928,-0.011,-1
01:00:10.673,-0.565,-0.565,-0.011,-1
01:00:10.875,-0.565,-0.565,-0.006,-1
01:00:11.077,-0.565,-0.565,-0.006,-1
01:00:11.279,-0.565,-0.565,-0.006,-1
01:00:11.481,-0.501,-0.516,-0.007,-1
01:00:11.683,-0.501,-0.516,-0.007,-1
01:00:11.886,-0.501,-0.517,-0.009,-1
01:00:12.088,-0.501,-0.517,-0.009,-1
01:00:12.290,-0.501,-0.518,-0.011,-1
01:00:12.492,-0.577,-0.577,-0.012,-1
01:00:12.693,-0.577,-0.577,-0.012,-1
01:00:12.896,-0.718,-0.718,-0.008,-1
01:00:13.097,-0.718,-0.718,-0.008,-1
01:00:13.299,-0.718,-0.718,-0.008,-1
01:00:13.501,-0.885,-0.885,-0.007,-1
01:00:13.703,-0.671,-0.843,-0.008,-1
01:00:13.905,-0.671,-0.843,-0.008,-1
01:00:14.106,-0.577,-0.843,-0.008,-1
01:00:14.308,-0.463,-0.843,-0.009,-1
01:00:14.510,-0.341,-0.843,-0.01,-1
01:00:14.711,-0.247,-0.843,-0.005,-1
01:00:14.913,-0.247,-0.843,-0.005,-1
01:00:15.115,-0.247,-0.843,-0.005,-1
01:00:15.316,-0.247,-0.843,-0.005,-1
01:00:15.518,-0.19,-0.844,-0.006,-1
01:00:15.719,-0.19,-0.844,-0.006,-1
01:00:15.921,-0.19,-0.844,-0.006,-1
01:00:16.122,-0.223,-0.845,-0.008,-1
01:00:16.324,-0.27,-0.845,-0.01,-1
01:00:16.526,-0.363,-0.845,-0.011,-1
01:00:16.727,-0.47,-0.727,-0.006,-1
01:00:16.929,-0.47,-0.727,-0.006,-1
01:00:17.131,-0.47,-0.727,-0.006,-1
01:00:17.332,-0.47,-0.727,-0.006,-1
01:00:17.534,-0.818,-0.818,-0.006,-1
01:00:17.735,-0.875,-0.875,-0.006,-1
01:00:17.937,-0.875,-0.875,-0.006,-1
01:00:18.138,-0.779,-0.779,-0.008,-1
01:00:18.340,-0.606,-0.73,-0.01,-1
01:00:18.542,-0.446,-0.73,-0.011,-1
01:00:18.744,-0.307,-0.731,-0.007,-1
01:00:18.961,-0.307,-0.731,-0.007,-1
01:00:19.162,-0.307,-0.731,-0.007,-1
01:00:19.365,-0.307,-0.731,-0.007,-1
01:00:19.566,-0.02,-0.732,-0.007,-1
01:00:19.769,0.007,-0.936,-0.008,-1
01:00:19.970,0.101,-0.936,-0.101,-1
01:00:20.172,0.101,-0.936,-0.101,-1
01:00:20.376,0.129,-0.936,-0.129,-1
01:00:20.578,0.129,-0.937,-0.129,-1
01:00:20.780,0.064,-0.937,-0.064,-1
01:00:20.982,0.064,-0.937,-0.064,-1
01:00:21.185,0.064,-0.937,-0.064,-1
01:00:21.387,0.064,-0.937,-0.064,-1
01:00:21.588,-0.254,-0.937,-0.007,-1
01:00:21.791,-0.394,-0.937,-0.007,-1
01:00:21.993,-0.58,-0.937,-0.008,-1
01:00:22.195,-0.58,-0.937,-0.008,-1
01:00:22.397,-0.719,-0.937,-0.01,-1
01:00:22.599,-0.851,-0.937,-0.012,-1
01:00:22.801,-0.93,-0.93,-0.007,-1
01:00:23.003,-0.93,-0.93,-0.007,-1
01:00:23.205,-0.93,-0.93,-0.007,-1
01:00:23.407,-0.93,-0.93,-0.007,-1
01:00:23.609,-0.671,-0.912,-0.006,-1
01:00:23.810,-0.624,-0.912,-0.006,-1
01:00:24.012,-0.548,-0.913,-0.008,-1
01:00:24.214,-0.471,-0.913,-0.01,-1
01:00:24.416,-0.471,-0.913,-0.01,-1
01:00:24.618,-0.471,-0.913,-0.011,-1
01:00:24.820,-0.424,-0.913,-0.008,-1
01:00:25.021,-0.424,-0.913,-0.008,-1
01:00:25.223,-0.424,-0.913,-0.008,-1
01:00:25.425,-0.424,-0.913,-0.008,-1
01:00:25.626,-0.332,-0.913,-0.007,-1
01:00:25.828,-0.332,-0.949,-0.007,-1
01:00:26.029,-0.332,-0.949,-0.009,-1
01:00:26.231,-0.378,-0.949,-0.011,-1
01:00:26.433,-0.378,-0.949,-0.011,-1
01:00:26.635,-0.424,-0.949,-0.013,-1
01:00:26.836,-0.456,-0.949,-0.01,-1
01:00:27.038,-0.456,-0.949,-0.01,-1
01:00:27.240,-0.456,-0.949,-0.01,-1
01:00:27.442,-0.456,-0.949,-0.01,-1
01:00:27.643,-0.673,-0.95,-0.008,-1
01:00:27.845,-0.719,-0.95,-0.007,-1
01:00:28.047,-0.764,-0.95,-0.009,-1
01:00:28.248,-0.797,-0.95,-0.011,-1
01:00:28.451,-0.797,-0.95,-0.011,-1
01:00:28.661,-0.808,-0.95,-0.013,-1
01:00:28.863,-0.851,-0.922,-0.009,-1
01:00:29.069,-0.851,-0.922,-0.009,-1
01:00:29.271,-0.851,-0.922,-0.009,-1
01:00:29.473,-0.964,-0.964,-0.007,-1
01:00:29.674,-0.964,-0.964,-0.007,-1
01:00:29.876,-0.97,-0.97,-0.007,-1
01:00:30.077,-0.93,-0.93,-0.008,-1
01:00:30.279,-0.93,-0.93,-0.01,-1
01:00:30.482,-0.885,-0.923,-0.012,-1
01:00:30.684,-0.885,-0.923,-0.012,-1
01:00:30.886,-0.885,-0.923,-0.009,-1
01:00:31.090,-0.885,-0.923,-0.009,-1
01:00:31.292,-0.885,-0.923,-0.009,-1
01:00:31.493,-0.953,-0.953,-0.007,-1
01:00:31.695,-0.953,-0.953,-0.007,-1
01:00:31.896,-0.97,-0.97,-0.009,-1
01:00:32.099,-0.885,-0.885,-0.009,-1
01:00:32.301,-0.815,-0.815,-0.01,-1
01:00:32.503,-0.723,-0.723,-0.012,-1
01:00:32.706,-0.677,-0.677,-0.008,-1
01:00:32.908,-0.677,-0.677,-0.008,-1
01:00:33.109,-0.677,-0.677,-0.008,-1
01:00:33.312,-0.677,-0.677,-0.008,-1
01:00:33.514,-0.557,-0.557,-0.007,-1
01:00:33.715,-0.557,-0.557,-0.007,-1
01:00:33.917,-0.557,-0.557,-0.007,-1
01:00:34.118,-0.51,-0.51,-0.009,-1
01:00:34.320,-0.529,-0.529,-0.011,-1
01:00:34.521,-0.548,-0.548,-0.013,-1
01:00:34.723,-0.595,-0.856,-0.009,-1
01:00:34.925,-0.595,-0.856,-0.009,-1
01:00:35.127,-0.595,-0.856,-0.009,-1
01:00:35.328,-0.595,-0.856,-0.009,-1
01:00:35.530,-0.736,-0.857,-0.008,-1
01:00:35.731,-0.751,-0.857,-0.008,-1
01:00:35.933,-0.751,-0.857,-0.008,-1
01:00:36.135,-0.797,-0.858,-0.01,-1
01:00:36.336,-0.829,-0.858,-0.012,-1
01:00:36.538,-0.876,-0.876,-0.014,-1
01:00:36.739,-0.876,-0.876,-0.008,-1
01:00:36.941,-0.876,-0.876,-0.008,-1
01:00:37.143,-0.876,-0.876,-0.008,-1
01:00:37.344,-0.876,-0.876,-0.008,-1
01:00:37.546,-0.876,-0.876,-0.007,-1
01:00:37.747,-0.876,-0.946,-0.009,-1
01:00:37.949,-0.876,-0.946,-0.009,-1
01:00:38.151,-0.859,-0.946,-0.009,-1
01:00:38.353,-0.859,-0.946,-0.011,-1
01:00:38.555,-0.859,-0.946,-0.012,-1
01:00:38.756,-0.859,-0.946,-0.007,-1
01:00:38.971,-0.859,-0.946,-0.007,-1
01:00:39.173,-0.859,-0.946,-0.007,-1
01:00:39.378,-0.859,-0.946,-0.007,-1
01:00:39.580,-0.859,-0.947,-0.007,-1
01:00:39.783,-0.859,-0.947,-0.007,-1
01:00:39.984,-0.885,-0.947,-0.009,-1
01:00:40.187,-0.885,-0.947,-0.009,-1
01:00:40.389,-0.906,-0.947,-0.011,-1
01:00:40.591,-0.906,-0.947,-0.013,-1
01:00:40.793,-0.906,-0.906,-0.008,-1
01:00:40.994,-0.906,-0.906,-0.008,-1
01:00:41.197,-0.906,-0.906,-0.008,-1
01:00:41.399,-0.906,-0.906,-0.008,-1
01:00:41.601,-0.885,-0.885,-0.009,-1
01:00:41.803,-0.885,-0.885,-0.009,-1
01:00:42.006,-0.885,-0.885,-0.009,-1
01:00:42.208,-0.859,-0.859,-0.011,-1
01:00:42.409,-0.812,-0.812,-0.013,-1
01:00:42.611,-0.812,-0.812,-0.015,-1
01:00:42.816,-0.765,-0.765,-0.008,-1
01:00:43.017,-0.765,-0.765,-0.008,-1
01:00:43.219,-0.765,-0.765,-0.008,-1
01:00:43.421,-0.765,-0.765,-0.008,-1
01:00:43.622,-0.745,-0.745,-0.009,-1
01:00:43.824,-0.745,-0.875,-0.009,-1
01:00:44.025,-0.651,-0.875,-0.009,-1
01:00:44.227,-0.651,-0.875,-0.011,-1
01:00:44.429,-0.651,-0.875,-0.011,-1
01:00:44.631,-0.63,-0.876,-0.014,-1
01:00:44.832,-0.608,-0.876,-0.011,-1
01:00:45.034,-0.608,-0.876,-0.011,-1
01:00:45.236,-0.608,-0.876,-0.011,-1
01:00:45.438,-0.608,-0.876,-0.011,-1
01:00:45.639,-0.583,-0.877,-0.008,-1
01:00:45.842,-0.63,-0.877,-0.008,-1
01:00:46.043,-0.698,-0.877,-0.01,-1
01:00:46.245,-0.769,-0.877,-0.012,-1
01:00:46.446,-0.769,-0.877,-0.012,-1
01:00:46.648,-0.815,-0.878,-0.014,-1
01:00:46.851,-0.838,-0.863,-0.008,-1
01:00:47.053,-0.838,-0.863,-0.008,-1
01:00:47.254,-0.838,-0.863,-0.008,-1
01:00:47.457,-0.838,-0.863,-0.008,-1
01:00:47.659,-0.93,-0.93,-0.008,-1
01:00:47.860,-0.94,-0.94,-0.01,-1
01:00:48.062,-0.94,-0.94,-0.01,-1
01:00:48.263,-0.94,-0.94,-0.012,-1
01:00:48.466,-0.94,-0.94,-0.014,-1
01:00:48.668,-0.94,-0.94,-0.014,-1
01:00:48.871,-0.911,-0.911,-0.01,-1
01:00:49.078,-0.911,-0.911,-0.01,-1
01:00:49.280,-0.911,-0.911,-0.01,-1
01:00:49.483,-0.911,-0.911,-0.01,-1
01:00:49.686,-0.746,-0.866,-0.009,-1
01:00:49.887,-0.676,-0.873,-0.009,-1
01:00:50.089,-0.561,-0.873,-0.011,-1
01:00:50.291,-0.561,-0.873,-0.011,-1
01:00:50.493,-0.492,-0.873,-0.013,-1
01:00:50.694,-0.4,-0.874,-0.008,-1
01:00:50.896,-0.328,-0.874,-0.011,-1
01:00:51.098,-0.328,-0.874,-0.011,-1
01:00:51.300,-0.328,-0.874,-0.011,-1
01:00:51.502,-0.328,-0.874,-0.011,-1
01:00:51.704,-0.094,-0.875,-0.008,-1
01:00:51.905,-0.114,-0.875,-0.008,-1
01:00:52.108,-0.067,-0.875,-0.01,-1
01:00:52.309,-0.067,-0.875,-0.01,-1
01:00:52.511,-0.134,-0.876,-0.013,-1
01:00:52.713,-0.2,-0.876,-0.008,-1
01:00:52.916,-0.294,-0.926,-0.009,-1
01:00:53.117,-0.294,-0.926,-0.009,-1
01:00:53.319,-0.294,-0.926,-0.009,-1
01:00:53.521,-0.294,-0.926,-0.009,-1
01:00:53.722,-0.518,-0.926,-0.007,-1
01:00:53.924,-0.595,-0.926,-0.009,-1
01:00:54.125,-0.658,-0.926,-0.009,-1
01:00:54.327,-0.751,-0.927,-0.011,-1
01:00:54.529,-0.751,-0.927,-0.011,-1
01:00:54.730,-0.829,-0.927,-0.013,-1
01:00:54.932,-0.876,-0.927,-0.01,-1
01:00:55.134,-0.876,-0.927,-0.01,-1
01:00:55.336,-0.876,-0.927,-0.01,-1
01:00:55.537,-0.876,-0.927,-0.01,-1
01:00:55.743,-0.964,-0.964,-0.009,-1
01:00:55.944,-0.964,-0.964,-0.009,-1
01:00:56.146,-0.887,-0.937,-0.011,-1
01:00:56.348,-0.891,-0.937,-0.013,-1
01:00:56.549,-0.891,-0.937,-0.013,-1
01:00:56.752,-0.891,-0.937,-0.009,-1
01:00:56.954,-0.921,-0.937,-0.009,-1
01:00:57.156,-0.921,-0.937,-0.009,-1
01:00:57.357,-0.921,-0.937,-0.009,-1
01:00:57.559,-0.921,-0.937,-0.009,-1
01:00:57.761,-0.887,-0.938,-0.009,-1
01:00:57.962,-0.891,-0.938,-0.009,-1
01:00:58.164,-0.854,-0.938,-0.011,-1
01:00:58.366,-0.854,-0.938,-0.013,-1
01:00:58.569,-0.851,-0.938,-0.015,-1
01:00:58.771,-0.851,-0.851,-0.015,-1
01:00:58.973,-0.808,-0.808,-0.009,-1
01:00:59.178,-0.808,-0.808,-0.009,-1
01:00:59.387,-0.808,-0.808,-0.009,-1
01:00:59.589,-0.764,-0.764,-0.009,-1
01:00:59.790,-0.764,-0.764,-0.009,-1
01:00:59.992,-0.797,-0.797,-0.009,-1
01:01:00.194,-0.797,-0.797,-0.012,-1
01:01:00.397,-0.797,-0.797,-0.014,-1
01:01:00.598,-0.797,-0.797,-0.016,-1
01:01:00.801,-0.797,-0.797,-0.016,-1
01:01:01.003,-0.797,-0.797,-0.012,-1
01:01:01.205,-0.797,-0.797,-0.012,-1
01:01:01.406,-0.797,-0.797,-0.012,-1
01:01:01.609,-0.843,-0.843,-0.009,-1
01:01:01.812,-1.0,-0.843,-0.009,-1
01:01:02.013,-1.0,-0.851,-0.009,-1
01:01:02.215,-1.0,-0.887,-0.011,-1
01:01:02.416,-1.0,-0.921,-0.013,-1
01:01:02.618,-1.0,-0.93,-0.015,-1
01:01:02.820,-1.0,-0.903,-0.008,-1
01:01:03.022,-1.0,-0.903,-0.008,-1
01:01:03.223,-1.0,-0.903,-0.008,-1
01:01:03.425,-1.0,-0.903,-0.008,-1
01:01:03.626,-1.0,-0.881,-0.009,-1
01:01:03.828,-1.0,-0.875,-0.009,-1
01:01:04.029,-1.0,-0.875,-0.009,-1
01:01:04.231,-1.0,-0.875,-0.012,-1
01:01:04.432,-1.0,-0.875,-0.014,-1
01:01:04.634,-1.0,-0.875,-0.016,-1
01:01:04.836,-0.903,-0.945,-0.009,-1
01:01:05.038,-0.903,-0.945,-0.009,-1
01:01:05.239,-0.903,-0.945,-0.009,-1
01:01:05.441,-0.903,-0.945,-0.009,-1
01:01:05.642,-0.911,-0.946,-0.011,-1
01:01:05.844,-0.911,-0.946,-0.011,-1
01:01:06.046,-0.911,-0.946,-0.011,-1
01:01:06.248,-0.93,-0.946,-0.014,-1
01:01:06.449,-0.93,-0.946,-0.016,-1
01:01:06.651,-0.921,-0.946,-0.019,-1
01:01:06.853,-0.891,-0.946,-0.013,-1
01:01:07.055,-0.891,-0.946,-0.013,-1
01:01:07.257,-0.891,-0.946,-0.013,-1
01:01:07.459,-0.891,-0.946,-0.013,-1
01:01:07.662,-0.73,-0.947,-0.01,-1
01:01:07.863,-0.673,-0.904,-0.012,-1
01:01:08.065,-0.673,-0.904,-0.012,-1
01:01:08.267,-0.548,-0.905,-0.012,-1
01:01:08.469,-0.456,-0.905,-0.014,-1
01:01:08.671,-0.424,-0.905,-0.016,-1
01:01:08.873,-0.363,-0.905,-0.008,-1
01:01:09.087,-0.363,-0.905,-0.008,-1
01:01:09.289,-0.363,-0.905,-0.008,-1
01:01:09.492,-0.363,-0.905,-0.008,-1
01:01:09.693,-0.239,-0.906,-0.009,-1
01:01:09.895,-0.239,-0.906,-0.01,-1
01:01:10.097,-0.239,-0.906,-0.012,-1
01:01:10.299,-0.239,-0.906,-0.012,-1
01:01:10.501,-0.239,-0.907,-0.015,-1
01:01:10.704,-0.253,-0.907,-0.017,-1
01:01:10.905,-0.285,-0.922,-0.01,-1
01:01:11.107,-0.285,-0.922,-0.01,-1
01:01:11.309,-0.285,-0.922,-0.01,-1
01:01:11.510,-0.285,-0.922,-0.01,-1
01:01:11.713,-0.424,-0.922,-0.009,-1
01:01:11.915,-0.502,-0.923,-0.012,-1
01:01:12.116,-0.594,-0.923,-0.012,-1
01:01:12.318,-0.594,-0.923,-0.012,-1
01:01:12.519,-0.685,-0.923,-0.014,-1
01:01:12.721,-0.797,-0.923,-0.017,-1
01:01:12.923,-0.887,-0.923,-0.01,-1
01:01:13.125,-0.887,-0.923,-0.01,-1
01:01:13.327,-0.887,-0.923,-0.01,-1
01:01:13.528,-0.887,-0.923,-0.01,-1
01:01:13.730,-0.723,-0.924,-0.01,-1
01:01:13.931,-1.0,-0.63,-0.01,-1
01:01:14.133,-1.0,-0.536,-0.013,-1
01:01:14.334,-1.0,-0.416,-0.016,-1
01:01:14.536,-1.0,-0.416,-0.016,-1
01:01:14.738,-1.0,-0.369,-0.019,-1
01:01:14.939,-1.0,-0.349,-0.011,-1
01:01:15.141,-1.0,-0.349,-0.011,-1
01:01:15.342,-1.0,-0.349,-0.011,-1
01:01:15.544,-1.0,-0.349,-0.011,-1
01:01:15.746,-1.0,-0.228,-0.011,-1
01:01:15.948,-1.0,-0.228,-0.011,-1
01:01:16.149,-1.0,-0.228,-0.013,-1
01:01:16.351,-1.0,-0.228,-0.016,-1
01:01:16.554,-1.0,-0.228,-0.016,-1
01:01:16.755,-1.0,-0.228,-0.018,-1
01:01:16.957,-0.228,-0.962,-0.013,-1
01:01:17.159,-0.228,-0.962,-0.013,-1
01:01:17.361,-0.228,-0.962,-0.013,-1
01:01:17.564,-0.228,-0.962,-0.013,-1
01:01:17.765,-0.294,-0.962,-0.01,-1
01:01:17.968,-0.322,-0.963,-0.012,-1
01:01:18.170,-0.322,-0.963,-0.012,-1
01:01:18.373,-0.369,-0.963,-0.015,-1
01:01:18.575,-0.369,-0.963,-0.015,-1
01:01:18.777,-0.416,-0.963,-0.018,-1
01:01:18.979,-0.482,-0.963,-0.011,-1
01:01:19.192,-0.482,-0.963,-0.011,-1
01:01:19.396,-0.482,-0.963,-0.011,-1
01:01:19.600,-0.651,-0.963,-0.011,-1
01:01:19.807,-0.651,-0.963,-0.011,-1
01:01:20.009,-0.723,-0.755,-0.014,-1
01:01:20.211,-0.769,-0.769,-0.014,-1
01:01:20.413,-0.79,-0.79,-0.016,-1
01:01:20.615,-0.834,-0.834,-0.019,-1
01:01:20.817,-0.834,-0.834,-0.019,-1
01:01:21.018,-0.847,-0.847,-0.013,-1
01:01:21.220,-0.847,-0.847,-0.013,-1
01:01:21.422,-0.847,-0.847,-0.013,-1
01:01:21.623,-0.875,-0.875,-0.011,-1
01:01:21.826,-0.903,-0.903,-0.011,-1
01:01:22.028,-0.903,-0.903,-0.011,-1
01:01:22.229,-0.906,-0.906,-0.014,-1
01:01:22.431,-0.851,-0.851,-0.017,-1
01:01:22.633,-0.851,-0.851,-0.02,-1
01:01:22.834,-0.851,-0.938,-0.011,-1
01:01:23.036,-0.851,-0.938,-0.011,-1
01:01:23.238,-0.851,-0.938,-0.011,-1
01:01:23.439,-0.851,-0.938,-0.011,-1
01:01:23.641,-0.774,-0.939,-0.011,-1
01:01:23.842,-0.73,-0.939,-0.014,-1
01:01:24.044,-0.73,-0.939,-0.014,-1
01:01:24.245,-0.685,-0.939,-0.014,-1
01:01:24.447,-0.594,-0.939,-0.017,-1
01:01:24.649,-0.58,-0.94,-0.02,-1
01:01:24.851,-0.534,-0.94,-0.014,-1
01:01:25.053,-0.534,-0.94,-0.014,-1
01:01:25.255,-0.534,-0.94,-0.014,-1
01:01:25.457,-0.534,-0.94,-0.014,-1
01:01:25.658,-0.316,-0.94,-0.012,-1
01:01:25.860,-0.316,-0.969,-0.012,-1
01:01:26.061,-0.316,-0.969,-0.012,-1
01:01:26.263,-0.285,-0.97,-0.015,-1
01:01:26.464,-0.239,-0.97,-0.018,-1
01:01:26.666,-0.207,-0.97,-0.021,-1
01:01:26.868,-0.192,-0.97,-0.015,-1
01:01:27.071,-0.192,-0.97,-0.015,-1
01:01:27.273,-0.192,-0.97,-0.015,-1
01:01:27.479,-0.192,-0.97,-0.015,-1
01:01:27.681,-0.192,-0.97,-0.012,-1
01:01:27.883,-0.192,-0.97,-0.012,-1
01:01:28.087,-0.161,-0.97,-0.015,-1
01:01:28.290,-0.161,-0.97,-0.015,-1
01:01:28.492,-0.161,-0.97,-0.018,-1
01:01:28.694,-0.161,-0.97,-0.021,-1
01:01:28.896,-0.161,-0.684,-0.012,-1
01:01:29.098,-0.161,-0.684,-0.012,-1
01:01:29.300,-0.161,-0.684,-0.012,-1
01:01:29.502,-0.161,-0.684,-0.012,-1
01:01:29.703,-0.192,-0.687,-0.013,-1
01:01:29.905,-0.207,-0.688,-0.016,-1
01:01:30.108,-0.253,-0.689,-0.016,-1
01:01:30.310,-0.253,-0.689,-0.016,-1
01:01:30.511,-0.285,-0.69,-0.019,-1
01:01:30.713,-0.3,-0.691,-0.022,-1
01:01:30.915,-0.346,-0.692,-0.012,-1
01:01:31.117,-0.346,-0.692,-0.012,-1
01:01:31.319,-0.346,-0.692,-0.012,-1
01:01:31.520,-0.346,-0.692,-0.012,-1
01:01:31.722,-0.332,-0.695,-0.012,-1
01:01:31.924,-0.285,-0.973,-0.012,-1
01:01:32.125,-0.285,-0.973,-0.015,-1
01:01:32.329,-0.285,-0.973,-0.018,-1
01:01:32.531,-0.223,-0.973,-0.018,-1
01:01:32.733,-0.207,-0.973,-0.021,-1
01:01:32.935,-0.176,-0.973,-0.012,-1
01:01:33.137,-0.176,-0.973,-0.012,-1
01:01:33.338,-0.176,-0.973,-0.012,-1
01:01:33.540,-0.176,-0.973,-0.012,-1
01:01:33.742,-0.036,-0.973,-0.012,-1
01:01:33.944,-0.036,-0.973,-0.013,-1
01:01:34.146,-0.066,-0.973,-0.016,-1
01:01:34.348,-0.083,-0.973,-0.019,-1
01:01:34.550,-0.083,-0.973,-0.019,-1
01:01:34.752,-0.16,-0.974,-0.022,-1
01:01:34.954,-0.223,-0.916,-0.016,-1
01:01:35.155,-0.223,-0.916,-0.016,-1
01:01:35.357,-0.223,-0.916,-0.016,-1
01:01:35.559,-0.223,-0.916,-0.016,-1
01:01:35.761,-0.456,-0.917,-0.014,-1
01:01:35.962,-0.548,-0.917,-0.015,-1
01:01:36.164,-0.594,-0.917,-0.018,-1
01:01:36.365,-0.685,-0.917,-0.022,-1
01:01:36.567,-0.685,-0.917,-0.022,-1
01:01:36.769,-0.719,-0.918,-0.025,-1
01:01:36.971,-0.764,-0.918,-0.017,-1
01:01:37.173,-0.764,-0.918,-0.017,-1
01:01:37.375,-0.764,-0.918,-0.017,-1
01:01:37.577,-0.764,-0.918,-0.017,-1
01:01:37.778,-0.808,-0.919,-0.014,-1
01:01:37.979,-0.797,-0.906,-0.014,-1
01:01:38.181,-0.751,-0.906,-0.017,-1
01:01:38.383,-0.627,-0.906,-0.021,-1
01:01:38.585,-0.612,-0.907,-0.024,-1
01:01:38.787,-0.612,-0.907,-0.024,-1
01:01:38.988,-0.565,-0.907,-0.017,-1
01:01:39.197,-0.565,-0.907,-0.017,-1
01:01:39.399,-0.565,-0.907,-0.017,-1
01:01:39.600,-0.471,-0.908,-0.014,-1
01:01:39.803,-0.471,-0.908,-0.014,-1
01:01:40.006,-0.471,-0.908,-0.017,-1
01:01:40.207,-0.471,-0.909,-0.017,-1
01:01:40.409,-0.441,-0.909,-0.021,-1
01:01:40.611,-0.441,-0.909,-0.024,-1
01:01:40.812,-0.441,-0.909,-0.024,-1
01:01:41.015,-0.441,-0.866,-0.014,-1
01:01:41.217,-0.441,-0.866,-0.014,-1
01:01:41.418,-0.441,-0.866,-0.014,-1
01:01:41.620,-0.441,-0.868,-0.014,-1
01:01:41.821,-0.441,-0.868,-0.014,-1
01:01:42.023,-0.41,-0.868,-0.013,-1
01:01:42.224,-0.41,-0.869,-0.017,-1
01:01:42.426,-0.316,-0.869,-0.021,-1
01:01:42.628,-0.27,-0.87,-0.024,-1
01:01:42.830,-0.27,-0.87,-0.024,-1
01:01:43.032,-0.192,-0.87,-0.015,-1
01:01:43.236,-0.192,-0.87,-0.015,-1
01:01:43.438,-0.192,-0.87,-0.015,-1
01:01:43.639,-0.052,-0.871,-0.015,-1
01:01:43.841,-0.052,-0.872,-0.018,-1
01:01:44.044,-0.052,-0.934,-0.018,-1
01:01:44.246,-0.052,-0.934,-0.018,-1
01:01:44.447,-0.052,-0.934,-0.022,-1
01:01:44.649,-0.068,-0.934,-0.026,-1
01:01:44.851,-0.099,-0.935,-0.015,-1
01:01:45.054,-0.099,-0.935,-0.015,-1
01:01:45.256,-0.099,-0.935,-0.015,-1
01:01:45.458,-0.099,-0.935,-0.015,-1
01:01:45.660,-0.192,-0.935,-0.015,-1
01:01:45.862,-0.207,-0.936,-0.019,-1
01:01:46.064,-0.207,-0.936,-0.019,-1
01:01:46.265,-0.253,-0.936,-0.019,-1
01:01:46.467,-0.267,-0.936,-0.023,-1
01:01:46.669,-0.3,-0.936,-0.027,-1
01:01:46.871,-0.3,-0.937,-0.019,-1
01:01:47.072,-0.3,-0.957,-0.019,-1
01:01:47.274,-0.3,-0.957,-0.019,-1
01:01:47.476,-0.3,-0.957,-0.019,-1
01:01:47.678,-0.239,-0.957,-0.016,-1
01:01:47.880,-0.192,-0.958,-0.016,-1
01:01:48.083,-0.192,-0.958,-0.016,-1
01:01:48.285,-0.161,-0.958,-0.02,-1
01:01:48.487,-0.099,-0.958,-0.024,-1
01:01:48.689,-0.083,-0.958,-0.028,-1
01:01:48.891,-0.083,-0.958,-0.016,-1
01:01:49.104,-0.083,-0.958,-0.016,-1
01:01:49.306,-0.083,-0.958,-0.016,-1
01:01:49.508,-0.083,-0.958,-0.016,-1
01:01:49.710,-0.036,-0.959,-0.016,-1
01:01:49.912,-0.036,-0.952,-0.016,-1
01:01:50.115,-0.083,-0.952,-0.02,-1
01:01:50.316,-0.083,-0.952,-0.02,-1
01:01:50.519,-0.083,-0.952,-0.024,-1
01:01:50.721,-0.099,-0.953,-0.028,-1
01:01:50.923,-0.176,-0.953,-0.02,-1
01:01:51.125,-0.176,-0.953,-0.02,-1
01:01:51.327,-0.176,-0.953,-0.02,-1
01:01:51.529,-0.176,-0.953,-0.02,-1
01:01:51.731,-0.41,-0.953,-0.016,-1
01:01:51.933,-0.502,-0.954,-0.017,-1
01:01:52.136,-0.627,-0.954,-0.021,-1
01:01:52.338,-0.627,-0.954,-0.021,-1
01:01:52.540,-0.73,-0.954,-0.025,-1
01:01:52.742,-0.851,-0.954,-0.029,-1
01:01:52.944,-0.906,-0.97,-0.017,-1
01:01:53.146,-0.906,-0.97,-0.017,-1
01:01:53.348,-0.906,-0.97,-0.017,-1
01:01:53.549,-0.906,-0.97,-0.017,-1
01:01:53.751,-0.654,-0.97,-0.016,-1
01:01:53.952,-0.654,-0.971,-0.02,-1
01:01:54.154,-0.63,-0.971,-0.02,-1
01:01:54.355,-0.604,-0.971,-0.024,-1
01:01:54.557,-0.604,-0.971,-0.024,-1
01:01:54.759,-0.557,-0.971,-0.029,-1
01:01:54.961,-0.577,-0.971,-0.018,-1
01:01:55.162,-0.577,-0.971,-0.018,-1
