time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:23:29.698,RTL,-35.3628796,149.1653253,270780,0.0013117125490680337,0.0031935889273881912,0.15938091278076172,-0.0010564080439507961,2.5377841666340828e-05,-0.001213699346408248,0,0,-1000,2,3,2,-1,0,-152,234313.0
09:23:29.901,RTL,-35.3628796,149.1653253,271168,0.0014856464695185423,0.0032489693257957697,0.15949247777462006,0.0022945960517972708,-0.001113241072744131,0.00046991906128823757,0,0,-1001,6,2,4,-1,0,-152,234313.0
09:23:30.103,RTL,-35.3628796,149.1653253,271556,0.0015387998428195715,0.0031223148107528687,0.15989018976688385,0.0020025596022605896,-0.0013204184360802174,0.002514800988137722,0,0,-1000,5,2,5,-1,0,-152,234313.0
09:23:30.305,RTL,-35.3628796,149.1653253,271556,0.0015387998428195715,0.0031223148107528687,0.15989018976688385,0.0020025596022605896,-0.0013204184360802174,0.002514800988137722,0,0,-1000,5,2,5,-1,0,-152,234313.0
09:23:30.507,RTL,-35.3628796,149.1653253,271556,0.0015387998428195715,0.0031223148107528687,0.15989018976688385,0.0020025596022605896,-0.0013204184360802174,0.002514800988137722,0,0,-1000,5,2,5,-1,0,-152,234313.0
09:23:30.709,RTL,-35.3628796,149.1653253,271556,0.0015387998428195715,0.0031223148107528687,0.15989018976688385,0.0020025596022605896,-0.0013204184360802174,0.002514800988137722,0,0,-1000,5,2,5,-1,0,-152,234313.0
09:23:30.911,RTL,-35.3628796,149.1653253,272714,0.0016897147288545966,0.003065593773499131,0.15997108817100525,0.002322584390640259,0.0019876942969858646,0.0015023238956928253,0,0,-1000,5,5,5,-1,0,-152,234313.0
09:23:31.112,RTL,-35.3628796,149.1653253,273101,0.001776718650944531,0.003305422840639949,0.1597248762845993,7.598870433866978e-05,7.028761319816113e-05,-0.0021477695554494858,0,0,-1000,3,3,1,-1,0,-152,234313.0
09:23:31.315,RTL,-35.3628796,149.1653253,273490,0.00207496527582407,0.003117231884971261,0.1595170497894287,0.001721355365589261,0.0009699354413896799,0.0023395661264657974,0,0,-999,5,4,5,-1,0,-152,234313.0
09:23:31.517,RTL,-35.3628796,149.1653253,273490,0.00207496527582407,0.003117231884971261,0.1595170497894287,0.001721355365589261,0.0009699354413896799,0.0023395661264657974,0,0,-999,5,4,5,-1,0,-152,234313.0
09:23:31.720,RTL,-35.3628796,149.1653253,273887,0.0021999641321599483,0.0029147127643227577,0.15973953902721405,0.0004886826500296593,-8.79308208823204e-06,-0.0018835130613297224,0,0,-1000,4,3,1,-1,0,-152,234313.0
09:23:31.922,RTL,-35.3628796,149.1653253,274275,0.002352645853534341,0.003011161694303155,0.15984784066677094,0.0015429477207362652,0.0012751782778650522,0.0011579124256968498,0,0,-999,5,5,4,-1,1,-152,234313.0
09:23:32.124,RTL,-35.3628796,149.1653253,274663,0.002201689872890711,0.0032864611130207777,0.15969689190387726,-0.002762907650321722,0.00032273726537823677,0.00013496261090040207,0,0,-1000,0,4,3,-1,1,-152,234313.0
09:23:32.326,RTL,-35.3628796,149.1653253,274663,0.002201689872890711,0.0032864611130207777,0.15969689190387726,-0.002762907650321722,0.00032273726537823677,0.00013496261090040207,0,0,-1000,0,4,3,-1,1,-152,234313.0
09:23:32.528,RTL,-35.3628796,149.1653253,274663,0.002201689872890711,0.0032864611130207777,0.15969689190387726,-0.002762907650321722,0.00032273726537823677,0.00013496261090040207,0,0,-1000,0,4,3,-1,1,-152,234313.0
09:23:32.730,RTL,-35.3628796,149.1653253,274663,0.002201689872890711,0.0032864611130207777,0.15969689190387726,-0.002762907650321722,0.00032273726537823677,0.00013496261090040207,0,0,-1000,0,4,3,-1,1,-152,234313.0
09:23:32.934,RTL,-35.3628796,149.1653253,275828,0.0018128358060494065,0.0032768319360911846,0.15978403389453888,0.002567264949902892,0.001986659597605467,0.002022030996158719,0,0,-1000,6,5,5,-1,1,-152,234313.0
09:23:33.136,RTL,-35.3628796,149.1653253,276217,0.0017040835227817297,0.003309544874355197,0.15983949601650238,-0.0009524603374302387,-0.0017268566880375147,0.0016491962596774101,0,0,-1000,2,2,5,-1,1,-152,234313.0
09:23:33.338,RTL,-35.3628796,149.1653253,276605,0.0014857787173241377,0.0034983609803020954,0.16040806472301483,-0.0015139721799641848,0.0011313543654978275,0.0019481242634356022,0,0,-1000,2,4,5,-1,1,-152,35059.0
09:23:33.540,RTL,-35.3628796,149.1653253,276993,0.0014852648600935936,0.003464554203674197,0.16035622358322144,0.004651568830013275,0.0015444611199200153,0.0031256878282874823,0,0,-1000,8,5,6,-1,1,-152,35059.0
09:23:33.742,RTL,-35.3628796,149.1653253,276993,0.0014852648600935936,0.003464554203674197,0.16035622358322144,0.004651568830013275,0.0015444611199200153,0.0031256878282874823,0,0,-1000,8,5,6,-1,1,-152,35059.0
09:23:33.944,RTL,-35.3628796,149.1653253,277382,0.00159323716070503,0.0031364262104034424,0.16029787063598633,-0.00020691263489425182,-0.0018236851319670677,0.0013176712673157454,0,0,-1000,3,1,4,-1,1,-152,35059.0
09:23:34.146,RTL,-35.3628796,149.1653253,277769,0.0016290710773319006,0.0029224290046840906,0.16028150916099548,0.0011812217999249697,-0.0004502902738749981,-0.0007325080223381519,0,0,-1000,4,2,2,-1,1,-152,35059.0
09:23:34.348,RTL,-35.3628796,149.1653253,277769,0.0016290710773319006,0.0029224290046840906,0.16028150916099548,0.0011812217999249697,-0.0004502902738749981,-0.0007325080223381519,0,0,-1000,4,2,2,-1,1,-152,35059.0
09:23:34.550,RTL,-35.3628796,149.1653253,277769,0.0016290710773319006,0.0029224290046840906,0.16028150916099548,0.0011812217999249697,-0.0004502902738749981,-0.0007325080223381519,0,0,-1000,4,2,2,-1,1,-152,35059.0
09:23:34.752,RTL,-35.3628796,149.1653253,277769,0.0016290710773319006,0.0029224290046840906,0.16028150916099548,0.0011812217999249697,-0.0004502902738749981,-0.0007325080223381519,0,0,-1000,4,2,2,-1,1,-152,35059.0
09:23:34.953,RTL,-35.3628796,149.1653253,278935,0.0015732835745438933,0.0025982456281781197,0.16040213406085968,0.0016938161570578814,0.00024351198226213455,0.0003690419252961874,0,0,-1001,5,3,3,-1,1,-152,35059.0
09:23:35.156,RTL,-35.3628796,149.1653253,279322,0.001194639946334064,0.002868112875148654,0.1605779230594635,-0.002192236017435789,-0.0013466847594827414,0.0033910400234162807,0,0,-1000,1,2,6,-1,1,-152,35059.0
09:23:35.358,RTL,-35.3628796,149.1653253,279710,0.0009350419859401882,0.00292065367102623,0.16072925925254822,0.003454234218224883,0.0011938936077058315,0.0017889898736029863,0,0,-1000,7,4,4,-1,1,-152,35059.0
09:23:35.559,RTL,-35.3628796,149.1653253,280099,0.000931941787712276,0.0029990070033818483,0.16056981682777405,0.0009298024233430624,0.003534850664436817,0.0005000042729079723,0,0,-999,4,7,3,-1,1,-152,35059.0
09:23:35.761,RTL,-35.3628796,149.1653253,280099,0.000931941787712276,0.0029990070033818483,0.16056981682777405,0.0009298024233430624,0.003534850664436817,0.0005000042729079723,0,0,-999,4,7,3,-1,1,-152,35059.0
09:23:35.963,RTL,-35.3628796,149.1653253,280488,0.0009706891723908484,0.003246876411139965,0.16042234003543854,-0.0007239754777401686,0.001705777831375599,0.001326787518337369,0,0,-1000,3,5,4,-1,0,-152,35059.0
09:23:36.166,RTL,-35.3628796,149.1653253,280875,0.0010428348323330283,0.003365837736055255,0.16032671928405762,0.0012464455794543028,0.000633944058790803,0.0011380512733012438,0,0,-1000,4,4,4,-1,0,-152,35059.0
09:23:36.368,RTL,-35.3628796,149.1653253,280875,0.0010428348323330283,0.003365837736055255,0.16032671928405762,0.0012464455794543028,0.000633944058790803,0.0011380512733012438,0,0,-1000,4,4,4,-1,0,-152,35059.0
09:23:36.570,RTL,-35.3628796,149.1653253,280875,0.0010428348323330283,0.003365837736055255,0.16032671928405762,0.0012464455794543028,0.000633944058790803,0.0011380512733012438,0,0,-1000,4,4,4,-1,0,-152,35059.0
09:23:36.772,RTL,-35.3628796,149.1653253,280875,0.0010428348323330283,0.003365837736055255,0.16032671928405762,0.0012464455794543028,0.000633944058790803,0.0011380512733012438,0,0,-1000,4,4,4,-1,0,-152,35059.0
09:23:36.974,RTL,-35.3628796,149.1653253,282041,0.0014700107276439667,0.003095329040661454,0.16029947996139526,0.0015438457485288382,-0.000828062416985631,0.0008622852619737387,0,0,-1000,5,2,4,-1,0,-152,35059.0
09:23:37.176,RTL,-35.3628796,149.1653253,282429,0.0014770380221307278,0.003007433144375682,0.16036705672740936,-0.0019697712268680334,0.0002480638213455677,-7.607252337038517e-05,0,0,-1000,1,3,3,-1,0,-152,35059.0
09:23:37.378,RTL,-35.3628796,149.1653253,282818,0.0014698152663186193,0.0028954041190445423,0.1601046621799469,0.00339748477563262,0.0005722665227949619,-3.630621358752251e-05,0,0,-1000,7,4,3,-1,0,-152,78116.0
09:23:37.579,RTL,-35.3628796,149.1653253,283206,0.001532503985799849,0.0029115465003997087,0.16000747680664062,0.00017543858848512173,0.0007605648133903742,-0.0015674736350774765,0,0,-1000,3,4,1,-1,0,-152,78116.0
09:23:37.782,RTL,-35.3628796,149.1653253,283595,0.0016360842855647206,0.003156443126499653,0.15998779237270355,-0.00029340246692299843,0.0022621378302574158,0.0002624206244945526,0,0,-1000,3,5,3,-1,0,-152,78116.0
09:23:37.984,RTL,-35.3628796,149.1653253,283595,0.0016360842855647206,0.003156443126499653,0.15998779237270355,-0.00029340246692299843,0.0022621378302574158,0.0002624206244945526,0,0,-1000,3,5,3,-1,0,-152,78116.0
09:23:38.186,RTL,-35.3628796,149.1653253,283983,0.0017827448900789022,0.003556546987965703,0.16000068187713623,0.0026131225749850273,0.00031130295246839523,0.001076709944754839,0,0,-1001,6,4,4,-1,0,-152,78116.0
09:23:38.389,RTL,-35.3628796,149.1653253,283983,0.0017827448900789022,0.003556546987965703,0.16000068187713623,0.0026131225749850273,0.00031130295246839523,0.001076709944754839,0,0,-1001,6,4,4,-1,0,-152,78116.0
09:23:38.593,RTL,-35.3628796,149.1653253,283983,0.0017827448900789022,0.003556546987965703,0.16000068187713623,0.0026131225749850273,0.00031130295246839523,0.001076709944754839,0,0,-1001,6,4,4,-1,0,-152,78116.0
09:23:38.795,RTL,-35.3628796,149.1653253,285148,0.0015285980189219117,0.0034444842021912336,0.15993760526180267,0.0012231834698468447,0.0010081001091748476,0.0013888862449675798,0,0,-1000,5,4,4,-1,0,-152,78116.0
09:23:38.996,RTL,-35.3628796,149.1653253,285148,0.0015285980189219117,0.0034444842021912336,0.15993760526180267,0.0012231834698468447,0.0010081001091748476,0.0013888862449675798,0,0,-1000,5,4,4,-1,0,-152,78116.0
09:23:39.198,RTL,-35.3628796,149.1653253,285537,0.0015032222727313638,0.0034632885362952948,0.15991756319999695,-0.0026621618308126926,-0.0005154749378561974,0.002156773814931512,0,0,-1000,1,3,5,-1,0,-152,78116.0
09:23:39.400,RTL,-35.3628796,149.1653253,285924,0.0015323641709983349,0.0033943357411772013,0.16007177531719208,0.0010169066954404116,0.0003789723850786686,-0.0001348650548607111,0,0,-1001,4,4,3,-1,0,-152,78116.0
09:23:39.602,RTL,-35.3628796,149.1653253,286316,0.0015409921761602163,0.0032394654117524624,0.16029365360736847,-0.0006499243900179863,0.000713828019797802,0.00035225506871938705,0,0,-999,3,4,3,-1,0,-152,78116.0
09:23:39.804,RTL,-35.3628796,149.1653253,286705,0.0014911927282810211,0.003172730328515172,0.16028131544589996,-0.001551574794575572,0.0006205036770552397,-0.000801692483946681,0,0,-1000,2,4,2,-1,0,-152,78116.0
09:23:40.007,RTL,-35.3628796,149.1653253,286705,0.0014911927282810211,0.003172730328515172,0.16028131544589996,-0.001551574794575572,0.0006205036770552397,-0.000801692483946681,0,0,-1000,2,4,2,-1,0,-152,78116.0
09:23:40.209,RTL,-35.3628796,149.1653253,287093,0.0014834996545687318,0.003131086705252528,0.16013659536838531,0.0015735437627881765,8.48828349262476e-05,0.0028234184719622135,0,0,-999,5,3,6,-1,0,-152,78116.0
09:23:40.411,RTL,-35.3628796,149.1653253,287093,0.0014834996545687318,0.003131086705252528,0.16013659536838531,0.0015735437627881765,8.48828349262476e-05,0.0028234184719622135,0,0,-999,5,3,6,-1,0,-152,78116.0
09:23:40.613,RTL,-35.3628796,149.1653253,287093,0.0014834996545687318,0.003131086705252528,0.16013659536838531,0.0015735437627881765,8.48828349262476e-05,0.0028234184719622135,0,0,-999,5,3,6,-1,0,-152,78116.0
09:23:40.815,RTL,-35.3628796,149.1653253,288255,0.0018874637316912413,0.003278348594903946,0.1599576473236084,0.003058340633288026,0.0005392662715166807,0.002088595414534211,0,0,-1000,6,4,5,-1,0,-152,78116.0
09:23:41.017,RTL,-35.3628796,149.1653253,288255,0.0018874637316912413,0.003278348594903946,0.1599576473236084,0.003058340633288026,0.0005392662715166807,0.002088595414534211,0,0,-1000,6,4,5,-1,0,-152,78116.0
09:23:41.219,RTL,-35.3628796,149.1653253,288643,0.0022731900680810213,0.0032355983275920153,0.15991507470607758,0.003368106670677662,-0.0006271027959883213,0.000914624659344554,0,0,-1001,7,3,4,-1,0,-152,78116.0
09:23:41.421,RTL,-35.3628796,149.1653253,289032,0.0022392740938812494,0.0030894780065864325,0.16007576882839203,-0.002351926639676094,-0.001397616695612669,-0.0011752399150282145,0,0,-1000,1,2,2,-1,0,-152,81386.0
09:23:41.623,RTL,-35.3628796,149.1653253,289420,0.002281722379848361,0.0030589825473725796,0.1600501984357834,0.0021170154213905334,0.0028321398422122,0.0012195776216685772,0,0,-999,5,6,4,-1,1,-152,81386.0
09:23:41.825,RTL,-35.3628796,149.1653253,289808,0.002269638003781438,0.0030552337411791086,0.16004526615142822,-0.0010413231793791056,-0.001402396010234952,0.0009009032510221004,0,0,-1000,2,2,4,-1,1,-152,81386.0
09:23:42.027,RTL,-35.3628796,149.1653253,289808,0.002269638003781438,0.0030552337411791086,0.16004526615142822,-0.0010413231793791056,-0.001402396010234952,0.0009009032510221004,0,0,-1000,2,2,4,-1,1,-152,81386.0
09:23:42.229,RTL,-35.3628796,149.1653253,290200,0.0021400535479187965,0.0030260977800935507,0.16017355024814606,-0.0017243041656911373,0.0008642720058560371,0.0020287910010665655,0,0,-1000,2,4,5,-1,1,-152,81386.0
09:23:42.431,RTL,-35.3628796,149.1653253,290200,0.0021400535479187965,0.0030260977800935507,0.16017355024814606,-0.0017243041656911373,0.0008642720058560371,0.0020287910010665655,0,0,-1000,2,4,5,-1,1,-152,81386.0
09:23:42.633,RTL,-35.3628796,149.1653253,290200,0.0021400535479187965,0.0030260977800935507,0.16017355024814606,-0.0017243041656911373,0.0008642720058560371,0.0020287910010665655,0,0,-1000,2,4,5,-1,1,-152,81386.0
09:23:42.835,RTL,-35.3628796,149.1653253,291362,0.0016855655703693628,0.0032261384185403585,0.16021721065044403,-0.000558595173060894,0.0005406683776527643,0.0011641127057373524,0,0,-1000,3,4,4,-1,1,-152,81386.0
09:23:43.036,RTL,-35.3628796,149.1653253,291750,0.001610272447578609,0.0032677229028195143,0.16005079448223114,-0.0007400570902973413,0.0005350427236407995,-0.0021983471233397722,0,0,-1000,3,4,1,-1,1,-152,81386.0
09:23:43.238,RTL,-35.3628796,149.1653253,291750,0.001610272447578609,0.0032677229028195143,0.16005079448223114,-0.0007400570902973413,0.0005350427236407995,-0.0021983471233397722,0,0,-1000,3,4,1,-1,1,-152,81386.0
09:23:43.440,RTL,-35.3628796,149.1653253,292138,0.0016884519718587399,0.0032702921889722347,0.16005094349384308,0.001740798819810152,0.001576569164171815,0.00037655793130397797,0,0,-999,5,5,3,-1,1,-152,81386.0
09:23:43.642,RTL,-35.3628796,149.1653253,292526,0.0014729045797139406,0.003286016406491399,0.1597418338060379,6.619025953114033e-05,0.0017188740894198418,0.0007760862354189157,0,0,-999,4,5,4,-1,1,-152,81386.0
09:23:43.844,RTL,-35.3628796,149.1653253,292915,0.0016615731874480844,0.003477557096630335,0.15995773673057556,-0.0008084457367658615,-0.0004458397161215544,0.0012423640582710505,0,0,-1000,3,3,4,-1,1,-152,81386.0
09:23:44.046,RTL,-35.3628796,149.1653253,293303,0.0015511043602600694,0.0033370794262737036,0.15995362401008606,-0.0019599238876253366,-0.0010180003009736538,-0.0001449170522391796,0,0,-1000,1,2,3,-1,1,-152,81386.0
09:23:44.250,RTL,-35.3628796,149.1653253,293303,0.0015511043602600694,0.0033370794262737036,0.15995362401008606,-0.0019599238876253366,-0.0010180003009736538,-0.0001449170522391796,0,0,-1000,1,2,3,-1,1,-152,81386.0
09:23:44.452,RTL,-35.3628796,149.1653253,293303,0.0015511043602600694,0.0033370794262737036,0.15995362401008606,-0.0019599238876253366,-0.0010180003009736538,-0.0001449170522391796,0,0,-1000,1,2,3,-1,1,-152,81386.0
09:23:44.654,RTL,-35.3628796,149.1653253,293303,0.0015511043602600694,0.0033370794262737036,0.15995362401008606,-0.0019599238876253366,-0.0010180003009736538,-0.0001449170522391796,0,0,-1000,1,2,3,-1,1,-152,81386.0
09:23:44.856,RTL,-35.3628796,149.1653253,294471,0.0009551251423545182,0.0033678081817924976,0.1598060429096222,-0.00034146057441830635,-0.000605427660048008,0.0001816155854612589,0,0,-1000,3,3,3,-1,1,-152,81386.0
09:23:45.058,RTL,-35.3628796,149.1653253,294859,0.0009874198585748672,0.003384592477232218,0.15988177061080933,0.0008518686518073082,0.0004643695428967476,0.00014030607417225838,0,0,-1000,4,4,3,-1,0,-152,81386.0
09:23:45.270,RTL,-35.3628796,149.1653253,294859,0.0009874198585748672,0.003384592477232218,0.15988177061080933,0.0008518686518073082,0.0004643695428967476,0.00014030607417225838,0,0,-1000,4,4,3,-1,0,-152,81386.0
09:23:45.472,RTL,-35.3628796,149.1653253,295247,0.0009920175652951002,0.0033163614571094513,0.1599757820367813,-0.0004666033200919628,0.00019998662173748016,-0.00019133766181766987,0,0,-1000,3,4,3,-1,0,-152,300000.0
09:23:45.674,RTL,-35.3628796,149.1653253,295636,0.0010621350957080722,0.0032760496251285076,0.15997295081615448,-0.001067565055564046,0.0016876128502190113,0.0006700472440570593,0,0,-999,2,5,4,-1,0,-152,300000.0
09:23:45.876,RTL,-35.3628796,149.1653253,296024,0.0011820271611213684,0.0032807609532028437,0.15994305908679962,-0.0015416676178574562,-1.1721625924110413e-05,0.000832864549010992,0,0,-1000,2,3,4,-1,0,-152,300000.0
09:23:46.078,RTL,-35.3628796,149.1653253,296419,0.0013183194678276777,0.0031550482381135225,0.15994897484779358,0.002575462684035301,-0.0012788374442607164,-7.952796295285225e-05,0,0,-1001,6,2,3,-1,0,-152,300000.0
09:23:46.280,RTL,-35.3628796,149.1653253,296419,0.0013183194678276777,0.0031550482381135225,0.15994897484779358,0.002575462684035301,-0.0012788374442607164,-7.952796295285225e-05,0,0,-1001,6,2,3,-1,0,-152,300000.0
09:23:46.497,RTL,-35.3628796,149.1653253,296419,0.0013183194678276777,0.0031550482381135225,0.15994897484779358,0.002575462684035301,-0.0012788374442607164,-7.952796295285225e-05,0,0,-1001,6,2,3,-1,0,-152,300000.0
09:23:46.699,RTL,-35.3628796,149.1653253,296419,0.0013183194678276777,0.0031550482381135225,0.15994897484779358,0.002575462684035301,-0.0012788374442607164,-7.952796295285225e-05,0,0,-1001,6,2,3,-1,0,-152,300000.0
09:23:46.901,RTL,-35.3628796,149.1653253,297577,0.001293501234613359,0.0030428851023316383,0.15965281426906586,-0.00043365778401494026,0.0011761323548853397,0.00018846150487661362,0,0,-1000,3,4,3,-1,0,-152,300000.0
09:23:47.103,RTL,-35.3628796,149.1653253,297965,0.0015462462324649096,0.003192395903170109,0.1600361168384552,4.634680226445198e-05,0.0007295063696801662,-0.0009859404526650906,0,0,-1000,3,4,2,-1,0,-152,300000.0
09:23:47.304,RTL,-35.3628796,149.1653253,298353,0.0016016802983358502,0.0031251907348632812,0.16000665724277496,0.002157784067094326,-9.356229566037655e-05,0.0015095891430974007,0,0,-1000,6,3,4,-1,0,-152,300000.0
09:23:47.506,RTL,-35.3628796,149.1653253,298353,0.0016016802983358502,0.0031251907348632812,0.16000665724277496,0.002157784067094326,-9.356229566037655e-05,0.0015095891430974007,0,0,-1000,6,3,4,-1,0,-152,300000.0
09:23:47.708,RTL,-35.3628796,149.1653253,298742,0.001439881045371294,0.0031853520777076483,0.15959112346172333,-0.0029663953464478254,-5.39049506187439e-06,-0.0022508641704916954,0,0,-1000,1,3,1,-1,0,-152,300000.0
09:23:47.910,RTL,-35.3628796,149.1653253,299130,0.0014540846459567547,0.003227988723665476,0.1596021205186844,0.002775526139885187,-0.0004368303343653679,0.0006537293083965778,0,0,-1001,6,3,4,-1,0,-152,300000.0
09:23:48.112,RTL,-35.3628796,149.1653253,299518,0.001548629254102707,0.003406244097277522,0.15972158312797546,0.0004452965222299099,0.0008579776622354984,0.0014640758745372295,0,0,-1000,4,4,5,-1,0,-152,300000.0
09:23:48.314,RTL,-35.3628796,149.1653253,299518,0.001548629254102707,0.003406244097277522,0.15972158312797546,0.0004452965222299099,0.0008579776622354984,0.0014640758745372295,0,0,-1000,4,4,5,-1,0,-152,300000.0
09:23:48.517,RTL,-35.3628796,149.1653253,299518,0.001548629254102707,0.003406244097277522,0.15972158312797546,0.0004452965222299099,0.0008579776622354984,0.0014640758745372295,0,0,-1000,4,4,5,-1,0,-152,300000.0
09:23:48.719,RTL,-35.3628796,149.1653253,299518,0.001548629254102707,0.003406244097277522,0.15972158312797546,0.0004452965222299099,0.0008579776622354984,0.0014640758745372295,0,0,-1000,4,4,5,-1,0,-152,300000.0
09:23:48.921,RTL,-35.3628796,149.1653253,300683,0.001246397034265101,0.002683857223019004,0.15985625982284546,0.0002697245217859745,0.0011106962338089943,0.0008663639891892672,0,0,-1000,4,5,4,-1,0,-152,300000.0
09:23:49.123,RTL,-35.3628796,149.1653253,301072,0.0013221866684034467,0.002720243064686656,0.1598580926656723,-0.0001333514228463173,-6.20849896222353e-05,0.0010733958333730698,0,0,-1000,3,3,4,-1,0,-152,300000.0
09:23:49.340,RTL,-35.3628796,149.1653253,301459,0.0012947708601132035,0.002752021187916398,0.15981709957122803,-0.001678607426583767,0.0014633568935096264,0.004451187327504158,0,0,-999,2,5,7,-1,0,-152,300000.0
09:23:49.542,RTL,-35.3628796,149.1653253,301847,0.0014292231062427163,0.0030445074662566185,0.1605655699968338,0.00174348009750247,0.00015044119209051132,-0.0002393214963376522,0,0,-1001,5,4,3,-1,0,-152,279277.0
09:23:49.744,RTL,-35.3628796,149.1653253,301847,0.0014292231062427163,0.0030445074662566185,0.1605655699968338,0.00174348009750247,0.00015044119209051132,-0.0002393214963376522,0,0,-1001,5,4,3,-1,0,-152,279277.0
09:23:49.946,RTL,-35.3628796,149.1653253,302236,0.0016790118534117937,0.0028844736516475677,0.16046571731567383,0.0008350592106580734,-0.0003088107332587242,-0.00010840920731425285,0,0,-1000,4,3,3,-1,0,-152,279277.0
09:23:50.149,RTL,-35.3628796,149.1653253,302625,0.002278383821249008,0.0028837877325713634,0.16036643087863922,0.002512384206056595,0.0004987195134162903,0.0001066913828253746,0,0,-1000,6,4,3,-1,0,-152,279277.0
09:23:50.351,RTL,-35.3628796,149.1653253,302625,0.002278383821249008,0.0028837877325713634,0.16036643087863922,0.002512384206056595,0.0004987195134162903,0.0001066913828253746,0,0,-1000,6,4,3,-1,0,-152,279277.0
09:23:50.553,RTL,-35.3628796,149.1653253,302625,0.002278383821249008,0.0028837877325713634,0.16036643087863922,0.002512384206056595,0.0004987195134162903,0.0001066913828253746,0,0,-1000,6,4,3,-1,0,-152,279277.0
09:23:50.755,RTL,-35.3628796,149.1653253,302625,0.002278383821249008,0.0028837877325713634,0.16036643087863922,0.002512384206056595,0.0004987195134162903,0.0001066913828253746,0,0,-1000,6,4,3,-1,0,-152,279277.0
09:23:50.957,RTL,-35.3628796,149.1653253,303791,0.0022019974421709776,0.0027825916185975075,0.1605706363916397,-0.0010319780558347702,0.0009808181785047054,0.0010529209394007921,0,0,-1000,3,4,4,-1,1,-152,279277.0
09:23:51.158,RTL,-35.3628796,149.1653253,304178,0.002177601447328925,0.002908827969804406,0.16038499772548676,0.0027243937365710735,-8.303765207529068e-05,-0.0003279312513768673,0,0,-1000,6,3,3,-1,1,-152,279277.0
09:23:51.360,RTL,-35.3628796,149.1653253,304575,0.001979819033294916,0.003087230958044529,0.16034992039203644,-0.0025052078999578953,-0.0012814973015338182,0.0019848416559398174,0,0,-1000,1,2,5,-1,1,-152,279277.0
09:23:51.562,RTL,-35.3628796,149.1653253,304963,0.001846550963819027,0.002976343035697937,0.16061900556087494,-0.00039286003448069096,8.314615115523338e-05,0.003114765975624323,0,0,-1000,3,4,6,-1,1,-152,279277.0
09:23:51.764,RTL,-35.3628796,149.1653253,304963,0.001846550963819027,0.002976343035697937,0.16061900556087494,-0.00039286003448069096,8.314615115523338e-05,0.003114765975624323,0,0,-1000,3,4,6,-1,1,-152,279277.0
09:23:51.966,RTL,-35.3628796,149.1653253,305351,0.001832570880651474,0.003096703439950943,0.16055095195770264,0.0022431774996221066,0.0026720240712165833,0.00107157276943326,0,0,-1000,6,6,4,-1,1,-152,279277.0
09:23:52.168,RTL,-35.3628796,149.1653253,305739,0.0017878576181828976,0.0031839546281844378,0.1603776514530182,0.001129421405494213,0.0006067119538784027,-0.0003233174793422222,0,0,-1000,4,4,3,-1,1,-152,279277.0
09:23:52.370,RTL,-35.3628796,149.1653253,305739,0.0017878576181828976,0.0031839546281844378,0.1603776514530182,0.001129421405494213,0.0006067119538784027,-0.0003233174793422222,0,0,-1000,4,4,3,-1,1,-152,279277.0
09:23:52.572,RTL,-35.3628796,149.1653253,305739,0.0017878576181828976,0.0031839546281844378,0.1603776514530182,0.001129421405494213,0.0006067119538784027,-0.0003233174793422222,0,0,-1000,4,4,3,-1,1,-152,279277.0
09:23:52.774,RTL,-35.3628796,149.1653253,305739,0.0017878576181828976,0.0031839546281844378,0.1603776514530182,0.001129421405494213,0.0006067119538784027,-0.0003233174793422222,0,0,-1000,4,4,3,-1,1,-152,279277.0
09:23:52.976,RTL,-35.3628796,149.1653253,306906,0.0019125681137666106,0.0035880161449313164,0.16024228930473328,-0.0008788285776972771,-0.0009235648903995752,0.0013462286442518234,0,0,-1000,3,3,5,-1,1,-152,279277.0
09:23:53.178,RTL,-35.3628796,149.1653253,307295,0.0018633772851899266,0.003593096975237131,0.15999260544776917,0.0004656771197915077,-0.00027117831632494926,-0.0014776387251913548,0,0,-1000,4,3,2,-1,1,-152,279277.0
09:23:53.380,RTL,-35.3628796,149.1653253,307683,0.001946189091540873,0.003594177309423685,0.16009873151779175,0.001106268260627985,0.0002886657603085041,-0.0009741012472659349,0,0,-1000,5,4,2,-1,1,-152,112715.0
09:23:53.581,RTL,-35.3628796,149.1653253,308070,0.0017698262818157673,0.0034431302919983864,0.16045890748500824,0.00026206113398075104,-0.0015899315476417542,0.004147203639149666,0,0,-1000,4,2,7,-1,1,-152,112715.0
09:23:53.784,RTL,-35.3628796,149.1653253,308070,0.0017698262818157673,0.0034431302919983864,0.16045890748500824,0.00026206113398075104,-0.0015899315476417542,0.004147203639149666,0,0,-1000,4,2,7,-1,1,-152,112715.0
09:23:53.986,RTL,-35.3628796,149.1653253,308463,0.0012763425474986434,0.003465831046923995,0.1602461040019989,-0.0027681717183440924,0.0007568658329546452,-0.0020987424068152905,0,0,-1000,1,4,1,-1,1,-152,112715.0
09:23:54.188,RTL,-35.3628796,149.1653253,308852,0.0009012524969875813,0.0034894291311502457,0.160070538520813,-0.004083468113094568,-0.0008079507388174534,1.8036458641290665e-05,0,0,-1000,0,2,3,-1,1,-152,112715.0
