,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:23:51.362,-1.0,-0.891,-1.0,-1
09:23:51.563,-1.0,-0.891,-1.0,-1
09:23:51.765,-1.0,-0.891,-1.0,-1
09:23:51.968,-1.0,-0.891,-1.0,-1
09:23:52.170,-1.0,-0.891,-1.0,-1
09:23:52.372,-1.0,-0.891,-1.0,-1
09:23:52.573,-1.0,-0.891,-1.0,-1
09:23:52.775,-1.0,-0.891,-1.0,-1
09:23:52.977,-1.0,-0.89,-1.0,-1
09:23:53.179,-1.0,-0.89,-1.0,-1
09:23:53.381,-1.0,-0.727,-1.0,-1
09:23:53.583,-1.0,-0.727,-1.0,-1
09:23:53.786,-1.0,-0.727,-1.0,-1
09:23:53.988,-1.0,-0.726,-1.0,-1
09:23:54.190,-1.0,-0.726,-1.0,-1
09:23:54.401,-1.0,-0.726,-1.0,-1
09:23:54.603,-1.0,-0.726,-1.0,-1
09:23:54.805,-1.0,-0.725,-1.0,-1
09:23:55.007,-1.0,-0.725,-1.0,-1
09:23:55.208,-1.0,-0.725,-1.0,-1
09:23:55.411,-1.0,-0.724,-1.0,-1
09:23:55.613,-1.0,-0.724,-1.0,-1
09:23:55.816,-1.0,-0.724,-1.0,-1
09:23:56.018,-1.0,-0.724,-1.0,-1
09:23:56.220,-1.0,-0.723,-1.0,-1
09:23:56.422,-1.0,-0.723,-1.0,-1
09:23:56.624,-1.0,-0.723,-1.0,-1
09:23:56.826,-1.0,-0.722,-1.0,-1
09:23:57.027,-1.0,-0.722,-1.0,-1
09:23:57.229,-1.0,-0.722,-1.0,-1
09:23:57.431,-1.0,-0.895,-1.0,-1
09:23:57.633,-1.0,-0.895,-1.0,-1
09:23:57.835,-1.0,-0.895,-1.0,-1
09:23:58.038,-1.0,-0.895,-1.0,-1
09:23:58.240,-1.0,-0.895,-1.0,-1
09:23:58.442,-1.0,-0.895,-1.0,-1
09:23:58.644,-1.0,-0.895,-1.0,-1
09:23:58.846,-1.0,-0.895,-1.0,-1
09:23:59.048,-1.0,-0.894,-1.0,-1
09:23:59.250,-1.0,-0.894,-1.0,-1
09:23:59.452,-1.0,-0.894,-1.0,-1
09:23:59.654,-1.0,-0.894,-1.0,-1
09:23:59.856,-1.0,-0.894,-1.0,-1
09:24:00.058,-1.0,-0.894,-1.0,-1
09:24:00.260,-1.0,-0.894,-1.0,-1
09:24:00.462,-1.0,-0.894,-1.0,-1
09:24:00.664,-1.0,-0.894,-1.0,-1
09:24:00.866,-1.0,-0.894,-1.0,-1
09:24:01.068,-1.0,-0.893,-1.0,-1
09:24:01.270,-1.0,-0.893,-1.0,-1
09:24:01.472,-1.0,1.0,-1.0,-1
09:24:01.674,-1.0,1.0,-1.0,-1
09:24:01.876,-1.0,1.0,-1.0,-1
09:24:02.078,-1.0,1.0,-1.0,-1
09:24:02.280,-1.0,1.0,-1.0,-1
09:24:02.482,-1.0,1.0,-1.0,-1
09:24:02.684,-1.0,1.0,-1.0,-1
09:24:02.886,-1.0,1.0,-1.0,-1
09:24:03.089,-1.0,1.0,-1.0,-1
09:24:03.291,-1.0,1.0,-1.0,-1
09:24:03.493,-1.0,1.0,-1.0,-1
09:24:03.695,-1.0,1.0,-1.0,-1
09:24:03.897,-1.0,1.0,-1.0,-1
09:24:04.099,-1.0,1.0,-1.0,-1
09:24:04.303,-1.0,1.0,-1.0,-1
09:24:04.505,-1.0,1.0,-1.0,-1
09:24:04.707,-1.0,1.0,-1.0,-1
09:24:04.909,-1.0,1.0,-1.0,-1
09:24:05.111,-1.0,0.964,-1.0,-1
09:24:05.313,-1.0,1.0,-1.0,-1
09:24:05.514,-1.0,-0.865,-1.0,-1
09:24:05.716,-1.0,-0.865,-1.0,-1
09:24:05.918,-1.0,-0.865,-1.0,-1
09:24:06.121,-1.0,-0.864,-1.0,-1
09:24:06.323,-1.0,-0.864,-1.0,-1
09:24:06.525,-1.0,-0.864,-1.0,-1
09:24:06.727,-1.0,-0.864,-1.0,-1
09:24:06.928,-1.0,-0.864,-1.0,-1
09:24:07.130,-1.0,-0.864,-1.0,-1
09:24:07.332,-1.0,-0.864,-1.0,-1
09:24:07.534,-1.0,-0.864,-1.0,-1
09:24:07.736,-1.0,-0.864,-1.0,-1
09:24:07.938,-1.0,-0.863,-1.0,-1
09:24:08.140,-1.0,-0.863,-1.0,-1
09:24:08.343,-1.0,-0.863,-1.0,-1
09:24:08.545,-1.0,-0.863,-1.0,-1
09:24:08.747,-1.0,-0.863,-1.0,-1
09:24:08.949,-1.0,-0.863,-1.0,-1
09:24:09.151,-1.0,-0.863,-1.0,-1
09:24:09.353,-1.0,-0.862,-1.0,-1
09:24:09.555,-1.0,-0.013,-1.0,-1
09:24:09.757,-1.0,-0.013,-1.0,-1
09:24:09.959,-1.0,-0.011,-1.0,-1
09:24:10.161,-1.0,-0.01,-1.0,-1
09:24:10.363,-1.0,-0.01,-1.0,-1
09:24:10.565,-1.0,-0.01,-1.0,-1
09:24:10.767,-1.0,-0.01,-1.0,-1
09:24:10.969,-1.0,-0.007,-1.0,-1
09:24:11.170,-1.0,-0.006,-1.0,-1
09:24:11.372,-1.0,-0.005,-1.0,-1
09:24:11.574,-1.0,-0.003,-1.0,-1
09:24:11.776,-1.0,-0.003,-1.0,-1
09:24:11.978,-1.0,-0.002,-1.0,-1
09:24:12.181,-1.0,-0.001,-1.0,-1
09:24:12.382,-1.0,-0.001,-1.0,-1
09:24:12.584,-1.0,-0.001,-1.0,-1
09:24:12.786,-1.0,-0.001,-1.0,-1
09:24:12.988,-1.0,0.002,-1.0,-1
09:24:13.190,-1.0,0.004,-1.0,-1
09:24:13.392,-1.0,0.005,-1.0,-1
09:24:13.594,-1.0,-0.862,-1.0,-1
09:24:13.799,-1.0,-0.861,-1.0,-1
09:24:14.001,-1.0,-0.861,-1.0,-1
09:24:14.203,-1.0,-0.861,-1.0,-1
09:24:14.408,-1.0,-0.861,-1.0,-1
09:24:14.610,-1.0,-0.861,-1.0,-1
09:24:14.817,-1.0,-0.861,-1.0,-1
09:24:15.019,-1.0,-0.861,-1.0,-1
09:24:15.220,-1.0,-0.861,-1.0,-1
09:24:15.422,-1.0,-0.861,-1.0,-1
09:24:15.624,-1.0,-0.86,-1.0,-1
09:24:15.826,-1.0,-0.86,-1.0,-1
09:24:16.028,-1.0,-0.86,-1.0,-1
09:24:16.230,-1.0,-0.86,-1.0,-1
09:24:16.432,-1.0,-0.86,-1.0,-1
09:24:16.637,-1.0,-0.86,-1.0,-1
09:24:16.838,-1.0,-0.86,-1.0,-1
09:24:17.052,-1.0,-0.859,-1.0,-1
09:24:17.254,-1.0,-0.855,-1.0,-1
09:24:17.456,-1.0,-0.855,-1.0,-1
09:24:17.658,-1.0,-0.855,-1.0,-1
09:24:17.860,-1.0,-0.855,-1.0,-1
09:24:18.062,-1.0,-0.855,-1.0,-1
09:24:18.264,-1.0,-0.855,-1.0,-1
09:24:18.466,-1.0,-0.855,-1.0,-1
09:24:18.668,-1.0,-0.855,-1.0,-1
09:24:18.870,-1.0,-0.854,-1.0,-1
09:24:19.072,-1.0,-0.854,-1.0,-1
09:24:19.273,-1.0,-0.854,-1.0,-1
09:24:19.475,-1.0,-0.854,-1.0,-1
09:24:19.677,-1.0,-0.854,-1.0,-1
09:24:19.879,-1.0,-0.854,-1.0,-1
09:24:20.081,-1.0,-0.853,-1.0,-1
09:24:20.283,-1.0,-0.853,-1.0,-1
09:24:20.485,-1.0,-0.853,-1.0,-1
09:24:20.687,-1.0,-0.853,-1.0,-1
09:24:20.889,-1.0,-0.853,-1.0,-1
09:24:21.091,-1.0,0.964,-1.0,-1
09:24:21.292,-1.0,0.964,-1.0,-1
09:24:21.494,-1.0,0.964,-1.0,-1
09:24:21.696,-1.0,0.964,-1.0,-1
09:24:21.898,-1.0,0.964,-1.0,-1
09:24:22.100,-1.0,1.0,-1.0,-1
09:24:22.308,-1.0,1.0,-1.0,-1
09:24:22.511,-1.0,1.0,-1.0,-1
09:24:22.713,-1.0,1.0,-1.0,-1
09:24:22.915,-1.0,1.0,-1.0,-1
09:24:23.118,-1.0,1.0,-1.0,-1
09:24:23.320,-1.0,1.0,-1.0,-1
09:24:23.522,-1.0,1.0,-1.0,-1
09:24:23.724,-1.0,1.0,-1.0,-1
09:24:23.926,-1.0,1.0,-1.0,-1
09:24:24.128,-1.0,1.0,-1.0,-1
09:24:24.330,-1.0,1.0,-1.0,-1
09:24:24.532,-1.0,1.0,-1.0,-1
09:24:24.734,-1.0,1.0,-1.0,-1
09:24:24.936,-1.0,1.0,-1.0,-1
09:24:25.137,-1.0,-0.867,-1.0,-1
09:24:25.340,-1.0,-0.867,-1.0,-1
09:24:25.542,-1.0,-0.867,-1.0,-1
09:24:25.744,-1.0,-0.867,-1.0,-1
09:24:25.946,-1.0,-0.867,-1.0,-1
09:24:26.148,-1.0,-0.866,-1.0,-1
09:24:26.350,-1.0,-0.866,-1.0,-1
09:24:26.552,-1.0,-0.866,-1.0,-1
09:24:26.754,-1.0,-0.866,-1.0,-1
09:24:26.956,-1.0,-0.866,-1.0,-1
09:24:27.158,-1.0,-0.866,-1.0,-1
09:24:27.360,-1.0,-0.866,-1.0,-1
09:24:27.562,-1.0,-0.866,-1.0,-1
09:24:27.764,-1.0,-0.866,-1.0,-1
09:24:27.966,-1.0,-0.865,-1.0,-1
09:24:28.168,-1.0,-0.865,-1.0,-1
09:24:28.370,-1.0,-0.865,-1.0,-1
09:24:28.572,-1.0,-0.865,-1.0,-1
09:24:28.774,-1.0,-0.865,-1.0,-1
09:24:28.976,-1.0,-0.865,-1.0,-1
09:24:29.177,-1.0,0.884,-1.0,-1
09:24:29.380,-1.0,0.886,-1.0,-1
09:24:29.582,-1.0,0.888,-1.0,-1
09:24:29.784,-1.0,0.888,-1.0,-1
09:24:29.987,-1.0,0.89,-1.0,-1
09:24:30.189,-1.0,0.892,-1.0,-1
09:24:30.391,-1.0,0.892,-1.0,-1
09:24:30.593,-1.0,0.892,-1.0,-1
09:24:30.795,-1.0,0.892,-1.0,-1
09:24:30.997,-1.0,0.898,-1.0,-1
09:24:31.198,-1.0,0.9,-1.0,-1
09:24:31.400,-1.0,0.902,-1.0,-1
09:24:31.602,-1.0,0.904,-1.0,-1
09:24:31.804,-1.0,0.906,-1.0,-1
09:24:32.006,-1.0,0.906,-1.0,-1
09:24:32.208,-1.0,0.908,-1.0,-1
09:24:32.411,-1.0,0.908,-1.0,-1
09:24:32.613,-1.0,0.908,-1.0,-1
09:24:32.818,-1.0,0.914,-1.0,-1
09:24:33.020,-1.0,0.914,-1.0,-1
09:24:33.221,-1.0,1.0,-1.0,-1
09:24:33.423,-1.0,1.0,-1.0,-1
09:24:33.626,-1.0,1.0,-1.0,-1
09:24:33.828,-1.0,1.0,-1.0,-1
09:24:34.030,-1.0,1.0,-1.0,-1
09:24:34.232,-1.0,1.0,-1.0,-1
09:24:34.435,-1.0,1.0,-1.0,-1
09:24:34.638,-1.0,1.0,-1.0,-1
09:24:34.840,-1.0,1.0,-1.0,-1
09:24:35.042,-1.0,1.0,-1.0,-1
09:24:35.243,-1.0,1.0,-1.0,-1
09:24:35.445,-1.0,1.0,-1.0,-1
09:24:35.647,-1.0,1.0,-1.0,-1
09:24:35.849,-1.0,1.0,-1.0,-1
09:24:36.051,-1.0,1.0,-1.0,-1
09:24:36.253,-1.0,1.0,-1.0,-1
09:24:36.455,-1.0,1.0,-1.0,-1
09:24:36.657,-1.0,1.0,-1.0,-1
09:24:36.859,-1.0,1.0,-1.0,-1
09:24:37.061,-1.0,1.0,-1.0,-1
09:24:37.263,-1.0,-0.837,-1.0,-1
09:24:37.465,-1.0,-0.836,-1.0,-1
09:24:37.667,-1.0,-0.836,-1.0,-1
09:24:37.869,-1.0,-0.836,-1.0,-1
09:24:38.071,-1.0,-0.836,-1.0,-1
09:24:38.273,-1.0,-0.836,-1.0,-1
09:24:38.475,-1.0,-0.836,-1.0,-1
09:24:38.677,-1.0,-0.836,-1.0,-1
09:24:38.879,-1.0,-0.835,-1.0,-1
09:24:39.081,-1.0,-0.835,-1.0,-1
09:24:39.282,-1.0,-0.835,-1.0,-1
09:24:39.484,-1.0,-0.835,-1.0,-1
09:24:39.686,-1.0,-0.835,-1.0,-1
09:24:39.888,-1.0,-0.835,-1.0,-1
09:24:40.090,-1.0,-0.835,-1.0,-1
09:24:40.293,-1.0,-0.835,-1.0,-1
09:24:40.495,-1.0,-0.835,-1.0,-1
09:24:40.697,-1.0,-0.835,-1.0,-1
09:24:40.899,-1.0,-0.834,-1.0,-1
09:24:41.101,-1.0,-0.834,-1.0,-1
09:24:41.304,-1.0,-0.873,-1.0,-1
09:24:41.506,-1.0,-0.873,-1.0,-1
09:24:41.708,-1.0,-0.872,-1.0,-1
09:24:41.910,-1.0,-0.872,-1.0,-1
09:24:42.112,-1.0,-0.872,-1.0,-1
09:24:42.315,-1.0,-0.872,-1.0,-1
09:24:42.517,-1.0,-0.872,-1.0,-1
09:24:42.721,-1.0,-0.872,-1.0,-1
09:24:42.923,-1.0,-0.872,-1.0,-1
09:24:43.124,-1.0,-0.872,-1.0,-1
09:24:43.326,-1.0,-0.872,-1.0,-1
09:24:43.528,-1.0,-0.872,-1.0,-1
09:24:43.730,-1.0,-0.871,-1.0,-1
09:24:43.932,-1.0,-0.871,-1.0,-1
09:24:44.134,-1.0,-0.871,-1.0,-1
09:24:44.336,-1.0,-0.871,-1.0,-1
09:24:44.538,-1.0,-0.871,-1.0,-1
09:24:44.741,-1.0,-0.871,-1.0,-1
09:24:44.943,-1.0,-0.871,-1.0,-1
09:24:45.145,-1.0,-0.871,-1.0,-1
09:24:45.347,-1.0,-0.793,-1.0,-1
09:24:45.549,-1.0,-0.793,-1.0,-1
09:24:45.750,-1.0,-0.793,-1.0,-1
09:24:45.953,-1.0,-0.793,-1.0,-1
09:24:46.155,-1.0,-0.792,-1.0,-1
09:24:46.356,-1.0,-0.792,-1.0,-1
09:24:46.559,-1.0,-0.792,-1.0,-1
09:24:46.761,-1.0,-0.792,-1.0,-1
09:24:46.962,-1.0,-0.792,-1.0,-1
09:24:47.164,-1.0,-0.792,-1.0,-1
09:24:47.366,-1.0,-0.791,-1.0,-1
09:24:47.568,-1.0,-0.791,-1.0,-1
09:24:47.770,-1.0,-0.791,-1.0,-1
09:24:47.972,-1.0,-0.791,-1.0,-1
09:24:48.174,-1.0,-0.791,-1.0,-1
09:24:48.376,-1.0,-0.791,-1.0,-1
09:24:48.578,-1.0,-0.791,-1.0,-1
09:24:48.780,-1.0,-0.791,-1.0,-1
09:24:48.982,-1.0,-0.79,-1.0,-1
09:24:49.184,-1.0,-0.79,-1.0,-1
09:24:49.386,-1.0,-0.868,-1.0,-1
09:24:49.588,-1.0,-0.868,-1.0,-1
09:24:49.790,-1.0,-0.868,-1.0,-1
09:24:49.992,-1.0,-0.868,-1.0,-1
09:24:50.194,-1.0,-0.868,-1.0,-1
09:24:50.396,-1.0,-0.868,-1.0,-1
09:24:50.598,-1.0,-0.868,-1.0,-1
09:24:50.800,-1.0,-0.868,-1.0,-1
09:24:51.002,-1.0,-0.868,-1.0,-1
09:24:51.204,-1.0,-0.868,-1.0,-1
09:24:51.406,-1.0,-0.867,-1.0,-1
09:24:51.610,-1.0,-0.867,-1.0,-1
09:24:51.812,-1.0,-0.867,-1.0,-1
09:24:52.014,-1.0,-0.867,-1.0,-1
09:24:52.216,-1.0,-0.867,-1.0,-1
09:24:52.418,-1.0,-0.867,-1.0,-1
09:24:52.623,-1.0,-0.867,-1.0,-1
09:24:52.826,-1.0,-0.867,-1.0,-1
09:24:53.028,-1.0,-0.867,-1.0,-1
09:24:53.230,-1.0,-0.866,-1.0,-1
09:24:53.432,-1.0,1.0,-1.0,-1
09:24:53.633,-1.0,1.0,-1.0,-1
09:24:53.835,-1.0,1.0,-1.0,-1
09:24:54.037,-1.0,1.0,-1.0,-1
09:24:54.239,-1.0,1.0,-1.0,-1
09:24:54.441,-1.0,1.0,-1.0,-1
09:24:54.643,-1.0,1.0,-1.0,-1
09:24:54.845,-1.0,1.0,-1.0,-1
09:24:55.047,-1.0,1.0,-1.0,-1
09:24:55.248,-1.0,1.0,-1.0,-1
09:24:55.450,-1.0,1.0,-1.0,-1
09:24:55.652,-1.0,1.0,-1.0,-1
09:24:55.854,-1.0,1.0,-1.0,-1
09:24:56.057,-1.0,1.0,-1.0,-1
09:24:56.259,-1.0,1.0,-1.0,-1
09:24:56.461,-1.0,1.0,-1.0,-1
09:24:56.663,-1.0,1.0,-1.0,-1
09:24:56.865,-1.0,1.0,-1.0,-1
09:24:57.066,-1.0,1.0,-1.0,-1
09:24:57.268,-1.0,1.0,-1.0,-1
09:24:57.470,-1.0,-0.803,-1.0,-1
09:24:57.672,-1.0,-0.803,-1.0,-1
09:24:57.874,-1.0,-0.803,-1.0,-1
09:24:58.076,-1.0,-0.803,-1.0,-1
09:24:58.278,-1.0,-0.803,-1.0,-1
09:24:58.480,-1.0,-0.803,-1.0,-1
09:24:58.682,-1.0,-0.803,-1.0,-1
09:24:58.884,-1.0,-0.802,-1.0,-1
09:24:59.086,-1.0,-0.802,-1.0,-1
09:24:59.288,-1.0,-0.802,-1.0,-1
09:24:59.490,-1.0,-0.802,-1.0,-1
09:24:59.692,-1.0,-0.802,-1.0,-1
09:24:59.894,-1.0,-0.801,-1.0,-1
09:25:00.096,-1.0,-0.801,-1.0,-1
09:25:00.298,-1.0,-0.801,-1.0,-1
09:25:00.499,-1.0,-0.801,-1.0,-1
09:25:00.701,-1.0,-0.801,-1.0,-1
09:25:00.904,-1.0,-0.801,-1.0,-1
09:25:01.107,-1.0,-0.801,-1.0,-1
09:25:01.311,-1.0,-0.8,-1.0,-1
09:25:01.513,-1.0,1.0,-1.0,-1
09:25:01.715,-1.0,1.0,-1.0,-1
09:25:01.917,-1.0,1.0,-1.0,-1
09:25:02.119,-1.0,1.0,-1.0,-1
09:25:02.324,-1.0,1.0,-1.0,-1
09:25:02.526,-1.0,1.0,-1.0,-1
09:25:02.728,-1.0,1.0,-1.0,-1
09:25:02.930,-1.0,1.0,-1.0,-1
09:25:03.132,-1.0,1.0,-1.0,-1
09:25:03.333,-1.0,1.0,-1.0,-1
09:25:03.535,-1.0,1.0,-1.0,-1
09:25:03.737,-1.0,1.0,-1.0,-1
09:25:03.940,-1.0,1.0,-1.0,-1
09:25:04.142,-1.0,1.0,-1.0,-1
09:25:04.344,-1.0,1.0,-1.0,-1
09:25:04.546,-1.0,1.0,-1.0,-1
09:25:04.748,-1.0,1.0,-1.0,-1
09:25:04.949,-1.0,1.0,-1.0,-1
09:25:05.151,-1.0,1.0,-1.0,-1
09:25:05.353,-1.0,1.0,-1.0,-1
09:25:05.555,-1.0,1.0,-1.0,-1
09:25:05.757,-1.0,1.0,-1.0,-1
09:25:05.959,-1.0,1.0,-1.0,-1
09:25:06.161,-1.0,1.0,-1.0,-1
09:25:06.363,-1.0,1.0,-1.0,-1
09:25:06.566,-1.0,1.0,-1.0,-1
09:25:06.768,-1.0,1.0,-1.0,-1
09:25:06.969,-1.0,1.0,-1.0,-1
09:25:07.171,-1.0,1.0,-1.0,-1
09:25:07.373,-1.0,1.0,-1.0,-1
09:25:07.575,-1.0,1.0,-1.0,-1
09:25:07.777,-1.0,1.0,-1.0,-1
09:25:07.979,-1.0,1.0,-1.0,-1
09:25:08.181,-1.0,1.0,-1.0,-1
09:25:08.383,-1.0,1.0,-1.0,-1
09:25:08.585,-1.0,1.0,-1.0,-1
09:25:08.787,-1.0,1.0,-1.0,-1
09:25:08.991,-1.0,1.0,-1.0,-1
09:25:09.192,-1.0,1.0,-1.0,-1
09:25:09.399,-1.0,1.0,-1.0,-1
09:25:09.601,-1.0,-0.802,-1.0,-1
09:25:09.803,-1.0,-0.802,-1.0,-1
09:25:10.006,-1.0,-0.802,-1.0,-1
09:25:10.208,-1.0,-0.802,-1.0,-1
09:25:10.410,-1.0,-0.802,-1.0,-1
09:25:10.612,-1.0,-0.802,-1.0,-1
09:25:10.814,-1.0,-0.802,-1.0,-1
09:25:11.016,-1.0,-0.801,-1.0,-1
09:25:11.217,-1.0,-0.801,-1.0,-1
09:25:11.419,-1.0,-0.801,-1.0,-1
09:25:11.621,-1.0,-0.8,-1.0,-1
09:25:11.825,-1.0,-0.8,-1.0,-1
09:25:12.027,-1.0,-0.8,-1.0,-1
09:25:12.229,-1.0,-0.8,-1.0,-1
09:25:12.439,-1.0,-0.8,-1.0,-1
09:25:12.641,-1.0,-0.8,-1.0,-1
09:25:12.843,-1.0,-0.8,-1.0,-1
09:25:13.045,-1.0,-0.8,-1.0,-1
09:25:13.246,-1.0,-0.799,-1.0,-1
09:25:13.463,-1.0,-0.799,-1.0,-1
09:25:13.665,-1.0,-0.856,-1.0,-1
09:25:13.867,-1.0,-0.856,-1.0,-1
09:25:14.070,-1.0,-0.856,-1.0,-1
09:25:14.272,-1.0,-0.856,-1.0,-1
09:25:14.474,-1.0,-0.856,-1.0,-1
09:25:14.676,-1.0,-0.856,-1.0,-1
09:25:14.878,-1.0,-0.855,-1.0,-1
09:25:15.080,-1.0,-0.855,-1.0,-1
09:25:15.282,-1.0,-0.855,-1.0,-1
09:25:15.484,-1.0,-0.855,-1.0,-1
09:25:15.686,-1.0,-0.855,-1.0,-1
09:25:15.888,-1.0,-0.855,-1.0,-1
09:25:16.091,-1.0,-0.855,-1.0,-1
09:25:16.293,-1.0,-0.855,-1.0,-1
09:25:16.496,-1.0,-0.855,-1.0,-1
09:25:16.698,-1.0,-0.855,-1.0,-1
09:25:16.900,-1.0,-0.854,-1.0,-1
09:25:17.103,-1.0,-0.854,-1.0,-1
09:25:17.305,-1.0,-0.854,-1.0,-1
09:25:17.506,-1.0,-0.854,-1.0,-1
09:25:17.708,-1.0,-0.854,-1.0,-1
09:25:17.911,-1.0,-0.854,-1.0,-1
09:25:18.115,-1.0,-0.854,-1.0,-1
09:25:18.317,-1.0,-0.854,-1.0,-1
09:25:18.522,-1.0,-0.854,-1.0,-1
09:25:18.729,-1.0,-0.854,-1.0,-1
09:25:18.931,-1.0,-0.854,-1.0,-1
09:25:19.133,1.0,-0.854,-1.0,-1
09:25:19.335,1.0,-0.854,-1.0,-1
09:25:19.537,1.0,-0.854,-1.0,-1
09:25:19.739,1.0,-0.854,-1.0,-1
09:25:19.941,1.0,-0.854,-1.0,-1
09:25:20.143,1.0,-0.854,-1.0,-1
09:25:20.345,1.0,-0.854,-1.0,-1
09:25:20.547,1.0,-0.854,-1.0,-1
09:25:20.749,1.0,-0.854,-1.0,-1
09:25:20.951,1.0,-0.854,-1.0,-1
09:25:21.153,1.0,-0.812,-1.0,-1
09:25:21.355,1.0,-0.812,-1.0,-1
09:25:21.557,1.0,-0.812,-1.0,-1
09:25:21.759,1.0,-0.812,-1.0,-1
09:25:21.961,1.0,-0.812,-1.0,-1
09:25:22.163,-1.0,-0.812,-1.0,-1
09:25:22.365,-1.0,-0.812,-1.0,-1
09:25:22.567,-1.0,-0.812,-1.0,-1
09:25:22.769,-1.0,-0.812,-1.0,-1
09:25:22.971,-1.0,-0.812,-1.0,-1
09:25:23.173,-1.0,-0.812,-1.0,-1
09:25:23.375,-1.0,-0.812,-1.0,-1
09:25:23.579,-1.0,-0.812,-1.0,-1
09:25:23.781,-1.0,-0.812,-1.0,-1
09:25:23.983,-1.0,-0.812,-1.0,-1
09:25:24.185,-1.0,-0.812,-1.0,-1
09:25:24.387,-1.0,-0.812,-1.0,-1
09:25:24.589,-1.0,-0.812,-1.0,-1
09:25:24.791,-1.0,-0.812,-1.0,-1
09:25:24.993,-1.0,-0.812,-1.0,-1
09:25:25.195,-1.0,-0.834,-1.0,-1
09:25:25.397,-1.0,-0.834,-1.0,-1
09:25:25.599,1.0,-0.834,-1.0,-1
09:25:25.801,1.0,-0.834,-1.0,-1
09:25:26.003,1.0,-0.834,-1.0,-1
09:25:26.206,1.0,-0.834,-1.0,-1
09:25:26.408,1.0,-0.834,-1.0,-1
09:25:26.610,1.0,-0.834,-1.0,-1
09:25:26.812,1.0,-0.834,-1.0,-1
09:25:27.014,1.0,-0.834,-1.0,-1
09:25:27.216,1.0,-0.834,-1.0,-1
09:25:27.417,0.754,-0.834,-0.754,-1
09:25:27.620,-0.019,-0.834,-0.0,-1
09:25:27.824,-0.019,-0.834,-0.0,-1
09:25:28.026,-0.654,-0.834,-0.0,-1
09:25:28.227,-0.651,-0.834,-0.0,-1
09:25:28.438,-0.651,-0.834,-0.0,-1
09:25:28.640,-0.651,-0.834,-0.0,-1
09:25:28.842,-1.0,-0.834,-0.323,-1
09:25:29.044,-1.0,-0.834,-0.323,-1
09:25:29.245,-1.0,-0.854,-0.481,-1
09:25:29.448,-1.0,-0.854,-0.558,-1
09:25:29.650,-1.0,-0.854,-0.606,-1
09:25:29.852,-1.0,-0.854,-0.641,-1
09:25:30.054,-1.0,-0.854,-0.641,-1
09:25:30.256,-1.0,-0.854,-0.641,-1
09:25:30.458,-1.0,-0.854,-0.641,-1
09:25:30.660,-1.0,-0.854,-0.641,-1
09:25:30.862,-1.0,-0.854,-0.599,-1
09:25:31.063,-1.0,-0.854,-0.599,-1
09:25:31.265,-1.0,-0.854,-0.629,-1
09:25:31.467,-1.0,-0.854,-0.624,-1
09:25:31.669,-1.0,-0.854,-0.624,-1
09:25:31.871,0.583,-0.854,-0.583,-1
09:25:32.073,0.583,-0.854,-0.583,-1
09:25:32.275,0.547,-0.854,-0.547,-1
09:25:32.477,0.547,-0.854,-0.547,-1
09:25:32.679,0.547,-0.854,-0.547,-1
09:25:32.881,-1.0,-0.854,-0.338,-1
09:25:33.083,-1.0,-0.854,-0.266,-1
09:25:33.285,-1.0,-0.507,-0.266,-1
09:25:33.487,0.16,-0.507,-0.16,-1
09:25:33.689,0.097,-0.507,-0.097,-1
09:25:33.891,0.012,-0.507,-0.012,-1
09:25:34.093,-0.044,-0.507,-0.0,-1
09:25:34.295,-0.044,-0.507,-0.0,-1
09:25:34.497,-0.044,-0.507,-0.0,-1
09:25:34.698,-0.044,-0.507,-0.0,-1
09:25:34.900,-0.044,-0.507,-0.0,-1
09:25:35.102,-1.0,-0.507,0.0,-1
09:25:35.304,-1.0,-0.507,0.0,-1
09:25:35.506,-1.0,-0.507,0.0,-1
09:25:35.707,-0.257,-0.507,-0.0,-1
09:25:35.911,-0.257,-0.507,-0.0,-1
09:25:36.113,-0.24,-0.507,-0.0,-1
09:25:36.314,-0.2,-0.507,-0.0,-1
09:25:36.516,-0.2,-0.507,-0.0,-1
09:25:36.719,-0.2,-0.507,-0.0,-1
09:25:36.921,-0.233,-0.507,-0.001,-1
09:25:37.123,-0.27,-0.507,-0.001,-1
09:25:37.324,-1.0,-0.27,-0.001,-1
09:25:37.526,-1.0,-0.328,-0.002,-1
09:25:37.728,-1.0,-0.386,-0.002,-1
09:25:37.930,-1.0,-0.473,-0.003,-1
09:25:38.132,-1.0,-0.53,-0.003,-1
09:25:38.341,-1.0,-0.53,-0.003,-1
09:25:38.548,-1.0,-0.53,-0.003,-1
09:25:38.750,-1.0,-0.53,-0.003,-1
09:25:38.951,-1.0,-0.614,-0.003,-1
09:25:39.153,-1.0,-0.586,-0.003,-1
09:25:39.355,-1.0,-0.569,-0.003,-1
09:25:39.556,-1.0,-0.569,-0.003,-1
09:25:39.758,-1.0,-0.511,-0.004,-1
09:25:39.960,-1.0,-0.37,-0.004,-1
09:25:40.163,-1.0,-0.313,-0.002,-1
09:25:40.364,-1.0,-0.313,-0.002,-1
09:25:40.566,-1.0,-0.313,-0.002,-1
09:25:40.768,-1.0,-0.313,-0.002,-1
09:25:40.970,-1.0,0.016,-0.016,-1
09:25:41.172,-1.0,0.076,-0.076,-1
