,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:55:38.691,-1.0,-0.86,-0.569,-1
04:55:38.894,-1.0,-0.86,-0.569,-1
04:55:39.096,-1.0,-0.86,-0.569,-1
04:55:39.297,-1.0,-0.86,-0.523,-1
04:55:39.500,-1.0,-0.86,-0.499,-1
04:55:39.702,-1.0,-0.86,-0.476,-1
04:55:39.905,-1.0,-0.86,-0.476,-1
04:55:40.107,-1.0,-0.86,-0.431,-1
04:55:40.309,-1.0,-0.86,-0.363,-1
04:55:40.511,-1.0,-0.86,-0.297,-1
04:55:40.713,-1.0,-0.86,-0.297,-1
04:55:40.915,-1.0,-0.86,-0.297,-1
04:55:41.117,-1.0,-0.89,-0.297,-1
04:55:41.319,-1.0,-0.89,-0.012,-1
04:55:41.523,-1.0,-0.89,0.0,-1
04:55:41.724,-1.0,-0.89,0.0,-1
04:55:41.926,-1.0,-0.89,0.0,-1
04:55:42.128,-1.0,-0.89,0.0,-1
04:55:42.330,-1.0,-0.89,0.0,-1
04:55:42.532,-1.0,-0.89,0.0,-1
04:55:42.734,-1.0,-0.89,0.0,-1
04:55:42.935,-1.0,-0.89,0.0,-1
04:55:43.137,-1.0,-0.89,0.0,-1
04:55:43.338,-0.516,-0.89,-0.0,-1
04:55:43.540,-0.538,-0.89,-0.0,-1
04:55:43.742,-0.538,-0.89,-0.0,-1
04:55:43.943,-0.523,-0.89,-0.0,-1
04:55:44.145,-0.49,-0.89,-0.0,-1
04:55:44.347,-0.453,-0.89,-0.0,-1
04:55:44.548,-0.411,-0.89,-0.0,-1
04:55:44.750,-0.411,-0.89,-0.0,-1
04:55:44.952,-0.411,-0.89,-0.0,-1
04:55:45.153,-0.411,-0.779,-0.0,-1
04:55:45.355,-0.286,-0.78,-0.002,-1
04:55:45.556,-0.278,-0.78,-0.002,-1
04:55:45.758,-0.278,-0.78,-0.002,-1
04:55:45.959,-0.234,-0.78,-0.003,-1
04:55:46.161,-0.234,-0.78,-0.005,-1
04:55:46.363,-0.268,-0.781,-0.006,-1
04:55:46.566,-0.303,-0.781,-0.005,-1
04:55:46.768,-0.303,-0.781,-0.005,-1
04:55:46.970,-0.303,-0.781,-0.005,-1
04:55:47.183,-0.303,-0.781,-0.005,-1
04:55:47.384,-0.494,-0.782,-0.005,-1
04:55:47.586,-0.573,-0.782,-0.006,-1
04:55:47.788,-0.673,-0.782,-0.006,-1
04:55:47.989,-0.673,-0.782,-0.006,-1
04:55:48.191,-0.751,-0.782,-0.007,-1
04:55:48.393,-0.812,-0.812,-0.008,-1
04:55:48.595,-0.885,-0.885,-0.005,-1
04:55:48.798,-0.885,-0.885,-0.005,-1
04:55:49.001,-0.885,-0.885,-0.005,-1
04:55:49.203,-1.0,-0.885,-0.005,-1
04:55:49.405,-1.0,-0.876,-0.004,-1
04:55:49.606,-1.0,-0.843,-0.004,-1
04:55:49.808,-1.0,-0.774,-0.005,-1
04:55:50.011,-1.0,-0.774,-0.005,-1
04:55:50.213,-1.0,-0.774,-0.006,-1
04:55:50.417,-1.0,-0.774,-0.007,-1
04:55:50.619,-1.0,-0.774,-0.004,-1
04:55:50.821,-1.0,-0.774,-0.004,-1
04:55:51.023,-1.0,-0.774,-0.004,-1
04:55:51.224,-1.0,-0.774,-0.004,-1
04:55:51.426,-1.0,-0.817,-0.004,-1
04:55:51.627,-1.0,-0.7,-0.005,-1
04:55:51.829,-1.0,-0.51,-0.005,-1
04:55:52.031,-1.0,-0.33,-0.006,-1
04:55:52.234,-1.0,-0.33,-0.006,-1
04:55:52.437,-1.0,-0.13,-0.007,-1
04:55:52.640,-1.0,0.103,-0.103,-1
04:55:52.842,-1.0,0.103,-0.103,-1
04:55:53.044,-1.0,0.103,-0.103,-1
04:55:53.246,0.103,-0.782,-0.103,-1
04:55:53.448,0.636,-0.782,-0.636,-1
04:55:53.650,0.825,-0.782,-0.825,-1
04:55:53.851,0.982,-0.783,-0.982,-1
04:55:54.053,1.0,-0.783,-1.0,-1
04:55:54.255,1.0,-0.783,-1.0,-1
04:55:54.458,1.0,-0.783,-1.0,-1
04:55:54.660,1.0,-0.783,-1.0,-1
04:55:54.861,1.0,-0.783,-1.0,-1
04:55:55.063,1.0,-0.783,-1.0,-1
04:55:55.265,1.0,-0.783,-1.0,-1
04:55:55.467,0.911,-0.784,-0.911,-1
04:55:55.668,0.833,-0.784,-0.833,-1
04:55:55.870,0.754,-0.785,-0.754,-1
04:55:56.072,0.63,-0.785,-0.63,-1
04:55:56.274,0.506,-0.785,-0.506,-1
04:55:56.476,0.506,-0.785,-0.506,-1
04:55:56.678,0.394,-0.785,-0.394,-1
04:55:56.883,0.394,-0.785,-0.394,-1
04:55:57.086,0.394,-0.785,-0.394,-1
04:55:57.291,-1.0,-0.032,-0.004,-1
04:55:57.493,-1.0,-0.032,-0.004,-1
04:55:57.695,-1.0,-0.189,-0.004,-1
04:55:57.897,-1.0,-0.346,-0.005,-1
04:55:58.098,-1.0,-0.456,-0.006,-1
04:55:58.300,-1.0,-0.595,-0.007,-1
04:55:58.502,-1.0,-0.595,-0.007,-1
04:55:58.704,-1.0,-0.718,-0.004,-1
04:55:58.906,-1.0,-0.718,-0.004,-1
04:55:59.107,-1.0,-0.718,-0.004,-1
04:55:59.309,-1.0,-0.816,-0.004,-1
04:55:59.510,-1.0,-0.816,-0.004,-1
04:55:59.712,-1.0,-0.671,-0.005,-1
04:55:59.915,-1.0,-0.512,-0.005,-1
04:56:00.118,-1.0,-0.434,-0.007,-1
04:56:00.320,-1.0,-0.399,-0.008,-1
04:56:00.522,-1.0,-0.399,-0.008,-1
04:56:00.724,-1.0,-0.399,-0.004,-1
04:56:00.927,-1.0,-0.399,-0.004,-1
04:56:01.130,-1.0,-0.399,-0.004,-1
04:56:01.331,-0.406,-0.81,-0.004,-1
04:56:01.532,-0.447,-0.81,-0.006,-1
04:56:01.735,-0.447,-0.81,-0.006,-1
04:56:01.938,-0.483,-0.81,-0.005,-1
04:56:02.140,-0.483,-0.81,-0.007,-1
04:56:02.342,-0.518,-0.81,-0.008,-1
04:56:02.543,-0.518,-0.811,-0.004,-1
04:56:02.745,-0.518,-0.811,-0.004,-1
04:56:02.948,-0.518,-0.811,-0.004,-1
04:56:03.150,-0.518,-0.811,-0.004,-1
04:56:03.351,-0.441,-0.811,-0.004,-1
04:56:03.553,-0.363,-0.811,-0.004,-1
04:56:03.754,-0.363,-0.811,-0.004,-1
04:56:03.956,-0.312,-0.812,-0.005,-1
04:56:04.157,-0.278,-0.812,-0.007,-1
04:56:04.359,-0.208,-0.812,-0.008,-1
04:56:04.561,-0.199,-0.812,-0.005,-1
04:56:04.763,-0.199,-0.812,-0.005,-1
04:56:04.964,-0.199,-0.812,-0.005,-1
04:56:05.166,-0.199,-0.812,-0.005,-1
04:56:05.368,-0.234,-0.924,-0.004,-1
04:56:05.569,-0.278,-0.924,-0.006,-1
04:56:05.771,-0.278,-0.924,-0.006,-1
04:56:05.973,-0.356,-0.924,-0.006,-1
04:56:06.174,-0.391,-0.924,-0.007,-1
04:56:06.376,-0.469,-0.925,-0.008,-1
04:56:06.578,-0.512,-0.925,-0.004,-1
04:56:06.794,-0.512,-0.925,-0.004,-1
04:56:06.995,-0.512,-0.925,-0.004,-1
04:56:07.198,-0.512,-0.925,-0.004,-1
04:56:07.400,-0.703,-0.925,-0.005,-1
04:56:07.601,-0.743,-0.925,-0.004,-1
04:56:07.803,-0.743,-0.925,-0.006,-1
04:56:08.004,-0.743,-0.925,-0.006,-1
04:56:08.206,-0.78,-0.925,-0.007,-1
04:56:08.409,-0.78,-0.925,-0.008,-1
04:56:08.612,-0.78,-0.925,-0.006,-1
04:56:08.814,-0.78,-0.925,-0.006,-1
04:56:09.017,-0.78,-0.925,-0.006,-1
04:56:09.219,-0.78,-0.925,-0.006,-1
04:56:09.421,-0.66,-0.922,-0.005,-1
04:56:09.622,-0.573,-0.922,-0.005,-1
04:56:09.824,-0.404,-0.922,-0.006,-1
04:56:10.025,-0.404,-0.922,-0.006,-1
04:56:10.228,-0.326,-0.922,-0.007,-1
04:56:10.430,-0.213,-0.922,-0.008,-1
04:56:10.633,-0.135,-0.922,-0.006,-1
04:56:10.835,-0.135,-0.922,-0.006,-1
04:56:11.037,-0.135,-0.922,-0.006,-1
04:56:11.239,-0.135,-0.922,-0.006,-1
04:56:11.442,-0.101,-0.922,-0.005,-1
04:56:11.643,-0.213,-0.922,-0.005,-1
04:56:11.845,-0.303,-0.923,-0.006,-1
04:56:12.047,-0.425,-0.923,-0.007,-1
04:56:12.250,-0.425,-0.923,-0.007,-1
04:56:12.451,-0.547,-0.923,-0.008,-1
04:56:12.654,-0.625,-0.923,-0.006,-1
04:56:12.855,-0.625,-0.923,-0.006,-1
04:56:13.057,-0.625,-0.923,-0.006,-1
04:56:13.259,-0.625,-0.923,-0.006,-1
04:56:13.460,-0.854,-0.914,-0.005,-1
04:56:13.662,-0.891,-0.914,-0.005,-1
04:56:13.863,-0.953,-0.953,-0.006,-1
04:56:14.065,-0.953,-0.953,-0.007,-1
04:56:14.266,-0.953,-0.953,-0.007,-1
04:56:14.468,-0.953,-0.953,-0.008,-1
04:56:14.670,-0.97,-0.97,-0.005,-1
04:56:14.871,-0.97,-0.97,-0.005,-1
04:56:15.073,-0.97,-0.97,-0.005,-1
04:56:15.275,-0.97,-0.97,-0.005,-1
04:56:15.476,-0.921,-0.921,-0.005,-1
04:56:15.678,-0.921,-0.921,-0.006,-1
04:56:15.879,-0.921,-0.921,-0.006,-1
04:56:16.081,-0.921,-0.921,-0.007,-1
04:56:16.284,-0.921,-0.921,-0.008,-1
04:56:16.486,-0.921,-0.921,-0.008,-1
04:56:16.687,-0.921,-0.921,-0.005,-1
04:56:16.895,-0.921,-0.921,-0.005,-1
04:56:17.098,-0.921,-0.921,-0.005,-1
04:56:17.300,-0.797,-0.916,-0.005,-1
04:56:17.503,-0.797,-0.825,-0.005,-1
04:56:17.705,-0.719,-0.825,-0.005,-1
04:56:17.908,-0.594,-0.825,-0.006,-1
04:56:18.110,-0.47,-0.825,-0.007,-1
04:56:18.311,-0.392,-0.826,-0.008,-1
04:56:18.514,-0.392,-0.826,-0.008,-1
04:56:18.717,-0.313,-0.826,-0.005,-1
04:56:18.918,-0.313,-0.826,-0.005,-1
04:56:19.120,-0.313,-0.826,-0.005,-1
04:56:19.323,-0.11,-0.826,-0.005,-1
04:56:19.526,-0.11,-0.826,-0.005,-1
04:56:19.728,-0.064,-0.827,-0.006,-1
04:56:19.929,-0.064,-0.827,-0.006,-1
04:56:20.131,-0.032,-0.827,-0.007,-1
04:56:20.336,-0.064,-0.827,-0.008,-1
04:56:20.539,-0.064,-0.827,-0.008,-1
04:56:20.741,-0.032,-0.828,-0.005,-1
04:56:20.943,-0.032,-0.828,-0.005,-1
04:56:21.145,-0.032,-0.828,-0.005,-1
04:56:21.347,-0.156,-0.828,-0.005,-1
04:56:21.549,-1.0,-0.235,-0.006,-1
04:56:21.751,-1.0,-0.235,-0.006,-1
04:56:21.953,-1.0,-0.326,-0.006,-1
04:56:22.155,-1.0,-0.404,-0.007,-1
04:56:22.357,-1.0,-0.528,-0.008,-1
04:56:22.558,-1.0,-0.64,-0.005,-1
04:56:22.760,-1.0,-0.64,-0.005,-1
04:56:22.962,-1.0,-0.64,-0.005,-1
04:56:23.163,-1.0,-0.64,-0.005,-1
04:56:23.365,-1.0,-0.921,-0.005,-1
04:56:23.566,-1.0,-1.0,-0.005,-1
04:56:23.768,-1.0,-1.0,-0.005,-1
04:56:23.969,-1.0,-0.927,-0.006,-1
04:56:24.171,-1.0,-0.851,-0.007,-1
04:56:24.373,-1.0,-0.851,-0.009,-1
04:56:24.575,-1.0,-0.808,-0.006,-1
04:56:24.776,-1.0,-0.808,-0.006,-1
04:56:24.978,-1.0,-0.808,-0.006,-1
04:56:25.180,-1.0,-0.808,-0.006,-1
04:56:25.381,-1.0,-0.651,-0.005,-1
04:56:25.583,-1.0,-0.695,-0.005,-1
04:56:25.784,-1.0,-0.695,-0.005,-1
04:56:25.986,-1.0,-0.774,-0.006,-1
04:56:26.187,-1.0,-0.854,-0.007,-1
04:56:26.389,-1.0,-0.93,-0.009,-1
04:56:26.591,-1.0,-0.885,-0.005,-1
04:56:26.800,-1.0,-0.885,-0.005,-1
04:56:27.002,-1.0,-0.885,-0.005,-1
04:56:27.204,-1.0,-0.885,-0.005,-1
04:56:27.405,-1.0,-0.456,-0.005,-1
04:56:27.607,-1.0,-0.332,-0.005,-1
04:56:27.810,-1.0,-0.253,-0.006,-1
04:56:28.011,-1.0,-0.253,-0.006,-1
04:56:28.213,-1.0,-0.097,-0.007,-1
04:56:28.415,-1.0,-0.097,-0.009,-1
04:56:28.618,-1.0,-0.097,-0.006,-1
04:56:28.820,-1.0,-0.097,-0.006,-1
04:56:29.022,-1.0,-0.097,-0.006,-1
04:56:29.224,-1.0,-0.097,-0.006,-1
04:56:29.426,-0.123,-0.833,-0.005,-1
04:56:29.627,-0.168,-0.834,-0.005,-1
04:56:29.829,-0.247,-0.834,-0.006,-1
04:56:30.031,-0.247,-0.834,-0.006,-1
04:56:30.233,-0.337,-0.834,-0.008,-1
04:56:30.435,-0.449,-0.834,-0.009,-1
04:56:30.637,-0.607,-0.835,-0.006,-1
04:56:30.839,-0.607,-0.835,-0.006,-1
04:56:31.041,-0.607,-0.835,-0.006,-1
04:56:31.243,-0.607,-0.835,-0.006,-1
04:56:31.445,-0.921,-0.921,-0.005,-1
04:56:31.647,-0.93,-0.93,-0.006,-1
04:56:31.850,-0.859,-0.859,-0.006,-1
04:56:32.051,-0.782,-0.836,-0.008,-1
04:56:32.254,-0.782,-0.836,-0.008,-1
04:56:32.456,-0.782,-0.836,-0.009,-1
04:56:32.658,-0.751,-0.836,-0.005,-1
04:56:32.859,-0.751,-0.836,-0.005,-1
04:56:33.061,-0.751,-0.836,-0.005,-1
04:56:33.263,-0.751,-0.836,-0.005,-1
04:56:33.464,-0.829,-0.925,-0.005,-1
04:56:33.666,-0.876,-0.926,-0.005,-1
04:56:33.867,-0.876,-0.926,-0.006,-1
04:56:34.069,-0.876,-0.926,-0.008,-1
04:56:34.270,-0.876,-0.926,-0.008,-1
04:56:34.472,-0.829,-0.926,-0.009,-1
04:56:34.674,-0.829,-0.926,-0.005,-1
04:56:34.876,-0.829,-0.926,-0.005,-1
04:56:35.078,-0.829,-0.926,-0.005,-1
04:56:35.279,-0.829,-0.926,-0.005,-1
04:56:35.481,-0.689,-0.926,-0.005,-1
04:56:35.683,-0.642,-0.926,-0.007,-1
04:56:35.884,-0.595,-0.926,-0.007,-1
04:56:36.086,-0.518,-0.927,-0.008,-1
04:56:36.287,-0.518,-0.927,-0.008,-1
04:56:36.489,-0.518,-0.927,-0.009,-1
04:56:36.691,-0.518,-0.927,-0.007,-1
04:56:36.902,-0.518,-0.927,-0.007,-1
04:56:37.105,-0.518,-0.927,-0.007,-1
04:56:37.307,-0.424,-0.927,-0.005,-1
04:56:37.509,-0.424,-0.935,-0.005,-1
04:56:37.711,-0.424,-0.935,-0.005,-1
04:56:37.912,-0.424,-0.935,-0.007,-1
04:56:38.114,-0.394,-0.935,-0.008,-1
04:56:38.316,-0.363,-0.935,-0.009,-1
04:56:38.519,-0.363,-0.935,-0.009,-1
04:56:38.721,-0.363,-0.936,-0.005,-1
04:56:38.922,-0.363,-0.936,-0.005,-1
04:56:39.124,-0.363,-0.936,-0.005,-1
04:56:39.327,-0.3,-0.936,-0.005,-1
04:56:39.528,-0.3,-0.936,-0.005,-1
04:56:39.731,-0.332,-0.936,-0.007,-1
04:56:39.933,-0.378,-0.936,-0.007,-1
04:56:40.135,-0.424,-0.936,-0.008,-1
04:56:40.337,-0.502,-0.936,-0.009,-1
04:56:40.538,-0.502,-0.936,-0.009,-1
04:56:40.740,-0.627,-0.936,-0.005,-1
04:56:40.943,-0.627,-0.936,-0.005,-1
04:56:41.144,-0.627,-0.936,-0.005,-1
04:56:41.346,-0.887,-0.936,-0.005,-1
04:56:41.547,-0.685,-0.904,-0.007,-1
04:56:41.749,-0.685,-0.904,-0.007,-1
04:56:41.951,-0.483,-0.904,-0.007,-1
04:56:42.154,-0.235,-0.904,-0.008,-1
04:56:42.356,-0.077,-0.904,-0.009,-1
04:56:42.559,0.001,-0.905,-0.007,-1
04:56:42.760,0.001,-0.905,-0.007,-1
04:56:42.963,0.001,-0.905,-0.007,-1
04:56:43.165,0.001,-0.905,-0.007,-1
04:56:43.366,0.394,-0.905,-0.394,-1
04:56:43.568,0.428,-0.905,-0.428,-1
04:56:43.769,0.428,-0.905,-0.428,-1
04:56:43.971,0.506,-0.905,-0.506,-1
04:56:44.173,0.506,-0.905,-0.506,-1
04:56:44.375,0.495,-0.905,-0.495,-1
04:56:44.577,0.45,-0.906,-0.45,-1
04:56:44.778,0.45,-0.906,-0.45,-1
04:56:44.980,0.45,-0.906,-0.45,-1
04:56:45.182,0.45,-0.906,-0.45,-1
04:56:45.384,0.169,-0.906,-0.169,-1
04:56:45.586,0.012,-0.938,-0.012,-1
04:56:45.788,0.012,-0.938,-0.012,-1
04:56:45.990,-0.18,-0.938,-0.007,-1
04:56:46.191,-0.337,-0.938,-0.008,-1
04:56:46.393,-0.494,-0.938,-0.01,-1
04:56:46.595,-0.66,-0.938,-0.005,-1
04:56:46.797,-0.66,-0.938,-0.005,-1
04:56:47.005,-0.66,-0.938,-0.005,-1
04:56:47.217,-0.66,-0.938,-0.005,-1
04:56:47.418,-0.906,-0.939,-0.006,-1
04:56:47.620,-0.797,-0.939,-0.005,-1
04:56:47.821,-0.719,-0.939,-0.007,-1
04:56:48.024,-0.719,-0.939,-0.007,-1
04:56:48.226,-0.64,-0.939,-0.008,-1
04:56:48.428,-0.607,-0.939,-0.01,-1
04:56:48.631,-0.617,-0.939,-0.006,-1
04:56:48.833,-0.617,-0.939,-0.006,-1
04:56:49.041,-0.617,-0.939,-0.006,-1
04:56:49.243,-0.617,-0.792,-0.006,-1
04:56:49.445,-0.582,-0.793,-0.006,-1
04:56:49.647,-0.582,-0.793,-0.007,-1
04:56:49.849,-0.582,-0.793,-0.007,-1
04:56:50.051,-0.617,-0.794,-0.008,-1
04:56:50.253,-0.617,-0.794,-0.008,-1
04:56:50.455,-0.617,-0.794,-0.01,-1
04:56:50.656,-0.66,-0.794,-0.006,-1
04:56:50.858,-0.66,-0.794,-0.006,-1
04:56:51.059,-0.66,-0.794,-0.006,-1
04:56:51.261,-0.66,-0.794,-0.006,-1
04:56:51.462,-0.695,-0.795,-0.006,-1
04:56:51.664,-0.685,-0.795,-0.007,-1
04:56:51.866,-0.685,-0.796,-0.007,-1
04:56:52.067,-0.673,-0.796,-0.008,-1
04:56:52.269,-0.673,-0.796,-0.008,-1
04:56:52.471,-0.64,-0.796,-0.01,-1
04:56:52.672,-0.607,-0.797,-0.007,-1
04:56:52.874,-0.607,-0.797,-0.007,-1
04:56:53.076,-0.607,-0.797,-0.007,-1
04:56:53.277,-0.607,-0.85,-0.007,-1
04:56:53.479,-0.378,-0.85,-0.006,-1
04:56:53.680,-0.378,-0.85,-0.006,-1
04:56:53.881,-0.332,-0.851,-0.007,-1
04:56:54.083,-0.285,-0.851,-0.009,-1
04:56:54.285,-0.285,-0.851,-0.009,-1
04:56:54.487,-0.207,-0.851,-0.01,-1
04:56:54.689,-0.192,-0.851,-0.006,-1
04:56:54.891,-0.192,-0.851,-0.006,-1
04:56:55.093,-0.192,-0.851,-0.006,-1
04:56:55.300,-0.192,-0.851,-0.006,-1
04:56:55.502,-0.021,-0.852,-0.006,-1
04:56:55.704,0.056,-0.852,-0.056,-1
04:56:55.906,0.088,-0.852,-0.088,-1
04:56:56.107,0.166,-0.853,-0.166,-1
04:56:56.309,0.244,-0.853,-0.244,-1
04:56:56.511,0.244,-0.853,-0.244,-1
04:56:56.714,0.244,-0.853,-0.244,-1
04:56:56.917,0.244,-0.853,-0.244,-1
04:56:57.119,0.244,-0.756,-0.244,-1
04:56:57.321,0.152,-0.757,-0.152,-1
04:56:57.524,0.152,-0.757,-0.152,-1
04:56:57.726,0.074,-0.757,-0.074,-1
04:56:57.929,-0.005,-0.758,-0.007,-1
04:56:58.131,-0.083,-0.758,-0.009,-1
04:56:58.333,-0.175,-0.759,-0.01,-1
04:56:58.535,-0.175,-0.759,-0.01,-1
04:56:58.737,-0.3,-0.759,-0.006,-1
04:56:58.939,-0.3,-0.759,-0.006,-1
04:56:59.141,-0.3,-0.759,-0.006,-1
04:56:59.342,-0.534,-0.76,-0.006,-1
04:56:59.543,-0.534,-0.76,-0.006,-1
04:56:59.745,-0.58,-0.76,-0.006,-1
04:56:59.946,-0.612,-0.761,-0.007,-1
04:57:00.148,-0.612,-0.761,-0.009,-1
04:57:00.350,-0.612,-0.761,-0.01,-1
04:57:00.553,-0.612,-0.761,-0.007,-1
04:57:00.755,-0.612,-0.762,-0.007,-1
04:57:00.957,-0.612,-0.762,-0.007,-1
04:57:01.159,-0.612,-0.878,-0.007,-1
04:57:01.360,-0.612,-0.879,-0.006,-1
04:57:01.562,-0.612,-0.879,-0.007,-1
04:57:01.763,-0.612,-0.879,-0.007,-1
04:57:01.965,-0.612,-0.879,-0.007,-1
04:57:02.167,-0.612,-0.879,-0.009,-1
04:57:02.368,-0.612,-0.879,-0.011,-1
04:57:02.570,-0.642,-0.88,-0.006,-1
04:57:02.772,-0.642,-0.88,-0.006,-1
04:57:02.973,-0.642,-0.88,-0.006,-1
04:57:03.175,-0.642,-0.88,-0.006,-1
04:57:03.376,-0.782,-0.88,-0.006,-1
04:57:03.578,-0.838,-0.88,-0.008,-1
04:57:03.780,-0.838,-0.88,-0.008,-1
04:57:03.981,-0.885,-0.885,-0.008,-1
04:57:04.183,-0.93,-0.93,-0.009,-1
04:57:04.385,-0.94,-0.94,-0.011,-1
04:57:04.586,-0.94,-0.94,-0.006,-1
04:57:04.788,-0.94,-0.94,-0.006,-1
04:57:04.990,-0.94,-0.94,-0.006,-1
04:57:05.191,-0.94,-0.94,-0.006,-1
04:57:05.393,-0.97,-0.97,-0.006,-1
04:57:05.594,-0.97,-0.97,-0.006,-1
04:57:05.796,-0.97,-0.97,-0.006,-1
04:57:05.997,-0.94,-0.94,-0.008,-1
04:57:06.200,-0.906,-0.906,-0.009,-1
04:57:06.403,-0.859,-0.89,-0.011,-1
04:57:06.605,-0.736,-0.891,-0.008,-1
04:57:06.818,-0.736,-0.891,-0.008,-1
04:57:07.020,-0.736,-0.891,-0.008,-1
04:57:07.221,-0.736,-0.891,-0.008,-1
04:57:07.423,-0.487,-0.891,-0.006,-1
04:57:07.624,-0.456,-0.891,-0.006,-1
04:57:07.826,-0.424,-0.891,-0.008,-1
04:57:08.028,-0.424,-0.891,-0.008,-1
04:57:08.230,-0.424,-0.892,-0.009,-1
04:57:08.432,-0.41,-0.892,-0.011,-1
04:57:08.635,-0.502,-0.892,-0.008,-1
04:57:08.838,-0.502,-0.892,-0.008,-1
04:57:09.040,-0.502,-0.892,-0.008,-1
04:57:09.241,-0.502,-0.865,-0.008,-1
04:57:09.443,-0.829,-0.866,-0.006,-1
04:57:09.644,-0.93,-0.93,-0.008,-1
04:57:09.846,-0.953,-0.953,-0.008,-1
04:57:10.047,-0.953,-0.953,-0.008,-1
04:57:10.249,-0.891,-0.891,-0.009,-1
04:57:10.452,-0.851,-0.866,-0.011,-1
04:57:10.654,-0.851,-0.867,-0.008,-1
04:57:10.856,-0.851,-0.867,-0.008,-1
04:57:11.058,-0.851,-0.867,-0.008,-1
04:57:11.259,-0.851,-0.867,-0.008,-1
04:57:11.461,-0.816,-0.867,-0.006,-1
04:57:11.663,-0.854,-0.867,-0.006,-1
04:57:11.865,-0.887,-0.887,-0.008,-1
04:57:12.066,-0.887,-0.887,-0.01,-1
04:57:12.268,-0.887,-0.887,-0.01,-1
04:57:12.470,-0.906,-0.906,-0.011,-1
04:57:12.672,-0.93,-0.93,-0.006,-1
04:57:12.873,-0.93,-0.93,-0.006,-1
04:57:13.075,-0.93,-0.93,-0.006,-1
04:57:13.276,-0.93,-0.946,-0.006,-1
04:57:13.478,-0.903,-0.946,-0.006,-1
04:57:13.679,-0.885,-0.946,-0.008,-1
04:57:13.881,-0.859,-0.946,-0.008,-1
04:57:14.083,-0.838,-0.946,-0.01,-1
04:57:14.284,-0.838,-0.946,-0.01,-1
04:57:14.486,-0.838,-0.946,-0.011,-1
04:57:14.688,-0.838,-0.947,-0.008,-1
04:57:14.889,-0.838,-0.947,-0.008,-1
04:57:15.091,-0.838,-0.947,-0.008,-1
04:57:15.293,-0.838,-0.947,-0.008,-1
04:57:15.494,-0.792,-0.947,-0.006,-1
04:57:15.696,-0.765,-0.947,-0.006,-1
04:57:15.898,-0.765,-0.947,-0.008,-1
04:57:16.100,-0.736,-0.947,-0.01,-1
04:57:16.303,-0.736,-0.947,-0.01,-1
04:57:16.504,-0.612,-0.947,-0.011,-1
04:57:16.706,-0.565,-0.947,-0.007,-1
04:57:16.908,-0.565,-0.947,-0.007,-1
04:57:17.110,-0.565,-0.947,-0.007,-1
04:57:17.313,-1.0,-0.565,-0.007,-1
04:57:17.515,-1.0,-0.3,-0.007,-1
04:57:17.716,-1.0,-0.207,-0.008,-1
04:57:17.918,-1.0,-0.143,-0.008,-1
04:57:18.120,-1.0,-0.051,-0.01,-1
04:57:18.322,-1.0,0.074,-0.074,-1
04:57:18.524,-1.0,0.074,-0.074,-1
04:57:18.726,-1.0,0.152,-0.152,-1
04:57:18.933,-1.0,0.152,-0.152,-1
04:57:19.135,-1.0,0.152,-0.152,-1
04:57:19.339,-1.0,0.295,-0.295,-1
04:57:19.540,-1.0,0.295,-0.295,-1
04:57:19.743,-1.0,0.341,-0.341,-1
04:57:19.944,-1.0,0.341,-0.341,-1
04:57:20.146,-1.0,0.341,-0.341,-1
04:57:20.349,-1.0,0.407,-0.407,-1
04:57:20.553,-1.0,0.407,-0.407,-1
04:57:20.756,-1.0,0.394,-0.394,-1
04:57:20.958,-1.0,0.394,-0.394,-1
04:57:21.160,-1.0,0.394,-0.394,-1
04:57:21.362,-1.0,0.146,-0.146,-1
04:57:21.563,-1.0,0.068,-0.068,-1
04:57:21.765,-1.0,0.068,-0.068,-1
04:57:21.966,-1.0,-0.011,-0.009,-1
04:57:22.168,-1.0,-0.101,-0.01,-1
04:57:22.370,-1.0,-0.224,-0.012,-1
04:57:22.572,-1.0,-0.381,-0.007,-1
04:57:22.774,-1.0,-0.381,-0.007,-1
04:57:22.976,-1.0,-0.381,-0.007,-1
04:57:23.177,-1.0,-0.381,-0.007,-1
04:57:23.379,-1.0,-0.921,-0.007,-1
04:57:23.580,-1.0,-0.885,-0.007,-1
04:57:23.781,-1.0,-0.885,-0.007,-1
04:57:23.983,-1.0,-0.765,-0.009,-1
04:57:24.185,-1.0,-0.627,-0.01,-1
04:57:24.387,-1.0,-0.502,-0.012,-1
04:57:24.589,-1.0,-0.392,-0.007,-1
04:57:24.790,-1.0,-0.392,-0.007,-1
04:57:24.992,-1.0,-0.392,-0.007,-1
04:57:25.194,-1.0,-0.392,-0.007,-1
04:57:25.396,-1.0,-0.11,-0.007,-1
04:57:25.598,-1.0,0.001,-0.009,-1
04:57:25.800,-1.0,0.001,-0.009,-1
04:57:26.002,-1.0,0.113,-0.113,-1
04:57:26.204,-1.0,0.192,-0.192,-1
04:57:26.406,-1.0,0.258,-0.349,-1
04:57:26.608,-1.0,0.473,-0.473,-1
04:57:26.810,-1.0,0.473,-0.473,-1
04:57:27.027,-1.0,0.473,-0.473,-1
04:57:27.230,-1.0,0.473,-0.473,-1
04:57:27.432,-1.0,0.528,-0.821,-1
04:57:27.634,-1.0,0.449,-0.9,-1
