time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:18:07.856,RTL,-35.363024,149.1655515,47221,-0.05454610288143158,-0.03021858260035515,0.8463325500488281,0.04360782355070114,0.012425796128809452,0.03135659918189049,70,71,-985,46,14,33,-239,-266,14,95160.0
20:18:08.080,RTL,-35.3630291,149.1655443,47189,-0.037499312311410904,-0.028419477865099907,0.8452383279800415,0.694345235824585,0.0028005321510136127,0.03827299550175667,63,86,-1006,696,5,40,-223,-249,12,95160.0
20:18:08.390,RTL,-35.3630339,149.1655376,47160,-0.02950490452349186,-0.022749826312065125,0.845224916934967,0.7791281938552856,0.13500526547431946,0.04286013916134834,57,87,-1026,780,136,44,-209,-232,12,95160.0
20:18:08.617,RTL,-35.3630339,149.1655376,47160,-0.02950490452349186,-0.022749826312065125,0.845224916934967,0.7791281938552856,0.13500526547431946,0.04286013916134834,57,87,-1026,780,136,44,-209,-232,12,95160.0
20:18:08.871,RTL,-35.3630339,149.1655376,47160,-0.02950490452349186,-0.022749826312065125,0.845224916934967,0.7791281938552856,0.13500526547431946,0.04286013916134834,57,87,-1026,780,136,44,-209,-232,12,95160.0
20:18:09.074,RTL,-35.3630476,149.1655189,47075,-0.03575276955962181,0.18245621025562286,0.8376800417900085,-0.4486481249332428,0.21666750311851501,-0.028162386268377304,63,16,-1000,-448,218,-26,-223,-241,14,95160.0
20:18:09.277,RTL,-35.3630476,149.1655189,47075,-0.03575276955962181,0.18245621025562286,0.8376800417900085,-0.4486481249332428,0.21666750311851501,-0.028162386268377304,63,16,-1000,-448,218,-26,-223,-241,14,95160.0
20:18:09.479,RTL,-35.3630528,149.1655121,47040,-0.0345282144844532,0.23502720892429352,0.8358548879623413,-0.07640880346298218,0.2018703818321228,0.02070821076631546,65,43,-1002,-75,203,22,-248,-264,16,171591.0
20:18:09.681,RTL,-35.3630587,149.1655045,47001,-0.036611299961805344,0.24739199876785278,0.8352033495903015,0.14671364426612854,-0.2125592827796936,0.006981038022786379,83,56,-1033,147,-210,8,-279,-293,15,171591.0
20:18:09.884,RTL,-35.3630651,149.1654964,46983,-0.05074654147028923,0.13857540488243103,0.8384212851524353,-0.22391457855701447,-0.5499515533447266,-0.007072420325130224,90,34,-1077,-223,-547,-5,-299,-314,0,171591.0
20:18:10.086,RTL,-35.3630718,149.165488,47013,-0.05701528489589691,0.01314472034573555,0.8437072038650513,0.10755842924118042,-0.44174155592918396,0.00030427880119532347,87,63,-1061,109,-439,2,-296,-310,-19,171591.0
20:18:10.288,RTL,-35.3630782,149.1654799,47077,-0.053412120789289474,-0.039800938218832016,0.8483259677886963,0.4254588186740875,0.12292177975177765,-0.025015613064169884,84,61,-989,425,125,-23,-277,-290,-25,171591.0
20:18:10.490,RTL,-35.3630782,149.1654799,47077,-0.053412120789289474,-0.039800938218832016,0.8483259677886963,0.4254588186740875,0.12292177975177765,-0.025015613064169884,84,61,-989,425,125,-23,-277,-290,-25,171591.0
20:18:10.693,RTL,-35.3630782,149.1654799,47077,-0.053412120789289474,-0.039800938218832016,0.8483259677886963,0.4254588186740875,0.12292177975177765,-0.025015613064169884,84,61,-989,425,125,-23,-277,-290,-25,171591.0
20:18:10.895,RTL,-35.3630782,149.1654799,47077,-0.053412120789289474,-0.039800938218832016,0.8483259677886963,0.4254588186740875,0.12292177975177765,-0.025015613064169884,84,61,-989,425,125,-23,-277,-290,-25,171591.0
20:18:11.097,RTL,-35.3630964,149.1654567,47111,-0.05764450505375862,0.22306525707244873,0.8381340503692627,0.010488688945770264,0.28393763303756714,0.058334995061159134,82,52,-965,11,286,60,-279,-300,16,171591.0
20:18:11.299,RTL,-35.363103,149.1654483,47065,-0.052175331860780716,0.27322250604629517,0.8346040844917297,0.20527046918869019,0.060979485511779785,-0.0007802163017913699,84,56,-997,205,63,1,-306,-330,22,171591.0
20:18:11.501,RTL,-35.363103,149.1654483,47065,-0.052175331860780716,0.27322250604629517,0.8346040844917297,0.20527046918869019,0.060979485511779785,-0.0007802163017913699,84,56,-997,205,63,1,-306,-330,22,171591.0
20:18:11.703,RTL,-35.3631102,149.1654389,47016,-0.05686764419078827,0.2529580891132355,0.8327372074127197,-0.02521716244518757,-0.23293723165988922,0.0018305766861885786,108,54,-1041,-24,-230,3,-334,-361,18,171591.0
20:18:11.905,RTL,-35.363118,149.1654288,46994,-0.06325387209653854,0.15176986157894135,0.8365536332130432,-0.08348999172449112,-0.49099403619766235,-0.00990669522434473,112,58,-1090,-82,-488,-8,-352,-382,0,171591.0
20:18:12.107,RTL,-35.363126,149.1654185,47025,-0.06058575212955475,0.0409395694732666,0.8430214524269104,0.15572993457317352,-0.40069931745529175,0.012002910487353802,104,71,-1067,156,-398,14,-351,-381,-21,171591.0
20:18:12.310,RTL,-35.3631338,149.1654084,47095,-0.0695134773850441,-0.0025596804916858673,0.8473995327949524,-0.201934352517128,0.14981062710285187,-0.0058221351355314255,98,49,-986,-201,152,-4,-335,-364,-29,171591.0
20:18:12.512,RTL,-35.3631338,149.1654084,47095,-0.0695134773850441,-0.0025596804916858673,0.8473995327949524,-0.201934352517128,0.14981062710285187,-0.0058221351355314255,98,49,-986,-201,152,-4,-335,-364,-29,171591.0
20:18:12.714,RTL,-35.3631338,149.1654084,47095,-0.0695134773850441,-0.0025596804916858673,0.8473995327949524,-0.201934352517128,0.14981062710285187,-0.0058221351355314255,98,49,-986,-201,152,-4,-335,-364,-29,171591.0
20:18:12.916,RTL,-35.3631338,149.1654084,47095,-0.0695134773850441,-0.0025596804916858673,0.8473995327949524,-0.201934352517128,0.14981062710285187,-0.0058221351355314255,98,49,-986,-201,152,-4,-335,-364,-29,171591.0
20:18:13.118,RTL,-35.3631564,149.165379,47139,-0.06449075788259506,0.1579703390598297,0.839577317237854,0.2900673747062683,0.1616736203432083,-0.015528743155300617,101,66,-981,290,163,-13,-336,-370,9,171591.0
20:18:13.319,RTL,-35.3631642,149.1653687,47112,-0.06883504986763,0.1887052357196808,0.8369126319885254,-0.21588927507400513,0.013666853308677673,-0.013400321826338768,100,55,-986,-215,15,-11,-349,-384,14,171591.0
20:18:13.570,RTL,-35.3631722,149.165358,47083,-0.07079572975635529,0.16452889144420624,0.8366909623146057,-0.10182466357946396,-0.20649200677871704,-0.009230215102434158,111,70,-1031,-101,-204,-7,-362,-398,9,171591.0
20:18:13.802,RTL,-35.3631804,149.165347,47080,-0.06434529274702072,0.08361086249351501,0.8411616683006287,0.2717912197113037,-0.3545246422290802,0.007748310919851065,107,63,-1057,272,-352,9,-365,-403,-4,171591.0
20:18:14.146,RTL,-35.3631885,149.1653361,47114,-0.06809468567371368,0.011613677255809307,0.8457136750221252,-0.3294919431209564,-0.2145380675792694,-0.012443802319467068,109,57,-1030,-329,-212,-10,-354,-392,-17,171591.0
20:18:14.402,RTL,-35.3631963,149.1653256,47164,-0.07283743470907211,-0.02588769793510437,0.8486618995666504,-0.3243495225906372,-0.12902307510375977,-0.012072840705513954,107,64,-993,-323,-126,-10,-337,-371,-18,171591.0
20:18:14.682,RTL,-35.3631963,149.1653256,47164,-0.07283743470907211,-0.02588769793510437,0.8486618995666504,-0.3243495225906372,-0.12902307510375977,-0.012072840705513954,107,64,-993,-323,-126,-10,-337,-371,-18,171591.0
20:18:14.956,RTL,-35.3631963,149.1653256,47164,-0.07283743470907211,-0.02588769793510437,0.8486618995666504,-0.3243495225906372,-0.12902307510375977,-0.012072840705513954,107,64,-993,-323,-126,-10,-337,-371,-18,171591.0
20:18:15.158,RTL,-35.3632162,149.1652986,47258,-0.04647783935070038,-0.1661616861820221,0.856960117816925,0.6297212839126587,-0.11413119733333588,-0.008067041635513306,72,42,-974,628,-111,-6,-243,-271,1,171591.0
20:18:15.360,RTL,-35.3632213,149.1652915,47252,-0.051195159554481506,-0.17717984318733215,0.858172595500946,-0.1754755824804306,0.05827722325921059,-0.07529812306165695,62,9,-1023,-176,60,-73,-201,-229,6,171591.0
20:18:15.563,RTL,-35.3632254,149.1652856,47237,-0.04964342713356018,-0.1318601816892624,0.856131374835968,-0.7536668181419373,0.21613655984401703,-0.04477181285619736,51,-16,-980,-754,218,-42,-165,-192,10,100350.0
20:18:15.765,RTL,-35.3632254,149.1652856,47237,-0.04964342713356018,-0.1318601816892624,0.856131374835968,-0.7536668181419373,0.21613655984401703,-0.04477181285619736,51,-16,-980,-754,218,-42,-165,-192,10,100350.0
20:18:15.967,RTL,-35.3632288,149.1652806,47209,-0.04548601433634758,-0.08662064373493195,0.8549754619598389,-0.8444436192512512,0.14942039549350739,-0.01843005232512951,42,-8,-1006,-844,151,-16,-140,-166,14,100350.0
20:18:16.169,RTL,-35.3632317,149.1652762,47177,-0.03564689680933952,-0.055181652307510376,0.8541802167892456,-0.6426401734352112,0.0999242514371872,0.008283045142889023,37,11,-1018,-641,101,10,-122,-145,13,100350.0
20:18:16.371,RTL,-35.3632343,149.1652724,47149,-0.022546276450157166,-0.029126709327101707,0.8538661599159241,0.018301652744412422,0.1493350714445114,0.04615997523069382,31,48,-1006,20,151,48,-111,-130,11,100350.0
20:18:16.573,RTL,-35.3632343,149.1652724,47149,-0.022546276450157166,-0.029126709327101707,0.8538661599159241,0.018301652744412422,0.1493350714445114,0.04615997523069382,31,48,-1006,20,151,48,-111,-130,11,100350.0
20:18:16.776,RTL,-35.3632343,149.1652724,47149,-0.022546276450157166,-0.029126709327101707,0.8538661599159241,0.018301652744412422,0.1493350714445114,0.04615997523069382,31,48,-1006,20,151,48,-111,-130,11,100350.0
20:18:16.978,RTL,-35.3632343,149.1652724,47149,-0.022546276450157166,-0.029126709327101707,0.8538661599159241,0.018301652744412422,0.1493350714445114,0.04615997523069382,31,48,-1006,20,151,48,-111,-130,11,100350.0
20:18:17.183,RTL,-35.3632424,149.1652608,47085,-0.014905107207596302,0.0645681843161583,0.8520968556404114,-0.6312074661254883,0.009357037022709846,-0.009245052933692932,32,-7,-1007,-630,11,-7,-117,-126,5,100350.0
20:18:17.386,RTL,-35.3632424,149.1652608,47085,-0.014905107207596302,0.0645681843161583,0.8520968556404114,-0.6312074661254883,0.009357037022709846,-0.009245052933692932,32,-7,-1007,-630,11,-7,-117,-126,5,100350.0
20:18:17.588,RTL,-35.363245,149.1652573,47077,-0.017940770834684372,0.06282398104667664,0.8517834544181824,-0.16543389856815338,-0.022215107455849648,0.006940538063645363,34,34,-1004,-163,-20,9,-124,-128,2,100350.0
20:18:17.789,RTL,-35.3632478,149.1652537,47074,-0.011638680472970009,0.05229905992746353,0.8513677716255188,0.5326712727546692,-0.06053049489855766,0.007239297963678837,38,55,-1013,534,-58,9,-129,-131,0,100350.0
20:18:17.991,RTL,-35.3632506,149.1652501,47077,-0.008416210301220417,0.019167473539710045,0.8511940240859985,0.4547719657421112,-0.16954508423805237,0.008313672617077827,39,29,-1003,454,-167,10,-130,-130,-1,100350.0
20:18:18.194,RTL,-35.3632534,149.1652466,47086,-0.02231781743466854,-0.020670559257268906,0.8508133292198181,-0.4420889616012573,-0.1417074352502823,-0.0097492765635252,37,-9,-1000,-442,-139,-7,-123,-123,-3,100350.0
20:18:18.396,RTL,-35.363256,149.1652434,47097,-0.029574278742074966,-0.0473761111497879,0.8515432476997375,-0.6631470918655396,-0.08859759569168091,-0.005442856810986996,29,-2,-998,-662,-86,-3,-112,-110,-3,100350.0
20:18:18.598,RTL,-35.363256,149.1652434,47097,-0.029574278742074966,-0.0473761111497879,0.8515432476997375,-0.6631470918655396,-0.08859759569168091,-0.005442856810986996,29,-2,-998,-662,-86,-3,-112,-110,-3,100350.0
20:18:18.800,RTL,-35.363256,149.1652434,47097,-0.029574278742074966,-0.0473761111497879,0.8515432476997375,-0.6631470918655396,-0.08859759569168091,-0.005442856810986996,29,-2,-998,-662,-86,-3,-112,-110,-3,100350.0
20:18:19.002,RTL,-35.363256,149.1652434,47097,-0.029574278742074966,-0.0473761111497879,0.8515432476997375,-0.6631470918655396,-0.08859759569168091,-0.005442856810986996,29,-2,-998,-662,-86,-3,-112,-110,-3,100350.0
20:18:19.204,RTL,-35.3632617,149.1652363,47118,-0.00735371233895421,-0.08994786441326141,0.8538652062416077,0.6752419471740723,0.02417820878326893,0.0039695799350738525,16,28,-1006,675,26,6,-58,-57,0,100350.0
20:18:19.406,RTL,-35.3632627,149.1652348,47118,-0.010197230614721775,-0.08079975098371506,0.8536154627799988,-0.22429998219013214,0.04388222470879555,-0.012468051165342331,10,-24,-989,-224,45,-10,-40,-40,1,100350.0
20:18:19.617,RTL,-35.3632627,149.1652348,47118,-0.010197230614721775,-0.08079975098371506,0.8536154627799988,-0.22429998219013214,0.04388222470879555,-0.012468051165342331,10,-24,-989,-224,45,-10,-40,-40,1,100350.0
20:18:19.974,RTL,-35.3632638,149.1652332,47112,-0.010879721492528915,-0.055268917232751846,0.8539735078811646,-0.323554664850235,0.05756732448935509,0.004283154383301735,2,2,-1004,-321,59,6,-15,-14,2,100350.0
20:18:20.316,RTL,-35.3632639,149.1652329,47109,-0.0006482179742306471,-0.043092671781778336,0.8533036112785339,0.31215494871139526,0.04787180945277214,0.00989621877670288,0,31,-1006,314,50,12,-7,-4,1,100350.0
20:18:20.606,RTL,-35.3632639,149.1652327,47107,0.01390140876173973,-0.03131190314888954,0.8532629013061523,0.6686646342277527,0.04615897685289383,0.002170160412788391,-1,27,-1013,669,48,4,-1,1,1,100350.0
20:18:20.855,RTL,-35.3632639,149.1652327,47107,0.01390140876173973,-0.03131190314888954,0.8532629013061523,0.6686646342277527,0.04615897685289383,0.002170160412788391,-1,27,-1013,669,48,4,-1,1,1,100350.0
20:18:21.057,RTL,-35.3632639,149.1652327,47107,0.01390140876173973,-0.03131190314888954,0.8532629013061523,0.6686646342277527,0.04615897685289383,0.002170160412788391,-1,27,-1013,669,48,4,-1,1,1,100350.0
20:18:21.259,RTL,-35.3632634,149.1652329,47105,0.0038117836229503155,-0.006016133818775415,0.8542081713676453,-0.6980034708976746,0.026749402284622192,-0.00043125066440552473,-3,-34,-997,-697,28,1,3,11,0,100350.0
20:18:21.462,RTL,-35.3632633,149.1652331,47105,0.004865466617047787,0.001470872201025486,0.8543809056282043,-0.19573232531547546,0.03264236822724342,0.0017919938545674086,-2,8,-1001,-193,34,3,2,12,1,100350.0
20:18:21.666,RTL,-35.3632631,149.1652334,47107,0.015108531340956688,0.00984202791005373,0.8540955185890198,0.6163702011108398,0.03423143923282623,0.005422452464699745,0,32,-995,618,36,7,0,11,0,11768.0
20:18:21.868,RTL,-35.3632631,149.1652334,47107,0.015108531340956688,0.00984202791005373,0.8540955185890198,0.6163702011108398,0.03423143923282623,0.005422452464699745,0,32,-995,618,36,7,0,11,0,11768.0
20:18:22.070,RTL,-35.363263,149.1652336,47107,0.017574194818735123,0.016437532380223274,0.8544623851776123,0.42337027192115784,0.01851223222911358,-0.00015695509500801563,0,-3,-1002,423,20,1,-3,9,0,11768.0
20:18:22.272,RTL,-35.3632631,149.1652338,47107,0.004134809598326683,0.01409658882766962,0.854154646396637,-0.3526323139667511,-0.027846716344356537,-0.0008161991136148572,1,-32,-1004,-352,-25,1,-5,6,0,11768.0
20:18:22.474,RTL,-35.3632632,149.165234,47109,-0.006142357364296913,0.006278440356254578,0.8538693785667419,-0.6879398226737976,-0.03212868049740791,-0.0015460335416719317,0,-25,-996,-687,-29,0,-7,5,0,11768.0
20:18:22.676,RTL,-35.3632632,149.165234,47109,-0.006142357364296913,0.006278440356254578,0.8538693785667419,-0.6879398226737976,-0.03212868049740791,-0.0015460335416719317,0,-25,-996,-687,-29,0,-7,5,0,11768.0
20:18:22.878,RTL,-35.3632632,149.165234,47109,-0.006142357364296913,0.006278440356254578,0.8538693785667419,-0.6879398226737976,-0.03212868049740791,-0.0015460335416719317,0,-25,-996,-687,-29,0,-7,5,0,11768.0
20:18:23.081,RTL,-35.3632632,149.165234,47109,-0.006142357364296913,0.006278440356254578,0.8538693785667419,-0.6879398226737976,-0.03212868049740791,-0.0015460335416719317,0,-25,-996,-687,-29,0,-7,5,0,11768.0
20:18:23.283,RTL,-35.3632634,149.1652345,47111,0.005314006470143795,-0.0045784106478095055,0.8535075783729553,0.6711057424545288,-0.002572049153968692,-0.0019724289886653423,1,20,-997,671,0,0,-5,5,1,11768.0
20:18:23.484,RTL,-35.3632635,149.1652347,47110,0.0017228263895958662,-0.0049300119280815125,0.8538930416107178,0.13873912394046783,0.000739414244890213,0.00018706056289374828,1,-18,-996,138,3,2,-2,4,1,11768.0
20:18:23.686,RTL,-35.3632636,149.165235,47110,-0.009172010235488415,-0.004132305737584829,0.8535987734794617,-0.6403045058250427,0.004221920855343342,-0.0027084974572062492,0,-40,-997,-640,6,0,0,4,0,11768.0
20:18:23.888,RTL,-35.3632636,149.165235,47110,-0.009172010235488415,-0.004132305737584829,0.8535987734794617,-0.6403045058250427,0.004221920855343342,-0.0027084974572062492,0,-40,-997,-640,6,0,0,4,0,11768.0
20:18:24.091,RTL,-35.3632636,149.1652352,47110,-0.011983031406998634,-0.0035899144131690264,0.8533565402030945,-0.48357507586479187,0.0049853152595460415,0.0017776158638298512,0,-12,-1007,-482,7,3,0,5,0,11768.0
20:18:24.293,RTL,-35.3632636,149.1652355,47110,-0.010632599703967571,-0.0028367394115775824,0.8535612225532532,0.04418334364891052,0.005956888198852539,0.010261760093271732,0,7,-1002,46,8,12,1,5,1,11768.0
20:18:24.495,RTL,-35.3632637,149.1652357,47109,-0.0015657417243346572,-0.002236798871308565,0.8537361025810242,0.6356258392333984,0.0035384278744459152,0.0036139176227152348,-1,28,-1012,637,5,5,2,4,1,11768.0
20:18:24.697,RTL,-35.3632637,149.1652357,47109,-0.0015657417243346572,-0.002236798871308565,0.8537361025810242,0.6356258392333984,0.0035384278744459152,0.0036139176227152348,-1,28,-1012,637,5,5,2,4,1,11768.0
20:18:24.899,RTL,-35.3632637,149.1652357,47109,-0.0015657417243346572,-0.002236798871308565,0.8537361025810242,0.6356258392333984,0.0035384278744459152,0.0036139176227152348,-1,28,-1012,637,5,5,2,4,1,11768.0
20:18:25.126,RTL,-35.3632637,149.1652357,47109,-0.0015657417243346572,-0.002236798871308565,0.8537361025810242,0.6356258392333984,0.0035384278744459152,0.0036139176227152348,-1,28,-1012,637,5,5,2,4,1,11768.0
20:18:25.345,RTL,-35.3632637,149.1652363,47108,-0.014834445901215076,-0.000980023411102593,0.853811502456665,-0.6852980256080627,-0.0027175419963896275,0.003779361490160227,-1,-28,-1012,-684,0,6,6,1,0,11768.0
20:18:25.649,RTL,-35.3632636,149.1652365,47110,-0.013368376530706882,-0.0007449653348885477,0.8536872267723083,-0.21289566159248352,-0.001309033134020865,0.007269839756190777,-1,14,-990,-211,1,9,5,1,0,11768.0
20:18:25.869,RTL,-35.3632635,149.1652367,47109,-0.010118173435330391,-0.0003932559338863939,0.8536129593849182,0.20821042358875275,0.005417888984084129,0.006101394537836313,-1,31,-998,209,8,8,6,0,1,11768.0
20:18:26.211,RTL,-35.3632633,149.1652369,47108,0.004955988377332687,0.00033970994991250336,0.8531755208969116,0.19972582161426544,0.0001687123440206051,-9.24940686672926e-05,-1,-9,-1003,199,2,1,7,-1,0,11768.0
20:18:26.442,RTL,-35.3632632,149.165237,47108,-0.0024935994297266006,0.0006190318381413817,0.853520393371582,-0.3286969065666199,0.0007401537150144577,0.0008962969295680523,0,-39,-996,-328,2,3,7,-1,0,11768.0
20:18:26.644,RTL,-35.3632632,149.165237,47108,-0.0024935994297266006,0.0006190318381413817,0.853520393371582,-0.3286969065666199,0.0007401537150144577,0.0008962969295680523,0,-39,-996,-328,2,3,7,-1,0,11768.0
20:18:26.858,RTL,-35.3632632,149.165237,47108,-0.0024935994297266006,0.0006190318381413817,0.853520393371582,-0.3286969065666199,0.0007401537150144577,0.0008962969295680523,0,-39,-996,-328,2,3,7,-1,0,11768.0
20:18:27.061,RTL,-35.3632632,149.165237,47108,-0.0024935994297266006,0.0006190318381413817,0.853520393371582,-0.3286969065666199,0.0007401537150144577,0.0008962969295680523,0,-39,-996,-328,2,3,7,-1,0,91667.0
20:18:27.263,RTL,-35.3632631,149.1652374,47110,-0.0025391282979398966,0.0019293476361781359,0.8536901473999023,0.46557533740997314,0.0018684850074350834,0.0011058866512030363,0,29,-1007,467,4,3,5,-2,0,91667.0
20:18:27.464,RTL,-35.3632631,149.1652376,47103,0.007144283968955278,0.0019459681352600455,0.8535884022712708,0.7519471645355225,-0.0037093465216457844,0.003835187526419759,0,18,-939,752,-1,5,5,-2,9,91667.0
20:18:27.666,RTL,-35.3632631,149.1652379,47056,0.0006187256658449769,0.002433199668303132,0.853265643119812,0.267245888710022,0.003421350149437785,-0.001604634104296565,0,-17,-930,266,5,0,6,-3,27,91667.0
20:18:27.868,RTL,-35.3632631,149.1652379,47056,0.0006187256658449769,0.002433199668303132,0.853265643119812,0.267245888710022,0.003421350149437785,-0.001604634104296565,0,-17,-930,266,5,0,6,-3,27,91667.0
20:18:28.070,RTL,-35.3632632,149.1652379,46970,-0.0085667809471488,0.002691395813599229,0.8525252938270569,-0.39845043420791626,0.004497685469686985,-0.0039824978448450565,0,-45,-929,-399,6,-1,6,-4,43,91667.0
20:18:28.272,RTL,-35.3632632,149.165238,46845,-0.020037047564983368,0.0029227230697870255,0.852927565574646,-0.9776420593261719,0.0009319265373051167,0.0012313728220760822,1,-57,-933,-978,3,3,6,-5,58,91667.0
20:18:28.474,RTL,-35.3632632,149.1652382,46683,-0.026045694947242737,0.0027090967632830143,0.8532782196998596,-1.287109613418579,-0.00320138456299901,-0.0013418067246675491,-2,-57,-938,-1287,-1,0,6,-6,74,91667.0
20:18:28.676,RTL,-35.3632632,149.1652382,46683,-0.026045694947242737,0.0027090967632830143,0.8532782196998596,-1.287109613418579,-0.00320138456299901,-0.0013418067246675491,-2,-57,-938,-1287,-1,0,6,-6,74,91667.0
20:18:28.877,RTL,-35.3632632,149.1652382,46683,-0.026045694947242737,0.0027090967632830143,0.8532782196998596,-1.287109613418579,-0.00320138456299901,-0.0013418067246675491,-2,-57,-938,-1287,-1,0,6,-6,74,91667.0
20:18:29.079,RTL,-35.3632632,149.1652382,46683,-0.026045694947242737,0.0027090967632830143,0.8532782196998596,-1.287109613418579,-0.00320138456299901,-0.0013418067246675491,-2,-57,-938,-1287,-1,0,6,-6,74,91667.0
20:18:29.281,RTL,-35.3632631,149.1652383,45964,-0.023142144083976746,0.00024195603327825665,0.8526076674461365,-1.7513788938522339,-0.003954433836042881,-0.0006678525824099779,-3,-75,-939,-1752,-1,1,8,-10,116,91667.0
20:18:29.483,RTL,-35.3632631,149.1652383,45657,-0.014363596215844154,-0.0003476181300356984,0.8535643219947815,-1.3711355924606323,0.006791485473513603,-0.0018367457669228315,0,-73,-1068,-1372,9,0,8,-9,117,91667.0
20:18:29.685,RTL,-35.3632631,149.1652384,45364,-0.015961745753884315,-2.26216852752259e-05,0.8532957434654236,-1.4479018449783325,0.0012003611773252487,-0.0017752909334376454,0,-83,-1017,-1449,3,0,8,-9,117,91667.0
20:18:29.886,RTL,-35.3632631,149.1652384,45364,-0.015961745753884315,-2.26216852752259e-05,0.8532957434654236,-1.4479018449783325,0.0012003611773252487,-0.0017752909334376454,0,-83,-1017,-1449,3,0,8,-9,117,91667.0
20:18:30.088,RTL,-35.3632631,149.1652384,45070,-0.009632435627281666,-0.000505118805449456,0.8529659509658813,-0.9405756592750549,-0.0010643905261531472,-0.003629527287557721,0,-73,-1015,-942,1,-1,8,-9,113,91667.0
20:18:30.290,RTL,-35.3632631,149.1652384,44790,-0.01574985682964325,1.9678843727888307e-06,0.8525586128234863,-1.2112023830413818,0.008865573443472385,-0.014550087973475456,1,-60,-1011,-1213,11,-12,8,-8,104,91667.0
20:18:30.492,RTL,-35.3632631,149.1652385,44520,-0.016252189874649048,0.0013283531880006194,0.8533484935760498,-0.9920191168785095,-0.0028899956960231066,-0.0006444512400776148,1,-70,-1027,-993,0,1,8,-9,104,91667.0
20:18:30.693,RTL,-35.3632631,149.1652385,44520,-0.016252189874649048,0.0013283531880006194,0.8533484935760498,-0.9920191168785095,-0.0028899956960231066,-0.0006444512400776148,1,-70,-1027,-993,0,1,8,-9,104,91667.0
20:18:30.895,RTL,-35.3632631,149.1652385,44520,-0.016252189874649048,0.0013283531880006194,0.8533484935760498,-0.9920191168785095,-0.0028899956960231066,-0.0006444512400776148,1,-70,-1027,-993,0,1,8,-9,104,91667.0
20:18:31.102,RTL,-35.3632631,149.1652385,44520,-0.016252189874649048,0.0013283531880006194,0.8533484935760498,-0.9920191168785095,-0.0028899956960231066,-0.0006444512400776148,1,-70,-1027,-993,0,1,8,-9,104,91667.0
20:18:31.326,RTL,-35.3632632,149.1652387,43737,-0.0008004882256500423,0.001824430888518691,0.8545873761177063,-0.17753440141677856,0.005571725778281689,0.0028151448350399733,0,-47,-1029,-179,7,5,10,-11,110,91667.0
20:18:31.581,RTL,-35.3632632,149.1652387,43488,-0.006154154893010855,0.0018741291714832187,0.8545189499855042,-0.7068764567375183,0.002745215781033039,0.0014666998758912086,2,-73,-898,-709,5,3,10,-11,99,91667.0
20:18:31.817,RTL,-35.3632633,149.1652389,43226,-0.0026956035289913416,0.0028982379008084536,0.8538916707038879,-0.3885006308555603,0.0007322374731302261,0.0011350670829415321,1,-62,-1028,-390,3,3,11,-11,98,91667.0
20:18:32.136,RTL,-35.3632634,149.1652391,42967,0.0024642725475132465,0.0032715119887143373,0.8534432053565979,0.3132180869579315,0.008765050210058689,-0.001980900065973401,-2,-19,-1063,310,11,0,8,-10,104,91667.0
20:18:32.452,RTL,-35.3632636,149.1652393,42454,-0.011284583248198032,0.0008929010946303606,0.8534447550773621,0.6736578941345215,-0.007809563539922237,-0.0057818167842924595,0,-12,-967,671,-5,-3,11,-13,99,91667.0
20:18:32.662,RTL,-35.3632636,149.1652393,42454,-0.011284583248198032,0.0008929010946303606,0.8534447550773621,0.6736578941345215,-0.007809563539922237,-0.0057818167842924595,0,-12,-967,671,-5,-3,11,-13,99,91667.0
20:18:32.866,RTL,-35.3632636,149.1652393,42454,-0.011284583248198032,0.0008929010946303606,0.8534447550773621,0.6736578941345215,-0.007809563539922237,-0.0057818167842924595,0,-12,-967,671,-5,-3,11,-13,99,91667.0
20:18:33.069,RTL,-35.3632636,149.1652393,42454,-0.011284583248198032,0.0008929010946303606,0.8534447550773621,0.6736578941345215,-0.007809563539922237,-0.0057818167842924595,0,-12,-967,671,-5,-3,11,-13,99,91667.0
20:18:33.274,RTL,-35.3632636,149.1652391,41679,0.011456186883151531,-0.0028980097267776728,0.8536888957023621,1.1613688468933105,-0.0013428153470158577,0.006600432097911835,-1,39,-1038,1160,1,8,12,-15,100,50694.0
20:18:33.475,RTL,-35.3632634,149.1652389,41424,0.007835661061108112,-0.003908227197825909,0.8538819551467896,0.9464067816734314,-0.008664182387292385,0.0011444555129855871,-4,17,-1014,944,-6,3,11,-15,98,50694.0
20:18:33.677,RTL,-35.3632631,149.1652385,41171,0.012230857275426388,-0.005433719139546156,0.8532640337944031,0.7305034399032593,-0.006871287245303392,0.007119058631360531,-5,3,-998,728,-4,9,11,-15,99,50694.0
20:18:33.879,RTL,-35.3632631,149.1652385,41171,0.012230857275426388,-0.005433719139546156,0.8532640337944031,0.7305034399032593,-0.006871287245303392,0.007119058631360531,-5,3,-998,728,-4,9,11,-15,99,50694.0
20:18:34.081,RTL,-35.3632628,149.1652382,40914,0.02551131509244442,-0.006932663265615702,0.8528370261192322,0.8270235061645508,-0.003523674327880144,0.0012639062479138374,-4,-1,-971,825,0,3,10,-14,103,50694.0
