time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
09:24:09,78405.0,RTL,-0.019061164231970906,0.0023269634693861008,-1.0233449935913086,-1.425691157579422,-0.00033692395663820207,-0.0034832218079827726,-35.363262399999996,149.16523735,164527.25,4.25,0.0,99.5,1.5,-58.5,-1010.25,-1421.5,1.5,0.25
09:24:10,78405.0,RTL,-0.0278181629255414,0.00018006952450377867,-1.0233011841773987,-0.9509257376194,-0.0017939317622222006,0.004228521836921573,-35.3632616,149.16523795,163260.5,-2.5,-1.5,100.0,0.0,-18.0,-999.5,-945.0,0.5,7.5
09:24:12,46657.0,RTL,-0.005189455347135663,-0.0027497945120558143,-1.0231489539146423,0.6278515458106995,0.0070367606822401285,-0.012254994362592697,-35.3632616,149.1652382,161212.0,-4.0,-3.0,101.0,-1.0,62.5,-992.5,633.0,8.5,-8.0
09:24:14,14909.0,RTL,0.025586488656699657,-0.004408784210681915,-1.0233408212661743,1.4595243334770203,0.003304838901385665,0.004990953952074051,-35.363262399999996,149.16523784999998,159168.5,-1.0,-3.0,98.5,-1.0,71.0,-1019.0,1463.5,4.5,8.0
09:24:15,89684.0,RTL,0.029103062581270933,-0.003356493776664138,-1.0236141979694366,1.2906180918216705,0.0005036304064560682,0.0020380790811032057,-35.363262825,149.16523745,158396.75,2.25,-0.75,97.25,-1.75,48.0,-1020.25,1293.75,2.25,5.75
09:24:16,89684.0,RTL,0.03332629054784775,-0.0023754786234349012,-1.0232514142990112,0.6130837500095367,0.0015050541842356324,0.004462532815523446,-35.36326355,149.1652368,157118.5,8.5,2.0,98.0,-0.5,-5.5,-996.0,615.5,3.0,8.0
09:24:18,53961.0,RTL,0.011460446752607822,-0.0016611350001767278,-1.0234357714653015,-1.0964848399162292,0.0026435450417920947,-0.009460887289606035,-35.36326375,149.1652365,154965.5,13.0,6.0,97.5,-1.5,-73.0,-997.5,-1093.5,4.0,-5.5
09:24:20,18238.0,RTL,0.007119073299691081,-0.002448083716444671,-1.023099958896637,-0.32728470861911774,0.0013657478848472238,-0.0016791558591648936,-35.3632644,149.1652361,152939.0,21.5,10.5,97.5,-1.5,26.5,-986.0,-320.5,3.0,1.5
09:24:21,219341.0,RTL,0.013076285365968943,-0.0013832809054292738,-1.0223106443881989,0.3587937094271183,0.004345293215010315,0.0043182261870242655,-35.363264449999996,149.165236,152168.0,23.25,11.5,98.5,-0.5,54.5,-1007.75,365.0,5.75,7.75
09:24:22,219341.0,RTL,0.0032868138514459133,-0.0006666553672403097,-1.0232701301574707,-0.48449283838272095,-0.0021469537168741226,0.005869040149264038,-35.363264349999994,149.16523604999998,150992.5,23.0,12.0,98.5,0.0,19.0,-988.5,-477.5,0.0,9.0
09:24:24,239496.0,RTL,0.015963921789079905,0.0013490213314071298,-1.0230129957199097,1.0296401977539062,-0.003905313787981868,0.000856541795656085,-35.363262649999996,149.16523715,148849.5,10.5,5.5,96.0,0.5,11.5,-1020.0,1033.0,-2.0,5.0
09:24:26,259651.0,RTL,0.02331619244068861,-0.002797733643092215,-1.0234959125518799,-0.039064749144017696,-0.0007450728735420853,-0.004108324414119124,-35.363262649999996,149.1652374,146812.0,2.5,1.0,99.5,0.5,-44.0,-937.0,-36.0,0.5,-0.5
09:24:27,104229.0,RTL,0.010673151584342122,-0.002109738561557606,-1.023620992898941,-0.7103084549307823,0.0023419343342538923,-0.009325916646048427,-35.3632627,149.1652374,146035.0,3.75,0.25,97.0,0.75,-68.0,-974.75,-706.25,3.5,-5.0
09:24:28,104229.0,RTL,-0.01554847089573741,0.001466951856855303,-1.0234798192977905,-1.3393874168395996,-0.00015786616131663322,-0.0037794618401676416,-35.36326215,149.16523775000002,144767.0,2.5,-1.0,96.5,3.5,-70.5,-1021.0,-1334.5,1.5,0.0
09:24:30,93462.0,RTL,-0.0380714051425457,0.00047596002696081996,-1.0231236815452576,-1.090714544057846,-0.004287350224331021,-0.0043386268662288785,-35.3632602,149.1652391,142751.0,-15.5,-9.5,98.0,-0.5,-28.0,-1010.0,-1085.0,-2.0,-0.5
09:24:32,82695.0,RTL,-0.007665441022254527,-0.004620492924004793,-1.0236924290657043,0.38655275106430054,0.0009409238118678331,-0.009151970618404448,-35.36326115,149.1652386,140717.5,-13.5,-8.5,98.0,-2.5,58.5,-977.0,392.5,2.5,-5.0
09:24:33,278093.0,RTL,0.012866689707152545,-0.004843190428800881,-1.0237802863121033,1.0107320249080658,0.0024683710071258247,-0.0002640729653649032,-35.363261975,149.16523800000002,139956.75,-7.75,-5.5,101.0,-4.5,78.0,-998.0,1017.0,3.5,3.5
09:24:34,278093.0,RTL,0.034970205277204514,-0.0056398429442197084,-1.024116575717926,1.2556163668632507,0.0012787814484909177,0.006653594085946679,-35.363263700000005,149.16523669999998,138674.0,5.0,1.0,100.0,-2.5,73.0,-1005.5,1261.5,2.0,10.0
09:24:36,236524.5,RTL,0.03911353275179863,0.00041582931589800864,-1.0229151248931885,1.4966499209403992,0.00015498918946832418,0.0053991180611774325,-35.3632643,149.16523595,136645.0,22.0,10.5,104.5,1.0,48.5,-962.0,1501.0,1.5,9.0
09:24:38,194956.0,RTL,0.02076384425163269,0.0017040875973179936,-1.022429347038269,0.8766203820705414,-0.0025572634767740965,-0.004617752507328987,-35.363262750000004,149.1652371,134615.0,10.5,5.0,103.0,3.0,0.0,-996.5,880.5,-1.0,-1.0
09:24:39,216919.0,RTL,0.0034009969676844776,0.0014861358795315027,-1.0230723023414612,-0.0033904872834682465,0.0016574874171055853,-0.003441646753344685,-35.363262075,149.165237575,133850.0,4.5,1.75,102.75,1.5,-40.0,-966.75,-0.25,3.0,0.25
09:24:40,216919.0,RTL,-0.01085345447063446,-0.0001352445688098669,-1.0233641862869263,-1.0740367770195007,-0.0016759203281253576,-0.004101541009731591,-35.3632614,149.1652381,132569.5,-4.5,-2.5,102.0,1.0,-72.5,-1014.0,-1070.0,-0.5,0.0
09:24:42,234449.0,RTL,-0.016695636324584484,1.699029962765053e-05,-1.023991048336029,-1.3278756141662598,0.0017429557628929615,-0.0034359926357865334,-35.36326115,149.1652384,130528.0,-9.5,-6.0,103.5,-0.5,-79.0,-964.0,-1323.5,3.0,0.0
09:24:44,251979.0,RTL,-0.021601391024887562,-0.0007582034741062671,-1.0227449536323547,-1.3120471239089966,0.007467141142114997,-0.004670408321544528,-35.36326065,149.1652386,128474.5,-15.0,-8.0,100.0,-1.5,-65.0,-1016.5,-1307.5,8.0,-0.5
09:24:46,252686.0,RTL,0.006196111673489213,-0.004464727360755205,-1.022733211517334,-1.2101145386695862,0.0031025356147438288,-0.00404758658260107,-35.3632628,149.16523713333333,126723.33333333333,-2.6666666666666665,-0.6666666666666666,97.66666666666667,-1.5,-36.5,-1028.5,-1307.0,2.5,1.0
09:24:48,252686.0,RTL,-0.011339971795678139,0.0016434729914180934,-1.0225802063941956,-1.0320494174957275,0.0010541796800680459,0.00016054813750088215,-35.3632635,149.16523654999997,124385.5,15.0,6.5,99.5,2.5,-21.5,-1010.0,-1025.5,2.0,3.5
09:24:49,258578.0,RTL,-0.017737883143126965,0.0023667934583500028,-1.0233292877674103,-0.6606198847293854,-0.0017376681789755821,-0.006389928807038814,-35.363262775,149.165237025,123619.25,11.75,5.25,100.25,0.6666666666666666,-15.0,-1025.6666666666667,-890.6666666666666,-1.6666666666666667,-1.6666666666666667
09:24:50,258578.0,RTL,-0.007953801658004522,-0.0012430169736035168,-1.022707462310791,0.537979930639267,-0.005325674428604543,0.0019927339162677526,-35.3632622,149.1652376,122344.5,3.0,1.5,101.0,-0.5,49.5,-977.0,250.0,4.5,2.0
09:24:52,170874.0,RTL,0.02248845435678959,-0.0021207707468420267,-1.0229132175445557,1.5051905512809753,0.00401677202899009,0.002499766298569739,-35.3632625,149.16523755,120287.5,4.0,0.5,100.5,0.3333333333333333,65.33333333333333,-995.0,1478.6666666666667,5.333333333333333,6.666666666666667
09:24:54,170874.0,RTL,0.021899382583796978,-0.003277713432908058,-1.0230702757835388,0.13606291636824608,-0.0030743672978132963,-0.0005526621825993061,-35.3632629,149.1652374,118258.5,3.5,0.0,99.0,0.0,-30.0,-982.0,256.0,1.0,8.0
09:24:55,10040.0,RTL,0.017910793190822005,-0.0032845703535713255,-1.0232806503772736,-0.6923646703362465,-0.002474092718330212,-0.005423774127848446,-35.363263175,149.16523717500002,117492.25,6.0,0.5,99.75,0.25,-55.5,-983.75,-443.5,-2.0,-1.75
09:24:56,10040.0,RTL,0.01940951030701399,-0.0035961789544671774,-1.0227041840553284,-0.8679729998111725,-0.0037978619802743196,-0.0021165625657886267,-35.36326375,149.16523675000002,116205.5,11.0,3.5,97.0,-0.3333333333333333,-60.0,-1006.3333333333334,-895.0,-1.3333333333333333,0.0
09:24:58,226879.0,RTL,0.0012754639610648155,0.00034738725662464276,-1.0225240588188171,-1.3686723113059998,0.011096436530351639,-0.0030566734494641423,-35.36326405,149.1652363,114179.5,18.0,7.5,98.0,-1.0,-75.0,-995.0,-1300.0,16.0,-1.0
09:25:00,226879.0,RTL,-0.02885378710925579,0.0037311669439077377,-1.022356390953064,-0.5055029094219208,-0.002063385851215571,0.0010504357051104307,-35.36326215,149.16523745,112141.0,8.5,4.0,102.0,1.6666666666666667,-2.3333333333333335,-999.0,-726.6666666666666,2.3333333333333335,2.0
09:25:01,158471.0,RTL,-0.023411898563305538,0.0023016404981414476,-1.0220937728881836,0.11539810771743457,-0.002431098371744156,0.012030031609659394,-35.363261533333336,149.16523786666667,111506.0,1.6666666666666667,0.6666666666666666,100.0,0.6666666666666666,47.333333333333336,-950.3333333333334,123.0,-1.3333333333333333,15.333333333333334
09:25:02,158471.0,RTL,-0.0068280394189059734,-0.00043139149784110487,-1.022255003452301,0.9752010405063629,-0.010707456967793405,-0.006432558177039027,-35.3632612,149.1652382,110625.5,-5.0,-2.0,101.5,-0.5,61.0,-990.5,982.5,-9.0,-3.5
09:25:04,167213.0,RTL,0.017535916529595852,-0.0008340778100925187,-1.0222768386205037,0.8785483042399088,0.0022313250228762627,0.00016564549878239632,-35.3632616,149.1652381,108389.66666666667,-6.0,-4.0,101.66666666666667,-0.5,14.5,-981.5,971.0,5.5,7.0
09:25:06,167213.0,RTL,-0.014215787872672081,-8.0409663496539e-05,-1.0234248638153076,-1.0842278003692627,-0.001378475222736597,-0.005468374118208885,-35.3632614,149.1652382,106181.0,-8.0,-5.0,103.0,0.0,-61.5,-1035.5,-844.0,0.0,-1.5
09:25:07,5532.0,RTL,-0.019924001768231392,-0.0007728559357929043,-1.0226398408412933,-1.0405600890517235,-0.0010990901791956276,-0.0004906242247670889,-35.363261375,149.1652382,105552.25,-7.75,-5.0,103.25,0.5,-30.0,-990.25,-1034.0,0.5,2.5
09:25:08,5532.0,RTL,-0.02599818166345358,-0.0010153184703085572,-1.0221226811408997,-0.8308480679988861,-0.0011897074291482568,0.006610045675188303,-35.3632613,149.16523834999998,104527.5,-7.5,-5.5,109.5,-1.0,3.5,-979.0,-823.5,0.0,9.5
09:25:10,159379.0,RTL,-0.019158467650413513,-0.001230536901857704,-1.0224416255950928,0.3410457968711853,0.008836922002956271,0.0013787117786705494,-35.3632609,149.16523875000001,102481.5,-11.0,-8.5,102.0,-0.5,56.5,-1012.0,348.0,10.0,5.0
09:25:12,159379.0,RTL,-0.00644488213583827,-0.0009638263327360619,-1.0223790407180786,1.3219913840293884,-0.0011779668857343495,0.0035063683753833175,-35.363260499999996,149.16523899999999,100427.0,-13.0,-10.0,101.5,0.0,76.5,-1003.0,1327.0,0.0,6.5
09:25:13,97140.0,RTL,0.005106158729176968,-0.003897808026522398,-1.0230096578598022,1.4035123884677887,-0.005265681829769164,0.0005314060836099088,-35.363260600000004,149.16523905,99394.75,-17.5,-11.75,102.5,-2.25,47.0,-989.0,1407.5,-3.75,3.0
09:25:14,97140.0,RTL,0.020988792181015015,-0.004990067332983017,-1.0228003859519958,1.1707351803779602,-0.0008388141868636012,-0.0022471658885478973,-35.36326155,149.16523840000002,98364.0,-12.5,-9.5,103.0,-2.0,28.0,-1026.0,1174.0,0.0,1.0
09:25:16,172273.0,RTL,0.017868545837700367,0.00010180083336308599,-1.0218687653541565,0.7813737094402313,2.72128963842988e-05,-0.003649771213531494,-35.363262250000005,149.1652377,96323.0,-1.5,-4.5,103.0,1.0,-4.0,-971.5,783.5,0.5,-0.5
09:25:18,172273.0,RTL,-0.01788313314318657,0.004263447015546262,-1.0223597884178162,0.30573784932494164,0.0040598365012556314,-0.0008568284683860838,-35.3632599,149.16523915,94282.5,-14.0,-10.0,99.5,3.5,-22.5,-1004.5,307.0,4.5,1.5
09:25:19,92360.0,RTL,-0.03838375862687826,0.0014189426001394168,-1.0225544273853302,-0.5810458958148956,-0.004811381018953398,-0.008055652142502367,-35.363258675,149.16524015,93261.5,-29.5,-18.5,99.0,2.25,-67.0,-983.25,-579.0,-3.25,-4.5
09:25:20,92360.0,RTL,-0.0394325815141201,-0.0005934497712587472,-1.022324800491333,-0.8382257223129272,-0.0006507283251266927,-0.0033753744792193174,-35.36325805,149.1652408,92235.0,-39.0,-24.5,102.0,1.5,-68.5,-1043.5,-836.5,0.0,0.0
09:25:22,155594.0,RTL,-0.05043794587254524,-0.0017636464326642454,-1.0228135585784912,-1.5766925811767578,-0.0009398036636412144,-0.0055100705940276384,-35.363257950000005,149.16524095,90194.0,-46.0,-29.0,100.0,-1.5,-60.0,-935.0,-1574.5,0.0,-2.0
09:25:24,155594.0,RTL,-0.037123680114746094,-0.0034503425704315305,-1.0220724940299988,-0.36197471991181374,-0.0017120641423389316,0.005342713906429708,-35.363258900000005,149.16524015,88149.5,-39.0,-24.0,100.5,-1.5,29.0,-972.0,-358.5,-0.5,8.0
09:25:25,282680.0,RTL,-0.016884620767086744,-0.004685919382609427,-1.0223926603794098,0.3640915136784315,0.0007804719789419323,-0.0014859300572425127,-35.363259925,149.16523949999998,87125.5,-31.5,-19.5,98.5,-3.0,61.0,-980.75,366.75,1.5,1.5
09:25:26,282680.0,RTL,0.0011363024823367596,-0.0043987431563436985,-1.0227587223052979,1.0167579054832458,0.00024183787172660232,-0.004116369353141636,-35.36326095,149.16523875000001,86098.0,-21.0,-14.5,98.5,-2.0,83.0,-928.5,1019.0,1.0,-1.5
09:25:28,124478.0,RTL,0.020411153323948383,-0.0032332432456314564,-1.021827757358551,1.571315050125122,0.000616148638073355,0.0010690772905945778,-35.36326215,149.16523784999998,84057.5,-4.5,-5.0,99.5,-3.0,63.5,-991.0,1572.0,1.0,4.0
09:25:30,124478.0,RTL,0.03175157122313976,-0.0025971970171667635,-1.022804081439972,1.2754182815551758,0.003193143755197525,0.0019451662665233016,-35.363263,149.16523705,82017.0,2.5,0.0,98.5,-1.0,40.5,-1024.5,1275.5,4.0,4.0
09:25:31,69309.0,RTL,0.0342171061784029,-0.001999368309043348,-1.0222127437591553,1.0958479940891266,-0.0037705952854594216,-0.005946198012679815,-35.363263450000005,149.16523672500003,81005.25,7.5,2.0,98.0,0.5,18.25,-989.5,1095.5,-2.5,-3.0
09:25:32,69309.0,RTL,0.02564714290201664,-0.001041952520608902,-1.0224059224128723,0.5155639871954918,-0.004924357985146344,-0.006721528246998787,-35.3632634,149.16523675000002,79980.0,10.0,3.5,100.0,0.5,-19.0,-989.0,514.5,-3.5,-4.0
09:25:34,172022.0,RTL,0.00017675169510766864,-0.0002746231184573844,-1.0222757458686829,-1.0142613649368286,0.0022509921982418746,-0.008309345226734877,-35.363262950000006,149.165237,77946.0,7.5,3.0,96.5,0.5,-72.5,-994.0,-1014.0,2.5,-4.5
09:25:36,172022.0,RTL,0.002023553242906928,-0.002396538620814681,-1.0224088430404663,-0.9697120189666748,0.002074940362945199,0.0027391482144594193,-35.3632635,149.16523669999998,75914.0,9.5,5.0,99.5,-0.5,-14.0,-1013.0,-967.0,2.5,5.5
09:25:37,198333.0,RTL,0.004859994223807007,-0.0015205523231998086,-1.0220974683761597,-0.2946273721754551,-0.00208000915881712,0.003067814512178302,-35.363263950000004,149.1652363,74886.5,16.0,8.75,101.0,-1.75,27.5,-982.75,-290.5,-1.0,6.25
09:25:38,198333.0,RTL,0.009746582712978125,-0.0007876501185819507,-1.021779477596283,0.09942866861820221,-0.001547669991850853,0.004338133439887315,-35.363264150000006,149.16523610000002,73864.0,18.5,10.5,97.0,-1.0,39.0,-968.5,103.5,-1.0,6.0
09:25:40,40226.0,RTL,0.013582760002464056,0.0027608720120042562,-1.0218405723571777,1.13276606798172,0.005234752781689167,0.009748121723532677,-35.36326345,149.16523635,71837.0,18.5,11.0,98.5,1.0,77.0,-950.0,1136.0,6.0,12.0
09:25:42,40226.0,RTL,0.012565570883452892,0.0019195004715584219,-1.0222322344779968,1.09638911485672,0.0001727682538330555,-0.00015582831110805273,-35.363261699999995,149.1652378,69793.5,1.5,1.0,98.5,3.0,18.0,-986.5,1097.0,1.0,2.5
09:25:43,217418.0,RTL,-0.0037211116577964276,0.000357606157194823,-1.0223594903945923,0.24339144304394722,-0.0036738019553013146,-0.007761633023619652,-35.3632609,149.165238575,68767.5,-6.75,-4.25,99.5,1.75,-30.75,-987.25,243.5,-2.5,-4.75
09:25:44,217418.0,RTL,-0.012427909299731255,-0.0018716543563641608,-1.0222671031951904,-0.6665789484977722,-0.005009543732739985,-0.00043264601845294237,-35.36326065,149.16523895,67764.0,-14.5,-9.0,100.0,0.0,-61.5,-958.5,-666.0,-4.0,2.5
09:25:46,296082.0,RTL,-0.000699728487234097,-0.005675421329215169,-1.0224205255508423,-1.3456427454948425,-0.0053321183659136295,0.0031610849546268582,-35.363262199999994,149.165238,65734.5,-6.5,-6.0,103.0,-1.0,-72.0,-980.0,-1344.5,-4.5,5.5
09:25:48,296082.0,RTL,0.0017148468468803912,-0.0044283035676926374,-1.0218337178230286,-1.04714235663414,-0.0056068915873765945,-0.0023539330577477813,-35.36326345,149.16523695,63709.5,7.5,1.5,100.5,-2.0,-18.0,-1007.0,-1044.0,-4.5,0.0
09:25:49,12180.0,RTL,0.015662371297366917,-0.0030992772663012147,-1.0226408243179321,-0.024417385458946228,0.006041873479261994,0.0022115521132946014,-35.363264175,149.16523635000001,62688.5,15.25,6.5,103.0,-2.5,34.25,-1000.0,-20.5,6.0,4.75
09:25:50,12180.0,RTL,0.02865197230130434,-0.0010054983213194646,-1.0213370323181152,1.135007619857788,0.004312425618991256,0.0010367718641646206,-35.3632644,149.165236,61667.5,22.0,10.5,102.5,-0.5,68.5,-990.5,1138.5,4.5,3.5
09:25:52,75686.0,RTL,0.028221672400832176,0.0005545406020246446,-1.0213558077812195,0.7323025465011597,-0.0006647214759141207,0.0024153649574145675,-35.3632639,149.16523625,59612.5,20.0,10.0,104.0,1.0,-0.5,-1005.5,733.0,-0.5,4.5
09:25:54,75686.0,RTL,0.014269532170146704,-0.0010161067184526473,-1.021959900856018,-0.8013749122619629,0.005668138212058693,0.008228166960179806,-35.3632634,149.16523665,57560.5,12.0,6.5,104.0,-1.5,-69.5,-926.0,-800.0,5.5,10.5
09:25:55,232757.0,RTL,0.022599724121391773,-0.0018127483199350536,-1.0219511687755585,-0.26168992544990033,-7.8735058195889e-05,-0.0011393396416679025,-35.363263550000006,149.1652366,56531.0,12.25,6.0,100.5,0.0,-47.75,-973.0,-260.5,0.75,1.25
09:25:56,232757.0,RTL,0.015654188580811024,-0.0002900695544667542,-1.0215961933135986,-0.10378652811050415,-0.0004084171378053725,-0.009437398752197623,-35.3632634,149.16523669999998,55508.5,13.0,5.5,101.0,2.5,-40.5,-1056.0,-102.0,0.0,-6.0
09:25:58,97946.0,RTL,-0.02145042782649398,0.002959974459372461,-1.021065890789032,-0.8627059161663055,0.00034580205101519823,-0.0015173787251114845,-35.363261249999994,149.1652383,53487.0,-0.5,-2.0,97.5,1.5,-70.5,-989.5,-861.0,1.0,1.0
09:26:00,97946.0,RTL,-0.04024827107787132,-0.0015279047438525595,-1.0219637751579285,-1.176142156124115,-0.0031535644084215164,0.006963986437767744,-35.36326,149.1652394,51451.0,-19.5,-12.0,104.5,-0.5,-14.0,-971.0,-1172.0,-2.0,8.5
09:26:01,177669.0,RTL,-0.01831073104403913,-0.0043226275010965765,-1.0218755602836609,-0.48410202749073505,-0.002653437899425626,-0.0010556121123954654,-35.36326055,149.16523905,50430.75,-19.5,-12.0,101.0,-2.75,19.5,-998.5,-479.5,-2.25,1.25
09:26:02,177669.0,RTL,-3.2357871532440186e-05,-0.004762267926707864,-1.0217437148094177,0.13692884147167206,-0.003787830821238458,0.0034955653827637434,-35.3632615,149.16523840000002,49408.5,-12.0,-8.0,104.5,-3.5,46.0,-1009.5,141.5,-3.0,5.5
09:26:04,180916.0,RTL,0.030898043885827065,-0.004487717058509588,-1.0218866467475891,1.2016704678535461,0.0006665376713499427,0.0022279905388131738,-35.36326355,149.1652368,47372.5,7.5,3.0,102.5,-3.0,64.5,-1016.5,1205.0,1.0,4.0
09:26:06,180916.0,RTL,0.04787786118686199,-0.001426235947292298,-1.0216145515441895,0.570239245891571,-0.0028129337006248534,-0.005856436211615801,-35.363265150000004,149.1652354,45335.5,25.5,13.0,102.5,1.0,-11.0,-962.5,571.5,-2.0,-3.0
09:26:07,130723.0,RTL,0.03086648229509592,0.00020511368711595424,-1.0214110016822815,-0.21846032747998834,-0.0007191484037321061,-0.0063270460814237595,-35.363264924999996,149.1652355,44309.5,27.75,14.0,103.0,1.5,-50.0,-1002.0,-216.5,-0.25,-3.5
09:26:08,130723.0,RTL,0.011205165181308985,0.00020830973517149687,-1.0216224193572998,-0.9923296272754669,-0.001505477906903252,-0.003819096484221518,-35.3632643,149.16523595,43284.5,24.5,13.0,100.5,1.5,-73.5,-940.5,-990.0,-1.0,-1.5
09:26:10,209782.0,RTL,-0.005262939026579261,-0.00047706094483146444,-1.021740972995758,-0.7342908084392548,0.002108874818077311,0.0019558630883693695,-35.36326375,149.1652365,41229.0,19.5,9.5,99.0,1.0,5.0,-997.5,-728.0,2.5,4.0
09:26:12,288841.0,RTL,0.0018084412440657616,5.753952427767217e-05,-1.022254228591919,1.0789859592914581,0.005880477401660755,0.009546171524561942,-35.363262500000005,149.16523745,39182.0,9.5,4.0,102.0,0.5,72.5,-966.0,1084.5,5.5,12.0
09:26:13,208394.0,RTL,0.011488699819892645,-0.0006101718940954015,-1.0218832790851593,1.337107002735138,-0.0036122654273640364,-4.960584919899702e-05,-35.363262049999996,149.165237775,38164.0,3.0,0.75,98.75,0.0,63.75,-1030.25,1341.75,-3.25,2.0
09:26:14,208394.0,RTL,0.03024108335375786,-0.0020156894461251795,-1.0217538475990295,1.2626795172691345,-0.0019143517056363635,9.592692367732525e-05,-35.363262250000005,149.1652377,37145.0,0.0,-0.5,100.5,0.5,24.0,-956.5,1266.0,-1.5,2.0
09:26:16,114767.5,RTL,0.0027377724181860685,0.002038236561929807,-1.0207277536392212,0.4212818890810013,-0.00206020480254665,-0.008513690903782845,-35.363261550000004,149.1652381,35113.0,-2.0,-3.0,103.5,3.5,-22.5,-1023.0,423.0,-1.5,-6.0
09:26:18,21141.0,RTL,-0.01982331369072199,0.0010164937175431987,-1.0215919613838196,-0.6201927065849304,-0.0028631670866161585,-0.008635483682155609,-35.363259799999994,149.16523940000002,33066.5,-21.0,-13.0,103.5,2.5,-64.5,-999.0,-618.0,-2.0,-6.0
09:26:19,31954.0,RTL,-0.03610750287771225,-7.391543476842344e-05,-1.0219343304634094,-1.2959755957126617,-0.0020113284117542207,0.00021273994934745133,-35.363259400000004,149.165239725,32050.5,-26.0,-16.5,99.0,0.75,-65.0,-985.0,-1292.75,-1.75,2.0
09:26:20,31954.0,RTL,-0.04481753334403038,-0.0013229779433459044,-1.0212154984474182,-1.250079333782196,-0.0035600675619207323,0.00011434726184234023,-35.3632593,149.16523984999998,31031.5,-28.5,-18.0,103.5,-0.5,-32.0,-1009.5,-1246.0,-3.0,1.5
09:26:22,53604.5,RTL,-0.027762850746512413,-0.0030170094687491655,-1.0202352404594421,0.015079602599143982,-0.0016862000338733196,0.017036288511008024,-35.3632597,149.16523965,28989.0,-27.0,-17.5,102.5,-1.0,41.5,-1000.5,19.5,-1.5,18.5
09:26:24,75255.0,RTL,0.004401943646371365,-0.005528956418856978,-1.0218620300292969,0.8661024868488312,0.004568230593577027,-0.0001458341721445322,-35.3632611,149.1652387,26947.5,-18.0,-12.0,103.5,-4.0,64.5,-1006.0,869.0,4.0,1.5
09:26:25,31450.0,RTL,0.03657784452661872,-0.006297680665738881,-1.0219962000846863,1.430493712425232,0.0005971216014586389,0.0004660743288695812,-35.363262475,149.16523775000002,25928.25,-7.25,-6.25,101.0,-2.5,55.25,-996.5,1432.0,0.25,2.25
09:26:26,31450.0,RTL,0.048868218436837196,-0.004655112279579043,-1.0213065147399902,1.2328123450279236,0.00012461835285648704,-0.0022565367398783565,-35.363263700000005,149.16523669999998,24901.5,5.5,1.0,99.5,-1.0,42.5,-1068.5,1234.5,0.0,0.0
09:26:28,70813.0,RTL,0.037341486662626266,-0.00021588884555967525,-1.0214497447013855,0.4405633956193924,0.004287117626518011,-0.003684442024677992,-35.3632645,149.16523595,22863.0,20.5,9.5,104.0,1.5,-31.5,-939.5,441.0,4.0,-1.5
09:26:30,110176.0,RTL,0.010022288653999567,0.0008007537689991295,-1.0207643508911133,-0.363957978785038,-0.00198611180530861,-0.008219772018492222,-35.3632633,149.16523675,20830.0,14.5,6.5,100.5,1.5,-55.0,-995.5,-362.0,-1.5,-5.5
09:26:31,21748.0,RTL,-0.010070766205899417,-0.0005893855349619059,-1.0213338434696198,-1.306705355644226,-0.001001134056423325,-0.011349384905770421,-35.363262825,149.165237125,19800.25,8.25,3.5,100.5,0.5,-70.5,-1009.0,-1304.25,-0.75,-8.75
09:26:32,21748.0,RTL,-0.01204387191683054,-0.0008589354692958295,-1.0215845704078674,-1.4177578687667847,0.0025628238217905164,0.000775990542024374,-35.363262649999996,149.1652373,18773.5,5.0,1.5,98.5,1.5,-63.5,-1008.5,-1415.0,2.0,2.5
09:26:34,69856.5,RTL,-0.022629952058196068,0.0006635234485656838,-1.0212976932525635,-0.9098144769668579,0.002230725047411397,0.0021565606584772468,-35.363262250000005,149.1652376,16730.5,3.0,0.0,101.0,0.5,-8.0,-968.0,-905.0,1.5,3.5
09:26:36,117965.0,RTL,-0.025770341977477074,0.0003934717969968915,-1.0201587677001953,-0.09587186574935913,-0.0028819739818573,0.014775000978261232,-35.36326115,149.16523840000002,14685.5,-4.5,-4.5,98.5,2.5,30.5,-975.0,-91.0,-3.0,16.0
09:26:37,201568.0,RTL,-0.015834018122404814,-0.00025048884890566114,-1.0212182998657227,0.9291911125183105,0.001894134755275445,0.004947238427121192,-35.363260575,149.16523895,13672.0,-10.5,-7.5,101.0,0.5,68.25,-996.5,933.25,1.5,6.25
09:26:38,201568.0,RTL,-0.006270770827541128,-0.0018243164522573352,-1.0209631323814392,1.2171505093574524,-0.0033471728675067425,-0.002636255230754614,-35.3632603,149.16523925,12650.5,-16.0,-11.0,96.5,0.0,64.5,-990.0,1220.0,-3.0,-0.5
09:26:40,244511.5,RTL,-0.0034579896309878677,-0.00426711211912334,-1.0213755369186401,-0.13408388197422028,-0.0017097211675718427,0.0013536758197005838,-35.36326105,149.1652388,11180.5,-16.0,-12.0,32.5,-2.5,0.0,-1015.5,-131.5,-1.5,2.5
09:26:42,287455.0,RTL,0.002988020423799753,-0.0012177340249763802,-1.02098548412323,0.27539435029029846,0.002219820351456292,0.0036717705661430955,-35.363262,149.1652379,10636.5,-4.5,-5.0,33.0,-1.0,17.0,-1002.5,278.0,2.0,5.0
