,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:23:00.284,-0.788,-0.813,-0.004,-1
09:23:00.487,-0.788,-0.813,-0.004,-1
09:23:00.688,-0.838,-0.838,-0.004,-1
09:23:00.890,-0.808,-0.808,-0.004,-1
09:23:01.091,-0.808,-0.808,-0.004,-1
09:23:01.293,-0.709,-0.709,-0.005,-1
09:23:01.495,-0.595,-0.613,-0.006,-1
09:23:01.698,-0.477,-0.613,-0.008,-1
09:23:01.900,-0.347,-0.614,-0.005,-1
09:23:02.114,-0.347,-0.614,-0.005,-1
09:23:02.317,-0.347,-0.614,-0.005,-1
09:23:02.519,-0.347,-0.614,-0.005,-1
09:23:02.721,-0.011,-0.615,-0.004,-1
09:23:02.923,0.125,-0.615,-0.125,-1
09:23:03.124,0.295,-0.616,-0.295,-1
09:23:03.326,0.295,-0.616,-0.295,-1
09:23:03.528,0.387,-0.616,-0.387,-1
09:23:03.730,0.42,-0.839,-0.42,-1
09:23:03.932,0.433,-0.839,-0.433,-1
09:23:04.134,0.433,-0.839,-0.433,-1
09:23:04.335,0.433,-0.839,-0.433,-1
09:23:04.537,0.433,-0.839,-0.433,-1
09:23:04.739,0.415,-0.84,-0.415,-1
09:23:04.941,0.383,-0.84,-0.383,-1
09:23:05.142,0.305,-0.84,-0.305,-1
09:23:05.344,0.305,-0.84,-0.305,-1
09:23:05.546,0.227,-0.84,-0.227,-1
09:23:05.749,0.134,-0.84,-0.134,-1
09:23:05.950,0.01,-0.841,-0.01,-1
09:23:06.152,0.01,-0.841,-0.01,-1
09:23:06.354,0.01,-0.841,-0.01,-1
09:23:06.556,0.01,-0.841,-0.01,-1
09:23:06.757,-0.146,-0.916,-0.004,-1
09:23:06.959,-0.207,-0.916,-0.005,-1
09:23:07.161,-0.239,-0.916,-0.006,-1
09:23:07.362,-0.285,-0.916,-0.007,-1
09:23:07.564,-0.285,-0.916,-0.007,-1
09:23:07.766,-0.332,-0.916,-0.008,-1
09:23:07.968,-0.378,-0.916,-0.005,-1
09:23:08.170,-0.378,-0.916,-0.005,-1
09:23:08.372,-0.378,-0.916,-0.005,-1
09:23:08.573,-0.378,-0.916,-0.005,-1
09:23:08.775,-0.47,-0.916,-0.005,-1
09:23:08.977,-0.516,-0.916,-0.006,-1
09:23:09.178,-0.561,-0.917,-0.006,-1
09:23:09.380,-0.594,-0.917,-0.007,-1
09:23:09.582,-0.594,-0.917,-0.007,-1
09:23:09.783,-0.64,-0.917,-0.008,-1
09:23:09.985,-0.685,-0.917,-0.006,-1
09:23:10.188,-0.685,-0.917,-0.006,-1
09:23:10.391,-0.685,-0.917,-0.006,-1
09:23:10.593,-0.685,-0.917,-0.006,-1
09:23:10.795,-0.851,-0.917,-0.005,-1
09:23:10.996,-0.891,-0.917,-0.005,-1
09:23:11.198,-0.97,-0.97,-0.006,-1
09:23:11.400,-0.94,-0.94,-0.007,-1
09:23:11.602,-0.94,-0.94,-0.007,-1
09:23:11.803,-0.885,-0.917,-0.008,-1
09:23:12.005,-0.782,-0.917,-0.005,-1
09:23:12.207,-0.782,-0.917,-0.005,-1
09:23:12.420,-0.782,-0.917,-0.005,-1
09:23:12.631,-0.782,-0.918,-0.005,-1
09:23:12.833,-0.441,-0.862,-0.005,-1
09:23:13.034,-0.347,-0.862,-0.006,-1
09:23:13.236,-0.254,-0.862,-0.006,-1
09:23:13.438,-0.176,-0.862,-0.007,-1
09:23:13.640,-0.176,-0.863,-0.008,-1
09:23:13.842,-0.176,-0.863,-0.008,-1
09:23:14.044,-0.13,-0.863,-0.006,-1
09:23:14.245,-0.13,-0.863,-0.006,-1
09:23:14.448,-0.13,-0.863,-0.006,-1
09:23:14.650,0.041,-0.863,-0.041,-1
09:23:14.851,0.041,-0.863,-0.041,-1
09:23:15.053,0.041,-0.863,-0.041,-1
09:23:15.255,0.011,-0.864,-0.011,-1
09:23:15.456,-0.036,-0.864,-0.007,-1
09:23:15.658,-0.113,-0.864,-0.008,-1
09:23:15.860,-0.19,-0.484,-0.005,-1
09:23:16.062,-0.19,-0.484,-0.005,-1
09:23:16.264,-0.19,-0.484,-0.005,-1
09:23:16.466,-0.19,-0.484,-0.005,-1
09:23:16.667,-0.435,-0.486,-0.005,-1
09:23:16.869,-0.529,-0.529,-0.006,-1
09:23:17.071,-0.529,-0.529,-0.006,-1
09:23:17.272,-0.577,-0.577,-0.006,-1
09:23:17.474,-0.577,-0.577,-0.007,-1
09:23:17.675,-0.624,-0.624,-0.008,-1
09:23:17.878,-0.624,-0.624,-0.005,-1
09:23:18.079,-0.624,-0.624,-0.005,-1
09:23:18.281,-0.624,-0.624,-0.005,-1
09:23:18.483,-0.624,-0.624,-0.005,-1
09:23:18.686,-0.624,-0.624,-0.005,-1
09:23:18.889,-1.0,-0.624,-0.006,-1
09:23:19.090,-1.0,-0.624,-0.006,-1
09:23:19.293,-1.0,-0.595,-0.006,-1
09:23:19.495,-1.0,-0.642,-0.007,-1
09:23:19.697,-1.0,-0.671,-0.008,-1
09:23:19.899,-1.0,-0.689,-0.005,-1
09:23:20.102,-1.0,-0.689,-0.005,-1
09:23:20.304,-1.0,-0.689,-0.005,-1
09:23:20.513,-1.0,-0.689,-0.005,-1
09:23:20.714,-1.0,-0.829,-0.005,-1
09:23:20.917,-1.0,-0.843,-0.006,-1
09:23:21.119,-1.0,-0.921,-0.006,-1
09:23:21.321,-1.0,-0.921,-0.006,-1
09:23:21.523,-1.0,-0.921,-0.007,-1
09:23:21.726,-0.97,-0.97,-0.008,-1
09:23:21.928,-0.93,-0.93,-0.006,-1
09:23:22.130,-0.93,-0.93,-0.006,-1
09:23:22.331,-0.93,-0.93,-0.006,-1
09:23:22.533,-0.93,-0.93,-0.006,-1
09:23:22.735,-0.885,-0.886,-0.005,-1
09:23:22.936,-0.86,-0.886,-0.005,-1
09:23:23.138,-0.792,-0.886,-0.006,-1
09:23:23.339,-0.792,-0.886,-0.006,-1
09:23:23.541,-0.745,-0.886,-0.007,-1
09:23:23.743,-0.745,-0.886,-0.008,-1
09:23:23.944,-0.718,-0.886,-0.005,-1
09:23:24.146,-0.718,-0.886,-0.005,-1
09:23:24.348,-0.718,-0.886,-0.005,-1
09:23:24.551,-0.718,-0.886,-0.005,-1
09:23:24.753,-1.0,-0.501,-0.005,-1
09:23:24.954,-1.0,-0.441,-0.005,-1
09:23:25.156,-1.0,-0.347,-0.006,-1
09:23:25.357,-1.0,-0.347,-0.006,-1
09:23:25.559,-1.0,-0.316,-0.007,-1
09:23:25.762,-1.0,-0.316,-0.008,-1
09:23:25.964,-1.0,-0.347,-0.005,-1
09:23:26.166,-1.0,-0.347,-0.005,-1
09:23:26.368,-1.0,-0.347,-0.005,-1
09:23:26.569,-1.0,-0.347,-0.005,-1
09:23:26.771,-1.0,-0.642,-0.005,-1
09:23:26.972,-1.0,-0.765,-0.006,-1
09:23:27.174,-1.0,-0.885,-0.006,-1
09:23:27.376,-1.0,-0.97,-0.007,-1
09:23:27.578,-1.0,-0.97,-0.007,-1
09:23:27.780,-0.887,-0.903,-0.009,-1
09:23:27.981,-0.808,-0.903,-0.005,-1
09:23:28.184,-0.808,-0.903,-0.005,-1
09:23:28.385,-0.808,-0.903,-0.005,-1
09:23:28.587,-0.808,-0.903,-0.005,-1
09:23:28.789,-0.548,-0.903,-0.005,-1
09:23:28.991,-0.502,-0.904,-0.005,-1
09:23:29.193,-0.487,-0.904,-0.006,-1
09:23:29.395,-0.441,-0.904,-0.007,-1
09:23:29.597,-0.441,-0.904,-0.007,-1
09:23:29.799,-0.471,-0.904,-0.009,-1
09:23:30.000,-0.518,-0.904,-0.005,-1
09:23:30.202,-0.518,-0.904,-0.005,-1
09:23:30.405,-0.518,-0.904,-0.005,-1
09:23:30.615,-0.518,-0.904,-0.005,-1
09:23:30.817,-0.624,-0.921,-0.005,-1
09:23:31.018,-0.624,-0.921,-0.006,-1
09:23:31.220,-0.624,-0.921,-0.006,-1
09:23:31.421,-0.671,-0.921,-0.008,-1
09:23:31.623,-0.698,-0.921,-0.009,-1
09:23:31.825,-0.698,-0.921,-0.009,-1
09:23:32.027,-0.745,-0.921,-0.005,-1
09:23:32.228,-0.745,-0.921,-0.005,-1
09:23:32.430,-0.745,-0.921,-0.005,-1
09:23:32.631,-0.903,-0.922,-0.005,-1
09:23:32.833,-0.903,-0.922,-0.005,-1
09:23:33.034,-0.911,-0.922,-0.005,-1
09:23:33.236,-0.93,-0.93,-0.006,-1
09:23:33.438,-0.93,-0.93,-0.008,-1
09:23:33.639,-0.93,-0.93,-0.009,-1
09:23:33.841,-0.93,-0.93,-0.009,-1
09:23:34.043,-0.93,-0.93,-0.005,-1
09:23:34.244,-0.93,-0.93,-0.005,-1
09:23:34.446,-0.93,-0.93,-0.005,-1
09:23:34.647,-0.812,-0.812,-0.005,-1
09:23:34.849,-0.812,-0.812,-0.005,-1
09:23:35.050,-0.736,-0.786,-0.006,-1
09:23:35.252,-0.658,-0.786,-0.006,-1
09:23:35.455,-0.565,-0.786,-0.008,-1
09:23:35.657,-0.534,-0.787,-0.009,-1
09:23:35.859,-0.534,-0.787,-0.009,-1
09:23:36.061,-0.456,-0.787,-0.005,-1
09:23:36.263,-0.456,-0.787,-0.005,-1
09:23:36.466,-0.456,-0.787,-0.005,-1
09:23:36.668,-0.316,-0.788,-0.005,-1
09:23:36.870,-0.316,-0.929,-0.006,-1
09:23:37.072,-0.316,-0.929,-0.006,-1
09:23:37.274,-0.316,-0.929,-0.006,-1
09:23:37.475,-0.3,-0.929,-0.008,-1
09:23:37.677,-0.377,-0.93,-0.009,-1
09:23:37.879,-0.454,-0.93,-0.005,-1
09:23:38.080,-0.454,-0.93,-0.005,-1
09:23:38.282,-0.454,-0.93,-0.005,-1
09:23:38.484,-0.454,-0.93,-0.005,-1
09:23:38.685,-0.834,-0.93,-0.005,-1
09:23:38.887,-0.885,-0.93,-0.006,-1
09:23:39.089,-0.885,-0.93,-0.006,-1
09:23:39.291,-0.782,-0.93,-0.006,-1
09:23:39.493,-0.59,-0.93,-0.008,-1
09:23:39.694,-0.504,-0.93,-0.009,-1
09:23:39.896,-0.381,-0.909,-0.005,-1
09:23:40.099,-0.381,-0.909,-0.005,-1
09:23:40.300,-0.381,-0.909,-0.005,-1
09:23:40.503,-0.381,-0.909,-0.005,-1
09:23:40.705,-0.235,-0.909,-0.005,-1
09:23:40.908,-0.267,-0.909,-0.005,-1
09:23:41.109,-0.267,-0.909,-0.005,-1
09:23:41.311,-0.346,-0.909,-0.007,-1
09:23:41.512,-0.424,-0.91,-0.008,-1
09:23:41.714,-0.502,-0.91,-0.009,-1
09:23:41.915,-0.548,-0.91,-0.005,-1
09:23:42.117,-0.548,-0.91,-0.005,-1
09:23:42.324,-0.548,-0.91,-0.005,-1
09:23:42.530,-0.548,-0.91,-0.005,-1
09:23:42.732,-0.594,-0.91,-0.005,-1
09:23:42.933,-0.594,-0.594,-0.005,-1
09:23:43.135,-0.561,-0.561,-0.007,-1
09:23:43.336,-0.561,-0.561,-0.007,-1
09:23:43.538,-0.561,-0.561,-0.008,-1
09:23:43.740,-0.528,-0.528,-0.009,-1
09:23:43.942,-0.528,-0.528,-0.007,-1
09:23:44.144,-0.528,-0.528,-0.007,-1
09:23:44.345,-0.528,-0.528,-0.007,-1
09:23:44.547,-0.528,-0.528,-0.007,-1
09:23:44.749,-0.573,-0.573,-0.005,-1
09:23:44.950,-0.617,-0.617,-0.005,-1
09:23:45.152,-0.651,-0.651,-0.007,-1
09:23:45.353,-0.651,-0.651,-0.007,-1
09:23:45.555,-0.695,-0.695,-0.008,-1
09:23:45.757,-0.774,-0.774,-0.009,-1
09:23:45.959,-0.816,-0.871,-0.005,-1
09:23:46.162,-0.816,-0.871,-0.005,-1
09:23:46.363,-0.816,-0.871,-0.005,-1
09:23:46.565,-0.816,-0.871,-0.005,-1
09:23:46.766,-0.93,-0.93,-0.005,-1
09:23:46.969,-0.906,-0.906,-0.005,-1
09:23:47.171,-0.859,-0.872,-0.007,-1
09:23:47.373,-0.859,-0.872,-0.007,-1
09:23:47.576,-0.782,-0.872,-0.008,-1
09:23:47.778,-0.782,-0.872,-0.009,-1
09:23:47.979,-0.751,-0.872,-0.007,-1
09:23:48.181,-0.751,-0.872,-0.007,-1
09:23:48.384,-0.751,-0.872,-0.007,-1
09:23:48.586,-0.751,-0.872,-0.007,-1
09:23:48.788,-0.612,-0.873,-0.005,-1
09:23:48.991,-0.612,-0.922,-0.007,-1
09:23:49.193,-0.642,-0.922,-0.007,-1
09:23:49.396,-0.689,-0.922,-0.008,-1
09:23:49.597,-0.689,-0.922,-0.008,-1
09:23:49.800,-0.765,-0.922,-0.009,-1
09:23:50.002,-0.838,-0.922,-0.006,-1
09:23:50.204,-0.838,-0.922,-0.006,-1
09:23:50.407,-0.838,-0.922,-0.006,-1
09:23:50.610,-0.838,-0.922,-0.006,-1
09:23:50.811,-0.73,-0.923,-0.006,-1
09:23:51.013,-0.607,-0.923,-0.007,-1
09:23:51.214,-0.483,-0.923,-0.007,-1
09:23:51.416,-0.3,-0.923,-0.008,-1
09:23:51.618,-0.3,-0.923,-0.008,-1
09:23:51.819,-0.267,-0.923,-0.01,-1
09:23:52.021,-0.175,-0.924,-0.007,-1
09:23:52.235,-0.175,-0.924,-0.007,-1
09:23:52.437,-0.175,-0.924,-0.007,-1
09:23:52.638,0.056,-0.925,-0.056,-1
09:23:52.840,0.056,-0.925,-0.056,-1
09:23:53.042,0.056,-0.925,-0.056,-1
09:23:53.244,0.056,-0.925,-0.056,-1
09:23:53.446,0.103,-0.925,-0.103,-1
09:23:53.648,0.103,-0.925,-0.103,-1
09:23:53.850,0.103,-0.925,-0.103,-1
09:23:54.052,0.088,-0.925,-0.088,-1
09:23:54.254,0.088,-0.925,-0.088,-1
09:23:54.456,0.088,-0.925,-0.088,-1
09:23:54.657,0.134,-0.926,-0.134,-1
09:23:54.859,0.134,-0.692,-0.134,-1
09:23:55.061,0.12,-0.693,-0.12,-1
09:23:55.263,0.088,-0.693,-0.088,-1
09:23:55.465,0.042,-0.694,-0.042,-1
09:23:55.667,-0.036,-0.694,-0.01,-1
09:23:55.869,-0.036,-0.694,-0.01,-1
09:23:56.071,-0.161,-0.695,-0.007,-1
09:23:56.273,-0.161,-0.695,-0.007,-1
09:23:56.474,-0.161,-0.695,-0.007,-1
09:23:56.676,-0.658,-0.696,-0.006,-1
09:23:56.877,-0.829,-0.829,-0.006,-1
09:23:57.079,-0.829,-0.829,-0.006,-1
09:23:57.280,-1.0,-1.0,-0.007,-1
09:23:57.482,-0.812,-0.812,-0.009,-1
09:23:57.684,-0.736,-0.736,-0.01,-1
09:23:57.886,-1.0,-0.642,-0.007,-1
09:23:58.088,-1.0,-0.642,-0.007,-1
09:23:58.289,-1.0,-0.642,-0.007,-1
09:23:58.493,-1.0,-0.642,-0.007,-1
09:23:58.694,-1.0,-0.454,-0.006,-1
09:23:58.896,-1.0,-0.454,-0.007,-1
09:23:59.098,-1.0,-0.454,-0.007,-1
09:23:59.299,-1.0,-0.454,-0.007,-1
09:23:59.502,-1.0,-0.482,-0.009,-1
09:23:59.705,-1.0,-0.51,-0.01,-1
09:23:59.907,-1.0,-0.51,-0.006,-1
09:24:00.109,-1.0,-0.51,-0.006,-1
09:24:00.311,-1.0,-0.51,-0.006,-1
09:24:00.512,-1.0,-0.51,-0.006,-1
09:24:00.714,-1.0,-0.557,-0.006,-1
09:24:00.915,-0.557,-0.932,-0.006,-1
09:24:01.117,-0.557,-0.932,-0.006,-1
09:24:01.318,-0.557,-0.932,-0.007,-1
09:24:01.520,-0.577,-0.932,-0.009,-1
09:24:01.722,-0.548,-0.932,-0.01,-1
09:24:01.923,-0.529,-0.932,-0.006,-1
09:24:02.127,-0.529,-0.932,-0.006,-1
09:24:02.328,-0.529,-0.932,-0.006,-1
09:24:02.530,-0.529,-0.932,-0.006,-1
09:24:02.731,-0.347,-0.932,-0.006,-1
09:24:02.933,-0.3,-0.932,-0.007,-1
09:24:03.134,-0.254,-0.933,-0.007,-1
09:24:03.336,-0.254,-0.933,-0.007,-1
09:24:03.537,-0.176,-0.933,-0.009,-1
09:24:03.739,-0.099,-0.933,-0.01,-1
09:24:03.941,-1.0,-0.083,-0.006,-1
09:24:04.144,-1.0,-0.083,-0.006,-1
09:24:04.346,-1.0,-0.083,-0.006,-1
09:24:04.548,-1.0,-0.083,-0.006,-1
09:24:04.749,-1.0,-0.083,-0.006,-1
09:24:04.951,-1.0,-0.143,-0.007,-1
09:24:05.154,-1.0,-0.219,-0.007,-1
09:24:05.357,-1.0,-0.219,-0.007,-1
09:24:05.559,-1.0,-0.294,-0.009,-1
09:24:05.760,-1.0,-0.369,-0.01,-1
09:24:05.964,-1.0,-0.463,-0.006,-1
09:24:06.165,-1.0,-0.463,-0.006,-1
09:24:06.367,-1.0,-0.463,-0.006,-1
09:24:06.570,-1.0,-0.463,-0.006,-1
09:24:06.771,-1.0,-0.779,-0.006,-1
09:24:06.973,-0.847,-0.936,-0.008,-1
09:24:07.175,-0.876,-0.936,-0.008,-1
09:24:07.376,-0.782,-0.936,-0.009,-1
09:24:07.579,-0.782,-0.936,-0.009,-1
09:24:07.781,-0.667,-0.936,-0.011,-1
09:24:07.983,-0.66,-0.936,-0.006,-1
09:24:08.185,-0.66,-0.936,-0.006,-1
09:24:08.387,-0.66,-0.936,-0.006,-1
09:24:08.589,-0.66,-0.936,-0.006,-1
09:24:08.791,-0.673,-0.936,-0.006,-1
09:24:08.993,-0.719,-0.936,-0.006,-1
09:24:09.195,-0.797,-0.936,-0.008,-1
09:24:09.397,-0.876,-0.937,-0.009,-1
09:24:09.600,-0.876,-0.937,-0.009,-1
09:24:09.803,-0.953,-0.953,-0.011,-1
09:24:10.006,-0.964,-0.964,-0.006,-1
09:24:10.208,-0.964,-0.964,-0.006,-1
09:24:10.410,-0.964,-0.964,-0.006,-1
09:24:10.612,-0.964,-0.964,-0.006,-1
09:24:10.814,-0.751,-0.792,-0.006,-1
09:24:11.016,-0.736,-0.792,-0.008,-1
09:24:11.218,-0.705,-0.792,-0.008,-1
09:24:11.419,-0.705,-0.793,-0.009,-1
09:24:11.621,-0.705,-0.793,-0.009,-1
09:24:11.823,-0.689,-0.793,-0.011,-1
09:24:12.025,-0.689,-0.793,-0.006,-1
09:24:12.228,-0.689,-0.793,-0.006,-1
09:24:12.445,-0.689,-0.793,-0.006,-1
09:24:12.647,-0.698,-0.794,-0.006,-1
09:24:12.848,-0.698,-0.794,-0.006,-1
09:24:13.049,-1.0,-0.698,-0.006,-1
09:24:13.251,-1.0,-0.723,-0.008,-1
09:24:13.453,-1.0,-0.723,-0.009,-1
09:24:13.656,-1.0,-0.746,-0.011,-1
09:24:13.858,-1.0,-0.746,-0.011,-1
09:24:14.060,-1.0,-0.769,-0.008,-1
09:24:14.261,-1.0,-0.769,-0.008,-1
09:24:14.463,-1.0,-0.769,-0.008,-1
09:24:14.664,-1.0,-0.875,-0.006,-1
09:24:14.867,-1.0,-0.875,-0.006,-1
09:24:15.070,-1.0,-0.859,-0.008,-1
09:24:15.272,-1.0,-0.851,-0.008,-1
09:24:15.473,-1.0,-0.818,-0.01,-1
09:24:15.675,-1.0,-0.707,-0.011,-1
09:24:15.881,-1.0,-0.707,-0.011,-1
09:24:16.083,-0.703,-0.824,-0.006,-1
09:24:16.284,-0.703,-0.824,-0.006,-1
09:24:16.486,-0.703,-0.824,-0.006,-1
09:24:16.688,-0.483,-0.825,-0.006,-1
09:24:16.890,-0.449,-0.825,-0.008,-1
09:24:17.091,-0.449,-0.825,-0.008,-1
09:24:17.293,-0.437,-0.825,-0.008,-1
09:24:17.494,-0.437,-0.826,-0.01,-1
09:24:17.696,-0.392,-0.826,-0.011,-1
09:24:17.898,-0.392,-0.826,-0.008,-1
09:24:18.100,-0.392,-0.826,-0.008,-1
09:24:18.302,-0.392,-0.826,-0.008,-1
09:24:18.505,-0.392,-0.826,-0.008,-1
09:24:18.707,-0.392,-0.826,-0.008,-1
09:24:18.909,-0.378,-0.378,-0.007,-1
09:24:19.111,-0.346,-0.346,-0.007,-1
09:24:19.313,-0.313,-0.313,-0.009,-1
09:24:19.514,-0.267,-0.267,-0.01,-1
09:24:19.717,-0.267,-0.267,-0.01,-1
09:24:19.919,-0.221,-0.221,-0.012,-1
09:24:20.121,-0.189,-0.189,-0.006,-1
09:24:20.322,-0.189,-0.189,-0.006,-1
09:24:20.524,-0.189,-0.189,-0.006,-1
09:24:20.726,-0.189,-0.189,-0.006,-1
09:24:20.927,-0.097,-0.161,-0.007,-1
09:24:21.129,-0.097,-0.162,-0.007,-1
09:24:21.331,-0.051,-0.164,-0.008,-1
09:24:21.533,-0.051,-0.165,-0.01,-1
09:24:21.734,-0.051,-0.165,-0.01,-1
09:24:21.937,-0.083,-0.931,-0.007,-1
09:24:22.147,-0.083,-0.931,-0.008,-1
09:24:22.349,-0.083,-0.931,-0.008,-1
09:24:22.558,-0.083,-0.931,-0.008,-1
09:24:22.760,-0.083,-0.931,-0.008,-1
09:24:22.962,-0.129,-0.931,-0.008,-1
09:24:23.163,-0.161,-0.931,-0.008,-1
09:24:23.366,-0.161,-0.931,-0.008,-1
09:24:23.568,-0.239,-0.931,-0.009,-1
09:24:23.769,-0.316,-0.932,-0.011,-1
09:24:23.971,-0.441,-0.932,-0.007,-1
09:24:24.173,-0.441,-0.932,-0.007,-1
09:24:24.374,-0.441,-0.932,-0.007,-1
09:24:24.576,-0.441,-0.932,-0.007,-1
09:24:24.778,-0.782,-0.932,-0.007,-1
09:24:24.979,-0.782,-0.943,-0.007,-1
09:24:25.181,-0.829,-0.943,-0.008,-1
09:24:25.383,-0.859,-0.943,-0.009,-1
09:24:25.585,-0.876,-0.943,-0.011,-1
09:24:25.787,-0.921,-0.943,-0.013,-1
09:24:25.990,-0.921,-0.943,-0.007,-1
09:24:26.191,-0.921,-0.943,-0.007,-1
09:24:26.394,-0.921,-0.943,-0.007,-1
09:24:26.595,-0.921,-0.943,-0.007,-1
09:24:26.798,-0.851,-0.943,-0.007,-1
09:24:27.000,-0.816,-0.944,-0.007,-1
09:24:27.202,-0.816,-0.944,-0.007,-1
09:24:27.405,-0.816,-0.944,-0.009,-1
09:24:27.607,-0.816,-0.944,-0.01,-1
09:24:27.808,-0.816,-0.944,-0.012,-1
09:24:28.010,-0.816,-0.86,-0.007,-1
09:24:28.212,-0.816,-0.86,-0.007,-1
09:24:28.414,-0.816,-0.86,-0.007,-1
09:24:28.615,-0.816,-0.86,-0.007,-1
09:24:28.817,-0.93,-0.93,-0.007,-1
09:24:29.018,-0.885,-0.885,-0.007,-1
09:24:29.220,-0.885,-0.885,-0.007,-1
09:24:29.421,-0.718,-0.861,-0.009,-1
09:24:29.623,-0.595,-0.862,-0.01,-1
09:24:29.825,-0.424,-0.862,-0.012,-1
09:24:30.026,-0.394,-0.862,-0.007,-1
09:24:30.228,-0.394,-0.862,-0.007,-1
09:24:30.429,-0.394,-0.862,-0.007,-1
09:24:30.631,-0.394,-0.862,-0.007,-1
09:24:30.833,-0.13,-0.863,-0.007,-1
09:24:31.035,-0.13,-0.828,-0.009,-1
09:24:31.237,-0.13,-0.828,-0.009,-1
09:24:31.438,-0.13,-0.828,-0.009,-1
09:24:31.640,-0.16,-0.828,-0.01,-1
09:24:31.842,-0.207,-0.828,-0.012,-1
09:24:32.044,-0.236,-0.829,-0.007,-1
09:24:32.248,-0.236,-0.829,-0.007,-1
09:24:32.450,-0.236,-0.829,-0.007,-1
09:24:32.652,-0.236,-0.829,-0.007,-1
09:24:32.853,-0.435,-0.83,-0.007,-1
09:24:33.055,-0.557,-0.83,-0.007,-1
09:24:33.257,-0.651,-0.83,-0.009,-1
09:24:33.458,-0.651,-0.83,-0.009,-1
09:24:33.660,-0.769,-0.831,-0.011,-1
09:24:33.862,-0.875,-0.875,-0.013,-1
09:24:34.063,-0.876,-0.95,-0.009,-1
09:24:34.266,-0.876,-0.95,-0.009,-1
09:24:34.468,-0.876,-0.95,-0.009,-1
09:24:34.670,-0.876,-0.95,-0.009,-1
09:24:34.872,-0.449,-0.95,-0.007,-1
09:24:35.073,-0.359,-0.95,-0.007,-1
09:24:35.275,-0.235,-0.95,-0.009,-1
09:24:35.477,-0.235,-0.95,-0.009,-1
09:24:35.679,-0.143,-0.95,-0.011,-1
09:24:35.881,-0.051,-0.95,-0.013,-1
09:24:36.083,-0.036,-0.951,-0.009,-1
09:24:36.286,-0.036,-0.951,-0.009,-1
09:24:36.487,-0.036,-0.951,-0.009,-1
09:24:36.689,-0.036,-0.951,-0.009,-1
09:24:36.892,-0.068,-0.951,-0.007,-1
09:24:37.094,-0.146,-0.93,-0.009,-1
09:24:37.296,-0.192,-0.93,-0.009,-1
09:24:37.498,-0.27,-0.93,-0.011,-1
09:24:37.701,-0.27,-0.93,-0.011,-1
09:24:37.904,-0.394,-0.93,-0.013,-1
09:24:38.105,-0.471,-0.93,-0.007,-1
09:24:38.307,-0.471,-0.93,-0.007,-1
09:24:38.509,-0.471,-0.93,-0.007,-1
09:24:38.711,-0.471,-0.93,-0.007,-1
09:24:38.912,-0.705,-0.931,-0.007,-1
09:24:39.113,-0.829,-0.931,-0.007,-1
09:24:39.315,-0.906,-0.931,-0.009,-1
09:24:39.517,-1.0,-1.0,-0.011,-1
09:24:39.719,-1.0,-1.0,-0.011,-1
09:24:39.921,-0.876,-0.931,-0.013,-1
09:24:40.122,-0.829,-0.938,-0.009,-1
09:24:40.324,-0.829,-0.938,-0.009,-1
09:24:40.526,-0.829,-0.938,-0.009,-1
09:24:40.728,-0.829,-0.938,-0.009,-1
09:24:40.929,-0.658,-0.939,-0.008,-1
09:24:41.130,-0.658,-0.939,-0.008,-1
09:24:41.332,-0.689,-0.939,-0.01,-1
09:24:41.534,-0.689,-0.939,-0.012,-1
09:24:41.735,-0.689,-0.939,-0.012,-1
09:24:41.937,-0.671,-0.939,-0.013,-1
09:24:42.139,-0.642,-0.939,-0.008,-1
09:24:42.340,-0.642,-0.939,-0.008,-1
09:24:42.542,-0.642,-0.939,-0.008,-1
09:24:42.754,-0.548,-0.94,-0.008,-1
09:24:42.956,-0.548,-0.94,-0.008,-1
09:24:43.157,-0.518,-0.948,-0.01,-1
09:24:43.359,-0.471,-0.948,-0.01,-1
09:24:43.561,-0.471,-0.948,-0.012,-1
09:24:43.763,-0.394,-0.949,-0.014,-1
09:24:43.965,-0.394,-0.949,-0.014,-1
09:24:44.166,-0.332,-0.949,-0.008,-1
09:24:44.368,-0.332,-0.949,-0.008,-1
09:24:44.570,-0.332,-0.949,-0.008,-1
09:24:44.771,-0.332,-0.949,-0.008,-1
09:24:44.974,-0.332,-0.949,-0.008,-1
09:24:45.175,-0.363,-0.949,-0.008,-1
09:24:45.377,-0.456,-0.949,-0.01,-1
09:24:45.579,-0.612,-0.949,-0.012,-1
09:24:45.781,-0.751,-0.949,-0.014,-1
09:24:45.983,-0.751,-0.949,-0.014,-1
09:24:46.184,-0.906,-0.95,-0.008,-1
09:24:46.386,-0.906,-0.95,-0.008,-1
09:24:46.587,-0.906,-0.95,-0.008,-1
09:24:46.789,-0.627,-0.95,-0.008,-1
09:24:46.991,-0.627,-0.95,-0.008,-1
09:24:47.192,-0.548,-0.95,-0.01,-1
09:24:47.394,-0.47,-0.95,-0.01,-1
09:24:47.595,-0.424,-0.95,-0.012,-1
09:24:47.797,-0.3,-0.95,-0.014,-1
09:24:48.001,-0.3,-0.95,-0.01,-1
09:24:48.203,-0.3,-0.95,-0.01,-1
09:24:48.404,-0.3,-0.95,-0.01,-1
09:24:48.606,-0.3,-0.95,-0.01,-1
09:24:48.808,-0.41,-0.951,-0.008,-1
