time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:19:12.631,AUTO,-35.3635294,149.1652998,39127,0.014644790440797806,0.0045824432745575905,2.988058567047119,-0.020601827651262283,-0.01617921143770218,0.008250212296843529,-1,-15,-991,-20,-15,8,3,-6,5,58260.0
14:19:12.884,AUTO,-35.3635295,149.1653,39116,0.00020119253895245492,-0.0011988457990810275,2.9870638847351074,-0.7427031993865967,-0.025047101080417633,-0.0008470483007840812,-1,-22,-1012,-742,-24,-1,2,-7,3,58260.0
14:19:13.219,AUTO,-35.3635295,149.1653002,39107,0.0009656954789534211,-0.0020599542185664177,2.985837459564209,-0.47009074687957764,0.015762541443109512,-0.00767776882275939,-3,-11,-1011,-468,16,-7,0,-7,2,58260.0
14:19:13.421,RTL,-35.3635295,149.1653002,39107,0.0009656954789534211,-0.0020599542185664177,2.985837459564209,-0.47009074687957764,0.015762541443109512,-0.00767776882275939,-3,-11,-1011,-468,16,-7,0,-7,2,58260.0
14:19:13.623,RTL,-35.3635295,149.1653002,39107,0.0009656954789534211,-0.0020599542185664177,2.985837459564209,-0.47009074687957764,0.015762541443109512,-0.00767776882275939,-3,-11,-1011,-468,16,-7,0,-7,2,58260.0
14:19:13.831,RTL,-35.3635299,149.1653009,39091,0.025066684931516647,0.011374532245099545,2.9848766326904297,0.46711665391921997,0.021307332441210747,0.004297377075999975,-2,9,-1019,468,22,4,-1,-9,0,58260.0
14:19:14.034,RTL,-35.3635301,149.1653011,39095,0.01852610521018505,0.01265356969088316,2.984236240386963,-0.31131455302238464,-0.0019239913672208786,0.004706982057541609,-1,-29,-1017,-310,0,4,0,-10,-4,58260.0
14:19:14.236,RTL,-35.3635302,149.1653012,39112,0.010393272154033184,0.013303534127771854,2.9834046363830566,-0.5381498336791992,0.005055204499512911,0.0041076117195189,0,-25,-1034,-536,6,4,1,-13,-10,124821.0
14:19:14.438,RTL,-35.3635302,149.1653012,39112,0.010393272154033184,0.013303534127771854,2.9834046363830566,-0.5381498336791992,0.005055204499512911,0.0041076117195189,0,-25,-1034,-536,6,4,1,-13,-10,124821.0
14:19:14.640,RTL,-35.3635303,149.1653012,39148,0.010452959686517715,0.014239880256354809,2.9830355644226074,0.04888287931680679,0.00896358210593462,0.003354415763169527,0,18,-1030,51,10,3,2,-15,-18,124821.0
14:19:14.842,RTL,-35.3635305,149.1653012,39205,0.013495570048689842,0.014541707001626492,2.982952117919922,0.47386276721954346,0.0031303493306040764,6.974856660235673e-06,0,21,-1048,475,4,0,3,-15,-28,124821.0
14:19:15.045,RTL,-35.3635306,149.1653011,39290,0.011930636130273342,0.014802340418100357,2.9826955795288086,0.07890374213457108,0.0031845110934227705,0.0011599684366956353,0,-8,-1050,79,4,1,4,-15,-40,124821.0
14:19:15.247,RTL,-35.3635306,149.1653011,39290,0.011930636130273342,0.014802340418100357,2.9826955795288086,0.07890374213457108,0.0031845110934227705,0.0011599684366956353,0,-8,-1050,79,4,1,4,-15,-40,124821.0
14:19:15.449,RTL,-35.3635306,149.1653011,39290,0.011930636130273342,0.014802340418100357,2.9826955795288086,0.07890374213457108,0.0031845110934227705,0.0011599684366956353,0,-8,-1050,79,4,1,4,-15,-40,124821.0
14:19:15.651,RTL,-35.3635306,149.1653011,39290,0.011930636130273342,0.014802340418100357,2.9826955795288086,0.07890374213457108,0.0031845110934227705,0.0011599684366956353,0,-8,-1050,79,4,1,4,-15,-40,124821.0
14:19:15.853,RTL,-35.3635308,149.1653002,39735,-0.003844209248200059,0.013930252753198147,2.9811203479766846,0.21192391216754913,0.0014275747817009687,-0.0009481542510911822,1,7,-1049,213,2,0,7,-13,-76,124821.0
14:19:16.055,RTL,-35.363531,149.1652999,39944,-0.0074370792135596275,0.013790467754006386,2.9807021617889404,-0.03363661468029022,0.0021843365393579006,-0.003382547525689006,2,-7,-1046,-32,3,-3,8,-10,-88,124821.0
14:19:16.257,RTL,-35.363531,149.1652996,40184,-0.012950663454830647,0.012833300046622753,2.980375289916992,-0.11233118921518326,-0.0007582204416394234,-0.001649749930948019,2,-6,-1045,-110,0,-1,10,-8,-99,124821.0
14:19:16.459,RTL,-35.363531,149.1652996,40184,-0.012950663454830647,0.012833300046622753,2.980375289916992,-0.11233118921518326,-0.0007582204416394234,-0.001649749930948019,2,-6,-1045,-110,0,-1,10,-8,-99,124821.0
14:19:16.661,RTL,-35.363531,149.1652993,40454,-0.011790034361183643,0.011952158063650131,2.9799108505249023,0.08002889901399612,-0.0014514504000544548,-0.0016996279591694474,2,1,-1045,81,0,-1,10,-5,-111,124821.0
14:19:16.862,RTL,-35.363531,149.165299,40750,-0.012466318905353546,0.010775823146104813,2.979635715484619,-0.0009259009966626763,-0.006686669308692217,-0.002242560964077711,2,-4,-1045,0,-5,-2,11,-3,-122,124821.0
14:19:17.065,RTL,-35.363531,149.1652987,41074,-0.013144927099347115,0.010165877640247345,2.979349136352539,-0.022121617570519447,0.0027033647056668997,-0.005155716557055712,1,-2,-1045,-20,4,-4,11,-1,-133,124821.0
14:19:17.267,RTL,-35.363531,149.1652987,41074,-0.013144927099347115,0.010165877640247345,2.979349136352539,-0.022121617570519447,0.0027033647056668997,-0.005155716557055712,1,-2,-1045,-20,4,-4,11,-1,-133,124821.0
14:19:17.471,RTL,-35.363531,149.1652987,41074,-0.013144927099347115,0.010165877640247345,2.979349136352539,-0.022121617570519447,0.0027033647056668997,-0.005155716557055712,1,-2,-1045,-20,4,-4,11,-1,-133,124821.0
14:19:17.673,RTL,-35.363531,149.1652987,41074,-0.013144927099347115,0.010165877640247345,2.979349136352539,-0.022121617570519447,0.0027033647056668997,-0.005155716557055712,1,-2,-1045,-20,4,-4,11,-1,-133,124821.0
14:19:17.875,RTL,-35.3635309,149.1652982,42171,0.014817197807133198,0.0018602790078148246,2.9795753955841064,0.04441765323281288,-0.013301972299814224,0.001494350377470255,1,-1,-1005,46,-11,1,9,-3,-148,124821.0
14:19:18.077,RTL,-35.363531,149.1652978,42552,0.026208078488707542,-0.001882088603451848,2.980433464050293,0.04287375882267952,-0.013886470347642899,0.002568970201537013,1,-2,-1002,44,-12,2,5,-9,-149,124821.0
14:19:18.290,RTL,-35.363531,149.1652972,42936,0.037003908306360245,-0.005938200280070305,2.981367349624634,0.04071277007460594,-0.014439146965742111,0.0034246030263602734,2,-4,-1000,41,-12,3,1,-17,-149,124821.0
14:19:18.544,RTL,-35.3635312,149.1652963,43319,0.046833690255880356,-0.009858260862529278,2.9817585945129395,0.028149930760264397,-0.009489797055721283,-0.015664223581552505,2,-6,-997,29,-8,-15,-4,-27,-149,124821.0
14:19:18.761,RTL,-35.3635315,149.1652953,43700,0.034646276384592056,0.005989834666252136,2.962599277496338,-0.08793292939662933,0.1084280014038086,-0.12049255520105362,1,-9,-994,-86,110,-120,-9,-36,-147,124821.0
14:19:19.027,RTL,-35.3635319,149.165294,44077,0.0005572118097916245,0.028422584757208824,2.934871196746826,-0.17530110478401184,0.03802793100476265,-0.09164392948150635,4,-11,-995,-173,39,-91,-7,-40,-145,124821.0
14:19:19.364,RTL,-35.3635319,149.165294,44077,0.0005572118097916245,0.028422584757208824,2.934871196746826,-0.17530110478401184,0.03802793100476265,-0.09164392948150635,4,-11,-995,-173,39,-91,-7,-40,-145,124821.0
14:19:19.567,RTL,-35.3635319,149.165294,44077,0.0005572118097916245,0.028422584757208824,2.934871196746826,-0.17530110478401184,0.03802793100476265,-0.09164392948150635,4,-11,-995,-173,39,-91,-7,-40,-145,124821.0
14:19:19.770,RTL,-35.3635323,149.1652912,45211,-0.08601729571819305,0.0071585397236049175,2.9024503231048584,-0.025146622210741043,-0.022294193506240845,-0.02533372864127159,3,-3,-1007,-24,-20,-25,8,-2,-148,124821.0
14:19:19.972,RTL,-35.3635323,149.1652912,45211,-0.08601729571819305,0.0071585397236049175,2.9024503231048584,-0.025146622210741043,-0.022294193506240845,-0.02533372864127159,3,-3,-1007,-24,-20,-25,8,-2,-148,124821.0
14:19:20.174,RTL,-35.3635322,149.1652911,45595,-0.08496169745922089,0.0022693367209285498,2.897017002105713,0.027104180306196213,-0.01393058244138956,-0.02192886546254158,1,0,-1003,28,-12,-21,12,17,-149,44983.0
14:19:20.376,RTL,-35.363532,149.1652916,45979,-0.07457669824361801,-0.0003031968080904335,2.8928303718566895,0.04954191669821739,-0.00622613774612546,-0.014332642778754234,-1,5,-1001,51,-4,-14,16,33,-149,44983.0
14:19:20.578,RTL,-35.3635317,149.1652925,46362,-0.06033305451273918,-0.001524422550573945,2.890087366104126,0.05899287387728691,-0.0015201567439362407,-0.009217284619808197,-3,8,-1000,60,0,-8,19,46,-148,44983.0
14:19:20.780,RTL,-35.3635313,149.1652937,46745,-0.04467334225773811,-0.0012971364194527268,2.888369560241699,0.0631314367055893,0.003246605396270752,-0.005329445470124483,-5,9,-1001,64,5,-5,21,55,-148,44983.0
14:19:20.984,RTL,-35.3635309,149.1652952,47129,-0.028047828003764153,3.29579233948607e-05,2.887468099594116,0.06666284799575806,0.0074041616171598434,-0.0015560463070869446,-5,14,-1002,67,8,-1,23,60,-149,44983.0
14:19:21.187,RTL,-35.3635309,149.1652952,47129,-0.028047828003764153,3.29579233948607e-05,2.887468099594116,0.06666284799575806,0.0074041616171598434,-0.0015560463070869446,-5,14,-1002,67,8,-1,23,60,-149,44983.0
14:19:21.389,RTL,-35.3635309,149.1652952,47129,-0.028047828003764153,3.29579233948607e-05,2.887468099594116,0.06666284799575806,0.0074041616171598434,-0.0015560463070869446,-5,14,-1002,67,8,-1,23,60,-149,44983.0
14:19:21.592,RTL,-35.3635309,149.1652952,47129,-0.028047828003764153,3.29579233948607e-05,2.887468099594116,0.06666284799575806,0.0074041616171598434,-0.0015560463070869446,-5,14,-1002,67,8,-1,23,60,-149,44983.0
14:19:21.794,RTL,-35.3635292,149.1652996,48294,0.023558754473924637,0.006070553325116634,2.8878674507141113,0.0684703141450882,0.007063152268528938,0.0038019788917154074,-4,15,-1004,69,8,3,25,48,-152,44983.0
14:19:21.996,RTL,-35.3635287,149.1653008,48687,0.04034587740898132,0.007232710253447294,2.888683795928955,0.06601326167583466,0.002906370908021927,0.0037072233390063047,-2,10,-1003,67,4,3,25,37,-152,44983.0
14:19:22.197,RTL,-35.3635287,149.1653008,48687,0.04034587740898132,0.007232710253447294,2.888683795928955,0.06601326167583466,0.002906370908021927,0.0037072233390063047,-2,10,-1003,67,4,3,25,37,-152,44983.0
14:19:22.399,RTL,-35.3635281,149.1653016,49080,0.05045953020453453,0.0024288296699523926,2.894911050796509,0.00790064875036478,-0.046871885657310486,0.05073007196187973,-1,9,-998,9,-45,50,22,22,-152,44983.0
14:19:22.601,RTL,-35.3635277,149.165302,49476,0.04734882339835167,-0.01735818013548851,2.912898302078247,-0.02354913391172886,-0.09151985496282578,0.09405918419361115,0,6,-998,-22,-90,94,17,9,-151,44983.0
14:19:22.803,RTL,-35.3635274,149.1653022,49865,0.0386829636991024,-0.04207589849829674,2.937443494796753,-0.051125336438417435,-0.07804576307535172,0.0861290693283081,0,3,-996,-49,-76,86,6,0,-150,44983.0
14:19:23.005,RTL,-35.3635274,149.1653022,50251,0.021053198724985123,-0.044894739985466,2.9467008113861084,-0.07640086114406586,0.038588013499975204,0.002263217233121395,0,0,-996,-74,40,2,-6,-5,-149,44983.0
14:19:23.207,RTL,-35.3635274,149.1653022,50251,0.021053198724985123,-0.044894739985466,2.9467008113861084,-0.07640086114406586,0.038588013499975204,0.002263217233121395,0,0,-996,-74,40,2,-6,-5,-149,44983.0
14:19:23.409,RTL,-35.3635274,149.1653022,50251,0.021053198724985123,-0.044894739985466,2.9467008113861084,-0.07640086114406586,0.038588013499975204,0.002263217233121395,0,0,-996,-74,40,2,-6,-5,-149,44983.0
14:19:23.611,RTL,-35.3635274,149.1653022,50251,0.021053198724985123,-0.044894739985466,2.9467008113861084,-0.07640086114406586,0.038588013499975204,0.002263217233121395,0,0,-996,-74,40,2,-6,-5,-149,44983.0
14:19:23.813,RTL,-35.3635285,149.165302,51401,-0.008295664563775063,-0.004140010569244623,2.912858486175537,-0.010601461865007877,0.035459697246551514,-0.05613226071000099,-3,-3,-1002,-9,37,-55,-22,-1,-150,44983.0
14:19:24.015,RTL,-35.363529,149.1653021,51788,-0.00894060917198658,0.003566629020497203,2.8985068798065186,0.0013516444014385343,0.026717955246567726,-0.052733857184648514,-4,-4,-1002,2,28,-52,-21,1,-151,44983.0
14:19:24.237,RTL,-35.363529,149.1653021,51788,-0.00894060917198658,0.003566629020497203,2.8985068798065186,0.0013516444014385343,0.026717955246567726,-0.052733857184648514,-4,-4,-1002,2,28,-52,-21,1,-151,44983.0
14:19:24.513,RTL,-35.3635298,149.1653023,52567,-0.004448520950973034,0.012640275061130524,2.8754892349243164,0.014745259657502174,0.01330963522195816,-0.03698655962944031,-4,-1,-1001,16,14,-36,-15,5,-151,44983.0
14:19:24.847,RTL,-35.3635301,149.1653026,52957,-0.0005494887591339648,0.01491431426256895,2.867351770401001,0.018139198422431946,0.005693355575203896,-0.026171136647462845,-4,0,-1001,19,7,-25,-11,5,-152,44983.0
14:19:25.056,RTL,-35.3635303,149.1653028,53348,0.0032089170999825,0.015695130452513695,2.86140775680542,0.01307088602334261,0.0013877194141969085,-0.019452007487416267,-3,0,-1000,14,3,-19,-7,4,-152,44983.0
14:19:25.258,RTL,-35.3635303,149.1653028,53348,0.0032089170999825,0.015695130452513695,2.86140775680542,0.01307088602334261,0.0013877194141969085,-0.019452007487416267,-3,0,-1000,14,3,-19,-7,4,-152,44983.0
14:19:25.462,RTL,-35.3635303,149.1653028,53348,0.0032089170999825,0.015695130452513695,2.86140775680542,0.01307088602334261,0.0013877194141969085,-0.019452007487416267,-3,0,-1000,14,3,-19,-7,4,-152,44983.0
14:19:25.667,RTL,-35.3635303,149.1653028,53348,0.0032089170999825,0.015695130452513695,2.86140775680542,0.01307088602334261,0.0013877194141969085,-0.019452007487416267,-3,0,-1000,14,3,-19,-7,4,-152,44983.0
14:19:25.871,RTL,-35.3635305,149.1653031,54523,0.009515506215393543,0.013310902751982212,2.8519694805145264,-0.0005461560795083642,-0.007818486541509628,-0.0040724133141338825,0,0,-999,0,-6,-3,1,-3,-151,29169.0
14:19:26.073,RTL,-35.3635305,149.1653032,54913,0.009268581867218018,0.01135533768683672,2.8502960205078125,0.0007130220765247941,-0.0076681445352733135,-0.005891954991966486,0,0,-1000,1,-5,-5,3,-6,-151,29169.0
14:19:26.275,RTL,-35.3635304,149.1653031,55302,0.008531543426215649,0.0092109814286232,2.8487536907196045,-0.002328825881704688,-0.009184659458696842,-0.006445513106882572,1,0,-1000,0,-7,-6,4,-8,-151,29169.0
14:19:26.477,RTL,-35.3635304,149.1653031,55302,0.008531543426215649,0.0092109814286232,2.8487536907196045,-0.002328825881704688,-0.009184659458696842,-0.006445513106882572,1,0,-1000,0,-7,-6,4,-8,-151,29169.0
14:19:26.679,RTL,-35.3635303,149.1653029,55691,0.00718753831461072,0.006947833579033613,2.847036123275757,-0.008183117024600506,-0.008517161011695862,-0.007774828001856804,1,0,-999,-6,-6,-7,5,-10,-151,29169.0
14:19:26.881,RTL,-35.3635302,149.1653027,56081,0.005079248454421759,0.005088388454169035,2.8446145057678223,-0.008284689858555794,-0.007592144887894392,-0.009176893159747124,2,0,-1000,-7,-5,-8,5,-11,-151,29169.0
14:19:27.083,RTL,-35.3635301,149.1653025,56474,0.002905456116423011,0.003509460249915719,2.8413774967193604,-0.007917081005871296,-0.006096069701015949,-0.012860840186476707,2,0,-1000,-6,-4,-12,4,-12,-151,29169.0
14:19:27.285,RTL,-35.3635301,149.1653025,56474,0.002905456116423011,0.003509460249915719,2.8413774967193604,-0.007917081005871296,-0.006096069701015949,-0.012860840186476707,2,0,-1000,-6,-4,-12,4,-12,-151,29169.0
14:19:27.487,RTL,-35.3635301,149.1653025,56474,0.002905456116423011,0.003509460249915719,2.8413774967193604,-0.007917081005871296,-0.006096069701015949,-0.012860840186476707,2,0,-1000,-6,-4,-12,4,-12,-151,29169.0
14:19:27.689,RTL,-35.3635301,149.1653025,56474,0.002905456116423011,0.003509460249915719,2.8413774967193604,-0.007917081005871296,-0.006096069701015949,-0.012860840186476707,2,0,-1000,-6,-4,-12,4,-12,-151,29169.0
14:19:27.891,RTL,-35.3635298,149.1653018,57637,-0.000424382888013497,-0.00013490687706507742,2.8285861015319824,-0.0027938121929764748,-0.0032126479782164097,-0.017762964591383934,1,0,-1000,-1,-1,-17,3,-10,-152,29169.0
14:19:28.093,RTL,-35.3635297,149.1653017,58026,-0.0008452492184005678,-0.0008392588933929801,2.8233747482299805,-0.002619791543111205,-0.0020469496957957745,-0.0212777741253376,1,0,-1000,-1,0,-20,2,-9,-152,29169.0
14:19:28.296,RTL,-35.3635296,149.1653015,58416,-0.0010194032220169902,-0.000985386548563838,2.8175580501556396,0.0007400689646601677,-0.0004995591007173061,-0.02194109931588173,1,0,-1000,2,1,-21,1,-8,-152,29169.0
14:19:28.498,RTL,-35.3635296,149.1653014,58806,-0.0010460842167958617,-0.0008950938936322927,2.8113255500793457,0.0021127392537891865,0.0014645112678408623,-0.02532362937927246,1,0,-1000,3,3,-24,0,-7,-152,29169.0
14:19:28.700,RTL,-35.3635296,149.1653014,58806,-0.0010460842167958617,-0.0008950938936322927,2.8113255500793457,0.0021127392537891865,0.0014645112678408623,-0.02532362937927246,1,0,-1000,3,3,-24,0,-7,-152,29169.0
14:19:28.925,RTL,-35.3635295,149.1653013,59195,-0.0007717167609371245,-0.0006991701666265726,2.805030345916748,-0.0006191126303747296,0.0014565142337232828,-0.02349749393761158,0,0,-1000,0,3,-23,0,-7,-152,29169.0
14:19:29.189,RTL,-35.3635295,149.1653012,59585,-0.00039287834079004824,-0.00016923228395171463,2.7983407974243164,0.002756021451205015,0.0020438828505575657,-0.02665301412343979,0,0,-1000,4,3,-25,0,-6,-152,29169.0
14:19:29.468,RTL,-35.3635295,149.1653012,59585,-0.00039287834079004824,-0.00016923228395171463,2.7983407974243164,0.002756021451205015,0.0020438828505575657,-0.02665301412343979,0,0,-1000,4,3,-25,0,-6,-152,29169.0
14:19:29.677,RTL,-35.3635295,149.1653012,59585,-0.00039287834079004824,-0.00016923228395171463,2.7983407974243164,0.002756021451205015,0.0020438828505575657,-0.02665301412343979,0,0,-1000,4,3,-25,0,-6,-152,29169.0
14:19:29.889,RTL,-35.3635295,149.165301,60756,0.0014682976761832833,0.0018655186286196113,2.7781810760498047,0.002246634103357792,0.001954731997102499,-0.025339828804135323,0,0,-1000,3,3,-24,-1,-4,-152,29169.0
14:19:30.101,RTL,-35.3635295,149.165301,61150,0.001741080661304295,0.0023886943235993385,2.771599531173706,-0.002042246051132679,0.000952154747210443,-0.023106571286916733,0,0,-999,0,2,-22,-1,-4,-152,29169.0
14:19:30.304,RTL,-35.3635295,149.165301,61540,0.0020441876258701086,0.0025633841287344694,2.765428066253662,0.004905941430479288,0.0008266016375273466,-0.02330884337425232,0,0,-1001,6,2,-22,-1,-4,-152,29169.0
14:19:30.506,RTL,-35.3635295,149.1653009,61929,0.0020784265361726284,0.00273514655418694,2.759486675262451,-0.00015478429850190878,0.0005322938086465001,-0.021933503448963165,0,0,-1000,1,2,-21,0,-5,-152,29169.0
14:19:30.711,RTL,-35.3635295,149.1653009,61929,0.0020784265361726284,0.00273514655418694,2.759486675262451,-0.00015478429850190878,0.0005322938086465001,-0.021933503448963165,0,0,-1000,1,2,-21,0,-5,-152,29169.0
14:19:30.913,RTL,-35.3635295,149.1653009,62318,0.0021847926545888186,0.002776377834379673,2.753776788711548,-0.00021188356913626194,-5.6022428907454014e-05,-0.02006460539996624,0,0,-999,1,1,-19,0,-5,-152,4983.0
14:19:31.117,RTL,-35.3635295,149.1653008,62708,0.0022609869483858347,0.0028409690130501986,2.7481346130371094,0.0011092745698988438,9.769282769411802e-05,-0.020909538492560387,0,0,-1000,2,2,-20,0,-5,-152,4983.0
14:19:31.319,RTL,-35.3635295,149.1653008,62708,0.0022609869483858347,0.0028409690130501986,2.7481346130371094,0.0011092745698988438,9.769282769411802e-05,-0.020909538492560387,0,0,-1000,2,2,-20,0,-5,-152,4983.0
14:19:31.521,RTL,-35.3635295,149.1653008,62708,0.0022609869483858347,0.0028409690130501986,2.7481346130371094,0.0011092745698988438,9.769282769411802e-05,-0.020909538492560387,0,0,-1000,2,2,-20,0,-5,-152,4983.0
14:19:31.723,RTL,-35.3635295,149.1653008,62708,0.0022609869483858347,0.0028409690130501986,2.7481346130371094,0.0011092745698988438,9.769282769411802e-05,-0.020909538492560387,0,0,-1000,2,2,-20,0,-5,-152,4983.0
14:19:31.925,RTL,-35.3635295,149.1653006,63873,0.0016746381297707558,0.002793483668938279,2.7318508625030518,-0.0006141074700281024,-0.00015633855946362019,-0.017031023278832436,0,0,-1000,0,1,-16,0,-5,-152,4983.0
14:19:32.127,RTL,-35.3635295,149.1653006,64262,0.0018390297191217542,0.002841290784999728,2.726318120956421,0.0010936842299997807,0.0009969726670533419,-0.021975787356495857,0,0,-1000,2,2,-21,0,-5,-152,4983.0
14:19:32.329,RTL,-35.3635295,149.1653005,64652,0.0013478710316121578,0.002721021417528391,2.7210590839385986,-0.0035515259951353073,-0.001379748689942062,-0.01989879086613655,0,0,-1000,-2,0,-19,0,-5,-152,4983.0
14:19:32.530,RTL,-35.3635295,149.1653005,65042,0.0011005657725036144,0.002522918162867427,2.715756893157959,0.0010673445649445057,0.00010729546193033457,-0.02158001810312271,0,0,-1000,2,1,-21,0,-5,-152,4983.0
14:19:32.732,RTL,-35.3635295,149.1653005,65042,0.0011005657725036144,0.002522918162867427,2.715756893157959,0.0010673445649445057,0.00010729546193033457,-0.02158001810312271,0,0,-1000,2,1,-21,0,-5,-152,4983.0
14:19:32.934,RTL,-35.3635295,149.1653004,65432,0.0009586304659023881,0.0022905622608959675,2.710646629333496,-0.0010486423270776868,-0.00030355353374034166,-0.01925269328057766,0,0,-1000,0,1,-18,0,-5,-152,4983.0
14:19:33.136,RTL,-35.3635295,149.1653004,65824,0.0007820588070899248,0.002281230641528964,2.705320358276367,-0.0016653533093631268,-0.00023562449496239424,-0.019506702199578285,0,0,-1000,0,1,-18,0,-5,-152,4983.0
14:19:33.341,RTL,-35.3635295,149.1653004,65824,0.0007820588070899248,0.002281230641528964,2.705320358276367,-0.0016653533093631268,-0.00023562449496239424,-0.019506702199578285,0,0,-1000,0,1,-18,0,-5,-152,4983.0
14:19:33.551,RTL,-35.3635295,149.1653004,65824,0.0007820588070899248,0.002281230641528964,2.705320358276367,-0.0016653533093631268,-0.00023562449496239424,-0.019506702199578285,0,0,-1000,0,1,-18,0,-5,-152,4983.0
14:19:33.753,RTL,-35.3635295,149.1653002,66992,0.0022695353254675865,0.003893510904163122,2.6945791244506836,0.00401237141340971,0.006767936050891876,0.0027632638812065125,0,0,-998,5,8,3,0,-4,-152,4983.0
14:19:33.955,RTL,-35.3635295,149.1653002,66992,0.0022695353254675865,0.003893510904163122,2.6945791244506836,0.00401237141340971,0.006767936050891876,0.0027632638812065125,0,0,-998,5,8,3,0,-4,-152,4983.0
14:19:34.157,RTL,-35.3635295,149.1653001,67380,0.003652858780696988,0.005087590776383877,2.6965322494506836,0.002892215270549059,0.003890929277986288,0.014331421814858913,0,0,-999,4,5,15,0,-5,-152,4983.0
14:19:34.390,RTL,-35.3635295,149.1653001,67769,0.004013547673821449,0.005147920455783606,2.700801372528076,0.002235175110399723,-0.0009532897965982556,0.02039257064461708,0,0,-1000,3,0,21,0,-6,-152,4983.0
14:19:34.640,RTL,-35.3635295,149.1653,68165,0.003396285930648446,0.004818659741431475,2.706141710281372,-0.0038444590754806995,-0.0012822786811739206,0.023756297305226326,0,0,-1000,-2,0,24,0,-7,-152,4983.0
14:19:34.920,RTL,-35.3635295,149.1652998,68549,0.0027726232074201107,0.004197527654469013,2.7120418548583984,-0.002383518498390913,-0.0031041582114994526,0.026819711551070213,0,0,-1000,0,-1,27,0,-7,-152,4983.0
14:19:35.197,RTL,-35.3635295,149.1652997,68936,0.002070643939077854,0.003419201821088791,2.7184910774230957,-0.002225960372015834,-0.003809426911175251,0.03048691339790821,0,0,-1000,0,-2,30,0,-7,-152,4983.0
14:19:35.399,RTL,-35.3635295,149.1652997,68936,0.002070643939077854,0.003419201821088791,2.7184910774230957,-0.002225960372015834,-0.003809426911175251,0.03048691339790821,0,0,-1000,0,-2,30,0,-7,-152,4983.0
14:19:35.603,RTL,-35.3635295,149.1652997,68936,0.002070643939077854,0.003419201821088791,2.7184910774230957,-0.002225960372015834,-0.003809426911175251,0.03048691339790821,0,0,-1000,0,-2,30,0,-7,-152,4983.0
14:19:35.807,RTL,-35.3635295,149.1652993,70101,-0.0006595056620426476,0.0019552423618733883,2.738154649734497,-0.0062188077718019485,-0.002641730010509491,0.025174390524625778,0,-1,-1000,-4,-1,25,0,-6,-152,4983.0
14:19:36.009,RTL,-35.3635294,149.1652992,70488,-0.0010182925034314394,0.0016393469413742423,2.744286298751831,0.0019282400608062744,-0.00036008411552757025,0.025459807366132736,0,0,-1000,3,1,26,0,-6,-152,4983.0
14:19:36.212,RTL,-35.3635294,149.1652992,70488,-0.0010182925034314394,0.0016393469413742423,2.744286298751831,0.0019282400608062744,-0.00036008411552757025,0.025459807366132736,0,0,-1000,3,1,26,0,-6,-152,60797.0
14:19:36.414,RTL,-35.3635294,149.1652992,70876,-0.0010412210831418633,0.001434491598047316,2.749941825866699,0.0038509939331561327,0.0009015640243887901,0.024128464981913567,0,0,-1000,5,2,24,0,-5,-152,60797.0
14:19:36.616,RTL,-35.3635294,149.1652991,71265,-0.0011692369589582086,0.0014107623137533665,2.7552952766418457,-0.0026721623726189137,0.0007256850367411971,0.022260267287492752,0,0,-999,-1,2,23,0,-4,-152,60797.0
14:19:36.817,RTL,-35.3635294,149.1652991,71653,-0.0014201166341081262,0.0012364500435069203,2.7603988647460938,-0.002152593806385994,-0.0002690328983590007,0.021999089047312737,0,0,-999,0,1,22,0,-4,-152,60797.0
14:19:37.020,RTL,-35.3635294,149.165299,72041,-0.0010553894098848104,0.001251106965355575,2.7654144763946533,0.0029075576458126307,0.000890109920874238,0.021155163645744324,0,0,-1000,4,2,22,0,-3,-152,60797.0
14:19:37.222,RTL,-35.3635294,149.165299,72041,-0.0010553894098848104,0.001251106965355575,2.7654144763946533,0.0029075576458126307,0.000890109920874238,0.021155163645744324,0,0,-1000,4,2,22,0,-3,-152,60797.0
14:19:37.424,RTL,-35.3635294,149.165299,72041,-0.0010553894098848104,0.001251106965355575,2.7654144763946533,0.0029075576458126307,0.000890109920874238,0.021155163645744324,0,0,-1000,4,2,22,0,-3,-152,60797.0
14:19:37.626,RTL,-35.3635294,149.165299,72041,-0.0010553894098848104,0.001251106965355575,2.7654144763946533,0.0029075576458126307,0.000890109920874238,0.021155163645744324,0,0,-1000,4,2,22,0,-3,-152,60797.0
14:19:37.828,RTL,-35.3635295,149.165299,73206,-0.0004781183379236609,0.0012575119035318494,2.778829574584961,-0.0015318399528041482,0.0007070575375109911,0.01831691339612007,0,0,-999,0,2,19,0,-2,-152,60797.0
14:19:38.029,RTL,-35.3635295,149.1652991,73594,-0.0001583028060849756,0.0013008861569687724,2.783081293106079,0.001627950114198029,0.0003043095348402858,0.018994947895407677,0,0,-1000,3,1,19,0,-1,-152,60797.0
14:19:38.231,RTL,-35.3635295,149.1652991,73594,-0.0001583028060849756,0.0013008861569687724,2.783081293106079,0.001627950114198029,0.0003043095348402858,0.018994947895407677,0,0,-1000,3,1,19,0,-1,-152,60797.0
