,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:46:12.721,-0.247,-0.846,-0.011,-1
02:46:12.922,-0.24,-0.881,-0.006,-1
02:46:13.124,-0.24,-0.881,-0.006,-1
02:46:13.325,-0.24,-0.881,-0.006,-1
02:46:13.527,-0.24,-0.881,-0.006,-1
02:46:13.728,-0.24,-0.882,-0.006,-1
02:46:13.930,-0.27,-0.882,-0.006,-1
02:46:14.131,-0.306,-0.882,-0.008,-1
02:46:14.334,-0.306,-0.882,-0.008,-1
02:46:14.535,-0.335,-0.883,-0.009,-1
02:46:14.738,-0.364,-0.883,-0.011,-1
02:46:14.940,-0.423,-0.883,-0.006,-1
02:46:15.141,-0.423,-0.883,-0.006,-1
02:46:15.344,-0.423,-0.883,-0.006,-1
02:46:15.545,-0.423,-0.883,-0.006,-1
02:46:15.747,-0.576,-0.883,-0.006,-1
02:46:15.949,-0.664,-0.664,-0.008,-1
02:46:16.151,-0.729,-0.729,-0.008,-1
02:46:16.353,-0.759,-0.759,-0.009,-1
02:46:16.555,-0.759,-0.759,-0.009,-1
02:46:16.757,-0.817,-0.817,-0.011,-1
02:46:16.959,-0.881,-0.881,-0.006,-1
02:46:17.161,-0.881,-0.881,-0.006,-1
02:46:17.363,-0.881,-0.881,-0.006,-1
02:46:17.565,-0.881,-0.881,-0.006,-1
02:46:17.766,-0.964,-0.964,-0.007,-1
02:46:17.968,-0.93,-0.93,-0.007,-1
02:46:18.169,-0.93,-0.93,-0.007,-1
02:46:18.371,-0.93,-0.93,-0.009,-1
02:46:18.573,-0.875,-0.875,-0.01,-1
02:46:18.775,-0.807,-0.807,-0.012,-1
02:46:18.976,-1.0,-0.682,-0.006,-1
02:46:19.178,-1.0,-0.682,-0.006,-1
02:46:19.380,-1.0,-0.682,-0.006,-1
02:46:19.581,-1.0,-0.682,-0.006,-1
02:46:19.783,-1.0,-0.415,-0.006,-1
02:46:19.984,-1.0,-0.28,-0.006,-1
02:46:20.186,-1.0,-0.28,-0.006,-1
02:46:20.387,-1.0,-0.195,-0.008,-1
02:46:20.589,-1.0,-0.041,-0.01,-1
02:46:20.791,-1.0,0.045,-0.045,-1
02:46:20.993,-1.0,0.179,-0.179,-1
02:46:21.195,-1.0,0.179,-0.179,-1
02:46:21.397,-1.0,0.179,-0.179,-1
02:46:21.609,-1.0,0.294,-0.294,-1
02:46:21.811,-1.0,0.294,-0.294,-1
02:46:22.013,0.315,-0.938,-0.315,-1
02:46:22.215,0.286,-0.938,-0.286,-1
02:46:22.416,0.286,-0.938,-0.286,-1
02:46:22.618,0.258,-0.938,-0.258,-1
02:46:22.821,0.258,-0.938,-0.258,-1
02:46:23.023,0.23,-0.938,-0.23,-1
02:46:23.225,0.23,-0.938,-0.23,-1
02:46:23.427,0.23,-0.938,-0.23,-1
02:46:23.629,0.09,-0.938,-0.09,-1
02:46:23.830,0.09,-0.938,-0.09,-1
02:46:24.032,0.09,-0.938,-0.09,-1
02:46:24.234,0.049,-0.938,-0.049,-1
02:46:24.436,0.077,-0.939,-0.077,-1
02:46:24.638,0.077,-0.939,-0.077,-1
02:46:24.840,0.077,-0.939,-0.077,-1
02:46:25.042,0.105,-0.915,-0.105,-1
02:46:25.244,0.105,-0.915,-0.105,-1
02:46:25.446,0.105,-0.915,-0.105,-1
02:46:25.648,0.105,-0.915,-0.105,-1
02:46:25.850,0.133,-0.915,-0.133,-1
02:46:26.053,0.133,-0.915,-0.133,-1
02:46:26.255,0.065,-0.916,-0.065,-1
02:46:26.459,0.009,-0.916,-0.011,-1
02:46:26.662,0.009,-0.916,-0.011,-1
02:46:26.865,-0.116,-0.916,-0.013,-1
02:46:27.067,-0.227,-0.916,-0.007,-1
02:46:27.268,-0.227,-0.916,-0.007,-1
02:46:27.470,-0.227,-0.916,-0.007,-1
02:46:27.672,-0.581,-0.916,-0.008,-1
02:46:27.873,-0.746,-0.917,-0.008,-1
02:46:28.075,-0.746,-0.943,-0.008,-1
02:46:28.276,-0.792,-0.943,-0.008,-1
02:46:28.478,-0.829,-0.943,-0.01,-1
02:46:28.680,-0.887,-0.944,-0.012,-1
02:46:28.882,-0.927,-0.944,-0.009,-1
02:46:29.084,-0.927,-0.944,-0.009,-1
02:46:29.285,-0.927,-0.944,-0.009,-1
02:46:29.487,-0.927,-0.944,-0.009,-1
02:46:29.689,-0.927,-0.944,-0.009,-1
02:46:29.890,-0.906,-0.944,-0.008,-1
02:46:30.092,-0.875,-0.944,-0.008,-1
02:46:30.294,-0.847,-0.944,-0.01,-1
02:46:30.495,-0.817,-0.944,-0.011,-1
02:46:30.696,-0.817,-0.944,-0.011,-1
02:46:30.898,-0.817,-0.944,-0.007,-1
02:46:31.100,-0.847,-0.847,-0.007,-1
02:46:31.313,-0.847,-0.847,-0.007,-1
02:46:31.515,-0.847,-0.847,-0.007,-1
02:46:31.716,-0.817,-0.817,-0.006,-1
02:46:31.918,-0.817,-0.817,-0.006,-1
02:46:32.119,-0.612,-0.663,-0.007,-1
02:46:32.321,-0.404,-0.663,-0.007,-1
02:46:32.523,-0.194,-0.664,-0.009,-1
02:46:32.725,-0.013,-0.665,-0.01,-1
02:46:32.927,-0.013,-0.665,-0.01,-1
02:46:33.129,0.198,-0.665,-0.198,-1
02:46:33.331,0.198,-0.665,-0.198,-1
02:46:33.534,0.198,-0.665,-0.198,-1
02:46:33.736,0.62,-0.667,-0.62,-1
02:46:33.939,0.62,-0.667,-0.62,-1
02:46:34.141,0.748,-0.948,-0.748,-1
02:46:34.344,0.807,-0.948,-0.807,-1
02:46:34.546,0.866,-0.948,-0.866,-1
02:46:34.749,0.837,-0.948,-0.837,-1
02:46:34.953,0.837,-0.948,-0.783,-1
02:46:35.155,0.783,-0.948,-0.783,-1
02:46:35.357,0.783,-0.948,-0.783,-1
02:46:35.560,0.783,-0.948,-0.783,-1
02:46:35.762,0.578,-0.948,-0.578,-1
02:46:35.963,0.461,-0.948,-0.461,-1
02:46:36.165,0.461,-0.948,-0.461,-1
02:46:36.367,0.336,-0.948,-0.336,-1
02:46:36.569,0.22,-0.949,-0.22,-1
02:46:36.771,0.103,-0.949,-0.103,-1
02:46:36.973,-0.05,-0.898,-0.009,-1
02:46:37.175,-0.05,-0.898,-0.009,-1
02:46:37.377,-0.05,-0.898,-0.009,-1
02:46:37.579,-0.05,-0.898,-0.009,-1
02:46:37.781,-0.511,-0.899,-0.007,-1
02:46:37.982,-0.693,-0.899,-0.008,-1
02:46:38.184,-0.693,-0.899,-0.008,-1
02:46:38.385,-0.788,-0.899,-0.008,-1
02:46:38.587,-0.911,-0.911,-0.01,-1
02:46:38.789,-0.953,-0.953,-0.012,-1
02:46:38.991,-0.79,-0.9,-0.007,-1
02:46:39.192,-0.79,-0.9,-0.007,-1
02:46:39.394,-0.79,-0.9,-0.007,-1
02:46:39.596,-0.79,-0.9,-0.007,-1
02:46:39.797,-0.473,-0.9,-0.007,-1
02:46:39.998,-0.309,-0.948,-0.007,-1
02:46:40.200,-0.309,-0.948,-0.007,-1
02:46:40.401,-0.212,-0.948,-0.009,-1
02:46:40.603,-0.127,-0.948,-0.011,-1
02:46:40.805,-0.099,-0.948,-0.013,-1
02:46:41.007,0.037,-0.948,-0.037,-1
02:46:41.218,0.037,-0.948,-0.037,-1
02:46:41.421,0.037,-0.948,-0.037,-1
02:46:41.623,0.037,-0.948,-0.037,-1
02:46:41.825,0.219,-0.948,-0.219,-1
02:46:42.027,0.343,-0.948,-0.343,-1
02:46:42.229,0.4,-0.949,-0.4,-1
02:46:42.431,0.4,-0.949,-0.4,-1
02:46:42.633,0.439,-0.949,-0.439,-1
02:46:42.836,0.468,-0.949,-0.468,-1
02:46:43.038,0.468,-0.802,-0.468,-1
02:46:43.240,0.468,-0.802,-0.468,-1
02:46:43.441,0.468,-0.802,-0.468,-1
02:46:43.643,0.468,-0.802,-0.468,-1
02:46:43.845,0.355,-0.803,-0.355,-1
02:46:44.048,0.298,-0.804,-0.298,-1
02:46:44.250,0.202,-0.804,-0.202,-1
02:46:44.452,0.202,-0.804,-0.202,-1
02:46:44.654,0.09,-0.804,-0.09,-1
02:46:44.856,-0.034,-0.805,-0.012,-1
02:46:45.058,-0.158,-0.805,-0.009,-1
02:46:45.261,-0.158,-0.805,-0.009,-1
02:46:45.463,-0.158,-0.805,-0.009,-1
02:46:45.666,-0.158,-0.805,-0.009,-1
02:46:45.869,-0.581,-0.806,-0.008,-1
02:46:46.070,-0.7,-0.927,-0.01,-1
02:46:46.272,-0.812,-0.927,-0.01,-1
02:46:46.474,-0.887,-0.927,-0.012,-1
02:46:46.675,-0.887,-0.927,-0.012,-1
02:46:46.877,-0.906,-0.927,-0.014,-1
02:46:47.079,-0.875,-0.927,-0.009,-1
02:46:47.281,-0.875,-0.927,-0.009,-1
02:46:47.482,-0.875,-0.927,-0.009,-1
02:46:47.684,-0.875,-0.927,-0.009,-1
02:46:47.885,-0.702,-0.928,-0.009,-1
02:46:48.087,-0.672,-0.928,-0.01,-1
02:46:48.289,-0.581,-0.928,-0.01,-1
02:46:48.490,-0.551,-0.928,-0.012,-1
02:46:48.692,-0.551,-0.928,-0.012,-1
02:46:48.894,-0.551,-0.928,-0.014,-1
02:46:49.095,-0.551,-0.926,-0.008,-1
02:46:49.297,-0.551,-0.926,-0.008,-1
02:46:49.499,-0.551,-0.926,-0.008,-1
02:46:49.700,-0.551,-0.926,-0.008,-1
02:46:49.902,-0.729,-0.926,-0.007,-1
02:46:50.104,-0.817,-0.926,-0.009,-1
02:46:50.305,-0.911,-0.927,-0.008,-1
02:46:50.507,-0.97,-0.97,-0.01,-1
02:46:50.708,-0.97,-0.97,-0.01,-1
02:46:50.910,-0.881,-0.927,-0.012,-1
02:46:51.112,-0.788,-0.927,-0.008,-1
02:46:51.317,-0.788,-0.927,-0.008,-1
02:46:51.519,-0.788,-0.927,-0.008,-1
02:46:51.720,-0.364,-0.927,-0.008,-1
02:46:51.922,-0.364,-0.927,-0.008,-1
02:46:52.123,-0.27,-0.956,-0.01,-1
02:46:52.325,-0.087,-0.956,-0.01,-1
02:46:52.527,0.008,-0.956,-0.012,-1
02:46:52.729,0.103,-0.956,-0.103,-1
02:46:52.931,0.103,-0.956,-0.103,-1
02:46:53.133,0.17,-0.957,-0.17,-1
02:46:53.335,0.17,-0.957,-0.17,-1
02:46:53.537,0.17,-0.957,-0.17,-1
02:46:53.738,0.151,-0.957,-0.151,-1
02:46:53.940,0.151,-0.957,-0.151,-1
02:46:54.142,0.065,-0.957,-0.065,-1
02:46:54.343,-0.007,-0.957,-0.01,-1
02:46:54.545,-0.144,-0.957,-0.012,-1
02:46:54.747,-0.276,-0.957,-0.014,-1
02:46:54.949,-0.276,-0.957,-0.014,-1
02:46:55.150,-0.421,-0.912,-0.008,-1
02:46:55.352,-0.421,-0.912,-0.008,-1
02:46:55.554,-0.421,-0.912,-0.008,-1
02:46:55.757,-0.78,-0.913,-0.009,-1
02:46:55.959,-0.78,-0.913,-0.009,-1
02:46:56.161,-0.745,-0.913,-0.011,-1
02:46:56.362,-0.641,-0.913,-0.011,-1
02:46:56.564,-0.606,-0.913,-0.013,-1
02:46:56.768,-0.522,-0.914,-0.015,-1
02:46:56.970,-0.463,-0.914,-0.011,-1
02:46:57.171,-0.463,-0.914,-0.011,-1
02:46:57.373,-0.463,-0.914,-0.011,-1
02:46:57.575,-0.463,-0.914,-0.011,-1
02:46:57.776,-0.399,-0.914,-0.009,-1
02:46:57.977,-0.423,-0.914,-0.008,-1
02:46:58.179,-0.423,-0.922,-0.008,-1
02:46:58.380,-0.444,-0.922,-0.011,-1
02:46:58.582,-0.53,-0.922,-0.013,-1
02:46:58.784,-0.614,-0.922,-0.015,-1
02:46:58.985,-0.695,-0.923,-0.011,-1
02:46:59.187,-0.695,-0.923,-0.011,-1
02:46:59.389,-0.695,-0.923,-0.011,-1
02:46:59.591,-0.695,-0.923,-0.011,-1
02:46:59.792,-0.876,-0.923,-0.009,-1
02:46:59.994,-0.891,-0.923,-0.009,-1
02:47:00.195,-0.891,-0.923,-0.009,-1
02:47:00.397,-0.887,-0.923,-0.011,-1
02:47:00.598,-0.906,-0.924,-0.013,-1
02:47:00.800,-0.885,-0.924,-0.015,-1
02:47:01.001,-0.875,-0.924,-0.009,-1
02:47:01.203,-0.875,-0.875,-0.009,-1
02:47:01.405,-0.875,-0.875,-0.009,-1
02:47:01.606,-0.875,-0.875,-0.009,-1
02:47:01.808,-0.881,-0.881,-0.008,-1
02:47:02.009,-0.911,-0.911,-0.008,-1
02:47:02.211,-0.911,-0.911,-0.008,-1
02:47:02.412,-0.911,-0.911,-0.01,-1
02:47:02.614,-0.94,-0.94,-0.012,-1
02:47:02.816,-0.97,-0.97,-0.014,-1
02:47:03.017,-0.97,-0.97,-0.01,-1
02:47:03.224,-0.97,-0.97,-0.01,-1
02:47:03.426,-0.97,-0.97,-0.01,-1
02:47:03.632,-0.97,-0.97,-0.01,-1
02:47:03.833,-0.97,-0.97,-0.009,-1
02:47:04.041,-0.97,-0.97,-0.009,-1
02:47:04.242,-0.97,-0.97,-0.011,-1
02:47:04.444,-0.97,-0.97,-0.011,-1
02:47:04.645,-0.97,-0.97,-0.014,-1
02:47:04.847,-0.97,-0.97,-0.016,-1
02:47:05.050,-0.97,-0.97,-0.009,-1
02:47:05.252,-0.97,-0.97,-0.009,-1
02:47:05.455,-0.97,-0.97,-0.009,-1
02:47:05.656,-0.97,-0.97,-0.009,-1
02:47:05.858,-0.97,-0.97,-0.009,-1
02:47:06.059,-0.97,-0.97,-0.011,-1
02:47:06.262,-1.0,-1.0,-0.011,-1
02:47:06.463,-1.0,-1.0,-0.011,-1
02:47:06.666,-0.97,-0.97,-0.014,-1
02:47:06.869,-0.93,-0.93,-0.016,-1
02:47:07.072,-0.875,-0.875,-0.009,-1
02:47:07.275,-0.875,-0.875,-0.009,-1
02:47:07.476,-0.875,-0.875,-0.009,-1
02:47:07.678,-0.875,-0.875,-0.009,-1
02:47:07.879,-0.626,-0.824,-0.01,-1
02:47:08.081,-0.54,-0.825,-0.012,-1
02:47:08.282,-0.415,-0.825,-0.013,-1
02:47:08.484,-0.357,-0.826,-0.015,-1
02:47:08.686,-0.357,-0.826,-0.015,-1
02:47:08.887,-0.27,-0.826,-0.017,-1
02:47:09.089,-0.175,-0.826,-0.01,-1
02:47:09.291,-0.175,-0.826,-0.01,-1
02:47:09.493,-0.175,-0.826,-0.01,-1
02:47:09.695,-0.175,-0.826,-0.01,-1
02:47:09.896,0.074,-0.828,-0.074,-1
02:47:10.098,0.132,-0.948,-0.132,-1
02:47:10.300,0.228,-0.948,-0.228,-1
02:47:10.502,0.286,-0.948,-0.286,-1
02:47:10.704,0.286,-0.948,-0.286,-1
02:47:10.906,0.315,-0.948,-0.315,-1
02:47:11.107,0.315,-0.948,-0.315,-1
02:47:11.309,0.315,-0.948,-0.315,-1
02:47:11.511,0.315,-0.948,-0.315,-1
02:47:11.713,0.315,-0.948,-0.315,-1
02:47:11.914,0.151,-0.949,-0.151,-1
02:47:12.116,0.055,-0.949,-0.055,-1
02:47:12.318,-0.088,-0.949,-0.012,-1
02:47:12.520,-0.212,-0.949,-0.014,-1
02:47:12.723,-0.296,-0.949,-0.017,-1
02:47:12.926,-0.296,-0.949,-0.017,-1
02:47:13.127,-0.393,-0.956,-0.01,-1
02:47:13.334,-0.393,-0.956,-0.01,-1
02:47:13.536,-0.393,-0.956,-0.01,-1
02:47:13.737,-0.641,-0.957,-0.01,-1
02:47:13.939,-0.641,-0.957,-0.01,-1
02:47:14.140,-0.738,-0.957,-0.01,-1
02:47:14.342,-0.79,-0.957,-0.013,-1
02:47:14.543,-0.807,-0.957,-0.015,-1
02:47:14.745,-0.807,-0.957,-0.018,-1
02:47:14.948,-0.807,-0.957,-0.018,-1
02:47:15.150,-0.779,-0.957,-0.01,-1
02:47:15.352,-0.779,-0.957,-0.01,-1
02:47:15.554,-0.779,-0.957,-0.01,-1
02:47:15.756,-0.488,-0.957,-0.01,-1
02:47:15.958,-0.488,-0.957,-0.01,-1
02:47:16.160,-0.37,-0.966,-0.013,-1
02:47:16.362,-0.221,-0.966,-0.013,-1
02:47:16.564,-0.162,-0.966,-0.015,-1
02:47:16.766,-0.043,-0.966,-0.017,-1
02:47:16.969,-0.043,-0.966,-0.017,-1
02:47:17.172,0.02,-0.966,-0.02,-1
02:47:17.374,0.02,-0.966,-0.02,-1
02:47:17.576,0.02,-0.966,-0.02,-1
02:47:17.778,0.142,-0.966,-0.142,-1
02:47:17.980,0.113,-0.966,-0.113,-1
02:47:18.182,0.113,-0.966,-0.113,-1
02:47:18.384,0.125,-0.966,-0.125,-1
02:47:18.585,0.125,-0.966,-0.125,-1
02:47:18.787,0.125,-0.966,-0.125,-1
02:47:18.989,0.095,-0.967,-0.095,-1
02:47:19.191,0.095,-0.962,-0.095,-1
02:47:19.393,0.095,-0.962,-0.095,-1
02:47:19.595,0.095,-0.962,-0.095,-1
02:47:19.797,0.125,-0.962,-0.125,-1
02:47:19.998,0.095,-0.962,-0.095,-1
02:47:20.200,0.095,-0.962,-0.095,-1
02:47:20.402,0.066,-0.962,-0.066,-1
02:47:20.604,0.066,-0.962,-0.066,-1
02:47:20.805,0.008,-0.962,-0.018,-1
02:47:21.007,-0.079,-0.962,-0.011,-1
02:47:21.209,-0.079,-0.962,-0.011,-1
02:47:21.411,-0.079,-0.962,-0.011,-1
02:47:21.613,-0.079,-0.962,-0.011,-1
02:47:21.814,-0.433,-0.963,-0.011,-1
02:47:22.016,-0.545,-0.963,-0.011,-1
02:47:22.217,-0.545,-0.545,-0.011,-1
02:47:22.419,-0.695,-0.695,-0.013,-1
02:47:22.620,-0.792,-0.792,-0.016,-1
02:47:22.822,-0.887,-0.887,-0.018,-1
02:47:23.024,-0.885,-0.885,-0.011,-1
02:47:23.227,-0.885,-0.885,-0.011,-1
02:47:23.433,-0.885,-0.885,-0.011,-1
02:47:23.635,-0.885,-0.885,-0.011,-1
02:47:23.838,-0.7,-0.7,-0.011,-1
02:47:24.040,-0.642,-0.642,-0.014,-1
02:47:24.243,-0.551,-0.551,-0.014,-1
02:47:24.446,-0.551,-0.551,-0.014,-1
02:47:24.648,-0.458,-0.458,-0.016,-1
02:47:24.850,-0.37,-0.37,-0.019,-1
02:47:25.052,-0.335,-0.335,-0.011,-1
02:47:25.254,-0.335,-0.966,-0.011,-1
02:47:25.456,-0.335,-0.966,-0.011,-1
02:47:25.659,-0.335,-0.966,-0.011,-1
02:47:25.860,-0.153,-0.966,-0.011,-1
02:47:26.062,-0.058,-0.966,-0.014,-1
02:47:26.265,-0.029,-0.966,-0.014,-1
02:47:26.468,-0.029,-0.966,-0.014,-1
02:47:26.671,0.066,-0.966,-0.066,-1
02:47:26.872,0.125,-0.967,-0.125,-1
02:47:27.074,0.183,-0.967,-0.183,-1
02:47:27.276,0.183,-0.967,-0.183,-1
02:47:27.478,0.183,-0.967,-0.183,-1
02:47:27.680,0.183,-0.967,-0.183,-1
02:47:27.881,0.257,-0.967,-0.257,-1
02:47:28.083,0.286,-0.967,-0.286,-1
02:47:28.285,0.315,-0.901,-0.315,-1
02:47:28.487,0.344,-0.901,-0.344,-1
02:47:28.689,0.344,-0.901,-0.344,-1
02:47:28.891,0.381,-0.902,-0.381,-1
02:47:29.093,0.381,-0.902,-0.381,-1
02:47:29.295,0.381,-0.902,-0.381,-1
02:47:29.497,0.381,-0.902,-0.381,-1
02:47:29.699,0.381,-0.902,-0.381,-1
02:47:29.901,0.344,-0.903,-0.344,-1
02:47:30.102,0.286,-0.903,-0.286,-1
02:47:30.304,0.22,-0.903,-0.22,-1
02:47:30.506,0.132,-0.904,-0.132,-1
02:47:30.708,0.132,-0.904,-0.132,-1
02:47:30.910,0.016,-0.904,-0.02,-1
02:47:31.112,-0.108,-0.904,-0.012,-1
02:47:31.313,-0.108,-0.667,-0.012,-1
02:47:31.515,-0.108,-0.667,-0.012,-1
02:47:31.717,-0.108,-0.667,-0.012,-1
02:47:31.918,-0.415,-0.67,-0.012,-1
02:47:32.120,-0.473,-0.671,-0.012,-1
02:47:32.322,-0.569,-0.672,-0.014,-1
02:47:32.525,-0.597,-0.673,-0.017,-1
02:47:32.728,-0.597,-0.673,-0.02,-1
02:47:32.930,-0.664,-0.674,-0.02,-1
02:47:33.132,-0.693,-0.693,-0.012,-1
02:47:33.341,-0.693,-0.693,-0.012,-1
02:47:33.544,-0.693,-0.693,-0.012,-1
02:47:33.747,-0.729,-0.729,-0.012,-1
02:47:33.948,-0.729,-0.729,-0.012,-1
02:47:34.151,-0.7,-0.951,-0.015,-1
02:47:34.353,-0.67,-0.951,-0.015,-1
02:47:34.555,-0.64,-0.951,-0.018,-1
02:47:34.757,-0.611,-0.951,-0.021,-1
02:47:34.958,-0.611,-0.951,-0.021,-1
02:47:35.160,-0.611,-0.952,-0.012,-1
02:47:35.362,-0.611,-0.952,-0.012,-1
02:47:35.563,-0.611,-0.952,-0.012,-1
02:47:35.765,-0.7,-0.952,-0.012,-1
02:47:35.966,-0.7,-0.952,-0.012,-1
02:47:36.168,-0.759,-0.952,-0.012,-1
02:47:36.369,-0.847,-0.952,-0.016,-1
02:47:36.571,-0.97,-0.97,-0.019,-1
02:47:36.774,-0.97,-0.97,-0.022,-1
02:47:36.976,-0.97,-0.97,-0.022,-1
02:47:37.178,-0.851,-0.963,-0.016,-1
02:47:37.381,-0.851,-0.963,-0.016,-1
02:47:37.582,-0.851,-0.963,-0.016,-1
02:47:37.784,-0.547,-0.964,-0.013,-1
02:47:37.985,-0.458,-0.964,-0.016,-1
02:47:38.187,-0.458,-0.964,-0.016,-1
02:47:38.388,-0.364,-0.964,-0.016,-1
02:47:38.590,-0.204,-0.964,-0.02,-1
02:47:38.792,-0.087,-0.964,-0.023,-1
02:47:38.994,-0.029,-0.964,-0.013,-1
02:47:39.196,-0.029,-0.964,-0.013,-1
02:47:39.398,-0.029,-0.964,-0.013,-1
02:47:39.600,-0.029,-0.964,-0.013,-1
02:47:39.802,0.19,-0.965,-0.19,-1
02:47:40.004,0.22,-0.965,-0.22,-1
02:47:40.206,0.22,-0.891,-0.22,-1
02:47:40.407,0.22,-0.891,-0.22,-1
02:47:40.609,0.208,-0.892,-0.208,-1
02:47:40.812,0.208,-0.892,-0.208,-1
02:47:41.013,0.179,-0.893,-0.179,-1
02:47:41.215,0.179,-0.893,-0.179,-1
02:47:41.417,0.179,-0.893,-0.179,-1
02:47:41.619,0.179,-0.893,-0.179,-1
02:47:41.821,-0.059,-0.894,-0.013,-1
02:47:42.022,-0.172,-0.894,-0.017,-1
02:47:42.225,-0.172,-0.894,-0.017,-1
02:47:42.427,-0.324,-0.894,-0.017,-1
02:47:42.628,-0.502,-0.895,-0.02,-1
02:47:42.830,-0.676,-0.895,-0.024,-1
02:47:43.032,-0.829,-0.895,-0.014,-1
02:47:43.236,-0.829,-0.962,-0.014,-1
02:47:43.441,-0.829,-0.962,-0.014,-1
02:47:43.643,-0.829,-0.962,-0.014,-1
02:47:43.844,-0.67,-0.962,-0.014,-1
02:47:44.046,-0.611,-0.962,-0.018,-1
02:47:44.249,-0.553,-0.962,-0.018,-1
02:47:44.451,-0.553,-0.962,-0.018,-1
02:47:44.652,-0.462,-0.962,-0.021,-1
02:47:44.854,-0.432,-0.962,-0.025,-1
02:47:45.057,-0.429,-0.963,-0.014,-1
02:47:45.259,-0.429,-0.963,-0.014,-1
02:47:45.461,-0.429,-0.963,-0.014,-1
02:47:45.662,-0.429,-0.963,-0.014,-1
02:47:45.864,-0.517,-0.963,-0.014,-1
02:47:46.065,-0.576,-0.963,-0.014,-1
02:47:46.267,-0.635,-0.97,-0.018,-1
02:47:46.468,-0.635,-0.97,-0.018,-1
02:47:46.670,-0.722,-0.97,-0.022,-1
02:47:46.872,-0.807,-0.97,-0.026,-1
02:47:47.075,-0.903,-0.97,-0.016,-1
02:47:47.277,-0.903,-0.97,-0.016,-1
02:47:47.479,-0.903,-0.97,-0.016,-1
02:47:47.680,-0.903,-0.97,-0.016,-1
02:47:47.882,-0.817,-0.971,-0.015,-1
02:47:48.083,-0.759,-0.971,-0.019,-1
02:47:48.286,-0.693,-0.971,-0.019,-1
02:47:48.487,-0.597,-0.971,-0.023,-1
02:47:48.689,-0.597,-0.971,-0.023,-1
02:47:48.891,-0.569,-0.971,-0.026,-1
02:47:49.092,-0.501,-0.971,-0.015,-1
02:47:49.294,-0.501,-0.921,-0.015,-1
02:47:49.496,-0.501,-0.921,-0.015,-1
02:47:49.697,-0.501,-0.921,-0.015,-1
02:47:49.899,-0.433,-0.921,-0.014,-1
02:47:50.100,-0.433,-0.922,-0.018,-1
02:47:50.302,-0.489,-0.922,-0.018,-1
02:47:50.504,-0.545,-0.922,-0.021,-1
02:47:50.705,-0.545,-0.922,-0.021,-1
02:47:50.907,-0.599,-0.923,-0.025,-1
02:47:51.109,-0.651,-0.923,-0.015,-1
02:47:51.310,-0.651,-0.923,-0.015,-1
02:47:51.512,-0.651,-0.923,-0.015,-1
02:47:51.714,-0.651,-0.923,-0.015,-1
02:47:51.915,-0.843,-0.924,-0.016,-1
02:47:52.117,-0.887,-0.924,-0.016,-1
02:47:52.318,-0.891,-0.962,-0.02,-1
02:47:52.520,-0.887,-0.962,-0.024,-1
02:47:52.722,-0.887,-0.962,-0.024,-1
02:47:52.924,-0.887,-0.962,-0.027,-1
02:47:53.126,-0.921,-0.962,-0.016,-1
02:47:53.327,-0.921,-0.962,-0.016,-1
02:47:53.529,-0.921,-0.962,-0.016,-1
02:47:53.730,-0.921,-0.962,-0.016,-1
02:47:53.932,-0.927,-0.962,-0.016,-1
02:47:54.134,-0.921,-0.963,-0.016,-1
02:47:54.335,-0.906,-0.963,-0.02,-1
02:47:54.537,-0.86,-0.963,-0.024,-1
02:47:54.741,-0.807,-0.963,-0.028,-1
02:47:54.943,-0.807,-0.963,-0.028,-1
02:47:55.145,-0.751,-0.963,-0.02,-1
02:47:55.347,-0.751,-0.973,-0.02,-1
02:47:55.553,-0.751,-0.973,-0.02,-1
02:47:55.756,-0.547,-0.973,-0.017,-1
02:47:55.957,-0.547,-0.973,-0.017,-1
02:47:56.160,-0.488,-0.974,-0.017,-1
02:47:56.362,-0.429,-0.974,-0.022,-1
02:47:56.564,-0.394,-0.974,-0.026,-1
02:47:56.765,-0.364,-0.974,-0.03,-1
02:47:56.967,-0.364,-0.974,-0.03,-1
02:47:57.169,-0.335,-0.974,-0.021,-1
02:47:57.371,-0.335,-0.974,-0.021,-1
02:47:57.572,-0.335,-0.974,-0.021,-1
02:47:57.774,-0.182,-0.974,-0.017,-1
02:47:57.977,-0.182,-0.974,-0.017,-1
02:47:58.180,-0.153,-0.974,-0.017,-1
02:47:58.383,-0.087,-0.967,-0.022,-1
02:47:58.585,-0.021,-0.968,-0.026,-1
02:47:58.787,0.008,-0.968,-0.03,-1
02:47:58.989,0.008,-0.968,-0.03,-1
02:47:59.191,0.037,-0.968,-0.037,-1
02:47:59.393,0.037,-0.968,-0.037,-1
02:47:59.595,0.037,-0.968,-0.037,-1
02:47:59.797,0.037,-0.968,-0.037,-1
02:47:59.998,0.008,-0.968,-0.023,-1
02:48:00.200,0.008,-0.968,-0.023,-1
02:48:00.402,-0.05,-0.969,-0.023,-1
02:48:00.604,-0.137,-0.969,-0.027,-1
02:48:00.806,-0.223,-0.969,-0.032,-1
02:48:01.007,-0.309,-0.969,-0.018,-1
02:48:01.209,-0.309,-0.969,-0.018,-1
02:48:01.411,-0.309,-0.813,-0.018,-1
02:48:01.613,-0.309,-0.813,-0.018,-1
02:48:01.814,-0.695,-0.816,-0.019,-1
02:48:02.016,-0.838,-0.838,-0.025,-1
