time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
02:47:43,190424.0,0.037615397945046425,-0.0032756938599050045,-2.92780077457428,1.013411283493042,0.0037637571804225445,0.0027068995404988527,-35.363262,149.1652386,72335.0,-3.5,3.0,107.5,-2.5,27.5,-1047.5,1015.5,8.0,6.0,RTL
02:47:45,190424.0,0.0019103081431239843,0.002614580560475588,-2.9285413026809692,-0.9980021119117737,0.001854894682765007,-0.004221271141432226,-35.3632623,149.16523890000002,70292.0,-0.5,-9.0,101.0,0.5,-70.5,-980.5,-996.0,6.0,-0.5,RTL
02:47:46,231581.0,-0.013586946995928884,0.0030239205225370824,-2.9279059171676636,-1.4571457505226135,-0.0038982550613582134,-0.0030748312710784376,-35.363262275000004,149.16523815,69486.25,-0.25,-6.5,113.0,1.5,-79.75,-994.5,-1454.5,0.75,0.75,RTL
02:47:47,231581.0,-0.029671579599380493,0.0016977316117845476,-2.9279654026031494,-1.3341453671455383,0.003734634490683675,-0.0051385166589170694,-35.363262,149.16523669999998,68142.5,-2.0,1.5,103.5,1.5,-47.0,-1001.0,-1330.5,8.0,-1.0,RTL
02:47:49,84410.0,-0.004171610809862614,-0.0020449624862521887,-2.927557349205017,1.211088240146637,-0.0010700200218707323,-0.004299097461625934,-35.3632616,149.1652356,66162.0,-4.0,13.5,92.5,-1.5,72.5,-988.0,1214.5,3.0,0.0,RTL
02:47:51,84410.0,0.013584213331341743,-0.0020699878223240376,-2.9275134801864624,-0.23051399365067482,0.00234421668574214,0.0017748404061421752,-35.36326175,149.16523725000002,64142.0,-5.0,9.0,103.0,-0.5,-47.5,-1007.0,-229.0,6.5,5.0,RTL
02:47:52,165599.0,-0.003925482895283494,-0.0009212629083776847,-2.927802085876465,-1.0855908244848251,-0.0007930647116154432,-0.0016211612382903695,-35.363261824999995,149.165237475,63382.25,-4.25,4.25,98.75,0.0,-66.0,-1005.25,-1083.5,4.0,2.0,RTL
02:47:53,165599.0,-0.00021737488350481726,0.0004308410279918462,-2.927873134613037,-0.6933743506669998,-0.0016241236589848995,-0.0011991093633696437,-35.3632619,149.16523734999998,62124.0,-4.0,3.0,101.0,0.5,-65.5,-996.5,-692.0,3.0,2.5,RTL
02:47:55,226650.0,-0.03145774267613888,0.0032702215248718858,-2.9279288053512573,-1.4179184436798096,-0.0037078766617923975,0.0020073436899110675,-35.3632619,149.1652358,60059.0,-4.0,11.0,107.5,1.5,-67.5,-1024.0,-1415.5,1.5,5.0,RTL
02:47:57,226650.0,-0.034107256680727005,0.0021294482285156846,-2.927935481071472,-0.1427026018500328,0.00178400962613523,-0.0023551207268610597,-35.3632617,149.16523465,58004.0,-4.5,19.5,102.5,0.5,29.0,-996.0,-139.0,6.0,1.5,RTL
02:47:58,176843.0,-0.01680347276851535,0.00102673191940994,-2.927313268184662,1.1774204820394516,0.001882382552139461,0.004216285306029022,-35.363261525,149.16523417500002,57236.5,-5.5,24.0,102.75,-0.25,69.5,-985.25,1180.0,6.0,7.75,RTL
02:47:59,176843.0,-0.004401690210215747,-0.0008208287617890164,-2.92771577835083,1.4459802508354187,-0.002453405992127955,-0.0032599630067124963,-35.3632615,149.16523404999998,55945.5,-6.0,28.5,100.5,-2.0,65.5,-986.5,1448.0,1.5,0.5,RTL
02:48:01,29294.0,0.028409676626324654,-0.005146866897121072,-2.9265904426574707,1.244167685508728,-0.012498833704739809,-0.008382511092349887,-35.36326175,149.16523675,53842.0,-4.0,16.5,115.5,-4.0,39.5,-1045.0,1244.5,-7.0,-4.0,RTL
02:48:03,29294.0,0.06652022339403629,-0.006585258059203625,-2.927164077758789,0.5953927040100098,-0.0014016262721270323,-0.005652976455166936,-35.3632628,149.16524205000002,51734.5,2.5,-17.5,104.5,-5.5,-2.5,-1008.5,595.5,2.5,-1.5,RTL
02:48:04,27038.0,0.05936450883746147,-0.003416944033233449,-2.927913010120392,-0.5725180357694626,0.0059327478520572186,-0.002487867954187095,-35.3632632,149.16524385,51036.75,5.5,-35.75,85.75,-3.0,-50.5,-1013.5,-571.25,10.25,1.0,RTL
02:48:05,27038.0,0.01953374594449997,0.004806452430784702,-2.9270070791244507,-1.5672337412834167,0.0034985110396519303,-0.0010827163350768387,-35.3632635,149.16524415,49897.5,8.5,-52.5,105.0,2.5,-67.0,-986.5,-1564.5,7.5,2.0,RTL
02:48:07,59329.0,-0.03181257098913193,0.0076985827181488276,-2.9275896549224854,-0.13315656036138535,2.6265624910593033e-05,0.00917204562574625,-35.3632627,149.16523845,47813.0,6.0,-27.5,105.0,5.0,26.0,-1027.0,-127.5,4.5,12.5,RTL
02:48:09,91620.0,0.007703034207224846,-0.0007212666096165776,-2.926823616027832,1.4100866317749023,-0.0005005007842555642,0.002735142013989389,-35.3632617,149.1652357,45767.5,-1.5,9.0,97.5,1.0,50.5,-1010.0,1413.0,3.5,6.0,RTL
02:48:10,16930.0,0.006254111998714507,-0.0005928849641350098,-2.9265159964561462,0.8358795791864395,-0.0015347626758739352,0.002270171942654997,-35.3632616,149.165235625,44999.75,-3.75,12.75,101.0,0.75,0.0,-1004.0,836.75,2.75,5.25,RTL
02:48:11,16930.0,-0.008979792473837733,0.0003781249251915142,-2.926920771598816,-0.5466970354318619,0.0030890903435647488,0.0017937698867172003,-35.3632614,149.1652353,43721.0,-6.0,18.0,96.5,0.5,-62.0,-984.0,-545.0,7.0,5.5,RTL
02:48:13,102337.0,-0.02028223592787981,0.0006311614270089194,-2.926953077316284,-0.023906700313091278,-0.004482553107663989,0.008604764239862561,-35.3632612,149.16523345000002,41626.5,-8.0,29.0,111.0,-0.5,-36.0,-996.0,-24.0,0.0,11.5,RTL
02:48:15,187744.0,-0.006462615565396845,-0.006198977353051305,-2.926215887069702,-1.37380450963974,0.006421770201995969,-0.00408796314150095,-35.363261550000004,149.16523645,39556.5,-6.5,22.0,100.0,-4.5,-54.5,-1011.5,-1372.0,10.5,-0.5,RTL
02:48:16,157719.0,-0.0038388516986742616,-0.0036329959984868765,-2.9266531467437744,-1.393755942583084,0.005482076434418559,-0.002221079368609935,-35.363261824999995,149.165237775,38763.25,-5.0,10.0,111.25,-2.0,-40.5,-992.5,-1391.0,9.5,1.25,RTL
02:48:17,157719.0,-0.011083826888352633,0.00012149563917773776,-2.9269133806228638,-1.4298007488250732,0.006058295490220189,-0.00172907835803926,-35.3632621,149.1652386,37371.5,-2.5,-2.0,105.0,-1.0,-45.0,-1002.5,-1427.0,10.0,1.5,RTL
02:48:19,172555.5,-0.01848922794063886,0.002933850046247244,-2.9265249570210776,-0.34759876132011414,0.0033564213663339615,0.0031449909632404647,-35.363262166666665,149.16523729999997,35689.333333333336,-0.6666666666666666,-1.6666666666666667,86.0,0.0,9.0,-999.3333333333334,-344.3333333333333,7.333333333333333,6.0,RTL
02:48:22,115240.0,0.025474749971181154,-0.0033643655478954315,-2.9260249733924866,1.355302631855011,-0.0065397582948207855,-0.004190210253000259,-35.3632621,149.16523777499998,32975.75,-0.5,2.25,101.25,-0.75,62.0,-1034.0,1357.0,-1.75,-1.0,RTL
02:48:23,115240.0,0.036879464983940125,-0.0035841981880366802,-2.926015615463257,1.3672745823860168,0.003602369921281934,0.0025936400052160025,-35.36326215,149.1652389,31952.5,0.0,-5.0,105.5,-1.5,43.0,-953.5,1368.0,7.5,5.0,RTL
02:48:25,90122.5,0.03890252858400345,-0.0007636739610461518,-2.925461173057556,0.11323235183954239,0.0008844004478305578,-0.008448517299257219,-35.3632627,149.16524145,29346.5,3.0,-26.5,113.0,0.0,-37.5,-1007.0,113.0,4.5,-5.0,RTL
02:48:28,155520.0,0.021116685587912798,0.0004058028898725752,-2.926430106163025,-1.1197030693292618,-0.0006408650660887361,-0.001624643919058144,-35.363262925,149.165241725,26711.0,6.5,-32.5,101.25,-1.25,-69.0,-985.5,-1117.75,3.5,1.25,RTL
02:48:29,155520.0,0.013398357046147188,0.0012309181280822183,-2.9258530934651694,-1.4333666960398357,0.004564416129142046,-0.005542543639118473,-35.36326306666667,149.1652421,25434.666666666668,7.0,-35.333333333333336,103.33333333333333,-0.3333333333333333,-65.66666666666667,-979.6666666666666,-1429.6666666666667,8.666666666666666,-2.6666666666666665,RTL
02:48:31,183250.0,0.010025059338659048,0.004529551137238741,-2.9261142015457153,0.19213321805000305,0.0018962293397635221,0.008704063016921282,-35.363263,149.16524099999998,23619.5,7.5,-36.5,87.0,3.0,33.0,-1005.5,197.5,6.0,11.5,RTL
02:48:34,92999.0,-0.0026364203076809645,-0.0008960056802607141,-2.9255316853523254,-0.7719589695334435,-0.003650176280643791,-0.0020263225014787167,-35.363262049999996,149.1652374,20721.5,0.25,-1.5,93.5,-0.25,-60.0,-999.75,-768.5,0.25,1.0,RTL
02:48:35,92999.0,-0.006653508947541316,-0.0015116611418003838,-2.926140546798706,-1.3950002193450928,-0.0009675055431822935,-0.0007496488591035207,-35.363262,149.1652379,19554.0,-0.6666666666666666,-1.6666666666666667,97.0,0.0,-52.0,-1022.6666666666666,-1390.3333333333333,3.0,2.6666666666666665,RTL
02:48:37,140625.5,-0.019938371144235134,-0.00022138139684102498,-2.926222801208496,-0.5005341470241547,0.007071737200021744,0.00019264529692009091,-35.3632619,149.16523765,17710.0,-1.5,-3.5,110.5,-1.0,18.0,-1000.0,-494.0,11.0,3.0,RTL
02:48:39,188252.0,0.00813021173235029,-0.0008126016618916765,-2.92494797706604,0.9755575060844421,-0.002206457080319524,-0.0057907081209123135,-35.363261949999995,149.1652376,15533.0,-1.0,-1.0,98.0,-0.5,70.0,-1020.5,981.0,2.0,-1.5,RTL
02:48:40,236167.0,0.03193471673876047,-0.0008981480059446767,-2.925630748271942,1.4345745146274567,-0.0002545720781199634,-0.0009697123314253986,-35.363262150000004,149.16523845,14509.75,-0.25,-3.25,98.5,-1.25,51.0,-1022.5,1439.25,3.5,2.0,RTL
02:48:41,236167.0,0.02958105318248272,0.0005921659030718729,-2.926681876182556,0.8514527380466461,-0.002430170075967908,0.0021870839409530163,-35.3632623,149.165239,13471.5,0.0,-8.5,103.5,0.5,8.5,-995.5,854.5,2.0,5.0,RTL
02:48:43,236279.5,-0.015243400863255374,0.005020239157602191,-2.926820993423462,-0.8668956458568573,0.001679194625467062,0.0007204287685453892,-35.363262250000005,149.1652373,11501.0,-0.5,-4.0,76.5,5.0,-60.0,-1013.5,-863.0,5.5,3.5,RTL
02:48:45,236392.0,-0.03858018200844526,0.0013780194385617506,-2.9254530668258667,-0.04060167074203491,-0.00414534448646009,-0.0008439370431005955,-35.3632613,149.16523325,10673.0,-6.0,26.0,28.0,2.0,-3.5,-1000.5,-36.5,0.0,2.5,RTL
02:48:46,249172.0,-0.023770521860569715,-0.0019187665020581335,-2.924860119819641,-0.011548180133104324,-0.00412700156448409,-0.0029067277209833264,-35.363261,149.165232925,10371.5,-8.5,37.0,29.75,-0.75,-10.25,-1011.5,-8.75,0.0,0.25,RTL
02:48:47,249172.0,-0.008354224963113666,-0.004212705069221556,-2.925102949142456,0.26501917839050293,-0.0004946866538375616,-0.0018013683147728443,-35.36326115,149.1652341,10105.5,-9.0,34.5,28.5,-2.0,18.0,-988.5,269.0,3.0,1.0,RTL
02:48:49,153884.5,0.0036210077814757824,-0.003569663385860622,-2.925920248031616,0.16358093917369843,0.00197254098020494,-0.0006325873546302319,-35.363261550000004,149.1652365,9425.0,-7.0,15.5,33.0,-2.5,13.5,-996.0,167.5,5.5,2.0,RTL
02:48:51,58597.0,-0.009054160909727216,0.0004419146862346679,-2.925364851951599,-0.009676843881607056,0.0034560137428343296,-0.0011599016143009067,-35.3632618,149.1652368,8810.5,-4.5,7.0,14.5,-0.5,10.0,-1016.5,-6.0,7.0,1.0,RTL
02:48:52,28030.0,-0.0064433708030264825,0.000679775454045739,-2.9251374006271362,0.20076569356024265,0.0007496468024328351,-0.0009113938431255519,-35.3632618,149.1652366,8764.5,-4.0,8.0,-1.75,-0.5,9.5,-995.25,204.0,4.25,2.0,RTL
02:48:53,28030.0,-0.004632747732102871,-3.4828524803742766e-05,-2.925376057624817,-0.05188724398612976,-0.00205009535420686,-0.004276704741641879,-35.3632619,149.16523654999997,8765.0,-3.5,9.5,0.0,-0.5,-8.0,-1004.5,-49.5,1.5,-1.0,RTL
02:48:55,92687.5,0.006700546597130597,-0.00015713092216174118,-2.9251694679260254,0.16451714746654034,0.00031132670119404793,0.0010286433389410377,-35.36326205,149.16523745,8767.5,-1.5,4.0,0.0,-0.5,5.5,-996.0,167.5,4.0,3.5,RTL
02:48:57,157345.0,-0.003463544591795653,0.000298201062832959,-2.9252880811691284,-0.189924456179142,4.897045437246561e-05,0.0002741467906162143,-35.3632621,149.1652378,8769.0,-1.0,0.0,0.0,0.0,0.0,-999.5,-187.0,3.5,2.5,RTL
02:48:58,103945.0,0.003314873669296503,0.0005827861750731245,-2.925448715686798,0.49984367191791534,0.0010232169297523797,0.0006840400747023523,-35.3632621,149.165237725,8719.0,-1.0,-0.5,18.75,0.25,25.25,-969.25,503.0,4.5,3.0,RTL
02:48:59,103945.0,-0.002267916454002261,0.0008033599733607844,-2.9252675771713257,-0.02748643234372139,0.0005548789631575346,-0.0051916546653956175,-35.3632621,149.16523734999998,8393.0,-1.0,0.5,37.5,1.0,-1.5,-1006.0,-24.5,4.0,-2.0,RTL
02:49:01,189580.5,-0.0021843649446964264,-0.00198288302635774,-2.925227999687195,-0.08633553981781006,-0.0020515505457296968,0.0004526104312390089,-35.3632619,149.1652371,7691.5,-2.0,4.5,31.0,0.5,1.0,-1011.0,-83.5,1.5,3.0,RTL
02:49:03,275216.0,0.0032802983187139034,-0.0012956844875589013,-2.92523729801178,0.019497811794281006,0.001295501017011702,-0.0003244343679398298,-35.3632619,149.165238,7038.5,-2.0,-1.0,33.0,-0.5,9.5,-999.5,22.5,4.5,2.0,RTL
02:49:04,18079.0,0.003716845967574045,-0.00041198518374585547,-2.9254419207572937,-0.3085976839065552,0.0007171467295847833,-0.0037915101274847984,-35.363262025,149.165238125,6696.75,-1.75,-1.75,34.0,-1.0,-26.75,-986.75,-306.0,4.0,-0.75,RTL
02:49:05,18079.0,0.008868574594089296,0.00013677995593752712,-2.925563931465149,0.40756456926465034,-0.0010574364569038153,-0.001223744940944016,-35.36326215,149.16523834999998,6339.0,-0.5,-5.5,34.0,-0.5,25.0,-1003.0,411.0,2.5,1.5,RTL
02:49:07,153321.0,0.018612315878272057,-0.0013177924556657672,-2.925382137298584,0.4078860953450203,-9.758514352142811e-05,0.002619642997160554,-35.36326235,149.1652393,5656.5,1.0,-10.0,32.0,-2.0,30.5,-1011.0,411.5,3.5,4.5,RTL
02:49:09,288563.0,0.01091601129155606,0.0001200063452415634,-2.925293207168579,-0.050370313227176666,-0.0023207077756524086,3.2205251045525074e-05,-35.3632625,149.16523955000002,4999.0,2.0,-16.0,34.5,0.0,-4.0,-988.0,-47.0,1.0,3.0,RTL
02:49:10,257718.0,0.007883581653004512,-0.0005325711099430919,-2.925470769405365,-0.2323657125234604,-0.0006328442832455039,-0.001562809746246785,-35.3632625,149.16523955000002,4655.0,2.0,-16.0,33.75,-0.5,-2.0,-991.25,-228.25,2.5,0.75,RTL
02:49:11,257718.0,0.0212423843331635,-0.001773850410245359,-2.9252086877822876,-0.00016543269157409668,0.00033490685746073723,0.00037708564195781946,-35.3632625,149.16523995,4299.0,2.0,-17.0,34.5,0.0,-10.5,-1004.0,3.0,3.5,2.0,RTL
02:49:13,228628.0,0.013381119933910668,0.00039673325227340683,-2.92569899559021,-0.2800370454788208,0.001914861612021923,0.00019869068637490273,-35.3632625,149.16524034999998,3612.0,2.0,-23.0,36.0,0.0,-15.5,-981.5,-276.0,5.0,3.0,RTL
02:49:15,199538.0,0.0035353226121515036,0.0010125986591447145,-2.925191640853882,-0.42987096309661865,0.0009250923758372664,-0.001731731230393052,-35.36326245,149.1652393,2862.0,2.0,-17.0,32.5,0.5,-17.0,-996.0,-425.5,4.5,1.0,RTL
02:49:16,210300.0,0.013839663122780621,0.00039854841543274233,-2.9252378940582275,0.49792975559830666,-0.004196231690002605,0.002115801500622183,-35.36326235,149.16523905000003,2517.0,1.25,-14.0,30.75,1.0,18.75,-1003.75,502.25,-0.75,4.5,RTL
02:49:17,210300.0,0.001507714856415987,0.00036145432386547327,-2.925314784049988,-0.342398539185524,0.00043314998038113117,0.0018307978753000498,-35.363262250000005,149.1652386,2218.5,0.0,-11.5,27.0,1.5,-13.5,-1004.5,-337.5,4.0,4.0,RTL
02:49:19,205766.0,-0.009339983342215419,0.0027107472997158766,-2.9253690242767334,-0.11987155675888062,-0.0005961613496765494,0.0007170200115069747,-35.36326205,149.1652369,1560.5,-1.0,0.0,31.0,0.5,-3.0,-1000.0,-114.5,2.5,3.0,RTL
02:49:21,201232.0,-0.006088869646191597,-0.0009204900998156518,-2.9247928857803345,0.12243986129760742,-0.0035294925328344107,-0.0007980865193530917,-35.3632618,149.16523619999998,901.5,-2.0,11.0,33.5,-2.0,18.0,-990.0,127.5,0.0,1.0,RTL
02:49:22,168955.0,0.010360303916968405,-0.0038224741583690047,-2.9248076677322388,-0.3591194227337837,-0.002481637056916952,-0.002640988939674571,-35.3632619,149.16523745,560.0,-1.75,8.0,32.5,-2.5,-20.75,-984.25,-355.0,1.25,-0.5,RTL
02:49:23,168955.0,0.014318938367068768,-0.0015215662424452603,-2.9234427213668823,0.001464629196561873,0.0017205007607117295,-0.0006118582095950842,-35.36326215,149.16523899999999,221.5,-1.5,-1.0,27.0,-1.0,15.0,-998.5,6.5,4.5,1.5,RTL
02:49:25,121649.5,0.009498980594798923,-0.0005882202749489807,-2.9204360246658325,-0.0030934822279959917,-0.001370617130305618,-0.0005309414118528366,-35.3632623,149.16523975,0.0,0.0,-11.5,15.0,0.0,0.0,-1000.0,1.0,1.5,1.0,RTL
02:49:27,74344.0,-0.0005396812339313328,-0.0024879666743800044,-2.9210689067840576,-0.0032412719447165728,-0.001447472139261663,-0.0004834651481360197,-35.36326235,149.16523984999998,0.0,-3.0,-5.5,10.0,0.0,0.0,-1000.0,1.0,1.0,1.0,RTL
02:49:29,74344.0,-0.007855215575546026,-0.0035344675416126847,-2.9227054119110107,-0.0033263189252465963,-0.0015300717204809189,-0.0004928667331114411,-35.363262649999996,149.1652406,0.0,-8.0,6.0,5.5,0.0,0.0,-1000.0,1.5,1.0,1.0,RTL
02:49:31,74344.0,-0.01108267717063427,-0.0038119879318401217,-2.9243414402008057,-0.003143878886476159,-0.0013036869349889457,-0.0005802249070256948,-35.36326285,149.16524135,0.0,-10.5,13.0,3.5,0.0,0.0,-1000.0,1.0,1.5,1.0,RTL
