time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:43:31.994,AUTO,-35.3638136,149.1650728,41026,0.042448725551366806,0.07438497245311737,-2.8619635105133057,0.24085399508476257,0.02599659189581871,0.004545573145151138,-44,-31,-989,241,27,4,-202,-54,-14,257334.0
02:43:32.196,AUTO,-35.3638179,149.1650716,41059,0.030517075210809708,0.08052437007427216,-2.8626034259796143,-0.553485631942749,0.020442524924874306,0.014659023843705654,-40,-59,-994,-553,21,15,-175,-47,-12,257334.0
02:43:32.397,AUTO,-35.3638216,149.1650705,41088,0.02333550900220871,0.08303521573543549,-2.86314058303833,-0.5984663367271423,-0.005698432680219412,-0.003587014740332961,-34,-30,-991,-597,-4,-3,-147,-42,-9,257334.0
02:43:32.599,AUTO,-35.3638248,149.1650697,41110,0.027808895334601402,0.07704723626375198,-2.8640644550323486,0.25894609093666077,-0.03290034830570221,-0.019085656851530075,-27,16,-990,261,-31,-18,-121,-37,-7,257334.0
02:43:32.801,AUTO,-35.3638274,149.165069,41126,0.03937000781297684,0.07021915912628174,-2.864635944366455,0.739752471446991,-0.02742495760321617,-0.011302873492240906,-24,15,-1000,741,-26,-11,-99,-31,-5,257334.0
02:43:33.004,AUTO,-35.3638274,149.165069,41126,0.03937000781297684,0.07021915912628174,-2.864635944366455,0.739752471446991,-0.02742495760321617,-0.011302873492240906,-24,15,-1000,741,-26,-11,-99,-31,-5,257334.0
02:43:33.206,AUTO,-35.3638274,149.165069,41126,0.03937000781297684,0.07021915912628174,-2.864635944366455,0.739752471446991,-0.02742495760321617,-0.011302873492240906,-24,15,-1000,741,-26,-11,-99,-31,-5,257334.0
02:43:33.408,AUTO,-35.3638274,149.165069,41126,0.03937000781297684,0.07021915912628174,-2.864635944366455,0.739752471446991,-0.02742495760321617,-0.011302873492240906,-24,15,-1000,741,-26,-11,-99,-31,-5,278650.0
02:43:33.610,AUTO,-35.3638328,149.1650677,41152,0.01193030085414648,0.05400446802377701,-2.867314100265503,-0.5309436917304993,-0.006657646968960762,-0.006855991668999195,-13,-14,-990,-529,-5,-6,-46,-21,0,278650.0
02:43:33.812,AUTO,-35.3638339,149.1650674,41152,0.017118141055107117,0.051292408257722855,-2.8680806159973145,0.36572912335395813,-0.01598728448152542,-0.008990602567791939,-9,25,-1001,367,-14,-8,-32,-19,0,278650.0
02:43:34.014,AUTO,-35.3638339,149.1650674,41152,0.017118141055107117,0.051292408257722855,-2.8680806159973145,0.36572912335395813,-0.01598728448152542,-0.008990602567791939,-9,25,-1001,367,-14,-8,-32,-19,0,278650.0
02:43:34.215,AUTO,-35.3638347,149.1650672,41150,0.02273719012737274,0.0466720275580883,-2.8688433170318604,0.6607322096824646,-0.023148376494646072,-0.0036791549064219,-5,21,-1011,661,-21,-3,-20,-16,0,278650.0
02:43:34.417,AUTO,-35.3638352,149.165067,41150,0.014607969671487808,0.04259980842471123,-2.8697457313537598,-0.010802557691931725,-0.015247482806444168,-0.003665311960503459,-5,-18,-1000,-10,-13,-3,-10,-12,0,278650.0
02:43:34.621,AUTO,-35.3638356,149.1650669,41152,0.0015434350352734327,0.03785224258899689,-2.8704640865325928,-0.673927366733551,-0.011757918633520603,-0.002658775309100747,-3,-32,-998,-672,-10,-2,-1,-10,0,278650.0
02:43:34.823,AUTO,-35.3638358,149.1650668,41154,0.0017051122849807143,0.032806359231472015,-2.871593475341797,-0.11570844799280167,-0.0154837965965271,-0.003214106895029545,-2,10,-1000,-113,-14,-2,5,-9,0,278650.0
02:43:35.028,AUTO,-35.3638358,149.1650668,41154,0.0017051122849807143,0.032806359231472015,-2.871593475341797,-0.11570844799280167,-0.0154837965965271,-0.003214106895029545,-2,10,-1000,-113,-14,-2,5,-9,0,278650.0
02:43:35.234,AUTO,-35.3638358,149.1650668,41154,0.0017051122849807143,0.032806359231472015,-2.871593475341797,-0.11570844799280167,-0.0154837965965271,-0.003214106895029545,-2,10,-1000,-113,-14,-2,5,-9,0,278650.0
02:43:35.441,AUTO,-35.3638358,149.1650668,41154,0.0017051122849807143,0.032806359231472015,-2.871593475341797,-0.11570844799280167,-0.0154837965965271,-0.003214106895029545,-2,10,-1000,-113,-14,-2,5,-9,0,278650.0
02:43:35.644,AUTO,-35.3638358,149.165067,41158,0.006799544207751751,0.01113368570804596,-2.872258424758911,-0.04046802222728729,-0.024411803111433983,0.006449006497859955,0,-20,-998,-40,-22,6,15,-3,0,278650.0
02:43:35.847,AUTO,-35.3638356,149.165067,41159,-0.0028192277532070875,0.002513368148356676,-2.8734898567199707,-0.6853616237640381,-0.02636825665831566,0.00012270169099792838,1,-25,-999,-684,-24,0,15,-3,0,278650.0
02:43:36.049,RTL,-35.3638356,149.1650671,41159,0.0024758484214544296,-0.00029517506482079625,-2.8745391368865967,-0.1819034218788147,0.008364768698811531,0.012677783146500587,0,10,-1003,-179,9,13,13,-3,0,278650.0
02:43:36.252,RTL,-35.3638356,149.1650671,41159,0.0024758484214544296,-0.00029517506482079625,-2.8745391368865967,-0.1819034218788147,0.008364768698811531,0.012677783146500587,0,10,-1003,-179,9,13,13,-3,0,278650.0
02:43:36.454,RTL,-35.3638355,149.1650672,41160,0.013521508313715458,0.0030566544737666845,-2.8744451999664307,0.5074294805526733,0.00807877629995346,0.0097348066046834,0,38,-999,509,9,10,12,-5,0,139449.0
02:43:36.656,RTL,-35.3638355,149.1650673,41163,0.017454756423830986,0.004992129746824503,-2.8753440380096436,0.5543431043624878,0.008046943694353104,0.0034979579504579306,0,15,-1009,555,9,3,11,-5,-1,139449.0
02:43:36.858,RTL,-35.3638355,149.1650673,41172,0.010548369027674198,0.006920928135514259,-2.8758175373077393,-0.2699922025203705,0.008711605332791805,0.0018673015292733908,0,-26,-1013,-269,9,2,11,-5,-6,139449.0
02:43:37.060,RTL,-35.3638355,149.1650673,41172,0.010548369027674198,0.006920928135514259,-2.8758175373077393,-0.2699922025203705,0.008711605332791805,0.0018673015292733908,0,-26,-1013,-269,9,2,11,-5,-6,139449.0
02:43:37.262,RTL,-35.3638355,149.1650673,41172,0.010548369027674198,0.006920928135514259,-2.8758175373077393,-0.2699922025203705,0.008711605332791805,0.0018673015292733908,0,-26,-1013,-269,9,2,11,-5,-6,139449.0
02:43:37.464,RTL,-35.3638355,149.1650673,41172,0.010548369027674198,0.006920928135514259,-2.8758175373077393,-0.2699922025203705,0.008711605332791805,0.0018673015292733908,0,-26,-1013,-269,9,2,11,-5,-6,139449.0
02:43:37.666,RTL,-35.3638354,149.1650673,41304,0.010550692677497864,0.007589397486299276,-2.877453565597534,0.39397481083869934,0.005694550462067127,0.003912776242941618,0,12,-1046,395,7,4,11,-6,-32,139449.0
02:43:37.868,RTL,-35.3638354,149.1650673,41399,0.005662253592163324,0.007401472423225641,-2.8778016567230225,-0.19852225482463837,0.0058714719489216805,0.003992331679910421,0,-18,-1039,-197,7,4,11,-5,-43,139449.0
02:43:38.069,RTL,-35.3638354,149.1650673,41524,0.0017319866456091404,0.00720605906099081,-2.8779237270355225,-0.23527878522872925,0.004528198856860399,0.0051346938125789165,0,-5,-1052,-233,6,5,11,-5,-56,139449.0
02:43:38.271,RTL,-35.3638354,149.1650673,41524,0.0017319866456091404,0.00720605906099081,-2.8779237270355225,-0.23527878522872925,0.004528198856860399,0.0051346938125789165,0,-5,-1052,-233,6,5,11,-5,-56,139449.0
02:43:38.473,RTL,-35.3638354,149.1650673,41682,0.010481740348041058,0.007522279862314463,-2.8781120777130127,0.25316861271858215,-0.0007288038614206016,0.00417309207841754,0,13,-1050,255,0,4,11,-5,-68,139449.0
02:43:38.675,RTL,-35.3638354,149.1650674,41869,0.009528898634016514,0.00691370340064168,-2.878538131713867,0.020158033818006516,-0.0003787486348301172,0.0036050654016435146,0,-3,-1046,21,1,4,11,-5,-79,139449.0
02:43:38.877,RTL,-35.3638353,149.1650675,42084,0.007166756317019463,0.006065397523343563,-2.878971815109253,-0.12169025093317032,0.002213852945715189,0.00529754301533103,0,-2,-1046,-119,3,5,11,-5,-91,139449.0
02:43:39.079,RTL,-35.3638353,149.1650675,42084,0.007166756317019463,0.006065397523343563,-2.878971815109253,-0.12169025093317032,0.002213852945715189,0.00529754301533103,0,-2,-1046,-119,3,5,11,-5,-91,139449.0
02:43:39.287,RTL,-35.3638353,149.1650675,42084,0.007166756317019463,0.006065397523343563,-2.878971815109253,-0.12169025093317032,0.002213852945715189,0.00529754301533103,0,-2,-1046,-119,3,5,11,-5,-91,139449.0
02:43:39.490,RTL,-35.3638353,149.1650675,42084,0.007166756317019463,0.006065397523343563,-2.878971815109253,-0.12169025093317032,0.002213852945715189,0.00529754301533103,0,-2,-1046,-119,3,5,11,-5,-91,171834.0
02:43:39.692,RTL,-35.3638353,149.1650676,42901,0.010042213834822178,0.005799294449388981,-2.880284070968628,-0.0257258340716362,0.00011206639464944601,0.002210992854088545,0,0,-1041,-23,2,2,11,-7,-122,171834.0
02:43:39.893,RTL,-35.3638353,149.1650678,43227,0.01070418581366539,0.005102853756397963,-2.880581855773926,0.024282217025756836,0.0011845764238387346,0.0034899692982435226,0,1,-1041,25,2,4,11,-7,-133,171834.0
02:43:40.095,RTL,-35.3638353,149.1650678,43578,0.014048674143850803,0.0044141849502921104,-2.8815624713897705,0.038110025227069855,-0.00354268541559577,0.00029871321748942137,0,0,-1030,40,-1,1,11,-8,-142,171834.0
02:43:40.297,RTL,-35.3638352,149.1650678,43947,0.02495654858648777,0.002218983368948102,-2.882266044616699,0.04682719707489014,-0.009324871003627777,0.0016815592534840107,0,0,-1013,48,-7,2,11,-11,-146,171834.0
02:43:40.499,RTL,-35.3638352,149.1650678,43947,0.02495654858648777,0.002218983368948102,-2.882266044616699,0.04682719707489014,-0.009324871003627777,0.0016815592534840107,0,0,-1013,48,-7,2,11,-11,-146,171834.0
02:43:40.701,RTL,-35.3638352,149.1650677,44326,0.036018986254930496,-0.0006269517471082509,-2.8826324939727783,0.04514644294977188,-0.01074032299220562,0.002374427393078804,0,0,-1005,47,-8,3,11,-17,-148,171834.0
02:43:40.903,RTL,-35.3638351,149.1650673,44708,0.0466085821390152,-0.003800909500569105,-2.8828043937683105,0.04262431338429451,-0.01203066948801279,0.002994072623550892,1,-2,-1001,44,-10,3,11,-25,-149,171834.0
02:43:41.105,RTL,-35.3638351,149.1650673,44708,0.0466085821390152,-0.003800909500569105,-2.8828043937683105,0.04262431338429451,-0.01203066948801279,0.002994072623550892,1,-2,-1001,44,-10,3,11,-25,-149,171834.0
02:43:41.306,RTL,-35.3638351,149.1650673,44708,0.0466085821390152,-0.003800909500569105,-2.8828043937683105,0.04262431338429451,-0.01203066948801279,0.002994072623550892,1,-2,-1001,44,-10,3,11,-25,-149,171834.0
02:43:41.508,RTL,-35.3638351,149.1650673,44708,0.0466085821390152,-0.003800909500569105,-2.8828043937683105,0.04262431338429451,-0.01203066948801279,0.002994072623550892,1,-2,-1001,44,-10,3,11,-25,-149,171834.0
02:43:41.710,RTL,-35.3638349,149.1650646,45852,0.05322912335395813,0.0033562169410288334,-2.90202260017395,-0.09436649084091187,0.10970555990934372,-0.12239638715982437,3,-10,-992,-91,111,-121,9,-59,-146,171834.0
02:43:41.912,RTL,-35.3638348,149.1650631,46226,0.015332884155213833,0.02536875195801258,-2.92891526222229,-0.17722155153751373,0.03619932383298874,-0.08643296360969543,5,-12,-997,-174,38,-85,12,-63,-144,171834.0
02:43:42.114,RTL,-35.3638346,149.1650616,46607,-0.031106242910027504,0.02295018546283245,-2.945136308670044,-0.16649305820465088,-0.030809340998530388,-0.04798797145485878,8,-12,-1007,-163,-29,-46,14,-55,-145,171834.0
02:43:42.315,RTL,-35.3638344,149.1650604,46984,-0.06404522806406021,0.013789922930300236,-2.9553513526916504,-0.09734037518501282,-0.03440598025918007,-0.03577587381005287,6,-10,-1011,-95,-32,-35,13,-39,-147,208536.0
02:43:42.517,RTL,-35.3638344,149.1650604,46984,-0.06404522806406021,0.013789922930300236,-2.9553513526916504,-0.09734037518501282,-0.03440598025918007,-0.03577587381005287,6,-10,-1011,-95,-32,-35,13,-39,-147,208536.0
02:43:42.720,RTL,-35.3638342,149.1650598,47367,-0.07875312864780426,0.006500063929706812,-2.9635112285614014,-0.03112485632300377,-0.018471164628863335,-0.03204846754670143,4,-5,-1008,-28,-16,-31,9,-18,-149,208536.0
02:43:42.922,RTL,-35.3638341,149.1650595,47752,-0.07864049822092056,0.0024101347662508488,-2.970672369003296,0.0269366055727005,-0.00953182764351368,-0.027635423466563225,1,0,-1005,29,-7,-27,5,2,-150,208536.0
02:43:43.125,RTL,-35.3638341,149.1650595,47752,-0.07864049822092056,0.0024101347662508488,-2.970672369003296,0.0269366055727005,-0.00953182764351368,-0.027635423466563225,1,0,-1005,29,-7,-27,5,2,-150,208536.0
02:43:43.328,RTL,-35.3638341,149.1650595,47752,-0.07864049822092056,0.0024101347662508488,-2.970672369003296,0.0269366055727005,-0.00953182764351368,-0.027635423466563225,1,0,-1005,29,-7,-27,5,2,-150,208536.0
02:43:43.530,RTL,-35.3638341,149.1650595,47752,-0.07864049822092056,0.0024101347662508488,-2.970672369003296,0.0269366055727005,-0.00953182764351368,-0.027635423466563225,1,0,-1005,29,-7,-27,5,2,-150,208536.0
02:43:43.731,RTL,-35.3638341,149.1650619,48900,-0.04192241281270981,-0.0023447968997061253,-2.981597661972046,0.05955631285905838,0.0014297233428806067,-0.007099844049662352,-3,6,-1000,62,3,-6,-3,45,-149,208536.0
02:43:43.933,RTL,-35.3638342,149.1650633,49286,-0.026650425046682358,-0.0015394552610814571,-2.9830565452575684,0.06274240463972092,0.005311622284352779,-0.004311404190957546,-5,12,-1001,64,7,-3,-3,52,-150,208536.0
02:43:44.135,RTL,-35.3638343,149.1650648,49672,-0.010966182686388493,-1.2646522918657865e-05,-2.983614206314087,0.06411989778280258,0.007003785111010075,-0.0005347779369913042,-5,9,-1002,66,8,0,-3,54,-150,208536.0
02:43:44.337,RTL,-35.3638344,149.1650664,50061,0.005140739493072033,0.0018052069935947657,-2.983699083328247,0.06507276743650436,0.007529945112764835,0.0006517149740830064,-5,13,-1003,67,9,1,-2,53,-151,208536.0
02:43:44.539,RTL,-35.3638344,149.1650678,50450,0.021092599257826805,0.003480509389191866,-2.983275890350342,0.064017154276371,0.005699000786989927,0.0030541387386620045,-4,10,-1003,66,7,3,0,48,-152,208536.0
02:43:44.741,RTL,-35.3638344,149.1650678,50450,0.021092599257826805,0.003480509389191866,-2.983275890350342,0.064017154276371,0.005699000786989927,0.0030541387386620045,-4,10,-1003,66,7,3,0,48,-152,208536.0
02:43:44.943,RTL,-35.3638344,149.165069,50843,0.03676915913820267,0.004611551761627197,-2.9825918674468994,0.06159311160445213,0.003431183286011219,0.00350490165874362,-4,10,-1002,63,5,4,3,38,-153,208536.0
02:43:45.146,RTL,-35.3638344,149.165069,50843,0.03676915913820267,0.004611551761627197,-2.9825918674468994,0.06159311160445213,0.003431183286011219,0.00350490165874362,-4,10,-1002,63,5,4,3,38,-153,208536.0
02:43:45.348,RTL,-35.3638344,149.165069,50843,0.03676915913820267,0.004611551761627197,-2.9825918674468994,0.06159311160445213,0.003431183286011219,0.00350490165874362,-4,10,-1002,63,5,4,3,38,-153,214739.0
02:43:45.552,RTL,-35.3638344,149.165069,50843,0.03676915913820267,0.004611551761627197,-2.9825918674468994,0.06159311160445213,0.003431183286011219,0.00350490165874362,-4,10,-1002,63,5,4,3,38,-153,214739.0
02:43:45.754,RTL,-35.363834,149.1650707,52027,0.050369855016469955,-0.022070420905947685,-2.9583377838134766,-0.05724155530333519,-0.046260349452495575,0.04362989217042923,1,2,-993,-55,-44,44,7,-2,-151,214739.0
02:43:45.957,RTL,-35.3638339,149.1650706,52413,0.02989562228322029,-0.02387438714504242,-2.9544789791107178,-0.08592037111520767,0.018008055165410042,-0.002615565899759531,1,-1,-997,-83,19,-1,3,-12,-149,214739.0
02:43:46.158,RTL,-35.3638339,149.1650702,52797,0.0101546049118042,-0.016840092837810516,-2.959367036819458,-0.06787802278995514,0.030645690858364105,-0.02978573366999626,1,-4,-1001,-65,32,-28,-1,-17,-149,214739.0
02:43:46.361,RTL,-35.3638339,149.1650697,53181,-0.0043664975091814995,-0.010041953064501286,-2.9686126708984375,-0.05801473557949066,0.023646878078579903,-0.04114535078406334,0,-4,-1001,-55,25,-40,-5,-17,-149,214739.0
02:43:46.563,RTL,-35.363834,149.1650693,53566,-0.019127964973449707,-0.00539720244705677,-2.9794297218322754,-0.05644373968243599,0.018948689103126526,-0.044607263058423996,0,-4,-1002,-54,20,-43,-8,-13,-150,214739.0
02:43:46.765,RTL,-35.363834,149.1650693,53566,-0.019127964973449707,-0.00539720244705677,-2.9794297218322754,-0.05644373968243599,0.018948689103126526,-0.044607263058423996,0,-4,-1002,-54,20,-43,-8,-13,-150,214739.0
02:43:46.967,RTL,-35.3638342,149.165069,53952,-0.030959056690335274,-0.0015070863300934434,-2.9910430908203125,-0.040610235184431076,0.015584317035973072,-0.04465821012854576,0,-4,-1002,-38,17,-43,-10,-6,-150,214739.0
02:43:47.169,RTL,-35.3638342,149.165069,53952,-0.030959056690335274,-0.0015070863300934434,-2.9910430908203125,-0.040610235184431076,0.015584317035973072,-0.04465821012854576,0,-4,-1002,-38,17,-43,-10,-6,-150,214739.0
02:43:47.371,RTL,-35.3638342,149.165069,53952,-0.030959056690335274,-0.0015070863300934434,-2.9910430908203125,-0.040610235184431076,0.015584317035973072,-0.04465821012854576,0,-4,-1002,-38,17,-43,-10,-6,-150,214739.0
02:43:47.573,RTL,-35.3638349,149.1650693,55115,-0.03406136482954025,0.005469935946166515,-3.0200345516204834,0.0210396908223629,0.007080391980707645,-0.028740836307406425,-3,1,-1001,23,9,-27,-11,20,-151,214739.0
02:43:47.774,RTL,-35.3638349,149.1650693,55115,-0.03406136482954025,0.005469935946166515,-3.0200345516204834,0.0210396908223629,0.007080391980707645,-0.028740836307406425,-3,1,-1001,23,9,-27,-11,20,-151,214739.0
02:43:47.976,RTL,-35.3638351,149.1650698,55502,-0.027129339054226875,0.006519715767353773,-3.0259475708007812,0.03157719969749451,0.0057931323535740376,-0.020527953281998634,-4,3,-1001,33,7,-19,-10,27,-151,214739.0
02:43:48.178,RTL,-35.3638353,149.1650706,55894,-0.014960150234401226,0.0114836310967803,-3.0213067531585693,0.06479814648628235,0.039621468633413315,0.0644228458404541,-4,5,-994,67,41,65,-7,31,-151,214739.0
02:43:48.379,RTL,-35.3638354,149.1650714,56280,0.0020583595614880323,0.020785637199878693,-2.9926321506500244,0.060651227831840515,0.0300077423453331,0.151999369263649,-2,5,-996,62,32,152,-2,32,-150,284879.0
02:43:48.581,RTL,-35.3638354,149.1650722,56664,0.015167394652962685,0.0239578690379858,-2.9496512413024902,0.04078677296638489,-0.004766175523400307,0.16951513290405273,-1,5,-1005,43,-2,170,3,29,-150,284879.0
02:43:48.783,RTL,-35.3638354,149.1650722,56664,0.015167394652962685,0.0239578690379858,-2.9496512413024902,0.04078677296638489,-0.004766175523400307,0.16951513290405273,-1,5,-1005,43,-2,170,3,29,-150,284879.0
02:43:48.986,RTL,-35.3638352,149.1650729,57050,0.02390778623521328,0.01773812063038349,-2.907012701034546,0.019851509481668472,-0.031554583460092545,0.17304815351963043,0,6,-1001,22,-29,174,10,24,-150,284879.0
02:43:49.187,RTL,-35.3638352,149.1650729,57050,0.02390778623521328,0.01773812063038349,-2.907012701034546,0.019851509481668472,-0.031554583460092545,0.17304815351963043,0,6,-1001,22,-29,174,10,24,-150,284879.0
02:43:49.389,RTL,-35.3638352,149.1650729,57050,0.02390778623521328,0.01773812063038349,-2.907012701034546,0.019851509481668472,-0.031554583460092545,0.17304815351963043,0,6,-1001,22,-29,174,10,24,-150,284879.0
02:43:49.591,RTL,-35.3638343,149.1650737,58192,0.0402953140437603,-0.018599120900034904,-2.852832317352295,0.00839761272072792,-0.03001953475177288,-0.011280149221420288,3,0,-996,10,-27,-10,14,-2,-147,284879.0
02:43:49.793,RTL,-35.363834,149.1650734,58567,0.038909364491701126,-0.021709254011511803,-2.857600450515747,-0.01960594207048416,-0.0013518785126507282,-0.02068265900015831,4,-1,-998,-17,0,-19,11,-13,-146,284879.0
02:43:49.994,RTL,-35.363834,149.1650734,58567,0.038909364491701126,-0.021709254011511803,-2.857600450515747,-0.01960594207048416,-0.0013518785126507282,-0.02068265900015831,4,-1,-998,-17,0,-19,11,-13,-146,284879.0
02:43:50.196,RTL,-35.3638337,149.1650729,58940,0.032910093665122986,-0.020124072209000587,-2.862356424331665,-0.027585851028561592,0.009414326399564743,-0.014706030488014221,3,-4,-1000,-25,11,-13,7,-23,-145,284879.0
02:43:50.398,RTL,-35.3638336,149.1650722,59311,0.025017371401190758,-0.016309214755892754,-2.8651514053344727,-0.03150416910648346,0.017586685717105865,-0.008399329148232937,2,-5,-1002,-29,19,-7,4,-30,-145,284879.0
02:43:50.600,RTL,-35.3638335,149.1650712,59688,0.016328321769833565,-0.011335738003253937,-2.8663766384124756,-0.03077016770839691,0.0223244596272707,-0.0027714367024600506,2,-7,-1003,-28,24,-1,0,-34,-146,284879.0
02:43:50.802,RTL,-35.3638335,149.1650702,60063,0.007353384979069233,-0.006532200146466494,-2.86702036857605,-0.03904737904667854,0.016371581703424454,-0.0014818098861724138,2,-9,-1003,-36,18,0,-1,-36,-147,284879.0
02:43:51.003,RTL,-35.3638335,149.1650702,60063,0.007353384979069233,-0.006532200146466494,-2.86702036857605,-0.03904737904667854,0.016371581703424454,-0.0014818098861724138,2,-9,-1003,-36,18,0,-1,-36,-147,284879.0
02:43:51.205,RTL,-35.3638335,149.1650702,60063,0.007353384979069233,-0.006532200146466494,-2.86702036857605,-0.03904737904667854,0.016371581703424454,-0.0014818098861724138,2,-9,-1003,-36,18,0,-1,-36,-147,284879.0
02:43:51.407,RTL,-35.3638335,149.1650702,60063,0.007353384979069233,-0.006532200146466494,-2.86702036857605,-0.03904737904667854,0.016371581703424454,-0.0014818098861724138,2,-9,-1003,-36,18,0,-1,-36,-147,214548.0
02:43:51.609,RTL,-35.3638336,149.1650672,61194,-0.009114516898989677,0.0049841501750051975,-2.8688018321990967,-0.020246051251888275,0.00749625451862812,-0.0013103277888149023,2,-7,-989,-18,9,0,-5,-30,-148,214548.0
02:43:51.811,RTL,-35.3638336,149.1650663,61569,-0.012526384554803371,0.006795129273086786,-2.869391918182373,-0.010018108412623405,0.005084534175693989,-0.003145867958664894,1,-6,-996,-7,7,-2,-5,-25,-146,214548.0
02:43:52.013,RTL,-35.3638336,149.1650663,61569,-0.012526384554803371,0.006795129273086786,-2.869391918182373,-0.010018108412623405,0.005084534175693989,-0.003145867958664894,1,-6,-996,-7,7,-2,-5,-25,-146,214548.0
02:43:52.214,RTL,-35.3638337,149.1650656,61940,-0.01367127988487482,0.007672294043004513,-2.8700578212738037,-0.0029666409827768803,0.0025019182357937098,-0.003989113494753838,0,-5,-1000,0,4,-2,-5,-20,-145,214548.0
02:43:52.416,RTL,-35.3638338,149.1650651,62313,-0.0135255241766572,0.007767315022647381,-2.8710789680480957,0.0025224201381206512,-0.0009365817531943321,-0.002864641137421131,1,-4,-1002,4,1,-1,-4,-15,-146,214548.0
02:43:52.620,RTL,-35.3638339,149.1650646,62687,-0.013051740825176239,0.007736586965620518,-2.8717825412750244,0.002276731887832284,-0.0006958083249628544,-0.004165715537965298,0,-4,-1002,4,1,-3,-4,-11,-146,214548.0
02:43:52.822,RTL,-35.3638339,149.1650643,63062,-0.011856494471430779,0.007063482888042927,-2.8724803924560547,0.005156686995178461,-0.003949114121496677,-0.0017411259468644857,0,-2,-1002,7,-1,0,-3,-7,-147,214548.0
02:43:53.024,RTL,-35.3638339,149.1650643,63062,-0.011856494471430779,0.007063482888042927,-2.8724803924560547,0.005156686995178461,-0.003949114121496677,-0.0017411259468644857,0,-2,-1002,7,-1,0,-3,-7,-147,214548.0
02:43:53.226,RTL,-35.3638339,149.1650643,63062,-0.011856494471430779,0.007063482888042927,-2.8724803924560547,0.005156686995178461,-0.003949114121496677,-0.0017411259468644857,0,-2,-1002,7,-1,0,-3,-7,-147,214548.0
02:43:53.429,RTL,-35.3638339,149.1650643,63062,-0.011856494471430779,0.007063482888042927,-2.8724803924560547,0.005156686995178461,-0.003949114121496677,-0.0017411259468644857,0,-2,-1002,7,-1,0,-3,-7,-147,214548.0
02:43:53.631,RTL,-35.363834,149.165064,64195,-0.007232789881527424,0.004271020647138357,-2.8747262954711914,0.0040459055453538895,-0.0035148037131875753,-0.00010889145778492093,0,0,-1002,6,-1,0,-2,1,-148,214548.0
02:43:53.833,RTL,-35.3638341,149.165064,64574,-0.0058957552537322044,0.0032582648564130068,-2.875380754470825,0.006135790143162012,-0.004499929025769234,-0.0013649059692397714,0,0,-1001,8,-2,0,-1,3,-149,214548.0
02:43:54.034,RTL,-35.3638341,149.165064,64574,-0.0058957552537322044,0.0032582648564130068,-2.875380754470825,0.006135790143162012,-0.004499929025769234,-0.0013649059692397714,0,0,-1001,8,-2,0,-1,3,-149,214548.0
02:43:54.237,RTL,-35.3638341,149.165064,64955,-0.004557999782264233,0.0025907622184604406,-2.8759963512420654,0.0035992201883345842,-0.003631620667874813,-0.0014330791309475899,0,0,-1000,5,-1,0,-1,4,-149,214548.0
02:43:54.439,RTL,-35.3638341,149.1650641,65335,-0.0033727369736880064,0.0019405331695452332,-2.876472234725952,0.0036235260777175426,-0.0030485917814075947,-0.00040961947524920106,0,0,-1000,5,0,0,-1,5,-149,109145.0
02:43:54.642,RTL,-35.3638341,149.1650642,65716,-0.000699623255059123,0.001290992135182023,-2.877326250076294,0.032063841819763184,-0.003193784039467573,-0.0021922127343714237,0,1,-1013,34,-1,-1,-1,5,-150,109145.0
02:43:54.845,RTL,-35.3638341,149.1650643,66102,0.01060437597334385,-6.651823787251487e-05,-2.877772569656372,0.04793287068605423,-0.00642703752964735,-0.00030206283554434776,0,1,-1006,50,-4,0,0,4,-152,109145.0
02:43:55.048,RTL,-35.3638341,149.1650643,66102,0.01060437597334385,-6.651823787251487e-05,-2.877772569656372,0.04793287068605423,-0.00642703752964735,-0.00030206283554434776,0,1,-1006,50,-4,0,0,4,-152,109145.0
02:43:55.251,RTL,-35.3638341,149.1650643,66102,0.01060437597334385,-6.651823787251487e-05,-2.877772569656372,0.04793287068605423,-0.00642703752964735,-0.00030206283554434776,0,1,-1006,50,-4,0,0,4,-152,109145.0
02:43:55.456,RTL,-35.3638341,149.1650643,66102,0.01060437597334385,-6.651823787251487e-05,-2.877772569656372,0.04793287068605423,-0.00642703752964735,-0.00030206283554434776,0,1,-1006,50,-4,0,0,4,-152,109145.0
02:43:55.658,RTL,-35.3638341,149.1650642,67268,0.013588112778961658,0.0007935819448903203,-2.885892152786255,-0.028809187933802605,-0.000671848189085722,-0.014415149576961994,0,-1,-999,-26,1,-13,2,-7,-152,109145.0
02:43:55.861,RTL,-35.3638341,149.165064,67656,0.005527436267584562,0.0009625792736187577,-2.890471935272217,-0.03470838814973831,0.0012538029113784432,-0.018978232517838478,0,-1,-999,-32,3,-17,2,-9,-152,109145.0
02:43:56.063,RTL,-35.3638341,149.1650637,68046,-0.0038197978865355253,0.0009346287115477026,-2.895629405975342,-0.036649178713560104,-0.0004230713238939643,-0.020389875397086143,0,-2,-1000,-34,1,-19,1,-9,-152,109145.0
02:43:56.265,RTL,-35.3638341,149.1650637,68046,-0.0038197978865355253,0.0009346287115477026,-2.895629405975342,-0.036649178713560104,-0.0004230713238939643,-0.020389875397086143,0,-2,-1000,-34,1,-19,1,-9,-152,109145.0
