time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:29:56.269,AUTO,-35.3632642,149.1652404,39618,0.031275149434804916,0.050697341561317444,0.1311715543270111,-0.6582664251327515,0.03054393269121647,-0.011716867797076702,14,-37,-1009,-657,31,-11,-50,15,5,300000.0
05:29:56.471,AUTO,-35.3632655,149.1652412,39597,0.035466235131025314,0.0561731681227684,0.17234587669372559,-0.5191192626953125,0.007783549837768078,0.41163524985313416,18,-9,-1001,-517,9,412,-61,25,5,300000.0
05:29:56.673,AUTO,-35.363267,149.1652423,39574,0.052466824650764465,0.056362755596637726,0.34129491448402405,-0.05144500732421875,0.027373317629098892,0.8547958135604858,20,14,-992,-49,28,855,-73,35,7,300000.0
05:29:56.875,AUTO,-35.3632689,149.1652436,39546,0.08212054520845413,0.05143639072775841,0.5582228302955627,0.6448920965194702,0.05237606167793274,0.8739280700683594,20,25,-1016,646,53,874,-86,47,7,300000.0
05:29:57.077,AUTO,-35.3632689,149.1652436,39546,0.08212054520845413,0.05143639072775841,0.5582228302955627,0.6448920965194702,0.05237606167793274,0.8739280700683594,20,25,-1016,646,53,874,-86,47,7,300000.0
05:29:57.279,AUTO,-35.363271,149.1652452,39516,0.10872730612754822,0.03938538581132889,0.7658688426017761,0.7496406435966492,0.04164648801088333,0.8160852789878845,22,0,-1003,750,42,816,-101,57,10,300000.0
05:29:57.481,AUTO,-35.363271,149.1652452,39516,0.10872730612754822,0.03938538581132889,0.7658688426017761,0.7496406435966492,0.04164648801088333,0.8160852789878845,22,0,-1003,750,42,816,-101,57,10,300000.0
05:29:57.684,AUTO,-35.363271,149.1652452,39516,0.10872730612754822,0.03938538581132889,0.7658688426017761,0.7496406435966492,0.04164648801088333,0.8160852789878845,22,0,-1003,750,42,816,-101,57,10,300000.0
05:29:57.886,AUTO,-35.3632799,149.1652523,39395,0.13351579010486603,-0.017076287418603897,1.3180744647979736,-0.6686564087867737,-0.011179356835782528,0.7103064656257629,15,-77,-987,-667,-9,710,-157,97,16,300000.0
05:29:58.089,AUTO,-35.3632799,149.1652523,39395,0.13351579010486603,-0.017076287418603897,1.3180744647979736,-0.6686564087867737,-0.011179356835782528,0.7103064656257629,15,-77,-987,-667,-9,710,-157,97,16,300000.0
05:29:58.292,AUTO,-35.3632838,149.1652554,39336,0.1441974937915802,-0.04258257895708084,1.4920393228530884,-0.07661246508359909,-0.004742905031889677,0.7011666297912598,3,-47,-999,-74,-3,701,-179,112,19,226032.0
05:29:58.493,AUTO,-35.3632882,149.165259,39271,0.1582525670528412,-0.07043537497520447,1.663792371749878,0.6136088967323303,0.002278579631820321,0.6949943900108337,-3,-28,-986,614,3,695,-203,128,21,226032.0
05:29:58.695,AUTO,-35.3632933,149.165263,39199,0.15469112992286682,-0.09592843800783157,1.8361692428588867,0.41196486353874207,0.01574666239321232,0.6943450570106506,-18,-52,-1000,412,16,694,-228,143,24,226032.0
05:29:58.897,AUTO,-35.3632988,149.1652673,39124,0.13110840320587158,-0.1193869486451149,2.0108909606933594,-0.29173192381858826,-0.008572898805141449,0.7096577882766724,-24,-94,-985,-291,-7,710,-252,159,26,226032.0
05:29:59.099,AUTO,-35.3633049,149.165272,39042,0.10025040805339813,-0.14119219779968262,2.1870808601379395,-0.5773105621337891,-0.019449206069111824,0.7201066017150879,-38,-84,-990,-576,-18,720,-276,173,29,226032.0
05:29:59.302,AUTO,-35.3633049,149.165272,39042,0.10025040805339813,-0.14119219779968262,2.1870808601379395,-0.5773105621337891,-0.019449206069111824,0.7201066017150879,-38,-84,-990,-576,-18,720,-276,173,29,226032.0
05:29:59.504,AUTO,-35.3633049,149.165272,39042,0.10025040805339813,-0.14119219779968262,2.1870808601379395,-0.5773105621337891,-0.019449206069111824,0.7201066017150879,-38,-84,-990,-576,-18,720,-276,173,29,226032.0
05:29:59.706,AUTO,-35.3633049,149.165272,39042,0.10025040805339813,-0.14119219779968262,2.1870808601379395,-0.5773105621337891,-0.019449206069111824,0.7201066017150879,-38,-84,-990,-576,-18,720,-276,173,29,226032.0
05:29:59.908,AUTO,-35.3633262,149.1652887,38755,0.03594968840479851,-0.19019612669944763,2.7020537853240967,0.0570354163646698,-0.03277917578816414,0.5082118511199951,-78,-52,-983,57,-31,508,-343,217,37,226032.0
05:30:00.109,AUTO,-35.3633343,149.165295,38646,0.0197344571352005,-0.1990281492471695,2.7663490772247314,-0.4739706814289093,-0.0258905291557312,0.12444689124822617,-101,-72,-991,-473,-24,124,-366,231,40,226032.0
05:30:00.311,AUTO,-35.3633343,149.165295,38646,0.0197344571352005,-0.1990281492471695,2.7663490772247314,-0.4739706814289093,-0.0258905291557312,0.12444689124822617,-101,-72,-991,-473,-24,124,-366,231,40,226032.0
05:30:00.512,AUTO,-35.3633428,149.1653016,38530,0.017142724245786667,-0.21280549466609955,2.76640248298645,0.021650180220603943,-0.053776804357767105,-0.10355429351329803,-100,-26,-975,23,-52,-103,-390,243,44,226032.0
05:30:00.714,AUTO,-35.363352,149.1653087,38403,0.034484945237636566,-0.22126507759094238,2.7406580448150635,0.4453398585319519,-0.038701001554727554,-0.1414833515882492,-106,-26,-987,446,-37,-141,-414,260,48,226032.0
05:30:00.916,AUTO,-35.3633617,149.1653162,38267,0.0418609157204628,-0.2205292135477066,2.7113113403320312,-0.08377540111541748,0.019529376178979874,-0.0782046690583229,-108,-68,-993,-83,20,-77,-439,277,50,226032.0
05:30:01.118,AUTO,-35.3633718,149.1653241,38129,0.045420337468385696,-0.21217377483844757,2.6886918544769287,-0.3058920204639435,0.03381301090121269,-0.07625167816877365,-101,-51,-990,-304,35,-76,-462,291,51,226032.0
05:30:01.320,AUTO,-35.3633718,149.1653241,38129,0.045420337468385696,-0.21217377483844757,2.6886918544769287,-0.3058920204639435,0.03381301090121269,-0.07625167816877365,-101,-51,-990,-304,35,-76,-462,291,51,226032.0
05:30:01.522,AUTO,-35.3633718,149.1653241,38129,0.045420337468385696,-0.21217377483844757,2.6886918544769287,-0.3058920204639435,0.03381301090121269,-0.07625167816877365,-101,-51,-990,-304,35,-76,-462,291,51,226032.0
05:30:01.724,AUTO,-35.3633718,149.1653241,38129,0.045420337468385696,-0.21217377483844757,2.6886918544769287,-0.3058920204639435,0.03381301090121269,-0.07625167816877365,-101,-51,-990,-304,35,-76,-462,291,51,226032.0
05:30:01.926,AUTO,-35.3634049,149.1653496,37708,0.05424773693084717,-0.1941736936569214,2.674121618270874,-0.37108948826789856,0.02543066069483757,0.027652019634842873,-125,-77,-982,-370,26,27,-516,323,54,226032.0
05:30:02.127,AUTO,-35.3634166,149.1653587,37563,0.061449144035577774,-0.18531550467014313,2.6731910705566406,0.11723195761442184,0.029366979375481606,-0.03261011093854904,-130,-47,-994,118,30,-32,-530,332,54,226032.0
05:30:02.329,AUTO,-35.3634166,149.1653587,37563,0.061449144035577774,-0.18531550467014313,2.6731910705566406,0.11723195761442184,0.029366979375481606,-0.03261011093854904,-130,-47,-994,118,30,-32,-530,332,54,86375.0
05:30:02.532,AUTO,-35.3634287,149.165368,37418,0.07035594433546066,-0.18032976984977722,2.672865152359009,0.32213491201400757,0.01153725665062666,0.011649953201413155,-143,-57,-986,322,12,11,-541,338,55,86375.0
05:30:02.734,AUTO,-35.363441,149.1653775,37268,0.06639127433300018,-0.17797929048538208,2.670614004135132,-0.33969277143478394,0.03164992481470108,0.03150051832199097,-135,-77,-982,-339,32,31,-552,344,57,86375.0
05:30:02.936,AUTO,-35.3634536,149.1653871,37115,0.06526558101177216,-0.16890761256217957,2.670809268951416,-0.18914441764354706,0.026713760569691658,-0.016522333025932312,-133,-67,-980,-187,27,-16,-560,349,58,86375.0
05:30:03.138,AUTO,-35.3634663,149.1653969,36960,0.07804953306913376,-0.1612091362476349,2.667818069458008,0.45082318782806396,0.02221003547310829,-0.06402251869440079,-136,-35,-984,452,23,-63,-567,352,59,86375.0
05:30:03.340,AUTO,-35.3634663,149.1653969,36960,0.07804953306913376,-0.1612091362476349,2.667818069458008,0.45082318782806396,0.02221003547310829,-0.06402251869440079,-136,-35,-984,452,23,-63,-567,352,59,86375.0
05:30:03.542,AUTO,-35.3634663,149.1653969,36960,0.07804953306913376,-0.1612091362476349,2.667818069458008,0.45082318782806396,0.02221003547310829,-0.06402251869440079,-136,-35,-984,452,23,-63,-567,352,59,86375.0
05:30:03.744,AUTO,-35.3634663,149.1653969,36960,0.07804953306913376,-0.1612091362476349,2.667818069458008,0.45082318782806396,0.02221003547310829,-0.06402251869440079,-136,-35,-984,452,23,-63,-567,352,59,86375.0
05:30:03.946,AUTO,-35.363505,149.1654266,36478,0.07474721968173981,-0.1447451412677765,2.6626174449920654,-0.171689972281456,0.0322636216878891,-0.039764825254678726,-128,-61,-980,-170,33,-39,-578,358,62,86375.0
05:30:04.148,AUTO,-35.3635183,149.1654367,36312,0.08518870174884796,-0.13554170727729797,2.662067413330078,0.5769443511962891,0.036158762872219086,-0.041306667029857635,-146,-57,-990,577,37,-41,-579,358,61,86375.0
05:30:04.350,AUTO,-35.3635183,149.1654367,36312,0.08518870174884796,-0.13554170727729797,2.662067413330078,0.5769443511962891,0.036158762872219086,-0.041306667029857635,-146,-57,-990,577,37,-41,-579,358,61,86375.0
05:30:04.551,AUTO,-35.3635314,149.1654467,36148,0.08299347758293152,-0.13064654171466827,2.6613781452178955,-0.0495443195104599,0.017607495188713074,0.038258206099271774,-132,-85,-973,-49,18,38,-578,358,63,86375.0
05:30:04.753,AUTO,-35.3635444,149.1654566,35984,0.07573912292718887,-0.12896886467933655,2.66049861907959,-0.6541123986244202,0.006199244875460863,0.029611976817250252,-150,-111,-982,-653,7,30,-576,358,62,86375.0
05:30:04.956,AUTO,-35.3635575,149.1654665,35814,0.07877302169799805,-0.13123764097690582,2.6583945751190186,-0.05216606706380844,-0.011852413415908813,-0.06638595461845398,-140,-64,-983,-50,-11,-66,-576,356,65,86375.0
05:30:05.158,AUTO,-35.3635705,149.1654764,35640,0.0861133486032486,-0.13602307438850403,2.6559250354766846,0.5960434079170227,-0.016883080825209618,-0.04984178766608238,-141,-50,-983,597,-15,-49,-576,355,66,86375.0
05:30:05.371,AUTO,-35.3635705,149.1654764,35640,0.0861133486032486,-0.13602307438850403,2.6559250354766846,0.5960434079170227,-0.016883080825209618,-0.04984178766608238,-141,-50,-983,597,-15,-49,-576,355,66,86375.0
05:30:05.573,AUTO,-35.3635705,149.1654764,35640,0.0861133486032486,-0.13602307438850403,2.6559250354766846,0.5960434079170227,-0.016883080825209618,-0.04984178766608238,-141,-50,-983,597,-15,-49,-576,355,66,86375.0
05:30:05.774,AUTO,-35.3635705,149.1654764,35640,0.0861133486032486,-0.13602307438850403,2.6559250354766846,0.5960434079170227,-0.016883080825209618,-0.04984178766608238,-141,-50,-983,597,-15,-49,-576,355,66,86375.0
05:30:05.976,AUTO,-35.3636095,149.1655056,35119,0.06926998496055603,-0.14005281031131744,2.6492273807525635,-0.3961237072944641,0.010151226073503494,-0.021010326221585274,-136,-94,-988,-394,11,-20,-579,360,65,86375.0
05:30:06.178,AUTO,-35.3636226,149.1655155,34946,0.07895537465810776,-0.13719141483306885,2.649183750152588,0.475930392742157,0.0069602979347109795,-0.05171801149845123,-156,-35,-1003,477,7,-51,-580,360,64,86375.0
05:30:06.380,AUTO,-35.3636358,149.1655253,34776,0.07623831182718277,-0.13897261023521423,2.650552988052368,0.23358121514320374,0.012821990065276623,0.05849052965641022,-138,-83,-984,233,13,58,-580,362,64,300000.0
05:30:06.582,AUTO,-35.3636358,149.1655253,34776,0.07623831182718277,-0.13897261023521423,2.650552988052368,0.23358121514320374,0.012821990065276623,0.05849052965641022,-138,-83,-984,233,13,58,-580,362,64,300000.0
05:30:06.783,AUTO,-35.3636489,149.1655352,34606,0.06298735737800598,-0.13945233821868896,2.6505932807922363,-0.5438330173492432,0.002753821201622486,0.03674241900444031,-141,-101,-993,-543,3,37,-580,363,64,300000.0
05:30:06.985,AUTO,-35.363662,149.1655451,34438,0.06460849940776825,-0.1392933577299118,2.6480040550231934,-0.14093373715877533,-0.007748298812657595,-0.06688491255044937,-147,-70,-988,-139,-6,-66,-580,364,63,300000.0
05:30:07.187,AUTO,-35.3636754,149.1655554,34267,0.08098623156547546,-0.1378915011882782,2.6439597606658936,0.588283360004425,0.017651520669460297,-0.03431260585784912,-142,-56,-990,589,18,-33,-579,366,63,300000.0
05:30:07.389,AUTO,-35.3636754,149.1655554,34267,0.08098623156547546,-0.1378915011882782,2.6439597606658936,0.588283360004425,0.017651520669460297,-0.03431260585784912,-142,-56,-990,589,18,-33,-579,366,63,300000.0
05:30:07.593,AUTO,-35.3636754,149.1655554,34267,0.08098623156547546,-0.1378915011882782,2.6439597606658936,0.588283360004425,0.017651520669460297,-0.03431260585784912,-142,-56,-990,589,18,-33,-579,366,63,300000.0
05:30:07.795,AUTO,-35.3636754,149.1655554,34267,0.08098623156547546,-0.1378915011882782,2.6439597606658936,0.588283360004425,0.017651520669460297,-0.03431260585784912,-142,-56,-990,589,18,-33,-579,366,63,300000.0
05:30:07.997,AUTO,-35.3637147,149.1655856,33772,0.08146608620882034,-0.13603359460830688,2.639974594116211,0.1477707326412201,0.001664668321609497,-0.05748852342367172,-143,-62,-994,149,2,-56,-579,368,62,300000.0
05:30:08.199,AUTO,-35.3637278,149.1655957,33607,0.0921732559800148,-0.13199788331985474,2.6399762630462646,0.5652897357940674,0.01765122450888157,-0.022692255675792694,-126,-65,-987,566,18,-22,-579,369,62,300000.0
05:30:08.401,AUTO,-35.363741,149.1656058,33440,0.08524664491415024,-0.12760083377361298,2.639698028564453,-0.17384105920791626,0.017010612413287163,0.059777963906526566,-138,-100,-987,-173,18,60,-579,368,62,300000.0
05:30:08.602,AUTO,-35.363741,149.1656058,33440,0.08524664491415024,-0.12760083377361298,2.639698028564453,-0.17384105920791626,0.017010612413287163,0.059777963906526566,-138,-100,-987,-173,18,60,-579,368,62,300000.0
05:30:08.804,AUTO,-35.3637542,149.1656157,33271,0.07135416567325592,-0.1263686567544937,2.6399199962615967,-0.6455087661743164,0.0023004072718322277,0.04676995426416397,-138,-107,-991,-645,3,47,-579,366,63,300000.0
05:30:09.006,AUTO,-35.3637673,149.1656256,33106,0.06781616806983948,-0.11997625976800919,2.6383230686187744,-0.3067193031311035,0.04476505145430565,-0.026985228061676025,-140,-72,-990,-305,45,-26,-576,365,62,300000.0
05:30:09.208,AUTO,-35.3637803,149.1656355,32945,0.07647290825843811,-0.10235793143510818,2.6375582218170166,0.5341817736625671,0.08838414400815964,-0.06251411139965057,-135,-61,-1014,535,89,-62,-572,363,57,300000.0
05:30:09.410,AUTO,-35.3637803,149.1656355,32945,0.07647290825843811,-0.10235793143510818,2.6375582218170166,0.5341817736625671,0.08838414400815964,-0.06251411139965057,-135,-61,-1014,535,89,-62,-572,363,57,300000.0
05:30:09.612,AUTO,-35.3637803,149.1656355,32945,0.07647290825843811,-0.10235793143510818,2.6375582218170166,0.5341817736625671,0.08838414400815964,-0.06251411139965057,-135,-61,-1014,535,89,-62,-572,363,57,300000.0
05:30:09.814,AUTO,-35.3637803,149.1656355,32945,0.07647290825843811,-0.10235793143510818,2.6375582218170166,0.5341817736625671,0.08838414400815964,-0.06251411139965057,-135,-61,-1014,535,89,-62,-572,363,57,300000.0
05:30:10.016,AUTO,-35.3638184,149.1656644,32496,0.06957031041383743,-0.060900334268808365,2.6369545459747314,-0.8059865236282349,0.04158460348844528,0.054674506187438965,-131,-113,-975,-806,42,54,-540,347,55,300000.0
05:30:10.218,AUTO,-35.3638308,149.1656737,32346,0.06173253804445267,-0.04754989594221115,2.632809638977051,-0.634514331817627,0.04991163685917854,-0.01689246855676174,-125,-81,-990,-633,50,-16,-527,337,57,300000.0
05:30:10.420,AUTO,-35.3638427,149.1656827,32198,0.0721292793750763,-0.034655842930078506,2.631819486618042,0.2900051772594452,0.05506030097603798,-0.04964984580874443,-129,-43,-1013,291,56,-49,-511,328,54,214272.0
05:30:10.622,AUTO,-35.3638542,149.1656914,32057,0.08068603277206421,-0.025280332192778587,2.633085250854492,0.9352760314941406,0.02854224480688572,-0.0628051832318306,-118,-34,-1008,936,29,-62,-493,317,53,214272.0
05:30:10.824,AUTO,-35.3638542,149.1656914,32057,0.08068603277206421,-0.025280332192778587,2.633085250854492,0.9352760314941406,0.02854224480688572,-0.0628051832318306,-118,-34,-1008,936,29,-62,-493,317,53,214272.0
05:30:11.026,AUTO,-35.3638653,149.1656998,31919,0.08285541087388992,-0.014951791614294052,2.6350719928741455,0.6756728291511536,0.040430400520563126,0.010259819217026234,-132,-66,-978,675,41,10,-472,306,54,214272.0
05:30:11.228,AUTO,-35.363876,149.1657079,31778,0.07260046154260635,-0.004460399504750967,2.6358001232147217,-0.05105530843138695,0.06838638335466385,0.0385269969701767,-107,-93,-1000,-52,69,39,-453,294,53,214272.0
05:30:11.430,AUTO,-35.363876,149.1657079,31778,0.07260046154260635,-0.004460399504750967,2.6358001232147217,-0.05105530843138695,0.06838638335466385,0.0385269969701767,-107,-93,-1000,-52,69,39,-453,294,53,214272.0
05:30:11.632,AUTO,-35.363876,149.1657079,31778,0.07260046154260635,-0.004460399504750967,2.6358001232147217,-0.05105530843138695,0.06838638335466385,0.0385269969701767,-107,-93,-1000,-52,69,39,-453,294,53,214272.0
05:30:11.834,AUTO,-35.363876,149.1657079,31778,0.07260046154260635,-0.004460399504750967,2.6358001232147217,-0.05105530843138695,0.06838638335466385,0.0385269969701767,-107,-93,-1000,-52,69,39,-453,294,53,214272.0
05:30:12.037,AUTO,-35.3639051,149.1657299,31393,0.053169965744018555,0.03207011520862579,2.6335179805755615,-1.1123360395431519,0.07167264074087143,0.0413060188293457,-95,-121,-1022,-1112,72,41,-383,251,45,214272.0
05:30:12.238,AUTO,-35.3639137,149.1657365,31281,0.04511508345603943,0.04586440697312355,2.6311004161834717,-0.8455638289451599,0.060366638004779816,-0.003423547837883234,-93,-74,-1012,-844,61,-2,-358,233,43,214272.0
05:30:12.440,AUTO,-35.3639218,149.1657426,31175,0.04102137312293053,0.056674640625715256,2.6296651363372803,-0.20479349792003632,0.02427498623728752,-0.04165215045213699,-81,-31,-995,-202,25,-40,-332,215,40,214272.0
05:30:12.642,AUTO,-35.3639292,149.1657483,31074,0.05087362974882126,0.05944407358765602,2.6284596920013428,0.5485855937004089,-0.026341713964939117,-0.051816657185554504,-79,-5,-1041,550,-24,-50,-305,198,36,214272.0
05:30:12.844,AUTO,-35.3639292,149.1657483,31074,0.05087362974882126,0.05944407358765602,2.6284596920013428,0.5485855937004089,-0.026341713964939117,-0.051816657185554504,-79,-5,-1041,550,-24,-50,-305,198,36,214272.0
05:30:13.046,AUTO,-35.3639361,149.1657536,30983,0.059244684875011444,0.05423910543322563,2.6279258728027344,0.9538243412971497,-0.0005528237670660019,-0.03218873590230942,-74,7,-1023,954,0,-31,-280,182,34,214272.0
05:30:13.248,AUTO,-35.3639424,149.1657584,30897,0.05808543041348457,0.05684937909245491,2.627455711364746,0.8015275597572327,0.019256826490163803,-0.0008996733231469989,-69,-20,-1010,801,20,0,-256,168,33,214272.0
05:30:13.449,AUTO,-35.3639424,149.1657584,30897,0.05808543041348457,0.05684937909245491,2.627455711364746,0.8015275597572327,0.019256826490163803,-0.0008996733231469989,-69,-20,-1010,801,20,0,-256,168,33,214272.0
05:30:13.651,AUTO,-35.3639424,149.1657584,30897,0.05808543041348457,0.05684937909245491,2.627455711364746,0.8015275597572327,0.019256826490163803,-0.0008996733231469989,-69,-20,-1010,801,20,0,-256,168,33,214272.0
05:30:13.853,AUTO,-35.3639424,149.1657584,30897,0.05808543041348457,0.05684937909245491,2.627455711364746,0.8015275597572327,0.019256826490163803,-0.0008996733231469989,-69,-20,-1010,801,20,0,-256,168,33,214272.0
05:30:14.055,AUTO,-35.3639581,149.1657705,30692,0.02835438773036003,0.07089255750179291,2.6283068656921387,-0.989822268486023,0.028452342376112938,0.012540893629193306,-51,-71,-1014,-990,30,13,-187,123,22,214272.0
05:30:14.257,AUTO,-35.3639623,149.1657738,30638,0.023441288620233536,0.07771286368370056,2.6273133754730225,-0.7913300395011902,0.034384533762931824,0.002320161322131753,-44,-50,-1024,-790,35,2,-164,108,20,214272.0
05:30:14.459,AUTO,-35.363966,149.1657767,30593,0.024933747947216034,0.08574104309082031,2.6268961429595947,-0.2603347897529602,0.027168340981006622,-0.007877599447965622,-38,-9,-1013,-259,28,-6,-141,92,17,82883.0
05:30:14.661,AUTO,-35.3639691,149.1657792,30556,0.02860001102089882,0.09041988104581833,2.6253268718719482,0.5053073167800903,0.004270276054739952,-0.020568016916513443,-30,19,-1016,506,6,-19,-119,77,14,82883.0
05:30:14.862,AUTO,-35.3639717,149.1657812,30526,0.03582203760743141,0.08395067602396011,2.6247596740722656,0.7758256793022156,-0.044338054955005646,-0.006774985231459141,-27,10,-1015,776,-42,-5,-96,63,11,82883.0
05:30:15.064,AUTO,-35.3639717,149.1657812,30526,0.03582203760743141,0.08395067602396011,2.6247596740722656,0.7758256793022156,-0.044338054955005646,-0.006774985231459141,-27,10,-1015,776,-42,-5,-96,63,11,82883.0
05:30:15.268,AUTO,-35.3639739,149.1657829,30503,0.02911956235766411,0.07478410750627518,2.6246962547302246,0.20637932419776917,-0.02008410356938839,0.01401940081268549,-20,-18,-1008,205,-18,15,-78,50,10,82883.0
05:30:15.470,AUTO,-35.3639739,149.1657829,30503,0.02911956235766411,0.07478410750627518,2.6246962547302246,0.20637932419776917,-0.02008410356938839,0.01401940081268549,-20,-18,-1008,205,-18,15,-78,50,10,82883.0
05:30:15.672,AUTO,-35.3639739,149.1657829,30503,0.02911956235766411,0.07478410750627518,2.6246962547302246,0.20637932419776917,-0.02008410356938839,0.01401940081268549,-20,-18,-1008,205,-18,15,-78,50,10,82883.0
05:30:15.874,AUTO,-35.3639783,149.1657861,30461,-0.00035830700653605163,0.058060355484485626,2.6223323345184326,-0.12519989907741547,-0.012238855473697186,-0.006956333294510841,-10,6,-1009,-123,-10,-6,-34,21,4,82883.0
05:30:16.076,AUTO,-35.3639783,149.1657861,30461,-0.00035830700653605163,0.058060355484485626,2.6223323345184326,-0.12519989907741547,-0.012238855473697186,-0.006956333294510841,-10,6,-1009,-123,-10,-6,-34,21,4,82883.0
05:30:16.278,AUTO,-35.3639791,149.1657867,30457,0.010236826725304127,0.05322452634572983,2.621551513671875,0.6321932673454285,-0.012763384729623795,-0.00506310909986496,-8,27,-1008,633,-10,-4,-22,15,3,82883.0
05:30:16.480,AUTO,-35.3639798,149.1657872,30455,0.009452439844608307,0.049235016107559204,2.6207621097564697,0.3988286256790161,-0.013700859621167183,-6.244017276912928e-05,-5,-2,-1005,398,-11,0,-12,10,3,82883.0
05:30:16.681,AUTO,-35.3639802,149.1657875,30455,-0.0017019339138641953,0.04443240538239479,2.6202425956726074,-0.4459809958934784,-0.023268776014447212,-0.0029087532311677933,-2,-34,-999,-446,-21,-2,-3,6,2,82883.0
05:30:16.883,AUTO,-35.3639803,149.1657877,30455,-0.007488572038710117,0.03868116810917854,2.619990825653076,-0.7413299083709717,-0.02156791463494301,-0.0018166085937991738,-3,-35,-1004,-741,-19,-1,4,2,2,82883.0
05:30:17.085,AUTO,-35.3639803,149.1657877,30455,-0.007488572038710117,0.03868116810917854,2.619990825653076,-0.7413299083709717,-0.02156791463494301,-0.0018166085937991738,-3,-35,-1004,-741,-19,-1,4,2,2,82883.0
05:30:17.287,AUTO,-35.3639803,149.1657878,30456,-0.00708255497738719,0.03153558820486069,2.6192946434020996,-0.35183361172676086,-0.025862086564302444,-0.005730678793042898,0,4,-1002,-351,-23,-4,9,-1,0,82883.0
05:30:17.489,AUTO,-35.3639803,149.1657878,30456,-0.00708255497738719,0.03153558820486069,2.6192946434020996,-0.35183361172676086,-0.025862086564302444,-0.005730678793042898,0,4,-1002,-351,-23,-4,9,-1,0,82883.0
05:30:17.693,AUTO,-35.3639803,149.1657878,30456,-0.00708255497738719,0.03153558820486069,2.6192946434020996,-0.35183361172676086,-0.025862086564302444,-0.005730678793042898,0,4,-1002,-351,-23,-4,9,-1,0,82883.0
05:30:17.897,AUTO,-35.36398,149.165788,30472,0.0033595836721360683,0.011047016829252243,2.6173300743103027,-0.18830257654190063,-0.02959018386900425,0.0021767199505120516,0,-24,-993,-189,-27,2,17,-4,-1,82883.0
05:30:18.098,AUTO,-35.36398,149.165788,30472,0.0033595836721360683,0.011047016829252243,2.6173300743103027,-0.18830257654190063,-0.02959018386900425,0.0021767199505120516,0,-24,-993,-189,-27,2,17,-4,-1,82883.0
05:30:18.300,AUTO,-35.3639797,149.165788,30475,-0.006513832602649927,0.0025676365476101637,2.6166481971740723,-0.7287026047706604,-0.027771176770329475,-0.0023308845702558756,0,-29,-991,-729,-25,-1,16,-5,0,82883.0
05:30:18.502,RTL,-35.3639795,149.1657882,30475,-0.007839889265596867,-0.0004856579762417823,2.616180896759033,-0.5906049609184265,0.0014844422694295645,0.0014033764600753784,0,-10,-1002,-589,3,2,14,-4,1,196409.0
05:30:18.703,RTL,-35.3639794,149.1657882,30475,-0.0023864780087023973,0.0016786187188699841,2.6150832176208496,0.10654138773679733,0.011611513793468475,0.008871718309819698,-1,29,-993,107,13,9,11,-3,0,196409.0
05:30:18.905,RTL,-35.3639792,149.1657884,30476,0.01564411073923111,0.004531183745712042,2.613950729370117,0.707464337348938,0.011353543028235435,0.0016417016740888357,-1,34,-1001,708,13,2,10,-2,0,196409.0
05:30:19.107,RTL,-35.3639792,149.1657884,30476,0.01564411073923111,0.004531183745712042,2.613950729370117,0.707464337348938,0.011353543028235435,0.0016417016740888357,-1,34,-1001,708,13,2,10,-2,0,196409.0
05:30:19.309,RTL,-35.363979,149.1657886,30481,0.018098952248692513,0.006215015891939402,2.613018274307251,0.26287347078323364,0.009877359494566917,0.0020981263369321823,-1,-1,-1009,262,11,3,9,-3,-2,196409.0
05:30:19.511,RTL,-35.363979,149.1657886,30481,0.018098952248692513,0.006215015891939402,2.613018274307251,0.26287347078323364,0.009877359494566917,0.0020981263369321823,-1,-1,-1009,262,11,3,9,-3,-2,196409.0
05:30:19.713,RTL,-35.363979,149.1657886,30481,0.018098952248692513,0.006215015891939402,2.613018274307251,0.26287347078323364,0.009877359494566917,0.0020981263369321823,-1,-1,-1009,262,11,3,9,-3,-2,196409.0
05:30:19.915,RTL,-35.3639787,149.1657891,30584,0.011790387332439423,0.007801933214068413,2.610774278640747,0.09422343224287033,0.002467408776283264,0.004400674719363451,0,15,-1046,95,4,5,5,-8,-27,196409.0
05:30:20.116,RTL,-35.3639786,149.1657892,30669,0.016890954226255417,0.008361021056771278,2.610170841217041,0.3878968358039856,0.007847881875932217,0.003044412937015295,0,16,-1050,388,10,4,4,-9,-39,196409.0
05:30:20.318,RTL,-35.3639786,149.1657892,30669,0.016890954226255417,0.008361021056771278,2.610170841217041,0.3878968358039856,0.007847881875932217,0.003044412937015295,0,16,-1050,388,10,4,4,-9,-39,196409.0
05:30:20.520,RTL,-35.3639786,149.1657893,30785,0.012548028491437435,0.008565540425479412,2.60960054397583,-0.15202046930789948,-0.002800321439281106,0.0030892223585397005,0,-13,-1050,-151,0,4,4,-10,-52,196409.0
05:30:20.722,RTL,-35.3639786,149.1657894,30933,0.008975186385214329,0.008751045912504196,2.6088531017303467,-0.2529414892196655,0.004021047614514828,0.004189333878457546,0,-7,-1049,-252,6,5,3,-10,-65,196409.0
05:30:20.924,RTL,-35.3639786,149.1657894,31114,0.011628021486103535,0.008954493328928947,2.608471632003784,0.1546325385570526,0.001286112004891038,0.0027247928082942963,0,11,-1051,155,3,3,2,-12,-77,196409.0
