,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:33:03.713,-1.0,-0.712,-1.0,-1
05:33:03.915,-1.0,-0.712,-1.0,-1
05:33:04.117,-1.0,-0.712,-1.0,-1
05:33:04.318,-1.0,-0.712,-1.0,-1
05:33:04.520,-1.0,-0.712,-1.0,-1
05:33:04.722,-1.0,-0.712,-1.0,-1
05:33:04.924,-1.0,-0.712,-1.0,-1
05:33:05.126,-1.0,-0.712,-1.0,-1
05:33:05.328,1.0,-0.712,-1.0,-1
05:33:05.530,1.0,-0.712,-1.0,-1
05:33:05.745,1.0,-0.712,-1.0,-1
05:33:05.947,1.0,-0.712,-1.0,-1
05:33:06.148,1.0,-0.712,-1.0,-1
05:33:06.350,1.0,-0.712,-1.0,-1
05:33:06.552,1.0,-0.894,-1.0,-1
05:33:06.753,1.0,-0.894,-1.0,-1
05:33:06.955,1.0,-0.894,-1.0,-1
05:33:07.157,1.0,-0.894,-1.0,-1
05:33:07.359,1.0,-0.894,-1.0,-1
05:33:07.561,1.0,-0.894,-1.0,-1
05:33:07.763,1.0,-0.894,-1.0,-1
05:33:07.965,1.0,-0.894,-1.0,-1
05:33:08.168,-1.0,-0.894,-1.0,-1
05:33:08.369,-1.0,-0.894,-1.0,-1
05:33:08.571,-1.0,-0.894,-1.0,-1
05:33:08.773,-1.0,-0.894,-1.0,-1
05:33:08.975,-1.0,-0.894,-1.0,-1
05:33:09.177,-1.0,-0.894,-1.0,-1
05:33:09.379,-1.0,-0.894,-1.0,-1
05:33:09.581,-1.0,-0.894,-1.0,-1
05:33:09.783,-1.0,-0.894,-1.0,-1
05:33:09.987,-1.0,-0.894,-1.0,-1
05:33:10.188,-1.0,-0.894,-1.0,-1
05:33:10.390,-1.0,-0.894,-1.0,-1
05:33:10.592,-1.0,-0.906,-1.0,-1
05:33:10.796,-1.0,-0.906,-1.0,-1
05:33:10.998,-1.0,-0.906,-1.0,-1
05:33:11.201,-1.0,-0.906,-1.0,-1
05:33:11.402,1.0,-0.906,-1.0,-1
05:33:11.604,1.0,-0.906,-1.0,-1
05:33:11.806,1.0,-0.906,-1.0,-1
05:33:12.008,1.0,-0.906,-1.0,-1
05:33:12.210,1.0,-0.906,-1.0,-1
05:33:12.411,1.0,-0.906,-1.0,-1
05:33:12.613,1.0,-0.906,-1.0,-1
05:33:12.815,1.0,-0.906,-1.0,-1
05:33:13.017,1.0,-0.906,-1.0,-1
05:33:13.219,1.0,-0.906,-1.0,-1
05:33:13.421,-1.0,-0.906,-1.0,-1
05:33:13.623,-1.0,-0.906,-1.0,-1
05:33:13.825,-1.0,-0.906,-1.0,-1
05:33:14.027,-1.0,-0.41,-1.0,-1
05:33:14.230,-1.0,-0.41,-1.0,-1
05:33:14.432,-1.0,-0.41,-1.0,-1
05:33:14.633,-1.0,-0.41,-1.0,-1
05:33:14.836,-1.0,-0.41,-1.0,-1
05:33:15.040,-1.0,-0.41,-1.0,-1
05:33:15.242,-1.0,-0.41,-1.0,-1
05:33:15.444,-1.0,-0.41,-1.0,-1
05:33:15.646,-1.0,-0.41,-1.0,-1
05:33:15.848,-1.0,-0.41,-1.0,-1
05:33:16.050,-1.0,-0.41,-1.0,-1
05:33:16.252,-1.0,-0.41,-1.0,-1
05:33:16.453,-1.0,-0.41,-1.0,-1
05:33:16.655,-1.0,-0.41,-1.0,-1
05:33:16.857,-1.0,-0.41,-1.0,-1
05:33:17.061,1.0,-0.41,-1.0,-1
05:33:17.262,1.0,-0.41,-1.0,-1
05:33:17.465,1.0,-0.41,-1.0,-1
05:33:17.667,1.0,-0.41,-1.0,-1
05:33:17.869,1.0,-0.41,-1.0,-1
05:33:18.071,1.0,-0.736,-1.0,-1
05:33:18.273,1.0,-0.736,-1.0,-1
05:33:18.475,1.0,-0.736,-1.0,-1
05:33:18.677,1.0,-0.736,-1.0,-1
05:33:18.878,1.0,-0.736,-1.0,-1
05:33:19.081,1.0,-0.736,-1.0,-1
05:33:19.283,1.0,-0.736,-1.0,-1
05:33:19.485,1.0,-0.736,-1.0,-1
05:33:19.688,1.0,-0.736,-1.0,-1
05:33:19.891,1.0,-0.736,-1.0,-1
05:33:20.092,1.0,-0.736,-1.0,-1
05:33:20.295,0.361,-0.736,-0.361,-1
05:33:20.497,0.361,-0.736,-0.361,-1
05:33:20.699,-0.29,-0.736,-0.0,-1
05:33:20.901,-0.446,-0.736,-0.0,-1
05:33:21.105,-0.164,-0.736,-0.0,-1
05:33:21.307,0.132,-0.736,-0.132,-1
05:33:21.510,0.132,-0.736,-0.132,-1
05:33:21.712,0.132,-0.736,-0.132,-1
05:33:21.914,0.132,-0.736,-0.132,-1
05:33:22.116,-1.0,-0.901,-0.603,-1
05:33:22.317,-1.0,-0.901,-0.64,-1
05:33:22.519,-1.0,-0.901,-0.64,-1
05:33:22.720,-1.0,-0.901,-0.604,-1
05:33:22.922,-1.0,-0.901,-0.566,-1
05:33:23.124,-1.0,-0.901,-0.495,-1
05:33:23.326,-1.0,-0.901,-0.422,-1
05:33:23.528,-1.0,-0.901,-0.422,-1
05:33:23.730,-1.0,-0.901,-0.422,-1
05:33:23.933,-1.0,-0.901,-0.422,-1
05:33:24.134,-1.0,-0.901,-0.302,-1
05:33:24.336,-1.0,-0.901,-0.245,-1
05:33:24.539,-1.0,-0.901,-0.184,-1
05:33:24.741,-1.0,-0.901,-0.184,-1
05:33:24.943,-1.0,-0.901,-0.159,-1
05:33:25.145,-1.0,-0.901,-0.135,-1
05:33:25.347,-1.0,-0.901,-0.056,-1
05:33:25.549,-1.0,-0.901,-0.056,-1
05:33:25.752,-1.0,-0.901,-0.056,-1
05:33:25.954,-1.0,-0.901,-0.056,-1
05:33:26.155,-1.0,-0.654,0.0,-1
05:33:26.357,-1.0,-0.654,0.0,-1
05:33:26.559,-1.0,-0.654,0.0,-1
05:33:26.761,-1.0,-0.654,0.0,-1
05:33:26.962,-1.0,-0.654,0.0,-1
05:33:27.165,-1.0,-0.654,0.0,-1
05:33:27.367,-1.0,-0.654,0.0,-1
05:33:27.569,-1.0,-0.654,0.0,-1
05:33:27.771,-1.0,-0.654,0.0,-1
05:33:27.973,-1.0,-0.654,0.0,-1
05:33:28.174,-1.0,-0.719,0.0,-1
05:33:28.376,-1.0,-0.751,0.0,-1
05:33:28.577,-1.0,-0.782,0.0,-1
05:33:28.779,-1.0,-0.782,0.0,-1
05:33:28.981,-0.829,-0.829,-0.0,-1
05:33:29.183,-0.829,-0.829,-0.0,-1
05:33:29.385,-0.859,-0.859,-0.001,-1
05:33:29.586,-0.859,-0.859,-0.001,-1
05:33:29.788,-0.859,-0.859,-0.001,-1
05:33:29.991,-0.859,-0.859,-0.001,-1
05:33:30.192,-0.921,-0.921,-0.002,-1
05:33:30.395,-0.921,-0.921,-0.003,-1
05:33:30.597,-0.921,-0.921,-0.004,-1
05:33:30.799,-0.953,-0.953,-0.005,-1
05:33:31.001,-0.953,-0.953,-0.005,-1
05:33:31.203,-0.97,-0.97,-0.006,-1
05:33:31.405,-0.903,-0.903,-0.004,-1
05:33:31.607,-0.903,-0.903,-0.004,-1
05:33:31.809,-0.903,-0.903,-0.004,-1
05:33:32.011,-0.903,-0.903,-0.004,-1
05:33:32.213,-0.676,-0.676,-0.004,-1
05:33:32.414,-0.606,-0.606,-0.005,-1
05:33:32.616,-0.555,-0.562,-0.005,-1
05:33:32.818,-0.491,-0.562,-0.006,-1
05:33:33.019,-0.491,-0.562,-0.006,-1
05:33:33.221,-0.491,-0.563,-0.007,-1
05:33:33.423,-0.491,-0.563,-0.004,-1
05:33:33.624,-0.491,-0.563,-0.004,-1
05:33:33.826,-0.491,-0.563,-0.004,-1
05:33:34.028,-0.491,-0.563,-0.004,-1
05:33:34.229,-0.654,-0.77,-0.004,-1
05:33:34.431,-0.723,-0.77,-0.005,-1
05:33:34.634,-0.782,-0.782,-0.005,-1
05:33:34.836,-0.891,-0.891,-0.006,-1
05:33:35.038,-0.891,-0.891,-0.006,-1
05:33:35.240,-0.86,-0.86,-0.006,-1
05:33:35.441,-0.759,-0.771,-0.005,-1
05:33:35.654,-0.759,-0.771,-0.005,-1
05:33:35.857,-0.759,-0.771,-0.005,-1
05:33:36.058,-0.423,-0.772,-0.004,-1
05:33:36.260,-0.423,-0.772,-0.004,-1
05:33:36.462,-0.328,-0.772,-0.004,-1
05:33:36.664,-0.233,-0.772,-0.005,-1
05:33:36.866,-0.07,-0.773,-0.006,-1
05:33:37.068,0.016,-0.773,-0.016,-1
05:33:37.270,0.016,-0.773,-0.016,-1
05:33:37.473,0.083,-0.773,-0.083,-1
05:33:37.676,0.083,-0.773,-0.083,-1
05:33:37.878,0.083,-0.773,-0.083,-1
05:33:38.080,0.411,-0.774,-0.411,-1
05:33:38.281,0.411,-0.86,-0.411,-1
05:33:38.483,0.439,-0.86,-0.439,-1
05:33:38.685,0.496,-0.86,-0.496,-1
05:33:38.886,0.576,-0.86,-0.576,-1
05:33:39.088,0.604,-0.86,-0.604,-1
05:33:39.290,0.604,-0.86,-0.604,-1
05:33:39.492,0.604,-0.86,-0.604,-1
05:33:39.694,0.604,-0.86,-0.604,-1
05:33:39.896,0.604,-0.86,-0.604,-1
05:33:40.098,0.564,-0.861,-0.564,-1
05:33:40.301,0.507,-0.861,-0.507,-1
05:33:40.502,0.507,-0.861,-0.507,-1
05:33:40.704,0.439,-0.861,-0.439,-1
05:33:40.906,0.411,-0.861,-0.411,-1
05:33:41.108,0.372,-0.861,-0.372,-1
05:33:41.310,0.315,-0.861,-0.315,-1
05:33:41.513,0.315,-0.861,-0.315,-1
05:33:41.715,0.315,-0.861,-0.315,-1
05:33:41.917,0.315,-0.861,-0.315,-1
05:33:42.120,0.122,-0.862,-0.122,-1
05:33:42.322,0.016,-0.88,-0.016,-1
05:33:42.524,0.016,-0.88,-0.016,-1
05:33:42.726,-0.108,-0.88,-0.005,-1
05:33:42.928,-0.204,-0.88,-0.006,-1
05:33:43.130,-0.328,-0.881,-0.007,-1
05:33:43.332,-0.488,-0.881,-0.005,-1
05:33:43.536,-0.488,-0.881,-0.005,-1
05:33:43.737,-0.488,-0.881,-0.005,-1
05:33:43.939,-0.488,-0.881,-0.005,-1
05:33:44.141,-0.859,-0.881,-0.004,-1
05:33:44.343,-0.797,-0.881,-0.005,-1
05:33:44.544,-0.797,-0.881,-0.005,-1
05:33:44.746,-0.677,-0.881,-0.005,-1
05:33:44.948,-0.469,-0.881,-0.006,-1
05:33:45.150,-0.346,-0.881,-0.007,-1
05:33:45.351,-0.206,-0.882,-0.004,-1
05:33:45.560,-0.206,-0.882,-0.004,-1
05:33:45.763,-0.206,-0.882,-0.004,-1
05:33:45.965,-0.206,-0.882,-0.004,-1
05:33:46.167,0.274,-0.882,-0.274,-1
05:33:46.369,0.354,-0.802,-0.354,-1
05:33:46.570,0.451,-0.802,-0.451,-1
05:33:46.772,0.451,-0.802,-0.451,-1
05:33:46.974,0.547,-0.802,-0.547,-1
05:33:47.176,0.601,-0.802,-0.601,-1
05:33:47.378,0.601,-0.803,-0.601,-1
05:33:47.580,0.601,-0.803,-0.601,-1
05:33:47.781,0.601,-0.803,-0.601,-1
05:33:47.983,0.601,-0.803,-0.601,-1
05:33:48.185,0.559,-0.803,-0.559,-1
05:33:48.387,0.505,-0.803,-0.505,-1
05:33:48.589,0.435,-0.804,-0.435,-1
05:33:48.791,0.435,-0.804,-0.435,-1
05:33:48.993,0.366,-0.804,-0.366,-1
05:33:49.195,0.297,-0.804,-0.297,-1
05:33:49.397,0.228,-0.804,-0.228,-1
05:33:49.599,0.228,-0.804,-0.228,-1
05:33:49.802,0.228,-0.804,-0.228,-1
05:33:50.004,0.228,-0.804,-0.228,-1
05:33:50.206,0.007,-0.805,-0.007,-1
05:33:50.407,-0.062,-0.78,-0.004,-1
05:33:50.609,-0.158,-0.78,-0.005,-1
05:33:50.811,-0.227,-0.78,-0.006,-1
05:33:51.014,-0.227,-0.78,-0.006,-1
05:33:51.216,-0.337,-0.78,-0.007,-1
05:33:51.417,-0.433,-0.781,-0.004,-1
05:33:51.619,-0.433,-0.781,-0.004,-1
05:33:51.820,-0.433,-0.781,-0.004,-1
05:33:52.022,-0.433,-0.781,-0.004,-1
05:33:52.224,-0.722,-0.781,-0.004,-1
05:33:52.425,-0.817,-0.817,-0.004,-1
05:33:52.627,-0.911,-0.911,-0.005,-1
05:33:52.828,-0.921,-0.921,-0.006,-1
05:33:53.032,-0.921,-0.921,-0.006,-1
05:33:53.235,-0.906,-0.906,-0.007,-1
05:33:53.437,-0.86,-0.86,-0.005,-1
05:33:53.639,-0.86,-0.86,-0.005,-1
05:33:53.841,-0.86,-0.86,-0.005,-1
05:33:54.042,-0.86,-0.86,-0.005,-1
05:33:54.244,-0.834,-0.834,-0.004,-1
05:33:54.445,-0.834,-0.834,-0.004,-1
05:33:54.647,-0.834,-0.834,-0.005,-1
05:33:54.848,-0.847,-0.847,-0.006,-1
05:33:55.051,-0.875,-0.875,-0.007,-1
05:33:55.254,-0.875,-0.875,-0.007,-1
05:33:55.456,-0.875,-0.875,-0.005,-1
05:33:55.661,-0.875,-0.875,-0.005,-1
05:33:55.868,-0.875,-0.875,-0.005,-1
05:33:56.070,-0.94,-0.94,-0.004,-1
05:33:56.271,-0.94,-0.94,-0.004,-1
05:33:56.472,-0.97,-0.97,-0.004,-1
05:33:56.674,-0.964,-0.964,-0.005,-1
05:33:56.876,-0.953,-0.953,-0.006,-1
05:33:57.078,-0.906,-0.906,-0.007,-1
05:33:57.279,-0.906,-0.906,-0.007,-1
05:33:57.481,-0.86,-0.86,-0.004,-1
05:33:57.683,-0.86,-0.86,-0.004,-1
05:33:57.884,-0.86,-0.86,-0.004,-1
05:33:58.086,-0.79,-0.79,-0.004,-1
05:33:58.287,-1.0,-0.79,-0.004,-1
05:33:58.489,-1.0,-0.764,-0.005,-1
05:33:58.690,-1.0,-0.721,-0.005,-1
05:33:58.893,-1.0,-0.625,-0.006,-1
05:33:59.096,-1.0,-0.599,-0.007,-1
05:33:59.298,-1.0,-0.599,-0.007,-1
05:33:59.499,-1.0,-0.529,-0.004,-1
05:33:59.701,-1.0,-0.529,-0.004,-1
05:33:59.903,-1.0,-0.529,-0.004,-1
05:34:00.104,-1.0,-0.389,-0.004,-1
05:34:00.307,-1.0,-0.389,-0.005,-1
05:34:00.509,-1.0,-0.389,-0.005,-1
05:34:00.710,-1.0,-0.389,-0.005,-1
05:34:00.912,-1.0,-0.389,-0.006,-1
05:34:01.114,-1.0,-0.433,-0.007,-1
05:34:01.318,-1.0,-0.459,-0.004,-1
05:34:01.520,-1.0,-0.459,-0.004,-1
05:34:01.721,-1.0,-0.459,-0.004,-1
05:34:01.923,-1.0,-0.459,-0.004,-1
05:34:02.125,-1.0,-0.555,-0.004,-1
05:34:02.326,-0.625,-0.807,-0.004,-1
05:34:02.528,-0.625,-0.807,-0.004,-1
05:34:02.729,-0.676,-0.807,-0.005,-1
05:34:02.932,-0.721,-0.808,-0.006,-1
05:34:03.134,-0.746,-0.808,-0.007,-1
05:34:03.336,-0.79,-0.808,-0.005,-1
05:34:03.538,-0.79,-0.808,-0.005,-1
05:34:03.740,-0.79,-0.808,-0.005,-1
05:34:03.942,-0.79,-0.808,-0.005,-1
05:34:04.143,-0.86,-0.86,-0.004,-1
05:34:04.345,-0.86,-0.86,-0.004,-1
05:34:04.546,-0.86,-0.86,-0.004,-1
05:34:04.748,-0.86,-0.86,-0.005,-1
05:34:04.949,-0.906,-0.906,-0.006,-1
05:34:05.151,-0.906,-0.906,-0.007,-1
05:34:05.354,-0.953,-0.953,-0.004,-1
05:34:05.560,-0.953,-0.953,-0.004,-1
05:34:05.767,-0.953,-0.953,-0.004,-1
05:34:05.969,-0.953,-0.953,-0.004,-1
05:34:06.170,-0.93,-0.93,-0.004,-1
05:34:06.372,-0.93,-0.93,-0.005,-1
05:34:06.573,-0.903,-0.903,-0.005,-1
05:34:06.775,-0.903,-0.903,-0.005,-1
05:34:06.977,-0.86,-0.86,-0.006,-1
05:34:07.179,-0.86,-0.86,-0.007,-1
05:34:07.380,-0.834,-0.834,-0.004,-1
05:34:07.582,-0.834,-0.834,-0.004,-1
05:34:07.783,-0.834,-0.834,-0.004,-1
05:34:07.985,-0.834,-0.834,-0.004,-1
05:34:08.187,-0.721,-0.801,-0.004,-1
05:34:08.388,-0.721,-0.801,-0.005,-1
05:34:08.590,-0.695,-0.801,-0.005,-1
05:34:08.791,-0.695,-0.801,-0.005,-1
05:34:08.993,-0.668,-0.801,-0.006,-1
05:34:09.194,-0.625,-0.802,-0.007,-1
05:34:09.396,-0.625,-0.802,-0.005,-1
05:34:09.600,-0.625,-0.802,-0.005,-1
05:34:09.802,-0.625,-0.802,-0.005,-1
05:34:10.004,-0.625,-0.802,-0.005,-1
05:34:10.205,-0.668,-0.802,-0.004,-1
05:34:10.407,-0.668,-0.843,-0.004,-1
05:34:10.608,-0.625,-0.843,-0.005,-1
05:34:10.812,-0.625,-0.843,-0.006,-1
05:34:11.014,-0.625,-0.843,-0.006,-1
05:34:11.216,-0.599,-0.844,-0.007,-1
05:34:11.419,-0.599,-0.844,-0.004,-1
05:34:11.622,-0.599,-0.844,-0.004,-1
05:34:11.823,-0.599,-0.844,-0.004,-1
05:34:12.026,-0.599,-0.844,-0.004,-1
05:34:12.227,-0.572,-0.844,-0.004,-1
05:34:12.429,-0.572,-0.844,-0.005,-1
05:34:12.630,-0.599,-0.845,-0.005,-1
05:34:12.833,-0.668,-0.845,-0.006,-1
05:34:13.035,-0.668,-0.845,-0.006,-1
05:34:13.237,-0.695,-0.845,-0.007,-1
05:34:13.439,-0.764,-0.845,-0.004,-1
05:34:13.640,-0.764,-0.845,-0.004,-1
05:34:13.842,-0.764,-0.845,-0.004,-1
05:34:14.043,-0.764,-0.845,-0.004,-1
05:34:14.245,-0.906,-0.906,-0.004,-1
05:34:14.448,-0.964,-0.964,-0.005,-1
05:34:14.649,-0.94,-0.94,-0.005,-1
05:34:14.851,-0.847,-0.862,-0.006,-1
05:34:15.053,-0.847,-0.862,-0.006,-1
05:34:15.255,-0.722,-0.862,-0.008,-1
05:34:15.456,-0.682,-0.862,-0.004,-1
05:34:15.658,-0.682,-0.862,-0.004,-1
05:34:15.860,-0.682,-0.862,-0.004,-1
05:34:16.075,-0.421,-0.863,-0.004,-1
05:34:16.276,-0.421,-0.863,-0.004,-1
05:34:16.478,-0.365,-0.863,-0.004,-1
05:34:16.679,-0.296,-0.863,-0.005,-1
05:34:16.881,-0.227,-0.863,-0.007,-1
05:34:17.083,-0.089,-0.863,-0.008,-1
05:34:17.285,-0.089,-0.863,-0.008,-1
05:34:17.487,-0.034,-0.864,-0.004,-1
05:34:17.689,-0.034,-0.864,-0.004,-1
05:34:17.890,-0.034,-0.864,-0.004,-1
05:34:18.092,-0.047,-0.864,-0.004,-1
05:34:18.294,-0.047,-0.864,-0.004,-1
05:34:18.496,-1.0,-0.116,-0.004,-1
05:34:18.698,-1.0,-0.212,-0.005,-1
05:34:18.899,-1.0,-0.28,-0.007,-1
05:34:19.101,-1.0,-0.348,-0.008,-1
05:34:19.303,-1.0,-0.348,-0.008,-1
05:34:19.504,-1.0,-0.415,-0.004,-1
05:34:19.706,-1.0,-0.415,-0.004,-1
05:34:19.908,-1.0,-0.415,-0.004,-1
05:34:20.109,-1.0,-0.576,-0.004,-1
05:34:20.310,-1.0,-0.576,-0.004,-1
05:34:20.512,-1.0,-0.611,-0.006,-1
05:34:20.713,-1.0,-0.672,-0.005,-1
05:34:20.915,-1.0,-0.702,-0.007,-1
05:34:21.117,-1.0,-0.759,-0.008,-1
05:34:21.318,-1.0,-0.788,-0.004,-1
05:34:21.520,-1.0,-0.788,-0.004,-1
05:34:21.722,-1.0,-0.788,-0.004,-1
05:34:21.923,-1.0,-0.788,-0.004,-1
05:34:22.125,-1.0,-0.851,-0.004,-1
05:34:22.326,-1.0,-0.812,-0.006,-1
05:34:22.528,-1.0,-0.812,-0.006,-1
05:34:22.731,-1.0,-0.745,-0.006,-1
05:34:22.933,-1.0,-0.7,-0.007,-1
05:34:23.135,-1.0,-0.585,-0.008,-1
05:34:23.337,-1.0,-0.561,-0.006,-1
05:34:23.539,-1.0,-0.561,-0.006,-1
05:34:23.741,-1.0,-0.561,-0.006,-1
05:34:23.943,-1.0,-0.561,-0.006,-1
05:34:24.144,-1.0,-0.441,-0.004,-1
05:34:24.345,-1.0,-0.389,-0.005,-1
05:34:24.547,-1.0,-0.389,-0.005,-1
05:34:24.748,-1.0,-0.389,-0.006,-1
05:34:24.951,-1.0,-0.406,-0.007,-1
05:34:25.152,-1.0,-0.433,-0.008,-1
05:34:25.355,-1.0,-0.475,-0.005,-1
05:34:25.557,-1.0,-0.475,-0.005,-1
05:34:25.759,-1.0,-0.475,-0.005,-1
05:34:25.961,-1.0,-0.475,-0.005,-1
05:34:26.163,-1.0,-0.641,-0.005,-1
05:34:26.364,-1.0,-0.682,-0.005,-1
05:34:26.566,-0.751,-0.755,-0.006,-1
05:34:26.768,-0.751,-0.755,-0.006,-1
05:34:26.969,-0.807,-0.807,-0.007,-1
05:34:27.171,-0.875,-0.875,-0.008,-1
05:34:27.372,-0.94,-0.94,-0.005,-1
05:34:27.574,-0.94,-0.94,-0.005,-1
05:34:27.776,-0.94,-0.94,-0.005,-1
05:34:27.978,-0.94,-0.94,-0.005,-1
05:34:28.179,-0.903,-0.903,-0.005,-1
05:34:28.381,-0.903,-0.903,-0.005,-1
05:34:28.582,-0.903,-0.903,-0.005,-1
05:34:28.784,-0.94,-0.94,-0.006,-1
05:34:28.985,-1.0,-1.0,-0.007,-1
05:34:29.187,-0.906,-0.906,-0.008,-1
05:34:29.389,-0.906,-0.906,-0.008,-1
05:34:29.591,-0.815,-0.815,-0.005,-1
05:34:29.792,-0.815,-0.815,-0.005,-1
05:34:29.994,-0.815,-0.815,-0.005,-1
05:34:30.195,-0.441,-0.758,-0.005,-1
05:34:30.397,-0.346,-0.759,-0.005,-1
05:34:30.598,-0.25,-0.712,-0.005,-1
05:34:30.800,-0.25,-0.712,-0.005,-1
05:34:31.002,-0.11,-0.712,-0.006,-1
05:34:31.204,0.029,-0.712,-0.029,-1
05:34:31.406,0.082,-0.713,-0.082,-1
05:34:31.608,0.082,-0.713,-0.082,-1
05:34:31.810,0.082,-0.713,-0.082,-1
05:34:32.012,0.082,-0.713,-0.082,-1
05:34:32.213,0.248,-0.714,-0.248,-1
05:34:32.415,0.248,-0.714,-0.248,-1
05:34:32.617,0.248,-0.714,-0.248,-1
05:34:32.818,0.248,-0.714,-0.248,-1
05:34:33.020,0.204,-0.715,-0.204,-1
05:34:33.223,0.178,-0.715,-0.178,-1
05:34:33.426,0.108,-0.715,-0.108,-1
05:34:33.628,0.108,-0.715,-0.108,-1
05:34:33.830,0.108,-0.715,-0.108,-1
05:34:34.032,0.108,-0.715,-0.108,-1
05:34:34.234,-0.084,-0.716,-0.005,-1
05:34:34.436,-0.154,-0.717,-0.005,-1
05:34:34.638,-0.154,-0.813,-0.005,-1
05:34:34.839,-0.206,-0.813,-0.006,-1
05:34:35.041,-0.276,-0.813,-0.007,-1
05:34:35.243,-0.371,-0.813,-0.008,-1
05:34:35.444,-0.441,-0.814,-0.005,-1
05:34:35.646,-0.441,-0.814,-0.005,-1
05:34:35.848,-0.441,-0.814,-0.005,-1
05:34:36.050,-0.441,-0.814,-0.005,-1
05:34:36.252,-0.654,-0.814,-0.005,-1
05:34:36.453,-0.7,-0.814,-0.006,-1
05:34:36.655,-0.792,-0.815,-0.006,-1
05:34:36.857,-0.829,-0.829,-0.007,-1
05:34:37.059,-0.829,-0.829,-0.007,-1
05:34:37.262,-0.927,-0.927,-0.008,-1
05:34:37.463,-0.906,-0.906,-0.006,-1
05:34:37.665,-0.906,-0.906,-0.006,-1
05:34:37.876,-0.906,-0.906,-0.006,-1
05:34:38.084,-0.906,-0.906,-0.006,-1
05:34:38.285,-0.569,-0.816,-0.005,-1
05:34:38.487,-0.511,-0.875,-0.005,-1
05:34:38.689,-0.415,-0.876,-0.007,-1
05:34:38.890,-0.415,-0.876,-0.007,-1
05:34:39.092,-0.319,-0.876,-0.008,-1
05:34:39.294,-0.184,-0.876,-0.005,-1
05:34:39.496,-0.127,-0.876,-0.005,-1
05:34:39.697,-0.127,-0.876,-0.005,-1
05:34:39.899,-0.127,-0.876,-0.005,-1
05:34:40.102,-0.127,-0.876,-0.005,-1
05:34:40.303,0.162,-0.876,-0.162,-1
05:34:40.505,0.202,-0.877,-0.202,-1
05:34:40.707,0.258,-0.877,-0.258,-1
05:34:40.909,0.258,-0.877,-0.258,-1
05:34:41.111,0.258,-0.877,-0.258,-1
05:34:41.313,0.258,-0.877,-0.258,-1
05:34:41.515,0.23,-0.877,-0.23,-1
05:34:41.717,0.23,-0.877,-0.23,-1
05:34:41.919,0.23,-0.877,-0.23,-1
05:34:42.120,0.23,-0.877,-0.23,-1
05:34:42.322,-0.07,-0.878,-0.005,-1
05:34:42.526,-0.195,-0.785,-0.005,-1
05:34:42.727,-0.29,-0.786,-0.006,-1
05:34:42.929,-0.423,-0.786,-0.007,-1
05:34:43.130,-0.423,-0.786,-0.007,-1
05:34:43.332,-0.517,-0.786,-0.009,-1
05:34:43.534,-0.64,-0.786,-0.005,-1
05:34:43.736,-0.64,-0.786,-0.005,-1
05:34:43.937,-0.64,-0.786,-0.005,-1
05:34:44.139,-0.64,-0.786,-0.005,-1
05:34:44.341,-0.903,-0.903,-0.005,-1
05:34:44.542,-0.921,-0.921,-0.005,-1
05:34:44.744,-0.906,-0.906,-0.006,-1
05:34:44.946,-0.86,-0.86,-0.007,-1
05:34:45.147,-0.86,-0.86,-0.007,-1
05:34:45.349,-0.764,-0.788,-0.009,-1
05:34:45.551,-0.764,-0.788,-0.006,-1
05:34:45.753,-0.764,-0.788,-0.006,-1
05:34:45.956,-0.764,-0.788,-0.006,-1
05:34:46.159,-0.764,-0.897,-0.006,-1
05:34:46.361,-0.779,-0.897,-0.005,-1
05:34:46.563,-0.807,-0.897,-0.006,-1
05:34:46.764,-0.807,-0.897,-0.006,-1
05:34:46.966,-0.807,-0.897,-0.007,-1
05:34:47.168,-0.807,-0.897,-0.007,-1
05:34:47.369,-0.807,-0.897,-0.009,-1
05:34:47.571,-0.834,-0.898,-0.005,-1
05:34:47.776,-0.834,-0.898,-0.005,-1
05:34:47.982,-0.834,-0.898,-0.005,-1
05:34:48.187,-0.903,-0.903,-0.005,-1
05:34:48.388,-0.903,-0.903,-0.005,-1
05:34:48.590,-0.953,-0.953,-0.006,-1
05:34:48.792,-0.964,-0.964,-0.006,-1
05:34:48.994,-0.94,-0.94,-0.008,-1
05:34:49.195,-0.817,-0.898,-0.009,-1
05:34:49.397,-0.817,-0.898,-0.009,-1
05:34:49.599,-0.759,-0.899,-0.005,-1
05:34:49.801,-0.759,-0.899,-0.005,-1
05:34:50.003,-0.759,-0.899,-0.005,-1
05:34:50.204,-0.517,-0.927,-0.005,-1
05:34:50.406,-0.517,-0.927,-0.005,-1
05:34:50.607,-0.461,-0.927,-0.006,-1
05:34:50.809,-0.461,-0.927,-0.006,-1
05:34:51.011,-0.461,-0.927,-0.008,-1
05:34:51.212,-0.461,-0.927,-0.009,-1
05:34:51.414,-0.461,-0.927,-0.009,-1
05:34:51.616,-0.461,-0.928,-0.005,-1
05:34:51.818,-0.461,-0.928,-0.005,-1
05:34:52.020,-0.461,-0.928,-0.005,-1
05:34:52.221,-0.489,-0.928,-0.005,-1
05:34:52.423,-0.489,-0.928,-0.005,-1
05:34:52.624,-0.517,-0.928,-0.006,-1
05:34:52.826,-0.53,-0.928,-0.006,-1
05:34:53.028,-0.53,-0.928,-0.008,-1
