time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
01:34:41,299083.0,0.018795540556311607,0.009929966181516647,2.5510005950927734,-0.14415329694747925,0.002330307732336223,0.0014878520742058754,-35.3639913,149.16584075,68366.0,-11.5,-19.0,-53.5,-0.5,2.0,-973.0,-140.0,6.0,3.0,RTL
01:34:43,299083.0,0.019542654044926167,0.009873151779174805,2.550757884979248,0.6788697242736816,-0.001148489653132856,-0.0015668587293475866,-35.36399165,149.1658403,68731.0,-11.5,-19.5,2.5,1.0,22.5,-988.5,682.5,2.5,0.5,RTL
01:34:44,145299.0,0.007391506718704477,0.01000223751179874,2.551195979118347,-0.22848710045218468,-0.0006559576140716672,-0.0002489222679287195,-35.36399195,149.165839675,68716.25,-9.25,-15.25,-4.0,1.5,-24.75,-1016.25,-225.25,3.0,2.0,RTL
01:34:45,145299.0,0.006761477096006274,0.010194916743785143,2.5513877868652344,0.2276615984737873,-0.0012731627793982625,0.0006813431391492486,-35.363992350000004,149.16583895000002,69001.5,-4.5,-9.0,-47.0,0.0,3.5,-1035.5,231.0,3.0,2.5,RTL
01:34:47,145299.0,0.007659289054572582,0.010705444496124983,2.551890730857849,0.11939650774002075,0.0018837724346667528,0.0011102266144007444,-35.3639925,149.16583874999998,69972.5,-1.0,-5.5,-20.0,0.5,-5.5,-955.5,123.0,5.0,3.0,RTL
01:34:49,104649.0,-0.003229807385650929,0.009907591622322798,2.551169991493225,-0.5323845744132996,-0.00012986315414309502,0.0010482845827937126,-35.363992749999994,149.16583815,70000.5,0.5,-0.5,-2.5,1.0,-32.0,-1036.5,-528.5,3.5,3.5,RTL
01:34:51,63999.0,0.0016044587828218937,0.009724670089781284,2.55086088180542,0.2658812925219536,0.003604177851229906,0.0011063615093007684,-35.363993,149.1658378,70727.5,3.0,2.0,-55.5,0.0,11.0,-995.0,269.5,7.0,3.5,RTL
01:34:53,63999.0,-0.011445628013461828,0.008867872878909111,2.551734447479248,-0.5426046252250671,0.0008694063872098923,-0.0023920360254123807,-35.363993,149.1658378,71247.0,4.0,3.0,2.0,0.0,-10.0,-989.5,-537.5,4.0,0.5,RTL
01:34:54,23932.0,0.0034413076064083725,0.009310243418440223,2.5510958433151245,0.34550474118441343,0.00034791306825354695,0.001300650357734412,-35.363993050000005,149.16583765000001,71224.75,3.75,3.25,1.5,0.75,6.75,-999.0,348.75,3.75,3.5,RTL
01:34:55,23932.0,-0.014826658647507429,0.00997640984132886,2.551613688468933,0.20705343503504992,-0.00033227051608264446,-0.0010684634908102453,-35.36399335,149.165837,71372.5,6.0,7.0,-34.5,0.0,14.5,-1046.0,211.0,3.0,1.5,RTL
01:34:57,23932.0,-0.0006835826206952333,0.00967904506251216,2.5509897470474243,0.03228496015071869,-0.0005717056337743998,0.0006069910014048219,-35.36399315,149.1658377,72364.5,6.5,6.0,-31.0,0.0,8.5,-955.0,36.5,3.0,3.0,RTL
01:34:59,12142.5,-0.006586088449694216,0.010451409965753555,2.5506513118743896,0.5283430814743042,0.004089538939297199,0.0038096186472103,-35.36399325,149.16583745,72464.0,5.0,4.5,2.5,0.0,31.0,-1016.5,531.5,8.0,6.0,RTL
01:35:01,353.0,-0.007854204624891281,0.009367197751998901,2.550907850265503,-0.24311420321464539,0.0017391371075063944,-0.00011674582492560148,-35.3639934,149.1658372,72988.0,8.5,8.0,-56.5,0.5,-9.0,-1014.5,-239.5,5.5,2.5,RTL
01:35:03,353.0,0.005838276585564017,0.007379044080153108,2.5511287450790405,0.5238482654094696,-0.003846485400572419,0.0012673824094235897,-35.36399315,149.16583745,73766.5,8.0,8.0,-3.5,0.0,2.5,-973.0,525.5,0.5,3.5,RTL
01:35:04,1404.0,0.001954860257683322,0.007703110342845321,2.5512505173683167,-0.1734207160770893,0.0032760390313342214,0.001781299099093303,-35.363992925,149.16583777499997,73760.75,5.75,6.25,2.75,0.0,-6.25,-1002.75,-170.25,7.0,4.0,RTL
01:35:05,1404.0,-0.009680035058408976,0.010660021100193262,2.551811456680298,-0.3144078180193901,-0.0014082153793424368,0.0015642314683645964,-35.363993050000005,149.16583755,73775.0,4.5,5.5,-15.0,0.0,-22.0,-1041.0,-312.0,3.0,4.0,RTL
01:35:07,1404.0,-0.008620960637927055,0.010108769405633211,2.5512938499450684,-0.15274693816900253,-0.0031700502149760723,0.00035352748818695545,-35.36399355,149.1658369,74662.0,9.0,10.0,-45.0,0.0,-10.0,-967.5,-150.5,1.0,3.0,RTL
01:35:09,27623.0,0.004504684281225006,0.006269607072075208,2.551361560821533,0.01060179869333903,0.001947925891727209,0.0007249510381370783,-35.36399293333333,149.16583763333333,74934.0,6.333333333333333,6.666666666666667,3.0,-1.3333333333333333,3.0,-1002.3333333333334,13.333333333333334,5.666666666666667,3.0,RTL
01:35:11,53842.0,0.01912098377943039,0.007469521835446358,2.551396369934082,-0.021289527416229248,0.003478460246697068,-0.0016412970726378262,-35.36399205,149.16583939999998,75326.5,-1.0,-3.0,-51.5,-2.0,-5.0,-1023.5,-19.0,7.0,1.0,RTL
01:35:13,53842.0,0.022182499058544636,0.009557182900607586,2.5513534545898438,0.6964941918849945,0.0011917292140424252,0.0007577190990559757,-35.3639916,149.16584045000002,76139.5,-8.5,-16.5,-6.5,0.0,34.0,-991.5,700.0,5.0,3.0,RTL
01:35:14,190098.0,0.023084640502929688,0.009122263174504042,2.551278829574585,0.3344108313322067,-0.0004929518909193575,0.0057055524084717035,-35.363991675,149.1658404,76141.25,-8.5,-16.75,3.0,0.0,1.0,-989.0,336.75,3.25,8.0,RTL
01:35:15,190098.0,0.02166042383760214,0.008090375922620296,2.551275849342346,0.3683551475405693,0.0015091504901647568,-0.0007263716543093324,-35.3639915,149.16584054999998,76149.0,-9.0,-18.5,-15.5,-1.5,21.5,-1046.0,371.5,5.5,2.5,RTL
01:35:17,190098.0,0.03694474138319492,0.010566227603703737,2.5510382652282715,0.25008387863636017,0.005432493053376675,0.002463754848577082,-35.3639908,149.16584215,77069.5,-15.5,-27.5,-55.5,-0.5,5.5,-982.5,253.5,9.5,5.0,RTL
01:35:19,212353.5,0.00508046499453485,0.012087822891771793,2.5510668754577637,-0.622973620891571,-0.0026746264193207026,-0.002139101969078183,-35.363991549999994,149.16584075,77499.5,-14.5,-25.5,3.0,2.5,-39.0,-1000.5,-618.5,1.0,0.5,RTL
01:35:21,234609.0,-0.0030464258743450046,0.010107316542416811,2.5517303943634033,0.16816102340817451,-0.0017206944758072495,-0.0012834712397307158,-35.3639926,149.16583855,77728.5,-2.0,-8.5,-43.5,0.0,9.0,-1039.5,172.5,2.0,1.0,RTL
01:35:23,234609.0,0.007552093826234341,0.009140394628047943,2.551520824432373,-0.03011837601661682,0.0017791700083762407,0.0026209932984784245,-35.363992350000004,149.165839,78752.0,-1.5,-6.5,-26.5,0.0,15.0,-951.0,-25.0,5.5,5.5,RTL
01:35:24,12567.0,0.013428828417090699,0.008895316859707236,2.5513011813163757,0.1728782532736659,0.0005825195694342256,0.0008088376489467919,-35.3639923,149.165839,78851.75,-2.5,-7.25,-3.75,-0.5,1.5,-985.75,177.25,4.25,3.25,RTL
01:35:25,12567.0,0.017065356019884348,0.007416950771585107,2.5514997243881226,0.45092247426509857,-0.0014535837108269334,0.0009886214975267649,-35.36399215,149.16583924999998,78827.5,-3.5,-9.0,1.0,-1.0,31.5,-1018.5,456.0,2.5,3.5,RTL
01:35:27,12567.0,0.028094171546399593,0.008606173563748598,2.5512222051620483,0.04598850756883621,0.0034070839174091816,0.00018653576262295246,-35.36399125,149.16584104999998,79433.5,-11.0,-19.0,-52.5,-0.5,9.0,-1002.5,51.5,7.5,3.0,RTL
01:35:29,108716.5,0.01975006703287363,0.011626932304352522,2.5510562658309937,0.015561923384666443,-0.0006715457420796156,-0.0014475445495918393,-35.3639914,149.165841,79990.0,-14.0,-24.5,2.0,2.0,-17.0,-987.5,20.5,3.0,1.0,RTL
01:35:31,204866.0,-0.009487046860158443,0.012285060249269009,2.5514354705810547,0.0678107887506485,0.002005977090448141,0.0017160940915346146,-35.3639926,149.1658387,80062.0,-5.0,-12.0,-27.0,1.0,11.0,-1044.0,74.0,6.0,4.0,RTL
01:35:33,204866.0,-0.010153275914490223,0.010279431473463774,2.551511287689209,-0.15049178153276443,-0.0013480883790180087,0.003970181103795767,-35.36399315,149.16583755,80847.0,3.0,1.5,-47.0,0.0,-2.0,-970.5,-144.0,2.5,7.0,RTL
01:35:34,209408.0,0.002461941970977932,0.009553269948810339,2.551543891429901,0.4323238767683506,-0.00015527009963989258,0.0016164637636393309,-35.3639932,149.1658374,81182.75,4.75,3.75,-12.25,0.0,10.25,-972.0,437.75,3.75,4.75,RTL
01:35:35,209408.0,-0.0038447031402029097,0.009341415949165821,2.5518473386764526,0.07909569144248962,0.000591738149523735,0.0013844462810084224,-35.3639932,149.1658374,81213.5,5.5,5.0,2.0,0.0,-1.0,-986.5,84.5,4.5,4.0,RTL
01:35:37,209408.0,-0.015667364466935396,0.011254468467086554,2.5515406131744385,0.03407691419124603,0.003205180400982499,0.0007530598668381572,-35.363993699999995,149.16583659999998,81483.5,8.0,10.0,-42.0,0.5,4.0,-1033.5,40.0,7.0,3.5,RTL
01:35:39,148979.0,-0.016600632341578603,0.009522986132651567,2.5519847869873047,0.16857607662677765,-0.004065621178597212,-0.001712807104922831,-35.3639941,149.16583585,82386.5,15.5,18.0,-20.0,0.0,15.5,-969.5,174.0,0.5,1.0,RTL
01:35:41,88550.0,0.0005264756036922336,0.006259935675188899,2.551633596420288,0.18243523687124252,0.0046710309106856585,0.00400733423884958,-35.363993199999996,149.16583705,82455.5,9.5,12.5,-6.0,-0.5,11.5,-1021.0,187.0,9.0,7.0,RTL
01:35:43,88550.0,0.003132195328362286,0.009480040054768324,2.5516278743743896,0.11484470590949059,0.0017514951759949327,0.002228783559985459,-35.36399295,149.16583785,83163.0,4.5,5.0,-55.5,0.0,3.5,-994.0,119.5,6.0,5.5,RTL
01:35:44,62992.0,-1.3946089893579483e-05,0.010032455669716,2.551841139793396,-0.11218153405934572,0.0015084542101249099,1.6128993593156338e-05,-35.363992925,149.16583805,83654.0,3.75,3.25,-32.0,-0.25,-6.5,-959.75,-107.5,5.75,3.0,RTL
01:35:45,62992.0,0.0010829669117811136,0.008402903564274311,2.551578164100647,0.10822367668151855,-0.004171306267380714,-0.0020119990222156048,-35.36399285,149.1658381,83798.0,3.0,2.5,0.0,-0.5,0.0,-968.0,112.5,0.5,1.0,RTL
01:35:47,62992.0,-0.0019232618506066501,0.009161968249827623,2.5517395734786987,0.07502695173025131,0.0008805789984762669,0.002914935117587447,-35.3639928,149.16583795000003,83890.5,2.0,2.0,-26.0,0.0,-1.5,-1040.5,79.0,5.5,6.0,RTL
01:35:49,62992.0,8.25601164251566e-05,0.009767419658601284,2.5519055128097534,0.12986503983847797,6.386847235262394e-05,0.000814153696410358,-35.3639929,149.16583795000003,84838.5,3.0,2.5,-40.5,0.0,7.5,-974.5,134.0,4.5,3.5,RTL
01:35:50,8360.0,0.0018703518435359001,0.009276180993765593,2.552148997783661,-0.03793247789144516,-0.0006670366856269538,-0.00011709413956850767,-35.363992875,149.16583807499998,85090.0,2.75,1.75,-6.0,0.0,-3.25,-974.0,-33.75,3.75,3.25,RTL
01:35:51,8360.0,0.0019413157715462148,0.009095660410821438,2.5517382621765137,0.0787992775440216,-0.00014313706196844578,0.0005331988213583827,-35.3639929,149.1658381,85083.5,2.5,1.5,2.5,0.0,2.0,-1000.0,83.0,4.0,3.5,RTL
01:35:53,8360.0,0.002515160813345574,0.008856781292706728,2.5515313148498535,0.037473514676094055,0.0006023261230438948,-0.0008519124239683151,-35.3639929,149.16583805,85476.5,3.0,1.5,-49.0,-0.5,-3.5,-1022.0,41.5,5.0,2.0,RTL
01:35:55,11653.5,0.008282047143438831,0.009487280622124672,2.5516780614852905,-0.14593583345413208,-0.0002154642716050148,3.2418640330433846e-05,-35.363992550000006,149.16583885,86312.0,0.5,-2.0,-13.0,0.0,-14.0,-962.0,-142.5,4.0,3.0,RTL
01:35:57,14947.0,-0.019915247801691294,0.012818280141800642,2.551609992980957,-0.12028622627258301,0.00010589440353214741,0.004871675046160817,-35.36399335,149.1658372,86361.0,2.5,3.0,-12.5,4.0,-10.5,-1022.0,-116.5,4.5,8.0,RTL
01:35:59,14947.0,-0.023195034824311733,0.009071521926671267,2.551647901535034,-0.03736451268196106,0.0019868500530719757,-0.0014118283870629966,-35.3639942,149.1658355,87178.0,15.0,19.5,-51.0,-0.5,-1.0,-981.5,-33.0,6.5,1.5,RTL
01:36:00,32537.0,-0.0066986786550842226,0.007120062946341932,2.5516443848609924,0.05205404182197526,-0.0022287098108790815,0.00035264238249510527,-35.363993900000004,149.165835875,87567.25,15.75,20.75,-17.0,-0.5,-4.0,-957.0,55.0,2.25,3.75,RTL
01:36:01,32537.0,-0.010022119851782918,0.006766294129192829,2.5515748262405396,-0.06643801927566528,0.0015320703387260437,0.0018046025652438402,-35.36399355,149.1658364,87620.0,12.5,17.0,3.0,-1.0,4.5,-988.0,-63.0,6.0,5.0,RTL
01:36:03,32537.0,-0.004342931555584073,0.009508851449936628,2.551695466041565,-0.11922413483262062,-0.002040990744717419,0.0008046020520851016,-35.3639933,149.16583724999998,87816.5,8.5,10.5,-36.0,-0.5,-1.0,-1035.0,-116.0,2.5,4.0,RTL
01:36:05,111062.5,0.005483881686814129,0.009855823591351509,2.5519737005233765,-6.568431854248047e-05,0.000824999064207077,0.0011577870463952422,-35.36399295,149.16583835,88655.5,5.5,3.5,-19.0,-0.5,6.0,-966.0,3.0,5.5,4.0,RTL
01:36:07,189588.0,-0.008458547294139862,0.012076097540557384,2.5516774654388428,0.023357272148132324,0.0016391330864280462,0.002926361048594117,-35.363993,149.16583805,88723.5,2.0,0.0,-4.0,1.5,2.5,-1014.5,26.0,6.5,6.0,RTL
01:36:09,189588.0,-0.0232812175527215,0.011291075963526964,2.5517150163650513,0.008939430117607117,-0.002800411428324878,-0.000556727172806859,-35.363994149999996,149.16583595,89392.5,13.0,14.0,-50.0,0.5,1.0,-988.5,11.5,1.5,3.0,RTL
01:36:10,66049.0,-0.01330611645244062,0.007789843948557973,2.5525006651878357,-0.183137945830822,-0.005277892865706235,-5.15511492267251e-05,-35.363993975,149.16583609999998,89805.75,16.25,18.0,-21.5,-1.5,-3.0,-957.5,-180.5,-0.25,3.5,RTL
01:36:11,66049.0,0.0039041124982759356,0.005217605270445347,2.5525254011154175,-0.029276013374328613,0.002855046186596155,-0.0017469655722379684,-35.363993199999996,149.16583715000002,89888.0,11.5,13.5,1.5,-1.5,4.5,-992.5,-27.0,7.5,1.5,RTL
01:36:13,66049.0,0.009793727658689022,0.007895815186202526,2.5518938302993774,0.02390146255493164,0.001499752514064312,-0.00011892174370586872,-35.363992350000004,149.1658387,90043.0,1.0,-0.5,-32.5,0.0,-3.5,-1030.5,26.0,6.0,3.0,RTL
01:36:15,66049.0,0.0032622194848954678,0.010090970899909735,2.5521044731140137,-0.3829439505934715,-0.002168574370443821,0.0017060813261196017,-35.3639923,149.1658392,90934.5,-1.0,-4.5,-26.5,0.0,-18.5,-965.0,-380.0,3.0,5.0,RTL
01:36:16,39931.0,0.009132388920988888,0.008755357936024666,2.551673710346222,0.22763285599648952,0.0009139119647443295,-0.0008288620156235993,-35.363992275,149.16583914999998,91063.5,-2.25,-6.5,0.75,0.25,12.25,-992.0,229.75,5.75,3.0,RTL
01:36:17,39931.0,0.00477840390522033,0.008490340318530798,2.551592230796814,-0.16931717097759247,8.903048001229763e-05,-0.0008420224767178297,-35.3639922,149.16583905,91045.5,-2.5,-6.5,-0.5,0.0,-4.5,-1010.5,-167.0,4.5,2.5,RTL
01:36:19,39931.0,0.0023507358273491263,0.009353943634778261,2.55174720287323,0.1578590478748083,0.0016892729327082634,0.0022365867625921965,-35.3639923,149.16583875,91607.0,-3.0,-5.0,-50.0,0.0,11.0,-1008.5,160.5,6.5,5.5,RTL
01:36:21,74473.5,-0.003256832715123892,0.008987566689029336,2.5520280599594116,-0.4292166084051132,-0.0030753673054277897,-0.00027696730103343725,-35.3639929,149.16583785,92212.5,1.5,0.5,-1.5,-1.0,-17.5,-992.5,-426.5,2.0,3.0,RTL
01:36:23,109016.0,0.024225571192801,0.004914883058518171,2.5522584915161133,0.1647269818931818,0.0027877655811607838,0.002364149666391313,-35.363991799999994,149.1658394,92352.0,-2.5,-3.5,-30.0,-1.0,3.0,-1042.5,167.0,7.5,6.0,RTL
01:36:25,109016.0,0.010122476320248097,0.01034773513674736,2.551830530166626,-0.20099195837974548,0.0007842635968700051,0.0034508336102589965,-35.36399155,149.1658403,93247.0,-11.0,-16.0,-28.5,1.0,-7.5,-951.0,-198.0,5.5,7.0,RTL
01:36:26,44221.0,0.006274262559600174,0.010502657853066921,2.5515236854553223,0.34775342233479023,0.0017319669714197516,0.0023949756287038326,-35.36399195,149.16583965,93392.5,-9.25,-14.75,-0.5,0.5,16.25,-989.0,350.5,6.25,5.75,RTL
01:36:27,44221.0,0.0031079395703272894,0.007307849824428558,2.552347779273987,-0.07296760752797127,-0.004382326966151595,0.0031711615156382322,-35.3639921,149.1658391,93376.5,-5.5,-10.0,-2.0,0.5,-7.0,-1010.5,-70.0,0.5,7.0,RTL
01:36:29,44221.0,0.015693815890699625,0.0067562139593064785,2.5517475605010986,-0.03497735410928726,0.002240983070805669,0.00044861098285764456,-35.36399165,149.16583980000001,93975.5,-7.5,-11.0,-54.5,-0.5,3.5,-1006.5,-31.0,7.0,4.0,RTL
01:36:31,31514.5,0.01617712341248989,0.007260772865265608,2.552035927772522,0.02686712145805359,-0.0009935717098414898,-0.0007937144255265594,-35.3639914,149.1658403,94665.5,-11.5,-16.5,-4.5,0.0,4.5,-978.0,31.0,3.5,2.5,RTL
01:36:33,18808.0,0.0038656487595289946,0.00971618527546525,2.5522879362106323,-0.10602701082825661,0.0011049634777009487,0.0005144152091816068,-35.36399185,149.16583945,94730.5,-10.5,-13.5,-21.0,2.0,-3.5,-1029.5,-101.0,6.0,4.0,RTL
01:36:35,18808.0,-0.014790120534598827,0.011429226025938988,2.5521442890167236,-0.3504926860332489,-0.0010888837277889252,-0.0001253040973097086,-35.3639929,149.1658377,95458.0,-1.0,0.0,-55.0,1.0,-22.0,-986.0,-346.0,4.0,4.0,RTL
01:36:36,38939.0,-0.01407891558483243,0.008851730637252331,2.552557039260864,-0.16523234508931636,-0.0035289742052555086,0.0009595742449164391,-35.36399338,149.16583682,95891.8,5.0,6.8,-12.8,0.2,-5.2,-961.4,-161.2,1.2,4.6,RTL
01:36:37,38939.0,-0.0023201049771159887,0.0062547477427870035,2.5522661209106445,0.21565891429781914,-3.727688454091549e-05,-9.587907698005438e-05,-35.363993300000004,149.16583665000002,95913.0,6.5,10.5,3.5,0.0,8.0,-1008.0,220.0,4.5,3.5,RTL
01:36:39,38939.0,0.005719418171793222,0.0077166983392089605,2.5521730184555054,0.1230529360473156,0.0037816613912582397,0.0013282638974487782,-35.3639929,149.16583755,96283.5,3.5,7.0,-47.0,-1.0,0.5,-1022.5,126.0,8.5,5.0,RTL
01:36:41,60917.0,-0.001473893877118826,0.008777329698204994,2.55231511592865,-0.034208327531814575,-0.0008524828590452671,0.0029365946538746357,-35.3639929,149.1658377,97104.5,2.5,4.5,-12.0,0.5,0.0,-976.5,-30.5,4.0,7.0,RTL
01:36:43,82895.0,0.0007864614017307758,0.007224532542750239,2.5525234937667847,0.11707036569714546,-0.00046144193038344383,0.0024247814435511827,-35.3639929,149.1658376,97152.0,2.5,5.5,-11.5,0.5,5.5,-1036.5,120.0,4.0,6.5,RTL
01:36:45,82895.0,-0.004488381324335933,0.008395055308938026,2.5522371530532837,-0.10624654591083527,0.00033661420457065105,-0.00078918959479779,-35.3639929,149.1658376,97914.5,3.0,5.5,-43.0,0.0,-4.5,-978.5,-102.5,5.0,2.5,RTL
01:36:46,139890.0,-0.00980220181918412,0.008244045078754425,2.5524306893348694,-0.14204725250601768,-0.0018616068409755826,-0.00014045677380636334,-35.3639929,149.1658376,98217.25,3.0,6.0,-10.25,0.25,3.25,-972.75,-137.75,3.25,3.5,RTL
01:36:47,139890.0,-0.007545233704149723,0.008823737036436796,2.5520620346069336,-0.02132093906402588,-0.0001753317192196846,-0.001600194489583373,-35.3639931,149.1658371,98233.0,3.5,8.0,2.5,2.0,-11.5,-1000.0,-19.0,4.5,2.0,RTL
01:36:49,139890.0,-0.02120889350771904,0.008975674863904715,2.5524120330810547,0.07682374864816666,-0.001258020754903555,-0.0003068329533562064,-35.3639941,149.1658353,98571.0,13.0,20.5,-44.5,0.5,-2.5,-1021.5,78.5,3.0,3.0,RTL
01:36:51,96616.5,-0.006588412914425135,0.005640367744490504,2.5530452728271484,0.06297391653060913,-0.004518834757618606,0.002339693484827876,-35.363993699999995,149.16583595,99330.5,14.0,21.0,-10.0,-0.5,7.5,-970.0,65.0,0.5,6.0,RTL
01:36:53,53343.0,0.0017691231769276783,0.0050764018669724464,2.5529747009277344,0.029004260897636414,0.0009020401630550623,-3.1345756724476814e-05,-35.3639928,149.16583730000002,99378.5,5.5,11.5,-13.5,-1.0,-2.0,-1026.0,31.0,5.5,3.5,RTL
01:36:55,53343.0,0.00987160112708807,0.005717708263546228,2.55202579498291,0.30831512808799744,0.005341289099305868,0.0003475174307823181,-35.3639924,149.1658381,100020.0,0.0,5.0,-61.0,-1.0,13.0,-1000.0,310.0,10.0,4.0,RTL
01:36:56,28594.0,0.00760605139657855,0.007024226617068053,2.552624464035034,0.14471507966518402,0.0003394654020667076,-0.00048661138862371445,-35.36399213999999,149.16583866000002,100585.8,-2.2,-0.4,-24.4,-0.4,13.4,-960.0,146.8,4.4,3.2,RTL
01:36:57,28594.0,0.0036090418107050937,0.006658249767497182,2.5523098707199097,-0.09909171890467405,8.240318857133389e-05,-0.0010289337951689959,-35.3639921,149.1658387,100686.5,-3.5,-1.5,1.5,-0.5,-2.0,-985.5,-97.5,4.5,2.5,RTL
01:36:59,28594.0,0.01203276077285409,0.005166154820472002,2.552808165550232,-0.13845742493867874,-0.0020634012762457132,-0.00047527963761240244,-35.3639918,149.16583925,100902.5,-5.5,-5.0,-38.5,-1.5,-1.0,-1033.5,-135.5,2.0,3.0,RTL
01:37:01,129440.0,0.02197470422834158,0.0084518538787961,2.552657127380371,0.18826407194137573,-0.002268817974254489,0.0012562964111566544,-35.363991350000006,149.16584025,101839.0,-11.5,-14.0,-24.5,0.0,1.5,-946.0,190.5,2.0,4.5,RTL
01:37:03,230286.0,-0.0031011566752567887,0.009762706700712442,2.5525232553482056,0.1220458447933197,-0.00010303384624421597,0.0010249456390738487,-35.3639923,149.1658386,101935.5,-7.0,-8.0,-1.0,1.5,-1.0,-1022.0,124.5,4.5,4.5,RTL
01:37:05,230286.0,0.007443190785124898,0.006331427954137325,2.5526750087738037,0.08698602393269539,0.002378263743594289,1.3047829270362854e-05,-35.3639926,149.16583789999999,102521.5,0.5,2.0,-53.0,0.0,-1.0,-1005.0,89.5,6.5,3.0,RTL
01:37:06,167256.0,0.0073357587098143995,0.007535257958807051,2.5525445342063904,-0.10954070836305618,-0.0003478930448181927,0.0010905176168307662,-35.363992375,149.16583835,103020.25,-0.5,-0.25,-35.0,-0.25,-0.25,-962.5,-106.75,4.25,4.5,RTL
01:37:07,167256.0,0.01147134741768241,0.006608694791793823,2.552414655685425,0.1656213402748108,0.0012442537117749453,0.0013301229337230325,-35.363992249999995,149.1658386,103188.5,-2.0,-1.5,-3.0,0.0,0.0,-974.0,168.5,5.5,5.0,RTL
01:37:09,167256.0,-0.007137403474189341,0.00942870369181037,2.5525143146514893,0.1317913644015789,0.0008383714593946934,-0.0008449491579085588,-35.36399275,149.16583759999997,103273.0,-1.0,1.0,-24.0,1.0,3.0,-1040.5,134.5,5.0,3.0,RTL
01:37:11,231598.0,-0.0011626430787146091,0.007095096167176962,2.5522680282592773,0.2244158238172531,0.0022180560044944286,-0.002044925931841135,-35.3639929,149.1658373,104050.0,3.0,6.0,-58.0,-1.0,19.0,-987.0,227.0,6.0,1.0,RTL
01:37:13,295940.0,0.014198021652797857,0.0037184246660520635,2.553120215733846,-0.16979207595189413,-0.0027404087595641613,-0.0015914410663147767,-35.36399186666666,149.16583896666668,104548.33333333333,-2.3333333333333335,-1.6666666666666667,2.0,-1.0,0.3333333333333333,-995.3333333333334,-166.66666666666666,2.0,2.0,RTL
01:37:15,295940.0,0.01662755198776722,0.0065093450248241425,2.5528275966644287,0.37064695358276367,0.002422845456749201,-0.0014476524665951729,-35.3639914,149.1658397,104699.0,-11.0,-11.0,-36.0,0.0,17.0,-1049.0,374.0,7.0,2.0,RTL
01:37:16,64454.0,0.0010756765550468117,0.009219057159498334,2.5524032711982727,0.020331353414803743,0.0017786022508516908,0.0001671871286816895,-35.36399195,149.165839075,105339.0,-9.0,-9.0,-54.0,0.0,2.5,-986.5,23.25,6.0,3.75,RTL
01:37:17,64454.0,0.003219178024058541,0.008636443875730038,2.5533576806386313,0.15563249588012695,-0.0014269924722611904,0.0012093319868048031,-35.3639922,149.16583873333332,105746.0,-5.0,-5.0,-22.333333333333332,0.0,10.666666666666666,-963.3333333333334,159.0,3.0,4.666666666666667,RTL
01:37:19,64454.0,0.01465203333646059,0.00635059317573905,2.5528576374053955,0.6635130643844604,0.00040147220715880394,0.0007276753894984722,-35.3639922,149.1658387,105810.0,-5.0,-4.0,3.0,0.0,25.0,-1013.0,666.0,5.0,4.0,RTL
01:37:21,108204.5,-0.004199807066470385,0.008517972193658352,2.552794337272644,-0.23678098618984222,0.0024947766214609146,0.00021135853603482246,-35.3639925,149.165838,106319.0,-2.0,0.0,-53.5,1.5,-11.5,-1012.0,-233.5,7.0,3.5,RTL
01:37:23,151955.0,-0.011078243842348456,0.008238285314291716,2.553058385848999,-0.34724477864801884,-0.002825335832312703,-0.0019496899330988526,-35.36399335,149.1658366,107036.5,5.5,10.5,-1.5,2.0,-28.5,-980.5,-345.0,1.5,1.5,RTL
01:37:25,151955.0,-0.016357682645320892,0.00647671427577734,2.552843451499939,0.14568812772631645,0.003341804724186659,-0.002243735594674945,-35.3639934,149.1658361,107046.0,7.5,15.5,-16.5,0.0,21.0,-1037.5,149.0,7.5,1.0,RTL
01:37:26,280648.0,-0.006983353014220484,0.00649693759623915,2.5525402426719666,-0.028536271303892136,-0.0025928597315214574,-0.0017795897438190877,-35.363993325,149.16583645,107550.5,8.0,15.5,-52.75,-0.25,1.5,-1006.75,-26.0,1.75,2.0,RTL
01:37:27,280648.0,-0.007274307077750564,0.0061595928855240345,2.5524851083755493,-0.2386818416416645,0.0002195067936554551,-0.0026154874358326197,-35.36399315,149.16583685,107953.5,7.0,13.5,-44.5,-1.5,-4.5,-965.0,-235.5,4.0,1.0,RTL
01:37:29,280648.0,0.016968452837318182,0.004716370487585664,2.552867293357849,0.5302712172269821,0.0023614666424691677,0.0028418515576049685,-35.3639922,149.16583845,108212.0,0.0,2.0,3.0,-1.5,25.0,-1010.5,532.0,6.0,6.5,RTL
01:37:31,280648.0,0.02256337646394968,0.006355518940836191,2.5527844429016113,-0.3219981789588928,-0.0013793820980936289,0.0004051423165947199,-35.3639914,149.1658402,108543.0,-8.5,-10.0,-49.5,-1.5,-13.0,-1021.5,-319.0,3.0,3.5,RTL
01:37:32,124197.0,0.023195130052044988,0.008057885337620974,2.5528120398521423,-0.08261291310191154,-0.0006387205794453621,-0.0016078510088846087,-35.3639911,149.1658409,109213.75,-13.0,-18.0,-43.75,-0.25,-3.5,-966.0,-79.75,3.25,2.0,RTL
