,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:38:54.599,-0.29,-0.93,-0.011,-1
11:38:54.801,-0.223,-0.93,-0.006,-1
11:38:55.004,-0.223,-0.93,-0.006,-1
11:38:55.224,-0.223,-0.93,-0.006,-1
11:38:55.426,-0.223,-0.93,-0.006,-1
11:38:55.627,-0.204,-0.93,-0.006,-1
11:38:55.829,-0.204,-0.939,-0.006,-1
11:38:56.031,-0.233,-0.939,-0.008,-1
11:38:56.233,-0.233,-0.939,-0.008,-1
11:38:56.435,-0.299,-0.939,-0.009,-1
11:38:56.637,-0.357,-0.939,-0.011,-1
11:38:56.839,-0.423,-0.939,-0.006,-1
11:38:57.040,-0.423,-0.939,-0.006,-1
11:38:57.242,-0.423,-0.939,-0.006,-1
11:38:57.443,-0.423,-0.939,-0.006,-1
11:38:57.645,-0.7,-0.939,-0.006,-1
11:38:57.846,-0.817,-0.94,-0.008,-1
11:38:58.048,-0.881,-0.94,-0.008,-1
11:38:58.250,-0.881,-0.94,-0.008,-1
11:38:58.451,-0.911,-0.94,-0.009,-1
11:38:58.654,-0.953,-0.953,-0.011,-1
11:38:58.856,-1.0,-1.0,-0.006,-1
11:38:59.057,-1.0,-1.0,-0.006,-1
11:38:59.259,-1.0,-1.0,-0.006,-1
11:38:59.461,-1.0,-1.0,-0.006,-1
11:38:59.663,-0.911,-0.942,-0.006,-1
11:38:59.864,-0.851,-0.942,-0.008,-1
11:39:00.066,-0.851,-0.942,-0.008,-1
11:39:00.267,-0.851,-0.943,-0.009,-1
11:39:00.469,-0.851,-0.943,-0.009,-1
11:39:00.671,-0.851,-0.943,-0.011,-1
11:39:00.873,-0.881,-0.943,-0.006,-1
11:39:01.074,-0.881,-0.943,-0.006,-1
11:39:01.276,-0.881,-0.943,-0.006,-1
11:39:01.478,-0.881,-0.943,-0.006,-1
11:39:01.679,-0.93,-0.943,-0.006,-1
11:39:01.881,-1.0,-0.807,-0.006,-1
11:39:02.083,-1.0,-0.722,-0.008,-1
11:39:02.286,-1.0,-0.597,-0.01,-1
11:39:02.488,-1.0,-0.597,-0.01,-1
11:39:02.689,-1.0,-0.473,-0.011,-1
11:39:02.891,-1.0,-0.319,-0.008,-1
11:39:03.093,-1.0,-0.319,-0.008,-1
11:39:03.295,-1.0,-0.319,-0.008,-1
11:39:03.496,-1.0,-0.319,-0.008,-1
11:39:03.698,-1.0,-0.204,-0.007,-1
11:39:03.900,-1.0,-0.195,-0.007,-1
11:39:04.102,-1.0,-0.233,-0.008,-1
11:39:04.305,-1.0,-0.29,-0.01,-1
11:39:04.507,-1.0,-0.29,-0.01,-1
11:39:04.708,-1.0,-0.357,-0.011,-1
11:39:04.910,-0.386,-0.916,-0.007,-1
11:39:05.116,-0.386,-0.916,-0.007,-1
11:39:05.326,-0.386,-0.916,-0.007,-1
11:39:05.529,-0.444,-0.917,-0.007,-1
11:39:05.730,-0.444,-0.917,-0.007,-1
11:39:05.931,-0.444,-0.917,-0.007,-1
11:39:06.133,-0.444,-0.917,-0.008,-1
11:39:06.335,-0.444,-0.917,-0.01,-1
11:39:06.537,-0.415,-0.917,-0.011,-1
11:39:06.739,-0.415,-0.917,-0.011,-1
11:39:06.940,-0.386,-0.918,-0.007,-1
11:39:07.142,-0.386,-0.918,-0.007,-1
11:39:07.344,-0.386,-0.918,-0.007,-1
11:39:07.545,-0.299,-0.918,-0.007,-1
11:39:07.747,-0.299,-0.918,-0.007,-1
11:39:07.949,-0.233,-0.919,-0.008,-1
11:39:08.150,-0.262,-0.919,-0.008,-1
11:39:08.352,-0.29,-0.919,-0.01,-1
11:39:08.554,-0.328,-0.92,-0.012,-1
11:39:08.756,-0.328,-0.92,-0.012,-1
11:39:08.958,-0.386,-0.92,-0.007,-1
11:39:09.160,-0.386,-0.92,-0.007,-1
11:39:09.361,-0.386,-0.92,-0.007,-1
11:39:09.563,-0.664,-0.92,-0.007,-1
11:39:09.766,-0.817,-0.92,-0.007,-1
11:39:09.969,-0.817,-0.92,-0.007,-1
11:39:10.170,-0.94,-0.94,-0.009,-1
11:39:10.372,-0.93,-0.93,-0.01,-1
11:39:10.574,-0.779,-0.921,-0.012,-1
11:39:10.776,-0.597,-0.921,-0.007,-1
11:39:10.977,-0.597,-0.934,-0.007,-1
11:39:11.179,-0.597,-0.934,-0.007,-1
11:39:11.381,-0.597,-0.934,-0.007,-1
11:39:11.582,-0.262,-0.934,-0.007,-1
11:39:11.784,-0.137,-0.935,-0.009,-1
11:39:11.986,-0.137,-0.935,-0.009,-1
11:39:12.188,-0.079,-0.935,-0.009,-1
11:39:12.390,-0.05,-0.935,-0.01,-1
11:39:12.592,-0.079,-0.935,-0.012,-1
11:39:12.794,-0.116,-0.935,-0.007,-1
11:39:12.997,-0.116,-0.935,-0.007,-1
11:39:13.200,-0.116,-0.935,-0.007,-1
11:39:13.402,-0.116,-0.935,-0.007,-1
11:39:13.604,-0.394,-0.935,-0.007,-1
11:39:13.806,-0.517,-0.935,-0.007,-1
11:39:14.008,-0.517,-0.944,-0.007,-1
11:39:14.209,-0.67,-0.944,-0.009,-1
11:39:14.411,-0.791,-0.944,-0.011,-1
11:39:14.612,-0.903,-0.944,-0.012,-1
11:39:14.814,-0.93,-0.944,-0.007,-1
11:39:15.030,-0.93,-0.944,-0.007,-1
11:39:15.231,-0.93,-0.944,-0.007,-1
11:39:15.433,-0.93,-0.944,-0.007,-1
11:39:15.634,-0.788,-0.945,-0.007,-1
11:39:15.837,-0.759,-0.945,-0.009,-1
11:39:16.038,-0.817,-0.945,-0.009,-1
11:39:16.240,-0.817,-0.945,-0.009,-1
11:39:16.441,-0.881,-0.945,-0.01,-1
11:39:16.643,-0.93,-0.945,-0.012,-1
11:39:16.845,-0.927,-0.945,-0.007,-1
11:39:17.047,-0.927,-0.952,-0.007,-1
11:39:17.248,-0.927,-0.952,-0.007,-1
11:39:17.450,-0.927,-0.952,-0.007,-1
11:39:17.651,-0.7,-0.952,-0.007,-1
11:39:17.853,-0.651,-0.952,-0.009,-1
11:39:18.055,-0.485,-0.953,-0.009,-1
11:39:18.256,-0.485,-0.953,-0.009,-1
11:39:18.458,-0.406,-0.953,-0.011,-1
11:39:18.659,-0.324,-0.953,-0.013,-1
11:39:18.861,-0.268,-0.953,-0.007,-1
11:39:19.063,-0.268,-0.953,-0.007,-1
11:39:19.264,-0.268,-0.953,-0.007,-1
11:39:19.466,-0.268,-0.953,-0.007,-1
11:39:19.667,-0.088,-0.953,-0.007,-1
11:39:19.876,-0.059,-0.953,-0.009,-1
11:39:20.078,0.055,-0.932,-0.055,-1
11:39:20.280,0.122,-0.932,-0.122,-1
11:39:20.483,0.122,-0.932,-0.122,-1
11:39:20.686,0.179,-0.932,-0.179,-1
11:39:20.888,0.179,-0.932,-0.179,-1
11:39:21.090,0.179,-0.932,-0.179,-1
11:39:21.293,0.179,-0.932,-0.179,-1
11:39:21.496,0.179,-0.932,-0.179,-1
11:39:21.698,0.161,-0.933,-0.161,-1
11:39:21.901,0.103,-0.933,-0.103,-1
11:39:22.103,0.037,-0.933,-0.037,-1
11:39:22.305,-0.029,-0.933,-0.011,-1
11:39:22.507,-0.029,-0.933,-0.011,-1
11:39:22.709,-0.116,-0.933,-0.013,-1
11:39:22.911,-0.24,-0.954,-0.009,-1
11:39:23.113,-0.24,-0.954,-0.009,-1
11:39:23.315,-0.24,-0.954,-0.009,-1
11:39:23.530,-0.24,-0.955,-0.007,-1
11:39:23.732,-0.64,-0.955,-0.007,-1
11:39:23.933,-0.791,-0.955,-0.008,-1
11:39:24.134,-0.953,-0.955,-0.009,-1
11:39:24.336,-0.885,-0.955,-0.011,-1
11:39:24.538,-0.738,-0.955,-0.013,-1
11:39:24.740,-0.738,-0.955,-0.013,-1
11:39:24.942,-0.586,-0.955,-0.008,-1
11:39:25.144,-0.586,-0.955,-0.008,-1
11:39:25.345,-0.586,-0.955,-0.008,-1
11:39:25.547,-0.319,-0.955,-0.008,-1
11:39:25.748,-0.319,-0.955,-0.008,-1
11:39:25.950,-0.262,-0.395,-0.01,-1
11:39:26.151,-0.166,-0.396,-0.01,-1
11:39:26.353,-0.137,-0.397,-0.011,-1
11:39:26.555,-0.137,-0.398,-0.013,-1
11:39:26.757,-0.137,-0.398,-0.013,-1
11:39:26.960,-0.146,-0.399,-0.008,-1
11:39:27.162,-0.146,-0.399,-0.008,-1
11:39:27.364,-0.146,-0.399,-0.008,-1
11:39:27.566,-0.233,-0.403,-0.008,-1
11:39:27.767,-0.27,-0.404,-0.01,-1
11:39:27.969,-0.27,-0.404,-0.01,-1
11:39:28.171,-0.262,-0.405,-0.01,-1
11:39:28.372,-0.262,-0.406,-0.012,-1
11:39:28.574,-0.233,-0.408,-0.014,-1
11:39:28.776,-0.195,-0.409,-0.008,-1
11:39:28.978,-0.195,-0.942,-0.008,-1
11:39:29.180,-0.195,-0.942,-0.008,-1
11:39:29.382,-0.195,-0.942,-0.008,-1
11:39:29.584,-0.012,-0.942,-0.008,-1
11:39:29.785,0.026,-0.942,-0.026,-1
11:39:29.987,0.026,-0.942,-0.026,-1
11:39:30.189,0.122,-0.942,-0.122,-1
11:39:30.391,0.162,-0.942,-0.162,-1
11:39:30.593,0.19,-0.942,-0.19,-1
11:39:30.795,0.162,-0.943,-0.162,-1
11:39:30.997,0.162,-0.943,-0.162,-1
11:39:31.200,0.162,-0.943,-0.162,-1
11:39:31.401,0.162,-0.943,-0.162,-1
11:39:31.604,-0.059,-0.943,-0.008,-1
11:39:31.806,-0.184,-0.943,-0.01,-1
11:39:32.008,-0.184,-0.184,-0.01,-1
11:39:32.210,-0.348,-0.348,-0.01,-1
11:39:32.412,-0.53,-0.53,-0.012,-1
11:39:32.613,-0.722,-0.722,-0.014,-1
11:39:32.815,-0.93,-0.93,-0.008,-1
11:39:33.018,-0.93,-0.93,-0.008,-1
11:39:33.221,-0.93,-0.93,-0.008,-1
11:39:33.436,-0.93,-0.93,-0.008,-1
11:39:33.638,-0.452,-0.452,-0.008,-1
11:39:33.840,-0.299,-0.299,-0.008,-1
11:39:34.041,-0.146,-0.146,-0.01,-1
11:39:34.243,-0.146,-0.146,-0.01,-1
11:39:34.445,-0.087,-0.113,-0.012,-1
11:39:34.647,-0.029,-0.115,-0.014,-1
11:39:34.849,-0.029,-0.116,-0.008,-1
11:39:35.051,-0.029,-0.875,-0.008,-1
11:39:35.254,-0.029,-0.875,-0.008,-1
11:39:35.455,-0.029,-0.875,-0.008,-1
11:39:35.657,-0.005,-0.876,-0.008,-1
11:39:35.859,-0.035,-0.876,-0.008,-1
11:39:36.061,-0.094,-0.876,-0.01,-1
11:39:36.263,-0.094,-0.876,-0.01,-1
11:39:36.465,-0.128,-0.877,-0.012,-1
11:39:36.667,-0.188,-0.877,-0.014,-1
11:39:36.869,-0.217,-0.877,-0.008,-1
11:39:37.071,-0.217,-0.877,-0.008,-1
11:39:37.273,-0.217,-0.877,-0.008,-1
11:39:37.475,-0.217,-0.877,-0.008,-1
11:39:37.677,-0.34,-0.878,-0.008,-1
11:39:37.878,-0.34,-0.878,-0.01,-1
11:39:38.080,-0.37,-0.638,-0.01,-1
11:39:38.281,-0.364,-0.638,-0.013,-1
11:39:38.483,-0.364,-0.638,-0.013,-1
11:39:38.685,-0.394,-0.639,-0.015,-1
11:39:38.886,-0.394,-0.64,-0.009,-1
11:39:39.088,-0.394,-0.64,-0.009,-1
11:39:39.290,-0.394,-0.64,-0.009,-1
11:39:39.491,-0.394,-0.64,-0.009,-1
11:39:39.694,-0.458,-0.642,-0.008,-1
11:39:39.896,-0.488,-0.643,-0.008,-1
11:39:40.098,-0.547,-0.644,-0.011,-1
11:39:40.300,-0.611,-0.645,-0.013,-1
11:39:40.502,-0.611,-0.645,-0.013,-1
11:39:40.703,-0.64,-0.645,-0.015,-1
11:39:40.906,-0.702,-0.702,-0.009,-1
11:39:41.107,-0.702,-0.882,-0.009,-1
11:39:41.309,-0.702,-0.882,-0.009,-1
11:39:41.511,-0.702,-0.882,-0.009,-1
11:39:41.713,-0.847,-0.883,-0.009,-1
11:39:41.915,-0.903,-0.903,-0.011,-1
11:39:42.116,-0.964,-0.964,-0.011,-1
11:39:42.318,-0.953,-0.953,-0.013,-1
11:39:42.520,-0.953,-0.953,-0.013,-1
11:39:42.722,-0.903,-0.903,-0.015,-1
11:39:42.924,-0.86,-0.884,-0.009,-1
11:39:43.125,-0.86,-0.884,-0.009,-1
11:39:43.337,-0.86,-0.884,-0.009,-1
11:39:43.546,-0.751,-0.885,-0.009,-1
11:39:43.748,-0.751,-0.885,-0.009,-1
11:39:43.949,-0.751,-0.885,-0.009,-1
11:39:44.150,-0.71,-0.959,-0.011,-1
11:39:44.352,-0.738,-0.96,-0.013,-1
11:39:44.554,-0.764,-0.96,-0.015,-1
11:39:44.756,-0.764,-0.96,-0.015,-1
11:39:44.958,-0.815,-0.96,-0.009,-1
11:39:45.159,-0.815,-0.96,-0.009,-1
11:39:45.361,-0.815,-0.96,-0.009,-1
11:39:45.563,-0.891,-0.96,-0.009,-1
11:39:45.764,-0.891,-0.96,-0.009,-1
11:39:45.972,-0.887,-0.96,-0.011,-1
11:39:46.173,-0.859,-0.96,-0.011,-1
11:39:46.375,-0.838,-0.96,-0.014,-1
11:39:46.577,-0.815,-0.96,-0.016,-1
11:39:46.781,-0.815,-0.96,-0.009,-1
11:39:46.983,-0.807,-0.936,-0.009,-1
11:39:47.184,-0.807,-0.936,-0.009,-1
11:39:47.386,-0.807,-0.936,-0.009,-1
11:39:47.588,-0.67,-0.937,-0.009,-1
11:39:47.790,-0.581,-0.937,-0.012,-1
11:39:47.992,-0.581,-0.937,-0.012,-1
11:39:48.194,-0.493,-0.937,-0.011,-1
11:39:48.397,-0.463,-0.937,-0.014,-1
11:39:48.600,-0.433,-0.937,-0.016,-1
11:39:48.802,-0.433,-0.937,-0.009,-1
11:39:49.003,-0.433,-0.937,-0.009,-1
11:39:49.205,-0.433,-0.937,-0.009,-1
11:39:49.408,-0.433,-0.937,-0.009,-1
11:39:49.609,-0.433,-0.938,-0.009,-1
11:39:49.811,-0.463,-0.938,-0.009,-1
11:39:50.012,-0.463,-0.941,-0.009,-1
11:39:50.214,-0.493,-0.942,-0.012,-1
11:39:50.416,-0.493,-0.942,-0.014,-1
11:39:50.619,-0.522,-0.942,-0.016,-1
11:39:50.821,-0.581,-0.942,-0.009,-1
11:39:51.023,-0.581,-0.942,-0.009,-1
11:39:51.225,-0.581,-0.942,-0.009,-1
11:39:51.427,-0.581,-0.942,-0.009,-1
11:39:51.628,-0.751,-0.942,-0.01,-1
11:39:51.830,-0.779,-0.942,-0.012,-1
11:39:52.031,-0.834,-0.943,-0.012,-1
11:39:52.232,-0.834,-0.943,-0.012,-1
11:39:52.434,-0.86,-0.943,-0.014,-1
11:39:52.635,-0.885,-0.943,-0.017,-1
11:39:52.837,-0.885,-0.943,-0.01,-1
11:39:53.041,-0.885,-0.952,-0.01,-1
11:39:53.243,-0.885,-0.952,-0.01,-1
11:39:53.445,-0.885,-0.952,-0.01,-1
11:39:53.646,-0.876,-0.953,-0.01,-1
11:39:53.848,-0.876,-0.953,-0.012,-1
11:39:54.049,-0.887,-0.953,-0.012,-1
11:39:54.251,-0.887,-0.953,-0.012,-1
11:39:54.452,-0.891,-0.953,-0.014,-1
11:39:54.655,-0.876,-0.953,-0.017,-1
11:39:54.856,-0.838,-0.953,-0.01,-1
11:39:55.058,-0.838,-0.953,-0.01,-1
11:39:55.260,-0.838,-0.953,-0.01,-1
11:39:55.461,-0.838,-0.953,-0.01,-1
11:39:55.663,-0.599,-0.953,-0.01,-1
11:39:55.864,-0.502,-0.954,-0.01,-1
11:39:56.066,-0.379,-0.903,-0.012,-1
11:39:56.267,-0.379,-0.903,-0.012,-1
11:39:56.469,-0.227,-0.903,-0.015,-1
11:39:56.671,-0.172,-0.903,-0.017,-1
11:39:56.873,-0.144,-0.904,-0.01,-1
11:39:57.075,-0.144,-0.904,-0.01,-1
11:39:57.277,-0.144,-0.904,-0.01,-1
11:39:57.479,-0.144,-0.904,-0.01,-1
11:39:57.681,-0.047,-0.904,-0.01,-1
11:39:57.883,-0.047,-0.905,-0.013,-1
11:39:58.085,-0.047,-0.905,-0.013,-1
11:39:58.286,-0.047,-0.905,-0.013,-1
11:39:58.488,-0.059,-0.905,-0.015,-1
11:39:58.690,-0.088,-0.905,-0.018,-1
11:39:58.892,-0.116,-0.906,-0.01,-1
11:39:59.096,-0.116,-0.963,-0.01,-1
11:39:59.297,-0.116,-0.963,-0.01,-1
11:39:59.500,-0.116,-0.963,-0.01,-1
11:39:59.702,-0.212,-0.963,-0.01,-1
11:39:59.903,-0.24,-0.963,-0.013,-1
11:40:00.106,-0.337,-0.963,-0.013,-1
11:40:00.309,-0.393,-0.963,-0.015,-1
11:40:00.510,-0.393,-0.963,-0.015,-1
11:40:00.712,-0.489,-0.963,-0.018,-1
11:40:00.914,-0.586,-0.964,-0.01,-1
11:40:01.116,-0.586,-0.964,-0.01,-1
11:40:01.317,-0.586,-0.964,-0.01,-1
11:40:01.519,-0.586,-0.964,-0.01,-1
11:40:01.721,-0.738,-0.964,-0.01,-1
11:40:01.923,-0.738,-0.964,-0.013,-1
11:40:02.124,-0.738,-0.95,-0.013,-1
11:40:02.326,-0.738,-0.95,-0.016,-1
11:40:02.528,-0.738,-0.95,-0.016,-1
11:40:02.730,-0.738,-0.95,-0.018,-1
11:40:02.931,-0.738,-0.95,-0.013,-1
11:40:03.142,-0.738,-0.95,-0.013,-1
11:40:03.348,-0.738,-0.95,-0.013,-1
11:40:03.549,-0.79,-0.951,-0.011,-1
11:40:03.750,-0.79,-0.951,-0.011,-1
11:40:03.952,-0.815,-0.951,-0.011,-1
11:40:04.153,-0.86,-0.951,-0.013,-1
11:40:04.355,-0.906,-0.951,-0.016,-1
11:40:04.557,-0.964,-0.964,-0.019,-1
11:40:04.759,-0.964,-0.964,-0.019,-1
11:40:04.961,-0.93,-0.951,-0.011,-1
11:40:05.162,-0.93,-0.941,-0.011,-1
11:40:05.364,-0.93,-0.941,-0.011,-1
11:40:05.565,-0.67,-0.942,-0.011,-1
11:40:05.767,-0.67,-0.942,-0.011,-1
11:40:05.969,-0.611,-0.942,-0.011,-1
11:40:06.170,-0.517,-0.942,-0.014,-1
11:40:06.372,-0.423,-0.942,-0.016,-1
11:40:06.574,-0.394,-0.943,-0.019,-1
11:40:06.776,-0.394,-0.943,-0.019,-1
11:40:06.977,-0.364,-0.943,-0.011,-1
11:40:07.179,-0.364,-0.943,-0.011,-1
11:40:07.381,-0.364,-0.943,-0.011,-1
11:40:07.583,-0.247,-0.943,-0.011,-1
11:40:07.784,-0.247,-0.943,-0.011,-1
11:40:07.986,-0.188,-0.943,-0.014,-1
11:40:08.188,-0.158,-0.954,-0.014,-1
11:40:08.390,-0.128,-0.954,-0.017,-1
11:40:08.591,-0.099,-0.954,-0.02,-1
11:40:08.795,-0.04,-0.954,-0.011,-1
11:40:08.997,-0.04,-0.954,-0.011,-1
11:40:09.199,-0.04,-0.954,-0.011,-1
11:40:09.401,-0.04,-0.954,-0.011,-1
11:40:09.602,0.172,-0.955,-0.172,-1
11:40:09.804,0.29,-0.955,-0.29,-1
11:40:10.006,0.29,-0.955,-0.29,-1
11:40:10.208,0.413,-0.955,-0.413,-1
11:40:10.410,0.542,-0.955,-0.542,-1
11:40:10.612,0.66,-0.955,-0.66,-1
11:40:10.814,0.748,-0.956,-0.748,-1
11:40:11.016,0.748,-0.956,-0.748,-1
11:40:11.218,-1.0,0.197,-0.748,-1
11:40:11.420,-1.0,0.197,-0.748,-1
11:40:11.621,-1.0,0.187,-0.936,-1
11:40:11.823,-1.0,0.183,-0.93,-1
11:40:12.025,-1.0,0.183,-0.93,-1
11:40:12.227,-1.0,0.18,-0.901,-1
11:40:12.429,-1.0,0.176,-0.837,-1
11:40:12.631,-1.0,0.173,-0.714,-1
11:40:12.832,-1.0,0.169,-0.591,-1
11:40:13.034,-1.0,0.169,-0.591,-1
11:40:13.248,-1.0,0.169,-0.591,-1
11:40:13.454,-1.0,0.169,-0.591,-1
11:40:13.656,-1.0,0.134,-0.134,-1
11:40:13.858,-1.0,-0.046,-0.015,-1
11:40:14.060,-0.224,-0.964,-0.015,-1
11:40:14.262,-0.224,-0.964,-0.015,-1
11:40:14.464,-0.399,-0.964,-0.018,-1
11:40:14.665,-0.569,-0.964,-0.021,-1
11:40:14.867,-0.695,-0.964,-0.012,-1
11:40:15.069,-0.695,-0.964,-0.012,-1
11:40:15.270,-0.695,-0.964,-0.012,-1
11:40:15.472,-0.695,-0.964,-0.012,-1
11:40:15.673,-0.751,-0.965,-0.012,-1
11:40:15.875,-0.677,-0.965,-0.012,-1
11:40:16.076,-0.606,-0.965,-0.015,-1
11:40:16.278,-0.606,-0.965,-0.015,-1
11:40:16.479,-0.485,-0.965,-0.018,-1
11:40:16.681,-0.433,-0.965,-0.021,-1
11:40:16.883,-0.406,-0.965,-0.012,-1
11:40:17.084,-0.406,-0.922,-0.012,-1
11:40:17.286,-0.406,-0.922,-0.012,-1
11:40:17.488,-0.406,-0.922,-0.012,-1
11:40:17.689,-0.337,-0.923,-0.013,-1
11:40:17.891,-0.337,-0.923,-0.013,-1
11:40:18.092,-0.337,-0.924,-0.016,-1
11:40:18.294,-0.337,-0.924,-0.016,-1
11:40:18.495,-0.319,-0.924,-0.019,-1
11:40:18.697,-0.28,-0.924,-0.022,-1
11:40:18.898,-0.252,-0.924,-0.013,-1
11:40:19.100,-0.252,-0.924,-0.013,-1
11:40:19.302,-0.252,-0.924,-0.013,-1
11:40:19.503,-0.252,-0.924,-0.013,-1
11:40:19.706,-0.137,-0.925,-0.013,-1
11:40:19.908,-0.108,-0.925,-0.016,-1
11:40:20.109,-0.079,-0.951,-0.016,-1
11:40:20.311,-0.079,-0.951,-0.019,-1
11:40:20.513,-0.079,-0.951,-0.019,-1
11:40:20.715,-0.05,-0.951,-0.023,-1
11:40:20.917,-0.021,-0.951,-0.013,-1
11:40:21.119,-0.021,-0.951,-0.013,-1
11:40:21.321,-0.021,-0.951,-0.013,-1
11:40:21.522,-0.021,-0.951,-0.013,-1
11:40:21.724,0.112,-0.952,-0.112,-1
11:40:21.926,0.17,-0.952,-0.17,-1
11:40:22.128,0.199,-0.952,-0.199,-1
11:40:22.330,0.237,-0.952,-0.237,-1
11:40:22.531,0.237,-0.952,-0.237,-1
11:40:22.733,0.266,-0.953,-0.266,-1
11:40:22.935,0.266,-0.953,-0.266,-1
11:40:23.137,0.266,-0.946,-0.266,-1
11:40:23.338,0.266,-0.946,-0.266,-1
11:40:23.540,0.266,-0.946,-0.266,-1
11:40:23.742,0.179,-0.946,-0.179,-1
11:40:23.944,0.112,-0.946,-0.112,-1
11:40:24.145,-0.002,-0.946,-0.017,-1
11:40:24.347,-0.099,-0.947,-0.021,-1
11:40:24.549,-0.223,-0.947,-0.024,-1
11:40:24.751,-0.223,-0.947,-0.024,-1
11:40:24.952,-0.309,-0.947,-0.017,-1
11:40:25.155,-0.309,-0.947,-0.017,-1
11:40:25.357,-0.309,-0.947,-0.017,-1
11:40:25.559,-0.309,-0.947,-0.017,-1
11:40:25.760,-0.641,-0.948,-0.016,-1
11:40:25.961,-0.668,-0.948,-0.015,-1
11:40:26.163,-0.668,-0.974,-0.019,-1
11:40:26.364,-0.668,-0.974,-0.019,-1
11:40:26.566,-0.695,-0.974,-0.022,-1
11:40:26.768,-0.695,-0.974,-0.014,-1
11:40:26.969,-0.695,-0.974,-0.014,-1
11:40:27.171,-0.695,-0.974,-0.014,-1
11:40:27.372,-0.695,-0.974,-0.014,-1
11:40:27.574,-0.695,-0.974,-0.014,-1
11:40:27.775,-0.572,-0.975,-0.014,-1
11:40:27.977,-0.545,-0.975,-0.018,-1
11:40:28.178,-0.517,-0.975,-0.018,-1
11:40:28.380,-0.517,-0.975,-0.018,-1
11:40:28.582,-0.517,-0.975,-0.022,-1
11:40:28.784,-0.517,-0.975,-0.025,-1
11:40:28.985,-0.545,-0.975,-0.015,-1
11:40:29.187,-0.545,-0.945,-0.015,-1
11:40:29.389,-0.545,-0.945,-0.015,-1
11:40:29.591,-0.545,-0.945,-0.015,-1
11:40:29.793,-0.668,-0.945,-0.015,-1
11:40:29.994,-0.721,-0.946,-0.019,-1
11:40:30.196,-0.721,-0.946,-0.019,-1
11:40:30.397,-0.769,-0.946,-0.022,-1
11:40:30.599,-0.769,-0.946,-0.022,-1
11:40:30.801,-0.792,-0.946,-0.015,-1
11:40:31.002,-0.792,-0.946,-0.015,-1
11:40:31.204,-0.792,-0.946,-0.015,-1
11:40:31.405,-0.792,-0.946,-0.015,-1
11:40:31.607,-0.792,-0.946,-0.015,-1
11:40:31.809,-0.812,-0.947,-0.015,-1
11:40:32.011,-0.812,-0.947,-0.015,-1
11:40:32.212,-0.859,-0.962,-0.019,-1
11:40:32.414,-0.887,-0.962,-0.023,-1
11:40:32.616,-0.887,-0.962,-0.023,-1
11:40:32.818,-0.887,-0.962,-0.016,-1
11:40:33.020,-0.927,-0.963,-0.016,-1
11:40:33.222,-0.927,-0.963,-0.016,-1
11:40:33.424,-0.927,-0.963,-0.016,-1
11:40:33.626,-0.927,-0.963,-0.016,-1
11:40:33.829,-0.903,-0.963,-0.016,-1
11:40:34.031,-0.903,-0.963,-0.016,-1
11:40:34.232,-0.903,-0.963,-0.02,-1
11:40:34.434,-0.903,-0.963,-0.024,-1
11:40:34.636,-0.903,-0.963,-0.024,-1
11:40:34.838,-0.875,-0.964,-0.028,-1
11:40:35.039,-0.875,-0.964,-0.016,-1
11:40:35.241,-0.875,-0.967,-0.016,-1
11:40:35.442,-0.875,-0.967,-0.016,-1
11:40:35.644,-0.875,-0.967,-0.016,-1
11:40:35.845,-0.788,-0.967,-0.016,-1
11:40:36.047,-0.788,-0.967,-0.021,-1
11:40:36.248,-0.759,-0.967,-0.021,-1
11:40:36.450,-0.7,-0.968,-0.025,-1
11:40:36.652,-0.7,-0.968,-0.029,-1
11:40:36.854,-0.7,-0.968,-0.029,-1
11:40:37.061,-0.7,-0.968,-0.017,-1
11:40:37.263,-0.7,-0.968,-0.017,-1
11:40:37.464,-0.7,-0.968,-0.017,-1
11:40:37.666,-0.729,-0.968,-0.019,-1
11:40:37.867,-0.729,-0.968,-0.019,-1
11:40:38.069,-0.759,-0.968,-0.02,-1
11:40:38.271,-0.759,-0.869,-0.02,-1
11:40:38.472,-0.759,-0.869,-0.024,-1
11:40:38.674,-0.788,-0.87,-0.028,-1
11:40:38.875,-0.834,-0.87,-0.017,-1
11:40:39.077,-0.834,-0.87,-0.017,-1
11:40:39.279,-0.834,-0.87,-0.017,-1
11:40:39.480,-0.834,-0.87,-0.017,-1
11:40:39.681,-0.812,-0.872,-0.019,-1
11:40:39.883,-0.812,-0.872,-0.019,-1
11:40:40.084,-0.723,-0.873,-0.019,-1
11:40:40.286,-0.651,-0.873,-0.023,-1
11:40:40.487,-0.536,-0.874,-0.028,-1
11:40:40.689,-0.485,-0.874,-0.032,-1
11:40:40.891,-0.485,-0.874,-0.032,-1
11:40:41.092,-0.485,-0.875,-0.018,-1
11:40:41.294,-0.485,-0.957,-0.018,-1
11:40:41.495,-0.485,-0.957,-0.018,-1
11:40:41.697,-0.485,-0.958,-0.018,-1
11:40:41.899,-0.485,-0.958,-0.018,-1
11:40:42.101,-0.485,-0.958,-0.018,-1
11:40:42.302,-0.459,-0.958,-0.023,-1
11:40:42.504,-0.415,-0.959,-0.027,-1
11:40:42.706,-0.363,-0.959,-0.032,-1
11:40:42.908,-0.336,-0.959,-0.023,-1
11:40:43.111,-0.336,-0.959,-0.023,-1
11:40:43.312,-0.336,-0.959,-0.023,-1
