time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:39:19.263,RTL,-35.3632614,149.1652397,139893,-0.04338042065501213,0.005799433682113886,-0.23393306136131287,-1.0636731386184692,-0.00370532413944602,-0.001991832163184881,0,-13,-945,-1057,-1,1,-7,-12,102,296405.0
11:39:19.465,RTL,-35.3632614,149.1652397,139893,-0.04338042065501213,0.005799433682113886,-0.23393306136131287,-1.0636731386184692,-0.00370532413944602,-0.001991832163184881,0,-13,-945,-1057,-1,1,-7,-12,102,296405.0
11:39:19.666,RTL,-35.3632613,149.1652403,139126,-0.041209980845451355,0.00514758238568902,-0.23353910446166992,-0.748417317867279,0.0015957045834511518,0.0014487195294350386,2,0,-979,-741,3,4,-8,-18,108,296405.0
11:39:19.874,RTL,-35.3632613,149.1652404,138863,-0.03766084462404251,0.00460103340446949,-0.2333383560180664,-0.6060077548027039,-0.0036134941037744284,0.003193550044670701,1,2,-1046,-599,0,6,-8,-20,98,296405.0
11:39:20.077,RTL,-35.3632613,149.1652408,138610,-0.03960274159908295,0.004128370434045792,-0.23284628987312317,-0.6423352360725403,-0.0037627429701387882,-0.000587941613048315,1,11,-978,-635,-1,3,-8,-20,105,204096.0
11:39:20.279,RTL,-35.3632612,149.165241,138354,-0.04296152666211128,0.00433181831613183,-0.23368635773658752,-0.6768981218338013,-0.000994246918708086,-0.003624662756919861,0,8,-984,-670,1,0,-8,-22,102,204096.0
11:39:20.481,RTL,-35.3632612,149.165241,138354,-0.04296152666211128,0.00433181831613183,-0.23368635773658752,-0.6768981218338013,-0.000994246918708086,-0.003624662756919861,0,8,-984,-670,1,0,-8,-22,102,204096.0
11:39:20.684,RTL,-35.3632612,149.1652412,138090,-0.05109652131795883,0.004234760534018278,-0.23393812775611877,-1.2417477369308472,-0.003965799696743488,0.007314303424209356,1,-36,-1100,-1236,-1,11,-9,-24,104,204096.0
11:39:20.887,RTL,-35.3632612,149.1652412,137841,-0.04804536700248718,0.002938910387456417,-0.23457391560077667,-1.2925280332565308,-0.008339609950780869,0.004359395243227482,0,-32,-1022,-1287,-5,8,-9,-26,101,204096.0
11:39:21.089,RTL,-35.3632612,149.1652412,137841,-0.04804536700248718,0.002938910387456417,-0.23457391560077667,-1.2925280332565308,-0.008339609950780869,0.004359395243227482,0,-32,-1022,-1287,-5,8,-9,-26,101,204096.0
11:39:21.291,RTL,-35.3632612,149.1652412,137841,-0.04804536700248718,0.002938910387456417,-0.23457391560077667,-1.2925280332565308,-0.008339609950780869,0.004359395243227482,0,-32,-1022,-1287,-5,8,-9,-26,101,204096.0
11:39:21.494,RTL,-35.3632612,149.1652412,137841,-0.04804536700248718,0.002938910387456417,-0.23457391560077667,-1.2925280332565308,-0.008339609950780869,0.004359395243227482,0,-32,-1022,-1287,-5,8,-9,-26,101,204096.0
11:39:21.697,RTL,-35.3632614,149.1652412,137081,-0.038342688232660294,0.0010905750095844269,-0.23468643426895142,-1.1543434858322144,-0.004494494758546352,0.014295732602477074,-3,-15,-1004,-1148,-1,18,-10,-30,106,204096.0
11:39:21.899,RTL,-35.3632614,149.165241,136817,-0.03188566491007805,-0.00010513365123188123,-0.2344001829624176,-1.1676479578018188,-0.002643594751134515,-0.008628349751234055,-4,-29,-1029,-1162,0,-5,-10,-29,101,204096.0
11:39:22.102,RTL,-35.3632615,149.1652408,136567,-0.0316331647336483,-0.0005943314172327518,-0.2347317934036255,-0.8834521770477295,4.747090861201286e-05,-0.009334449656307697,-2,-10,-969,-877,2,-5,-9,-29,99,204096.0
11:39:22.304,RTL,-35.3632616,149.1652406,136307,-0.03574904799461365,-0.001012136577628553,-0.23275446891784668,-1.5100406408309937,-0.0004936126060783863,-0.022102249786257744,0,-30,-923,-1504,2,-18,-9,-28,109,204096.0
11:39:22.506,RTL,-35.3632616,149.1652406,136307,-0.03574904799461365,-0.001012136577628553,-0.23275446891784668,-1.5100406408309937,-0.0004936126060783863,-0.022102249786257744,0,-30,-923,-1504,2,-18,-9,-28,109,204096.0
11:39:22.707,RTL,-35.3632616,149.1652403,136049,-0.02486431412398815,-0.0018369801109656692,-0.23346956074237823,-0.855988085269928,-0.007480586878955364,0.0012477175332605839,-5,-8,-1042,-850,-4,5,-9,-27,92,204096.0
11:39:22.910,RTL,-35.3632617,149.1652399,135797,-0.023722639307379723,-0.0030163072515279055,-0.23453176021575928,-1.3217707872390747,-0.0010935362661257386,0.00019215932115912437,-3,-21,-1040,-1316,1,4,-8,-26,104,296813.0
11:39:23.111,RTL,-35.3632617,149.1652399,135797,-0.023722639307379723,-0.0030163072515279055,-0.23453176021575928,-1.3217707872390747,-0.0010935362661257386,0.00019215932115912437,-3,-21,-1040,-1316,1,4,-8,-26,104,296813.0
11:39:23.314,RTL,-35.3632617,149.1652399,135797,-0.023722639307379723,-0.0030163072515279055,-0.23453176021575928,-1.3217707872390747,-0.0010935362661257386,0.00019215932115912437,-3,-21,-1040,-1316,1,4,-8,-26,104,296813.0
11:39:23.521,RTL,-35.3632617,149.1652399,135797,-0.023722639307379723,-0.0030163072515279055,-0.23453176021575928,-1.3217707872390747,-0.0010935362661257386,0.00019215932115912437,-3,-21,-1040,-1316,1,4,-8,-26,104,296813.0
11:39:23.731,RTL,-35.363262,149.1652386,135031,-0.01022514421492815,-0.0028186955023556948,-0.2341316193342209,-0.7822912931442261,0.004570509772747755,0.0005227681249380112,-4,0,-958,-776,7,4,-5,-18,95,296813.0
11:39:23.932,RTL,-35.3632621,149.1652381,134775,-0.004308749455958605,-0.0022224097047001123,-0.2338552325963974,-0.6055330634117126,0.00074718426913023,0.003837360069155693,-5,18,-1011,-599,3,7,-4,-15,100,296813.0
11:39:24.133,RTL,-35.3632622,149.1652375,134514,0.0024078800342977047,-0.0031230272725224495,-0.23321719467639923,-0.4757577180862427,-0.006847835145890713,0.00891591515392065,-2,24,-1011,-469,-3,12,-3,-10,103,296813.0
11:39:24.335,RTL,-35.3632623,149.1652371,134259,0.007614710368216038,-0.0024667757097631693,-0.23344644904136658,-0.035155754536390305,0.0024993722327053547,-0.00017667189240455627,-5,38,-968,-28,5,3,-2,-6,99,296813.0
11:39:24.536,RTL,-35.3632624,149.1652366,134002,0.017230821773409843,-0.001944921095855534,-0.23417770862579346,0.4514569342136383,0.0055268313735723495,0.0018596174195408821,-2,60,-1017,458,8,5,-1,-3,98,296813.0
11:39:24.739,RTL,-35.3632624,149.1652366,134002,0.017230821773409843,-0.001944921095855534,-0.23417770862579346,0.4514569342136383,0.0055268313735723495,0.0018596174195408821,-2,60,-1017,458,8,5,-1,-3,98,296813.0
11:39:24.941,RTL,-35.3632625,149.1652361,133747,0.019715510308742523,-0.0010067486437037587,-0.23378030955791473,0.621338963508606,0.001278918469324708,0.0051691969856619835,-2,65,-986,628,3,8,0,0,100,296813.0
11:39:25.143,RTL,-35.3632625,149.1652361,133747,0.019715510308742523,-0.0010067486437037587,-0.23378030955791473,0.621338963508606,0.001278918469324708,0.0051691969856619835,-2,65,-986,628,3,8,0,0,100,296813.0
11:39:25.344,RTL,-35.3632625,149.1652361,133747,0.019715510308742523,-0.0010067486437037587,-0.23378030955791473,0.621338963508606,0.001278918469324708,0.0051691969856619835,-2,65,-986,628,3,8,0,0,100,296813.0
11:39:25.546,RTL,-35.3632626,149.1652352,132984,0.024068130180239677,0.0001828120439313352,-0.23347118496894836,0.9964483380317688,0.0009277330245822668,0.0024014092050492764,-2,76,-975,1003,3,6,2,11,102,296813.0
11:39:25.747,RTL,-35.3632626,149.1652352,132984,0.024068130180239677,0.0001828120439313352,-0.23347118496894836,0.9964483380317688,0.0009277330245822668,0.0024014092050492764,-2,76,-975,1003,3,6,2,11,102,296813.0
11:39:25.949,RTL,-35.3632626,149.165235,132723,0.022324780002236366,0.00034187600249424577,-0.2339659035205841,0.9093518853187561,0.005635555367916822,0.003761420026421547,-2,72,-1009,916,8,7,3,13,100,21930.0
11:39:26.150,RTL,-35.3632627,149.1652347,132469,0.028436802327632904,0.0009055056725628674,-0.23430101573467255,1.058995246887207,0.0031378569547086954,0.005543947219848633,-1,71,-1019,1065,6,9,3,15,98,21930.0
11:39:26.352,RTL,-35.3632627,149.1652346,132217,0.030397929251194,0.0018664441304281354,-0.23333817720413208,1.224746584892273,0.005155475344508886,0.00412815622985363,-1,72,-1016,1231,7,7,4,18,98,21930.0
11:39:26.554,RTL,-35.3632627,149.1652346,131962,0.030162852257490158,0.002907732967287302,-0.23427385091781616,1.2820119857788086,0.007635293062776327,-0.0040381960570812225,0,78,-986,1288,10,0,4,20,102,21930.0
11:39:26.756,RTL,-35.3632627,149.1652346,131962,0.030162852257490158,0.002907732967287302,-0.23427385091781616,1.2820119857788086,0.007635293062776327,-0.0040381960570812225,0,78,-986,1288,10,0,4,20,102,21930.0
11:39:26.958,RTL,-35.3632626,149.1652346,131710,0.037767164409160614,0.0027973593678325415,-0.23344480991363525,1.3983601331710815,0.0053298939019441605,0.008182130753993988,0,52,-970,1403,7,11,5,21,97,21930.0
11:39:27.161,RTL,-35.3632626,149.1652346,131710,0.037767164409160614,0.0027973593678325415,-0.23344480991363525,1.3983601331710815,0.0053298939019441605,0.008182130753993988,0,52,-970,1403,7,11,5,21,97,21930.0
11:39:27.363,RTL,-35.3632626,149.1652346,131710,0.037767164409160614,0.0027973593678325415,-0.23344480991363525,1.3983601331710815,0.0053298939019441605,0.008182130753993988,0,52,-970,1403,7,11,5,21,97,21930.0
11:39:27.565,RTL,-35.3632626,149.1652349,130944,0.02914767898619175,0.0033371117897331715,-0.23322956264019012,1.2791153192520142,-0.004203856457024813,-0.005995675455778837,0,51,-1042,1284,-1,-2,4,22,95,21930.0
11:39:27.766,RTL,-35.3632625,149.165235,130695,0.03315339237451553,0.002470157342031598,-0.23356357216835022,1.3247535228729248,0.004410427063703537,0.0027316268533468246,-1,31,-963,1328,7,6,4,21,100,21930.0
11:39:27.968,RTL,-35.3632625,149.165235,130695,0.03315339237451553,0.002470157342031598,-0.23356357216835022,1.3247535228729248,0.004410427063703537,0.0027316268533468246,-1,31,-963,1328,7,6,4,21,100,21930.0
11:39:28.169,RTL,-35.3632626,149.165235,130433,0.0379456952214241,0.002265580929815769,-0.23333318531513214,1.2072240114212036,0.002118173986673355,-0.0028900497127324343,0,40,-1063,1212,5,0,4,21,98,21930.0
11:39:28.371,RTL,-35.3632626,149.165235,130175,0.029575539752840996,0.002025099005550146,-0.2338785082101822,1.4680625200271606,-0.0008161570876836777,-0.00270544970408082,0,52,-1003,1472,1,1,3,21,106,21930.0
11:39:28.573,RTL,-35.3632626,149.1652349,129921,0.03738200291991234,0.001094024977646768,-0.23449207842350006,1.259444236755371,0.0009627614635974169,-0.003745484631508589,0,33,-998,1263,3,0,3,20,98,21930.0
11:39:28.775,RTL,-35.3632627,149.1652348,129665,0.036503445357084274,0.00046490386012010276,-0.23439393937587738,1.210654616355896,-0.002554202452301979,-0.008069343864917755,-1,39,-1042,1214,0,-4,3,21,100,21930.0
11:39:28.977,RTL,-35.3632627,149.1652348,129665,0.036503445357084274,0.00046490386012010276,-0.23439393937587738,1.210654616355896,-0.002554202452301979,-0.008069343864917755,-1,39,-1042,1214,0,-4,3,21,100,222319.0
11:39:29.178,RTL,-35.3632627,149.1652348,129665,0.036503445357084274,0.00046490386012010276,-0.23439393937587738,1.210654616355896,-0.002554202452301979,-0.008069343864917755,-1,39,-1042,1214,0,-4,3,21,100,222319.0
11:39:29.381,RTL,-35.3632627,149.1652348,129665,0.036503445357084274,0.00046490386012010276,-0.23439393937587738,1.210654616355896,-0.002554202452301979,-0.008069343864917755,-1,39,-1042,1214,0,-4,3,21,100,222319.0
11:39:29.583,RTL,-35.3632628,149.1652342,128906,0.04491475224494934,-0.0018798969686031342,-0.23326143622398376,0.394141286611557,-0.0052088527008891106,-0.0029015454929322004,0,-16,-983,396,-2,0,4,23,102,222319.0
11:39:29.784,RTL,-35.3632629,149.1652341,128647,0.04450845718383789,-0.0017728392267599702,-0.2332938313484192,0.4827251732349396,0.0018692200537770987,-0.005349813029170036,0,-19,-993,485,4,-1,5,24,103,222319.0
11:39:29.986,RTL,-35.3632629,149.1652341,128647,0.04450845718383789,-0.0017728392267599702,-0.2332938313484192,0.4827251732349396,0.0018692200537770987,-0.005349813029170036,0,-19,-993,485,4,-1,5,24,103,222319.0
11:39:30.187,RTL,-35.363263,149.1652338,128391,0.043312374502420425,-0.001297980546951294,-0.23370762169361115,0.2944831848144531,-0.0015293315518647432,-0.004171792417764664,0,-27,-995,297,0,0,6,24,100,222319.0
11:39:30.389,RTL,-35.3632631,149.1652337,128131,0.04767255112528801,-0.0009642004733905196,-0.2329791933298111,0.6425702571868896,0.006093115545809269,-0.005380603019148111,1,-10,-1030,645,8,-1,6,25,103,222319.0
11:39:30.591,RTL,-35.3632631,149.1652336,127875,0.03658955171704292,0.0005893181078135967,-0.2327827513217926,-0.4352819621562958,0.003991269506514072,-0.002450930420309305,0,-55,-981,-432,6,1,7,27,96,222319.0
11:39:30.793,RTL,-35.3632631,149.1652337,127618,0.03544562682509422,0.0018859213450923562,-0.23272719979286194,-0.21665219962596893,0.005595395341515541,-0.014783699065446854,1,-54,-1040,-213,8,-10,8,28,98,222319.0
11:39:30.995,RTL,-35.3632631,149.1652337,127618,0.03544562682509422,0.0018859213450923562,-0.23272719979286194,-0.21665219962596893,0.005595395341515541,-0.014783699065446854,1,-54,-1040,-213,8,-10,8,28,98,222319.0
11:39:31.197,RTL,-35.3632631,149.1652337,127618,0.03544562682509422,0.0018859213450923562,-0.23272719979286194,-0.21665219962596893,0.005595395341515541,-0.014783699065446854,1,-54,-1040,-213,8,-10,8,28,98,222319.0
11:39:31.400,RTL,-35.3632631,149.1652337,127618,0.03544562682509422,0.0018859213450923562,-0.23272719979286194,-0.21665219962596893,0.005595395341515541,-0.014783699065446854,1,-54,-1040,-213,8,-10,8,28,98,222319.0
11:39:31.602,RTL,-35.3632629,149.1652344,126861,0.025432152673602104,0.004775076173245907,-0.233490988612175,0.018113335594534874,0.0028673855122178793,-0.014042595401406288,4,-47,-991,21,5,-10,8,28,101,222319.0
11:39:31.805,RTL,-35.3632628,149.1652348,126606,0.01891871728003025,0.00552317826077342,-0.2328394055366516,-0.390156090259552,0.0008921432308852673,-0.01327562890946865,4,-65,-967,-386,3,-9,8,26,100,222319.0
11:39:32.007,RTL,-35.3632628,149.1652348,126606,0.01891871728003025,0.00552317826077342,-0.2328394055366516,-0.390156090259552,0.0008921432308852673,-0.01327562890946865,4,-65,-967,-386,3,-9,8,26,100,13981.0
11:39:32.208,RTL,-35.3632626,149.1652353,126347,0.011228361167013645,0.006760785356163979,-0.23269663751125336,-0.35045215487480164,0.0052497172728180885,-0.016194641590118408,5,-62,-979,-347,7,-12,8,26,102,13981.0
11:39:32.410,RTL,-35.3632625,149.1652359,126093,0.00014886293502058834,0.00724397785961628,-0.2322944700717926,-0.3315671384334564,0.0025029443204402924,-0.009648479521274567,4,-58,-980,-328,4,-5,7,22,96,13981.0
11:39:32.612,RTL,-35.3632623,149.1652365,125835,-0.006362680345773697,0.007850643247365952,-0.23315809667110443,-0.5771307945251465,0.0024242200888693333,-0.011968719772994518,6,-67,-1005,-573,4,-7,6,18,99,13981.0
11:39:32.814,RTL,-35.3632622,149.1652372,125579,-0.012182053178548813,0.008530194871127605,-0.23255488276481628,-0.8242546319961548,0.002476396970450878,-0.009480186738073826,5,-78,-947,-820,5,-5,5,14,101,13981.0
11:39:33.016,RTL,-35.3632622,149.1652372,125579,-0.012182053178548813,0.008530194871127605,-0.23255488276481628,-0.8242546319961548,0.002476396970450878,-0.009480186738073826,5,-78,-947,-820,5,-5,5,14,101,13981.0
11:39:33.220,RTL,-35.3632622,149.1652372,125579,-0.012182053178548813,0.008530194871127605,-0.23255488276481628,-0.8242546319961548,0.002476396970450878,-0.009480186738073826,5,-78,-947,-820,5,-5,5,14,101,13981.0
11:39:33.422,RTL,-35.3632622,149.1652372,125579,-0.012182053178548813,0.008530194871127605,-0.23255488276481628,-0.8242546319961548,0.002476396970450878,-0.009480186738073826,5,-78,-947,-820,5,-5,5,14,101,13981.0
11:39:33.637,RTL,-35.3632618,149.1652392,124812,-0.03007417544722557,0.007623190525919199,-0.2330925464630127,-1.012536883354187,-0.005475190468132496,-0.00832393579185009,3,-81,-1004,-1009,-2,-4,0,0,98,13981.0
11:39:33.838,RTL,-35.3632617,149.1652397,124553,-0.029355863109230995,0.005849567707628012,-0.23375572264194489,-0.9489679336547852,-0.00420739408582449,-0.014613865874707699,2,-77,-959,-945,-1,-10,-1,-4,103,13981.0
11:39:34.040,RTL,-35.3632616,149.1652402,124299,-0.03193162381649017,0.004335295874625444,-0.2346889078617096,-0.9259326457977295,-0.006259152665734291,-0.00314499344676733,2,-76,-969,-922,-3,0,-3,-10,98,13981.0
11:39:34.242,RTL,-35.3632616,149.1652402,124299,-0.03193162381649017,0.004335295874625444,-0.2346889078617096,-0.9259326457977295,-0.006259152665734291,-0.00314499344676733,2,-76,-969,-922,-3,0,-3,-10,98,13981.0
11:39:34.443,RTL,-35.3632616,149.1652404,124046,-0.027904734015464783,0.0032318965531885624,-0.2346433699131012,-0.8507019877433777,-0.005706273019313812,0.0008160942234098911,1,-71,-989,-847,-3,4,-4,-14,98,13981.0
11:39:34.646,RTL,-35.3632616,149.1652406,123800,-0.02672753483057022,0.0022545524407178164,-0.23357024788856506,-1.235033631324768,0.002680875826627016,-0.0027697798795998096,0,-81,-922,-1232,5,1,-5,-17,100,13981.0
11:39:34.848,RTL,-35.3632616,149.1652406,123541,-0.0279484111815691,0.0012554199201986194,-0.23431354761123657,-1.0709755420684814,-0.0043292720802128315,-0.0011035194620490074,1,-66,-1045,-1067,-1,2,-5,-20,96,13981.0
11:39:35.050,RTL,-35.3632616,149.1652406,123541,-0.0279484111815691,0.0012554199201986194,-0.23431354761123657,-1.0709755420684814,-0.0043292720802128315,-0.0011035194620490074,1,-66,-1045,-1067,-1,2,-5,-20,96,98858.0
11:39:35.252,RTL,-35.3632616,149.1652406,123541,-0.0279484111815691,0.0012554199201986194,-0.23431354761123657,-1.0709755420684814,-0.0043292720802128315,-0.0011035194620490074,1,-66,-1045,-1067,-1,2,-5,-20,96,98858.0
11:39:35.454,RTL,-35.3632616,149.1652406,123541,-0.0279484111815691,0.0012554199201986194,-0.23431354761123657,-1.0709755420684814,-0.0043292720802128315,-0.0011035194620490074,1,-66,-1045,-1067,-1,2,-5,-20,96,98858.0
11:39:35.656,RTL,-35.3632617,149.1652407,122785,-0.030191803351044655,-0.0007208485621958971,-0.2337566316127777,-1.392618179321289,-0.009803072549402714,-0.0006637619808316231,0,-52,-1044,-1387,-7,3,-6,-23,99,98858.0
11:39:35.858,RTL,-35.3632617,149.1652406,122531,-0.03340313211083412,-0.0010844230419024825,-0.23407720029354095,-1.071579933166504,0.0003470575902611017,0.012039457447826862,0,-13,-963,-1065,2,15,-6,-23,101,98858.0
11:39:36.059,RTL,-35.3632617,149.1652404,122273,-0.027146706357598305,0.001011832500807941,-0.23432542383670807,-0.9416845440864563,0.0038631493225693703,0.0033343681134283543,-2,-13,-1016,-935,6,6,-5,-23,101,98858.0
11:39:36.261,RTL,-35.3632617,149.1652404,122273,-0.027146706357598305,0.001011832500807941,-0.23432542383670807,-0.9416845440864563,0.0038631493225693703,0.0033343681134283543,-2,-13,-1016,-935,6,6,-5,-23,101,98858.0
11:39:36.463,RTL,-35.3632618,149.1652403,122022,-0.028577446937561035,0.0004736274422612041,-0.2344246506690979,-0.9415302276611328,-0.00023687281645834446,-0.0005948813632130623,-1,-6,-972,-935,2,3,-5,-22,102,98858.0
11:39:36.665,RTL,-35.3632618,149.1652401,121770,-0.020629581063985825,-0.0001803352643037215,-0.23436182737350464,-0.38733139634132385,-0.005481466185301542,0.0025266259908676147,-2,23,-1007,-379,-2,6,-5,-22,97,98858.0
11:39:36.867,RTL,-35.3632618,149.16524,121516,-0.028234563767910004,0.00017513448256067932,-0.23447877168655396,-0.3865433633327484,0.007158548571169376,0.011582786217331886,-3,26,-951,-378,9,15,-4,-21,106,98858.0
11:39:37.069,RTL,-35.3632618,149.16524,121516,-0.028234563767910004,0.00017513448256067932,-0.23447877168655396,-0.3865433633327484,0.007158548571169376,0.011582786217331886,-3,26,-951,-378,9,15,-4,-21,106,98858.0
11:39:37.271,RTL,-35.3632618,149.16524,121516,-0.028234563767910004,0.00017513448256067932,-0.23447877168655396,-0.3865433633327484,0.007158548571169376,0.011582786217331886,-3,26,-951,-378,9,15,-4,-21,106,98858.0
11:39:37.474,RTL,-35.3632618,149.16524,121516,-0.028234563767910004,0.00017513448256067932,-0.23447877168655396,-0.3865433633327484,0.007158548571169376,0.011582786217331886,-3,26,-951,-378,9,15,-4,-21,106,98858.0
11:39:37.676,RTL,-35.3632619,149.1652396,120749,-0.0184438768774271,0.0007948569837026298,-0.23309780657291412,-0.07286995649337769,0.0010489518754184246,0.012546087615191936,-2,21,-998,-65,3,16,-3,-19,102,98858.0
11:39:37.877,RTL,-35.3632619,149.1652396,120494,-0.014876455068588257,0.0007549982983618975,-0.23308241367340088,0.17500777542591095,0.00046562356874346733,0.0064388904720544815,-1,47,-1025,182,2,10,-3,-17,100,98858.0
11:39:38.079,RTL,-35.3632619,149.1652395,120245,-0.01585882157087326,0.001478601130656898,-0.23369747400283813,0.3134852647781372,0.00608732458204031,0.0060121831484138966,0,65,-933,320,8,10,-3,-17,102,33184.0
11:39:38.280,RTL,-35.3632618,149.1652395,119972,-0.02767155133187771,0.0015761650865897536,-0.2338283360004425,-0.8104516863822937,-0.004336354322731495,0.0026810872368514538,0,2,-1085,-803,-1,6,-3,-17,110,33184.0
11:39:38.482,RTL,-35.3632618,149.1652395,119972,-0.02767155133187771,0.0015761650865897536,-0.2338283360004425,-0.8104516863822937,-0.004336354322731495,0.0026810872368514538,0,2,-1085,-803,-1,6,-3,-17,110,33184.0
11:39:38.683,RTL,-35.3632618,149.1652394,119721,-0.02033080905675888,0.00105593865737319,-0.23361437022686005,0.003364826552569866,0.0008770371787250042,0.005951845087110996,0,43,-911,11,3,9,-3,-15,100,33184.0
11:39:38.885,RTL,-35.3632618,149.1652394,119464,-0.014376595616340637,0.0010534469038248062,-0.23363813757896423,0.10095560550689697,-0.002156872069463134,0.009466713294386864,0,44,-1067,107,0,13,-3,-15,95,33184.0
11:39:39.087,RTL,-35.3632618,149.1652394,119464,-0.014376595616340637,0.0010534469038248062,-0.23363813757896423,0.10095560550689697,-0.002156872069463134,0.009466713294386864,0,44,-1067,107,0,13,-3,-15,95,33184.0
11:39:39.289,RTL,-35.3632618,149.1652394,119464,-0.014376595616340637,0.0010534469038248062,-0.23363813757896423,0.10095560550689697,-0.002156872069463134,0.009466713294386864,0,44,-1067,107,0,13,-3,-15,95,33184.0
11:39:39.490,RTL,-35.3632618,149.1652394,119464,-0.014376595616340637,0.0010534469038248062,-0.23363813757896423,0.10095560550689697,-0.002156872069463134,0.009466713294386864,0,44,-1067,107,0,13,-3,-15,95,33184.0
11:39:39.692,RTL,-35.3632619,149.1652392,118712,-0.009167447686195374,0.0006405021413229406,-0.23349756002426147,0.6055088043212891,-0.0003560625482350588,0.002483965829014778,-1,63,-1019,612,2,6,-3,-14,100,33184.0
11:39:39.894,RTL,-35.3632619,149.1652391,118460,-0.003236681455746293,0.00028291952912695706,-0.2337111234664917,1.100388765335083,-0.005746897775679827,0.0043370951898396015,-2,75,-952,1108,-3,8,-3,-13,102,33184.0
11:39:40.097,RTL,-35.3632619,149.1652389,118191,-0.0016504790401086211,-0.00011610012006713077,-0.23376096785068512,0.7851677536964417,0.004523566924035549,0.00041215866804122925,-3,63,-1062,791,7,4,-3,-13,100,33184.0
11:39:40.298,RTL,-35.363262,149.1652387,117940,0.003610824467614293,-0.000549455638974905,-0.23412112891674042,1.1375521421432495,0.0018435148522257805,-0.0008452425245195627,-3,75,-1011,1144,4,2,-2,-12,99,33184.0
11:39:40.501,RTL,-35.363262,149.1652387,117940,0.003610824467614293,-0.000549455638974905,-0.23412112891674042,1.1375521421432495,0.0018435148522257805,-0.0008452425245195627,-3,75,-1011,1144,4,2,-2,-12,99,33184.0
11:39:40.702,RTL,-35.363262,149.1652386,117684,0.007354650180786848,-0.00070542300818488,-0.23401087522506714,1.0468268394470215,0.005797272548079491,0.006534772925078869,0,88,-1007,1052,8,10,-2,-11,100,33184.0
11:39:40.904,RTL,-35.3632621,149.1652384,117435,0.017331862822175026,-0.0012015580432489514,-0.23387488722801208,1.5134859085083008,-0.004796724300831556,-0.004966059699654579,-1,68,-959,1519,-2,-1,-2,-10,99,33184.0
11:39:41.106,RTL,-35.3632621,149.1652384,117435,0.017331862822175026,-0.0012015580432489514,-0.23387488722801208,1.5134859085083008,-0.004796724300831556,-0.004966059699654579,-1,68,-959,1519,-2,-1,-2,-10,99,99325.0
11:39:41.308,RTL,-35.3632621,149.1652384,117435,0.017331862822175026,-0.0012015580432489514,-0.23387488722801208,1.5134859085083008,-0.004796724300831556,-0.004966059699654579,-1,68,-959,1519,-2,-1,-2,-10,99,99325.0
11:39:41.510,RTL,-35.3632621,149.1652384,117435,0.017331862822175026,-0.0012015580432489514,-0.23387488722801208,1.5134859085083008,-0.004796724300831556,-0.004966059699654579,-1,68,-959,1519,-2,-1,-2,-10,99,99325.0
11:39:41.712,RTL,-35.3632622,149.1652379,116656,0.019596345722675323,-0.0004064942477270961,-0.23410199582576752,1.4832042455673218,0.01039595901966095,0.0007821605540812016,-4,60,-994,1488,12,4,-1,-6,94,99325.0
11:39:41.913,RTL,-35.3632622,149.1652377,116397,0.012446092441678047,-0.000714014982804656,-0.23312672972679138,1.2364859580993652,0.008590242825448513,0.00415830360725522,-1,71,-1053,1241,11,8,0,-4,99,99325.0
11:39:42.115,RTL,-35.3632622,149.1652374,116147,0.027394061908125877,0.000830381759442389,-0.23364412784576416,1.7035044431686401,0.01174689270555973,-0.003119048895314336,0,82,-965,1709,14,0,0,-4,102,99325.0
11:39:42.317,RTL,-35.3632622,149.1652373,115882,0.022898593917489052,0.0010534448083490133,-0.23299123346805573,1.195762276649475,-0.0041411565616726875,-0.0004225904121994972,-1,64,-1100,1201,-1,3,0,-2,96,99325.0
11:39:42.519,RTL,-35.3632622,149.1652373,115882,0.022898593917489052,0.0010534448083490133,-0.23299123346805573,1.195762276649475,-0.0041411565616726875,-0.0004225904121994972,-1,64,-1100,1201,-1,3,0,-2,96,99325.0
11:39:42.721,RTL,-35.3632622,149.1652371,115634,0.02256617322564125,0.0011082023847848177,-0.23336388170719147,1.5012397766113281,0.005423956550657749,-0.0022389956284314394,-1,68,-981,1506,8,1,0,0,101,99325.0
11:39:42.923,RTL,-35.3632623,149.165237,115379,0.028552541509270668,0.0012715650955215096,-0.23381133377552032,1.3581773042678833,0.0028033179696649313,0.0013959649950265884,-2,39,-1045,1362,5,5,0,0,96,99325.0
11:39:43.124,RTL,-35.3632623,149.165237,115379,0.028552541509270668,0.0012715650955215096,-0.23381133377552032,1.3581773042678833,0.0028033179696649313,0.0013959649950265884,-2,39,-1045,1362,5,5,0,0,96,99325.0
11:39:43.334,RTL,-35.3632623,149.165237,115379,0.028552541509270668,0.0012715650955215096,-0.23381133377552032,1.3581773042678833,0.0028033179696649313,0.0013959649950265884,-2,39,-1045,1362,5,5,0,0,96,99325.0
11:39:43.544,RTL,-35.3632623,149.1652366,114616,0.026538372039794922,0.0011434231419116259,-0.23358269035816193,1.3199273347854614,0.002098458120599389,0.004639981314539909,0,40,-1007,1324,4,8,0,3,101,99325.0
