time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
11:28:25,228263.0,RTL,-0.00013046912742235386,0.0007423481632334491,0.4971073667208354,-0.0010568855796009302,-0.00016982100593547025,-0.001762601003671686,-35.3623002,149.1658783,412269.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.0,3.0,1.6666666666666667
11:28:27,228263.0,RTL,-0.0002568046390175975,0.0011401780260105927,0.49717352787653607,0.0008851677024116119,-0.0016200724833955367,0.000765278081720074,-35.3623002,149.1658783,415378.6666666667,1.6666666666666667,0.0,-152.0,0.0,0.0,-1000.3333333333334,3.6666666666666665,1.6666666666666667,4.0
11:28:28,250361.0,RTL,0.00026001087583911914,0.0006992868341815969,0.4967767496903737,0.0001780749298632145,-0.0005495256433884302,-0.0004739492821196715,-35.3623002,149.1658782,417317.0,1.6666666666666667,0.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,2.6666666666666665,2.6666666666666665
11:28:29,250361.0,RTL,-0.00010841167143856485,0.0007975760769719878,0.49683557947476703,-0.00024261240226527056,-1.3056754445036253e-05,-0.0008683217456564307,-35.3623002,149.1658782,418482.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,2.6666666666666665,2.6666666666666665
11:28:31,229518.0,RTL,-0.0004941977676935494,0.001747311985430618,0.49690348903338116,8.983219352861245e-05,-0.0016665245251109202,0.00019442569464445114,-35.3623002,149.1658782,421587.0,1.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,3.0,1.3333333333333333,3.3333333333333335
11:28:33,229518.0,RTL,-0.000417774843905742,0.0011411630160485704,0.4968164761861165,0.00018524122424423695,9.732553735375404e-05,-0.0005344760526592532,-35.3623002,149.1658782,424694.3333333333,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.0,3.0,2.6666666666666665
11:28:34,44147.0,RTL,-0.0005522208909193674,0.0009659687057137489,0.49668096502621967,-0.000721451515952746,-0.0007877846558888754,-0.00019027704062561193,-35.3623002,149.1658782,426637.0,1.6666666666666667,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,2.0,3.0
11:28:35,44147.0,RTL,-0.0005651668761856854,0.0011312137357890606,0.497607817252477,0.0005114433200409015,-0.0006964726683994135,0.00030608482969303924,-35.36230026666667,149.1658782,427804.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,2.6666666666666665,3.6666666666666665
11:28:37,210312.0,RTL,-0.0003171616214482735,0.0010244285222142935,0.4974907139937083,-0.0011477433145046234,-0.00028438144363462925,-0.0006487896510710319,-35.3623003,149.1658782,430910.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,2.6666666666666665,2.3333333333333335
11:28:39,210312.0,RTL,-0.000493645299381266,0.001076063218836983,0.4971536695957184,-0.0006700093702723583,-0.0003109972458332777,-0.0007350055190424124,-35.3623003,149.1658782,434024.0,1.6666666666666667,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,2.6666666666666665,2.6666666666666665
11:28:40,291514.0,RTL,0.00038110572495497763,0.0006173000438138843,0.4971190293629964,0.0006519845531632503,-0.001242740700642268,-8.40170153727134e-05,-35.3623003,149.1658782,435957.6666666667,1.6666666666666667,0.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,1.6666666666666667,3.0
11:28:41,291514.0,RTL,0.0002840125428823133,0.0007605756206127504,0.4971413811047872,-0.0009962774347513914,3.697761955360571e-05,-0.0014501643211891253,-35.3623003,149.1658782,437127.6666666667,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.6666666666666665,1.3333333333333333
11:28:43,31027.0,RTL,-0.0008076055673882365,0.0013684910566856463,0.497053583463033,-5.392551732559999e-05,-0.00044903034965197247,-2.4990644305944443e-05,-35.3623003,149.1658782,440237.3333333333,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.6666666666666665,3.3333333333333335
11:28:45,31027.0,RTL,-0.0006519176919634143,0.0010508004343137145,0.496719628572464,0.0006309856350223223,-0.0007254390511661768,-0.0004005920297155778,-35.3623003,149.1658783,443343.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,2.0,3.0
11:28:46,194718.0,RTL,-0.000483570989066114,0.0009880199407537777,0.4968846042950948,-0.0007161143391082684,-0.0008593020805468162,-0.0008435764660437902,-35.3623003,149.1658783,445286.6666666667,1.6666666666666667,0.0,-152.0,0.0,0.0,-1000.3333333333334,2.0,2.0,2.3333333333333335
11:28:47,194718.0,RTL,-0.00010143119288841262,0.000906327273696661,0.4969435433546702,-0.0005873377279688915,-0.0013489133367935817,0.0003448937398691972,-35.3623003,149.1658783,446452.6666666667,1.3333333333333333,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,1.6666666666666667,3.0
11:28:49,298672.0,RTL,0.00028887137887068093,0.0006960893127446374,0.49680174390474957,-0.00010985981983443101,-0.0005971256177872419,-0.0011125406405578058,-35.3623003,149.16587823333333,449558.3333333333,1.3333333333333333,0.0,-152.0,0.0,0.0,-999.6666666666666,3.0,2.0,2.0
11:28:51,298672.0,RTL,-0.0004373283979172508,0.0012253383174538612,0.49716954429944354,-0.0009966886136680841,0.0009907524411876996,0.0007294368309279283,-35.3623003,149.1658782,452661.0,2.0,0.0,-152.0,0.0,0.0,-999.3333333333334,1.6666666666666667,3.6666666666666665,3.6666666666666665
11:28:52,166986.0,RTL,-0.0006404122880970439,0.0013561426118637125,0.497294823328654,-0.0008960197446867824,-0.0001567610694716374,-0.0017644154916827877,-35.3623003,149.1658782,454602.3333333333,1.3333333333333333,0.0,-152.0,0.0,0.0,-999.3333333333334,1.6666666666666667,2.3333333333333335,1.0
11:28:53,166986.0,RTL,-0.0004953816533088684,0.0010573413067807753,0.4972623884677887,-0.0009719248240192732,-0.0011752028949558735,-0.001597613717118899,-35.3623003,149.1658782,455767.0,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.0,2.0,1.6666666666666667
11:28:55,159660.0,RTL,-0.0004682777701721837,0.0010742193941647808,0.4971429606278737,0.00023145228624343872,-0.00018501755160590014,-0.00013350509107112885,-35.3623003,149.1658782,458879.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,2.6666666666666665,3.0
11:28:57,159660.0,RTL,-0.00017922570646078384,0.001017926474257062,0.4971592426300049,-0.0005598845115552346,0.000413200119510293,-0.0009194809632996718,-35.3623003,149.1658782,461984.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.0,3.0,2.3333333333333335
11:28:58,176597.0,RTL,-0.000378674129024148,0.0009465382900089025,0.49712056914965314,-0.0003053667799880107,-0.0005750642934193214,-0.0012095050575832527,-35.3623003,149.1658782,463925.0,1.3333333333333333,0.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,2.0,1.6666666666666667
11:28:59,176597.0,RTL,-9.841148857958615e-05,0.0008238953693459431,0.4971303840478261,-0.0016568963571141164,-0.000693111370007197,-0.001167835434898734,-35.3623003,149.1658782,465090.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.3333333333333333,2.0,2.0
11:29:01,140038.0,RTL,-0.00014757405733689666,0.000988802406936884,0.4971119463443756,-0.0014571664699663718,-0.00037232825222114724,-0.0010579744509110849,-35.3623003,149.1658782,468205.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.0,2.6666666666666665,2.0
11:29:03,140038.0,RTL,-0.000598365111121287,0.0011809334779779117,0.4967578649520874,-0.00041177876604100067,-0.0011276592655728261,-0.0016465149431799848,-35.3623003,149.1658782,471314.6666666667,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,1.6666666666666667,1.3333333333333333
11:29:04,61162.0,RTL,-0.000337109318934381,0.0009973261621780694,0.49657735228538513,0.0005252219270914793,-0.0006153170640269915,-0.00014583316321174303,-35.3623003,149.1658782,473253.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,2.0,3.0
11:29:05,61162.0,RTL,-0.0003324479572863008,0.0010668858497714002,0.49686487515767414,3.9934879168868065e-05,-0.00038016408992310363,0.000269476401930054,-35.3623003,149.1658782,474418.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,2.3333333333333335,3.0
11:29:07,212381.0,RTL,-0.0005254819989204407,0.0011658849349866311,0.49711955587069195,-0.0015442637571444113,1.435750164091587e-05,-0.0004984186186144749,-35.3623003,149.1658782,477523.6666666667,1.6666666666666667,0.0,-152.0,0.0,0.0,-1000.3333333333334,1.0,2.6666666666666665,2.3333333333333335
11:29:09,212381.0,RTL,-0.0007362307514995337,0.00017650044901529327,0.4974023699760437,0.0003484573680907488,0.0004155367302397887,4.659763847788175e-05,-35.3623003,149.1658782,480633.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,3.0,3.0
11:29:10,208770.0,RTL,-0.0002516055695499138,0.0009641457387867073,0.4972392717997233,0.0013053352013230324,0.0004880911825845639,-0.0008398447340975205,-35.3623003,149.1658782,482571.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,3.0,2.0
11:29:11,208770.0,RTL,0.0004971330927219242,0.0014709620736539364,0.49716294805208844,0.0009243416910370191,-0.0005319846095517278,7.75630275408427e-05,-35.3623003,149.1658782,483738.6666666667,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,2.0,3.0
11:29:13,65906.0,RTL,-2.9199756681919098e-05,0.001319926076879104,0.4971358875433604,0.00010704214219003916,-0.0004065571508059899,-0.0006446698680520058,-35.3623003,149.1658782,486842.0,1.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,2.3333333333333335,2.0,2.0
11:29:15,65906.0,RTL,-0.0006043612762975196,0.001358393191670378,0.4971715410550435,0.0004215370863676071,-0.0006330688484013081,0.0006365578932066759,-35.3623003,149.1658782,489960.0,1.0,0.0,-152.0,0.0,0.0,-999.3333333333334,2.6666666666666665,1.6666666666666667,3.3333333333333335
11:29:16,117080.0,RTL,-0.0005838696573240062,0.0007554670446552336,0.4969881474971771,0.0005243596776078144,0.00027525564655661583,-0.0020262818628301225,-35.3623003,149.1658782,491894.0,1.6666666666666667,0.0,-152.0,0.0,0.0,-1000.3333333333334,3.0,2.3333333333333335,1.0
11:29:17,117080.0,RTL,-0.0004644816896567742,0.0011058319360017776,0.4968389968077342,-0.001044227819268902,-0.0009227516905715069,-0.0008408847885827223,-35.3623003,149.1658782,493059.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,1.3333333333333333,2.0
11:29:19,259206.0,RTL,-0.00041580932641712326,0.0009418365856011709,0.4967207709948222,-0.0005784305976703763,-0.0012864723103120923,-0.0005920925177633762,-35.3623003,149.1658782,496164.6666666667,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.3333333333333333,1.3333333333333333,2.0
11:29:21,259206.0,RTL,-0.000486102799186483,0.0006582872592844069,0.49673759937286377,0.0003078870940953493,0.0001020249134550492,0.00012644178544481596,-35.3623003,149.1658782,499280.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,2.6666666666666665,2.6666666666666665
11:29:22,7565.0,RTL,0.0007536043024932345,0.0014140237277994554,0.49681835373242694,0.00019515775299320617,-0.0007752666715532541,-0.0007784562185406685,-35.3623003,149.1658782,501222.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,1.6666666666666667,1.6666666666666667
11:29:23,7565.0,RTL,0.0006217092256216953,0.0012871259823441505,0.4970794717470805,-0.000872842773484687,-0.00035859419343372184,7.820556250711282e-05,-35.3623003,149.1658782,502390.6666666667,1.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,1.0,1.6666666666666667,3.0
11:29:25,194760.0,RTL,-0.0003363178135865989,0.00125274194094042,0.4973207612832387,-0.0012434905705352624,0.00046621666600306827,-0.0017798790941014886,-35.3623003,149.1658782,505493.6666666667,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.3333333333333333,2.6666666666666665,0.6666666666666666
11:29:27,194760.0,RTL,-0.0006222251298216482,0.0008666748375010987,0.4971323609352112,0.0007654756773263216,-0.0015418538047621648,-0.0004638510290533304,-35.3623003,149.1658782,508598.6666666667,1.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,3.0,0.6666666666666666,2.0
11:29:28,298518.0,RTL,-0.0004203265707474202,0.0009307615497770408,0.4973473648230235,-0.0008946822490543127,-2.228693726162116e-05,-0.0011224095554401476,-35.3623003,149.1658782,510539.6666666667,2.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,1.3333333333333333,2.0,1.3333333333333333
11:29:29,298518.0,RTL,-0.0004227091073213766,0.0011899382031212251,0.49711403250694275,0.0005291074824829897,4.2759968588749565e-05,-0.0007790590946873029,-35.3623003,149.1658782,511704.6666666667,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,2.3333333333333335,1.6666666666666667
11:29:31,142406.0,RTL,-0.0008033721436125537,0.0001051409208230325,0.497275044520696,-0.0008091662311926484,-0.0013478883386900027,-0.0008702025127907594,-35.3623003,149.1658782,514814.3333333333,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,1.3333333333333333,1.6666666666666667
11:29:33,142406.0,RTL,7.550148681427042e-05,0.0014627894076208274,0.49689872066179913,-0.00016399857122451067,-0.00012621489198257527,-0.0001485236765195926,-35.3623003,149.1658782,517920.0,2.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,2.0,2.0,2.0
11:29:34,276833.0,RTL,0.0008045105496421456,0.0012575261256036658,0.49709882338841754,-0.00028712993177274865,-0.0008391179532433549,0.0005438569933176041,-35.3623003,149.1658782,519865.6666666667,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,1.0,3.0
11:29:35,276833.0,RTL,0.000239541768678464,0.0012779821020861466,0.4968054989973704,-0.0006436541055639585,0.00012617822115619978,-0.0020823071245104074,-35.3623003,149.1658782,521032.3333333333,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,2.3333333333333335,0.6666666666666666
11:29:37,280519.5,RTL,-0.0009130509570240974,0.001403699357373019,0.4967549244562785,0.0003141195047646761,-0.0004538840924700101,-0.0005591883479307095,-35.3623003,149.1658782,524135.6666666667,1.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,2.0,1.6666666666666667,1.6666666666666667
11:29:39,284206.0,RTL,-0.00045066998184969026,0.0008029333354594806,0.4967815081278483,0.00027708173729479313,-0.00022728865345319113,0.0005044488546748956,-35.3623003,149.1658782,527239.0,1.6666666666666667,0.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,1.6666666666666667,2.6666666666666665
11:29:40,229931.0,RTL,-0.0003860380044595028,0.0010369483303899567,0.497348427772522,0.00045580494528015453,-0.0003061810663590829,-0.0011235878337174654,-35.3623003,149.1658782,529184.3333333334,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,1.6666666666666667,1.0
11:29:41,229931.0,RTL,-0.0002961864520329982,0.0009309035376645625,0.49746882915496826,-0.0004922211325416962,-0.0016764372121542692,-0.00048287810447315377,-35.3623003,149.1658782,530356.3333333334,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,0.6666666666666666,1.6666666666666667
11:29:43,116725.0,RTL,-0.0004061747361750652,0.000986304502778997,0.49726560711860657,0.00010592459390560786,-0.0003541056454802553,0.0007120176063229641,-35.3623003,149.1658782,533454.3333333334,2.0,0.0,-152.0,0.0,0.0,-999.3333333333334,2.3333333333333335,1.6666666666666667,3.0
11:29:45,3519.0,RTL,-0.00023670330968646644,0.00062082294607535,0.4972788393497467,-0.000759339309297502,-0.0003847065381705761,-0.00037196992586056393,-35.3623003,149.1658782,536561.6666666666,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.3333333333333333,2.0,1.6666666666666667
11:29:46,32916.0,RTL,0.0007382288458757102,0.0013320508878678083,0.49700940648714703,0.0008853920735418797,-6.035734744121631e-05,-0.001560919142017762,-35.3623003,149.1658782,538510.6666666666,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,2.0,0.6666666666666666
11:29:47,32916.0,RTL,0.00032738026008397963,0.0015859485914309819,0.4969385067621867,-0.0014189978828653693,-0.0010525745650132496,-0.0003577438959230979,-35.3623003,149.1658782,539675.3333333334,1.3333333333333333,0.0,-152.0,0.0,0.0,-1000.0,0.6666666666666666,1.0,2.0
11:29:49,121389.0,RTL,-0.0009219368803314865,0.0015447592595592141,0.4967845877011617,0.000137406672971944,-0.0003284672275185585,-0.0007055922178551555,-35.3623003,149.1658782,542785.6666666666,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.6666666666666667,1.6666666666666667
11:29:51,209862.0,RTL,-0.0007890617125667632,0.0007295182828480998,0.49688414732615155,0.0013808516087010503,0.0002525896222020189,-0.0008129521738737822,-35.3623003,149.1658783,545888.6666666666,1.6666666666666667,0.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,2.0,1.6666666666666667
11:29:52,217181.0,RTL,-0.00015769169279640968,0.0009533385552155474,0.49675723910331726,-0.000543896264086167,-0.0012449570155392091,0.0001392875953267018,-35.3623003,149.1658783,547829.6666666666,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,0.6666666666666666,2.3333333333333335
11:29:53,217181.0,RTL,-0.00046944555166798335,0.0003599453072335261,0.4968118369579315,0.00012340187095105648,-0.0015991454323132832,0.00045916639889280003,-35.3623003,149.1658783,548994.3333333334,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.0,2.6666666666666665
11:29:55,235023.5,RTL,0.0002455553476465866,0.0004574059081884722,0.49669843912124634,-0.0023959459892163673,-7.054031205674012e-05,-0.0007802052811409036,-35.3623003,149.1658782,552101.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.0,2.0,1.3333333333333333
11:29:57,252866.0,RTL,3.312875317836491e-05,0.0018199496359253924,0.4973648190498352,-0.00271045098391672,7.889012340456247e-05,-4.97444998472929e-05,-35.3623003,149.1658782,555211.0,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,-0.3333333333333333,2.0,2.0
11:29:58,206310.0,RTL,-0.0005574286042246968,0.0014108563773334026,0.49737245837847394,-0.00030022114515304565,-0.0007604533651222786,-0.0007657921717812618,-35.3623003,149.1658782,557303.3333333334,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,1.3333333333333333,1.3333333333333333
11:29:59,206310.0,RTL,-0.0004684375016950071,0.0011456392239779234,0.4972178141276042,-5.153787788003683e-05,-0.0009831150139992435,-0.0001032163854688406,-35.3623003,149.1658782,558471.0,1.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,2.0,0.6666666666666666,1.6666666666666667
11:30:01,239902.5,RTL,-0.0006448182393796742,0.0007784979340309898,0.49716105063756305,-0.00012351285355786482,-0.0009079719117532173,0.0006971819481501976,-35.3623003,149.1658782,561431.6666666666,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,0.6666666666666666,2.6666666666666665
11:30:03,273495.0,RTL,-0.00020624134049285203,0.0011402145804216464,0.49699823061625165,-0.0002982605171079437,-0.0004863738625620802,0.0004985083360224962,-35.3623003,149.1658782,564535.6666666666,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.0,1.3333333333333333,2.3333333333333335
11:30:04,112979.0,RTL,-0.0003417698947790389,0.0010085091926157475,0.49694233139355976,0.0011119745904579759,4.8583761478463806e-05,-3.3532463324566684e-05,-35.3623003,149.1658782,566473.0,1.6666666666666667,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.0,2.0
11:30:05,112979.0,RTL,-0.0004286674860243996,0.001058049771624307,0.4969233175118764,-0.0007515508526315292,-0.0003329277193794648,-0.0011035314140220482,-35.3623003,149.1658782,567637.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.0,1.3333333333333333,0.6666666666666666
11:30:07,174217.5,RTL,-0.00027507423268010217,-5.4552413833638035e-05,0.4969434440135956,-0.0012557914014905691,-9.74342692643404e-05,-0.0012595171962554257,-35.3623003,149.1658782,570750.3333333334,2.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,0.6666666666666666,1.3333333333333333,0.6666666666666666
11:30:09,235456.0,RTL,-0.00011492539488244802,0.0018739033257588744,0.49675723910331726,-0.0011190252456193168,0.0006731757894158363,0.000975762726739049,-35.3623003,149.1658782,574012.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665
11:30:10,75954.0,RTL,-0.000574176626590391,0.0018579524864132206,0.4968109329541524,0.001079747957798342,-0.0010700680625935395,0.0005640281985203425,-35.3623003,149.1658782,575798.3333333334,1.0,0.0,-152.0,0.0,0.0,-1000.6666666666666,2.6666666666666665,0.6666666666666666,2.3333333333333335
11:30:11,75954.0,RTL,-0.0008149552547062436,0.001439657489148279,0.4967687924702962,-0.0017753739763672154,-0.0010322706463436286,-0.000776461597221593,-35.3623003,149.1658783,576966.6666666666,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,0.0,0.6666666666666666,1.0
11:30:13,57370.5,RTL,-0.0003891601130211105,0.0007420577070054909,0.4971471031506856,-0.00022451273010422787,-0.001641682970027129,-0.0006417023250833154,-35.3623003,149.1658783,580069.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.3333333333333333,0.6666666666666666,1.3333333333333333
11:30:15,38787.0,RTL,0.0002410638626315631,0.0005743764146851996,0.4975258708000183,-0.0004013288610925277,0.00022426515351980925,-0.00020452363726993403,-35.3623003,149.1658782,583330.3333333334,2.0,0.0,-152.0,0.0,0.0,-999.3333333333334,0.6666666666666666,1.6666666666666667,1.6666666666666667
11:30:17,242457.0,RTL,-0.00021912193521226678,0.0015960846794769168,0.49714505672454834,-0.0012324311925719182,0.0003720658520857493,-0.00043008336797356606,-35.3623003,149.1658782,586437.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,0.6666666666666666,2.0,1.3333333333333333
11:30:19,242457.0,RTL,-0.000395450556728368,0.0010494251813118656,0.49703580141067505,-0.0006153384456411004,-0.00017152474417040745,0.0010541339870542288,-35.3623003,149.1658782,589547.6666666666,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.0,1.3333333333333333,2.6666666666666665
11:30:20,34669.0,RTL,-0.0003571926014653097,0.001146579161286354,0.49688343207041424,-0.001790454494766891,-0.0006923606075967351,-0.0005957431858405471,-35.3623003,149.1658782,591489.0,1.3333333333333333,0.0,-152.0,0.0,0.0,-999.6666666666666,0.0,1.0,1.3333333333333333
11:30:21,34669.0,RTL,-0.00047818716848269105,0.0010882596640537183,0.4969211717446645,0.0008810918079689145,0.0008354295277968049,-0.0007153763435781002,-35.3623003,149.1658782,592653.6666666666,1.6666666666666667,0.0,-152.0,0.0,0.0,-999.6666666666666,2.0,2.3333333333333335,1.3333333333333333
11:30:23,205012.0,RTL,-0.0003176558918009202,0.0011057037433298926,0.49670172731081647,0.0005016759193191925,2.1245446987450123e-05,-0.0008519206118459502,-35.3623003,149.1658782,595768.3333333334,1.6666666666666667,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.6666666666666667,1.0
11:30:25,205012.0,RTL,-0.0003109112343130012,0.0009850940744703014,0.49693188071250916,9.354366920888424e-05,0.0005862175021320581,-6.736811095227797e-05,-35.3623003,149.1658782,598871.3333333334,1.6666666666666667,0.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,2.0,1.6666666666666667
11:30:26,175005.0,RTL,0.00027082294642847654,0.0007829897804185748,0.4966593086719513,0.0015350420726463199,8.70111786449949e-05,-0.00011759872237841289,-35.3623003,149.1658782,600815.3333333334,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,1.6666666666666667,1.3333333333333333
11:30:27,175005.0,RTL,0.0003280472301412374,0.0006062550625453392,0.4969237645467122,-0.0015445232468967636,0.0006858546985313296,-0.00024970865342766047,-35.3623003,149.1658782,601980.3333333334,1.3333333333333333,0.0,-152.0,0.0,0.0,-999.3333333333334,0.0,2.3333333333333335,1.6666666666666667
11:30:29,174069.0,RTL,-0.0006759817382165542,0.0012011192350958784,0.49727848172187805,0.0007447254999230305,0.0009198914825295409,0.0003740798371533553,-35.3623003,149.1658782,605087.0,1.6666666666666667,0.0,-152.0,0.0,0.0,-999.6666666666666,2.0,2.3333333333333335,2.0
11:30:31,174069.0,RTL,-0.00044313653294617933,0.0010081273891652625,0.4971938331921895,0.0012957214300210278,-0.00015647197142243385,-0.0007567439849177996,-35.3623003,149.1658782,608196.6666666666,1.3333333333333333,0.0,-152.0,0.0,0.0,-1000.3333333333334,2.6666666666666665,1.0,1.3333333333333333
11:30:32,129778.0,RTL,-0.0002727749136586984,0.001084274360133956,0.49707071979840595,-0.0008324111113324761,0.00012849267416944107,-0.0002493751623357336,-35.3623003,149.1658782,610134.0,1.6666666666666667,0.0,-152.0,0.0,0.0,-1000.0,1.0,1.3333333333333333,1.3333333333333333
11:30:33,129778.0,RTL,-0.0003109925310127437,0.0010584304885317881,0.49705954392751056,0.00032743194606155157,-0.00033275232029457885,-0.000986310342947642,-35.3623003,149.1658782,611303.3333333334,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,1.0,0.3333333333333333
11:30:35,283401.0,RTL,-0.00018368420811990896,0.0010876888021205862,0.49718525012334186,0.0008664079747783641,-9.268910313645998e-06,0.0009864478682478268,-35.3623003,149.1658782,614405.0,1.6666666666666667,0.0,-152.0,0.0,0.0,-999.6666666666666,2.0,1.3333333333333333,2.3333333333333335
11:30:37,283401.0,RTL,-4.101147715118714e-05,-0.0001127501018345356,0.49690771102905273,0.0007287225841234127,0.00021206832025200129,0.00033282624402393896,-35.3623003,149.1658782,617511.6666666666,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,1.6666666666666667,2.0
11:30:38,160131.0,RTL,0.0001714143121110586,0.0009871887353559334,0.49698606133461,-0.00041697345053156215,0.0007979117217473686,-0.0007785038324072957,-35.3623003,149.1658782,619456.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.6666666666666666,2.0,0.6666666666666666
11:30:39,160131.0,RTL,0.0002000437816604972,0.001581764779984951,0.49677587548891705,0.0001412591664120555,0.00010668587250014146,-0.00010733581924190123,-35.3623003,149.1658782,620622.3333333334,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.3333333333333333,1.3333333333333333,1.3333333333333333
11:30:41,53250.0,RTL,-0.00041183790502448875,0.0013233964176227648,0.4966572125752767,0.0005656424327753484,-0.0012186396246155102,-0.0007549762958660722,-35.3623003,149.1658782,623727.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,0.3333333333333333,0.6666666666666666
11:30:43,53250.0,RTL,-0.0005600331739212076,0.0009999318281188607,0.4968129297097524,-0.0017363465546319883,-0.0012760648387484252,-1.821550540626049e-06,-35.3623003,149.1658782,626834.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,0.0,0.0,1.6666666666666667
11:30:44,115971.0,RTL,-0.0006958521068251381,0.0009647575013029078,0.497406929731369,0.00014257526102786264,0.00018932928408806524,0.0008274595020338893,-35.3623003,149.1658782,628775.3333333334,1.3333333333333333,0.0,-152.0,0.0,0.0,-999.3333333333334,1.3333333333333333,1.3333333333333333,2.3333333333333335
