,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:27:44.413,-1,-0.716,-1,-1
11:27:44.614,-1,-0.715,-1,-1
11:27:44.817,-1,-0.715,-1,-1
11:27:45.020,-1,-0.715,-1,-1
11:27:45.222,-1,-0.715,-1,-1
11:27:45.425,-1,-0.714,-1,-1
11:27:45.627,-1,-0.714,-1,-1
11:27:45.829,-1,-0.714,-1,-1
11:27:46.030,-1,-0.714,-1,-1
11:27:46.233,-1,-0.714,-1,-1
11:27:46.435,-1,-0.713,-1,-1
11:27:46.637,-1,-0.32,-1,-1
11:27:46.839,-1,-0.319,-1,-1
11:27:47.041,-1,-0.318,-1,-1
11:27:47.242,-1,-0.318,-1,-1
11:27:47.444,-1,-0.318,-1,-1
11:27:47.647,-1,-0.317,-1,-1
11:27:47.850,-1,-0.317,-1,-1
11:27:48.051,-1,-0.317,-1,-1
11:27:48.254,-1,-0.317,-1,-1
11:27:48.456,-1,-0.315,-1,-1
11:27:48.658,-1,-0.314,-1,-1
11:27:48.860,-1,-0.313,-1,-1
11:27:49.062,-1,-0.312,-1,-1
11:27:49.270,-1,-0.312,-1,-1
11:27:49.472,-1,-0.312,-1,-1
11:27:49.674,-1,-0.16,-1,-1
11:27:49.875,-1,-0.16,-1,-1
11:27:50.077,-1,-0.16,-1,-1
11:27:50.279,-1,-0.157,-1,-1
11:27:50.480,-1,-0.157,-1,-1
11:27:50.682,-1,-0.156,-1,-1
11:27:50.884,-1,-0.156,-1,-1
11:27:51.086,-1,-0.155,-1,-1
11:27:51.287,-1,-0.154,-1,-1
11:27:51.489,-1,-0.154,-1,-1
11:27:51.691,-1,-0.153,-1,-1
11:27:51.893,-1,-0.153,-1,-1
11:27:52.095,-1,-0.153,-1,-1
11:27:52.298,-1,-0.15,-1,-1
11:27:52.499,-1,-0.86,-1,-1
11:27:52.701,-1,-0.86,-1,-1
11:27:52.902,-1,-0.86,-1,-1
11:27:53.104,-1,-0.859,-1,-1
11:27:53.306,-1,-0.859,-1,-1
11:27:53.508,-1,-0.859,-1,-1
11:27:53.710,-1,-0.859,-1,-1
11:27:53.912,-1,-0.859,-1,-1
11:27:54.114,-1,-0.859,-1,-1
11:27:54.316,-1,-0.859,-1,-1
11:27:54.518,-1,-0.858,-1,-1
11:27:54.719,-1,-0.858,-1,-1
11:27:54.922,-1,-0.858,-1,-1
11:27:55.124,-1,-0.858,-1,-1
11:27:55.326,-1,-0.858,-1,-1
11:27:55.528,-1,-0.71,-1,-1
11:27:55.730,-1,-0.71,-1,-1
11:27:55.932,-1,-0.71,-1,-1
11:27:56.135,-1,-0.71,-1,-1
11:27:56.337,-1,-0.709,-1,-1
11:27:56.538,-1,-0.709,-1,-1
11:27:56.740,-1,-0.709,-1,-1
11:27:56.942,-1,-0.709,-1,-1
11:27:57.143,-1,-0.708,-1,-1
11:27:57.347,-1,-0.708,-1,-1
11:27:57.548,-1,-0.708,-1,-1
11:27:57.752,-1,-0.708,-1,-1
11:27:57.955,-1,-0.708,-1,-1
11:27:58.157,-1,-0.708,-1,-1
11:27:58.359,-1,-0.707,-1,-1
11:27:58.560,-1,1.0,-1,-1
11:27:58.762,-1,1.0,-1,-1
11:27:58.964,-1,1.0,-1,-1
11:27:59.166,-1,1.0,-1,-1
11:27:59.368,-1,1.0,-1,-1
11:27:59.569,-1,1.0,-1,-1
11:27:59.771,-1,1.0,-1,-1
11:27:59.975,-1,1.0,-1,-1
11:28:00.177,-1,1.0,-1,-1
11:28:00.379,-1,1.0,-1,-1
11:28:00.581,-1,1.0,-1,-1
11:28:00.782,-1,1.0,-1,-1
11:28:00.984,-1,1.0,-1,-1
11:28:01.186,-1,1.0,-1,-1
11:28:01.388,-1,1.0,-1,-1
11:28:01.590,-1,-0.781,-1,-1
11:28:01.792,-1,-0.781,-1,-1
11:28:01.994,-1,-0.781,-1,-1
11:28:02.196,-1,-0.781,-1,-1
11:28:02.397,-1,-0.781,-1,-1
11:28:02.599,-1,-0.78,-1,-1
11:28:02.801,-1,-0.78,-1,-1
11:28:03.003,-1,-0.78,-1,-1
11:28:03.204,-1,-0.78,-1,-1
11:28:03.406,-1,-0.78,-1,-1
11:28:03.608,-1,-0.779,-1,-1
11:28:03.810,-1,-0.779,-1,-1
11:28:04.012,-1,-0.779,-1,-1
11:28:04.214,-1,-0.779,-1,-1
11:28:04.416,-1,-0.779,-1,-1
11:28:04.617,-1,0.491,-1,-1
11:28:04.820,-1,0.492,-1,-1
11:28:05.022,-1,0.492,-1,-1
11:28:05.224,-1,0.494,-1,-1
11:28:05.426,-1,0.495,-1,-1
11:28:05.627,-1,0.497,-1,-1
11:28:05.829,-1,0.497,-1,-1
11:28:06.031,-1,0.497,-1,-1
11:28:06.233,-1,0.497,-1,-1
11:28:06.435,-1,0.501,-1,-1
11:28:06.638,-1,0.503,-1,-1
11:28:06.840,-1,0.504,-1,-1
11:28:07.042,-1,0.506,-1,-1
11:28:07.243,-1,0.506,-1,-1
11:28:07.445,-1,0.507,-1,-1
11:28:07.648,-1,-0.824,-1,-1
11:28:07.850,-1,-0.824,-1,-1
11:28:08.052,-1,-0.824,-1,-1
11:28:08.260,-1,-0.824,-1,-1
11:28:08.461,-1,-0.823,-1,-1
11:28:08.663,-1,-0.823,-1,-1
11:28:08.865,-1,-0.823,-1,-1
11:28:09.066,-1,-0.823,-1,-1
11:28:09.268,-1,-0.823,-1,-1
11:28:09.470,-1,-0.823,-1,-1
11:28:09.672,-1,-0.822,-1,-1
11:28:09.880,-1,-0.822,-1,-1
11:28:10.094,-1,-0.822,-1,-1
11:28:10.295,-1,-0.822,-1,-1
11:28:10.497,-1,-0.822,-1,-1
11:28:10.699,-1,-0.588,-1,-1
11:28:10.900,-1,-0.587,-1,-1
11:28:11.102,-1,-0.587,-1,-1
11:28:11.304,-1,-0.587,-1,-1
11:28:11.506,-1,-0.587,-1,-1
11:28:11.708,-1,-0.586,-1,-1
11:28:11.910,-1,-0.586,-1,-1
11:28:12.112,-1,-0.586,-1,-1
11:28:12.314,-1,-0.585,-1,-1
11:28:12.516,-1,-0.585,-1,-1
11:28:12.718,-1,-0.585,-1,-1
11:28:12.921,-1,-0.584,-1,-1
11:28:13.123,-1,-0.584,-1,-1
11:28:13.325,-1,-0.583,-1,-1
11:28:13.527,-1,-0.583,-1,-1
11:28:13.728,-1,-0.77,-1,-1
11:28:13.930,-1,-0.77,-1,-1
11:28:14.132,-1,-0.77,-1,-1
11:28:14.334,-1,-0.769,-1,-1
11:28:14.536,-1,-0.769,-1,-1
11:28:14.738,-1,-0.769,-1,-1
11:28:14.940,-1,-0.769,-1,-1
11:28:15.142,-1,-0.769,-1,-1
11:28:15.344,-1,-0.768,-1,-1
11:28:15.546,-1,-0.768,-1,-1
11:28:15.748,-1,-0.768,-1,-1
11:28:15.949,-1,-0.768,-1,-1
11:28:16.152,-1,-0.768,-1,-1
11:28:16.354,-1,-0.767,-1,-1
11:28:16.556,-1,-0.767,-1,-1
11:28:16.757,-1,-0.448,-1,-1
11:28:16.960,-1,-0.447,-1,-1
11:28:17.162,-1,-0.447,-1,-1
11:28:17.364,-1,-0.446,-1,-1
11:28:17.566,-1,-0.446,-1,-1
11:28:17.767,-1,-0.446,-1,-1
11:28:17.969,-1,-0.446,-1,-1
11:28:18.171,-1,-0.446,-1,-1
11:28:18.373,-1,-0.444,-1,-1
11:28:18.574,-1,-0.444,-1,-1
11:28:18.776,-1,-0.443,-1,-1
11:28:18.978,-1,-0.443,-1,-1
11:28:19.180,-1,-0.443,-1,-1
11:28:19.382,-1,-0.442,-1,-1
11:28:19.583,-1,-0.727,-1,-1
11:28:19.788,-1,-0.727,-1,-1
11:28:19.990,-1,-0.727,-1,-1
11:28:20.193,-1,-0.727,-1,-1
11:28:20.395,-1,-0.726,-1,-1
11:28:20.596,-1,-0.726,-1,-1
11:28:20.798,-1,-0.726,-1,-1
11:28:21.000,-1,-0.726,-1,-1
11:28:21.202,-1,-0.725,-1,-1
11:28:21.404,-1,-0.725,-1,-1
11:28:21.606,-1,-0.725,-1,-1
11:28:21.807,-1,-0.725,-1,-1
11:28:22.009,-1,-0.725,-1,-1
11:28:22.211,-1,-0.725,-1,-1
11:28:22.413,-1,-0.724,-1,-1
11:28:22.615,-1,0.613,-1,-1
11:28:22.817,-1,0.614,-1,-1
11:28:23.020,-1,0.614,-1,-1
11:28:23.222,-1,0.616,-1,-1
11:28:23.425,-1,0.617,-1,-1
11:28:23.627,-1,0.619,-1,-1
11:28:23.828,-1,0.619,-1,-1
11:28:24.030,-1,0.619,-1,-1
11:28:24.233,-1,0.619,-1,-1
11:28:24.436,-1,0.623,-1,-1
11:28:24.638,-1,0.625,-1,-1
11:28:24.840,-1,0.626,-1,-1
11:28:25.042,-1,0.628,-1,-1
11:28:25.244,-1,0.628,-1,-1
11:28:25.446,-1,0.629,-1,-1
11:28:25.649,-1,-0.819,-1,-1
11:28:25.851,-1,-0.819,-1,-1
11:28:26.052,-1,-0.819,-1,-1
11:28:26.254,-1,-0.819,-1,-1
11:28:26.456,-1,-0.819,-1,-1
11:28:26.658,-1,-0.819,-1,-1
11:28:26.860,-1,-0.818,-1,-1
11:28:27.062,-1,-0.818,-1,-1
11:28:27.263,-1,-0.818,-1,-1
11:28:27.465,-1,-0.818,-1,-1
11:28:27.667,-1,-0.818,-1,-1
11:28:27.869,-1,-0.818,-1,-1
11:28:28.071,-1,-0.818,-1,-1
11:28:28.273,-1,-0.818,-1,-1
11:28:28.474,-1,-0.817,-1,-1
11:28:28.676,-1,-0.833,-1,-1
11:28:28.878,-1,-0.833,-1,-1
11:28:29.080,-1,-0.833,-1,-1
11:28:29.281,-1,-0.833,-1,-1
11:28:29.483,-1,-0.833,-1,-1
11:28:29.685,-1,-0.833,-1,-1
11:28:29.896,-1,-0.833,-1,-1
11:28:30.100,-1,-0.833,-1,-1
11:28:30.302,-1,-0.832,-1,-1
11:28:30.503,-1,-0.832,-1,-1
11:28:30.705,-1,-0.832,-1,-1
11:28:30.907,-1,-0.832,-1,-1
11:28:31.109,-1,-0.832,-1,-1
11:28:31.311,-1,-0.832,-1,-1
11:28:31.513,-1,-0.832,-1,-1
11:28:31.715,-1,-0.816,-1,-1
11:28:31.917,-1,-0.816,-1,-1
11:28:32.119,-1,-0.816,-1,-1
11:28:32.321,-1,-0.816,-1,-1
11:28:32.523,-1,-0.816,-1,-1
11:28:32.724,-1,-0.815,-1,-1
11:28:32.926,-1,-0.815,-1,-1
11:28:33.128,-1,-0.815,-1,-1
11:28:33.330,-1,-0.815,-1,-1
11:28:33.533,-1,-0.815,-1,-1
11:28:33.735,-1,-0.815,-1,-1
11:28:33.937,-1,-0.815,-1,-1
11:28:34.139,-1,-0.815,-1,-1
11:28:34.341,-1,-0.814,-1,-1
11:28:34.542,-1,-0.814,-1,-1
11:28:34.744,-1,-0.034,-1,-1
11:28:34.946,-1,-0.033,-1,-1
11:28:35.149,-1,-0.032,-1,-1
11:28:35.351,-1,-0.031,-1,-1
11:28:35.553,-1,-0.03,-1,-1
11:28:35.755,-1,-0.03,-1,-1
11:28:35.957,-1,-0.03,-1,-1
11:28:36.159,-1,-0.03,-1,-1
11:28:36.361,-1,-0.027,-1,-1
11:28:36.562,-1,-0.027,-1,-1
11:28:36.764,-1,-0.027,-1,-1
11:28:36.966,-1,-0.026,-1,-1
11:28:37.168,-1,-0.025,-1,-1
11:28:37.370,-1,-0.024,-1,-1
11:28:37.572,-1,-0.023,-1,-1
11:28:37.774,-1,-0.795,-1,-1
11:28:37.975,-1,-0.795,-1,-1
11:28:38.177,-1,-0.795,-1,-1
11:28:38.379,-1,-0.794,-1,-1
11:28:38.581,-1,-0.794,-1,-1
11:28:38.782,-1,-0.794,-1,-1
11:28:38.984,-1,-0.794,-1,-1
11:28:39.186,-1,-0.794,-1,-1
11:28:39.388,-1,-0.794,-1,-1
11:28:39.590,-1,-0.793,-1,-1
11:28:39.801,-1,-0.793,-1,-1
11:28:40.003,-1,-0.793,-1,-1
11:28:40.205,-1,-0.793,-1,-1
11:28:40.406,-1,-0.793,-1,-1
11:28:40.608,-1,-0.793,-1,-1
11:28:40.810,-1,-0.85,-1,-1
11:28:41.012,-1,-0.85,-1,-1
11:28:41.213,-1,-0.85,-1,-1
11:28:41.415,-1,-0.85,-1,-1
11:28:41.618,-1,-0.85,-1,-1
11:28:41.819,-1,-0.85,-1,-1
11:28:42.022,-1,-0.85,-1,-1
11:28:42.224,-1,-0.85,-1,-1
11:28:42.425,-1,-0.85,-1,-1
11:28:42.627,-1,-0.849,-1,-1
11:28:42.829,-1,-0.849,-1,-1
11:28:43.030,-1,-0.849,-1,-1
11:28:43.232,-1,-0.849,-1,-1
11:28:43.434,-1,-0.849,-1,-1
11:28:43.636,-1,-0.849,-1,-1
11:28:43.839,-1,0.42,-1,-1
11:28:44.041,-1,0.42,-1,-1
11:28:44.243,-1,0.42,-1,-1
11:28:44.444,-1,0.424,-1,-1
11:28:44.646,-1,0.425,-1,-1
11:28:44.848,-1,0.426,-1,-1
11:28:45.050,-1,0.428,-1,-1
11:28:45.251,-1,0.428,-1,-1
11:28:45.455,-1,0.429,-1,-1
11:28:45.658,-1,0.43,-1,-1
11:28:45.861,-1,0.43,-1,-1
11:28:46.063,-1,0.43,-1,-1
11:28:46.264,-1,0.43,-1,-1
11:28:46.466,-1,0.434,-1,-1
11:28:46.668,-1,0.435,-1,-1
11:28:46.869,-1,-0.771,-1,-1
11:28:47.071,-1,-0.771,-1,-1
11:28:47.273,-1,-0.771,-1,-1
11:28:47.475,-1,-0.771,-1,-1
11:28:47.677,-1,-0.771,-1,-1
11:28:47.879,-1,-0.771,-1,-1
11:28:48.081,-1,-0.771,-1,-1
11:28:48.283,-1,-0.771,-1,-1
11:28:48.485,-1,-0.77,-1,-1
11:28:48.686,-1,-0.77,-1,-1
11:28:48.888,-1,-0.77,-1,-1
11:28:49.090,-1,-0.769,-1,-1
11:28:49.292,-1,-0.769,-1,-1
11:28:49.494,-1,-0.769,-1,-1
11:28:49.696,-1,-0.849,-1,-1
11:28:49.907,-1,-0.849,-1,-1
11:28:50.108,-1,-0.849,-1,-1
11:28:50.310,-1,-0.849,-1,-1
11:28:50.512,-1,-0.849,-1,-1
11:28:50.713,-1,-0.849,-1,-1
11:28:50.915,-1,-0.849,-1,-1
11:28:51.117,-1,-0.849,-1,-1
11:28:51.320,-1,-0.848,-1,-1
11:28:51.522,-1,-0.848,-1,-1
11:28:51.726,-1,-0.848,-1,-1
11:28:51.928,-1,-0.848,-1,-1
11:28:52.131,-1,-0.848,-1,-1
11:28:52.333,-1,-0.848,-1,-1
11:28:52.534,-1,-0.848,-1,-1
11:28:52.736,-1,-0.728,-1,-1
11:28:52.939,-1,-0.728,-1,-1
11:28:53.141,-1,-0.727,-1,-1
11:28:53.343,-1,-0.727,-1,-1
11:28:53.544,-1,-0.727,-1,-1
11:28:53.746,-1,-0.727,-1,-1
11:28:53.949,-1,-0.727,-1,-1
11:28:54.152,-1,-0.727,-1,-1
11:28:54.354,-1,-0.726,-1,-1
11:28:54.557,-1,-0.726,-1,-1
11:28:54.760,-1,-0.726,-1,-1
11:28:54.961,-1,-0.726,-1,-1
11:28:55.163,-1,-0.725,-1,-1
11:28:55.365,-1,-0.725,-1,-1
11:28:55.567,-1,-0.725,-1,-1
11:28:55.769,-1,-0.712,-1,-1
11:28:55.971,-1,-0.712,-1,-1
11:28:56.172,-1,-0.712,-1,-1
11:28:56.374,-1,-0.712,-1,-1
11:28:56.576,-1,-0.711,-1,-1
11:28:56.778,-1,-0.711,-1,-1
11:28:56.979,-1,-0.711,-1,-1
11:28:57.181,-1,-0.711,-1,-1
11:28:57.383,-1,-0.711,-1,-1
11:28:57.585,-1,-0.71,-1,-1
11:28:57.787,-1,-0.71,-1,-1
11:28:58.000,-1,-0.71,-1,-1
11:28:58.203,-1,-0.71,-1,-1
11:28:58.404,-1,-0.71,-1,-1
11:28:58.606,-1,-0.709,-1,-1
11:28:58.809,-1,-0.737,-1,-1
11:28:59.011,-1,-0.737,-1,-1
11:28:59.212,-1,-0.737,-1,-1
11:28:59.414,-1,-0.737,-1,-1
11:28:59.616,-1,-0.736,-1,-1
11:28:59.819,-1,-0.736,-1,-1
11:29:00.021,-1,-0.736,-1,-1
11:29:00.223,-1,-0.736,-1,-1
11:29:00.425,-1,-0.736,-1,-1
11:29:00.627,-1,-0.736,-1,-1
11:29:00.828,-1,-0.735,-1,-1
11:29:01.030,-1,-0.735,-1,-1
11:29:01.232,-1,-0.735,-1,-1
11:29:01.434,-1,-0.735,-1,-1
11:29:01.636,-1,-0.735,-1,-1
11:29:01.838,-1,-0.665,-1,-1
11:29:02.040,-1,-0.665,-1,-1
11:29:02.242,-1,-0.665,-1,-1
11:29:02.444,-1,-0.665,-1,-1
11:29:02.646,-1,-0.664,-1,-1
11:29:02.847,-1,-0.664,-1,-1
11:29:03.051,-1,-0.664,-1,-1
11:29:03.253,-1,-0.664,-1,-1
11:29:03.456,-1,-0.663,-1,-1
11:29:03.658,-1,-0.663,-1,-1
11:29:03.860,-1,-0.663,-1,-1
11:29:04.062,-1,-0.663,-1,-1
11:29:04.264,-1,-0.663,-1,-1
11:29:04.465,-1,-0.662,-1,-1
11:29:04.667,-1,-0.662,-1,-1
11:29:04.869,-1,-0.226,-1,-1
11:29:05.070,-1,-0.225,-1,-1
11:29:05.272,-1,-0.225,-1,-1
11:29:05.474,-1,-0.224,-1,-1
11:29:05.676,-1,-0.224,-1,-1
11:29:05.878,-1,-0.224,-1,-1
11:29:06.080,-1,-0.224,-1,-1
11:29:06.282,-1,-0.224,-1,-1
11:29:06.483,-1,-0.222,-1,-1
11:29:06.685,-1,-0.221,-1,-1
11:29:06.887,-1,-0.221,-1,-1
11:29:07.089,-1,-0.22,-1,-1
11:29:07.291,-1,-0.22,-1,-1
11:29:07.493,-1,-0.219,-1,-1
11:29:07.694,-1,-0.219,-1,-1
11:29:07.896,-1,-0.775,-1,-1
11:29:08.111,-1,-0.775,-1,-1
11:29:08.312,-1,-0.774,-1,-1
11:29:08.514,-1,-0.774,-1,-1
11:29:08.715,-1,-0.774,-1,-1
11:29:08.917,-1,-0.774,-1,-1
11:29:09.119,-1,-0.774,-1,-1
11:29:09.323,-1,-0.774,-1,-1
11:29:09.525,-1,-0.774,-1,-1
11:29:09.727,-1,-0.774,-1,-1
11:29:09.929,-1,-0.774,-1,-1
11:29:10.131,-1,-0.774,-1,-1
11:29:10.333,-1,-0.773,-1,-1
11:29:10.535,-1,-0.773,-1,-1
11:29:10.741,-1,-0.773,-1,-1
11:29:10.942,-1,-0.769,-1,-1
11:29:11.144,-1,-0.768,-1,-1
11:29:11.347,-1,-0.768,-1,-1
11:29:11.550,-1,-0.768,-1,-1
11:29:11.754,-1,-0.768,-1,-1
11:29:11.956,-1,-0.768,-1,-1
11:29:12.158,-1,-0.768,-1,-1
11:29:12.359,-1,-0.768,-1,-1
11:29:12.561,-1,-0.767,-1,-1
11:29:12.763,-1,-0.767,-1,-1
11:29:12.964,-1,-0.767,-1,-1
11:29:13.166,-1,-0.767,-1,-1
11:29:13.368,-1,-0.767,-1,-1
11:29:13.570,-1,-0.767,-1,-1
11:29:13.771,-1,-0.261,-1,-1
11:29:13.973,-1,-0.261,-1,-1
11:29:14.175,-1,-0.261,-1,-1
11:29:14.377,-1,-0.259,-1,-1
11:29:14.578,-1,-0.258,-1,-1
11:29:14.780,-1,-0.258,-1,-1
11:29:14.982,-1,-0.258,-1,-1
11:29:15.183,-1,-0.257,-1,-1
11:29:15.386,-1,-0.257,-1,-1
11:29:15.587,-1,-0.256,-1,-1
11:29:15.789,-1,-0.256,-1,-1
11:29:15.991,-1,-0.256,-1,-1
11:29:16.193,-1,-0.256,-1,-1
11:29:16.394,-1,-0.254,-1,-1
11:29:16.596,-1,-0.254,-1,-1
11:29:16.800,-1,-0.58,-1,-1
11:29:17.001,-1,-0.58,-1,-1
11:29:17.203,-1,-0.579,-1,-1
11:29:17.405,-1,-0.579,-1,-1
11:29:17.607,-1,-0.579,-1,-1
11:29:17.817,-1,-0.579,-1,-1
11:29:18.020,-1,-0.579,-1,-1
11:29:18.223,-1,-0.579,-1,-1
11:29:18.426,-1,-0.578,-1,-1
11:29:18.628,-1,-0.577,-1,-1
11:29:18.829,-1,-0.577,-1,-1
11:29:19.031,-1,-0.577,-1,-1
11:29:19.233,-1,-0.577,-1,-1
11:29:19.435,-1,-0.576,-1,-1
11:29:19.637,-1,-0.576,-1,-1
11:29:19.839,-1,-0.808,-1,-1
11:29:20.041,-1,-0.808,-1,-1
11:29:20.243,-1,-0.808,-1,-1
11:29:20.444,-1,-0.808,-1,-1
11:29:20.647,-1,-0.808,-1,-1
11:29:20.848,-1,-0.808,-1,-1
11:29:21.050,-1,-0.808,-1,-1
11:29:21.253,-1,-0.808,-1,-1
11:29:21.454,-1,-0.807,-1,-1
11:29:21.657,-1,-0.807,-1,-1
11:29:21.859,-1,-0.807,-1,-1
11:29:22.061,-1,-0.807,-1,-1
11:29:22.266,-1,-0.807,-1,-1
11:29:22.468,-1,-0.807,-1,-1
11:29:22.670,-1,-0.807,-1,-1
11:29:22.872,-1,1.0,-1,-1
11:29:23.073,-1,1.0,-1,-1
11:29:23.275,-1,1.0,-1,-1
11:29:23.477,-1,1.0,-1,-1
11:29:23.679,-1,1.0,-1,-1
11:29:23.881,-1,1.0,-1,-1
11:29:24.083,-1,1.0,-1,-1
11:29:24.285,-1,1.0,-1,-1
11:29:24.487,-1,1.0,-1,-1
11:29:24.689,-1,1.0,-1,-1
11:29:24.891,-1,1.0,-1,-1
11:29:25.093,-1,1.0,-1,-1
11:29:25.295,-1,1.0,-1,-1
11:29:25.497,-1,1.0,-1,-1
11:29:25.699,-1,1.0,-1,-1
11:29:25.914,-1,-0.74,-1,-1
11:29:26.116,-1,-0.74,-1,-1
11:29:26.323,-1,-0.74,-1,-1
11:29:26.524,-1,-0.74,-1,-1
11:29:26.726,-1,-0.739,-1,-1
11:29:26.928,-1,-0.739,-1,-1
11:29:27.130,-1,-0.739,-1,-1
11:29:27.332,-1,-0.739,-1,-1
11:29:27.534,-1,-0.739,-1,-1
11:29:27.735,-1,-0.739,-1,-1
11:29:27.937,-1,-0.739,-1,-1
11:29:28.139,-1,-0.739,-1,-1
11:29:28.342,-1,-0.738,-1,-1
11:29:28.543,-1,-0.738,-1,-1
11:29:28.745,-1,-0.738,-1,-1
11:29:28.947,-1,-0.829,-1,-1
11:29:29.149,-1,-0.829,-1,-1
11:29:29.352,-1,-0.829,-1,-1
11:29:29.557,-1,-0.829,-1,-1
11:29:29.759,-1,-0.828,-1,-1
11:29:29.961,-1,-0.828,-1,-1
11:29:30.162,-1,-0.828,-1,-1
11:29:30.364,-1,-0.828,-1,-1
11:29:30.566,-1,-0.828,-1,-1
11:29:30.767,-1,-0.828,-1,-1
11:29:30.969,-1,-0.828,-1,-1
11:29:31.171,-1,-0.828,-1,-1
11:29:31.373,-1,-0.828,-1,-1
11:29:31.575,-1,-0.827,-1,-1
11:29:31.777,-1,-0.827,-1,-1
11:29:31.979,-1,-0.638,-1,-1
11:29:32.180,-1,-0.638,-1,-1
11:29:32.382,-1,-0.637,-1,-1
11:29:32.584,-1,-0.637,-1,-1
11:29:32.785,-1,-0.637,-1,-1
11:29:32.987,-1,-0.637,-1,-1
11:29:33.189,-1,-0.637,-1,-1
11:29:33.392,-1,-0.636,-1,-1
11:29:33.594,-1,-0.636,-1,-1
11:29:33.796,-1,-0.636,-1,-1
11:29:33.998,-1,-0.636,-1,-1
11:29:34.200,-1,-0.636,-1,-1
11:29:34.401,-1,-0.635,-1,-1
11:29:34.603,-1,-0.635,-1,-1
11:29:34.805,-1,-0.635,-1,-1
11:29:35.007,-1,-0.812,-1,-1
11:29:35.209,-1,-0.812,-1,-1
11:29:35.411,-1,-0.812,-1,-1
11:29:35.613,-1,-0.812,-1,-1
11:29:35.816,-1,-0.812,-1,-1
11:29:36.023,-1,-0.812,-1,-1
11:29:36.225,-1,-0.812,-1,-1
11:29:36.426,-1,-0.811,-1,-1
11:29:36.628,-1,-0.811,-1,-1
11:29:36.830,-1,-0.811,-1,-1
11:29:37.031,-1,-0.811,-1,-1
11:29:37.233,-1,-0.811,-1,-1
11:29:37.435,-1,-0.811,-1,-1
11:29:37.637,-1,-0.811,-1,-1
11:29:37.846,-1,-0.811,-1,-1
11:29:38.048,-1,-0.815,-1,-1
11:29:38.251,-1,-0.815,-1,-1
11:29:38.454,-1,-0.815,-1,-1
11:29:38.656,-1,-0.815,-1,-1
11:29:38.858,-1,-0.815,-1,-1
11:29:39.060,-1,-0.815,-1,-1
11:29:39.262,-1,-0.815,-1,-1
11:29:39.464,-1,-0.814,-1,-1
11:29:39.665,-1,-0.814,-1,-1
11:29:39.867,-1,-0.814,-1,-1
11:29:40.069,-1,-0.814,-1,-1
11:29:40.271,-1,-0.814,-1,-1
11:29:40.473,-1,-0.814,-1,-1
11:29:40.674,-1,-0.814,-1,-1
11:29:40.876,-1,-0.77,-1,-1
11:29:41.078,-1,-0.77,-1,-1
11:29:41.280,-1,-0.77,-1,-1
11:29:41.482,-1,-0.769,-1,-1
11:29:41.683,-1,-0.769,-1,-1
11:29:41.885,-1,-0.769,-1,-1
11:29:42.087,-1,-0.769,-1,-1
11:29:42.290,-1,-0.769,-1,-1
11:29:42.492,-1,-0.769,-1,-1
11:29:42.694,-1,-0.769,-1,-1
11:29:42.896,-1,-0.768,-1,-1
11:29:43.097,-1,-0.768,-1,-1
11:29:43.299,-1,-0.768,-1,-1
11:29:43.501,-1,-0.768,-1,-1
11:29:43.703,-1,-0.768,-1,-1
11:29:43.905,-1,1.0,-1,-1
11:29:44.107,-1,1.0,-1,-1
11:29:44.309,-1,1.0,-1,-1
11:29:44.511,-1,1.0,-1,-1
11:29:44.712,-1,1.0,-1,-1
11:29:44.914,-1,1.0,-1,-1
11:29:45.117,-1,1.0,-1,-1
11:29:45.319,-1,1.0,-1,-1
11:29:45.521,-1,1.0,-1,-1
11:29:45.722,-1,1.0,-1,-1
11:29:45.927,-1,1.0,-1,-1
11:29:46.129,-1,1.0,-1,-1
11:29:46.336,-1,1.0,-1,-1
11:29:46.538,-1,1.0,-1,-1
11:29:46.739,-1,1.0,-1,-1
11:29:46.941,-1,0.637,-1,-1
11:29:47.143,-1,0.638,-1,-1
11:29:47.345,-1,0.64,-1,-1
11:29:47.547,-1,0.64,-1,-1
11:29:47.751,-1,0.641,-1,-1
11:29:47.953,-1,0.641,-1,-1
11:29:48.155,-1,0.641,-1,-1
11:29:48.357,-1,0.644,-1,-1
11:29:48.559,-1,0.644,-1,-1
11:29:48.761,-1,0.645,-1,-1
11:29:48.963,-1,0.647,-1,-1
11:29:49.164,-1,0.648,-1,-1
11:29:49.366,-1,0.649,-1,-1
11:29:49.568,-1,0.649,-1,-1
11:29:49.770,-1,0.65,-1,-1
11:29:49.972,-1,-0.741,-1,-1
11:29:50.174,-1,-0.741,-1,-1
11:29:50.375,-1,-0.741,-1,-1
11:29:50.577,-1,-0.74,-1,-1
11:29:50.779,-1,-0.74,-1,-1
11:29:50.980,-1,-0.74,-1,-1
11:29:51.182,-1,-0.74,-1,-1
11:29:51.384,-1,-0.74,-1,-1
11:29:51.586,-1,-0.74,-1,-1
11:29:51.788,-1,-0.74,-1,-1
11:29:51.990,-1,-0.74,-1,-1
11:29:52.191,-1,-0.74,-1,-1
11:29:52.394,-1,-0.739,-1,-1
11:29:52.596,-1,-0.739,-1,-1
11:29:52.797,-1,-0.739,-1,-1
11:29:52.999,-1,-0.748,-1,-1
11:29:53.201,-1,-0.747,-1,-1
11:29:53.403,-1,-0.747,-1,-1
