time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
09:46:05,300000.0,RTL,0.0005682185510522686,-0.0003941687900805846,2.9694639444351196,-1.1956901289522648e-05,-0.0004569338052533567,0.00047520658699795604,-35.3639884,149.1653632,381956.0,-1.0,1.0,-152.0,0.0,0.0,-1000.5,3.5,3.0,3.75
09:46:06,300000.0,RTL,0.0003303057746961713,-0.00036544249451253563,2.9694124460220337,-0.0021596981678158045,0.0007997595239430666,0.0004529273137450218,-35.3639884,149.1653632,383509.0,-1.0,1.0,-152.0,0.0,0.0,-999.5,1.5,4.0,4.5
09:46:08,300000.0,RTL,-0.00022734721278538927,-0.0004894932499155402,2.9693349599838257,0.002394513227045536,-0.0008923009736463428,-3.5751028917729855e-05,-35.3639884,149.1653632,386616.0,-0.5,1.0,-152.0,0.0,0.0,-1000.5,6.0,2.5,4.0
09:46:09,257783.0,RTL,0.00027659778152155923,-0.0010229268809780478,2.9694029688835144,0.0008083363063633442,-0.00031941657653078437,7.657578680664301e-05,-35.36398835,149.1653632,388167.75,-0.5,1.5,-152.0,0.0,0.0,-1000.0,4.5,3.0,3.75
09:46:10,257783.0,RTL,0.00026406763936392963,-0.0009487595525570214,2.9693124294281006,-0.0018048456404358149,-0.0008760521886870265,-0.0009251715382561088,-35.3639883,149.1653632,389723.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,1.5,2.5,2.5
09:46:12,257783.0,RTL,0.0002668287415872328,-0.0006522296171169728,2.969313621520996,-0.000342837767675519,-0.0006806462770327926,0.0009495704434812069,-35.3639883,149.1653632,392836.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,4.5
09:46:13,200.0,RTL,0.0005688271339749917,-0.0005678027519024909,2.969212532043457,-0.00015540473395958543,-0.00018549809465184808,-0.0007943628588691354,-35.3639883,149.1653632,394385.25,-1.0,1.0,-152.0,0.0,0.0,-999.75,3.0,3.0,2.75
09:46:14,200.0,RTL,0.0008740514458622783,-0.00027114224940305576,2.9692389965057373,0.00018719059880822897,-0.0015481527661904693,-0.0007761991582810879,-35.3639883,149.1653632,395938.5,-1.0,1.0,-152.0,0.0,0.0,-1000.5,3.5,2.0,3.0
09:46:16,200.0,RTL,-0.00011472807091195136,-0.0004810673126485199,2.969212055206299,-0.00026002072263509035,0.00019378424622118473,-0.0009396271780133247,-35.3639883,149.1653632,399044.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,3.5,2.5
09:46:17,300000.0,RTL,-0.0004587376897688955,-0.0006359510516631417,2.969296455383301,0.000951028021518141,3.970117541030049e-05,0.0003103792550973594,-35.3639883,149.1653632,400605.75,-0.25,1.0,-152.0,0.0,0.0,-999.75,4.25,3.5,4.25
09:46:18,300000.0,RTL,-0.0005631279200315475,-0.0006548955570906401,2.9694414138793945,-0.0026426672702655196,-0.000163798569701612,-0.0008295521838590503,-35.3639883,149.16536315000002,402159.0,0.0,2.0,-152.0,0.0,0.0,-999.5,1.0,3.0,2.5
09:46:20,300000.0,RTL,0.0005703218776034191,-0.0010282514849677682,2.9699045419692993,0.0010398603044450283,-0.001509562018327415,-0.0009762789122760296,-35.3639883,149.1653631,405267.5,-0.5,1.5,-152.0,0.0,0.0,-1000.5,4.5,2.0,2.5
09:46:21,186275.0,RTL,0.00056726552429609,-0.0008263313065981492,2.969784200191498,0.00023778894683346152,0.00045242690248414874,-0.0010868561221286654,-35.3639883,149.1653632,406818.5,-1.0,1.0,-152.0,0.0,0.0,-999.75,3.75,3.75,2.25
09:46:22,186275.0,RTL,0.0011298567987978458,-0.0005117299733683467,2.969611167907715,-0.001544110244140029,-0.00021236948668956757,-0.0008360212668776512,-35.3639883,149.1653632,408372.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,3.0
09:46:24,186275.0,RTL,8.436745702056214e-05,-0.0005774699820904061,2.969521403312683,-0.002926671993918717,-0.0006732649635523558,-0.0012633841251954436,-35.3639883,149.1653632,411478.5,-1.0,1.0,-152.0,0.0,0.0,-1000.0,1.0,2.5,2.5
09:46:25,223082.0,RTL,-0.00032785885559860617,-0.000696135641192086,2.969370722770691,-0.0007258649566210806,-0.0002433518529869616,-0.0005975893582217395,-35.3639883,149.1653632,413036.25,-1.0,1.0,-152.0,0.0,0.0,-999.75,2.75,2.75,3.0
09:46:26,223082.0,RTL,-1.4171091606840491e-06,-0.0008060139953158796,2.9693785905838013,-0.0015983565244823694,-0.0002699859905987978,-0.0013755972031503916,-35.3639883,149.1653632,414587.5,-1.0,1.5,-152.0,0.0,0.0,-999.5,2.0,3.0,2.0
09:46:28,223082.0,RTL,5.377822481023031e-05,-0.0004097609198652208,2.9692846536636353,-0.0017329895636066794,-0.0013758378336206079,-0.00034475349821150303,-35.3639883,149.1653632,417693.5,-1.0,1.5,-152.0,0.0,0.0,-1000.0,1.5,2.0,3.5
09:46:29,77991.0,RTL,5.2466341003309935e-05,-0.0005268643435556442,2.969159424304962,-0.0007109640282578766,-0.0005986024043522775,-0.0007340651354752481,-35.3639883,149.1653632,419244.75,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.75,2.25,2.75
09:46:30,77991.0,RTL,2.2231846742215566e-05,-0.0006614441226702183,2.9690762758255005,-0.0019752291264012456,-0.0005756935570389032,-0.0006718771765008569,-35.3639883,149.1653632,420802.0,-0.5,1.0,-152.0,0.0,0.0,-1000.0,1.5,3.0,3.0
09:46:32,77991.0,RTL,0.000196283872355707,-0.0008225721248891205,2.9692349433898926,-0.0010844540083780885,-0.00031028292141854763,-3.278197254985571e-05,-35.3639883,149.1653632,423912.0,-1.0,1.0,-152.0,0.0,0.0,-999.5,2.0,2.5,3.5
09:46:33,300000.0,RTL,0.00021478357984960894,-0.000950018729781732,2.9690229892730713,0.000182113959454,0.0005900940741412342,-0.0007330139633268118,-35.3639883,149.1653632,425461.0,-1.0,1.5,-152.0,0.0,0.0,-1000.0,3.5,3.75,2.75
09:46:34,300000.0,RTL,5.420533489086665e-05,-0.0006054993718862534,2.9695674180984497,-0.0013700443087145686,-0.0008268662495538592,0.00047794554848223925,-35.3639883,149.1653632,427018.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,4.0
09:46:36,300000.0,RTL,0.00025908122188411653,-0.0007455764862243086,2.969850778579712,-0.0007912834407761693,-0.0002673262497410178,-0.0026297663571313024,-35.3639883,149.1653632,430124.5,-1.0,2.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,1.0
09:46:37,143547.0,RTL,0.000245154500589706,-0.0007310241926461458,2.9697235822677612,-0.00017042338731698692,-0.0006048092036508024,-0.00027222331846132874,-35.3639883,149.1653632,431682.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.75,2.0,3.5
09:46:38,143547.0,RTL,0.00022602426179219037,-0.0007072876032907516,2.9696316719055176,-0.0009958677692338824,-0.00023938866797834635,-0.0020978039829060435,-35.3639883,149.1653632,433235.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.5,3.0,1.5
09:46:40,143547.0,RTL,0.00013601407044916414,-0.0007435655279550701,2.9695106744766235,0.002161121228709817,0.0005401389207690954,0.0011203218018636107,-35.3639883,149.1653632,436343.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,5.0,3.5,4.5
09:46:41,27951.0,RTL,0.0002303488399775233,-0.0007134554034564644,2.969401180744171,-0.0008120667189359665,-0.0009322906262241304,-0.0010416520526632667,-35.3639883,149.1653632,437894.75,-1.0,1.25,-152.0,0.0,0.0,-1000.0,2.25,2.0,2.5
09:46:42,27951.0,RTL,0.0001268277846975252,-0.00046135838056216016,2.9694724082946777,-0.0007136935601010919,-0.0003846988547593355,-0.0013371475506573915,-35.3639883,149.1653632,439449.0,-1.0,1.0,-152.0,0.0,0.0,-1000.5,2.5,3.0,2.0
09:46:44,27951.0,RTL,0.00010918013140326366,-0.0005986735632177442,2.9693493843078613,-0.0021827814634889364,-2.9414426535367966e-05,-0.0013161253882572055,-35.3639883,149.1653632,442553.5,0.0,1.5,-152.0,0.0,0.0,-999.5,1.0,2.5,2.0
09:46:45,249363.0,RTL,9.906971172313206e-05,-0.0006033981480868533,2.969178020954132,-0.0006194490706548095,0.00030070875072851777,-0.00033781700767576694,-35.3639883,149.1653632,444107.0,-1.0,1.0,-152.0,0.0,0.0,-1000.25,2.5,3.25,3.0
09:46:46,249363.0,RTL,0.00014055538667889778,-0.0009403598378412426,2.9694671630859375,-0.00074926414526999,-0.0008375096367672086,7.865449879318476e-05,-35.3639883,149.1653632,445659.5,-1.0,1.5,-152.0,0.0,0.0,-1000.0,3.0,2.0,3.5
09:46:48,249363.0,RTL,0.00022202689433470368,-0.000653650495223701,2.969093918800354,0.0013378701405599713,4.44524921476841e-05,0.0009107292862609029,-35.3639883,149.1653632,448767.5,-1.0,2.0,-152.0,0.0,0.0,-1000.0,4.5,3.5,4.5
09:46:49,41141.0,RTL,0.0002567669471318368,-0.0007998970395419747,2.9692288041114807,6.437406409531832e-05,-0.0009890846558846533,8.89961957000196e-05,-35.3639883,149.1653632,450321.25,-1.0,1.5,-152.0,0.0,0.0,-1000.25,3.25,2.0,3.5
09:46:50,41141.0,RTL,0.00012052049351041205,-0.0006496042187791318,2.969304323196411,-0.00019862107001245022,0.0010803104378283024,-5.310866981744766e-06,-35.3639883,149.1653632,451878.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.5,4.0,3.0
09:46:52,41141.0,RTL,0.00028428772930055857,-0.0006925516354385763,2.9699065685272217,7.754552643746138e-05,0.0017969374312087893,-0.000666452688165009,-35.3639883,149.1653632,454988.5,-1.0,2.0,-152.0,0.0,0.0,-999.5,3.5,4.5,2.5
09:46:53,117065.0,RTL,0.00018295708377991104,-0.0007174256461439654,2.969658315181732,-0.0006890226504765451,0.00022460793843492866,-0.0005236353608779609,-35.3639883,149.1653632,456542.0,-1.0,2.0,-152.0,0.0,0.0,-1000.0,2.75,3.0,2.75
09:46:54,117065.0,RTL,0.00029321292458917014,-0.0006397610559361055,2.9695922136306763,-8.711975533515215e-05,-0.0002647009678184986,-0.0008041172986850142,-35.3639883,149.1653632,458096.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,2.5
09:46:56,117065.0,RTL,0.00018863707009586506,-0.0007284850289579481,2.969606041908264,0.0014978661201894283,9.306531865149736e-05,0.00022403255570679903,-35.3639883,149.1653632,461203.5,-1.0,1.0,-152.0,0.0,0.0,-1000.0,4.5,3.0,3.5
09:46:57,200.0,RTL,0.0002035798352153506,-0.0006989832181716338,2.9695181250572205,-0.00032966898288577795,-0.0005551745998673141,-0.0011152662336826324,-35.3639883,149.1653632,462760.5,-1.0,1.0,-152.0,0.0,0.0,-999.75,2.5,2.5,2.0
09:46:58,200.0,RTL,9.007980406749994e-05,-0.00038718518044333905,2.9694106578826904,-0.0010670380434021354,0.00012165645603090525,-0.0010558560024946928,-35.3639883,149.1653632,464313.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,1.5,2.5,2.5
09:47:00,200.0,RTL,0.0001117234569392167,-0.0005755784222856164,2.969475507736206,0.0023434507893398404,-9.621353819966316e-05,0.0008477306691929698,-35.3639883,149.1653632,467419.0,0.0,1.5,-152.0,0.0,0.0,-1000.5,5.0,2.5,4.0
09:47:01,287088.0,RTL,7.475397251255345e-05,-0.0007188000454334542,2.9692468643188477,-0.0008715058793313801,3.568950342014432e-05,-0.0009068841463886201,-35.3639883,149.1653632,468975.5,-1.0,2.0,-152.0,0.0,0.0,-1000.0,2.25,3.0,2.0
09:47:02,287088.0,RTL,0.0001275204194826074,-0.000997088965959847,2.969320774078369,0.0015036207623779774,-0.0006801072740927339,8.585082832723856e-05,-35.3639883,149.1653632,470528.0,-1.0,1.5,-152.0,0.0,0.0,-1000.0,4.5,2.0,3.0
09:47:04,287088.0,RTL,-0.00016150510782608762,-0.0007454935985151678,2.9691072702407837,0.0005125810857862234,-0.0010554229374974966,-0.0013135140761733055,-35.3639883,149.1653631,473634.0,-1.0,2.0,-152.0,0.0,0.0,-1000.0,3.5,1.5,1.5
09:47:05,52775.0,RTL,1.612305959497462e-05,-0.0008417971985181794,2.9692469239234924,-0.0012468129862099886,-0.00047214204096235335,-0.0006254152394831181,-35.3639883,149.1653631,475185.0,-1.0,2.0,-152.0,0.0,0.0,-1000.0,1.75,2.25,2.25
09:47:06,52775.0,RTL,-2.5751753582881065e-05,-0.0007746066548861563,2.9691933393478394,-0.0004463793011382222,-2.829381264746189e-05,-0.00035090220626443624,-35.3639883,149.1653631,476738.0,-1.0,2.0,-152.0,0.0,0.0,-999.5,2.5,2.5,3.0
09:47:08,52775.0,RTL,0.00012992622214369476,-0.0008041673572733998,2.969752550125122,-0.000670521694701165,0.0013782914029434323,-0.0014165950706228614,-35.3639883,149.1653631,479844.0,-1.0,2.0,-152.0,0.0,0.0,-999.0,2.0,4.0,2.0
09:47:09,59753.0,RTL,0.00047645927406847477,-0.0006696758646285161,2.9696895480155945,0.000445232552010566,-0.0001461066131014377,-0.0006761616095900536,-35.3639883,149.1653631,481400.75,-1.0,2.0,-152.0,0.0,0.0,-1000.0,3.25,2.5,2.25
09:47:10,59753.0,RTL,0.00027091458105132915,-0.0006252508028410375,2.9697569608688354,0.00016527052503079176,0.0020186167676001787,0.00021463923621922731,-35.3639883,149.1653631,482955.0,-1.0,1.5,-152.0,0.0,0.0,-999.5,2.5,4.5,3.5
09:47:12,59753.0,RTL,4.191153038846096e-05,-0.0007355542329605669,2.9694637060165405,0.001071605714969337,0.0009848229819908738,0.00010529183782637119,-35.3639883,149.1653631,486062.0,-1.0,2.0,-152.0,0.0,0.0,-1000.0,4.0,3.5,3.0
09:47:13,86106.0,RTL,0.00025892436133290175,-0.0007874964067013934,2.9694612622261047,-0.00011552462819963694,0.00016864261124283075,-0.000826959207188338,-35.3639883,149.1653631,487623.0,-1.0,2.0,-152.0,0.0,0.0,-1000.0,2.75,2.75,2.5
09:47:14,86106.0,RTL,0.00016207927546929568,-0.0005682779883500189,2.9693931341171265,-8.73300014063716e-05,0.0013449109392240644,0.0008895880309864879,-35.3639883,149.1653631,489173.0,-1.0,2.0,-152.0,0.0,0.0,-1000.0,2.0,4.0,3.5
09:47:16,86106.0,RTL,-2.0916078938171268e-05,-0.0005031810724176466,2.969503164291382,-0.0008849764126352966,0.00030560826417058706,-0.00044711504597216845,-35.3639883,149.1653631,492282.5,-1.0,2.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,2.5
09:47:17,216229.0,RTL,-0.00036496321627055295,-0.000364374525815947,2.9692949056625366,0.00046060275053605437,0.0003440515138208866,-0.0006649563147220761,-35.3639883,149.1653631,493835.75,-0.75,2.0,-152.0,0.0,0.0,-999.75,3.25,2.75,2.25
09:47:18,216229.0,RTL,-0.00016337455235770904,-0.0005972242215648293,2.9692835807800293,-0.00016575853805989027,5.0160218961536884e-05,-0.0005455765640363097,-35.3639883,149.1653631,495389.5,-0.5,2.0,-152.0,0.0,0.0,-999.5,2.5,2.5,2.0
09:47:20,216229.0,RTL,0.00012492005771491677,-0.0010332636593375355,2.9691007137298584,0.00039369380101561546,0.0015918423887342215,-0.0008291953708976507,-35.3639883,149.1653631,498496.0,-1.0,2.0,-152.0,0.0,0.0,-999.5,3.0,4.0,2.0
09:47:21,300000.0,RTL,0.00046580757771153003,-0.0007234842632897198,2.9691726565361023,0.0009385132580064237,-0.00036593835102394223,-0.000596995058003813,-35.3639883,149.1653631,500052.25,-1.0,2.0,-152.0,0.0,0.0,-999.75,3.5,2.25,2.0
09:47:22,300000.0,RTL,0.0001994288650166709,-0.0007630638137925416,2.9690955877304077,0.0007708306657150388,0.000831473502330482,0.0006793454522266984,-35.3639883,149.1653631,501604.5,-1.0,1.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,3.5
09:47:24,300000.0,RTL,0.00025411937531316653,-0.0007611699111294001,2.9696974754333496,0.0005898474482819438,-0.0005795860779471695,-0.0012362415436655283,-35.3639883,149.1653631,504709.5,-1.0,2.0,-152.0,0.0,0.0,-1000.0,3.5,2.0,1.5
09:47:25,132690.0,RTL,0.0002294427868037019,-0.0007650334009667858,2.9698771834373474,-0.00019807630451396108,0.000495527929160744,0.00024228205438703299,-35.3639883,149.1653631,506261.5,-1.0,1.0,-152.0,0.0,0.0,-999.75,2.5,3.0,3.0
09:47:26,132690.0,RTL,0.0001922617848322261,-0.0006702537357341498,2.9698073863983154,-0.00031935604056343436,0.00013658322859555483,-0.0014283045893535018,-35.3639883,149.1653631,507816.5,-1.0,1.0,-152.0,0.0,0.0,-1000.5,2.5,2.5,1.5
09:47:28,132690.0,RTL,0.00020125016453675926,-0.000727647653548047,2.969610810279846,0.00012515619164332747,0.001059795613400638,-0.0009679232025519013,-35.3639883,149.1653631,510923.0,-1.0,2.0,-152.0,0.0,0.0,-1000.0,2.5,3.5,1.5
09:47:29,7882.0,RTL,0.0001514158648205921,-0.0005796658733743243,2.969357490539551,0.0012624040246009827,0.0006841548020020127,5.9525598771870136e-05,-35.3639883,149.1653631,512477.75,-1.0,1.75,-152.0,0.0,0.0,-999.75,4.0,3.25,3.0
09:47:30,7882.0,RTL,7.939976785564795e-05,-0.0008367693808395416,2.9694050550460815,-0.0007605290738865733,-0.0003127326490357518,-0.0004364175256341696,-35.3639883,149.1653631,514035.5,-1.0,1.5,-152.0,0.0,0.0,-1000.0,2.0,2.0,2.5
09:47:32,7882.0,RTL,0.00024090374790830538,-0.0006853204395156354,2.9693320989608765,0.00046659039799124,0.0013519274070858955,-0.0008958532707765698,-35.3639883,149.1653631,517139.5,-1.0,2.0,-152.0,0.0,0.0,-999.5,3.0,3.5,1.5
09:47:33,227525.0,RTL,0.00012072546587660327,-0.0007054369052639231,2.9692829251289368,0.0012183674261905253,-0.00015280695515684783,0.0007845483778510243,-35.3639883,149.1653631,518692.5,-1.0,1.75,-152.0,0.0,0.0,-1000.0,3.75,1.75,3.25
09:47:34,227525.0,RTL,0.00022587687999475747,-0.0007432931161019951,2.9693870544433594,-0.00021498068235814571,-0.0005720655899494886,-0.0005720002809539437,-35.3639883,149.1653631,520245.5,-1.0,2.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,2.5
09:47:36,227525.0,RTL,8.182669262168929e-07,-0.0002886697002395522,2.9692070484161377,-6.255763582885265e-05,7.773109246045351e-05,-0.00166220439132303,-35.3639883,149.1653631,523359.5,-0.5,2.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,1.0
09:47:37,300000.0,RTL,-0.0002625368597364286,-0.0007045810634735972,2.9691996574401855,-0.0004524544929154217,-0.0002629890223033726,-0.0016609789454378188,-35.3639883,149.1653631,524914.25,-0.25,2.0,-152.0,0.0,0.0,-1000.25,1.75,2.0,0.75
09:47:38,300000.0,RTL,-0.00027950577350566164,-0.0009725695999804884,2.9691073894500732,0.0004976456984877586,-0.0016747277113609016,-0.0010424316860735416,-35.3639883,149.1653631,526468.0,-0.5,2.0,-152.0,0.0,0.0,-1000.0,3.0,0.5,1.5
09:47:40,300000.0,RTL,-9.501665772404522e-06,-0.0008912634802982211,2.969772219657898,0.0011839171638712287,0.0007996899075806141,-0.00041783321648836136,-35.3639883,149.1653631,529571.0,-1.0,2.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,1.5
09:47:41,200.0,RTL,0.0005117753244121559,-0.0007365541096078232,2.9697418212890625,0.0004969917936250567,-5.033070920035243e-05,-0.00022407533833757043,-35.3639883,149.1653631,531124.25,-1.0,2.0,-152.0,0.0,0.0,-999.75,3.0,1.75,2.25
09:47:42,200.0,RTL,0.00018762613035505638,-0.0008163198363035917,2.969715714454651,0.001214038347825408,0.0004607205046340823,-0.0001966968411579728,-35.3639883,149.1653631,532678.0,-1.0,1.0,-152.0,0.0,0.0,-999.0,3.5,2.5,2.0
09:47:44,200.0,RTL,8.52441389724845e-05,-0.0007863305800128728,2.9696478843688965,-0.0008358656195923686,0.000410241074860096,0.0004388000816106796,-35.3639883,149.1653631,535786.0,-1.0,1.5,-152.0,0.0,0.0,-999.0,1.5,2.5,3.0
09:47:45,300000.0,RTL,6.440471406676807e-05,-0.0006370050978148356,2.9694302678108215,0.0004047902475576848,0.0006395076052285731,-0.0002574647660367191,-35.3639883,149.1653631,537339.75,-1.0,2.0,-152.0,0.0,0.0,-999.75,2.75,2.75,2.0
09:47:46,300000.0,RTL,0.00013485709496308118,-0.0006240155489649624,2.9695796966552734,0.0034130121348425746,0.0002435100032016635,0.0006853330414742231,-35.3639883,149.1653631,538892.5,-1.0,2.0,-152.0,0.0,0.0,-1000.0,5.5,2.0,3.0
09:47:48,300000.0,RTL,0.00014731254486832768,-0.0007056205067783594,2.969454288482666,0.0010574653279036283,-0.0004494988825172186,-0.0011043907143175602,-35.3639883,149.1653631,541415.0,-1.0,2.0,-152.0,0.0,0.0,-1000.0,3.0,1.0,1.0
09:47:49,139856.0,RTL,-0.00018917181332653855,-0.0007153088343329727,2.969220781326294,0.0006214611697942018,-9.276554919779301e-05,-0.00023006664123386144,-35.3639883,149.1653631,543363.2,-1.0,2.0,-152.0,0.0,0.0,-1000.0,2.8,1.8,2.2
09:47:50,139856.0,RTL,7.722905138507485e-06,-0.000609755574259907,2.969261646270752,0.00031166221015155315,0.00013245537411421537,-0.0011976973619312048,-35.3639883,149.1653631,545111.5,-1.0,2.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,1.5
09:47:52,139856.0,RTL,-9.118417438003235e-06,-0.0007783524051774293,2.969008207321167,-0.0007777474820613861,0.0010168293956667185,0.0006769642932340503,-35.3639883,149.1653631,548219.0,-1.0,2.0,-152.0,0.0,0.0,-999.0,1.0,3.0,3.0
09:47:53,300000.0,RTL,0.0005045739817433059,-0.000686870829667896,2.9692296385765076,0.00023661809973418713,-0.0005287954991217703,-0.0008564066665712744,-35.3639883,149.1653631,549767.75,-1.0,2.0,-152.0,0.0,0.0,-1000.0,2.5,1.25,1.25
09:47:54,300000.0,RTL,0.0003844686143565923,-0.0006314183701761067,2.969050407409668,-0.0017187029588967562,0.001040735049173236,-0.00118443020619452,-35.3639883,149.1653631,550739.0,-1.0,1.0,-152.0,0.0,0.0,-999.0,0.0,3.0,1.0
09:47:56,300000.0,RTL,7.194238332886016e-05,-0.0007885032391641289,2.9699779748916626,-0.00045544328168034554,-0.000856461061630398,-0.0002326930407434702,-35.3639883,149.1653631,554435.5,-1.0,2.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,2.0
09:47:57,119196.0,RTL,0.0002430136391922133,-0.0006631399301113561,2.9697145819664,0.00013896147720515728,-0.00027495191898196936,-0.0003366899909451604,-35.3639883,149.1653631,555992.5,-1.0,1.75,-152.0,0.0,0.0,-999.8,2.0,1.4,2.0
09:47:58,119196.0,RTL,0.0001677903055679053,-0.000766081182518974,2.969795823097229,-0.0003079048474319279,-0.000686353538185358,0.0002234368585050106,-35.3639883,149.1653631,557544.5,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,2.5
09:48:00,119196.0,RTL,0.00010958872735500336,-0.0008148314664140344,2.969521164894104,0.0005096644163131714,-0.0004829313838854432,-0.0007899231277406216,-35.3639883,149.1653631,560650.5,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,1.0
09:48:01,200.0,RTL,0.0001605853244655009,-0.0007062343502184376,2.9695091247558594,-0.0005797418998554349,0.0005007162399124354,-1.758857979439199e-05,-35.3639883,149.1653631,562201.75,-1.0,1.25,-152.0,0.0,0.0,-999.5,2.0,2.25,2.5
09:48:02,200.0,RTL,-3.5964428661827696e-06,-0.0007942426600493491,2.969757556915283,-0.0013930101413279772,0.0012611583806574345,-0.0008363776141777635,-35.3639883,149.1653631,563173.0,-1.0,1.0,-152.0,0.0,0.0,-999.0,0.0,3.0,2.0
09:48:04,200.0,RTL,0.00014031847422302235,-0.0006820472772233188,2.969312906265259,-0.00017772277351468801,-0.0005895716021768749,-0.00043419189751148224,-35.3639883,149.1653631,566862.5,-1.0,2.0,-152.0,0.0,0.0,-1000.0,2.0,1.0,1.5
09:48:05,200.0,RTL,0.00013497849431587383,-0.000688925341819413,2.9694401621818542,-0.001131434051785618,-0.00025364733301103115,-0.0012357508821878582,-35.3639883,149.1653631,568419.0,-1.0,2.0,-152.0,0.0,0.0,-1000.25,0.75,1.25,1.0
09:48:06,200.0,RTL,0.0001003181969281286,-0.0006405290332622826,2.9693055152893066,0.0014550271444022655,0.00027377204969525337,0.0004841012414544821,-35.3639883,149.1653631,569390.0,-1.0,2.0,-152.0,0.0,0.0,-1000.0,4.0,2.0,2.0
09:48:08,200.0,RTL,-0.00021902410662733018,-0.0006741461693309247,2.9692814350128174,-0.0009379156399518251,0.0014120922423899174,-0.0012236047768965364,-35.3639883,149.1653631,572498.0,-1.0,2.0,-152.0,0.0,0.0,-999.0,1.0,3.0,1.0
09:48:09,200.0,RTL,1.0405162902316078e-05,-0.0007835711468942464,2.969221353530884,-0.00036154366098344325,0.00010411101393401623,-0.0007302368525415659,-35.3639883,149.1653631,574442.0,-1.0,2.0,-152.0,0.0,0.0,-999.8,1.6,1.8,1.8
09:48:10,200.0,RTL,0.00011522079148562625,-0.0008188962819986045,2.969194173812866,0.003767980495467782,7.26538710296154e-05,0.0010524874087423086,-35.3639883,149.1653631,575608.0,-1.0,2.0,-152.0,0.0,0.0,-1000.0,6.0,2.0,3.0
09:48:12,200.0,RTL,0.00016700377454981208,-0.0004408943641465157,2.969736337661743,-0.0030372408218681812,-0.0006969395326450467,-0.0021926483605057,-35.3639883,149.1653631,578714.0,-1.0,2.0,-152.0,0.0,0.0,-1000.0,0.0,1.0,0.0
09:48:13,126684.0,RTL,0.0002058574216789566,-0.0007009221590124071,2.969774293899536,-0.00026767216622829436,0.00018949881196022033,0.0003769405884668231,-35.3639883,149.1653631,580650.2,-1.0,1.8,-152.0,0.0,0.0,-999.6,1.8,2.0,2.2
09:48:14,126684.0,RTL,-8.978460391517729e-05,-0.0007935877074487507,2.969717502593994,-0.0031610336154699326,1.1209165677428246e-05,0.00101597816683352,-35.3639883,149.1653631,581815.0,-1.0,2.0,-152.0,0.0,0.0,-998.0,0.0,2.0,3.0
09:48:16,126684.0,RTL,-6.501290772575885e-05,-0.0006858278647996485,2.9694769382476807,-0.00031760637648403645,0.0007700072601437569,0.0005355130415409803,-35.3639883,149.1653631,584933.0,-1.0,2.0,-152.0,0.0,0.0,-999.0,2.0,2.0,3.0
09:48:17,200.0,RTL,0.00012510315436884412,-0.0006766729988157749,2.969433641433716,-0.00011592681985348464,-0.0004202221054583788,0.00013349223881959916,-35.3639883,149.1653631,586867.2,-1.0,2.0,-152.0,0.0,0.0,-999.8,1.6,1.2,2.2
09:48:18,200.0,RTL,-8.782554505160078e-05,-0.0008552540675736964,2.969294548034668,-0.0006016739644110203,0.000782880000770092,0.00016006617806851864,-35.3639883,149.1653631,588032.0,-1.0,2.0,-152.0,0.0,0.0,-999.0,1.0,2.0,2.0
09:48:20,200.0,RTL,-3.8988186133792624e-05,-0.0006764875142835081,2.969465494155884,0.0012296796776354313,-0.001122441841289401,0.0007487018592655659,-35.3639883,149.1653631,591138.0,-1.0,2.0,-152.0,0.0,0.0,-1000.0,3.0,1.0,3.0
09:48:21,35627.0,RTL,-0.0001241815289176884,-0.0007054230154608376,2.9695891737937927,0.0006788329628761858,-0.0002104155719280243,0.0004304159083403647,-35.3639883,149.1653631,592892.5,-1.0,2.0,-152.0,0.0,0.0,-1000.0,2.25,1.5,2.0
