time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:44:27.804,RTL,-35.3639886,149.1653637,230108,0.0025470496620982885,0.0015305370325222611,2.969578742980957,-0.0006743255071341991,-0.00053581059910357,0.0014963638968765736,0,0,-1000,2,2,4,1,-2,-152,157149.0
09:44:28.006,RTL,-35.3639886,149.1653637,230108,0.0025470496620982885,0.0015305370325222611,2.969578742980957,-0.0006743255071341991,-0.00053581059910357,0.0014963638968765736,0,0,-1000,2,2,4,1,-2,-152,157149.0
09:44:28.209,RTL,-35.3639886,149.1653637,230495,0.002577827777713537,0.0015709844883531332,2.9695377349853516,1.0559102520346642e-05,-0.00021424051374197006,-0.0013410806423053145,0,0,-1000,3,2,1,1,-2,-152,157149.0
09:44:28.411,RTL,-35.3639886,149.1653637,230495,0.002577827777713537,0.0015709844883531332,2.9695377349853516,1.0559102520346642e-05,-0.00021424051374197006,-0.0013410806423053145,0,0,-1000,3,2,1,1,-2,-152,157149.0
09:44:28.619,RTL,-35.3639886,149.1653637,230495,0.002577827777713537,0.0015709844883531332,2.9695377349853516,1.0559102520346642e-05,-0.00021424051374197006,-0.0013410806423053145,0,0,-1000,3,2,1,1,-2,-152,157149.0
09:44:28.822,RTL,-35.3639886,149.1653637,231653,0.0028121937066316605,0.0015370865585282445,2.96938157081604,-0.0020980320405215025,0.0003263398539274931,0.0013124917168170214,0,0,-999,1,3,4,1,-2,-152,157149.0
09:44:29.024,RTL,-35.3639886,149.1653637,231653,0.0028121937066316605,0.0015370865585282445,2.96938157081604,-0.0020980320405215025,0.0003263398539274931,0.0013124917168170214,0,0,-999,1,3,4,1,-2,-152,157149.0
09:44:29.226,RTL,-35.3639886,149.1653637,232041,0.003178870305418968,0.0018737644422799349,2.96946120262146,0.0018668444827198982,0.0020613493397831917,0.0011738419998437166,0,0,-1001,5,5,4,1,-2,-152,226502.0
09:44:29.428,RTL,-35.3639886,149.1653637,232429,0.0030998524744063616,0.0021586513612419367,2.9693961143493652,0.0008768385741859674,0.0003219158388674259,0.002423840807750821,0,0,-1000,4,3,5,1,-2,-152,226502.0
09:44:29.630,RTL,-35.3639886,149.1653637,232817,0.002967656357213855,0.0020420760847628117,2.9694643020629883,0.0015699239447712898,0.0013107135891914368,0.0010052223224192858,0,0,-999,4,4,4,1,-2,-152,226502.0
09:44:29.832,RTL,-35.3639886,149.1653637,233206,0.0027451415080577135,0.0020511732436716557,2.9693615436553955,-0.00046141608618199825,0.0005936827510595322,-0.0013618983794003725,0,0,-1000,3,3,1,1,-2,-152,226502.0
09:44:30.035,RTL,-35.3639886,149.1653637,233206,0.0027451415080577135,0.0020511732436716557,2.9693615436553955,-0.00046141608618199825,0.0005936827510595322,-0.0013618983794003725,0,0,-1000,3,3,1,1,-2,-152,226502.0
09:44:30.237,RTL,-35.3639886,149.1653637,233603,0.002709420397877693,0.002022156259045005,2.9692111015319824,-0.00045640207827091217,-0.0003459812141954899,-0.0008807871490716934,0,0,-1000,3,2,2,1,-2,-152,226502.0
09:44:30.439,RTL,-35.3639886,149.1653637,233603,0.002709420397877693,0.002022156259045005,2.9692111015319824,-0.00045640207827091217,-0.0003459812141954899,-0.0008807871490716934,0,0,-1000,3,2,2,1,-2,-152,226502.0
09:44:30.641,RTL,-35.3639886,149.1653637,233603,0.002709420397877693,0.002022156259045005,2.9692111015319824,-0.00045640207827091217,-0.0003459812141954899,-0.0008807871490716934,0,0,-1000,3,2,2,1,-2,-152,226502.0
09:44:30.843,RTL,-35.3639886,149.1653637,234761,0.0024191702250391245,0.0016494083683937788,2.969212293624878,-0.0009243667591363192,-0.001016444293782115,0.0011463568080216646,0,0,-1000,2,2,4,1,-2,-152,226502.0
09:44:31.046,RTL,-35.3639886,149.1653637,235149,0.0025306595489382744,0.001711129443719983,2.9692046642303467,-0.0020435377955436707,-0.00012342585250735283,-0.00022240565158426762,0,0,-1000,1,3,2,1,-2,-152,226502.0
09:44:31.248,RTL,-35.3639886,149.1653637,235149,0.0025306595489382744,0.001711129443719983,2.9692046642303467,-0.0020435377955436707,-0.00012342585250735283,-0.00022240565158426762,0,0,-1000,1,3,2,1,-2,-152,226502.0
09:44:31.450,RTL,-35.3639886,149.1653637,235537,0.0025065799709409475,0.0016943409573286772,2.9689064025878906,0.0027844151481986046,0.0015552525874227285,0.0018154557328671217,0,0,-1000,6,4,4,1,-2,-152,226502.0
09:44:31.652,RTL,-35.3639886,149.1653637,235925,0.0025560588110238314,0.0016952253645285964,2.969106912612915,-0.0005863429978489876,0.0012338578235358,0.0019622808322310448,0,0,-1000,2,4,4,1,-2,-152,226502.0
09:44:31.854,RTL,-35.3639886,149.1653637,236313,0.002629459137097001,0.0015327241271734238,2.9693291187286377,0.0028123226948082447,0.0003830031491816044,0.0017109732143580914,0,0,-1000,6,3,4,1,-2,-152,226502.0
09:44:32.056,RTL,-35.3639886,149.1653637,236701,0.0025747802574187517,0.0014303436037153006,2.9693074226379395,-0.0009765347931534052,-0.0011936002410948277,0.0004446965176612139,0,0,-1000,2,2,3,1,-2,-152,226502.0
09:44:32.258,RTL,-35.3639886,149.1653637,236701,0.0025747802574187517,0.0014303436037153006,2.9693074226379395,-0.0009765347931534052,-0.0011936002410948277,0.0004446965176612139,0,0,-1000,2,2,3,1,-2,-152,226502.0
09:44:32.460,RTL,-35.3639886,149.1653637,236701,0.0025747802574187517,0.0014303436037153006,2.9693074226379395,-0.0009765347931534052,-0.0011936002410948277,0.0004446965176612139,0,0,-1000,2,2,3,1,-2,-152,226502.0
09:44:32.662,RTL,-35.3639886,149.1653637,236701,0.0025747802574187517,0.0014303436037153006,2.9693074226379395,-0.0009765347931534052,-0.0011936002410948277,0.0004446965176612139,0,0,-1000,2,2,3,1,-2,-152,226502.0
09:44:32.864,RTL,-35.3639886,149.1653637,237874,0.002071237890049815,0.0014931127661839128,2.9691944122314453,-0.001608544960618019,-0.0007426829542964697,0.0014000271912664175,0,0,-1000,2,2,4,1,-2,-152,226502.0
09:44:33.066,RTL,-35.3639886,149.1653637,238262,0.002195982728153467,0.0015760684618726373,2.9691784381866455,0.002263468923047185,4.8690009862184525e-05,0.0010188983287662268,0,0,-1000,5,3,4,1,-2,-152,226502.0
09:44:33.268,RTL,-35.3639886,149.1653637,238262,0.002195982728153467,0.0015760684618726373,2.9691784381866455,0.002263468923047185,4.8690009862184525e-05,0.0010188983287662268,0,0,-1000,5,3,4,1,-2,-152,200.0
09:44:33.470,RTL,-35.3639886,149.1653637,238651,0.0023577141109853983,0.0016826277133077383,2.9692797660827637,0.0007975816261023283,-0.0011053266935050488,0.0015048759523779154,0,0,-1000,4,2,4,1,-2,-152,200.0
09:44:33.671,RTL,-35.3639886,149.1653637,239040,0.002361678285524249,0.0017022781539708376,2.9690678119659424,-0.0007905589882284403,0.00030561257153749466,-0.0015216829488053918,0,0,-1000,2,3,1,1,-2,-152,200.0
09:44:33.873,RTL,-35.3639886,149.1653637,239428,0.0022198676597326994,0.001567855360917747,2.9689269065856934,-0.00024799909442663193,-0.000222077127546072,8.244672790169716e-05,0,0,-1000,3,3,3,1,-1,-152,200.0
09:44:34.076,RTL,-35.3639886,149.1653637,239816,0.0024399133399128914,0.0016008777311071754,2.969097375869751,0.0008405984845012426,2.896646037697792e-06,-0.00027835951186716557,0,0,-1001,4,3,2,1,-1,-152,200.0
09:44:34.277,RTL,-35.3639886,149.1653637,239816,0.0024399133399128914,0.0016008777311071754,2.969097375869751,0.0008405984845012426,2.896646037697792e-06,-0.00027835951186716557,0,0,-1001,4,3,2,1,-1,-152,200.0
09:44:34.479,RTL,-35.3639886,149.1653637,239816,0.0024399133399128914,0.0016008777311071754,2.969097375869751,0.0008405984845012426,2.896646037697792e-06,-0.00027835951186716557,0,0,-1001,4,3,2,1,-1,-152,200.0
09:44:34.681,RTL,-35.3639886,149.1653637,239816,0.0024399133399128914,0.0016008777311071754,2.969097375869751,0.0008405984845012426,2.896646037697792e-06,-0.00027835951186716557,0,0,-1001,4,3,2,1,-1,-152,200.0
09:44:34.883,RTL,-35.3639886,149.1653637,240980,0.0024573197588324547,0.0016128313727676868,2.968975305557251,0.0005995272658765316,0.0003520892933011055,5.652057006955147e-05,0,0,-1000,4,3,2,1,-1,-152,200.0
09:44:35.085,RTL,-35.3639886,149.1653637,241370,0.0023902254179120064,0.0014426858397200704,2.9690515995025635,-0.0006502943579107523,8.879206143319607e-05,-0.0007233174983412027,0,0,-1000,2,3,2,1,-1,-152,200.0
09:44:35.287,RTL,-35.3639886,149.1653637,241370,0.0023902254179120064,0.0014426858397200704,2.9690515995025635,-0.0006502943579107523,8.879206143319607e-05,-0.0007233174983412027,0,0,-1000,2,3,2,1,-1,-152,200.0
09:44:35.489,RTL,-35.3639886,149.1653637,241758,0.0024213155265897512,0.0016031947452574968,2.9690749645233154,0.0013236310333013535,0.001702966634184122,0.000807950971648097,0,0,-1000,4,5,4,1,-1,-152,200.0
09:44:35.691,RTL,-35.3639886,149.1653637,242150,0.0024004457518458366,0.0016542905941605568,2.969120502471924,-0.00269095110706985,-6.727129220962524e-05,-0.001029295613989234,0,0,-1000,0,3,2,1,-1,-152,200.0
09:44:35.893,RTL,-35.3639886,149.1653637,242539,0.0023624077439308167,0.0014893902698531747,2.9690306186676025,0.0031937093008309603,0.0011399146169424057,0.0015834036748856306,0,0,-1000,6,4,4,1,-1,-152,200.0
09:44:36.096,RTL,-35.3639886,149.1653637,242927,0.002310156589373946,0.0015967411454766989,2.9691247940063477,-0.001033315435051918,-0.000312077347189188,0.0002189998049288988,0,0,-1000,2,3,3,1,-1,-152,200.0
09:44:36.298,RTL,-35.3639886,149.1653637,242927,0.002310156589373946,0.0015967411454766989,2.9691247940063477,-0.001033315435051918,-0.000312077347189188,0.0002189998049288988,0,0,-1000,2,3,3,1,-1,-152,200.0
09:44:36.518,RTL,-35.3639886,149.1653637,242927,0.002310156589373946,0.0015967411454766989,2.9691247940063477,-0.001033315435051918,-0.000312077347189188,0.0002189998049288988,0,0,-1000,2,3,3,1,-1,-152,200.0
09:44:36.722,RTL,-35.3639886,149.1653637,242927,0.002310156589373946,0.0015967411454766989,2.9691247940063477,-0.001033315435051918,-0.000312077347189188,0.0002189998049288988,0,0,-1000,2,3,3,1,-1,-152,200.0
09:44:36.924,RTL,-35.3639886,149.1653637,244088,0.0024531264789402485,0.0015775702195242047,2.9691028594970703,0.002201832365244627,-0.0009989303071051836,7.743784226477146e-05,0,0,-1001,5,2,3,1,-1,-152,200.0
09:44:37.125,RTL,-35.3639886,149.1653637,244476,0.0023618845734745264,0.0014889065641909838,2.968998432159424,-0.0008686333894729614,-0.0014414445031434298,0.0012163515202701092,0,0,-1000,2,1,4,1,-1,-152,200.0
09:44:37.327,RTL,-35.3639886,149.1653637,244863,0.0024433161597698927,0.001546449144370854,2.9688994884490967,0.0009463799651712179,0.002918604062870145,0.0013089652638882399,0,0,-999,4,6,4,1,-1,-152,160139.0
09:44:37.529,RTL,-35.3639886,149.1653637,244863,0.0024433161597698927,0.001546449144370854,2.9688994884490967,0.0009463799651712179,0.002918604062870145,0.0013089652638882399,0,0,-999,4,6,4,1,-1,-152,160139.0
09:44:37.731,RTL,-35.3639886,149.1653637,245252,0.002634917153045535,0.0017399219796061516,2.9687418937683105,0.0014411888550966978,0.00034496071748435497,0.0001600573305040598,0,0,-1000,4,3,3,1,-1,-152,160139.0
09:44:37.934,RTL,-35.3639886,149.1653637,245641,0.0025438466109335423,0.0014873591717332602,2.9687612056732178,0.001851747278124094,-0.0004465477541089058,-0.0007391644176095724,0,0,-1000,5,2,2,1,-2,-152,160139.0
09:44:38.136,RTL,-35.3639886,149.1653637,246029,0.002424511592835188,0.001362708630040288,2.968766689300537,-0.0026889059226959944,-0.0004664238076657057,-0.0006049009971320629,0,0,-1000,0,2,2,1,-2,-152,160139.0
09:44:38.338,RTL,-35.3639886,149.1653637,246029,0.002424511592835188,0.001362708630040288,2.968766689300537,-0.0026889059226959944,-0.0004664238076657057,-0.0006049009971320629,0,0,-1000,0,2,2,1,-2,-152,160139.0
09:44:38.540,RTL,-35.3639886,149.1653637,246029,0.002424511592835188,0.001362708630040288,2.968766689300537,-0.0026889059226959944,-0.0004664238076657057,-0.0006049009971320629,0,0,-1000,0,2,2,1,-2,-152,160139.0
09:44:38.742,RTL,-35.3639886,149.1653637,246029,0.002424511592835188,0.001362708630040288,2.968766689300537,-0.0026889059226959944,-0.0004664238076657057,-0.0006049009971320629,0,0,-1000,0,2,2,1,-2,-152,160139.0
09:44:38.945,RTL,-35.3639886,149.1653637,247194,0.0026420638896524906,0.0017423375975340605,2.968803882598877,-0.0026600281707942486,0.00018520117737352848,-0.0009708420839160681,0,0,-1000,0,3,2,1,-2,-152,160139.0
09:44:39.146,RTL,-35.3639886,149.1653637,247583,0.002465721918269992,0.0015064615290611982,2.9688355922698975,-0.0011210627853870392,-0.0004055474419146776,-0.0007132457103580236,0,0,-1000,2,3,2,1,-2,-152,160139.0
09:44:39.348,RTL,-35.3639886,149.1653637,247970,0.0024444789160043,0.001347660319879651,2.968998432159424,-0.001776562537997961,0.0009916964918375015,0.001675022765994072,0,0,-999,2,4,4,1,-2,-152,160139.0
09:44:39.550,RTL,-35.3639886,149.1653637,247970,0.0024444789160043,0.001347660319879651,2.968998432159424,-0.001776562537997961,0.0009916964918375015,0.001675022765994072,0,0,-999,2,4,4,1,-2,-152,160139.0
09:44:39.752,RTL,-35.3639886,149.1653637,248358,0.0026253301184624434,0.0015625591622665524,2.969053268432617,0.0010163749102503061,0.0029041480738669634,-0.0001600089017301798,0,0,-1000,4,5,3,1,-2,-152,160139.0
09:44:39.954,RTL,-35.3639886,149.1653637,248746,0.002598026767373085,0.001514070201665163,2.9688827991485596,0.0007503088563680649,0.0005016466602683067,-0.0011125300079584122,0,0,-1000,4,3,1,1,-2,-152,160139.0
09:44:40.156,RTL,-35.3639886,149.1653637,249135,0.002439911710098386,0.0014909615274518728,2.968837261199951,-0.0021418139804154634,0.00017664511688053608,-9.606685489416122e-05,0,0,-1000,1,3,3,1,-2,-152,160139.0
09:44:40.358,RTL,-35.3639886,149.1653637,249135,0.002439911710098386,0.0014909615274518728,2.968837261199951,-0.0021418139804154634,0.00017664511688053608,-9.606685489416122e-05,0,0,-1000,1,3,3,1,-2,-152,160139.0
09:44:40.560,RTL,-35.3639886,149.1653637,249135,0.002439911710098386,0.0014909615274518728,2.968837261199951,-0.0021418139804154634,0.00017664511688053608,-9.606685489416122e-05,0,0,-1000,1,3,3,1,-2,-152,160139.0
09:44:40.762,RTL,-35.3639886,149.1653637,249135,0.002439911710098386,0.0014909615274518728,2.968837261199951,-0.0021418139804154634,0.00017664511688053608,-9.606685489416122e-05,0,0,-1000,1,3,3,1,-2,-152,160139.0
09:44:40.965,RTL,-35.3639886,149.1653637,250300,0.0024987084325402975,0.0016592862084507942,2.968886613845825,-0.002216312801465392,0.0008427631109952927,0.002112126676365733,0,0,-999,1,4,5,1,-2,-152,160139.0
09:44:41.166,RTL,-35.3639886,149.1653637,250692,0.002524138893932104,0.0016131506999954581,2.9688496589660645,0.0014550862833857536,-0.0003203880041837692,-0.00021291314624249935,0,0,-1000,5,3,2,1,-2,-152,160139.0
09:44:41.368,RTL,-35.3639886,149.1653637,251080,0.002531748265028,0.0015662213554605842,2.9687132835388184,-0.0010571200400590897,2.757180482149124e-06,0.001584421843290329,0,0,-999,2,3,4,1,-2,-152,195084.0
09:44:41.570,RTL,-35.3639886,149.1653637,251469,0.002400437369942665,0.0015810179756954312,2.9691710472106934,0.001842602388933301,0.0011386151891201735,0.004391367547214031,0,0,-1000,5,4,7,1,-2,-152,195084.0
09:44:41.772,RTL,-35.3639886,149.1653637,251469,0.002400437369942665,0.0015810179756954312,2.9691710472106934,0.001842602388933301,0.0011386151891201735,0.004391367547214031,0,0,-1000,5,4,7,1,-2,-152,195084.0
09:44:41.974,RTL,-35.3639886,149.1653637,251858,0.002490849234163761,0.0018376027001067996,2.9695773124694824,0.003209583694115281,0.0014398510102182627,0.0019702406134456396,0,0,-1000,6,4,5,1,-2,-152,195084.0
09:44:42.176,RTL,-35.3639886,149.1653637,252246,0.002600288949906826,0.0017067216103896499,2.9697816371917725,0.0011502846609801054,0.0011798955965787172,0.0026465931441634893,0,0,-999,4,4,6,1,-2,-152,195084.0
09:44:42.378,RTL,-35.3639886,149.1653637,252246,0.002600288949906826,0.0017067216103896499,2.9697816371917725,0.0011502846609801054,0.0011798955965787172,0.0026465931441634893,0,0,-999,4,4,6,1,-2,-152,195084.0
09:44:42.580,RTL,-35.3639886,149.1653637,252246,0.002600288949906826,0.0017067216103896499,2.9697816371917725,0.0011502846609801054,0.0011798955965787172,0.0026465931441634893,0,0,-999,4,4,6,1,-2,-152,195084.0
09:44:42.782,RTL,-35.3639886,149.1653637,252246,0.002600288949906826,0.0017067216103896499,2.9697816371917725,0.0011502846609801054,0.0011798955965787172,0.0026465931441634893,0,0,-999,4,4,6,1,-2,-152,195084.0
09:44:42.985,RTL,-35.3639886,149.1653637,253407,0.003070226637646556,0.00151077751070261,2.9695019721984863,0.0025694912765175104,-0.0005592741072177887,-0.0009494908154010773,0,0,-1001,6,2,2,1,-2,-152,195084.0
09:44:43.186,RTL,-35.3639886,149.1653637,253795,0.0030098280403763056,0.0012630829587578773,2.9693989753723145,-0.0006603382062166929,-0.002014660742133856,0.0010810396634042263,0,0,-1000,3,1,4,1,-2,-152,195084.0
09:44:43.388,RTL,-35.3639886,149.1653637,254184,0.0028432307299226522,0.00099748105276376,2.9693737030029297,0.0004891525022685528,-0.0016758923884481192,0.0008085921872407198,0,0,-1000,4,1,4,1,-2,-152,195084.0
09:44:43.590,RTL,-35.3639886,149.1653637,254576,0.0028299817349761724,0.0009778873063623905,2.9693093299865723,0.001837834483012557,0.0009935565758496523,0.001528408844023943,0,0,-999,5,4,4,1,-2,-152,195084.0
09:44:43.792,RTL,-35.3639886,149.1653637,254576,0.0028299817349761724,0.0009778873063623905,2.9693093299865723,0.001837834483012557,0.0009935565758496523,0.001528408844023943,0,0,-999,5,4,4,1,-2,-152,195084.0
09:44:43.994,RTL,-35.3639886,149.1653637,254965,0.0027539751026779413,0.001006099977530539,2.9695098400115967,-0.0026016952469944954,0.0004941916558891535,0.0029242478776723146,0,0,-999,1,4,6,1,-2,-152,195084.0
09:44:44.196,RTL,-35.3639886,149.1653637,255353,0.0029095050413161516,0.0013109127758070827,2.9695866107940674,-0.00019711139611899853,0.0004930158611387014,-0.001093100756406784,0,0,-1000,3,3,1,0,-2,-152,195084.0
09:44:44.398,RTL,-35.3639886,149.1653637,255353,0.0029095050413161516,0.0013109127758070827,2.9695866107940674,-0.00019711139611899853,0.0004930158611387014,-0.001093100756406784,0,0,-1000,3,3,1,0,-2,-152,195084.0
09:44:44.600,RTL,-35.3639886,149.1653637,255353,0.0029095050413161516,0.0013109127758070827,2.9695866107940674,-0.00019711139611899853,0.0004930158611387014,-0.001093100756406784,0,0,-1000,3,3,1,0,-2,-152,195084.0
09:44:44.802,RTL,-35.3639886,149.1653637,255353,0.0029095050413161516,0.0013109127758070827,2.9695866107940674,-0.00019711139611899853,0.0004930158611387014,-0.001093100756406784,0,0,-1000,3,3,1,0,-2,-152,195084.0
09:44:45.004,RTL,-35.3639886,149.1653637,256515,0.002626097062602639,0.0014915496576577425,2.9694085121154785,0.00011152843944728374,-0.00010364735499024391,-0.00032981694675982,0,0,-1000,3,3,2,0,-2,-152,195084.0
09:44:45.206,RTL,-35.3639886,149.1653637,256904,0.002713933354243636,0.0016683484427630901,2.9692165851593018,0.000617259880527854,0.000329034635797143,-0.00025845831260085106,0,0,-1000,4,3,2,0,-2,-152,195084.0
09:44:45.408,RTL,-35.3639886,149.1653637,257292,0.002647148445248604,0.0017016750061884522,2.9690511226654053,-0.0010596222709864378,-0.0009215595200657845,0.0018046980258077383,0,0,-1000,2,2,4,0,-2,-152,119243.0
09:44:45.609,RTL,-35.3639886,149.1653637,257680,0.002594376215711236,0.0015710440929979086,2.9692327976226807,0.0005378206260502338,0.0015535613056272268,0.0005325623787939548,0,0,-1000,4,5,4,1,-2,-152,119243.0
09:44:45.811,RTL,-35.3639886,149.1653637,258069,0.0026127430610358715,0.0016139132203534245,2.969294786453247,-1.6345176845788956e-05,0.0010616660583764315,0.0005542852450162172,0,0,-1000,3,4,3,1,-2,-152,119243.0
09:44:46.013,RTL,-35.3639886,149.1653637,258069,0.0026127430610358715,0.0016139132203534245,2.969294786453247,-1.6345176845788956e-05,0.0010616660583764315,0.0005542852450162172,0,0,-1000,3,4,3,1,-2,-152,119243.0
09:44:46.215,RTL,-35.3639886,149.1653637,258461,0.002591356635093689,0.0015385946026071906,2.9692327976226807,0.0024443839211016893,-0.0006748968735337257,0.0009825453162193298,0,0,-1000,6,2,4,1,-2,-152,119243.0
09:44:46.417,RTL,-35.3639886,149.1653637,258461,0.002591356635093689,0.0015385946026071906,2.9692327976226807,0.0024443839211016893,-0.0006748968735337257,0.0009825453162193298,0,0,-1000,6,2,4,1,-2,-152,119243.0
09:44:46.624,RTL,-35.3639886,149.1653637,258461,0.002591356635093689,0.0015385946026071906,2.9692327976226807,0.0024443839211016893,-0.0006748968735337257,0.0009825453162193298,0,0,-1000,6,2,4,1,-2,-152,119243.0
09:44:46.826,RTL,-35.3639886,149.1653637,259626,0.0024255793541669846,0.0014058060478419065,2.9691624641418457,-0.001074786763638258,0.001928952056914568,-0.0006216212641447783,0,0,-1000,2,5,2,1,-2,-152,119243.0
09:44:47.027,RTL,-35.3639886,149.1653637,259626,0.0024255793541669846,0.0014058060478419065,2.9691624641418457,-0.001074786763638258,0.001928952056914568,-0.0006216212641447783,0,0,-1000,2,5,2,1,-2,-152,119243.0
09:44:47.229,RTL,-35.3639886,149.1653637,260014,0.002297869650647044,0.0019414395792409778,2.9691972732543945,-0.0011724834330379963,0.0012058017309755087,0.00028195674531161785,0,0,-1000,2,4,3,1,-2,-152,119243.0
09:44:47.431,RTL,-35.3639886,149.1653637,260402,0.002218864159658551,0.0019676918163895607,2.969216823577881,0.0010642604902386665,0.0007381632458418608,9.938562288880348e-05,0,0,-1000,4,4,3,1,-2,-152,119243.0
09:44:47.633,RTL,-35.3639886,149.1653637,260798,0.0022760313004255295,0.001970952143892646,2.969306707382202,-0.00015244935639202595,0.0014331245329231024,0.0005144700407981873,0,0,-1000,3,4,3,1,-2,-152,119243.0
09:44:47.835,RTL,-35.3639886,149.1653637,261187,0.002257355721667409,0.0019720213022083044,2.9692020416259766,-0.0003261622041463852,0.0005820028018206358,-0.0012625616509467363,0,0,-1000,3,4,1,1,-2,-152,119243.0
09:44:48.037,RTL,-35.3639886,149.1653637,261187,0.002257355721667409,0.0019720213022083044,2.9692020416259766,-0.0003261622041463852,0.0005820028018206358,-0.0012625616509467363,0,0,-1000,3,4,1,1,-2,-152,119243.0
09:44:48.239,RTL,-35.3639886,149.1653637,261575,0.0021887272596359253,0.0017075755167752504,2.9693338871002197,-0.001810999121516943,-0.00028070597909390926,-0.00012469710782170296,0,0,-1000,1,3,3,1,-1,-152,119243.0
09:44:48.441,RTL,-35.3639886,149.1653637,261575,0.0021887272596359253,0.0017075755167752504,2.9693338871002197,-0.001810999121516943,-0.00028070597909390926,-0.00012469710782170296,0,0,-1000,1,3,3,1,-1,-152,119243.0
09:44:48.643,RTL,-35.3639886,149.1653637,261575,0.0021887272596359253,0.0017075755167752504,2.9693338871002197,-0.001810999121516943,-0.00028070597909390926,-0.00012469710782170296,0,0,-1000,1,3,3,1,-1,-152,119243.0
09:44:48.845,RTL,-35.3639886,149.1653637,262733,0.0023772495333105326,0.0016047819517552853,2.969130039215088,-0.0004997099749743938,0.0008623488247394562,0.0021308932919055223,0,0,-1000,3,4,5,1,-1,-152,119243.0
09:44:49.047,RTL,-35.3639886,149.1653637,262733,0.0023772495333105326,0.0016047819517552853,2.969130039215088,-0.0004997099749743938,0.0008623488247394562,0.0021308932919055223,0,0,-1000,3,4,5,1,-1,-152,119243.0
09:44:49.249,RTL,-35.3639886,149.1653637,263121,0.0024448211770504713,0.0015782698756083846,2.969132900238037,0.0007904127705842257,0.00011836807243525982,0.0020629256032407284,0,0,-1000,4,3,5,1,-1,-152,119243.0
09:44:49.450,RTL,-35.3639886,149.1653637,263510,0.002517200307920575,0.001679497305303812,2.9691574573516846,-0.005284561309963465,-0.0009532095864415169,0.00011646468192338943,0,0,-1000,-1,2,3,1,-1,-152,123765.0
09:44:49.652,RTL,-35.3639886,149.1653637,263898,0.0023733472917228937,0.001501687103882432,2.9689884185791016,-0.00015875371173024178,-4.272954538464546e-05,-0.0025830534286797047,0,0,-1000,3,3,0,1,-1,-152,123765.0
09:44:49.854,RTL,-35.3639886,149.1653637,264286,0.0025282735005021095,0.001491459901444614,2.9692039489746094,0.004037436097860336,0.0028352837543934584,0.001870270585641265,0,0,-1000,7,6,5,1,-1,-152,123765.0
09:44:50.057,RTL,-35.3639886,149.1653637,264286,0.0025282735005021095,0.001491459901444614,2.9692039489746094,0.004037436097860336,0.0028352837543934584,0.001870270585641265,0,0,-1000,7,6,5,1,-1,-152,123765.0
09:44:50.261,RTL,-35.3639886,149.1653637,264683,0.0023955863434821367,0.0014722360065206885,2.9690768718719482,-0.002810472622513771,-0.00032241339795291424,-0.0017041898099705577,0,0,-1000,0,3,1,1,-2,-152,123765.0
09:44:50.463,RTL,-35.3639886,149.1653637,264683,0.0023955863434821367,0.0014722360065206885,2.9690768718719482,-0.002810472622513771,-0.00032241339795291424,-0.0017041898099705577,0,0,-1000,0,3,1,1,-2,-152,123765.0
09:44:50.665,RTL,-35.3639886,149.1653637,264683,0.0023955863434821367,0.0014722360065206885,2.9690768718719482,-0.002810472622513771,-0.00032241339795291424,-0.0017041898099705577,0,0,-1000,0,3,1,1,-2,-152,123765.0
09:44:50.867,RTL,-35.3639886,149.1653637,265840,0.0023506784345954657,0.0017321726772934198,2.969093084335327,-0.0027745654806494713,0.0003803221043199301,-9.005866013467312e-05,0,0,-999,1,3,3,1,-2,-152,123765.0
09:44:51.069,RTL,-35.3639886,149.1653637,266228,0.0023447703570127487,0.0016508664702996612,2.9690592288970947,0.0024851704947650433,0.0007065427489578724,0.002926600631326437,0,0,-1000,6,4,6,1,-2,-152,123765.0
09:44:51.271,RTL,-35.3639886,149.1653637,266228,0.0023447703570127487,0.0016508664702996612,2.9690592288970947,0.0024851704947650433,0.0007065427489578724,0.002926600631326437,0,0,-1000,6,4,6,1,-2,-152,123765.0
09:44:51.472,RTL,-35.3639886,149.1653637,266616,0.0023267273791134357,0.0015115579590201378,2.9691011905670166,0.001820440636947751,-0.0004045693203806877,0.0002994067035615444,0,0,-1001,5,2,3,1,-1,-152,123765.0
09:44:51.674,RTL,-35.3639886,149.1653637,267004,0.0025659131351858377,0.0015534216072410345,2.9691317081451416,0.0035246408078819513,0.0007921864744275808,0.002663679188117385,0,0,-1000,7,4,5,1,-1,-152,123765.0
09:44:51.876,RTL,-35.3639886,149.1653637,267393,0.0025386011693626642,0.00147380237467587,2.969212770462036,0.0012914214748889208,0.0003070961683988571,-8.268514648079872e-05,0,0,-1000,5,3,3,1,-1,-152,123765.0
09:44:52.078,RTL,-35.3639886,149.1653637,267781,0.002327705267816782,0.0013806115603074431,2.96877121925354,-0.000450958963483572,0.0005488097667694092,0.0005528507754206657,0,0,-1000,3,4,3,1,-2,-152,123765.0
09:44:52.280,RTL,-35.3639886,149.1653637,267781,0.002327705267816782,0.0013806115603074431,2.96877121925354,-0.000450958963483572,0.0005488097667694092,0.0005528507754206657,0,0,-1000,3,4,3,1,-2,-152,123765.0
