,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:45:50.155,-1,-0.881,-1,-1
09:45:50.357,-1,-0.881,-1,-1
09:45:50.559,-1,-0.881,-1,-1
09:45:50.761,-1,-0.881,-1,-1
09:45:50.963,-1,-0.88,-1,-1
09:45:51.165,-1,-0.88,-1,-1
09:45:51.367,-1,-0.88,-1,-1
09:45:51.568,-1,-0.88,-1,-1
09:45:51.771,-1,-0.88,-1,-1
09:45:51.973,-1,-0.88,-1,-1
09:45:52.175,-1,-0.88,-1,-1
09:45:52.377,-1,-0.88,-1,-1
09:45:52.579,-1,-0.88,-1,-1
09:45:52.781,-1,-0.88,-1,-1
09:45:52.983,-1,-0.879,-1,-1
09:45:53.185,-1,-0.879,-1,-1
09:45:53.387,-1,-0.516,-1,-1
09:45:53.589,-1,-0.516,-1,-1
09:45:53.791,-1,-0.515,-1,-1
09:45:53.993,-1,-0.515,-1,-1
09:45:54.195,-1,-0.514,-1,-1
09:45:54.397,-1,-0.514,-1,-1
09:45:54.599,-1,-0.514,-1,-1
09:45:54.801,-1,-0.514,-1,-1
09:45:55.002,-1,-0.512,-1,-1
09:45:55.204,-1,-0.512,-1,-1
09:45:55.406,-1,-0.512,-1,-1
09:45:55.608,-1,-0.511,-1,-1
09:45:55.810,-1,-0.511,-1,-1
09:45:56.012,-1,-0.51,-1,-1
09:45:56.214,-1,-0.51,-1,-1
09:45:56.416,-1,-0.51,-1,-1
09:45:56.618,-1,-0.51,-1,-1
09:45:56.820,-1,-0.51,-1,-1
09:45:57.022,-1,-0.508,-1,-1
09:45:57.224,-1,-0.508,-1,-1
09:45:57.426,-1,-0.327,-1,-1
09:45:57.628,-1,-0.326,-1,-1
09:45:57.830,-1,-0.325,-1,-1
09:45:58.032,-1,-0.325,-1,-1
09:45:58.234,-1,-0.324,-1,-1
09:45:58.436,-1,-0.324,-1,-1
09:45:58.652,-1,-0.324,-1,-1
09:45:58.854,-1,-0.324,-1,-1
09:45:59.056,-1,-0.322,-1,-1
09:45:59.258,-1,-0.321,-1,-1
09:45:59.459,-1,-0.32,-1,-1
09:45:59.661,-1,-0.32,-1,-1
09:45:59.863,-1,-0.32,-1,-1
09:46:00.065,-1,-0.319,-1,-1
09:46:00.267,-1,-0.318,-1,-1
09:46:00.469,-1,-0.318,-1,-1
09:46:00.671,-1,-0.318,-1,-1
09:46:00.873,-1,-0.318,-1,-1
09:46:01.075,-1,-0.316,-1,-1
09:46:01.277,-1,-0.315,-1,-1
09:46:01.479,-1,-0.875,-1,-1
09:46:01.681,-1,-0.875,-1,-1
09:46:01.883,-1,-0.875,-1,-1
09:46:02.085,-1,-0.875,-1,-1
09:46:02.287,-1,-0.874,-1,-1
09:46:02.489,-1,-0.874,-1,-1
09:46:02.691,-1,-0.874,-1,-1
09:46:02.893,-1,-0.874,-1,-1
09:46:03.095,-1,-0.874,-1,-1
09:46:03.297,-1,-0.874,-1,-1
09:46:03.499,-1,-0.874,-1,-1
09:46:03.701,-1,-0.874,-1,-1
09:46:03.903,-1,-0.874,-1,-1
09:46:04.105,-1,-0.874,-1,-1
09:46:04.307,-1,-0.873,-1,-1
09:46:04.509,-1,-0.873,-1,-1
09:46:04.711,-1,-0.873,-1,-1
09:46:04.914,-1,-0.873,-1,-1
09:46:05.116,-1,-0.873,-1,-1
09:46:05.318,-1,-0.873,-1,-1
09:46:05.520,-1,-0.873,-1,-1
09:46:05.722,-1,-0.873,-1,-1
09:46:05.924,-1,-0.873,-1,-1
09:46:06.126,-1,-0.872,-1,-1
09:46:06.328,-1,-0.872,-1,-1
09:46:06.530,-1,-0.872,-1,-1
09:46:06.732,-1,-0.872,-1,-1
09:46:06.934,-1,-0.872,-1,-1
09:46:07.137,-1,-0.872,-1,-1
09:46:07.339,-1,-0.872,-1,-1
09:46:07.541,-1,-0.872,-1,-1
09:46:07.743,-1,-0.872,-1,-1
09:46:07.945,-1,-0.871,-1,-1
09:46:08.147,-1,-0.871,-1,-1
09:46:08.349,-1,-0.871,-1,-1
09:46:08.551,-1,-0.871,-1,-1
09:46:08.753,-1,-0.871,-1,-1
09:46:08.955,-1,-0.871,-1,-1
09:46:09.157,-1,-0.871,-1,-1
09:46:09.359,-1,-0.871,-1,-1
09:46:09.561,-1,-0.849,-1,-1
09:46:09.763,-1,-0.849,-1,-1
09:46:09.965,-1,-0.849,-1,-1
09:46:10.167,-1,-0.849,-1,-1
09:46:10.369,-1,-0.849,-1,-1
09:46:10.571,-1,-0.849,-1,-1
09:46:10.773,-1,-0.849,-1,-1
09:46:10.975,-1,-0.849,-1,-1
09:46:11.177,-1,-0.849,-1,-1
09:46:11.379,-1,-0.848,-1,-1
09:46:11.581,-1,-0.848,-1,-1
09:46:11.783,-1,-0.848,-1,-1
09:46:11.985,-1,-0.848,-1,-1
09:46:12.187,-1,-0.848,-1,-1
09:46:12.389,-1,-0.848,-1,-1
09:46:12.590,-1,-0.848,-1,-1
09:46:12.792,-1,-0.848,-1,-1
09:46:12.994,-1,-0.847,-1,-1
09:46:13.196,-1,-0.847,-1,-1
09:46:13.399,-1,-0.847,-1,-1
09:46:13.601,-1,1.0,-1,-1
09:46:13.803,-1,1.0,-1,-1
09:46:14.005,-1,1.0,-1,-1
09:46:14.209,-1,1.0,-1,-1
09:46:14.411,-1,1.0,-1,-1
09:46:14.613,-1,1.0,-1,-1
09:46:14.815,-1,1.0,-1,-1
09:46:15.016,-1,1.0,-1,-1
09:46:15.218,-1,1.0,-1,-1
09:46:15.420,-1,1.0,-1,-1
09:46:15.622,-1,1.0,-1,-1
09:46:15.824,-1,1.0,-1,-1
09:46:16.026,-1,1.0,-1,-1
09:46:16.229,-1,1.0,-1,-1
09:46:16.431,-1,1.0,-1,-1
09:46:16.633,-1,1.0,-1,-1
09:46:16.835,-1,1.0,-1,-1
09:46:17.037,-1,1.0,-1,-1
09:46:17.239,-1,1.0,-1,-1
09:46:17.441,-1,1.0,-1,-1
09:46:17.642,-1,-0.867,-1,-1
09:46:17.845,-1,-0.866,-1,-1
09:46:18.047,-1,-0.866,-1,-1
09:46:18.249,-1,-0.866,-1,-1
09:46:18.463,-1,-0.866,-1,-1
09:46:18.665,-1,-0.866,-1,-1
09:46:18.867,-1,-0.866,-1,-1
09:46:19.069,-1,-0.866,-1,-1
09:46:19.271,-1,-0.866,-1,-1
09:46:19.473,-1,-0.865,-1,-1
09:46:19.675,-1,-0.865,-1,-1
09:46:19.877,-1,-0.865,-1,-1
09:46:20.079,-1,-0.865,-1,-1
09:46:20.281,-1,-0.865,-1,-1
09:46:20.483,-1,-0.865,-1,-1
09:46:20.685,-1,-0.865,-1,-1
09:46:20.887,-1,-0.865,-1,-1
09:46:21.089,-1,-0.782,-1,-1
09:46:21.290,-1,-0.782,-1,-1
09:46:21.492,-1,-0.782,-1,-1
09:46:21.694,-1,-0.782,-1,-1
09:46:21.896,-1,-0.781,-1,-1
09:46:22.098,-1,-0.781,-1,-1
09:46:22.300,-1,-0.781,-1,-1
09:46:22.502,-1,-0.781,-1,-1
09:46:22.704,-1,-0.781,-1,-1
09:46:22.906,-1,-0.781,-1,-1
09:46:23.108,-1,-0.78,-1,-1
09:46:23.310,-1,-0.78,-1,-1
09:46:23.512,-1,-0.78,-1,-1
09:46:23.714,-1,-0.78,-1,-1
09:46:23.916,-1,-0.78,-1,-1
09:46:24.119,-1,-0.78,-1,-1
09:46:24.321,-1,-0.779,-1,-1
09:46:24.523,-1,-0.779,-1,-1
09:46:24.725,-1,-0.779,-1,-1
09:46:24.927,-1,-0.779,-1,-1
09:46:25.129,-1,-0.815,-1,-1
09:46:25.330,-1,-0.815,-1,-1
09:46:25.532,-1,-0.815,-1,-1
09:46:25.734,-1,-0.815,-1,-1
09:46:25.936,-1,-0.815,-1,-1
09:46:26.138,-1,-0.815,-1,-1
09:46:26.340,-1,-0.814,-1,-1
09:46:26.542,-1,-0.814,-1,-1
09:46:26.744,-1,-0.814,-1,-1
09:46:26.946,-1,-0.814,-1,-1
09:46:27.148,-1,-0.814,-1,-1
09:46:27.350,-1,-0.814,-1,-1
09:46:27.552,-1,-0.814,-1,-1
09:46:27.754,-1,-0.813,-1,-1
09:46:27.956,-1,-0.813,-1,-1
09:46:28.158,-1,-0.813,-1,-1
09:46:28.360,-1,-0.813,-1,-1
09:46:28.563,-1,-0.813,-1,-1
09:46:28.765,-1,-0.813,-1,-1
09:46:28.966,-1,-0.813,-1,-1
09:46:29.168,-1,-0.464,-1,-1
09:46:29.370,-1,-0.463,-1,-1
09:46:29.572,-1,-0.463,-1,-1
09:46:29.774,-1,-0.462,-1,-1
09:46:29.976,-1,-0.462,-1,-1
09:46:30.178,-1,-0.462,-1,-1
09:46:30.380,-1,-0.461,-1,-1
09:46:30.582,-1,-0.461,-1,-1
09:46:30.784,-1,-0.461,-1,-1
09:46:30.986,-1,-0.46,-1,-1
09:46:31.188,-1,-0.46,-1,-1
09:46:31.390,-1,-0.459,-1,-1
09:46:31.592,-1,-0.459,-1,-1
09:46:31.795,-1,-0.458,-1,-1
09:46:31.997,-1,-0.458,-1,-1
09:46:32.199,-1,-0.458,-1,-1
09:46:32.401,-1,-0.457,-1,-1
09:46:32.603,-1,-0.457,-1,-1
09:46:32.805,-1,-0.457,-1,-1
09:46:33.007,-1,-0.456,-1,-1
09:46:33.209,-1,-0.858,-1,-1
09:46:33.411,-1,-0.858,-1,-1
09:46:33.613,-1,-0.858,-1,-1
09:46:33.815,-1,-0.858,-1,-1
09:46:34.017,-1,-0.858,-1,-1
09:46:34.219,-1,-0.858,-1,-1
09:46:34.421,-1,-0.858,-1,-1
09:46:34.624,-1,-0.858,-1,-1
09:46:34.826,-1,-0.858,-1,-1
09:46:35.028,-1,-0.857,-1,-1
09:46:35.231,-1,-0.857,-1,-1
09:46:35.433,-1,-0.857,-1,-1
09:46:35.634,-1,-0.857,-1,-1
09:46:35.837,-1,-0.857,-1,-1
09:46:36.040,-1,-0.857,-1,-1
09:46:36.242,-1,-0.857,-1,-1
09:46:36.444,-1,-0.857,-1,-1
09:46:36.646,-1,-0.857,-1,-1
09:46:36.848,-1,-0.857,-1,-1
09:46:37.050,-1,-0.856,-1,-1
09:46:37.251,-1,-0.7,-1,-1
09:46:37.455,-1,-0.699,-1,-1
09:46:37.657,-1,-0.699,-1,-1
09:46:37.859,-1,-0.699,-1,-1
09:46:38.061,-1,-0.699,-1,-1
09:46:38.263,-1,-0.699,-1,-1
09:46:38.469,-1,-0.699,-1,-1
09:46:38.671,-1,-0.699,-1,-1
09:46:38.873,-1,-0.699,-1,-1
09:46:39.075,-1,-0.698,-1,-1
09:46:39.277,-1,-0.698,-1,-1
09:46:39.479,-1,-0.697,-1,-1
09:46:39.681,-1,-0.697,-1,-1
09:46:39.883,-1,-0.697,-1,-1
09:46:40.085,-1,-0.697,-1,-1
09:46:40.287,-1,-0.696,-1,-1
09:46:40.489,-1,-0.696,-1,-1
09:46:40.691,-1,-0.696,-1,-1
09:46:40.893,-1,-0.696,-1,-1
09:46:41.095,-1,-0.696,-1,-1
09:46:41.297,-1,0.565,-1,-1
09:46:41.498,-1,0.566,-1,-1
09:46:41.700,-1,0.566,-1,-1
09:46:41.902,-1,0.567,-1,-1
09:46:42.105,-1,0.569,-1,-1
09:46:42.307,-1,0.57,-1,-1
09:46:42.509,-1,0.57,-1,-1
09:46:42.710,-1,0.57,-1,-1
09:46:42.912,-1,0.57,-1,-1
09:46:43.114,-1,0.574,-1,-1
09:46:43.316,-1,0.576,-1,-1
09:46:43.518,-1,0.577,-1,-1
09:46:43.719,-1,0.578,-1,-1
09:46:43.921,-1,0.578,-1,-1
09:46:44.123,-1,0.58,-1,-1
09:46:44.325,-1,0.581,-1,-1
09:46:44.527,-1,0.581,-1,-1
09:46:44.729,-1,0.581,-1,-1
09:46:44.931,-1,0.581,-1,-1
09:46:45.133,-1,0.585,-1,-1
09:46:45.335,-1,-0.822,-1,-1
09:46:45.537,-1,-0.822,-1,-1
09:46:45.739,-1,-0.822,-1,-1
09:46:45.941,-1,-0.822,-1,-1
09:46:46.143,-1,-0.822,-1,-1
09:46:46.345,-1,-0.822,-1,-1
09:46:46.547,-1,-0.822,-1,-1
09:46:46.749,-1,-0.822,-1,-1
09:46:46.951,-1,-0.822,-1,-1
09:46:47.153,-1,-0.821,-1,-1
09:46:47.355,-1,-0.821,-1,-1
09:46:47.557,-1,-0.821,-1,-1
09:46:47.759,-1,-0.821,-1,-1
09:46:47.963,-1,-0.82,-1,-1
09:46:48.165,-1,-0.82,-1,-1
09:46:48.367,-1,-0.82,-1,-1
09:46:48.570,-1,-0.82,-1,-1
09:46:48.772,-1,-0.82,-1,-1
09:46:48.973,-1,-0.82,-1,-1
09:46:49.175,-1,-0.82,-1,-1
09:46:49.377,-1,0.093,-1,-1
09:46:49.579,-1,0.094,-1,-1
09:46:49.781,-1,0.095,-1,-1
09:46:49.983,-1,0.096,-1,-1
09:46:50.185,-1,0.096,-1,-1
09:46:50.387,-1,0.097,-1,-1
09:46:50.589,-1,0.097,-1,-1
09:46:50.791,-1,0.097,-1,-1
09:46:50.993,-1,0.1,-1,-1
09:46:51.195,-1,0.1,-1,-1
09:46:51.397,-1,0.101,-1,-1
09:46:51.599,-1,0.102,-1,-1
09:46:51.801,-1,0.103,-1,-1
09:46:52.003,-1,0.104,-1,-1
09:46:52.205,-1,0.104,-1,-1
09:46:52.407,-1,0.105,-1,-1
09:46:52.609,-1,0.105,-1,-1
09:46:52.811,-1,0.105,-1,-1
09:46:53.013,-1,0.107,-1,-1
09:46:53.215,-1,0.108,-1,-1
09:46:53.417,-1,-0.611,-1,-1
09:46:53.618,-1,-0.61,-1,-1
09:46:53.821,-1,-0.61,-1,-1
09:46:54.023,-1,-0.61,-1,-1
09:46:54.225,-1,-0.609,-1,-1
09:46:54.427,-1,-0.609,-1,-1
09:46:54.628,-1,-0.609,-1,-1
09:46:54.830,-1,-0.609,-1,-1
09:46:55.032,-1,-0.608,-1,-1
09:46:55.234,-1,-0.608,-1,-1
09:46:55.436,-1,-0.608,-1,-1
09:46:55.638,-1,-0.608,-1,-1
09:46:55.840,-1,-0.607,-1,-1
09:46:56.042,-1,-0.607,-1,-1
09:46:56.244,-1,-0.607,-1,-1
09:46:56.446,-1,-0.607,-1,-1
09:46:56.648,-1,-0.607,-1,-1
09:46:56.850,-1,-0.607,-1,-1
09:46:57.052,-1,-0.606,-1,-1
09:46:57.253,-1,-0.605,-1,-1
09:46:57.455,-1,1.0,-1,-1
09:46:57.657,-1,1.0,-1,-1
09:46:57.859,-1,1.0,-1,-1
09:46:58.061,-1,1.0,-1,-1
09:46:58.263,-1,1.0,-1,-1
09:46:58.479,-1,1.0,-1,-1
09:46:58.681,-1,1.0,-1,-1
09:46:58.883,-1,1.0,-1,-1
09:46:59.085,-1,1.0,-1,-1
09:46:59.286,-1,1.0,-1,-1
09:46:59.488,-1,1.0,-1,-1
09:46:59.690,-1,1.0,-1,-1
09:46:59.892,-1,1.0,-1,-1
09:47:00.094,-1,1.0,-1,-1
09:47:00.297,-1,1.0,-1,-1
09:47:00.499,-1,1.0,-1,-1
09:47:00.701,-1,1.0,-1,-1
09:47:00.903,-1,1.0,-1,-1
09:47:01.105,-1,1.0,-1,-1
09:47:01.307,-1,1.0,-1,-1
09:47:01.509,-1,-0.837,-1,-1
09:47:01.711,-1,-0.837,-1,-1
09:47:01.913,-1,-0.837,-1,-1
09:47:02.115,-1,-0.836,-1,-1
09:47:02.317,-1,-0.836,-1,-1
09:47:02.518,-1,-0.836,-1,-1
09:47:02.721,-1,-0.836,-1,-1
09:47:02.922,-1,-0.836,-1,-1
09:47:03.124,-1,-0.836,-1,-1
09:47:03.326,-1,-0.836,-1,-1
09:47:03.528,-1,-0.836,-1,-1
09:47:03.730,-1,-0.835,-1,-1
09:47:03.932,-1,-0.835,-1,-1
09:47:04.134,-1,-0.835,-1,-1
09:47:04.356,-1,-0.835,-1,-1
09:47:04.558,-1,-0.835,-1,-1
09:47:04.760,-1,-0.835,-1,-1
09:47:04.962,-1,-0.835,-1,-1
09:47:05.164,-1,-0.835,-1,-1
09:47:05.367,-1,-0.835,-1,-1
09:47:05.569,-1,-0.1,-1,-1
09:47:05.771,-1,-0.099,-1,-1
09:47:05.973,-1,-0.098,-1,-1
09:47:06.175,-1,-0.098,-1,-1
09:47:06.377,-1,-0.098,-1,-1
09:47:06.582,-1,-0.098,-1,-1
09:47:06.784,-1,-0.098,-1,-1
09:47:06.988,-1,-0.096,-1,-1
09:47:07.189,-1,-0.096,-1,-1
09:47:07.391,-1,-0.095,-1,-1
09:47:07.593,-1,-0.094,-1,-1
09:47:07.795,-1,-0.093,-1,-1
09:47:07.997,-1,-0.093,-1,-1
09:47:08.199,-1,-0.093,-1,-1
09:47:08.404,-1,-0.092,-1,-1
09:47:08.606,-1,-0.092,-1,-1
09:47:08.808,-1,-0.092,-1,-1
09:47:09.009,-1,-0.09,-1,-1
09:47:09.211,-1,-0.09,-1,-1
09:47:09.413,-1,-0.195,-1,-1
09:47:09.615,-1,-0.195,-1,-1
09:47:09.817,-1,-0.194,-1,-1
09:47:10.019,-1,-0.193,-1,-1
09:47:10.221,-1,-0.193,-1,-1
09:47:10.423,-1,-0.193,-1,-1
09:47:10.625,-1,-0.193,-1,-1
09:47:10.827,-1,-0.193,-1,-1
09:47:11.029,-1,-0.191,-1,-1
09:47:11.231,-1,-0.19,-1,-1
09:47:11.433,-1,-0.19,-1,-1
09:47:11.635,-1,-0.189,-1,-1
09:47:11.837,-1,-0.189,-1,-1
09:47:12.039,-1,-0.188,-1,-1
09:47:12.241,-1,-0.188,-1,-1
09:47:12.444,-1,-0.188,-1,-1
09:47:12.646,-1,-0.188,-1,-1
09:47:12.848,-1,-0.188,-1,-1
09:47:13.049,-1,-0.186,-1,-1
09:47:13.251,-1,-0.185,-1,-1
09:47:13.453,-1,-0.434,-1,-1
09:47:13.655,-1,-0.434,-1,-1
09:47:13.857,-1,-0.433,-1,-1
09:47:14.059,-1,-0.433,-1,-1
09:47:14.261,-1,-0.433,-1,-1
09:47:14.463,-1,-0.433,-1,-1
09:47:14.665,-1,-0.433,-1,-1
09:47:14.867,-1,-0.433,-1,-1
09:47:15.069,-1,-0.431,-1,-1
09:47:15.271,-1,-0.431,-1,-1
09:47:15.473,-1,-0.43,-1,-1
09:47:15.675,-1,-0.43,-1,-1
09:47:15.877,-1,-0.43,-1,-1
09:47:16.079,-1,-0.429,-1,-1
09:47:16.281,-1,-0.429,-1,-1
09:47:16.483,-1,-0.429,-1,-1
09:47:16.685,-1,-0.429,-1,-1
09:47:16.887,-1,-0.429,-1,-1
09:47:17.089,-1,-0.428,-1,-1
09:47:17.291,-1,-0.427,-1,-1
09:47:17.493,-1,-0.772,-1,-1
09:47:17.695,-1,-0.772,-1,-1
09:47:17.897,-1,-0.772,-1,-1
09:47:18.099,-1,-0.771,-1,-1
09:47:18.301,-1,-0.771,-1,-1
09:47:18.504,-1,-0.771,-1,-1
09:47:18.706,-1,-0.771,-1,-1
09:47:18.908,-1,-0.771,-1,-1
09:47:19.109,-1,-0.771,-1,-1
09:47:19.311,-1,-0.77,-1,-1
09:47:19.513,-1,-0.77,-1,-1
09:47:19.715,-1,-0.77,-1,-1
09:47:19.917,-1,-0.77,-1,-1
09:47:20.119,-1,-0.77,-1,-1
09:47:20.321,-1,-0.77,-1,-1
09:47:20.523,-1,-0.77,-1,-1
09:47:20.725,-1,-0.77,-1,-1
09:47:20.927,-1,-0.77,-1,-1
09:47:21.129,-1,-0.769,-1,-1
09:47:21.331,-1,-0.769,-1,-1
09:47:21.533,-1,-0.833,-1,-1
09:47:21.734,-1,-0.833,-1,-1
09:47:21.936,-1,-0.833,-1,-1
09:47:22.139,-1,-0.833,-1,-1
09:47:22.341,-1,-0.833,-1,-1
09:47:22.543,-1,-0.833,-1,-1
09:47:22.745,-1,-0.833,-1,-1
09:47:22.947,-1,-0.833,-1,-1
09:47:23.148,-1,-0.833,-1,-1
09:47:23.350,-1,-0.832,-1,-1
09:47:23.552,-1,-0.832,-1,-1
09:47:23.754,-1,-0.832,-1,-1
09:47:23.957,-1,-0.832,-1,-1
09:47:24.159,-1,-0.832,-1,-1
09:47:24.361,-1,-0.832,-1,-1
09:47:24.563,-1,-0.832,-1,-1
09:47:24.765,-1,-0.832,-1,-1
09:47:24.967,-1,-0.832,-1,-1
09:47:25.169,-1,-0.832,-1,-1
09:47:25.371,-1,-0.831,-1,-1
09:47:25.573,-1,-0.619,-1,-1
09:47:25.775,-1,-0.618,-1,-1
09:47:25.977,-1,-0.618,-1,-1
09:47:26.179,-1,-0.618,-1,-1
09:47:26.381,-1,-0.618,-1,-1
09:47:26.583,-1,-0.618,-1,-1
09:47:26.787,-1,-0.618,-1,-1
09:47:26.989,-1,-0.617,-1,-1
09:47:27.191,-1,-0.617,-1,-1
09:47:27.392,-1,-0.617,-1,-1
09:47:27.594,-1,-0.616,-1,-1
09:47:27.796,-1,-0.616,-1,-1
09:47:27.999,-1,-0.616,-1,-1
09:47:28.201,-1,-0.616,-1,-1
09:47:28.403,-1,-0.615,-1,-1
09:47:28.605,-1,-0.615,-1,-1
09:47:28.807,-1,-0.615,-1,-1
09:47:29.009,-1,-0.615,-1,-1
09:47:29.211,-1,1.0,-1,-1
09:47:29.412,-1,1.0,-1,-1
09:47:29.614,-1,1.0,-1,-1
09:47:29.816,-1,1.0,-1,-1
09:47:30.018,-1,1.0,-1,-1
09:47:30.220,-1,1.0,-1,-1
09:47:30.422,-1,1.0,-1,-1
09:47:30.624,-1,1.0,-1,-1
09:47:30.826,-1,1.0,-1,-1
09:47:31.028,-1,1.0,-1,-1
09:47:31.231,-1,1.0,-1,-1
09:47:31.433,-1,1.0,-1,-1
09:47:31.635,-1,1.0,-1,-1
09:47:31.837,-1,1.0,-1,-1
09:47:32.042,-1,1.0,-1,-1
09:47:32.244,-1,1.0,-1,-1
09:47:32.446,-1,1.0,-1,-1
09:47:32.648,-1,1.0,-1,-1
09:47:32.850,-1,1.0,-1,-1
09:47:33.066,-1,-0.772,-1,-1
09:47:33.268,-1,-0.772,-1,-1
09:47:33.470,-1,-0.772,-1,-1
09:47:33.672,-1,-0.772,-1,-1
09:47:33.874,-1,-0.772,-1,-1
09:47:34.076,-1,-0.772,-1,-1
09:47:34.278,-1,-0.772,-1,-1
09:47:34.492,-1,-0.772,-1,-1
09:47:34.694,-1,-0.772,-1,-1
09:47:34.896,-1,-0.772,-1,-1
09:47:35.097,-1,-0.771,-1,-1
09:47:35.299,-1,-0.771,-1,-1
09:47:35.502,-1,-0.771,-1,-1
09:47:35.703,-1,-0.771,-1,-1
09:47:35.905,-1,-0.771,-1,-1
09:47:36.108,-1,-0.77,-1,-1
09:47:36.310,-1,-0.77,-1,-1
09:47:36.512,-1,-0.77,-1,-1
09:47:36.714,-1,-0.77,-1,-1
09:47:36.915,-1,-0.77,-1,-1
09:47:37.117,-1,-0.825,-1,-1
09:47:37.319,-1,-0.825,-1,-1
09:47:37.521,-1,-0.825,-1,-1
09:47:37.723,-1,-0.825,-1,-1
09:47:37.925,-1,-0.825,-1,-1
09:47:38.127,-1,-0.825,-1,-1
09:47:38.329,-1,-0.825,-1,-1
09:47:38.532,-1,-0.825,-1,-1
09:47:38.734,-1,-0.825,-1,-1
09:47:38.936,-1,-0.825,-1,-1
09:47:39.138,-1,-0.824,-1,-1
09:47:39.340,-1,-0.824,-1,-1
09:47:39.541,-1,-0.824,-1,-1
09:47:39.743,-1,-0.824,-1,-1
09:47:39.945,-1,-0.824,-1,-1
09:47:40.148,-1,-0.824,-1,-1
09:47:40.350,-1,-0.824,-1,-1
09:47:40.552,-1,-0.824,-1,-1
09:47:40.754,-1,-0.824,-1,-1
09:47:40.956,-1,-0.824,-1,-1
09:47:41.158,-1,1.0,-1,-1
09:47:41.359,-1,1.0,-1,-1
09:47:41.561,-1,1.0,-1,-1
09:47:41.763,-1,1.0,-1,-1
09:47:41.965,-1,1.0,-1,-1
09:47:42.168,-1,1.0,-1,-1
09:47:42.369,-1,1.0,-1,-1
09:47:42.571,-1,1.0,-1,-1
09:47:42.773,-1,1.0,-1,-1
09:47:42.975,-1,1.0,-1,-1
09:47:43.177,-1,1.0,-1,-1
09:47:43.379,-1,1.0,-1,-1
09:47:43.581,-1,1.0,-1,-1
09:47:43.784,-1,1.0,-1,-1
09:47:43.987,-1,1.0,-1,-1
09:47:44.189,-1,1.0,-1,-1
09:47:44.391,-1,1.0,-1,-1
09:47:44.593,-1,1.0,-1,-1
09:47:44.799,-1,1.0,-1,-1
09:47:45.001,-1,1.0,-1,-1
09:47:45.202,-1,-0.821,-1,-1
09:47:45.405,-1,-0.821,-1,-1
09:47:45.606,-1,-0.821,-1,-1
09:47:45.808,-1,-0.821,-1,-1
09:47:46.011,-1,-0.821,-1,-1
09:47:46.213,-1,-0.821,-1,-1
09:47:46.415,-1,-0.821,-1,-1
09:47:46.617,-1,-0.821,-1,-1
09:47:46.819,-1,-0.821,-1,-1
09:47:47.021,-1,-0.82,-1,-1
09:47:47.223,-1,-0.82,-1,-1
09:47:47.424,-1,-0.82,-1,-1
09:47:47.626,-1,-0.82,-1,-1
09:47:47.830,-1,-0.82,-1,-1
09:47:48.032,-1,-0.82,-1,-1
09:47:48.235,-1,-0.82,-1,-1
09:47:48.437,-1,-0.82,-1,-1
09:47:48.640,-1,-0.82,-1,-1
09:47:48.842,-1,-0.82,-1,-1
09:47:49.043,-1,-0.819,-1,-1
09:47:49.245,-1,-0.612,-1,-1
09:47:49.447,-1,-0.612,-1,-1
09:47:49.649,-1,-0.611,-1,-1
09:47:49.850,-1,-0.611,-1,-1
09:47:50.053,-1,-0.611,-1,-1
09:47:50.254,-1,-0.611,-1,-1
09:47:50.456,-1,-0.611,-1,-1
09:47:50.658,-1,-0.611,-1,-1
09:47:50.860,-1,-0.611,-1,-1
09:47:51.062,-1,-0.61,-1,-1
09:47:51.264,-1,-0.61,-1,-1
09:47:51.465,-1,-0.61,-1,-1
09:47:51.667,-1,-0.609,-1,-1
09:47:51.869,-1,-0.609,-1,-1
09:47:52.071,-1,-0.609,-1,-1
09:47:52.273,-1,-0.608,-1,-1
09:47:52.478,-1,-0.608,-1,-1
09:47:52.680,-1,-0.608,-1,-1
09:47:52.882,-1,-0.608,-1,-1
09:47:53.084,-1,-0.608,-1,-1
09:47:53.286,-1,-0.817,-1,-1
09:47:53.488,-1,-0.817,-1,-1
09:47:53.690,-1,-0.817,-1,-1
09:47:53.893,-1,-0.817,-1,-1
09:47:54.095,-1,-0.817,-1,-1
09:47:54.297,-1,-0.816,-1,-1
09:47:54.500,-1,-0.816,-1,-1
09:47:54.702,-1,-0.816,-1,-1
09:47:54.907,-1,-0.816,-1,-1
09:47:55.108,-1,-0.816,-1,-1
09:47:55.310,-1,-0.816,-1,-1
09:47:55.512,-1,-0.816,-1,-1
09:47:55.714,-1,-0.816,-1,-1
09:47:55.916,-1,-0.816,-1,-1
09:47:56.118,-1,-0.816,-1,-1
09:47:56.320,-1,-0.815,-1,-1
09:47:56.523,-1,-0.815,-1,-1
09:47:56.725,-1,-0.815,-1,-1
09:47:56.927,-1,-0.815,-1,-1
09:47:57.129,-1,-0.815,-1,-1
09:47:57.331,-1,-0.534,-1,-1
09:47:57.533,-1,-0.534,-1,-1
09:47:57.735,-1,-0.534,-1,-1
09:47:57.937,-1,-0.533,-1,-1
09:47:58.140,-1,-0.533,-1,-1
09:47:58.342,-1,-0.533,-1,-1
09:47:58.545,-1,-0.533,-1,-1
09:47:58.746,-1,-0.533,-1,-1
09:47:58.948,-1,-0.533,-1,-1
09:47:59.150,-1,-0.532,-1,-1
09:47:59.352,-1,-0.531,-1,-1
