time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:07:23.378,LAND,-35.3632637,149.1652333,55072,0.015175632201135159,-0.014588214457035065,0.3021734952926636,-0.9638428688049316,0.0433616079390049,-0.0329551063477993,0,-41,-987,-962,44,-32,20,26,35,160.0,90.0,1500.0
12:07:23.580,LAND,-35.3632637,149.1652333,55072,0.015175632201135159,-0.014588214457035065,0.3021734952926636,-0.9638428688049316,0.0433616079390049,-0.0329551063477993,0,-41,-987,-962,44,-32,20,26,35,160.0,90.0,1500.0
12:07:23.783,LAND,-35.3632637,149.1652333,55072,0.015175632201135159,-0.014588214457035065,0.3021734952926636,-0.9638428688049316,0.0433616079390049,-0.0329551063477993,0,-41,-987,-962,44,-32,20,26,35,160.0,90.0,1500.0
12:07:23.985,LAND,-35.3632621,149.165237,54506,-0.018365556374192238,0.014147158712148666,0.26909929513931274,-0.5895807147026062,0.014004002325236797,-0.022086625918745995,3,-2,-976,-582,15,-21,16,27,72,160.0,90.0,1500.0
12:07:24.186,LAND,-35.3632614,149.1652405,53419,-0.040131792426109314,0.017699111253023148,0.2360905408859253,-1.6304227113723755,-0.015338024124503136,-0.025816181674599648,5,-84,-1080,-1632,-14,-25,7,6,129,120.0,90.0,1500.0
12:07:24.388,LAND,-35.3632614,149.1652405,53419,-0.040131792426109314,0.017699111253023148,0.2360905408859253,-1.6304227113723755,-0.015338024124503136,-0.025816181674599648,5,-84,-1080,-1632,-14,-25,7,6,129,120.0,90.0,1500.0
12:07:24.590,LAND,-35.3632614,149.1652405,53419,-0.040131792426109314,0.017699111253023148,0.2360905408859253,-1.6304227113723755,-0.015338024124503136,-0.025816181674599648,5,-84,-1080,-1632,-14,-25,7,6,129,120.0,90.0,1500.0
12:07:24.792,LAND,-35.3632614,149.1652405,53419,-0.040131792426109314,0.017699111253023148,0.2360905408859253,-1.6304227113723755,-0.015338024124503136,-0.025816181674599648,5,-84,-1080,-1632,-14,-25,7,6,129,120.0,90.0,1500.0
12:07:24.994,LAND,-35.3632614,149.1652405,53419,-0.040131792426109314,0.017699111253023148,0.2360905408859253,-1.6304227113723755,-0.015338024124503136,-0.025816181674599648,5,-84,-1080,-1632,-14,-25,7,6,129,120.0,90.0,1500.0
12:07:25.198,LAND,-35.3632614,149.1652405,53419,-0.040131792426109314,0.017699111253023148,0.2360905408859253,-1.6304227113723755,-0.015338024124503136,-0.025816181674599648,5,-84,-1080,-1632,-14,-25,7,6,129,120.0,90.0,1500.0
12:07:25.400,LAND,-35.3632614,149.1652405,53419,-0.040131792426109314,0.017699111253023148,0.2360905408859253,-1.6304227113723755,-0.015338024124503136,-0.025816181674599648,5,-84,-1080,-1632,-14,-25,7,6,129,120.0,90.0,1500.0
12:07:25.602,LAND,-35.3632614,149.1652405,53419,-0.040131792426109314,0.017699111253023148,0.2360905408859253,-1.6304227113723755,-0.015338024124503136,-0.025816181674599648,5,-84,-1080,-1632,-14,-25,7,6,129,120.0,90.0,1500.0
12:07:25.804,LAND,-35.3632614,149.1652405,53419,-0.040131792426109314,0.017699111253023148,0.2360905408859253,-1.6304227113723755,-0.015338024124503136,-0.025816181674599648,5,-84,-1080,-1632,-14,-25,7,6,129,120.0,90.0,1500.0
12:07:26.007,LAND,-35.3632616,149.1652428,52247,-0.04298590123653412,0.004920218605548143,0.20018203556537628,-1.1072031259536743,-0.020004676654934883,-0.015485094860196114,2,-64,-1023,-1110,-19,-15,2,-19,72,120.0,90.0,1500.0
12:07:26.213,LAND,-35.363262,149.1652429,51651,-0.04304782673716545,0.0007854435825720429,0.18586920201778412,-1.3384482860565186,-0.005827923305332661,-0.004421260207891464,2,-50,-1002,-1338,-4,-3,4,-29,75,120.0,90.0,1500.0
12:07:26.414,LAND,-35.363262,149.1652429,51651,-0.04304782673716545,0.0007854435825720429,0.18586920201778412,-1.3384482860565186,-0.005827923305332661,-0.004421260207891464,2,-50,-1002,-1338,-4,-3,4,-29,75,120.0,90.0,1500.0
12:07:26.616,LAND,-35.363262,149.1652429,51651,-0.04304782673716545,0.0007854435825720429,0.18586920201778412,-1.3384482860565186,-0.005827923305332661,-0.004421260207891464,2,-50,-1002,-1338,-4,-3,4,-29,75,120.0,90.0,1500.0
12:07:26.819,LAND,-35.363262,149.1652429,51651,-0.04304782673716545,0.0007854435825720429,0.18586920201778412,-1.3384482860565186,-0.005827923305332661,-0.004421260207891464,2,-50,-1002,-1338,-4,-3,4,-29,75,120.0,90.0,1500.0
12:07:27.025,LAND,-35.363262,149.1652429,51651,-0.04304782673716545,0.0007854435825720429,0.18586920201778412,-1.3384482860565186,-0.005827923305332661,-0.004421260207891464,2,-50,-1002,-1338,-4,-3,4,-29,75,120.0,90.0,1500.0
12:07:27.230,LAND,-35.363262,149.1652429,51651,-0.04304782673716545,0.0007854435825720429,0.18586920201778412,-1.3384482860565186,-0.005827923305332661,-0.004421260207891464,2,-50,-1002,-1338,-4,-3,4,-29,75,120.0,90.0,1500.0
12:07:27.436,LAND,-35.363262,149.1652429,51651,-0.04304782673716545,0.0007854435825720429,0.18586920201778412,-1.3384482860565186,-0.005827923305332661,-0.004421260207891464,2,-50,-1002,-1338,-4,-3,4,-29,75,120.0,90.0,1500.0
12:07:27.638,LAND,-35.363262,149.1652429,51651,-0.04304782673716545,0.0007854435825720429,0.18586920201778412,-1.3384482860565186,-0.005827923305332661,-0.004421260207891464,2,-50,-1002,-1338,-4,-3,4,-29,75,120.0,90.0,1500.0
12:07:27.841,LAND,-35.363262,149.1652429,51651,-0.04304782673716545,0.0007854435825720429,0.18586920201778412,-1.3384482860565186,-0.005827923305332661,-0.004421260207891464,2,-50,-1002,-1338,-4,-3,4,-29,75,120.0,90.0,1500.0
12:07:28.044,LAND,-35.3632626,149.1652428,50432,-0.040780533105134964,-0.0023030058946460485,0.16235217452049255,-1.3214799165725708,-0.00324257742613554,-0.014781168662011623,0,-46,-984,-1377,1,-13,8,-36,78,120.0,90.0,1500.0
12:07:28.245,LAND,-35.3632627,149.1652425,50033,-0.04916145280003548,-0.004294205456972122,0.15583577752113342,-1.4000849723815918,-0.0036189209204167128,-0.011778251267969608,-1,-37,-890,-1398,-2,-11,8,-37,86,500.0,90.0,1500.0
12:07:28.447,LAND,-35.3632627,149.1652425,50033,-0.04916145280003548,-0.004294205456972122,0.15583577752113342,-1.4000849723815918,-0.0036189209204167128,-0.011778251267969608,-1,-37,-890,-1398,-2,-11,8,-37,86,500.0,90.0,1500.0
12:07:28.649,LAND,-35.3632627,149.1652425,50033,-0.04916145280003548,-0.004294205456972122,0.15583577752113342,-1.4000849723815918,-0.0036189209204167128,-0.011778251267969608,-1,-37,-890,-1398,-2,-11,8,-37,86,500.0,90.0,1500.0
12:07:28.851,LAND,-35.3632627,149.1652425,50033,-0.04916145280003548,-0.004294205456972122,0.15583577752113342,-1.4000849723815918,-0.0036189209204167128,-0.011778251267969608,-1,-37,-890,-1398,-2,-11,8,-37,86,500.0,90.0,1500.0
12:07:29.054,LAND,-35.3632627,149.1652425,50033,-0.04916145280003548,-0.004294205456972122,0.15583577752113342,-1.4000849723815918,-0.0036189209204167128,-0.011778251267969608,-1,-37,-890,-1398,-2,-11,8,-37,86,500.0,90.0,1500.0
12:07:29.255,LAND,-35.3632627,149.1652425,50033,-0.04916145280003548,-0.004294205456972122,0.15583577752113342,-1.4000849723815918,-0.0036189209204167128,-0.011778251267969608,-1,-37,-890,-1398,-2,-11,8,-37,86,500.0,90.0,1500.0
12:07:29.458,LAND,-35.3632627,149.1652425,50033,-0.04916145280003548,-0.004294205456972122,0.15583577752113342,-1.4000849723815918,-0.0036189209204167128,-0.011778251267969608,-1,-37,-890,-1398,-2,-11,8,-37,86,500.0,90.0,1500.0
12:07:29.660,LAND,-35.3632627,149.1652425,50033,-0.04916145280003548,-0.004294205456972122,0.15583577752113342,-1.4000849723815918,-0.0036189209204167128,-0.011778251267969608,-1,-37,-890,-1398,-2,-11,8,-37,86,500.0,90.0,1500.0
12:07:29.862,LAND,-35.3632627,149.1652425,50033,-0.04916145280003548,-0.004294205456972122,0.15583577752113342,-1.4000849723815918,-0.0036189209204167128,-0.011778251267969608,-1,-37,-890,-1398,-2,-11,8,-37,86,500.0,90.0,1500.0
12:07:30.065,LAND,-35.3632628,149.1652401,46131,-0.00387198431417346,-0.0080965431407094,0.1309426724910736,-1.6319962739944458,-0.029529167339205742,-0.001978533109650016,-3,-81,-942,-1602,-15,-2,8,-29,359,500.0,90.0,1500.0
12:07:30.267,LAND,-35.3632627,149.165239,44237,-0.001094891456887126,-0.005182103253901005,0.12743428349494934,-1.3409733772277832,0.035770196467638016,0.02344588190317154,-7,-26,-956,-1339,37,24,7,-16,372,500.0,90.0,1500.0
12:07:30.467,LAND,-35.3632627,149.165239,44237,-0.001094891456887126,-0.005182103253901005,0.12743428349494934,-1.3409733772277832,0.035770196467638016,0.02344588190317154,-7,-26,-956,-1339,37,24,7,-16,372,500.0,90.0,1500.0
12:07:30.673,LAND,-35.3632627,149.165239,44237,-0.001094891456887126,-0.005182103253901005,0.12743428349494934,-1.3409733772277832,0.035770196467638016,0.02344588190317154,-7,-26,-956,-1339,37,24,7,-16,372,500.0,90.0,1500.0
12:07:30.877,LAND,-35.3632627,149.165239,44237,-0.001094891456887126,-0.005182103253901005,0.12743428349494934,-1.3409733772277832,0.035770196467638016,0.02344588190317154,-7,-26,-956,-1339,37,24,7,-16,372,500.0,90.0,1500.0
12:07:31.080,LAND,-35.3632627,149.165239,44237,-0.001094891456887126,-0.005182103253901005,0.12743428349494934,-1.3409733772277832,0.035770196467638016,0.02344588190317154,-7,-26,-956,-1339,37,24,7,-16,372,500.0,90.0,1500.0
12:07:31.283,LAND,-35.3632627,149.165239,44237,-0.001094891456887126,-0.005182103253901005,0.12743428349494934,-1.3409733772277832,0.035770196467638016,0.02344588190317154,-7,-26,-956,-1339,37,24,7,-16,372,500.0,90.0,1500.0
12:07:31.486,LAND,-35.3632627,149.165239,44237,-0.001094891456887126,-0.005182103253901005,0.12743428349494934,-1.3409733772277832,0.035770196467638016,0.02344588190317154,-7,-26,-956,-1339,37,24,7,-16,372,500.0,90.0,1500.0
12:07:31.689,LAND,-35.3632627,149.165239,44237,-0.001094891456887126,-0.005182103253901005,0.12743428349494934,-1.3409733772277832,0.035770196467638016,0.02344588190317154,-7,-26,-956,-1339,37,24,7,-16,372,500.0,90.0,1500.0
12:07:31.890,LAND,-35.3632624,149.1652376,40858,0.004842965863645077,-0.0036104649771004915,0.11971490830183029,-1.7187365293502808,0.025619404390454292,-0.008858679793775082,-6,-55,-1005,-1719,26,-7,5,-4,359,500.0,90.0,1500.0
12:07:32.093,LAND,-35.3632623,149.1652367,38122,-0.005718141328543425,-0.001837442978285253,0.11369737237691879,-0.7651832103729248,0.09804505109786987,0.013882871717214584,-9,10,-1007,-757,99,14,3,6,347,500.0,90.0,1500.0
12:07:32.294,LAND,-35.3632623,149.1652365,37226,0.004706311039626598,-0.0013949808198958635,0.11237441003322601,0.04391440004110336,0.10038795322179794,-0.008044266141951084,-7,62,-1015,53,101,-7,2,9,344,500.0,90.0,1500.0
12:07:32.498,LAND,-35.3632623,149.1652365,37226,0.004706311039626598,-0.0013949808198958635,0.11237441003322601,0.04391440004110336,0.10038795322179794,-0.008044266141951084,-7,62,-1015,53,101,-7,2,9,344,500.0,90.0,1500.0
12:07:32.702,LAND,-35.3632623,149.1652365,37226,0.004706311039626598,-0.0013949808198958635,0.11237441003322601,0.04391440004110336,0.10038795322179794,-0.008044266141951084,-7,62,-1015,53,101,-7,2,9,344,500.0,90.0,1500.0
12:07:32.904,LAND,-35.3632623,149.1652365,37226,0.004706311039626598,-0.0013949808198958635,0.11237441003322601,0.04391440004110336,0.10038795322179794,-0.008044266141951084,-7,62,-1015,53,101,-7,2,9,344,500.0,90.0,1500.0
12:07:33.106,LAND,-35.3632623,149.1652365,37226,0.004706311039626598,-0.0013949808198958635,0.11237441003322601,0.04391440004110336,0.10038795322179794,-0.008044266141951084,-7,62,-1015,53,101,-7,2,9,344,500.0,90.0,1500.0
12:07:33.311,LAND,-35.3632623,149.1652365,37226,0.004706311039626598,-0.0013949808198958635,0.11237441003322601,0.04391440004110336,0.10038795322179794,-0.008044266141951084,-7,62,-1015,53,101,-7,2,9,344,500.0,90.0,1500.0
12:07:33.514,LAND,-35.3632623,149.1652365,37226,0.004706311039626598,-0.0013949808198958635,0.11237441003322601,0.04391440004110336,0.10038795322179794,-0.008044266141951084,-7,62,-1015,53,101,-7,2,9,344,500.0,90.0,1500.0
12:07:33.716,LAND,-35.3632623,149.1652365,37226,0.004706311039626598,-0.0013949808198958635,0.11237441003322601,0.04391440004110336,0.10038795322179794,-0.008044266141951084,-7,62,-1015,53,101,-7,2,9,344,500.0,90.0,1500.0
12:07:33.917,LAND,-35.3632621,149.1652357,34558,0.020216073840856552,0.001814023358747363,0.10463932156562805,1.4011331796646118,0.05696544051170349,-0.030717378482222557,-7,62,-1015,53,101,-7,2,11,339,500.0,90.0,1500.0
12:07:34.120,LAND,-35.363262,149.1652356,31098,0.028971867635846138,0.004700437653809786,0.09670282900333405,1.6673740148544312,0.055910222232341766,-0.014553084969520569,1,87,-1021,1866,51,-8,1,19,333,500.0,90.0,1500.0
12:07:34.322,LAND,-35.363262,149.1652358,30240,0.028971867635846138,0.004700437653809786,0.09670282900333405,1.6673740148544312,0.055910222232341766,-0.014553084969520569,1,90,-1018,1675,56,-13,0,22,333,500.0,90.0,1500.0
12:07:34.523,LAND,-35.363262,149.1652358,30240,0.028971867635846138,0.004700437653809786,0.09670282900333405,1.6673740148544312,0.055910222232341766,-0.014553084969520569,1,90,-1018,1675,56,-13,0,22,333,500.0,90.0,1500.0
12:07:34.726,LAND,-35.363262,149.1652358,30240,0.028971867635846138,0.004700437653809786,0.09670282900333405,1.6673740148544312,0.055910222232341766,-0.014553084969520569,1,90,-1018,1675,56,-13,0,22,333,500.0,90.0,1500.0
12:07:34.928,LAND,-35.363262,149.1652358,30240,0.028971867635846138,0.004700437653809786,0.09670282900333405,1.6673740148544312,0.055910222232341766,-0.014553084969520569,1,90,-1018,1675,56,-13,0,22,333,500.0,90.0,1500.0
12:07:35.132,LAND,-35.363262,149.1652358,30240,0.028971867635846138,0.004700437653809786,0.09670282900333405,1.6673740148544312,0.055910222232341766,-0.014553084969520569,1,90,-1018,1675,56,-13,0,22,333,500.0,90.0,1500.0
12:07:35.334,LAND,-35.363262,149.1652358,30240,0.028971867635846138,0.004700437653809786,0.09670282900333405,1.6673740148544312,0.055910222232341766,-0.014553084969520569,1,90,-1018,1675,56,-13,0,22,333,500.0,90.0,1500.0
12:07:35.537,LAND,-35.363262,149.1652358,30240,0.028971867635846138,0.004700437653809786,0.09670282900333405,1.6673740148544312,0.055910222232341766,-0.014553084969520569,1,90,-1018,1675,56,-13,0,22,333,500.0,90.0,1500.0
12:07:35.739,LAND,-35.363262,149.1652358,30240,0.028971867635846138,0.004700437653809786,0.09670282900333405,1.6673740148544312,0.055910222232341766,-0.014553084969520569,1,90,-1018,1675,56,-13,0,22,333,500.0,90.0,1500.0
12:07:35.943,LAND,-35.363262,149.1652358,30240,0.028971867635846138,0.004700437653809786,0.09670282900333405,1.6673740148544312,0.055910222232341766,-0.014553084969520569,1,90,-1018,1675,56,-13,0,22,333,500.0,90.0,1500.0
12:07:36.146,LAND,-35.3632621,149.1652383,24256,-0.0035005370154976845,0.0028072139248251915,0.08145448565483093,1.6232705116271973,0.05361063405871391,-0.017883529886603355,0,106,-1020,1631,53,-17,0,7,329,500.0,90.0,1500.0
12:07:36.351,LAND,-35.3632621,149.1652384,23411,0.0031716583762317896,0.0016092578880488873,0.08051853626966476,1.8295173645019531,0.045453961938619614,-0.00819376204162836,0,102,-1014,1836,45,-7,0,4,329,170.0,90.0,1500.0
12:07:36.553,LAND,-35.3632621,149.1652384,23411,0.0031716583762317896,0.0016092578880488873,0.08051853626966476,1.8295173645019531,0.045453961938619614,-0.00819376204162836,0,102,-1014,1836,45,-7,0,4,329,170.0,90.0,1500.0
12:07:36.755,LAND,-35.3632621,149.1652384,23411,0.0031716583762317896,0.0016092578880488873,0.08051853626966476,1.8295173645019531,0.045453961938619614,-0.00819376204162836,0,102,-1014,1836,45,-7,0,4,329,170.0,90.0,1500.0
12:07:36.956,LAND,-35.3632621,149.1652384,23411,0.0031716583762317896,0.0016092578880488873,0.08051853626966476,1.8295173645019531,0.045453961938619614,-0.00819376204162836,0,102,-1014,1836,45,-7,0,4,329,170.0,90.0,1500.0
12:07:37.159,LAND,-35.3632621,149.1652384,23411,0.0031716583762317896,0.0016092578880488873,0.08051853626966476,1.8295173645019531,0.045453961938619614,-0.00819376204162836,0,102,-1014,1836,45,-7,0,4,329,170.0,90.0,1500.0
12:07:37.365,LAND,-35.3632621,149.1652384,23411,0.0031716583762317896,0.0016092578880488873,0.08051853626966476,1.8295173645019531,0.045453961938619614,-0.00819376204162836,0,102,-1014,1836,45,-7,0,4,329,170.0,90.0,1500.0
12:07:37.568,LAND,-35.3632621,149.1652384,23411,0.0031716583762317896,0.0016092578880488873,0.08051853626966476,1.8295173645019531,0.045453961938619614,-0.00819376204162836,0,102,-1014,1836,45,-7,0,4,329,170.0,90.0,1500.0
12:07:37.771,LAND,-35.3632621,149.1652384,23411,0.0031716583762317896,0.0016092578880488873,0.08051853626966476,1.8295173645019531,0.045453961938619614,-0.00819376204162836,0,102,-1014,1836,45,-7,0,4,329,170.0,90.0,1500.0
12:07:37.977,LAND,-35.3632623,149.1652374,21400,0.005127733573317528,-0.005246604792773724,0.07574281096458435,0.8406600952148438,-0.007249113172292709,-0.009681850671768188,-4,54,-1121,593,-5,-24,1,-7,52,170.0,90.0,1500.0
12:07:38.178,LAND,-35.3632624,149.1652338,20892,0.06650054454803467,-0.00726974755525589,0.07035516202449799,0.8465806841850281,-0.005493529606610537,-0.0011489666067063808,-4,20,-961,843,-4,0,2,5,62,170.0,90.0,1500.0
12:07:38.380,LAND,-35.3632624,149.1652338,20892,0.06650054454803467,-0.00726974755525589,0.07035516202449799,0.8465806841850281,-0.005493529606610537,-0.0011489666067063808,-4,20,-961,843,-4,0,2,5,62,170.0,90.0,1500.0
12:07:38.583,LAND,-35.3632624,149.1652338,20892,0.06650054454803467,-0.00726974755525589,0.07035516202449799,0.8465806841850281,-0.005493529606610537,-0.0011489666067063808,-4,20,-961,843,-4,0,2,5,62,170.0,90.0,1500.0
12:07:38.784,LAND,-35.3632624,149.1652338,20892,0.06650054454803467,-0.00726974755525589,0.07035516202449799,0.8465806841850281,-0.005493529606610537,-0.0011489666067063808,-4,20,-961,843,-4,0,2,5,62,170.0,90.0,1500.0
12:07:38.988,LAND,-35.3632624,149.1652338,20892,0.06650054454803467,-0.00726974755525589,0.07035516202449799,0.8465806841850281,-0.005493529606610537,-0.0011489666067063808,-4,20,-961,843,-4,0,2,5,62,170.0,90.0,1500.0
12:07:39.191,LAND,-35.3632624,149.1652338,20892,0.06650054454803467,-0.00726974755525589,0.07035516202449799,0.8465806841850281,-0.005493529606610537,-0.0011489666067063808,-4,20,-961,843,-4,0,2,5,62,170.0,90.0,1500.0
12:07:39.393,LAND,-35.3632624,149.1652338,20892,0.06650054454803467,-0.00726974755525589,0.07035516202449799,0.8465806841850281,-0.005493529606610537,-0.0011489666067063808,-4,20,-961,843,-4,0,2,5,62,170.0,90.0,1500.0
12:07:39.596,LAND,-35.3632624,149.1652338,20892,0.06650054454803467,-0.00726974755525589,0.07035516202449799,0.8465806841850281,-0.005493529606610537,-0.0011489666067063808,-4,20,-961,843,-4,0,2,5,62,170.0,90.0,1500.0
12:07:39.797,LAND,-35.3632624,149.1652338,20892,0.06650054454803467,-0.00726974755525589,0.07035516202449799,0.8465806841850281,-0.005493529606610537,-0.0011489666067063808,-4,20,-961,843,-4,0,2,5,62,170.0,90.0,1500.0
12:07:39.999,LAND,-35.363262,149.1652302,19222,0.07137313485145569,0.0037727593444287777,0.06455408781766891,0.688047468662262,0.003975896164774895,0.010067956522107124,0,-1,-965,779,9,1,2,44,107,170.0,90.0,1500.0
12:07:40.202,LAND,-35.3632619,149.1652301,18938,0.06863046437501907,0.005285782739520073,0.062654048204422,0.8592182397842407,0.0043565682135522366,0.0058984300121665,0,1,-1046,855,4,6,1,48,115,180.0,90.0,1500.0
12:07:40.404,LAND,-35.3632619,149.1652301,18938,0.06863046437501907,0.005285782739520073,0.062654048204422,0.8592182397842407,0.0043565682135522366,0.0058984300121665,0,1,-1046,855,4,6,1,48,115,180.0,90.0,1500.0
12:07:40.605,LAND,-35.3632619,149.1652301,18938,0.06863046437501907,0.005285782739520073,0.062654048204422,0.8592182397842407,0.0043565682135522366,0.0058984300121665,0,1,-1046,855,4,6,1,48,115,180.0,90.0,1500.0
12:07:40.808,LAND,-35.3632619,149.1652301,18938,0.06863046437501907,0.005285782739520073,0.062654048204422,0.8592182397842407,0.0043565682135522366,0.0058984300121665,0,1,-1046,855,4,6,1,48,115,180.0,90.0,1500.0
12:07:41.015,LAND,-35.3632619,149.1652301,18938,0.06863046437501907,0.005285782739520073,0.062654048204422,0.8592182397842407,0.0043565682135522366,0.0058984300121665,0,1,-1046,855,4,6,1,48,115,180.0,90.0,1500.0
12:07:41.217,LAND,-35.3632619,149.1652301,18938,0.06863046437501907,0.005285782739520073,0.062654048204422,0.8592182397842407,0.0043565682135522366,0.0058984300121665,0,1,-1046,855,4,6,1,48,115,180.0,90.0,1500.0
12:07:41.422,LAND,-35.3632619,149.1652301,18938,0.06863046437501907,0.005285782739520073,0.062654048204422,0.8592182397842407,0.0043565682135522366,0.0058984300121665,0,1,-1046,855,4,6,1,48,115,180.0,90.0,1500.0
12:07:41.623,LAND,-35.3632619,149.1652301,18938,0.06863046437501907,0.005285782739520073,0.062654048204422,0.8592182397842407,0.0043565682135522366,0.0058984300121665,0,1,-1046,855,4,6,1,48,115,180.0,90.0,1500.0
12:07:41.824,LAND,-35.3632619,149.1652301,18938,0.06863046437501907,0.005285782739520073,0.062654048204422,0.8592182397842407,0.0043565682135522366,0.0058984300121665,0,1,-1046,855,4,6,1,48,115,180.0,90.0,1500.0
12:07:42.026,LAND,-35.3632616,149.1652326,17117,0.02958468534052372,0.012409270741045475,0.05873551592230797,1.6352548599243164,0.004598496947437525,0.007050083018839359,5,79,-948,1641,5,7,0,50,119,180.0,90.0,1500.0
12:07:42.229,LAND,-35.3632616,149.165234,16510,0.0034430043306201696,0.012873056344687939,0.05770517513155937,1.261798620223999,0.00904544722288847,0.012960633262991905,5,82,-932,1270,9,14,-1,42,123,180.0,90.0,1500.0
12:07:42.430,LAND,-35.3632616,149.165234,16510,0.0034430043306201696,0.012873056344687939,0.05770517513155937,1.261798620223999,0.00904544722288847,0.012960633262991905,5,82,-932,1270,9,14,-1,42,123,180.0,90.0,1500.0
12:07:42.633,LAND,-35.3632616,149.165234,16510,0.0034430043306201696,0.012873056344687939,0.05770517513155937,1.261798620223999,0.00904544722288847,0.012960633262991905,5,82,-932,1270,9,14,-1,42,123,180.0,90.0,1500.0
12:07:42.839,LAND,-35.3632616,149.165234,16510,0.0034430043306201696,0.012873056344687939,0.05770517513155937,1.261798620223999,0.00904544722288847,0.012960633262991905,5,82,-932,1270,9,14,-1,42,123,180.0,90.0,1500.0
12:07:43.044,LAND,-35.3632616,149.165234,16510,0.0034430043306201696,0.012873056344687939,0.05770517513155937,1.261798620223999,0.00904544722288847,0.012960633262991905,5,82,-932,1270,9,14,-1,42,123,180.0,90.0,1500.0
12:07:43.247,LAND,-35.3632616,149.165234,16510,0.0034430043306201696,0.012873056344687939,0.05770517513155937,1.261798620223999,0.00904544722288847,0.012960633262991905,5,82,-932,1270,9,14,-1,42,123,180.0,90.0,1500.0
12:07:43.451,LAND,-35.3632616,149.165234,16510,0.0034430043306201696,0.012873056344687939,0.05770517513155937,1.261798620223999,0.00904544722288847,0.012960633262991905,5,82,-932,1270,9,14,-1,42,123,180.0,90.0,1500.0
12:07:43.658,LAND,-35.3632616,149.165234,16510,0.0034430043306201696,0.012873056344687939,0.05770517513155937,1.261798620223999,0.00904544722288847,0.012960633262991905,5,82,-932,1270,9,14,-1,42,123,180.0,90.0,1500.0
12:07:43.865,LAND,-35.3632616,149.1652364,15288,-0.014364912174642086,0.012094724923372269,0.05262765660881996,0.5759029388427734,0.0024069868959486485,0.011076259426772594,2,60,-980,587,2,12,-2,23,118,180.0,90.0,1500.0
12:07:44.066,LAND,-35.3632618,149.1652378,14362,-0.036978669464588165,0.008560404181480408,0.05113701522350311,-1.1808266639709473,-0.0033234143629670143,-0.007154830265790224,3,-33,-1063,-1176,-3,-6,-2,8,120,370.0,90.0,1500.0
12:07:44.268,LAND,-35.3632619,149.1652381,14060,-0.0385417602956295,0.007923830300569534,0.04835570231080055,-1.5324523448944092,-0.0012533770641312003,0.009582309983670712,3,-48,-829,-1528,0,10,-2,4,132,370.0,90.0,1500.0
12:07:44.471,LAND,-35.3632619,149.1652381,14060,-0.0385417602956295,0.007923830300569534,0.04835570231080055,-1.5324523448944092,-0.0012533770641312003,0.009582309983670712,3,-48,-829,-1528,0,10,-2,4,132,370.0,90.0,1500.0
12:07:44.676,LAND,-35.3632619,149.1652381,14060,-0.0385417602956295,0.007923830300569534,0.04835570231080055,-1.5324523448944092,-0.0012533770641312003,0.009582309983670712,3,-48,-829,-1528,0,10,-2,4,132,370.0,90.0,1500.0
12:07:44.881,LAND,-35.3632619,149.1652381,14060,-0.0385417602956295,0.007923830300569534,0.04835570231080055,-1.5324523448944092,-0.0012533770641312003,0.009582309983670712,3,-48,-829,-1528,0,10,-2,4,132,370.0,90.0,1500.0
12:07:45.084,LAND,-35.3632619,149.1652381,14060,-0.0385417602956295,0.007923830300569534,0.04835570231080055,-1.5324523448944092,-0.0012533770641312003,0.009582309983670712,3,-48,-829,-1528,0,10,-2,4,132,370.0,90.0,1500.0
12:07:45.288,LAND,-35.3632619,149.1652381,14060,-0.0385417602956295,0.007923830300569534,0.04835570231080055,-1.5324523448944092,-0.0012533770641312003,0.009582309983670712,3,-48,-829,-1528,0,10,-2,4,132,370.0,90.0,1500.0
12:07:45.493,LAND,-35.3632619,149.1652381,14060,-0.0385417602956295,0.007923830300569534,0.04835570231080055,-1.5324523448944092,-0.0012533770641312003,0.009582309983670712,3,-48,-829,-1528,0,10,-2,4,132,370.0,90.0,1500.0
12:07:45.694,LAND,-35.3632619,149.1652381,14060,-0.0385417602956295,0.007923830300569534,0.04835570231080055,-1.5324523448944092,-0.0012533770641312003,0.009582309983670712,3,-48,-829,-1528,0,10,-2,4,132,370.0,90.0,1500.0
12:07:45.898,LAND,-35.3632619,149.1652381,14060,-0.0385417602956295,0.007923830300569534,0.04835570231080055,-1.5324523448944092,-0.0012533770641312003,0.009582309983670712,3,-48,-829,-1528,0,10,-2,4,132,370.0,90.0,1500.0
12:07:46.099,LAND,-35.3632623,149.1652391,11445,0.008617726154625416,0.0016174535267055035,0.04282650351524353,1.07081139087677,-0.00959483627229929,-0.0009560752077959478,0,30,-1091,1070,-8,0,0,-8,91,370.0,90.0,1500.0
12:07:46.301,LAND,-35.3632624,149.1652391,11238,0.00475778104737401,0.0014738880563527346,0.0417972095310688,0.8399398326873779,0.006761449389159679,0.001982858870178461,0,20,-1039,838,7,2,1,-9,76,370.0,90.0,1500.0
12:07:46.505,LAND,-35.3632624,149.1652391,11238,0.00475778104737401,0.0014738880563527346,0.0417972095310688,0.8399398326873779,0.006761449389159679,0.001982858870178461,0,20,-1039,838,7,2,1,-9,76,370.0,90.0,1500.0
