,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:31:43.286,-1.0,-0.524,-1.0,-1
05:31:43.489,-1.0,-0.524,-1.0,-1
05:31:43.691,-1.0,-0.524,-1.0,-1
05:31:43.893,-1.0,-0.524,-1.0,-1
05:31:44.095,-1.0,-0.524,-1.0,-1
05:31:44.297,-1.0,-0.524,-1.0,-1
05:31:44.498,-1.0,-0.524,-1.0,-1
05:31:44.700,-1.0,-0.524,-1.0,-1
05:31:44.921,1.0,-0.524,-1.0,-1
05:31:45.154,1.0,-0.524,-1.0,-1
05:31:45.567,1.0,-0.524,-1.0,-1
05:31:45.792,1.0,-0.524,-1.0,-1
05:31:45.994,1.0,-0.524,-1.0,-1
05:31:46.199,1.0,-0.524,-1.0,-1
05:31:46.401,1.0,-0.524,-1.0,-1
05:31:46.603,1.0,-0.524,-1.0,-1
05:31:46.804,1.0,-0.81,-1.0,-1
05:31:47.006,1.0,-0.81,-1.0,-1
05:31:47.208,1.0,-0.81,-1.0,-1
05:31:47.411,1.0,-0.81,-1.0,-1
05:31:47.613,1.0,-0.81,-1.0,-1
05:31:47.815,1.0,-0.81,-1.0,-1
05:31:48.017,1.0,-0.81,-1.0,-1
05:31:48.219,1.0,-0.81,-1.0,-1
05:31:48.420,-1.0,-0.81,-1.0,-1
05:31:48.622,-1.0,-0.81,-1.0,-1
05:31:48.824,-1.0,-0.81,-1.0,-1
05:31:49.028,-1.0,-0.81,-1.0,-1
05:31:49.230,-1.0,-0.81,-1.0,-1
05:31:49.432,-1.0,-0.81,-1.0,-1
05:31:49.634,-1.0,-0.81,-1.0,-1
05:31:49.843,-1.0,-0.81,-1.0,-1
05:31:50.045,-1.0,-0.81,-1.0,-1
05:31:50.363,-1.0,-0.81,-1.0,-1
05:31:50.592,-1.0,-0.81,-1.0,-1
05:31:50.875,-1.0,-0.81,-1.0,-1
05:31:51.089,-1.0,-0.81,-1.0,-1
05:31:51.292,-1.0,-0.81,-1.0,-1
05:31:51.494,-1.0,-0.81,-1.0,-1
05:31:51.698,1.0,-0.81,-1.0,-1
05:31:51.900,1.0,-0.81,-1.0,-1
05:31:52.103,1.0,-0.748,-1.0,-1
05:31:52.305,1.0,-0.748,-1.0,-1
05:31:52.506,1.0,-0.749,-1.0,-1
05:31:52.708,1.0,-0.749,-1.0,-1
05:31:52.910,1.0,-0.749,-1.0,-1
05:31:53.112,1.0,-0.749,-1.0,-1
05:31:53.314,1.0,-0.749,-1.0,-1
05:31:53.516,1.0,-0.749,-1.0,-1
05:31:53.718,1.0,-0.749,-1.0,-1
05:31:53.921,1.0,-0.749,-1.0,-1
05:31:54.124,1.0,-0.749,-1.0,-1
05:31:54.326,1.0,-0.749,-1.0,-1
05:31:54.530,1.0,-0.749,-1.0,-1
05:31:54.733,0.362,-0.749,-0.362,-1
05:31:54.935,-0.492,-0.749,-0.0,-1
05:31:55.137,-0.829,-0.829,-0.0,-1
05:31:55.340,-0.275,-0.749,-0.0,-1
05:31:55.542,-0.275,-0.749,-0.0,-1
05:31:55.744,0.121,-0.749,-0.121,-1
05:31:55.946,0.121,-0.749,-0.121,-1
05:31:56.333,0.121,-0.749,-0.121,-1
05:31:56.686,-1.0,-0.749,-0.892,-1
05:31:56.925,-1.0,-0.749,-0.892,-1
05:31:57.136,-1.0,-0.749,-0.868,-1
05:31:57.338,-1.0,-0.749,-0.834,-1
05:31:57.541,-1.0,-0.749,-0.834,-1
05:31:57.745,-1.0,-0.749,-0.802,-1
05:31:57.947,-1.0,0.769,-0.802,-1
05:31:58.149,-1.0,0.769,-0.802,-1
05:31:58.352,-1.0,0.779,-0.793,-1
05:31:58.554,-1.0,0.779,-0.793,-1
05:31:58.755,-1.0,0.751,-0.754,-1
05:31:58.957,-1.0,0.722,-0.742,-1
05:31:59.159,-1.0,0.722,-0.742,-1
05:31:59.361,-1.0,0.67,-0.686,-1
05:31:59.564,-1.0,0.67,-0.686,-1
05:31:59.766,-1.0,0.596,-0.596,-1
05:31:59.968,-1.0,0.596,-0.596,-1
05:32:00.170,-1.0,0.596,-0.596,-1
05:32:00.372,-1.0,0.385,-0.385,-1
05:32:00.574,-1.0,0.385,-0.385,-1
05:32:00.776,-1.0,0.272,-0.272,-1
05:32:01.197,-1.0,0.08,-0.08,-1
05:32:01.467,-1.0,-0.033,0.0,-1
05:32:01.828,-1.0,-0.145,0.0,-1
05:32:02.035,-1.0,-0.145,0.0,-1
05:32:02.255,-1.0,-0.145,0.0,-1
05:32:02.457,-1.0,-0.424,-0.0,-1
05:32:02.660,-1.0,-0.487,-0.0,-1
05:32:02.863,-0.565,-0.565,-0.0,-1
05:32:03.064,-0.565,-0.565,-0.0,-1
05:32:03.266,-0.624,-0.624,-0.0,-1
05:32:03.468,-0.654,-0.654,-0.0,-1
05:32:03.670,-0.71,-0.71,-0.0,-1
05:32:03.872,-0.71,-0.71,-0.0,-1
05:32:04.073,-0.71,-0.71,-0.0,-1
05:32:04.275,-0.71,-0.71,-0.0,-1
05:32:04.477,-0.693,-0.693,-0.002,-1
05:32:04.678,-0.599,-0.599,-0.002,-1
05:32:04.880,-0.555,-0.555,-0.003,-1
05:32:05.082,-0.555,-0.555,-0.003,-1
05:32:05.283,-0.536,-0.536,-0.004,-1
05:32:05.485,-0.492,-0.492,-0.005,-1
05:32:05.687,-0.4,-0.4,-0.004,-1
05:32:05.889,-0.4,-0.4,-0.004,-1
05:32:06.090,-0.4,-0.4,-0.004,-1
05:32:06.348,-0.4,-0.4,-0.004,-1
05:32:06.594,-0.416,-0.416,-0.004,-1
05:32:06.801,-0.463,-0.463,-0.004,-1
05:32:07.121,-0.557,-0.557,-0.005,-1
05:32:07.324,-0.651,-0.651,-0.005,-1
05:32:07.527,-0.792,-0.792,-0.006,-1
05:32:07.732,-0.94,-0.94,-0.004,-1
05:32:07.951,-0.94,-0.94,-0.004,-1
05:32:08.153,-0.94,-0.94,-0.004,-1
05:32:08.356,-0.94,-0.94,-0.004,-1
05:32:08.558,-0.518,-0.518,-0.004,-1
05:32:08.759,-0.347,-0.347,-0.004,-1
05:32:08.961,-0.27,-0.27,-0.005,-1
05:32:09.163,-0.27,-0.27,-0.005,-1
05:32:09.367,-0.223,-0.223,-0.006,-1
05:32:09.569,-0.192,-0.213,-0.004,-1
05:32:09.771,-0.176,-0.213,-0.004,-1
05:32:09.972,-0.176,-0.213,-0.004,-1
05:32:10.176,-0.176,-0.213,-0.004,-1
05:32:10.378,-0.176,-0.213,-0.004,-1
05:32:10.579,-0.378,-0.378,-0.004,-1
05:32:10.781,-0.483,-0.483,-0.004,-1
05:32:10.988,-0.617,-0.617,-0.005,-1
05:32:11.298,-0.738,-0.738,-0.005,-1
05:32:11.574,-0.816,-0.816,-0.006,-1
05:32:11.843,-0.859,-0.859,-0.004,-1
05:32:12.079,-0.859,-0.859,-0.004,-1
05:32:12.281,-0.859,-0.859,-0.004,-1
05:32:12.483,-0.63,-0.63,-0.004,-1
05:32:12.688,-0.63,-0.446,-0.004,-1
05:32:12.890,-0.446,-0.446,-0.004,-1
05:32:13.091,-0.4,-0.415,-0.004,-1
05:32:13.293,-0.307,-0.416,-0.005,-1
05:32:13.495,-0.255,-0.416,-0.006,-1
05:32:13.697,-0.188,-0.417,-0.005,-1
05:32:13.899,-0.188,-0.417,-0.005,-1
05:32:14.104,-0.188,-0.417,-0.005,-1
05:32:14.307,-0.188,-0.417,-0.005,-1
05:32:14.508,-0.275,-0.418,-0.004,-1
05:32:14.710,-0.369,-0.419,-0.004,-1
05:32:14.911,-0.369,-0.419,-0.004,-1
05:32:15.113,-0.463,-0.463,-0.005,-1
05:32:15.315,-0.604,-0.604,-0.006,-1
05:32:15.517,-0.745,-0.745,-0.006,-1
05:32:15.719,-0.86,-0.86,-0.004,-1
05:32:15.921,-0.86,-0.86,-0.004,-1
05:32:16.122,-0.86,-0.86,-0.004,-1
05:32:16.324,-0.86,-0.86,-0.004,-1
05:32:16.527,-0.764,-0.764,-0.004,-1
05:32:16.745,-0.64,-0.64,-0.004,-1
05:32:16.976,-0.64,-0.64,-0.005,-1
05:32:17.204,-0.64,-0.64,-0.006,-1
05:32:17.494,-0.64,-0.64,-0.006,-1
05:32:17.699,-0.719,-0.719,-0.005,-1
05:32:17.901,-0.719,-0.719,-0.005,-1
05:32:18.103,-0.719,-0.719,-0.005,-1
05:32:18.305,-0.719,-0.783,-0.005,-1
05:32:18.507,-0.86,-0.86,-0.004,-1
05:32:18.708,-0.651,-0.784,-0.005,-1
05:32:18.910,-0.651,-0.784,-0.005,-1
05:32:19.112,-0.482,-0.784,-0.005,-1
05:32:19.314,-0.294,-0.784,-0.005,-1
05:32:19.516,-0.125,-0.785,-0.006,-1
05:32:19.718,0.111,-0.785,-0.111,-1
05:32:19.920,0.111,-0.785,-0.111,-1
05:32:20.122,0.111,-0.785,-0.111,-1
05:32:20.324,0.111,-0.785,-0.111,-1
05:32:20.527,0.545,-0.785,-0.545,-1
05:32:20.729,0.762,-0.786,-0.762,-1
05:32:20.932,0.762,-0.786,-0.762,-1
05:32:21.135,0.856,-0.786,-0.856,-1
05:32:21.337,0.903,-0.786,-0.903,-1
05:32:21.540,0.932,-0.786,-0.932,-1
05:32:21.741,1.0,-0.786,-1.0,-1
05:32:21.952,1.0,-0.786,-1.0,-1
05:32:22.154,1.0,-0.786,-1.0,-1
05:32:22.362,1.0,-0.786,-1.0,-1
05:32:22.615,1.0,-0.787,-1.0,-1
05:32:22.826,1.0,-0.787,-1.0,-1
05:32:23.028,1.0,-0.787,-1.0,-1
05:32:23.297,1.0,-0.788,-1.0,-1
05:32:23.502,1.0,-0.788,-1.0,-1
05:32:23.704,0.932,-0.788,-0.932,-1
05:32:23.906,0.932,-0.788,-0.932,-1
05:32:24.108,-1.0,0.645,-0.932,-1
05:32:24.311,-1.0,0.645,-0.932,-1
05:32:24.512,-1.0,0.64,-0.856,-1
05:32:24.714,-1.0,0.638,-0.733,-1
05:32:24.917,-1.0,0.638,-0.733,-1
05:32:25.119,-1.0,0.637,-0.715,-1
05:32:25.321,-1.0,0.635,-0.668,-1
05:32:25.523,-1.0,0.574,-0.574,-1
05:32:25.727,-1.0,0.433,-0.433,-1
05:32:25.931,-1.0,0.433,-0.433,-1
05:32:26.133,-1.0,0.433,-0.433,-1
05:32:26.335,-1.0,0.433,-0.433,-1
05:32:26.537,-1.0,0.075,-0.075,-1
05:32:26.738,-1.0,-0.113,-0.004,-1
05:32:26.940,-1.0,-0.113,-0.004,-1
05:32:27.142,-1.0,-0.16,-0.005,-1
05:32:27.344,-1.0,-0.283,-0.006,-1
05:32:27.547,-1.0,-0.424,-0.007,-1
05:32:27.748,-1.0,-0.595,-0.004,-1
05:32:27.960,-1.0,-0.595,-0.004,-1
05:32:28.173,-1.0,-0.595,-0.004,-1
05:32:28.499,-1.0,-0.595,-0.004,-1
05:32:28.808,-1.0,-0.671,-0.004,-1
05:32:29.030,-1.0,-0.671,-0.005,-1
05:32:29.232,-1.0,-0.671,-0.006,-1
05:32:29.435,-1.0,-0.671,-0.006,-1
05:32:29.637,-1.0,-0.671,-0.007,-1
05:32:29.842,-1.0,-0.718,-0.005,-1
05:32:30.054,-1.0,-0.718,-0.005,-1
05:32:30.259,-1.0,-0.718,-0.005,-1
05:32:30.461,-1.0,-0.953,-0.004,-1
05:32:30.662,-1.0,-0.953,-0.004,-1
05:32:30.864,-1.0,-0.953,-0.005,-1
05:32:31.066,-1.0,-0.859,-0.005,-1
05:32:31.268,-1.0,-0.812,-0.006,-1
05:32:31.471,-1.0,-0.782,-0.007,-1
05:32:31.672,-1.0,-0.782,-0.007,-1
05:32:31.874,-1.0,-0.812,-0.004,-1
05:32:32.076,-1.0,-0.812,-0.004,-1
05:32:32.278,-1.0,-0.812,-0.004,-1
05:32:32.479,-1.0,-0.93,-0.004,-1
05:32:32.681,-1.0,-0.93,-0.004,-1
05:32:33.068,-1.0,-0.671,-0.005,-1
05:32:33.279,-1.0,-0.577,-0.006,-1
05:32:33.629,-1.0,-0.501,-0.007,-1
05:32:33.832,-1.0,-0.424,-0.004,-1
05:32:34.037,-1.0,-0.424,-0.004,-1
05:32:34.242,-1.0,-0.424,-0.004,-1
05:32:34.444,-1.0,-0.424,-0.004,-1
05:32:34.646,-0.33,-0.528,-0.004,-1
05:32:34.848,-0.33,-0.529,-0.004,-1
05:32:35.051,-0.377,-0.529,-0.005,-1
05:32:35.253,-0.471,-0.53,-0.006,-1
05:32:35.455,-0.612,-0.612,-0.007,-1
05:32:35.656,-0.612,-0.612,-0.007,-1
05:32:35.858,-0.797,-0.797,-0.005,-1
05:32:36.060,-0.797,-0.797,-0.005,-1
05:32:36.263,-0.797,-0.797,-0.005,-1
05:32:36.470,-0.797,-0.604,-0.004,-1
05:32:36.672,-0.604,-0.604,-0.004,-1
05:32:36.874,-0.36,-0.532,-0.004,-1
05:32:37.076,-0.078,-0.533,-0.005,-1
05:32:37.278,0.139,-0.533,-0.139,-1
05:32:37.480,0.31,-0.534,-0.31,-1
05:32:37.682,0.31,-0.534,-0.31,-1
05:32:37.884,0.48,-0.534,-0.48,-1
05:32:38.086,0.48,-0.534,-0.48,-1
05:32:38.288,0.48,-0.534,-0.48,-1
05:32:38.496,0.71,-0.536,-0.71,-1
05:32:38.774,0.71,-0.536,-0.71,-1
05:32:39.096,0.694,-0.537,-0.694,-1
05:32:39.337,0.6,-0.537,-0.6,-1
05:32:39.632,0.491,-0.538,-0.491,-1
05:32:39.835,0.398,-0.538,-0.398,-1
05:32:40.039,0.398,-0.538,-0.398,-1
05:32:40.242,0.398,-0.538,-0.398,-1
05:32:40.444,0.398,-0.463,-0.398,-1
05:32:40.646,0.166,-0.464,-0.166,-1
05:32:40.848,0.027,-0.465,-0.027,-1
05:32:41.050,-0.11,-0.465,-0.005,-1
05:32:41.252,-0.247,-0.466,-0.006,-1
05:32:41.454,-0.415,-0.466,-0.007,-1
05:32:41.656,-0.415,-0.466,-0.007,-1
05:32:41.858,-0.59,-0.59,-0.004,-1
05:32:42.066,-0.59,-0.59,-0.004,-1
05:32:42.269,-0.59,-0.59,-0.004,-1
05:32:42.478,-0.59,-0.859,-0.004,-1
05:32:42.680,-0.859,-0.859,-0.004,-1
05:32:42.881,-0.903,-0.903,-0.004,-1
05:32:43.083,-0.881,-0.881,-0.005,-1
05:32:43.285,-0.911,-0.911,-0.006,-1
05:32:43.487,-0.93,-0.93,-0.007,-1
05:32:43.688,-0.93,-0.93,-0.007,-1
05:32:43.890,-0.964,-0.964,-0.005,-1
05:32:44.092,-0.964,-0.964,-0.005,-1
05:32:44.294,-0.964,-0.964,-0.005,-1
05:32:44.517,-0.718,-0.718,-0.004,-1
05:32:44.753,-0.577,-0.577,-0.004,-1
05:32:44.997,-0.388,-0.474,-0.005,-1
05:32:45.233,-0.247,-0.475,-0.006,-1
05:32:45.574,-0.059,-0.475,-0.007,-1
05:32:45.777,0.082,-0.476,-0.082,-1
05:32:45.981,0.082,-0.476,-0.082,-1
05:32:46.183,0.082,-0.476,-0.082,-1
05:32:46.385,0.082,-0.497,-0.082,-1
05:32:46.587,0.44,-0.498,-0.44,-1
05:32:46.789,0.516,-0.499,-0.516,-1
05:32:46.991,0.61,-0.499,-0.61,-1
05:32:47.193,0.61,-0.499,-0.61,-1
05:32:47.395,0.639,-0.5,-0.639,-1
05:32:47.597,0.733,-0.5,-0.733,-1
05:32:47.799,0.733,-0.501,-0.733,-1
05:32:48.001,0.733,-0.501,-0.733,-1
05:32:48.203,0.733,-0.501,-0.733,-1
05:32:48.405,0.733,-0.501,-0.733,-1
05:32:48.606,0.715,-0.502,-0.715,-1
05:32:48.808,0.668,-0.503,-0.668,-1
05:32:49.010,0.651,-0.503,-0.651,-1
05:32:49.212,0.587,-0.504,-0.587,-1
05:32:49.414,0.587,-0.504,-0.587,-1
05:32:49.616,0.493,-0.504,-0.493,-1
05:32:49.818,0.352,-0.505,-0.352,-1
05:32:50.020,0.352,-0.505,-0.352,-1
05:32:50.221,0.352,-0.505,-0.352,-1
05:32:50.439,0.352,-0.505,-0.352,-1
05:32:50.756,0.01,-0.506,-0.004,-1
05:32:51.091,-0.253,-0.508,-0.005,-1
05:32:51.306,-0.359,-0.508,-0.006,-1
05:32:51.510,-0.483,-0.509,-0.007,-1
05:32:51.719,-0.617,-0.617,-0.005,-1
05:32:51.921,-0.617,-0.617,-0.005,-1
05:32:52.125,-0.617,-0.617,-0.005,-1
05:32:52.328,-1.0,-0.617,-0.005,-1
05:32:52.529,-1.0,-0.78,-0.004,-1
05:32:52.732,-1.0,-0.78,-0.005,-1
05:32:52.935,-1.0,-0.78,-0.005,-1
05:32:53.136,-1.0,-0.738,-0.005,-1
05:32:53.338,-1.0,-0.685,-0.006,-1
05:32:53.540,-1.0,-0.64,-0.007,-1
05:32:53.742,-1.0,-0.594,-0.004,-1
05:32:53.944,-1.0,-0.594,-0.004,-1
05:32:54.147,-1.0,-0.594,-0.004,-1
05:32:54.348,-1.0,-0.594,-0.004,-1
05:32:54.550,-1.0,-0.548,-0.004,-1
05:32:54.752,-1.0,-0.561,-0.004,-1
05:32:54.953,-1.0,-0.561,-0.004,-1
05:32:55.155,-1.0,-0.561,-0.005,-1
05:32:55.357,-1.0,-0.561,-0.006,-1
05:32:55.559,-1.0,-0.561,-0.007,-1
05:32:55.761,-1.0,-0.561,-0.004,-1
05:32:55.974,-1.0,-0.561,-0.004,-1
05:32:56.262,-1.0,-0.561,-0.004,-1
05:32:56.517,-1.0,-0.561,-0.004,-1
05:32:56.786,-1.0,-0.561,-0.004,-1
05:32:57.071,-1.0,-0.573,-0.005,-1
05:32:57.274,-1.0,-0.582,-0.006,-1
05:32:57.477,-1.0,-0.625,-0.008,-1
05:32:57.679,-1.0,-0.625,-0.008,-1
05:32:57.881,-1.0,-0.667,-0.005,-1
05:32:58.083,-1.0,-0.667,-0.005,-1
05:32:58.285,-1.0,-0.667,-0.005,-1
05:32:58.486,-1.0,-0.743,-0.004,-1
05:32:58.688,-1.0,-0.743,-0.004,-1
05:32:58.890,-1.0,-0.703,-0.005,-1
05:32:59.091,-1.0,-0.66,-0.005,-1
05:32:59.293,-1.0,-0.607,-0.007,-1
05:32:59.495,-1.0,-0.516,-0.008,-1
05:32:59.697,-1.0,-0.516,-0.008,-1
05:32:59.899,-1.0,-0.456,-0.004,-1
05:33:00.101,-1.0,-0.456,-0.004,-1
05:33:00.302,-1.0,-0.456,-0.004,-1
05:33:00.504,-1.0,-0.239,-0.004,-1
05:33:00.706,-1.0,-0.239,-0.004,-1
05:33:00.908,-1.0,-0.239,-0.004,-1
05:33:01.118,-1.0,-0.239,-0.005,-1
05:33:01.436,-1.0,-0.285,-0.007,-1
05:33:01.850,-1.0,-0.378,-0.005,-1
05:33:02.054,-1.0,-0.378,-0.005,-1
05:33:02.256,-1.0,-0.378,-0.005,-1
05:33:02.464,-1.0,-0.378,-0.005,-1
05:33:02.668,-1.0,-0.573,-0.004,-1
05:33:02.870,-0.695,-0.762,-0.006,-1
05:33:03.071,-0.851,-0.851,-0.006,-1
05:33:03.273,-0.86,-0.86,-0.007,-1
05:33:03.475,-0.779,-0.779,-0.008,-1
05:33:03.677,-0.779,-0.779,-0.008,-1
05:33:03.879,-0.651,-0.763,-0.004,-1
05:33:04.080,-0.651,-0.763,-0.004,-1
05:33:04.282,-0.651,-0.763,-0.004,-1
05:33:04.484,-0.166,-0.764,-0.005,-1
05:33:04.686,-0.166,-0.764,-0.005,-1
05:33:04.889,-0.073,-0.764,-0.006,-1
05:33:05.091,0.047,-0.765,-0.047,-1
05:33:05.295,0.094,-0.765,-0.094,-1
05:33:05.497,0.121,-0.765,-0.121,-1
05:33:05.699,0.121,-0.765,-0.121,-1
05:33:05.901,0.121,-0.765,-0.121,-1
05:33:06.104,0.121,-0.765,-0.121,-1
05:33:06.306,0.121,-0.765,-0.121,-1
05:33:06.521,0.121,-0.765,-0.121,-1
05:33:06.744,-0.114,-0.766,-0.005,-1
05:33:07.028,-0.114,-0.767,-0.006,-1
05:33:07.345,-0.228,-0.767,-0.007,-1
05:33:07.548,-0.255,-0.767,-0.008,-1
05:33:07.753,-0.302,-0.767,-0.006,-1
05:33:07.956,-0.302,-0.767,-0.006,-1
05:33:08.158,-1.0,-0.302,-0.006,-1
05:33:08.368,-1.0,-0.302,-0.006,-1
05:33:08.572,-1.0,-0.396,-0.005,-1
05:33:08.773,-1.0,-0.396,-0.005,-1
05:33:08.975,-1.0,-0.396,-0.005,-1
05:33:09.176,-1.0,-0.443,-0.006,-1
05:33:09.378,-1.0,-0.51,-0.007,-1
05:33:09.580,-1.0,-0.583,-0.008,-1
05:33:09.782,-1.0,-0.583,-0.008,-1
05:33:09.984,-1.0,-0.63,-0.005,-1
05:33:10.185,-1.0,-0.63,-0.005,-1
05:33:10.387,-1.0,-0.63,-0.005,-1
05:33:10.589,-1.0,-0.769,-0.005,-1
05:33:10.790,-1.0,-0.769,-0.005,-1
05:33:10.992,-1.0,-0.769,-0.005,-1
05:33:11.323,-1.0,-0.769,-0.007,-1
05:33:11.824,-1.0,-0.815,-0.008,-1
05:33:12.093,-1.0,-0.838,-0.005,-1
05:33:12.295,-1.0,-0.838,-0.005,-1
05:33:12.498,-1.0,-0.838,-0.005,-1
05:33:12.699,-1.0,-0.876,-0.005,-1
05:33:12.901,-1.0,-0.736,-0.006,-1
05:33:13.103,-0.565,-0.677,-0.006,-1
05:33:13.305,-0.565,-0.677,-0.006,-1
05:33:13.507,-0.471,-0.677,-0.007,-1
05:33:13.709,-0.424,-0.677,-0.008,-1
05:33:13.910,-0.33,-0.678,-0.005,-1
05:33:14.112,-0.33,-0.678,-0.005,-1
05:33:14.314,-0.33,-0.678,-0.005,-1
05:33:14.516,-0.33,-0.678,-0.005,-1
05:33:14.717,-0.096,-0.679,-0.005,-1
05:33:14.919,-0.066,-0.679,-0.006,-1
05:33:15.121,0.028,-0.68,-0.028,-1
05:33:15.323,0.122,-0.68,-0.122,-1
05:33:15.526,0.122,-0.68,-0.122,-1
05:33:15.728,0.169,-0.68,-0.169,-1
05:33:15.930,0.198,-0.681,-0.198,-1
05:33:16.146,0.198,-0.681,-0.198,-1
05:33:16.407,0.198,-0.681,-0.198,-1
05:33:16.686,0.135,-0.682,-0.135,-1
05:33:17.062,0.041,-0.682,-0.041,-1
05:33:17.265,-0.021,-0.683,-0.006,-1
05:33:17.467,-0.114,-0.683,-0.007,-1
05:33:17.669,-0.207,-0.683,-0.008,-1
05:33:17.871,-1.0,-0.3,-0.006,-1
05:33:18.080,-1.0,-0.3,-0.006,-1
05:33:18.282,-1.0,-0.3,-0.006,-1
05:33:18.484,-1.0,-0.3,-0.006,-1
05:33:18.686,-1.0,-0.449,-0.005,-1
05:33:18.887,-1.0,-0.528,-0.006,-1
05:33:19.089,-1.0,-0.625,-0.006,-1
05:33:19.291,-1.0,-0.625,-0.006,-1
05:33:19.492,-1.0,-0.703,-0.007,-1
05:33:19.694,-1.0,-0.816,-0.008,-1
05:33:19.896,-1.0,-0.885,-0.005,-1
05:33:20.098,-1.0,-0.885,-0.005,-1
05:33:20.300,-1.0,-0.885,-0.005,-1
05:33:20.501,-1.0,-0.885,-0.005,-1
05:33:20.703,-1.0,-0.585,-0.005,-1
05:33:20.905,-1.0,-0.4,-0.006,-1
05:33:21.107,-1.0,-0.188,-0.006,-1
05:33:21.394,-1.0,-0.047,-0.007,-1
05:33:21.618,-1.0,0.008,-0.027,-1
05:33:21.823,-1.0,0.008,-0.027,-1
05:33:22.036,-1.0,0.101,-0.101,-1
05:33:22.264,-1.0,0.101,-0.101,-1
05:33:22.472,-1.0,0.101,-0.101,-1
05:33:22.675,-1.0,0.223,-0.223,-1
05:33:22.878,-1.0,0.195,-0.195,-1
05:33:23.081,-1.0,0.176,-0.176,-1
05:33:23.283,0.176,-0.867,-0.176,-1
05:33:23.485,0.082,-0.867,-0.082,-1
05:33:23.687,-0.012,-0.867,-0.008,-1
05:33:23.889,-0.125,-0.867,-0.005,-1
05:33:24.091,-0.125,-0.867,-0.005,-1
05:33:24.294,-0.125,-0.867,-0.005,-1
05:33:24.496,-0.125,-0.867,-0.005,-1
05:33:24.697,-0.435,-0.868,-0.005,-1
05:33:24.899,-0.529,-0.868,-0.006,-1
05:33:25.100,-0.624,-0.868,-0.006,-1
05:33:25.302,-0.624,-0.868,-0.006,-1
05:33:25.504,-0.718,-0.868,-0.007,-1
05:33:25.706,-0.812,-0.868,-0.009,-1
05:33:25.908,-0.885,-0.885,-0.006,-1
05:33:26.110,-0.885,-0.885,-0.006,-1
05:33:26.311,-0.885,-0.885,-0.006,-1
05:33:26.513,-0.885,-0.885,-0.006,-1
05:33:26.715,-0.921,-0.921,-0.005,-1
05:33:26.917,-0.887,-0.887,-0.006,-1
05:33:27.118,-0.843,-0.869,-0.006,-1
05:33:27.387,-0.843,-0.869,-0.008,-1
05:33:27.709,-0.751,-0.87,-0.009,-1
05:33:27.976,-0.673,-0.87,-0.005,-1
05:33:28.181,-0.673,-0.87,-0.005,-1
05:33:28.395,-0.673,-0.87,-0.005,-1
05:33:28.597,-0.363,-0.87,-0.005,-1
05:33:28.799,-0.363,-0.87,-0.005,-1
05:33:29.003,-0.316,-0.87,-0.006,-1
05:33:29.204,-0.223,-0.889,-0.006,-1
05:33:29.406,-0.099,-0.889,-0.008,-1
05:33:29.608,-0.083,-0.889,-0.009,-1
05:33:29.810,-0.083,-0.889,-0.009,-1
05:33:30.012,-0.052,-0.889,-0.005,-1
05:33:30.214,-0.052,-0.889,-0.005,-1
05:33:30.416,-0.052,-0.889,-0.005,-1
05:33:30.618,-0.006,-0.89,-0.005,-1
05:33:30.822,0.041,-0.89,-0.041,-1
05:33:31.024,0.041,-0.89,-0.041,-1
05:33:31.226,0.088,-0.89,-0.088,-1
05:33:31.428,0.212,-0.89,-0.212,-1
05:33:31.630,0.289,-0.89,-0.289,-1
05:33:31.832,0.336,-0.89,-0.336,-1
05:33:32.034,0.336,-0.89,-0.336,-1
05:33:32.236,0.336,-0.89,-0.336,-1
05:33:32.438,0.336,-0.89,-0.336,-1
05:33:32.640,0.6,-0.891,-0.6,-1
05:33:32.842,0.631,-0.891,-0.631,-1
05:33:33.044,0.631,-0.891,-0.631,-1
05:33:33.278,0.647,-0.891,-0.647,-1
05:33:33.492,0.631,-0.891,-0.631,-1
05:33:33.829,0.631,-0.891,-0.631,-1
05:33:34.099,0.585,-0.891,-0.585,-1
05:33:34.306,0.585,-0.891,-0.585,-1
05:33:34.508,0.585,-0.891,-0.585,-1
05:33:34.711,0.212,-0.892,-0.212,-1
05:33:34.918,0.088,-0.892,-0.088,-1
05:33:35.120,-0.051,-0.877,-0.006,-1
05:33:35.323,-0.189,-0.877,-0.008,-1
05:33:35.525,-0.189,-0.877,-0.008,-1
05:33:35.727,-0.313,-0.877,-0.009,-1
05:33:35.929,-0.437,-0.877,-0.006,-1
05:33:36.131,-0.437,-0.877,-0.006,-1
05:33:36.333,-0.437,-0.877,-0.006,-1
05:33:36.535,-0.437,-0.877,-0.006,-1
05:33:36.737,-0.685,-0.878,-0.005,-1
05:33:36.938,-0.764,-0.878,-0.005,-1
05:33:37.140,-0.843,-0.878,-0.007,-1
05:33:37.342,-0.921,-0.921,-0.008,-1
05:33:37.544,-0.921,-0.921,-0.008,-1
05:33:37.746,-0.927,-0.927,-0.009,-1
05:33:37.948,-0.921,-0.921,-0.007,-1
05:33:38.150,-0.921,-0.921,-0.007,-1
05:33:38.352,-0.921,-0.921,-0.007,-1
05:33:38.554,-0.921,-0.921,-0.007,-1
05:33:38.756,-0.906,-0.906,-0.005,-1
05:33:38.957,-0.859,-0.879,-0.005,-1
05:33:39.320,-0.859,-0.879,-0.007,-1
