,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:12:47.130,-1.0,-0.29,-1.0,-1
09:12:47.331,-1.0,-0.29,-1.0,-1
09:12:47.533,-1.0,-0.29,-1.0,-1
09:12:47.735,-1.0,-0.29,-1.0,-1
09:12:47.937,1.0,-0.29,-1.0,-1
09:12:48.139,1.0,-0.29,-1.0,-1
09:12:48.342,1.0,-0.29,-1.0,-1
09:12:48.544,1.0,-0.29,-1.0,-1
09:12:48.746,1.0,-0.29,-1.0,-1
09:12:48.947,1.0,-0.29,-1.0,-1
09:12:49.149,-1.0,-0.29,-1.0,-1
09:12:49.351,1.0,-0.29,-1.0,-1
09:12:49.553,1.0,-0.29,-1.0,-1
09:12:49.755,1.0,-0.29,-1.0,-1
09:12:49.957,-1.0,-0.29,-1.0,-1
09:12:50.159,1.0,-0.769,-1.0,-1
09:12:50.361,1.0,-0.769,-1.0,-1
09:12:50.563,1.0,-0.769,-1.0,-1
09:12:50.766,1.0,-0.769,-1.0,-1
09:12:50.968,-1.0,-0.769,-1.0,-1
09:12:51.170,-1.0,-0.769,-1.0,-1
09:12:51.372,-1.0,-0.769,-1.0,-1
09:12:51.575,-1.0,-0.769,-1.0,-1
09:12:51.777,-1.0,-0.769,-1.0,-1
09:12:51.980,-1.0,-0.769,-1.0,-1
09:12:52.183,1.0,-0.769,-1.0,-1
09:12:52.385,1.0,-0.769,-1.0,-1
09:12:52.587,1.0,-0.769,-1.0,-1
09:12:52.788,1.0,-0.769,-1.0,-1
09:12:52.990,1.0,-0.847,-1.0,-1
09:12:53.192,1.0,-0.847,-1.0,-1
09:12:53.394,1.0,-0.847,-1.0,-1
09:12:53.596,1.0,-0.847,-1.0,-1
09:12:53.798,1.0,-0.847,-1.0,-1
09:12:54.000,1.0,-0.847,-1.0,-1
09:12:54.201,1.0,-0.847,-1.0,-1
09:12:54.403,1.0,-0.847,-1.0,-1
09:12:54.605,1.0,-0.847,-1.0,-1
09:12:54.807,1.0,-0.847,-1.0,-1
09:12:55.009,1.0,-0.847,-1.0,-1
09:12:55.210,1.0,-0.847,-1.0,-1
09:12:55.412,1.0,-0.847,-1.0,-1
09:12:55.614,1.0,-0.847,-1.0,-1
09:12:55.816,1.0,-0.847,-1.0,-1
09:12:56.018,1.0,-0.91,-1.0,-1
09:12:56.220,1.0,-0.91,-1.0,-1
09:12:56.423,1.0,-0.91,-1.0,-1
09:12:56.625,1.0,-0.91,-1.0,-1
09:12:56.827,-1.0,-0.91,-1.0,-1
09:12:57.029,-1.0,-0.91,-1.0,-1
09:12:57.231,1.0,-0.91,-1.0,-1
09:12:57.433,1.0,-0.91,-1.0,-1
09:12:57.634,1.0,-0.91,-1.0,-1
09:12:57.838,1.0,-0.91,-1.0,-1
09:12:58.041,1.0,-0.91,-1.0,-1
09:12:58.243,1.0,-0.91,-1.0,-1
09:12:58.445,1.0,-0.91,-1.0,-1
09:12:58.647,1.0,-0.91,-1.0,-1
09:12:58.849,1.0,-0.91,-1.0,-1
09:12:59.051,1.0,-0.592,-1.0,-1
09:12:59.253,1.0,-0.592,-1.0,-1
09:12:59.454,1.0,-0.592,-1.0,-1
09:12:59.656,1.0,-0.592,-1.0,-1
09:12:59.859,1.0,-0.592,-1.0,-1
09:13:00.061,1.0,-0.592,-1.0,-1
09:13:00.264,1.0,-0.592,-1.0,-1
09:13:00.466,1.0,-0.592,-1.0,-1
09:13:00.668,1.0,-0.592,-1.0,-1
09:13:00.869,-1.0,-0.592,-1.0,-1
09:13:01.071,-1.0,-0.592,-1.0,-1
09:13:01.273,-1.0,-0.592,-1.0,-1
09:13:01.475,-1.0,-0.592,-1.0,-1
09:13:01.677,-1.0,-0.592,-1.0,-1
09:13:01.879,-1.0,-0.592,-1.0,-1
09:13:02.081,1.0,-0.75,-1.0,-1
09:13:02.283,1.0,-0.75,-1.0,-1
09:13:02.485,1.0,-0.75,-1.0,-1
09:13:02.687,1.0,-0.75,-1.0,-1
09:13:02.889,-1.0,-0.75,-1.0,-1
09:13:03.090,-1.0,-0.75,-1.0,-1
09:13:03.292,-1.0,-0.75,-1.0,-1
09:13:03.494,-1.0,-0.75,-1.0,-1
09:13:03.696,-1.0,-0.75,-1.0,-1
09:13:03.898,-1.0,-0.75,-1.0,-1
09:13:04.100,-1.0,-0.75,-1.0,-1
09:13:04.302,-1.0,-0.75,-1.0,-1
09:13:04.504,-1.0,-0.75,-1.0,-1
09:13:04.706,-1.0,-0.75,-1.0,-1
09:13:04.908,-1.0,-0.75,-1.0,-1
09:13:05.109,-1.0,-0.914,-1.0,-1
09:13:05.311,-1.0,-0.914,-1.0,-1
09:13:05.513,-1.0,-0.914,-1.0,-1
09:13:05.715,-1.0,-0.914,-1.0,-1
09:13:05.917,1.0,-0.914,-1.0,-1
09:13:06.119,1.0,-0.914,-1.0,-1
09:13:06.336,1.0,-0.914,-1.0,-1
09:13:06.538,1.0,-0.914,-1.0,-1
09:13:06.741,1.0,-0.914,-1.0,-1
09:13:06.943,-1.0,-0.914,-1.0,-1
09:13:07.145,-1.0,-0.914,-1.0,-1
09:13:07.346,-1.0,-0.914,-1.0,-1
09:13:07.548,-1.0,-0.914,-1.0,-1
09:13:07.750,-1.0,-0.914,-1.0,-1
09:13:07.952,-1.0,-0.914,-1.0,-1
09:13:08.154,1.0,-0.865,-1.0,-1
09:13:08.356,1.0,-0.865,-1.0,-1
09:13:08.558,1.0,-0.865,-1.0,-1
09:13:08.761,1.0,-0.865,-1.0,-1
09:13:08.962,1.0,-0.865,-1.0,-1
09:13:09.164,1.0,-0.865,-1.0,-1
09:13:09.366,1.0,-0.865,-1.0,-1
09:13:09.568,1.0,-0.865,-1.0,-1
09:13:09.770,1.0,-0.865,-1.0,-1
09:13:09.972,1.0,-0.865,-1.0,-1
09:13:10.174,1.0,-0.865,-1.0,-1
09:13:10.376,1.0,-0.865,-1.0,-1
09:13:10.578,1.0,-0.865,-1.0,-1
09:13:10.780,1.0,-0.865,-1.0,-1
09:13:10.982,-1.0,-0.865,-1.0,-1
09:13:11.184,-1.0,-0.815,-1.0,-1
09:13:11.386,-1.0,-0.815,-1.0,-1
09:13:11.588,-1.0,-0.815,-1.0,-1
09:13:11.790,-1.0,-0.815,-1.0,-1
09:13:11.992,-1.0,-0.815,-1.0,-1
09:13:12.194,1.0,-0.815,-1.0,-1
09:13:12.395,1.0,-0.815,-1.0,-1
09:13:12.597,1.0,-0.815,-1.0,-1
09:13:12.799,1.0,-0.815,-1.0,-1
09:13:13.001,-1.0,-0.815,-1.0,-1
09:13:13.203,-1.0,-0.815,-1.0,-1
09:13:13.404,-1.0,-0.815,-1.0,-1
09:13:13.606,-1.0,-0.815,-1.0,-1
09:13:13.808,-1.0,-0.815,-1.0,-1
09:13:14.011,-1.0,-0.815,-1.0,-1
09:13:14.213,-1.0,-0.878,-1.0,-1
09:13:14.415,-1.0,-0.878,-1.0,-1
09:13:14.617,-1.0,-0.878,-1.0,-1
09:13:14.820,-1.0,-0.878,-1.0,-1
09:13:15.022,1.0,-0.878,-1.0,-1
09:13:15.223,1.0,-0.878,-1.0,-1
09:13:15.425,1.0,-0.878,-1.0,-1
09:13:15.627,1.0,-0.878,-1.0,-1
09:13:15.829,1.0,-0.878,-1.0,-1
09:13:16.031,1.0,-0.878,-1.0,-1
09:13:16.233,-1.0,-0.878,-1.0,-1
09:13:16.435,-1.0,-0.878,-1.0,-1
09:13:16.637,-1.0,-0.878,-1.0,-1
09:13:16.838,1.0,-0.878,-1.0,-1
09:13:17.040,1.0,-0.878,-1.0,-1
09:13:17.242,1.0,-0.916,-1.0,-1
09:13:17.445,1.0,-0.916,-1.0,-1
09:13:17.647,1.0,-0.916,-1.0,-1
09:13:17.849,-1.0,-0.916,-1.0,-1
09:13:18.051,-1.0,-0.916,-1.0,-1
09:13:18.253,-1.0,-0.916,-1.0,-1
09:13:18.455,-1.0,-0.916,-1.0,-1
09:13:18.657,-1.0,-0.916,-1.0,-1
09:13:18.859,1.0,-0.916,-1.0,-1
09:13:19.060,1.0,-0.916,-1.0,-1
09:13:19.262,1.0,-0.916,-1.0,-1
09:13:19.464,1.0,-0.916,-1.0,-1
09:13:19.666,1.0,-0.916,-1.0,-1
09:13:19.868,1.0,-0.916,-1.0,-1
09:13:20.077,1.0,-0.916,-1.0,-1
09:13:20.280,-1.0,-0.837,-1.0,-1
09:13:20.481,-1.0,-0.837,-1.0,-1
09:13:20.683,-1.0,-0.837,-1.0,-1
09:13:20.885,1.0,-0.837,-1.0,-1
09:13:21.087,1.0,-0.837,-1.0,-1
09:13:21.289,1.0,-0.837,-1.0,-1
09:13:21.491,1.0,-0.837,-1.0,-1
09:13:21.692,1.0,-0.837,-1.0,-1
09:13:21.894,1.0,-0.837,-1.0,-1
09:13:22.096,-1.0,-0.837,-1.0,-1
09:13:22.298,-1.0,-0.837,-1.0,-1
09:13:22.500,-1.0,-0.837,-1.0,-1
09:13:22.702,-1.0,-0.837,-1.0,-1
09:13:22.904,1.0,-0.837,-1.0,-1
09:13:23.106,1.0,-0.74,-1.0,-1
09:13:23.307,1.0,-0.74,-1.0,-1
09:13:23.509,1.0,-0.74,-1.0,-1
09:13:23.711,1.0,-0.74,-1.0,-1
09:13:23.913,1.0,-0.74,-1.0,-1
09:13:24.115,1.0,-0.74,-1.0,-1
09:13:24.317,1.0,-0.74,-1.0,-1
09:13:24.519,1.0,-0.74,-1.0,-1
09:13:24.721,1.0,-0.74,-1.0,-1
09:13:24.923,1.0,-0.74,-1.0,-1
09:13:25.124,-1.0,-0.74,-1.0,-1
09:13:25.326,-1.0,-0.74,-1.0,-1
09:13:25.528,1.0,-0.74,-1.0,-1
09:13:25.730,1.0,-0.74,-1.0,-1
09:13:25.932,1.0,-0.74,-1.0,-1
09:13:26.135,1.0,-0.438,-1.0,-1
09:13:26.342,1.0,-0.438,-1.0,-1
09:13:26.545,1.0,-0.438,-1.0,-1
09:13:26.747,1.0,-0.438,-1.0,-1
09:13:26.950,-1.0,-0.438,-1.0,-1
09:13:27.152,-1.0,-0.438,-1.0,-1
09:13:27.354,-1.0,-0.438,-1.0,-1
09:13:27.556,-1.0,-0.438,-1.0,-1
09:13:27.758,1.0,-0.438,-1.0,-1
09:13:27.960,1.0,-0.438,-1.0,-1
09:13:28.162,1.0,-0.438,-1.0,-1
09:13:28.364,1.0,-0.438,-1.0,-1
09:13:28.566,1.0,-0.438,-1.0,-1
09:13:28.768,1.0,-0.438,-1.0,-1
09:13:28.970,1.0,-0.438,-1.0,-1
09:13:29.172,1.0,-0.86,-1.0,-1
09:13:29.374,1.0,-0.86,-1.0,-1
09:13:29.579,1.0,-0.86,-1.0,-1
09:13:29.781,-1.0,-0.86,-1.0,-1
09:13:29.983,-1.0,-0.86,-1.0,-1
09:13:30.185,-1.0,-0.86,-1.0,-1
09:13:30.387,-1.0,-0.86,-1.0,-1
09:13:30.589,-1.0,-0.86,-1.0,-1
09:13:30.791,-1.0,-0.86,-1.0,-1
09:13:30.992,1.0,-0.86,-1.0,-1
09:13:31.194,1.0,-0.86,-1.0,-1
09:13:31.396,1.0,-0.86,-1.0,-1
09:13:31.598,1.0,-0.86,-1.0,-1
09:13:31.800,1.0,-0.86,-1.0,-1
09:13:32.002,1.0,-0.86,-1.0,-1
09:13:32.204,1.0,-0.711,-1.0,-1
09:13:32.406,1.0,-0.711,-1.0,-1
09:13:32.608,1.0,-0.711,-1.0,-1
09:13:32.810,1.0,-0.711,-1.0,-1
09:13:33.012,1.0,-0.711,-1.0,-1
09:13:33.213,1.0,-0.711,-1.0,-1
09:13:33.415,-1.0,-0.711,-1.0,-1
09:13:33.617,-1.0,-0.711,-1.0,-1
09:13:33.819,-1.0,-0.711,-1.0,-1
09:13:34.021,1.0,-0.711,-1.0,-1
09:13:34.223,-1.0,-0.711,-1.0,-1
09:13:34.425,-1.0,-0.711,-1.0,-1
09:13:34.638,-1.0,-0.711,-1.0,-1
09:13:34.845,1.0,-0.711,-1.0,-1
09:13:35.047,1.0,-0.711,-1.0,-1
09:13:35.249,1.0,-0.843,-1.0,-1
09:13:35.451,1.0,-0.843,-1.0,-1
09:13:35.653,1.0,-0.843,-1.0,-1
09:13:35.855,1.0,-0.843,-1.0,-1
09:13:36.057,1.0,-0.843,-1.0,-1
09:13:36.260,1.0,-0.843,-1.0,-1
09:13:36.462,1.0,-0.843,-1.0,-1
09:13:36.665,1.0,-0.843,-1.0,-1
09:13:36.866,1.0,-0.843,-1.0,-1
09:13:37.068,1.0,-0.843,-1.0,-1
09:13:37.270,1.0,-0.843,-1.0,-1
09:13:37.472,1.0,-0.843,-1.0,-1
09:13:37.674,1.0,-0.843,-1.0,-1
09:13:37.876,1.0,-0.843,-1.0,-1
09:13:38.078,1.0,-0.843,-1.0,-1
09:13:38.280,1.0,-0.714,-1.0,-1
09:13:38.482,1.0,-0.714,-1.0,-1
09:13:38.684,1.0,-0.714,-1.0,-1
09:13:38.886,-1.0,-0.714,-1.0,-1
09:13:39.088,-1.0,-0.714,-1.0,-1
09:13:39.290,-1.0,-0.714,-1.0,-1
09:13:39.491,-1.0,-0.714,-1.0,-1
09:13:39.694,-1.0,-0.714,-1.0,-1
09:13:39.896,-1.0,-0.714,-1.0,-1
09:13:40.097,-1.0,-0.714,-1.0,-1
09:13:40.299,-1.0,-0.714,-1.0,-1
09:13:40.501,-1.0,-0.714,-1.0,-1
09:13:40.703,-1.0,-0.714,-1.0,-1
09:13:40.905,-1.0,-0.714,-1.0,-1
09:13:41.107,-1.0,-0.714,-1.0,-1
09:13:41.308,-1.0,-0.913,-1.0,-1
09:13:41.510,-1.0,-0.913,-1.0,-1
09:13:41.712,-1.0,-0.913,-1.0,-1
09:13:41.914,1.0,-0.913,-1.0,-1
09:13:42.116,1.0,-0.913,-1.0,-1
09:13:42.318,1.0,-0.913,-1.0,-1
09:13:42.520,1.0,-0.913,-1.0,-1
09:13:42.722,1.0,-0.913,-1.0,-1
09:13:42.924,1.0,-0.913,-1.0,-1
09:13:43.125,1.0,-0.913,-1.0,-1
09:13:43.327,1.0,-0.913,-1.0,-1
09:13:43.529,-1.0,-0.913,-1.0,-1
09:13:43.731,-1.0,-0.913,-1.0,-1
09:13:43.933,-1.0,-0.913,-1.0,-1
09:13:44.135,-1.0,-0.913,-1.0,-1
09:13:44.350,-1.0,-0.906,-1.0,-1
09:13:44.552,-1.0,-0.906,-1.0,-1
09:13:44.754,-1.0,-0.906,-1.0,-1
09:13:44.956,1.0,-0.906,-1.0,-1
09:13:45.158,-1.0,-0.906,-1.0,-1
09:13:45.360,-1.0,-0.906,-1.0,-1
09:13:45.562,-1.0,-0.906,-1.0,-1
09:13:45.764,-1.0,-0.906,-1.0,-1
09:13:45.966,-1.0,-0.906,-1.0,-1
09:13:46.168,-1.0,-0.906,-1.0,-1
09:13:46.370,-1.0,-0.906,-1.0,-1
09:13:46.572,-1.0,-0.906,-1.0,-1
09:13:46.774,-1.0,-0.906,-1.0,-1
09:13:46.976,-1.0,-0.906,-1.0,-1
09:13:47.178,-1.0,-0.854,-1.0,-1
09:13:47.379,-1.0,-0.854,-1.0,-1
09:13:47.582,-1.0,-0.854,-1.0,-1
09:13:47.783,-1.0,-0.854,-1.0,-1
09:13:47.986,-1.0,-0.854,-1.0,-1
09:13:48.188,-1.0,-0.854,-1.0,-1
09:13:48.390,-1.0,-0.854,-1.0,-1
09:13:48.592,-1.0,-0.854,-1.0,-1
09:13:48.794,-1.0,-0.854,-1.0,-1
09:13:48.996,-1.0,-0.854,-1.0,-1
09:13:49.197,-1.0,-0.854,-1.0,-1
09:13:49.399,-1.0,-0.854,-1.0,-1
09:13:49.601,-1.0,-0.854,-1.0,-1
09:13:49.803,-1.0,-0.854,-1.0,-1
09:13:50.005,-1.0,-0.854,-1.0,-1
09:13:50.207,-1.0,-0.912,-1.0,-1
09:13:50.409,-1.0,-0.912,-1.0,-1
09:13:50.611,-1.0,-0.912,-1.0,-1
09:13:50.813,-1.0,-0.912,-1.0,-1
09:13:51.014,-1.0,-0.912,-1.0,-1
09:13:51.216,-1.0,-0.912,-1.0,-1
09:13:51.418,-1.0,-0.912,-1.0,-1
09:13:51.620,-1.0,-0.912,-1.0,-1
09:13:51.822,-1.0,-0.912,-1.0,-1
09:13:52.024,-1.0,-0.912,-1.0,-1
09:13:52.225,-1.0,-0.912,-1.0,-1
09:13:52.428,-1.0,-0.912,-1.0,-1
09:13:52.630,-1.0,-0.912,-1.0,-1
09:13:52.832,-1.0,-0.912,-1.0,-1
09:13:53.034,1.0,-0.912,-1.0,-1
09:13:53.235,-1.0,0.0,-1.0,-1
09:13:53.437,-1.0,0.0,-1.0,-1
09:13:53.639,-1.0,0.0,-1.0,-1
09:13:53.841,-1.0,0.0,-1.0,-1
09:13:54.045,-1.0,0.0,-1.0,-1
09:13:54.247,-1.0,-0.0,-1.0,-1
09:13:54.458,-1.0,-0.0,-1.0,-1
09:13:54.660,-1.0,-0.0,-1.0,-1
09:13:54.862,-1.0,-0.0,-1.0,-1
09:13:55.065,-1.0,-0.0,-1.0,-1
09:13:55.267,-1.0,-0.0,-1.0,-1
09:13:55.469,-1.0,0.0,-1.0,-1
09:13:55.671,-1.0,0.0,-1.0,-1
09:13:55.873,-1.0,0.0,-1.0,-1
09:13:56.075,-1.0,0.0,-1.0,-1
09:13:56.277,1.0,-0.74,-1.0,-1
09:13:56.479,1.0,-0.74,-1.0,-1
09:13:56.681,1.0,-0.74,-1.0,-1
09:13:56.883,1.0,-0.74,-1.0,-1
09:13:57.085,1.0,-0.74,-1.0,-1
09:13:57.286,1.0,-0.74,-1.0,-1
09:13:57.488,1.0,-0.74,-1.0,-1
09:13:57.691,1.0,-0.74,-1.0,-1
09:13:57.893,1.0,-0.74,-1.0,-1
09:13:58.095,1.0,-0.74,-1.0,-1
09:13:58.297,1.0,-0.74,-1.0,-1
09:13:58.499,1.0,-0.74,-1.0,-1
09:13:58.701,1.0,-0.74,-1.0,-1
09:13:58.903,1.0,-0.74,-1.0,-1
09:13:59.105,1.0,-0.74,-1.0,-1
09:13:59.307,1.0,-0.903,-1.0,-1
09:13:59.508,1.0,-0.903,-1.0,-1
09:13:59.710,1.0,-0.903,-1.0,-1
09:13:59.912,0.768,-0.903,-0.768,-1
09:14:00.114,0.533,-0.903,-0.533,-1
09:14:00.316,0.533,-0.903,-0.533,-1
09:14:00.518,0.533,-0.903,-0.533,-1
09:14:00.720,0.533,-0.903,-0.533,-1
09:14:00.921,-1.0,-0.903,0.0,-1
09:14:01.123,-1.0,-0.903,0.0,-1
09:14:01.325,-1.0,-0.903,0.0,-1
09:14:01.527,-0.276,-0.903,0.0,-1
09:14:01.730,-0.233,-0.903,-0.0,-1
09:14:01.933,-0.188,-0.903,-0.0,-1
09:14:02.135,-0.192,-0.903,-0.0,-1
09:14:02.336,-0.192,-0.274,-0.0,-1
09:14:02.538,-0.192,-0.274,-0.0,-1
09:14:02.741,-0.192,-0.274,-0.0,-1
09:14:02.943,-0.348,-0.348,0.0,-1
09:14:03.145,-1.0,-0.421,0.0,-1
09:14:03.347,-0.502,-0.502,-0.0,-1
09:14:03.549,-0.502,-0.502,-0.0,-1
09:14:03.751,-0.572,-0.572,-0.0,-1
09:14:03.953,-0.668,-0.668,-0.0,-1
09:14:04.154,-0.751,-0.751,-0.0,-1
09:14:04.363,-0.751,-0.751,-0.0,-1
09:14:04.565,-0.751,-0.751,-0.0,-1
09:14:04.766,-0.751,-0.751,-0.0,-1
09:14:04.968,-0.906,-0.906,-0.0,-1
09:14:05.170,-0.876,-0.876,-0.0,-1
09:14:05.371,-0.851,-0.851,-0.0,-1
09:14:05.573,-0.851,-0.851,-0.0,-1
09:14:05.774,-0.818,-0.818,-0.0,-1
09:14:05.976,-0.774,-0.774,-0.0,-1
09:14:06.179,-1.0,-0.764,0.0,-1
09:14:06.382,-1.0,-0.764,0.0,-1
09:14:06.583,-1.0,-0.764,0.0,-1
09:14:06.785,-1.0,-0.764,0.0,-1
09:14:06.986,-1.0,-0.709,0.0,-1
09:14:07.188,-1.0,-0.709,0.0,-1
09:14:07.389,-1.0,-0.719,0.0,-1
09:14:07.590,-1.0,-0.719,0.0,-1
09:14:07.792,-1.0,-0.719,0.0,-1
09:14:07.994,-1.0,-0.719,0.0,-1
09:14:08.195,-1.0,-0.719,0.0,-1
09:14:08.397,-1.0,-0.719,0.0,-1
09:14:08.599,-1.0,-0.719,0.0,-1
09:14:08.800,-1.0,-0.719,0.0,-1
09:14:09.002,-0.671,-0.671,-0.0,-1
09:14:09.203,-0.624,-0.64,-0.001,-1
09:14:09.405,-0.583,-0.64,-0.001,-1
09:14:09.606,-0.539,-0.64,-0.002,-1
09:14:09.808,-0.539,-0.64,-0.002,-1
09:14:10.010,-0.446,-0.641,-0.002,-1
09:14:10.211,-0.421,-0.641,-0.003,-1
09:14:10.413,-0.421,-0.641,-0.003,-1
09:14:10.616,-0.421,-0.641,-0.003,-1
09:14:10.818,-0.421,-0.641,-0.003,-1
09:14:11.019,-0.162,-0.642,-0.004,-1
09:14:11.221,-0.092,-0.643,-0.005,-1
09:14:11.423,-0.092,-0.72,-0.006,-1
09:14:11.625,-0.066,-0.72,-0.007,-1
09:14:11.827,-0.066,-0.72,-0.007,-1
09:14:12.028,-0.022,-0.721,-0.008,-1
09:14:12.230,-0.022,-0.721,-0.004,-1
09:14:12.432,-0.022,-0.721,-0.004,-1
09:14:12.634,-0.022,-0.721,-0.004,-1
09:14:12.836,-0.022,-0.721,-0.004,-1
09:14:13.038,-0.047,-0.722,-0.004,-1
09:14:13.241,-0.092,-0.722,-0.005,-1
09:14:13.442,-0.117,-0.723,-0.005,-1
09:14:13.644,-0.142,-0.723,-0.006,-1
09:14:13.847,-0.187,-0.723,-0.007,-1
09:14:14.049,-0.187,-0.723,-0.007,-1
09:14:14.255,-0.237,-0.723,-0.004,-1
09:14:14.464,-0.237,-0.66,-0.004,-1
09:14:14.666,-0.237,-0.66,-0.004,-1
09:14:14.868,-0.282,-0.661,-0.004,-1
09:14:15.070,-0.282,-0.661,-0.004,-1
09:14:15.271,-0.282,-0.662,-0.005,-1
09:14:15.473,-0.301,-0.662,-0.005,-1
09:14:15.675,-0.301,-0.662,-0.006,-1
09:14:15.877,-0.346,-0.663,-0.007,-1
09:14:16.079,-0.346,-0.663,-0.007,-1
09:14:16.281,-0.389,-0.663,-0.004,-1
09:14:16.483,-0.389,-0.663,-0.004,-1
09:14:16.686,-0.389,-0.663,-0.004,-1
09:14:16.887,-0.406,-0.664,-0.004,-1
09:14:17.089,-0.406,-0.664,-0.004,-1
09:14:17.290,-0.379,-0.886,-0.004,-1
09:14:17.491,-0.379,-0.886,-0.005,-1
09:14:17.693,-0.379,-0.886,-0.006,-1
09:14:17.895,-0.324,-0.886,-0.007,-1
09:14:18.097,-0.324,-0.886,-0.007,-1
09:14:18.299,-0.324,-0.886,-0.004,-1
09:14:18.500,-0.324,-0.886,-0.004,-1
09:14:18.702,-0.324,-0.886,-0.004,-1
09:14:18.903,-0.296,-0.887,-0.004,-1
09:14:19.105,-0.296,-0.887,-0.005,-1
09:14:19.306,-0.296,-0.887,-0.005,-1
09:14:19.508,-0.324,-0.887,-0.005,-1
09:14:19.709,-0.352,-0.887,-0.006,-1
09:14:19.911,-0.406,-0.887,-0.007,-1
09:14:20.113,-0.459,-0.887,-0.005,-1
09:14:20.315,-0.459,-0.908,-0.005,-1
09:14:20.516,-0.459,-0.908,-0.005,-1
09:14:20.718,-0.459,-0.908,-0.005,-1
09:14:20.919,-0.769,-0.909,-0.004,-1
09:14:21.121,-0.876,-0.909,-0.004,-1
09:14:21.322,-0.876,-0.909,-0.004,-1
09:14:21.524,-0.93,-0.93,-0.005,-1
09:14:21.726,-0.791,-0.909,-0.006,-1
09:14:21.927,-0.586,-0.909,-0.007,-1
09:14:22.129,-0.501,-0.909,-0.005,-1
09:14:22.331,-0.501,-0.909,-0.005,-1
09:14:22.533,-0.501,-0.909,-0.005,-1
09:14:22.735,-0.501,-0.909,-0.005,-1
09:14:22.936,-0.267,-0.909,-0.004,-1
09:14:23.138,-0.293,-0.91,-0.004,-1
09:14:23.339,-0.293,-0.699,-0.004,-1
09:14:23.541,-0.293,-0.699,-0.005,-1
09:14:23.742,-0.346,-0.699,-0.006,-1
09:14:23.945,-0.363,-0.7,-0.008,-1
09:14:24.148,-0.389,-0.7,-0.004,-1
09:14:24.350,-0.389,-0.7,-0.004,-1
09:14:24.551,-0.389,-0.7,-0.004,-1
09:14:24.755,-0.389,-0.7,-0.004,-1
09:14:24.956,-0.485,-0.701,-0.004,-1
09:14:25.159,-0.485,-0.701,-0.004,-1
09:14:25.361,-0.502,-0.702,-0.005,-1
09:14:25.563,-0.502,-0.702,-0.005,-1
09:14:25.764,-0.502,-0.702,-0.006,-1
09:14:25.967,-0.502,-0.702,-0.008,-1
09:14:26.168,-0.545,-0.703,-0.005,-1
09:14:26.370,-0.545,-0.892,-0.005,-1
09:14:26.572,-0.545,-0.892,-0.005,-1
09:14:26.774,-0.545,-0.892,-0.005,-1
09:14:26.975,-0.614,-0.893,-0.004,-1
09:14:27.176,-0.641,-0.893,-0.004,-1
09:14:27.379,-0.682,-0.893,-0.005,-1
09:14:27.580,-0.682,-0.893,-0.005,-1
09:14:27.783,-0.71,-0.893,-0.007,-1
09:14:27.984,-0.751,-0.893,-0.008,-1
09:14:28.187,-0.751,-0.893,-0.004,-1
09:14:28.388,-0.751,-0.893,-0.004,-1
09:14:28.590,-0.751,-0.893,-0.004,-1
09:14:28.791,-0.751,-0.893,-0.004,-1
09:14:28.994,-0.693,-0.894,-0.004,-1
09:14:29.195,-0.664,-0.894,-0.004,-1
09:14:29.397,-0.635,-0.839,-0.005,-1
09:14:29.598,-0.635,-0.839,-0.005,-1
09:14:29.800,-0.597,-0.839,-0.007,-1
09:14:30.002,-0.53,-0.84,-0.008,-1
09:14:30.204,-0.501,-0.84,-0.005,-1
09:14:30.405,-0.501,-0.84,-0.005,-1
09:14:30.607,-0.501,-0.84,-0.005,-1
09:14:30.809,-0.501,-0.84,-0.005,-1
09:14:31.011,-0.654,-0.84,-0.004,-1
09:14:31.212,-0.751,-0.84,-0.004,-1
09:14:31.414,-0.817,-0.841,-0.006,-1
09:14:31.615,-0.911,-0.911,-0.007,-1
09:14:31.817,-0.911,-0.911,-0.007,-1
09:14:32.019,-0.97,-0.97,-0.008,-1
09:14:32.220,-0.921,-0.921,-0.004,-1
09:14:32.422,-0.921,-0.921,-0.004,-1
09:14:32.624,-0.921,-0.921,-0.004,-1
09:14:32.825,-0.921,-0.921,-0.004,-1
09:14:33.027,-0.746,-0.873,-0.004,-1
09:14:33.228,-0.654,-0.873,-0.006,-1
09:14:33.430,-0.63,-0.873,-0.006,-1
09:14:33.631,-0.63,-0.873,-0.007,-1
09:14:33.833,-0.63,-0.873,-0.007,-1
09:14:34.035,-0.581,-0.873,-0.008,-1
09:14:34.237,-0.466,-0.873,-0.004,-1
09:14:34.439,-0.466,-0.873,-0.004,-1
09:14:34.640,-0.466,-0.873,-0.004,-1
09:14:34.842,-0.466,-0.873,-0.004,-1
09:14:35.044,-0.206,-0.874,-0.004,-1
09:14:35.246,-0.014,-0.874,-0.006,-1
09:14:35.448,0.082,-0.779,-0.082,-1
09:14:35.650,0.178,-0.779,-0.178,-1
09:14:35.852,0.178,-0.779,-0.178,-1
09:14:36.054,0.317,-0.78,-0.317,-1
09:14:36.256,0.457,-0.78,-0.457,-1
09:14:36.458,0.457,-0.78,-0.457,-1
09:14:36.660,0.457,-0.78,-0.457,-1
09:14:36.871,0.457,-0.78,-0.457,-1
09:14:37.073,0.387,-0.781,-0.387,-1
09:14:37.275,0.335,-0.781,-0.335,-1
